,X,X_n,Y_n,X_hat,Res_n,Res_hat
879,193.0,0.5301589467806775,-3.128178,-356.8021545410156,3.6583368280215223,549.8021545410156
880,199.0,0.5700824380541732,-3.1282513,-356.81317138671875,3.698333752217381,555.8131713867188
881,198.0,0.563428522841924,-3.1283245,-356.8241882324219,3.691753031508916,554.8241882324219
882,195.0,0.5434667772051761,-3.1283975,-356.83514404296875,3.6718642419573735,551.8351440429688
883,180.0,0.4436580490214367,-3.1284692,-356.845947265625,3.5721272777659436,536.845947265625
884,63.0,-0.3348500308117308,-3.1285448,-356.8572998046875,2.793694776622351,419.8572998046875
885,184.0,0.4702737098704339,-3.1286156,-356.867919921875,3.598889327622509,540.867919921875
886,197.0,0.5567746076296747,-3.1286898,-356.87908935546875,3.6854643735598502,553.8790893554688
887,211.0,0.6499294206011648,-3.1287608,-356.8897705078125,3.778690235267913,567.8897705078125
888,232.0,0.7896616400584,-3.1288338,-356.9007263183594,3.918495410810353,588.9007263183594
889,249.0,0.902778198666638,-3.1289055,-356.9114990234375,4.031683733410901,605.9114990234375
890,241.0,0.8495468769686436,-3.1289775,-356.9223327636719,3.978524414123795,597.9223327636719
891,252.0,0.9227399443033859,-3.12905,-356.9332275390625,4.051789960706584,608.9332275390625
892,259.0,0.969317350789131,-3.1291227,-356.94415283203125,4.0984400848589555,615.9441528320312
893,250.0,0.9094321138788873,-3.1291935,-356.9548034667969,4.038625658266705,606.9548034667969
894,225.0,0.743084233572655,-3.1292665,-356.96575927734375,3.8723507340456775,581.9657592773438
895,227.0,0.7563920639971535,-3.1293385,-356.9765625,3.8857305668810644,583.9765625
896,234.0,0.8029694704828986,-3.1294117,-356.9875793457031,3.9323811678705938,590.9875793457031
897,243.0,0.8628547073931423,-3.1294827,-356.9982604980469,3.99233745351741,599.9982604980469
898,256.0,0.949355605152383,-3.129554,-357.00897216796875,4.078909638431802,613.0089721679688
899,258.0,0.9626634355768817,-3.129625,-357.0196533203125,4.092288517592873,615.0196533203125
900,264.0,1.0025869268503775,-3.129697,-357.03045654296875,4.132284011277258,621.0304565429688
901,267.0,1.0225486724871253,-3.1297686,-357.0412292480469,4.1523172824877355,624.0412292480469
902,273.0,1.0624721637606211,-3.1298397,-357.0518798828125,4.192311822497803,630.0518798828125
903,291.0,1.1822426375811084,-3.1299112,-357.0626525878906,4.3121538218920215,648.0626525878906
904,298.0,1.2288200440668535,-3.1299832,-357.0734558105469,4.358803230788656,655.0734558105469
905,305.0,1.2753974505525985,-3.1300528,-357.08392333984375,4.405450255499498,662.0839233398438
906,309.0,1.3020131114015956,-3.130125,-357.09478759765625,4.432138157177963,666.0947875976562
907,330.0,1.4417453308588308,-3.1301954,-357.1053466796875,4.571940710116033,687.1053466796875
908,336.0,1.4816688221323266,-3.130266,-357.115966796875,4.611934773288943,693.115966796875
909,339.0,1.5016305677690744,-3.1303365,-357.1265563964844,4.631967090825105,696.1265563964844
910,325.0,1.4084757547975844,-3.130408,-357.1373291015625,4.538883803427345,682.1373291015625
911,206.0,0.6166598445399183,-3.130479,-357.1479797363281,3.7471389419062513,563.1479797363281
912,158.0,0.2972719143519522,-3.13055,-357.15863037109375,3.4278218220362784,515.1586303710938
913,249.0,0.902778198666638,-3.1306207,-357.1692810058594,4.033398916668958,606.1692810058594
914,174.0,0.4037345577479409,-3.1306908,-357.1798095703125,3.534425370812516,531.1798095703125
915,170.0,0.37711889689894373,-3.1307628,-357.1906433105469,3.5078817123744077,527.1906433105469
916,168.0,0.36381106647444517,-3.1308343,-357.2013854980469,3.4946454075236395,525.2013854980469
917,148.0,0.23073276222945927,-3.1309047,-357.2119445800781,3.3616374367594886,505.2119445800781
918,61.0,-0.3481578612362294,-3.130974,-357.2223815917969,2.7828161931003184,418.2223815917969
919,42.0,-0.474582250268966,-3.1310441,-357.23291015625,2.656461899129838,399.23291015625
920,85.0,-0.18846389614224632,-3.1311147,-357.2435302734375,2.9426508251559715,442.2435302734375
921,94.0,-0.12857865923200265,-3.131185,-357.25408935546875,3.00260639554705,451.25408935546875
922,107.0,-0.04207776147276183,-3.1312542,-357.26446533203125,3.0891764346942305,464.26446533203125
923,101.0,-0.0820012527462576,-3.1313255,-357.27520751953125,3.049324230575886,458.27520751953125
924,97.0,-0.10861691359525477,-3.131395,-357.28564453125,3.0227781879519866,454.28564453125
925,91.0,-0.14854040486875056,-3.1314628,-357.29583740234375,2.9829224075549554,448.29583740234375
926,81.0,-0.21507955699124348,-3.131533,-357.3063659667969,2.9164533504947183,438.3063659667969
927,88.0,-0.16850215050549844,-3.1316032,-357.3169250488281,2.9631010904612984,445.3169250488281
928,82.0,-0.2084256417789942,-3.1316724,-357.32733154296875,2.9232467405757423,439.32733154296875
929,74.0,-0.2616569634769886,-3.1317432,-357.3379821777344,2.8700862291957407,431.3379821777344
930,65.0,-0.3215422003872322,-3.131812,-357.34832763671875,2.8102698952548577,422.34832763671875
931,48.0,-0.43465875899547024,-3.131879,-357.3583984375,2.697220332267347,405.3583984375
932,25.0,-0.587698808877204,-3.1319485,-357.36883544921875,2.544249662192132,382.36883544921875
933,10.0,-0.6875075370609434,-3.1320183,-357.37933349609375,2.4445107906520693,367.37933349609375
934,41.0,-0.4812361654812153,-3.132086,-357.3894958496094,2.650849873108262,398.3894958496094
935,43.0,-0.4679283350567167,-3.1321564,-357.4000549316406,2.664228037013596,400.4000549316406
936,38.0,-0.5011979111179632,-3.1322246,-357.4103088378906,2.6310266486659724,395.4103088378906
937,42.0,-0.474582250268966,-3.132293,-357.42059326171875,2.657710735647172,399.42059326171875
938,39.0,-0.49454399590571385,-3.132363,-357.4311218261719,2.63781908507268,396.4311218261719
939,37.0,-0.5078518263302124,-3.1324325,-357.4415588378906,2.6245806344547,394.4415588378906
940,35.0,-0.5211596567547111,-3.1324987,-357.4515075683594,2.6113390843951914,392.4515075683594
941,39.0,-0.49454399590571385,-3.1325684,-357.46197509765625,2.6380243634692864,396.46197509765625
942,37.0,-0.5078518263302124,-3.1326358,-357.4721374511719,2.6247840055026734,394.4721374511719
943,28.0,-0.5677370632404561,-3.1327035,-357.4822998046875,2.5649664794688944,385.4822998046875
944,29.0,-0.5610831480282068,-3.1327732,-357.4927673339844,2.5716900129062417,386.4927673339844
945,25.0,-0.587698808877204,-3.1328418,-357.5030822753906,2.5451430166080256,382.5030822753906
946,20.0,-0.6209683849384505,-3.13291,-357.5133361816406,2.511941628260402,377.5133361816406
947,16.0,-0.6475840457874477,-3.1329775,-357.5234680175781,2.4853934398692905,373.5234680175781
948,18.0,-0.6342762153629491,-3.1330445,-357.5335388183594,2.4987682659145167,375.5335388183594
949,23.0,-0.6010066393017026,-3.133112,-357.5436706542969,2.532105314433649,380.5436706542969
950,27.0,-0.5743909784527054,-3.1331785,-357.5536804199219,2.5587874940662156,384.5536804199219
951,21.0,-0.6143144697262012,-3.1332462,-357.5638427734375,2.5189317136691844,378.5638427734375
952,15.0,-0.6542379609996969,-3.1333132,-357.57391357421875,2.4790752180164164,372.57391357421875
953,10.0,-0.6875075370609434,-3.133382,-357.58428955078125,2.4458745449245303,367.58428955078125
954,6.0,-0.7141231979099406,-3.1334486,-357.5942687988281,2.4193254028591022,363.5942687988281
955,17.0,-0.6409301305751983,-3.133517,-357.60455322265625,2.492586896326047,374.60455322265625
956,22.0,-0.6076605545139518,-3.1335847,-357.61474609375,2.5259241832637582,379.61474609375
957,21.0,-0.6143144697262012,-3.1336522,-357.6248779296875,2.5193377405093944,378.6248779296875
958,17.0,-0.6409301305751983,-3.1337202,-357.63507080078125,2.4927900289554414,374.63507080078125
959,16.0,-0.6475840457874477,-3.133787,-357.6451110839844,2.4862028709453403,373.6451110839844
960,15.0,-0.6542379609996969,-3.1338532,-357.65509033203125,2.4796152360980814,372.65509033203125
961,12.0,-0.6741997066364448,-3.1339197,-357.6650695800781,2.459720009244903,369.6650695800781
962,19.0,-0.6276223001506998,-3.1339862,-357.6750793457031,2.5063639345142175,376.6750793457031
963,20.0,-0.6209683849384505,-3.1340532,-357.6851501464844,2.513084845347194,377.6851501464844
964,18.0,-0.6342762153629491,-3.1341202,-357.6952209472656,2.499844010543423,375.6952209472656
965,14.0,-0.6608918762119462,-3.134186,-357.7051086425781,2.473294153222258,371.7051086425781
966,9.0,-0.6941614522731927,-3.1342528,-357.7151184082031,2.44009133436316,366.7151184082031
967,9.0,-0.6941614522731927,-3.1343198,-357.7251892089844,2.4401583299838876,366.7251892089844
968,12.0,-0.6741997066364448,-3.134386,-357.73516845703125,2.4601863559856256,369.73516845703125
969,15.0,-0.6542379609996969,-3.1344504,-357.7448425292969,2.480212474638731,372.7448425292969
970,14.0,-0.6608918762119462,-3.134518,-357.7549743652344,2.4736260318843675,371.7549743652344
971,12.0,-0.6741997066364448,-3.1345842,-357.7649230957031,2.460384481824859,369.7649230957031
972,14.0,-0.6608918762119462,-3.13465,-357.7748107910156,2.4737581157771897,371.7748107910156
973,11.0,-0.6808536218486941,-3.134717,-357.7848815917969,2.453863365761169,368.7848815917969
974,7.0,-0.7074692826976913,-3.1347823,-357.7947082519531,2.427313031602846,364.7947082519531
975,4.0,-0.7274310283344392,-3.1348479,-357.8045654296875,2.407416851075351,361.8045654296875
976,14.0,-0.6608918762119462,-3.134913,-357.8143615722656,2.4740210914699388,371.8143615722656
977,17.0,-0.6409301305751983,-3.134979,-357.82427978515625,2.4940488790530977,374.82427978515625
978,16.0,-0.6475840457874477,-3.1350443,-357.8340759277344,2.487460290531522,373.8340759277344
979,14.0,-0.6608918762119462,-3.1351092,-357.8438415527344,2.4742173099605393,371.8438415527344
980,12.0,-0.6741997066364448,-3.1351748,-357.85369873046875,2.4609750446452936,369.85369873046875
981,13.0,-0.6675457914241956,-3.1352403,-357.8635559082031,2.4676945249667956,370.8635559082031
982,16.0,-0.6475840457874477,-3.1353045,-357.8731689453125,2.4877204052013218,373.8731689453125
983,19.0,-0.6276223001506998,-3.135371,-357.8831787109375,2.5077486696216393,376.8831787109375
984,23.0,-0.6010066393017026,-3.1354358,-357.8929138183594,2.534429180324152,380.8929138183594
985,22.0,-0.6076605545139518,-3.1355007,-357.9026794433594,2.5278401149654184,379.9026794433594
986,17.0,-0.6409301305751983,-3.1355653,-357.9123840332031,2.4946351503391084,374.9123840332031
987,14.0,-0.6608918762119462,-3.1356308,-357.9222412109375,2.4747389698116136,371.9222412109375
988,13.0,-0.6675457914241956,-3.1356966,-357.93212890625,2.468150858127196,370.93212890625
989,13.0,-0.6675457914241956,-3.1357608,-357.9417724609375,2.4682149927249744,370.9417724609375
990,18.0,-0.6342762153629491,-3.1358259,-357.9515380859375,2.5015496570583156,375.9515380859375
991,13.0,-0.6675457914241956,-3.1358907,-357.9613037109375,2.4683449308505847,370.9613037109375
992,14.0,-0.6608918762119462,-3.135955,-357.9709777832031,2.4750632190791917,371.9709777832031
993,15.0,-0.6542379609996969,-3.1360204,-357.98077392578125,2.4817824609821146,372.98077392578125
994,14.0,-0.6608918762119462,-3.1360853,-357.99053955078125,2.475193395623381,371.99053955078125
995,8.0,-0.700815367485442,-3.1361482,-358.0,2.435332846854768,366.0
996,2.0,-0.7407388587589377,-3.1362126,-358.0096740722656,2.3954737285976297,360.0096740722656
997,12.0,-0.6741997066364448,-3.136277,-358.01934814453125,2.46207725373648,370.01934814453125
998,14.0,-0.6608918762119462,-3.1363416,-358.029052734375,2.4754496955959153,372.029052734375
999,14.0,-0.6608918762119462,-3.1364071,-358.0389099121094,2.4755152607051683,372.0389099121094
1000,9.0,-0.6941614522731927,-3.1364715,-358.048583984375,2.442310057660279,367.048583984375
1001,5.0,-0.7207771131221898,-3.1365345,-358.05804443359375,2.4157573393161647,363.05804443359375
1002,3.0,-0.7340849435466885,-3.1365988,-358.0677185058594,2.4025138819080234,361.0677185058594
1003,1.0,-0.7473927739711871,-3.1366625,-358.0772705078125,2.389269709244145,359.0772705078125
1004,10.0,-0.6875075370609434,-3.1367257,-358.0867614746094,2.4492181270778506,368.0867614746094
1005,6.0,-0.7141231979099406,-3.1367903,-358.09649658203125,2.4226670776637897,364.09649658203125
1006,8.0,-0.700815367485442,-3.136854,-358.1060485839844,2.4360385658489085,366.1060485839844
1007,6.0,-0.7141231979099406,-3.1369178,-358.11566162109375,2.422794631603609,364.11566162109375
1008,3.0,-0.7340849435466885,-3.1369824,-358.1253662109375,2.402897497401798,361.1253662109375
1009,2.0,-0.7407388587589377,-3.1370456,-358.1348571777344,2.3963067631130106,360.1348571777344
1010,2.0,-0.7407388587589377,-3.137108,-358.1442565917969,2.396369228780735,360.1442565917969
1011,3.0,-0.7340849435466885,-3.137172,-358.1538391113281,2.4030870401721836,361.1538391113281
1012,1.0,-0.7473927739711871,-3.1372352,-358.163330078125,2.389842390671147,359.163330078125
1013,2.0,-0.7407388587589377,-3.1372986,-358.1728820800781,2.3965597252254374,360.1728820800781
1014,1.0,-0.7473927739711871,-3.1373615,-358.1823425292969,2.3899687525180706,359.1823425292969
1015,1.0,-0.7473927739711871,-3.1374245,-358.1918029785156,2.3900316950229534,359.1918029785156
1016,1.0,-0.7473927739711871,-3.137487,-358.201171875,2.390094160690678,359.201171875
1017,0.0,-0.7540466891834363,-3.1375504,-358.2107238769531,2.38350366482047,358.2107238769531
1018,4.0,-0.7274310283344392,-3.1376135,-358.22021484375,2.410182506592929,362.22021484375
1019,7.0,-0.7074692826976913,-3.137677,-358.229736328125,2.430207671571718,365.229736328125
1020,9.0,-0.6941614522731927,-3.1377394,-358.2391357421875,2.4435779676639413,367.2391357421875
1021,10.0,-0.6875075370609434,-3.137802,-358.2485046386719,2.450294348543915,368.2485046386719
1022,10.0,-0.6875075370609434,-3.1378639,-358.2578430175781,2.4503563373744814,368.2578430175781
1023,7.0,-0.7074692826976913,-3.1379263,-358.2672119140625,2.4304570574054583,365.2672119140625
1024,5.0,-0.7207771131221898,-3.1379879,-358.2764587402344,2.417210738974368,363.2764587402344
1025,8.0,-0.700815367485442,-3.1380517,-358.28607177734375,2.437236380790315,366.28607177734375
1026,9.0,-0.6941614522731927,-3.138113,-358.2952880859375,2.4439515695773935,367.2952880859375
1027,11.0,-0.6808536218486941,-3.1381757,-358.3046875,2.4573221040881954,369.3046875
1028,15.0,-0.6542379609996969,-3.138238,-358.3140563964844,2.4839999921863383,373.3140563964844
1029,14.0,-0.6608918762119462,-3.1383004,-358.32342529296875,2.4774085426418138,372.32342529296875
1030,10.0,-0.6875075370609434,-3.1383631,-358.3328552246094,2.45085558587912,368.3328552246094
1031,8.0,-0.700815367485442,-3.1384234,-358.3419189453125,2.437608075355134,366.3419189453125
1032,11.0,-0.6808536218486941,-3.1384878,-358.3515930175781,2.4576341940082393,369.3515930175781
1033,13.0,-0.6675457914241956,-3.1385486,-358.3607482910156,2.471002821170409,371.3607482910156
1034,15.0,-0.6542379609996969,-3.138611,-358.3701171875,2.484373117262632,373.3701171875
1035,17.0,-0.6409301305751983,-3.1386735,-358.3795166015625,2.4977434133548555,375.3795166015625
1036,12.0,-0.6741997066364448,-3.138734,-358.38861083984375,2.464534395612701,370.38861083984375
1037,9.0,-0.6941614522731927,-3.1387951,-358.3977966308594,2.444633685132203,367.3977966308594
1038,6.0,-0.7141231979099406,-3.1388576,-358.40716552734375,2.4247344051631794,364.40716552734375
1039,16.0,-0.6475840457874477,-3.1389167,-358.41607666015625,2.4913326850932895,374.41607666015625
1040,20.0,-0.6209683849384505,-3.1389792,-358.4254455566406,2.5180108116100115,378.4254455566406
1041,25.0,-0.587698808877204,-3.1390395,-358.43450927734375,2.5513407075717707,383.43450927734375
1042,23.0,-0.6010066393017026,-3.1391008,-358.4437255859375,2.538094150722101,381.4437255859375
1043,27.0,-0.5743909784527054,-3.1391625,-358.4530029296875,2.5647715619830858,385.4530029296875
1044,22.0,-0.6076605545139518,-3.1392243,-358.4622802734375,2.5315637363338266,380.4622802734375
1045,15.0,-0.6542379609996969,-3.1392858,-358.4715270996094,2.4850478418414896,373.4715270996094
1046,22.0,-0.6076605545139518,-3.1393468,-358.480712890625,2.531686283483485,380.480712890625
1047,25.0,-0.587698808877204,-3.1394083,-358.4899597167969,2.551709541113641,383.4899597167969
1048,26.0,-0.5810448936649547,-3.139469,-358.4990539550781,2.5584240146449817,384.4990539550781
1049,35.0,-0.5211596567547111,-3.1395302,-358.5082702636719,2.6183705251300546,393.5082702636719
1050,36.0,-0.5145057415424618,-3.139589,-358.5171203613281,2.625083329731342,394.5171203613281
1051,29.0,-0.5610831480282068,-3.1396499,-358.5262451171875,2.578566719983268,387.5262451171875
1052,29.0,-0.5610831480282068,-3.1397114,-358.5354919433594,2.5786282319766762,387.5354919433594
1053,37.0,-0.5078518263302124,-3.1397722,-358.54461669921875,2.6319203504123414,395.54461669921875
1054,39.0,-0.49454399590571385,-3.1398325,-358.5536804199219,2.6452885007373528,397.5536804199219
1055,40.0,-0.48789008069346457,-3.1398945,-358.5630187988281,2.6520044047801683,398.5630187988281
1056,45.0,-0.4546205046322181,-3.1399562,-358.5722961425781,2.685335731253402,403.5722961425781
1057,41.0,-0.4812361654812153,-3.1400177,-358.58154296875,2.658781582397813,399.58154296875
1058,47.0,-0.4413126742077195,-3.14008,-358.59088134765625,2.6987673009204545,405.59088134765625
1059,47.0,-0.4413126742077195,-3.1401436,-358.6004638671875,2.6988309586810746,405.6004638671875
1060,49.0,-0.4280048437832209,-3.1402063,-358.60986328125,2.712201493191877,407.60986328125
1061,50.0,-0.4213509285709716,-3.140271,-358.6195983886719,2.7189200198390626,408.6195983886719
1062,39.0,-0.49454399590571385,-3.1403337,-358.6289978027344,2.6457896565906243,397.6289978027344
1063,17.0,-0.6409301305751983,-3.140397,-358.6385498046875,2.4994669412631807,375.6385498046875
1064,19.0,-0.6276223001506998,-3.1404614,-358.6482238769531,2.512839144704037,377.6482238769531
1065,18.0,-0.6342762153629491,-3.140526,-358.6579284667969,2.5062498409267238,376.6579284667969
1066,17.0,-0.6409301305751983,-3.1405897,-358.66748046875,2.4996595834750948,375.66748046875
1067,48.0,-0.43465875899547024,-3.1406548,-358.6772766113281,2.7059960433269175,406.6772766113281
1068,58.0,-0.3681196068729773,-3.1407173,-358.6866760253906,2.772597661117135,416.6866760253906
1069,53.0,-0.40138918293422376,-3.140781,-358.69622802734375,2.7393917428165087,411.69622802734375
1070,59.0,-0.36146569166072795,-3.1408446,-358.7057800292969,2.779378891850625,417.7057800292969
1071,58.0,-0.3681196068729773,-3.1409078,-358.7153015136719,2.772788157561837,416.7153015136719
1072,47.0,-0.4413126742077195,-3.1409714,-358.724853515625,2.699658747987715,405.724853515625
1073,28.0,-0.5677370632404561,-3.1410363,-358.7345886230469,2.573299208808494,386.7345886230469
1074,32.0,-0.5411214023914589,-3.1410983,-358.7439270019531,2.599976858488058,390.7439270019531
1075,37.0,-0.5078518263302124,-3.1411624,-358.7535705566406,2.6333105691470826,395.7535705566406
1076,36.0,-0.5145057415424618,-3.1412244,-358.76287841796875,2.6267186427653995,394.76287841796875
1077,45.0,-0.4546205046322181,-3.141288,-358.7724304199219,2.6866675374362634,403.7724304199219
1078,49.0,-0.4280048437832209,-3.1413515,-358.781982421875,2.713346617627302,407.781982421875
1079,37.0,-0.5078518263302124,-3.1414142,-358.7913818359375,2.633562339166614,395.7913818359375
1080,24.0,-0.5943527240894533,-3.1414778,-358.80096435546875,2.5471250991679932,382.80096435546875
1081,49.0,-0.4280048437832209,-3.1415405,-358.8103942871094,2.7135356835605293,407.8103942871094
1082,54.0,-0.3947352677219744,-3.141605,-358.820068359375,2.746869632638133,412.820068359375
1083,63.0,-0.3348500308117308,-3.1416671,-358.82940673828125,2.806817096797522,421.82940673828125
1084,71.0,-0.28161870911373643,-3.1417294,-358.8387756347656,2.860110645744662,429.8387756347656
1085,65.0,-0.3215422003872322,-3.1417923,-358.8482360839844,2.820250096976049,423.8482360839844
1086,49.0,-0.4280048437832209,-3.141856,-358.8577880859375,2.7138511113406807,407.8577880859375
1087,30.0,-0.5544292328159576,-3.1419191,-358.8672790527344,2.587489903231406,388.8672790527344
1088,47.0,-0.4413126742077195,-3.1419826,-358.8768310546875,2.700669881181685,405.8768310546875
1089,60.0,-0.35481177644847867,-3.1420453,-358.88623046875,2.7872334830272294,418.88623046875
1090,63.0,-0.3348500308117308,-3.1421072,-358.89556884765625,2.8072572174945436,421.89556884765625
1091,65.0,-0.3215422003872322,-3.1421702,-358.905029296875,2.820627990423925,423.905029296875
1092,62.0,-0.3415039460239801,-3.1422315,-358.9142150878906,2.8007275183620064,420.9142150878906
1093,46.0,-0.4479665894199688,-3.1422951,-358.9237976074219,2.6943285327266375,404.9237976074219
1094,30.0,-0.5544292328159576,-3.1423595,-358.9334716796875,2.5879302623470064,388.9334716796875
1095,45.0,-0.4546205046322181,-3.1424208,-358.94268798828125,2.687800264105575,403.94268798828125
1096,53.0,-0.40138918293422376,-3.1424842,-358.95220947265625,2.74109500514561,411.95220947265625
1097,41.0,-0.4812361654812153,-3.1425452,-358.96136474609375,2.6613090577548686,399.96136474609375
1098,74.0,-0.2616569634769886,-3.142607,-358.9706726074219,2.8809500101710825,432.9706726074219
1099,43.0,-0.4679283350567167,-3.1426692,-358.9800109863281,2.6747408658405,401.9800109863281
1100,19.0,-0.6276223001506998,-3.1427312,-358.98931884765625,2.5151088895770837,377.98931884765625
1101,11.0,-0.6808536218486941,-3.1427948,-358.9989013671875,2.461941225639709,369.9989013671875
1102,35.0,-0.5211596567547111,-3.1428566,-359.0081787109375,2.6216969411456796,394.0081787109375
1103,46.0,-0.4479665894199688,-3.1429193,-359.0176086425781,2.6949527125667254,405.0176086425781
1104,47.0,-0.4413126742077195,-3.1429799,-359.0267028808594,2.7016671860980668,406.0267028808594
1105,41.0,-0.4812361654812153,-3.1430435,-359.0362548828125,2.661807352585191,400.0362548828125
1106,37.0,-0.5078518263302124,-3.1431048,-359.04547119140625,2.635252965311023,396.04547119140625
1107,31.0,-0.5477753176037082,-3.1431668,-359.0547790527344,2.5953914628680934,390.0547790527344
1108,25.0,-0.587698808877204,-3.1432283,-359.06402587890625,2.555529483588006,384.06402587890625
1109,37.0,-0.5078518263302124,-3.1432896,-359.0732421875,2.6354377397098268,396.0732421875
1110,43.0,-0.4679283350567167,-3.1433535,-359.0828552246094,2.6754251271625216,402.0828552246094
1111,52.0,-0.40804309814647305,-3.1434124,-359.0917053222656,2.7353692534618035,411.0917053222656
1112,54.0,-0.3947352677219744,-3.1434748,-359.10107421875,2.7487395495540268,413.10107421875
1113,44.0,-0.4612744198444674,-3.1435359,-359.1102600097656,2.682261432587784,403.1102600097656
1114,30.0,-0.5544292328159576,-3.1435952,-359.1191711425781,2.58916598584249,389.1191711425781
1115,20.0,-0.6209683849384505,-3.1436565,-359.1283874511719,2.522688107294826,379.1283874511719
1116,32.0,-0.5411214023914589,-3.1437187,-359.13775634765625,2.602597317090963,391.13775634765625
1117,31.0,-0.5477753176037082,-3.1437783,-359.1466979980469,2.596003006523489,390.1466979980469
1118,33.0,-0.5344674871792097,-3.1438406,-359.1560363769531,2.609373064197133,392.1560363769531
1119,37.0,-0.5078518263302124,-3.1439013,-359.1651916503906,2.6360495217838014,396.1651916503906
1120,28.0,-0.5677370632404561,-3.1439629,-359.1744384765625,2.5762257968669657,387.1744384765625
1121,27.0,-0.5743909784527054,-3.1440232,-359.1835021972656,2.5696322015552293,386.1835021972656
1122,21.0,-0.6143144697262012,-3.144083,-359.1925048828125,2.5297685533450878,380.1925048828125
1123,30.0,-0.5544292328159576,-3.1441448,-359.2017822265625,2.589715540667319,389.2017822265625
1124,34.0,-0.5278135719669603,-3.144205,-359.2108459472656,2.616391521416829,393.2108459472656
1125,37.0,-0.5078518263302124,-3.144261,-359.2192077636719,2.6364090570010865,396.2192077636719
1126,42.0,-0.474582250268966,-3.144314,-359.2272033691406,2.6697318004054726,401.2272033691406
1127,38.0,-0.5011979111179632,-3.144365,-359.2348937988281,2.643167161132403,397.2348937988281
1128,26.0,-0.5810448936649547,-3.1444116,-359.24188232421875,2.563366670208336,385.24188232421875
1129,11.0,-0.6808536218486941,-3.1444578,-359.2488098144531,2.4636041952289425,370.2488098144531
1130,10.0,-0.6875075370609434,-3.1445024,-359.2555236816406,2.4569948642909853,369.2555236816406
1131,23.0,-0.6010066393017026,-3.1445441,-359.26177978515625,2.543537485301569,382.26177978515625
1132,36.0,-0.5145057415424618,-3.1445873,-359.2682800292969,2.630081536823627,395.2682800292969
1133,40.0,-0.48789008069346457,-3.1446285,-359.27447509765625,2.656738444086809,399.27447509765625
1134,24.0,-0.5943527240894533,-3.1446714,-359.2809143066406,2.5503187160350587,383.2809143066406
1135,18.0,-0.6342762153629491,-3.144712,-359.2870178222656,2.51043575592001,377.2870178222656
1136,14.0,-0.6608918762119462,-3.1447542,-359.2933654785156,2.483862295159514,373.2933654785156
1137,13.0,-0.6675457914241956,-3.144795,-359.2994689941406,2.4772491495242908,372.2994689941406
1138,11.0,-0.6808536218486941,-3.1448371,-359.3058166503906,2.463983519188293,370.3058166503906
1139,16.0,-0.6475840457874477,-3.1448789,-359.3121032714844,2.4972948185008823,375.3121032714844
1140,15.0,-0.6542379609996969,-3.1449213,-359.3184814453125,2.4906833417957133,374.3184814453125
1141,20.0,-0.6209683849384505,-3.1449642,-359.3249206542969,2.523995833201198,379.3249206542969
1142,18.0,-0.6342762153629491,-3.145008,-359.3315124511719,2.510731871795254,377.3315124511719
1143,117.0,0.024461390649731116,-3.1450527,-359.3382263183594,3.1695140620822264,476.3382263183594
1144,76.0,-0.24834913305248996,-3.1450963,-359.34478759765625,2.8967471689799806,435.34478759765625
1145,68.0,-0.30158045475048434,-3.1451428,-359.3517761230469,2.843562338904911,427.3517761230469
1146,23.0,-0.6010066393017026,-3.145187,-359.3583984375,2.5441802617908267,382.3583984375
1147,11.0,-0.6808536218486941,-3.1452324,-359.365234375,2.4643788171924434,370.365234375
1148,27.0,-0.5743909784527054,-3.145279,-359.3722229003906,2.5708879522113572,386.3722229003906
