,X,X_n,Y_n,X_hat,Res_n,Res_hat
927,88.0,-0.16850215050549844,324845.16,48820264.0,-324845.3247521505,-48820176.0
928,82.0,-0.2084256417789942,359672.94,54054444.0,-359673.14592564176,-54054362.0
929,74.0,-0.2616569634769886,398235.06,59849848.0,-398235.3241569635,-59849774.0
930,65.0,-0.3215422003872322,440931.94,66266652.0,-440932.2590422004,-66266587.0
931,48.0,-0.43465875899547024,488206.8,73371472.0,-488207.247158759,-73371424.0
932,25.0,-0.587698808877204,540550.7,81238104.0,-540551.2751988089,-81238079.0
933,10.0,-0.6875075370609434,598506.94,89948200.0,-598507.6250075371,-89948190.0
934,41.0,-0.4812361654812153,662677.44,99592224.0,-662677.9187361655,-99592183.0
935,43.0,-0.4679283350567167,733728.3,110270280.0,-733728.7804283351,-110270237.0
936,38.0,-0.5011979111179632,812397.56,122093280.0,-812398.0636979111,-122093242.0
937,42.0,-0.474582250268966,899501.94,135183968.0,-899502.4120822502,-135183926.0
938,39.0,-0.49454399590571385,995945.75,149678272.0,-995946.2445439959,-149678233.0
939,37.0,-0.5078518263302124,1102730.8,165726720.0,-1102731.2578518263,-165726683.0
940,35.0,-0.5211596567547111,1220965.2,183495872.0,-1220965.7711596568,-183495837.0
941,39.0,-0.49454399590571385,1351877.1,203170288.0,-1351877.619543996,-203170249.0
942,37.0,-0.5078518263302124,1496825.8,224954256.0,-1496826.2578518263,-224954219.0
943,28.0,-0.5677370632404561,1657316.0,249073920.0,-1657316.5677370632,-249073892.0
944,29.0,-0.5610831480282068,1835014.5,275779808.0,-1835015.061083148,-275779779.0
945,25.0,-0.587698808877204,2031766.2,305349120.0,-2031766.8376988089,-305349095.0
946,20.0,-0.6209683849384505,2249614.2,338088928.0,-2249614.870968385,-338088908.0
947,16.0,-0.6475840457874477,2490820.0,374339136.0,-2490820.647584046,-374339120.0
948,18.0,-0.6342762153629491,2757888.8,414476224.0,-2757889.3842762155,-414476206.0
949,23.0,-0.6010066393017026,3053593.0,458916864.0,-3053593.601006639,-458916841.0
950,27.0,-0.5743909784527054,3381003.5,508122560.0,-3381004.0743909786,-508122533.0
951,21.0,-0.6143144697262012,3743519.5,562604160.0,-3743520.1143144695,-562604139.0
952,15.0,-0.6542379609996969,4144906.0,622927552.0,-4144906.654237961,-622927537.0
953,10.0,-0.6875075370609434,4589330.0,689718848.0,-4589330.687507537,-689718838.0
954,6.0,-0.7141231979099406,5081405.0,763671552.0,-5081405.714123198,-763671546.0
955,17.0,-0.6409301305751983,5626242.0,845553728.0,-5626242.64093013,-845553711.0
956,22.0,-0.6076605545139518,6229498.5,936215616.0,-6229499.107660554,-936215594.0
957,21.0,-0.6143144697262012,6897437.0,1036598400.0,-6897437.6143144695,-1036598379.0
958,17.0,-0.6409301305751983,7636993.0,1147744384.0,-7636993.64093013,-1147744367.0
959,16.0,-0.6475840457874477,8455846.0,1270807808.0,-8455846.647584045,-1270807792.0
960,15.0,-0.6542379609996969,9362499.0,1407066368.0,-9362499.654237961,-1407066353.0
961,12.0,-0.6741997066364448,10366364.0,1557934592.0,-10366364.674199706,-1557934580.0
962,19.0,-0.6276223001506998,11477868.0,1724979712.0,-11477868.6276223,-1724979693.0
963,20.0,-0.6209683849384505,12708548.0,1909935488.0,-12708548.620968385,-1909935468.0
964,18.0,-0.6342762153629491,14071186.0,2114722944.0,-14071186.634276215,-2114722926.0
965,14.0,-0.6608918762119462,15579928.0,2341467904.0,-15579928.660891876,-2341467890.0
966,9.0,-0.6941614522731927,17250440.0,2592524800.0,-17250440.694161452,-2592524791.0
967,9.0,-0.6941614522731927,19100070.0,2870501120.0,-19100070.694161452,-2870501111.0
968,12.0,-0.6741997066364448,21148020.0,3178282240.0,-21148020.674199708,-3178282228.0
969,15.0,-0.6542379609996969,23415558.0,3519064832.0,-23415558.65423796,-3519064817.0
970,14.0,-0.6608918762119462,25926226.0,3896386560.0,-25926226.660891876,-3896386546.0
971,12.0,-0.6741997066364448,28706092.0,4314165760.0,-28706092.674199708,-4314165748.0
972,14.0,-0.6608918762119462,31784024.0,4776740352.0,-31784024.660891876,-4776740338.0
973,11.0,-0.6808536218486941,35191980.0,5288913408.0,-35191980.68085362,-5288913397.0
974,7.0,-0.7074692826976913,38965340.0,5856002048.0,-38965340.707469285,-5856002041.0
975,4.0,-0.7274310283344392,43143292.0,6483895808.0,-43143292.72743103,-6483895804.0
976,14.0,-0.6608918762119462,47769212.0,7179113472.0,-47769212.660891876,-7179113458.0
977,17.0,-0.6409301305751983,52891132.0,7948873728.0,-52891132.64093013,-7948873711.0
978,16.0,-0.6475840457874477,58562244.0,8801170432.0,-58562244.64758404,-8801170416.0
979,14.0,-0.6608918762119462,64841416.0,9744851968.0,-64841416.660891876,-9744851954.0
980,12.0,-0.6741997066364448,71793864.0,10789716992.0,-71793864.6741997,-10789716980.0
981,13.0,-0.6675457914241956,79491770.0,11946615808.0,-79491768.6675458,-11946615795.0
982,16.0,-0.6475840457874477,88015060.0,13227558912.0,-88015056.64758405,-13227558896.0
983,19.0,-0.6276223001506998,97452230.0,14645848064.0,-97452232.6276223,-14645848045.0
984,23.0,-0.6010066393017026,107901290.0,16216210432.0,-107901288.60100664,-16216210409.0
985,22.0,-0.6076605545139518,119470720.0,17954951168.0,-119470720.60766056,-17954951146.0
986,17.0,-0.6409301305751983,132280640.0,19880122368.0,-132280640.64093013,-19880122351.0
987,14.0,-0.6608918762119462,146464060.0,22011711488.0,-146464064.6608919,-22011711474.0
988,13.0,-0.6675457914241956,162168290.0,24371859456.0,-162168288.6675458,-24371859443.0
989,13.0,-0.6675457914241956,179556340.0,26985066496.0,-179556336.6675458,-26985066483.0
990,18.0,-0.6342762153629491,198808770.0,29878464512.0,-198808768.6342762,-29878464494.0
991,13.0,-0.6675457914241956,220125540.0,33082107904.0,-220125536.6675458,-33082107891.0
992,14.0,-0.6608918762119462,243727870.0,36629241856.0,-243727872.6608919,-36629241842.0
993,15.0,-0.6542379609996969,269860960.0,40556720128.0,-269860960.654238,-40556720113.0
994,14.0,-0.6608918762119462,298796060.0,44905299968.0,-298796064.6608919,-44905299954.0
995,8.0,-0.700815367485442,330833700.0,49720156160.0,-330833696.7008154,-49720156152.0
996,2.0,-0.7407388587589377,366306430.0,55051264000.0,-366306432.74073887,-55051263998.0
997,12.0,-0.6741997066364448,405582660.0,60953989120.0,-405582656.6741997,-60953989108.0
998,14.0,-0.6608918762119462,449070200.0,67489619968.0,-449070208.6608919,-67489619954.0
999,14.0,-0.6608918762119462,497220500.0,74726006784.0,-497220512.6608919,-74726006770.0
1000,9.0,-0.6941614522731927,550533600.0,82738298880.0,-550533632.6941614,-82738298871.0
1001,5.0,-0.7207771131221898,609563200.0,91609702400.0,-609563200.7207772,-91609702395.0
1002,3.0,-0.7340849435466885,674921900.0,101432303616.0,-674921920.734085,-101432303613.0
1003,1.0,-0.7473927739711871,747288640.0,112308109312.0,-747288640.7473928,-112308109311.0
1004,10.0,-0.6875075370609434,827414660.0,124350046208.0,-827414656.6875075,-124350046198.0
1005,6.0,-0.7141231979099406,916132000.0,137683140608.0,-916131968.7141232,-137683140602.0
1006,8.0,-0.700815367485442,1014361860.0,152445861888.0,-1014361856.7008153,-152445861880.0
1007,6.0,-0.7141231979099406,1123124000.0,168791441408.0,-1123123968.7141232,-168791441402.0
1008,3.0,-0.7340849435466885,1243548000.0,186889682944.0,-1243548032.7340848,-186889682941.0
1009,2.0,-0.7407388587589377,1376884100.0,206928412672.0,-1376884096.7407389,-206928412670.0
1010,2.0,-0.7407388587589377,1524516900.0,229115772928.0,-1524516864.7407389,-229115772926.0
1011,3.0,-0.7340849435466885,1687979300.0,253682122752.0,-1687979264.7340848,-253682122749.0
1012,1.0,-0.7473927739711871,1868968300.0,280882511872.0,-1868968320.747393,-280882511871.0
1013,2.0,-0.7407388587589377,2069363200.0,310999351296.0,-2069363200.7407389,-310999351294.0
1014,1.0,-0.7473927739711871,2291245300.0,344345444352.0,-2291245312.7473927,-344345444351.0
1015,1.0,-0.7473927739711871,2536917800.0,381266919424.0,-2536917760.7473927,-381266919423.0
1016,1.0,-0.7473927739711871,2808932000.0,422147260416.0,-2808932096.7473927,-422147260415.0
1017,0.0,-0.7540466891834363,3110112300.0,467410878464.0,-3110112256.754047,-467410878464.0
1018,4.0,-0.7274310283344392,3443585500.0,517527732224.0,-3443585536.727431,-517527732220.0
1019,7.0,-0.7074692826976913,3812814800.0,573018275840.0,-3812814848.7074695,-573018275833.0
1020,9.0,-0.6941614522731927,4221633800.0,634458603520.0,-4221633792.6941614,-634458603511.0
1021,10.0,-0.6875075370609434,4674287600.0,702486806528.0,-4674287616.687508,-702486806518.0
1022,10.0,-0.6875075370609434,5175475000.0,777809035264.0,-5175475200.687508,-777809035254.0
1023,7.0,-0.7074692826976913,5730402300.0,861207592960.0,-5730402304.707469,-861207592953.0
1024,5.0,-0.7207771131221898,6344829000.0,953548210176.0,-6344828928.7207775,-953548210171.0
1025,8.0,-0.700815367485442,7025136000.0,1055789875200.0,-7025136128.700815,-1055789875192.0
1026,9.0,-0.6941614522731927,7778387500.0,1168994074624.0,-7778387456.694161,-1168994074615.0
1027,11.0,-0.6808536218486941,8612405000.0,1294336524288.0,-8612405248.680853,-1294336524277.0
1028,15.0,-0.6542379609996969,9535847000.0,1433118310400.0,-9535847424.654238,-1433118310385.0
1029,14.0,-0.6608918762119462,10558303000.0,1586780569600.0,-10558303232.660892,-1586780569586.0
1030,10.0,-0.6875075370609434,11690387000.0,1756918579200.0,-11690387456.687508,-1756918579190.0
1031,8.0,-0.700815367485442,12943858000.0,1945299451904.0,-12943857664.700815,-1945299451896.0
1032,11.0,-0.6808536218486941,14331730000.0,2153879306240.0,-14331729920.680853,-2153879306229.0
1033,13.0,-0.6675457914241956,15868412000.0,2384823320576.0,-15868411904.667545,-2384823320563.0
1034,15.0,-0.6542379609996969,17569862000.0,2640529850368.0,-17569861632.65424,-2640529850353.0
1035,17.0,-0.6409301305751983,19453740000.0,2923652972544.0,-19453739008.64093,-2923652972527.0
1036,12.0,-0.6741997066364448,21539615000.0,3237133942784.0,-21539614720.6742,-3237133942772.0
1037,9.0,-0.6941614522731927,23849142000.0,3584227016704.0,-23849142272.69416,-3584227016695.0
1038,6.0,-0.7141231979099406,26406302000.0,3968535887872.0,-26406301696.714123,-3968535887866.0
1039,16.0,-0.6475840457874477,29237647000.0,4394051698688.0,-29237647360.647583,-4394051698672.0
1040,20.0,-0.6209683849384505,32372580000.0,4865192886272.0,-32372580352.620968,-4865192886252.0
1041,25.0,-0.587698808877204,35843637000.0,5386848960512.0,-35843637248.5877,-5386848960487.0
1042,23.0,-0.6010066393017026,39686873000.0,5964439224320.0,-39686873088.601006,-5964439224297.0
1043,27.0,-0.5743909784527054,43942190000.0,6603960483840.0,-43942191104.574394,-6603960483813.0
1044,22.0,-0.6076605545139518,48653780000.0,7312052846592.0,-48653778944.60766,-7312052846570.0
1045,15.0,-0.6542379609996969,53870547000.0,8096067878912.0,-53870546944.654236,-8096067878897.0
1046,22.0,-0.6076605545139518,59646680000.0,8964148297728.0,-59646681088.60766,-8964148297706.0
1047,25.0,-0.587698808877204,66042130000.0,9925304516608.0,-66042130432.5877,-9925304516583.0
1048,26.0,-0.5810448936649547,73123320000.0,10989518979072.0,-73123323904.58104,-10989518979046.0
1049,35.0,-0.5211596567547111,80963780000.0,12167840530432.0,-80963780608.52116,-12167840530397.0
1050,36.0,-0.5145057415424618,89644890000.0,13472502906880.0,-89644892160.51451,-13472502906844.0
1051,29.0,-0.5610831480282068,99256830000.0,14917056856064.0,-99256827904.56108,-14917056856035.0
1052,29.0,-0.5610831480282068,109899380000.0,16516499111936.0,-109899382784.56108,-16516499111907.0
1053,37.0,-0.5078518263302124,121683050000.0,18287435972608.0,-121683050496.50786,-18287435972571.0
1054,39.0,-0.49454399590571385,134730190000.0,20248258412544.0,-134730186752.49454,-20248258412505.0
1055,40.0,-0.48789008069346457,149176270000.0,22419322437632.0,-149176270848.48788,-22419322437592.0
1056,45.0,-0.4546205046322181,165171300000.0,24823174529024.0,-165171298304.45462,-24823174528979.0
1057,41.0,-0.4812361654812153,182881350000.0,27484774989824.0,-182881353728.48123,-27484774989783.0
1058,47.0,-0.4413126742077195,202490310000.0,30431755894784.0,-202490314752.4413,-30431755894737.0
1059,47.0,-0.4413126742077195,224201790000.0,33694716788736.0,-224201785344.4413,-33694716788689.0
1060,49.0,-0.4280048437832209,248241230000.0,37307541356544.0,-248241225728.428,-37307541356495.0
1061,50.0,-0.4213509285709716,274858210000.0,41307741356032.0,-274858213376.42136,-41307741355982.0
1062,39.0,-0.49454399590571385,304329130000.0,45736850882560.0,-304329129984.49457,-45736850882521.0
1063,17.0,-0.6409301305751983,336960030000.0,50640868868096.0,-336960028672.6409,-50640868868079.0
1064,19.0,-0.6276223001506998,373089630000.0,56070693191680.0,-373089632256.6276,-56070693191661.0
1065,18.0,-0.6342762153629491,413093130000.0,62082716270592.0,-413093134336.6343,-62082716270574.0
1066,17.0,-0.6409301305751983,457386000000.0,68739378708480.0,-457386000384.6409,-68739378708463.0
1067,48.0,-0.43465875899547024,506428000000.0,76109781663744.0,-506427998208.43463,-76109781663696.0
1068,58.0,-0.3681196068729773,560728400000.0,84270446018560.0,-560728375296.3682,-84270446018502.0
1069,53.0,-0.40138918293422376,620851000000.0,93306117685248.0,-620850970624.4014,-93306117685195.0
1070,59.0,-0.36146569166072795,687420000000.0,103310606467072.0,-687420014592.3615,-103310606467013.0
1071,58.0,-0.3681196068729773,761126800000.0,114387813662720.0,-761126780928.3682,-114387813662662.0
1072,47.0,-0.4413126742077195,842736500000.0,126652721922048.0,-842736467968.4413,-126652721922001.0
1073,28.0,-0.5677370632404561,933096800000.0,140232745811968.0,-933096783872.5677,-140232745811940.0
1074,32.0,-0.5411214023914589,1033145550000.0,155268822335488.0,-1033145548800.5411,-155268822335456.0
1075,37.0,-0.5078518263302124,1143921800000.0,171917105430528.0,-1143921836032.5078,-171917105430491.0
1076,36.0,-0.5145057415424618,1266575900000.0,190350467530752.0,-1266575867904.5144,-190350467530716.0
1077,45.0,-0.4546205046322181,1402381000000.0,210760286339072.0,-1402381008896.4546,-210760286339027.0
1078,49.0,-0.4280048437832209,1552747600000.0,233358491648000.0,-1552747593728.428,-233358491647951.0
1079,37.0,-0.5078518263302124,1719236800000.0,258379729600512.0,-1719236820992.5078,-258379729600475.0
1080,24.0,-0.5943527240894533,1903577500000.0,286083845718016.0,-1903577530368.5942,-286083845717992.0
1081,49.0,-0.4280048437832209,2107683200000.0,316758367928320.0,-2107683241984.428,-316758367928271.0
1082,54.0,-0.3947352677219744,2333673800000.0,350721895563264.0,-2333673783296.3945,-350721895563210.0
1083,63.0,-0.3348500308117308,2583895700000.0,388327119257600.0,-2583895736320.335,-388327119257537.0
1084,71.0,-0.28161870911373643,2860947000000.0,429964478382080.0,-2860947079168.2817,-429964478382009.0
1085,65.0,-0.3215422003872322,3167704300000.0,476066221129728.0,-3167704317952.322,-476066221129663.0
1086,49.0,-0.4280048437832209,3507353000000.0,527111169245184.0,-3507353026560.428,-527111169245135.0
1087,30.0,-0.5544292328159576,3883419600000.0,583629281427456.0,-3883419566080.554,-583629281427426.0
1088,47.0,-0.4413126742077195,4299808600000.0,646207290474496.0,-4299808571392.4414,-646207290474449.0
1089,60.0,-0.35481177644847867,4760844000000.0,715495112179712.0,-4760843845632.3545,-715495112179652.0
1090,63.0,-0.3348500308117308,5271313000000.0,792212287782912.0,-5271313186816.335,-792212287782849.0
1091,65.0,-0.3215422003872322,5836515600000.0,877155131064320.0,-5836515573760.321,-877155131064255.0
1092,62.0,-0.3415039460239801,6462319400000.0,971205586714624.0,-6462319362048.342,-971205586714562.0
1093,46.0,-0.4479665894199688,7155224700000.0,1075340558467072.0,-7155224674304.448,-1075340558467026.0
1094,30.0,-0.5544292328159576,7922425000000.0,1190641035902976.0,-7922424741888.555,-1190641035902946.0
1095,45.0,-0.4546205046322181,8771885600000.0,1318304375373824.0,-8771885596672.455,-1318304375373779.0
1096,53.0,-0.40138918293422376,9712428000000.0,1459656178270208.0,-9712427859968.402,-1459656178270155.0
1097,41.0,-0.4812361654812153,10753818000000.0,1616163981230080.0,-10753817968640.48,-1616163981230039.0
1098,74.0,-0.2616569634769886,11906867000000.0,1789452758286336.0,-11906866741248.262,-1789452758286262.0
1099,43.0,-0.4679283350567167,13183549000000.0,1981322100736000.0,-13183548915712.469,-1981322100735957.0
1100,19.0,-0.6276223001506998,14597120000000.0,2193764068098048.0,-14597119541248.627,-2193764068098029.0
1101,11.0,-0.6808536218486941,16162257000000.0,2428984394514432.0,-16162256584704.682,-2428984394514421.0
1102,35.0,-0.5211596567547111,17895212000000.0,2689425842634752.0,-17895211925504.52,-2689425842634717.0
1103,46.0,-0.4479665894199688,19813978000000.0,2977792362807296.0,-19813978079232.45,-2977792362807250.0
1104,47.0,-0.4413126742077195,21938480000000.0,3297078352543744.0,-21938479038464.44,-3297078352543697.0
1105,41.0,-0.4812361654812153,24290773000000.0,3650598452854784.0,-24290772647936.48,-3650598452854743.0
1106,37.0,-0.5078518263302124,26895284000000.0,4042024055472128.0,-26895284436992.508,-4042024055472091.0
1107,31.0,-0.5477753176037082,29779060000000.0,4475419273199616.0,-29779059277824.547,-4475419273199585.0
1108,25.0,-0.587698808877204,32972040000000.0,4955284158021632.0,-32972040306688.586,-4955284158021607.0
1109,37.0,-0.5078518263302124,36507377000000.0,5486601140436992.0,-36507377205248.51,-5486601140436955.0
1110,43.0,-0.4679283350567167,40421783000000.0,6074887105937408.0,-40421782716416.47,-6074887105937365.0
1111,52.0,-0.40804309814647305,44755900000000.0,6726250571759616.0,-44755899645952.41,-6726250571759564.0
1112,54.0,-0.3947352677219744,49554730000000.0,7447454500782080.0,-49554728681472.4,-7447454500782026.0
1113,44.0,-0.4612744198444674,54868107000000.0,8245988242227200.0,-54868106543104.46,-8245988242227156.0
1114,30.0,-0.5544292328159576,60751190000000.0,9130141619847168.0,-60751188328448.555,-9130141619847138.0
1115,20.0,-0.6209683849384505,67265072000000.0,1.010909673684992e+16,-67265072463872.62,-1.01090967368499e+16
1116,32.0,-0.5411214023914589,74477390000000.0,1.119301763334144e+16,-74477392101376.55,-1.1193017633341408e+16
1117,31.0,-0.5477753176037082,82463030000000.0,1.2393159271120896e+16,-82463028150272.55,-1.2393159271120864e+16
1118,33.0,-0.5344674871792097,91304910000000.0,1.3721982424055808e+16,-91304906194944.53,-1.3721982424055776e+16
1119,37.0,-0.5078518263302124,101094820000000.0,1.5193284674584576e+16,-101094822772736.52,-1.519328467458454e+16
1120,28.0,-0.5677370632404561,111934450000000.0,1.6822344295120896e+16,-111934447812608.56,-1.6822344295120868e+16
1121,27.0,-0.5743909784527054,123936314000000.0,1.8626074866876416e+16,-123936314490880.58,-1.8626074866876388e+16
1122,21.0,-0.6143144697262012,137225060000000.0,2.062320674222899e+16,-137225060745216.61,-2.0623206742228972e+16
1123,30.0,-0.5544292328159576,151938650000000.0,2.283447280205824e+16,-151938645622784.56,-2.283447280205821e+16
1124,34.0,-0.5278135719669603,168229860000000.0,2.528283823649587e+16,-168229859229696.53,-2.528283823649584e+16
1125,37.0,-0.5078518263302124,186267870000000.0,2.799372495696691e+16,-186267866234880.5,-2.7993724956966876e+16
1126,42.0,-0.474582250268966,206239930000000.0,3.09952757366784e+16,-206239933923328.47,-3.099527573667836e+16
1127,38.0,-0.5011979111179632,228353460000000.0,3.4318661300781056e+16,-228353462239232.5,-3.4318661300781016e+16
1128,26.0,-0.5810448936649547,252838050000000.0,3.799838741653094e+16,-252838047383552.6,-3.799838741653092e+16
1129,11.0,-0.6808536218486941,279947910000000.0,4.207266211299328e+16,-279947914510336.7,-4.207266211299327e+16
1130,10.0,-0.6875075370609434,309964570000000.0,4.658378652306637e+16,-309964568526848.7,-4.658378652306636e+16
1131,23.0,-0.6010066393017026,343199700000000.0,5.157861015001498e+16,-343199696551936.6,-5.157861015001495e+16
1132,36.0,-0.5145057415424618,379998370000000.0,5.710899042897101e+16,-379998372364288.5,-5.710899042897098e+16
1133,40.0,-0.48789008069346457,420742680000000.0,6.323234677771469e+16,-420742680281088.5,-6.323234677771465e+16
1134,24.0,-0.5943527240894533,465855700000000.0,7.001227048203059e+16,-465855708135424.6,-7.001227048203057e+16
1135,18.0,-0.6342762153629491,515805880000000.0,7.751915176093286e+16,-515805875798016.6,-7.751915176093285e+16
1136,14.0,-0.6608918762119462,571111700000000.0,8.583093568090931e+16,-571111733460992.6,-8.58309356809093e+16
1137,13.0,-0.6675457914241956,632347700000000.0,9.503393390474035e+16,-632347699445760.6,-9.503393390474034e+16
1138,11.0,-0.6808536218486941,700149500000000.0,1.052236922748928e+17,-700149529575424.6,-1.0522369227489278e+17
1139,16.0,-0.6475840457874477,775221200000000.0,1.1650602160567091e+17,-775221195833344.6,-1.165060216056709e+17
1140,15.0,-0.6542379609996969,858342230000000.0,1.2899807142504038e+17,-858342234783744.6,-1.2899807142504037e+17
1141,20.0,-0.6209683849384505,950375700000000.0,1.42829558335275e+17,-950375733526528.6,-1.4282955833527499e+17
1142,18.0,-0.6342762153629491,1052277200000000.0,1.5814406309308006e+17,-1052277188067328.6,-1.5814406309308003e+17
1143,117.0,0.024461390649731116,1165104900000000.0,1.751006626971648e+17,-1165104905191424.0,-1.7510066269716467e+17
1144,76.0,-0.24834913305248996,1290030100000000.0,1.9387533913751552e+17,-1290030068793344.2,-1.9387533913751546e+17
1145,68.0,-0.30158045475048434,1428350000000000.0,2.146631011092398e+17,-1428350027431936.2,-2.1466310110923974e+17
1146,23.0,-0.6010066393017026,1581501000000000.0,2.3767977930889626e+17,-1581501045014528.5,-2.3767977930889622e+17
1147,11.0,-0.6808536218486941,1751073200000000.0,2.631643457168343e+17,-1751073198964736.8,-2.631643457168343e+17
1148,27.0,-0.5743909784527054,1938827400000000.0,2.913814390379643e+17,-1938827425873920.5,-2.913814390379643e+17
