,X,X_n,Y_n,X_hat,Res_n,Res_hat
858,47.0,-0.4413126742077195,-0.014382628,111.1622314453125,-0.4269300464150631,-64.1622314453125
859,55.0,-0.38808135250972514,-0.014382628,111.1622314453125,-0.3736987247170687,-56.1622314453125
860,57.0,-0.3747735220852266,-0.014382628,111.1622314453125,-0.36039089429257015,-54.1622314453125
861,66.0,-0.3148882851749829,-0.014382628,111.1622314453125,-0.3005056573823265,-45.1622314453125
862,72.0,-0.27496479390148715,-0.01438263,111.1622314453125,-0.2605821642461856,-39.1622314453125
863,70.0,-0.2882726243259857,-0.01438263,111.1622314453125,-0.27388999467068414,-41.1622314453125
864,71.0,-0.28161870911373643,-0.0143826315,111.1622314453125,-0.2672360775957897,-40.1622314453125
865,77.0,-0.24169521784024067,-0.014382633,111.1622314453125,-0.2273125844596488,-34.1622314453125
866,78.0,-0.2350413026279914,-0.014382633,111.1622314453125,-0.22065866924739952,-33.1622314453125
867,93.0,-0.13523257444425196,-0.014382633,111.1622314453125,-0.1208499410636601,-18.1622314453125
868,88.0,-0.16850215050549844,-0.014382635,111.1622314453125,-0.15411951526226142,-23.1622314453125
869,95.0,-0.12192474401975337,-0.014382637,111.1622314453125,-0.1075421069138712,-16.1622314453125
870,104.0,-0.062039507109509714,-0.014382637,111.1622314453125,-0.04765687000362755,-7.1622314453125
871,110.0,-0.02211601583601395,-0.014382639,111.1622314453125,-0.007733376867486631,-1.1622314453125
872,127.0,0.09100054277222407,-0.014382641,111.1622314453125,0.10538318360339653,15.8377685546875
873,146.0,0.21742493180496067,-0.014382645,111.1622314453125,0.23180757636142343,34.8377685546875
874,168.0,0.36381106647444517,-0.014382646,111.1622314453125,0.3781937128935531,56.8377685546875
875,170.0,0.37711889689894373,-0.01438265,111.1622314453125,0.39150154704334195,58.8377685546875
876,175.0,0.4103884729601902,-0.014382654,111.1622314453125,0.4247711268298787,63.8377685546875
877,184.0,0.4702737098704339,-0.014382656,111.1622314453125,0.48465636560276754,72.8377685546875
878,189.0,0.5035432859316803,-0.014382658,111.1622314453125,0.5179259435266591,77.8377685546875
879,193.0,0.5301589467806775,-0.014382661,111.16222381591797,0.5445416081009467,81.83777618408203
880,199.0,0.5700824380541732,-0.014382663,111.16222381591797,0.5844651012370875,87.83777618408203
881,198.0,0.563428522841924,-0.014382665,111.16222381591797,0.5778111878874834,86.83777618408203
882,195.0,0.5434667772051761,-0.014382671,111.16222381591797,0.557849447838671,83.83777618408203
883,180.0,0.4436580490214367,-0.014382669,111.16222381591797,0.4580407177922864,68.83777618408203
884,63.0,-0.3348500308117308,-0.014382671,111.16222381591797,-0.32046736017823596,-48.16222381591797
885,184.0,0.4702737098704339,-0.014382671,111.16222381591797,0.48465638050392873,72.83777618408203
886,197.0,0.5567746076296747,-0.014382671,111.16222381591797,0.5711572782631695,85.83777618408203
887,211.0,0.6499294206011648,-0.0143826725,111.16222381591797,0.6643120930973048,99.83777618408203
888,232.0,0.7896616400584,-0.0143826725,111.16222381591797,0.80404431255454,120.83777618408203
889,249.0,0.902778198666638,-0.014382676,111.16222381591797,0.9171608748880683,137.83777618408203
890,241.0,0.8495468769686436,-0.01438268,111.16222381591797,0.8639295569153642,129.83777618408203
891,252.0,0.9227399443033859,-0.014382682,111.16222381591797,0.9371226261127517,140.83777618408203
892,259.0,0.969317350789131,-0.014382684,111.16222381591797,0.9837000344611418,147.83777618408203
893,250.0,0.9094321138788873,-0.014382687,111.16222381591797,0.9238148012761885,138.83777618408203
894,225.0,0.743084233572655,-0.014382687,111.16222381591797,0.7574669209699562,113.83777618408203
895,227.0,0.7563920639971535,-0.014382689,111.16222381591797,0.7707747532570999,115.83777618408203
896,234.0,0.8029694704828986,-0.014382691,111.16222381591797,0.8173521616054901,122.83777618408203
897,243.0,0.8628547073931423,-0.014382693,111.16222381591797,0.8772374003783789,131.83777618408203
898,256.0,0.949355605152383,-0.014382693,111.16222381591797,0.9637382981376197,144.83777618408203
899,258.0,0.9626634355768817,-0.014382693,111.16222381591797,0.9770461285621184,146.83777618408203
900,264.0,1.0025869268503775,-0.014382695,111.16222381591797,1.0169696216982593,152.83777618408203
901,267.0,1.0225486724871253,-0.014382695,111.16222381591797,1.0369313673350071,155.83777618408203
902,273.0,1.0624721637606211,-0.014382699,111.16222381591797,1.0768548623337932,161.83777618408203
903,291.0,1.1822426375811084,-0.0143827,111.16222381591797,1.1966253380169256,179.83777618408203
904,298.0,1.2288200440668535,-0.0143827,111.16222381591797,1.2432027445026708,186.83777618408203
905,305.0,1.2753974505525985,-0.014382704,111.16222381591797,1.289780154713706,193.83777618408203
906,309.0,1.3020131114015956,-0.014382704,111.16222381591797,1.3163958155627031,197.83777618408203
907,330.0,1.4417453308588308,-0.014382706,111.16222381591797,1.4561280368825835,218.83777618408203
908,336.0,1.4816688221323266,-0.014382708,111.16222381591797,1.4960515300187245,224.83777618408203
909,339.0,1.5016305677690744,-0.014382712,111.16221618652344,1.5160132793807626,227.83778381347656
910,325.0,1.4084757547975844,-0.014382715,111.16221618652344,1.4228584701345628,213.83778381347656
911,206.0,0.6166598445399183,-0.014382715,111.16221618652344,0.6310425598768967,94.83778381347656
912,158.0,0.2972719143519522,-0.0143827135,111.16221618652344,0.3116546278262855,46.83778381347656
913,249.0,0.902778198666638,-0.014382712,111.16221618652344,0.9171609102783261,137.83778381347656
914,174.0,0.4037345577479409,-0.014382712,111.16221618652344,0.41811726935962906,62.83778381347656
915,170.0,0.37711889689894373,-0.014382708,111.16222381591797,0.3915016047853416,58.83777618408203
916,168.0,0.36381106647444517,-0.014382702,111.16222381591797,0.37819376877290756,56.83777618408203
917,148.0,0.23073276222945927,-0.014382699,111.16222381591797,0.24511546080263136,36.83777618408203
918,61.0,-0.3481578612362294,-0.014382693,111.16222381591797,-0.33377516825099274,-50.16222381591797
919,42.0,-0.474582250268966,-0.014382687,111.16222381591797,-0.4601995628716648,-69.16222381591797
920,85.0,-0.18846389614224632,-0.014382678,111.16222381591797,-0.17408121805817087,-26.16222381591797
921,94.0,-0.12857865923200265,-0.0143826725,111.16222381591797,-0.11419598673586265,-17.16222381591797
922,107.0,-0.04207776147276183,-0.014382669,111.16222381591797,-0.027695092701912123,-4.162223815917969
923,101.0,-0.0820012527462576,-0.014382665,111.16222381591797,-0.06761858770069819,-10.162223815917969
924,97.0,-0.10861691359525477,-0.014382663,111.16222381591797,-0.09423425041234051,-14.162223815917969
925,91.0,-0.14854040486875056,-0.014382658,111.1622314453125,-0.13415774727377175,-20.1622314453125
926,81.0,-0.21507955699124348,-0.014382656,111.1622314453125,-0.20069690125890982,-30.1622314453125
927,88.0,-0.16850215050549844,-0.014382654,111.1622314453125,-0.15411949663580993,-23.1622314453125
928,82.0,-0.2084256417789942,-0.014382652,111.1622314453125,-0.19404298977195084,-29.1622314453125
929,74.0,-0.2616569634769886,-0.01438265,111.1622314453125,-0.24727431333259037,-37.1622314453125
930,65.0,-0.3215422003872322,-0.014382646,111.1622314453125,-0.3071595539681243,-46.1622314453125
931,48.0,-0.43465875899547024,-0.014382646,111.1622314453125,-0.4202761125763623,-63.1622314453125
932,25.0,-0.587698808877204,-0.014382645,111.1622314453125,-0.5733161643207413,-86.1622314453125
933,10.0,-0.6875075370609434,-0.014382643,111.1622314453125,-0.6731248943671257,-101.1622314453125
934,41.0,-0.4812361654812153,-0.014382641,111.1622314453125,-0.4668535246500428,-70.1622314453125
935,43.0,-0.4679283350567167,-0.014382639,111.1622314453125,-0.4535456960881894,-68.1622314453125
936,38.0,-0.5011979111179632,-0.014382635,111.1622314453125,-0.48681527587472617,-73.1622314453125
937,42.0,-0.474582250268966,-0.0143826315,111.1622314453125,-0.4601996187510193,-69.1622314453125
938,39.0,-0.49454399590571385,-0.014382633,111.1622314453125,-0.480161362525122,-72.1622314453125
939,37.0,-0.5078518263302124,-0.01438263,111.1622314453125,-0.49346919667491085,-74.1622314453125
940,35.0,-0.5211596567547111,-0.01438263,111.1622314453125,-0.5067770270994095,-76.1622314453125
941,39.0,-0.49454399590571385,-0.01438263,111.1622314453125,-0.4801613662504123,-72.1622314453125
942,37.0,-0.5078518263302124,-0.01438263,111.1622314453125,-0.49346919667491085,-74.1622314453125
943,28.0,-0.5677370632404561,-0.014382628,111.1622314453125,-0.5533544354477997,-83.1622314453125
944,29.0,-0.5610831480282068,-0.014382626,111.1622314453125,-0.5467005220981955,-82.1622314453125
945,25.0,-0.587698808877204,-0.014382624,111.1622314453125,-0.5733161848098379,-86.1622314453125
946,20.0,-0.6209683849384505,-0.014382626,111.1622314453125,-0.6065857590084393,-91.1622314453125
947,16.0,-0.6475840457874477,-0.014382626,111.1622314453125,-0.6332014198574364,-95.1622314453125
948,18.0,-0.6342762153629491,-0.014382626,111.1622314453125,-0.6198935894329378,-93.1622314453125
949,23.0,-0.6010066393017026,-0.014382626,111.1622314453125,-0.5866240133716913,-88.1622314453125
950,27.0,-0.5743909784527054,-0.014382628,111.1622314453125,-0.560008350660049,-84.1622314453125
951,21.0,-0.6143144697262012,-0.014382628,111.1622314453125,-0.5999318419335448,-90.1622314453125
952,15.0,-0.6542379609996969,-0.014382626,111.1622314453125,-0.6398553350696856,-96.1622314453125
953,10.0,-0.6875075370609434,-0.014382626,111.1622314453125,-0.6731249111309321,-101.1622314453125
954,6.0,-0.7141231979099406,-0.014382626,111.1622314453125,-0.6997405719799293,-105.1622314453125
955,17.0,-0.6409301305751983,-0.014382626,111.1622314453125,-0.626547504645187,-94.1622314453125
956,22.0,-0.6076605545139518,-0.014382626,111.1622314453125,-0.5932779285839406,-89.1622314453125
957,21.0,-0.6143144697262012,-0.014382622,111.1622314453125,-0.5999318475214802,-90.1622314453125
958,17.0,-0.6409301305751983,-0.014382622,111.1622314453125,-0.6265475083704773,-94.1622314453125
959,16.0,-0.6475840457874477,-0.014382622,111.1622314453125,-0.6332014235827267,-95.1622314453125
960,15.0,-0.6542379609996969,-0.014382622,111.1622314453125,-0.6398553387949759,-96.1622314453125
961,12.0,-0.6741997066364448,-0.014382622,111.1622314453125,-0.6598170844317238,-99.1622314453125
962,19.0,-0.6276223001506998,-0.014382624,111.1622314453125,-0.6132396760833336,-92.1622314453125
963,20.0,-0.6209683849384505,-0.014382622,111.1622314453125,-0.6065857627337295,-91.1622314453125
964,18.0,-0.6342762153629491,-0.014382622,111.1622314453125,-0.6198935931582281,-93.1622314453125
965,14.0,-0.6608918762119462,-0.014382622,111.1622314453125,-0.6465092540072253,-97.1622314453125
966,9.0,-0.6941614522731927,-0.014382622,111.1622314453125,-0.6797788300684717,-102.1622314453125
967,9.0,-0.6941614522731927,-0.014382622,111.1622314453125,-0.6797788300684717,-102.1622314453125
968,12.0,-0.6741997066364448,-0.014382622,111.1622314453125,-0.6598170844317238,-99.1622314453125
969,15.0,-0.6542379609996969,-0.014382622,111.1622314453125,-0.6398553387949759,-96.1622314453125
970,14.0,-0.6608918762119462,-0.014382622,111.1622314453125,-0.6465092540072253,-97.1622314453125
971,12.0,-0.6741997066364448,-0.014382622,111.1622314453125,-0.6598170844317238,-99.1622314453125
972,14.0,-0.6608918762119462,-0.014382622,111.1622314453125,-0.6465092540072253,-97.1622314453125
973,11.0,-0.6808536218486941,-0.014382622,111.1622314453125,-0.6664709996439732,-100.1622314453125
974,7.0,-0.7074692826976913,-0.0143826185,111.1622314453125,-0.6930866642182606,-104.1622314453125
975,4.0,-0.7274310283344392,-0.0143826185,111.1622314453125,-0.7130484098550085,-107.1622314453125
976,14.0,-0.6608918762119462,-0.0143826185,111.1622314453125,-0.6465092577325156,-97.1622314453125
977,17.0,-0.6409301305751983,-0.0143826185,111.1622314453125,-0.6265475120957676,-94.1622314453125
978,16.0,-0.6475840457874477,-0.0143826185,111.1622314453125,-0.633201427308017,-95.1622314453125
979,14.0,-0.6608918762119462,-0.0143826185,111.1622314453125,-0.6465092577325156,-97.1622314453125
980,12.0,-0.6741997066364448,-0.0143826185,111.1622314453125,-0.6598170881570141,-99.1622314453125
981,13.0,-0.6675457914241956,-0.0143826185,111.1622314453125,-0.6531631729447649,-98.1622314453125
982,16.0,-0.6475840457874477,-0.0143826185,111.1622314453125,-0.633201427308017,-95.1622314453125
983,19.0,-0.6276223001506998,-0.0143826185,111.1622314453125,-0.6132396816712691,-92.1622314453125
984,23.0,-0.6010066393017026,-0.0143826185,111.1622314453125,-0.5866240208222719,-88.1622314453125
985,22.0,-0.6076605545139518,-0.01438262,111.1622314453125,-0.593277934171876,-89.1622314453125
986,17.0,-0.6409301305751983,-0.01438262,111.1622314453125,-0.6265475102331225,-94.1622314453125
987,14.0,-0.6608918762119462,-0.01438262,111.1622314453125,-0.6465092558698704,-97.1622314453125
988,13.0,-0.6675457914241956,-0.01438262,111.1622314453125,-0.6531631710821197,-98.1622314453125
989,13.0,-0.6675457914241956,-0.01438262,111.1622314453125,-0.6531631710821197,-98.1622314453125
990,18.0,-0.6342762153629491,-0.01438262,111.1622314453125,-0.6198935950208733,-93.1622314453125
991,13.0,-0.6675457914241956,-0.01438262,111.1622314453125,-0.6531631710821197,-98.1622314453125
992,14.0,-0.6608918762119462,-0.01438262,111.1622314453125,-0.6465092558698704,-97.1622314453125
993,15.0,-0.6542379609996969,-0.01438262,111.1622314453125,-0.6398553406576211,-96.1622314453125
994,14.0,-0.6608918762119462,-0.01438262,111.1622314453125,-0.6465092558698704,-97.1622314453125
995,8.0,-0.700815367485442,-0.01438262,111.1622314453125,-0.6864327471433662,-103.1622314453125
996,2.0,-0.7407388587589377,-0.01438262,111.1622314453125,-0.7263562384168619,-109.1622314453125
997,12.0,-0.6741997066364448,-0.0143826185,111.1622314453125,-0.6598170881570141,-99.1622314453125
998,14.0,-0.6608918762119462,-0.0143826185,111.1622314453125,-0.6465092577325156,-97.1622314453125
999,14.0,-0.6608918762119462,-0.0143826185,111.1622314453125,-0.6465092577325156,-97.1622314453125
1000,9.0,-0.6941614522731927,-0.0143826185,111.1622314453125,-0.679778833793762,-102.1622314453125
1001,5.0,-0.7207771131221898,-0.0143826185,111.1622314453125,-0.7063944946427592,-106.1622314453125
1002,3.0,-0.7340849435466885,-0.014382617,111.1622314453125,-0.719702326929903,-108.1622314453125
1003,1.0,-0.7473927739711871,-0.0143826185,111.1622314453125,-0.7330101554917564,-110.1622314453125
1004,10.0,-0.6875075370609434,-0.0143826185,111.1622314453125,-0.6731249185815127,-101.1622314453125
1005,6.0,-0.7141231979099406,-0.0143826185,111.1622314453125,-0.6997405794305099,-105.1622314453125
1006,8.0,-0.700815367485442,-0.0143826185,111.1622314453125,-0.6864327490060114,-103.1622314453125
1007,6.0,-0.7141231979099406,-0.0143826185,111.1622314453125,-0.6997405794305099,-105.1622314453125
1008,3.0,-0.7340849435466885,-0.014382617,111.1622314453125,-0.719702326929903,-108.1622314453125
1009,2.0,-0.7407388587589377,-0.014382617,111.1622314453125,-0.7263562421421522,-109.1622314453125
1010,2.0,-0.7407388587589377,-0.014382617,111.1622314453125,-0.7263562421421522,-109.1622314453125
1011,3.0,-0.7340849435466885,-0.014382617,111.1622314453125,-0.719702326929903,-108.1622314453125
1012,1.0,-0.7473927739711871,-0.0143826185,111.1622314453125,-0.7330101554917564,-110.1622314453125
1013,2.0,-0.7407388587589377,-0.0143826185,111.1622314453125,-0.7263562402795071,-109.1622314453125
1014,1.0,-0.7473927739711871,-0.0143826185,111.1622314453125,-0.7330101554917564,-110.1622314453125
1015,1.0,-0.7473927739711871,-0.0143826185,111.1622314453125,-0.7330101554917564,-110.1622314453125
1016,1.0,-0.7473927739711871,-0.0143826185,111.1622314453125,-0.7330101554917564,-110.1622314453125
1017,0.0,-0.7540466891834363,-0.0143826185,111.1622314453125,-0.7396640707040056,-111.1622314453125
1018,4.0,-0.7274310283344392,-0.0143826185,111.1622314453125,-0.7130484098550085,-107.1622314453125
1019,7.0,-0.7074692826976913,-0.0143826185,111.1622314453125,-0.6930866642182606,-104.1622314453125
1020,9.0,-0.6941614522731927,-0.0143826185,111.1622314453125,-0.679778833793762,-102.1622314453125
1021,10.0,-0.6875075370609434,-0.0143826185,111.1622314453125,-0.6731249185815127,-101.1622314453125
1022,10.0,-0.6875075370609434,-0.0143826185,111.1622314453125,-0.6731249185815127,-101.1622314453125
1023,7.0,-0.7074692826976913,-0.0143826185,111.1622314453125,-0.6930866642182606,-104.1622314453125
1024,5.0,-0.7207771131221898,-0.0143826185,111.1622314453125,-0.7063944946427592,-106.1622314453125
1025,8.0,-0.700815367485442,-0.0143826185,111.1622314453125,-0.6864327490060114,-103.1622314453125
1026,9.0,-0.6941614522731927,-0.0143826185,111.1622314453125,-0.679778833793762,-102.1622314453125
1027,11.0,-0.6808536218486941,-0.01438262,111.1622314453125,-0.6664710015066183,-100.1622314453125
1028,15.0,-0.6542379609996969,-0.0143826185,111.1622314453125,-0.6398553425202662,-96.1622314453125
1029,14.0,-0.6608918762119462,-0.0143826185,111.1622314453125,-0.6465092577325156,-97.1622314453125
1030,10.0,-0.6875075370609434,-0.0143826185,111.1622314453125,-0.6731249185815127,-101.1622314453125
1031,8.0,-0.700815367485442,-0.0143826185,111.1622314453125,-0.6864327490060114,-103.1622314453125
1032,11.0,-0.6808536218486941,-0.0143826185,111.1622314453125,-0.6664710033692635,-100.1622314453125
1033,13.0,-0.6675457914241956,-0.0143826185,111.1622314453125,-0.6531631729447649,-98.1622314453125
1034,15.0,-0.6542379609996969,-0.0143826185,111.1622314453125,-0.6398553425202662,-96.1622314453125
1035,17.0,-0.6409301305751983,-0.0143826185,111.1622314453125,-0.6265475120957676,-94.1622314453125
1036,12.0,-0.6741997066364448,-0.0143826185,111.1622314453125,-0.6598170881570141,-99.1622314453125
1037,9.0,-0.6941614522731927,-0.01438262,111.1622314453125,-0.6797788319311169,-102.1622314453125
1038,6.0,-0.7141231979099406,-0.01438262,111.1622314453125,-0.6997405775678648,-105.1622314453125
1039,16.0,-0.6475840457874477,-0.01438262,111.1622314453125,-0.6332014254453718,-95.1622314453125
1040,20.0,-0.6209683849384505,-0.01438262,111.1622314453125,-0.6065857645963747,-91.1622314453125
1041,25.0,-0.587698808877204,-0.014382624,111.1622314453125,-0.5733161848098379,-86.1622314453125
1042,23.0,-0.6010066393017026,-0.014382624,111.1622314453125,-0.5866240152343365,-88.1622314453125
1043,27.0,-0.5743909784527054,-0.014382626,111.1622314453125,-0.5600083525226941,-84.1622314453125
1044,22.0,-0.6076605545139518,-0.014382626,111.1622314453125,-0.5932779285839406,-89.1622314453125
1045,15.0,-0.6542379609996969,-0.014382626,111.1622314453125,-0.6398553350696856,-96.1622314453125
1046,22.0,-0.6076605545139518,-0.014382628,111.1622314453125,-0.5932779267212954,-89.1622314453125
1047,25.0,-0.587698808877204,-0.014382626,111.1622314453125,-0.5733161829471928,-86.1622314453125
1048,26.0,-0.5810448936649547,-0.014382626,111.1622314453125,-0.5666622677349434,-85.1622314453125
1049,35.0,-0.5211596567547111,-0.014382626,111.1622314453125,-0.5067770308246998,-76.1622314453125
1050,36.0,-0.5145057415424618,-0.014382626,111.1622314453125,-0.5001231156124505,-75.1622314453125
1051,29.0,-0.5610831480282068,-0.014382628,111.1622314453125,-0.5467005202355504,-82.1622314453125
1052,29.0,-0.5610831480282068,-0.014382628,111.1622314453125,-0.5467005202355504,-82.1622314453125
1053,37.0,-0.5078518263302124,-0.014382626,111.1622314453125,-0.49346920040020115,-74.1622314453125
1054,39.0,-0.49454399590571385,-0.014382628,111.1622314453125,-0.48016136811305743,-72.1622314453125
1055,40.0,-0.48789008069346457,-0.014382626,111.1622314453125,-0.4735074547634533,-71.1622314453125
1056,45.0,-0.4546205046322181,-0.014382626,111.1622314453125,-0.4402378787022068,-66.1622314453125
1057,41.0,-0.4812361654812153,-0.014382626,111.1622314453125,-0.466853539551204,-70.1622314453125
1058,47.0,-0.4413126742077195,-0.014382628,111.1622314453125,-0.4269300464150631,-64.1622314453125
1059,47.0,-0.4413126742077195,-0.01438263,111.1622314453125,-0.42693004455241795,-64.1622314453125
1060,49.0,-0.4280048437832209,-0.01438263,111.1622314453125,-0.41362221412791933,-62.1622314453125
1061,50.0,-0.4213509285709716,-0.01438263,111.1622314453125,-0.40696829891567005,-61.1622314453125
1062,39.0,-0.49454399590571385,-0.01438263,111.1622314453125,-0.4801613662504123,-72.1622314453125
1063,17.0,-0.6409301305751983,-0.01438263,111.1622314453125,-0.6265475009198967,-94.1622314453125
1064,19.0,-0.6276223001506998,-0.0143826315,111.1622314453125,-0.613239668632753,-92.1622314453125
1065,18.0,-0.6342762153629491,-0.0143826315,111.1622314453125,-0.6198935838450024,-93.1622314453125
1066,17.0,-0.6409301305751983,-0.01438263,111.1622314453125,-0.6265475009198967,-94.1622314453125
1067,48.0,-0.43465875899547024,-0.01438263,111.1622314453125,-0.42027612934016867,-63.1622314453125
1068,58.0,-0.3681196068729773,-0.01438263,111.1622314453125,-0.3537369772176757,-53.1622314453125
1069,53.0,-0.40138918293422376,-0.01438263,111.1622314453125,-0.3870065532789222,-58.1622314453125
1070,59.0,-0.36146569166072795,-0.01438263,111.1622314453125,-0.3470830620054264,-52.1622314453125
1071,58.0,-0.3681196068729773,-0.01438263,111.1622314453125,-0.3537369772176757,-53.1622314453125
1072,47.0,-0.4413126742077195,-0.01438263,111.1622314453125,-0.42693004455241795,-64.1622314453125
1073,28.0,-0.5677370632404561,-0.01438263,111.1622314453125,-0.5533544335851546,-83.1622314453125
1074,32.0,-0.5411214023914589,-0.014382628,111.1622314453125,-0.5267387745988025,-79.1622314453125
1075,37.0,-0.5078518263302124,-0.014382628,111.1622314453125,-0.493469198537556,-74.1622314453125
1076,36.0,-0.5145057415424618,-0.014382628,111.1622314453125,-0.5001231137498053,-75.1622314453125
1077,45.0,-0.4546205046322181,-0.014382628,111.1622314453125,-0.44023787683956167,-66.1622314453125
1078,49.0,-0.4280048437832209,-0.014382628,111.1622314453125,-0.4136222159905645,-62.1622314453125
1079,37.0,-0.5078518263302124,-0.014382628,111.1622314453125,-0.493469198537556,-74.1622314453125
1080,24.0,-0.5943527240894533,-0.014382628,111.1622314453125,-0.5799700962967969,-87.1622314453125
1081,49.0,-0.4280048437832209,-0.014382626,111.1622314453125,-0.41362221785320963,-62.1622314453125
1082,54.0,-0.3947352677219744,-0.014382628,111.1622314453125,-0.380352639929318,-57.1622314453125
1083,63.0,-0.3348500308117308,-0.014382628,111.1622314453125,-0.3204674030190744,-48.1622314453125
1084,71.0,-0.28161870911373643,-0.01438263,111.1622314453125,-0.26723607945843486,-40.1622314453125
1085,65.0,-0.3215422003872322,-0.0143826315,111.1622314453125,-0.30715956886928547,-46.1622314453125
1086,49.0,-0.4280048437832209,-0.0143826315,111.1622314453125,-0.4136222122652742,-62.1622314453125
1087,30.0,-0.5544292328159576,-0.0143826315,111.1622314453125,-0.5400466012980109,-81.1622314453125
1088,47.0,-0.4413126742077195,-0.014382633,111.1622314453125,-0.42693004082712765,-64.1622314453125
1089,60.0,-0.35481177644847867,-0.014382633,111.1622314453125,-0.3404291430678868,-51.1622314453125
1090,63.0,-0.3348500308117308,-0.014382635,111.1622314453125,-0.3204673955684938,-48.1622314453125
1091,65.0,-0.3215422003872322,-0.014382637,111.1622314453125,-0.30715956328135,-46.1622314453125
1092,62.0,-0.3415039460239801,-0.014382637,111.1622314453125,-0.32712130891809793,-49.1622314453125
1093,46.0,-0.4479665894199688,-0.014382637,111.1622314453125,-0.43358395231408664,-65.1622314453125
1094,30.0,-0.5544292328159576,-0.014382637,111.1622314453125,-0.5400465957100754,-81.1622314453125
1095,45.0,-0.4546205046322181,-0.014382635,111.1622314453125,-0.4402378693889811,-66.1622314453125
1096,53.0,-0.40138918293422376,-0.014382635,111.1622314453125,-0.38700654769098675,-58.1622314453125
1097,41.0,-0.4812361654812153,-0.014382633,111.1622314453125,-0.4668535321006234,-70.1622314453125
1098,74.0,-0.2616569634769886,-0.014382635,111.1622314453125,-0.24727432823375156,-37.1622314453125
1099,43.0,-0.4679283350567167,-0.014382635,111.1622314453125,-0.4535456998134797,-68.1622314453125
1100,19.0,-0.6276223001506998,-0.014382633,111.1622314453125,-0.6132396667701079,-92.1622314453125
1101,11.0,-0.6808536218486941,-0.0143826315,111.1622314453125,-0.6664709903307474,-100.1622314453125
1102,35.0,-0.5211596567547111,-0.01438263,111.1622314453125,-0.5067770270994095,-76.1622314453125
1103,46.0,-0.4479665894199688,-0.01438263,111.1622314453125,-0.43358395976466724,-65.1622314453125
1104,47.0,-0.4413126742077195,-0.014382628,111.1622314453125,-0.4269300464150631,-64.1622314453125
1105,41.0,-0.4812361654812153,-0.014382628,111.1622314453125,-0.46685353768855886,-70.1622314453125
1106,37.0,-0.5078518263302124,-0.01438263,111.1622314453125,-0.49346919667491085,-74.1622314453125
1107,31.0,-0.5477753176037082,-0.014382628,111.1622314453125,-0.5333926898110518,-80.1622314453125
1108,25.0,-0.587698808877204,-0.014382628,111.1622314453125,-0.5733161810845476,-86.1622314453125
1109,37.0,-0.5078518263302124,-0.014382628,111.1622314453125,-0.493469198537556,-74.1622314453125
1110,43.0,-0.4679283350567167,-0.014382628,111.1622314453125,-0.4535457072640603,-68.1622314453125
1111,52.0,-0.40804309814647305,-0.014382628,111.1622314453125,-0.3936604703538166,-59.1622314453125
1112,54.0,-0.3947352677219744,-0.014382628,111.1622314453125,-0.380352639929318,-57.1622314453125
1113,44.0,-0.4612744198444674,-0.014382628,111.1622314453125,-0.44689179205181095,-67.1622314453125
1114,30.0,-0.5544292328159576,-0.014382628,111.1622314453125,-0.5400466050233012,-81.1622314453125
1115,20.0,-0.6209683849384505,-0.014382628,111.1622314453125,-0.6065857571457941,-91.1622314453125
1116,32.0,-0.5411214023914589,-0.014382628,111.1622314453125,-0.5267387745988025,-79.1622314453125
1117,31.0,-0.5477753176037082,-0.014382628,111.1622314453125,-0.5333926898110518,-80.1622314453125
1118,33.0,-0.5344674871792097,-0.014382626,111.1622314453125,-0.5200848612491984,-78.1622314453125
1119,37.0,-0.5078518263302124,-0.014382626,111.1622314453125,-0.49346920040020115,-74.1622314453125
1120,28.0,-0.5677370632404561,-0.014382626,111.1622314453125,-0.5533544373104449,-83.1622314453125
1121,27.0,-0.5743909784527054,-0.014382628,111.1622314453125,-0.560008350660049,-84.1622314453125
1122,21.0,-0.6143144697262012,-0.014382628,111.1622314453125,-0.5999318419335448,-90.1622314453125
1123,30.0,-0.5544292328159576,-0.014382626,111.1622314453125,-0.5400466068859463,-81.1622314453125
1124,34.0,-0.5278135719669603,-0.014382626,111.1622314453125,-0.513430946036949,-77.1622314453125
1125,37.0,-0.5078518263302124,-0.014382628,111.1622314453125,-0.493469198537556,-74.1622314453125
1126,42.0,-0.474582250268966,-0.014382626,111.1622314453125,-0.4601996243389547,-69.1622314453125
1127,38.0,-0.5011979111179632,-0.014382628,111.1622314453125,-0.48681528332530677,-73.1622314453125
1128,26.0,-0.5810448936649547,-0.014382628,111.1622314453125,-0.5666622658722983,-85.1622314453125
1129,11.0,-0.6808536218486941,-0.014382628,111.1622314453125,-0.6664709940560377,-100.1622314453125
1130,10.0,-0.6875075370609434,-0.01438263,111.1622314453125,-0.6731249074056418,-101.1622314453125
1131,23.0,-0.6010066393017026,-0.01438263,111.1622314453125,-0.586624009646401,-88.1622314453125
1132,36.0,-0.5145057415424618,-0.01438263,111.1622314453125,-0.5001231118871602,-75.1622314453125
1133,40.0,-0.48789008069346457,-0.01438263,111.1622314453125,-0.473507451038163,-71.1622314453125
1134,24.0,-0.5943527240894533,-0.01438263,111.1622314453125,-0.5799700944341517,-87.1622314453125
1135,18.0,-0.6342762153629491,-0.01438263,111.1622314453125,-0.6198935857076475,-93.1622314453125
1136,14.0,-0.6608918762119462,-0.01438263,111.1622314453125,-0.6465092465566447,-97.1622314453125
