,X,X_n,Y_n,X_hat,Res_n,Res_hat
924,97.0,-0.10861691359525477,218.15987,32900.015625,-218.26848324660307,-32803.015625
925,91.0,-0.14854040486875056,217.45624,32794.26953125,-217.6047781978375,-32703.26953125
926,81.0,-0.21507955699124348,216.76332,32690.1328125,-216.9784004798428,-32609.1328125
927,88.0,-0.16850215050549844,216.07767,32587.087890625,-216.24616938683363,-32499.087890625
928,82.0,-0.2084256417789942,215.39572,32484.599609375,-215.60414707732588,-32402.599609375
929,74.0,-0.2616569634769886,214.71393,32382.134765625,-214.97558518613323,-32308.134765625
930,65.0,-0.3215422003872322,214.02873,32279.158203125,-214.35027450019192,-32214.158203125
931,48.0,-0.43465875899547024,213.33662,32175.14453125,-213.7712829045033,-32127.14453125
932,25.0,-0.587698808877204,212.63416,32069.572265625,-213.2218540823147,-32044.572265625
933,10.0,-0.6875075370609434,211.918,31961.94140625,-212.60550680463908,-31951.94140625
934,41.0,-0.4812361654812153,211.1852,31851.810546875,-211.66643208833278,-31810.810546875
935,43.0,-0.4679283350567167,210.4328,31738.734375,-210.90072862802546,-31695.734375
936,38.0,-0.5011979111179632,209.65834,31622.34375,-210.15953836521953,-31584.34375
937,42.0,-0.474582250268966,208.85992,31502.3515625,-209.3345065666752,-31460.3515625
938,39.0,-0.49454399590571385,208.03596,31378.521484375,-208.530508961726,-31339.521484375
939,37.0,-0.5078518263302124,207.18542,31250.6953125,-207.6932766310177,-31213.6953125
940,35.0,-0.5211596567547111,206.30779,31118.796875,-206.8289446909344,-31083.796875
941,39.0,-0.49454399590571385,205.40314,30982.83984375,-205.89768120293695,-30943.83984375
942,37.0,-0.5078518263302124,204.47209,30842.916015625,-204.9799435011349,-30805.916015625
943,28.0,-0.5677370632404561,203.51581,30699.197265625,-204.0835451687092,-30671.197265625
944,29.0,-0.5610831480282068,202.53593,30551.935546875,-203.0970175962704,-30522.935546875
945,25.0,-0.587698808877204,201.53459,30401.4453125,-202.1222904836819,-30376.4453125
946,20.0,-0.6209683849384505,200.51414,30248.0859375,-201.1351132823994,-30228.0859375
947,16.0,-0.6475840457874477,199.47748,30092.287109375,-200.1250620731312,-30076.287109375
948,18.0,-0.6342762153629491,198.42741,29934.4765625,-199.06169015579263,-29916.4765625
949,23.0,-0.6010066393017026,197.36705,29775.1171875,-197.96805681020015,-29752.1171875
950,27.0,-0.5743909784527054,196.29933,29614.65234375,-196.87372264349176,-29587.65234375
951,21.0,-0.6143144697262012,195.22716,29453.517578125,-195.84147206249963,-29432.517578125
952,15.0,-0.6542379609996969,194.15334,29292.13671875,-194.80757353228876,-29277.13671875
953,10.0,-0.6875075370609434,193.08022,29130.859375,-193.76772299116251,-29120.859375
954,6.0,-0.7141231979099406,192.01,28970.01953125,-192.72411770474588,-28964.01953125
955,17.0,-0.6409301305751983,190.97449,28814.39453125,-191.61541743526269,-28797.39453125
956,22.0,-0.6076605545139518,189.99486,28667.16796875,-190.6025183425999,-28645.16796875
957,21.0,-0.6143144697262012,189.0672,28527.75390625,-189.68151417675745,-28506.75390625
958,17.0,-0.6409301305751983,188.18015,28394.439453125,-188.82107539424706,-28377.439453125
959,16.0,-0.6475840457874477,187.33138,28266.880859375,-187.97895916785777,-28250.880859375
960,15.0,-0.6542379609996969,186.55084,28149.576171875,-187.20508024615594,-28134.576171875
961,12.0,-0.6741997066364448,185.8423,28043.091796875,-186.5165001216755,-28031.091796875
962,19.0,-0.6276223001506998,185.22385,27950.146484375,-185.85146873569758,-27931.146484375
963,20.0,-0.6209683849384505,184.67998,27868.408203125,-185.30094580193065,-27848.408203125
964,18.0,-0.6342762153629491,184.19006,27794.78125,-184.82433969192545,-27776.78125
965,14.0,-0.6608918762119462,183.72945,27725.556640625,-184.39033828734475,-27711.556640625
966,9.0,-0.6941614522731927,183.27739,27657.6171875,-183.97155097864038,-27648.6171875
967,9.0,-0.6941614522731927,182.82912,27590.248046875,-183.52327827356225,-27581.248046875
968,12.0,-0.6741997066364448,182.38979,27524.22265625,-183.063985473238,-27512.22265625
969,15.0,-0.6542379609996969,181.96652,27460.611328125,-182.62076017779657,-27445.611328125
970,14.0,-0.6608918762119462,181.55913,27399.384765625,-182.22001968382912,-27385.384765625
971,12.0,-0.6741997066364448,181.16737,27340.5078125,-181.841573363863,-27328.5078125
972,14.0,-0.6608918762119462,180.80127,27285.48828125,-181.46216140746193,-27271.48828125
973,11.0,-0.6808536218486941,180.4604,27234.259765625,-181.1412570642315,-27223.259765625
974,7.0,-0.7074692826976913,180.14465,27186.806640625,-180.8521226030102,-27179.806640625
975,4.0,-0.7274310283344392,179.85725,27143.61328125,-180.58468505665476,-27139.61328125
976,14.0,-0.6608918762119462,179.62941,27109.37109375,-180.290301666251,-27095.37109375
977,17.0,-0.6409301305751983,179.47249,27085.7890625,-180.1134185338955,-27068.7890625
978,16.0,-0.6475840457874477,179.3885,27073.166015625,-180.03608807410777,-27057.166015625
979,14.0,-0.6608918762119462,179.37608,27071.30078125,-180.03697525023537,-27057.30078125
980,12.0,-0.6741997066364448,179.43364,27079.951171875,-180.10783923300363,-27067.951171875
981,13.0,-0.6675457914241956,179.56566,27099.791015625,-180.23320436076014,-27086.791015625
982,16.0,-0.6475840457874477,179.77948,27131.92578125,-180.4270640262562,-27115.92578125
983,19.0,-0.6276223001506998,180.08061,27177.181640625,-180.7082344827679,-27158.181640625
984,23.0,-0.6010066393017026,180.47475,27236.416015625,-181.07575334340328,-27213.416015625
985,22.0,-0.6076605545139518,180.95496,27308.5859375,-181.56261660920146,-27286.5859375
986,17.0,-0.6409301305751983,181.50636,27391.455078125,-182.14729304561425,-27374.455078125
987,14.0,-0.6608918762119462,182.11986,27483.654296875,-182.78074966429787,-27469.654296875
988,13.0,-0.6675457914241956,182.79144,27584.5859375,-183.45898866251795,-27571.5859375
989,13.0,-0.6675457914241956,183.51967,27694.029296875,-184.18721437052577,-27681.029296875
990,18.0,-0.6342762153629491,184.31361,27813.349609375,-184.9478901069645,-27795.349609375
991,13.0,-0.6675457914241956,185.15985,27940.52734375,-185.82739686564295,-27927.52734375
992,14.0,-0.6608918762119462,186.0602,28075.837890625,-186.7210877990635,-28061.837890625
993,15.0,-0.6542379609996969,187.01527,28219.375,-187.66951200885126,-28204.375
994,14.0,-0.6608918762119462,188.02211,28370.689453125,-188.6830018615635,-28356.689453125
995,8.0,-0.700815367485442,189.06789,28527.857421875,-189.7687017200245,-28519.857421875
996,2.0,-0.7407388587589377,190.14275,28689.39453125,-190.88348483043862,-28687.39453125
997,12.0,-0.6741997066364448,191.27173,28859.06640625,-191.94592822226144,-28847.06640625
998,14.0,-0.6608918762119462,192.45879,29037.466796875,-193.11967788695412,-29023.466796875
999,14.0,-0.6608918762119462,193.70444,29224.671875,-194.3653291320713,-29210.671875
1000,9.0,-0.6941614522731927,194.99817,29419.103515625,-195.6923303975857,-29410.103515625
1001,5.0,-0.7207771131221898,196.33406,29619.87109375,-197.0548377820675,-29614.87109375
1002,3.0,-0.7340849435466885,197.71083,29826.783203125,-198.44491563202325,-29823.783203125
1003,1.0,-0.7473927739711871,199.12755,30039.697265625,-199.87494099174464,-30038.697265625
1004,10.0,-0.6875075370609434,200.60558,30261.826171875,-201.2930830985844,-30251.826171875
1005,6.0,-0.7141231979099406,202.13509,30491.693359375,-202.84920925748025,-30485.693359375
1006,8.0,-0.700815367485442,203.72084,30730.01171875,-204.421655821587,-30722.01171875
1007,6.0,-0.7141231979099406,205.35684,30975.8828125,-206.07096523892557,-30969.8828125
1008,3.0,-0.7340849435466885,207.02477,31226.55078125,-207.75884995819513,-31223.55078125
1009,2.0,-0.7407388587589377,208.69086,31476.943359375,-209.43159579235268,-31474.943359375
1010,2.0,-0.7407388587589377,210.38579,31731.669921875,-211.12652682262612,-31729.669921875
1011,3.0,-0.7340849435466885,212.12909,31993.666015625,-212.86317429901544,-31990.666015625
1012,1.0,-0.7473927739711871,213.90984,32261.291015625,-214.6572285894009,-32260.291015625
1013,2.0,-0.7407388587589377,215.70924,32531.71875,-216.449982633173,-32529.71875
1014,1.0,-0.7473927739711871,217.48965,32799.29296875,-218.23704731498682,-32798.29296875
1015,1.0,-0.7473927739711871,219.21376,33058.40234375,-219.96115314994776,-33057.40234375
1016,1.0,-0.7473927739711871,220.84372,33303.3671875,-221.59111225639307,-33302.3671875
1017,0.0,-0.7540466891834363,222.34738,33529.34765625,-223.10142828098031,-33529.34765625
1018,4.0,-0.7274310283344392,223.7112,33734.3125,-224.4386279277485,-33730.3125
1019,7.0,-0.7074692826976913,224.92946,33917.40234375,-225.63692790086176,-33910.40234375
1020,9.0,-0.6941614522731927,226.00435,34078.9453125,-226.698510207156,-34069.9453125
1021,10.0,-0.6875075370609434,226.94565,34220.41015625,-227.63315573042033,-34210.41015625
1022,10.0,-0.6875075370609434,227.76869,34344.1015625,-228.45619955366251,-34334.1015625
1023,7.0,-0.7074692826976913,228.48903,34452.359375,-229.19649821336176,-34445.359375
1024,5.0,-0.7207771131221898,229.12924,34548.57421875,-229.85001905648156,-34543.57421875
1025,8.0,-0.700815367485442,229.72427,34638.0,-230.42508904912606,-34630.0
1026,9.0,-0.6941614522731927,230.30391,34725.11328125,-230.998070754031,-34716.11328125
1027,11.0,-0.6808536218486941,230.89873,34814.5078125,-231.57958103884087,-34803.5078125
1028,15.0,-0.6542379609996969,231.53856,34910.66796875,-232.19279692096063,-34895.66796875
1029,14.0,-0.6608918762119462,232.23671,35015.58984375,-232.8976014709385,-35001.58984375
1030,10.0,-0.6875075370609434,232.99461,35129.4921875,-233.6821211845219,-35119.4921875
1031,8.0,-0.700815367485442,233.81125,35252.22265625,-234.5120641467823,-35244.22265625
1032,11.0,-0.6808536218486941,234.68782,35383.9609375,-235.368674056419,-35372.9609375
1033,13.0,-0.6675457914241956,235.61574,35523.4140625,-236.28328370646327,-35510.4140625
1034,15.0,-0.6542379609996969,236.58238,35668.69140625,-237.23662016314813,-35653.69140625
1035,17.0,-0.6409301305751983,237.57228,35817.45703125,-238.21321101436425,-35800.45703125
1036,12.0,-0.6741997066364448,238.55531,35965.1953125,-239.229512816988,-35953.1953125
1037,9.0,-0.6941614522731927,239.50874,36108.484375,-240.202904738406,-36099.484375
1038,6.0,-0.7141231979099406,240.41197,36244.23046875,-241.12609524380838,-36238.23046875
1039,16.0,-0.6475840457874477,241.27481,36373.90234375,-241.92239483680308,-36357.90234375
1040,20.0,-0.6209683849384505,242.09604,36497.32421875,-242.71700720329784,-36477.32421875
1041,25.0,-0.587698808877204,242.88565,36615.9921875,-243.47334944364283,-36590.9921875
1042,23.0,-0.6010066393017026,243.6429,36729.796875,-244.24390519887203,-36706.796875
1043,27.0,-0.5743909784527054,244.38579,36841.4453125,-244.96017894231989,-36814.4453125
1044,22.0,-0.6076605545139518,245.112,36950.5859375,-245.7196600662327,-36928.5859375
1045,15.0,-0.6542379609996969,245.82205,37057.296875,-246.47628996295282,-37042.296875
1046,22.0,-0.6076605545139518,246.54233,37165.54296875,-247.14998843537333,-37143.54296875
1047,25.0,-0.587698808877204,247.28609,37277.3203125,-247.87378584501002,-37252.3203125
1048,26.0,-0.5810448936649547,248.04147,37390.84765625,-248.62251828233684,-37364.84765625
1049,35.0,-0.5211596567547111,248.86134,37514.0625,-249.38250304054378,-37479.0625
1050,36.0,-0.5145057415424618,249.77147,37650.84375,-250.2859748577534,-37614.84375
1051,29.0,-0.5610831480282068,250.76018,37799.43359375,-251.3212607603329,-37770.43359375
1052,29.0,-0.5610831480282068,251.81305,37957.66796875,-252.37413246443447,-37928.66796875
1053,37.0,-0.5078518263302124,252.90326,38121.51171875,-253.41111110367396,-38084.51171875
1054,39.0,-0.49454399590571385,253.98085,38283.4609375,-254.47539421563226,-38244.4609375
1055,40.0,-0.48789008069346457,255.03194,38441.42578125,-255.51982672620127,-38401.42578125
1056,45.0,-0.4546205046322181,256.08572,38599.796875,-256.5403443815853,-38554.796875
1057,41.0,-0.4812361654812153,257.14926,38759.6328125,-257.6304976400906,-38718.6328125
1058,47.0,-0.4413126742077195,258.2259,38921.4375,-258.667203787489,-38874.4375
1059,47.0,-0.4413126742077195,259.28424,39080.49609375,-259.725553396864,-39033.49609375
1060,49.0,-0.4280048437832209,260.29697,39232.6953125,-260.7249713965176,-39183.6953125
1061,50.0,-0.4213509285709716,261.23337,39373.421875,-261.65471884849285,-39323.421875
1062,39.0,-0.49454399590571385,262.0458,39495.5234375,-262.5403508806713,-39456.5234375
1063,17.0,-0.6409301305751983,262.67477,39590.05078125,-263.3157043004971,-39573.05078125
1064,19.0,-0.6276223001506998,263.12286,39657.390625,-263.7504860696819,-39638.390625
1065,18.0,-0.6342762153629491,263.3819,39696.3203125,-264.0161731880192,-39678.3203125
1066,17.0,-0.6409301305751983,263.45703,39707.61328125,-264.0979613805752,-39690.61328125
1067,48.0,-0.43465875899547024,263.42184,39702.32421875,-263.85650324141733,-39654.32421875
1068,58.0,-0.3681196068729773,263.29465,39683.20703125,-263.66276682366987,-39625.20703125
1069,53.0,-0.40138918293422376,263.06946,39649.36328125,-263.4708471907467,-39596.36328125
1070,59.0,-0.36146569166072795,262.76395,39603.44921875,-263.12541222486385,-39544.44921875
1071,58.0,-0.3681196068729773,262.37088,39544.37890625,-262.7389997338261,-39486.37890625
1072,47.0,-0.4413126742077195,261.86713,39468.66796875,-262.3084391390515,-39421.66796875
1073,28.0,-0.5677370632404561,261.2206,39371.5078125,-261.78834863550605,-39343.5078125
1074,32.0,-0.5411214023914589,260.4554,39256.5078125,-260.99653522075084,-39224.5078125
1075,37.0,-0.5078518263302124,259.5915,39126.671875,-260.099343525549,-39089.671875
1076,36.0,-0.5145057415424618,258.6412,38983.85546875,-259.1557105755268,-38947.85546875
1077,45.0,-0.4546205046322181,257.63953,38833.3125,-258.0941468718197,-38788.3125
1078,49.0,-0.4280048437832209,256.60284,38677.515625,-257.0308490820645,-38628.515625
1079,37.0,-0.5078518263302124,255.57921,38523.67578125,-256.0870602003537,-38486.67578125
1080,24.0,-0.5943527240894533,254.5917,38375.265625,-255.18605804635507,-38351.265625
1081,49.0,-0.4280048437832209,253.63951,38232.1640625,-254.06751595218165,-38183.1640625
1082,54.0,-0.3947352677219744,252.71313,38092.9375,-253.10787003334698,-38038.9375
1083,63.0,-0.3348500308117308,251.79578,37955.0703125,-252.13062639799924,-37892.0703125
1084,71.0,-0.28161870911373643,250.86745,37815.5546875,-251.1490656085278,-37744.5546875
1085,65.0,-0.3215422003872322,249.90611,37671.078125,-250.22765487128567,-37606.078125
1086,49.0,-0.4280048437832209,248.88605,37517.77734375,-249.31405220706446,-37468.77734375
1087,30.0,-0.5544292328159576,247.77248,37350.421875,-248.326905429105,-37320.421875
1088,47.0,-0.4413126742077195,246.54704,37166.25390625,-246.9883555208874,-37119.25390625
1089,60.0,-0.35481177644847867,245.23628,36969.26171875,-245.5910941250813,-36909.26171875
1090,63.0,-0.3348500308117308,243.91153,36770.16796875,-244.24637957182736,-36707.16796875
1091,65.0,-0.3215422003872322,242.59792,36572.75,-242.9194578498013,-36507.75
1092,62.0,-0.3415039460239801,241.30038,36377.74609375,-241.64188846750835,-36315.74609375
1093,46.0,-0.4479665894199688,239.99849,36182.0859375,-240.44645596930278,-36136.0859375
1094,30.0,-0.5544292328159576,238.6787,35983.73828125,-239.2331249115269,-35953.73828125
1095,45.0,-0.4546205046322181,237.3963,35791.01171875,-237.85092177416348,-35746.01171875
1096,53.0,-0.40138918293422376,236.1813,35608.4140625,-236.58269411457485,-35555.4140625
1097,41.0,-0.4812361654812153,235.016,35433.28125,-235.49724263520778,-35392.28125
1098,74.0,-0.2616569634769886,233.9766,35277.0703125,-234.2382499810551,-35203.0703125
1099,43.0,-0.4679283350567167,232.98776,35128.46484375,-233.4556907862286,-35085.46484375
1100,19.0,-0.6276223001506998,232.00655,34981.0,-232.63416832065852,-34962.0
1101,11.0,-0.6808536218486941,231.01666,34832.23046875,-231.69751621950493,-34821.23046875
1102,35.0,-0.5211596567547111,230.0692,34689.83984375,-230.59035826515316,-34654.83984375
1103,46.0,-0.4479665894199688,229.16791,34554.38671875,-229.6158743042637,-34508.38671875
1104,47.0,-0.4413126742077195,228.49742,34453.62109375,-228.93873393885616,-34406.62109375
1105,41.0,-0.4812361654812153,228.33128,34428.65234375,-228.81251973481716,-34387.65234375
1106,37.0,-0.5078518263302124,228.91545,34516.4453125,-229.4233028761349,-34479.4453125
1107,31.0,-0.5477753176037082,230.32298,34727.98046875,-230.87075810568965,-34696.98046875
1108,25.0,-0.587698808877204,232.71294,35087.16015625,-233.3006352102444,-35062.16015625
1109,37.0,-0.5078518263302124,235.9756,35577.49609375,-236.48345302261927,-35540.49609375
1110,43.0,-0.4679283350567167,239.9825,36179.68359375,-240.45042650400202,-36136.68359375
1111,52.0,-0.40804309814647305,244.41554,36845.9140625,-244.82358570068553,-36793.9140625
1112,54.0,-0.3947352677219744,248.95447,37528.05859375,-249.34920304115948,-37474.05859375
1113,44.0,-0.4612744198444674,253.15984,38160.07421875,-253.62111023527416,-38116.07421875
1114,30.0,-0.5544292328159576,256.72513,38695.890625,-257.2795574066441,-38665.890625
1115,20.0,-0.6209683849384505,259.3464,39089.8359375,-259.96737341423534,-39069.8359375
1116,32.0,-0.5411214023914589,260.9972,39337.9296875,-261.53831378520397,-39305.9296875
1117,31.0,-0.5477753176037082,261.93256,39478.50390625,-262.48033146994743,-39447.50390625
1118,33.0,-0.5344674871792097,262.68167,39591.0859375,-263.2161386297573,-39558.0859375
1119,37.0,-0.5078518263302124,263.47842,39710.828125,-263.98627589859586,-39673.828125
1120,28.0,-0.5677370632404561,264.28787,39832.4765625,-264.85560937769355,-39804.4765625
1121,27.0,-0.5743909784527054,264.95786,39933.16796875,-265.5322462030621,-39906.16796875
1122,21.0,-0.6143144697262012,265.4707,40010.2421875,-266.0850175947262,-39989.2421875
1123,30.0,-0.5544292328159576,265.7789,40056.55859375,-266.3333293793003,-40026.55859375
1124,34.0,-0.5278135719669603,265.97485,40086.0078125,-266.502667087592,-40052.0078125
1125,37.0,-0.5078518263302124,265.995,40089.03515625,-266.50284694351774,-40052.03515625
1126,42.0,-0.474582250268966,266.00214,40090.109375,-266.4767184807377,-40048.109375
1127,38.0,-0.5011979111179632,265.8889,40073.08984375,-266.39008340916484,-40035.08984375
1128,26.0,-0.5810448936649547,265.9054,40075.5703125,-266.48644040147747,-40049.5703125
1129,11.0,-0.6808536218486941,266.03125,40094.484375,-266.7121036218487,-40083.484375
1130,10.0,-0.6875075370609434,267.06177,40249.359375,-267.7492751151859,-40239.359375
1131,23.0,-0.6010066393017026,268.94464,40532.33203125,-269.54564775258297,-40509.33203125
1132,36.0,-0.5145057415424618,272.61377,41083.75390625,-273.12827527279245,-41047.75390625
1133,40.0,-0.48789008069346457,277.4373,41808.66796875,-277.9251764576466,-41768.66796875
1134,24.0,-0.5943527240894533,284.21777,42827.69140625,-284.81212616158945,-42803.69140625
1135,18.0,-0.6342762153629491,290.8463,43823.87890625,-291.48058969192545,-43805.87890625
1136,14.0,-0.6608918762119462,297.9329,44888.90234375,-298.5937837219151,-44874.90234375
1137,13.0,-0.6675457914241956,301.37228,45405.80078125,-302.03982972697105,-45392.80078125
1138,11.0,-0.6808536218486941,303.026,45654.33203125,-303.7068545984112,-45643.33203125
1139,16.0,-0.6475840457874477,301.73895,45460.90625,-302.3865366825062,-45444.90625
1140,15.0,-0.6542379609996969,304.17294,45826.703125,-304.82718107623407,-45811.703125
1141,20.0,-0.6209683849384505,303.6285,45744.8828125,-304.24947790642284,-45724.8828125
1142,18.0,-0.6342762153629491,305.8077,46072.38671875,-306.4419849555973,-46054.38671875
1143,117.0,0.024461390649731116,303.06912,45660.8125,-303.0446609238034,-45543.8125
1144,76.0,-0.24834913305248996,303.82632,45774.609375,-304.0746735959431,-45698.609375
1145,68.0,-0.30158045475048434,299.43002,45113.90234375,-299.73160364810985,-45045.90234375
1146,23.0,-0.6010066393017026,298.23395,44934.1484375,-298.83495439320797,-44911.1484375
1147,11.0,-0.6808536218486941,292.6685,44097.7265625,-293.34934117067684,-44086.7265625
1148,27.0,-0.5743909784527054,289.81012,43668.15234375,-290.38451060735895,-43641.15234375
