,X,X_n,Y_n,X_hat,Res_n,Res_hat
623,177.0,0.4236963033846888,-30386.418,-4566584.0,30386.841665053384,4566761.0
624,176.0,0.4170423881724395,-22863.445,-3435976.0,22863.862354888173,3436152.0
625,174.0,0.4037345577479409,-43656.062,-6560845.5,43656.466234557745,6561019.5
626,172.0,0.3904267273234423,-32532.076,-4889049.5,32532.466598602325,4889221.5
627,172.0,0.3904267273234423,-24844.805,-3733749.25,24845.195114227325,3733921.25
628,173.0,0.39708064253569164,-68892.79,-10353609.0,68893.18614314254,10353782.0
629,171.0,0.383772812111193,-55093.348,-8279726.0,55093.731429062114,8279897.0
630,170.0,0.37711889689894373,-43495.61,-6536731.0,43495.9864938969,6536901.0
631,168.0,0.36381106647444517,-31896.812,-4793577.5,31897.176311066476,4793745.5
632,167.0,0.3571571512621958,-62699.395,-9422820.0,62699.751688401266,9422987.0
633,167.0,0.3571571512621958,-17809.422,-2676419.5,17809.779032151262,2676586.5
634,162.0,0.32388757520094935,-83685.97,-12576839.0,83686.2926375752,12577001.0
635,162.0,0.32388757520094935,-72722.266,-10929132.0,72722.5895125752,10929294.0
636,157.0,0.29061799913970293,-71154.27,-10693482.0,71154.56405549914,10693639.0
637,157.0,0.29061799913970293,-73388.6,-11029274.0,73388.89218049914,11029431.0
638,155.0,0.2773101687152043,-124860.47,-18764848.0,124860.74606016872,18765003.0
639,152.0,0.25734842307845646,-107909.734,-16217367.0,107909.99172342308,16217519.0
640,152.0,0.25734842307845646,-126936.92,-19076914.0,126937.17922342308,19077066.0
641,152.0,0.25734842307845646,28372.69,4264173.0,-28372.432104701922,-4264021.0
642,145.0,0.21077101659271136,-135325.33,-20337586.0,135325.5388960166,20337731.0
643,140.0,0.17750144053146488,-56000.176,-8416011.0,56000.35328269053,8416151.0
644,120.0,0.044423136286479,-30081.0,-4520683.5,30081.044423136285,4520803.5
645,119.0,0.037769221074229704,167538.55,25179056.0,-167538.50910577894,-25178937.0
646,105.0,-0.055385591897260424,76519.36,11500013.0,-76519.4147605919,-11499908.0
647,99.0,-0.09530908317075619,60282.18,9059769.0,-60282.27499658317,-9059670.0
648,77.0,-0.24169521784024067,51879.105,7796892.5,-51879.34716396784,-7796815.5
649,78.0,-0.2350413026279914,76076.766,11433497.0,-76077.00066630263,-11433419.0
650,78.0,-0.2350413026279914,99160.36,14902672.0,-99160.59441630263,-14902594.0
651,75.0,-0.25500304826473924,69948.375,10512477.0,-69948.63000304827,-10512402.0
652,76.0,-0.24834913305248996,49866.06,7494357.0,-49866.30694288305,-7494281.0
653,80.0,-0.2217334722034928,31540.836,4740305.5,-31541.057670972205,-4740225.5
654,75.0,-0.25500304826473924,12000.673,1803664.0,-12000.927854610765,-1803589.0
655,79.0,-0.22838738741574208,6080.0713,913871.8125,-6080.299676449916,-913792.8125
656,86.0,-0.181809980929997,-25830.625,-3881905.75,25830.44319001907,3881991.75
657,96.0,-0.11527082880750407,-39503.316,-5936739.5,39503.20113542119,5936835.5
658,111.0,-0.015462100623764652,-52859.27,-7943972.0,52859.25406914938,7944083.0
659,125.0,0.07769271234772547,-65900.84,-9903957.0,65900.92144271235,9904082.0
660,135.0,0.1442318644702184,-137767.75,-20704652.0,137767.89423186448,20704787.0
661,140.0,0.17750144053146488,-144369.14,-21696758.0,144369.31812644054,21696898.0
662,139.0,0.1708475253192156,-454258.03,-68269176.0,454258.2020975253,68269315.0
663,144.0,0.20411710138046207,-596686.5,-89674384.0,596686.7041171014,89674528.0
664,146.0,0.21742493180496067,-201797.81,-30327566.0,201798.0299249318,30327712.0
665,152.0,0.25734842307845646,-971035.8,-145934400.0,971036.0698484231,145934552.0
666,159.0,0.3039258295642015,-155989.5,-23443152.0,155989.80392582956,23443311.0
667,170.0,0.37711889689894373,-231159.22,-34740220.0,231159.5958688969,34740390.0
668,181.0,0.45031196423368597,-220609.05,-33154660.0,220609.49718696423,33154841.0
669,193.0,0.5301589467806775,-2181591.0,-327865632.0,2181591.5301589468,327865825.0
670,201.0,0.5833902684786719,-186878.97,-28085452.0,186879.55214026847,28085653.0
671,212.0,0.6565833358134141,-744556.5,-111897392.0,744557.1565833358,111897604.0
672,225.0,0.743084233572655,-968334.06,-145528352.0,968334.8055842336,145528577.0
673,237.0,0.8229312161196465,-520971.72,-78295408.0,520972.5416812161,78295645.0
674,249.0,0.902778198666638,-525735.9,-79011400.0,525736.7777781987,79011649.0
675,257.0,0.9560095203646324,-290687.1,-43686512.0,290688.0497595204,43686769.0
676,283.0,1.129011315883114,-867240.44,-130335248.0,867241.5665113159,130335531.0
677,295.0,1.2088582984301055,-201664.38,-30307512.0,201665.58385829843,30307807.0
678,320.0,1.3752061787363379,-1135941.5,-170717648.0,1135942.8752061788,170717968.0
679,369.0,1.7012480241365533,-330612.47,-49686796.0,330614.1699980241,49687165.0
680,419.0,2.033943784749018,-5924257.0,-890341440.0,5924259.033943784,890341859.0
681,454.0,2.2668308171777434,-1060694.5,-159408976.0,1060696.766830817,159409430.0
682,507.0,2.619488323426956,-261626.53,-39319076.0,261629.15073832343,39319583.0
683,537.0,2.8191057797944348,-8929770.0,-1342032384.0,8929772.81910578,1342032921.0
684,587.0,3.1518015404068995,-1251605.8,-188100544.0,1251608.9018015405,188101131.0
685,649.0,3.564344283566356,-1369251.6,-205781232.0,1369255.1893442837,205781881.0
686,703.0,3.923655705027818,-11424968.0,-1717029248.0,11424971.923655706,1717029951.0
687,760.0,4.302928872126028,-11999776.0,-1803415680.0,11999780.302928872,1803416440.0
688,811.0,4.642278547950742,-849219.7,-127626960.0,849224.329778548,127627771.0
689,862.0,4.981628223775456,-11826896.0,-1777433984.0,11826900.981628224,1777434846.0
690,880.0,5.101398697595943,1153249.0,173318976.0,-1153243.8986013024,-173318096.0
691,925.0,5.400824882147162,-1007787.44,-151457696.0,1007792.8383248821,151458621.0
692,952.0,5.580480592877892,-1319898.6,-198364096.0,1319904.2054805928,198365048.0
693,997.0,5.8799067774291105,-428248.34,-64360244.0,428254.2236567774,64361241.0
694,1042.0,6.179332961980329,-2815601.5,-423149472.0,2815607.679332962,423150514.0
695,998.0,5.88656069264136,-1603215.2,-240943040.0,1603221.1365606927,240944038.0
696,971.0,5.706904981910629,-2611540.5,-392481664.0,2611546.2069049818,392482635.0
697,969.0,5.69359715148613,-1878663.4,-282339424.0,1878669.0685971514,282340393.0
698,937.0,5.480671864694153,-1510438.9,-226999904.0,1510444.3556718647,227000841.0
699,932.0,5.447402288632906,2486834.5,373740160.0,-2486829.0525977113,-373739228.0
700,925.0,5.400824882147162,3788955.0,569432576.0,-3788949.599175118,-569431651.0
701,917.0,5.347593560449167,5633417.0,846632064.0,-5633411.652406439,-846631147.0
702,920.0,5.367555306085915,-281833.84,-42355980.0,281839.21130530606,42356900.0
703,925.0,5.400824882147162,-4691443.5,-705065024.0,4691448.900824882,705065949.0
704,917.0,5.347593560449167,-3955909.8,-594523520.0,3955915.0975935603,594524437.0
705,887.0,5.147976104081688,2614275.5,392892960.0,-2614270.352023896,-392892073.0
706,849.0,4.8951273260162145,691737.6,103959600.0,-691732.729872674,-103958751.0
707,790.0,4.502546328493507,4231979.0,636013504.0,-4231974.497453672,-636012714.0
708,751.0,4.243043635215784,-2210814.5,-332257568.0,2210818.743043635,332258319.0
709,706.0,3.943617450664566,-3956688.5,-594640512.0,3956692.4436174505,594641218.0
710,634.0,3.4645355553826165,-7471401.0,-1122857728.0,7471404.464535556,1122858362.0
711,451.0,2.2468690715409956,-9621297.0,-1445960192.0,9621299.246869072,1445960643.0
712,233.0,0.7963155552706493,2948421.0,443110848.0,-2948420.2036844445,-443110615.0
713,424.0,2.0672133608102645,-24273108.0,-3647943680.0,24273110.06721336,3647944104.0
714,359.0,1.6347088720140603,-1842049.2,-276836768.0,1842050.884708872,276837127.0
715,291.0,1.1822426375811084,-31003802.0,-4659482624.0,31003803.18224264,4659482915.0
716,170.0,0.37711889689894373,-2070523.5,-311173600.0,2070523.877118897,311173770.0
717,102.0,-0.07534733753400831,-38557664.0,-5794733568.0,38557663.924652666,5794733670.0
718,250.0,0.9094321138788873,-1895350.1,-284847232.0,1895351.0344321139,284847482.0
719,248.0,0.8961242834543888,-36151016.0,-5433044480.0,36151016.89612428,5433044728.0
720,246.0,0.8828164530298901,3364930.5,505706976.0,-3364929.617183547,-505706730.0
721,244.0,0.8695086226053915,-1175825.4,-176711696.0,1175826.2445086227,176711940.0
722,237.0,0.8229312161196465,-1270509.4,-190941520.0,1270510.197931216,190941757.0
723,203.0,0.5966980989031705,15358489.0,2308188416.0,-15358488.4033019,-2308188213.0
724,157.0,0.29061799913970293,26019892.0,3910463488.0,-26019891.709382,-3910463331.0
725,226.0,0.7497381487849042,22240532.0,3342472960.0,-22240531.25026185,-3342472734.0
726,224.0,0.7364303183604056,810065.06,121742736.0,-810064.3260696817,-121742512.0
727,199.0,0.5700824380541732,-269889.16,-40560844.0,269889.72633243806,40561043.0
728,195.0,0.5434667772051761,1274691.9,191570320.0,-1274691.3315332227,-191570125.0
729,150.0,0.24404059265395783,1325459.6,199200080.0,-1325459.3809594074,-199199930.0
730,105.0,-0.055385591897260424,1890343.1,284095008.0,-1890343.180385592,-284094903.0
731,28.0,-0.5677370632404561,1844761.6,277244672.0,-1844762.1927370632,-277244644.0
732,150.0,0.24404059265395783,945957.06,142165600.0,-945956.8184594073,-142165450.0
733,145.0,0.21077101659271136,3296882.5,495480224.0,-3296882.289228983,-495480079.0
734,111.0,-0.015462100623764652,2995645.5,450208096.0,-2995645.5154621005,-450207985.0
735,106.0,-0.048731676685011126,3208703.5,482228032.0,-3208703.548731677,-482227926.0
736,92.0,-0.14188648965650125,3374398.0,507129824.0,-3374398.1418864895,-507129732.0
737,83.0,-0.2017717265667449,2807121.5,421875296.0,-2807121.7017717264,-421875213.0
738,79.0,-0.22838738741574208,2504567.0,376405152.0,-2504567.2283873875,-376405073.0
739,98.0,-0.10196299838300549,1249316.6,187756736.0,-1249316.7269629983,-187756638.0
740,101.0,-0.0820012527462576,2720629.5,408876640.0,-2720629.5820012526,-408876539.0
741,95.0,-0.12192474401975337,1483866.1,223006576.0,-1483866.246924744,-223006481.0
742,91.0,-0.14854040486875056,3952938.5,594077184.0,-3952938.648540405,-594077093.0
743,90.0,-0.15519432008099984,1552382.1,233303680.0,-1552382.28019432,-233303590.0
744,86.0,-0.181809980929997,4546053.0,683214912.0,-4546053.181809981,-683214826.0
745,88.0,-0.16850215050549844,1871231.1,281222688.0,-1871231.2935021506,-281222600.0
746,89.0,-0.16184823529324913,5239160.5,787380224.0,-5239160.661848235,-787380135.0
747,92.0,-0.14188648965650125,2189854.0,329107712.0,-2189854.1418864895,-329107620.0
748,85.0,-0.18846389614224632,6006362.0,902681024.0,-6006362.1884638965,-902680939.0
749,81.0,-0.21507955699124348,2560860.0,384865280.0,-2560860.215079557,-384865199.0
750,90.0,-0.15519432008099984,6876416.0,1033439232.0,-6876416.15519432,-1033439142.0
751,91.0,-0.14854040486875056,2683075.0,403232640.0,-2683075.148540405,-403232549.0
752,86.0,-0.181809980929997,7565811.0,1137046656.0,-7565811.181809981,-1137046570.0
753,85.0,-0.18846389614224632,3228903.0,485263744.0,-3228903.188463896,-485263659.0
754,71.0,-0.28161870911373643,8716692.0,1310009600.0,-8716692.281618709,-1310009529.0
755,62.0,-0.3415039460239801,3863499.0,580635584.0,-3863499.341503946,-580635522.0
756,56.0,-0.38142743729747586,10034897.0,1508119296.0,-10034897.381427437,-1508119240.0
757,55.0,-0.38808135250972514,4625493.0,695153728.0,-4625493.388081352,-695153673.0
758,53.0,-0.40138918293422376,11552916.0,1736258560.0,-11552916.401389183,-1736258507.0
759,52.0,-0.40804309814647305,5534334.0,831741120.0,-5534334.408043098,-831741068.0
760,62.0,-0.3415039460239801,13300888.0,1998956800.0,-13300888.341503946,-1998956738.0
761,59.0,-0.36146569166072795,6612488.0,993774144.0,-6612488.361465692,-993774085.0
762,58.0,-0.3681196068729773,15311141.0,2301072384.0,-15311141.368119607,-2301072326.0
763,60.0,-0.35481177644847867,7884824.0,1184990336.0,-7884824.354811776,-1184990276.0
764,55.0,-0.38808135250972514,17619516.0,2647992320.0,-17619516.388081353,-2647992265.0
765,46.0,-0.4479665894199688,9378906.0,1409532032.0,-9378906.447966589,-1409531986.0
766,39.0,-0.49454399590571385,20265852.0,3045703424.0,-20265852.494543996,-3045703385.0
767,33.0,-0.5344674871792097,11125372.0,1672003968.0,-11125372.534467487,-1672003935.0
768,29.0,-0.5610831480282068,36243096.0,5446882816.0,-36243096.561083145,-5446882787.0
769,38.0,-0.5011979111179632,16554776.0,2487975168.0,-16554776.501197912,-2487975130.0
770,40.0,-0.48789008069346457,21145982.0,3177975808.0,-21145982.48789008,-3177975768.0
771,37.0,-0.5078518263302124,22513252.0,3383459584.0,-22513252.507851828,-3383459547.0
772,34.0,-0.5278135719669603,24594828.0,3696294144.0,-24594828.527813572,-3696294110.0
773,35.0,-0.5211596567547111,26806912.0,4028742656.0,-26806912.521159656,-4028742621.0
774,34.0,-0.5278135719669603,29236116.0,4393821696.0,-29236116.527813572,-4393821662.0
775,36.0,-0.5145057415424618,31881244.0,4791351296.0,-31881244.51450574,-4791351260.0
776,38.0,-0.5011979111179632,34756780.0,5223507968.0,-34756780.50119791,-5223507930.0
777,38.0,-0.5011979111179632,37876084.0,5692300288.0,-37876084.50119791,-5692300250.0
778,41.0,-0.4812361654812153,41253650.0,6199905792.0,-41253648.48123617,-6199905751.0
779,43.0,-0.4679283350567167,45223360.0,6796504064.0,-45223360.467928335,-6796504021.0
780,42.0,-0.474582250268966,49151924.0,7386917888.0,-49151924.47458225,-7386917846.0
781,45.0,-0.4546205046322181,53397052.0,8024907264.0,-53397052.4546205,-8024907219.0
782,45.0,-0.4546205046322181,57971692.0,8712418304.0,-57971692.4546205,-8712418259.0
783,36.0,-0.5145057415424618,62890576.0,9451665408.0,-62890576.514505744,-9451665372.0
784,24.0,-0.5943527240894533,68176424.0,10246062080.0,-68176424.59435272,-10246062056.0
785,38.0,-0.5011979111179632,73851780.0,11098995712.0,-73851776.5011979,-11098995674.0
786,35.0,-0.5211596567547111,81423450.0,12236922880.0,-81423448.52115966,-12236922845.0
787,30.0,-0.5544292328159576,87480160.0,13147170816.0,-87480160.55442923,-13147170786.0
788,35.0,-0.5211596567547111,94559096.0,14211046400.0,-94559096.52115966,-14211046365.0
789,29.0,-0.5610831480282068,102128936.0,15348698112.0,-102128936.56108315,-15348698083.0
790,32.0,-0.5411214023914589,110149560.0,16554097664.0,-110149560.54112141,-16554097632.0
791,36.0,-0.5145057415424618,118664030.0,17833715712.0,-118664032.51450574,-17833715676.0
792,39.0,-0.49454399590571385,127719270.0,19194605568.0,-127719272.494544,-19194605529.0
793,35.0,-0.5211596567547111,137369540.0,20644919296.0,-137369536.52115965,-20644919261.0
794,28.0,-0.5677370632404561,147671360.0,22193154048.0,-147671360.56773707,-22193154020.0
795,35.0,-0.5211596567547111,158684590.0,23848304640.0,-158684592.52115965,-23848304605.0
796,25.0,-0.587698808877204,170472930.0,25619943424.0,-170472928.58769882,-25619943399.0
797,29.0,-0.5610831480282068,183103420.0,27518148608.0,-183103424.56108314,-27518148579.0
798,27.0,-0.5743909784527054,196647380.0,29553635328.0,-196647376.57439098,-29553635301.0
799,26.0,-0.5810448936649547,211179740.0,31737667584.0,-211179744.58104488,-31737667558.0
800,10.0,-0.6875075370609434,226780030.0,34082195456.0,-226780032.68750754,-34082195446.0
801,7.0,-0.7074692826976913,243531680.0,36599758848.0,-243531680.70746928,-36599758841.0
802,24.0,-0.5943527240894533,261522350.0,39303528448.0,-261522352.59435272,-39303528424.0
803,27.0,-0.5743909784527054,280844400.0,42207395840.0,-280844416.574391,-42207395813.0
804,23.0,-0.6010066393017026,301594850.0,45325922304.0,-301594848.6010066,-45325922281.0
805,20.0,-0.6209683849384505,323874700.0,48674304000.0,-323874688.6209684,-48674303980.0
806,19.0,-0.6276223001506998,347790430.0,52268539904.0,-347790432.6276223,-52268539885.0
807,17.0,-0.6409301305751983,373453020.0,56125304832.0,-373453024.6409301,-56125304815.0
808,15.0,-0.6542379609996969,400978800.0,60262088704.0,-400978816.654238,-60262088689.0
809,14.0,-0.6608918762119462,430489180.0,64697126912.0,-430489184.6608919,-64697126898.0
810,24.0,-0.5943527240894533,462111580.0,69449572352.0,-462111584.5943527,-69449572328.0
811,22.0,-0.6076605545139518,495979550.0,74539507712.0,-495979552.60766053,-74539507690.0
812,19.0,-0.6276223001506998,532232160.0,79987818496.0,-532232160.6276223,-79987818477.0
813,17.0,-0.6409301305751983,571017300.0,85816737792.0,-571017280.6409302,-85816737775.0
814,14.0,-0.6608918762119462,612489660.0,92049514496.0,-612489664.6608919,-92049514482.0
815,13.0,-0.6675457914241956,656812300.0,98710650880.0,-656812288.6675458,-98710650867.0
816,17.0,-0.6409301305751983,704157800.0,105826091008.0,-704157824.6409302,-105826090991.0
817,20.0,-0.6209683849384505,754710300.0,113423491072.0,-754710272.6209683,-113423491052.0
818,19.0,-0.6276223001506998,808664000.0,121532055552.0,-808664000.6276222,-121532055533.0
819,20.0,-0.6209683849384505,864745800.0,129960452096.0,-864745792.6209683,-129960452076.0
820,20.0,-0.6209683849384505,926671940.0,139267178496.0,-926671936.6209683,-139267178476.0
821,19.0,-0.6276223001506998,992100800.0,149100314624.0,-992100800.6276222,-149100314605.0
822,17.0,-0.6409301305751983,1061594430.0,159544328192.0,-1061594432.6409302,-159544328175.0
823,19.0,-0.6276223001506998,1135524400.0,170655072256.0,-1135524352.6276224,-170655072237.0
824,18.0,-0.6342762153629491,1214272500.0,182489939968.0,-1214272512.6342762,-182489939950.0
825,19.0,-0.6276223001506998,1298257900.0,195111878656.0,-1298257920.6276224,-195111878637.0
826,19.0,-0.6276223001506998,1389397800.0,208809066496.0,-1389397760.6276224,-208809066477.0
827,21.0,-0.6143144697262012,1484716400.0,223134253056.0,-1484716416.6143146,-223134253035.0
828,20.0,-0.6209683849384505,1587206700.0,238537261056.0,-1587206656.6209683,-238537261036.0
829,19.0,-0.6276223001506998,1696822000.0,255011078144.0,-1696822016.6276224,-255011078125.0
830,17.0,-0.6409301305751983,1814114400.0,272638656512.0,-1814114432.6409302,-272638656495.0
831,20.0,-0.6209683849384505,1939665900.0,291507470336.0,-1939665920.6209683,-291507470316.0
832,22.0,-0.6076605545139518,2073740500.0,311657201664.0,-2073740544.6076605,-311657201642.0
833,40.0,-0.48789008069346457,2216829200.0,333161627648.0,-2216829184.4878902,-333161627608.0
834,16.0,-0.6475840457874477,2369616600.0,356123672576.0,-2369616640.647584,-356123672560.0
835,15.0,-0.6542379609996969,2532847000.0,380655173632.0,-2532847104.6542377,-380655173617.0
836,19.0,-0.6276223001506998,2707326200.0,406877175808.0,-2707326208.627622,-406877175789.0
837,20.0,-0.6209683849384505,2893923300.0,434920390656.0,-2893923328.6209683,-434920390636.0
838,20.0,-0.6209683849384505,3093578000.0,464925982720.0,-3093577984.6209683,-464925982700.0
839,22.0,-0.6076605545139518,3307298800.0,497045536768.0,-3307298816.607661,-497045536746.0
840,21.0,-0.6143144697262012,3536175400.0,531442827264.0,-3536175360.6143146,-531442827243.0
841,17.0,-0.6409301305751983,3781371100.0,568292671488.0,-3781371136.64093,-568292671471.0
842,15.0,-0.6542379609996969,4044141600.0,607783747584.0,-4044141568.6542377,-607783747569.0
843,18.0,-0.6342762153629491,4325825500.0,650117316608.0,-4325825536.634276,-650117316590.0
844,21.0,-0.6143144697262012,4627858000.0,695508992000.0,-4627857920.614314,-695508991979.0
845,22.0,-0.6076605545139518,4951768600.0,744188739584.0,-4951768576.60766,-744188739562.0
846,26.0,-0.5810448936649547,5299191000.0,796401926144.0,-5299190784.581045,-796401926118.0
847,30.0,-0.5544292328159576,5671859000.0,852409319424.0,-5671859200.554429,-852409319394.0
848,30.0,-0.5544292328159576,6071629000.0,912489644032.0,-6071628800.554429,-912489644002.0
849,29.0,-0.5610831480282068,6500457500.0,976937222144.0,-6500457472.561083,-976937222115.0
850,35.0,-0.5211596567547111,6960428500.0,1046065119232.0,-6960428544.52116,-1046065119197.0
851,39.0,-0.49454399590571385,7453751300.0,1120205406208.0,-7453751296.494544,-1120205406169.0
852,40.0,-0.48789008069346457,7982761000.0,1199708831744.0,-7982760960.48789,-1199708831704.0
853,48.0,-0.43465875899547024,8549940000.0,1284948754432.0,-8549940224.434659,-1284948754384.0
854,47.0,-0.4413126742077195,9157915000.0,1376319700992.0,-9157914624.441313,-1376319700945.0
855,37.0,-0.5078518263302124,9809451000.0,1474237431808.0,-9809451008.507853,-1474237431771.0
856,30.0,-0.5544292328159576,10507489000.0,1579143921664.0,-10507489280.55443,-1579143921634.0
857,38.0,-0.5011979111179632,11255148000.0,1691507490816.0,-11255147520.501198,-1691507490778.0
858,47.0,-0.4413126742077195,12055716000.0,1811822936064.0,-12055715840.441313,-1811822936017.0
859,55.0,-0.38808135250972514,12912677000.0,1940613365760.0,-12912676864.38808,-1940613365705.0
860,57.0,-0.3747735220852266,13829751000.0,2078438064128.0,-13829750784.374773,-2078438064071.0
861,66.0,-0.3148882851749829,14810861000.0,2225886724096.0,-14810860544.314888,-2225886724030.0
862,72.0,-0.27496479390148715,15860195000.0,2383588360192.0,-15860195328.274965,-2383588360120.0
863,70.0,-0.2882726243259857,16982207000.0,2552212750336.0,-16982207488.288273,-2552212750266.0
864,71.0,-0.28161870911373643,18181652000.0,2732474499072.0,-18181652480.28162,-2732474499001.0
865,77.0,-0.24169521784024067,19463563000.0,2925129367552.0,-19463563264.241695,-2925129367475.0
866,78.0,-0.2350413026279914,20833374000.0,3130994982912.0,-20833374208.235043,-3130994982834.0
867,93.0,-0.13523257444425196,22296885000.0,3350942187520.0,-22296885248.13523,-3350942187427.0
868,88.0,-0.16850215050549844,23860292000.0,3585902641152.0,-23860291584.168503,-3585902641064.0
869,95.0,-0.12192474401975337,25530243000.0,3836875374592.0,-25530243072.121925,-3836875374497.0
870,104.0,-0.062039507109509714,27313908000.0,4104937799680.0,-27313907712.06204,-4104937799576.0
871,110.0,-0.02211601583601395,29218972000.0,4391244922880.0,-29218971648.022118,-4391244922770.0
872,127.0,0.09100054277222407,31253715000.0,4697041666048.0,-31253714943.909,-4697041665921.0
873,146.0,0.21742493180496067,33427081000.0,5023670992896.0,-33427081215.782574,-5023670992750.0
874,168.0,0.36381106647444517,35748670000.0,5372576792576.0,-35748671487.63619,-5372576792408.0
875,170.0,0.37711889689894373,38228830000.0,5745313579008.0,-38228828159.62288,-5745313578838.0
876,175.0,0.4103884729601902,40878793000.0,6143570083840.0,-40878792703.589615,-6143570083665.0
877,184.0,0.4702737098704339,43710583000.0,6569152479232.0,-43710582783.529724,-6569152479048.0
878,189.0,0.5035432859316803,46737224000.0,7024018456576.0,-46737223679.49646,-7024018456387.0
879,193.0,0.5301589467806775,49972765000.0,7510279847936.0,-49972764671.46984,-7510279847743.0
880,199.0,0.5700824380541732,53432287000.0,8030202626048.0,-53432287231.42992,-8030202625849.0
881,198.0,0.563428522841924,57132188000.0,8586251468800.0,-57132187647.43657,-8586251468602.0
882,195.0,0.5434667772051761,61089964000.0,9181055680512.0,-61089964031.456535,-9181055680317.0
883,180.0,0.4436580490214367,65324552000.0,9817460572160.0,-65324552191.55634,-9817460571980.0
884,63.0,-0.3348500308117308,69856215000.0,10498512781312.0,-69856215040.33485,-10498512781249.0
885,184.0,0.4702737098704339,74706910000.0,11227512176640.0,-74706911231.52972,-11227512176456.0
886,197.0,0.5567746076296747,79900020000.0,12007970439168.0,-79900016639.44322,-12007970438971.0
887,211.0,0.6499294206011648,85460795000.0,12843685511168.0,-85460795391.35007,-12843685510957.0
888,232.0,0.7896616400584,91416100000.0,13738693361664.0,-91416100863.21034,-13738693361432.0
889,249.0,0.902778198666638,97794925000.0,14697350823936.0,-97794924543.09723,-14697350823687.0
890,241.0,0.8495468769686436,104628100000.0,15724291555328.0,-104628101119.15045,-15724291555087.0
891,252.0,0.9227399443033859,111948820000.0,16824503631872.0,-111948816383.07726,-16824503631620.0
892,259.0,0.969317350789131,119792190000.0,18003263488000.0,-119792189439.03069,-18003263487741.0
893,250.0,0.9094321138788873,128195960000.0,19266246017024.0,-128195960831.09056,-19266246016774.0
894,225.0,0.743084233572655,137200360000.0,20619494162432.0,-137200361471.25691,-20619494162207.0
895,227.0,0.7563920639971535,146848170000.0,22069437792256.0,-146848169983.24362,-22069437792029.0
896,234.0,0.8029694704828986,157184920000.0,23622922010624.0,-157184917503.19702,-23622922010390.0
897,243.0,0.8628547073931423,168259290000.0,25287261683712.0,-168259289087.13715,-25287261683469.0
898,256.0,0.949355605152383,180122940000.0,27070220468224.0,-180122943487.05066,-27070220467968.0
899,258.0,0.9626634355768817,192830900000.0,28980065337344.0,-192830898175.03732,-28980065337086.0
900,264.0,1.0025869268503775,206441630000.0,31025587552256.0,-206441627646.9974,-31025587551992.0
901,267.0,1.0225486724871253,221017520000.0,33216161382400.0,-221017522174.97745,-33216161382133.0
902,273.0,1.0624721637606211,236624660000.0,35561721036800.0,-236624658430.93753,-35561721036527.0
903,291.0,1.1822426375811084,253333450000.0,38072842452992.0,-253333454846.81775,-38072842452701.0
904,298.0,1.2288200440668535,271219150000.0,40760837668864.0,-271219146750.77118,-40760837668566.0
905,305.0,1.2753974505525985,290361640000.0,43637714976768.0,-290361638910.7246,-43637714976463.0
906,309.0,1.3020131114015956,310845830000.0,46716229255168.0,-310845833214.698,-46716229254859.0
907,330.0,1.4417453308588308,332762350000.0,50010007797760.0,-332762349566.5582,-50010007797430.0
908,336.0,1.4816688221323266,356207950000.0,53533588062208.0,-356207951870.5183,-53533588061872.0
909,339.0,1.5016305677690744,381286100000.0,57302518333440.0,-381286088702.49835,-57302518333101.0
910,325.0,1.4084757547975844,408106830000.0,61333336752128.0,-408106827774.59155,-61333336751803.0
911,206.0,0.6166598445399183,436787600000.0,65643701338112.0,-436787609599.38336,-65643701337906.0
912,158.0,0.2972719143519522,467454920000.0,70252612288512.0,-467454918655.7027,-70252612288354.0
913,249.0,0.902778198666638,500242870000.0,75180231622656.0,-500242874367.0972,-75180231622407.0
914,174.0,0.4037345577479409,535296150000.0,80448302612480.0,-535296147455.59625,-80448302612306.0
915,170.0,0.37711889689894373,572769500000.0,86080070090752.0,-572769501183.6229,-86080070090582.0
916,168.0,0.36381106647444517,612828250000.0,92100397891584.0,-612828250111.6362,-92100397891416.0
917,148.0,0.23073276222945927,655650800000.0,98536087617536.0,-655650783231.7693,-98536087617388.0
918,61.0,-0.3481578612362294,701427400000.0,105415744421888.0,-701427417088.3481,-105415744421827.0
919,42.0,-0.474582250268966,750363400000.0,112770213216256.0,-750363410432.4746,-112770213216214.0
920,85.0,-0.18846389614224632,802678500000.0,120632511561728.0,-802678505472.1885,-120632511561643.0
921,94.0,-0.12857865923200265,858609750000.0,129038274265088.0,-858609745920.1285,-129038274264994.0
922,107.0,-0.04207776147276183,918411350000.0,138025711435776.0,-918411345920.0421,-138025711435669.0
923,101.0,-0.0820012527462576,982355540000.0,147635725926400.0,-982355542016.082,-147635725926299.0
924,97.0,-0.10861691359525477,1050736600000.0,157912525701120.0,-1050736590848.1086,-157912525701023.0
925,91.0,-0.14854040486875056,1123868700000.0,168903380566016.0,-1123868737536.1484,-168903380565925.0
926,81.0,-0.21507955699124348,1202091900000.0,180659326812160.0,-1202091851776.215,-180659326812079.0
927,88.0,-0.16850215050549844,1285769500000.0,193235041386496.0,-1285769527296.1685,-193235041386408.0
928,82.0,-0.2084256417789942,1375291600000.0,206689076772864.0,-1375291572224.2085,-206689076772782.0
929,74.0,-0.2616569634769886,1471078500000.0,221084649521152.0,-1471078465536.2617,-221084649521078.0
