,X,X_n,Y_n,X_hat,Res_n,Res_hat
568,252.0,0.9227399443033859,-0.021676656,110.06603240966797,0.944416600162141,141.93396759033203
569,254.0,0.9360477747278845,-0.021676652,110.06603240966797,0.9577244268613493,143.93396759033203
570,254.0,0.9360477747278845,-0.021676645,110.06603240966797,0.9577244194107687,143.93396759033203
571,259.0,0.969317350789131,-0.021676637,110.06603240966797,0.9909939880214346,148.93396759033203
572,261.0,0.9826251812136295,-0.021676626,110.06603240966797,1.0043018072700622,150.93396759033203
573,269.0,1.035856502911624,-0.021676619,110.0660400390625,1.0575331215174761,158.9339599609375
574,274.0,1.0691260789728705,-0.021676611,110.0660400390625,1.090802690128142,163.9339599609375
575,281.0,1.1157034854586154,-0.021676607,110.0660400390625,1.1373800928885966,170.9339599609375
576,282.0,1.1223574006708648,-0.021676596,110.0660400390625,1.144033996924975,171.9339599609375
577,282.0,1.1223574006708648,-0.021676593,110.0660400390625,1.1440339931996848,171.9339599609375
578,279.0,1.102395655034117,-0.021676581,110.0660400390625,1.124072236387066,168.9339599609375
579,281.0,1.1157034854586154,-0.021676578,110.0660400390625,1.1373800630862743,170.9339599609375
580,284.0,1.1356652310953634,-0.02167657,110.06604766845703,1.1573418012724417,173.93395233154297
581,289.0,1.16893480715661,-0.02167657,110.06604766845703,1.1906113773336882,178.93395233154297
582,290.0,1.175588722368859,-0.021676559,110.06604766845703,1.1972652813700664,179.93395233154297
583,288.0,1.1622808919443606,-0.021676555,110.06604766845703,1.1839574472202776,177.93395233154297
584,285.0,1.1423191463076126,-0.021676555,110.06604766845703,1.1639957015835296,174.93395233154297
585,286.0,1.148973061519862,-0.021676552,110.06604766845703,1.1706496130704886,175.93395233154297
586,284.0,1.1356652310953634,-0.021676555,110.06604766845703,1.1573417863712805,173.93395233154297
587,287.0,1.1556269767321112,-0.021676552,110.06604766845703,1.177303528282738,176.93395233154297
588,290.0,1.175588722368859,-0.021676544,110.06604766845703,1.1972652664689052,179.93395233154297
589,292.0,1.1888965527933577,-0.021676544,110.06604766845703,1.2105730968934039,181.93395233154297
590,291.0,1.1822426375811084,-0.02167654,110.06604766845703,1.2039191779558642,180.93395233154297
591,289.0,1.16893480715661,-0.02167654,110.06604766845703,1.1906113475313658,178.93395233154297
592,294.0,1.2022043832178564,-0.021676537,110.06604766845703,1.223880919867322,183.93395233154297
593,295.0,1.2088582984301055,-0.021676537,110.06604766845703,1.230534835079571,184.93395233154297
594,295.0,1.2088582984301055,-0.021676533,110.06604766845703,1.2305348313542808,184.93395233154297
595,293.0,1.195550468005607,-0.02167653,110.06604766845703,1.217226997204492,182.93395233154297
596,295.0,1.2088582984301055,-0.02167653,110.06604766845703,1.2305348276289905,184.93395233154297
597,292.0,1.1888965527933577,-0.02167653,110.06604766845703,1.2105730819922427,181.93395233154297
598,287.0,1.1556269767321112,-0.021676533,110.06604766845703,1.1773035096562865,176.93395233154297
599,285.0,1.1423191463076126,-0.021676533,110.06604766845703,1.1639956792317878,174.93395233154297
600,287.0,1.1556269767321112,-0.021676533,110.06604766845703,1.1773035096562865,176.93395233154297
601,284.0,1.1356652310953634,-0.02167653,110.06604766845703,1.1573417602942484,173.93395233154297
602,282.0,1.1223574006708648,-0.021676533,110.06604766845703,1.14403393359504,171.93395233154297
603,276.0,1.082433909397369,-0.021676537,110.06604766845703,1.1041104460468345,165.93395233154297
604,272.0,1.0558182485483718,-0.021676537,110.06604766845703,1.0774947851978374,161.93395233154297
605,267.0,1.0225486724871253,-0.02167654,110.06604766845703,1.0442252128618812,156.93395233154297
606,260.0,0.9759712660013803,-0.021676548,110.06604766845703,0.9976478138267167,149.93395233154297
607,256.0,0.949355605152383,-0.021676552,110.06604766845703,0.9710321567030098,145.93395233154297
608,245.0,0.8761625378176409,-0.021676559,110.06604766845703,0.8978390968188482,134.93395233154297
609,236.0,0.8162773009073971,-0.02167657,110.06604766845703,0.8379538710844754,125.93395233154297
610,224.0,0.7364303183604056,-0.021676578,110.0660400390625,0.7581068959880645,113.9339599609375
611,214.0,0.6698911662379127,-0.021676589,110.0660400390625,0.6915677550414424,103.9339599609375
612,202.0,0.5900441836909212,-0.0216766,110.0660400390625,0.6117207836703218,91.9339599609375
613,198.0,0.563428522841924,-0.021676615,110.0660400390625,0.5851051377224858,87.9339599609375
614,193.0,0.5301589467806775,-0.021676626,110.06603240966797,0.5518355728371103,82.93396759033203
615,189.0,0.5035432859316803,-0.021676641,110.06603240966797,0.5252199268892742,78.93396759033203
616,190.0,0.5101972011439296,-0.021676652,110.06603240966797,0.5318738532773944,79.93396759033203
617,187.0,0.4902354555071817,-0.02167666,110.06603240966797,0.5119121150912271,76.93396759033203
618,185.0,0.47692762508268316,-0.02167667,110.06603240966797,0.49860429584259947,74.93396759033203
619,185.0,0.47692762508268316,-0.021676682,110.06602478027344,0.49860430701847036,74.93397521972656
620,180.0,0.4436580490214367,-0.021676686,110.06602478027344,0.4653347346825142,69.93397521972656
621,179.0,0.4370041338091874,-0.021676693,110.06602478027344,0.4586808269208455,68.93397521972656
622,177.0,0.4236963033846888,-0.0216767,110.06602478027344,0.44537300394692747,66.93397521972656
623,177.0,0.4236963033846888,-0.021676704,110.06602478027344,0.44537300767221777,66.93397521972656
624,176.0,0.4170423881724395,-0.021676708,110.06602478027344,0.4387190961852588,65.93397521972656
625,174.0,0.4037345577479409,-0.021676712,110.06602478027344,0.4254112694860505,63.93397521972656
626,172.0,0.3904267273234423,-0.021676715,110.06602478027344,0.4121034427868422,61.93397521972656
627,172.0,0.3904267273234423,-0.02167672,110.06602478027344,0.4121034465121325,61.93397521972656
628,173.0,0.39708064253569164,-0.021676723,110.06602478027344,0.4187573654496721,62.93397521972656
629,171.0,0.383772812111193,-0.021676727,110.0660171508789,0.4054495387504638,60.933982849121094
630,170.0,0.37711889689894373,-0.02167673,110.0660171508789,0.3987956272635048,59.933982849121094
631,168.0,0.36381106647444517,-0.021676734,110.0660171508789,0.38548780056429655,57.933982849121094
632,167.0,0.3571571512621958,-0.021676738,110.0660171508789,0.3788338890773375,56.933982849121094
633,167.0,0.3571571512621958,-0.021676738,110.0660171508789,0.3788338890773375,56.933982849121094
634,162.0,0.32388757520094935,-0.021676745,110.0660171508789,0.3455643204666716,51.933982849121094
635,162.0,0.32388757520094935,-0.021676745,110.0660171508789,0.3455643204666716,51.933982849121094
636,157.0,0.29061799913970293,-0.021676749,110.0660171508789,0.3122947481307155,46.933982849121094
637,157.0,0.29061799913970293,-0.021676753,110.0660171508789,0.3122947518560058,46.933982849121094
638,155.0,0.2773101687152043,-0.021676756,110.0660171508789,0.2989869251567975,44.933982849121094
639,152.0,0.25734842307845646,-0.02167676,110.0660171508789,0.2790251832453399,41.933982849121094
640,152.0,0.25734842307845646,-0.021676764,110.0660171508789,0.2790251869706302,41.933982849121094
641,152.0,0.25734842307845646,-0.021676768,110.0660171508789,0.2790251906959205,41.933982849121094
642,145.0,0.21077101659271136,-0.021676768,110.0660171508789,0.23244778421017542,34.933982849121094
643,140.0,0.17750144053146488,-0.021676775,110.0660171508789,0.19917821559950954,29.933982849121094
644,120.0,0.044423136286479,-0.021676779,110.06600952148438,0.06609991507981397,9.933990478515625
645,119.0,0.037769221074229704,-0.02167679,110.06600952148438,0.05944601104343556,8.933990478515625
646,105.0,-0.055385591897260424,-0.021676797,110.06600952148438,-0.03370879447747397,-5.066009521484375
647,99.0,-0.09530908317075619,-0.021676812,110.06600952148438,-0.07363227084980854,-11.066009521484375
648,77.0,-0.24169521784024067,-0.021676823,110.06600952148438,-0.22001839434342213,-33.066009521484375
649,78.0,-0.2350413026279914,-0.021676835,110.06600189208984,-0.21336446795530195,-32.066001892089844
650,78.0,-0.2350413026279914,-0.021676846,110.06600189208984,-0.21336445677943106,-32.066001892089844
651,75.0,-0.25500304826473924,-0.021676857,110.06600189208984,-0.233326191240308,-35.066001892089844
652,76.0,-0.24834913305248996,-0.021676872,110.06600189208984,-0.22667226112689753,-34.066001892089844
653,80.0,-0.2217334722034928,-0.02167688,110.06599426269531,-0.20005659282731977,-30.065994262695312
654,75.0,-0.25500304826473924,-0.02167689,110.06599426269531,-0.23332615771269533,-35.06599426269531
655,79.0,-0.22838738741574208,-0.02167689,110.06599426269531,-0.20671049686369816,-31.065994262695312
656,86.0,-0.181809980929997,-0.021676898,110.06599426269531,-0.1601330829273725,-24.065994262695312
657,96.0,-0.11527082880750407,-0.021676898,110.06599426269531,-0.09359393080487956,-14.065994262695312
658,111.0,-0.015462100623764652,-0.021676894,110.06599426269531,0.006214793653569561,0.9340057373046875
659,125.0,0.07769271234772547,-0.02167689,110.06599426269531,0.09936960289976939,14.934005737304688
660,135.0,0.1442318644702184,-0.021676883,110.06599426269531,0.16590874757168173,24.934005737304688
661,140.0,0.17750144053146488,-0.021676876,110.06600189208984,0.1991783161823476,29.933998107910156
662,139.0,0.1708475253192156,-0.021676868,110.06600189208984,0.19252439351951772,28.933998107910156
663,144.0,0.20411710138046207,-0.02167686,110.06600189208984,0.2257939621301836,33.933998107910156
664,146.0,0.21742493180496067,-0.021676853,110.06600189208984,0.2391017851041016,35.933998107910156
665,152.0,0.25734842307845646,-0.021676842,110.06600189208984,0.2790252652017265,41.933998107910156
666,159.0,0.3039258295642015,-0.021676835,110.06600189208984,0.32560266423689094,48.933998107910156
667,170.0,0.37711889689894373,-0.021676823,110.06600952148438,0.3987957203957623,59.933990478515625
668,181.0,0.45031196423368597,-0.021676812,110.06600952148438,0.4719887765546336,70.93399047851562
669,193.0,0.5301589467806775,-0.021676797,110.06600952148438,0.551835744200464,82.93399047851562
670,201.0,0.5833902684786719,-0.02167679,110.06600952148438,0.6050670584478778,90.93399047851562
671,212.0,0.6565833358134141,-0.021676775,110.0660171508789,0.6782601108814588,101.9339828491211
672,225.0,0.743084233572655,-0.02167676,110.0660171508789,0.7647609937395384,114.9339828491211
673,237.0,0.8229312161196465,-0.021676742,110.0660171508789,0.8446079576600785,126.9339828491211
674,249.0,0.902778198666638,-0.021676723,110.06602478027344,0.9244549215806185,138.93397521972656
675,257.0,0.9560095203646324,-0.021676704,110.06602478027344,0.9776862246521614,146.93397521972656
676,283.0,1.129011315883114,-0.02167669,110.06602478027344,1.150688005269482,172.93397521972656
677,295.0,1.2088582984301055,-0.02167667,110.06603240966797,1.2305349691900218,184.93396759033203
678,320.0,1.3752061787363379,-0.021676645,110.06603240966797,1.396882823419222,209.93396759033203
679,369.0,1.7012480241365533,-0.021676619,110.0660400390625,1.7229246427424054,258.9339599609375
680,419.0,2.033943784749018,-0.021676581,110.0660400390625,2.055620366101967,308.9339599609375
681,454.0,2.2668308171777434,-0.021676537,110.06604766845703,2.288507353827209,343.93395233154297
682,507.0,2.619488323426956,-0.021676492,110.06605529785156,2.641164815372938,396.93394470214844
683,537.0,2.8191057797944348,-0.02167644,110.0660629272461,2.8407822195863526,426.9339370727539
684,587.0,3.1518015404068995,-0.021676384,110.06607055664062,3.173477924319463,476.9339294433594
685,649.0,3.564344283566356,-0.021676324,110.06607818603516,3.5860206078742745,538.9339218139648
686,703.0,3.923655705027818,-0.021676254,110.06609344482422,3.945331958555221,592.9339065551758
687,760.0,4.302928872126028,-0.021676183,110.06610107421875,4.324605054872915,649.9338989257812
688,811.0,4.642278547950742,-0.021676105,110.06611633300781,4.663954652466533,700.9338836669922
689,862.0,4.981628223775456,-0.021676019,110.06612396240234,5.00330424260957,751.9338760375977
690,880.0,5.101398697595943,-0.02167594,110.0661392211914,5.123074638198961,769.9338607788086
691,925.0,5.400824882147162,-0.021675862,110.06614685058594,5.422500744519083,814.9338531494141
692,952.0,5.580480592877892,-0.021675784,110.066162109375,5.6021563770187175,841.933837890625
693,997.0,5.8799067774291105,-0.02167571,110.06617736816406,5.90158248706413,886.9338226318359
694,1042.0,6.179332961980329,-0.021675639,110.0661849975586,6.201008600834832,931.9338150024414
695,998.0,5.88656069264136,-0.021675572,110.06619262695312,5.908236264440638,887.9338073730469
696,971.0,5.706904981910629,-0.021675516,110.06620025634766,5.728580497830553,860.9337997436523
697,969.0,5.69359715148613,-0.021675475,110.06620788574219,5.71527262642786,858.9337921142578
698,937.0,5.480671864694153,-0.021675449,110.06621551513672,5.502347313558851,826.9337844848633
699,932.0,5.447402288632906,-0.021675427,110.06621551513672,5.469077715145863,821.9337844848633
700,925.0,5.400824882147162,-0.021675412,110.06621551513672,5.422500293758957,814.9337844848633
701,917.0,5.347593560449167,-0.021675397,110.06622314453125,5.369268957159801,806.9337768554688
702,920.0,5.367555306085915,-0.021675393,110.06622314453125,5.389230699071259,809.9337768554688
703,925.0,5.400824882147162,-0.021675382,110.06622314453125,5.422500263956635,814.9337768554688
704,917.0,5.347593560449167,-0.021675378,110.06622314453125,5.36926893853335,806.9337768554688
705,887.0,5.147976104081688,-0.021675382,110.06622314453125,5.169651485891161,776.9337768554688
706,849.0,4.8951273260162145,-0.021675386,110.06622314453125,4.916802711550978,738.9337768554688
707,790.0,4.502546328493507,-0.0216754,110.06622314453125,4.524221728929431,679.9337768554688
708,751.0,4.243043635215784,-0.02167543,110.06621551513672,4.264719065454031,640.9337844848633
709,706.0,3.943617450664566,-0.021675467,110.06620788574219,3.9652929181557157,595.9337921142578
710,634.0,3.4645355553826165,-0.021675512,110.06620025634766,3.48621106757725,523.9337997436523
711,451.0,2.2468690715409956,-0.021675583,110.06619262695312,2.2685446545161447,340.9338073730469
712,233.0,0.7963155552706493,-0.021675684,110.06617736816406,0.8179912388286366,122.93382263183594
713,424.0,2.0672133608102645,-0.02167578,110.066162109375,2.0888891412257995,313.933837890625
714,359.0,1.6347088720140603,-0.021675862,110.06614685058594,1.6563847343859819,248.93385314941406
715,291.0,1.1822426375811084,-0.021675952,110.0661392211914,1.203918589359997,180.9338607788086
716,170.0,0.37711889689894373,-0.021676049,110.06612396240234,0.3987949455353802,59.933876037597656
717,102.0,-0.07534733753400831,-0.021676153,110.06610870361328,-0.05367118458944349,-8.066108703613281
718,250.0,0.9094321138788873,-0.021676239,110.06609344482422,0.931108352505129,139.93390655517578
719,248.0,0.8961242834543888,-0.021676302,110.06608581542969,0.9178005854105655,137.9339141845703
720,246.0,0.8828164530298901,-0.021676354,110.06607818603516,0.904492807140131,135.93392181396484
721,244.0,0.8695086226053915,-0.021676399,110.06607055664062,0.891185021419116,133.93392944335938
722,237.0,0.8229312161196465,-0.021676436,110.0660629272461,0.844607652186274,126.9339370727539
723,203.0,0.5966980989031705,-0.02167647,110.0660629272461,0.6183745684974107,92.9339370727539
724,157.0,0.29061799913970293,-0.021676507,110.06605529785156,0.3122945059868461,46.93394470214844
725,226.0,0.7497381487849042,-0.021676533,110.06604766845703,0.7714146817090795,115.93395233154297
726,224.0,0.7364303183604056,-0.021676552,110.06604766845703,0.7581068699110324,113.93395233154297
727,199.0,0.5700824380541732,-0.021676578,110.0660400390625,0.5917590156818321,88.9339599609375
728,195.0,0.5434667772051761,-0.021676593,110.0660400390625,0.5651433697339961,84.9339599609375
729,150.0,0.24404059265395783,-0.021676615,110.0660400390625,0.26571720753451966,39.9339599609375
730,105.0,-0.055385591897260424,-0.021676641,110.06603240966797,-0.033708950939666506,-5.066032409667969
731,28.0,-0.5677370632404561,-0.021676682,110.06602478027344,-0.5460603813046689,-82.06602478027344
732,150.0,0.24404059265395783,-0.021676708,110.06602478027344,0.2657173006667771,39.93397521972656
733,145.0,0.21077101659271136,-0.021676723,110.06602478027344,0.23244773950669184,34.93397521972656
734,111.0,-0.015462100623764652,-0.021676742,110.0660171508789,0.006214640916667324,0.9339828491210938
735,106.0,-0.048731676685011126,-0.021676756,110.0660171508789,-0.027054920243417956,-4.066017150878906
736,92.0,-0.14188648965650125,-0.021676775,110.0660171508789,-0.12020971458845658,-18.066017150878906
737,83.0,-0.2017717265667449,-0.021676794,110.06600952148438,-0.18009493287224876,-27.066009521484375
738,79.0,-0.22838738741574208,-0.021676809,110.06600952148438,-0.20671057882008473,-31.066009521484375
739,98.0,-0.10196299838300549,-0.021676823,110.06600952148438,-0.08028617488618695,-12.066009521484375
740,101.0,-0.0820012527462576,-0.021676831,110.06600189208984,-0.060324421798858455,-9.066001892089844
741,95.0,-0.12192474401975337,-0.021676846,110.06600189208984,-0.10024789817119303,-15.066001892089844
742,91.0,-0.14854040486875056,-0.021676853,110.06600189208984,-0.12686355156960963,-19.066001892089844
743,90.0,-0.15519432008099984,-0.021676857,110.06600189208984,-0.1335174630565686,-20.066001892089844
744,86.0,-0.181809980929997,-0.021676864,110.06600189208984,-0.16013311645498518,-24.066001892089844
745,88.0,-0.16850215050549844,-0.021676868,110.06600189208984,-0.14682528230519631,-22.066001892089844
746,89.0,-0.16184823529324913,-0.021676876,110.06600189208984,-0.1401713596423664,-21.066001892089844
747,92.0,-0.14188648965650125,-0.02167688,110.06599426269531,-0.12020961028032823,-18.065994262695312
748,85.0,-0.18846389614224632,-0.02167688,110.06599426269531,-0.1667870167660733,-25.065994262695312
749,81.0,-0.21507955699124348,-0.021676887,110.06599426269531,-0.19340267016448986,-29.065994262695312
750,90.0,-0.15519432008099984,-0.02167689,110.06599426269531,-0.13351742952895593,-20.065994262695312
751,91.0,-0.14854040486875056,-0.021676894,110.06599426269531,-0.12686351059141635,-19.065994262695312
752,86.0,-0.181809980929997,-0.021676894,110.06599426269531,-0.1601330866526628,-24.065994262695312
753,85.0,-0.18846389614224632,-0.021676898,110.06599426269531,-0.1667869981396218,-25.065994262695312
754,71.0,-0.28161870911373643,-0.021676902,110.06599426269531,-0.2599418073858216,-39.06599426269531
755,62.0,-0.3415039460239801,-0.02167691,110.06599426269531,-0.3198270368454847,-48.06599426269531
756,56.0,-0.38142743729747586,-0.021676913,110.06599426269531,-0.35975052439369015,-54.06599426269531
757,55.0,-0.38808135250972514,-0.02167692,110.06599426269531,-0.36640443215535884,-55.06599426269531
758,53.0,-0.40138918293422376,-0.021676924,110.06599426269531,-0.37971225885456716,-57.06599426269531
759,52.0,-0.40804309814647305,-0.021676932,110.06598663330078,-0.38636616661623585,-58.06598663330078
760,62.0,-0.3415039460239801,-0.021676935,110.06598663330078,-0.3198270107684526,-48.06598663330078
761,59.0,-0.36146569166072795,-0.021676943,110.06598663330078,-0.33978874895461986,-51.06598663330078
762,58.0,-0.3681196068729773,-0.021676946,110.06598663330078,-0.3464426604415789,-52.06598663330078
763,60.0,-0.35481177644847867,-0.021676946,110.06598663330078,-0.3331348300170803,-50.06598663330078
764,55.0,-0.38808135250972514,-0.021676946,110.06598663330078,-0.36640440607832675,-55.06598663330078
765,46.0,-0.4479665894199688,-0.021676954,110.06598663330078,-0.4262896355379898,-64.06598663330078
766,39.0,-0.49454399590571385,-0.021676958,110.06598663330078,-0.47286703829844456,-71.06598663330078
767,33.0,-0.5344674871792097,-0.021676965,110.06598663330078,-0.5127905221213598,-77.06598663330078
768,29.0,-0.5610831480282068,-0.021676969,110.06598663330078,-0.5394061792450666,-81.06598663330078
769,38.0,-0.5011979111179632,-0.021676976,110.06598663330078,-0.4795209348842424,-72.06598663330078
770,40.0,-0.48789008069346457,-0.02167698,110.06597900390625,-0.4662131007344535,-70.06597900390625
771,37.0,-0.5078518263302124,-0.02167698,110.06597900390625,-0.48617484637120134,-73.06597900390625
772,34.0,-0.5278135719669603,-0.021676987,110.06597900390625,-0.5061365845573687,-76.06597900390625
773,35.0,-0.5211596567547111,-0.021676991,110.06597900390625,-0.4994826656198291,-75.06597900390625
774,34.0,-0.5278135719669603,-0.021676991,110.06597900390625,-0.5061365808320784,-76.06597900390625
775,36.0,-0.5145057415424618,-0.021676991,110.06597900390625,-0.4928287504075798,-74.06597900390625
776,38.0,-0.5011979111179632,-0.021676995,110.06597900390625,-0.4795209162577909,-72.06597900390625
777,38.0,-0.5011979111179632,-0.021676999,110.06597900390625,-0.4795209125325006,-72.06597900390625
778,41.0,-0.4812361654812153,-0.021676999,110.06597900390625,-0.4595591668957527,-69.06597900390625
779,43.0,-0.4679283350567167,-0.021676995,110.06597900390625,-0.44625134019654444,-67.06597900390625
780,42.0,-0.474582250268966,-0.021676995,110.06597900390625,-0.4529052554087937,-68.06597900390625
781,45.0,-0.4546205046322181,-0.021676995,110.06597900390625,-0.4329435097720458,-65.06597900390625
782,45.0,-0.4546205046322181,-0.021676995,110.06597900390625,-0.4329435097720458,-65.06597900390625
783,36.0,-0.5145057415424618,-0.021676995,110.06597900390625,-0.4928287466822895,-74.06597900390625
784,24.0,-0.5943527240894533,-0.021676995,110.06597900390625,-0.572675729229281,-86.06597900390625
785,38.0,-0.5011979111179632,-0.021676999,110.06597900390625,-0.4795209125325006,-72.06597900390625
786,35.0,-0.5211596567547111,-0.021676999,110.06597900390625,-0.49948265816924853,-75.06597900390625
787,30.0,-0.5544292328159576,-0.021677002,110.06597900390625,-0.5327522305052047,-80.06597900390625
788,35.0,-0.5211596567547111,-0.021677006,110.06597900390625,-0.49948265071866793,-75.06597900390625
789,29.0,-0.5610831480282068,-0.021677002,110.06597900390625,-0.5394061457174539,-81.06597900390625
790,32.0,-0.5411214023914589,-0.021677002,110.06597900390625,-0.519444400080706,-78.06597900390625
791,36.0,-0.5145057415424618,-0.021677006,110.06597900390625,-0.4928287355064186,-74.06597900390625
792,39.0,-0.49454399590571385,-0.021677006,110.06597900390625,-0.4728669898696707,-71.06597900390625
793,35.0,-0.5211596567547111,-0.021677006,110.06597900390625,-0.49948265071866793,-75.06597900390625
794,28.0,-0.5677370632404561,-0.021677006,110.06597900390625,-0.546060057204413,-82.06597900390625
795,35.0,-0.5211596567547111,-0.021677006,110.06597900390625,-0.49948265071866793,-75.06597900390625
796,25.0,-0.587698808877204,-0.021677006,110.06597900390625,-0.5660218028411609,-85.06597900390625
797,29.0,-0.5610831480282068,-0.02167701,110.06597900390625,-0.5394061382668733,-81.06597900390625
798,27.0,-0.5743909784527054,-0.021677013,110.06597900390625,-0.5527139649660816,-83.06597900390625
799,26.0,-0.5810448936649547,-0.021677013,110.06597900390625,-0.559367880178331,-84.06597900390625
800,10.0,-0.6875075370609434,-0.021677013,110.06597900390625,-0.6658305235743196,-100.06597900390625
801,7.0,-0.7074692826976913,-0.021677021,110.06597900390625,-0.6857922617604869,-103.06597900390625
802,24.0,-0.5943527240894533,-0.021677021,110.06597900390625,-0.5726757031522489,-86.06597900390625
803,27.0,-0.5743909784527054,-0.021677028,110.06597900390625,-0.5527139500649204,-83.06597900390625
804,23.0,-0.6010066393017026,-0.021677028,110.06597900390625,-0.5793296109139177,-87.06597900390625
805,20.0,-0.6209683849384505,-0.021677025,110.06597900390625,-0.5992913602759559,-90.06597900390625
806,19.0,-0.6276223001506998,-0.021677028,110.06597900390625,-0.6059452717629148,-91.06597900390625
807,17.0,-0.6409301305751983,-0.021677028,110.06597900390625,-0.6192531021874134,-93.06597900390625
808,15.0,-0.6542379609996969,-0.021677028,110.06597900390625,-0.6325609326119119,-95.06597900390625
809,14.0,-0.6608918762119462,-0.021677032,110.06597137451172,-0.639214844098871,-96.06597137451172
810,24.0,-0.5943527240894533,-0.021677032,110.06597137451172,-0.572675691976378,-86.06597137451172
811,22.0,-0.6076605545139518,-0.021677032,110.06597137451172,-0.5859835224008766,-88.06597137451172
812,19.0,-0.6276223001506998,-0.021677032,110.06597137451172,-0.6059452680376245,-91.06597137451172
813,17.0,-0.6409301305751983,-0.021677032,110.06597137451172,-0.6192530984621231,-93.06597137451172
814,14.0,-0.6608918762119462,-0.021677036,110.06597137451172,-0.6392148403735807,-96.06597137451172
815,13.0,-0.6675457914241956,-0.021677036,110.06597137451172,-0.64586875558583,-97.06597137451172
816,17.0,-0.6409301305751983,-0.021677036,110.06597137451172,-0.6192530947368328,-93.06597137451172
817,20.0,-0.6209683849384505,-0.021677036,110.06597137451172,-0.599291349100085,-90.06597137451172
818,19.0,-0.6276223001506998,-0.021677036,110.06597137451172,-0.6059452643123342,-91.06597137451172
819,20.0,-0.6209683849384505,-0.021677036,110.06597137451172,-0.599291349100085,-90.06597137451172
820,20.0,-0.6209683849384505,-0.021677036,110.06597137451172,-0.599291349100085,-90.06597137451172
821,19.0,-0.6276223001506998,-0.021677036,110.06597137451172,-0.6059452643123342,-91.06597137451172
822,17.0,-0.6409301305751983,-0.021677036,110.06597137451172,-0.6192530947368328,-93.06597137451172
823,19.0,-0.6276223001506998,-0.021677036,110.06597137451172,-0.6059452643123342,-91.06597137451172
824,18.0,-0.6342762153629491,-0.021677036,110.06597137451172,-0.6125991795245835,-92.06597137451172
825,19.0,-0.6276223001506998,-0.021677036,110.06597137451172,-0.6059452643123342,-91.06597137451172
826,19.0,-0.6276223001506998,-0.021677036,110.06597137451172,-0.6059452643123342,-91.06597137451172
827,21.0,-0.6143144697262012,-0.021677036,110.06597137451172,-0.5926374338878356,-89.06597137451172
828,20.0,-0.6209683849384505,-0.021677036,110.06597137451172,-0.599291349100085,-90.06597137451172
829,19.0,-0.6276223001506998,-0.021677036,110.06597137451172,-0.6059452643123342,-91.06597137451172
830,17.0,-0.6409301305751983,-0.021677036,110.06597137451172,-0.6192530947368328,-93.06597137451172
831,20.0,-0.6209683849384505,-0.021677036,110.06597137451172,-0.599291349100085,-90.06597137451172
832,22.0,-0.6076605545139518,-0.021677036,110.06597137451172,-0.5859835186755863,-88.06597137451172
833,40.0,-0.48789008069346457,-0.021677036,110.06597137451172,-0.466213044855099,-70.06597137451172
834,16.0,-0.6475840457874477,-0.021677036,110.06597137451172,-0.6259070099490821,-94.06597137451172
835,15.0,-0.6542379609996969,-0.021677036,110.06597137451172,-0.6325609251613313,-95.06597137451172
836,19.0,-0.6276223001506998,-0.021677036,110.06597137451172,-0.6059452643123342,-91.06597137451172
837,20.0,-0.6209683849384505,-0.021677036,110.06597137451172,-0.599291349100085,-90.06597137451172
838,20.0,-0.6209683849384505,-0.021677036,110.06597137451172,-0.599291349100085,-90.06597137451172
839,22.0,-0.6076605545139518,-0.021677036,110.06597137451172,-0.5859835186755863,-88.06597137451172
840,21.0,-0.6143144697262012,-0.021677036,110.06597137451172,-0.5926374338878356,-89.06597137451172
841,17.0,-0.6409301305751983,-0.021677036,110.06597137451172,-0.6192530947368328,-93.06597137451172
842,15.0,-0.6542379609996969,-0.021677036,110.06597137451172,-0.6325609251613313,-95.06597137451172
843,18.0,-0.6342762153629491,-0.021677036,110.06597137451172,-0.6125991795245835,-92.06597137451172
844,21.0,-0.6143144697262012,-0.021677036,110.06597137451172,-0.5926374338878356,-89.06597137451172
845,22.0,-0.6076605545139518,-0.021677036,110.06597137451172,-0.5859835186755863,-88.06597137451172
846,26.0,-0.5810448936649547,-0.021677036,110.06597137451172,-0.5593678578265892,-84.06597137451172
847,30.0,-0.5544292328159576,-0.021677036,110.06597137451172,-0.532752196977592,-80.06597137451172
848,30.0,-0.5544292328159576,-0.021677032,110.06597137451172,-0.5327522007028823,-80.06597137451172
849,29.0,-0.5610831480282068,-0.021677032,110.06597137451172,-0.5394061159151315,-81.06597137451172
850,35.0,-0.5211596567547111,-0.021677028,110.06597900390625,-0.49948262836692614,-75.06597900390625
851,39.0,-0.49454399590571385,-0.021677028,110.06597900390625,-0.4728669675179289,-71.06597900390625
852,40.0,-0.48789008069346457,-0.021677021,110.06597900390625,-0.4662130597562602,-70.06597900390625
853,48.0,-0.43465875899547024,-0.021677013,110.06597900390625,-0.4129817455088465,-62.06597900390625
854,47.0,-0.4413126742077195,-0.021677013,110.06597900390625,-0.41963566072109576,-63.06597900390625
855,37.0,-0.5078518263302124,-0.02167701,110.06597900390625,-0.48617481656887895,-73.06597900390625
856,30.0,-0.5544292328159576,-0.021677006,110.06597900390625,-0.5327522267799144,-80.06597900390625
857,38.0,-0.5011979111179632,-0.021677006,110.06597900390625,-0.47952090508192,-72.06597900390625
