,X,X_n,Y_n,X_hat,Res_n,Res_hat
918,61.0,-0.3481578612362294,1294905600.0,194608070656.0,-1294905600.348158,-194608070595.0
919,42.0,-0.474582250268966,1031822100.0,155069923328.0,-1031822080.4745822,-155069923286.0
920,85.0,-0.18846389614224632,1638617900.0,246263709696.0,-1638617856.188464,-246263709611.0
921,94.0,-0.12857865923200265,1246586000.0,187346239488.0,-1246585984.1285787,-187346239394.0
922,107.0,-0.04207776147276183,2024803100.0,304302522368.0,-2024803072.0420778,-304302522261.0
923,101.0,-0.0820012527462576,1498742800.0,225242251264.0,-1498742784.0820012,-225242251163.0
924,97.0,-0.10861691359525477,2777565000.0,417433190400.0,-2777564928.108617,-417433190303.0
925,91.0,-0.14854040486875056,1590167400.0,238982217728.0,-1590167424.1485405,-238982217637.0
926,81.0,-0.21507955699124348,3109948400.0,467386236928.0,-3109948416.21508,-467386236847.0
927,88.0,-0.16850215050549844,2127528700.0,319740870656.0,-2127528704.168502,-319740870568.0
928,82.0,-0.2084256417789942,3837585700.0,576740982784.0,-3837585664.2084255,-576740982702.0
929,74.0,-0.2616569634769886,2818801200.0,423630471168.0,-2818801152.2616568,-423630471094.0
930,65.0,-0.3215422003872322,4603952600.0,691916374016.0,-4603952640.321542,-691916373951.0
931,48.0,-0.43465875899547024,3556467500.0,534492446720.0,-3556467456.4346585,-534492446672.0
932,25.0,-0.587698808877204,5468935700.0,821912469504.0,-5468935680.587699,-821912469479.0
933,10.0,-0.6875075370609434,4384026600.0,658864209920.0,-4384026624.687508,-658864209910.0
934,41.0,-0.4812361654812153,6489302500.0,975260811264.0,-6489302528.481236,-975260811223.0
935,43.0,-0.4679283350567167,5434307000.0,816708190208.0,-5434307072.467928,-816708190165.0
936,38.0,-0.5011979111179632,8406713300.0,1263423586304.0,-8406713344.501198,-1263423586266.0
937,42.0,-0.474582250268966,7007525400.0,1053143203840.0,-7007525376.474583,-1053143203798.0
938,39.0,-0.49454399590571385,10782207000.0,1620430553088.0,-10782206976.494543,-1620430553049.0
939,37.0,-0.5078518263302124,8853626000.0,1330588942336.0,-8853625856.507853,-1330588942299.0
940,35.0,-0.5211596567547111,14009258000.0,2105415827456.0,-14009257984.52116,-2105415827421.0
941,39.0,-0.49454399590571385,11320434000.0,1701319278592.0,-11320433664.494543,-1701319278553.0
942,37.0,-0.5078518263302124,17919345000.0,2693052760064.0,-17919344640.50785,-2693052760027.0
943,28.0,-0.5677370632404561,14318611000.0,2151907721216.0,-14318611456.567738,-2151907721188.0
944,29.0,-0.5610831480282068,22743499000.0,3418062585856.0,-22743498752.561085,-3418062585827.0
945,25.0,-0.587698808877204,17486934000.0,2628067000320.0,-17486934016.5877,-2628067000295.0
946,20.0,-0.6209683849384505,28141382000.0,4229296816128.0,-28141381632.620968,-4229296816108.0
947,16.0,-0.6475840457874477,21284463000.0,3198787780608.0,-21284462592.647583,-3198787780592.0
948,18.0,-0.6342762153629491,38928230000.0,5850424410112.0,-38928228352.63428,-5850424410094.0
949,23.0,-0.6010066393017026,22696417000.0,3410986795008.0,-22696417280.601006,-3410986794985.0
950,27.0,-0.5743909784527054,43670413000.0,6563115302912.0,-43670413312.574394,-6563115302885.0
951,21.0,-0.6143144697262012,30628470000.0,4603075100672.0,-30628470784.614315,-4603075100651.0
952,15.0,-0.6542379609996969,51323980000.0,7713350746112.0,-51323981824.654236,-7713350746097.0
953,10.0,-0.6875075370609434,38605720000.0,5801956081664.0,-38605721600.68751,-5801956081654.0
954,6.0,-0.7141231979099406,63268730000.0,9508496605184.0,-63268728832.71413,-9508496605178.0
955,17.0,-0.6409301305751983,50240460000.0,7550511087616.0,-50240458752.64093,-7550511087599.0
956,22.0,-0.6076605545139518,75444175000.0,11338313105408.0,-75444174848.60767,-11338313105386.0
957,21.0,-0.6143144697262012,62675587000.0,9419355062272.0,-62675587072.61431,-9419355062251.0
958,17.0,-0.6409301305751983,98447340000.0,14795401068544.0,-98447343616.64093,-14795401068527.0
959,16.0,-0.6475840457874477,80928300000.0,12162508521472.0,-80928301056.64758,-12162508521456.0
960,15.0,-0.6542379609996969,126632050000.0,19031209803776.0,-126632050688.65424,-19031209803761.0
961,12.0,-0.6741997066364448,103816990000.0,15602391449600.0,-103816986624.6742,-15602391449588.0
962,19.0,-0.6276223001506998,161264580000.0,24236045369344.0,-161264582656.62762,-24236045369325.0
963,20.0,-0.6209683849384505,130086890000.0,19550426890240.0,-130086887424.62097,-19550426890220.0
964,18.0,-0.6342762153629491,207128130000.0,31128761139200.0,-207128133632.63428,-31128761139182.0
965,14.0,-0.6608918762119462,164905070000.0,24783165063168.0,-164905074688.6609,-24783165063154.0
966,9.0,-0.6941614522731927,264013990000.0,39677990010880.0,-264013987840.69415,-39677990010871.0
967,9.0,-0.6941614522731927,200344320000.0,30109239083008.0,-200344322048.69415,-30109239082999.0
968,12.0,-0.6741997066364448,327458320000.0,49212880322560.0,-327458324480.6742,-49212880322548.0
969,15.0,-0.6542379609996969,247214560000.0,37153249689600.0,-247214555136.65424,-37153249689585.0
970,14.0,-0.6608918762119462,443039200000.0,66583233822720.0,-443039186944.6609,-66583233822706.0
971,12.0,-0.6741997066364448,258056130000.0,38782598381568.0,-258056126464.6742,-38782598381556.0
972,14.0,-0.6608918762119462,498055800000.0,74851540795392.0,-498055806976.6609,-74851540795378.0
973,11.0,-0.6808536218486941,347448380000.0,52217134448640.0,-347448377344.68085,-52217134448629.0
974,7.0,-0.7074692826976913,617043800000.0,92733947510784.0,-617043787776.7075,-92733947510777.0
975,4.0,-0.7274310283344392,460905550000.0,69268322385920.0,-460905545728.7274,-69268322385916.0
976,14.0,-0.6608918762119462,743943000000.0,111805305192448.0,-743942979584.6609,-111805305192434.0
977,17.0,-0.6409301305751983,577802200000.0,86836428931072.0,-577802207232.6409,-86836428931055.0
978,16.0,-0.6475840457874477,871080600000.0,130912490618880.0,-871080591360.6476,-130912490618864.0
979,14.0,-0.6608918762119462,708521900000.0,106481953275904.0,-708521885696.6609,-106481953275890.0
980,12.0,-0.6741997066364448,1039883300000.0,156281427984384.0,-1039883304960.6742,-156281427984372.0
981,13.0,-0.6675457914241956,876635360000.0,131747299721216.0,-876635357184.6676,-131747299721203.0
982,16.0,-0.6475840457874477,1353062300000.0,203348296859648.0,-1353062285312.6477,-203348296859632.0
983,19.0,-0.6276223001506998,1137221400000.0,170910120148992.0,-1137221435392.6277,-170910120148973.0
984,23.0,-0.6010066393017026,1751913300000.0,263290605273088.0,-1751913332736.601,-263290605273065.0
985,22.0,-0.6076605545139518,1460797600000.0,219539551813632.0,-1460797571072.6077,-219539551813610.0
986,17.0,-0.6409301305751983,2230388500000.0,335199413993472.0,-2230388523008.641,-335199413993455.0
987,14.0,-0.6608918762119462,1833365000000.0,275531765383168.0,-1833365012480.661,-275531765383154.0
988,13.0,-0.6675457914241956,2875067700000.0,432086628433920.0,-2875067727872.6675,-432086628433907.0
989,13.0,-0.6675457914241956,2306059000000.0,346571749195776.0,-2306059010048.6675,-346571749195763.0
990,18.0,-0.6342762153629491,3675703500000.0,552412150497280.0,-3675703476224.6343,-552412150497262.0
991,13.0,-0.6675457914241956,2838159200000.0,426539745280000.0,-2838159163392.6675,-426539745279987.0
992,14.0,-0.6608918762119462,4572695000000.0,687218725224448.0,-4572695232512.661,-687218725224434.0
993,15.0,-0.6542379609996969,3512177500000.0,527836246966272.0,-3512177524736.6543,-527836246966257.0
994,14.0,-0.6608918762119462,6222003600000.0,935089139613696.0,-6222003568640.661,-935089139613682.0
995,8.0,-0.700815367485442,3675251500000.0,552344236326912.0,-3675251539968.7007,-552344236326904.0
996,2.0,-0.7407388587589377,7005675700000.0,1052865195933696.0,-7005675716608.741,-1052865195933694.0
997,12.0,-0.6741997066364448,4992035500000.0,750240323862528.0,-4992035454976.674,-750240323862516.0
998,14.0,-0.6608918762119462,8262887000000.0,1241808323477504.0,-8262886883328.661,-1241808323477490.0
999,14.0,-0.6608918762119462,6218123000000.0,934505896476672.0,-6218122788864.661,-934505896476658.0
1000,9.0,-0.6941614522731927,10252648000000.0,1540844481937408.0,-10252647923712.693,-1540844481937399.0
1001,5.0,-0.7207771131221898,8130082600000.0,1221849476235264.0,-8130082635776.721,-1221849476235259.0
1002,3.0,-0.7340849435466885,13050110000000.0,1961267958906880.0,-13050110279680.734,-1961267958906877.0
1003,1.0,-0.7473927739711871,10274005000000.0,1544054164684800.0,-10274005319680.748,-1544054164684799.0
1004,10.0,-0.6875075370609434,16956908000000.0,2548410792017920.0,-16956908371968.688,-2548410792017910.0
1005,6.0,-0.7141231979099406,13406510000000.0,2014830361837568.0,-13406509727744.715,-2014830361837562.0
1006,8.0,-0.700815367485442,21805398000000.0,3277077763588096.0,-21805397966848.7,-3277077763588088.0
1007,6.0,-0.7141231979099406,17169551000000.0,2580368301490176.0,-17169551196160.715,-2580368301490170.0
1008,3.0,-0.7340849435466885,27527003000000.0,4136963502243840.0,-27527003242496.734,-4136963502243837.0
1009,2.0,-0.7407388587589377,21650559000000.0,3253807630778368.0,-21650558943232.742,-3253807630778366.0
1010,2.0,-0.7407388587589377,34547951000000.0,5192123687108608.0,-34547951468544.742,-5192123687108606.0
1011,3.0,-0.7340849435466885,25653741000000.0,3855435643748352.0,-25653741092864.734,-3855435643748349.0
1012,1.0,-0.7473927739711871,43236730000000.0,6497938700238848.0,-43236731125760.75,-6497938700238847.0
1013,2.0,-0.7407388587589377,31547940000000.0,4741259495211008.0,-31547939880960.742,-4741259495211006.0
1014,1.0,-0.7473927739711871,58429247000000.0,8781183043239936.0,-58429246799872.75,-8781183043239935.0
1015,1.0,-0.7473927739711871,34490550000000.0,5183497245294592.0,-34490550321152.746,-5183497245294591.0
1016,1.0,-0.7473927739711871,65357410000000.0,9822399079907328.0,-65357410729984.75,-9822399079907328.0
1017,0.0,-0.7540466891834363,44681800000000.0,6715114258432000.0,-44681798877184.76,-6715114258432000.0
1018,4.0,-0.7274310283344392,76271300000000.0,1.1462619172962304e+16,-76271295922176.73,-1.14626191729623e+16
1019,7.0,-0.7074692826976913,54962764000000.0,8260214247653376.0,-54962763595776.71,-8260214247653369.0
1020,9.0,-0.6941614522731927,94321030000000.0,1.4175267903766528e+16,-94321030201344.69,-1.417526790376652e+16
1021,10.0,-0.6875075370609434,73791120000000.0,1.1089880436178944e+16,-73791120080896.69,-1.1089880436178934e+16
1022,10.0,-0.6875075370609434,112190990000000.0,1.6860899142795264e+16,-112190988222464.69,-1.6860899142795254e+16
1023,7.0,-0.7074692826976913,90226510000000.0,1.3559912906883072e+16,-90226508693504.7,-1.3559912906883064e+16
1024,5.0,-0.7207771131221898,132397440000000.0,1.9897675096784896e+16,-132397442007040.72,-1.9897675096784892e+16
1025,8.0,-0.700815367485442,112428390000000.0,1.6896576362381312e+16,-112428385828864.7,-1.6896576362381304e+16
1026,9.0,-0.6941614522731927,170889470000000.0,2.5682545072930816e+16,-170889467396096.7,-2.568254507293081e+16
1027,11.0,-0.6808536218486941,142181070000000.0,2.136803138076672e+16,-142181067128832.7,-2.1368031380766708e+16
1028,15.0,-0.6542379609996969,224362620000000.0,3.371888844524749e+16,-224362615537664.66,-3.371888844524747e+16
1029,14.0,-0.6608918762119462,183194410000000.0,2.753182269911859e+16,-183194414481408.66,-2.7531822699118576e+16
1030,10.0,-0.6875075370609434,289077600000000.0,4.344474095530803e+16,-289077605695488.7,-4.3444740955308024e+16
1031,8.0,-0.700815367485442,236371230000000.0,3.552363155554304e+16,-236371226656768.7,-3.552363155554303e+16
1032,11.0,-0.6808536218486941,367779830000000.0,5.527269434143539e+16,-367779827941376.7,-5.5272694341435384e+16
1033,13.0,-0.6675457914241956,299897500000000.0,4.507083275344282e+16,-299897500729344.7,-4.50708327534428e+16
1034,15.0,-0.6542379609996969,465874130000000.0,7.001504073593651e+16,-465874129518592.6,-7.00150407359365e+16
1035,17.0,-0.6409301305751983,356743470000000.0,5.36140724610007e+16,-356743473266688.6,-5.361407246100069e+16
1036,12.0,-0.6741997066364448,644440850000000.0,9.685137508584653e+16,-644440850956288.6,-9.685137508584651e+16
1037,9.0,-0.6941614522731927,395815030000000.0,5.948603578397491e+16,-395815025639424.7,-5.9486035783974904e+16
1038,6.0,-0.7141231979099406,726628740000000.0,1.09203185633067e+17,-726628741152768.8,-1.09203185633067e+17
1039,16.0,-0.6475840457874477,524373100000000.0,7.880669705692774e+16,-524373094039552.6,-7.880669705692773e+16
1040,20.0,-0.6209683849384505,850658800000000.0,1.278433522876416e+17,-850658806726656.6,-1.2784335228764158e+17
1041,25.0,-0.587698808877204,657210060000000.0,9.877042660324147e+16,-657210057162752.6,-9.877042660324144e+16
1042,23.0,-0.6010066393017026,1047060140000000.0,1.5736000822326067e+17,-1047060144979968.6,-1.5736000822326064e+17
1043,27.0,-0.5743909784527054,851384400000000.0,1.2795240150728704e+17,-851384387764224.6,-1.27952401507287e+17
1044,22.0,-0.6076605545139518,1248493300000000.0,1.8763289623055565e+17,-1248493305856000.5,-1.8763289623055562e+17
1045,15.0,-0.6542379609996969,1060688000000000.0,1.5940810632803123e+17,-1060688009101312.6,-1.5940810632803123e+17
1046,22.0,-0.6076605545139518,1631251700000000.0,2.4515666453620326e+17,-1631251664470016.5,-2.4515666453620323e+17
1047,25.0,-0.587698808877204,1368586800000000.0,2.0568143114010624e+17,-1368586765467648.5,-2.056814311401062e+17
1048,26.0,-0.5810448936649547,2100771000000000.0,3.1571954123564646e+17,-2100771046817792.5,-3.1571954123564646e+17
1049,35.0,-0.5211596567547111,1754149000000000.0,2.636266044569682e+17,-1754149066637312.5,-2.6362660445696816e+17
1050,36.0,-0.5145057415424618,2678238800000000.0,4.0250571200292454e+17,-2678238795005952.5,-4.025057120029245e+17
1051,29.0,-0.5610831480282068,2197014200000000.0,3.301836854185165e+17,-2197014150381568.5,-3.301836854185165e+17
1052,29.0,-0.5610831480282068,3442964700000000.0,5.174344326389432e+17,-3442964701380608.5,-5.174344326389432e+17
1053,37.0,-0.5078518263302124,2782174300000000.0,4.181259239429243e+17,-2782174319214592.5,-4.181259239429242e+17
1054,39.0,-0.49454399590571385,4391317400000000.0,6.599599330594652e+17,-4391317371092992.5,-6.599599330594652e+17
1055,40.0,-0.48789008069346457,3381144600000000.0,5.081436281037128e+17,-3381144552734720.5,-5.081436281037127e+17
1056,45.0,-0.4546205046322181,5450617000000000.0,8.191593898762568e+17,-5450616830689280.0,-8.191593898762568e+17
1057,41.0,-0.4812361654812153,4173066000000000.0,6.271595083380818e+17,-4173065923592192.5,-6.271595083380818e+17
1058,47.0,-0.4413126742077195,7379134500000000.0,1.1089914108722545e+18,-7379134456004608.0,-1.1089914108722545e+18
1059,47.0,-0.4413126742077195,4379013600000000.0,6.581108293794529e+17,-4379013631967232.5,-6.581108293794529e+17
1060,49.0,-0.4280048437832209,8302742000000000.0,1.2477979506507776e+18,-8302741940076544.0,-1.2477979506507776e+18
1061,50.0,-0.4213509285709716,5911668000000000.0,8.884495818665492e+17,-5911668148142080.0,-8.884495818665492e+17
1062,39.0,-0.49454399590571385,9780647000000000.0,1.4699085078714122e+18,-9780646629081088.0,-1.4699085078714122e+18
1063,17.0,-0.6409301305751983,7337610000000000.0,1.1027507890314281e+18,-7337610175315969.0,-1.1027507890314281e+18
1064,19.0,-0.6276223001506998,1.211065e+16,1.8200789095012106e+18,-1.2110650281033728e+16,-1.8200789095012106e+18
1065,18.0,-0.6342762153629491,9574872000000000.0,1.4389830940727706e+18,-9574871524704256.0,-1.4389830940727706e+18
1066,17.0,-0.6409301305751983,1.5389417e+16,2.312836452922163e+18,-1.5389416503640064e+16,-2.312836452922163e+18
1067,48.0,-0.43465875899547024,1.2073238e+16,1.814456281914671e+18,-1.2073237894660096e+16,-1.814456281914671e+18
1068,58.0,-0.3681196068729773,1.9973576e+16,3.0017780693807923e+18,-1.997357575883981e+16,-3.0017780693807923e+18
1069,53.0,-0.40138918293422376,1.5732832e+16,2.3644475287299686e+18,-1.5732832424951808e+16,-2.3644475287299686e+18
1070,59.0,-0.36146569166072795,2.5664369e+16,3.857032914168447e+18,-2.5664368771334144e+16,-3.857032914168447e+18
1071,58.0,-0.3681196068729773,2.0131828e+16,3.025561330523308e+18,-2.0131828123828224e+16,-3.025561330523308e+18
1072,47.0,-0.4413126742077195,3.238286e+16,4.866737531699331e+18,-3.238285941093171e+16,-4.866737531699331e+18
1073,28.0,-0.5677370632404561,2.5372068e+16,3.8131035763480986e+18,-2.537206832955392e+16,-3.8131035763480986e+18
1074,32.0,-0.5411214023914589,4.062701e+16,6.105730455795925e+18,-4.062701048089805e+16,-6.105730455795925e+18
1075,37.0,-0.5078518263302124,3.0038576e+16,4.5144212956889743e+18,-3.0038576066461696e+16,-4.5144212956889743e+18
1076,36.0,-0.5145057415424618,5.0821652e+16,7.637857028148298e+18,-5.082165222886605e+16,-7.637857028148298e+18
1077,45.0,-0.4546205046322181,3.6925934e+16,5.549505115490091e+18,-3.692593408271974e+16,-5.549505115490091e+18
1078,49.0,-0.4280048437832209,6.8644925e+16,1.0316471312817586e+19,-6.864492469367603e+16,-1.0316471312817586e+19
1079,37.0,-0.5078518263302124,4.0298287e+16,6.056327199336694e+18,-4.02982865689641e+16,-6.056327199336694e+18
1080,24.0,-0.5943527240894533,7.676462e+16,1.1536759894858269e+19,-7.676462049630618e+16,-1.1536759894858269e+19
1081,49.0,-0.4280048437832209,5.2285454e+16,7.857848414145348e+18,-5.228545439275418e+16,-7.857848414145348e+18
1082,54.0,-0.3947352677219744,8.9630436e+16,1.3470330257139565e+19,-8.963043554964275e+16,-1.3470330257139565e+19
1083,63.0,-0.3348500308117308,6.4326636e+16,9.667486773546058e+18,-6.432663572525875e+16,-9.667486773546058e+18
1084,71.0,-0.28161870911373643,1.108358e+17,1.665723062538784e+19,-1.1083579719155712e+17,-1.665723062538784e+19
1085,65.0,-0.3215422003872322,8.639754e+16,1.298446596443e+19,-8.639753635653222e+16,-1.298446596443e+19
1086,49.0,-0.4280048437832209,1.3182767e+17,1.981204724433761e+19,-1.3182767318905651e+17,-1.981204724433761e+19
1087,30.0,-0.5544292328159576,1.0562349e+17,1.5873886864713712e+19,-1.0562349360060826e+17,-1.5873886864713712e+19
1088,47.0,-0.4413126742077195,1.5557188e+17,2.338050123716834e+19,-1.555718758989824e+17,-2.338050123716834e+19
1089,60.0,-0.35481177644847867,1.3162788e+17,1.978201958178305e+19,-1.3162787990038118e+17,-1.978201958178305e+19
1090,63.0,-0.3348500308117308,2.0079642e+17,3.017718514082382e+19,-2.0079642123698176e+17,-3.017718514082382e+19
1091,65.0,-0.3215422003872322,1.6650621e+17,2.502379613167026e+19,-1.665062097995694e+17,-2.502379613167026e+19
1092,62.0,-0.3415039460239801,2.6363294e+17,3.9620725585047716e+19,-2.636329438286971e+17,-3.9620725585047716e+19
1093,46.0,-0.4479665894199688,2.1461517e+17,3.2253969091646194e+19,-2.1461516927421645e+17,-3.2253969091646194e+19
1094,30.0,-0.5544292328159576,3.3969405e+17,5.105175424275579e+19,-3.3969404868191846e+17,-5.105175424275579e+19
1095,45.0,-0.4546205046322181,2.7852428e+17,4.1858706736595075e+19,-2.7852428263869645e+17,-4.1858706736595075e+19
1096,53.0,-0.40138918293422376,4.322359e+17,6.495963515216881e+19,-4.3223588794269696e+17,-6.495963515216881e+19
1097,41.0,-0.4812361654812153,3.5113096e+17,5.277058118803941e+19,-3.511309624756142e+17,-5.277058118803941e+19
1098,74.0,-0.2616569634769886,5.473969e+17,8.226689375336294e+19,-5.473969147698217e+17,-8.226689375336294e+19
1099,43.0,-0.4679283350567167,4.177386e+17,6.278086929884696e+19,-4.177385866123018e+17,-6.278086929884696e+19
1100,19.0,-0.6276223001506998,7.571235e+17,1.1378617137435247e+20,-7.571235007281234e+17,-1.1378617137435247e+20
1101,11.0,-0.6808536218486941,4.6320295e+17,6.961359519366093e+19,-4.6320294574424064e+17,-6.961359519366093e+19
1102,35.0,-0.5211596567547111,8.5351865e+17,1.2827315186397558e+20,-8.535186472079196e+17,-1.2827315186397558e+20
1103,46.0,-0.4479665894199688,6.1435247e+17,9.232947463718751e+19,-6.143524656172237e+17,-9.232947463718751e+19
1104,47.0,-0.4413126742077195,9.9952864e+17,1.502166155928965e+20,-9.995286374158172e+17,-1.502166155928965e+20
1105,41.0,-0.4812361654812153,7.7020535e+17,1.1575220371793222e+20,-7.702053526364488e+17,-1.1575220371793222e+20
1106,37.0,-0.5078518263302124,1.23029e+18,1.8489716506560247e+20,-1.23029001468484e+18,-1.8489716506560247e+20
1107,31.0,-0.5477753176037082,9.980703e+17,1.4999745213915516e+20,-9.980702726805258e+17,-1.4999745213915516e+20
1108,25.0,-0.587698808877204,1.4669394e+18,2.2046260149634256e+20,-1.4669394141595566e+18,-2.2046260149634256e+20
1109,37.0,-0.5078518263302124,1.2436819e+18,1.8690979911001388e+20,-1.2436819288721981e+18,-1.8690979911001388e+20
1110,43.0,-0.4679283350567167,1.9166995e+18,2.8805589685052323e+20,-1.916699455864701e+18,-2.8805589685052323e+20
1111,52.0,-0.40804309814647305,1.6046501e+18,2.411587880308074e+20,-1.6046500844425708e+18,-2.411587880308074e+20
1112,54.0,-0.3947352677219744,2.468417e+18,3.709721269868786e+20,-2.46841707337456e+18,-3.709721269868786e+20
1113,44.0,-0.4612744198444674,2.0571538e+18,3.091644090414971e+20,-2.0571538199758766e+18,-3.091644090414971e+20
1114,30.0,-0.5544292328159576,3.146955e+18,4.729479074056147e+20,-3.146955110811173e+18,-4.729479074056147e+20
1115,20.0,-0.6209683849384505,2.5769422e+18,3.872820889592613e+20,-2.576942169570935e+18,-3.872820889592613e+20
1116,32.0,-0.5411214023914589,4.0456014e+18,6.080031196685963e+20,-4.0456013573552865e+18,-6.080031196685963e+20
1117,31.0,-0.5477753176037082,3.2639654e+18,4.905330565756129e+20,-3.2639654131170017e+18,-4.905330565756129e+20
1118,33.0,-0.5344674871792097,5.160064e+18,7.754929046041794e+20,-5.160064144245785e+18,-7.754929046041794e+20
1119,37.0,-0.5078518263302124,3.967194e+18,5.962195216123256e+20,-3.967194083666952e+18,-5.962195216123256e+20
1120,28.0,-0.5677370632404561,6.405045e+18,9.625979769792863e+20,-6.405045008667247e+18,-9.625979769792863e+20
1121,27.0,-0.5743909784527054,4.896969e+18,7.359530590944709e+20,-4.896969153660846e+18,-7.359530590944709e+20
1122,21.0,-0.6143144697262012,8.67032e+18,1.3030404131984528e+21,-8.670319887106703e+18,-1.3030404131984528e+21
1123,30.0,-0.5544292328159576,5.13697e+18,7.720221774038486e+20,-5.136970002015977e+18,-7.720221774038486e+20
1124,34.0,-0.5278135719669603,9.754868e+18,1.466034409437269e+21,-9.7548682611403e+18,-1.466034409437269e+21
1125,37.0,-0.5078518263302124,6.93798e+18,1.0426914001273267e+21,-6.937979943917715e+18,-1.0426914001273267e+21
1126,42.0,-0.474582250268966,1.1492227e+19,1.7271376347084913e+21,-1.1492227474910085e+19,-1.7271376347084913e+21
1127,38.0,-0.5011979111179632,8.6122376e+18,1.294311311220702e+21,-8.612237635613622e+18,-1.294311311220702e+21
1128,26.0,-0.5810448936649547,1.4229536e+19,2.1385209129954863e+21,-1.4229536439049126e+19,-2.1385209129954863e+21
1129,11.0,-0.6808536218486941,1.1238233e+19,1.6889654057418757e+21,-1.1238232592312435e+19,-1.6889654057418757e+21
1130,10.0,-0.6875075370609434,1.8081552e+19,2.717430638333781e+21,-1.808155228166003e+19,-2.717430638333781e+21
1131,23.0,-0.6010066393017026,1.4171126e+19,2.129742552896811e+21,-1.4171125983335154e+19,-2.129742552896811e+21
1132,36.0,-0.5145057415424618,2.346771e+19,3.526902568807773e+21,-2.3467710101437022e+19,-3.526902568807773e+21
1133,40.0,-0.48789008069346457,1.8468253e+19,2.77554677677523e+21,-1.8468252720172106e+19,-2.77554677677523e+21
1134,24.0,-0.5943527240894533,3.0154007e+19,4.531769080089745e+21,-3.01540074357103e+19,-4.531769080089745e+21
1135,18.0,-0.6342762153629491,2.363388e+19,3.551875591691496e+21,-2.363387929374281e+19,-3.551875591691496e+21
1136,14.0,-0.6608918762119462,3.804828e+19,5.718179351525719e+21,-3.804827882179317e+19,-5.718179351525719e+21
1137,13.0,-0.6675457914241956,2.9787523e+19,4.4766911825469107e+21,-2.9787522617986515e+19,-4.4766911825469107e+21
1138,11.0,-0.6808536218486941,4.773508e+19,7.173984256621881e+21,-4.7735081815616e+19,-7.173984256621881e+21
1139,16.0,-0.6475840457874477,3.5264883e+19,5.299869818486805e+21,-3.526488272826427e+19,-5.299869818486805e+21
1140,15.0,-0.6542379609996969,5.971178e+19,8.97393172724356e+21,-5.971178050200325e+19,-8.97393172724356e+21
1141,20.0,-0.6209683849384505,4.3351276e+19,6.515153230083805e+21,-4.335127617911495e+19,-6.515153230083805e+21
1142,18.0,-0.6342762153629491,8.064774e+19,1.2120345148258146e+22,-8.064774413420698e+19,-1.2120345148258146e+22
1143,117.0,0.024461390649731116,4.7302846e+19,7.109024898546642e+21,-4.7302846202551206e+19,-7.109024898546642e+21
1144,76.0,-0.24834913305248996,9.018448e+19,1.3553595463470483e+22,-9.018447698497792e+19,-1.3553595463470483e+22
1145,68.0,-0.30158045475048434,1.6085136e+19,2.417394357233894e+21,-1.6085136033758314e+19,-2.417394357233894e+21
1146,23.0,-0.6010066393017026,1.2191796e+20,1.8322739709769719e+22,-1.2191795706324425e+20,-1.8322739709769719e+22
1147,11.0,-0.6808536218486941,7.7076254e+18,1.1583594604194085e+21,-7.707625438977196e+18,-1.1583594604194085e+21
1148,27.0,-0.5743909784527054,1.3125899e+20,1.9726579267615513e+22,-1.3125898564036408e+20,-1.9726579267615513e+22
