,X,X_n,Y_n,X_hat,Res_n,Res_hat
850,35.0,-0.5211596567547111,-7.079572e+24,-1.063970935748538e+27,7.079572145113574e+24,1.063970935748538e+27
851,39.0,-0.49454399590571385,-7.3583e+24,-1.1058602449129755e+27,7.358300142224316e+24,1.1058602449129755e+27
852,40.0,-0.48789008069346457,-7.9974383e+24,-1.2019147287010462e+27,7.997438319204186e+24,1.2019147287010462e+27
853,48.0,-0.43465875899547024,-8.45173e+24,-1.2701889324229445e+27,8.451729744271945e+24,1.2701889324229445e+27
854,47.0,-0.4413126742077195,-9.295258e+24,-1.3969607130816275e+27,9.295257845588517e+24,1.3969607130816275e+27
855,37.0,-0.5078518263302124,-9.962479e+24,-1.4972355905528342e+27,9.9624788845776e+24,1.4972355905528342e+27
856,30.0,-0.5544292328159576,-1.1057031e+25,-1.661733176451542e+27,1.1057031432170717e+25,1.661733176451542e+27
857,38.0,-0.5011979111179632,-1.1987169e+25,-1.8015212748765398e+27,1.1987169302756365e+25,1.8015212748765398e+27
858,47.0,-0.4413126742077195,-1.324059e+25,-1.9898945554168262e+27,1.3240589821998286e+25,1.9898945554168262e+27
859,55.0,-0.38808135250972514,-1.4653199e+25,-2.2021920824290933e+27,1.4653198825067293e+25,2.2021920824290933e+27
860,57.0,-0.3747735220852266,-1.626133e+25,-2.4438739445852064e+27,1.6261329480259566e+25,2.4438739445852064e+27
861,66.0,-0.3148882851749829,-1.8087664e+25,-2.718349100189987e+27,1.808766436525674e+25,2.718349100189987e+27
862,72.0,-0.27496479390148715,-3.0008665e+25,-4.5099261042712714e+27,3.000866519702071e+25,4.5099261042712714e+27
863,70.0,-0.2882726243259857,-3.1501987e+25,-4.7343536198905994e+27,3.1501986775862727e+25,4.7343536198905994e+27
864,71.0,-0.28161870911373643,-3.3429307e+25,-5.024005871075513e+27,3.342930720836992e+25,5.024005871075513e+27
865,77.0,-0.24169521784024067,-3.502392e+25,-5.263655935052371e+27,3.5023919858920677e+25,5.263655935052371e+27
866,78.0,-0.2350413026279914,-3.6377438e+25,-5.467073051893602e+27,3.637743817611407e+25,5.467073051893602e+27
867,93.0,-0.13523257444425196,-3.88592e+25,-5.84005086937294e+27,3.88592008660297e+25,5.84005086937294e+27
868,88.0,-0.16850215050549844,-4.1245536e+25,-6.198686859843802e+27,4.124553624300903e+25,6.198686859843802e+27
869,95.0,-0.12192474401975337,-4.5451232e+25,-6.830750230856059e+27,4.545123248280416e+25,6.830750230856059e+27
870,104.0,-0.062039507109509714,-4.889884e+25,-7.348882968694223e+27,4.889884132814613e+25,7.348882968694223e+27
871,110.0,-0.02211601583601395,-5.434328e+25,-8.167113242081598e+27,5.434327793766502e+25,8.167113242081598e+27
872,127.0,0.09100054277222407,-5.908064e+25,-8.879079644279819e+27,5.908064162346659e+25,8.879079644279819e+27
873,146.0,0.21742493180496067,-6.5360743e+25,-9.822900073687492e+27,6.536074340964064e+25,9.822900073687492e+27
874,168.0,0.36381106647444517,-7.242583e+25,-1.0884693481978593e+28,7.242582794312733e+25,1.0884693481978593e+28
875,170.0,0.37711889689894373,-8.046855e+25,-1.2093415059242838e+28,8.046855301903247e+25,1.2093415059242838e+28
876,175.0,0.4103884729601902,-8.959575e+25,-1.3465118490338742e+28,8.959575295565896e+25,1.3465118490338742e+28
877,184.0,0.4702737098704339,-9.993655e+25,-1.5019209159736038e+28,9.993654573815073e+25,1.5019209159736038e+28
878,189.0,0.5035432859316803,-1.1163259e+26,-1.6776979037314364e+28,1.1163259313762183e+26,1.6776979037314364e+28
879,193.0,0.5301589467806775,-1.8826507e+26,-2.829387933218713e+28,1.882650719395501e+26,2.829387933218713e+28
880,199.0,0.5700824380541732,-1.9758188e+26,-2.969407752264067e+28,1.975818767351382e+26,2.969407752264067e+28
881,198.0,0.563428522841924,-2.0961533e+26,-3.150255499092043e+28,2.0961533353046154e+26,3.150255499092043e+28
882,195.0,0.5434667772051761,-2.1953743e+26,-3.299372248811673e+28,2.1953743133934028e+26,3.299372248811673e+28
883,180.0,0.4436580490214367,-2.2824367e+26,-3.430216037544163e+28,2.282436673528327e+26,3.430216037544163e+28
884,63.0,-0.3348500308117308,-2.4350964e+26,-3.659644421209688e+28,2.435096393459125e+26,3.659644421209688e+28
885,184.0,0.4702737098704339,-2.58662e+26,-3.8873654332733313e+28,2.5866199784224234e+26,3.8873654332733313e+28
886,197.0,0.5567746076296747,-2.8469404e+26,-4.278594370794826e+28,2.8469404307906125e+26,4.278594370794826e+28
887,211.0,0.6499294206011648,-3.0647714e+26,-4.605967232616633e+28,3.064771390729182e+26,4.605967232616633e+28
888,232.0,0.7896616400584,-3.402511e+26,-5.113547488371339e+28,3.4025111677677637e+26,5.113547488371339e+28
889,249.0,0.902778198666638,-3.7007736e+26,-5.56179876505516e+28,3.7007736212165216e+26,5.56179876505516e+28
890,241.0,0.8495468769686436,-4.0928322e+26,-6.151013625725937e+28,4.0928322342568705e+26,6.151013625725937e+28
891,252.0,0.9227399443033859,-4.534344e+26,-6.814550506814061e+28,4.5343439856146644e+26,6.814550506814061e+28
892,259.0,0.969317350789131,-5.036997e+26,-7.5699751949258625e+28,5.036997101269887e+26,7.5699751949258625e+28
893,250.0,0.9094321138788873,-5.6075088e+26,-8.427382220655124e+28,5.607508778609539e+26,8.427382220655124e+28
894,225.0,0.743084233572655,-6.253963e+26,-9.398922232962269e+28,6.253962749821602e+26,9.398922232962269e+28
895,227.0,0.7563920639971535,-6.9852426e+26,-1.0497943472947776e+29,6.985242597917092e+26,1.0497943472947776e+29
896,234.0,0.8029694704828986,-7.811366e+26,-1.1739503678378924e+29,7.811366011732678e+26,1.1739503678378924e+29
897,243.0,0.8628547073931423,-1.3266652e+27,-1.9938114632664614e+29,1.3266651889311085e+27,1.9938114632664614e+29
898,256.0,0.949355605152383,-1.3916066e+27,-2.091410122525203e+29,1.3916065825077215e+27,2.091410122525203e+29
899,258.0,0.9626634355768817,-1.475166e+27,-2.2169895587735843e+29,1.4751660535170006e+27,2.2169895587735843e+29
900,264.0,1.0025869268503775,-1.5443517e+27,-2.3209670017827268e+29,1.5443516739700927e+27,2.3209670017827268e+29
901,267.0,1.0225486724871253,-1.6172061e+27,-2.4304580910026085e+29,1.6172061304585168e+27,2.4304580910026085e+29
902,273.0,1.0624721637606211,-1.71331e+27,-2.5748899698292428e+29,1.7133099777337288e+27,2.5748899698292428e+29
903,291.0,1.1822426375811084,-1.831672e+27,-2.7527732038739325e+29,1.831671961556184e+27,2.7527732038739325e+29
904,298.0,1.2288200440668535,-2.0031424e+27,-3.0104717983708324e+29,2.003142416714754e+27,3.0104717983708324e+29
905,305.0,1.2753974505525985,-2.1666183e+27,-3.256155559167356e+29,2.1666183481396837e+27,3.256155559167356e+29
906,309.0,1.3020131114015956,-2.3751552e+27,-3.5695605109588016e+29,2.375155248118108e+27,3.5695605109588016e+29
907,330.0,1.4417453308588308,-2.6124536e+27,-3.9261902276412496e+29,2.6124535735864973e+27,3.9261902276412496e+29
908,336.0,1.4816688221323266,-2.8841585e+27,-4.3345283461538456e+29,2.8841584709532645e+27,4.3345283461538456e+29
909,339.0,1.5016305677690744,-3.194123e+27,-4.800366376751181e+29,3.194123096120526e+27,4.800366376751181e+29
910,325.0,1.4084757547975844,-3.5468783e+27,-5.330513216322917e+29,3.54687826458069e+27,5.330513216322917e+29
911,206.0,0.6166598445399183,-3.94744e+27,-5.932507272932987e+29,3.94744001498228e+27,5.932507272932987e+29
912,158.0,0.2972719143519522,-4.4014528e+27,-6.614831805731219e+29,4.401452755863945e+27,6.614831805731219e+29
913,249.0,0.902778198666638,-4.9152577e+27,-7.387015794701407e+29,4.9152577399684646e+27,7.387015794701407e+29
914,174.0,0.4037345577479409,-5.495983e+27,-8.259772589341247e+29,5.495982789205919e+27,8.259772589341247e+29
915,170.0,0.37711889689894373,-6.151639e+27,-9.245142335235464e+29,6.151639103166593e+27,9.245142335235464e+29
916,168.0,0.36381106647444517,-6.891224e+27,-1.0356646112097811e+30,6.891224265739877e+27,1.0356646112097811e+30
917,148.0,0.23073276222945927,-1.1834471e+28,-1.7785725725114072e+30,1.1834471176704405e+28,1.7785725725114072e+30
918,61.0,-0.3481578612362294,-1.2399665e+28,-1.8635142695648977e+30,1.2399665248023417e+28,1.8635142695648977e+30
919,42.0,-0.474582250268966,-1.3123349e+28,-1.9722748275793454e+30,1.3123349022057259e+28,1.9722748275793454e+30
920,85.0,-0.18846389614224632,-1.3734578e+28,-2.0641349048670356e+30,1.3734577902442905e+28,2.0641349048670356e+30
921,94.0,-0.12857865923200265,-1.4550931e+28,-2.1868224394391713e+30,1.455093103515334e+28,2.1868224394391713e+30
922,107.0,-0.04207776147276183,-1.5134035e+28,-2.2744556587143064e+30,1.5134034681358634e+28,2.2744556587143064e+30
923,101.0,-0.0820012527462576,-1.6211819e+28,-2.43643313130819e+30,1.6211819203152353e+28,2.43643313130819e+30
924,97.0,-0.10861691359525477,-1.7593853e+28,-2.6441353518301756e+30,1.7593852810929534e+28,2.6441353518301756e+30
925,91.0,-0.14854040486875056,-1.9178575e+28,-2.882299480691901e+30,1.9178575110517964e+28,2.882299480691901e+30
926,81.0,-0.21507955699124348,-2.1007778e+28,-3.1572055852948085e+30,2.1007777864699418e+28,3.1572055852948085e+30
927,88.0,-0.16850215050549844,-2.3108704e+28,-3.472948599621389e+30,2.310870440571357e+28,3.472948599621389e+30
928,82.0,-0.2084256417789942,-2.5513258e+28,-3.834322821240778e+30,2.5513257860927067e+28,3.834322821240778e+30
929,74.0,-0.2616569634769886,-2.8256646e+28,-4.2466194162339747e+30,2.8256645833652945e+28,4.2466194162339747e+30
930,65.0,-0.3215422003872322,-3.1378498e+28,-4.71579476211422e+30,3.1378498423415444e+28,4.71579476211422e+30
931,48.0,-0.43465875899547024,-3.4923336e+28,-5.248539356598716e+30,3.492333574023182e+28,5.248539356598716e+30
932,25.0,-0.587698808877204,-3.8941175e+28,-5.852369998202373e+30,3.8941174728705383e+28,5.852369998202373e+30
933,10.0,-0.6875075370609434,-4.3488245e+28,-6.535737682867205e+30,4.3488244606547666e+28,6.535737682867205e+30
934,41.0,-0.4812361654812153,-4.8627695e+28,-7.308133082740097e+30,4.862769521955084e+28,7.308133082740097e+30
935,43.0,-0.4679283350567167,-5.443051e+28,-8.18022315479042e+30,5.443051081950216e+28,8.18022315479042e+30
936,38.0,-0.5011979111179632,-6.0976433e+28,-9.163993189593832e+30,6.097643328683137e+28,9.163993189593832e+30
937,42.0,-0.474582250268966,-1.0485931e+29,-1.575903956424551e+31,1.0485930717088652e+29,1.575903956424551e+31
938,39.0,-0.49454399590571385,-1.0984121e+29,-1.6507756338552521e+31,1.0984120547092172e+29,1.6507756338552521e+31
939,37.0,-0.5078518263302124,-1.1621385e+29,-1.7465484297812705e+31,1.1621385014489499e+29,1.7465484297812705e+31
940,35.0,-0.5211596567547111,-1.2161647e+29,-1.827743151926302e+31,1.21616473519622e+29,1.827743151926302e+31
941,39.0,-0.49454399590571385,-1.2968884e+29,-1.9490606713133594e+31,1.2968883956177455e+29,1.9490606713133594e+31
942,37.0,-0.5078518263302124,-1.3674401e+29,-2.055090961033644e+31,1.3674400786351697e+29,2.055090961033644e+31
943,28.0,-0.5677370632404561,-1.42599355e+29,-2.1430893967988847e+31,1.4259935506822373e+29,2.1430893967988847e+31
944,29.0,-0.5610831480282068,-1.5499303e+29,-2.329350773893386e+31,1.5499302645258877e+29,2.329350773893386e+31
945,25.0,-0.587698808877204,-1.691119e+29,-2.541539741255998e+31,1.6911189164994167e+29,2.541539741255998e+31
946,20.0,-0.6209683849384505,-1.8537453e+29,-2.785946823496504e+31,1.8537453178059105e+29,2.785946823496504e+31
947,16.0,-0.6475840457874477,-2.0404558e+29,-3.066549144776272e+31,2.0404557881750394e+29,3.066549144776272e+31
948,18.0,-0.6342762153629491,-2.2541096e+29,-3.3876441945988683e+31,2.2541096260648515e+29,3.3876441945988683e+31
949,23.0,-0.6010066393017026,-2.4978975e+29,-3.754026572764884e+31,2.4978974511658327e+29,3.754026572764884e+31
950,27.0,-0.5743909784527054,-2.7753947e+29,-4.171070196327671e+31,2.7753946615894933e+29,4.171070196327671e+31
951,21.0,-0.6143144697262012,-3.0906166e+29,-4.644809055838088e+31,3.0906165911088877e+29,4.644809055838088e+31
952,15.0,-0.6542379609996969,-3.4480684e+29,-5.182014586596963e+31,3.4480683773486736e+29,5.182014586596963e+31
953,10.0,-0.6875075370609434,-3.8528107e+29,-5.790291415579997e+31,3.8528106971265534e+29,5.790291415579997e+31
954,6.0,-0.7141231979099406,-4.310525e+29,-6.478178911206623e+31,4.310525124005397e+29,6.478178911206623e+31
955,17.0,-0.6409301305751983,-4.8275903e+29,-7.255262888085727e+31,4.827590252840947e+29,7.255262888085727e+31
956,22.0,-0.6076605545139518,-5.411173e+29,-8.132314391699748e+31,5.4111731247969234e+29,8.132314391699748e+31
957,21.0,-0.6143144697262012,-6.0693135e+29,-9.121416877400898e+31,6.0693134743630835e+29,9.121416877400898e+31
958,17.0,-0.6409301305751983,-6.81105e+29,-1.0236154802839024e+32,6.811050288776958e+29,1.0236154802839024e+32
959,16.0,-0.6475840457874477,-1.1816753e+30,-1.7759097078763166e+32,1.1816752715989684e+30,1.7759097078763166e+32
960,15.0,-0.6542379609996969,-1.2371214e+30,-1.8592383533425826e+32,1.23712136983191e+30,1.8592383533425826e+32
961,12.0,-0.6741997066364448,-1.2942036e+30,-1.945025663783748e+32,1.2942035980459726e+30,1.945025663783748e+32
962,19.0,-0.6276223001506998,-1.363045e+30,-2.0484857288544992e+32,1.363044972149563e+30,2.0484857288544992e+32
963,20.0,-0.6209683849384505,-1.4167092e+30,-2.1291361684170237e+32,1.4167091892822563e+30,2.1291361684170237e+32
964,18.0,-0.6342762153629491,-1.5397636e+30,-2.3140716440296044e+32,1.539763632840645e+30,2.3140716440296044e+32
965,14.0,-0.6608918762119462,-1.6272296e+30,-2.4455219202448603e+32,1.627229567005491e+30,2.4455219202448603e+32
966,9.0,-0.6941614522731927,-1.7896359e+30,-2.689598433809251e+32,1.789635906033883e+30,2.689598433809251e+32
967,9.0,-0.6941614522731927,-1.9180971e+30,-2.882659438354691e+32,1.9180971192047707e+30,2.882659438354691e+32
968,12.0,-0.6741997066364448,-2.1288337e+30,-3.19937014944284e+32,2.128833743533989e+30,3.19937014944284e+32
969,15.0,-0.6542379609996969,-2.3079156e+30,-3.468507598533776e+32,2.3079155519709628e+30,3.468507598533776e+32
970,14.0,-0.6608918762119462,-2.5492386e+30,-3.8311861181306895e+32,2.549238603999341e+30,3.8311861181306895e+32
971,12.0,-0.6741997066364448,-2.8212106e+30,-4.239925678595576e+32,2.821210645638044e+30,4.239925678595576e+32
972,14.0,-0.6608918762119462,-3.1308277e+30,-4.705241419993378e+32,3.130827730605182e+30,4.705241419993378e+32
973,11.0,-0.6808536218486941,-3.482455e+30,-5.233693263963521e+32,3.4824549878039284e+30,5.233693263963521e+32
974,7.0,-0.7074692826976913,-5.777631e+30,-8.683055346077224e+32,5.777631181719247e+30,8.683055346077224e+32
975,4.0,-0.7274310283344392,-6.065144e+30,-9.11515057966454e+32,6.065143964769096e+30,9.11515057966454e+32
976,14.0,-0.6608918762119462,-6.436215e+30,-9.67282477197454e+32,6.43621528261907e+30,9.67282477197454e+32
977,17.0,-0.6409301305751983,-6.7432305e+30,-1.0134229783416987e+33,6.743230456990942e+30,1.0134229783416987e+33
978,16.0,-0.6475840457874477,-7.003824e+30,-1.0525869136520457e+33,7.003824088815432e+30,1.0525869136520457e+33
979,14.0,-0.6608918762119462,-7.481644e+30,-1.1243972620796596e+33,7.481644161000287e+30,1.1243972620796596e+33
980,12.0,-0.6741997066364448,-7.94109e+30,-1.1934462305071425e+33,7.941089769652819e+30,1.1934462305071425e+33
981,13.0,-0.6675457914241956,-8.7508216e+30,-1.315138753847741e+33,8.750821634538689e+30,1.315138753847741e+33
982,16.0,-0.6475840457874477,-9.414596e+30,-1.4148958307759799e+33,9.414596258445027e+30,1.4148958307759799e+33
983,19.0,-0.6276223001506998,-1.0462826e+31,-1.572431592642795e+33,1.0462826217950292e+31,1.572431592642795e+33
984,23.0,-0.6010066393017026,-1.137492e+31,-1.7095077647378356e+33,1.1374919645371662e+31,1.7095077647378356e+33
985,22.0,-0.6076605545139518,-1.2584041e+31,-1.8912235904219924e+33,1.258404131096907e+31,1.8912235904219924e+33
986,17.0,-0.6409301305751983,-1.3944297e+31,-2.0956529852044524e+33,1.3944296837905599e+31,2.0956529852044524e+33
987,14.0,-0.6608918762119462,-1.5492777e+31,-2.328370083597108e+33,1.5492777279252848e+31,2.328370083597108e+33
988,13.0,-0.6675457914241956,-1.7250059e+31,-2.5924674145605987e+33,1.7250058552460657e+31,2.5924674145605987e+33
989,13.0,-0.6675457914241956,-1.9240989e+31,-2.891679378965934e+33,1.9240988918825385e+31,2.891679378965934e+33
990,18.0,-0.6342762153629491,-2.1492859e+31,-3.2301071174207615e+33,2.1492858669799014e+31,3.2301071174207615e+33
991,13.0,-0.6675457914241956,-3.6247073e+31,-5.447480247502939e+33,3.6247072942703794e+31,5.447480247502939e+33
992,14.0,-0.6608918762119462,-3.804085e+31,-5.717062736037999e+33,3.804085047747995e+31,5.717062736037999e+33
993,15.0,-0.6542379609996969,-4.035768e+31,-6.06525317912764e+33,4.035767943951893e+31,6.06525317912764e+33
994,14.0,-0.6608918762119462,-4.2268e+31,-6.352350662308529e+33,4.2268002259009215e+31,6.352350662308529e+33
995,8.0,-0.700815367485442,-4.394423e+31,-6.604267127512966e+33,4.394423110064096e+31,6.604267127512966e+33
996,2.0,-0.7407388587589377,-4.6883425e+31,-7.045990749240835e+33,4.688342474602411e+31,7.045990749240835e+33
997,12.0,-0.6741997066364448,-4.9800737e+31,-7.484426402224361e+33,4.980073683407224e+31,7.484426402224361e+33
998,14.0,-0.6608918762119462,-5.4812755e+31,-8.23766958822814e+33,5.481275468976663e+31,8.23766958822814e+33
999,14.0,-0.6608918762119462,-5.9006692e+31,-8.867966140260272e+33,5.90066924433278e+31,8.867966140260272e+33
1000,9.0,-0.6941614522731927,-6.550927e+31,-9.845222004012976e+33,6.550927231327753e+31,9.845222004012976e+33
1001,5.0,-0.7207771131221898,-7.125179e+31,-1.070825066446074e+34,7.125179084902898e+31,1.070825066446074e+34
1002,3.0,-0.7340849435466885,-7.8800183e+31,-1.1842679109421233e+34,7.8800183431307645e+31,1.1842679109421233e+34
1003,1.0,-0.7473927739711871,-8.73007e+31,-1.3120201043522724e+34,8.73007018105984e+31,1.3120201043522724e+34
1004,10.0,-0.6875075370609434,-9.697838e+31,-1.4574633274818371e+34,9.697837543896432e+31,1.4574633274818371e+34
1005,6.0,-0.7141231979099406,-1.0796258e+32,-1.6225421365445269e+34,1.0796257872191727e+32,1.6225421365445269e+34
1006,8.0,-0.700815367485442,-1.2040891e+32,-1.8095948764805478e+34,1.2040890524814494e+32,1.8095948764805478e+34
1007,6.0,-0.7141231979099406,-1.3448836e+32,-2.0211915108114564e+34,1.3448836482838673e+32,2.0211915108114564e+34
1008,3.0,-0.7340849435466885,-1.503939e+32,-2.260231666491271e+34,1.5039390202345314e+32,2.260231666491271e+34
1009,2.0,-0.7407388587589377,-2.5542568e+32,-3.838727525056012e+34,2.554256770451754e+32,3.838727525056012e+34
1010,2.0,-0.7407388587589377,-2.6792899e+32,-4.0266366719112107e+34,2.679289874988364e+32,4.0266366719112107e+34
1011,3.0,-0.7340849435466885,-2.8401685e+32,-4.268417255455991e+34,2.8401685005031383e+32,4.268417255455991e+34
1012,1.0,-0.7473927739711871,-2.9733734e+32,-4.468607510264924e+34,2.97337336329595e+32,4.468607510264924e+34
1013,2.0,-0.7407388587589377,-3.1136414e+32,-4.679412853322722e+34,3.1136414477254093e+32,4.679412853322722e+34
1014,1.0,-0.7473927739711871,-3.298672e+32,-4.957490333995365e+34,3.298671896550379e+32,4.957490333995365e+34
1015,1.0,-0.7473927739711871,-3.526557e+32,-5.29997288315187e+34,3.526556928113441e+32,5.29997288315187e+34
1016,1.0,-0.7473927739711871,-3.856693e+32,-5.796125881145026e+34,3.85669309892764e+32,5.796125881145026e+34
1017,0.0,-0.7540466891834363,-4.1714366e+32,-6.26914623638808e+34,4.171436645922112e+32,6.26914623638808e+34
1018,4.0,-0.7274310283344392,-4.572938e+32,-6.872552378680859e+34,4.572938125719802e+32,6.872552378680859e+34
1019,7.0,-0.7074692826976913,-5.0298123e+32,-7.559177306998542e+34,5.029812276618464e+32,7.559177306998542e+34
1020,9.0,-0.6941614522731927,-5.552932e+32,-8.345360839507665e+34,5.552932080725648e+32,8.345360839507665e+34
1021,10.0,-0.6875075370609434,-6.1497124e+32,-9.24224641726586e+34,6.14971241202041e+32,9.24224641726586e+34
1022,10.0,-0.6875075370609434,-6.82888e+32,-1.026295075775338e+35,6.82888036092345e+32,1.026295075775338e+35
1023,7.0,-0.7074692826976913,-7.600091e+32,-1.1421983508582678e+35,7.600090699172407e+32,1.1421983508582678e+35
1024,5.0,-0.7207771131221898,-8.474211e+32,-1.273567656510404e+35,8.474210992887158e+32,1.273567656510404e+35
1025,8.0,-0.700815367485442,-9.46345e+32,-1.422237817940374e+35,9.46344965199263e+32,1.422237817940374e+35
1026,9.0,-0.6941614522731927,-1.0581534e+33,-1.5902718374648458e+35,1.0581533884099449e+33,1.5902718374648458e+35
1027,11.0,-0.6808536218486941,-1.1843879e+33,-1.7799864455909397e+35,1.1843879137546816e+33,1.7799864455909397e+35
1028,15.0,-0.6542379609996969,-1.3267819e+33,-1.993986862372531e+35,1.32678188940223e+33,1.993986862372531e+35
1029,14.0,-0.6608918762119462,-2.2785159e+33,-3.4243235811555195e+35,2.278515917077512e+33,3.4243235811555195e+35
1030,10.0,-0.6875075370609434,-2.3873341e+33,-3.5878639773725885e+35,2.3873340961233e+33,3.5878639773725885e+35
1031,8.0,-0.700815367485442,-2.5266663e+33,-3.797262426334539e+35,2.5266662591974335e+33,3.797262426334539e+35
1032,11.0,-0.6808536218486941,-2.644347e+33,-3.974121868951881e+35,2.6443470057269705e+33,3.974121868951881e+35
1033,13.0,-0.6675457914241956,-2.801521e+33,-4.210335089516784e+35,2.8015211343598093e+33,4.210335089516784e+35
1034,15.0,-0.6542379609996969,-2.9137878e+33,-4.379057799843911e+35,2.9137877501275317e+33,4.379057799843911e+35
1035,17.0,-0.6409301305751983,-3.1212956e+33,-4.690915693132558e+35,3.1212955923026846e+33,4.690915693132558e+35
1036,12.0,-0.6741997066364448,-3.3873818e+33,-5.090809939902993e+35,3.3873818286817923e+33,5.090809939902993e+35
1037,9.0,-0.6941614522731927,-3.6924923e+33,-5.5493528339746124e+35,3.6924922678893127e+33,5.5493528339746124e+35
1038,6.0,-0.7141231979099406,-4.0446726e+33,-6.07863578136953e+35,4.044672591725571e+33,6.07863578136953e+35
1039,16.0,-0.6475840457874477,-4.4491686e+33,-6.686542380398728e+35,4.44916857110704e+33,6.686542380398728e+35
1040,20.0,-0.6209683849384505,-4.912122e+33,-7.382303504276744e+35,4.912121936053623e+33,7.382303504276744e+35
1041,25.0,-0.587698808877204,-5.4403126e+33,-8.176107894702912e+35,5.440312574675477e+33,8.176107894702912e+35
1042,23.0,-0.6010066393017026,-6.0413696e+33,-9.07942065907467e+35,6.041369601949707e+33,9.07942065907467e+35
1043,27.0,-0.5743909784527054,-6.723864e+33,-1.0105124296616839e+36,6.723863895738307e+33,1.0105124296616839e+36
1044,22.0,-0.6076605545139518,-7.4974285e+33,-1.12676945849024e+36,7.497428486456975e+33,1.12676945849024e+36
1045,15.0,-0.6542379609996969,-8.372883e+33,-1.2583393104287405e+36,8.372882970049066e+33,1.2583393104287405e+36
1046,22.0,-0.6076605545139518,-9.362394e+33,-1.407050333783527e+36,9.362393821220676e+33,1.407050333783527e+36
1047,25.0,-0.587698808877204,-1.0479622e+34,-1.574955726386157e+36,1.047962170830532e+34,1.574955726386157e+36
1048,26.0,-0.5810448936649547,-1.1739921e+34,-1.764363008469858e+36,1.1739921420580272e+34,1.764363008469858e+36
1049,35.0,-0.5211596567547111,-2.0188788e+34,-3.034121711646267e+36,2.0188787912300635e+34,3.034121711646267e+36
1050,36.0,-0.5145057415424618,-2.114796e+34,-3.17827323347652e+36,2.114795994795946e+34,3.17827323347652e+36
1051,29.0,-0.5610831480282068,-2.2374895e+34,-3.3626660066983686e+36,2.237489470029559e+34,3.3626660066983686e+36
1052,29.0,-0.5610831480282068,-2.3415074e+34,-3.518992044893214e+36,2.3415073818305132e+34,3.518992044893214e+36
1053,37.0,-0.5078518263302124,-2.4969273e+34,-3.752568710665967e+36,2.4969272875306827e+34,3.752568710665967e+36
1054,39.0,-0.49454399590571385,-2.6327615e+34,-3.956710529501421e+36,2.6327614962813104e+34,3.956710529501421e+36
1055,40.0,-0.48789008069346457,-2.7454955e+34,-4.1261355182610746e+36,2.745495496310865e+34,4.1261355182610746e+36
1056,45.0,-0.4546205046322181,-2.984114e+34,-4.48474911937589e+36,2.984113885819295e+34,4.48474911937589e+36
1057,41.0,-0.4812361654812153,-3.2559474e+34,-4.8932805827391424e+36,3.255947444521791e+34,4.8932805827391424e+36
1058,47.0,-0.4413126742077195,-3.5690557e+34,-5.363842943661313e+36,3.5690556572501163e+34,5.363842943661313e+36
1059,47.0,-0.4413126742077195,-3.9285326e+34,-5.90409217794248e+36,3.9285326472659307e+34,5.90409217794248e+36
1060,49.0,-0.4280048437832209,-4.339886e+34,-6.522304459438884e+36,4.339886009804015e+34,6.522304459438884e+36
1061,50.0,-0.4213509285709716,-4.809255e+34,-7.227707016869585e+36,4.809254937107192e+34,7.227707016869585e+36
1062,39.0,-0.49454399590571385,-5.343527e+34,-8.030650851210748e+36,5.34352707996604e+34,8.030650851210748e+36
1063,17.0,-0.6409301305751983,-5.95043e+34,-8.942750177261664e+36,5.950430155281792e+34,8.942750177261664e+36
1064,19.0,-0.6276223001506998,-6.63864e+34,-9.977043415270979e+36,6.638640142025776e+34,9.977043415270979e+36
1065,18.0,-0.6342762153629491,-7.417899e+34,-1.114817192967133e+37,7.417899133131153e+34,1.114817192967133e+37
1066,17.0,-0.6409301305751983,-8.299146e+34,-1.2472575247271778e+37,8.299146061961064e+34,1.2472575247271778e+37
1067,48.0,-0.43465875899547024,-9.294664e+34,-1.3968713529938145e+37,9.294663769585298e+34,1.3968713529938145e+37
1068,58.0,-0.3681196068729773,-1.0418245e+35,-1.5657315400285363e+37,1.0418244888745558e+35,1.5657315400285363e+37
1069,53.0,-0.40138918293422376,-1.1685383e+35,-1.7561666332189024e+37,1.1685383476973539e+35,1.7561666332189024e+37
1070,59.0,-0.36146569166072795,-1.3113461e+35,-1.9707887533917433e+37,1.3113461202772839e+35,1.9707887533917433e+37
1071,58.0,-0.3681196068729773,-2.275105e+35,-3.4191974556583166e+37,2.275105020887269e+35,3.4191974556583166e+37
1072,47.0,-0.4413126742077195,-2.3818565e+35,-3.5796315691533214e+37,2.38185645284777e+35,3.5796315691533214e+37
1073,28.0,-0.5677370632404561,-2.4917584e+35,-3.7448003576401785e+37,2.4917583926906506e+35,3.7448003576401785e+37
1074,32.0,-0.5411214023914589,-2.6242998e+35,-3.9439933952974015e+37,2.6242997799719822e+35,3.9439933952974015e+37
1075,37.0,-0.5078518263302124,-2.7276202e+35,-4.099271213210918e+37,2.727620236354803e+35,4.099271213210918e+37
1076,36.0,-0.5145057415424618,-2.9645402e+35,-4.455331956164464e+37,2.9645401721293333e+35,4.455331956164464e+37
1077,45.0,-0.4546205046322181,-3.132939e+35,-4.708414342018109e+37,3.1329390373421833e+35,4.708414342018109e+37
1078,49.0,-0.4280048437832209,-3.4456237e+35,-5.178340532486555e+37,3.445623676506667e+35,5.178340532486555e+37
