,X,X_n,Y_n,X_hat,Res_n,Res_hat
800,10.0,-0.6875075370609434,1.091878e+24,1.6409557600510956e+26,-1.0918779858752104e+24,-1.6409557600510956e+26
801,7.0,-0.7074692826976913,1.1088839e+24,1.6665133550303387e+26,-1.1088838662985375e+24,-1.6665133550303387e+26
802,24.0,-0.5943527240894533,1.9097132e+24,2.8700593662033113e+26,-1.9097131594040247e+24,-2.8700593662033113e+26
803,27.0,-0.5743909784527054,2.4518585e+24,3.684836003271718e+26,-2.451858500159518e+24,-3.684836003271718e+26
804,23.0,-0.6010066393017026,3.1413502e+24,4.7210556572357674e+26,-3.141350235622716e+24,-4.7210556572357674e+26
805,20.0,-0.6209683849384505,3.5888925e+24,5.393655305628143e+26,-3.5888924582025065e+24,-5.393655305628143e+26
806,19.0,-0.6276223001506998,1.6257392e+24,2.4432821361418336e+26,-1.6257392253321333e+24,-2.4432821361418336e+26
807,17.0,-0.6409301305751983,1.65106e+24,2.4813361089589298e+26,-1.651059975646685e+24,-2.4813361089589298e+26
808,15.0,-0.6542379609996969,2.8434457e+24,4.273342479455274e+26,-2.8434456951258483e+24,-4.273342479455274e+26
809,14.0,-0.6608918762119462,3.650667e+24,5.48649444813719e+26,-3.65066685711047e+24,-5.48649444813719e+26
810,24.0,-0.5943527240894533,4.677278e+24,7.029362044653065e+26,-4.6772780286674806e+24,-7.029362044653065e+26
811,22.0,-0.6076605545139518,5.3436413e+24,8.030822498759023e+26,-5.343641294057137e+24,-8.030822498759023e+26
812,19.0,-0.6276223001506998,2.4206261e+24,3.637897525106401e+26,-2.4206261448300947e+24,-3.637897525106401e+26
813,17.0,-0.6409301305751983,2.4583275e+24,3.694558175268326e+26,-2.458327542721867e+24,-3.694558175268326e+26
814,14.0,-0.6608918762119462,4.2337163e+24,6.362744675363793e+26,-4.2337162675823453e+24,-6.362744675363793e+26
815,13.0,-0.6675457914241956,5.435619e+24,8.169053544410247e+26,-5.435619065851662e+24,-8.169053544410247e+26
816,17.0,-0.6409301305751983,6.9641797e+24,1.0466288564969385e+27,-6.964179690481989e+24,-1.0466288564969385e+27
817,20.0,-0.6209683849384505,7.956354e+24,1.1957402345246942e+27,-7.956353961387521e+24,-1.1957402345246942e+27
818,19.0,-0.6276223001506998,3.6041638e+24,5.416606375669771e+26,-3.6041637682221527e+24,-5.416606375669771e+26
819,20.0,-0.6209683849384505,3.6602984e+24,5.50096960821183e+26,-3.6602983633599554e+24,-5.50096960821183e+26
820,20.0,-0.6209683849384505,6.3037436e+24,9.473736412511502e+26,-6.303743594547516e+24,-9.473736412511502e+26
821,19.0,-0.6276223001506998,8.093304e+24,1.2163220785444712e+27,-8.093303742312246e+24,-1.2163220785444712e+27
822,17.0,-0.6409301305751983,1.0369237e+25,1.558366181951724e+27,-1.0369236508931924e+25,-1.558366181951724e+27
823,19.0,-0.6276223001506998,1.1846524e+25,1.7803841100731678e+27,-1.1846524408409375e+25,-1.7803841100731678e+27
824,18.0,-0.6342762153629491,5.366379e+24,8.064994723220688e+26,-5.366379211970993e+24,-8.064994723220688e+26
825,19.0,-0.6276223001506998,5.449961e+24,8.190607458055732e+26,-5.449960832908219e+24,-8.190607458055732e+26
826,19.0,-0.6276223001506998,9.385889e+24,1.4105814937577495e+27,-9.385889005065662e+24,-1.4105814937577495e+27
827,21.0,-0.6143144697262012,1.2050434e+25,1.8110290219200348e+27,-1.2050433564478656e+25,-1.8110290219200348e+27
828,20.0,-0.6209683849384505,1.5439159e+25,2.3203120449693014e+27,-1.5439159249815836e+25,-2.3203120449693014e+27
829,19.0,-0.6276223001506998,1.7638749e+25,2.6508827162845646e+27,-1.7638749013164963e+25,-2.6508827162845646e+27
830,17.0,-0.6409301305751983,7.99021e+24,1.2008283630490573e+27,-7.990210077831054e+24,-1.2008283630490573e+27
831,20.0,-0.6209683849384505,8.1146576e+24,1.2195312955044626e+27,-8.114657577959821e+24,-1.2195312955044626e+27
832,22.0,-0.6076605545139518,1.3975015e+25,2.1002693942032703e+27,-1.3975014655490903e+25,-2.1002693942032703e+27
833,40.0,-0.48789008069346457,1.7942359e+25,2.696511696981577e+27,-1.794235936218813e+25,-2.696511696981577e+27
834,16.0,-0.6475840457874477,2.2987964e+25,3.4548027434893185e+27,-2.298796352977537e+25,-3.4548027434893185e+27
835,15.0,-0.6542379609996969,2.6263017e+25,3.9470020154909937e+27,-2.6263016919365837e+25,-3.9470020154909937e+27
836,19.0,-0.6276223001506998,1.1896934e+25,1.7879599665033114e+27,-1.18969335953553e+25,-1.7879599665033114e+27
837,20.0,-0.6209683849384505,1.2082228e+25,1.815807318930936e+27,-1.20822276808112e+25,-1.815807318930936e+27
838,20.0,-0.6209683849384505,2.080794e+25,3.127172630753357e+27,-2.080794115020243e+25,-3.127172630753357e+27
839,22.0,-0.6076605545139518,2.671507e+25,4.0149400457488927e+27,-2.6715070523793154e+25,-4.0149400457488927e+27
840,21.0,-0.6143144697262012,3.4227668e+25,5.143989397489023e+27,-3.4227668456822013e+25,-5.143989397489023e+27
841,17.0,-0.6409301305751983,3.910402e+25,5.876844007232598e+27,-3.910402144168996e+25,-5.876844007232598e+27
842,15.0,-0.6542379609996969,1.7713804e+25,2.662162678924709e+27,-1.7713804203114868e+25,-2.662162678924709e+27
843,18.0,-0.6342762153629491,1.7989696e+25,2.703625646940115e+27,-1.7989696013324278e+25,-2.703625646940115e+27
844,21.0,-0.6143144697262012,3.0981747e+25,4.6561680543648733e+27,-3.098174708780995e+25,-4.6561680543648733e+27
845,22.0,-0.6076605545139518,3.97771e+25,5.977999458478907e+27,-3.977710162776545e+25,-5.977999458478907e+27
846,26.0,-0.5810448936649547,5.0962903e+25,7.659085187925154e+27,-5.096290286278571e+25,-7.659085187925154e+27
847,30.0,-0.5544292328159576,5.822349e+25,8.75026057017686e+27,-5.822349060165159e+25,-8.75026057017686e+27
848,30.0,-0.5544292328159576,2.6374772e+25,3.963797407035225e+27,-2.6374771906650387e+25,-3.963797407035225e+27
849,29.0,-0.5610831480282068,2.6785558e+25,4.02553349436159e+27,-2.6785557838741807e+25,-4.02553349436159e+27
850,35.0,-0.5211596567547111,4.6129925e+25,6.932749214815371e+27,-4.612992509076408e+25,-6.932749214815371e+27
851,39.0,-0.49454399590571385,5.9225675e+25,8.900876317077315e+27,-5.922567453706012e+25,-8.900876317077315e+27
852,40.0,-0.48789008069346457,7.588064e+25,1.1403908232037144e+28,-7.5880640242030075e+25,-1.1403908232037144e+28
853,48.0,-0.43465875899547024,8.669121e+25,1.3028601822128204e+28,-8.669121164416099e+25,-1.3028601822128204e+28
854,47.0,-0.4413126742077195,3.927042e+25,5.901851889238444e+27,-3.9270420296606855e+25,-5.901851889238444e+27
855,37.0,-0.5078518263302124,3.9882054e+25,5.993772752827502e+27,-3.9882054378172825e+25,-5.993772752827502e+27
856,30.0,-0.5544292328159576,6.868463e+25,1.0322439083795167e+28,-6.868462994248024e+25,-1.0322439083795167e+28
857,38.0,-0.5011979111179632,8.81834e+25,1.3252858742258338e+28,-8.818339644239946e+25,-1.3252858742258338e+28
858,47.0,-0.4413126742077195,1.1298162e+26,1.6979720855748544e+28,-1.1298162197847628e+26,-1.6979720855748544e+28
859,55.0,-0.38808135250972514,1.290779e+26,1.9398789684938762e+28,-1.2907790036905784e+26,-1.9398789684938762e+28
860,57.0,-0.3747735220852266,5.8471244e+25,8.787494659006856e+27,-5.847124420961956e+25,-8.787494659006856e+27
861,66.0,-0.3148882851749829,5.9381928e+25,8.924358874709194e+27,-5.938192768273647e+25,-8.924358874709194e+27
862,72.0,-0.27496479390148715,1.022672e+26,1.5369477707095066e+28,-1.0226719961814356e+26,-1.5369477707095066e+28
863,70.0,-0.2882726243259857,1.3129966e+26,1.9732692871251405e+28,-1.3129966311878356e+26,-1.9732692871251405e+28
864,71.0,-0.28161870911373643,1.6822268e+26,2.5281760372387073e+28,-1.6822268450346467e+26,-2.5281760372387073e+28
865,77.0,-0.24169521784024067,1.9218908e+26,2.888360845856789e+28,-1.9218908178565367e+26,-2.888360845856789e+28
866,78.0,-0.2350413026279914,8.706009e+25,1.3084040043453852e+28,-8.706009118540296e+25,-1.3084040043453852e+28
867,93.0,-0.13523257444425196,8.841605e+25,1.3287823143697505e+28,-8.841604677865709e+25,-1.3287823143697505e+28
868,88.0,-0.16850215050549844,1.5226959e+26,2.288421018666767e+28,-1.5226958974038325e+26,-2.288421018666767e+28
869,95.0,-0.12192474401975337,1.9549715e+26,2.938076975715144e+28,-1.9549715484713608e+26,-2.938076975715144e+28
870,104.0,-0.062039507109509714,2.5047329e+26,3.7642993821381276e+28,-2.5047328523373785e+26,-3.7642993821381276e+28
871,110.0,-0.02211601583601395,2.8615774e+26,4.300592098345329e+28,-2.861577368810779e+26,-4.300592098345329e+28
872,127.0,0.09100054277222407,1.2962715e+26,1.9481335470467703e+28,-1.2962715217385254e+26,-1.9481335470467703e+28
873,146.0,0.21742493180496067,1.3164608e+26,1.9784755781133423e+28,-1.3164608374911579e+26,-1.9784755781133423e+28
874,168.0,0.36381106647444517,2.2672011e+26,3.407318935296997e+28,-2.2672011386629687e+26,-3.407318935296997e+28
875,170.0,0.37711889689894373,2.9108331e+26,4.374617081910904e+28,-2.910833126966635e+26,-4.374617081910904e+28
876,175.0,0.4103884729601902,3.729394e+26,5.6048114956910815e+28,-3.7293941135817634e+26,-5.6048114956910815e+28
877,184.0,0.4702737098704339,4.260714e+26,6.403318805462751e+28,-4.260713838462412e+26,-6.403318805462751e+28
878,189.0,0.5035432859316803,1.9300688e+26,2.90065151298343e+28,-1.9300688129067344e+26,-2.90065151298343e+28
879,193.0,0.5301589467806775,1.9601294e+26,2.9458287402967747e+28,-1.9601294425818107e+26,-2.9458287402967747e+28
880,199.0,0.5700824380541732,3.375723e+26,5.0732888418682266e+28,-3.375723174958804e+26,-5.0732888418682266e+28
881,198.0,0.563428522841924,4.3340515e+26,6.513536005753039e+28,-4.334051452071615e+26,-6.513536005753039e+28
882,195.0,0.5434667772051761,5.5528385e+26,8.345219655166268e+28,-5.552838532133168e+26,-8.345219655166268e+28
883,180.0,0.4436580490214367,6.343941e+26,9.53414719719924e+28,-6.343940802324816e+26,-9.53414719719924e+28
884,63.0,-0.3348500308117308,2.873754e+26,4.318892212939746e+28,-2.8737540645738345e+26,-4.318892212939746e+28
885,184.0,0.4702737098704339,2.9185125e+26,4.386158545595037e+28,-2.9185125065245204e+26,-4.386158545595037e+28
886,197.0,0.5567746076296747,5.026245e+26,7.553815729058131e+28,-5.026244863084203e+26,-7.553815729058131e+28
887,211.0,0.6499294206011648,6.4531374e+26,9.698256043792037e+28,-6.453137410673785e+26,-9.698256043792037e+28
888,232.0,0.7896616400584,8.2678366e+26,1.2425521857345397e+29,-8.267836596794725e+26,-1.2425521857345397e+29
889,249.0,0.902778198666638,9.4457394e+26,1.4195762324213361e+29,-9.445739420095952e+26,-1.4195762324213361e+29
890,241.0,0.8495468769686436,4.278844e+26,6.4305659155956125e+28,-4.278844036407817e+26,-6.4305659155956125e+28
891,252.0,0.9227399443033859,4.3454866e+26,6.530721641857498e+28,-4.3454865887229075e+26,-6.530721641857498e+28
892,259.0,0.969317350789131,7.483771e+26,1.1247169582814163e+29,-7.483771021597433e+26,-1.1247169582814163e+29
893,250.0,0.9094321138788873,9.608326e+26,1.4440108899716596e+29,-9.608326070882576e+26,-1.4440108899716596e+29
894,225.0,0.743084233572655,1.23103026e+27,1.8500841615190713e+29,-1.2310302578902502e+27,-1.8500841615190713e+29
895,227.0,0.7563920639971535,1.4064128e+27,2.113662102287144e+29,-1.4064128247449963e+27,-2.113662102287144e+29
896,234.0,0.8029694704828986,6.370936e+26,9.57471799212687e+28,-6.370935767602283e+26,-9.57471799212687e+28
897,243.0,0.8628547073931423,6.470164e+26,9.723844658816115e+28,-6.470163755453818e+26,-9.723844658816115e+28
898,256.0,0.949355605152383,1.1142877e+27,1.6746346462649933e+29,-1.1142876768365378e+27,-1.6746346462649933e+29
899,258.0,0.9626634355768817,1.4306209e+27,2.1500437803551497e+29,-1.4306208559278068e+27,-2.1500437803551497e+29
900,264.0,1.0025869268503775,1.8329287e+27,2.754661961572421e+29,-1.8329287013364376e+27,-2.754661961572421e+29
901,267.0,1.0225486724871253,2.0940626e+27,3.1471134725526656e+29,-2.094062581331301e+27,-3.1471134725526656e+29
902,273.0,1.0624721637606211,9.4859334e+26,1.425616800284234e+29,-9.485933399693039e+26,-1.425616800284234e+29
903,291.0,1.1822426375811084,9.633676e+26,1.4478207063553795e+29,-9.633676324458431e+26,-1.4478207063553795e+29
904,298.0,1.2288200440668535,1.659106e+27,2.493428392421104e+29,-1.6591060649475407e+27,-2.493428392421104e+29
905,305.0,1.2753974505525985,2.1301068e+27,3.201283549583004e+29,-2.1301067813815666e+27,-3.201283549583004e+29
906,309.0,1.3020131114015956,2.7291182e+27,4.101522250417234e+29,-2.729118161806266e+27,-4.101522250417234e+29
907,330.0,1.4417453308588308,3.1179307e+27,4.6858588120638766e+29,-3.117930664398476e+27,-4.6858588120638766e+29
908,336.0,1.4816688221323266,1.4123972e+27,2.122655943701099e+29,-1.4123972436704129e+27,-2.122655943701099e+29
909,339.0,1.5016305677690744,1.4343955e+27,2.1557166647636913e+29,-1.4343955024871456e+27,-2.1557166647636913e+29
910,325.0,1.4084757547975844,2.4703072e+27,3.712562079425104e+29,-2.4703072433991166e+27,-3.712562079425104e+29
911,206.0,0.6166598445399183,3.1715986e+27,4.766514942644697e+29,-3.1715985885888585e+27,-4.766514942644697e+29
912,158.0,0.2972719143519522,4.06349e+27,6.1069159786142406e+29,-4.063490105263465e+27,-6.1069159786142406e+29
913,249.0,0.902778198666638,4.642408e+27,6.976957223631771e+29,-4.642407963877507e+27,-6.976957223631771e+29
914,174.0,0.4037345577479409,2.1029731e+27,3.1605047816354687e+29,-2.1029730965886658e+27,-3.1605047816354687e+29
915,170.0,0.37711889689894373,2.1357268e+27,3.209729785379605e+29,-2.1357268402180393e+27,-3.209729785379605e+29
916,168.0,0.36381106647444517,3.6781359e+27,5.5277770424133035e+29,-3.6781358506762415e+27,-5.5277770424133035e+29
917,148.0,0.23073276222945927,4.7223157e+27,7.097048136659102e+29,-4.7223157174299544e+27,-7.097048136659102e+29
918,61.0,-0.3481578612362294,6.050287e+27,9.092822971014482e+29,-6.050287083415434e+27,-9.092822971014482e+29
919,42.0,-0.474582250268966,6.91226e+27,1.0388260277859371e+30,-6.91226004723782e+27,-1.0388260277859371e+30
920,85.0,-0.18846389614224632,3.131198e+27,4.705797776722508e+29,-3.131197857884193e+27,-4.705797776722508e+29
921,94.0,-0.12857865923200265,3.1799663e+27,4.779090793483238e+29,-3.1799663268485984e+27,-4.779090793483238e+29
922,107.0,-0.04207776147276183,5.4765184e+27,8.230520362399759e+29,-5.476518375155151e+27,-8.230520362399759e+29
923,101.0,-0.0820012527462576,7.0312383e+27,1.0567069473524022e+30,-7.03123829988629e+27,-1.0567069473524022e+30
924,97.0,-0.10861691359525477,9.0085073e+27,1.3538657495169565e+30,-9.008507313363259e+27,-1.3538657495169565e+30
925,91.0,-0.14854040486875056,1.0291931e+28,1.5467482017634686e+30,-1.0291931415724208e+28,-1.5467482017634686e+30
926,81.0,-0.21507955699124348,4.6621616e+27,7.00664466386832e+29,-4.6621616228753505e+27,-7.00664466386832e+29
927,88.0,-0.16850215050549844,4.734775e+27,7.115772886447659e+29,-4.7347750910991956e+27,-7.115772886447659e+29
928,82.0,-0.2084256417789942,8.1542005e+27,1.2254740495806966e+30,-8.154200521230001e+27,-1.2254740495806966e+30
929,74.0,-0.2616569634769886,1.0469083e+28,1.5733719217416592e+30,-1.0469082730187718e+28,-1.5733719217416592e+30
930,65.0,-0.3215422003872322,1.3413115e+28,2.015822904569231e+30,-1.341311461003776e+28,-2.015822904569231e+30
931,48.0,-0.43465875899547024,1.5324057e+28,2.303013508888153e+30,-1.5324056805671205e+28,-2.303013508888153e+30
932,25.0,-0.587698808877204,6.941674e+27,1.0432465406032217e+30,-6.941673897172184e+27,-1.0432465406032217e+30
933,10.0,-0.6875075370609434,7.04979e+27,1.0594950325238884e+30,-7.049790116614243e+27,-1.0594950325238884e+30
934,41.0,-0.4812361654812153,1.2141106e+28,1.8246560691764796e+30,-1.2141106238353338e+28,-1.8246560691764796e+30
935,43.0,-0.4679283350567167,1.5587823e+28,2.342654337629044e+30,-1.5587823404980268e+28,-2.342654337629044e+30
936,38.0,-0.5011979111179632,1.9971308e+28,3.001437306826193e+30,-1.9971308146672705e+28,-3.001437306826193e+30
937,42.0,-0.474582250268966,2.281658e+28,3.4290461562506286e+30,-2.2816581176266495e+28,-3.4290461562506286e+30
938,39.0,-0.49454399590571385,1.0335728e+28,1.553330349504088e+30,-1.0335727823077962e+28,-1.553330349504088e+30
939,37.0,-0.5078518263302124,1.0496705e+28,1.577523070774761e+30,-1.0496705032337643e+28,-1.577523070774761e+30
940,35.0,-0.5211596567547111,1.8077362e+28,2.716800860532662e+30,-1.8077361748011109e+28,-2.716800860532662e+30
941,39.0,-0.49454399590571385,2.3209314e+28,3.488068937078764e+30,-2.3209314423631108e+28,-3.488068937078764e+30
942,37.0,-0.5078518263302124,2.973605e+28,4.4689553815709404e+30,-2.9736049915940416e+28,-4.4689553815709404e+30
943,28.0,-0.5677370632404561,3.3972492e+28,5.105639489016989e+30,-3.39724919712725e+28,-5.105639489016989e+30
944,29.0,-0.5610831480282068,1.5389264e+28,2.3128135149291315e+30,-1.538926442265829e+28,-2.3128135149291315e+30
945,25.0,-0.587698808877204,1.562895e+28,2.3488352731132788e+30,-1.562895049467958e+28,-2.3488352731132788e+30
946,20.0,-0.6209683849384505,2.6916086e+28,4.045150417237922e+30,-2.6916086409511565e+28,-4.045150417237922e+30
947,16.0,-0.6475840457874477,3.4557248e+28,5.193521142548055e+30,-3.45572484457468e+28,-5.193521142548055e+30
948,18.0,-0.6342762153629491,4.427516e+28,6.654001455633915e+30,-4.427516086778713e+28,-6.654001455633915e+30
949,23.0,-0.6010066393017026,5.058296e+28,7.601984263862186e+30,-5.058295800521764e+28,-7.601984263862186e+30
950,27.0,-0.5743909784527054,2.291367e+28,3.4436372864304674e+30,-2.2913670669971053e+28,-3.4436372864304674e+30
951,21.0,-0.6143144697262012,2.327055e+28,3.49727188488058e+30,-2.327054934981448e+28,-3.49727188488058e+30
952,15.0,-0.6542379609996969,4.00764e+28,6.022980258958397e+30,-4.007640093580511e+28,-6.022980258958397e+30
953,10.0,-0.6875075370609434,5.145362e+28,7.732834163336905e+30,-5.145362071366431e+28,-7.732834163336905e+30
954,6.0,-0.7141231979099406,6.5923e+28,9.907400361701095e+30,-6.5922998840841735e+28,-9.907400361701095e+30
955,17.0,-0.6409301305751983,7.531492e+28,1.1318888351484164e+31,-7.5314921582203095e+28,-1.1318888351484164e+31
956,22.0,-0.6076605545139518,3.411705e+28,5.127365094921283e+30,-3.4117050692862863e+28,-5.127365094921283e+30
957,21.0,-0.6143144697262012,3.4648423e+28,5.207223712250477e+30,-3.4648423175431562e+28,-5.207223712250477e+30
958,17.0,-0.6409301305751983,5.9671303e+28,8.967848602138817e+30,-5.967130341722772e+28,-8.967848602138817e+30
959,16.0,-0.6475840457874477,7.661129e+28,1.1513716418721618e+31,-7.661129146198102e+28,-1.1513716418721618e+31
960,15.0,-0.6542379609996969,9.815529e+28,1.4751509905846302e+31,-9.815529404081029e+28,-1.4751509905846302e+31
961,12.0,-0.6741997066364448,1.1213931e+29,1.6853131938106586e+31,-1.1213930734087837e+29,-1.6853131938106586e+31
962,19.0,-0.6276223001506998,5.0798194e+28,7.634331492017614e+30,-5.079819402477387e+28,-7.634331492017614e+30
963,20.0,-0.6209683849384505,5.158938e+28,7.753236599931631e+30,-5.158937930531385e+28,-7.753236599931631e+30
964,18.0,-0.6342762153629491,8.884691e+28,1.3352577215162842e+31,-8.884691468489737e+28,-1.3352577215162842e+31
965,14.0,-0.6608918762119462,1.1406952e+29,1.7143218524226394e+31,-1.1406951797235354e+29,-1.7143218524226394e+31
966,9.0,-0.6941614522731927,1.4614722e+29,2.1964095536433157e+31,-1.4614722178313887e+29,-2.1964095536433157e+31
967,9.0,-0.6941614522731927,1.6696854e+29,2.5093279127923663e+31,-1.6696854172962866e+29,-2.5093279127923663e+31
968,12.0,-0.6741997066364448,7.56354e+28,1.136705195613761e+31,-7.563540026119656e+28,-1.136705195613761e+31
969,15.0,-0.6542379609996969,7.6813413e+28,1.1544093097791075e+31,-7.6813413469814325e+28,-1.1544093097791075e+31
970,14.0,-0.6608918762119462,1.322876e+29,1.9881167124121575e+31,-1.3228759561622958e+29,-1.9881167124121575e+31
971,12.0,-0.6741997066364448,1.6984252e+29,2.552520172690394e+31,-1.6984251730270533e+29,-2.552520172690394e+31
972,14.0,-0.6608918762119462,2.1760425e+29,3.2703189109459243e+31,-2.1760424856845995e+29,-3.2703189109459243e+31
973,11.0,-0.6808536218486941,2.4860596e+29,3.7362357786182714e+31,-2.4860596117612344e+29,-3.7362357786182714e+31
974,7.0,-0.7074692826976913,1.1261647e+29,1.6924844208800306e+31,-1.1261647413977345e+29,-1.6924844208800306e+31
975,4.0,-0.7274310283344392,1.14370465e+29,1.7188446856989817e+31,-1.1437046494357386e+29,-1.7188446856989817e+31
976,14.0,-0.6608918762119462,1.9696813e+29,2.9601839826039544e+31,-1.9696813039069534e+29,-2.9601839826039544e+31
977,17.0,-0.6409301305751983,2.528851e+29,3.800546038303655e+31,-2.5288510523037687e+29,-3.800546038303655e+31
978,16.0,-0.6475840457874477,3.2399937e+29,4.869304162688886e+31,-3.239993732116383e+29,-4.869304162688886e+31
979,14.0,-0.6608918762119462,3.70159e+29,5.563025450750643e+31,-3.701589944244146e+29,-5.563025450750643e+31
980,12.0,-0.6741997066364448,1.6767905e+29,2.5200058709866945e+31,-1.676790501011753e+29,-2.5200058709866945e+31
981,13.0,-0.6675457914241956,1.7029061e+29,2.559254373075975e+31,-1.7029061321353187e+29,-2.559254373075975e+31
982,16.0,-0.6475840457874477,2.9327348e+29,4.407532701651997e+31,-2.9327348458550627e+29,-4.407532701651997e+31
983,19.0,-0.6276223001506998,3.7653045e+29,5.658780596359695e+31,-3.7653044906203416e+29,-5.658780596359695e+31
984,23.0,-0.6010066393017026,4.8241527e+29,7.2500964227030215e+31,-4.824152747830736e+29,-7.2500964227030215e+31
985,22.0,-0.6076605545139518,5.511441e+29,8.283004577263072e+31,-5.511441054486442e+29,-8.283004577263072e+31
986,17.0,-0.6409301305751983,2.496638e+29,3.7521338785016955e+31,-2.496638090472181e+29,-3.7521338785016955e+31
987,14.0,-0.6608918762119462,2.5355234e+29,3.8105735944070306e+31,-2.535523378354745e+29,-3.8105735944070306e+31
988,13.0,-0.6675457914241956,4.3666627e+29,6.562546459165233e+31,-4.3666627278071584e+29,-6.562546459165233e+31
989,13.0,-0.6675457914241956,5.6063077e+29,8.425577551303176e+31,-5.606307730287514e+29,-8.425577551303176e+31
990,18.0,-0.6342762153629491,7.182868e+29,1.0794950298025232e+32,-7.18286826943627e+29,-1.0794950298025232e+32
991,13.0,-0.6675457914241956,8.2061975e+29,1.233288576301831e+32,-8.20619753048775e+29,-1.233288576301831e+32
992,14.0,-0.6608918762119462,3.717341e+29,5.586697669009681e+31,-3.7173411143057684e+29,-5.586697669009681e+31
993,15.0,-0.6542379609996969,3.775239e+29,5.673710346661608e+31,-3.775238838543025e+29,-5.673710346661608e+31
994,14.0,-0.6608918762119462,6.501693e+29,9.771229012553597e+31,-6.50169297174531e+29,-9.771229012553597e+31
995,8.0,-0.700815367485442,8.3474484e+29,1.254516830123936e+32,-8.347448423251523e+29,-1.254516830123936e+32
996,2.0,-0.7407388587589377,1.069485e+30,1.60730179095532e+32,-1.0694849910342739e+30,-1.60730179095532e+32
997,12.0,-0.6741997066364448,1.22185256e+30,1.8362912004331167e+32,-1.2218525611723135e+30,-1.8362912004331167e+32
998,14.0,-0.6608918762119462,5.534893e+29,8.318250084178445e+31,-5.53489308201901e+29,-8.318250084178445e+31
999,14.0,-0.6608918762119462,5.621099e+29,8.44780727927425e+31,-5.621098937690499e+29,-8.44780727927425e+31
1000,9.0,-0.6941614522731927,9.680622e+29,1.4548761681994225e+32,-9.680622349555683e+29,-1.4548761681994225e+32
1001,5.0,-0.7207771131221898,1.2428839e+30,1.8678985176299084e+32,-1.2428838658668306e+30,-1.8678985176299084e+32
1002,3.0,-0.7340849435466885,1.5923977e+30,2.393174078258629e+32,-1.5923976940592994e+30,-2.393174078258629e+32
1003,1.0,-0.7473927739711871,1.8192635e+30,2.7341250093129035e+32,-1.819263504442361e+30,-2.7341250093129035e+32
1004,10.0,-0.6875075370609434,8.2411166e+29,1.2385364749277453e+32,-8.241116597208681e+29,-1.2385364749277453e+32
1005,6.0,-0.7141231979099406,8.369472e+29,1.2578266755899098e+32,-8.369472029370353e+29,-1.2578266755899098e+32
1006,8.0,-0.700815367485442,1.4413853e+30,2.1662213702876533e+32,-1.4413853297650478e+30,-2.1662213702876533e+32
1007,6.0,-0.7141231979099406,1.850578e+30,2.7811866539032552e+32,-1.850578007716384e+30,-2.7811866539032552e+32
1008,3.0,-0.7340849435466885,2.3709825e+30,3.5632893170728745e+32,-2.370982491897164e+30,-3.5632893170728745e+32
1009,2.0,-0.7407388587589377,2.7087724e+30,4.0709453158080724e+32,-2.708772384164601e+30,-4.0709453158080724e+32
1010,2.0,-0.7407388587589377,1.22705185e+30,1.8441051166467123e+32,-1.2270518488910211e+30,-1.8441051166467123e+32
1011,3.0,-0.7340849435466885,1.2461631e+30,1.8728268729831822e+32,-1.2461630771525353e+30,-1.8728268729831822e+32
1012,1.0,-0.7473927739711871,2.1461344e+30,3.2253707588304556e+32,-2.146134378707039e+30,-3.2253707588304556e+32
1013,2.0,-0.7407388587589377,2.7553973e+30,4.141016590594248e+32,-2.7553973284811335e+30,-4.141016590594248e+32
1014,1.0,-0.7473927739711871,3.5302478e+30,5.3055197056116455e+32,-3.5302477544622084e+30,-5.3055197056116455e+32
1015,1.0,-0.7473927739711871,4.033196e+30,6.061387711354972e+32,-4.033195954270663e+30,-6.061387711354972e+32
1016,1.0,-0.7473927739711871,1.8270052e+30,2.7457597114008747e+32,-1.8270051631597182e+30,-2.7457597114008747e+32
1017,0.0,-0.7540466891834363,1.8554604e+30,2.788524350057988e+32,-1.855460405754625e+30,-2.788524350057988e+32
1018,4.0,-0.7274310283344392,3.195463e+30,4.802380253738528e+32,-3.195462949550878e+30,-4.802380253738528e+32
1019,7.0,-0.7074692826976913,4.102618e+30,6.165720137297157e+32,-4.102617914999123e+30,-6.165720137297157e+32
1020,9.0,-0.6941614522731927,5.2563224e+30,7.899593270001965e+32,-5.256322421025395e+30,-7.899593270001965e+32
1021,10.0,-0.6875075370609434,6.005182e+30,9.025035508217286e+32,-6.00518184857912e+30,-9.025035508217286e+32
1022,10.0,-0.6875075370609434,2.7202986e+30,4.088267578664035e+32,-2.720298585160262e+30,-4.088267578664035e+32
1023,7.0,-0.7074692826976913,2.7626672e+30,4.151942185153466e+32,-2.762667203897386e+30,-4.151942185153466e+32
1024,5.0,-0.7207771131221898,4.7578485e+30,7.150449986665794e+32,-4.7578484556753346e+30,-7.150449986665794e+32
1025,8.0,-0.700815367485442,6.108546e+30,9.180379187759536e+32,-6.108546215081991e+30,-9.180379187759536e+32
1026,9.0,-0.6941614522731927,7.8263416e+30,1.176201029418625e+33,-7.826341553169547e+30,-1.176201029418625e+33
1027,11.0,-0.6808536218486941,8.941346e+30,1.343772152213907e+33,-8.941345925858316e+30,-1.343772152213907e+33
1028,15.0,-0.6542379609996969,4.0503573e+30,6.087179031504696e+32,-4.0503572607430025e+30,-6.087179031504696e+32
