,X,X_n,Y_n,X_hat,Res_n,Res_hat
859,55.0,-0.38808135250972514,-0.028147954,109.09347534179688,-0.3599333980159641,-54.093475341796875
860,57.0,-0.3747735220852266,-0.028147954,109.09347534179688,-0.3466255675914655,-52.093475341796875
861,66.0,-0.3148882851749829,-0.028147958,109.09347534179688,-0.28674032695593155,-43.093475341796875
862,72.0,-0.27496479390148715,-0.028147954,109.09347534179688,-0.24681683940772609,-37.093475341796875
863,70.0,-0.2882726243259857,-0.028147956,109.09347534179688,-0.2601246679695795,-39.093475341796875
864,71.0,-0.28161870911373643,-0.028147953,109.09347534179688,-0.2534707564826205,-38.093475341796875
865,77.0,-0.24169521784024067,-0.028147953,109.09347534179688,-0.21354726520912476,-32.093475341796875
866,78.0,-0.2350413026279914,-0.028147953,109.09347534179688,-0.20689334999687548,-31.093475341796875
867,93.0,-0.13523257444425196,-0.028147953,109.09347534179688,-0.10708462181313605,-16.093475341796875
868,88.0,-0.16850215050549844,-0.02814795,109.09347534179688,-0.14035419973702767,-21.093475341796875
869,95.0,-0.12192474401975337,-0.028147949,109.09347534179688,-0.09377679511392775,-14.093475341796875
870,104.0,-0.062039507109509714,-0.028147945,109.09347534179688,-0.0338915619289744,-5.093475341796875
871,110.0,-0.02211601583601395,-0.028147945,109.09347534179688,0.006031929344521368,0.906524658203125
872,127.0,0.09100054277222407,-0.028147945,109.09347534179688,0.11914848795275938,17.906524658203125
873,146.0,0.21742493180496067,-0.028147949,109.09347534179688,0.24557288071078628,36.906524658203125
874,168.0,0.36381106647444517,-0.028147945,109.09347534179688,0.3919590116549805,58.906524658203125
875,170.0,0.37711889689894373,-0.028147947,109.09347534179688,0.4052668439421242,60.906524658203125
876,175.0,0.4103884729601902,-0.028147945,109.09347534179688,0.4385364181407255,65.90652465820312
877,184.0,0.4702737098704339,-0.02814794,109.09347534179688,0.49842164946303374,74.90652465820312
878,189.0,0.5035432859316803,-0.028147941,109.09347534179688,0.5316912273869253,79.90652465820312
879,193.0,0.5301589467806775,-0.02814794,109.09347534179688,0.5583068863732774,83.90652465820312
880,199.0,0.5700824380541732,-0.028147936,109.09347534179688,0.5982303739214828,89.90652465820312
881,198.0,0.563428522841924,-0.02814793,109.0934829711914,0.5915764531212981,88.9065170288086
882,195.0,0.5434667772051761,-0.028147928,109.0934829711914,0.5716147056219051,85.9065170288086
883,180.0,0.4436580490214367,-0.028147923,109.0934829711914,0.4718059718502302,70.9065170288086
884,63.0,-0.3348500308117308,-0.02814792,109.0934829711914,-0.3067021117082276,-46.093482971191406
885,184.0,0.4702737098704339,-0.02814792,109.0934829711914,0.4984216289739371,74.9065170288086
886,197.0,0.5567746076296747,-0.02814792,109.0934829711914,0.5849225267331779,87.9065170288086
887,211.0,0.6499294206011648,-0.028147917,109.0934829711914,0.6780773378420228,101.9065170288086
888,232.0,0.7896616400584,-0.028147915,109.0934829711914,0.8178095554366129,122.9065170288086
889,249.0,0.902778198666638,-0.028147917,109.0934829711914,0.9309261159074961,139.9065170288086
890,241.0,0.8495468769686436,-0.028147914,109.0934829711914,0.8776947904842114,131.9065170288086
891,252.0,0.9227399443033859,-0.028147914,109.0934829711914,0.9508878578189537,142.9065170288086
892,259.0,0.969317350789131,-0.02814791,109.0934829711914,0.9974652605794084,149.9065170288086
893,250.0,0.9094321138788873,-0.028147908,109.0934829711914,0.9375800218065197,140.9065170288086
894,225.0,0.743084233572655,-0.02814791,109.0934829711914,0.7712321433629324,115.9065170288086
895,227.0,0.7563920639971535,-0.028147904,109.0934829711914,0.7845399681994956,117.9065170288086
896,234.0,0.8029694704828986,-0.028147902,109.0934829711914,0.8311173728225955,124.9065170288086
897,243.0,0.8628547073931423,-0.028147904,109.0934829711914,0.8910026115954843,133.9065170288086
898,256.0,0.949355605152383,-0.0281479,109.0934829711914,0.9775035056294348,146.9065170288086
899,258.0,0.9626634355768817,-0.028147899,109.0934829711914,0.9908113341912883,148.9065170288086
900,264.0,1.0025869268503775,-0.0281479,109.0934829711914,1.0307348273274293,154.9065170288086
901,267.0,1.0225486724871253,-0.0281479,109.0934829711914,1.050696572964177,157.9065170288086
902,273.0,1.0624721637606211,-0.028147899,109.0934829711914,1.0906200623750277,163.9065170288086
903,291.0,1.1822426375811084,-0.028147895,109.0934829711914,1.2103905324702247,181.9065170288086
904,298.0,1.2288200440668535,-0.028147897,109.0934829711914,1.256967940818615,188.9065170288086
905,305.0,1.2753974505525985,-0.028147899,109.0934829711914,1.303545349167005,195.9065170288086
906,309.0,1.3020131114015956,-0.028147895,109.0934829711914,1.3301610062907119,199.9065170288086
907,330.0,1.4417453308588308,-0.028147895,109.0934829711914,1.4698932257479471,220.9065170288086
908,336.0,1.4816688221323266,-0.028147895,109.0934829711914,1.509816717021443,226.9065170288086
909,339.0,1.5016305677690744,-0.028147893,109.0934829711914,1.5297784607955456,229.9065170288086
910,325.0,1.4084757547975844,-0.028147891,109.0934829711914,1.4366236459614103,215.9065170288086
911,206.0,0.6166598445399183,-0.028147882,109.09349060058594,0.6448077263905185,96.90650939941406
912,158.0,0.2972719143519522,-0.028147874,109.09349060058594,0.32541978875197186,48.90650939941406
913,249.0,0.902778198666638,-0.028147876,109.09349060058594,0.9309260749293028,139.90650939941406
914,174.0,0.4037345577479409,-0.028147873,109.09349060058594,0.4318824302853154,64.90650939941406
915,170.0,0.37711889689894373,-0.02814787,109.09349060058594,0.4052667675736731,60.90650939941406
916,168.0,0.36381106647444517,-0.028147873,109.09349060058594,0.39195893901181966,58.90650939941406
917,148.0,0.23073276222945927,-0.028147873,109.09349060058594,0.25888063476683376,38.90650939941406
918,61.0,-0.3481578612362294,-0.028147873,109.09349060058594,-0.3200099886988549,-48.09349060058594
919,42.0,-0.474582250268966,-0.02814787,109.09349060058594,-0.44643437959423665,-67.09349060058594
920,85.0,-0.18846389614224632,-0.028147874,109.09349060058594,-0.16031602174222667,-24.093490600585938
921,94.0,-0.12857865923200265,-0.02814788,109.09349060058594,-0.10043077924404756,-15.093490600585938
922,107.0,-0.04207776147276183,-0.02814789,109.0934829711914,-0.013929872171580988,-2.0934829711914062
923,101.0,-0.0820012527462576,-0.028147895,109.0934829711914,-0.05385335785714131,-8.093482971191406
924,97.0,-0.10861691359525477,-0.028147899,109.0934829711914,-0.08046901498084819,-12.093482971191406
925,91.0,-0.14854040486875056,-0.028147904,109.0934829711914,-0.12039250066640853,-18.093482971191406
926,81.0,-0.21507955699124348,-0.028147908,109.0934829711914,-0.18693164906361115,-28.093482971191406
927,88.0,-0.16850215050549844,-0.02814791,109.0934829711914,-0.14035424071522096,-21.093482971191406
928,82.0,-0.2084256417789942,-0.028147915,109.0934829711914,-0.18027772640078127,-27.093482971191406
929,74.0,-0.2616569634769886,-0.02814792,109.0934829711914,-0.23350904437348535,-35.093482971191406
930,65.0,-0.3215422003872322,-0.028147923,109.0934829711914,-0.29339427755843867,-44.093482971191406
931,48.0,-0.43465875899547024,-0.028147921,109.0934829711914,-0.40651083802932186,-61.093482971191406
932,25.0,-0.587698808877204,-0.028147923,109.0934829711914,-0.5595508860484105,-84.0934829711914
933,10.0,-0.6875075370609434,-0.028147921,109.0934829711914,-0.659359616094795,-99.0934829711914
934,41.0,-0.4812361654812153,-0.028147927,109.0934829711914,-0.45308823892713146,-68.0934829711914
935,43.0,-0.4679283350567167,-0.028147928,109.0934829711914,-0.43978040663998774,-66.0934829711914
936,38.0,-0.5011979111179632,-0.028147932,109.0934829711914,-0.4730499789759439,-71.0934829711914
937,42.0,-0.474582250268966,-0.028147934,109.0934829711914,-0.4464343162643016,-67.0934829711914
938,39.0,-0.49454399590571385,-0.02814794,109.09347534179688,-0.466396056313114,-70.09347534179688
939,37.0,-0.5078518263302124,-0.02814794,109.09347534179688,-0.47970388673761255,-72.09347534179688
940,35.0,-0.5211596567547111,-0.028147943,109.09347534179688,-0.49301171343682093,-74.09347534179688
941,39.0,-0.49454399590571385,-0.028147947,109.09347534179688,-0.4663960488625334,-70.09347534179688
942,37.0,-0.5078518263302124,-0.028147949,109.09347534179688,-0.4797038774243868,-72.09347534179688
943,28.0,-0.5677370632404561,-0.028147947,109.09347534179688,-0.5395891161972757,-81.09347534179688
944,29.0,-0.5610831480282068,-0.028147947,109.09347534179688,-0.5329352009850263,-80.09347534179688
945,25.0,-0.587698808877204,-0.028147949,109.09347534179688,-0.5595508599713784,-84.09347534179688
946,20.0,-0.6209683849384505,-0.028147947,109.09347534179688,-0.5928204378952701,-89.09347534179688
947,16.0,-0.6475840457874477,-0.028147945,109.09347534179688,-0.6194361006069123,-93.09347534179688
948,18.0,-0.6342762153629491,-0.028147947,109.09347534179688,-0.6061282683197686,-91.09347534179688
949,23.0,-0.6010066393017026,-0.028147947,109.09347534179688,-0.5728586922585222,-86.09347534179688
950,27.0,-0.5743909784527054,-0.028147947,109.09347534179688,-0.5462430314095249,-82.09347534179688
951,21.0,-0.6143144697262012,-0.028147947,109.09347534179688,-0.5861665226830207,-88.09347534179688
952,15.0,-0.6542379609996969,-0.028147949,109.09347534179688,-0.6260900120938713,-94.09347534179688
953,10.0,-0.6875075370609434,-0.02814795,109.09347534179688,-0.6593595862924726,-99.09347534179688
954,6.0,-0.7141231979099406,-0.028147954,109.09347534179688,-0.6859752434161795,-103.09347534179688
955,17.0,-0.6409301305751983,-0.028147953,109.09347534179688,-0.6127821779440824,-92.09347534179688
956,22.0,-0.6076605545139518,-0.028147953,109.09347534179688,-0.5795126018828359,-87.09347534179688
957,21.0,-0.6143144697262012,-0.028147953,109.09347534179688,-0.5861665170950853,-88.09347534179688
958,17.0,-0.6409301305751983,-0.028147953,109.09347534179688,-0.6127821779440824,-92.09347534179688
959,16.0,-0.6475840457874477,-0.028147953,109.09347534179688,-0.6194360931563317,-93.09347534179688
960,15.0,-0.6542379609996969,-0.028147954,109.09347534179688,-0.6260900065059358,-94.09347534179688
961,12.0,-0.6741997066364448,-0.028147956,109.09347534179688,-0.6460517502800386,-97.09347534179688
962,19.0,-0.6276223001506998,-0.028147954,109.09347534179688,-0.5994743456569387,-90.09347534179688
963,20.0,-0.6209683849384505,-0.028147953,109.09347534179688,-0.5928204323073346,-89.09347534179688
964,18.0,-0.6342762153629491,-0.028147953,109.09347534179688,-0.6061282627318332,-91.09347534179688
965,14.0,-0.6608918762119462,-0.028147954,109.09347534179688,-0.6327439217181852,-95.09347534179688
966,9.0,-0.6941614522731927,-0.028147956,109.09347534179688,-0.6660134959167865,-100.09347534179688
967,9.0,-0.6941614522731927,-0.028147954,109.09347534179688,-0.6660134977794316,-100.09347534179688
968,12.0,-0.6741997066364448,-0.028147954,109.09347534179688,-0.6460517521426837,-97.09347534179688
969,15.0,-0.6542379609996969,-0.028147954,109.09347534179688,-0.6260900065059358,-94.09347534179688
970,14.0,-0.6608918762119462,-0.028147953,109.09347534179688,-0.6327439235808303,-95.09347534179688
971,12.0,-0.6741997066364448,-0.028147954,109.09347534179688,-0.6460517521426837,-97.09347534179688
972,14.0,-0.6608918762119462,-0.028147953,109.09347534179688,-0.6327439235808303,-95.09347534179688
973,11.0,-0.6808536218486941,-0.028147954,109.09347534179688,-0.6527056673549331,-98.09347534179688
974,7.0,-0.7074692826976913,-0.028147958,109.09347534179688,-0.6793213244786399,-102.09347534179688
975,4.0,-0.7274310283344392,-0.028147958,109.09347534179688,-0.6992830701153878,-105.09347534179688
976,14.0,-0.6608918762119462,-0.028147956,109.09347534179688,-0.63274391985554,-95.09347534179688
977,17.0,-0.6409301305751983,-0.028147956,109.09347534179688,-0.6127821742187921,-92.09347534179688
978,16.0,-0.6475840457874477,-0.028147954,109.09347534179688,-0.6194360912936866,-93.09347534179688
979,14.0,-0.6608918762119462,-0.028147954,109.09347534179688,-0.6327439217181852,-95.09347534179688
980,12.0,-0.6741997066364448,-0.028147956,109.09347534179688,-0.6460517502800386,-97.09347534179688
981,13.0,-0.6675457914241956,-0.028147958,109.09347534179688,-0.6393978332051442,-96.09347534179688
982,16.0,-0.6475840457874477,-0.028147958,109.09347534179688,-0.6194360875683963,-93.09347534179688
983,19.0,-0.6276223001506998,-0.028147956,109.09347534179688,-0.5994743437942935,-90.09347534179688
984,23.0,-0.6010066393017026,-0.028147954,109.09347534179688,-0.5728586848079416,-86.09347534179688
985,22.0,-0.6076605545139518,-0.028147954,109.09347534179688,-0.5795126000201908,-87.09347534179688
986,17.0,-0.6409301305751983,-0.028147956,109.09347534179688,-0.6127821742187921,-92.09347534179688
987,14.0,-0.6608918762119462,-0.028147954,109.09347534179688,-0.6327439217181852,-95.09347534179688
988,13.0,-0.6675457914241956,-0.028147956,109.09347534179688,-0.6393978350677894,-96.09347534179688
989,13.0,-0.6675457914241956,-0.028147956,109.09347534179688,-0.6393978350677894,-96.09347534179688
990,18.0,-0.6342762153629491,-0.028147956,109.09347534179688,-0.6061282590065429,-91.09347534179688
991,13.0,-0.6675457914241956,-0.028147956,109.09347534179688,-0.6393978350677894,-96.09347534179688
992,14.0,-0.6608918762119462,-0.028147956,109.09347534179688,-0.63274391985554,-95.09347534179688
993,15.0,-0.6542379609996969,-0.028147954,109.09347534179688,-0.6260900065059358,-94.09347534179688
994,14.0,-0.6608918762119462,-0.028147954,109.09347534179688,-0.6327439217181852,-95.09347534179688
995,8.0,-0.700815367485442,-0.028147956,109.09347534179688,-0.6726674111290358,-101.09347534179688
996,2.0,-0.7407388587589377,-0.028147958,109.09347534179688,-0.7125909005398864,-107.09347534179688
997,12.0,-0.6741997066364448,-0.028147958,109.09347534179688,-0.6460517484173934,-97.09347534179688
998,14.0,-0.6608918762119462,-0.028147956,109.09347534179688,-0.63274391985554,-95.09347534179688
999,14.0,-0.6608918762119462,-0.028147956,109.09347534179688,-0.63274391985554,-95.09347534179688
1000,9.0,-0.6941614522731927,-0.028147954,109.09347534179688,-0.6660134977794316,-100.09347534179688
1001,5.0,-0.7207771131221898,-0.028147956,109.09347534179688,-0.6926291567657836,-104.09347534179688
1002,3.0,-0.7340849435466885,-0.028147956,109.09347534179688,-0.7059369871902823,-106.09347534179688
1003,1.0,-0.7473927739711871,-0.028147956,109.09347534179688,-0.7192448176147809,-108.09347534179688
1004,10.0,-0.6875075370609434,-0.028147954,109.09347534179688,-0.6593595825671823,-99.09347534179688
1005,6.0,-0.7141231979099406,-0.028147953,109.09347534179688,-0.6859752452788247,-103.09347534179688
1006,8.0,-0.700815367485442,-0.028147954,109.09347534179688,-0.672667412991681,-101.09347534179688
1007,6.0,-0.7141231979099406,-0.028147956,109.09347534179688,-0.6859752415535344,-103.09347534179688
1008,3.0,-0.7340849435466885,-0.028147958,109.09347534179688,-0.7059369853276372,-106.09347534179688
1009,2.0,-0.7407388587589377,-0.028147958,109.09347534179688,-0.7125909005398864,-107.09347534179688
1010,2.0,-0.7407388587589377,-0.028147958,109.09347534179688,-0.7125909005398864,-107.09347534179688
1011,3.0,-0.7340849435466885,-0.028147958,109.09347534179688,-0.7059369853276372,-106.09347534179688
1012,1.0,-0.7473927739711871,-0.028147958,109.09347534179688,-0.7192448157521357,-108.09347534179688
1013,2.0,-0.7407388587589377,-0.02814796,109.09347534179688,-0.7125908986772412,-107.09347534179688
1014,1.0,-0.7473927739711871,-0.02814796,109.09347534179688,-0.7192448138894906,-108.09347534179688
1015,1.0,-0.7473927739711871,-0.02814796,109.09347534179688,-0.7192448138894906,-108.09347534179688
1016,1.0,-0.7473927739711871,-0.028147958,109.09347534179688,-0.7192448157521357,-108.09347534179688
1017,0.0,-0.7540466891834363,-0.028147956,109.09347534179688,-0.7258987328270301,-109.09347534179688
1018,4.0,-0.7274310283344392,-0.028147958,109.09347534179688,-0.6992830701153878,-105.09347534179688
1019,7.0,-0.7074692826976913,-0.028147958,109.09347534179688,-0.6793213244786399,-102.09347534179688
1020,9.0,-0.6941614522731927,-0.028147958,109.09347534179688,-0.6660134940541413,-100.09347534179688
1021,10.0,-0.6875075370609434,-0.028147958,109.09347534179688,-0.659359578841892,-99.09347534179688
1022,10.0,-0.6875075370609434,-0.028147958,109.09347534179688,-0.659359578841892,-99.09347534179688
1023,7.0,-0.7074692826976913,-0.028147958,109.09347534179688,-0.6793213244786399,-102.09347534179688
1024,5.0,-0.7207771131221898,-0.028147958,109.09347534179688,-0.6926291549031385,-104.09347534179688
1025,8.0,-0.700815367485442,-0.028147958,109.09347534179688,-0.6726674092663907,-101.09347534179688
1026,9.0,-0.6941614522731927,-0.028147958,109.09347534179688,-0.6660134940541413,-100.09347534179688
1027,11.0,-0.6808536218486941,-0.028147958,109.09347534179688,-0.6527056636296428,-98.09347534179688
1028,15.0,-0.6542379609996969,-0.02814796,109.09347534179688,-0.6260900009180004,-94.09347534179688
1029,14.0,-0.6608918762119462,-0.028147958,109.09347534179688,-0.6327439179928949,-95.09347534179688
1030,10.0,-0.6875075370609434,-0.028147958,109.09347534179688,-0.659359578841892,-99.09347534179688
1031,8.0,-0.700815367485442,-0.02814796,109.09347534179688,-0.6726674074037455,-101.09347534179688
1032,11.0,-0.6808536218486941,-0.028147958,109.09347534179688,-0.6527056636296428,-98.09347534179688
1033,13.0,-0.6675457914241956,-0.02814796,109.09347534179688,-0.6393978313424991,-96.09347534179688
1034,15.0,-0.6542379609996969,-0.028147958,109.09347534179688,-0.6260900027806455,-94.09347534179688
1035,17.0,-0.6409301305751983,-0.028147958,109.09347534179688,-0.612782172356147,-92.09347534179688
1036,12.0,-0.6741997066364448,-0.028147958,109.09347534179688,-0.6460517484173934,-97.09347534179688
1037,9.0,-0.6941614522731927,-0.028147958,109.09347534179688,-0.6660134940541413,-100.09347534179688
1038,6.0,-0.7141231979099406,-0.028147958,109.09347534179688,-0.6859752396908892,-103.09347534179688
1039,16.0,-0.6475840457874477,-0.028147958,109.09347534179688,-0.6194360875683963,-93.09347534179688
1040,20.0,-0.6209683849384505,-0.028147958,109.09347534179688,-0.5928204267193992,-89.09347534179688
1041,25.0,-0.587698808877204,-0.02814796,109.09347534179688,-0.5595508487955075,-84.09347534179688
1042,23.0,-0.6010066393017026,-0.028147958,109.09347534179688,-0.5728586810826513,-86.09347534179688
1043,27.0,-0.5743909784527054,-0.028147958,109.09347534179688,-0.546243020233654,-82.09347534179688
1044,22.0,-0.6076605545139518,-0.028147958,109.09347534179688,-0.5795125962949005,-87.09347534179688
1045,15.0,-0.6542379609996969,-0.028147958,109.09347534179688,-0.6260900027806455,-94.09347534179688
1046,22.0,-0.6076605545139518,-0.028147956,109.09347534179688,-0.5795125981575456,-87.09347534179688
1047,25.0,-0.587698808877204,-0.028147958,109.09347534179688,-0.5595508506581527,-84.09347534179688
1048,26.0,-0.5810448936649547,-0.028147962,109.09347534179688,-0.552896931720613,-83.09347534179688
1049,35.0,-0.5211596567547111,-0.02814796,109.09347534179688,-0.4930116966730146,-74.09347534179688
1050,36.0,-0.5145057415424618,-0.028147958,109.09347534179688,-0.4863577833234104,-73.09347534179688
1051,29.0,-0.5610831480282068,-0.02814796,109.09347534179688,-0.5329351879465103,-80.09347534179688
1052,29.0,-0.5610831480282068,-0.02814796,109.09347534179688,-0.5329351879465103,-80.09347534179688
1053,37.0,-0.5078518263302124,-0.02814796,109.09347534179688,-0.4797038662485159,-72.09347534179688
1054,39.0,-0.49454399590571385,-0.02814796,109.09347534179688,-0.46639603582401734,-70.09347534179688
1055,40.0,-0.48789008069346457,-0.02814796,109.09347534179688,-0.45974212061176806,-69.09347534179688
1056,45.0,-0.4546205046322181,-0.02814796,109.09347534179688,-0.4264725445505216,-64.09347534179688
1057,41.0,-0.4812361654812153,-0.028147956,109.09347534179688,-0.45308820912480907,-68.09347534179688
1058,47.0,-0.4413126742077195,-0.028147958,109.09347534179688,-0.41316471598866816,-62.093475341796875
1059,47.0,-0.4413126742077195,-0.028147958,109.09347534179688,-0.41316471598866816,-62.093475341796875
1060,49.0,-0.4280048437832209,-0.028147958,109.09347534179688,-0.39985688556416954,-60.093475341796875
1061,50.0,-0.4213509285709716,-0.028147958,109.09347534179688,-0.39320297035192026,-59.093475341796875
1062,39.0,-0.49454399590571385,-0.028147958,109.09347534179688,-0.4663960376866625,-70.09347534179688
1063,17.0,-0.6409301305751983,-0.028147958,109.09347534179688,-0.612782172356147,-92.09347534179688
1064,19.0,-0.6276223001506998,-0.028147956,109.09347534179688,-0.5994743437942935,-90.09347534179688
1065,18.0,-0.6342762153629491,-0.028147954,109.09347534179688,-0.606128260869188,-91.09347534179688
1066,17.0,-0.6409301305751983,-0.028147953,109.09347534179688,-0.6127821779440824,-92.09347534179688
1067,48.0,-0.43465875899547024,-0.028147953,109.09347534179688,-0.4065108063643543,-61.093475341796875
1068,58.0,-0.3681196068729773,-0.028147953,109.09347534179688,-0.3399716542418614,-51.093475341796875
1069,53.0,-0.40138918293422376,-0.028147953,109.09347534179688,-0.37324123030310785,-56.093475341796875
1070,59.0,-0.36146569166072795,-0.028147954,109.09347534179688,-0.3333177371669669,-50.093475341796875
1071,58.0,-0.3681196068729773,-0.028147956,109.09347534179688,-0.3399716505165711,-51.093475341796875
1072,47.0,-0.4413126742077195,-0.028147956,109.09347534179688,-0.4131647178513133,-62.093475341796875
1073,28.0,-0.5677370632404561,-0.028147953,109.09347534179688,-0.5395891106093402,-81.09347534179688
1074,32.0,-0.5411214023914589,-0.028147953,109.09347534179688,-0.512973449760343,-77.09347534179688
1075,37.0,-0.5078518263302124,-0.028147953,109.09347534179688,-0.4797038736990965,-72.09347534179688
1076,36.0,-0.5145057415424618,-0.028147953,109.09347534179688,-0.48635778891134585,-73.09347534179688
1077,45.0,-0.4546205046322181,-0.028147953,109.09347534179688,-0.4264725520011022,-64.09347534179688
1078,49.0,-0.4280048437832209,-0.028147953,109.09347534179688,-0.399856891152105,-60.093475341796875
1079,37.0,-0.5078518263302124,-0.028147953,109.09347534179688,-0.4797038736990965,-72.09347534179688
1080,24.0,-0.5943527240894533,-0.028147953,109.09347534179688,-0.5662047714583374,-85.09347534179688
1081,49.0,-0.4280048437832209,-0.028147953,109.09347534179688,-0.399856891152105,-60.093475341796875
1082,54.0,-0.3947352677219744,-0.028147953,109.09347534179688,-0.3665873150908585,-55.093475341796875
1083,63.0,-0.3348500308117308,-0.02814795,109.09347534179688,-0.30670208004326005,-46.093475341796875
1084,71.0,-0.28161870911373643,-0.028147953,109.09347534179688,-0.2534707564826205,-38.093475341796875
1085,65.0,-0.3215422003872322,-0.028147954,109.09347534179688,-0.29339424589347113,-44.093475341796875
1086,49.0,-0.4280048437832209,-0.028147956,109.09347534179688,-0.3998568874268147,-60.093475341796875
1087,30.0,-0.5544292328159576,-0.028147954,109.09347534179688,-0.5262812783221965,-79.09347534179688
1088,47.0,-0.4413126742077195,-0.028147954,109.09347534179688,-0.41316471971395846,-62.093475341796875
1089,60.0,-0.35481177644847867,-0.028147954,109.09347534179688,-0.3266638219547176,-49.093475341796875
1090,63.0,-0.3348500308117308,-0.028147953,109.09347534179688,-0.3067020781806149,-46.093475341796875
1091,65.0,-0.3215422003872322,-0.028147953,109.09347534179688,-0.2933942477561163,-44.093475341796875
1092,62.0,-0.3415039460239801,-0.028147953,109.09347534179688,-0.3133559933928642,-47.093475341796875
1093,46.0,-0.4479665894199688,-0.028147953,109.09347534179688,-0.4198186367888529,-63.093475341796875
1094,30.0,-0.5544292328159576,-0.028147953,109.09347534179688,-0.5262812801848417,-79.09347534179688
1095,45.0,-0.4546205046322181,-0.02814795,109.09347534179688,-0.42647255386374733,-64.09347534179688
1096,53.0,-0.40138918293422376,-0.02814795,109.09347534179688,-0.373241232165753,-56.093475341796875
1097,41.0,-0.4812361654812153,-0.02814795,109.09347534179688,-0.4530882147127445,-68.09347534179688
1098,74.0,-0.2616569634769886,-0.02814795,109.09347534179688,-0.23350901270851782,-35.093475341796875
1099,43.0,-0.4679283350567167,-0.02814795,109.09347534179688,-0.43978038428824595,-66.09347534179688
1100,19.0,-0.6276223001506998,-0.02814795,109.09347534179688,-0.599474349382229,-90.09347534179688
1101,11.0,-0.6808536218486941,-0.028147947,109.09347534179688,-0.6527056748055137,-98.09347534179688
1102,35.0,-0.5211596567547111,-0.028147947,109.09347534179688,-0.49301170971153063,-74.09347534179688
1103,46.0,-0.4479665894199688,-0.028147947,109.09347534179688,-0.41981864237678834,-63.093475341796875
1104,47.0,-0.4413126742077195,-0.028147949,109.09347534179688,-0.4131647253018939,-62.093475341796875
1105,41.0,-0.4812361654812153,-0.028147949,109.09347534179688,-0.45308821657538967,-68.09347534179688
1106,37.0,-0.5078518263302124,-0.028147949,109.09347534179688,-0.4797038774243868,-72.09347534179688
1107,31.0,-0.5477753176037082,-0.028147947,109.09347534179688,-0.5196273705605278,-78.09347534179688
1108,25.0,-0.587698808877204,-0.028147945,109.09347534179688,-0.5595508636966687,-84.09347534179688
1109,37.0,-0.5078518263302124,-0.028147945,109.09347534179688,-0.4797038811496771,-72.09347534179688
1110,43.0,-0.4679283350567167,-0.028147947,109.09347534179688,-0.43978038801353625,-66.09347534179688
1111,52.0,-0.40804309814647305,-0.02814795,109.09347534179688,-0.3798951473780023,-57.093475341796875
1112,54.0,-0.3947352677219744,-0.02814795,109.09347534179688,-0.36658731695350366,-55.093475341796875
1113,44.0,-0.4612744198444674,-0.02814795,109.09347534179688,-0.4331264690759966,-65.09347534179688
1114,30.0,-0.5544292328159576,-0.02814795,109.09347534179688,-0.5262812820474868,-79.09347534179688
1115,20.0,-0.6209683849384505,-0.02814795,109.09347534179688,-0.5928204341699798,-89.09347534179688
1116,32.0,-0.5411214023914589,-0.02814795,109.09347534179688,-0.5129734516229881,-77.09347534179688
1117,31.0,-0.5477753176037082,-0.028147953,109.09347534179688,-0.5196273649725923,-78.09347534179688
1118,33.0,-0.5344674871792097,-0.028147953,109.09347534179688,-0.5063195345480938,-76.09347534179688
1119,37.0,-0.5078518263302124,-0.028147953,109.09347534179688,-0.4797038736990965,-72.09347534179688
1120,28.0,-0.5677370632404561,-0.028147953,109.09347534179688,-0.5395891106093402,-81.09347534179688
1121,27.0,-0.5743909784527054,-0.028147949,109.09347534179688,-0.5462430295468798,-82.09347534179688
1122,21.0,-0.6143144697262012,-0.028147949,109.09347534179688,-0.5861665208203756,-88.09347534179688
1123,30.0,-0.5544292328159576,-0.028147949,109.09347534179688,-0.526281283910132,-79.09347534179688
1124,34.0,-0.5278135719669603,-0.028147947,109.09347534179688,-0.49966562492377986,-75.09347534179688
1125,37.0,-0.5078518263302124,-0.028147949,109.09347534179688,-0.4797038774243868,-72.09347534179688
1126,42.0,-0.474582250268966,-0.028147949,109.09347534179688,-0.4464343013631404,-67.09347534179688
1127,38.0,-0.5011979111179632,-0.028147949,109.09347534179688,-0.4730499622121376,-71.09347534179688
1128,26.0,-0.5810448936649547,-0.028147949,109.09347534179688,-0.5528969447591291,-83.09347534179688
1129,11.0,-0.6808536218486941,-0.028147949,109.09347534179688,-0.6527056729428685,-98.09347534179688
1130,10.0,-0.6875075370609434,-0.028147949,109.09347534179688,-0.6593595881551177,-99.09347534179688
1131,23.0,-0.6010066393017026,-0.028147953,109.09347534179688,-0.5728586866705867,-86.09347534179688
1132,36.0,-0.5145057415424618,-0.028147953,109.09347534179688,-0.48635778891134585,-73.09347534179688
1133,40.0,-0.48789008069346457,-0.028147949,109.09347534179688,-0.45974213178763895,-69.09347534179688
1134,24.0,-0.5943527240894533,-0.028147949,109.09347534179688,-0.5662047751836277,-85.09347534179688
1135,18.0,-0.6342762153629491,-0.028147949,109.09347534179688,-0.6061282664571235,-91.09347534179688
1136,14.0,-0.6608918762119462,-0.028147949,109.09347534179688,-0.6327439273061206,-95.09347534179688
1137,13.0,-0.6675457914241956,-0.02814795,109.09347534179688,-0.6393978406557248,-96.09347534179688
1138,11.0,-0.6808536218486941,-0.028147953,109.09347534179688,-0.6527056692175782,-98.09347534179688
