,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,0.03983161,119.30995178222656,0.17759332327110142,26.690048217773438
874,168.0,0.36381106647444517,0.24107434,149.55421447753906,0.12273672791910917,18.445785522460938
875,170.0,0.37711889689894373,0.33454937,163.6023406982422,0.042569529471117806,6.3976593017578125
876,175.0,0.4103884729601902,0.40553623,174.27076721191406,0.004852238581375512,0.7292327880859375
877,184.0,0.4702737098704339,0.4907567,187.07833862304688,-0.020482980631732872,-3.078338623046875
878,189.0,0.5035432859316803,0.55695343,197.02688598632812,-0.053410144244100954,-8.026885986328125
879,193.0,0.5301589467806775,0.60938346,204.90646362304688,-0.07922451707888056,-11.906463623046875
880,199.0,0.5700824380541732,0.6668437,213.54200744628906,-0.09676127427569126,-14.542007446289062
881,198.0,0.563428522841924,0.6850261,216.27459716796875,-0.1215975863766734,-18.27459716796875
882,195.0,0.5434667772051761,0.6765628,215.00265502929688,-0.1330960088971188,-20.002655029296875
883,180.0,0.4436580490214367,0.5869839,201.5400848388672,-0.14332587012224007,-21.540084838867188
884,63.0,-0.3348500308117308,-0.14420182,91.65203857421875,-0.1906482156834044,-28.65203857421875
885,184.0,0.4702737098704339,0.2797627,155.36859130859375,0.1905110245715142,28.63140869140625
886,197.0,0.5567746076296747,0.5200213,191.4764404296875,0.036753288240331417,5.5235595703125
887,211.0,0.6499294206011648,0.6944003,217.68341064453125,-0.04447088991519266,-6.68341064453125
888,232.0,0.7896616400584,0.88355523,246.1110382080078,-0.09389359342014614,-14.111038208007812
889,249.0,0.902778198666638,1.05471,271.83343505859375,-0.1519318318890871,-22.83343505859375
890,241.0,0.8495468769686436,1.0731786,274.60906982421875,-0.22363177198002582,-33.60906982421875
891,252.0,0.9227399443033859,1.144422,285.3160400390625,-0.22168210998738558,-33.3160400390625
892,259.0,0.969317350789131,1.2120078,295.47332763671875,-0.24269041021245596,-36.47332763671875
893,250.0,0.9094321138788873,1.1858397,291.54058837890625,-0.2764075391362494,-41.54058837890625
894,225.0,0.743084233572655,1.0348376,268.84686279296875,-0.2917533699963758,-43.84686279296875
895,227.0,0.7563920639971535,0.9907247,262.2172546386719,-0.23433261881076883,-35.217254638671875
896,234.0,0.8029694704828986,1.0146861,265.818359375,-0.21171663715259947,-31.818359375
897,243.0,0.8628547073931423,1.0749384,274.87353515625,-0.21208370908787577,-31.87353515625
898,256.0,0.949355605152383,1.1714715,289.3812255859375,-0.22211587140248756,-33.3812255859375
899,258.0,0.9626634355768817,1.2180358,296.3792724609375,-0.25537238156941955,-38.3792724609375
900,264.0,1.0025869268503775,1.2694482,304.10589599609375,-0.26686123427480557,-40.10589599609375
901,267.0,1.0225486724871253,1.3056102,309.54058837890625,-0.2830615074139977,-42.54058837890625
902,273.0,1.0624721637606211,1.3536234,316.7563781738281,-0.29115122643713276,-43.756378173828125
903,291.0,1.1822426375811084,1.4758523,335.1258544921875,-0.2936096134717481,-44.1258544921875
904,298.0,1.2288200440668535,1.5607686,347.8876953125,-0.33194856021171093,-49.8876953125
905,305.0,1.2753974505525985,1.631827,358.56689453125,-0.35642954625068524,-53.56689453125
906,309.0,1.3020131114015956,1.6805124,365.88372802734375,-0.3784993168820958,-56.88372802734375
907,330.0,1.4417453308588308,1.8212743,387.0384521484375,-0.37952894968926487,-57.0384521484375
908,336.0,1.4816688221323266,1.9043739,399.52728271484375,-0.42270506206872316,-63.52728271484375
909,339.0,1.5016305677690744,1.9487838,406.2015075683594,-0.44715318753335476,-67.20150756835938
910,325.0,1.4084757547975844,1.8843305,396.5150146484375,-0.4758547562955553,-71.5150146484375
911,206.0,0.6166598445399183,1.1946443,292.86383056640625,-0.5779844873921496,-86.86383056640625
912,158.0,0.2972719143519522,0.66996145,214.01055908203125,-0.37268953813217864,-56.01055908203125
913,249.0,0.902778198666638,0.98511326,261.3739318847656,-0.08233506446354999,-12.373931884765625
914,174.0,0.4037345577479409,0.67868,215.32086181640625,-0.27494544494142065,-41.32086181640625
915,170.0,0.37711889689894373,0.5305888,193.06460571289062,-0.15346990877656286,-23.064605712890625
916,168.0,0.36381106647444517,0.45673093,181.96469116210938,-0.09291986552285403,-13.964691162109375
917,148.0,0.23073276222945927,0.3033375,158.91159057617188,-0.07260475217102291,-10.911590576171875
918,61.0,-0.3481578612362294,-0.27835807,71.49003601074219,-0.06979978919376417,-10.490036010742188
919,42.0,-0.474582250268966,-0.6337106,18.084999084472656,0.1591283725185096,23.915000915527344
920,85.0,-0.18846389614224632,-0.5278623,33.99267578125,0.33939841426729955,51.00732421875
921,94.0,-0.12857865923200265,-0.43383494,48.123809814453125,0.305256280963081,45.876190185546875
922,107.0,-0.04207776147276183,-0.3192001,65.35198974609375,0.27712233704179506,41.64801025390625
923,101.0,-0.0820012527462576,-0.30941236,66.82296752929688,0.22741110744508763,34.177032470703125
924,97.0,-0.10861691359525477,-0.32903656,63.87369155883789,0.22041965003961767,33.12630844116211
925,91.0,-0.14854040486875056,-0.372558,57.33296585083008,0.2240175928348017,33.66703414916992
926,81.0,-0.21507955699124348,-0.44991493,45.707191467285156,0.23483537525973308,35.292808532714844
927,88.0,-0.16850215050549844,-0.4396769,47.24583435058594,0.27117476013331077,40.75416564941406
928,82.0,-0.2084256417789942,-0.47184256,42.4117431640625,0.26341691541285456,39.5882568359375
929,74.0,-0.2616569634769886,-0.5329894,33.222137451171875,0.27133241926684687,40.777862548828125
930,65.0,-0.3215422003872322,-0.61190456,21.36217498779297,0.2903623611323906,43.63782501220703
931,48.0,-0.43465875899547024,-0.74572134,1.2511978149414062,0.3110625811839731,46.748802185058594
932,25.0,-0.587698808877204,-0.93376887,-27.009994506835938,0.34607005956914605,52.00999450683594
933,10.0,-0.6875075370609434,-1.0767797,-48.50273132324219,0.38927218610647607,58.50273132324219
934,41.0,-0.4812361654812153,-0.97845566,-33.725860595703125,0.4972194972461407,74.72586059570312
935,43.0,-0.4679283350567167,-0.9290841,-26.305938720703125,0.461155787124222,69.30593872070312
936,38.0,-0.5011979111179632,-0.9390428,-27.802597045898438,0.437844895507403,65.80259704589844
937,42.0,-0.474582250268966,-0.919217,-24.823028564453125,0.44463474020192023,66.82302856445312
938,39.0,-0.49454399590571385,-0.9289215,-26.281494140625,0.4343775248042776,65.281494140625
939,37.0,-0.5078518263302124,-0.94374454,-28.50921630859375,0.43589271388432616,65.50921630859375
940,35.0,-0.5211596567547111,-0.95993626,-30.942626953125,0.4387766044223519,65.942626953125
941,39.0,-0.49454399590571385,-0.9451498,-28.72039794921875,0.45060578341404933,67.72039794921875
942,37.0,-0.5078518263302124,-0.9501115,-29.466079711914062,0.4422596820392334,66.46607971191406
943,28.0,-0.5677370632404561,-0.99927366,-36.85453796386719,0.43153659455831095,64.85453796386719
944,29.0,-0.5610831480282068,-1.0129536,-38.91046142578125,0.45187049100224974,67.91046142578125
945,25.0,-0.587698808877204,-1.0385712,-42.760467529296875,0.4508724296405572,67.76046752929688
946,20.0,-0.6209683849384505,-1.0729228,-47.92308044433594,0.45195444087484293,67.92308044433594
947,16.0,-0.6475840457874477,-1.1055638,-52.82861328125,0.4579797140163243,68.82861328125
948,18.0,-0.6342762153629491,-1.1081516,-53.217529296875,0.47387533969839124,71.217529296875
949,23.0,-0.6010066393017026,-1.0847465,-49.70002746582031,0.48373984068639553,72.70002746582031
950,27.0,-0.5743909784527054,-1.0564159,-45.44230651855469,0.4820249370364914,72.44230651855469
951,21.0,-0.6143144697262012,-1.0752484,-48.2725830078125,0.4609338909076489,69.2725830078125
952,15.0,-0.6542379609996969,-1.1115804,-53.73283386230469,0.45734241085699257,68.73283386230469
953,10.0,-0.6875075370609434,-1.146724,-59.01448059082031,0.4592164486110537,69.01448059082031
954,6.0,-0.7141231979099406,-1.1745898,-63.20234680175781,0.46046655524099933,69.20234680175781
955,17.0,-0.6409301305751983,-1.1390606,-57.862762451171875,0.4981304859180268,74.86276245117188
956,22.0,-0.6076605545139518,-1.1014183,-52.205596923828125,0.4937577022456917,74.20559692382812
957,21.0,-0.6143144697262012,-1.0922544,-50.82838439941406,0.4779399305270947,71.82838439941406
958,17.0,-0.6409301305751983,-1.108334,-53.24493408203125,0.4674038146991547,70.24493408203125
959,16.0,-0.6475840457874477,-1.1191694,-54.87335205078125,0.4715853086513341,70.87335205078125
960,15.0,-0.6542379609996969,-1.1280965,-56.214996337890625,0.47385850029638465,71.21499633789062
961,12.0,-0.6741997066364448,-1.1451842,-58.783050537109375,0.47098445264242483,70.78305053710938
962,19.0,-0.6276223001506998,-1.1182505,-54.735260009765625,0.49062818908422456,73.73526000976562
963,20.0,-0.6209683849384505,-1.1034194,-52.50634765625,0.482451038164882,72.50634765625
964,18.0,-0.6342762153629491,-1.1076527,-53.142547607421875,0.4733764488216212,71.14254760742188
965,14.0,-0.6608918762119462,-1.1284856,-56.273468017578125,0.46759368420522907,70.27346801757812
966,9.0,-0.6941614522731927,-1.156746,-60.520660400390625,0.4625845775806281,69.52066040039062
967,9.0,-0.6941614522731927,-1.1670247,-62.0654296875,0.47286327936285466,71.0654296875
968,12.0,-0.6741997066364448,-1.1595172,-60.9371337890625,0.48531746236227347,72.9371337890625
969,15.0,-0.6542379609996969,-1.1431199,-58.47282409667969,0.4888819702213114,73.47282409667969
970,14.0,-0.6608918762119462,-1.1417693,-58.26985168457031,0.4808774137584517,72.26985168457031
971,12.0,-0.6741997066364448,-1.1503727,-59.562835693359375,0.4761730369701226,71.56283569335938
972,14.0,-0.6608918762119462,-1.1443595,-58.65911865234375,0.4834675932018111,72.65911865234375
973,11.0,-0.6808536218486941,-1.1551954,-60.28761291503906,0.4743417335666501,71.28761291503906
974,7.0,-0.7074692826976913,-1.1740903,-63.127288818359375,0.4666209835300309,70.12728881835938
975,4.0,-0.7274310283344392,-1.1921887,-65.84725952148438,0.46475771144217215,69.84725952148438
976,14.0,-0.6608918762119462,-1.1599096,-60.99610900878906,0.4990177297679732,74.99610900878906
977,17.0,-0.6409301305751983,-1.1337167,-57.05964660644531,0.49278657188604436,74.05964660644531
978,16.0,-0.6475840457874477,-1.1289052,-56.33653259277344,0.4813211313289464,72.33653259277344
979,14.0,-0.6608918762119462,-1.136474,-57.474029541015625,0.475582137116606,71.47402954101562
980,12.0,-0.6741997066364448,-1.1483427,-59.25775146484375,0.47414302197836233,71.25775146484375
981,13.0,-0.6675457914241956,-1.1482207,-59.239410400390625,0.48067486687811156,72.23941040039062
982,16.0,-0.6475840457874477,-1.1341888,-57.130584716796875,0.4866047254604161,73.13058471679688
983,19.0,-0.6276223001506998,-1.1143273,-54.145660400390625,0.48670501136510835,73.14566040039062
984,23.0,-0.6010066393017026,-1.0872386,-50.074554443359375,0.4862319108844546,73.07455444335938
985,22.0,-0.6076605545139518,-1.0819509,-49.27989196777344,0.47429034842489093,71.27989196777344
986,17.0,-0.6409301305751983,-1.1043884,-52.65196228027344,0.46345822563360295,69.65196228027344
987,14.0,-0.6608918762119462,-1.1271664,-56.07521057128906,0.4662745142070601,70.07521057128906
988,13.0,-0.6675457914241956,-1.1403018,-58.04930114746094,0.47275603219183226,71.04930114746094
989,13.0,-0.6675457914241956,-1.1452216,-58.78868103027344,0.477675799571593,71.78868103027344
990,18.0,-0.6342762153629491,-1.1232194,-55.482025146484375,0.4889431554790309,73.48202514648438
991,13.0,-0.6675457914241956,-1.1390349,-57.85890197753906,0.47148907586248656,70.85890197753906
992,14.0,-0.6608918762119462,-1.1401558,-58.02735900878906,0.4792639160243819,72.02735900878906
993,15.0,-0.6542379609996969,-1.1359535,-57.39581298828125,0.48171558457067665,72.39581298828125
994,14.0,-0.6608918762119462,-1.1390847,-57.86637878417969,0.47819282055776813,71.86637878417969
995,8.0,-0.700815367485442,-1.164508,-61.68717956542969,0.4636926176296092,69.68717956542969
996,2.0,-0.7407388587589377,-1.1961948,-66.44931030273438,0.4554559091930276,68.44931030273438
997,12.0,-0.6741997066364448,-1.1701696,-62.538055419921875,0.49596988526724173,74.53805541992188
998,14.0,-0.6608918762119462,-1.1517332,-59.76728820800781,0.49084128380697467,73.76728820800781
999,14.0,-0.6608918762119462,-1.1449305,-58.74493408203125,0.48403860569875934,72.74493408203125
1000,9.0,-0.6941614522731927,-1.162927,-61.4495849609375,0.4687655792438361,70.4495849609375
1001,5.0,-0.7207771131221898,-1.1843988,-64.67652893066406,0.4636216572101466,69.67652893066406
1002,3.0,-0.7340849435466885,-1.1996714,-66.9718017578125,0.4655864441257358,69.9718017578125
1003,1.0,-0.7473927739711871,-1.2127048,-68.93055725097656,0.46531200374640325,69.93055725097656
1004,10.0,-0.6875075370609434,-1.1836654,-64.56629943847656,0.49615785772207666,74.56629943847656
1005,6.0,-0.7141231979099406,-1.1881596,-65.24172973632812,0.47403638708914386,71.24172973632812
1006,8.0,-0.700815367485442,-1.1822898,-64.35957336425781,0.4814744713054515,72.35957336425781
1007,6.0,-0.7141231979099406,-1.1876707,-65.16825866699219,0.4735475097926961,71.16825866699219
1008,3.0,-0.7340849435466885,-1.2008761,-67.15286254882812,0.466791173205936,70.15286254882812
1009,2.0,-0.7407388587589377,-1.2094023,-68.43424987792969,0.4686634640102273,70.43424987792969
1010,2.0,-0.7407388587589377,-1.2124784,-68.89654541015625,0.47173954051779565,70.89654541015625
1011,3.0,-0.7340849435466885,-1.2098316,-68.49876403808594,0.4757466518741489,71.49876403808594
1012,1.0,-0.7473927739711871,-1.2163506,-69.47846984863281,0.4689577814487348,70.47846984863281
1013,2.0,-0.7407388587589377,-1.2149827,-69.27290344238281,0.47424388927267846,71.27290344238281
1014,1.0,-0.7473927739711871,-1.218178,-69.75312805175781,0.47078525985754827,70.75312805175781
1015,1.0,-0.7473927739711871,-1.2193135,-69.92376708984375,0.47192072834051946,70.92376708984375
1016,1.0,-0.7473927739711871,-1.2197132,-69.98384094238281,0.4723204370883832,70.98384094238281
1017,0.0,-0.7540466891834363,-1.2233067,-70.52389526367188,0.46925996670035275,70.52389526367188
1018,4.0,-0.7274310283344392,-1.2099868,-68.52207946777344,0.48255577758139334,72.52207946777344
1019,7.0,-0.7074692826976913,-1.1939152,-66.10673522949219,0.486445965219484,73.10673522949219
1020,9.0,-0.6941614522731927,-1.1806074,-64.10673522949219,0.4864459858142707,73.10673522949219
1021,10.0,-0.6875075370609434,-1.1720537,-62.82121276855469,0.48454615766409326,72.82121276855469
1022,10.0,-0.6875075370609434,-1.1689674,-62.35737609863281,0.48145982915762353,72.35737609863281
1023,7.0,-0.7074692826976913,-1.1791099,-63.881683349609375,0.4716406482944352,70.88168334960938
1024,5.0,-0.7207771131221898,-1.19028,-65.56039428710938,0.4695028475101344,70.56039428710938
1025,8.0,-0.700815367485442,-1.1830585,-64.47509765625,0.48224313280447495,72.47509765625
1026,9.0,-0.6941614522731927,-1.17669,-63.51799011230469,0.4825285301410529,72.51799011230469
1027,11.0,-0.6808536218486941,-1.1668881,-62.044891357421875,0.48603449594152803,73.04489135742188
1028,15.0,-0.6542379609996969,-1.1458584,-58.88438415527344,0.49162044602087196,73.88438415527344
1029,14.0,-0.6608918762119462,-1.142778,-58.42144775390625,0.48188616276663043,72.42144775390625
1030,10.0,-0.6875075370609434,-1.1583829,-60.76666259765625,0.4708753555476992,70.76666259765625
1031,8.0,-0.700815367485442,-1.1714798,-62.73497009277344,0.4706644537196971,70.73497009277344
1032,11.0,-0.6808536218486941,-1.1649694,-61.75653076171875,0.4841158224262082,72.75653076171875
1033,13.0,-0.6675457914241956,-1.1544375,-60.17372131347656,0.48689175053747435,73.17372131347656
1034,15.0,-0.6542379609996969,-1.1412494,-58.19171142578125,0.4870114572589701,73.19171142578125
1035,17.0,-0.6409301305751983,-1.1267895,-56.01856994628906,0.48585932007024846,73.01856994628906
1036,12.0,-0.6741997066364448,-1.1448516,-58.73307800292969,0.47065185872457815,70.73307800292969
1037,9.0,-0.6941614522731927,-1.1627783,-61.42723083496094,0.46861680605047673,70.42723083496094
1038,6.0,-0.7141231979099406,-1.1805416,-64.09684753417969,0.46641843664969074,70.09684753417969
1039,16.0,-0.6475840457874477,-1.1462163,-58.93817138671875,0.49863222752035263,74.93817138671875
1040,20.0,-0.6209683849384505,-1.1139251,-54.08522033691406,0.49295671443441325,74.08522033691406
1041,25.0,-0.587698808877204,-1.0772842,-48.57855224609375,0.4895854080035943,73.57855224609375
1042,23.0,-0.6010066393017026,-1.0733255,-47.983612060546875,0.4723188754916934,70.98361206054688
1043,27.0,-0.5743909784527054,-1.0520197,-44.7816162109375,0.4776287368564377,71.7816162109375
1044,22.0,-0.6076605545139518,-1.0685529,-47.266326904296875,0.4608922971629891,69.26632690429688
1045,15.0,-0.6542379609996969,-1.1089734,-53.341033935546875,0.45473542290380653,68.34103393554688
1046,22.0,-0.6076605545139518,-1.0897626,-50.453887939453125,0.4821020139598641,72.45388793945312
1047,25.0,-0.587698808877204,-1.0680002,-47.18327331542969,0.48030138853337945,72.18327331542969
1048,26.0,-0.5810448936649547,-1.0549592,-45.22337341308594,0.4739142843059315,71.22337341308594
1049,35.0,-0.5211596567547111,-1.0034332,-37.47967529296875,0.4822735707843514,72.47967529296875
1050,36.0,-0.5145057415424618,-0.97843766,-33.72314453125,0.46393192058217203,69.72314453125
1051,29.0,-0.5610831480282068,-1.0053774,-37.7718505859375,0.4442942638141394,66.7718505859375
1052,29.0,-0.5610831480282068,-1.015536,-39.298553466796875,0.45445280263249876,68.29855346679688
1053,37.0,-0.5078518263302124,-0.9774599,-33.576202392578125,0.46960808120152586,70.57620239257812
1054,39.0,-0.49454399590571385,-0.9523598,-29.803970336914062,0.4578157996646597,68.80397033691406
1055,40.0,-0.48789008069346457,-0.9366349,-27.440719604492188,0.4487448174922654,67.44071960449219
1056,45.0,-0.4546205046322181,-0.9004548,-22.003311157226562,0.445834314570205,67.00331115722656
1057,41.0,-0.4812361654812153,-0.90922236,-23.320953369140625,0.4279861989444439,64.32095336914062
1058,47.0,-0.4413126742077195,-0.87698436,-18.475997924804688,0.4356716836261428,65.47599792480469
1059,47.0,-0.4413126742077195,-0.86366314,-16.473983764648438,0.4223504627513564,63.47398376464844
1060,49.0,-0.4280048437832209,-0.84616756,-13.844612121582031,0.41816272060886894,62.84461212158203
1061,50.0,-0.4213509285709716,-0.8329209,-11.853805541992188,0.41156998035694586,61.85380554199219
1062,39.0,-0.49454399590571385,-0.89273554,-20.84320068359375,0.39819154496113796,59.84320068359375
1063,17.0,-0.6409301305751983,-1.0310854,-41.63543701171875,0.39015524139593205,58.63543701171875
1064,19.0,-0.6276223001506998,-1.0739399,-48.07594299316406,0.44631761932104097,67.07594299316406
1065,18.0,-0.6342762153629491,-1.0957156,-51.34855651855469,0.46143942661245374,69.34855651855469
1066,17.0,-0.6409301305751983,-1.1092519,-53.38288879394531,0.4683217262286957,70.38288879394531
1067,48.0,-0.43465875899547024,-0.9522188,-29.78277587890625,0.5175600119853647,77.78277587890625
1068,58.0,-0.3681196068729773,-0.8301139,-11.43194580078125,0.46199428091388794,69.43194580078125
1069,53.0,-0.40138918293422376,-0.8094518,-8.326698303222656,0.40806263553196276,61.326698303222656
1070,59.0,-0.36146569166072795,-0.7645892,-1.5844039916992188,0.4031234988223653,60.58440399169922
1071,58.0,-0.3681196068729773,-0.7517395,0.34674072265625,0.3836198950801477,57.65325927734375
1072,47.0,-0.4413126742077195,-0.8115599,-8.643516540527344,0.370247241334883,55.643516540527344
1073,28.0,-0.5677370632404561,-0.9446742,-28.64892578125,0.3769371306186442,56.64892578125
1074,32.0,-0.5411214023914589,-0.9752065,-33.237548828125,0.43408509193990097,65.237548828125
1075,37.0,-0.5078518263302124,-0.96117544,-31.128860473632812,0.45332361541173094,68.12886047363281
1076,36.0,-0.5145057415424618,-0.9614749,-31.173858642578125,0.44696915393483316,67.17385864257812
1077,45.0,-0.4546205046322181,-0.91036606,-23.492843627929688,0.4557455537173913,68.49284362792969
1078,49.0,-0.4280048437832209,-0.86586714,-16.805206298828125,0.43786229412571465,65.80520629882812
1079,37.0,-0.5078518263302124,-0.9187045,-24.746002197265625,0.410852683404895,61.746002197265625
1080,24.0,-0.5943527240894533,-1.0070221,-38.01904296875,0.41266941832082504,62.01904296875
1081,49.0,-0.4280048437832209,-0.90441823,-22.598953247070312,0.4764133862735418,71.59895324707031
1082,54.0,-0.3947352677219744,-0.833603,-11.956321716308594,0.4388677567607526,65.9563217163086
1083,63.0,-0.3348500308117308,-0.7506507,0.5103759765625,0.4158006730952821,62.4896240234375
1084,71.0,-0.28161870911373643,-0.6685951,12.842308044433594,0.3869763664935634,58.157691955566406
1085,65.0,-0.3215422003872322,-0.67047286,12.560096740722656,0.3489306599490715,52.439903259277344
1086,49.0,-0.4280048437832209,-0.765912,-1.7832107543945312,0.3379071525813726,50.78321075439453
1087,30.0,-0.5544292328159576,-0.9159311,-24.329193115234375,0.3615018727977509,54.329193115234375
1088,47.0,-0.4413126742077195,-0.87816644,-18.653640747070312,0.4368537629413283,65.65364074707031
1089,60.0,-0.35481177644847867,-0.7861314,-4.821929931640625,0.4313196055400467,64.82192993164062
1090,63.0,-0.3348500308117308,-0.7307106,3.5071182250976562,0.3958605948367677,59.492881774902344
1091,65.0,-0.3215422003872322,-0.6959126,8.736824035644531,0.37437039917636644,56.26317596435547
1092,62.0,-0.3415039460239801,-0.69924843,8.235488891601562,0.35774448708911805,53.76451110839844
1093,46.0,-0.4479665894199688,-0.7954769,-6.2264404296875,0.34751032403217963,52.2264404296875
1094,30.0,-0.5544292328159576,-0.9276254,-26.086700439453125,0.373196184893393,56.086700439453125
1095,45.0,-0.4546205046322181,-0.8949032,-21.168960571289062,0.44028267835118035,66.16896057128906
1096,53.0,-0.40138918293422376,-0.8349073,-12.152336120605469,0.4335181103854784,65.15233612060547
1097,41.0,-0.4812361654812153,-0.88180506,-19.200485229492188,0.40056889681279106,60.20048522949219
1098,74.0,-0.2616569634769886,-0.7040948,7.50714111328125,0.4424378636981518,66.49285888671875
1099,43.0,-0.4679283350567167,-0.8163491,-9.363273620605469,0.3484207540889437,52.36327362060547
1100,19.0,-0.6276223001506998,-0.9917731,-35.72731018066406,0.36415082835882173,54.72731018066406
1101,11.0,-0.6808536218486941,-1.0959493,-51.38368225097656,0.41509567033422823,62.38368225097656
1102,35.0,-0.5211596567547111,-1.0177453,-39.630584716796875,0.4965855996692391,74.63058471679688
1103,46.0,-0.4479665894199688,-0.9273905,-26.051406860351562,0.47942392638432196,72.05140686035156
1104,47.0,-0.4413126742077195,-0.8851739,-19.706771850585938,0.4438612426089919,66.70677185058594
1105,41.0,-0.4812361654812153,-0.9031391,-22.406723022460938,0.42190294889866753,63.40672302246094
1106,37.0,-0.5078518263302124,-0.93374574,-27.006515502929688,0.4258939155139648,64.00651550292969
1107,31.0,-0.5477753176037082,-0.97699416,-33.50621032714844,0.42921883923375515,64.50621032714844
1108,25.0,-0.587698808877204,-1.0244726,-40.64161682128906,0.4367737853839654,65.64161682128906
1109,37.0,-0.5078518263302124,-0.9805207,-34.03620910644531,0.4726688989200317,71.03620910644531
1110,43.0,-0.4679283350567167,-0.93018615,-26.4715576171875,0.4622578174014742,69.4715576171875
1111,52.0,-0.40804309814647305,-0.8562735,-15.3634033203125,0.4482303741626395,67.3634033203125
1112,54.0,-0.3947352677219744,-0.8138063,-8.981117248535156,0.41907102767292304,62.981117248535156
1113,44.0,-0.4612744198444674,-0.8555514,-15.2548828125,0.3942770017978361,59.2548828125
1114,30.0,-0.5544292328159576,-0.9517489,-29.712158203125,0.397319674750113,59.712158203125
1115,20.0,-0.6209683849384505,-1.0389916,-42.823638916015625,0.41802318553426676,62.823638916015625
1116,32.0,-0.5411214023914589,-1.0119224,-38.75547790527344,0.47080095707509384,70.75547790527344
1117,31.0,-0.5477753176037082,-1.0075477,-38.0980224609375,0.4597724185641995,69.0980224609375
1118,33.0,-0.5344674871792097,-0.9955503,-36.29496765136719,0.4610827876697283,69.29496765136719
1119,37.0,-0.5078518263302124,-0.96991754,-32.44268798828125,0.46206570945164793,69.44268798828125
1120,28.0,-0.5677370632404561,-1.0072848,-38.058502197265625,0.43954769723470255,66.05850219726562
1121,27.0,-0.5743909784527054,-1.02663,-40.96586608886719,0.4522390655307541,67.96586608886719
1122,21.0,-0.6143144697262012,-1.0635256,-46.51078796386719,0.4492110877918042,67.51078796386719
1123,30.0,-0.5544292328159576,-1.0325087,-41.84934997558594,0.4780794980724091,71.84934997558594
1124,34.0,-0.5278135719669603,-1.0000323,-36.96855163574219,0.47221873375050794,70.96855163574219
1125,37.0,-0.5078518263302124,-0.97178555,-32.723419189453125,0.4639337190189087,69.72341918945312
1126,42.0,-0.474582250268966,-0.9328168,-26.866912841796875,0.4582345531863868,68.86691284179688
1127,38.0,-0.5011979111179632,-0.9403973,-28.00616455078125,0.43919941105992377,66.00616455078125
1128,26.0,-0.5810448936649547,-1.0057496,-37.827789306640625,0.424704689579369,63.827789306640625
1129,11.0,-0.6808536218486941,-1.102486,-52.366058349609375,0.42163239251745577,63.366058349609375
1130,10.0,-0.6875075370609434,-1.1428835,-58.43730163574219,0.45537600213888574,68.43730163574219
1131,23.0,-0.6010066393017026,-1.0975243,-51.62037658691406,0.49651764601476467,74.62037658691406
1132,36.0,-0.5145057415424618,-1.0143248,-39.11653137207031,0.49981904273640787,75.11653137207031
1133,40.0,-0.48789008069346457,-0.9616853,-31.205474853515625,0.4737952191798875,71.20547485351562
1134,24.0,-0.5943527240894533,-1.0242207,-40.60377502441406,0.42986798094289536,64.60377502441406
1135,18.0,-0.6342762153629491,-1.0771387,-48.556671142578125,0.44286244697530774,66.55667114257812
1136,14.0,-0.6608918762119462,-1.1167536,-54.51029968261719,0.45586170197408893,68.51029968261719
1137,13.0,-0.6675457914241956,-1.1363455,-57.4547119140625,0.46879971429022094,70.4547119140625
1138,11.0,-0.6808536218486941,-1.1521385,-59.82820129394531,0.4712848497546994,70.82820129394531
1139,16.0,-0.6475840457874477,-1.1356214,-57.34590148925781,0.4880373827022374,73.34590148925781
1140,15.0,-0.6542379609996969,-1.1343926,-57.161224365234375,0.4801546581332987,72.16122436523438
1141,20.0,-0.6209683849384505,-1.1094952,-53.41944885253906,0.48852677802541666,73.41944885253906
1142,18.0,-0.6342762153629491,-1.1100026,-53.49571228027344,0.47572642154653577,71.49571228027344
1143,117.0,0.024461390649731116,-0.5388702,32.33832550048828,0.5633316060656857,84.66167449951172
1144,76.0,-0.24834913305248996,-0.55507755,29.902565002441406,0.3067284197429202,46.097434997558594
1145,68.0,-0.30158045475048434,-0.60698426,22.101638793945312,0.30540380294757474,45.89836120605469
1146,23.0,-0.6010066393017026,-0.88967943,-20.383895874023438,0.2886727926135806,43.38389587402344
1147,11.0,-0.6808536218486941,-1.0553674,-45.28471374511719,0.37451372872961397,56.28471374511719
1148,27.0,-0.5743909784527054,-1.0436431,-43.522705078125,0.4692521384982834,70.522705078125
