,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,0.06332917,122.84133911132812,0.1540957641409096,23.158660888671875
874,168.0,0.36381106647444517,0.28552476,156.23455810546875,0.07828631075812131,11.76544189453125
875,170.0,0.37711889689894373,0.3976042,173.0786895751953,-0.020485300364773917,-3.0786895751953125
876,175.0,0.4103884729601902,0.4769828,185.00830078125,-0.06659432919244346,-10.00830078125
877,184.0,0.4702737098704339,0.5679366,198.67752075195312,-0.09766288938417428,-14.677520751953125
878,189.0,0.5035432859316803,0.6398518,209.4854736328125,-0.13630852261629334,-20.4854736328125
879,193.0,0.5301589467806775,0.6967004,218.02908325195312,-0.16654144737291743,-25.029083251953125
880,199.0,0.5700824380541732,0.7596232,227.485595703125,-0.18954079144945835,-28.485595703125
881,198.0,0.563428522841924,0.7812691,230.73870849609375,-0.2178405506444041,-32.73870849609375
882,195.0,0.5434667772051761,0.7708644,229.17501831054688,-0.22739764988451505,-34.175018310546875
883,180.0,0.4436580490214367,0.6704039,214.07705688476562,-0.2267458487408619,-34.077056884765625
884,63.0,-0.3348500308117308,-0.072160475,102.47894287109375,-0.2626895558556952,-39.47894287109375
885,184.0,0.4702737098704339,0.31125012,160.1007537841797,0.15902358946905143,23.899246215820312
886,197.0,0.5567746076296747,0.5801606,200.51461791992188,-0.023386010198694462,-3.514617919921875
887,211.0,0.6499294206011648,0.7919954,232.35073852539062,-0.1420659855496531,-21.350738525390625
888,232.0,0.7896616400584,1.0207815,266.73443603515625,-0.2311198769704086,-34.73443603515625
889,249.0,0.902778198666638,1.2321454,298.499755859375,-0.32936722999089374,-49.499755859375
890,241.0,0.8495468769686436,1.2740076,304.7911376953125,-0.4244606818539882,-63.7911376953125
891,252.0,0.9227399443033859,1.3582177,317.44683837890625,-0.4354777719136551,-65.44683837890625
892,259.0,0.969317350789131,1.4374843,329.359619140625,-0.46816691358464835,-70.359619140625
893,250.0,0.9094321138788873,1.4177601,326.39532470703125,-0.5083280198643988,-76.39532470703125
894,225.0,0.743084233572655,1.2476969,300.83697509765625,-0.5046126429532239,-75.83697509765625
895,227.0,0.7563920639971535,1.1782935,290.406494140625,-0.42190140257083963,-63.406494140625
896,234.0,0.8029694704828986,1.192319,292.51434326171875,-0.38934956504719176,-58.51434326171875
897,243.0,0.8628547073931423,1.2586119,302.47735595703125,-0.39575721010258524,-59.47735595703125
898,256.0,0.949355605152383,1.3734598,319.737548828125,-0.42410421082662086,-63.737548828125
899,258.0,0.9626634355768817,1.4390393,329.59332275390625,-0.4763759139790875,-71.59332275390625
900,264.0,1.0025869268503775,1.5021913,339.08428955078125,-0.4996043783101449,-75.08428955078125
901,267.0,1.0225486724871253,1.5467324,345.77825927734375,-0.5241837532025719,-78.77825927734375
902,273.0,1.0624721637606211,1.5975844,353.420654296875,-0.5351122030377797,-80.420654296875
903,291.0,1.1822426375811084,1.7142088,370.9478454589844,-0.5319662037427442,-79.94784545898438
904,298.0,1.2288200440668535,1.8020272,384.1458435058594,-0.5732071814275312,-86.14584350585938
905,305.0,1.2753974505525985,1.8754871,395.1859436035156,-0.600089638604506,-90.18594360351562
906,309.0,1.3020131114015956,1.9263983,402.8372802734375,-0.6243851658811193,-93.8372802734375
907,330.0,1.4417453308588308,2.0581615,422.6396179199219,-0.616416166257258,-92.63961791992188
908,336.0,1.4816688221323266,2.1461408,435.86181640625,-0.664471991695188,-99.86181640625
909,339.0,1.5016305677690744,2.1971781,443.5320739746094,-0.6955475576123953,-104.53207397460938
910,325.0,1.4084757547975844,2.1418786,435.22125244140625,-0.7334028500913317,-110.22125244140625
911,206.0,0.6166598445399183,1.4471136,330.8067932128906,-0.8304537886159045,-124.80679321289062
912,158.0,0.2972719143519522,0.8285316,237.8416748046875,-0.5312597085347055,-79.8416748046875
913,249.0,0.902778198666638,1.1115454,280.3751220703125,-0.20876724486821308,-31.3751220703125
914,174.0,0.4037345577479409,0.78870887,231.8568115234375,-0.3849743078946067,-57.8568115234375
915,170.0,0.37711889689894373,0.6093378,204.89959716796875,-0.23221890980271642,-34.89959716796875
916,168.0,0.36381106647444517,0.5162381,190.90786743164062,-0.1524270269017145,-22.907867431640625
917,148.0,0.23073276222945927,0.35138258,166.1321563720703,-0.12064982115028622,-18.132156372070312
918,61.0,-0.3481578612362294,-0.23805094,77.54769134521484,-0.11010692358364149,-16.547691345214844
919,42.0,-0.474582250268966,-0.5917654,24.388839721679688,0.1171831534785926,17.611160278320312
920,85.0,-0.18846389614224632,-0.5353653,32.865074157714844,0.34690138734698095,52.134925842285156
921,94.0,-0.12857865923200265,-0.44974357,45.732940673828125,0.3211649096652447,48.267059326171875
922,107.0,-0.04207776147276183,-0.32955247,63.79615783691406,0.287474710164964,43.20384216308594
923,101.0,-0.0820012527462576,-0.31327018,66.24317932128906,0.23126892867120763,34.75682067871094
924,97.0,-0.10861691359525477,-0.3325158,63.35080337524414,0.22389889236444677,33.64919662475586
925,91.0,-0.14854040486875056,-0.3793591,56.31084442138672,0.23081869141993047,34.68915557861328
926,81.0,-0.21507955699124348,-0.46274754,43.77861022949219,0.2476679870589732,37.22138977050781
927,88.0,-0.16850215050549844,-0.45718953,44.61390686035156,0.2886873796287026,43.38609313964844
928,82.0,-0.2084256417789942,-0.49081656,39.56018829345703,0.28239092158884943,42.43981170654297
929,74.0,-0.2616569634769886,-0.55517817,29.88744354248047,0.29352120195880244,44.11255645751953
930,65.0,-0.3215422003872322,-0.63878226,17.322799682617188,0.31724006241489183,47.67720031738281
931,48.0,-0.43465875899547024,-0.7545277,-0.07228851318359375,0.319868929030958,48.072288513183594
932,25.0,-0.587698808877204,-0.885335,-19.730987548828125,0.29763621929433526,44.730987548828125
933,10.0,-0.6875075370609434,-0.9723128,-32.80265808105469,0.28480527097586084,42.80265808105469
934,41.0,-0.4812361654812153,-0.92519724,-25.721786499023438,0.44396107820927544,66.72178649902344
935,43.0,-0.4679283350567167,-0.9043769,-22.592742919921875,0.43644858898121663,65.59274291992188
936,38.0,-0.5011979111179632,-0.9157551,-24.302749633789062,0.4145571819797236,62.30274963378906
937,42.0,-0.474582250268966,-0.90705305,-22.99493408203125,0.43247080311009284,64.99493408203125
938,39.0,-0.49454399590571385,-0.91460794,-24.130340576171875,0.42006394619862575,63.130340576171875
939,37.0,-0.5078518263302124,-0.9243808,-25.599075317382812,0.416528952936145,62.59907531738281
940,35.0,-0.5211596567547111,-0.9348999,-27.179977416992188,0.4137402694308968,62.17997741699219
941,39.0,-0.49454399590571385,-0.9251533,-25.715179443359375,0.4306093191615774,64.71517944335938
942,37.0,-0.5078518263302124,-0.9286385,-26.238967895507812,0.4207866915263855,63.23896789550781
943,28.0,-0.5677370632404561,-0.95795536,-30.644912719726562,0.3902182971721415,58.64491271972656
944,29.0,-0.5610831480282068,-0.96493006,-31.693130493164062,0.40384690949742796,60.69313049316406
945,25.0,-0.587698808877204,-0.9774081,-33.56842041015625,0.3897093022182244,58.56842041015625
946,20.0,-0.6209683849384505,-0.9940278,-36.06614685058594,0.37305940846898966,56.06614685058594
947,16.0,-0.6475840457874477,-1.0094408,-38.38252258300781,0.36185673389852646,54.38252258300781
948,18.0,-0.6342762153629491,-1.0096632,-38.41595458984375,0.3753870088573268,56.41595458984375
949,23.0,-0.6010066393017026,-0.99777555,-36.62939453125,0.3967689153552798,59.62939453125
950,27.0,-0.5743909784527054,-0.9844682,-34.62947082519531,0.41007724321172334,61.62947082519531
951,21.0,-0.6143144697262012,-0.99509436,-36.2264404296875,0.38077988919484984,57.2264404296875
952,15.0,-0.6542379609996969,-1.0129228,-38.90582275390625,0.358684802824766,53.90582275390625
953,10.0,-0.6875075370609434,-1.0270786,-41.03327941894531,0.3395710914790957,51.03327941894531
954,6.0,-0.7141231979099406,-1.0383816,-42.731964111328125,0.3242583786281453,48.731964111328125
955,17.0,-0.6409301305751983,-1.0215086,-40.1961669921875,0.3805784439105805,57.1961669921875
956,22.0,-0.6076605545139518,-1.004462,-37.63427734375,0.3968014491939339,59.63427734375
957,21.0,-0.6143144697262012,-1.0017531,-37.2271728515625,0.3874386220859326,58.2271728515625
958,17.0,-0.6409301305751983,-1.010678,-38.5684814453125,0.36974792232702336,55.5684814453125
959,16.0,-0.6475840457874477,-1.0158168,-39.34077453613281,0.36823276195943955,55.34077453613281
960,15.0,-0.6542379609996969,-1.0194674,-39.889404296875,0.3652293928211039,54.889404296875
961,12.0,-0.6741997066364448,-1.0258542,-40.84925842285156,0.3516545232906182,52.84925842285156
962,19.0,-0.6276223001506998,-1.0130857,-38.93031311035156,0.38546342277257906,57.93031311035156
963,20.0,-0.6209683849384505,-1.0068296,-37.9901123046875,0.3858612344692033,57.9901123046875
964,18.0,-0.6342762153629491,-1.00981,-38.438018798828125,0.3755337554927638,56.438018798828125
965,14.0,-0.6608918762119462,-1.019466,-39.88920593261719,0.3585741663066695,53.88920593261719
966,9.0,-0.6941614522731927,-1.0310959,-41.63702392578125,0.33693441011541814,50.63702392578125
967,9.0,-0.6941614522731927,-1.0345066,-42.14959716796875,0.34034510709875554,51.14959716796875
968,12.0,-0.6741997066364448,-1.030308,-41.51861572265625,0.35610830155752493,53.51861572265625
969,15.0,-0.6542379609996969,-1.0239235,-40.55909729003906,0.36968555527380165,55.55909729003906
970,14.0,-0.6608918762119462,-1.0238705,-40.55113220214844,0.3629785919277022,54.55113220214844
971,12.0,-0.6741997066364448,-1.0273601,-41.07557678222656,0.35316037503622366,53.07557678222656
972,14.0,-0.6608918762119462,-1.0248511,-40.69850158691406,0.36395920754354694,54.69850158691406
973,11.0,-0.6808536218486941,-1.029389,-41.38050842285156,0.3485354019321286,52.38050842285156
974,7.0,-0.7074692826976913,-1.0377209,-42.63267517089844,0.33025163595770424,49.63267517089844
975,4.0,-0.7274310283344392,-1.0454005,-43.78681945800781,0.3179694719631072,47.78681945800781
976,14.0,-0.6608918762119462,-1.0300957,-41.48670959472656,0.36920382023733356,55.48670959472656
977,17.0,-0.6409301305751983,-1.0195735,-39.90534973144531,0.37864331951330266,56.90534973144531
978,16.0,-0.6475840457874477,-1.0189346,-39.809326171875,0.3713505617183507,55.809326171875
979,14.0,-0.6608918762119462,-1.022441,-40.3363037109375,0.3615491533366988,54.3363037109375
980,12.0,-0.6741997066364448,-1.0269248,-41.010162353515625,0.35272514192007376,53.010162353515625
981,13.0,-0.6675457914241956,-1.0264484,-40.93855285644531,0.3589025776019885,53.93855285644531
982,16.0,-0.6475840457874477,-1.0208174,-40.09230041503906,0.3732333532375157,56.09230041503906
983,19.0,-0.6276223001506998,-1.0118003,-38.73713684082031,0.384177989003353,57.73713684082031
984,23.0,-0.6010066393017026,-0.9991781,-36.840179443359375,0.3981714722514895,59.840179443359375
985,22.0,-0.6076605545139518,-0.99763465,-36.60821533203125,0.38997409476278155,58.60821533203125
986,17.0,-0.6409301305751983,-1.0093192,-38.3642578125,0.368389055635434,55.3642578125
987,14.0,-0.6608918762119462,-1.0191848,-39.84693908691406,0.3582929515926192,53.84693908691406
988,13.0,-0.6675457914241956,-1.0238954,-40.55487060546875,0.356349591456969,53.55487060546875
989,13.0,-0.6675457914241956,-1.025357,-40.7745361328125,0.3578112165561511,53.7745361328125
990,18.0,-0.6342762153629491,-1.015412,-39.27992248535156,0.38113575763662366,57.27992248535156
991,13.0,-0.6675457914241956,-1.0229896,-40.41874694824219,0.35544383927496215,53.41874694824219
992,14.0,-0.6608918762119462,-1.0234596,-40.4893798828125,0.36256767750662067,54.4893798828125
993,15.0,-0.6542379609996969,-1.0218807,-40.252105712890625,0.36764278488805946,55.252105712890625
994,14.0,-0.6608918762119462,-1.0232027,-40.450775146484375,0.36231078148763873,54.450775146484375
995,8.0,-0.700815367485442,-1.0341318,-42.09327697753906,0.33331639788015854,50.09327697753906
996,2.0,-0.7407388587589377,-1.0478516,-44.155181884765625,0.30711270374106225,46.155181884765625
997,12.0,-0.6741997066364448,-1.0342458,-42.11042785644531,0.3600461420192559,54.11042785644531
998,14.0,-0.6608918762119462,-1.02691,-41.0079345703125,0.3660180711833785,55.0079345703125
999,14.0,-0.6608918762119462,-1.0248202,-40.69386291503906,0.3639283323375533,54.69386291503906
1000,9.0,-0.6941614522731927,-1.0329729,-41.91911315917969,0.33881147958868474,50.91911315917969
1001,5.0,-0.7207771131221898,-1.0423226,-43.32426452636719,0.3215455225284449,48.32426452636719
1002,3.0,-0.7340849435466885,-1.04852,-44.255645751953125,0.3144350254398227,47.255645751953125
1003,1.0,-0.7473927739711871,-1.0538489,-45.05650329589844,0.30645608867682317,46.05650329589844
1004,10.0,-0.6875075370609434,-1.0396096,-42.91651916503906,0.35210201436880517,52.91651916503906
1005,6.0,-0.7141231979099406,-1.0426095,-43.36737060546875,0.32848625529135334,49.36737060546875
1006,8.0,-0.700815367485442,-1.0399565,-42.968658447265625,0.33914108297689927,50.968658447265625
1007,6.0,-0.7141231979099406,-1.0427074,-43.38209533691406,0.3285842453273641,49.38209533691406
1008,3.0,-0.7340849435466885,-1.0487651,-44.29248046875,0.3146801197391391,47.29248046875
1009,2.0,-0.7407388587589377,-1.0522527,-44.816619873046875,0.31151379150198755,46.816619873046875
1010,2.0,-0.7407388587589377,-1.0532633,-44.968505859375,0.31252444785879907,46.968505859375
1011,3.0,-0.7340849435466885,-1.0518184,-44.75135803222656,0.3177334272724033,47.75135803222656
1012,1.0,-0.7473927739711871,-1.0549579,-45.223175048828125,0.3075650926975141,46.223175048828125
1013,2.0,-0.7407388587589377,-1.0541042,-45.094879150390625,0.3133653501872903,47.094879150390625
1014,1.0,-0.7473927739711871,-1.0556403,-45.32574462890625,0.3082475658801923,46.32574462890625
1015,1.0,-0.7473927739711871,-1.0560881,-45.393035888671875,0.30869531597174504,46.393035888671875
1016,1.0,-0.7473927739711871,-1.056226,-45.41375732421875,0.3088332411197553,46.41375732421875
1017,0.0,-0.7540466891834363,-1.0580378,-45.68605041503906,0.30399106869009884,45.68605041503906
1018,4.0,-0.7274310283344392,-1.0515165,-44.70599365234375,0.32408550456351004,48.70599365234375
1019,7.0,-0.7074692826976913,-1.044395,-43.635711669921875,0.3369256872424943,50.635711669921875
1020,9.0,-0.6941614522731927,-1.0388373,-42.80046081542969,0.34467586137884587,51.80046081542969
1021,10.0,-0.6875075370609434,-1.0354549,-42.2921142578125,0.34794733220938134,52.2921142578125
1022,10.0,-0.6875075370609434,-1.0344355,-42.13893127441406,0.3469279735744326,52.13893127441406
1023,7.0,-0.7074692826976913,-1.0393647,-42.87971496582031,0.33189541285131996,49.87971496582031
1024,5.0,-0.7207771131221898,-1.0442569,-43.614959716796875,0.3234798124606959,48.614959716796875
1025,8.0,-0.700815367485442,-1.0403712,-43.030975341796875,0.33955581209524643,51.030975341796875
1026,9.0,-0.6941614522731927,-1.0375153,-42.601776123046875,0.3433538303577277,51.601776123046875
1027,11.0,-0.6808536218486941,-1.0331929,-41.952178955078125,0.3523392511524045,52.952178955078125
1028,15.0,-0.6542379609996969,-1.0249407,-40.71197509765625,0.37070276814153846,55.71197509765625
1029,14.0,-0.6608918762119462,-1.0242878,-40.613861083984375,0.3633959436504195,54.613861083984375
1030,10.0,-0.6875075370609434,-1.0310708,-41.63325500488281,0.3435632913768618,51.63325500488281
1031,8.0,-0.700815367485442,-1.0364941,-42.44830322265625,0.3356787683711864,50.44830322265625
1032,11.0,-0.6808536218486941,-1.0327771,-41.889678955078125,0.3519234491504514,52.889678955078125
1033,13.0,-0.6675457914241956,-1.0282234,-41.205322265625,0.36067760392339965,54.205322265625
1034,15.0,-0.6542379609996969,-1.0234208,-40.483551025390625,0.369182849699766,55.483551025390625
1035,17.0,-0.6409301305751983,-1.0175906,-39.60734558105469,0.3766605114002045,56.60734558105469
1036,12.0,-0.6741997066364448,-1.0255355,-40.801361083984375,0.3513357576503594,52.801361083984375
1037,9.0,-0.6941614522731927,-1.0330664,-41.93316650390625,0.33890493967169255,50.93316650390625
1038,6.0,-0.7141231979099406,-1.0405074,-43.05145263671875,0.3263842378887044,49.05145263671875
1039,16.0,-0.6475840457874477,-1.0248983,-40.705596923828125,0.3773142448467076,56.705596923828125
1040,20.0,-0.6209683849384505,-1.0106121,-38.558563232421875,0.3896437452266496,58.558563232421875
1041,25.0,-0.587698808877204,-0.9939738,-36.05802917480469,0.40627498272206963,61.05802917480469
1042,23.0,-0.6010066393017026,-0.9936074,-36.00297546386719,0.39260076254613674,59.00297546386719
1043,27.0,-0.5743909784527054,-0.98346615,-34.47886657714844,0.4090751699237595,61.47886657714844
1044,22.0,-0.6076605545139518,-0.99243706,-35.82708740234375,0.3847765101337227,57.82708740234375
1045,15.0,-0.6542379609996969,-1.0121545,-38.79035949707031,0.3579164989536112,53.79035949707031
1046,22.0,-0.6076605545139518,-1.0011721,-37.13984680175781,0.39351151122091144,59.13984680175781
1047,25.0,-0.587698808877204,-0.99051833,-35.538726806640625,0.4028195226505059,60.538726806640625
1048,26.0,-0.5810448936649547,-0.9847559,-34.672698974609375,0.40371098001516004,60.672698974609375
1049,35.0,-0.5211596567547111,-0.95893383,-30.791961669921875,0.43777417350651937,65.79196166992188
1050,36.0,-0.5145057415424618,-0.9459703,-28.843719482421875,0.43146455531727945,64.84371948242188
1051,29.0,-0.5610831480282068,-0.9628577,-31.381683349609375,0.4017745752078772,60.381683349609375
1052,29.0,-0.5610831480282068,-0.9678412,-32.13063049316406,0.4067580599529028,61.13063049316406
1053,37.0,-0.5078518263302124,-0.9451411,-28.719085693359375,0.43728925071141356,65.71908569335938
1054,39.0,-0.49454399590571385,-0.9301453,-26.465423583984375,0.4356013273708059,65.46542358398438
1055,40.0,-0.48789008069346457,-0.9211517,-25.113784790039062,0.43326161694218607,65.11378479003906
1056,45.0,-0.4546205046322181,-0.9005016,-22.010345458984375,0.4458811042163537,67.01034545898438
1057,41.0,-0.4812361654812153,-0.9064285,-22.901077270507812,0.425192350429887,63.90107727050781
1058,47.0,-0.4413126742077195,-0.8871778,-20.0079345703125,0.44586515076634053,67.0079345703125
1059,47.0,-0.4413126742077195,-0.87927014,-18.81951904296875,0.43795746214863424,65.81951904296875
1060,49.0,-0.4280048437832209,-0.8672421,-17.011856079101562,0.43923725407139336,66.01185607910156
1061,50.0,-0.4213509285709716,-0.85728097,-15.514816284179688,0.43593004104877936,65.51481628417969
1062,39.0,-0.49454399590571385,-0.89363635,-20.97857666015625,0.39909234995762843,59.97857666015625
1063,17.0,-0.6409301305751983,-0.9702139,-32.487213134765625,0.3292837595004853,49.487213134765625
1064,19.0,-0.6276223001506998,-0.990586,-35.54888916015625,0.3629636826488303,54.54888916015625
1065,18.0,-0.6342762153629491,-1.0009959,-37.113372802734375,0.36671965904195813,55.113372802734375
1066,17.0,-0.6409301305751983,-1.0079684,-38.1612548828125,0.3670382951755341,55.1612548828125
1067,48.0,-0.43465875899547024,-0.9221203,-25.259353637695312,0.4874615141177805,73.25935363769531
1068,58.0,-0.3681196068729773,-0.84799045,-14.118568420410156,0.4798708463702783,72.11856842041016
1069,53.0,-0.40138918293422376,-0.83784413,-12.593704223632812,0.43645495044285143,65.59370422363281
1070,59.0,-0.36146569166072795,-0.80534947,-7.710166931152344,0.44388377752414754,66.71016693115234
1071,58.0,-0.3681196068729773,-0.7941806,-6.031623840332031,0.4260609651599512,64.03162384033203
1072,47.0,-0.4413126742077195,-0.8338829,-11.998390197753906,0.39257025368687276,58.998390197753906
1073,28.0,-0.5677370632404561,-0.9165187,-24.417510986328125,0.34878162496144816,52.417510986328125
1074,32.0,-0.5411214023914589,-0.93631876,-27.393203735351562,0.3951973527583824,59.39320373535156
1075,37.0,-0.5078518263302124,-0.9293914,-26.35211181640625,0.42153955779454344,63.35211181640625
1076,36.0,-0.5145057415424618,-0.9318407,-26.72021484375,0.4173349762500492,62.72021484375
1077,45.0,-0.4546205046322181,-0.9027974,-22.355361938476562,0.4481768963191674,67.35536193847656
1078,49.0,-0.4280048437832209,-0.87739563,-18.537796020507812,0.4493907860995916,67.53779602050781
1079,37.0,-0.5078518263302124,-0.9102243,-23.471542358398438,0.4023724921741211,60.47154235839844
1080,24.0,-0.5943527240894533,-0.9604255,-31.016143798828125,0.3660727720119261,55.016143798828125
1081,49.0,-0.4280048437832209,-0.89840114,-21.694671630859375,0.4703962973834661,70.69467163085938
1082,54.0,-0.3947352677219744,-0.85448754,-15.095001220703125,0.4597522706157331,69.09500122070312
1083,63.0,-0.3348500308117308,-0.79279166,-5.822883605957031,0.4579416337886415,68.82288360595703
1084,71.0,-0.28161870911373643,-0.7130974,6.154167175292969,0.4314786843989894,64.84583282470703
1085,65.0,-0.3215422003872322,-0.7115455,6.38739013671875,0.39000332659412157,58.61260986328125
1086,49.0,-0.4280048437832209,-0.7859332,-4.792144775390625,0.3579283527614263,53.792144775390625
1087,30.0,-0.5544292328159576,-0.88713884,-20.0020751953125,0.3327096107204194,50.0020751953125
1088,47.0,-0.4413126742077195,-0.8699965,-17.425796508789062,0.4286838138866103,64.42579650878906
1089,60.0,-0.35481177644847867,-0.81016755,-8.43426513671875,0.45535577459217075,68.43426513671875
1090,63.0,-0.3348500308117308,-0.768243,-2.1335296630859375,0.43339298400073867,65.13352966308594
1091,65.0,-0.3215422003872322,-0.7358382,2.73651123046875,0.4142959744327141,62.26348876953125
1092,62.0,-0.3415039460239801,-0.73821867,2.378753662109375,0.39671471909900574,59.621246337890625
1093,46.0,-0.4479665894199688,-0.80926883,-8.2991943359375,0.36130224278675727,54.2991943359375
1094,30.0,-0.5544292328159576,-0.89730304,-21.529632568359375,0.3428738119800324,51.529632568359375
1095,45.0,-0.4546205046322181,-0.8831632,-19.40460205078125,0.4285427090976403,64.40460205078125
1096,53.0,-0.40138918293422376,-0.8482918,-14.163864135742188,0.4469026313930162,67.16386413574219
1097,41.0,-0.4812361654812153,-0.88136125,-19.1337890625,0.4001250806277935,60.1337890625
1098,74.0,-0.2616569634769886,-0.7350904,2.8488922119140625,0.47343341146960566,71.15110778808594
1099,43.0,-0.4679283350567167,-0.82329154,-10.406631469726562,0.3553632050891573,53.40663146972656
1100,19.0,-0.6276223001506998,-0.93436456,-27.099517822265625,0.3067422571155356,46.099517822265625
1101,11.0,-0.6808536218486941,-0.992097,-35.77598571777344,0.3112433983005368,46.77598571777344
1102,35.0,-0.5211596567547111,-0.9563424,-30.402511596679688,0.4351827423656197,65.40251159667969
1103,46.0,-0.4479665894199688,-0.9075641,-23.071746826171875,0.45959751418339423,69.07174682617188
1104,47.0,-0.4413126742077195,-0.8874742,-20.052474975585938,0.4461615050601638,67.05247497558594
1105,41.0,-0.4812361654812153,-0.9010105,-22.086822509765625,0.4197743478244488,63.086822509765625
1106,37.0,-0.5078518263302124,-0.919536,-24.8709716796875,0.4116841681995117,61.8709716796875
1107,31.0,-0.5477753176037082,-0.9456508,-28.795700073242188,0.3978754983600369,59.79570007324219
1108,25.0,-0.587698808877204,-0.9701083,-32.471343994140625,0.38240946176793755,57.471343994140625
1109,37.0,-0.5078518263302124,-0.9449358,-28.688247680664062,0.4370839723148071,65.68824768066406
1110,43.0,-0.4679283350567167,-0.9156046,-24.280120849609375,0.4476762563129122,67.28012084960938
1111,52.0,-0.40804309814647305,-0.8708549,-17.5548095703125,0.46281181604191196,69.5548095703125
1112,54.0,-0.3947352677219744,-0.84369147,-13.472488403320312,0.44895620051685614,67.47248840332031
1113,44.0,-0.4612744198444674,-0.87133896,-17.6275634765625,0.4100645436641386,61.6275634765625
1114,30.0,-0.5544292328159576,-0.92935324,-26.34637451171875,0.37492400433614204,56.34637451171875
1115,20.0,-0.6209683849384505,-0.97486347,-33.18598937988281,0.35389508466222697,53.18598937988281
1116,32.0,-0.5411214023914589,-0.9610764,-31.113967895507812,0.41995497643086777,63.11396789550781
1117,31.0,-0.5477753176037082,-0.9602833,-30.994781494140625,0.4125079618152371,61.994781494140625
1118,33.0,-0.5344674871792097,-0.95466685,-30.15069580078125,0.42019936577184014,63.15069580078125
1119,37.0,-0.5078518263302124,-0.9398626,-27.925796508789062,0.4320107825793945,64.92579650878906
1120,28.0,-0.5677370632404561,-0.96258247,-31.340316772460938,0.3948454057460551,59.34031677246094
1121,27.0,-0.5743909784527054,-0.9721429,-32.777130126953125,0.3977518967418442,59.777130126953125
1122,21.0,-0.6143144697262012,-0.99010044,-35.475921630859375,0.3757859736369885,56.475921630859375
1123,30.0,-0.5544292328159576,-0.97386444,-33.035858154296875,0.4194352033336396,63.035858154296875
1124,34.0,-0.5278135719669603,-0.9576405,-30.59759521484375,0.4298269567119337,64.59759521484375
1125,37.0,-0.5078518263302124,-0.9416956,-28.201278686523438,0.4338437446155273,65.20127868652344
1126,42.0,-0.474582250268966,-0.9186952,-24.744613647460938,0.44411296114155646,66.74461364746094
1127,38.0,-0.5011979111179632,-0.9238543,-25.51995849609375,0.4226563803210932,63.51995849609375
1128,26.0,-0.5810448936649547,-0.9619456,-31.244598388671875,0.3809006996921315,57.244598388671875
1129,11.0,-0.6808536218486941,-1.0082538,-38.20414733886719,0.32740019094122286,49.20414733886719
1130,10.0,-0.6875075370609434,-1.0242604,-40.60972595214844,0.3367528646648257,50.60972595214844
1131,23.0,-0.6010066393017026,-1.0013872,-37.17218017578125,0.4003805992007998,60.17218017578125
1132,36.0,-0.5145057415424618,-0.9612566,-31.14105224609375,0.4467508817256657,67.14105224609375
1133,40.0,-0.48789008069346457,-0.93295884,-26.888259887695312,0.44506876063038797,66.88825988769531
1134,24.0,-0.5943527240894533,-0.97093856,-32.59613037109375,0.3765858392574095,56.59613037109375
1135,18.0,-0.6342762153629491,-0.99720687,-36.54393005371094,0.36293065137823133,54.54393005371094
1136,14.0,-0.6608918762119462,-1.0145518,-39.15065002441406,0.3536598825542281,53.15065002441406
1137,13.0,-0.6675457914241956,-1.0218066,-40.24095153808594,0.3542608062854602,53.24095153808594
1138,11.0,-0.6808536218486941,-1.0277873,-41.13978576660156,0.3469337059177243,52.13978576660156
1139,16.0,-0.6475840457874477,-1.0206984,-40.07441711425781,0.37311438236654404,56.07441711425781
1140,15.0,-0.6542379609996969,-1.0209069,-40.105743408203125,0.3666689642017191,55.105743408203125
1141,20.0,-0.6209683849384505,-1.0092005,-38.346405029296875,0.3882320688197892,58.346405029296875
1142,18.0,-0.6342762153629491,-1.0105711,-38.55241394042969,0.37629490680654554,56.55241394042969
1143,117.0,0.024461390649731116,-0.52394587,34.581268310546875,0.5484072586650204,82.41873168945312
1144,76.0,-0.24834913305248996,-0.56149656,28.9378662109375,0.31314742275271634,47.0621337890625
1145,68.0,-0.30158045475048434,-0.6284022,18.882797241210938,0.3268217187686502,49.11720275878906
1146,23.0,-0.6010066393017026,-0.8400737,-12.928779602050781,0.23906706541784084,35.92877960205078
1147,11.0,-0.6808536218486941,-0.9512512,-29.637374877929688,0.2703975869335019,40.63737487792969
1148,27.0,-0.5743909784527054,-0.9555462,-30.282852172851562,0.3811552218227158,57.28285217285156
