,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,0.13111374,133.02850341796875,0.08631119398338169,12.97149658203125
874,168.0,0.36381106647444517,0.3403552,164.47488403320312,0.023455878819949927,3.525115966796875
875,170.0,0.37711889689894373,0.433505,178.47412109375,-0.05638610178498571,-8.47412109375
876,175.0,0.4103884729601902,0.4992478,188.3544464111328,-0.08885931642274436,-13.354446411132812
877,184.0,0.4702737098704339,0.5801153,200.5078125,-0.10984160842790597,-16.5078125
878,189.0,0.5035432859316803,0.6416489,209.75555419921875,-0.13810560265627136,-20.75555419921875
879,193.0,0.5301589467806775,0.68939656,216.93142700195312,-0.1592376134114306,-23.931427001953125
880,199.0,0.5700824380541732,0.7448128,225.25978088378906,-0.17473034852495883,-26.259780883789062
881,198.0,0.563428522841924,0.7585494,227.32421875,-0.19512086938143414,-29.32421875
882,195.0,0.5434667772051761,0.74370384,225.09312438964844,-0.20023706495790983,-30.093124389648438
883,180.0,0.4436580490214367,0.6421555,209.83169555664062,-0.1984974790471058,-29.831695556640625
884,63.0,-0.3348500308117308,-0.13143781,93.57030487060547,-0.20341222253650804,-30.57030487060547
885,184.0,0.4702737098704339,0.32893503,162.75857543945312,0.14133868274793632,21.241424560546875
886,197.0,0.5567746076296747,0.59661126,202.98695373535156,-0.03983665373812317,-5.9869537353515625
887,211.0,0.6499294206011648,0.78856474,231.83514404296875,-0.13863532101031595,-20.83514404296875
888,232.0,0.7896616400584,0.9885959,261.8973388671875,-0.19893426286136928,-29.8973388671875
889,249.0,0.902778198666638,1.1661679,288.58416748046875,-0.26338965659611835,-39.58416748046875
890,241.0,0.8495468769686436,1.1797503,290.62542724609375,-0.33020344632694965,-49.62542724609375
891,252.0,0.9227399443033859,1.2506973,301.2878723144531,-0.3279573108311966,-49.287872314453125
892,259.0,0.969317350789131,1.3190104,311.5544738769531,-0.34969302614110587,-52.554473876953125
893,250.0,0.9094321138788873,1.2870045,306.744384765625,-0.377572356946308,-56.744384765625
894,225.0,0.743084233572655,1.1206231,281.7393798828125,-0.37753887815219855,-56.7393798828125
895,227.0,0.7563920639971535,1.0708152,274.25384521484375,-0.3144231415768821,-47.25384521484375
896,234.0,0.8029694704828986,1.096036,278.0442199707031,-0.2930664868535272,-44.044219970703125
897,243.0,0.8628547073931423,1.1615058,287.8835144042969,-0.2986511109738621,-44.883514404296875
898,256.0,0.949355605152383,1.266464,303.65740966796875,-0.31710838982747536,-47.65740966796875
899,258.0,0.9626634355768817,1.3170887,311.26568603515625,-0.3544252876057965,-53.26568603515625
900,264.0,1.0025869268503775,1.3722621,319.55755615234375,-0.36967519339650967,-55.55755615234375
901,267.0,1.0225486724871253,1.4104185,325.2919921875,-0.3878698379498864,-58.2919921875
902,273.0,1.0624721637606211,1.4610969,332.9082946777344,-0.39862471905950825,-59.908294677734375
903,291.0,1.1822426375811084,1.586634,351.77496337890625,-0.40439140229773685,-60.77496337890625
904,298.0,1.2288200440668535,1.6733749,364.81103515625,-0.4445548472142744,-66.81103515625
905,305.0,1.2753974505525985,1.7451812,375.60260009765625,-0.4697837523358903,-70.60260009765625
906,309.0,1.3020131114015956,1.7936668,382.889404296875,-0.4916537281980138,-73.889404296875
907,330.0,1.4417453308588308,1.9319022,403.6644287109375,-0.4901568393224436,-73.6644287109375
908,336.0,1.4816688221323266,2.0136425,415.948974609375,-0.5319737273824439,-79.948974609375
909,339.0,1.5016305677690744,2.0572016,422.495361328125,-0.5555710561475515,-83.495361328125
910,325.0,1.4084757547975844,1.9892533,412.2835998535156,-0.5807775277494127,-87.28359985351562
911,206.0,0.6166598445399183,1.2494085,301.09417724609375,-0.6327486389653307,-95.09417724609375
912,158.0,0.2972719143519522,0.6849265,216.25962829589844,-0.3876545955052255,-58.25962829589844
913,249.0,0.902778198666638,1.0384239,269.3858642578125,-0.13564569716923847,-20.3858642578125
914,174.0,0.4037345577479409,0.71087986,220.16009521484375,-0.30714530456056127,-46.16009521484375
915,170.0,0.37711889689894373,0.561149,197.65740966796875,-0.18403010422257726,-27.65740966796875
916,168.0,0.36381106647444517,0.493397,187.4751434326172,-0.12958593097733706,-19.475143432617188
917,148.0,0.23073276222945927,0.34400812,165.02386474609375,-0.11327535568474056,-17.02386474609375
918,61.0,-0.3481578612362294,-0.26413313,73.62786865234375,-0.08402473569263502,-12.62786865234375
919,42.0,-0.474582250268966,-0.63006294,18.633201599121094,0.15548068746754523,23.366798400878906
920,85.0,-0.18846389614224632,-0.5039873,37.580787658691406,0.3155234161746482,47.419212341308594
921,94.0,-0.12857865923200265,-0.39249247,54.33706283569336,0.26391381389345514,39.66293716430664
922,107.0,-0.04207776147276183,-0.2625581,73.86457061767578,0.22048034113496523,33.13542938232422
923,101.0,-0.0820012527462576,-0.24785528,76.07421875,0.16585402312311193,24.92578125
924,97.0,-0.10861691359525477,-0.267888,73.06355285644531,0.15927109595293248,23.936447143554688
925,91.0,-0.14854040486875056,-0.3149175,65.99560546875,0.1663770999186945,25.00439453125
926,81.0,-0.21507955699124348,-0.39843184,53.44445037841797,0.18335228056750286,27.55554962158203
927,88.0,-0.16850215050549844,-0.38741726,55.09980392456055,0.21891510632662436,32.90019607543945
928,82.0,-0.2084256417789942,-0.42094564,50.060909271240234,0.2125200025996679,31.939090728759766
929,74.0,-0.2616569634769886,-0.48530525,40.388465881347656,0.22364828621402094,33.611534118652344
930,65.0,-0.3215422003872322,-0.56828195,27.918113708496094,0.24673974817920458,37.081886291503906
931,48.0,-0.43465875899547024,-0.7089238,6.781402587890625,0.27426505768543796,41.218597412109375
932,25.0,-0.587698808877204,-0.9083842,-23.194992065429688,0.3206853950336236,48.19499206542969
933,10.0,-0.6875075370609434,-1.071246,-47.67108154296875,0.3837384908855288,57.67108154296875
934,41.0,-0.4812361654812153,-0.9510406,-29.605712890625,0.4698044600909893,70.605712890625
935,43.0,-0.4679283350567167,-0.88955563,-20.36529541015625,0.421627298011368,63.36529541015625
936,38.0,-0.5011979111179632,-0.89623713,-21.36944580078125,0.3950392238155085,59.36944580078125
937,42.0,-0.474582250268966,-0.87431127,-18.074264526367188,0.39972901806065436,60.07426452636719
938,39.0,-0.49454399590571385,-0.8844066,-19.591461181640625,0.38986263031880397,58.591461181640625
939,37.0,-0.5078518263302124,-0.90102667,-22.089248657226562,0.3931748398341858,59.08924865722656
940,35.0,-0.5211596567547111,-0.9200834,-24.953231811523438,0.3989237468326302,59.95323181152344
941,39.0,-0.49454399590571385,-0.90270674,-22.34173583984375,0.4081627463809683,61.34173583984375
942,37.0,-0.5078518263302124,-0.9081071,-23.153350830078125,0.4002552755870544,60.153350830078125
943,28.0,-0.5677370632404561,-0.9660709,-31.864578247070312,0.3983338271861796,59.86457824707031
944,29.0,-0.5610831480282068,-0.98287714,-34.390350341796875,0.42179398724858763,63.390350341796875
945,25.0,-0.587698808877204,-1.0139893,-39.06611633300781,0.4262905204608697,64.06611633300781
946,20.0,-0.6209683849384505,-1.0568452,-45.50682067871094,0.4358768032024186,65.50682067871094
947,16.0,-0.6475840457874477,-1.0967327,-51.50141906738281,0.44914868984640244,67.50141906738281
948,18.0,-0.6342762153629491,-1.1004363,-52.058013916015625,0.4661601144786647,70.05801391601562
949,23.0,-0.6010066393017026,-1.0715903,-47.72282409667969,0.4705836650729922,70.72282409667969
950,27.0,-0.5743909784527054,-1.0352217,-42.257080078125,0.460830717447258,69.257080078125
951,21.0,-0.6143144697262012,-1.0579013,-45.66552734375,0.4435867935107983,66.66552734375
952,15.0,-0.6542379609996969,-1.1021234,-52.31156921386719,0.44788541870763954,67.31156921386719
953,10.0,-0.6875075370609434,-1.1462228,-58.93916320800781,0.4587152927577822,68.93916320800781
954,6.0,-0.7141231979099406,-1.1826257,-64.41004943847656,0.4685024534496175,70.41004943847656
955,17.0,-0.6409301305751983,-1.1382508,-57.741058349609375,0.4973206972141083,74.74105834960938
956,22.0,-0.6076605545139518,-1.0915773,-50.72662353515625,0.4839167369746956,72.72662353515625
957,21.0,-0.6143144697262012,-1.0793611,-48.89067077636719,0.46504661139715087,69.89067077636719
958,17.0,-0.6409301305751983,-1.0983942,-51.75111389160156,0.457464024927121,68.75111389160156
959,16.0,-0.6475840457874477,-1.1116711,-53.7464599609375,0.46408704433858994,69.7464599609375
960,15.0,-0.6542379609996969,-1.1224656,-55.368743896484375,0.4682276495044535,70.36874389648438
961,12.0,-0.6741997066364448,-1.1435299,-58.53443908691406,0.46933018533132864,70.53443908691406
962,19.0,-0.6276223001506998,-1.1117954,-53.76515197753906,0.4841731252643393,72.76515197753906
963,20.0,-0.6209683849384505,-1.0937692,-51.0560302734375,0.47280080775716715,71.0560302734375
964,18.0,-0.6342762153629491,-1.0983547,-51.74517822265625,0.46407848186452894,69.74517822265625
965,14.0,-0.6608918762119462,-1.1229637,-55.443603515625,0.4620717907039473,69.443603515625
966,9.0,-0.6941614522731927,-1.1591946,-60.88865661621094,0.46503313638800114,69.88865661621094
967,9.0,-0.6941614522731927,-1.173185,-62.99122619628906,0.47902353860968083,71.99122619628906
968,12.0,-0.6741997066364448,-1.1626437,-61.40699768066406,0.4884439643993218,73.40699768066406
969,15.0,-0.6542379609996969,-1.1413031,-58.19978332519531,0.48706510143926796,73.19978332519531
970,14.0,-0.6608918762119462,-1.1387415,-57.81480407714844,0.47784961701315143,71.81480407714844
971,12.0,-0.6741997066364448,-1.1492127,-59.38850402832031,0.47501301137350393,71.38850402832031
972,14.0,-0.6608918762119462,-1.1419795,-58.30143737792969,0.48108757973592975,72.30143737792969
973,11.0,-0.6808536218486941,-1.1561415,-60.4298095703125,0.47528789769781465,71.4298095703125
974,7.0,-0.7074692826976913,-1.1814531,-64.23382568359375,0.47398382608984535,71.23382568359375
975,4.0,-0.7274310283344392,-1.2038308,-67.596923828125,0.476399809868991,71.596923828125
976,14.0,-0.6608918762119462,-1.162956,-61.453948974609375,0.5020641231624434,75.45394897460938
977,17.0,-0.6409301305751983,-1.1297967,-56.47052001953125,0.488866612817746,73.47052001953125
978,16.0,-0.6475840457874477,-1.1228276,-55.42315673828125,0.47524360332906845,71.42315673828125
979,14.0,-0.6608918762119462,-1.1317658,-56.766448974609375,0.4708739662257979,70.76644897460938
980,12.0,-0.6741997066364448,-1.1467124,-59.01274108886719,0.47251271573446585,71.01274108886719
981,13.0,-0.6675457914241956,-1.1468201,-59.02891540527344,0.47927427693517943,72.02891540527344
982,16.0,-0.6475840457874477,-1.1297824,-56.46836853027344,0.4821983924907506,72.46836853027344
983,19.0,-0.6276223001506998,-1.1061713,-52.91990661621094,0.478548950192623,71.91990661621094
984,23.0,-0.6010066393017026,-1.0729566,-47.92816162109375,0.4719499227405337,70.92816162109375
985,22.0,-0.6076605545139518,-1.0661538,-46.90577697753906,0.4584932102107796,68.90577697753906
986,17.0,-0.6409301305751983,-1.0935582,-51.024322509765625,0.4526280616779145,68.02432250976562
987,14.0,-0.6608918762119462,-1.1213574,-55.20219421386719,0.4604655647365401,69.20219421386719
988,13.0,-0.6675457914241956,-1.1376376,-57.64891052246094,0.47009182377966185,70.64891052246094
989,13.0,-0.6675457914241956,-1.1436808,-58.55712890625,0.47613501950414916,71.55712890625
990,18.0,-0.6342762153629491,-1.1174377,-54.61311340332031,0.483161504935818,72.61311340332031
991,13.0,-0.6675457914241956,-1.135614,-57.34478759765625,0.46806824608953734,70.34478759765625
992,14.0,-0.6608918762119462,-1.137006,-57.553985595703125,0.47611416817587116,71.55398559570312
993,15.0,-0.6542379609996969,-1.1318135,-56.77362060546875,0.47757556515386757,71.77362060546875
994,14.0,-0.6608918762119462,-1.1354564,-57.32110595703125,0.47456456662100055,71.32110595703125
995,8.0,-0.700815367485442,-1.1688956,-62.346588134765625,0.4680802347408153,70.34658813476562
996,2.0,-0.7407388587589377,-1.2068737,-68.05421447753906,0.4661347965602761,70.05421447753906
997,12.0,-0.6741997066364448,-1.1757245,-63.372894287109375,0.501524799741729,75.37289428710938
998,14.0,-0.6608918762119462,-1.1517888,-59.77565002441406,0.4908969545451949,73.77565002441406
999,14.0,-0.6608918762119462,-1.1425369,-58.38520812988281,0.4816450023738692,72.38520812988281
1000,9.0,-0.6941614522731927,-1.1663936,-61.9705810546875,0.4722321853839728,70.9705810546875
1001,5.0,-0.7207771131221898,-1.1941985,-66.1492919921875,0.4734213760669581,71.1492919921875
1002,3.0,-0.7340849435466885,-1.2121427,-68.84608459472656,0.4780577623706699,71.84608459472656
1003,1.0,-0.7473927739711871,-1.2254928,-70.85244750976562,0.47810006107367375,71.85244750976562
1004,10.0,-0.6875075370609434,-1.1933149,-66.01651000976562,0.5058073728740542,76.01651000976562
1005,6.0,-0.7141231979099406,-1.199215,-66.90322875976562,0.4850918566020833,72.90322875976562
1006,8.0,-0.700815367485442,-1.1926906,-65.92268371582031,0.4918752434001781,73.92268371582031
1007,6.0,-0.7141231979099406,-1.1990613,-66.88011169433594,0.4849380766185628,72.88011169433594
1008,3.0,-0.7340849435466885,-1.2134947,-69.04927062988281,0.4794097149234653,72.04927062988281
1009,2.0,-0.7407388587589377,-1.2222492,-70.36495971679688,0.48151029151724634,72.36495971679688
1010,2.0,-0.7407388587589377,-1.2253394,-70.82939147949219,0.48460055393027124,72.82939147949219
1011,3.0,-0.7340849435466885,-1.2228426,-70.45414733886719,0.48875763057287935,73.45414733886719
1012,1.0,-0.7473927739711871,-1.228943,-71.37095642089844,0.48155021633185247,72.37095642089844
1013,2.0,-0.7407388587589377,-1.2275776,-71.16575622558594,0.48683870834158716,73.16575622558594
1014,1.0,-0.7473927739711871,-1.2305751,-71.61624145507812,0.4831823107150922,72.61624145507812
1015,1.0,-0.7473927739711871,-1.2316301,-71.77479553222656,0.4842373129276166,72.77479553222656
1016,1.0,-0.7473927739711871,-1.2319828,-71.82780456542969,0.4845900532153974,72.82780456542969
1017,0.0,-0.7540466891834363,-1.2356153,-72.37371826171875,0.48156856426505,72.37371826171875
1018,4.0,-0.7274310283344392,-1.2227443,-70.43937683105469,0.49531331733053885,74.43937683105469
1019,7.0,-0.7074692826976913,-1.2053599,-67.82672119140625,0.4978906530628068,74.82672119140625
1020,9.0,-0.6941614522731927,-1.1900327,-65.52323913574219,0.4958712682926032,74.52323913574219
1021,10.0,-0.6875075370609434,-1.1792123,-63.897064208984375,0.4917047947109072,73.89706420898438
1022,10.0,-0.6875075370609434,-1.1752392,-63.299957275390625,0.48773166829946923,73.29995727539062
1023,7.0,-0.7074692826976913,-1.1883854,-65.27566528320312,0.4809160846958024,72.27566528320312
1024,5.0,-0.7207771131221898,-1.2019289,-67.31108093261719,0.4811517408664576,72.31108093261719
1025,8.0,-0.700815367485442,-1.1939332,-66.10943603515625,0.4931178810344554,74.10943603515625
1026,9.0,-0.6941614522731927,-1.1860574,-64.92579650878906,0.4918959961139533,73.92579650878906
1027,11.0,-0.6808536218486941,-1.1724794,-62.88519287109375,0.4916257692493283,73.88519287109375
1028,15.0,-0.6542379609996969,-1.1446271,-58.6993408203125,0.49038913326910194,73.6993408203125
1029,14.0,-0.6608918762119462,-1.1397508,-57.96649169921875,0.4788589620677779,71.96649169921875
1030,10.0,-0.6875075370609434,-1.1603438,-61.06135559082031,0.47283622915152,71.06135559082031
1031,8.0,-0.700815367485442,-1.1782748,-63.75616455078125,0.47745938322409165,71.75616455078125
1032,11.0,-0.6808536218486941,-1.1700885,-62.52587890625,0.48923490773809786,73.52587890625
1033,13.0,-0.6675457914241956,-1.1554039,-60.31895446777344,0.487858061038573,73.31895446777344
1034,15.0,-0.6542379609996969,-1.1383928,-57.76240539550781,0.48415484505346473,72.76240539550781
1035,17.0,-0.6409301305751983,-1.1206111,-55.09002685546875,0.47968094101141057,72.09002685546875
1036,12.0,-0.6741997066364448,-1.1423002,-58.349639892578125,0.46810054150961233,70.34963989257812
1037,9.0,-0.6941614522731927,-1.1665177,-61.989227294921875,0.4723562822543952,70.98922729492188
1038,6.0,-0.7141231979099406,-1.1900704,-65.52890014648438,0.47594719279135334,71.52890014648438
1039,16.0,-0.6475840457874477,-1.1463809,-58.96290588378906,0.49879685554922226,74.96290588378906
1040,20.0,-0.6209683849384505,-1.1064736,-52.96534729003906,0.485505180163173,72.96534729003906
1041,25.0,-0.587698808877204,-1.060338,-46.03175354003906,0.472639211447503,71.03175354003906
1042,23.0,-0.6010066393017026,-1.0547266,-45.18841552734375,0.45371996134527004,68.18841552734375
1043,27.0,-0.5743909784527054,-1.0282018,-41.20207214355469,0.45381084001348115,68.20207214355469
1044,22.0,-0.6076605545139518,-1.048844,-44.30433654785156,0.4411834253215584,66.30433654785156
1045,15.0,-0.6542379609996969,-1.0986115,-51.78376770019531,0.4443735130374735,66.78376770019531
1046,22.0,-0.6076605545139518,-1.0771197,-48.55381774902344,0.4694591535472664,70.55381774902344
1047,25.0,-0.587698808877204,-1.0498409,-44.45416259765625,0.4621421182468194,69.45416259765625
1048,26.0,-0.5810448936649547,-1.0328001,-41.89314270019531,0.4517551847270741,67.89314270019531
1049,35.0,-0.5211596567547111,-0.9703373,-32.505767822265625,0.44917761493565755,67.50576782226562
1050,36.0,-0.5145057415424618,-0.93946505,-27.866058349609375,0.4249593043864933,63.866058349609375
1051,29.0,-0.5610831480282068,-0.9710529,-32.613311767578125,0.4099697370273352,61.613311767578125
1052,29.0,-0.5610831480282068,-0.98399866,-34.55889892578125,0.4229155082446814,63.55889892578125
1053,37.0,-0.5078518263302124,-0.93953156,-27.876052856445312,0.431679738382312,64.87605285644531
1054,39.0,-0.49454399590571385,-0.90938944,-23.3460693359375,0.41484544033925075,62.3460693359375
1055,40.0,-0.48789008069346457,-0.8914266,-20.646484375,0.40353654217411966,60.646484375
1056,45.0,-0.4546205046322181,-0.8534358,-14.936935424804688,0.39881530974842766,59.93693542480469
1057,41.0,-0.4812361654812153,-0.8635116,-16.451202392578125,0.3822754564708416,57.451202392578125
1058,47.0,-0.4413126742077195,-0.8304524,-11.482818603515625,0.38913970835682515,58.482818603515625
1059,47.0,-0.4413126742077195,-0.81740963,-9.522659301757812,0.3760969603824294,56.52265930175781
1060,49.0,-0.4280048437832209,-0.79995763,-6.89984130859375,0.37195278923527275,55.89984130859375
1061,50.0,-0.4213509285709716,-0.7869538,-4.945526123046875,0.3656028783061646,54.945526123046875
1062,39.0,-0.49454399590571385,-0.85047776,-14.492378234863281,0.3559337591640188,53.49237823486328
1063,17.0,-0.6409301305751983,-1.0111781,-38.64363098144531,0.3702480052966889,55.64363098144531
1064,19.0,-0.6276223001506998,-1.0629895,-46.43022155761719,0.43536717319219576,65.43022155761719
1065,18.0,-0.6342762153629491,-1.0883276,-50.23823547363281,0.4540514308925441,68.23823547363281
1066,17.0,-0.6409301305751983,-1.1030893,-52.45672607421875,0.4621592020053681,69.45672607421875
1067,48.0,-0.43465875899547024,-0.9173229,-24.538360595703125,0.4826641150737436,72.53836059570312
1068,58.0,-0.3681196068729773,-0.78067315,-4.001625061035156,0.4125535393748865,62.001625061035156
1069,53.0,-0.40138918293422376,-0.7585658,-0.6791610717773438,0.3571766005664476,53.679161071777344
1070,59.0,-0.36146569166072795,-0.71285087,6.191215515136719,0.35138517704120686,52.80878448486328
1071,58.0,-0.3681196068729773,-0.701325,7.923408508300781,0.3332053924594507,50.07659149169922
1072,47.0,-0.4413126742077195,-0.7665134,-1.8735885620117188,0.3252007330226577,48.87358856201172
1073,28.0,-0.5677370632404561,-0.91108614,-23.601058959960938,0.34334907882268473,51.60105895996094
1074,32.0,-0.5411214023914589,-0.94394886,-28.5399169921875,0.4028274625453697,60.5399169921875
1075,37.0,-0.5078518263302124,-0.9252649,-25.731948852539062,0.41741306863209837,62.73194885253906
1076,36.0,-0.5145057415424618,-0.92350215,-25.467025756835938,0.40899640565526163,61.46702575683594
1077,45.0,-0.4546205046322181,-0.8665612,-16.909515380859375,0.4119406697604821,61.909515380859375
1078,49.0,-0.4280048437832209,-0.818934,-9.751754760742188,0.39092917959705864,58.75175476074219
1079,37.0,-0.5078518263302124,-0.87491983,-18.165725708007812,0.3670680054225647,55.16572570800781
1080,24.0,-0.5943527240894533,-0.97804403,-33.66398620605469,0.38369130896108383,57.66398620605469
1081,49.0,-0.4280048437832209,-0.863601,-16.464645385742188,0.43559618513599907,65.46464538574219
1082,54.0,-0.3947352677219744,-0.78638214,-4.859611511230469,0.39164687100712103,58.85961151123047
1083,63.0,-0.3348500308117308,-0.6988539,8.294784545898438,0.364003879157599,54.70521545410156
1084,71.0,-0.28161870911373643,-0.6130524,21.189666748046875,0.33143371865497084,49.810333251953125
1085,65.0,-0.3215422003872322,-0.61684245,20.620079040527344,0.2953002483241631,44.379920959472656
1086,49.0,-0.4280048437832209,-0.72013545,5.096435546875,0.2921306065799383,43.903564453125
1087,30.0,-0.5544292328159576,-0.88073665,-19.0399169921875,0.3263074162204499,49.0399169921875
1088,47.0,-0.4413126742077195,-0.8390833,-12.779937744140625,0.39777063973423604,59.779937744140625
1089,60.0,-0.35481177644847867,-0.74025446,2.0727996826171875,0.38544268531681064,57.92720031738281
1090,63.0,-0.3348500308117308,-0.6810712,10.967300415039062,0.3462211910167299,52.03269958496094
1091,65.0,-0.3215422003872322,-0.6446457,16.44159698486328,0.32310349053073656,48.55840301513672
1092,62.0,-0.3415039460239801,-0.64918447,15.759475708007812,0.3076805193843451,46.24052429199219
1093,46.0,-0.4479665894199688,-0.75233734,0.25689697265625,0.30437074712025336,45.74310302734375
1094,30.0,-0.5544292328159576,-0.89362615,-20.97705078125,0.3391969206531281,50.97705078125
1095,45.0,-0.4546205046322181,-0.85657483,-15.40869140625,0.40195432876087883,60.40869140625
1096,53.0,-0.40138918293422376,-0.7910997,-5.568611145019531,0.3897105442195543,58.56861114501953
1097,41.0,-0.4812361654812153,-0.83966476,-12.867324829101562,0.3584285917705242,53.86732482910156
1098,74.0,-0.2616569634769886,-0.65133697,15.435981750488281,0.3896800044681103,58.56401824951172
1099,43.0,-0.4679283350567167,-0.7709907,-2.546478271484375,0.3030623942752535,45.546478271484375
1100,19.0,-0.6276223001506998,-0.9677665,-32.119415283203125,0.3401442232105063,51.119415283203125
1101,11.0,-0.6808536218486941,-1.0896127,-50.431365966796875,0.40875910054815645,61.431365966796875
1102,35.0,-0.5211596567547111,-0.9947244,-36.17083740234375,0.4735647361362191,71.17083740234375
1103,46.0,-0.4479665894199688,-0.88748413,-20.053970336914062,0.439517543823592,66.05397033691406
1104,47.0,-0.4413126742077195,-0.83870745,-12.72344970703125,0.39739477284428243,59.72344970703125
1105,41.0,-0.4812361654812153,-0.8573176,-15.52032470703125,0.37608146099507256,56.52032470703125
1106,37.0,-0.5078518263302124,-0.89014226,-20.453460693359375,0.3822904356517517,57.453460693359375
1107,31.0,-0.5477753176037082,-0.9406414,-28.0428466796875,0.39286608559453395,59.0428466796875
1108,25.0,-0.587698808877204,-0.99776745,-36.628173828125,0.4100686395480889,61.628173828125
1109,37.0,-0.5078518263302124,-0.9457586,-28.8118896484375,0.4379067548312866,65.8118896484375
1110,43.0,-0.4679283350567167,-0.8872898,-20.0247802734375,0.4193614870448763,63.0247802734375
1111,52.0,-0.40804309814647305,-0.8079252,-8.097267150878906,0.39988212615772617,60.097267150878906
1112,54.0,-0.3947352677219744,-0.76421934,-1.5288238525390625,0.36948407594028754,55.52882385253906
1113,44.0,-0.4612744198444674,-0.80982494,-8.382774353027344,0.3485505236980131,52.382774353027344
1114,30.0,-0.5544292328159576,-0.91536754,-24.2445068359375,0.3609383108813996,54.2445068359375
1115,20.0,-0.6209683849384505,-1.0191265,-39.83818054199219,0.3981581495235246,59.83818054199219
1116,32.0,-0.5411214023914589,-0.9857832,-34.82710266113281,0.4446618169460045,66.82710266113281
1117,31.0,-0.5477753176037082,-0.97794735,-33.64945983886719,0.4301720367130032,64.64945983886719
1118,33.0,-0.5344674871792097,-0.9621755,-31.279144287109375,0.4277080012927752,64.27914428710938
1119,37.0,-0.5078518263302124,-0.930974,-26.589950561523438,0.4231221803226196,63.58995056152344
1120,28.0,-0.5677370632404561,-0.9744488,-33.12367248535156,0.40671173684651896,61.12367248535156
1121,27.0,-0.5743909784527054,-0.99809194,-36.67694091796875,0.4237009576587448,63.67694091796875
1122,21.0,-0.6143144697262012,-1.0443853,-43.63426208496094,0.43007084426153075,64.63426208496094
1123,30.0,-0.5544292328159576,-1.0069716,-38.011444091796875,0.4525423648555512,68.01144409179688
1124,34.0,-0.5278135719669603,-0.96693027,-31.993728637695312,0.439116698228047,65.99372863769531
1125,37.0,-0.5078518263302124,-0.932389,-26.8026123046875,0.4245371945895874,63.8026123046875
1126,42.0,-0.474582250268966,-0.88777685,-20.09796142578125,0.41319460138508673,62.09796142578125
1127,38.0,-0.5011979111179632,-0.89529026,-21.227142333984375,0.39409234442860663,59.227142333984375
1128,26.0,-0.5810448936649547,-0.97305965,-32.91490173339844,0.39201476057088513,58.91490173339844
1129,11.0,-0.6808536218486941,-1.09132,-50.687957763671875,0.41046641599310274,61.687957763671875
1130,10.0,-0.6875075370609434,-1.1422149,-58.33680725097656,0.4547073572337954,68.33680725097656
1131,23.0,-0.6010066393017026,-1.0881735,-50.21507263183594,0.4871668693424014,73.21507263183594
1132,36.0,-0.5145057415424618,-0.9856777,-34.81123352050781,0.4711719775737492,70.81123352050781
1133,40.0,-0.48789008069346457,-0.9200951,-24.954986572265625,0.4322050054042527,64.95498657226562
1134,24.0,-0.5943527240894533,-0.9938822,-36.04426574707031,0.39952945517080063,60.04426574707031
1135,18.0,-0.6342762153629491,-1.0608994,-46.116119384765625,0.42662316150625257,64.11611938476562
1136,14.0,-0.6608918762119462,-1.1096152,-53.43748474121094,0.4487233305064986,67.43748474121094
1137,13.0,-0.6675457914241956,-1.1336503,-57.04966735839844,0.4661045114627673,70.04966735839844
1138,11.0,-0.6808536218486941,-1.1532688,-59.998077392578125,0.4724151922382199,70.99807739257812
1139,16.0,-0.6475840457874477,-1.1325924,-56.89068603515625,0.4850083938640416,72.89068603515625
1140,15.0,-0.6542379609996969,-1.1300596,-56.51002502441406,0.4758216388767069,71.51002502441406
1141,20.0,-0.6209683849384505,-1.1007032,-52.09812927246094,0.47973485450246744,72.09812927246094
1142,18.0,-0.6342762153629491,-1.1008592,-52.12156677246094,0.4665829498287013,70.12156677246094
1143,117.0,0.024461390649731116,-0.47492456,41.94855499267578,0.4993859550113034,75.05144500732422
1144,76.0,-0.24834913305248996,-0.48678172,40.16657257080078,0.23843258329425077,35.83342742919922
1145,68.0,-0.30158045475048434,-0.54536664,31.36199188232422,0.24378619010882963,36.63800811767578
1146,23.0,-0.6010066393017026,-0.85261303,-14.81329345703125,0.25160639256246364,37.81329345703125
1147,11.0,-0.6808536218486941,-1.044061,-43.58551025390625,0.3632073236621701,54.58551025390625
1148,27.0,-0.5743909784527054,-1.0269895,-41.01988220214844,0.4525984815387497,68.01988220214844
