,X,X_n,Y_n,X_hat,Res_n,Res_hat
878,189.0,0.5035432859316803,0.30423465,159.04641723632812,0.19930863222036133,29.953582763671875
879,193.0,0.5301589467806775,0.3558907,166.80966186523438,0.17426825550031255,26.190338134765625
880,199.0,0.5700824380541732,0.41521212,175.72494506835938,0.1548703134680679,23.275054931640625
881,198.0,0.563428522841924,0.43066224,178.04690551757812,0.13276627828358967,19.953094482421875
882,195.0,0.5434667772051761,0.42709318,177.51051330566406,0.11637359917134737,17.489486694335938
883,180.0,0.4436580490214367,0.34388563,165.00546264648438,0.09977241865225028,14.994537353515625
884,63.0,-0.3348500308117308,-0.40194422,52.91658401489258,0.06709418925433974,10.083415985107422
885,184.0,0.4702737098704339,0.19198209,142.17626953125,0.2782916193972588,41.82373046875
886,197.0,0.5567746076296747,0.31502286,160.66775512695312,0.2417517516325891,36.332244873046875
887,211.0,0.6499294206011648,0.44506758,180.2118377685547,0.20486183608654684,30.788162231445312
888,232.0,0.7896616400584,0.6206382,206.597900390625,0.16902344835841832,25.402099609375
889,249.0,0.902778198666638,0.77761203,230.1890869140625,0.12516616816050397,18.8109130859375
890,241.0,0.8495468769686436,0.78066564,230.64801025390625,0.06888124090602155,10.35198974609375
891,252.0,0.9227399443033859,0.883914,246.16494750976562,0.03882595046793669,5.835052490234375
892,259.0,0.969317350789131,0.9531044,256.56341552734375,0.016212973996223234,2.43658447265625
893,250.0,0.9094321138788873,0.9202306,251.6228790283203,-0.010798513181049185,-1.6228790283203125
894,225.0,0.743084233572655,0.78121406,230.73043823242188,-0.03812982482654548,-5.730438232421875
895,227.0,0.7563920639971535,0.78339565,231.0583038330078,-0.027003584005470982,-4.0583038330078125
896,234.0,0.8029694704828986,0.8143459,235.70974731445312,-0.0113764257611505,-1.709747314453125
897,243.0,0.8628547073931423,0.86633754,243.52342224121094,-0.0034828303723606346,-0.5234222412109375
898,256.0,0.949355605152383,0.95066947,256.19744873046875,-0.0013138622968051905,-0.19744873046875
899,258.0,0.9626634355768817,0.9732793,259.5954284667969,-0.010615861774955437,-1.595428466796875
900,264.0,1.0025869268503775,1.0195607,266.55096435546875,-0.016973767844141507,-2.55096435546875
901,267.0,1.0225486724871253,1.046143,270.54595947265625,-0.02359438247503287,-3.54595947265625
902,273.0,1.0624721637606211,1.0896726,277.087890625,-0.02720040169958393,-4.087890625
903,291.0,1.1822426375811084,1.2049797,294.4171142578125,-0.022737020545722686,-3.4171142578125
904,298.0,1.2288200440668535,1.2554057,301.9954833984375,-0.026585620377116204,-3.9954833984375
905,305.0,1.2753974505525985,1.3071797,309.7764892578125,-0.03178223885475018,-4.7764892578125
906,309.0,1.3020131114015956,1.3381429,314.42987060546875,-0.03612976045509386,-5.42987060546875
907,330.0,1.4417453308588308,1.4602981,332.78826904296875,-0.018552730512018778,-2.78826904296875
908,336.0,1.4816688221323266,1.4871559,336.82464599609375,-0.005487092174313979,-0.82464599609375
909,339.0,1.5016305677690744,1.503557,339.2895202636719,-0.0019263990125417685,-0.289520263671875
910,325.0,1.4084757547975844,1.4280751,327.945556640625,-0.019599320351951777,-2.945556640625
911,206.0,0.6166598445399183,0.76078165,227.65969848632812,-0.14412180123492302,-21.659698486328125
912,158.0,0.2972719143519522,0.43629858,178.8939666748047,-0.13902666462563262,-20.893966674804688
913,249.0,0.902778198666638,0.9000908,248.59613037109375,0.0026873850298582136,0.40386962890625
914,174.0,0.4037345577479409,0.44253096,179.8306121826172,-0.03879640209664831,-5.8306121826171875
915,170.0,0.37711889689894373,0.36477837,168.14537048339844,0.01234052723379786,1.8546295166015625
916,168.0,0.36381106647444517,0.30410987,159.0276641845703,0.05970119508696348,8.972335815429688
917,148.0,0.23073276222945927,0.14759088,135.50482177734375,0.08314188660384891,12.49517822265625
918,61.0,-0.3481578612362294,-0.4571159,44.624977111816406,0.10895802735935167,16.375022888183594
919,42.0,-0.474582250268966,-0.7473573,1.0053253173828125,0.2727750585956275,40.99467468261719
920,85.0,-0.18846389614224632,-0.60531145,22.353042602539062,0.4168475572001914,62.64695739746094
921,94.0,-0.12857865923200265,-0.5612801,28.97040557861328,0.43270141250337946,65.02959442138672
922,107.0,-0.04207776147276183,-0.47780055,41.516326904296875,0.4357227866038678,65.48367309570312
923,101.0,-0.0820012527462576,-0.4981833,38.45305633544922,0.4161820572856333,62.54694366455078
924,97.0,-0.10861691359525477,-0.52262753,34.779396057128906,0.41401061888689245,62.220603942871094
925,91.0,-0.14854040486875056,-0.5660885,28.247756958007812,0.41754809276995186,62.75224304199219
926,81.0,-0.21507955699124348,-0.64268565,16.736167907714844,0.4276060947879313,64.26383209228516
927,88.0,-0.16850215050549844,-0.62107724,19.983642578125,0.4525750890078988,68.016357421875
928,82.0,-0.2084256417789942,-0.66246647,13.763359069824219,0.45404082464785517,68.23664093017578
929,74.0,-0.2616569634769886,-0.7262325,4.180122375488281,0.46457556520953486,69.81987762451172
930,65.0,-0.3215422003872322,-0.8043261,-7.556365966796875,0.4827839166514946,72.55636596679688
931,48.0,-0.43465875899547024,-0.9395277,-27.875473022460938,0.5048689314151438,75.87547302246094
932,25.0,-0.587698808877204,-1.129549,-56.43328857421875,0.5418502176120538,81.43328857421875
933,10.0,-0.6875075370609434,-1.2906489,-80.64459228515625,0.6031414001643984,90.64459228515625
934,41.0,-0.4812361654812153,-1.1628981,-61.44523620605469,0.6816618981784527,102.44523620605469
935,43.0,-0.4679283350567167,-1.1349943,-57.25164794921875,0.6670659333606417,100.25164794921875
936,38.0,-0.5011979111179632,-1.1590147,-60.86161804199219,0.6578167907252985,98.86161804199219
937,42.0,-0.474582250268966,-1.1388152,-57.82588195800781,0.664232914297074,99.82588195800781
938,39.0,-0.49454399590571385,-1.1529298,-59.94712829589844,0.6583857869617178,98.94712829589844
939,37.0,-0.5078518263302124,-1.1684043,-62.27276611328125,0.6605525144138061,99.27276611328125
940,35.0,-0.5211596567547111,-1.1858685,-64.89739990234375,0.6647088449084969,99.89739990234375
941,39.0,-0.49454399590571385,-1.167021,-62.06486511230469,0.6724770402423574,101.06486511230469
942,37.0,-0.5078518263302124,-1.1761646,-63.43904113769531,0.6683128007449829,100.43904113769531
943,28.0,-0.5677370632404561,-1.2346427,-72.22755432128906,0.6669056808238749,100.22755432128906
944,29.0,-0.5610831480282068,-1.2456238,-73.87788391113281,0.684540678952384,102.87788391113281
945,25.0,-0.587698808877204,-1.2781856,-78.77151489257812,0.6904867971256036,103.77151489257812
946,20.0,-0.6209683849384505,-1.3216031,-85.29660034179688,0.7006346748302262,105.29660034179688
947,16.0,-0.6475840457874477,-1.3627903,-91.48654174804688,0.7152063003581822,107.48654174804688
948,18.0,-0.6342762153629491,-1.3672001,-92.14927673339844,0.7329239208217433,110.14927673339844
949,23.0,-0.6010066393017026,-1.3423855,-88.41995239257812,0.7413788911700991,111.41995239257812
950,27.0,-0.5743909784527054,-1.3128035,-83.97413635253906,0.7384125283984909,110.97413635253906
951,21.0,-0.6143144697262012,-1.341119,-88.2296142578125,0.7268045812534131,109.2296142578125
952,15.0,-0.6542379609996969,-1.3844337,-94.73927307128906,0.7301957853381937,109.73927307128906
953,10.0,-0.6875075370609434,-1.4291859,-101.46495056152344,0.741678330248627,111.46495056152344
954,6.0,-0.7141231979099406,-1.4707074,-107.70512390136719,0.7565842186244832,113.70512390136719
955,17.0,-0.6409301305751983,-1.4195168,-100.01181030273438,0.7785866712589081,117.01181030273438
956,22.0,-0.6076605545139518,-1.3781579,-93.79608154296875,0.7704972995662484,115.79608154296875
957,21.0,-0.6143144697262012,-1.3710144,-92.72250366210938,0.756699886886958,113.72250366210938
958,17.0,-0.6409301305751983,-1.3903811,-95.63308715820312,0.7494509672183808,112.63308715820312
959,16.0,-0.6475840457874477,-1.4002564,-97.11721801757812,0.7526723495525182,113.11721801757812
960,15.0,-0.6542379609996969,-1.4097645,-98.54617309570312,0.7555265672748392,113.54617309570312
961,12.0,-0.6741997066364448,-1.4320447,-101.89460754394531,0.7578450378551324,113.89460754394531
962,19.0,-0.6276223001506998,-1.3961968,-96.50711059570312,0.7685745420429038,115.50711059570312
963,20.0,-0.6209683849384505,-1.3813815,-94.28056335449219,0.7604131267497819,114.28056335449219
964,18.0,-0.6342762153629491,-1.3879123,-95.26205444335938,0.7536360580440333,113.26205444335938
965,14.0,-0.6608918762119462,-1.4129577,-99.02606201171875,0.7520657920924971,113.02606201171875
966,9.0,-0.6941614522731927,-1.4510438,-104.74993896484375,0.7568823919498298,113.74993896484375
967,9.0,-0.6941614522731927,-1.4640167,-106.6995849609375,0.769855223675904,115.6995849609375
968,12.0,-0.6741997066364448,-1.4526281,-104.988037109375,0.7784284290447075,116.988037109375
969,15.0,-0.6542379609996969,-1.4330246,-102.0418701171875,0.7787866838519877,117.0418701171875
970,14.0,-0.6608918762119462,-1.4337554,-102.15170288085938,0.7728635215846846,116.15170288085938
971,12.0,-0.6741997066364448,-1.4452188,-103.87449645996094,0.7710190948619683,115.87449645996094
972,14.0,-0.6608918762119462,-1.4357536,-102.45199584960938,0.7748617076961348,116.45199584960938
973,11.0,-0.6808536218486941,-1.4520853,-104.90644836425781,0.771231634727844,115.90644836425781
974,7.0,-0.7074692826976913,-1.4813392,-109.30294799804688,0.7738699335346085,116.30294799804688
975,4.0,-0.7274310283344392,-1.5096292,-113.55458068847656,0.7821982212383147,117.55458068847656
976,14.0,-0.6608918762119462,-1.4586146,-105.88772583007812,0.7977227115718672,119.88772583007812
977,17.0,-0.6409301305751983,-1.4277358,-101.24702453613281,0.7868056749362763,118.24702453613281
978,16.0,-0.6475840457874477,-1.4226902,-100.48872375488281,0.7751061073345006,116.48872375488281
979,14.0,-0.6608918762119462,-1.4305305,-101.66703796386719,0.7696386718837569,115.66703796386719
980,12.0,-0.6741997066364448,-1.4434962,-103.61561584472656,0.7692965206279595,115.61561584472656
981,13.0,-0.6675457914241956,-1.4408672,-103.22050476074219,0.7733213941684558,116.22050476074219
982,16.0,-0.6475840457874477,-1.4221768,-100.41159057617188,0.7745927921336949,116.41159057617188
983,19.0,-0.6276223001506998,-1.3981035,-96.79365539550781,0.770481175419979,115.79365539550781
984,23.0,-0.6010066393017026,-1.3648186,-91.79135131835938,0.7638119336963443,114.79135131835938
985,22.0,-0.6076605545139518,-1.3590183,-90.91964721679688,0.7513577712917122,112.91964721679688
986,17.0,-0.6409301305751983,-1.38505,-94.83189392089844,0.7441199277896698,111.83189392089844
987,14.0,-0.6608918762119462,-1.409415,-98.49363708496094,0.748523130425627,112.49363708496094
988,13.0,-0.6675457914241956,-1.4237456,-100.64735412597656,0.7561998407474353,113.64735412597656
989,13.0,-0.6675457914241956,-1.4300935,-101.60136413574219,0.7625477354160144,114.60136413574219
990,18.0,-0.6342762153629491,-1.4028482,-97.50674438476562,0.7685720283504298,115.50674438476562
991,13.0,-0.6675457914241956,-1.427172,-101.16229248046875,0.7596261541477038,114.16229248046875
992,14.0,-0.6608918762119462,-1.426986,-101.13433837890625,0.766094102868254,115.13433837890625
993,15.0,-0.6542379609996969,-1.4218287,-100.35926818847656,0.7675907857959574,115.35926818847656
994,14.0,-0.6608918762119462,-1.4270012,-101.13662719726562,0.7661093616573165,115.13662719726562
995,8.0,-0.700815367485442,-1.465584,-106.93513488769531,0.7647686722026683,114.93513488769531
996,2.0,-0.7407388587589377,-1.5145361,-114.29202270507812,0.7737972835903054,116.29202270507812
997,12.0,-0.6741997066364448,-1.4702148,-107.63108825683594,0.7960151371135552,119.63108825683594
998,14.0,-0.6608918762119462,-1.44909,-104.456298828125,0.7881981277553389,118.456298828125
999,14.0,-0.6608918762119462,-1.4419065,-103.37669372558594,0.7810145759670089,117.37669372558594
1000,9.0,-0.6941614522731927,-1.4689031,-107.43394470214844,0.7747416124545905,116.43394470214844
1001,5.0,-0.7207771131221898,-1.5004168,-112.17005920410156,0.7796396425540797,117.17005920410156
1002,3.0,-0.7340849435466885,-1.5235126,-115.64108276367188,0.7894276583057285,118.64108276367188
1003,1.0,-0.7473927739711871,-1.5455437,-118.95207214355469,0.7981508966831098,119.95207214355469
1004,10.0,-0.6875075370609434,-1.4993799,-112.01423645019531,0.8118723362148135,122.01423645019531
1005,6.0,-0.7141231979099406,-1.5129709,-114.05679321289062,0.7988477264675008,120.05679321289062
1006,8.0,-0.700815367485442,-1.5029328,-112.54818725585938,0.8021174194560863,120.54818725585938
1007,6.0,-0.7141231979099406,-1.5123594,-113.96488952636719,0.7982361828121053,119.96488952636719
1008,3.0,-0.7340849435466885,-1.5331013,-117.08213806152344,0.7990163767200351,120.08213806152344
1009,2.0,-0.7407388587589377,-1.5459237,-119.00918579101562,0.805184851110447,121.00918579101562
1010,2.0,-0.7407388587589377,-1.5513802,-119.8292236328125,0.8106412987117654,121.8292236328125
1011,3.0,-0.7340849435466885,-1.548454,-119.38946533203125,0.8143691027027011,122.38946533203125
1012,1.0,-0.7473927739711871,-1.5609996,-121.27490234375,0.8136068579105268,122.27490234375
1013,2.0,-0.7407388587589377,-1.5590076,-120.97554016113281,0.8182687858943826,122.97554016113281
1014,1.0,-0.7473927739711871,-1.5655634,-121.96078491210938,0.8181706663516889,122.96078491210938
1015,1.0,-0.7473927739711871,-1.56791,-122.31344604492188,0.8205171820072065,123.31344604492188
1016,1.0,-0.7473927739711871,-1.5692289,-122.51165771484375,0.8218361135867963,123.51165771484375
1017,0.0,-0.7540466891834363,-1.5762324,-123.564208984375,0.8221857441356555,123.564208984375
1018,4.0,-0.7274310283344392,-1.5539992,-120.22282409667969,0.8265681572276946,124.22282409667969
1019,7.0,-0.7074692826976913,-1.5292737,-116.50691223144531,0.8218044657001359,123.50691223144531
1020,9.0,-0.6941614522731927,-1.5081763,-113.33622741699219,0.8140148744785163,122.33622741699219
1021,10.0,-0.6875075370609434,-1.4933641,-111.11013793945312,0.8058565586269228,121.11013793945312
1022,10.0,-0.6875075370609434,-1.4864101,-110.06504821777344,0.7989026039302676,120.06504821777344
1023,7.0,-0.7074692826976913,-1.5006955,-112.21194458007812,0.793226184297548,119.21194458007812
1024,5.0,-0.7207771131221898,-1.515878,-114.49368286132812,0.7951008489902369,119.49368286132812
1025,8.0,-0.700815367485442,-1.5021822,-112.43539428710938,0.8013668777690746,120.43539428710938
1026,9.0,-0.6941614522731927,-1.4929848,-111.05313110351562,0.7988233194553229,120.05313110351562
1027,11.0,-0.6808536218486941,-1.4774196,-108.71388244628906,0.796565992943176,119.71388244628906
1028,15.0,-0.6542379609996969,-1.4471025,-104.15760803222656,0.7928645856921976,119.15760803222656
1029,14.0,-0.6608918762119462,-1.4428039,-103.51156616210938,0.7819119834987471,117.51156616210938
1030,10.0,-0.6875075370609434,-1.4635532,-106.62992858886719,0.7760456531703799,116.62992858886719
1031,8.0,-0.700815367485442,-1.4805892,-109.19021606445312,0.7797737838970042,117.19021606445312
1032,11.0,-0.6808536218486941,-1.4678013,-107.26837158203125,0.7869477106250607,118.26837158203125
1033,13.0,-0.6675457914241956,-1.453013,-105.04586791992188,0.7854671518436267,118.04586791992188
1034,15.0,-0.6542379609996969,-1.4359739,-102.485107421875,0.781735921675474,117.485107421875
1035,17.0,-0.6409301305751983,-1.4173603,-99.68771362304688,0.7764301752109345,116.68771362304688
1036,12.0,-0.6741997066364448,-1.4411666,-103.26551818847656,0.7669669326915581,115.26551818847656
1037,9.0,-0.6941614522731927,-1.464807,-106.81837463378906,0.7706455812656257,115.81837463378906
1038,6.0,-0.7141231979099406,-1.4911349,-110.77511596679688,0.777011684063326,116.77511596679688
1039,16.0,-0.6475840457874477,-1.4389169,-102.92741394042969,0.7913328758281529,118.92741394042969
1040,20.0,-0.6209683849384505,-1.4011216,-97.24725341796875,0.7801532314250749,117.24725341796875
1041,25.0,-0.587698808877204,-1.356396,-90.52554321289062,0.7686971509769219,115.52554321289062
1042,23.0,-0.6010066393017026,-1.3520222,-89.86820983886719,0.7510155317188052,112.86820983886719
1043,27.0,-0.5743909784527054,-1.3208687,-85.18624877929688,0.7464777520923386,112.18624877929688
1044,22.0,-0.6076605545139518,-1.3403888,-88.11985778808594,0.7327282203578743,110.11985778808594
1045,15.0,-0.6542379609996969,-1.3862314,-95.00944519042969,0.7319934614246195,110.00944519042969
1046,22.0,-0.6076605545139518,-1.3559546,-90.45921325683594,0.7482940925502571,112.45921325683594
1047,25.0,-0.587698808877204,-1.3314078,-86.77012634277344,0.7437089765384454,111.77012634277344
1048,26.0,-0.5810448936649547,-1.3172977,-84.64956665039062,0.736252803402306,110.64956665039062
1049,35.0,-0.5211596567547111,-1.25471,-75.243408203125,0.7335503022754403,110.243408203125
1050,36.0,-0.5145057415424618,-1.2284837,-71.30192565917969,0.7139779353679386,107.30192565917969
1051,29.0,-0.5610831480282068,-1.2594101,-75.94978332519531,0.6983269948703528,104.94978332519531
1052,29.0,-0.5610831480282068,-1.2639377,-76.63023376464844,0.7028545636874914,105.63023376464844
1053,37.0,-0.5078518263302124,-1.2151616,-69.29978942871094,0.70730973563573,106.29978942871094
1054,39.0,-0.49454399590571385,-1.1890614,-65.37725830078125,0.6945174073688223,104.37725830078125
1055,40.0,-0.48789008069346457,-1.17201,-62.81463623046875,0.684119864222307,102.81463623046875
1056,45.0,-0.4546205046322181,-1.1321945,-56.83087158203125,0.6775740144107507,101.83087158203125
1057,41.0,-0.4812361654812153,-1.1433895,-58.513336181640625,0.6621532979434673,99.51333618164062
1058,47.0,-0.4413126742077195,-1.1043947,-52.65290832519531,0.6630820000934279,99.65290832519531
1059,47.0,-0.4413126742077195,-1.0923827,-50.84765625,0.651069995241133,97.84765625
1060,49.0,-0.4280048437832209,-1.0729699,-47.93016052246094,0.6449650696994451,96.93016052246094
1061,50.0,-0.4213509285709716,-1.0587924,-45.79945373535156,0.63744142410542,95.79945373535156
1062,39.0,-0.49454399590571385,-1.1216269,-55.24269104003906,0.6270828580371572,94.24269104003906
1063,17.0,-0.6409301305751983,-1.274364,-78.19717407226562,0.6334338640231904,95.19717407226562
1064,19.0,-0.6276223001506998,-1.309803,-83.52320861816406,0.6821807088825034,102.52320861816406
1065,18.0,-0.6342762153629491,-1.3387656,-87.87593078613281,0.7044894058223536,105.87593078613281
1066,17.0,-0.6409301305751983,-1.3616803,-91.3197021484375,0.7207501386661347,108.3197021484375
1067,48.0,-0.43465875899547024,-1.1791301,-63.88470458984375,0.7444713183665903,111.88470458984375
1068,58.0,-0.3681196068729773,-1.0686452,-47.28021240234375,0.7005256320033655,105.28021240234375
1069,53.0,-0.40138918293422376,-1.0584507,-45.74810791015625,0.6570615159183153,98.74810791015625
1070,59.0,-0.36146569166072795,-1.0039184,-37.552581787109375,0.6424527176868062,96.55258178710938
1071,58.0,-0.3681196068729773,-0.9883118,-35.20710754394531,0.6201922203097925,93.20710754394531
1072,47.0,-0.4413126742077195,-1.0462756,-43.91835021972656,0.6049629414844191,90.91835021972656
1073,28.0,-0.5677370632404561,-1.176991,-63.563232421875,0.6092539226299052,91.563232421875
1074,32.0,-0.5411214023914589,-1.191288,-65.71188354492188,0.6501665919933067,97.71188354492188
1075,37.0,-0.5078518263302124,-1.1743965,-63.173309326171875,0.6665446885623657,100.17330932617188
1076,36.0,-0.5145057415424618,-1.1817844,-64.28361511230469,0.6672786498607365,100.28361511230469
1077,45.0,-0.4546205046322181,-1.1286645,-56.30035400390625,0.674043988928573,101.30035400390625
1078,49.0,-0.4280048437832209,-1.0897632,-50.4539794921875,0.6617583207370428,99.4539794921875
1079,37.0,-0.5078518263302124,-1.1511397,-59.6781005859375,0.6432879098453247,96.6781005859375
1080,24.0,-0.5943527240894533,-1.2453909,-73.84288024902344,0.6510381679393553,97.84288024902344
1081,49.0,-0.4280048437832209,-1.1172357,-54.58274841308594,0.6892308167697576,103.58274841308594
1082,54.0,-0.3947352677219744,-1.0577605,-45.644378662109375,0.6630252093440656,99.64437866210938
1083,63.0,-0.3348500308117308,-0.9783451,-33.70924377441406,0.6434950652995668,96.70924377441406
1084,71.0,-0.28161870911373643,-0.898555,-21.717788696289062,0.6169362716411159,92.71778869628906
1085,65.0,-0.3215422003872322,-0.90614694,-22.8587646484375,0.5846047431819512,87.8587646484375
1086,49.0,-0.4280048437832209,-0.99907535,-36.824737548828125,0.5710705093623785,85.82473754882812
1087,30.0,-0.5544292328159576,-1.1397421,-57.96519470214844,0.5853129031856293,87.96519470214844
1088,47.0,-0.4413126742077195,-1.0771303,-48.555419921875,0.6358176434802687,95.555419921875
1089,60.0,-0.35481177644847867,-0.98983854,-35.436553955078125,0.635026764105568,95.43655395507812
1090,63.0,-0.3348500308117308,-0.9482878,-29.192001342773438,0.6134377542415224,92.19200134277344
1091,65.0,-0.3215422003872322,-0.91829354,-24.684249877929688,0.596751335322149,89.68424987792969
1092,62.0,-0.3415039460239801,-0.9233685,-25.446945190429688,0.5818645675601568,87.44694519042969
1093,46.0,-0.4479665894199688,-1.0209503,-40.112274169921875,0.5729837279628437,86.11227416992188
1094,30.0,-0.5544292328159576,-1.146388,-58.9639892578125,0.5919588210780854,88.9639892578125
1095,45.0,-0.4546205046322181,-1.0935824,-51.0279541015625,0.6389618871066736,96.0279541015625
1096,53.0,-0.40138918293422376,-1.0403404,-43.02635192871094,0.6389512406497606,96.02635192871094
1097,41.0,-0.4812361654812153,-1.1031172,-52.46092224121094,0.621881062073106,93.46092224121094
1098,74.0,-0.2616569634769886,-0.9069492,-22.979339599609375,0.6452922586108716,96.97933959960938
1099,43.0,-0.4679283350567167,-1.0541105,-45.09584045410156,0.5861821919818575,88.09584045410156
1100,19.0,-0.6276223001506998,-1.2314193,-71.74311828613281,0.6037970247241782,90.74311828613281
1101,11.0,-0.6808536218486941,-1.33706,-87.61958312988281,0.656206352821716,98.61958312988281
1102,35.0,-0.5211596567547111,-1.2323482,-71.88272094726562,0.7111885469043465,106.88272094726562
1103,46.0,-0.4479665894199688,-1.1473198,-59.10401916503906,0.6993532042812031,105.10401916503906
1104,47.0,-0.4413126742077195,-1.1163039,-54.442718505859375,0.67499124653813,101.44271850585938
1105,41.0,-0.4812361654812153,-1.1388292,-57.82798767089844,0.6575930657809917,98.82798767089844
1106,37.0,-0.5078518263302124,-1.1649892,-61.75950622558594,0.6571374066867554,98.75950622558594
1107,31.0,-0.5477753176037082,-1.2092185,-68.4066162109375,0.6614431844409695,99.4066162109375
1108,25.0,-0.587698808877204,-1.2608926,-76.17259216308594,0.673193820746209,101.17259216308594
1109,37.0,-0.5078518263302124,-1.2043173,-67.67002868652344,0.6964655049838745,104.67002868652344
1110,43.0,-0.4679283350567167,-1.1559122,-60.39533996582031,0.6879838258166964,103.39533996582031
1111,52.0,-0.40804309814647305,-1.0838134,-49.55979919433594,0.6757703307323111,101.55979919433594
1112,54.0,-0.3947352677219744,-1.04687,-44.00767517089844,0.6521347254878644,98.00767517089844
1113,44.0,-0.4612744198444674,-1.0924704,-50.86083984375,0.6311959876414945,94.86083984375
1114,30.0,-0.5544292328159576,-1.1869047,-65.05313110351562,0.6324754359920258,95.05313110351562
1115,20.0,-0.6209683849384505,-1.2767863,-78.56121826171875,0.65581794242361,98.56121826171875
1116,32.0,-0.5411214023914589,-1.2346709,-72.23179626464844,0.6935494750652061,104.23179626464844
1117,31.0,-0.5477753176037082,-1.2385094,-72.80867004394531,0.690734098976492,103.80867004394531
1118,33.0,-0.5344674871792097,-1.2285454,-71.31121826171875,0.694077940143178,104.31121826171875
1119,37.0,-0.5078518263302124,-1.2015581,-67.25535583496094,0.6937062867679321,104.25535583496094
1120,28.0,-0.5677370632404561,-1.2499869,-74.53359985351562,0.6822498237376933,102.53359985351562
1121,27.0,-0.5743909784527054,-1.2681348,-77.26100158691406,0.6937438539294968,104.26100158691406
1122,21.0,-0.6143144697262012,-1.3133292,-84.05314636230469,0.699014750091914,105.05314636230469
1123,30.0,-0.5544292328159576,-1.2726333,-77.93707275390625,0.7182040813167329,107.93707275390625
1124,34.0,-0.5278135719669603,-1.2401223,-73.05107116699219,0.7123087463008619,107.05107116699219
1125,37.0,-0.5078518263302124,-1.2110674,-68.68449401855469,0.7032156117953979,105.68449401855469
1126,42.0,-0.474582250268966,-1.1685529,-62.29508972167969,0.6939706252498328,104.29508972167969
1127,38.0,-0.5011979111179632,-1.178313,-63.76191711425781,0.6771151057735163,101.76191711425781
1128,26.0,-0.5810448936649547,-1.2515249,-74.76473999023438,0.6704800315669789,100.76473999023438
1129,11.0,-0.6808536218486941,-1.3644431,-91.73492431640625,0.6835894418872678,102.73492431640625
1130,10.0,-0.6875075370609434,-1.4085069,-98.35716247558594,0.720999333208832,108.35716247558594
1131,23.0,-0.6010066393017026,-1.3504617,-89.63369750976562,0.7494550821185855,112.63369750976562
1132,36.0,-0.5145057415424618,-1.2595961,-75.97773742675781,0.745090367847797,111.97773742675781
1133,40.0,-0.48789008069346457,-1.2078633,-68.20295715332031,0.7199732501475999,108.20295715332031
1134,24.0,-0.5943527240894533,-1.2864256,-80.00987243652344,0.6920728664256834,104.00987243652344
1135,18.0,-0.6342762153629491,-1.3398123,-88.03321838378906,0.7055360633846095,106.03321838378906
1136,14.0,-0.6608918762119462,-1.382766,-94.48863220214844,0.721874132165129,108.48863220214844
1137,13.0,-0.6675457914241956,-1.4064875,-98.05366516113281,0.7389416734805896,111.05366516113281
1138,11.0,-0.6808536218486941,-1.4311292,-101.75701904296875,0.750275595299133,112.75701904296875
1139,16.0,-0.6475840457874477,-1.4114857,-98.80484008789062,0.7639016262096227,114.80484008789062
1140,15.0,-0.6542379609996969,-1.4154716,-99.40386962890625,0.7612335928027933,114.40386962890625
1141,20.0,-0.6209683849384505,-1.3858926,-94.95852661132812,0.7649242446849626,114.95852661132812
1142,18.0,-0.6342762153629491,-1.3900487,-95.5831298828125,0.7557725269313624,113.5831298828125
1143,117.0,0.024461390649731116,-0.7541279,-0.01220703125,0.7785893103236508,117.01220703125
1144,76.0,-0.24834913305248996,-0.85238045,-14.778335571289062,0.6040313214877627,90.77833557128906
1145,68.0,-0.30158045475048434,-0.8768994,-18.463226318359375,0.575318966464573,86.46322631835938
1146,23.0,-0.6010066393017026,-1.1504257,-59.57078552246094,0.5494190332294253,82.57078552246094
1147,11.0,-0.6808536218486941,-1.2977874,-81.71742248535156,0.6169338060535275,92.71742248535156
1148,27.0,-0.5743909784527054,-1.2581446,-75.75959777832031,0.6837536386279831,102.75959777832031
