,X,X_n,Y_n,X_hat,Res_n,Res_hat
901,267.0,1.0225486724871253,12371072000000.0,1859216985817088.0,-12371072385022.977,-1859216985816821.0
902,273.0,1.0624721637606211,443709650000000.0,6.668399724514509e+16,-443709648797694.94,-6.668399724514482e+16
903,291.0,1.1822426375811084,12371072000000.0,1859216985817088.0,-12371072385022.818,-1859216985816797.0
904,298.0,1.2288200440668535,481250100000000.0,7.23258576952361e+16,-481250112438270.75,-7.232585769523579e+16
905,305.0,1.2753974505525985,12371072000000.0,1859216985817088.0,-12371072385022.725,-1859216985816783.0
906,309.0,1.3020131114015956,522875700000000.0,7.858165795048653e+16,-522875693957118.7,-7.858165795048622e+16
907,330.0,1.4417453308588308,12371072000000.0,1859216985817088.0,-12371072385022.559,-1859216985816758.0
908,336.0,1.4816688221323266,569030800000000.0,8.551819334228378e+16,-569030821806078.5,-8.551819334228344e+16
909,339.0,1.5016305677690744,12371072000000.0,1859216985817088.0,-12371072385022.498,-1859216985816749.0
910,325.0,1.4084757547975844,620208500000000.0,9.320956064641843e+16,-620208511254526.6,-9.320956064641811e+16
911,206.0,0.6166598445399183,-44153680000000.0,-6635744873414656.0,44153681477632.62,6635744873414862.0
912,158.0,0.2972719143519522,23527437000000.0,3535878802636800.0,-23527436582911.703,-3535878802636642.0
913,249.0,0.902778198666638,686434000000000.0,1.031624258003927e+17,-686434021277695.1,-1.0316242580039245e+17
914,174.0,0.4037345577479409,21849744000000.0,3283742479089664.0,-21849744343039.598,-3283742479089490.0
915,170.0,0.37711889689894373,742155900000000.0,1.1153672726432973e+17,-742155920343039.6,-1.1153672726432955e+17
916,168.0,0.36381106647444517,21849744000000.0,3283742479089664.0,-21849744343039.637,-3283742479089496.0
917,148.0,0.23073276222945927,803941400000000.0,1.2082230911932826e+17,-803941373706239.8,-1.2082230911932811e+17
918,61.0,-0.3481578612362294,21849744000000.0,3283742479089664.0,-21849744343040.348,-3283742479089603.0
919,42.0,-0.474582250268966,872450200000000.0,1.3111832498038374e+17,-872450195718144.5,-1.311183249803837e+17
920,85.0,-0.18846389614224632,21849744000000.0,3283742479089664.0,-21849744343040.188,-3283742479089579.0
921,94.0,-0.12857865923200265,948414000000000.0,1.4253473460020838e+17,-948414007214080.1,-1.4253473460020829e+17
922,107.0,-0.04207776147276183,21849744000000.0,3283742479089664.0,-21849744343040.043,-3283742479089557.0
923,101.0,-0.0820012527462576,1032644100000000.0,1.5519345492046643e+17,-1032644087250944.1,-1.5519345492046634e+17
924,97.0,-0.10861691359525477,21849744000000.0,3283742479089664.0,-21849744343040.11,-3283742479089567.0
925,91.0,-0.14854040486875056,1126039900000000.0,1.6922968292170138e+17,-1126039895932928.2,-1.6922968292170128e+17
926,81.0,-0.21507955699124348,-80840010000000.0,-1.2149239488446464e+16,80840008663039.78,1.2149239488446544e+16
927,88.0,-0.16850215050549844,42183378000000.0,6339632648159232.0,-42183377813504.17,-6339632648159144.0
928,82.0,-0.2084256417789942,1246804400000000.0,1.8737908084323123e+17,-1246804444184576.2,-1.8737908084323114e+17
929,74.0,-0.2616569634769886,39055340000000.0,5869528076517376.0,-39055341387776.26,-5869528076517302.0
930,65.0,-0.3215422003872322,1348563400000000.0,2.0267217089409843e+17,-1348563359498240.2,-2.0267217089409837e+17
931,48.0,-0.43465875899547024,39055340000000.0,5869528076517376.0,-39055341387776.44,-5869528076517328.0
932,25.0,-0.587698808877204,1461395400000000.0,2.1962940615334298e+17,-1461395371589632.5,-2.1962940615334294e+17
933,10.0,-0.6875075370609434,39055340000000.0,5869528076517376.0,-39055341387776.69,-5869528076517366.0
934,41.0,-0.4812361654812153,1586505600000000.0,2.384318968019026e+17,-1586505621438464.5,-2.3843189680190256e+17
935,43.0,-0.4679283350567167,39055340000000.0,5869528076517376.0,-39055341387776.47,-5869528076517333.0
936,38.0,-0.5011979111179632,1725230200000000.0,2.5928047551053824e+17,-1725230246526976.5,-2.592804755105382e+17
937,42.0,-0.474582250268966,39055340000000.0,5869528076517376.0,-39055341387776.48,-5869528076517334.0
938,39.0,-0.49454399590571385,1879050500000000.0,2.8239772466439782e+17,-1879050473701376.5,-2.823977246643978e+17
939,37.0,-0.5078518263302124,-132032160000000.0,-1.984277897229107e+16,132032160071679.48,1.9842778972291108e+16
940,35.0,-0.5211596567547111,72653990000000.0,1.0918984761212928e+16,-72653993934848.52,-1.0918984761212892e+16
941,39.0,-0.49454399590571385,2078336300000000.0,3.1234788882907136e+17,-2078336285147136.5,-3.123478888290713e+17
942,37.0,-0.5078518263302124,67782536000000.0,1.0186865709678592e+16,-67782536331264.51,-1.0186865709678556e+16
943,28.0,-0.5677370632404561,2245633900000000.0,3.37490593020117e+17,-2245633851260928.5,-3.37490593020117e+17
944,29.0,-0.5610831480282068,67782536000000.0,1.0186865709678592e+16,-67782536331264.56,-1.0186865709678564e+16
945,25.0,-0.587698808877204,2431136400000000.0,3.653693288176681e+17,-2431136441565184.5,-3.653693288176681e+17
946,20.0,-0.6209683849384505,67782536000000.0,1.0186865709678592e+16,-67782536331264.62,-1.0186865709678572e+16
947,16.0,-0.6475840457874477,2636824800000000.0,3.962817202754683e+17,-2636824841289728.5,-3.962817202754683e+17
948,18.0,-0.6342762153629491,67782536000000.0,1.0186865709678592e+16,-67782536331264.63,-1.0186865709678574e+16
949,23.0,-0.6010066393017026,2864896200000000.0,4.3055796447923405e+17,-2864896194641920.5,-4.3055796447923405e+17
950,27.0,-0.5743909784527054,67782536000000.0,1.0186865709678592e+16,-67782536331264.58,-1.0186865709678564e+16
951,21.0,-0.6143144697262012,3117785700000000.0,4.685640957217997e+17,-3117785748078592.5,-4.685640957217997e+17
952,15.0,-0.6542379609996969,67782536000000.0,1.0186865709678592e+16,-67782536331264.66,-1.0186865709678576e+16
953,10.0,-0.6875075370609434,3398194000000000.0,5.107059368730296e+17,-3398193962287104.5,-5.107059368730296e+17
954,6.0,-0.7141231979099406,-241923100000000.0,-3.635800626220237e+16,241923092643839.28,3.6358006262202376e+16
955,17.0,-0.6409301305751983,128909560000000.0,1.937348937069363e+16,-128909559463936.64,-1.9373489370693616e+16
956,22.0,-0.6076605545139518,3761050800000000.0,5.652387586732196e+17,-3761050784628736.5,-5.652387586732196e+17
957,21.0,-0.6143144697262012,119717290000000.0,1.7992007771226112e+16,-119717289263104.61,-1.7992007771226092e+16
958,17.0,-0.6409301305751983,4066357500000000.0,6.111225127716782e+17,-4066357461123072.5,-6.111225127716782e+17
959,16.0,-0.6475840457874477,119717290000000.0,1.7992007771226112e+16,-119717289263104.64,-1.7992007771226096e+16
960,15.0,-0.6542379609996969,4404887300000000.0,6.619993209705595e+17,-4404887320264704.5,-6.619993209705595e+17
961,12.0,-0.6741997066364448,119717290000000.0,1.7992007771226112e+16,-119717289263104.67,-1.79920077712261e+16
962,19.0,-0.6276223001506998,4780255000000000.0,7.184123763737231e+17,-4780255113904129.0,-7.184123763737231e+17
963,20.0,-0.6209683849384505,119717290000000.0,1.7992007771226112e+16,-119717289263104.62,-1.7992007771226092e+16
964,18.0,-0.6342762153629491,5196469700000000.0,7.809642113531904e+17,-5196469657141249.0,-7.809642113531904e+17
965,14.0,-0.6608918762119462,119717290000000.0,1.7992007771226112e+16,-119717289263104.66,-1.7992007771226098e+16
966,9.0,-0.6941614522731927,5657975700000000.0,8.503227792228352e+17,-5657975704256513.0,-8.503227792228352e+17
967,9.0,-0.6941614522731927,119717290000000.0,1.7992007771226112e+16,-119717289263104.69,-1.7992007771226104e+16
968,12.0,-0.6741997066364448,6169702000000000.0,9.272288759418716e+17,-6169702267092993.0,-9.272288759418716e+17
969,15.0,-0.6542379609996969,-442931720000000.0,-6.656708394038067e+16,442931722846207.4,6.656708394038069e+16
970,14.0,-0.6608918762119462,231127600000000.0,3.473557807117107e+16,-231127591682048.66,-3.4735578071171056e+16
971,12.0,-0.6741997066364448,6831385500000000.0,1.026671593775956e+18,-6831385465585665.0,-1.026671593775956e+18
972,14.0,-0.6608918762119462,213988740000000.0,3.215982390673408e+16,-213988742791168.66,-3.2159823906734064e+16
973,11.0,-0.6808536218486941,7388933400000000.0,1.110464069258707e+18,-7388933423890433.0,-1.110464069258707e+18
974,7.0,-0.7074692826976913,213988740000000.0,3.215982390673408e+16,-213988742791168.72,-3.215982390673407e+16
975,4.0,-0.7274310283344392,8007153000000000.0,1.2033746572316508e+18,-8007153163960321.0,-1.2033746572316508e+18
976,14.0,-0.6608918762119462,213988740000000.0,3.215982390673408e+16,-213988742791168.66,-3.2159823906734064e+16
977,17.0,-0.6409301305751983,8692646600000000.0,1.3063957356583322e+18,-8692646587400193.0,-1.3063957356583322e+18
978,16.0,-0.6475840457874477,213988740000000.0,3.215982390673408e+16,-213988742791168.66,-3.2159823906734064e+16
979,14.0,-0.6608918762119462,9452734000000000.0,1.4206274346418176e+18,-9452734465966080.0,-1.4206274346418176e+18
980,12.0,-0.6741997066364448,213988740000000.0,3.215982390673408e+16,-213988742791168.7,-3.2159823906734068e+16
981,13.0,-0.6675457914241956,1.0295534e+16,1.5472896623331246e+18,-1.0295533750976512e+16,-1.5472896623331246e+18
982,16.0,-0.6475840457874477,-723419400000000.0,-1.087208608057262e+17,723419393949695.4,1.0872086080572622e+17
983,19.0,-0.6276223001506998,398079600000000.0,5.982637328747725e+16,-398079614255104.6,-5.982637328747723e+16
984,23.0,-0.6010066393017026,1.1387443e+16,1.7113899860722975e+18,-1.1387443286638592e+16,-1.7113899860722975e+18
985,22.0,-0.6076605545139518,371388340000000.0,5.581501127196672e+16,-371388338667520.6,-5.5815011271966696e+16
986,17.0,-0.6409301305751983,1.2304086e+16,1.8491498595006546e+18,-1.2304085944369152e+16,-1.8491498595006546e+18
987,14.0,-0.6608918762119462,371388340000000.0,5.581501127196672e+16,-371388338667520.7,-5.58150112719667e+16
988,13.0,-0.6675457914241956,1.3320475e+16,2.0019003370231562e+18,-1.3320474922582016e+16,-2.0019003370231562e+18
989,13.0,-0.6675457914241956,371388340000000.0,5.581501127196672e+16,-371388338667520.7,-5.58150112719667e+16
990,18.0,-0.6342762153629491,1.4447467e+16,2.171273093895422e+18,-1.4447466824859648e+16,-2.171273093895422e+18
991,13.0,-0.6675457914241956,371388340000000.0,5.581501127196672e+16,-371388338667520.7,-5.58150112719667e+16
992,14.0,-0.6608918762119462,1.5697096e+16,2.35907668930619e+18,-1.569709614956544e+16,-2.35907668930619e+18
993,15.0,-0.6542379609996969,371388340000000.0,5.581501127196672e+16,-371388338667520.6,-5.58150112719667e+16
994,14.0,-0.6608918762119462,1.7082707e+16,2.5673167699034767e+18,-1.7082707360088064e+16,-2.5673167699034767e+18
995,8.0,-0.700815367485442,371388340000000.0,5.581501127196672e+16,-371388338667520.7,-5.581501127196671e+16
996,2.0,-0.7407388587589377,1.8619098e+16,2.798216960515506e+18,-1.8619097692504064e+16,-2.798216960515506e+18
997,12.0,-0.6741997066364448,-1325524600000000.0,-1.992097228788859e+17,1325524618051583.2,1.992097228788859e+17
998,14.0,-0.6608918762119462,706310300000000.0,1.061495841446953e+17,-706310324617216.6,-1.0614958414469528e+17
999,14.0,-0.6608918762119462,2.0607234e+16,3.0970086956078203e+18,-2.060723375885517e+16,-3.0970086956078203e+18
1000,9.0,-0.6941614522731927,655944850000000.0,9.858028840104755e+16,-655944853749760.8,-9.858028840104754e+16
1001,5.0,-0.7207771131221898,2.2280044e+16,3.348411204665082e+18,-2.228004406375219e+16,-3.348411204665082e+18
1002,3.0,-0.7340849435466885,655944850000000.0,9.858028840104755e+16,-655944853749760.8,-9.858028840104755e+16
1003,1.0,-0.7473927739711871,2.4134888e+16,3.627170937410945e+18,-2.4134887967555584e+16,-3.627170937410945e+18
1004,10.0,-0.6875075370609434,655944850000000.0,9.858028840104755e+16,-655944853749760.8,-9.858028840104754e+16
1005,6.0,-0.7141231979099406,2.6191572e+16,3.9362648215776133e+18,-2.619157171195085e+16,-3.9362648215776133e+18
1006,8.0,-0.700815367485442,655944850000000.0,9.858028840104755e+16,-655944853749760.8,-9.858028840104755e+16
1007,6.0,-0.7141231979099406,2.847206e+16,4.2789935910716703e+18,-2.847205975968973e+16,-4.2789935910716703e+18
1008,3.0,-0.7340849435466885,655944850000000.0,9.858028840104755e+16,-655944853749760.8,-9.858028840104755e+16
1009,2.0,-0.7407388587589377,3.1000705e+16,4.659017245224075e+18,-3.1000704575340544e+16,-4.659017245224075e+18
1010,2.0,-0.7407388587589377,655944850000000.0,9.858028840104755e+16,-655944853749760.8,-9.858028840104755e+16
1011,3.0,-0.7340849435466885,3.3804513e+16,5.080394631208763e+18,-3.3804512913260544e+16,-5.080394631208763e+18
1012,1.0,-0.7473927739711871,-2426874200000000.0,-3.647287602152735e+17,2426874223394815.5,3.647287602152735e+17
1013,2.0,-0.7407388587589377,1266374900000000.0,1.9032025726766285e+17,-1266374865321984.8,-1.9032025726766285e+17
1014,1.0,-0.7473927739711871,3.7429953e+16,5.625252670550835e+18,-3.742995278987264e+16,-5.625252670550835e+18
1015,1.0,-0.7473927739711871,1172469000000000.0,1.7620738986999808e+17,-1172469029273600.8,-1.7620738986999808e+17
1016,1.0,-0.7473927739711871,4.0484826e+16,6.084361447310098e+18,-4.048482558856397e+16,-6.084361447310098e+18
1017,0.0,-0.7540466891834363,1172469000000000.0,1.7620738986999808e+17,-1172469029273600.8,-1.7620738986999808e+17
1018,4.0,-0.7274310283344392,4.387212e+16,6.593429283656434e+18,-4.38721202660311e+16,-6.593429283656434e+18
1019,7.0,-0.7074692826976913,1172469000000000.0,1.7620738986999808e+17,-1172469029273600.8,-1.7620738986999808e+17
1020,9.0,-0.6941614522731927,4.762802e+16,7.157894364100821e+18,-4.762802192174285e+16,-7.157894364100821e+18
1021,10.0,-0.6875075370609434,1172469000000000.0,1.7620738986999808e+17,-1172469029273600.8,-1.7620738986999808e+17
1022,10.0,-0.6875075370609434,5.179263e+16,7.783782562119287e+18,-5.179262837037466e+16,-7.783782562119287e+18
1023,7.0,-0.7074692826976913,1172469000000000.0,1.7620738986999808e+17,-1172469029273600.8,-1.7620738986999808e+17
1024,5.0,-0.7207771131221898,5.6410423e+16,8.477778908408709e+18,-5.64104225882112e+16,-8.477778908408709e+18
1025,8.0,-0.700815367485442,-3963699200000000.0,-5.956943030496788e+17,3963699152814079.5,5.956943030496788e+17
1026,9.0,-0.6941614522731927,2181124200000000.0,3.2779561488246374e+17,-2181124247781376.8,-3.2779561488246374e+17
1027,11.0,-0.6808536218486941,6.2393123e+16,9.376904542022533e+18,-6.239312305297818e+16,-9.376904542022533e+18
1028,15.0,-0.6542379609996969,2034879500000000.0,3.05816892839297e+17,-2034879537610752.8,-3.05816892839297e+17
1029,14.0,-0.6608918762119462,6.7415516e+16,1.0131707179862852e+19,-6.741551607499981e+16,-1.0131707179862852e+19
1030,10.0,-0.6875075370609434,2034879500000000.0,3.05816892839297e+17,-2034879537610752.8,-3.05816892839297e+17
1031,8.0,-0.700815367485442,7.298443e+16,1.0968644435809665e+19,-7.298443080053555e+16,-1.0968644435809665e+19
1032,11.0,-0.6808536218486941,2034879500000000.0,3.05816892839297e+17,-2034879537610752.8,-3.05816892839297e+17
1033,13.0,-0.6675457914241956,7.915935e+16,1.1896657538420048e+19,-7.915934823166771e+16,-1.1896657538420048e+19
1034,15.0,-0.6542379609996969,2034879500000000.0,3.05816892839297e+17,-2034879537610752.8,-3.05816892839297e+17
1035,17.0,-0.6409301305751983,8.600621e+16,1.2925655286483517e+19,-8.600621329625907e+16,-1.2925655286483517e+19
1036,12.0,-0.6741997066364448,2034879500000000.0,3.05816892839297e+17,-2034879537610752.8,-3.05816892839297e+17
1037,9.0,-0.6941614522731927,9.3598135e+16,1.4066626199208067e+19,-9.359813492762214e+16,-1.4066626199208067e+19
1038,6.0,-0.7141231979099406,2034879500000000.0,3.05816892839297e+17,-2034879537610752.8,-3.05816892839297e+17
1039,16.0,-0.6475840457874477,1.020162e+17,1.5331756163964338e+19,-1.020162021083054e+17,-1.5331756163964338e+19
1040,20.0,-0.6209683849384505,-7262704000000000.0,-1.09149330179149e+18,7262703798190079.0,1.09149330179149e+18
1041,25.0,-0.587698808877204,3869956000000000.0,5.816058482461245e+17,-3869956122869760.5,-5.816058482461245e+17
1042,23.0,-0.6010066393017026,1.1290942e+17,1.6968869604094902e+19,-1.1290941599200051e+17,-1.6968869604094902e+19
1043,27.0,-0.5743909784527054,3593997800000000.0,5.4013278504248934e+17,-3593997763215360.5,-5.4013278504248934e+17
1044,22.0,-0.6076605545139518,1.2207494e+17,1.8346332273814536e+19,-1.2207493633120666e+17,-1.8346332273814536e+19
1045,15.0,-0.6542379609996969,3593997800000000.0,5.4013278504248934e+17,-3593997763215360.5,-5.4013278504248934e+17
1046,22.0,-0.6076605545139518,1.3223783e+17,1.987368806521399e+19,-1.3223783397588992e+17,-1.987368806521399e+19
1047,25.0,-0.587698808877204,3593997800000000.0,5.4013278504248934e+17,-3593997763215360.5,-5.4013278504248934e+17
1048,26.0,-0.5810448936649547,1.4350664e+17,2.1567248233291317e+19,-1.4350664274962022e+17,-2.1567248233291317e+19
1049,35.0,-0.5211596567547111,3593997800000000.0,5.4013278504248934e+17,-3593997763215360.5,-5.401327850424893e+17
1050,36.0,-0.5145057415424618,1.560017e+17,2.3445099744323437e+19,-1.560016990460969e+17,-2.3445099744323437e+19
1051,29.0,-0.5610831480282068,3593997800000000.0,5.4013278504248934e+17,-3593997763215360.5,-5.4013278504248934e+17
1052,29.0,-0.5610831480282068,1.6985644e+17,2.552729329235447e+19,-1.6985643890927206e+17,-2.552729329235447e+19
1053,37.0,-0.5078518263302124,3593997800000000.0,5.4013278504248934e+17,-3593997763215360.5,-5.401327850424893e+17
1054,39.0,-0.49454399590571385,1.8521885e+17,2.783606979859107e+19,-1.852188497322967e+17,-2.783606979859107e+19
1055,40.0,-0.48789008069346457,-1.3297124e+16,-1.9983909707852022e+18,1.3297124259135488e+16,1.9983909707852022e+18
1056,45.0,-0.4546205046322181,6938614000000000.0,1.0427867233874084e+18,-6938614155968512.0,-1.0427867233874084e+18
1057,41.0,-0.4812361654812153,2.0508304e+17,3.0821408794747077e+19,-2.0508303911655834e+17,-3.0821408794747077e+19
1058,47.0,-0.4413126742077195,6424093700000000.0,9.65460750665515e+17,-6424093716905984.0,-9.65460750665515e+17
1059,47.0,-0.4413126742077195,2.2182102e+17,3.3336917676261376e+19,-2.2182102488527667e+17,-3.3336917676261376e+19
1060,49.0,-0.4280048437832209,6424093700000000.0,9.65460750665515e+17,-6424093716905984.0,-9.65460750665515e+17
1061,50.0,-0.4213509285709716,2.4038044e+17,3.61261653706733e+19,-2.4038043756475187e+17,-3.61261653706733e+19
1062,39.0,-0.49454399590571385,6424093700000000.0,9.65460750665515e+17,-6424093716905984.0,-9.65460750665515e+17
1063,17.0,-0.6409301305751983,2.6095943e+17,3.921892885188628e+19,-2.609594297661522e+17,-3.921892885188628e+19
1064,19.0,-0.6276223001506998,6424093700000000.0,9.65460750665515e+17,-6424093716905985.0,-9.65460750665515e+17
1065,18.0,-0.6342762153629491,2.8377778e+17,4.2648244046268465e+19,-2.8377778355594854e+17,-4.2648244046268465e+19
1066,17.0,-0.6409301305751983,6424093700000000.0,9.65460750665515e+17,-6424093716905985.0,-9.65460750665515e+17
1067,48.0,-0.43465875899547024,3.090792e+17,4.645072908907132e+19,-3.0907921255838515e+17,-4.645072908907132e+19
1068,58.0,-0.3681196068729773,-2.1717564e+16,-3.2638777270646866e+18,2.171756440924979e+16,3.2638777270646866e+18
1069,53.0,-0.40138918293422376,1.1950633e+16,1.7960302537395405e+18,-1.1950632684486656e+16,-1.7960302537395405e+18
1070,59.0,-0.36146569166072795,3.4185916e+17,5.137714371387982e+19,-3.4185915887570125e+17,-5.137714371387982e+19
1071,58.0,-0.3681196068729773,1.1149341e+16,1.6756061052684206e+18,-1.1149341037166592e+16,-1.6756061052684206e+18
1072,47.0,-0.4413126742077195,3.6937743e+17,5.551279397403833e+19,-3.6937742665803366e+17,-5.551279397403833e+19
1073,28.0,-0.5677370632404561,1.1149341e+16,1.6756061052684206e+18,-1.1149341037166592e+16,-1.6756061052684206e+18
1074,32.0,-0.5411214023914589,3.9989015e+17,6.009847434344556e+19,-3.998901456391373e+17,-6.009847434344556e+19
1075,37.0,-0.5078518263302124,1.1149341e+16,1.6756061052684206e+18,-1.1149341037166592e+16,-1.6756061052684206e+18
1076,36.0,-0.5145057415424618,4.3372322e+17,6.518316146804916e+19,-4.337232179374326e+17,-6.518316146804916e+19
1077,45.0,-0.4546205046322181,1.1149341e+16,1.6756061052684206e+18,-1.1149341037166592e+16,-1.6756061052684206e+18
1078,49.0,-0.4280048437832209,4.7123797e+17,7.0821158028121735e+19,-4.7123797056159744e+17,-7.0821158028121735e+19
1079,37.0,-0.5078518263302124,1.1149341e+16,1.6756061052684206e+18,-1.1149341037166592e+16,-1.6756061052684206e+18
1080,24.0,-0.5943527240894533,5.1283497e+17,7.707266888235378e+19,-5.12834969341526e+17,-7.707266888235378e+19
1081,49.0,-0.4280048437832209,1.1149341e+16,1.6756061052684206e+18,-1.1149341037166592e+16,-1.6756061052684206e+18
1082,54.0,-0.3947352677219744,5.589585e+17,8.400444758069084e+19,-5.5895848569431654e+17,-8.400444758069084e+19
1083,63.0,-0.3348500308117308,-3.9793186e+16,-5.980416916555039e+18,3.979318553005261e+16,5.980416916555039e+18
1084,71.0,-0.28161870911373643,2.1203936e+16,3.1866856886029517e+18,-2.1203935712772096e+16,-3.1866856886029517e+18
1085,65.0,-0.3215422003872322,6.1864365e+17,9.297438658538976e+19,-6.186436533420032e+17,-9.297438658538976e+19
1086,49.0,-0.4280048437832209,1.9691927e+16,2.959449620490486e+18,-1.9691926835953664e+16,-2.959449620490486e+18
1087,30.0,-0.5544292328159576,6.688626e+17,1.005216630968628e+20,-6.688626099900908e+17,-1.005216630968628e+20
1088,47.0,-0.4413126742077195,1.9691927e+16,2.959449620490486e+18,-1.9691926835953664e+16,-2.959449620490486e+18
1089,60.0,-0.35481177644847867,7.2454635e+17,1.088902308138194e+20,-7.245463455866552e+17,-1.088902308138194e+20
1090,63.0,-0.3348500308117308,1.9691927e+16,2.959449620490486e+18,-1.9691926835953664e+16,-2.959449620490486e+18
1091,65.0,-0.3215422003872322,7.862894e+17,1.1816944044917916e+20,-7.862894210444165e+17,-1.1816944044917916e+20
1092,62.0,-0.3415039460239801,1.9691927e+16,2.959449620490486e+18,-1.9691926835953664e+16,-2.959449620490486e+18
1093,46.0,-0.4479665894199688,8.547513e+17,1.2845839758302328e+20,-8.547512684621332e+17,-1.2845839758302328e+20
1094,30.0,-0.5544292328159576,1.9691927e+16,2.959449620490486e+18,-1.9691926835953664e+16,-2.959449620490486e+18
1095,45.0,-0.4546205046322181,9.3066306e+17,1.398669918054782e+20,-9.306630630722765e+17,-1.398669918054782e+20
1096,53.0,-0.40138918293422376,1.9691927e+16,2.959449620490486e+18,-1.9691926835953664e+16,-2.959449620490486e+18
1097,41.0,-0.4812361654812153,1.01483535e+18,1.5251702261662247e+20,-1.0148353511029473e+18,-1.5251702261662247e+20
1098,74.0,-0.2616569634769886,-7.285648e+16,-1.0949416176463118e+19,7.285648372478771e+16,1.0949416176463118e+19
1099,43.0,-0.4679283350567167,3.8017466e+16,5.713548402063573e+18,-3.801746566125978e+16,-5.713548402063573e+18
1100,19.0,-0.6276223001506998,1.1236735e+18,1.6887404368667397e+20,-1.1236735332353311e+18,-1.6887404368667397e+20
1101,11.0,-0.6808536218486941,3.5198346e+16,5.28986973824195e+18,-3.5198345764929536e+16,-5.28986973824195e+18
1102,35.0,-0.5211596567547111,1.2153831e+18,1.8265683535721818e+20,-1.21538311091336e+18,-1.8265683535721818e+20
1103,46.0,-0.4479665894199688,3.5198346e+16,5.28986973824195e+18,-3.5198345764929536e+16,-5.28986973824195e+18
1104,47.0,-0.4413126742077195,1.3170721e+18,1.9793943125679302e+20,-1.3170721310029906e+18,-1.9793943125679302e+20
1105,41.0,-0.4812361654812153,3.5198346e+16,5.28986973824195e+18,-3.5198345764929536e+16,-5.28986973824195e+18
1106,37.0,-0.5078518263302124,1.4298268e+18,2.1488503409533256e+20,-1.4298267735535124e+18,-2.1488503409533256e+20
1107,31.0,-0.5477753176037082,3.5198346e+16,5.28986973824195e+18,-3.5198345764929536e+16,-5.28986973824195e+18
1108,25.0,-0.587698808877204,1.5548511e+18,2.3367463228286173e+20,-1.5548511412362936e+18,-2.3367463228286173e+20
1109,37.0,-0.5078518263302124,3.5198346e+16,5.28986973824195e+18,-3.5198345764929536e+16,-5.28986973824195e+18
1110,43.0,-0.4679283350567167,1.6934806e+18,2.545088998855892e+20,-1.693480590923268e+18,-2.545088998855892e+20
1111,52.0,-0.40804309814647305,-1.1899302e+17,-1.7883158602567385e+19,1.1899302241841971e+17,1.7883158602567385e+19
1112,54.0,-0.3947352677219744,6.547889e+16,9.840656556385894e+18,-6.547888955142963e+16,-9.840656556385894e+18
1113,44.0,-0.4612744198444674,1.8730854e+18,2.815012418444203e+20,-1.8730854030036173e+18,-2.815012418444203e+20
1114,30.0,-0.5544292328159576,6.1088522e+16,9.180839078801703e+18,-6.108852244185088e+16,-9.180839078801703e+18
1115,20.0,-0.6209683849384505,2.0238612e+18,3.0416094503986056e+20,-2.0238611576426332e+18,-3.0416094503986056e+20
1116,32.0,-0.5411214023914589,6.1088522e+16,9.180839078801703e+18,-6.108852244185088e+16,-9.180839078801703e+18
1117,31.0,-0.5477753176037082,2.1910441e+18,3.292864569922164e+20,-2.1910440996692296e+18,-3.292864569922164e+20
1118,33.0,-0.5344674871792097,6.1088522e+16,9.180839078801703e+18,-6.108852244185088e+16,-9.180839078801703e+18
1119,37.0,-0.5078518263302124,2.3764196e+18,3.5714607613085116e+20,-2.3764195610890076e+18,-3.5714607613085116e+20
1120,28.0,-0.5677370632404561,6.1088522e+16,9.180839078801703e+18,-6.108852244185088e+16,-9.180839078801703e+18
1121,27.0,-0.5743909784527054,2.581967e+18,3.880372511374039e+20,-2.581966937709871e+18,-3.880372511374039e+20
1122,21.0,-0.6143144697262012,6.1088522e+16,9.180839078801703e+18,-6.108852244185088e+16,-9.180839078801703e+18
1123,30.0,-0.5544292328159576,2.809882e+18,4.222900114220678e+20,-2.8098819542524887e+18,-4.222900114220678e+20
1124,34.0,-0.5278135719669603,6.1088522e+16,9.180839078801703e+18,-6.108852244185088e+16,-9.180839078801703e+18
1125,37.0,-0.5078518263302124,3.0625984e+18,4.602701337170784e+20,-3.0625983797049426e+18,-4.602701337170784e+20
1126,42.0,-0.474582250268966,-2.1803149e+17,-3.276739924037573e+19,2.1803148934066995e+17,3.276739924037573e+19
1127,38.0,-0.5011979111179632,1.16178805e+17,1.7460217161292186e+19,-1.1617880522725786e+17,-1.7460217161292186e+19
1128,26.0,-0.5810448936649547,3.38962e+18,5.0941738868499127e+20,-3.3896200758404055e+18,-5.0941738868499127e+20
1129,11.0,-0.6808536218486941,1.0789434e+17,1.621516647788236e+19,-1.0789433729928397e+17,-1.621516647788236e+19
1130,10.0,-0.6875075370609434,3.6647756e+18,5.5076982749160014e+20,-3.664775609470419e+18,-5.5076982749160014e+20
1131,23.0,-0.6010066393017026,1.0789434e+17,1.621516647788236e+19,-1.0789433729928397e+17,-1.621516647788236e+19
1132,36.0,-0.5145057415424618,3.969873e+18,5.966221715665102e+20,-3.9698730437480284e+18,-5.966221715665102e+20
1133,40.0,-0.48789008069346457,1.0789434e+17,1.621516647788236e+19,-1.0789433729928397e+17,-1.621516647788236e+19
1134,24.0,-0.5943527240894533,4.3081708e+18,6.474640114473375e+20,-4.308170781382148e+18,-6.474640114473375e+20
