,X,X_n,Y_n,X_hat,Res_n,Res_hat
875,170.0,0.37711889689894373,0.8752571,244.86392211914062,-0.4981381779339725,-74.86392211914062
876,175.0,0.4103884729601902,1.0718156,274.4042053222656,-0.6614271369717556,-99.40420532226562
877,184.0,0.4702737098704339,1.251761,301.44775390625,-0.7814872497548102,-117.44775390625
878,189.0,0.5035432859316803,1.4035132,324.25421142578125,-0.8999699071988129,-135.25421142578125
879,193.0,0.5301589467806775,1.5255743,342.59844970703125,-0.9954153797345202,-149.59844970703125
880,199.0,0.5700824380541732,1.641284,359.9881591796875,-1.0712015508984636,-160.9881591796875
881,198.0,0.563428522841924,1.7112157,370.4980163574219,-1.1477872116398875,-172.49801635742188
882,195.0,0.5434667772051761,1.7298793,373.30291748046875,-1.1864124828579952,-178.30291748046875
883,180.0,0.4436580490214367,1.6342729,358.93450927734375,-1.1906148839848498,-178.93450927734375
884,63.0,-0.3348500308117308,0.7627104,227.94956970214844,-1.097560423286859,-164.94956970214844
885,184.0,0.4702737098704339,0.8237911,237.12924194335938,-0.3535173768033027,-53.129241943359375
886,197.0,0.5567746076296747,1.1512402,286.3407287597656,-0.5944656219769537,-89.34072875976562
887,211.0,0.6499294206011648,1.5062453,339.69354248046875,-0.8563158348691111,-128.69354248046875
888,232.0,0.7896616400584,1.8768566,395.3917541503906,-1.0871949254170639,-163.39175415039062
889,249.0,0.902778198666638,2.2285824,448.2517395019531,-1.3258041835355105,-199.25173950195312
890,241.0,0.8495468769686436,2.4000368,474.0191955566406,-1.5504899348599697,-233.01919555664062
891,252.0,0.9227399443033859,2.551386,496.7651062011719,-1.6286461736317948,-244.76510620117188
892,259.0,0.969317350789131,2.688439,517.3624267578125,-1.7191215415753711,-258.3624267578125
893,250.0,0.9094321138788873,2.71689,521.6383056640625,-1.8074579827855413,-271.6383056640625
894,225.0,0.743084233572655,2.5650249,498.8148193359375,-1.8219406191800305,-273.8148193359375
895,227.0,0.7563920639971535,2.4541771,482.15582275390625,-1.6977850771924217,-255.15582275390625
896,234.0,0.8029694704828986,2.4339616,479.11767578125,-1.6309921593846552,-245.11767578125
897,243.0,0.8628547073931423,2.4913967,487.74945068359375,-1.6285419581799778,-244.74945068359375
898,256.0,0.949355605152383,2.6194046,506.9874267578125,-1.6700489492146824,-250.9874267578125
899,258.0,0.9626634355768817,2.722374,522.46240234375,-1.759710526825462,-264.46240234375
900,264.0,1.0025869268503775,2.8201344,537.1546020507812,-1.8175474744710336,-273.15460205078125
901,267.0,1.0225486724871253,2.8981128,548.873779296875,-1.8755641014081383,-281.873779296875
902,273.0,1.0624721637606211,2.9810379,561.3363647460938,-1.9185656913876943,-288.33636474609375
903,291.0,1.1822426375811084,3.141633,585.4718017578125,-1.959390396171333,-294.4718017578125
904,298.0,1.2288200440668535,3.2911437,607.94140625,-2.062323611710124,-309.94140625
905,305.0,1.2753974505525985,3.4219754,627.603759765625,-2.146577923669203,-322.603759765625
906,309.0,1.3020131114015956,3.5215726,642.572021484375,-2.219559478472672,-333.572021484375
907,330.0,1.4417453308588308,3.7041714,670.0142822265625,-2.2624260882848457,-340.0142822265625
908,336.0,1.4816688221323266,3.858202,693.1630859375,-2.3765331584584937,-357.1630859375
909,339.0,1.5016305677690744,3.9631956,708.9423828125,-2.4615649945935965,-369.9423828125
910,325.0,1.4084757547975844,3.9346862,704.65771484375,-2.526210429131859,-379.65771484375
911,206.0,0.6166598445399183,3.1978493,593.92041015625,-2.5811894291417223,-387.92041015625
912,158.0,0.2972719143519522,2.3327823,463.91168212890625,-2.0355103541722177,-305.91168212890625
913,249.0,0.902778198666638,2.31568,461.3414306640625,-1.4129018283414188,-212.3414306640625
914,174.0,0.4037345577479409,1.9680768,409.1010437011719,-1.5643422673939658,-235.10104370117188
915,170.0,0.37711889689894373,1.6592348,362.6859436035156,-1.2821158652928286,-192.68594360351562
916,168.0,0.36381106647444517,1.4485105,331.0167236328125,-1.0846994611363336,-163.0167236328125
917,148.0,0.23073276222945927,1.1906372,292.2615966796875,-0.9599044686436486,-144.2615966796875
918,61.0,-0.3481578612362294,0.41932923,176.34368896484375,-0.7674870872532277,-115.34368896484375
919,42.0,-0.474582250268966,-0.35469732,60.0172004699707,-0.11988493338397149,-18.017200469970703
920,85.0,-0.18846389614224632,-0.55462813,29.970108032226562,0.36616423763155737,55.02989196777344
921,94.0,-0.12857865923200265,-0.53197104,33.37518310546875,0.4033923781558453,60.62481689453125
922,107.0,-0.04207776147276183,-0.38497692,55.466556549072266,0.34289916199296694,51.533443450927734
923,101.0,-0.0820012527462576,-0.30184582,67.96012115478516,0.21984456601175328,33.039878845214844
924,97.0,-0.10861691359525477,-0.2875024,70.11575317382812,0.17888549443239415,26.884246826171875
925,91.0,-0.14854040486875056,-0.33221865,63.39546585083008,0.18367824213442327,27.604534149169922
926,81.0,-0.21507955699124348,-0.4421138,46.879600524902344,0.2270342299445628,34.120399475097656
927,88.0,-0.16850215050549844,-0.4829822,40.73759460449219,0.3144800379577126,47.26240539550781
928,82.0,-0.2084256417789942,-0.5350727,32.90904998779297,0.3266470425090307,49.09095001220703
929,74.0,-0.2616569634769886,-0.62575763,19.280235290527344,0.3641006711627514,54.719764709472656
930,65.0,-0.3215422003872322,-0.76139766,-1.1047592163085938,0.4398554593913628,66.1047592163086
931,48.0,-0.43465875899547024,-0.98327774,-34.45054626464844,0.5486189790988596,82.45054626464844
932,25.0,-0.587698808877204,-1.2905058,-80.62307739257812,0.7028069579913873,105.62307739257812
933,10.0,-0.6875075370609434,-1.5789484,-123.97238159179688,0.8914408415019839,133.97238159179688
934,41.0,-0.4812361654812153,-1.5808377,-124.25633239746094,1.0996015611118022,165.25633239746094
935,43.0,-0.4679283350567167,-1.5234925,-115.63804626464844,1.0555641204257662,158.63804626464844
936,38.0,-0.5011979111179632,-1.5080327,-113.31463623046875,1.006834768439837,151.31463623046875
937,42.0,-0.474582250268966,-1.4794031,-109.01197814941406,1.0048208878917395,151.01197814941406
938,39.0,-0.49454399590571385,-1.478278,-108.8428955078125,0.9837340449802114,147.8428955078125
939,37.0,-0.5078518263302124,-1.4949507,-111.34857177734375,0.9870988257922851,148.34857177734375
940,35.0,-0.5211596567547111,-1.5210975,-115.27812194824219,0.9999378841006966,150.2781219482422
941,39.0,-0.49454399590571385,-1.5140156,-114.21379089355469,1.019471559476061,153.2137908935547
942,37.0,-0.5078518263302124,-1.5168113,-114.63395690917969,1.0089594253101075,151.6339569091797
943,28.0,-0.5677370632404561,-1.5743021,-123.27409362792969,1.0065650140529399,151.2740936279297
944,29.0,-0.5610831480282068,-1.6120687,-128.94993591308594,1.0509855050784827,157.94993591308594
945,25.0,-0.587698808877204,-1.6555071,-135.4781951904297,1.0678082788303156,160.4781951904297
946,20.0,-0.6209683849384505,-1.7108195,-143.79095458984375,1.0898510978648943,163.79095458984375
947,16.0,-0.6475840457874477,-1.767762,-152.34869384765625,1.1201778999370395,168.34869384765625
948,18.0,-0.6342762153629491,-1.7922875,-156.03457641601562,1.1580112535472682,174.03457641601562
949,23.0,-0.6010066393017026,-1.7764364,-153.65237426757812,1.1754298087955264,176.65237426757812
950,27.0,-0.5743909784527054,-1.7389814,-148.02334594726562,1.1645903877048265,175.02334594726562
951,21.0,-0.6143144697262012,-1.7451113,-148.944580078125,1.1307968765186107,169.944580078125
952,15.0,-0.6542379609996969,-1.7865195,-155.167724609375,1.1322815664356058,170.167724609375
953,10.0,-0.6875075370609434,-1.8410158,-163.35781860351562,1.15350827867392,173.35781860351562
954,6.0,-0.7141231979099406,-1.8944694,-171.3912353515625,1.1803461824687824,177.3912353515625
955,17.0,-0.6409301305751983,-1.8735889,-168.253173828125,1.2326587890643892,185.253173828125
956,22.0,-0.6076605545139518,-1.8251052,-160.9666748046875,1.2174446357631479,182.9666748046875
957,21.0,-0.6143144697262012,-1.7965355,-156.67300415039062,1.182221022217158,177.67300415039062
958,17.0,-0.6409301305751983,-1.8028193,-157.61737060546875,1.161889121438962,174.61737060546875
959,16.0,-0.6475840457874477,-1.8168211,-159.7216796875,1.169237052540189,175.7216796875
960,15.0,-0.6542379609996969,-1.8312967,-161.89715576171875,1.1770587213580912,176.89715576171875
961,12.0,-0.6741997066364448,-1.8545518,-165.39212036132812,1.1803520855083307,177.39212036132812
962,19.0,-0.6276223001506998,-1.8352398,-162.48977661132812,1.2076174678775595,181.48977661132812
963,20.0,-0.6209683849384505,-1.8123852,-159.05502319335938,1.1914168165157122,179.05502319335938
964,18.0,-0.6342762153629491,-1.8082008,-158.4261474609375,1.1739246208186915,176.4261474609375
965,14.0,-0.6608918762119462,-1.8283799,-161.45880126953125,1.1674879932491133,175.45880126953125
966,9.0,-0.6941614522731927,-1.8680253,-167.41702270507812,1.1738638506137702,176.41702270507812
967,9.0,-0.6941614522731927,-1.8943776,-171.37744140625,1.2002161369525763,180.37744140625
968,12.0,-0.6741997066364448,-1.8942474,-171.35787963867188,1.220047706045135,183.35787963867188
969,15.0,-0.6542379609996969,-1.8758463,-168.5924072265625,1.221608305746824,183.5924072265625
970,14.0,-0.6608918762119462,-1.8671218,-167.28125,1.2062299394695113,181.28125
971,12.0,-0.6741997066364448,-1.8728579,-168.143310546875,1.1986582216396173,180.143310546875
972,14.0,-0.6608918762119462,-1.8688211,-167.53662109375,1.2079292678920577,181.53662109375
973,11.0,-0.6808536218486941,-1.8793621,-169.12078857421875,1.198508484474548,180.12078857421875
974,7.0,-0.7074692826976913,-1.9064898,-173.19775390625,1.199020566392885,180.19775390625
975,4.0,-0.7274310283344392,-1.9390591,-178.09249877929688,1.2116281099635955,182.09249877929688
976,14.0,-0.6608918762119462,-1.9126208,-174.11917114257812,1.2517289066402266,188.11917114257812
977,17.0,-0.6409301305751983,-1.873246,-168.20162963867188,1.2323158239383516,185.20162963867188
978,16.0,-0.6475840457874477,-1.8525618,-165.09304809570312,1.2049777856868564,181.09304809570312
979,14.0,-0.6608918762119462,-1.8527768,-165.1253662109375,1.191884889611418,179.1253662109375
980,12.0,-0.6741997066364448,-1.8655037,-167.03805541992188,1.1913039621486505,179.03805541992188
981,13.0,-0.6675457914241956,-1.8701904,-167.74240112304688,1.2026445905795886,180.74240112304688
982,16.0,-0.6475840457874477,-1.8570495,-165.76748657226562,1.2094654193919956,181.76748657226562
983,19.0,-0.6276223001506998,-1.8316017,-161.94302368164062,1.2039794387790488,180.94302368164062
984,23.0,-0.6010066393017026,-1.7935575,-156.22543334960938,1.1925508853793887,179.22543334960938
985,22.0,-0.6076605545139518,-1.7735816,-153.22332763671875,1.1659210695171152,175.22332763671875
986,17.0,-0.6409301305751983,-1.790082,-155.703125,1.14915184726904,172.703125
987,14.0,-0.6608918762119462,-1.8204861,-160.2724609375,1.1595941925136397,174.2724609375
988,13.0,-0.6675457914241956,-1.8454909,-164.0303955078125,1.177945141040404,177.0303955078125
989,13.0,-0.6675457914241956,-1.8598037,-166.181396484375,1.192257885181029,179.181396484375
990,18.0,-0.6342762153629491,-1.842118,-163.52346801757812,1.2078418094631007,181.52346801757812
991,13.0,-0.6675457914241956,-1.8516399,-164.95449829101562,1.184094075404723,177.95449829101562
992,14.0,-0.6608918762119462,-1.8565497,-165.6923828125,1.1956578636257003,179.6923828125
993,15.0,-0.6542379609996969,-1.8538842,-165.29177856445312,1.1996462591235941,180.29177856445312
994,14.0,-0.6608918762119462,-1.8561637,-165.63436889648438,1.1952718639461348,179.63436889648438
995,8.0,-0.700815367485442,-1.8868487,-170.24594116210938,1.1860333206401683,178.24594116210938
996,2.0,-0.7407388587589377,-1.9369541,-177.77615356445312,1.1962152819042093,179.77615356445312
997,12.0,-0.6741997066364448,-1.9235728,-175.76510620117188,1.2493730720653375,187.76510620117188
998,14.0,-0.6608918762119462,-1.8967052,-171.72723388671875,1.2358132743923018,185.72723388671875
999,14.0,-0.6608918762119462,-1.87852,-168.99423217773438,1.2176281356899092,182.99423217773438
1000,9.0,-0.6941614522731927,-1.8925251,-171.09902954101562,1.1983636245929572,180.09902954101562
1001,5.0,-0.7207771131221898,-1.9243433,-175.88092041015625,1.2035662344272486,180.88092041015625
1002,3.0,-0.7340849435466885,-1.9544246,-180.40176391601562,1.220339676127994,183.40176391601562
1003,1.0,-0.7473927739711871,-1.9808761,-184.3770751953125,1.2334833141712078,185.3770751953125
1004,10.0,-0.6875075370609434,-1.9567372,-180.74929809570312,1.2692296236217349,190.74929809570312
1005,6.0,-0.7141231979099406,-1.9525973,-180.12713623046875,1.238474062565218,186.12713623046875
1006,8.0,-0.700815367485442,-1.9439969,-178.8345947265625,1.2431815387950755,186.8345947265625
1007,6.0,-0.7141231979099406,-1.9471709,-179.31161499023438,1.2330476557048664,185.31161499023438
1008,3.0,-0.7340849435466885,-1.9638587,-181.819580078125,1.2297737800937534,184.819580078125
1009,2.0,-0.7407388587589377,-1.9802212,-184.27865600585938,1.2394822935466654,186.27865600585938
1010,2.0,-0.7407388587589377,-1.9900225,-185.75167846679688,1.2492836813335306,187.75167846679688
1011,3.0,-0.7340849435466885,-1.9906012,-185.838623046875,1.2565162384372592,188.838623046875
1012,1.0,-0.7473927739711871,-1.9984115,-187.01242065429688,1.2510187622455486,188.01242065429688
1013,2.0,-0.7407388587589377,-1.9997665,-187.216064453125,1.2590276102428324,189.216064453125
1014,1.0,-0.7473927739711871,-2.0040443,-187.85897827148438,1.2566515203861126,188.85897827148438
1015,1.0,-0.7473927739711871,-2.0070357,-188.30853271484375,1.2596429582981,189.30853271484375
1016,1.0,-0.7473927739711871,-2.008655,-188.55191040039062,1.2612622972873577,189.55191040039062
1017,0.0,-0.7540466891834363,-2.0138116,-189.32687377929688,1.2597648991039172,189.32687377929688
1018,4.0,-0.7274310283344392,-1.9999214,-187.23934936523438,1.2724904127437469,191.23934936523438
1019,7.0,-0.7074692826976913,-1.975695,-183.59841918945312,1.2682257313022478,190.59841918945312
1020,9.0,-0.6941614522731927,-1.9507564,-179.8504638671875,1.2565949783527228,188.8504638671875
1021,10.0,-0.6875075370609434,-1.9305416,-176.81243896484375,1.243034097498688,186.81243896484375
1022,10.0,-0.6875075370609434,-1.9189385,-175.06863403320312,1.2314309805095522,185.06863403320312
1023,7.0,-0.7074692826976913,-1.9272438,-176.31683349609375,1.2197745460758074,183.31683349609375
1024,5.0,-0.7207771131221898,-1.9440693,-178.845458984375,1.223292153197085,183.845458984375
1025,8.0,-0.700815367485442,-1.9418741,-178.51556396484375,1.2410587789760448,186.51556396484375
1026,9.0,-0.6941614522731927,-1.9330267,-177.1859130859375,1.2388652191364142,186.1859130859375
1027,11.0,-0.6808536218486941,-1.91732,-174.82540893554688,1.2364663911975704,185.82540893554688
1028,15.0,-0.6542379609996969,-1.8877269,-170.3779296875,1.233488941962034,185.3779296875
1029,14.0,-0.6608918762119462,-1.8726984,-168.11932373046875,1.2118065500346968,182.11932373046875
1030,10.0,-0.6875075370609434,-1.8848238,-169.94161987304688,1.1973162620723574,179.94161987304688
1031,8.0,-0.700815367485442,-1.9053155,-173.02127075195312,1.2045001508937694,181.02127075195312
1032,11.0,-0.6808536218486941,-1.9047848,-172.94149780273438,1.223931176773437,183.94149780273438
1033,13.0,-0.6675457914241956,-1.8920666,-171.03012084960938,1.224520806514342,184.03012084960938
1034,15.0,-0.6542379609996969,-1.8727665,-168.12954711914062,1.2185285337512797,183.12954711914062
1035,17.0,-0.6409301305751983,-1.8501698,-164.73355102539062,1.20923964729498,181.73355102539062
1036,12.0,-0.6741997066364448,-1.8606437,-166.30764770507812,1.1864440378322443,178.30764770507812
1037,9.0,-0.6941614522731927,-1.8859545,-170.11154174804688,1.1917930469714972,179.11154174804688
1038,6.0,-0.7141231979099406,-1.9172826,-174.81976318359375,1.203159383419405,180.81976318359375
1039,16.0,-0.6475840457874477,-1.8894086,-170.63064575195312,1.241824542621976,186.63064575195312
1040,20.0,-0.6209683849384505,-1.843853,-163.78421020507812,1.2228846118877215,183.78421020507812
1041,25.0,-0.587698808877204,-1.7875869,-155.328125,1.1998881185367365,180.328125
1042,23.0,-0.6010066393017026,-1.7617807,-151.44979858398438,1.1607740995288638,174.44979858398438
1043,27.0,-0.5743909784527054,-1.7285843,-146.46078491210938,1.154193311098076,173.46078491210938
1044,22.0,-0.6076605545139518,-1.7340163,-147.27713012695312,1.12635574473379,169.27713012695312
1045,15.0,-0.6542379609996969,-1.7796531,-154.13577270507812,1.1254151113574808,169.13577270507812
1046,22.0,-0.6076605545139518,-1.7771136,-153.75411987304688,1.1694530023479257,175.75411987304688
1047,25.0,-0.587698808877204,-1.752346,-150.0318603515625,1.1646472299411554,175.0318603515625
1048,26.0,-0.5810448936649547,-1.7280691,-146.38336181640625,1.147024173336388,172.38336181640625
1049,35.0,-0.5211596567547111,-1.6625056,-136.5299835205078,1.1413459699237558,171.5299835205078
1050,36.0,-0.5145057415424618,-1.6087435,-128.45022583007812,1.0942378068507876,164.45022583007812
1051,29.0,-0.5610831480282068,-1.6169116,-129.6777801513672,1.0558285016757727,158.6777801513672
1052,29.0,-0.5610831480282068,-1.6315551,-131.87850952148438,1.0704719323856116,160.87850952148438
1053,37.0,-0.5078518263302124,-1.5957458,-126.496826171875,1.0878939755954469,163.496826171875
1054,39.0,-0.49454399590571385,-1.5523983,-119.98223876953125,1.0578543281070425,158.98223876953125
1055,40.0,-0.48789008069346457,-1.5164088,-114.57347106933594,1.0285187203853319,154.57347106933594
1056,45.0,-0.4546205046322181,-1.4619585,-106.39027404785156,1.0073380229327844,151.39027404785156
1057,41.0,-0.4812361654812153,-1.4500753,-104.6043701171875,0.9688391032642071,145.6043701171875
1058,47.0,-0.4413126742077195,-1.4097788,-98.54832458496094,0.9684661591815626,145.54832458496094
1059,47.0,-0.4413126742077195,-1.3792095,-93.95413208007812,0.9378968442248976,140.95413208007812
1060,49.0,-0.4280048437832209,-1.3474162,-89.17599487304688,0.9194113187076238,138.17599487304688
1061,50.0,-0.4213509285709716,-1.3197376,-85.01625061035156,0.898386625025525,135.01625061035156
1062,39.0,-0.49454399590571385,-1.3755144,-93.3988037109375,0.8809703921786978,132.3988037109375
1063,17.0,-0.6409301305751983,-1.5587565,-120.93778991699219,0.9178263401050385,137.9377899169922
1064,19.0,-0.6276223001506998,-1.677287,-138.75143432617188,1.0496646823856162,157.75143432617188
1065,18.0,-0.6342762153629491,-1.7462869,-149.12124633789062,1.1120106536861232,167.12124633789062
1066,17.0,-0.6409301305751983,-1.7860805,-155.10174560546875,1.145150349046689,172.10174560546875
1067,48.0,-0.43465875899547024,-1.6327351,-132.0558624267578,1.1980763741756113,180.0558624267578
1068,58.0,-0.3681196068729773,-1.4299542,-101.58041381835938,1.0618345643077478,159.58041381835938
1069,53.0,-0.40138918293422376,-1.3236312,-85.60140991210938,0.9222419844775804,138.60140991210938
1070,59.0,-0.36146569166072795,-1.2279763,-71.22567749023438,0.8665106305133443,130.22567749023438
1071,58.0,-0.3681196068729773,-1.1748039,-63.234527587890625,0.8066842461619959,121.23452758789062
1072,47.0,-0.4413126742077195,-1.2252632,-70.81793212890625,0.7839505637454665,117.81793212890625
1073,28.0,-0.5677370632404561,-1.3984234,-96.84175109863281,0.8306863700633769,124.84175109863281
1074,32.0,-0.5411214023914589,-1.5027978,-112.52790832519531,0.9616764396342979,144.5279083251953
1075,37.0,-0.5078518263302124,-1.5273678,-116.22047424316406,1.019516003946277,153.22047424316406
1076,36.0,-0.5145057415424618,-1.5365053,-117.59371948242188,1.0219995999873843,153.59371948242188
1077,45.0,-0.4546205046322181,-1.482121,-109.42044067382812,1.0275004861209558,154.42044067382812
1078,49.0,-0.4280048437832209,-1.4095489,-98.51376342773438,0.9815440348865179,147.51376342773438
1079,37.0,-0.5078518263302124,-1.4389997,-102.93984985351562,0.9311478265323364,139.93984985351562
1080,24.0,-0.5943527240894533,-1.554424,-120.28668212890625,0.9600713233806395,144.28668212890625
1081,49.0,-0.4280048437832209,-1.4852047,-109.88388061523438,1.0571998528720525,158.88388061523438
1082,54.0,-0.3947352677219744,-1.3746997,-93.2763671875,0.9799644440776472,147.2763671875
1083,63.0,-0.3348500308117308,-1.2325997,-71.92051696777344,0.897749704448279,134.92051696777344
1084,71.0,-0.28161870911373643,-1.0752861,-48.27825927734375,0.7936674408649013,119.27825927734375
1085,65.0,-0.3215422003872322,-1.013555,-39.0008544921875,0.6920128495090081,104.0008544921875
1086,49.0,-0.4280048437832209,-1.1063558,-52.94764709472656,0.6783509425403265,101.94764709472656
1087,30.0,-0.5544292328159576,-1.3167138,-84.56181335449219,0.7622845771510834,114.56181335449219
1088,47.0,-0.4413126742077195,-1.3592743,-90.95811462402344,0.91796159394261,137.95811462402344
1089,60.0,-0.35481177644847867,-1.2696764,-77.49269104003906,0.9148646704661942,137.49269104003906
1090,63.0,-0.3348500308117308,-1.1672367,-62.09727478027344,0.8323866549411378,125.09727478027344
1091,65.0,-0.3215422003872322,-1.0831186,-49.45538330078125,0.7615763575427605,114.45538330078125
1092,62.0,-0.3415039460239801,-1.053299,-44.97386169433594,0.7117950041713323,106.97386169433594
1093,46.0,-0.4479665894199688,-1.1579381,-60.69981384277344,0.7099715333293598,106.69981384277344
1094,30.0,-0.5544292328159576,-1.3514198,-89.77769470214844,0.7969905736644501,119.77769470214844
1095,45.0,-0.4546205046322181,-1.3925141,-95.95364379882812,0.9378936049792932,140.95364379882812
1096,53.0,-0.40138918293422376,-1.3397278,-88.02052307128906,0.9383385764270433,141.02052307128906
1097,41.0,-0.4812361654812153,-1.3709352,-92.71060180664062,0.8896990361636822,133.71060180664062
1098,74.0,-0.2616569634769886,-1.1764227,-63.477813720703125,0.9147657517100842,137.47781372070312
1099,43.0,-0.4679283350567167,-1.229395,-71.43888854980469,0.7614666968722994,114.43888854980469
1100,19.0,-0.6276223001506998,-1.456721,-105.60313415527344,0.8290986480685996,124.60313415527344
1101,11.0,-0.6808536218486941,-1.662996,-136.60369873046875,0.9821424318469846,147.60369873046875
1102,35.0,-0.5211596567547111,-1.6563028,-135.5977783203125,1.13514315296056,170.5977783203125
1103,46.0,-0.4479665894199688,-1.552981,-120.06980895996094,1.1050144296001116,166.06980895996094
1104,47.0,-0.4413126742077195,-1.4607892,-106.21453857421875,1.0194765294360792,153.21453857421875
1105,41.0,-0.4812361654812153,-1.4430522,-103.54888916015625,0.9618160071796124,144.54888916015625
1106,37.0,-0.5078518263302124,-1.4697315,-107.55844116210938,0.9618796237506592,144.55844116210938
1107,31.0,-0.5477753176037082,-1.5316378,-116.86219787597656,0.9838624702152005,147.86219787597656
1108,25.0,-0.587698808877204,-1.6091474,-128.51092529296875,1.0214486205890436,153.51092529296875
1109,37.0,-0.5078518263302124,-1.5912377,-125.81930541992188,1.083385837892505,162.81930541992188
1110,43.0,-0.4679283350567167,-1.5270971,-116.17977905273438,1.0591687709232027,159.17977905273438
1111,52.0,-0.40804309814647305,-1.4163437,-99.53492736816406,1.0083005908183706,151.53492736816406
1112,54.0,-0.3947352677219744,-1.3234081,-85.56788635253906,0.9286728591090803,139.56788635253906
1113,44.0,-0.4612744198444674,-1.3344529,-87.22776794433594,0.8731784476634672,131.22776794433594
1114,30.0,-0.5544292328159576,-1.4492755,-104.48417663574219,0.8948462608058686,134.4841766357422
1115,20.0,-0.6209683849384505,-1.5952597,-126.42376708984375,0.9742912815044206,146.42376708984375
1116,32.0,-0.5411214023914589,-1.621821,-130.4156036376953,1.0806996434840905,162.4156036376953
1117,31.0,-0.5477753176037082,-1.6257418,-131.00485229492188,1.0779665218051662,162.00485229492188
1118,33.0,-0.5344674871792097,-1.6132699,-129.13047790527344,1.078802437938283,162.13047790527344
1119,37.0,-0.5078518263302124,-1.5794231,-124.04371643066406,1.0715712436237061,161.04371643066406
1120,28.0,-0.5677370632404561,-1.6071781,-128.21495056152344,1.0394410287624125,156.21495056152344
1121,27.0,-0.5743909784527054,-1.6397207,-133.10569763183594,1.0653296998767625,160.10569763183594
1122,21.0,-0.6143144697262012,-1.6939039,-141.24876403808594,1.0795894533084667,162.24876403808594
1123,30.0,-0.5544292328159576,-1.6810939,-139.32357788085938,1.1266646983821627,169.32357788085938
1124,34.0,-0.5278135719669603,-1.6401364,-133.1681671142578,1.112322789155171,167.1681671142578
1125,37.0,-0.5078518263302124,-1.592257,-125.97250366210938,1.0844051965274537,162.97250366210938
1126,42.0,-0.474582250268966,-1.5291038,-116.48135375976562,1.0545215056819617,158.48135375976562
1127,38.0,-0.5011979111179632,-1.511105,-113.7763671875,1.0099070302501398,151.7763671875
1128,26.0,-0.5810448936649547,-1.5796934,-124.0843505859375,0.9986485429576649,150.0843505859375
1129,11.0,-0.6808536218486941,-1.7146319,-144.36392211914062,1.033778293243774,155.36392211914062
1130,10.0,-0.6875075370609434,-1.8111143,-158.864013671875,1.1236067741573184,168.864013671875
1131,23.0,-0.6010066393017026,-1.7981421,-156.91445922851562,1.1971354362369326,179.91445922851562
1132,36.0,-0.5145057415424618,-1.7025217,-142.5438995361328,1.1880159402431216,178.5438995361328
1133,40.0,-0.48789008069346457,-1.6056517,-127.98556518554688,1.117761655565996,167.98556518554688
1134,24.0,-0.5943527240894533,-1.6371487,-132.7191619873047,1.0427960138179564,156.7191619873047
1135,18.0,-0.6342762153629491,-1.7088183,-143.49020385742188,1.0745421010967067,161.49020385742188
1136,14.0,-0.6608918762119462,-1.7788134,-154.00958251953125,1.1179214859096358,168.00958251953125
1137,13.0,-0.6675457914241956,-1.8260659,-161.11105346679688,1.1585201065173938,174.11105346679688
1138,11.0,-0.6808536218486941,-1.8607476,-166.32327270507812,1.1798939539111934,177.32327270507812
1139,16.0,-0.6475840457874477,-1.8554742,-165.53076171875,1.2078901878398716,181.53076171875
1140,15.0,-0.6542379609996969,-1.8517022,-164.9638671875,1.1974642522876566,179.9638671875
1141,20.0,-0.6209683849384505,-1.8246659,-160.900634765625,1.2036975191066546,180.900634765625
1142,18.0,-0.6342762153629491,-1.8150715,-159.45870971679688,1.1807952482219508,177.45870971679688
1143,117.0,0.024461390649731116,-1.1644337,-61.676025390625,1.1888951083773922,178.676025390625
1144,76.0,-0.24834913305248996,-0.90323204,-22.420684814453125,0.6548829049685977,98.42068481445312
1145,68.0,-0.30158045475048434,-0.8614082,-16.135086059570312,0.559827719287449,84.13508605957031
1146,23.0,-0.6010066393017026,-1.185372,-64.82278442382812,0.5843653556705264,87.82278442382812
1147,11.0,-0.6808536218486941,-1.5130011,-114.06132507324219,0.8321474624790036,125.06132507324219
1148,27.0,-0.5743909784527054,-1.625201,-130.92356872558594,1.0508100084094774,157.92356872558594
