,X,X_n,Y_n,X_hat,Res_n,Res_hat
871,110.0,-0.02211601583601395,-0.10712538,97.22415924072266,0.08500936330913147,12.775840759277344
872,127.0,0.09100054277222407,0.05546745,121.65982055664062,0.03553309364359629,5.340179443359375
873,146.0,0.21742493180496067,0.27773365,155.0636444091797,-0.06030872197883755,-9.063644409179688
874,168.0,0.36381106647444517,0.55112565,196.15103149414062,-0.18731457916306704,-28.151031494140625
875,170.0,0.37711889689894373,0.7302583,223.07241821289062,-0.35313938910035436,-53.072418212890625
876,175.0,0.4103884729601902,0.8563622,242.02426147460938,-0.4459737506649929,-67.02426147460938
877,184.0,0.4702737098704339,0.9839852,261.20440673828125,-0.513711475752735,-77.20440673828125
878,189.0,0.5035432859316803,1.0951506,277.9111633300781,-0.5916073040112518,-88.91116333007812
879,193.0,0.5301589467806775,1.1870236,291.7185363769531,-0.6568646928982775,-98.71853637695312
880,199.0,0.5700824380541732,1.2788627,305.52081298828125,-0.7087802767132828,-106.52081298828125
881,198.0,0.563428522841924,1.3315878,313.4447021484375,-0.7681592686009471,-115.4447021484375
882,195.0,0.5434667772051761,1.3428959,315.1441650390625,-0.7994290882351925,-120.1441650390625
883,180.0,0.4436580490214367,1.257416,302.297607421875,-0.8137579608815174,-122.297607421875
884,63.0,-0.3348500308117308,0.50055283,188.55056762695312,-0.8354028638920226,-125.55056762695312
885,184.0,0.4702737098704339,0.6254211,207.31671142578125,-0.15514739694490426,-23.31671142578125
886,197.0,0.5567746076296747,0.95103014,256.25164794921875,-0.39425552752504944,-59.25164794921875
887,211.0,0.6499294206011648,1.2343751,298.8348693847656,-0.5844456986081248,-87.83486938476562
888,232.0,0.7896616400584,1.516835,341.2850341796875,-0.7271733342305404,-109.2850341796875
889,249.0,0.902778198666638,1.7844542,381.5048522949219,-0.8816760278271975,-132.50485229492188
890,241.0,0.8495468769686436,1.9075826,400.009521484375,-1.0580357636792446,-159.009521484375
891,252.0,0.9227399443033859,2.0320196,418.7108154296875,-1.109279670869954,-166.7108154296875
892,259.0,0.969317350789131,2.1479816,436.1384582519531,-1.178664292887627,-177.13845825195312
893,250.0,0.9094321138788873,2.1752446,440.2357482910156,-1.265812455899555,-190.23574829101562
894,225.0,0.743084233572655,2.0559402,422.3057861328125,-1.3128559176419445,-197.3057861328125
895,227.0,0.7563920639971535,1.9746956,410.0957336425781,-1.2183034993191917,-183.09573364257812
896,234.0,0.8029694704828986,1.9641804,408.51544189453125,-1.1612108798207514,-174.51544189453125
897,243.0,0.8628547073931423,2.0127258,415.81121826171875,-1.1498711226849827,-172.81121826171875
898,256.0,0.949355605152383,2.1175632,431.56695556640625,-1.168207642528281,-175.56695556640625
899,258.0,0.9626634355768817,2.196592,443.4440002441406,-1.2339286569371564,-185.44400024414062
900,264.0,1.0025869268503775,2.2729676,454.9222717285156,-1.2703806501302133,-190.92227172851562
901,267.0,1.0225486724871253,2.3352652,464.2848205566406,-1.3127164871198083,-197.28482055664062
902,273.0,1.0624721637606211,2.4028912,474.44818115234375,-1.340418995296996,-201.44818115234375
903,291.0,1.1822426375811084,2.5322099,493.8831481933594,-1.3499672356183545,-202.88314819335938
904,298.0,1.2288200440668535,2.6463616,511.0387268066406,-1.4175415453649092,-213.03872680664062
905,305.0,1.2753974505525985,2.7461152,526.0304565429688,-1.4707177571195207,-221.03045654296875
906,309.0,1.3020131114015956,2.8238323,537.7103271484375,-1.5218191620816808,-228.7103271484375
907,330.0,1.4417453308588308,2.9674518,559.2945556640625,-1.5257064799779612,-229.2945556640625
908,336.0,1.4816688221323266,3.0811067,576.37548828125,-1.5994378406179175,-240.37548828125
909,339.0,1.5016305677690744,3.160422,588.2955322265625,-1.6587915189466238,-249.2955322265625
910,325.0,1.4084757547975844,3.1424496,585.5945434570312,-1.73397386258828,-260.59454345703125
911,206.0,0.6166598445399183,2.570092,499.57635498046875,-1.9534321182744128,-293.57635498046875
912,158.0,0.2972719143519522,1.8797861,395.83203125,-1.582514219414222,-237.83203125
913,249.0,0.902778198666638,1.9014785,399.0921325683594,-0.9987003303098024,-150.09213256835938
914,174.0,0.4037345577479409,1.5979184,353.4708557128906,-1.1941838334797812,-179.47085571289062
915,170.0,0.37711889689894373,1.327753,312.8683776855469,-0.9506340509083683,-142.86837768554688
916,168.0,0.36381106647444517,1.1476707,285.80426025390625,-0.7838596793751642,-117.80426025390625
917,148.0,0.23073276222945927,0.92691696,252.6277618408203,-0.696184194672091,-104.62776184082031
918,61.0,-0.3481578612362294,0.25832242,152.14637756347656,-0.6064802789722828,-91.14637756347656
919,42.0,-0.474582250268966,-0.36053544,59.13980484008789,-0.11404680743983392,-17.13980484008789
920,85.0,-0.18846389614224632,-0.45794284,44.500694274902344,0.2694789472949485,40.499305725097656
921,94.0,-0.12857865923200265,-0.36709023,58.15470504760742,0.2385115659877239,35.84529495239258
922,107.0,-0.04207776147276183,-0.21728438,80.66864013671875,0.1752066199168561,26.33135986328125
923,101.0,-0.0820012527462576,-0.16126204,89.08809661865234,0.07926078262361545,11.911903381347656
924,97.0,-0.10861691359525477,-0.16835791,88.02168273925781,0.059740995130483754,8.978317260742188
925,91.0,-0.14854040486875056,-0.21794051,80.57003784179688,0.06940010445055486,10.429962158203125
926,81.0,-0.21507955699124348,-0.3152225,65.94976806640625,0.10014294476351726,15.05023193359375
927,88.0,-0.16850215050549844,-0.33688524,62.69413375854492,0.16838309314875266,25.305866241455078
928,82.0,-0.2084256417789942,-0.37348694,57.193359375,0.1650612943133825,24.806640625
929,74.0,-0.2616569634769886,-0.4494522,45.7767333984375,0.18779522811427424,28.2232666015625
930,65.0,-0.3215422003872322,-0.557124,29.595008850097656,0.23558181828189623,35.404991149902344
931,48.0,-0.43465875899547024,-0.70669776,7.1159515380859375,0.27203900301701145,40.88404846191406
932,25.0,-0.587698808877204,-0.86148643,-16.1468505859375,0.2737876260593194,41.1468505859375
933,10.0,-0.6875075370609434,-0.98165727,-34.20701599121094,0.2941497295558779,44.20701599121094
934,41.0,-0.4812361654812153,-0.9449564,-28.69134521484375,0.46372025637089653,69.69134521484375
935,43.0,-0.4679283350567167,-0.9029404,-22.376861572265625,0.43501205743748494,65.37686157226562
936,38.0,-0.5011979111179632,-0.9007365,-22.045639038085938,0.3995385996356684,60.04563903808594
937,42.0,-0.474582250268966,-0.8857232,-19.789321899414062,0.41114092334935065,61.78932189941406
938,39.0,-0.49454399590571385,-0.88921267,-20.313751220703125,0.39466867203633327,59.313751220703125
939,37.0,-0.5078518263302124,-0.89980346,-21.905410766601562,0.3919516333141052,58.90541076660156
940,35.0,-0.5211596567547111,-0.91353565,-23.969192504882812,0.3923759977901192,58.96919250488281
941,39.0,-0.49454399590571385,-0.9049723,-22.682235717773438,0.4104283189288809,61.68223571777344
942,37.0,-0.5078518263302124,-0.90743893,-23.052932739257812,0.3995871075191223,60.05293273925781
943,28.0,-0.5677370632404561,-0.9450907,-28.711517333984375,0.37735364787633463,56.711517333984375
944,29.0,-0.5610831480282068,-0.9617918,-31.221481323242188,0.40070866534535887,60.22148132324219
945,25.0,-0.587698808877204,-0.97812915,-33.676788330078125,0.3904303396060723,58.676788330078125
946,20.0,-0.6209683849384505,-0.994692,-36.165985107421875,0.3737236426303666,56.165985107421875
947,16.0,-0.6475840457874477,-1.010138,-38.48731994628906,0.362553989033109,54.48731994628906
948,18.0,-0.6342762153629491,-1.0125086,-38.84358215332031,0.3782324153896144,56.84358215332031
949,23.0,-0.6010066393017026,-1.002846,-37.39141845703125,0.40183936327703274,60.39141845703125
950,27.0,-0.5743909784527054,-0.99011093,-35.47749328613281,0.4157199553279648,62.47749328613281
951,21.0,-0.6143144697262012,-0.99698645,-36.51080322265625,0.38267197903859984,57.51080322265625
952,15.0,-0.6542379609996969,-1.013055,-38.925689697265625,0.3588170059268778,53.925689697265625
953,10.0,-0.6875075370609434,-1.0311462,-41.64457702636719,0.3436386316478579,51.64457702636719
954,6.0,-0.7141231979099406,-1.0480001,-44.17750549316406,0.33387689936483966,50.17750549316406
955,17.0,-0.6409301305751983,-1.0315285,-41.7020263671875,0.3905983423251923,58.7020263671875
956,22.0,-0.6076605545139518,-1.0130643,-38.927093505859375,0.4054037107372078,60.927093505859375
957,21.0,-0.6143144697262012,-1.0068666,-37.99566650390625,0.39255210456121337,58.99566650390625
958,17.0,-0.6409301305751983,-1.01278,-38.884368896484375,0.37184982052038273,55.884368896484375
959,16.0,-0.6475840457874477,-1.0176861,-39.6217041015625,0.37010208282888535,55.6217041015625
960,15.0,-0.6542379609996969,-1.0219802,-40.26704406738281,0.3677422054355448,55.26704406738281
961,12.0,-0.6741997066364448,-1.0304509,-41.54010009765625,0.3562512334956963,53.54010009765625
962,19.0,-0.6276223001506998,-1.0192499,-39.856719970703125,0.3916276159259604,58.856719970703125
963,20.0,-0.6209683849384505,-1.0117899,-38.73558044433594,0.3908215330074113,58.73558044433594
964,18.0,-0.6342762153629491,-1.0127647,-38.882080078125,0.37848847694356946,56.882080078125
965,14.0,-0.6608918762119462,-1.0219145,-40.257171630859375,0.361022605904753,54.257171630859375
966,9.0,-0.6941614522731927,-1.0371035,-42.53990173339844,0.3429420814716193,51.53990173339844
967,9.0,-0.6941614522731927,-1.0439618,-43.57060241699219,0.3498003111087653,52.57060241699219
968,12.0,-0.6741997066364448,-1.04035,-43.02778625488281,0.36615025369070364,55.02778625488281
969,15.0,-0.6542379609996969,-1.0320256,-41.77674865722656,0.3777876146381205,56.77674865722656
970,14.0,-0.6608918762119462,-1.0303402,-41.52345275878906,0.3694483184902022,55.52345275878906
971,12.0,-0.6741997066364448,-1.0340608,-42.082611083984375,0.3598611292018731,54.082611083984375
972,14.0,-0.6608918762119462,-1.031463,-41.69219970703125,0.370571150788481,55.69219970703125
973,11.0,-0.6808536218486941,-1.0367379,-42.484954833984375,0.35588429700506563,53.484954833984375
974,7.0,-0.7074692826976913,-1.0480212,-44.18067932128906,0.3405519146213395,51.18067932128906
975,4.0,-0.7274310283344392,-1.0597489,-45.943206787109375,0.3323178596813079,49.943206787109375
976,14.0,-0.6608918762119462,-1.0431825,-43.4534912109375,0.3822906160442183,57.4534912109375
977,17.0,-0.6409301305751983,-1.0287113,-41.278656005859375,0.38778118839452824,58.278656005859375
978,16.0,-0.6475840457874477,-1.0243493,-40.62309265136719,0.37676528606832627,56.62309265136719
979,14.0,-0.6608918762119462,-1.0269293,-41.010833740234375,0.3660373830882857,55.010833740234375
980,12.0,-0.6741997066364448,-1.0325919,-41.86186218261719,0.35839223233602835,53.86186218261719
981,13.0,-0.6675457914241956,-1.0330113,-41.92488098144531,0.3654655258289172,54.92488098144531
982,16.0,-0.6475840457874477,-1.0266008,-40.96147155761719,0.37901679192007187,56.96147155761719
983,19.0,-0.6276223001506998,-1.0172276,-39.55279541015625,0.38960534953802095,58.55279541015625
984,23.0,-0.6010066393017026,-1.0046717,-37.665802001953125,0.40366505354650295,60.665802001953125
985,22.0,-0.6076605545139518,-1.0011809,-37.14117431640625,0.3935203327083382,59.14117431640625
986,17.0,-0.6409301305751983,-1.0103681,-38.52189636230469,0.36943797817419133,55.52189636230469
987,14.0,-0.6608918762119462,-1.0210177,-40.12239074707031,0.36012579441946246,54.12239074707031
988,13.0,-0.6675457914241956,-1.0279479,-41.16392517089844,0.3604021112552478,54.16392517089844
989,13.0,-0.6675457914241956,-1.0309896,-41.62104797363281,0.3634438554874255,54.62104797363281
990,18.0,-0.6342762153629491,-1.0215139,-40.19697570800781,0.3872377235408595,58.19697570800781
991,13.0,-0.6675457914241956,-1.0278107,-41.14329528808594,0.36026490136297484,54.14329528808594
992,14.0,-0.6608918762119462,-1.0287191,-41.279815673828125,0.36782719136160114,55.279815673828125
993,15.0,-0.6542379609996969,-1.0268561,-40.99983215332031,0.37261810379675087,55.99983215332031
994,14.0,-0.6608918762119462,-1.0281444,-41.193450927734375,0.3672524833766768,55.193450927734375
995,8.0,-0.700815367485442,-1.0419385,-43.26654052734375,0.3411231758342601,51.26654052734375
996,2.0,-0.7407388587589377,-1.061543,-46.21284484863281,0.3208041290645486,48.21284484863281
997,12.0,-0.6741997066364448,-1.0484277,-44.24177551269531,0.37422799435995413,56.24177551269531
998,14.0,-0.6608918762119462,-1.0376439,-42.62110900878906,0.3767520332423995,56.62110900878906
999,14.0,-0.6608918762119462,-1.0328066,-41.89411926269531,0.3719147586910079,55.89411926269531
1000,9.0,-0.6941614522731927,-1.0416679,-43.225860595703125,0.34750648595922917,52.225860595703125
1001,5.0,-0.7207771131221898,-1.0546622,-45.178741455078125,0.3338851145084254,50.178741455078125
1002,3.0,-0.7340849435466885,-1.0649099,-46.718841552734375,0.3308249914508701,49.718841552734375
1003,1.0,-0.7473927739711871,-1.0738331,-48.05989074707031,0.32644033397711614,49.05989074707031
1004,10.0,-0.6875075370609434,-1.0581129,-45.69732666015625,0.3706053226650088,55.69732666015625
1005,6.0,-0.7141231979099406,-1.0593427,-45.882171630859375,0.34521954405630695,51.882171630859375
1006,8.0,-0.700815367485442,-1.0558053,-45.35054016113281,0.35498995802267563,53.35054016113281
1007,6.0,-0.7141231979099406,-1.0585175,-45.75813293457031,0.3443942581447469,51.75813293457031
1008,3.0,-0.7340849435466885,-1.0664325,-46.947662353515625,0.33234753249701265,49.947662353515625
1009,2.0,-0.7407388587589377,-1.0722308,-47.819091796875,0.3314919571285134,49.819091796875
1010,2.0,-0.7407388587589377,-1.0747747,-48.20140075683594,0.3340358833675271,50.20140075683594
1011,3.0,-0.7340849435466885,-1.0736573,-48.03346252441406,0.3395723306995273,51.03346252441406
1012,1.0,-0.7473927739711871,-1.0774987,-48.61077880859375,0.3301059004215131,49.61077880859375
1013,2.0,-0.7407388587589377,-1.0770736,-48.54689025878906,0.33633471530722436,50.54689025878906
1014,1.0,-0.7473927739711871,-1.0790147,-48.83860778808594,0.3316218849567304,49.83860778808594
1015,1.0,-0.7473927739711871,-1.0799094,-48.97308349609375,0.33251666988409856,49.97308349609375
1016,1.0,-0.7473927739711871,-1.0802876,-49.02992248535156,0.33289480175055364,50.02992248535156
1017,0.0,-0.7540466891834363,-1.0826478,-49.38462829589844,0.3286011112621203,49.38462829589844
1018,4.0,-0.7274310283344392,-1.0749478,-48.2274169921875,0.3475168056804534,52.2274169921875
1019,7.0,-0.7074692826976913,-1.064795,-46.70158386230469,0.35732573454474037,53.70158386230469
1020,9.0,-0.6941614522731927,-1.0558386,-45.35554504394531,0.36167713262670964,54.35554504394531
1021,10.0,-0.6875075370609434,-1.0496589,-44.42680358886719,0.36215135747793603,54.42680358886719
1022,10.0,-0.6875075370609434,-1.0469395,-44.01811218261719,0.3594319551647036,54.01811218261719
1023,7.0,-0.7074692826976913,-1.052364,-44.833343505859375,0.34489470903967445,51.833343505859375
1024,5.0,-0.7207771131221898,-1.059326,-45.87965393066406,0.3385489395435206,50.87965393066406
1025,8.0,-0.700815367485442,-1.0558873,-45.36286926269531,0.35507197401388657,53.36286926269531
1026,9.0,-0.6941614522731927,-1.052002,-44.77894592285156,0.3578405008518073,53.77894592285156
1027,11.0,-0.6808536218486941,-1.0458932,-43.860870361328125,0.36503957044256563,54.860870361328125
1028,15.0,-0.6542379609996969,-1.0344245,-42.13728332519531,0.3801865823810404,57.13728332519531
1029,14.0,-0.6608918762119462,-1.0313127,-41.66960144042969,0.3704208278743575,55.66960144042969
1030,10.0,-0.6875075370609434,-1.0388203,-42.79789733886719,0.35131272966268945,52.79789733886719
1031,8.0,-0.700815367485442,-1.0467545,-43.99031066894531,0.3459391119228221,51.99031066894531
1032,11.0,-0.6808536218486941,-1.0437541,-43.539398193359375,0.3629004789508664,54.539398193359375
1033,13.0,-0.6675457914241956,-1.0378783,-42.65632629394531,0.37033248349340697,55.65632629394531
1034,15.0,-0.6542379609996969,-1.0308352,-41.59783935546875,0.3765971906726664,56.59783935546875
1035,17.0,-0.6409301305751983,-1.0233179,-40.46809387207031,0.38238780250738225,57.46809387207031
1036,12.0,-0.6741997066364448,-1.0307972,-41.592132568359375,0.35659753648184134,53.592132568359375
1037,9.0,-0.6941614522731927,-1.0409954,-43.124786376953125,0.34683390714758366,52.124786376953125
1038,6.0,-0.7141231979099406,-1.0521953,-44.80799865722656,0.33807211268271076,50.80799865722656
1039,16.0,-0.6475840457874477,-1.0354558,-42.292266845703125,0.38787177715719345,58.292266845703125
1040,20.0,-0.6209683849384505,-1.0189334,-39.80915832519531,0.3979650304744523,59.80915832519531
1041,25.0,-0.587698808877204,-1.0011866,-37.14202880859375,0.41348780039098443,62.14202880859375
1042,23.0,-0.6010066393017026,-0.9974849,-36.58570861816406,0.396478283107355,59.58570861816406
1043,27.0,-0.5743909784527054,-0.98782915,-35.13456726074219,0.4134381703166733,62.13456726074219
1044,22.0,-0.6076605545139518,-0.99393326,-36.05194091796875,0.38627270592687457,58.05194091796875
1045,15.0,-0.6542379609996969,-1.0117258,-38.72593688964844,0.3574878223483866,53.72593688964844
1046,22.0,-0.6076605545139518,-1.0048333,-37.690093994140625,0.3971727861308846,59.690093994140625
1047,25.0,-0.587698808877204,-0.9951648,-36.237030029296875,0.4074660027339715,61.237030029296875
1048,26.0,-0.5810448936649547,-0.9888103,-35.28202819824219,0.40776540716207166,61.28202819824219
1049,35.0,-0.5211596567547111,-0.9665844,-31.941757202148438,0.44542472768666463,66.94175720214844
1050,36.0,-0.5145057415424618,-0.9422531,-28.285064697265625,0.427747371250507,64.28506469726562
1051,29.0,-0.5610831480282068,-0.9576307,-30.59613037109375,0.3965475458842993,59.59613037109375
1052,29.0,-0.5610831480282068,-0.9671566,-32.027740478515625,0.4060734410030127,61.027740478515625
1053,37.0,-0.5078518263302124,-0.9398946,-27.930618286132812,0.4320427902736389,64.93061828613281
1054,39.0,-0.49454399590571385,-0.91658366,-24.427276611328125,0.4220396613589956,63.427276611328125
1055,40.0,-0.48789008069346457,-0.90086704,-22.065261840820312,0.41297696423222513,62.06526184082031
1056,45.0,-0.4546205046322181,-0.8735702,-17.962890625,0.41894969914890984,62.962890625
1057,41.0,-0.4812361654812153,-0.8744883,-18.100860595703125,0.393252128643388,59.100860595703125
1058,47.0,-0.4413126742077195,-0.8529263,-14.860366821289062,0.4116136396693862,61.86036682128906
1059,47.0,-0.4413126742077195,-0.8406881,-13.0211181640625,0.39937543519016866,60.0211181640625
1060,49.0,-0.4280048437832209,-0.8270297,-10.968429565429688,0.3990248612643865,59.96842956542969
1061,50.0,-0.4213509285709716,-0.8159835,-9.308326721191406,0.39463254568363654,59.308326721191406
1062,39.0,-0.49454399590571385,-0.8532627,-14.910919189453125,0.35871872658650417,53.910919189453125
1063,17.0,-0.6409301305751983,-0.9603508,-31.004928588867188,0.3194206809062775,48.00492858886719
1064,19.0,-0.6276223001506998,-0.99252784,-35.840728759765625,0.36490554237096773,54.840728759765625
1065,18.0,-0.6342762153629491,-1.005581,-37.802459716796875,0.37130480594594983,55.802459716796875
1066,17.0,-0.6409301305751983,-1.0126855,-38.87017822265625,0.3717554067630585,55.87017822265625
1067,48.0,-0.43465875899547024,-0.93793344,-27.635879516601562,0.5032746859813364,75.63587951660156
1068,58.0,-0.3681196068729773,-0.8399036,-12.903213500976562,0.4717839861903772,70.90321350097656
1069,53.0,-0.40138918293422376,-0.80688524,-7.940971374511719,0.40549605952793444,60.94097137451172
1070,59.0,-0.36146569166072795,-0.7698249,-2.3712692260742188,0.4083592304240804,61.37126922607422
1071,58.0,-0.3681196068729773,-0.754045,0.00025177001953125,0.3859254027400598,57.99974822998047
1072,47.0,-0.4413126742077195,-0.7893651,-5.307914733886719,0.34805243857380513,52.30791473388672
1073,28.0,-0.5677370632404561,-0.8854632,-19.750244140625,0.31772611491735026,47.750244140625
1074,32.0,-0.5411214023914589,-0.9217428,-25.202621459960938,0.3806213945064293,57.20262145996094
1075,37.0,-0.5078518263302124,-0.9179626,-24.634506225585938,0.4101107843913757,61.63450622558594
1076,36.0,-0.5145057415424618,-0.9182538,-24.678268432617188,0.40374803786885416,60.67826843261719
1077,45.0,-0.4546205046322181,-0.88330704,-19.42620849609375,0.4286865351054833,64.42620849609375
1078,49.0,-0.4280048437832209,-0.8481137,-14.137092590332031,0.4201088718654302,63.13709259033203
1079,37.0,-0.5078518263302124,-0.87672716,-18.437332153320312,0.3688753374614441,55.43733215332031
1080,24.0,-0.5943527240894533,-0.94651973,-28.926284790039062,0.3521670083858275,52.92628479003906
1081,49.0,-0.4280048437832209,-0.8851652,-19.705474853515625,0.4571603707553533,68.70547485351562
1082,54.0,-0.3947352677219744,-0.82847285,-11.185317993164062,0.43373758498493475,65.18531799316406
1083,63.0,-0.3348500308117308,-0.76481164,-1.6178359985351562,0.4299616042056642,64.61783599853516
1084,71.0,-0.28161870911373643,-0.7006825,8.019966125488281,0.4190638117526576,62.98003387451172
1085,65.0,-0.3215422003872322,-0.68952787,9.696365356445312,0.36798566883731615,55.30363464355469
1086,49.0,-0.4280048437832209,-0.7480955,0.8943862915039062,0.3200906686069158,48.105613708496094
1087,30.0,-0.5544292328159576,-0.85717195,-15.498428344726562,0.3027427199084992,45.49842834472656
1088,47.0,-0.4413126742077195,-0.8486881,-14.223419189453125,0.40737545140263204,61.223419189453125
1089,60.0,-0.35481177644847867,-0.7890894,-5.2664794921875,0.43427760524631503,65.2664794921875
1090,63.0,-0.3348500308117308,-0.7439686,1.5146102905273438,0.4091185751834474,61.485389709472656
1091,65.0,-0.3215422003872322,-0.7133714,6.112983703613281,0.3918291956775261,58.88701629638672
1092,62.0,-0.3415039460239801,-0.7094341,6.7047119140625,0.3679301460208502,55.2952880859375
1093,46.0,-0.4479665894199688,-0.77056974,-2.4832077026367188,0.3226031523059528,48.48320770263672
1094,30.0,-0.5544292328159576,-0.8689152,-17.263290405273438,0.3144859674175019,47.26329040527344
1095,45.0,-0.4546205046322181,-0.86204875,-16.231353759765625,0.4074282405231164,61.231353759765625
1096,53.0,-0.40138918293422376,-0.82290626,-10.348731994628906,0.42151707278782213,63.348731994628906
1097,41.0,-0.4812361654812153,-0.847552,-14.05267333984375,0.36631583599507256,55.05267333984375
1098,74.0,-0.2616569634769886,-0.7372899,2.5183334350585938,0.4756329420711071,71.4816665649414
1099,43.0,-0.4679283350567167,-0.7913468,-5.605735778808594,0.32341845334965535,48.605735778808594
1100,19.0,-0.6276223001506998,-0.9239705,-25.53741455078125,0.29634822034566866,44.53741455078125
1101,11.0,-0.6808536218486941,-0.9985436,-36.74482727050781,0.31768999826086397,47.74482727050781
1102,35.0,-0.5211596567547111,-0.9745527,-33.1392822265625,0.4533930342281075,68.1392822265625
1103,46.0,-0.4479665894199688,-0.9089799,-23.284515380859375,0.4610133033107441,69.28451538085938
1104,47.0,-0.4413126742077195,-0.8675544,-17.058792114257812,0.4262417519855178,64.05879211425781
1105,41.0,-0.4812361654812153,-0.87060684,-17.517532348632812,0.38937067417561455,58.51753234863281
1106,37.0,-0.5078518263302124,-0.8901012,-20.447280883789062,0.38224936805150145,57.44728088378906
1107,31.0,-0.5477753176037082,-0.92481655,-25.664566040039062,0.37704123122060207,56.66456604003906
1108,25.0,-0.587698808877204,-0.9665252,-31.932861328125,0.3788263881519097,56.932861328125
1109,37.0,-0.5078518263302124,-0.9413452,-28.14862060546875,0.4334933885135376,65.14862060546875
1110,43.0,-0.4679283350567167,-0.90170735,-22.191543579101562,0.43377901615101644,65.19154357910156
1111,52.0,-0.40804309814647305,-0.84587884,-13.801223754882812,0.4378357413463248,65.80122375488281
1112,54.0,-0.3947352677219744,-0.8083646,-8.163307189941406,0.413629362023509,62.163307189941406
1113,44.0,-0.4612744198444674,-0.8283886,-11.172653198242188,0.3671141518947294,55.17265319824219
1114,30.0,-0.5544292328159576,-0.8969576,-21.47772216796875,0.34252834345891425,51.47772216796875
1115,20.0,-0.6209683849384505,-0.9688639,-32.284332275390625,0.34789551953771525,52.284332275390625
1116,32.0,-0.5411214023914589,-0.9656898,-31.807296752929688,0.424568375936483,63.80729675292969
1117,31.0,-0.5477753176037082,-0.96243006,-31.317413330078125,0.4146547423061123,62.317413330078125
1118,33.0,-0.5344674871792097,-0.9528078,-29.871307373046875,0.4183402969012957,62.871307373046875
1119,37.0,-0.5078518263302124,-0.9317986,-26.713882446289062,0.42394675097844237,63.71388244628906
1120,28.0,-0.5677370632404561,-0.9564859,-30.424072265625,0.3887488638644938,58.424072265625
1121,27.0,-0.5743909784527054,-0.972324,-32.804351806640625,0.3979330352573166,59.804351806640625
1122,21.0,-0.6143144697262012,-0.99017984,-35.48785400390625,0.37586536702382933,56.48785400390625
1123,30.0,-0.5544292328159576,-0.97891074,-33.79425048828125,0.4244815113742585,63.79425048828125
1124,34.0,-0.5278135719669603,-0.9604899,-31.025833129882812,0.43267635675542127,65.02583312988281
1125,37.0,-0.5078518263302124,-0.9353554,-27.248428344726562,0.427503598550769,64.24842834472656
1126,42.0,-0.474582250268966,-0.9025647,-22.320388793945312,0.4279824541492164,64.32038879394531
1127,38.0,-0.5011979111179632,-0.90106297,-22.094711303710938,0.3998650542751032,60.09471130371094
1128,26.0,-0.5810448936649547,-0.9496302,-29.393753051757812,0.3685853071979298,55.39375305175781
1129,11.0,-0.6808536218486941,-1.0049223,-37.703460693359375,0.3240686489261472,48.703460693359375
1130,10.0,-0.6875075370609434,-1.028766,-41.28688049316406,0.341258498972687,51.28688049316406
1131,23.0,-0.6010066393017026,-1.010664,-38.56636047363281,0.40965734690435207,61.56636047363281
1132,36.0,-0.5145057415424618,-0.97521377,-33.23863220214844,0.4607080245555607,69.23863220214844
1133,40.0,-0.48789008069346457,-0.93332547,-26.943359375,0.4454353888004014,66.943359375
1134,24.0,-0.5943527240894533,-0.969442,-32.3712158203125,0.375089285836389,56.3712158203125
1135,18.0,-0.6342762153629491,-0.99591297,-36.34947204589844,0.36163675374944715,54.34947204589844
1136,14.0,-0.6608918762119462,-1.0151801,-39.245086669921875,0.35428823471945026,53.245086669921875
1137,13.0,-0.6675457914241956,-1.025561,-40.80519104003906,0.3580151836505725,53.80519104003906
1138,11.0,-0.6808536218486941,-1.0343902,-42.132110595703125,0.35353658925665254,53.132110595703125
1139,16.0,-0.6475840457874477,-1.0274132,-41.08357238769531,0.37982920322836045,57.08357238769531
1140,15.0,-0.6542379609996969,-1.0261436,-40.89274597167969,0.37190558987310585,55.89274597167969
1141,20.0,-0.6209683849384505,-1.0150546,-39.22621154785156,0.394086198611049,59.22621154785156
1142,18.0,-0.6342762153629491,-1.0141379,-39.08843994140625,0.3798616487499049,57.08843994140625
1143,117.0,0.024461390649731116,-0.6838563,10.548736572265625,0.7083176991099667,106.45126342773438
1144,76.0,-0.24834913305248996,-0.5787763,26.3409423828125,0.33042716690097074,49.6590576171875
1145,68.0,-0.30158045475048434,-0.5900725,24.643264770507812,0.2884920578761636,43.35673522949219
1146,23.0,-0.6010066393017026,-0.8149348,-9.150718688964844,0.21392815083272732,32.150718688964844
1147,11.0,-0.6808536218486941,-0.9655835,-31.791336059570312,0.28472988139761324,42.79133605957031
1148,27.0,-0.5743909784527054,-0.9801281,-33.977203369140625,0.4057371310024033,60.977203369140625
