,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,0.28130302,155.60008239746094,-0.06387808652656704,-9.600082397460938
874,168.0,0.36381106647444517,0.6125867,205.38784790039062,-0.2487756105999872,-37.387847900390625
875,170.0,0.37711889689894373,0.8414289,239.77996826171875,-0.464309979024213,-69.77996826171875
876,175.0,0.4103884729601902,1.0045022,264.287841796875,-0.5941137042782741,-89.287841796875
877,184.0,0.4702737098704339,1.1587241,287.4654541015625,-0.688450359724903,-103.4654541015625
878,189.0,0.5035432859316803,1.2870277,306.7478942871094,-0.7834844307049774,-117.74789428710938
879,193.0,0.5301589467806775,1.3904186,322.2862548828125,-0.86025970193911,-129.2862548828125
880,199.0,0.5700824380541732,1.4923457,337.6046142578125,-0.9222632526730606,-138.6046142578125
881,198.0,0.563428522841924,1.5471702,345.84405517578125,-0.9837416393590037,-147.84405517578125
882,195.0,0.5434667772051761,1.5548046,346.99139404296875,-1.0113377863171626,-151.99139404296875
883,180.0,0.4436580490214367,1.4508382,331.3665466308594,-1.0071801591771106,-151.36654663085938
884,63.0,-0.3348500308117308,0.52667683,192.4766845703125,-0.861526864441339,-129.4766845703125
885,184.0,0.4702737098704339,0.7354668,223.85519409179688,-0.26519306840791695,-39.855194091796875
886,197.0,0.5567746076296747,1.0907687,277.25262451171875,-0.5339940872479498,-80.25262451171875
887,211.0,0.6499294206011648,1.4185761,326.5179443359375,-0.7686467007290965,-115.5179443359375
888,232.0,0.7896616400584,1.7336603,373.8711853027344,-0.9439987002507431,-141.87118530273438
889,249.0,0.902778198666638,2.0279317,418.0964660644531,-1.1251534915494266,-169.09646606445312
890,241.0,0.8495468769686436,2.154635,437.13836669921875,-1.3050880755765224,-196.13836669921875
891,252.0,0.9227399443033859,2.2866344,456.97625732421875,-1.3638945008870438,-204.97625732421875
892,259.0,0.969317350789131,2.4109519,475.65960693359375,-1.441634502009331,-216.65960693359375
893,250.0,0.9094321138788873,2.4286356,478.3172302246094,-1.5192034833501165,-228.31723022460938
894,225.0,0.743084233572655,2.273459,454.9961242675781,-1.530374724099464,-229.99612426757812
895,227.0,0.7563920639971535,2.1789968,440.7996520996094,-1.4226047373791892,-213.79965209960938
896,234.0,0.8029694704828986,2.1702073,439.47869873046875,-1.367237791556286,-205.47869873046875
897,243.0,0.8628547073931423,2.2284465,448.2313232421875,-1.3655917762189183,-205.2313232421875
898,256.0,0.949355605152383,2.3518233,466.7733154296875,-1.402467724773154,-210.7733154296875
899,258.0,0.9626634355768817,2.4442053,480.65716552734375,-1.4815418485417706,-222.65716552734375
900,264.0,1.0025869268503775,2.5338063,494.1230773925781,-1.5312193971547494,-230.12307739257812
901,267.0,1.0225486724871253,2.6051912,504.8513488769531,-1.5826425582868004,-237.85134887695312
902,273.0,1.0624721637606211,2.682343,516.4462890625,-1.619870842373412,-243.4462890625
903,291.0,1.1822426375811084,2.8311691,538.81298828125,-1.6489264908368604,-247.81298828125
904,298.0,1.2288200440668535,2.9628315,558.6002197265625,-1.7340114531255293,-260.6002197265625
905,305.0,1.2753974505525985,3.0775828,575.8458251953125,-1.8021853855985246,-270.8458251953125
906,309.0,1.3020131114015956,3.165286,589.0265502929688,-1.8632729527463536,-280.02655029296875
907,330.0,1.4417453308588308,3.3266532,613.2780151367188,-1.8849079112523752,-283.27801513671875
908,336.0,1.4816688221323266,3.4525626,632.2005615234375,-1.9708937484395728,-296.2005615234375
909,339.0,1.5016305677690744,3.538773,645.156982421875,-2.0371424920758963,-306.156982421875
910,325.0,1.4084757547975844,3.5146306,641.5286865234375,-2.106154801308983,-316.5286865234375
911,206.0,0.6166598445399183,2.787767,532.2901611328125,-2.171107088901244,-326.2901611328125
912,158.0,0.2972719143519522,2.0126667,415.8023376464844,-1.7153947879185556,-257.8023376464844
913,249.0,0.902778198666638,2.1004276,428.99169921875,-1.1976494288968387,-179.99169921875
914,174.0,0.4037345577479409,1.7593224,377.72784423828125,-1.3555878471135092,-203.72784423828125
915,170.0,0.37711889689894373,1.469107,334.11212158203125,-1.0919881349232607,-164.11212158203125
916,168.0,0.36381106647444517,1.2836344,306.2379150390625,-0.9198233577351496,-138.2379150390625
917,148.0,0.23073276222945927,1.0441703,270.24945068359375,-0.8134374981999231,-122.24945068359375
918,61.0,-0.3481578612362294,0.25256595,151.28125,-0.6007238113914876,-90.28125
919,42.0,-0.474582250268966,-0.4300279,48.695960998535156,-0.044554348142653744,-6.695960998535156
920,85.0,-0.18846389614224632,-0.54138696,31.96009063720703,0.35292306579470434,53.03990936279297
921,94.0,-0.12857865923200265,-0.47710627,41.62067413330078,0.34852761394228327,52.37932586669922
922,107.0,-0.04207776147276183,-0.32255632,64.84759521484375,0.28047855537980776,42.15240478515625
923,101.0,-0.0820012527462576,-0.25451052,75.07402038574219,0.17250926914247533,25.925979614257812
924,97.0,-0.10861691359525477,-0.25140715,75.54042053222656,0.14279023285860265,21.459579467773438
925,91.0,-0.14854040486875056,-0.3003751,68.18115234375,0.15183469908174993,22.81884765625
926,81.0,-0.21507955699124348,-0.40865195,51.90849685668945,0.1935723909839152,29.091503143310547
927,88.0,-0.16850215050549844,-0.4362833,47.75585174560547,0.2677811398807015,40.24414825439453
928,82.0,-0.2084256417789942,-0.48480362,40.46385955810547,0.27637797522158564,41.53614044189453
929,74.0,-0.2616569634769886,-0.57455593,26.97521209716797,0.3128989699985058,47.02478790283203
930,65.0,-0.3215422003872322,-0.69988877,8.139259338378906,0.378346565424688,56.860740661621094
931,48.0,-0.43465875899547024,-0.902213,-22.267532348632812,0.46755421841389255,70.26753234863281
932,25.0,-0.587698808877204,-1.1891817,-65.39533996582031,0.6014828765704888,90.39533996582031
933,10.0,-0.6875075370609434,-1.428481,-101.35902404785156,0.7409734457195132,111.35902404785156
934,41.0,-0.4812361654812153,-1.402138,-97.39999389648438,0.9209018292850201,138.39999389648438
935,43.0,-0.4679283350567167,-1.3445995,-88.752685546875,0.8766711503406222,131.752685546875
936,38.0,-0.5011979111179632,-1.3330847,-87.02215576171875,0.8318867913737971,125.02215576171875
937,42.0,-0.474582250268966,-1.3092824,-83.44496154785156,0.8347001717967688,125.44496154785156
938,39.0,-0.49454399590571385,-1.3093858,-83.46049499511719,0.8148417806140615,122.46049499511719
939,37.0,-0.5078518263302124,-1.3229674,-85.50164794921875,0.815115583757373,122.50164794921875
940,35.0,-0.5211596567547111,-1.3433918,-88.57118225097656,0.8222321193301888,123.57118225097656
941,39.0,-0.49454399590571385,-1.335328,-87.35928344726562,0.840783986996813,126.35928344726562
942,37.0,-0.5078518263302124,-1.337881,-87.74296569824219,0.830029142717334,124.74296569824219
943,28.0,-0.5677370632404561,-1.3881253,-95.2940673828125,0.8203882371669535,123.2940673828125
944,29.0,-0.5610831480282068,-1.4191902,-99.96272277832031,0.8581070203525305,128.9627227783203
945,25.0,-0.587698808877204,-1.4571022,-105.66043090820312,0.8694033706500787,130.66043090820312
946,20.0,-0.6209683849384505,-1.5075835,-113.24713134765625,0.8866151140163224,133.24713134765625
947,16.0,-0.6475840457874477,-1.5611553,-121.29830932617188,0.9135712734264195,137.29830932617188
948,18.0,-0.6342762153629491,-1.584157,-124.75517272949219,0.9498807746883204,142.7551727294922
949,23.0,-0.6010066393017026,-1.568878,-122.45893859863281,0.9678714153171328,145.4589385986328
950,27.0,-0.5743909784527054,-1.5342673,-117.25736999511719,0.9598763278751145,144.2573699951172
951,21.0,-0.6143144697262012,-1.5420147,-118.42170715332031,0.9277002483295239,139.4217071533203
952,15.0,-0.6542379609996969,-1.5823611,-124.48527526855469,0.9281231411044901,139.4852752685547
953,10.0,-0.6875075370609434,-1.6311923,-131.82398986816406,0.943684789484772,141.82398986816406
954,6.0,-0.7141231979099406,-1.6770985,-138.72311401367188,0.9629753147395955,144.72311401367188
955,17.0,-0.6409301305751983,-1.656767,-135.66754150390625,1.0158368801135835,152.66754150390625
956,22.0,-0.6076605545139518,-1.6148251,-129.3642120361328,1.0071645749950204,151.3642120361328
957,21.0,-0.6143144697262012,-1.5915135,-125.86076354980469,0.9771990447925366,146.8607635498047
958,17.0,-0.6409301305751983,-1.5997869,-127.10414123535156,0.9588567470569428,144.10414123535156
959,16.0,-0.6475840457874477,-1.6120497,-128.9470977783203,0.9644656530422032,144.9470977783203
960,15.0,-0.6542379609996969,-1.6240469,-130.7501220703125,0.9698089607303446,145.7501220703125
961,12.0,-0.6741997066364448,-1.6445137,-133.82603454589844,0.9703140195979912,145.82603454589844
962,19.0,-0.6276223001506998,-1.6264471,-131.11083984375,0.9988247814151572,150.11083984375
963,20.0,-0.6209683849384505,-1.6065973,-128.12767028808594,0.9856289194057267,148.12767028808594
964,18.0,-0.6342762153629491,-1.6043793,-127.79432678222656,0.9701030809398463,145.79432678222656
965,14.0,-0.6608918762119462,-1.6226715,-130.5434112548828,0.9617796087352584,144.5434112548828
966,9.0,-0.6941614522731927,-1.6568693,-135.68292236328125,0.9627078399860236,144.68292236328125
967,9.0,-0.6941614522731927,-1.6782922,-138.9025115966797,0.9841307029926154,147.9025115966797
968,12.0,-0.6741997066364448,-1.6772188,-138.74119567871094,1.0030190881862482,150.74119567871094
969,15.0,-0.6542379609996969,-1.6616423,-136.40023803710938,1.0074043520038432,151.40023803710938
970,14.0,-0.6608918762119462,-1.6556019,-135.492431640625,0.9947099828807662,149.492431640625
971,12.0,-0.6741997066364448,-1.6617004,-136.40896606445312,0.9875006612911065,148.40896606445312
972,14.0,-0.6608918762119462,-1.6576027,-135.7931365966797,0.9967107915965865,149.7931365966797
973,11.0,-0.6808536218486941,-1.6671859,-137.23336791992188,0.9863322807468259,148.23336791992188
974,7.0,-0.7074692826976913,-1.690635,-140.75747680664062,0.9831656831989152,147.75747680664062
975,4.0,-0.7274310283344392,-1.7175461,-144.8018798828125,0.9901150770503875,148.8018798828125
976,14.0,-0.6608918762119462,-1.692149,-140.98501586914062,1.0312571668712447,154.98501586914062
977,17.0,-0.6409301305751983,-1.659314,-136.0503387451172,1.0183839057941255,153.0503387451172
978,16.0,-0.6475840457874477,-1.6437168,-133.70626831054688,0.9961327663463414,149.70626831054688
979,14.0,-0.6608918762119462,-1.6448914,-133.88278198242188,0.9839995050517867,147.88278198242188
980,12.0,-0.6741997066364448,-1.6559583,-135.54600524902344,0.9817585882320244,147.54600524902344
981,13.0,-0.6675457914241956,-1.6590343,-136.00828552246094,0.9914884607425525,149.00828552246094
982,16.0,-0.6475840457874477,-1.6468624,-134.1790008544922,0.9992783418697179,150.1790008544922
983,19.0,-0.6276223001506998,-1.6249323,-130.8831787109375,0.9973099889728354,149.8831787109375
984,23.0,-0.6010066393017026,-1.5896337,-125.5782470703125,0.9886270639301089,148.5782470703125
985,22.0,-0.6076605545139518,-1.5712069,-122.80894470214844,0.9635463727855477,144.80894470214844
986,17.0,-0.6409301305751983,-1.5877081,-125.28886413574219,0.9467779850024994,142.2888641357422
987,14.0,-0.6608918762119462,-1.6145462,-129.32228088378906,0.9536543035594771,143.32228088378906
988,13.0,-0.6675457914241956,-1.6357882,-132.5146942138672,0.968242410861571,145.5146942138672
989,13.0,-0.6675457914241956,-1.647941,-134.3411102294922,0.9803952018848254,147.3411102294922
990,18.0,-0.6342762153629491,-1.6322098,-131.97689819335938,0.9979335624690822,149.97689819335938
991,13.0,-0.6675457914241956,-1.6425164,-133.52584838867188,0.9749705831638171,146.52584838867188
992,14.0,-0.6608918762119462,-1.6465861,-134.13748168945312,0.9856941843120406,148.13748168945312
993,15.0,-0.6542379609996969,-1.643983,-133.74627685546875,0.9897450454776591,148.74627685546875
994,14.0,-0.6608918762119462,-1.6462739,-134.09056091308594,0.9853819751827071,148.09056091308594
995,8.0,-0.700815367485442,-1.6735774,-138.19393920898438,0.9727620603786327,146.19393920898438
996,2.0,-0.7407388587589377,-1.7160273,-144.5736083984375,0.9752884010677224,146.5736083984375
997,12.0,-0.6741997066364448,-1.7009119,-142.30197143554688,1.026712172903045,154.30197143554688
998,14.0,-0.6608918762119462,-1.6786548,-138.95700073242188,1.0177629137126754,152.95700073242188
999,14.0,-0.6608918762119462,-1.665046,-136.91177368164062,1.0041541004268477,150.91177368164062
1000,9.0,-0.6941614522731927,-1.6790502,-139.0164337158203,0.9848887548648688,148.0164337158203
1001,5.0,-0.7207771131221898,-1.7059902,-143.065185546875,0.9852130821521632,148.065185546875
1002,3.0,-0.7340849435466885,-1.7306854,-146.77655029296875,0.9966004097324253,149.77655029296875
1003,1.0,-0.7473927739711871,-1.7527596,-150.09402465820312,1.0053668018726238,151.09402465820312
1004,10.0,-0.6875075370609434,-1.7287453,-146.4849853515625,1.041237804240021,156.4849853515625
1005,6.0,-0.7141231979099406,-1.7273089,-146.26910400390625,1.0131856714519367,152.26910400390625
1006,8.0,-0.700815367485442,-1.7203574,-145.22439575195312,1.0195420505748607,153.22439575195312
1007,6.0,-0.7141231979099406,-1.7239563,-145.7652587890625,1.0098331486019,151.7652587890625
1008,3.0,-0.7340849435466885,-1.7389818,-148.02340698242188,1.0048968994480014,151.02340698242188
1009,2.0,-0.7407388587589377,-1.752665,-150.07980346679688,1.0119261841182596,152.07980346679688
1010,2.0,-0.7407388587589377,-1.7604448,-151.2490234375,1.0197059015636332,153.2490234375
1011,3.0,-0.7340849435466885,-1.7604253,-151.24609375,1.0263403856616855,154.24609375
1012,1.0,-0.7473927739711871,-1.7677939,-152.35348510742188,1.0204011198428997,153.35348510742188
1013,2.0,-0.7407388587589377,-1.768691,-152.48831176757812,1.027952084959019,154.48831176757812
1014,1.0,-0.7473927739711871,-1.7726582,-153.08453369140625,1.0252654549030193,154.08453369140625
1015,1.0,-0.7473927739711871,-1.7752272,-153.47061157226562,1.0278344150928387,154.47061157226562
1016,1.0,-0.7473927739711871,-1.7765874,-153.675048828125,1.029194593086613,154.675048828125
1017,0.0,-0.7540466891834363,-1.7812928,-154.3822021484375,1.0272461069515124,154.3822021484375
1018,4.0,-0.7274310283344392,-1.768232,-152.41934204101562,1.0408009596187469,156.41934204101562
1019,7.0,-0.7074692826976913,-1.7471131,-149.24542236328125,1.0396438259372576,156.24542236328125
1020,9.0,-0.6941614522731927,-1.7259916,-146.07113647460938,1.0318301544391486,155.07113647460938
1021,10.0,-0.6875075370609434,-1.7095671,-143.60272216796875,1.0220595329463809,153.60272216796875
1022,10.0,-0.6875075370609434,-1.7004353,-142.23033142089844,1.0129277437389224,152.23033142089844
1023,7.0,-0.7074692826976913,-1.7082273,-143.4013671875,1.0007579941043718,150.4013671875
1024,5.0,-0.7207771131221898,-1.722244,-145.5079345703125,1.0014669111545436,150.5079345703125
1025,8.0,-0.700815367485442,-1.7186676,-144.97042846679688,1.0178522588954784,152.97042846679688
1026,9.0,-0.6941614522731927,-1.710904,-143.80364990234375,1.0167425499164435,152.80364990234375
1027,11.0,-0.6808536218486941,-1.6977652,-141.82907104492188,1.016911609283813,152.82907104492188
1028,15.0,-0.6542379609996969,-1.6725665,-138.04202270507812,1.0183285720889872,153.04202270507812
1029,14.0,-0.6608918762119462,-1.6611024,-136.31910705566406,1.0002105379192183,150.31910705566406
1030,10.0,-0.6875075370609434,-1.6727096,-138.06350708007812,0.9852020471752017,148.06350708007812
1031,8.0,-0.700815367485442,-1.6898017,-140.6322479248047,0.9889863254772044,148.6322479248047
1032,11.0,-0.6808536218486941,-1.6877009,-140.31651306152344,1.0068472458041988,151.31651306152344
1033,13.0,-0.6675457914241956,-1.6765122,-138.635009765625,1.0089664499393298,151.635009765625
1034,15.0,-0.6542379609996969,-1.660336,-136.20391845703125,1.0060980566089457,151.20391845703125
1035,17.0,-0.6409301305751983,-1.6414486,-133.36538696289062,1.0005184864063081,150.36538696289062
1036,12.0,-0.6741997066364448,-1.6521453,-134.97296142578125,0.9779455598964532,146.97296142578125
1037,9.0,-0.6941614522731927,-1.6735922,-138.1961669921875,0.9794307575427863,147.1961669921875
1038,6.0,-0.7141231979099406,-1.6994281,-142.07896423339844,0.9853048836025106,148.07896423339844
1039,16.0,-0.6475840457874477,-1.672572,-138.0428466796875,1.0249879709285556,154.0428466796875
1040,20.0,-0.6209683849384505,-1.6342794,-132.28793334960938,1.013310985369472,152.28793334960938
1041,25.0,-0.587698808877204,-1.5832489,-124.61868286132812,0.9955500448062676,149.61868286132812
1042,23.0,-0.6010066393017026,-1.5602564,-121.1632080078125,0.9592497226596621,144.1632080078125
1043,27.0,-0.5743909784527054,-1.5281931,-116.34449768066406,0.953802137735344,143.34449768066406
1044,22.0,-0.6076605545139518,-1.5332793,-117.10888671875,0.9256187452220711,139.10888671875
1045,15.0,-0.6542379609996969,-1.5768597,-123.65847778320312,0.9226217516010111,138.65847778320312
1046,22.0,-0.6076605545139518,-1.5719496,-122.92054748535156,0.964289046659449,144.92054748535156
1047,25.0,-0.587698808877204,-1.5477167,-119.27865600585938,0.960017927916314,144.27865600585938
1048,26.0,-0.5810448936649547,-1.525364,-115.91932678222656,0.9443191476634755,141.91932678222656
1049,35.0,-0.5211596567547111,-1.4647058,-106.80316162109375,0.9435461680972786,141.80316162109375
1050,36.0,-0.5145057415424618,-1.4173839,-99.69126892089844,0.9028781676830021,135.69126892089844
1051,29.0,-0.5610831480282068,-1.4263164,-101.03370666503906,0.8652332324725867,130.03370666503906
1052,29.0,-0.5610831480282068,-1.4382404,-102.82574462890625,0.8771572608691931,131.82574462890625
1053,37.0,-0.5078518263302124,-1.4039141,-97.66691589355469,0.89606226764104,134.6669158935547
1054,39.0,-0.49454399590571385,-1.3667933,-92.088134765625,0.8722492789737417,131.088134765625
1055,40.0,-0.48789008069346457,-1.3380315,-87.76559448242188,0.8501414496867845,127.76559448242188
1056,45.0,-0.4546205046322181,-1.2938309,-81.12278747558594,0.8392103669498132,126.12278747558594
1057,41.0,-0.4812361654812153,-1.2866089,-80.03742980957031,0.8053727689212505,121.03742980957031
1058,47.0,-0.4413126742077195,-1.2535743,-75.07272338867188,0.8122615779208815,122.07272338867188
1059,47.0,-0.4413126742077195,-1.2301978,-71.55953979492188,0.7888851130771315,118.55953979492188
1060,49.0,-0.4280048437832209,-1.2060373,-67.92851257324219,0.7780324391605047,116.92851257324219
1061,50.0,-0.4213509285709716,-1.1856153,-64.85934448242188,0.7642643725612306,114.85934448242188
1062,39.0,-0.49454399590571385,-1.2339312,-72.12062072753906,0.7393871879092886,111.12062072753906
1063,17.0,-0.6409301305751983,-1.3880843,-95.28790283203125,0.7471541618366059,112.28790283203125
1064,19.0,-0.6276223001506998,-1.4834452,-109.61944580078125,0.8558228673908042,128.61944580078125
1065,18.0,-0.6342762153629491,-1.540533,-118.19902038574219,0.9062567312236598,136.1990203857422
1066,17.0,-0.6409301305751983,-1.5769622,-123.67388916015625,0.9360321020145234,140.67388916015625
1067,48.0,-0.43465875899547024,-1.4341663,-102.21345520019531,0.9995075532222422,150.2134552001953
1068,58.0,-0.3681196068729773,-1.2699109,-77.52792358398438,0.901791324714242,135.52792358398438
1069,53.0,-0.40138918293422376,-1.1929593,-65.96305847167969,0.7915701256900438,118.96305847167969
1070,59.0,-0.36146569166072795,-1.1183962,-54.75715637207031,0.7569304713260274,113.75715637207031
1071,58.0,-0.3681196068729773,-1.0737389,-48.04573059082031,0.7056193257365808,106.04573059082031
1072,47.0,-0.4413126742077195,-1.1235414,-55.53041076660156,0.6822286809253371,102.53041076660156
1073,28.0,-0.5677370632404561,-1.2638074,-76.61064147949219,0.6960703527217631,104.61064147949219
1074,32.0,-0.5411214023914589,-1.3376361,-87.7061767578125,0.7965147107753502,119.7061767578125
1075,37.0,-0.5078518263302124,-1.3485181,-89.34159851074219,0.8406663068332397,126.34159851074219
1076,36.0,-0.5145057415424618,-1.3535318,-90.09510803222656,0.8390260959209171,126.09510803222656
1077,45.0,-0.4546205046322181,-1.3072149,-83.13424682617188,0.8525943515155481,128.13424682617188
1078,49.0,-0.4280048437832209,-1.2508566,-74.664306640625,0.822851794171491,123.664306640625
1079,37.0,-0.5078518263302124,-1.2807542,-79.15753173828125,0.7729023822345459,116.15753173828125
1080,24.0,-0.5943527240894533,-1.3775595,-93.70616149902344,0.7832068185664915,117.70616149902344
1081,49.0,-0.4280048437832209,-1.3106564,-83.65145874023438,0.8826515845538763,132.65145874023438
1082,54.0,-0.3947352677219744,-1.223178,-70.50456237792969,0.8284427613383893,124.50456237792969
1083,63.0,-0.3348500308117308,-1.1119128,-53.78279113769531,0.7770628157535158,116.78279113769531
1084,71.0,-0.28161870911373643,-0.975591,-33.29533386230469,0.6939722947810695,104.29533386230469
1085,65.0,-0.3215422003872322,-0.92429984,-25.5869140625,0.6027576357715203,90.5869140625
1086,49.0,-0.4280048437832209,-1.0132704,-38.95806884765625,0.5852655343295721,87.95806884765625
1087,30.0,-0.5544292328159576,-1.2010444,-67.17816162109375,0.6466152074535126,97.17816162109375
1088,47.0,-0.4413126742077195,-1.2244371,-70.69378662109375,0.7831244433688795,117.69378662109375
1089,60.0,-0.35481177644847867,-1.1474493,-59.12347412109375,0.7926374785411454,119.12347412109375
1090,63.0,-0.3348500308117308,-1.0588712,-45.81129455566406,0.7240211192050539,108.81129455566406
1091,65.0,-0.3215422003872322,-0.9851479,-34.73161315917969,0.6636056930415704,99.73161315917969
1092,62.0,-0.3415039460239801,-0.9600684,-30.962478637695312,0.6185644586505499,92.96247863769531
1093,46.0,-0.4479665894199688,-1.0605422,-46.06243896484375,0.6125756364177387,92.06243896484375
1094,30.0,-0.5544292328159576,-1.2268188,-71.05172729492188,0.6723895671565766,101.05172729492188
1095,45.0,-0.4546205046322181,-1.2482537,-74.27311706542969,0.7936331984851526,119.27311706542969
1096,53.0,-0.40138918293422376,-1.2002196,-67.05419921875,0.7988304482608446,120.05419921875
1097,41.0,-0.4812361654812153,-1.2288307,-71.35408020019531,0.7475945296710674,112.35408020019531
1098,74.0,-0.2616569634769886,-1.0586708,-45.78117370605469,0.7970137957240613,119.78117370605469
1099,43.0,-0.4679283350567167,-1.1236931,-55.55322265625,0.6557647735019381,98.55322265625
1100,19.0,-0.6276223001506998,-1.3136953,-84.10816955566406,0.6860730113956259,103.10816955566406
1101,11.0,-0.6808536218486941,-1.4844158,-109.76531982421875,0.8035621477283322,120.76531982421875
1102,35.0,-0.5211596567547111,-1.4603745,-106.15220642089844,0.9392148177707406,141.15220642089844
1103,46.0,-0.4479665894199688,-1.3648275,-91.79269409179688,0.9168609242747944,137.79269409179688
1104,47.0,-0.4413126742077195,-1.2922267,-80.88169860839844,0.8509139979648268,127.88169860839844
1105,41.0,-0.4812361654812153,-1.2828025,-79.46536254882812,0.8015662970966045,120.46536254882812
1106,37.0,-0.5078518263302124,-1.3058053,-82.92240905761719,0.7979534991779053,119.92240905761719
1107,31.0,-0.5477753176037082,-1.3550795,-90.32769775390625,0.8073042140659085,121.32769775390625
1108,25.0,-0.587698808877204,-1.4197607,-100.0484619140625,0.8320618951633233,125.0484619140625
1109,37.0,-0.5078518263302124,-1.39829,-96.82170104980469,0.8904382117786133,133.8217010498047
1110,43.0,-0.4679283350567167,-1.3428403,-88.48829650878906,0.8749119788547213,131.48829650878906
1111,52.0,-0.40804309814647305,-1.2555898,-75.37564086914062,0.8475467446498526,127.37564086914062
1112,54.0,-0.3947352677219744,-1.1870964,-65.08193969726562,0.7923610896236066,119.08193969726562
1113,44.0,-0.4612744198444674,-1.2020427,-67.32818603515625,0.7407682790157011,111.32818603515625
1114,30.0,-0.5544292328159576,-1.296336,-81.49929809570312,0.7419068219859833,111.49929809570312
1115,20.0,-0.6209683849384505,-1.4153792,-99.38998413085938,0.7944107816646379,119.38998413085938
1116,32.0,-0.5411214023914589,-1.4278797,-101.26864624023438,0.8867582887325035,133.26864624023438
1117,31.0,-0.5477753176037082,-1.4288468,-101.41400146484375,0.8810715184863797,132.41400146484375
1118,33.0,-0.5344674871792097,-1.4179089,-99.77017211914062,0.8834414197574358,132.77017211914062
1119,37.0,-0.5078518263302124,-1.3888314,-95.40017700195312,0.8809795506992065,132.40017700195312
1120,28.0,-0.5677370632404561,-1.41601,-99.48478698730469,0.848272958922935,127.48478698730469
1121,27.0,-0.5743909784527054,-1.4444183,-103.75419616699219,0.8700273326663742,130.7541961669922
1122,21.0,-0.6143144697262012,-1.4934527,-111.12344360351562,0.8791381984638013,132.12344360351562
1123,30.0,-0.5544292328159576,-1.4789709,-108.947021484375,0.9245416524608369,138.947021484375
1124,34.0,-0.5278135719669603,-1.4418442,-103.36734008789062,0.9140306529628492,137.36734008789062
1125,37.0,-0.5078518263302124,-1.4006652,-97.17864990234375,0.892813337663623,134.17864990234375
1126,42.0,-0.474582250268966,-1.3477796,-89.23062133789062,0.873197381345719,131.23062133789062
1127,38.0,-0.5011979111179632,-1.3353865,-87.36808776855469,0.8341886035457331,125.36808776855469
1128,26.0,-0.5810448936649547,-1.3955446,-96.40910339355469,0.8144997545055165,122.40910339355469
1129,11.0,-0.6808536218486941,-1.5192376,-114.99861145019531,0.8383840156711423,125.99861145019531
1130,10.0,-0.6875075370609434,-1.6020434,-127.44326782226562,0.9145358532131045,137.44326782226562
1131,23.0,-0.6010066393017026,-1.586554,-125.11541748046875,0.985547411143854,148.11541748046875
1132,36.0,-0.5145057415424618,-1.4984367,-111.87248229980469,0.9839309478343693,147.8724822998047
1133,40.0,-0.48789008069346457,-1.4144479,-99.25001525878906,0.9265578229396532,139.25001525878906
1134,24.0,-0.5943527240894533,-1.4466553,-104.09039306640625,0.8523025493480467,128.09039306640625
1135,18.0,-0.6342762153629491,-1.5112199,-113.79364013671875,0.8769436437602809,131.79364013671875
1136,14.0,-0.6608918762119462,-1.5739509,-123.2213134765625,0.9130590105144332,137.2213134765625
1137,13.0,-0.6675457914241956,-1.615153,-129.41346740722656,0.9476071636310412,142.41346740722656
1138,11.0,-0.6808536218486941,-1.6462336,-134.08450317382812,0.965379936806091,145.08450317382812
1139,16.0,-0.6475840457874477,-1.6418201,-133.42120361328125,0.9942360273402989,149.42120361328125
1140,15.0,-0.6542379609996969,-1.6404355,-133.21311950683594,0.9861974962299174,148.21311950683594
1141,20.0,-0.6209683849384505,-1.6172384,-129.72689819335938,0.9962700174281877,149.72689819335938
1142,18.0,-0.6342762153629491,-1.6106951,-128.74351501464844,0.9764189083095363,146.74351501464844
1143,117.0,0.024461390649731116,-1.041531,-43.20527648925781,1.065992357408459,160.2052764892578
1144,76.0,-0.24834913305248996,-0.8298473,-11.391876220703125,0.581498143158295,87.39187622070312
1145,68.0,-0.30158045475048434,-0.79975414,-6.869255065917969,0.49817368801074613,74.86925506591797
1146,23.0,-0.6010066393017026,-1.1133146,-53.99346923828125,0.5123079892993716,76.99346923828125
1147,11.0,-0.6808536218486941,-1.3815002,-94.29840087890625,0.7006466222919309,105.29840087890625
1148,27.0,-0.5743909784527054,-1.4507691,-104.70863342285156,0.8763780883579025,131.70863342285156
