,X,X_n,Y_n,X_hat,Res_n,Res_hat
871,110.0,-0.02211601583601395,-0.13050638,93.71028900146484,0.108390365556465,16.289710998535156
872,127.0,0.09100054277222407,0.07298521,124.29252624511719,0.018015333247592566,2.7074737548828125
873,146.0,0.21742493180496067,0.34700394,165.47410583496094,-0.12957900496261746,-19.474105834960938
874,168.0,0.36381106647444517,0.67490566,214.7536163330078,-0.31109459129380435,-46.75361633300781
875,170.0,0.37711889689894373,0.9131204,250.55430603027344,-0.5360014920857364,-80.55430603027344
876,175.0,0.4103884729601902,1.0848968,276.3701477050781,-0.6745083299420315,-101.37014770507812
877,184.0,0.4702737098704339,1.2359692,299.0744323730469,-0.7656954759587287,-115.07443237304688
878,189.0,0.5035432859316803,1.3577396,317.375,-0.8541962818249725,-128.375
879,193.0,0.5301589467806775,1.4534345,331.7567138671875,-0.9232755205349963,-138.7567138671875
880,199.0,0.5700824380541732,1.54304,345.22332763671875,-0.9729575991009781,-146.22332763671875
881,198.0,0.563428522841924,1.5940824,352.89434814453125,-1.0306538326573436,-154.89434814453125
882,195.0,0.5434667772051761,1.6053318,354.5849914550781,-1.06186500132113,-159.58499145507812
883,180.0,0.4436580490214367,1.5274054,342.8736572265625,-1.083747332181261,-162.8736572265625
884,63.0,-0.3348500308117308,0.8096924,235.0103759765625,-1.1445424136242308,-172.0103759765625
885,184.0,0.4702737098704339,0.8992367,248.46775817871094,-0.42896296920671456,-64.46775817871094
886,197.0,0.5567746076296747,1.1661321,288.57879638671875,-0.6093574848462164,-91.57879638671875
887,211.0,0.6499294206011648,1.449386,331.1483154296875,-0.799456580032075,-120.1483154296875
888,232.0,0.7896616400584,1.7513049,376.5229187011719,-0.9616432248250228,-144.52291870117188
889,249.0,0.902778198666638,2.0309932,418.55657958984375,-1.1282150245236697,-169.55657958984375
890,241.0,0.8495468769686436,2.1539817,437.0401916503906,-1.3044348086697841,-196.04019165039062
891,252.0,0.9227399443033859,2.2640219,453.5778503417969,-1.3412819291707352,-201.57785034179688
892,259.0,0.969317350789131,2.3602095,468.0336608886719,-1.3908921142377246,-209.03366088867188
893,250.0,0.9094321138788873,2.362925,468.4417724609375,-1.4534929387639348,-218.4417724609375
894,225.0,0.743084233572655,2.2348826,449.1985778808594,-1.4917983595822522,-224.19857788085938
895,227.0,0.7563920639971535,2.1492198,436.32452392578125,-1.3928276873608787,-209.32452392578125
896,234.0,0.8029694704828986,2.1358302,434.312255859375,-1.33286069347279,-200.312255859375
897,243.0,0.8628547073931423,2.1832159,441.4337158203125,-1.3203611491589817,-198.4337158203125
898,256.0,0.949355605152383,2.2887564,457.2951354980469,-1.3394007653920506,-201.29513549804688
899,258.0,0.9626634355768817,2.3624918,468.37664794921875,-1.399828410507713,-210.37664794921875
900,264.0,1.0025869268503775,2.4248676,477.7509460449219,-1.4222807031545053,-213.75094604492188
901,267.0,1.0225486724871253,2.4699576,484.52740478515625,-1.447408917616024,-217.52740478515625
902,273.0,1.0624721637606211,2.5182743,491.788818359375,-1.4558021434903554,-218.788818359375
903,291.0,1.1822426375811084,2.6254144,507.890625,-1.4431717339093701,-216.890625
904,298.0,1.2288200440668535,2.718232,521.8399658203125,-1.4894118723607588,-223.8399658203125
905,305.0,1.2753974505525985,2.7947202,533.3351440429688,-1.5193227223294816,-228.33514404296875
906,309.0,1.3020131114015956,2.847317,541.2398071289062,-1.5453038689603429,-232.23980712890625
907,330.0,1.4417453308588308,2.9624567,558.5438232421875,-1.5207113723272043,-228.5438232421875
908,336.0,1.4816688221323266,3.0491078,571.56640625,-1.5674389678609595,-235.56640625
909,339.0,1.5016305677690744,3.0999396,579.205810546875,-1.5983090169629812,-240.205810546875
910,325.0,1.4084757547975844,3.0581741,572.928955078125,-1.649698378503197,-247.928955078125
911,206.0,0.6166598445399183,2.521578,492.28533935546875,-1.9049182289616686,-286.28533935546875
912,158.0,0.2972719143519522,1.940825,405.00543212890625,-1.6435530711521982,-247.00543212890625
913,249.0,0.902778198666638,2.0025537,414.282470703125,-1.099775502734119,-165.282470703125
914,174.0,0.4037345577479409,1.7365267,374.30194091796875,-1.3327921699284506,-200.30194091796875
915,170.0,0.37711889689894373,1.5170635,341.31939697265625,-1.1399446015980654,-171.31939697265625
916,168.0,0.36381106647444517,1.3694459,319.1343078613281,-1.0056348535160944,-151.13430786132812
917,148.0,0.23073276222945927,1.1717503,289.42315673828125,-0.9410175448536706,-141.42315673828125
918,61.0,-0.3481578612362294,0.5431232,194.9483642578125,-0.8912810468708424,-133.9483642578125
919,42.0,-0.474582250268966,-0.07022991,102.76908874511719,-0.4043523399548829,-60.76908874511719
920,85.0,-0.18846389614224632,-0.29537845,68.93208312988281,0.10691455043673317,16.067916870117188
921,94.0,-0.12857865923200265,-0.3245266,64.55148315429688,0.19594794875826224,29.448516845703125
922,107.0,-0.04207776147276183,-0.2216165,80.017578125,0.17953874510377626,26.982421875
923,101.0,-0.0820012527462576,-0.159501,89.3527603149414,0.07749974849256534,11.647239685058594
924,97.0,-0.10861691359525477,-0.14721069,91.19984436035156,0.03859377380365575,5.8001556396484375
925,91.0,-0.14854040486875056,-0.18503068,85.5159683227539,0.036490279006333365,5.484031677246094
926,81.0,-0.21507955699124348,-0.28354773,70.71009826660156,0.06846817226252544,10.289901733398438
927,88.0,-0.16850215050549844,-0.3238214,64.657470703125,0.15531924513010642,23.342529296875
928,82.0,-0.2084256417789942,-0.37872732,56.40579605102539,0.17030167507739008,25.59420394897461
929,74.0,-0.2616569634769886,-0.46970263,42.73334503173828,0.2080456677581341,31.26665496826172
930,65.0,-0.3215422003872322,-0.5926257,24.259552001953125,0.2710834771983696,40.740447998046875
931,48.0,-0.43465875899547024,-0.7846231,-4.595252990722656,0.3499643274570139,52.595252990722656
932,25.0,-0.587698808877204,-1.044284,-43.61903381347656,0.4565851772144097,68.61903381347656
933,10.0,-0.6875075370609434,-1.3000102,-82.05146789550781,0.6125026672542422,92.05146789550781
934,41.0,-0.4812361654812153,-1.357895,-90.75083923339844,0.8766588511890118,131.75083923339844
935,43.0,-0.4679283350567167,-1.3481807,-89.29087829589844,0.8802523166080172,132.29087829589844
936,38.0,-0.5011979111179632,-1.3475327,-89.19351196289062,0.8463348380580622,127.19351196289062
937,42.0,-0.474582250268966,-1.3310949,-86.72309875488281,0.8565126107616126,128.7230987548828
938,39.0,-0.49454399590571385,-1.3289531,-86.40122985839844,0.8344091510287954,125.40122985839844
939,37.0,-0.5078518263302124,-1.3390012,-87.91133117675781,0.8311493524112427,124.91133117675781
940,35.0,-0.5211596567547111,-1.3576095,-90.70793151855469,0.8364498536670418,125.70793151855469
941,39.0,-0.49454399590571385,-1.3561242,-90.48469543457031,0.8615801667682363,129.4846954345703
942,37.0,-0.5078518263302124,-1.3592802,-90.95901489257812,0.8514284022845947,127.95901489257812
943,28.0,-0.5677370632404561,-1.4007609,-97.19303894042969,0.8330238258128886,125.19303894042969
944,29.0,-0.5610831480282068,-1.4350897,-102.35223388671875,0.874006559346366,131.35223388671875
945,25.0,-0.587698808877204,-1.4756547,-108.44863891601562,0.8879559123828668,133.44863891601562
946,20.0,-0.6209683849384505,-1.5270287,-116.16949462890625,0.9060602949092668,136.16949462890625
947,16.0,-0.6475840457874477,-1.5825267,-124.51016235351562,0.9349426380199254,140.51016235351562
948,18.0,-0.6342762153629491,-1.6155895,-129.4790802001953,0.9813132841106227,147.4790802001953
949,23.0,-0.6010066393017026,-1.614647,-129.3374481201172,1.0136403915286807,152.3374481201172
950,27.0,-0.5743909784527054,-1.5898691,-125.61363220214844,1.015478163125969,152.61363220214844
951,21.0,-0.6143144697262012,-1.5913517,-125.83645629882812,0.9770372777866162,146.83645629882812
952,15.0,-0.6542379609996969,-1.6216203,-130.38543701171875,0.9673823364322489,145.38543701171875
953,10.0,-0.6875075370609434,-1.6692438,-137.5426483154297,0.9817362755000918,147.5426483154297
954,6.0,-0.7141231979099406,-1.7232013,-145.65179443359375,1.0090780769618855,151.65179443359375
955,17.0,-0.6409301305751983,-1.7206365,-145.26632690429688,1.079706356431943,162.26632690429688
956,22.0,-0.6076605545139518,-1.6869829,-140.20860290527344,1.079322315587977,162.20860290527344
957,21.0,-0.6143144697262012,-1.6597074,-136.1094512939453,1.04539295729864,157.1094512939453
958,17.0,-0.6409301305751983,-1.6570231,-135.70602416992188,1.0160929416675386,152.70602416992188
959,16.0,-0.6475840457874477,-1.6641403,-136.77566528320312,1.016556297878629,152.77566528320312
960,15.0,-0.6542379609996969,-1.6754783,-138.47962951660156,1.0212403781955546,153.47962951660156
961,12.0,-0.6741997066364448,-1.6963977,-141.62353515625,1.022197955526336,153.62353515625
962,19.0,-0.6276223001506998,-1.6859709,-140.0565185546875,1.0583486022922324,159.0565185546875
963,20.0,-0.6209683849384505,-1.667988,-137.35391235351562,1.0470195577571673,157.35391235351562
964,18.0,-0.6342762153629491,-1.661187,-136.33181762695312,1.0269108373637965,154.33181762695312
965,14.0,-0.6608918762119462,-1.674229,-138.2918701171875,1.013337149628813,152.2918701171875
966,9.0,-0.6941614522731927,-1.7074076,-143.2781982421875,1.0132461414539191,152.2781982421875
967,9.0,-0.6941614522731927,-1.7357606,-147.53927612304688,1.041599117299256,156.53927612304688
968,12.0,-0.6741997066364448,-1.7437004,-148.7325439453125,1.0695006784572443,160.7325439453125
969,15.0,-0.6542379609996969,-1.7334293,-147.18893432617188,1.0791913517062968,162.18893432617188
970,14.0,-0.6608918762119462,-1.7259212,-146.060546875,1.0650292778102706,160.060546875
971,12.0,-0.6741997066364448,-1.7286761,-146.47457885742188,1.0544763740672907,158.47457885742188
972,14.0,-0.6608918762119462,-1.7249769,-145.91864013671875,1.0640850210277388,159.91864013671875
973,11.0,-0.6808536218486941,-1.7327862,-147.09228515625,1.051932556740173,158.09228515625
974,7.0,-0.7074692826976913,-1.7564265,-150.64511108398438,1.048957170892702,157.64511108398438
975,4.0,-0.7274310283344392,-1.788638,-155.48611450195312,1.0612069673854705,159.48611450195312
976,14.0,-0.6608918762119462,-1.7746886,-153.38967895507812,1.1137967252818892,167.38967895507812
977,17.0,-0.6409301305751983,-1.743395,-148.6866455078125,1.1024648403186617,165.6866455078125
978,16.0,-0.6475840457874477,-1.7206889,-145.27420043945312,1.0731048933070957,161.27420043945312
979,14.0,-0.6608918762119462,-1.7136618,-144.21810913085938,1.0527699136821578,158.21810913085938
980,12.0,-0.6741997066364448,-1.7197218,-145.12884521484375,1.0455220874919733,157.12884521484375
981,13.0,-0.6675457914241956,-1.723088,-145.634765625,1.0555422346225574,158.634765625
982,16.0,-0.6475840457874477,-1.7134002,-144.17880249023438,1.0658161989253818,160.17880249023438
983,19.0,-0.6276223001506998,-1.6917521,-140.9253692626953,1.064129775998287,159.9253692626953
984,23.0,-0.6010066393017026,-1.657423,-135.76612854003906,1.056416380107477,158.76612854003906
985,22.0,-0.6076605545139518,-1.6339134,-132.23294067382812,1.0262528432750497,154.23294067382812
986,17.0,-0.6409301305751983,-1.6391481,-133.0196533203125,0.998217985536557,150.0196533203125
987,14.0,-0.6608918762119462,-1.6607533,-136.26663208007812,0.9998613739101241,150.26663208007812
988,13.0,-0.6675457914241956,-1.6839694,-139.75572204589844,1.016423587047179,152.75572204589844
989,13.0,-0.6675457914241956,-1.7012635,-142.3548126220703,1.033717755519469,155.3548126220703
990,18.0,-0.6342762153629491,-1.6928929,-141.09681701660156,1.0586166936870387,159.09681701660156
991,13.0,-0.6675457914241956,-1.7010819,-142.3275146484375,1.0335360805621936,155.3275146484375
992,14.0,-0.6608918762119462,-1.7062752,-143.10800170898438,1.0453833484737227,157.10800170898438
993,15.0,-0.6542379609996969,-1.7055982,-143.00625610351562,1.0513602741306132,158.00625610351562
994,14.0,-0.6608918762119462,-1.7077833,-143.33465576171875,1.0468914651958297,157.33465576171875
995,8.0,-0.700815367485442,-1.7333475,-147.1766357421875,1.0325321676479198,155.1766357421875
996,2.0,-0.7407388587589377,-1.7800168,-154.1904296875,1.0392779211406595,156.1904296875
997,12.0,-0.6741997066364448,-1.7793192,-154.08560180664062,1.1051194605007013,166.08560180664062
998,14.0,-0.6608918762119462,-1.7613626,-151.38693237304688,1.100470676430876,165.38693237304688
999,14.0,-0.6608918762119462,-1.7443985,-148.83746337890625,1.0835065984813521,162.83746337890625
1000,9.0,-0.6941614522731927,-1.7516615,-149.92901611328125,1.057500086804566,158.92901611328125
1001,5.0,-0.7207771131221898,-1.7775791,-153.8240966796875,1.0568019560153834,158.8240966796875
1002,3.0,-0.7340849435466885,-1.8082471,-158.43310546875,1.0741621458392978,161.43310546875
1003,1.0,-0.7473927739711871,-1.8391308,-163.07452392578125,1.0917379852680096,164.07452392578125
1004,10.0,-0.6875075370609434,-1.826569,-161.1866455078125,1.1390614240825503,171.1866455078125
1005,6.0,-0.7141231979099406,-1.8241348,-160.82083129882812,1.1100116287502155,166.82083129882812
1006,8.0,-0.700815367485442,-1.8162293,-159.63272094726562,1.1154139759288646,167.63272094726562
1007,6.0,-0.7141231979099406,-1.8172342,-159.78375244140625,1.1031109606059895,165.78375244140625
1008,3.0,-0.7340849435466885,-1.8315283,-161.93197631835938,1.0974433624606967,164.93197631835938
1009,2.0,-0.7407388587589377,-1.8484881,-164.4808349609375,1.1077492336635477,166.4808349609375
1010,2.0,-0.7407388587589377,-1.8614296,-166.42575073242188,1.12069071334647,168.42575073242188
1011,3.0,-0.7340849435466885,-1.8661901,-167.14120483398438,1.13210513232764,170.14120483398438
1012,1.0,-0.7473927739711871,-1.8754495,-168.53277587890625,1.1280567642597088,169.53277587890625
1013,2.0,-0.7407388587589377,-1.8792163,-169.098876953125,1.138477454603184,171.098876953125
1014,1.0,-0.7473927739711871,-1.8845822,-169.90530395507812,1.1371893879321942,170.90530395507812
1015,1.0,-0.7473927739711871,-1.8887388,-170.52999877929688,1.1413459774402508,171.52999877929688
1016,1.0,-0.7473927739711871,-1.8914943,-170.94412231445312,1.144101500168217,171.94412231445312
1017,0.0,-0.7540466891834363,-1.8969452,-171.76333618164062,1.142898548929967,171.76333618164062
1018,4.0,-0.7274310283344392,-1.8861648,-170.14315795898438,1.1587337560970183,174.14315795898438
1019,7.0,-0.7074692826976913,-1.8632725,-166.70272827148438,1.1558032650241716,173.70272827148438
1020,9.0,-0.6941614522731927,-1.8362433,-162.64056396484375,1.142081819554505,171.64056396484375
1021,10.0,-0.6875075370609434,-1.8118178,-158.9697265625,1.1243102281749575,168.9697265625
1022,10.0,-0.6875075370609434,-1.794673,-156.39306640625,1.1071654289424746,166.39306640625
1023,7.0,-0.7074692826976913,-1.7955811,-156.52957153320312,1.0881118196735247,163.52957153320312
1024,5.0,-0.7207771131221898,-1.807915,-158.3831787109375,1.087137859183108,163.3831787109375
1025,8.0,-0.700815367485442,-1.8076422,-158.34219360351562,1.1068268539653636,166.34219360351562
1026,9.0,-0.6941614522731927,-1.8010521,-157.35177612304688,1.1068906412326667,166.35177612304688
1027,11.0,-0.6808536218486941,-1.7870572,-155.24853515625,1.1062035394824825,166.24853515625
1028,15.0,-0.6542379609996969,-1.7596968,-151.1365966796875,1.1054588802402323,166.1365966796875
1029,14.0,-0.6608918762119462,-1.7409979,-148.32638549804688,1.0801060342876265,162.32638549804688
1030,10.0,-0.6875075370609434,-1.7448047,-148.89849853515625,1.057297202891144,158.89849853515625
1031,8.0,-0.700815367485442,-1.7601329,-151.2021484375,1.059317541335664,159.2021484375
1032,11.0,-0.6808536218486941,-1.7620957,-151.49713134765625,1.0812420679248653,162.49713134765625
1033,13.0,-0.6675457914241956,-1.7530621,-150.13949584960938,1.0855163375964954,163.13949584960938
1034,15.0,-0.6542379609996969,-1.7363355,-147.62570190429688,1.0820975549762553,162.62570190429688
1035,17.0,-0.6409301305751983,-1.7147301,-144.37869262695312,1.07380001297186,161.37869262695312
1036,12.0,-0.6741997066364448,-1.7175562,-144.80340576171875,1.0433565315379938,156.80340576171875
1037,9.0,-0.6941614522731927,-1.736359,-147.62921142578125,1.042197547932801,156.62921142578125
1038,6.0,-0.7141231979099406,-1.7652301,-151.96817016601562,1.0511068617137775,157.96817016601562
1039,16.0,-0.6475840457874477,-1.7492414,-149.56527709960938,1.101657306293851,165.56527709960938
1040,20.0,-0.6209683849384505,-1.7125337,-144.048583984375,1.0915653274486345,164.048583984375
1041,25.0,-0.587698808877204,-1.6610129,-136.30564880371094,1.073314079077508,161.30564880371094
1042,23.0,-0.6010066393017026,-1.6286267,-131.43841552734375,1.0276200649143008,154.43841552734375
1043,27.0,-0.5743909784527054,-1.5924104,-125.99555969238281,1.0180194667606126,152.9955596923828
1044,22.0,-0.6076605545139518,-1.5862423,-125.06857299804688,0.9785817636394295,147.06857299804688
1045,15.0,-0.6542379609996969,-1.6161339,-129.56089782714844,0.9618959672992533,144.56089782714844
1046,22.0,-0.6076605545139518,-1.6176685,-129.79153442382812,1.0100079549693857,151.79153442382812
1047,25.0,-0.587698808877204,-1.6009173,-127.27403259277344,1.0132185304477472,152.27403259277344
1048,26.0,-0.5810448936649547,-1.5806352,-124.22589111328125,0.9995902963451161,150.22589111328125
1049,35.0,-0.5211596567547111,-1.5264748,-116.08625793457031,1.0053151767337534,151.0862579345703
1050,36.0,-0.5145057415424618,-1.4754987,-108.42518615722656,0.9609929347575871,144.42518615722656
1051,29.0,-0.5610831480282068,-1.4687128,-107.40534973144531,0.9076296586734534,136.4053497314453
1052,29.0,-0.5610831480282068,-1.4734654,-108.11961364746094,0.9123822946292639,137.11961364746094
1053,37.0,-0.5078518263302124,-1.4457375,-103.95245361328125,0.9378856547870361,140.95245361328125
1054,39.0,-0.49454399590571385,-1.4102074,-98.61273193359375,0.9156633948795034,137.61273193359375
1055,40.0,-0.48789008069346457,-1.378079,-93.78424072265625,0.8901889760463426,133.78424072265625
1056,45.0,-0.4546205046322181,-1.3329576,-87.0030517578125,0.8783371207568811,132.0030517578125
1057,41.0,-0.4812361654812153,-1.3152249,-84.33804321289062,0.8339887204593365,125.33804321289062
1058,47.0,-0.4413126742077195,-1.2812799,-79.23654174804688,0.8399672473239577,126.23654174804688
1059,47.0,-0.4413126742077195,-1.2532815,-75.02873229980469,0.8119687999057448,122.02873229980469
1060,49.0,-0.4280048437832209,-1.2251648,-70.80314636230469,0.7971599272967962,119.80314636230469
1061,50.0,-0.4213509285709716,-1.2002424,-67.0576171875,0.778891471598401,117.0576171875
1062,39.0,-0.49454399590571385,-1.2316952,-71.78457641601562,0.7371511792651846,110.78457641601562
1063,17.0,-0.6409301305751983,-1.3585969,-90.8563232421875,0.7176667903919037,107.8563232421875
1064,19.0,-0.6276223001506998,-1.4642469,-106.73417663574219,0.8366245689365195,125.73417663574219
1065,18.0,-0.6342762153629491,-1.5411966,-118.29876708984375,0.906920369338589,136.29876708984375
1066,17.0,-0.6409301305751983,-1.5948106,-126.35627746582031,0.953880474473935,143.3562774658203
1067,48.0,-0.43465875899547024,-1.4961529,-111.52925109863281,1.061494118812147,159.5292510986328
1068,58.0,-0.3681196068729773,-1.3434384,-88.57818603515625,0.975318780044137,146.57818603515625
1069,53.0,-0.40138918293422376,-1.2465907,-74.023193359375,0.8452015505939134,127.023193359375
1070,59.0,-0.36146569166072795,-1.1574056,-60.61979675292969,0.7959399231921773,119.61979675292969
1071,58.0,-0.3681196068729773,-1.0997871,-51.96044921875,0.7316675091777429,109.96044921875
1072,47.0,-0.4413126742077195,-1.118019,-54.700469970703125,0.6767063105868971,101.70046997070312
1073,28.0,-0.5677370632404561,-1.2275802,-71.16615295410156,0.6598431264644389,99.16615295410156
1074,32.0,-0.5411214023914589,-1.3110454,-83.70993041992188,0.7699240058574425,115.70993041992188
1075,37.0,-0.5078518263302124,-1.3454001,-88.87300109863281,0.8375482686557495,125.87300109863281
1076,36.0,-0.5145057415424618,-1.3638898,-91.65177917480469,0.849384071880695,127.65177917480469
1077,45.0,-0.4546205046322181,-1.3341433,-87.18124389648438,0.8795227763507532,132.18124389648438
1078,49.0,-0.4280048437832209,-1.2840719,-79.65614318847656,0.8560670785190252,128.65614318847656
1079,37.0,-0.5078518263302124,-1.2959884,-81.44705200195312,0.7881366141833984,118.44705200195312
1080,24.0,-0.5943527240894533,-1.3726746,-92.97201538085938,0.7783218602992796,116.97201538085938
1081,49.0,-0.4280048437832209,-1.3347905,-87.27850341796875,0.9067856244327215,136.27850341796875
1082,54.0,-0.3947352677219744,-1.2606723,-76.13948059082031,0.8659370631343488,130.1394805908203
1083,63.0,-0.3348500308117308,-1.151637,-59.752838134765625,0.8167869273105226,122.75283813476562
1084,71.0,-0.28161870911373643,-1.0174371,-39.58427429199219,0.735818391296725,110.58427429199219
1085,65.0,-0.3215422003872322,-0.95169413,-29.703933715820312,0.6301519305102898,94.70393371582031
1086,49.0,-0.4280048437832209,-1.0067896,-37.98408508300781,0.5787847213031438,86.98408508300781
1087,30.0,-0.5544292328159576,-1.147283,-59.098480224609375,0.5928537252147431,89.09848022460938
1088,47.0,-0.4413126742077195,-1.1938397,-66.09536743164062,0.7525269950198805,113.09536743164062
1089,60.0,-0.35481177644847867,-1.1496475,-59.45384216308594,0.7948356978404618,119.45384216308594
1090,63.0,-0.3348500308117308,-1.075336,-48.28575134277344,0.7404859486499391,111.28575134277344
1091,65.0,-0.3215422003872322,-1.0048776,-37.69673156738281,0.6833353669040276,102.69673156738281
1092,62.0,-0.3415039460239801,-0.97301835,-32.90869140625,0.6315144021930303,94.90869140625
1093,46.0,-0.4479665894199688,-1.0418577,-43.25439453125,0.5938911300014179,89.25439453125
1094,30.0,-0.5544292328159576,-1.1744033,-63.17433166503906,0.619974077006125,93.17433166503906
1095,45.0,-0.4546205046322181,-1.221,-70.17721557617188,0.7663794514987634,115.17721557617188
1096,53.0,-0.40138918293422376,-1.2007637,-67.13597106933594,0.7993745194583544,120.13597106933594
1097,41.0,-0.4812361654812153,-1.2249261,-70.76727294921875,0.7436899486011211,111.76727294921875
1098,74.0,-0.2616569634769886,-1.0879235,-50.17750549316406,0.8262665632869275,124.17750549316406
1099,43.0,-0.4679283350567167,-1.1187012,-54.803009033203125,0.6507728845019991,97.80300903320312
1100,19.0,-0.6276223001506998,-1.2668793,-77.07231140136719,0.6392570199939536,96.07231140136719
1101,11.0,-0.6808536218486941,-1.4332224,-102.07159423828125,0.7523687912143552,113.07159423828125
1102,35.0,-0.5211596567547111,-1.4600648,-106.10566711425781,0.9389051120364876,141.1056671142578
1103,46.0,-0.4479665894199688,-1.4018823,-97.361572265625,0.9539157014201801,143.361572265625
1104,47.0,-0.4413126742077195,-1.3360904,-87.473876953125,0.8947777713107741,134.473876953125
1105,41.0,-0.4812361654812153,-1.3128347,-83.97883605957031,0.8315985742038433,124.97883605957031
1106,37.0,-0.5078518263302124,-1.3221966,-85.38580322265625,0.8143447764911377,122.38580322265625
1107,31.0,-0.5477753176037082,-1.3619579,-91.36143493652344,0.8141825900729885,122.36143493652344
1108,25.0,-0.587698808877204,-1.4231496,-100.55776977539062,0.8354507768466729,125.55776977539062
1109,37.0,-0.5078518263302124,-1.4216576,-100.33354187011719,0.913805735925647,137.3335418701172
1110,43.0,-0.4679283350567167,-1.3809868,-94.22123718261719,0.9130584746738131,137.2212371826172
1111,52.0,-0.40804309814647305,-1.3022211,-82.38372802734375,0.8941779616527212,134.38372802734375
1112,54.0,-0.3947352677219744,-1.2275578,-71.16278076171875,0.832822510636485,125.16278076171875
1113,44.0,-0.4612744198444674,-1.2185483,-69.80876159667969,0.7572738780376127,113.80876159667969
1114,30.0,-0.5544292328159576,-1.2867284,-80.05537414550781,0.7322991492946381,110.05537414550781
1115,20.0,-0.6209683849384505,-1.3948097,-96.29864501953125,0.7738413379619401,116.29864501953125
1116,32.0,-0.5411214023914589,-1.4323336,-101.93801879882812,0.8912121862086998,133.93801879882812
1117,31.0,-0.5477753176037082,-1.4490956,-104.45713806152344,0.9013202892001858,135.45713806152344
1118,33.0,-0.5344674871792097,-1.447873,-104.27339172363281,0.9134055091510516,137.2733917236328
1119,37.0,-0.5078518263302124,-1.426031,-100.99081420898438,0.9181791671313965,137.99081420898438
1120,28.0,-0.5677370632404561,-1.4438351,-103.66654968261719,0.876098076034141,131.6665496826172
1121,27.0,-0.5743909784527054,-1.4696248,-107.54240417480469,0.8952337793140183,134.5424041748047
1122,21.0,-0.6143144697262012,-1.5151786,-114.38858032226562,0.9008640914844311,135.38858032226562
1123,30.0,-0.5544292328159576,-1.5147282,-114.32089233398438,0.9602989556987519,144.32089233398438
1124,34.0,-0.5278135719669603,-1.4875532,-110.23683166503906,0.959739666901753,144.23683166503906
1125,37.0,-0.5078518263302124,-1.4491104,-104.45936584472656,0.9412585624255859,141.45936584472656
1126,42.0,-0.474582250268966,-1.396827,-96.60182189941406,0.9222447322292029,138.60182189941406
1127,38.0,-0.5011979111179632,-1.373144,-93.04257202148438,0.8719461194530207,131.04257202148438
1128,26.0,-0.5810448936649547,-1.4127616,-98.99658203125,0.8317166753581776,124.99658203125
1129,11.0,-0.6808536218486941,-1.515922,-114.50030517578125,0.8350683284915769,125.50030517578125
1130,10.0,-0.6875075370609434,-1.6085367,-128.4191436767578,0.9210291832149355,138.4191436767578
1131,23.0,-0.6010066393017026,-1.622374,-130.49871826171875,1.0213674184680728,153.49871826171875
1132,36.0,-0.5145057415424618,-1.5604106,-121.18638610839844,1.0459048772395816,157.18638610839844
1133,40.0,-0.48789008069346457,-1.4818372,-109.37777709960938,0.9939470727412889,149.37777709960938
1134,24.0,-0.5943527240894533,-1.4878592,-110.28282165527344,0.893506525025537,134.28282165527344
1135,18.0,-0.6342762153629491,-1.5350064,-117.36845397949219,0.9007301885600856,135.3684539794922
1136,14.0,-0.6608918762119462,-1.594535,-126.31484985351562,0.9336431169597457,140.31484985351562
1137,13.0,-0.6675457914241956,-1.6446075,-133.8401336669922,0.9770617525211169,146.8401336669922
1138,11.0,-0.6808536218486941,-1.6867826,-140.1785125732422,1.0059289766467892,151.1785125732422
1139,16.0,-0.6475840457874477,-1.6959366,-141.5542449951172,1.0483525148433506,157.5542449951172
1140,15.0,-0.6542379609996969,-1.6994361,-142.08016967773438,1.0451981075351542,157.08016967773438
1141,20.0,-0.6209683849384505,-1.6805581,-139.2430419921875,1.059589700503139,159.2430419921875
1142,18.0,-0.6342762153629491,-1.6701812,-137.6835174560547,1.0359049398418239,155.6835174560547
1143,117.0,0.024461390649731116,-1.1635205,-61.53877258300781,1.1879818460101437,178.5387725830078
1144,76.0,-0.24834913305248996,-0.9204695,-25.011260986328125,0.6721203894237063,101.01126098632812
1145,68.0,-0.30158045475048434,-0.8431867,-13.396621704101562,0.5416062217517434,81.39662170410156
1146,23.0,-0.6010066393017026,-1.0458719,-43.857666015625,0.44486521452672756,66.857666015625
1147,11.0,-0.6808536218486941,-1.2817905,-79.31327819824219,0.6009368730701291,90.31327819824219
1148,27.0,-0.5743909784527054,-1.3989664,-96.92335510253906,0.8245754531650314,123.92335510253906
