,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,-0.16045803,89.20893096923828,0.3778829601214585,56.79106903076172
874,168.0,0.36381106647444517,0.1755147,139.701416015625,0.1882963684458807,28.298583984375
875,170.0,0.37711889689894373,0.4572058,182.0360565185547,-0.080086905303281,-12.036056518554688
876,175.0,0.4103884729601902,0.66773623,213.6761474609375,-0.257347759320541,-38.6761474609375
877,184.0,0.4702737098704339,0.84183013,239.84027099609375,-0.3715564245213508,-55.84027099609375
878,189.0,0.5035432859316803,0.98121065,260.78741455078125,-0.477667363081839,-71.78741455078125
879,193.0,0.5301589467806775,1.0853885,276.44403076171875,-0.5552295944409411,-83.44403076171875
880,199.0,0.5700824380541732,1.1742429,289.7977294921875,-0.6041604160641739,-90.7977294921875
881,198.0,0.563428522841924,1.2323374,298.52862548828125,-0.6689088327717845,-100.52862548828125
882,195.0,0.5434667772051761,1.2585266,302.46453857421875,-0.7150597864392331,-107.46453857421875
883,180.0,0.4436580490214367,1.2219307,296.9646301269531,-0.7782726932423573,-116.96463012695312
884,63.0,-0.3348500308117308,0.55949754,197.4092254638672,-0.8943475660404601,-134.4092254638672
885,184.0,0.4702737098704339,0.5810673,200.65089416503906,-0.11079361381425851,-16.650894165039062
886,197.0,0.5567746076296747,0.7925372,232.43215942382812,-0.2357626047421515,-35.432159423828125
887,211.0,0.6499294206011648,1.032566,268.5054931640625,-0.3826365307461863,-57.5054931640625
888,232.0,0.7896616400584,1.2620931,303.0005187988281,-0.47243142711078945,-71.00051879882812
889,249.0,0.902778198666638,1.4796104,335.690673828125,-0.5768322444485964,-86.690673828125
890,241.0,0.8495468769686436,1.601444,354.000732421875,-0.7518971289975429,-113.000732421875
891,252.0,0.9227399443033859,1.6994827,368.73468017578125,-0.7767427350636795,-116.73468017578125
892,259.0,0.969317350789131,1.7792925,380.7290954589844,-0.8099751134671557,-121.72909545898438
893,250.0,0.9094321138788873,1.8029627,384.28643798828125,-0.8935305469106024,-134.28643798828125
894,225.0,0.743084233572655,1.7400941,374.83807373046875,-0.9970098320935438,-149.83807373046875
895,227.0,0.7563920639971535,1.6940683,367.9209899902344,-0.937676248647805,-140.92098999023438
896,234.0,0.8029694704828986,1.6866708,366.8092346191406,-0.8837013096989862,-132.80923461914062
897,243.0,0.8628547073931423,1.7136118,370.8581237792969,-0.8507571338086399,-127.85812377929688
898,256.0,0.949355605152383,1.7731098,379.7999267578125,-0.8237541885106419,-123.7999267578125
899,258.0,0.9626634355768817,1.82108,387.0092468261719,-0.8584165338292462,-129.00924682617188
900,264.0,1.0025869268503775,1.8675728,393.99652099609375,-0.8649858575734506,-129.99652099609375
901,267.0,1.0225486724871253,1.9054034,399.6820068359375,-0.882854703138485,-132.6820068359375
902,273.0,1.0624721637606211,1.9453013,405.67816162109375,-0.8828291305661611,-132.67816162109375
903,291.0,1.1822426375811084,2.0217743,417.17108154296875,-0.8395316544110791,-126.17108154296875
904,298.0,1.2288200440668535,2.0929272,427.8644714355469,-0.864107173416667,-129.86447143554688
905,305.0,1.2753974505525985,2.1563804,437.40069580078125,-0.8809829644101701,-132.40069580078125
906,309.0,1.3020131114015956,2.205998,444.8575744628906,-0.9039848324765782,-135.85757446289062
907,330.0,1.4417453308588308,2.295665,458.33343505859375,-0.8539196948522287,-128.33343505859375
908,336.0,1.4816688221323266,2.371278,469.6971130371094,-0.8896092254293189,-133.69711303710938
909,339.0,1.5016305677690744,2.4246666,477.72076416015625,-0.9230360753736258,-138.72076416015625
910,325.0,1.4084757547975844,2.4148297,476.2424011230469,-1.0063539761899645,-151.24240112304688
911,206.0,0.6166598445399183,2.0727823,424.8369445800781,-1.4561224335209948,-218.83694458007812
912,158.0,0.2972719143519522,1.6642368,363.43768310546875,-1.366964869629371,-205.43768310546875
913,249.0,0.902778198666638,1.6415575,360.0292663574219,-0.7387792563962282,-111.02926635742188
914,174.0,0.4037345577479409,1.4602561,332.78192138671875,-1.0565215419529868,-158.78192138671875
915,170.0,0.37711889689894373,1.275003,304.94073486328125,-0.8978840594914371,-134.94073486328125
916,168.0,0.36381106647444517,1.1306348,283.2439880371094,-0.7668237182240412,-115.24398803710938
917,148.0,0.23073276222945927,0.9466762,255.59732055664062,-0.7159434324383569,-107.59732055664062
918,61.0,-0.3481578612362294,0.2733867,154.4103546142578,-0.6215445482765584,-93.41035461425781
919,42.0,-0.474582250268966,-0.4838468,40.60765075683594,0.009264563171356877,1.3923492431640625
920,85.0,-0.18846389614224632,-0.78853893,-5.183753967285156,0.6000750366580466,90.18375396728516
921,94.0,-0.12857865923200265,-0.8221273,-10.231658935546875,0.6935486233874737,104.23165893554688
922,107.0,-0.04207776147276183,-0.7232893,4.622444152832031,0.6812115494593975,102.37755584716797
923,101.0,-0.0820012527462576,-0.66427094,13.492172241210938,0.582269684696522,87.50782775878906
924,97.0,-0.10861691359525477,-0.65204656,15.329338073730469,0.5434296476458951,81.67066192626953
925,91.0,-0.14854040486875056,-0.68791413,9.938896179199219,0.5393737282031489,81.06110382080078
926,81.0,-0.21507955699124348,-0.7846749,-4.603034973144531,0.5695953258975505,85.60303497314453
927,88.0,-0.16850215050549844,-0.82330936,-10.409309387207031,0.6548072114291634,98.40930938720703
928,82.0,-0.2084256417789942,-0.8784017,-18.688995361328125,0.6699760549029821,100.68899536132812
929,74.0,-0.2616569634769886,-0.9717238,-32.714141845703125,0.7100668314601453,106.71414184570312
930,65.0,-0.3215422003872322,-1.1031405,-52.46441650390625,0.7815982729785516,117.46441650390625
931,48.0,-0.43465875899547024,-1.3124019,-83.91378784179688,0.8777431317592295,131.91378784179688
932,25.0,-0.587698808877204,-1.621949,-130.43482971191406,1.0342501485660334,155.43482971191406
933,10.0,-0.6875075370609434,-1.9531789,-180.21453857421875,1.2656713455379336,190.21453857421875
934,41.0,-0.4812361654812153,-2.0136669,-189.30511474609375,1.5324307027286235,230.30511474609375
935,43.0,-0.4679283350567167,-1.9996293,-187.1954345703125,1.5317009240527804,230.1954345703125
936,38.0,-0.5011979111179632,-2.007106,-188.31912231445312,1.5059081546321589,226.31912231445312
937,42.0,-0.474582250268966,-1.9911237,-185.91714477539062,1.5165414260310828,227.91714477539062
938,39.0,-0.49454399590571385,-1.9933782,-186.2559814453125,1.4988341664783194,225.2559814453125
939,37.0,-0.5078518263302124,-2.0103579,-188.80783081054688,1.502506030420276,225.80783081054688
940,35.0,-0.5211596567547111,-2.037404,-192.87252807617188,1.5162444036090585,227.87252807617188
941,39.0,-0.49454399590571385,-2.035033,-192.51617431640625,1.5404889916888906,231.51617431640625
942,37.0,-0.5078518263302124,-2.040273,-193.30368041992188,1.5324211247958863,230.30368041992188
943,28.0,-0.5677370632404561,-2.0995245,-202.20843505859375,1.5317874347453837,230.20843505859375
944,29.0,-0.5610831480282068,-2.1476545,-209.4417724609375,1.5865713853580237,238.4417724609375
945,25.0,-0.587698808877204,-2.205539,-218.14108276367188,1.6178401792361994,243.14108276367188
946,20.0,-0.6209683849384505,-2.28069,-229.43533325195312,1.65972156981924,249.43533325195312
947,16.0,-0.6475840457874477,-2.3633082,-241.85183715820312,1.7157241455119907,257.8518371582031
948,18.0,-0.6342762153629491,-2.4149935,-249.61947631835938,1.7807173091884425,267.6194763183594
949,23.0,-0.6010066393017026,-2.4183369,-250.1219482421875,1.8173302289844302,273.1219482421875
950,27.0,-0.5743909784527054,-2.3884304,-245.62738037109375,1.8140393785266649,272.62738037109375
951,21.0,-0.6143144697262012,-2.3957503,-246.72747802734375,1.781435814468745,267.72747802734375
952,15.0,-0.6542379609996969,-2.4426908,-253.78204345703125,1.7884528883045023,268.78204345703125
953,10.0,-0.6875075370609434,-2.5129282,-264.33782958984375,1.8254207103908389,274.33782958984375
954,6.0,-0.7141231979099406,-2.5919206,-276.20941162109375,1.877797416332613,282.20941162109375
955,17.0,-0.6409301305751983,-2.5903862,-275.9787902832031,1.9494560216922578,292.9787902832031
956,22.0,-0.6076605545139518,-2.5462415,-269.34442138671875,1.9385809673213754,291.34442138671875
957,21.0,-0.6143144697262012,-2.5117416,-264.1595153808594,1.8974271684573925,285.1595153808594
958,17.0,-0.6409301305751983,-2.511198,-264.07781982421875,1.870267913248044,281.07781982421875
959,16.0,-0.6475840457874477,-2.5224473,-265.7684326171875,1.8748633018535434,281.7684326171875
960,15.0,-0.6542379609996969,-2.5385745,-268.192138671875,1.8843364961688822,283.192138671875
961,12.0,-0.6741997066364448,-2.5682812,-272.6567077636719,1.89408146706961,284.6567077636719
962,19.0,-0.6276223001506998,-2.5527177,-270.31768798828125,1.9250953855487631,289.31768798828125
963,20.0,-0.6209683849384505,-2.5274808,-266.52490234375,1.906512455744533,286.52490234375
964,18.0,-0.6342762153629491,-2.5189013,-265.23553466796875,1.8846251327510646,283.23553466796875
965,14.0,-0.6608918762119462,-2.5379841,-268.1034240722656,1.8770922565547774,282.1034240722656
966,9.0,-0.6941614522731927,-2.5849557,-275.16265869140625,1.890794240018067,284.16265869140625
967,9.0,-0.6941614522731927,-2.6249714,-281.176513671875,1.930809937497315,290.176513671875
968,12.0,-0.6741997066364448,-2.6372163,-283.01678466796875,1.9630166229381403,295.01678466796875
969,15.0,-0.6542379609996969,-2.625139,-281.20172119140625,1.9709010370319193,296.20172119140625
970,14.0,-0.6608918762119462,-2.617451,-280.0462951660156,1.956559076317961,294.0462951660156
971,12.0,-0.6741997066364448,-2.6234004,-280.9404296875,1.949200743116363,292.9404296875
972,14.0,-0.6608918762119462,-2.6190023,-280.2794494628906,1.9581104660121749,294.2794494628906
973,11.0,-0.6808536218486941,-2.6306098,-282.0238952636719,1.9497561288989864,293.0238952636719
974,7.0,-0.7074692826976913,-2.6642756,-287.0834655761719,1.9568063635120256,294.0834655761719
975,4.0,-0.7274310283344392,-2.7095928,-293.8940734863281,1.982161790879428,297.8940734863281
976,14.0,-0.6608918762119462,-2.6903493,-291.00201416015625,2.0294574642268968,305.00201416015625
977,17.0,-0.6409301305751983,-2.6480463,-284.6443786621094,2.007116124536496,301.6443786621094
978,16.0,-0.6475840457874477,-2.618213,-280.1607971191406,1.970628892521268,296.1607971191406
979,14.0,-0.6608918762119462,-2.6089013,-278.7613830566406,1.948009386071379,292.7613830566406
980,12.0,-0.6741997066364448,-2.6164563,-279.8968200683594,1.9422565635814508,291.8968200683594
981,13.0,-0.6675457914241956,-2.6194909,-280.3528747558594,1.9519450704685046,293.3528747558594
982,16.0,-0.6475840457874477,-2.6044457,-278.0917663574219,1.9568616500896274,294.0917663574219
983,19.0,-0.6276223001506998,-2.5723999,-273.2756652832031,1.9447775545093344,292.2756652832031
984,23.0,-0.6010066393017026,-2.521465,-265.6208190917969,1.9204584237933902,288.6208190917969
985,22.0,-0.6076605545139518,-2.4857485,-260.2530822753906,1.8780879749202524,282.2530822753906
986,17.0,-0.6409301305751983,-2.4911792,-261.0692443847656,1.8502490972537813,278.0692443847656
987,14.0,-0.6608918762119462,-2.519486,-265.3233947753906,1.8585940742580245,279.3233947753906
988,13.0,-0.6675457914241956,-2.5503824,-269.96673583984375,1.8828365842929675,282.96673583984375
989,13.0,-0.6675457914241956,-2.5741286,-273.5354919433594,1.906582836352904,286.5354919433594
990,18.0,-0.6342762153629491,-2.562174,-271.7388610839844,1.927897866439419,289.7388610839844
991,13.0,-0.6675457914241956,-2.5755844,-273.7542724609375,1.9080386201968982,286.7542724609375
992,14.0,-0.6608918762119462,-2.5844667,-275.08917236328125,1.9235748195735762,289.08917236328125
993,15.0,-0.6542379609996969,-2.5848014,-275.1394958496094,1.9305634744708842,290.1394958496094
994,14.0,-0.6608918762119462,-2.5891654,-275.79534912109375,1.9282735729305098,289.79534912109375
995,8.0,-0.700815367485442,-2.6264641,-281.4008483886719,1.9256487610088207,289.4008483886719
996,2.0,-0.7407388587589377,-2.6925802,-291.3372802734375,1.9518413643245585,293.3372802734375
997,12.0,-0.6741997066364448,-2.6920443,-291.2567443847656,2.017844551481231,303.2567443847656
998,14.0,-0.6608918762119462,-2.6697056,-287.8995056152344,2.008813753136809,301.8995056152344
999,14.0,-0.6608918762119462,-2.649201,-284.8179016113281,1.988309040078337,298.8179016113281
1000,9.0,-0.6941614522731927,-2.6616654,-286.6911926269531,1.9675039873325202,295.6911926269531
1001,5.0,-0.7207771131221898,-2.6987433,-292.2635192871094,1.9779662302310816,297.2635192871094
1002,3.0,-0.7340849435466885,-2.7410471,-298.6212463378906,2.0069622003894687,301.6212463378906
1003,1.0,-0.7473927739711871,-2.7839189,-305.0643310546875,2.0365260836032757,306.0643310546875
1004,10.0,-0.6875075370609434,-2.7677538,-302.63494873046875,2.0802463024318545,312.63494873046875
1005,6.0,-0.7141231979099406,-2.7682433,-302.70849609375,2.0541201149257526,308.70849609375
1006,8.0,-0.700815367485442,-2.760269,-301.5100402832031,2.0594535591350414,309.5100402832031
1007,6.0,-0.7141231979099406,-2.7638521,-302.0485534667969,2.04972892153586,308.0485534667969
1008,3.0,-0.7340849435466885,-2.7841394,-305.09747314453125,2.0500544512134433,308.09747314453125
1009,2.0,-0.7407388587589377,-2.8070927,-308.54705810546875,2.066353807867039,310.54705810546875
1010,2.0,-0.7407388587589377,-2.8245914,-311.1769104003906,2.083852539480198,313.1769104003906
1011,3.0,-0.7340849435466885,-2.8315341,-312.2203063964844,2.0974492037158847,315.2203063964844
1012,1.0,-0.7473927739711871,-2.845551,-314.3268737792969,2.098158239975346,315.3268737792969
1013,2.0,-0.7407388587589377,-2.8517878,-315.2641906738281,2.1110489467983133,317.2641906738281
1014,1.0,-0.7473927739711871,-2.860436,-316.56390380859375,2.1130431887058148,317.56390380859375
1015,1.0,-0.7473927739711871,-2.8672216,-317.58367919921875,2.1198288198856243,318.58367919921875
1016,1.0,-0.7473927739711871,-2.8719597,-318.2957763671875,2.1245669123081097,319.2957763671875
1017,0.0,-0.7540466891834363,-2.8803988,-319.5640563964844,2.1263520611217395,319.5640563964844
1018,4.0,-0.7274310283344392,-2.866278,-317.4418640136719,2.1388469047862886,321.4418640136719
1019,7.0,-0.7074692826976913,-2.8365865,-312.9796142578125,2.1291171926746233,319.9796142578125
1020,9.0,-0.6941614522731927,-2.8009148,-307.61859130859375,2.1067533121311044,316.61859130859375
1021,10.0,-0.6875075370609434,-2.7674801,-302.59381103515625,2.079972597903046,312.59381103515625
1022,10.0,-0.6875075370609434,-2.7426069,-298.85565185546875,2.0550993412196963,308.85565185546875
1023,7.0,-0.7074692826976913,-2.741923,-298.7528991699219,2.034453811098085,305.7528991699219
1024,5.0,-0.7207771131221898,-2.7563818,-300.92584228515625,2.0356046369846217,305.92584228515625
1025,8.0,-0.700815367485442,-2.7534108,-300.4793701171875,2.052595448707185,308.4793701171875
1026,9.0,-0.6941614522731927,-2.7428734,-298.8957214355469,2.0487119779788827,307.8957214355469
1027,11.0,-0.6808536218486941,-2.7226346,-295.85406494140625,2.0417809320606075,306.85406494140625
1028,15.0,-0.6542379609996969,-2.6835954,-289.9869689941406,2.029357457930357,304.9869689941406
1029,14.0,-0.6608918762119462,-2.6565208,-285.9179992675781,1.9956289672939131,299.9179992675781
1030,10.0,-0.6875075370609434,-2.6602886,-286.4842529296875,1.972781035250458,296.4842529296875
1031,8.0,-0.700815367485442,-2.6794412,-289.3626403808594,1.978625846122346,297.3626403808594
1032,11.0,-0.6808536218486941,-2.6798446,-289.42327880859375,1.9989909959949337,300.42327880859375
1033,13.0,-0.6675457914241956,-2.6660202,-287.34564208984375,1.9984743635288074,300.34564208984375
1034,15.0,-0.6542379609996969,-2.6421707,-283.7613525390625,1.9879327066486185,298.7613525390625
1035,17.0,-0.6409301305751983,-2.6111124,-279.09368896484375,1.9701822256107149,296.09368896484375
1036,12.0,-0.6741997066364448,-2.6144242,-279.5914306640625,1.9402245220317682,291.5914306640625
1037,9.0,-0.6941614522731927,-2.6394427,-283.35137939453125,1.9452812299930426,292.35137939453125
1038,6.0,-0.7141231979099406,-2.6786342,-289.2413635253906,1.9645109688075886,295.2413635253906
1039,16.0,-0.6475840457874477,-2.654462,-285.6086120605469,2.0068780532878696,301.6086120605469
1040,20.0,-0.6209683849384505,-2.6023054,-277.7701110839844,1.98133702735403,297.7701110839844
1041,25.0,-0.587698808877204,-2.5285408,-266.6842346191406,1.940842040808465,291.6842346191406
1042,23.0,-0.6010066393017026,-2.480975,-259.53564453125,1.87996827334173,282.53564453125
1043,27.0,-0.5743909784527054,-2.4260635,-251.28317260742188,1.851672559144951,278.2831726074219
1044,22.0,-0.6076605545139518,-2.4131057,-249.33578491210938,1.8054451717281137,271.3357849121094
1045,15.0,-0.6542379609996969,-2.451635,-255.126220703125,1.7973969228809183,270.126220703125
1046,22.0,-0.6076605545139518,-2.4488707,-254.71078491210938,1.84121010436056,276.7107849121094
1047,25.0,-0.587698808877204,-2.4218676,-250.65255737304688,1.834168800146844,275.6525573730469
1048,26.0,-0.5810448936649547,-2.391407,-246.07473754882812,1.8103621192744983,272.0747375488281
1049,35.0,-0.5211596567547111,-2.3142815,-234.48373413085938,1.7931218068683359,269.4837341308594
1050,36.0,-0.5145057415424618,-2.2416852,-223.57339477539062,1.7271794105113711,259.5733947753906
1051,29.0,-0.5610831480282068,-2.229625,-221.76092529296875,1.6685418386203528,250.76092529296875
1052,29.0,-0.5610831480282068,-2.2317314,-222.07748413085938,1.670648266766715,251.07748413085938
1053,37.0,-0.5078518263302124,-2.1880782,-215.51693725585938,1.680226338724109,252.51693725585938
1054,39.0,-0.49454399590571385,-2.1349268,-207.52896118164062,1.6403828000537588,246.52896118164062
1055,40.0,-0.48789008069346457,-2.0872211,-200.35940551757812,1.5993310649364183,240.35940551757812
1056,45.0,-0.4546205046322181,-2.0217915,-190.52615356445312,1.5671709534976648,235.52615356445312
1057,41.0,-0.4812361654812153,-1.9947407,-186.46075439453125,1.5135045590823832,227.46075439453125
1058,47.0,-0.4413126742077195,-1.9444666,-178.90518188476562,1.503153916673628,225.90518188476562
1059,47.0,-0.4413126742077195,-1.903161,-172.69747924804688,1.4618483746814406,219.69747924804688
1060,49.0,-0.4280048437832209,-1.8619541,-166.50457763671875,1.4339492491962103,215.50457763671875
1061,50.0,-0.4213509285709716,-1.8253642,-161.00558471679688,1.404013303492322,211.00558471679688
1062,39.0,-0.49454399590571385,-1.8671002,-167.27798461914062,1.372556242894335,206.27798461914062
1063,17.0,-0.6409301305751983,-2.042688,-193.6666259765625,1.4017577623386202,210.6666259765625
1064,19.0,-0.6276223001506998,-2.1866038,-215.29537963867188,1.5589814844104575,234.29537963867188
1065,18.0,-0.6342762153629491,-2.2940464,-231.44265747070312,1.65977018661459,249.44265747070312
1066,17.0,-0.6409301305751983,-2.3740065,-243.45965576171875,1.7330763792056856,260.45965576171875
1067,48.0,-0.43465875899547024,-2.24178,-223.58767700195312,1.8071212836528452,271.5876770019531
1068,58.0,-0.3681196068729773,-2.0442874,-193.90701293945312,1.6761678362880335,251.90701293945312
1069,53.0,-0.40138918293422376,-1.9155498,-174.55935668945312,1.5141605721622118,227.55935668945312
1070,59.0,-0.36146569166072795,-1.7947869,-156.41021728515625,1.4333212384235006,215.41021728515625
1071,58.0,-0.3681196068729773,-1.7125392,-144.04940795898438,1.344419589141427,202.04940795898438
1072,47.0,-0.4413126742077195,-1.7262313,-146.107177734375,1.2849186623859084,193.107177734375
1073,28.0,-0.5677370632404561,-1.8696465,-167.66067504882812,1.3019094859843974,195.66067504882812
1074,32.0,-0.5411214023914589,-1.9746895,-183.44729614257812,1.4335680812511193,215.44729614257812
1075,37.0,-0.5078518263302124,-2.014881,-189.48757934570312,1.5070290692844117,226.48757934570312
1076,36.0,-0.5145057415424618,-2.03913,-193.13189697265625,1.5246242309154239,229.13189697265625
1077,45.0,-0.4546205046322181,-1.9989095,-187.0872802734375,1.5442889687869714,232.0872802734375
1078,49.0,-0.4280048437832209,-1.9331944,-177.21112060546875,1.505189555096784,226.21112060546875
1079,37.0,-0.5078518263302124,-1.9539986,-180.33770751953125,1.4461467393436158,217.33770751953125
1080,24.0,-0.5943527240894533,-2.062835,-196.6944580078125,1.4684822540141844,220.6944580078125
1081,49.0,-0.4280048437832209,-2.0072176,-188.33587646484375,1.5792128018619207,237.33587646484375
1082,54.0,-0.3947352677219744,-1.9062858,-173.16708374023438,1.5115504950648908,227.16708374023438
1083,63.0,-0.3348500308117308,-1.76827,-152.425048828125,1.433419984904822,215.425048828125
1084,71.0,-0.28161870911373643,-1.6101694,-128.6645050048828,1.3285507015918299,199.6645050048828
1085,65.0,-0.3215422003872322,-1.5260984,-116.02969360351562,1.2045561701648309,181.02969360351562
1086,49.0,-0.4280048437832209,-1.5761,-123.5443115234375,1.14809514801518,172.5443115234375
1087,30.0,-0.5544292328159576,-1.753963,-150.27487182617188,1.1995337608058687,180.27487182617188
1088,47.0,-0.4413126742077195,-1.8026749,-157.59567260742188,1.3613622153567946,204.59567260742188
1089,60.0,-0.35481177644847867,-1.7354192,-147.48797607421875,1.3806073777186967,207.48797607421875
1090,63.0,-0.3348500308117308,-1.6475464,-134.28179931640625,1.312696379748877,197.28179931640625
1091,65.0,-0.3215422003872322,-1.5668273,-122.15074157714844,1.2452850968234612,187.15074157714844
1092,62.0,-0.3415039460239801,-1.5269243,-116.15380859375,1.1854203064860906,178.15380859375
1093,46.0,-0.4479665894199688,-1.6036284,-127.68147277832031,1.1556618075679461,173.6814727783203
1094,30.0,-0.5544292328159576,-1.779289,-154.0810546875,1.2248597743709322,184.0810546875
1095,45.0,-0.4546205046322181,-1.8334769,-162.22482299804688,1.3788563964221643,207.22482299804688
1096,53.0,-0.40138918293422376,-1.8024986,-157.56918334960938,1.4011093960910448,210.56918334960938
1097,41.0,-0.4812361654812153,-1.8393407,-163.1060791015625,1.3581045213168803,204.1060791015625
1098,74.0,-0.2616569634769886,-1.6744215,-138.32080078125,1.4127645853663953,212.32080078125
1099,43.0,-0.4679283350567167,-1.7073777,-143.273681640625,1.2394493371387179,186.273681640625
1100,19.0,-0.6276223001506998,-1.912152,-174.0487060546875,1.2845297517749594,193.0487060546875
1101,11.0,-0.6808536218486941,-2.1405737,-208.37762451171875,1.459720118156799,219.37762451171875
1102,35.0,-0.5211596567547111,-2.171602,-213.04080200195312,1.6504423539722177,248.04080200195312
1103,46.0,-0.4479665894199688,-2.0930436,-201.23443603515625,1.6450769763301532,247.23443603515625
1104,47.0,-0.4413126742077195,-2.0094113,-188.66555786132812,1.5680986607837355,235.66555786132812
1105,41.0,-0.4812361654812153,-1.9830372,-184.70187377929688,1.5018010678714457,225.70187377929688
1106,37.0,-0.5078518263302124,-1.997756,-186.91390991210938,1.4899041780032838,223.91390991210938
1107,31.0,-0.5477753176037082,-2.0516808,-195.01812744140625,1.5039054856952419,226.01812744140625
1108,25.0,-0.587698808877204,-2.1350188,-207.54278564453125,1.547320016653802,232.54278564453125
1109,37.0,-0.5078518263302124,-2.130505,-206.86444091796875,1.6226532586612428,243.86444091796875
1110,43.0,-0.4679283350567167,-2.0743196,-198.42047119140625,1.6063912660022432,241.42047119140625
1111,52.0,-0.40804309814647305,-1.9680381,-182.44769287109375,1.5599949839763296,234.44769287109375
1112,54.0,-0.3947352677219744,-1.868141,-167.43441772460938,1.4734057873851423,221.43441772460938
1113,44.0,-0.4612744198444674,-1.8567437,-165.72152709960938,1.3954692735072782,209.72152709960938
1114,30.0,-0.5544292328159576,-1.9491723,-179.61239624023438,1.3947430255611177,209.61239624023438
1115,20.0,-0.6209683849384505,-2.0963738,-201.73492431640625,1.4754054115245623,221.73492431640625
1116,32.0,-0.5411214023914589,-2.1432478,-208.77951049804688,1.6021264403972375,240.77951049804688
1117,31.0,-0.5477753176037082,-2.166079,-212.21075439453125,1.6183037267383327,243.21075439453125
1118,33.0,-0.5344674871792097,-2.166936,-212.33953857421875,1.6324684335361224,245.33953857421875
1119,37.0,-0.5078518263302124,-2.1395538,-208.22433471679688,1.6317019589938844,245.22433471679688
1120,28.0,-0.5677370632404561,-2.1676435,-212.44589233398438,1.5999064838176493,240.44589233398438
1121,27.0,-0.5743909784527054,-2.2048604,-218.03912353515625,1.630469470384575,245.03912353515625
1122,21.0,-0.6143144697262012,-2.2702916,-227.87258911132812,1.6559770971225536,248.87258911132812
1123,30.0,-0.5544292328159576,-2.2704442,-227.89553833007812,1.7160149219234224,257.8955383300781
1124,34.0,-0.5278135719669603,-2.2348678,-222.54885864257812,1.7070542392360426,256.5488586425781
1125,37.0,-0.5078518263302124,-2.1837933,-214.87298583984375,1.6759414800204957,251.87298583984375
1126,42.0,-0.474582250268966,-2.1120856,-204.09622192382812,1.6375033305568396,246.09622192382812
1127,38.0,-0.5011979111179632,-2.079268,-199.16415405273438,1.5780700675502497,237.16415405273438
1128,26.0,-0.5810448936649547,-2.1335063,-207.31549072265625,1.5524614044002307,233.31549072265625
1129,11.0,-0.6808536218486941,-2.2766302,-228.8251953125,1.5957765413440548,239.8251953125
1130,10.0,-0.6875075370609434,-2.4054878,-248.19088745117188,1.717980238741669,258.1908874511719
1131,23.0,-0.6010066393017026,-2.4236424,-250.9193115234375,1.8226357576251773,273.9193115234375
1132,36.0,-0.5145057415424618,-2.341169,-238.52459716796875,1.8266633773387637,274.52459716796875
1133,40.0,-0.48789008069346457,-2.2373104,-222.91592407226562,1.749420328852434,262.9159240722656
1134,24.0,-0.5943527240894533,-2.2506204,-224.916259765625,1.656267641053369,248.916259765625
1135,18.0,-0.6342762153629491,-2.3176553,-234.99078369140625,1.683379109572964,252.99078369140625
1136,14.0,-0.6608918762119462,-2.400299,-247.41110229492188,1.7394071960536788,261.4111022949219
1137,13.0,-0.6675457914241956,-2.4707556,-257.99981689453125,1.8032097856632068,270.99981689453125
1138,11.0,-0.6808536218486941,-2.532737,-267.3148498535156,1.8518833948291622,278.3148498535156
1139,16.0,-0.6475840457874477,-2.5497503,-269.8717346191406,1.902166282276517,285.8717346191406
1140,15.0,-0.6542379609996969,-2.5605195,-271.4902038574219,1.9062814958637064,286.4902038574219
1141,20.0,-0.6209683849384505,-2.538078,-268.1175537109375,1.9171096847484392,288.1175537109375
1142,18.0,-0.6342762153629491,-2.527396,-266.51214599609375,1.8931197483058742,284.51214599609375
1143,117.0,0.024461390649731116,-1.9219782,-175.52545166015625,1.946439625894482,292.52545166015625
1144,76.0,-0.24834913305248996,-1.6084348,-128.40382385253906,1.360085663280823,204.40382385253906
1145,68.0,-0.30158045475048434,-1.4771171,-108.66841125488281,1.175536606864506,176.6684112548828
1146,23.0,-0.6010066393017026,-1.6861444,-140.0825958251953,1.085137712657526,163.0825958251953
1147,11.0,-0.6808536218486941,-1.973777,-183.3101806640625,1.2929234338916622,194.3101806640625
1148,27.0,-0.5743909784527054,-2.1060088,-203.18295288085938,1.5316177896289598,230.18295288085938
