,X,X_n,Y_n,X_hat,Res_n,Res_hat
871,110.0,-0.02211601583601395,0.21637368,145.84201049804688,-0.23848969785810867,-35.842010498046875
872,127.0,0.09100054277222407,0.40033674,173.48934936523438,-0.30933619962889897,-46.489349365234375
873,146.0,0.21742493180496067,0.6452562,210.29766845703125,-0.4278312894894424,-64.29766845703125
874,168.0,0.36381106647444517,0.93963736,254.5394744873047,-0.5758262964825556,-86.53947448730469
875,170.0,0.37711889689894373,1.1325712,283.5350341796875,-0.7554523234990055,-113.5350341796875
876,175.0,0.4103884729601902,1.2629048,303.12249755859375,-0.8525162902615505,-128.12249755859375
877,184.0,0.4702737098704339,1.3826549,321.11944580078125,-0.9123811954487799,-137.11944580078125
878,189.0,0.5035432859316803,1.4812948,335.94378662109375,-0.9777514652356171,-146.94378662109375
879,193.0,0.5301589467806775,1.5614073,347.98370361328125,-1.0312483808713,-154.98370361328125
880,199.0,0.5700824380541732,1.6426947,360.2001953125,-1.0726122736310075,-161.2001953125
881,198.0,0.563428522841924,1.68425,366.4454345703125,-1.120821474297053,-168.4454345703125
882,195.0,0.5434667772051761,1.6845108,366.484619140625,-1.141044049859338,-171.484619140625
883,180.0,0.4436580490214367,1.5872296,351.8644714355469,-1.1435715604680041,-171.86447143554688
884,63.0,-0.3348500308117308,0.8083059,234.802001953125,-1.1431559499821105,-171.802001953125
885,184.0,0.4702737098704339,0.9831998,261.08636474609375,-0.5129260653485297,-77.08636474609375
886,197.0,0.5567746076296747,1.2886629,306.99365234375,-0.7318883028317511,-109.99365234375
887,211.0,0.6499294206011648,1.5827974,351.1983642578125,-0.9328679875027781,-140.1983642578125
888,232.0,0.7896616400584,1.8855243,396.6944274902344,-1.0958626328603012,-164.69442749023438
889,249.0,0.902778198666638,2.1628458,438.37237548828125,-1.2600676513242068,-189.37237548828125
890,241.0,0.8495468769686436,2.2682667,454.2157897949219,-1.4187198008878017,-213.21578979492188
891,252.0,0.9227399443033859,2.3725996,469.8957214355469,-1.4498596574422196,-217.89572143554688
892,259.0,0.969317350789131,2.4710884,484.6973571777344,-1.5017710586346973,-225.69735717773438
893,250.0,0.9094321138788873,2.472041,484.84051513671875,-1.5626087777684514,-234.84051513671875
894,225.0,0.743084233572655,2.3081777,460.21392822265625,-1.5650934760068127,-235.21392822265625
895,227.0,0.7563920639971535,2.2081344,445.1786804199219,-1.4517423487683494,-218.17868041992188
896,234.0,0.8029694704828986,2.2006826,444.05877685546875,-1.3977131695927851,-210.05877685546875
897,243.0,0.8628547073931423,2.263607,453.5155029296875,-1.400752317753342,-210.5155029296875
898,256.0,0.949355605152383,2.3857884,471.8778381347656,-1.4364328355519627,-215.87783813476562
899,258.0,0.9626634355768817,2.4734085,485.0460510253906,-1.5107450250401837,-227.04605102539062
900,264.0,1.0025869268503775,2.5537937,497.1269226074219,-1.5512067418965707,-233.12692260742188
901,267.0,1.0225486724871253,2.6135201,506.1030578613281,-1.5909714729291344,-239.10305786132812
902,273.0,1.0624721637606211,2.6781728,515.819580078125,-1.6157006630063466,-242.819580078125
903,291.0,1.1822426375811084,2.818867,536.964111328125,-1.6366243305737989,-245.964111328125
904,298.0,1.2288200440668535,2.94223,555.5040283203125,-1.7134099421239424,-257.5040283203125
905,305.0,1.2753974505525985,3.0460436,571.10595703125,-1.7706461838620744,-266.10595703125
906,309.0,1.3020131114015956,3.1207924,582.3397216796875,-1.81877927751442,-273.3397216796875
907,330.0,1.4417453308588308,3.2812014,606.4471435546875,-1.8394560317510324,-276.4471435546875
908,336.0,1.4816688221323266,3.4063034,625.2484130859375,-1.924634583629392,-289.2484130859375
909,339.0,1.5016305677690744,3.4839115,636.9119873046875,-1.9822809465131521,-297.9119873046875
910,325.0,1.4084757547975844,3.4325883,629.19873046875,-2.024112584054344,-304.19873046875
911,206.0,0.6166598445399183,2.684972,516.8414306640625,-2.068312203265868,-310.8414306640625
912,158.0,0.2972719143519522,1.9288144,403.20037841796875,-1.6315424968113779,-245.20037841796875
913,249.0,0.902778198666638,2.0347867,419.1266784667969,-1.1320085025357547,-170.12667846679688
914,174.0,0.4037345577479409,1.7519836,376.62493896484375,-1.348249084830184,-202.62493896484375
915,170.0,0.37711889689894373,1.5270847,342.825439453125,-1.1499658113148623,-172.825439453125
916,168.0,0.36381106647444517,1.3937974,322.7940368652344,-1.0299863311390802,-154.79403686523438
917,148.0,0.23073276222945927,1.2123091,295.51861572265625,-0.981576359856112,-147.51861572265625
918,61.0,-0.3481578612362294,0.5424375,194.84530639648438,-0.8905953550373463,-133.84530639648438
919,42.0,-0.474582250268966,-0.073364496,102.2979965209961,-0.4012177540378869,-60.297996520996094
920,85.0,-0.18846389614224632,-0.17539701,86.96379089355469,-0.013066887484790873,-1.9637908935546875
921,94.0,-0.12857865923200265,-0.10301593,97.84175872802734,-0.02556272977147714,-3.8417587280273438
922,107.0,-0.04207776147276183,0.05825496,122.07875061035156,-0.1003327223971488,-15.078750610351562
923,101.0,-0.0820012527462576,0.13452196,133.5407257080078,-0.21652321395841578,-32.54072570800781
924,97.0,-0.10861691359525477,0.1436305,134.9096221923828,-0.25224741820340907,-37.90962219238281
925,91.0,-0.14854040486875056,0.09983152,128.32717895507812,-0.24837192637982844,-37.327178955078125
926,81.0,-0.21507955699124348,-0.000992801,113.17455291748047,-0.21408675595083249,-32.17455291748047
927,88.0,-0.16850215050549844,-0.027747389,109.15367889404297,-0.1407547615763698,-21.15367889404297
928,82.0,-0.2084256417789942,-0.072374165,102.44683074951172,-0.1360514767208582,-20.44683074951172
929,74.0,-0.2616569634769886,-0.15474018,90.06825256347656,-0.10691677893147161,-16.068252563476562
930,65.0,-0.3215422003872322,-0.27134845,72.54348754882812,-0.05019375377964247,-7.543487548828125
931,48.0,-0.43465875899547024,-0.4615499,43.958595275878906,0.02689114892727451,4.041404724121094
932,25.0,-0.587698808877204,-0.72871476,3.80706787109375,0.14101595524099053,21.19293212890625
933,10.0,-0.6875075370609434,-0.98843694,-35.225921630859375,0.30092940027120996,45.225921630859375
934,41.0,-0.4812361654812153,-0.96593565,-31.844253540039062,0.4846994820064251,72.84425354003906
935,43.0,-0.4679283350567167,-0.898099,-21.649261474609375,0.43017067016560384,64.64926147460938
936,38.0,-0.5011979111179632,-0.8782686,-18.668991088867188,0.3770706883922297,56.66899108886719
937,42.0,-0.474582250268966,-0.8489589,-14.264114379882812,0.37437665924260016,56.26411437988281
938,39.0,-0.49454399590571385,-0.8473722,-14.025650024414062,0.35282817835728664,53.02565002441406
939,37.0,-0.5078518263302124,-0.8624983,-16.298919677734375,0.35464645705601805,53.298919677734375
940,35.0,-0.5211596567547111,-0.88629895,-19.8758544921875,0.3651392977321358,54.8758544921875
941,39.0,-0.49454399590571385,-0.87851334,-18.705780029296875,0.3839693402759268,57.705780029296875
942,37.0,-0.5078518263302124,-0.88090247,-19.064834594726562,0.3730506428279602,56.06483459472656
943,28.0,-0.5677370632404561,-0.93732196,-27.543975830078125,0.36958489768559977,55.543975830078125
944,29.0,-0.5610831480282068,-0.9741987,-33.086090087890625,0.41311555096929076,62.086090087890625
945,25.0,-0.587698808877204,-1.0177628,-39.63322448730469,0.4300639713123101,64.63322448730469
946,20.0,-0.6209683849384505,-1.0746223,-48.178497314453125,0.45365388850667887,68.17849731445312
947,16.0,-0.6475840457874477,-1.134056,-57.110626220703125,0.48647192631185654,73.11062622070312
948,18.0,-0.6342762153629491,-1.1591887,-60.88777160644531,0.5249125320430568,78.88777160644531
949,23.0,-0.6010066393017026,-1.1407392,-58.11503601074219,0.539732563197687,81.11503601074219
950,27.0,-0.5743909784527054,-1.0999098,-51.9788818359375,0.5255188039569626,78.9788818359375
951,21.0,-0.6143144697262012,-1.1064401,-52.96031188964844,0.4921255975650586,73.96031188964844
952,15.0,-0.6542379609996969,-1.1515594,-59.74116516113281,0.49732139187505897,74.74116516113281
953,10.0,-0.6875075370609434,-1.2106416,-68.62049865722656,0.5231340854823916,78.62049865722656
954,6.0,-0.7141231979099406,-1.2686516,-77.33866882324219,0.5545284067424642,83.33866882324219
955,17.0,-0.6409301305751983,-1.2443948,-73.69317626953125,0.603464648630124,90.69317626953125
956,22.0,-0.6076605545139518,-1.1913853,-65.72650146484375,0.5837247146510872,87.72650146484375
957,21.0,-0.6143144697262012,-1.1604639,-61.07942199707031,0.5461494594501294,82.07942199707031
958,17.0,-0.6409301305751983,-1.1677406,-62.173004150390625,0.5268104528446015,79.17300415039062
959,16.0,-0.6475840457874477,-1.1830016,-64.466552734375,0.5354175916713536,80.466552734375
960,15.0,-0.6542379609996969,-1.1985147,-66.7979736328125,0.5442767389362162,81.7979736328125
961,12.0,-0.6741997066364448,-1.2236581,-70.57670593261719,0.54945837823294,82.57670593261719
962,19.0,-0.6276223001506998,-1.2024883,-67.39515686035156,0.5748660030338095,86.39515686035156
963,20.0,-0.6209683849384505,-1.1776284,-63.659027099609375,0.5566600130031388,83.65902709960938
964,18.0,-0.6342762153629491,-1.1734306,-63.02813720703125,0.539154346656399,81.02813720703125
965,14.0,-0.6608918762119462,-1.1956269,-66.36396789550781,0.5347349786845992,80.36396789550781
966,9.0,-0.6941614522731927,-1.2388005,-72.8524169921875,0.5446390733920905,81.8524169921875
967,9.0,-0.6941614522731927,-1.2671573,-77.11408996582031,0.572995863934693,86.11408996582031
968,12.0,-0.6741997066364448,-1.2660165,-76.94264221191406,0.59181677667044,88.94264221191406
969,15.0,-0.6542379609996969,-1.2454302,-73.84878540039062,0.5911922700946635,88.84878540039062
970,14.0,-0.6608918762119462,-1.2358872,-72.41458129882812,0.5749952936260054,86.41458129882812
971,12.0,-0.6741997066364448,-1.2423134,-73.38035583496094,0.5681136783733208,85.38035583496094
972,14.0,-0.6608918762119462,-1.2376338,-72.67707824707031,0.5767419481365035,86.67707824707031
973,11.0,-0.6808536218486941,-1.2493215,-74.43359375,0.5684678388751828,85.43359375
974,7.0,-0.7074692826976913,-1.2797161,-79.00152587890625,0.5722468513736588,86.00152587890625
975,4.0,-0.7274310283344392,-1.3160486,-84.46183776855469,0.5886175937969085,88.46183776855469
976,14.0,-0.6608918762119462,-1.2853436,-79.84727478027344,0.6244517707912276,93.84727478027344
977,17.0,-0.6409301305751983,-1.242198,-73.36302185058594,0.6012678598422821,90.36302185058594
978,16.0,-0.6475840457874477,-1.2203021,-70.07234191894531,0.5727180591625035,86.07234191894531
979,14.0,-0.6608918762119462,-1.2207837,-70.14472961425781,0.5598918342677901,84.14472961425781
980,12.0,-0.6741997066364448,-1.2346816,-72.2333984375,0.5604818996562798,84.2333984375
981,13.0,-0.6675457914241956,-1.2394208,-72.94563293457031,0.5718749801746204,85.94563293457031
982,16.0,-0.6475840457874477,-1.225072,-70.78919982910156,0.5774879804652989,86.78919982910156
983,19.0,-0.6276223001506998,-1.1979268,-66.70960998535156,0.5703044595691489,85.70960998535156
984,23.0,-0.6010066393017026,-1.1564944,-60.48284912109375,0.5554877397418765,83.48284912109375
985,22.0,-0.6076605545139518,-1.134927,-57.241546630859375,0.5272664798640999,79.24154663085938
986,17.0,-0.6409301305751983,-1.1534897,-60.031280517578125,0.5125595783252533,77.03128051757812
987,14.0,-0.6608918762119462,-1.1868749,-65.04864501953125,0.5259829902736495,79.04864501953125
988,13.0,-0.6675457914241956,-1.213875,-69.1064453125,0.5463292638889148,82.1064453125
989,13.0,-0.6675457914241956,-1.2290066,-71.38052368164062,0.5614608566394641,84.38052368164062
990,18.0,-0.6342762153629491,-1.2097516,-68.48674011230469,0.5754753906245997,86.48674011230469
991,13.0,-0.6675457914241956,-1.2203963,-70.08650207519531,0.5528504888645007,83.08650207519531
992,14.0,-0.6608918762119462,-1.225308,-70.82466125488281,0.5644160652248214,84.82466125488281
993,15.0,-0.6542379609996969,-1.2221093,-70.34394836425781,0.5678713567798441,85.34394836425781
994,14.0,-0.6608918762119462,-1.2244267,-70.69223022460938,0.563534870156462,84.69223022460938
995,8.0,-0.700815367485442,-1.2584321,-75.80281066894531,0.5576167824016429,83.80281066894531
996,2.0,-0.7407388587589377,-1.3144861,-84.22702026367188,0.5737472872142678,86.22702026367188
997,12.0,-0.6741997066364448,-1.2976972,-81.703857421875,0.6234974798335869,93.703857421875
998,14.0,-0.6608918762119462,-1.2674023,-77.15090942382812,0.6065104150859664,91.15090942382812
999,14.0,-0.6608918762119462,-1.2475746,-74.17105102539062,0.5866826915828536,88.17105102539062
1000,9.0,-0.6941614522731927,-1.2637608,-76.6036376953125,0.5695993528568122,85.6036376953125
1001,5.0,-0.7207771131221898,-1.2993724,-81.95562744140625,0.578595321493899,86.95562744140625
1002,3.0,-0.7340849435466885,-1.3336301,-87.10411071777344,0.5995451414447666,90.10411071777344
1003,1.0,-0.7473927739711871,-1.3642974,-91.71302795410156,0.6169046160129438,92.71302795410156
1004,10.0,-0.6875075370609434,-1.3343658,-87.21469116210938,0.6468583076656191,97.21469116210938
1005,6.0,-0.7141231979099406,-1.329804,-86.52909851074219,0.6156807457240926,92.52909851074219
1006,8.0,-0.700815367485442,-1.3197854,-85.02342224121094,0.6189699890361644,93.02342224121094
1007,6.0,-0.7141231979099406,-1.3237443,-85.618408203125,0.6096210991176473,91.618408203125
1008,3.0,-0.7340849435466885,-1.3437464,-88.62448120117188,0.609661480174625,91.62448120117188
1009,2.0,-0.7407388587589377,-1.3630092,-91.51943969726562,0.6222703556423074,93.51943969726562
1010,2.0,-0.7407388587589377,-1.3743777,-93.22798156738281,0.6336388687496072,95.22798156738281
1011,3.0,-0.7340849435466885,-1.3748567,-93.29995727539062,0.6407717668872714,96.29995727539062
1012,1.0,-0.7473927739711871,-1.3842437,-94.71070861816406,0.6368509527591596,95.71070861816406
1013,2.0,-0.7407388587589377,-1.3857572,-94.93817138671875,0.6450183491115457,96.93817138671875
1014,1.0,-0.7473927739711871,-1.3908969,-95.71060180664062,0.6435041424182782,96.71060180664062
1015,1.0,-0.7473927739711871,-1.3944503,-96.24462890625,0.6470575329212079,97.24462890625
1016,1.0,-0.7473927739711871,-1.3963696,-96.5330810546875,0.6489768024829755,97.5330810546875
1017,0.0,-0.7540466891834363,-1.4025751,-97.4656982421875,0.6485284460475818,97.4656982421875
1018,4.0,-0.7274310283344392,-1.3857886,-94.94288635253906,0.6583575315791961,98.94288635253906
1019,7.0,-0.7074692826976913,-1.3568153,-90.58857727050781,0.6493460554370744,97.58857727050781
1020,9.0,-0.6941614522731927,-1.3272675,-86.14790344238281,0.6331060753070685,95.14790344238281
1021,10.0,-0.6875075370609434,-1.3042892,-82.69454956054688,0.6167816847026675,92.69454956054688
1022,10.0,-0.6875075370609434,-1.2915187,-80.77529907226562,0.6040111511409609,90.77529907226562
1023,7.0,-0.7074692826976913,-1.3012654,-82.2401123046875,0.5937960762271745,89.2401123046875
1024,5.0,-0.7207771131221898,-1.3206607,-85.15498352050781,0.599883597212588,90.15498352050781
1025,8.0,-0.700815367485442,-1.3175511,-84.68765258789062,0.6167357685314037,92.68765258789062
1026,9.0,-0.6941614522731927,-1.3074089,-83.16340637207031,0.6132474765979621,92.16340637207031
1027,11.0,-0.6808536218486941,-1.2898275,-80.52113342285156,0.6089738441623532,91.52113342285156
1028,15.0,-0.6542379609996969,-1.257159,-75.61146545410156,0.6029210336749857,90.61146545410156
1029,14.0,-0.6608918762119462,-1.2410834,-73.19551086425781,0.5801915073482344,87.19551086425781
1030,10.0,-0.6875075370609434,-1.2550492,-75.29440307617188,0.5675416916072695,85.29440307617188
1031,8.0,-0.700815367485442,-1.2780143,-78.74575805664062,0.5771989347682811,86.74575805664062
1032,11.0,-0.6808536218486941,-1.276905,-78.57904052734375,0.5960513187564694,89.57904052734375
1033,13.0,-0.6675457914241956,-1.2624173,-76.4017333984375,0.594871525012572,89.4017333984375
1034,15.0,-0.6542379609996969,-1.2414086,-73.244384765625,0.5871706255023783,88.244384765625
1035,17.0,-0.6409301305751983,-1.2174119,-69.63798522949219,0.5764817451495942,86.63798522949219
1036,12.0,-0.6741997066364448,-1.2294517,-71.44740295410156,0.5552519497051079,83.44740295410156
1037,9.0,-0.6941614522731927,-1.2573438,-75.63923645019531,0.5631823168002936,84.63923645019531
1038,6.0,-0.7141231979099406,-1.2919297,-80.83708190917969,0.5778065239223348,86.83708190917969
1039,16.0,-0.6475840457874477,-1.2601899,-76.06697082519531,0.6126058450740636,92.06697082519531
1040,20.0,-0.6209683849384505,-1.2110043,-68.67498779296875,0.5900358722636979,88.67498779296875
1041,25.0,-0.587698808877204,-1.1497502,-59.46928405761719,0.5620514238193292,84.46928405761719
1042,23.0,-0.6010066393017026,-1.1221075,-55.31492614746094,0.5211008664966372,78.31492614746094
1043,27.0,-0.5743909784527054,-1.0863088,-49.93482971191406,0.5119178584842453,76.93482971191406
1044,22.0,-0.6076605545139518,-1.0926876,-50.89347839355469,0.4850270522975716,72.89347839355469
1045,15.0,-0.6542379609996969,-1.143055,-58.46307373046875,0.48881700115850624,73.46307373046875
1046,22.0,-0.6076605545139518,-1.1398762,-57.9853515625,0.5322156919383797,79.9853515625
1047,25.0,-0.587698808877204,-1.1131028,-53.96162414550781,0.5254039848163384,78.96162414550781
1048,26.0,-0.5810448936649547,-1.087251,-50.076416015625,0.5062060542873158,76.076416015625
1049,35.0,-0.5211596567547111,-1.0178256,-39.642669677734375,0.4966659467303963,74.64266967773438
1050,36.0,-0.5145057415424618,-0.9623024,-31.2982177734375,0.4477966452182499,67.2982177734375
1051,29.0,-0.5610831480282068,-0.97191584,-32.74299621582031,0.4108326930743933,61.74299621582031
1052,29.0,-0.5610831480282068,-0.9877544,-35.12333679199219,0.4266712565166235,64.12333679199219
1053,37.0,-0.5078518263302124,-0.95107204,-29.610443115234375,0.4432202108897888,66.61044311523438
1054,39.0,-0.49454399590571385,-0.9087649,-23.252212524414062,0.4142209028712942,62.25221252441406
1055,40.0,-0.48789008069346457,-0.875909,-18.314376831054688,0.38801889013936014,58.31437683105469
1056,45.0,-0.4546205046322181,-0.8273233,-11.012557983398438,0.3727028128955529,56.01255798339844
1057,41.0,-0.4812361654812153,-0.8190475,-9.768806457519531,0.3378113451427166,50.76880645751953
1058,47.0,-0.4413126742077195,-0.78431934,-4.549598693847656,0.3430066669749892,51.549598693847656
1059,47.0,-0.4413126742077195,-0.7591464,-0.7664260864257812,0.31783371813770894,47.76642608642578
1060,49.0,-0.4280048437832209,-0.73325104,3.1253280639648438,0.30524619143024956,45.874671936035156
1061,50.0,-0.4213509285709716,-0.71135974,6.415313720703125,0.29000881073261725,43.584686279296875
1062,39.0,-0.49454399590571385,-0.76420933,-1.5273208618164062,0.26966533417622585,40.527320861816406
1063,17.0,-0.6409301305751983,-0.9388558,-27.774490356445312,0.2979256962795075,44.77449035644531
1064,19.0,-0.6276223001506998,-1.051644,-44.72514343261719,0.42402166747777925,63.72514343261719
1065,18.0,-0.6342762153629491,-1.1171179,-54.56504821777344,0.48284166641195325,72.56504821777344
1066,17.0,-0.6409301305751983,-1.1558377,-60.38414001464844,0.5149075244922455,77.38414001464844
1067,48.0,-0.43465875899547024,-0.99328107,-35.95393371582031,0.5586223074222239,83.95393371582031
1068,58.0,-0.3681196068729773,-0.80231774,-7.2545318603515625,0.43419813166004273,65.25453186035156
1069,53.0,-0.40138918293422376,-0.7098407,6.6436004638671875,0.30845153199726427,46.35639953613281
1070,59.0,-0.36146569166072795,-0.62983596,18.667312622070312,0.2683702715884786,40.33268737792969
1071,58.0,-0.3681196068729773,-0.58760285,25.014419555664062,0.21948324690204712,32.98558044433594
1072,47.0,-0.4413126742077195,-0.6381889,17.411972045898438,0.19687622435566549,29.588027954101562
1073,28.0,-0.5677370632404561,-0.79544437,-6.221549987792969,0.22770730607564493,34.22154998779297
1074,32.0,-0.5411214023914589,-0.884787,-19.648635864257812,0.34366562067601547,51.64863586425781
1075,37.0,-0.5078518263302124,-0.9001688,-21.960311889648438,0.3923169501819336,58.96031188964844
1076,36.0,-0.5145057415424618,-0.90426105,-22.575332641601562,0.38975531106602823,58.57533264160156
1077,45.0,-0.4546205046322181,-0.85107857,-14.582672119140625,0.3964580652568505,59.582672119140625
1078,49.0,-0.4280048437832209,-0.78563464,-4.747276306152344,0.3576297930957464,53.747276306152344
1079,37.0,-0.5078518263302124,-0.8149412,-9.151687622070312,0.30708940110585325,46.15168762207031
1080,24.0,-0.5943527240894533,-0.9244803,-25.614044189453125,0.33012759493367905,49.614044189453125
1081,49.0,-0.4280048437832209,-0.85528725,-15.215194702148438,0.42728241007343803,64.21519470214844
1082,54.0,-0.3947352677219744,-0.75605315,-0.301544189453125,0.36131788197819037,54.301544189453125
1083,63.0,-0.3348500308117308,-0.6336027,18.101226806640625,0.29875264796405654,44.898773193359375
1084,71.0,-0.28161870911373643,-0.49828678,38.43750762939453,0.21666807458148452,32.56249237060547
1085,65.0,-0.3215422003872322,-0.45135394,45.49092102050781,0.12981173700023424,19.509078979492188
1086,49.0,-0.4280048437832209,-0.5410856,32.00537872314453,0.11308075706974541,16.99462127685547
1087,30.0,-0.5544292328159576,-0.7309957,3.4642715454101562,0.17656648184850166,26.535728454589844
1088,47.0,-0.4413126742077195,-0.76095146,-1.0377044677734375,0.3196387852000869,48.03770446777344
1089,60.0,-0.35481177644847867,-0.6776745,11.477783203125,0.32286269588352207,48.522216796875
1090,63.0,-0.3348500308117308,-0.5863279,25.206031799316406,0.251477879611548,37.793968200683594
1091,65.0,-0.3215422003872322,-0.5137426,36.11468505859375,0.1922004253261162,28.88531494140625
1092,62.0,-0.3415039460239801,-0.4910713,39.52190399169922,0.14956736759563355,22.47809600830078
1093,46.0,-0.4479665894199688,-0.58938164,24.747093200683594,0.1414150457690876,21.252906799316406
1094,30.0,-0.5544292328159576,-0.7612347,-1.0802688598632812,0.20680546786382148,31.08026885986328
1095,45.0,-0.4546205046322181,-0.788881,-5.235160827636719,0.33426049922444084,50.23516082763672
1096,53.0,-0.40138918293422376,-0.73668414,2.609375,0.33529496060901964,50.390625
1097,41.0,-0.4812361654812153,-0.76383394,-1.4709014892578125,0.282597774547929,42.47090148925781
1098,74.0,-0.2616569634769886,-0.5882355,24.919342041015625,0.32657853399768183,49.080657958984375
1099,43.0,-0.4679283350567167,-0.64390856,16.55237579345703,0.17598022521931478,26.44762420654297
1100,19.0,-0.6276223001506998,-0.85304874,-14.878768920898438,0.2254264416667746,33.87876892089844
1101,11.0,-0.6808536218486941,-1.0496979,-44.43266296386719,0.36884425412786837,55.43266296386719
1102,35.0,-0.5211596567547111,-1.029395,-41.38139343261719,0.5082353274905892,76.38139343261719
1103,46.0,-0.4479665894199688,-0.91916996,-24.815963745117188,0.47120337298618964,70.81596374511719
1104,47.0,-0.4413126742077195,-0.83074003,-11.526046752929688,0.3894273603725112,58.52604675292969
1105,41.0,-0.4812361654812153,-0.81510216,-9.175872802734375,0.33386599449574395,50.175872802734375
1106,37.0,-0.5078518263302124,-0.84028006,-12.959793090820312,0.33242822966954344,49.95979309082031
1107,31.0,-0.5477753176037082,-0.8978,-21.604324340820312,0.35002471072041896,52.60432434082031
1108,25.0,-0.587698808877204,-0.97388667,-33.03919982910156,0.38618785980489434,58.03919982910156
1109,37.0,-0.5078518263302124,-0.9522644,-29.789642333984375,0.4444126018085205,66.78964233398438
1110,43.0,-0.4679283350567167,-0.8884292,-20.196014404296875,0.42050088943440267,63.196014404296875
1111,52.0,-0.40804309814647305,-0.78879976,-5.222953796386719,0.38075666457935703,57.22295379638672
1112,54.0,-0.3947352677219744,-0.7099355,6.629356384277344,0.3152002185947065,47.370643615722656
1113,44.0,-0.4612744198444674,-0.72437173,4.459770202636719,0.26309731143681314,39.54022979736328
1114,30.0,-0.5544292328159576,-0.8308262,-11.53900146484375,0.27639699008061835,41.53900146484375
1115,20.0,-0.6209683849384505,-0.9698989,-32.43988037109375,0.34893049458959513,52.43988037109375
1116,32.0,-0.5411214023914589,-0.989325,-35.359375,0.44820358454320297,67.359375
1117,31.0,-0.5477753176037082,-0.98925924,-35.34950256347656,0.4414839254077664,66.34950256347656
1118,33.0,-0.5344674871792097,-0.97404116,-33.062408447265625,0.43957367674214654,66.06240844726562
1119,37.0,-0.5078518263302124,-0.9383493,-27.698379516601562,0.4304974802531921,64.69837951660156
1120,28.0,-0.5677370632404561,-0.96666306,-31.953582763671875,0.3989259993320231,59.953582763671875
1121,27.0,-0.5743909784527054,-0.9995881,-36.90179443359375,0.4251970938472519,63.90179443359375
1122,21.0,-0.6143144697262012,-1.0560904,-45.39337158203125,0.4417758851932324,66.39337158203125
1123,30.0,-0.5544292328159576,-1.0411819,-43.15283203125,0.48675268914296577,73.15283203125
1124,34.0,-0.5278135719669603,-0.9975293,-36.59239196777344,0.46971575590245496,70.59239196777344
1125,37.0,-0.5078518263302124,-0.94816726,-29.17388916015625,0.4403154381313049,66.17388916015625
1126,42.0,-0.474582250268966,-0.8870221,-19.984527587890625,0.41243982776829596,61.984527587890625
1127,38.0,-0.5011979111179632,-0.87152416,-17.6553955078125,0.3703262440219599,55.6553955078125
1128,26.0,-0.5810448936649547,-0.94027406,-27.987640380859375,0.35922916610753675,53.987640380859375
1129,11.0,-0.6808536218486941,-1.0822688,-49.327667236328125,0.40141521226538057,60.327667236328125
1130,10.0,-0.6875075370609434,-1.1833724,-64.52226257324219,0.49586484128836084,74.52226257324219
1131,23.0,-0.6010066393017026,-1.1666209,-62.004730224609375,0.5656142112613467,85.00473022460938
1132,36.0,-0.5145057415424618,-1.0630875,-46.44496154785156,0.5485817218364445,82.44496154785156
1133,40.0,-0.48789008069346457,-0.96174043,-31.213760375976562,0.4738503534763047,71.21376037597656
1134,24.0,-0.5943527240894533,-0.99434936,-36.11448669433594,0.39999663637655014,60.11448669433594
1135,18.0,-0.6342762153629491,-1.06987,-47.46427917480469,0.4355937797542384,65.46427917480469
1136,14.0,-0.6608918762119462,-1.1449069,-58.74137878417969,0.4840150022594283,72.74137878417969
1137,13.0,-0.6675457914241956,-1.1950188,-66.27256774902344,0.5274729768863513,79.27256774902344
1138,11.0,-0.6808536218486941,-1.2318754,-71.81166076660156,0.5510217977680051,82.81166076660156
1139,16.0,-0.6475840457874477,-1.2252305,-70.81301879882812,0.5776464096111119,86.81301879882812
1140,15.0,-0.6542379609996969,-1.2206929,-70.13107299804688,0.5664549120014017,85.13107299804688
1141,20.0,-0.6209683849384505,-1.1911213,-65.68684387207031,0.5701529548595231,85.68684387207031
1142,18.0,-0.6342762153629491,-1.1809964,-64.16519165039062,0.5467202026363185,82.16519165039062
1143,117.0,0.024461390649731116,-0.56914496,27.788406372070312,0.5936063548678707,89.21159362792969
1144,76.0,-0.24834913305248996,-0.34916615,60.84846496582031,0.10081702180896024,15.151535034179688
1145,68.0,-0.30158045475048434,-0.3234059,64.71990966796875,0.02182543690639127,3.28009033203125
1146,23.0,-0.6010066393017026,-0.6241972,19.514747619628906,0.023190545737817647,3.4852523803710938
1147,11.0,-0.6808536218486941,-0.923289,-25.43499755859375,0.24243537913931246,36.43499755859375
1148,27.0,-0.5743909784527054,-1.0136952,-39.02192687988281,0.4393042615680466,66.02192687988281
