,X,X_n,Y_n,X_hat,Res_n,Res_hat
845,22.0,-0.6076605545139518,-0.5992091,23.27014923095703,-0.008451484308263368,-1.2701492309570312
846,26.0,-0.5810448936649547,-0.572633,27.264198303222656,-0.008411865634559201,-1.2641983032226562
847,30.0,-0.5544292328159576,-0.5443032,31.521820068359375,-0.010126054028726128,-1.521820068359375
848,30.0,-0.5544292328159576,-0.54244804,31.800621032714844,-0.011981188992715386,-1.8006210327148438
849,29.0,-0.5610831480282068,-0.54986715,30.685623168945312,-0.011215994860482192,-1.6856231689453125
850,35.0,-0.5211596567547111,-0.5117388,36.41584014892578,-0.009420879594066567,-1.4158401489257812
851,39.0,-0.49454399590571385,-0.48199466,40.886009216308594,-0.012549337197141464,-1.8860092163085938
852,40.0,-0.48789008069346457,-0.47350267,42.16224670410156,-0.014387414935331633,-2.1622467041015625
853,48.0,-0.43465875899547024,-0.42122915,50.01830291748047,-0.013429605123933985,-2.0183029174804688
854,47.0,-0.4413126742077195,-0.42354706,49.66994857788086,-0.01776561491015788,-2.6699485778808594
855,37.0,-0.5078518263302124,-0.49095133,39.53993225097656,-0.016900496860531633,-2.5399322509765625
856,30.0,-0.5544292328159576,-0.54401064,31.565780639648438,-0.010418593625283745,-1.5657806396484375
857,38.0,-0.5011979111179632,-0.49544767,38.86418914794922,-0.005750245665006037,-0.8641891479492188
858,47.0,-0.4413126742077195,-0.43006948,48.68971252441406,-0.011243197841676433,-1.6897125244140625
859,55.0,-0.38808135250972514,-0.37149933,57.492069244384766,-0.016582022704350996,-2.4920692443847656
860,57.0,-0.3747735220852266,-0.3542073,60.090843200683594,-0.020566214984930553,-3.0908432006835938
861,66.0,-0.3148882851749829,-0.2954853,68.91603088378906,-0.019402997270243527,-2.9160308837890625
862,72.0,-0.27496479390148715,-0.25192812,75.46212768554688,-0.023036673049970424,-3.462127685546875
863,70.0,-0.2882726243259857,-0.26294854,73.80589294433594,-0.02532408149265747,-3.8058929443359375
864,71.0,-0.28161870911373643,-0.25937536,74.3428955078125,-0.022243345525403302,-3.3428955078125
865,77.0,-0.24169521784024067,-0.2203827,80.2030029296875,-0.02131251250939198,-3.2030029296875
866,78.0,-0.2350413026279914,-0.21057488,81.67699432373047,-0.02446642238564367,-3.6769943237304688
867,93.0,-0.13523257444425196,-0.11221459,96.45932006835938,-0.023017986815410563,-3.459320068359375
868,88.0,-0.16850215050549844,-0.1363075,92.83845520019531,-0.03219465765328744,-4.8384552001953125
869,95.0,-0.12192474401975337,-0.09517648,99.01992797851562,-0.026748263309246928,-4.019927978515625
870,104.0,-0.062039507109509714,-0.032799978,108.39433288574219,-0.029239529300318964,-4.3943328857421875
871,110.0,-0.02211601583601395,0.01124094,115.01313018798828,-0.03335695544572035,-5.013130187988281
872,127.0,0.09100054277222407,0.1250305,132.11427307128906,-0.03402995990473974,-5.1142730712890625
873,146.0,0.21742493180496067,0.25855848,152.18185424804688,-0.04113355012672573,-6.181854248046875
874,168.0,0.36381106647444517,0.41172025,175.2001495361328,-0.047909179602138696,-7.2001495361328125
875,170.0,0.37711889689894373,0.43393657,178.5389862060547,-0.056817669215481925,-8.538986206054688
876,175.0,0.4103884729601902,0.46178886,182.72483825683594,-0.05140038998345908,-7.7248382568359375
877,184.0,0.4702737098704339,0.51935697,191.37660217285156,-0.04908325614824288,-7.3766021728515625
878,189.0,0.5035432859316803,0.5547693,196.69862365722656,-0.05122599164095154,-7.6986236572265625
879,193.0,0.5301589467806775,0.58142734,200.7050018310547,-0.0512683889584582,-7.7050018310546875
880,199.0,0.5700824380541732,0.6209793,206.649169921875,-0.050896871027858004,-7.649169921875
881,198.0,0.563428522841924,0.6163213,205.94912719726562,-0.052892802460200006,-7.949127197265625
882,195.0,0.5434667772051761,0.59411144,202.61126708984375,-0.05064466536074186,-7.61126708984375
883,180.0,0.4436580490214367,0.49257466,187.3515625,-0.048916612948701865,-7.3515625
884,63.0,-0.3348500308117308,-0.28539208,70.43290710449219,-0.04945795503467698,-7.4329071044921875
885,184.0,0.4702737098704339,0.43651697,178.92678833007812,0.033756739474392006,5.073211669921875
886,197.0,0.5567746076296747,0.612849,205.42727661132812,-0.05607438948641419,-8.427276611328125
887,211.0,0.6499294206011648,0.7137842,220.59658813476562,-0.06385479723330789,-9.596588134765625
888,232.0,0.7896616400584,0.8541446,241.69097900390625,-0.06448293315326992,-9.69097900390625
889,249.0,0.902778198666638,0.97237563,259.4596252441406,-0.06959743266575946,-10.459625244140625
890,241.0,0.8495468769686436,0.92390513,252.17510986328125,-0.07435825723240619,-11.17510986328125
891,252.0,0.9227399443033859,0.98442435,261.2703857421875,-0.06168440834248812,-9.2703857421875
892,259.0,0.969317350789131,1.0342197,268.7540283203125,-0.06490239103215811,-9.7540283203125
893,250.0,0.9094321138788873,0.9772463,260.1916198730469,-0.06781417060597594,-10.191619873046875
894,225.0,0.743084233572655,0.8049059,234.291015625,-0.06182165784580207,-9.291015625
895,227.0,0.7563920639971535,0.801285,233.74685668945312,-0.04489296446048807,-6.746856689453125
896,234.0,0.8029694704828986,0.85154676,241.30056762695312,-0.048577293890880724,-7.300567626953125
897,243.0,0.8628547073931423,0.9179034,251.27313232421875,-0.05504871591618388,-8.27313232421875
898,256.0,0.949355605152383,1.0097976,265.08367919921875,-0.06044196793721657,-9.08367919921875
899,258.0,0.9626634355768817,1.0302794,268.1618347167969,-0.06761596238759582,-10.161834716796875
900,264.0,1.0025869268503775,1.068363,273.88531494140625,-0.06577602442830899,-9.88531494140625
901,267.0,1.0225486724871253,1.0896232,277.0804443359375,-0.06707454032720572,-10.0804443359375
902,273.0,1.0624721637606211,1.1289248,282.98699951171875,-0.06645268288854878,-9.98699951171875
903,291.0,1.1822426375811084,1.2493522,301.08575439453125,-0.06710957913947269,-10.08575439453125
904,298.0,1.2288200440668535,1.3053977,309.5086669921875,-0.07657770488029003,-11.5086669921875
905,305.0,1.2753974505525985,1.3528378,316.6383056640625,-0.0774403504270158,-11.6383056640625
906,309.0,1.3020131114015956,1.3804195,320.78350830078125,-0.07840638131996203,-11.78350830078125
907,330.0,1.4417453308588308,1.5180357,341.4654846191406,-0.07629031939446507,-11.465484619140625
908,336.0,1.4816688221323266,1.5689671,349.1198425292969,-0.08729828182580324,-13.119842529296875
909,339.0,1.5016305677690744,1.5890608,352.1396484375,-0.08743021561715603,-13.1396484375
910,325.0,1.4084757547975844,1.4956815,338.10595703125,-0.08720576947914904,-13.10595703125
911,206.0,0.6166598445399183,0.7027719,218.94155883789062,-0.0861120575444323,-12.941558837890625
912,158.0,0.2972719143519522,0.3096194,159.85568237304688,-0.012347482573020319,-1.855682373046875
913,249.0,0.902778198666638,0.89033794,247.13038635253906,0.01244025463587628,1.8696136474609375
914,174.0,0.4037345577479409,0.4757628,184.824951171875,-0.07202825653543005,-10.824951171875
915,170.0,0.37711889689894373,0.40390465,174.02557373046875,-0.026785749736111808,-4.02557373046875
916,168.0,0.36381106647444517,0.39374897,172.49929809570312,-0.02993790236520022,-4.499298095703125
917,148.0,0.23073276222945927,0.26727173,153.49134826660156,-0.03653896509407284,-5.4913482666015625
918,61.0,-0.3481578612362294,-0.31276968,66.31840515136719,-0.03538818002094313,-5.3184051513671875
919,42.0,-0.474582250268966,-0.48838618,39.925437927246094,0.013803933708161076,2.0745620727539062
920,85.0,-0.18846389614224632,-0.20573331,82.40462493896484,0.01726941801428597,2.5953750610351562
921,94.0,-0.12857865923200265,-0.10748222,97.1705322265625,-0.021096441979748165,-3.1705322265625
922,107.0,-0.04207776147276183,-0.012260457,111.48117065429688,-0.02981730490326901,-4.481170654296875
923,101.0,-0.0820012527462576,-0.04399969,106.7111587524414,-0.038001562183770946,-5.711158752441406
924,97.0,-0.10861691359525477,-0.07665231,101.80387878417969,-0.03196460280662333,-4.8038787841796875
925,91.0,-0.14854040486875056,-0.120191835,95.26043701171875,-0.02834857000174998,-4.26043701171875
926,81.0,-0.21507955699124348,-0.18991067,84.7825698852539,-0.02516889183678639,-3.7825698852539062
927,88.0,-0.16850215050549844,-0.1495948,90.84153747558594,-0.01890735182137826,-2.8415374755859375
928,82.0,-0.2084256417789942,-0.18303491,85.81591033935547,-0.025390730027247066,-3.8159103393554688
929,74.0,-0.2616569634769886,-0.23859431,77.46603393554688,-0.023062654981467035,-3.466033935546875
930,65.0,-0.3215422003872322,-0.3020847,67.9242172241211,-0.01945748621296156,-2.9242172241210938
931,48.0,-0.43465875899547024,-0.41819122,50.4748649597168,-0.016467534658846095,-2.474864959716797
932,25.0,-0.587698808877204,-0.57814527,26.435775756835938,-0.009553543297980416,-1.4357757568359375
933,10.0,-0.6875075370609434,-0.6882453,9.889122009277344,0.000737759417328121,0.11087799072265625
934,41.0,-0.4812361654812153,-0.48984197,39.70665740966797,0.008605802339905932,1.2933425903320312
935,43.0,-0.4679283350567167,-0.45277908,45.27674102783203,-0.015149250612670695,-2.2767410278320312
936,38.0,-0.5011979111179632,-0.4838002,40.614654541015625,-0.01739770850985467,-2.614654541015625
937,42.0,-0.474582250268966,-0.4619501,43.89845275878906,-0.012632156761199276,-1.8984527587890625
938,39.0,-0.49454399590571385,-0.4798744,41.20465850830078,-0.014669593621091659,-2.2046585083007812
939,37.0,-0.5078518263302124,-0.495446,38.86444091796875,-0.012405829807308977,-1.86444091796875
940,35.0,-0.5211596567547111,-0.509964,36.68257141113281,-0.011195667496898598,-1.6825714111328125
941,39.0,-0.49454399590571385,-0.48470858,40.47814178466797,-0.009835418511228378,-1.4781417846679688
942,37.0,-0.5078518263302124,-0.49491027,38.94495391845703,-0.012941556354550188,-1.9449539184570312
943,28.0,-0.5677370632404561,-0.5552466,29.877159118652344,-0.012490471672462977,-1.8771591186523438
944,29.0,-0.5610831480282068,-0.5543015,30.019195556640625,-0.0067816477077722315,-1.019195556640625
945,25.0,-0.587698808877204,-0.5791292,26.28790283203125,-0.008569589822028267,-1.28790283203125
946,20.0,-0.6209683849384505,-0.6136992,21.09246826171875,-0.007269187169285485,-1.09246826171875
947,16.0,-0.6475840457874477,-0.6423204,16.791061401367188,-0.005263651271456449,-0.7910614013671875
948,18.0,-0.6342762153629491,-0.63070345,18.536941528320312,-0.0035727661136815136,-0.5369415283203125
949,23.0,-0.6010066393017026,-0.5955548,23.8193359375,-0.005451810657903788,-0.8193359375
950,27.0,-0.5743909784527054,-0.565598,28.32147216796875,-0.008792967435859667,-1.32147216796875
951,21.0,-0.6143144697262012,-0.60270905,22.74414825439453,-0.01160541477930177,-1.7441482543945312
952,15.0,-0.6542379609996969,-0.6465709,16.152259826660156,-0.007667040055483021,-1.1522598266601562
953,10.0,-0.6875075370609434,-0.6832466,10.640365600585938,-0.004260924512115238,-0.6403656005859375
954,6.0,-0.7141231979099406,-0.71192074,6.331001281738281,-0.0022024596897257664,-0.33100128173828125
955,17.0,-0.6409301305751983,-0.64105606,16.98107147216797,0.0001259302158173048,0.01892852783203125
956,22.0,-0.6076605545139518,-0.6001718,23.125465393066406,-0.007488750085851259,-1.1254653930664062
957,21.0,-0.6143144697262012,-0.6037295,22.590789794921875,-0.010584983260747083,-1.590789794921875
958,17.0,-0.6409301305751983,-0.6316016,18.401962280273438,-0.009328558538455156,-1.4019622802734375
959,16.0,-0.6475840457874477,-0.6414399,16.923385620117188,-0.006144131084078519,-0.9233856201171875
960,15.0,-0.6542379609996969,-0.6486974,15.832679748535156,-0.005540584748476185,-0.8326797485351562
961,12.0,-0.6741997066364448,-0.6687467,12.81951904296875,-0.005452996812836397,-0.81951904296875
962,19.0,-0.6276223001506998,-0.62432027,19.496253967285156,-0.003302031519718307,-0.49625396728515625
963,20.0,-0.6209683849384505,-0.6129074,21.211463928222656,-0.008060975270481774,-1.2114639282226562
964,18.0,-0.6342762153629491,-0.62562203,19.300613403320312,-0.008654181290073115,-1.3006134033203125
965,14.0,-0.6608918762119462,-0.65362906,15.091506958007812,-0.007262811652009704,-1.0915069580078125
966,9.0,-0.6941614522731927,-0.68914866,9.75335693359375,-0.005012787798705398,-0.75335693359375
967,9.0,-0.6941614522731927,-0.69193935,9.333953857421875,-0.002222098330321609,-0.333953857421875
968,12.0,-0.6741997066364448,-0.6714349,12.415519714355469,-0.00276482733346628,-0.41551971435546875
969,15.0,-0.6542379609996969,-0.6491821,15.759834289550781,-0.005055879777162708,-0.7598342895507812
970,14.0,-0.6608918762119462,-0.6537473,15.073738098144531,-0.007144556036775329,-1.0737380981445312
971,12.0,-0.6741997066364448,-0.6678474,12.954673767089844,-0.006352311693207491,-0.9546737670898438
972,14.0,-0.6608918762119462,-0.6562433,14.698616027832031,-0.004648551932161071,-0.6986160278320312
973,11.0,-0.6808536218486941,-0.6746576,11.931182861328125,-0.006196038611999799,-0.931182861328125
974,7.0,-0.7074692826976913,-0.70282936,7.697319030761719,-0.004639921735777208,-0.6973190307617188
975,4.0,-0.7274310283344392,-0.72484016,4.389373779296875,-0.0025908641498688656,-0.389373779296875
976,14.0,-0.6608918762119462,-0.6604948,14.059677124023438,-0.0003970718296220088,-0.0596771240234375
977,17.0,-0.6409301305751983,-0.6338346,18.066368103027344,-0.007095530126589922,-1.0663681030273438
978,16.0,-0.6475840457874477,-0.6388359,17.314735412597656,-0.008748138805025785,-1.3147354125976562
979,14.0,-0.6608918762119462,-0.6534517,15.1181640625,-0.007440195074861267,-1.1181640625
980,12.0,-0.6741997066364448,-0.66842675,12.867599487304688,-0.005772954545990694,-0.8675994873046875
981,13.0,-0.6675457914241956,-0.66322756,13.648979187011719,-0.004318233288209239,-0.6489791870117188
982,16.0,-0.6475840457874477,-0.6426759,16.737632751464844,-0.004908169170016019,-0.7376327514648438
983,19.0,-0.6276223001506998,-0.6209445,20.003585815429688,-0.00667780018121733,-1.0035858154296875
984,23.0,-0.6010066393017026,-0.59300804,24.20208740234375,-0.007998597919866679,-1.20208740234375
985,22.0,-0.6076605545139518,-0.5975907,23.51337432861328,-0.010069869623204775,-1.5133743286132812
986,17.0,-0.6409301305751983,-0.63181114,18.370468139648438,-0.009118988607424883,-1.3704681396484375
987,14.0,-0.6608918762119462,-0.6551399,14.864448547363281,-0.005751953116243103,-0.8644485473632812
988,13.0,-0.6675457914241956,-0.663383,13.6256103515625,-0.00416278437463502,-0.6256103515625
989,13.0,-0.6675457914241956,-0.66339135,13.624359130859375,-0.0041544397243664655,-0.624359130859375
990,18.0,-0.6342762153629491,-0.6299634,18.648162841796875,-0.004312817383212764,-0.648162841796875
991,13.0,-0.6675457914241956,-0.65929556,14.239906311035156,-0.008250232494752208,-1.2399063110351562
992,14.0,-0.6608918762119462,-0.65608287,14.722732543945312,-0.004809007635896423,-0.7227325439453125
993,15.0,-0.6542379609996969,-0.6488428,15.810821533203125,-0.005395149415224232,-0.810821533203125
994,14.0,-0.6608918762119462,-0.65467024,14.935035705566406,-0.006221637717073181,-0.9350357055664062
995,8.0,-0.700815367485442,-0.69471455,8.916877746582031,-0.006100821281828761,-0.9168777465820312
996,2.0,-0.7407388587589377,-0.7378168,2.43914794921875,-0.0029220481510275897,-0.43914794921875
997,12.0,-0.6741997066364448,-0.67533064,11.830032348632812,0.0011309322490532514,0.1699676513671875
998,14.0,-0.6608918762119462,-0.65489984,14.900527954101562,-0.005992040625398376,-0.9005279541015625
999,14.0,-0.6608918762119462,-0.65362954,15.091438293457031,-0.007262334814851501,-1.0914382934570312
1000,9.0,-0.6941614522731927,-0.6870351,10.071006774902344,-0.00712636850244075,-1.0710067749023438
1001,5.0,-0.7207771131221898,-0.7169087,5.5813751220703125,-0.003868419808591206,-0.5813751220703125
1002,3.0,-0.7340849435466885,-0.73238873,3.2549209594726562,-0.0016962087291836347,-0.25492095947265625
1003,1.0,-0.7473927739711871,-0.7460997,1.1943283081054688,-0.0012930635067095464,-0.19432830810546875
1004,10.0,-0.6875075370609434,-0.6874945,10.001953125,-1.302068826269931e-05,-0.001953125
1005,6.0,-0.7141231979099406,-0.70747447,6.9992218017578125,-0.0066487277713908055,-0.9992218017578125
1006,8.0,-0.700815367485442,-0.6971557,8.550003051757812,-0.0036596534504078626,-0.5500030517578125
1007,6.0,-0.7141231979099406,-0.7092929,6.7259368896484375,-0.004830309268583188,-0.7259368896484375
1008,3.0,-0.7340849435466885,-0.73044395,3.5471954345703125,-0.00364098907891508,-0.5471954345703125
1009,2.0,-0.7407388587589377,-0.73887134,2.2806625366210938,-0.0018675227756613788,-0.28066253662109375
1010,2.0,-0.7407388587589377,-0.73914385,2.2397079467773438,-0.0015950103397482929,-0.23970794677734375
1011,3.0,-0.7340849435466885,-0.7321501,3.2907867431640625,-0.0019348657268642988,-0.2907867431640625
1012,1.0,-0.7473927739711871,-0.7443645,1.455108642578125,-0.0030282739254107183,-0.455108642578125
1013,2.0,-0.7407388587589377,-0.7389753,2.265045166015625,-0.0017635722751730976,-0.265045166015625
1014,1.0,-0.7473927739711871,-0.7447741,1.3935546875,-0.002618670806514234,-0.3935546875
1015,1.0,-0.7473927739711871,-0.7453339,1.309417724609375,-0.002058863982783765,-0.309417724609375
1016,1.0,-0.7473927739711871,-0.74524975,1.3220672607421875,-0.0021430257412066167,-0.3220672607421875
1017,0.0,-0.7540466891834363,-0.7517357,0.34731292724609375,-0.002311001927576939,-0.34731292724609375
1018,4.0,-0.7274310283344392,-0.7260499,4.2075653076171875,-0.0013811282795075375,-0.2075653076171875
1019,7.0,-0.7074692826976913,-0.7037635,7.5569305419921875,-0.0037057977428572864,-0.5569305419921875
1020,9.0,-0.6941614522731927,-0.6890168,9.773170471191406,-0.005144633272948562,-0.7731704711914062
1021,10.0,-0.6875075370609434,-0.68177366,10.861732482910156,-0.0057338744938046915,-0.8617324829101562
1022,10.0,-0.6875075370609434,-0.6817889,10.85943603515625,-0.0057186157047421915,-0.85943603515625
1023,7.0,-0.7074692826976913,-0.7020123,7.8201141357421875,-0.005456982206358263,-0.8201141357421875
1024,5.0,-0.7207771131221898,-0.71732545,5.51873779296875,-0.0034516641323216746,-0.51873779296875
1025,8.0,-0.700815367485442,-0.6987655,8.308067321777344,-0.0020498512043141126,-0.30806732177734375
1026,9.0,-0.6941614522731927,-0.68995214,9.632606506347656,-0.0042093171871331325,-0.6326065063476562
1027,11.0,-0.6808536218486941,-0.67613125,11.709709167480469,-0.004722373374573041,-0.7097091674804688
1028,15.0,-0.6542379609996969,-0.64879966,15.817306518554688,-0.005438303178041615,-0.8173065185546875
1029,14.0,-0.6608918762119462,-0.65321994,15.152992248535156,-0.007671937933747985,-1.1529922485351562
1030,10.0,-0.6875075370609434,-0.6807301,11.018562316894531,-0.0067774326145322306,-1.0185623168945312
1031,8.0,-0.700815367485442,-0.6967814,8.606254577636719,-0.004033970619597316,-0.6062545776367188
1032,11.0,-0.6808536218486941,-0.6781845,11.401130676269531,-0.002669112571350385,-0.40113067626953125
1033,13.0,-0.6675457914241956,-0.6627345,13.723075866699219,-0.00481128290979127,-0.7230758666992188
1034,15.0,-0.6542379609996969,-0.64824224,15.901084899902344,-0.005995725815981068,-0.9010848999023438
1035,17.0,-0.6409301305751983,-0.63409805,18.026771545410156,-0.006832077596682695,-1.0267715454101562
1036,12.0,-0.6741997066364448,-0.66609883,13.217460632324219,-0.00810087355233835,-1.2174606323242188
1037,9.0,-0.6941614522731927,-0.68941164,9.713836669921875,-0.004749812105956375,-0.713836669921875
1038,6.0,-0.7141231979099406,-0.71090865,6.4831085205078125,-0.0032145465580118993,-0.4831085205078125
1039,16.0,-0.6475840457874477,-0.6466024,16.14752960205078,-0.0009816535907923862,-0.14752960205078125
1040,20.0,-0.6209683849384505,-0.6134083,21.136184692382812,-0.007560057835789391,-1.1361846923828125
1041,25.0,-0.587698808877204,-0.5784128,26.39557647705078,-0.009286037652228463,-1.3955764770507812
1042,23.0,-0.6010066393017026,-0.58938456,24.74665069580078,-0.011622083485052226,-1.7466506958007812
1043,27.0,-0.5743909784527054,-0.56557584,28.324806213378906,-0.008815140363716112,-1.3248062133789062
1044,22.0,-0.6076605545139518,-0.5966251,23.658493041992188,-0.011035464868566103,-1.6584930419921875
1045,15.0,-0.6542379609996969,-0.6463275,16.1888427734375,-0.007910465424745716,-1.1888427734375
1046,22.0,-0.6076605545139518,-0.6047566,22.436431884765625,-0.002903960809728212,-0.436431884765625
1047,25.0,-0.587698808877204,-0.5798919,26.17327880859375,-0.007806888787482369,-1.17327880859375
1048,26.0,-0.5810448936649547,-0.5712564,27.471084594726562,-0.009788494510291623,-1.4710845947265625
1049,35.0,-0.5211596567547111,-0.51195717,36.383018493652344,-0.009202488175609536,-1.3830184936523438
1050,36.0,-0.5145057415424618,-0.50028944,38.13652801513672,-0.014216301387432462,-2.1365280151367188
1051,29.0,-0.5610831480282068,-0.5467334,31.156593322753906,-0.01434976866419313,-2.1565933227539062
1052,29.0,-0.5610831480282068,-0.55216956,30.339599609375,-0.008913586642098403,-1.339599609375
1053,37.0,-0.5078518263302124,-0.49970368,38.22456359863281,-0.008148150821713274,-1.2245635986328125
1054,39.0,-0.49454399590571385,-0.48126987,40.99493408203125,-0.013274129677610214,-1.99493408203125
1055,40.0,-0.48789008069346457,-0.47388056,42.10545349121094,-0.014009521487455656,-2.1054534912109375
1056,45.0,-0.4546205046322181,-0.4411669,47.02190399169922,-0.013453597083313673,-2.0219039916992188
1057,41.0,-0.4812361654812153,-0.4649332,43.45013427734375,-0.01630297871172981,-2.45013427734375
1058,47.0,-0.4413126742077195,-0.4288464,48.87352752685547,-0.012466285152467449,-1.8735275268554688
1059,47.0,-0.4413126742077195,-0.4253886,49.3931884765625,-0.01592406980517741,-2.3931884765625
1060,49.0,-0.4280048437832209,-0.4127517,51.292354583740234,-0.015253139328798904,-2.2923545837402344
1061,50.0,-0.4213509285709716,-0.40541008,52.39570999145508,-0.015940847422824034,-2.395709991455078
1062,39.0,-0.49454399590571385,-0.47744873,41.56920623779297,-0.017095264244870956,-2.5692062377929688
1063,17.0,-0.6409301305751983,-0.6291704,18.767333984375,-0.011759712789553789,-1.767333984375
1064,19.0,-0.6276223001506998,-0.62910295,18.77747344970703,0.0014806451770590368,0.22252655029296875
1065,18.0,-0.6342762153629491,-0.63168955,18.38874053955078,-0.002586666870517451,-0.38874053955078125
1066,17.0,-0.6409301305751983,-0.6365266,17.66179656982422,-0.00440354594995418,-0.6617965698242188
1067,48.0,-0.43465875899547024,-0.43224552,48.36267852783203,-0.0024132362579671884,-0.36267852783203125
1068,58.0,-0.3681196068729773,-0.3465257,61.24529266357422,-0.02159390797275451,-3.2452926635742188
1069,53.0,-0.40138918293422376,-0.3753629,56.91142272949219,-0.0260262800545088,-3.9114227294921875
1070,59.0,-0.36146569166072795,-0.34257177,61.83951950073242,-0.018893926476325484,-2.839519500732422
1071,58.0,-0.3681196068729773,-0.34748438,61.10121536254883,-0.02063522686618713,-3.101215362548828
1072,47.0,-0.4413126742077195,-0.42173293,49.942588806152344,-0.019579741878541668,-2.9425888061523438
1073,28.0,-0.5677370632404561,-0.55413294,30.044532775878906,-0.013604124855446376,-2.0445327758789062
1074,32.0,-0.5411214023914589,-0.53913665,32.29828643798828,-0.0019847542133583085,-0.29828643798828125
1075,37.0,-0.5078518263302124,-0.5013261,37.980735778808594,-0.0065257421932495285,-0.9807357788085938
1076,36.0,-0.5145057415424618,-0.50283384,37.75414276123047,-0.011671898311260587,-1.7541427612304688
1077,45.0,-0.4546205046322181,-0.44382146,46.622962951660156,-0.010799044623596876,-1.6229629516601562
1078,49.0,-0.4280048437832209,-0.41188768,51.42220687866211,-0.016117168259462966,-2.4222068786621094
1079,37.0,-0.5078518263302124,-0.4889696,39.83776092529297,-0.01888223209002382,-2.8377609252929688
1080,24.0,-0.5943527240894533,-0.5830114,25.70446014404297,-0.011341335310766754,-1.7044601440429688
1081,49.0,-0.4280048437832209,-0.42684558,49.174224853515625,-0.001159263443789138,-0.174224853515625
1082,54.0,-0.3947352677219744,-0.3767152,56.708187103271484,-0.018020054661595397,-2.7081871032714844
1083,63.0,-0.3348500308117308,-0.3150063,65.98226928710938,-0.0198437449058928,-2.982269287109375
1084,71.0,-0.28161870911373643,-0.25854996,74.46694946289062,-0.02306875064625291,-3.466949462890625
1085,65.0,-0.3215422003872322,-0.29502276,68.98553466796875,-0.026519444525949842,-3.98553466796875
1086,49.0,-0.4280048437832209,-0.4060581,52.29832077026367,-0.02194674093707527,-3.298320770263672
1087,30.0,-0.5544292328159576,-0.5418806,31.885902404785156,-0.012548625210977105,-1.8859024047851562
1088,47.0,-0.4413126742077195,-0.44107702,47.03541564941406,-0.00023565046313639426,-0.0354156494140625
1089,60.0,-0.35481177644847867,-0.3420997,61.910465240478516,-0.012712080050697294,-1.9104652404785156
1090,63.0,-0.3348500308117308,-0.3130944,66.26959228515625,-0.02175562349170823,-3.26959228515625
1091,65.0,-0.3215422003872322,-0.29919294,68.35881042480469,-0.022349265158884413,-3.3588104248046875
1092,62.0,-0.3415039460239801,-0.31926444,65.34231567382812,-0.02223950429538818,-3.342315673828125
1093,46.0,-0.4479665894199688,-0.42751554,49.07353973388672,-0.020451052873261655,-3.0735397338867188
1094,30.0,-0.5544292328159576,-0.54313254,31.69775390625,-0.0112966892521148,-1.69775390625
1095,45.0,-0.4546205046322181,-0.45341423,45.18128967285156,-0.001206273093445509,-0.1812896728515625
1096,53.0,-0.40138918293422376,-0.38872245,54.90365219116211,-0.012666733393131846,-1.9036521911621094
1097,41.0,-0.4812361654812153,-0.46142367,43.977569580078125,-0.01981250019610481,-2.977569580078125
1098,74.0,-0.2616569634769886,-0.25296167,75.30679321289062,-0.008695298085066583,-1.306793212890625
1099,43.0,-0.4679283350567167,-0.43571928,47.840614318847656,-0.0322090536217039,-4.840614318847656
1100,19.0,-0.6276223001506998,-0.61504364,20.890411376953125,-0.012578660013981002,-1.890411376953125
1101,11.0,-0.6808536218486941,-0.68255115,10.744880676269531,0.0016975237048947323,0.25511932373046875
1102,35.0,-0.5211596567547111,-0.52675414,34.159217834472656,0.005594484099170738,0.8407821655273438
1103,46.0,-0.4479665894199688,-0.43585995,47.81947326660156,-0.012106641023286069,-1.8194732666015625
1104,47.0,-0.4413126742077195,-0.42192915,49.91310119628906,-0.019383523387941082,-2.9131011962890625
1105,41.0,-0.4812361654812153,-0.4624658,43.820953369140625,-0.01877037258685188,-2.820953369140625
1106,37.0,-0.5078518263302124,-0.49429443,39.037506103515625,-0.013557391544369524,-2.037506103515625
1107,31.0,-0.5477753176037082,-0.5368109,32.64781951904297,-0.01096444266474339,-1.6478195190429688
1108,25.0,-0.587698808877204,-0.57962203,26.213836669921875,-0.008076778619025338,-1.213836669921875
1109,37.0,-0.5078518263302124,-0.5035994,37.63908386230469,-0.00425242104151613,-0.6390838623046875
1110,43.0,-0.4679283350567167,-0.4553633,44.88836669921875,-0.012565031633788859,-1.88836669921875
1111,52.0,-0.40804309814647305,-0.39252952,54.33149719238281,-0.01551358073428738,-2.3314971923828125
1112,54.0,-0.3947352677219744,-0.37480333,56.995521545410156,-0.019931933247410827,-2.9955215454101562
1113,44.0,-0.4612744198444674,-0.44090274,47.061607360839844,-0.02037168008120749,-3.0616073608398438
1114,30.0,-0.5544292328159576,-0.5406039,32.07777404785156,-0.013825356702065972,-2.0777740478515625
1115,20.0,-0.6209683849384505,-0.61509943,20.88202667236328,-0.005868954854222008,-0.8820266723632812
1116,32.0,-0.5411214023914589,-0.54092216,32.029945373535156,-0.00019923747446670692,-0.02994537353515625
1117,31.0,-0.5477753176037082,-0.5375333,32.53924560546875,-0.010242034370065656,-1.53924560546875
1118,33.0,-0.5344674871792097,-0.52417636,34.546630859375,-0.010291128002573924,-1.546630859375
1119,37.0,-0.5078518263302124,-0.4966462,38.68406677246094,-0.011205630680111711,-1.6840667724609375
1120,28.0,-0.5677370632404561,-0.5535183,30.13690185546875,-0.014218767952370204,-2.13690185546875
