,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.1533709,436.9483947753906,-0.9777821348699105,-146.94839477539062
583,288.0,1.1622808919443606,2.1537347,437.0030822753906,-0.9914537920461179,-149.00308227539062
584,285.0,1.1423191463076126,2.1340687,434.0475158691406,-0.9917495811856736,-149.04751586914062
585,286.0,1.148973061519862,2.1289718,433.2815246582031,-0.979998753589391,-147.28152465820312
586,284.0,1.1356652310953634,2.1155436,431.263427734375,-0.9798783728017313,-147.263427734375
587,287.0,1.1556269767321112,2.126329,432.88433837890625,-0.9707019684278009,-145.88433837890625
588,290.0,1.175588722368859,2.1512372,436.62774658203125,-0.9756485270055306,-146.62774658203125
589,292.0,1.1888965527933577,2.1762748,440.39056396484375,-0.9873782236653825,-148.39056396484375
590,291.0,1.1822426375811084,2.1823733,441.3070983886719,-1.0001306477124707,-150.30709838867188
591,289.0,1.16893480715661,2.172066,439.7580261230469,-1.0031311661252504,-150.75802612304688
592,294.0,1.2022043832178564,2.195573,443.2908630371094,-0.9933687082891016,-149.29086303710938
593,295.0,1.2088582984301055,2.2149634,446.2049865722656,-1.0061051376966035,-151.20498657226562
594,295.0,1.2088582984301055,2.223986,447.5609436035156,-1.015127611985544,-152.56094360351562
595,293.0,1.195550468005607,2.2157948,446.3299255371094,-1.020244333706429,-153.32992553710938
596,295.0,1.2088582984301055,2.2224376,447.3282775878906,-1.0135793217328584,-152.32827758789062
597,292.0,1.1888965527933577,2.2089176,445.29638671875,-1.0200210650044939,-153.29638671875
598,287.0,1.1556269767321112,2.1714797,439.669921875,-1.0158527252637384,-152.669921875
599,285.0,1.1423191463076126,2.1397836,434.9064025878906,-0.997464474526738,-149.90640258789062
600,287.0,1.1556269767321112,2.1366231,434.4314270019531,-0.980996167417669,-147.43142700195312
601,284.0,1.1356652310953634,2.1192617,431.8222351074219,-0.9835965105428202,-147.82223510742188
602,282.0,1.1223574006708648,2.0980103,428.6283874511719,-0.9756529009191011,-146.62838745117188
603,276.0,1.082433909397369,2.0518792,421.6954650878906,-0.9694452581593938,-145.69546508789062
604,272.0,1.0558182485483718,2.003568,414.4349060058594,-0.9477496854878831,-142.43490600585938
605,267.0,1.0225486724871253,1.9494122,406.29595947265625,-0.9268635541898156,-139.29595947265625
606,260.0,0.9759712660013803,1.8803072,395.91033935546875,-0.9043359315694205,-135.91033935546875
607,256.0,0.949355605152383,1.8209873,386.9953308105469,-0.8716317386357639,-130.99533081054688
608,245.0,0.8761625378176409,1.7269851,372.8679504394531,-0.8508225591138167,-127.86795043945312
609,236.0,0.8162773009073971,1.6239274,357.37969970703125,-0.8076500539052249,-121.37969970703125
610,224.0,0.7364303183604056,1.4992794,338.64666748046875,-0.7628490614842599,-114.64666748046875
611,214.0,0.6698911662379127,1.3692114,319.09906005859375,-0.6993202690800805,-105.09906005859375
612,202.0,0.5900441836909212,1.2214165,296.8873291015625,-0.6313722896977507,-94.8873291015625
613,198.0,0.563428522841924,1.110267,280.1829833984375,-0.5468385202717845,-82.1829833984375
614,193.0,0.5301589467806775,1.0212626,266.8067321777344,-0.491103698940758,-73.80673217773438
615,189.0,0.5035432859316803,0.9488136,255.91854858398438,-0.4452703312977814,-66.91854858398438
616,190.0,0.5101972011439296,0.914339,250.73744201660156,-0.4041418048031834,-60.73744201660156
617,187.0,0.4902354555071817,0.8805262,245.6558074951172,-0.39029072952852384,-58.65580749511719
618,185.0,0.47692762508268316,0.84874785,240.87991333007812,-0.37182022438173334,-55.879913330078125
619,185.0,0.47692762508268316,0.83021927,238.09530639648438,-0.35329164371614497,-53.095306396484375
620,180.0,0.4436580490214367,0.79115695,232.2247314453125,-0.34749889859132577,-52.2247314453125
621,179.0,0.4370041338091874,0.75939417,227.451171875,-0.32239003504457237,-48.451171875
622,177.0,0.4236963033846888,0.7294568,222.95196533203125,-0.30576047895631464,-45.95196533203125
623,177.0,0.4236963033846888,0.71180236,220.29873657226562,-0.28810606001100214,-43.298736572265625
624,176.0,0.4170423881724395,0.696922,218.06240844726562,-0.2798796160504304,-42.062408447265625
625,174.0,0.4037345577479409,0.6765994,215.00816345214844,-0.2728648256062461,-41.00816345214844
626,172.0,0.3904267273234423,0.65193903,211.30203247070312,-0.2615123071385328,-39.302032470703125
627,172.0,0.3904267273234423,0.6365679,208.991943359375,-0.24614116332063118,-36.991943359375
628,173.0,0.39708064253569164,0.634448,208.67333984375,-0.2373673493123003,-35.67333984375
629,171.0,0.383772812111193,0.623142,206.97418212890625,-0.2393691919018685,-35.97418212890625
630,170.0,0.37711889689894373,0.60932237,204.89727783203125,-0.2322034721997196,-34.89727783203125
631,168.0,0.36381106647444517,0.58890593,201.82894897460938,-0.22509486404465884,-33.828948974609375
632,167.0,0.3571571512621958,0.56985545,198.96588134765625,-0.21269830032166648,-31.96588134765625
633,167.0,0.3571571512621958,0.55852526,197.2631072998047,-0.20136811300095725,-30.263107299804688
634,162.0,0.32388757520094935,0.52342004,191.9872283935547,-0.19953246063813146,-29.987228393554688
635,162.0,0.32388757520094935,0.49906668,188.3272247314453,-0.1751791054688352,-26.327224731445312
636,157.0,0.29061799913970293,0.45655566,181.9383544921875,-0.16593766539963423,-24.9383544921875
637,157.0,0.29061799913970293,0.42833418,177.697021484375,-0.13771617740067182,-20.697021484375
638,155.0,0.2773101687152043,0.40145895,173.6580047607422,-0.1241487801354274,-18.658004760742188
639,152.0,0.25734842307845646,0.36635786,168.38275146484375,-0.10900943987091488,-16.38275146484375
640,152.0,0.25734842307845646,0.34366268,164.97195434570312,-0.0863142561169476,-12.971954345703125
641,152.0,0.25734842307845646,0.33129832,163.11373901367188,-0.07394989840706295,-11.113739013671875
642,145.0,0.21077101659271136,0.28047982,155.4763641357422,-0.06970880198982343,-10.476364135742188
643,140.0,0.17750144053146488,0.21231078,145.23141479492188,-0.034809335582998924,-5.231414794921875
644,120.0,0.044423136286479,0.04462218,120.02991485595703,-0.00019904283430003528,-0.02991485595703125
645,119.0,0.037769221074229704,-0.08273618,100.8895492553711,0.12050540030682705,18.110450744628906
646,105.0,-0.055385591897260424,-0.24240454,76.89340209960938,0.18701894351552797,28.106597900390625
647,99.0,-0.09530908317075619,-0.38767028,55.0617790222168,0.29236119537843813,43.9382209777832
648,77.0,-0.24169521784024067,-0.6270341,19.088394165039062,0.3853389098720091,57.91160583496094
649,78.0,-0.2350413026279914,-0.7964874,-6.378303527832031,0.5614460883670342,84.37830352783203
650,78.0,-0.2350413026279914,-0.8926525,-20.830718994140625,0.6576112089686883,98.83071899414062
651,75.0,-0.25500304826473924,-0.9553133,-30.247848510742188,0.7003102766635445,105.24784851074219
652,76.0,-0.24834913305248996,-0.98496056,-34.703460693359375,0.7366114229777835,110.70346069335938
653,80.0,-0.2217334722034928,-0.976143,-33.3782958984375,0.754409530306578,113.3782958984375
654,75.0,-0.25500304826473924,-0.98793447,-35.15040588378906,0.7329314219119576,110.15040588378906
655,79.0,-0.22838738741574208,-0.980399,-34.017913818359375,0.7520116251498707,113.01791381835938
656,86.0,-0.181809980929997,-0.92646444,-25.9122314453125,0.7446544575084185,111.9122314453125
657,96.0,-0.11527082880750407,-0.8165816,-9.398216247558594,0.7013107780574251,105.3982162475586
658,111.0,-0.015462100623764652,-0.6426862,16.736083984375,0.6272240875972132,94.263916015625
659,125.0,0.07769271234772547,-0.43408814,48.08575439453125,0.5117808530738149,76.91424560546875
660,135.0,0.1442318644702184,-0.23286004,78.32781982421875,0.3770919081151235,56.67218017578125
661,140.0,0.17750144053146488,-0.07434639,102.15042877197266,0.2518478338782514,37.849571228027344
662,139.0,0.1708475253192156,0.01317222,115.30338287353516,0.1576753048804968,23.696617126464844
663,144.0,0.20411710138046207,0.08941774,126.76212310791016,0.11469936067783298,17.237876892089844
664,146.0,0.21742493180496067,0.14819156,135.5950927734375,0.06923337547046512,10.4049072265625
665,152.0,0.25734842307845646,0.22052866,146.46646118164062,0.036819760873714025,5.533538818359375
666,159.0,0.3039258295642015,0.31095478,160.05636596679688,-0.007028949822318886,-1.056365966796875
667,170.0,0.37711889689894373,0.43438786,178.6068115234375,-0.057268965783398795,-8.6068115234375
668,181.0,0.45031196423368597,0.57955074,200.4229736328125,-0.12923877886934138,-19.4229736328125
669,193.0,0.5301589467806775,0.74207103,224.8477325439453,-0.21191208574343134,-31.847732543945312
670,201.0,0.5833902684786719,0.8897307,247.03912353515625,-0.3063404234311181,-46.03912353515625
671,212.0,0.6565833358134141,1.0449743,270.37030029296875,-0.38839099127398824,-58.37030029296875
672,225.0,0.743084233572655,1.2163066,296.119384765625,-0.4732223336194227,-71.119384765625
673,237.0,0.8229312161196465,1.3866271,321.7164306640625,-0.563695861936689,-84.7164306640625
674,249.0,0.902778198666638,1.549744,346.2308349609375,-0.6469658113049807,-97.2308349609375
675,257.0,0.9560095203646324,1.6814154,366.0194091796875,-0.7254059182874062,-109.0194091796875
676,283.0,1.129011315883114,1.9019897,399.1689758300781,-0.7729783825269201,-116.16897583007812
677,295.0,1.2088582984301055,2.0891216,427.29254150390625,-0.8802632816937959,-132.29254150390625
678,320.0,1.3752061787363379,2.3277304,463.1524658203125,-0.952524238515249,-143.1524658203125
679,369.0,1.7012480241365533,2.7422416,525.4483032226562,-1.0409935968809028,-156.44830322265625
680,419.0,2.033943784749018,3.236398,599.7138061523438,-1.2024541968946587,-180.71380615234375
681,454.0,2.2668308171777434,3.6540833,662.4866943359375,-1.3872524347753816,-208.4866943359375
682,507.0,2.619488323426956,4.1424065,735.87548828125,-1.522918140196091,-228.87548828125
683,537.0,2.8191057797944348,4.503076,790.07958984375,-1.6839702967131336,-253.07958984375
684,587.0,3.1518015404068995,4.945006,856.49609375,-1.7932043533003759,-269.49609375
685,649.0,3.564344283566356,5.4904933,938.47607421875,-1.9261490140105484,-289.47607421875
686,703.0,3.923655705027818,6.0008345,1015.1739501953125,-2.0771787599990374,-312.1739501953125
687,760.0,4.302928872126028,6.499231,1090.07666015625,-2.1963019895377904,-330.07666015625
688,811.0,4.642278547950742,6.9607134,1159.431640625,-2.3184348385849027,-348.431640625
689,862.0,4.981628223775456,7.4113274,1227.1533203125,-2.429699138285091,-365.1533203125
690,880.0,5.101398697595943,7.673781,1266.5968017578125,-2.5723822205253946,-386.5968017578125
691,925.0,5.400824882147162,8.033617,1320.6756591796875,-2.6327921375061587,-395.6756591796875
692,952.0,5.580480592877892,8.298113,1360.426025390625,-2.717632276384803,-408.426025390625
693,997.0,5.8799067774291105,8.651999,1413.6107177734375,-2.772092696142667,-416.6107177734375
694,1042.0,6.179332961980329,9.012461,1467.7835693359375,-2.8331277466378353,-425.7835693359375
695,998.0,5.88656069264136,8.858971,1444.7159423828125,-2.972409949448484,-446.7159423828125
696,971.0,5.706904981910629,8.695903,1420.2088623046875,-2.9889978424912265,-449.2088623046875
697,969.0,5.69359715148613,8.640164,1411.83203125,-2.946567223819046,-442.83203125
698,937.0,5.480671864694153,8.397476,1375.359130859375,-2.9168043315949097,-438.359130859375
699,932.0,5.447402288632906,8.323306,1364.2122802734375,-2.875903795046293,-432.2122802734375
700,925.0,5.400824882147162,8.24628,1352.6361083984375,-2.8454548343445376,-427.6361083984375
701,917.0,5.347593560449167,8.176184,1342.1015625,-2.8285901401123565,-425.1015625
702,920.0,5.367555306085915,8.181399,1342.885498046875,-2.813844039312034,-422.885498046875
703,925.0,5.400824882147162,8.213505,1347.71044921875,-2.812679909112604,-422.71044921875
704,917.0,5.347593560449167,8.164346,1340.322509765625,-2.8167521808228058,-423.322509765625
705,887.0,5.147976104081688,7.949853,1308.0869140625,-2.801876839338722,-421.0869140625
706,849.0,4.8951273260162145,7.649076,1262.8839111328125,-2.7539486589386195,-413.8839111328125
707,790.0,4.502546328493507,7.1871576,1193.46337890625,-2.6846113024269034,-403.46337890625
708,751.0,4.243043635215784,6.8133006,1137.2774658203125,-2.570256974372839,-386.2774658203125
709,706.0,3.943617450664566,6.412598,1077.056884765625,-2.4689806824225924,-371.056884765625
710,634.0,3.4645355553826165,5.8452864,991.7969970703125,-2.380750813941114,-357.7969970703125
711,451.0,2.2468690715409956,4.6142197,806.7830810546875,-2.367350593986348,-355.7830810546875
712,233.0,0.7963155552706493,2.991039,562.8394165039062,-2.1947234824338184,-329.83941650390625
713,424.0,2.0672133608102645,3.2394,600.1649169921875,-1.17218654916288,-176.1649169921875
714,359.0,1.6347088720140603,3.0550413,572.4581298828125,-1.4203324411573264,-213.4581298828125
715,291.0,1.1822426375811084,2.5870829,502.1298828125,-1.4048402252728955,-211.1298828125
716,170.0,0.37711889689894373,1.6573693,362.40557861328125,-1.2802503591206484,-192.40557861328125
717,102.0,-0.07534733753400831,0.696071,217.93450927734375,-0.77141836624342,-115.93450927734375
718,250.0,0.9094321138788873,0.94944084,256.0128173828125,-0.04000872302754577,-6.0128173828125
719,248.0,0.8961242834543888,1.2703762,304.245361328125,-0.37425192198994717,-56.245361328125
720,246.0,0.8828164530298901,1.4607238,332.85223388671875,-0.5779073047139454,-86.85223388671875
721,244.0,0.8695086226053915,1.5489857,346.11688232421875,-0.6794770970753946,-102.11688232421875
722,237.0,0.8229312161196465,1.5499244,346.2579650878906,-0.7269931575070625,-109.25796508789062
723,203.0,0.5966980989031705,1.337259,314.2970275878906,-0.7405609552807895,-111.29702758789062
724,157.0,0.29061799913970293,0.9329777,253.53860473632812,-0.6423596772518987,-96.53860473632812
725,226.0,0.7497381487849042,1.07815,275.356201171875,-0.3284118851659015,-49.356201171875
726,224.0,0.7364303183604056,1.2218711,296.9556884765625,-0.48544081925861293,-72.9556884765625
727,199.0,0.5700824380541732,1.149696,286.108642578125,-0.5796135544156144,-87.108642578125
728,195.0,0.5434667772051761,1.06099,272.7772521972656,-0.5175231987240841,-77.77725219726562
729,150.0,0.24404059265395783,0.7481138,225.75588989257812,-0.5040732183621249,-75.75588989257812
730,105.0,-0.055385591897260424,0.24747752,150.5165252685547,-0.3028631084292047,-45.51652526855469
731,28.0,-0.5677370632404561,-0.4944693,39.01122283935547,-0.07326774842684225,-11.011222839355469
732,150.0,0.24404059265395783,-0.4110223,51.55226135253906,0.6550628981425443,98.44773864746094
733,145.0,0.21077101659271136,-0.2101328,81.74343872070312,0.42090380918476,63.256561279296875
734,111.0,-0.015462100623764652,-0.25086972,75.62118530273438,0.23540762055047545,35.378814697265625
735,106.0,-0.048731676685011126,-0.33393764,63.13711929321289,0.285205968273485,42.86288070678711
736,92.0,-0.14188648965650125,-0.4839348,40.59442901611328,0.3420483002395101,51.40557098388672
737,83.0,-0.2017717265667449,-0.65451026,14.959075927734375,0.452738533061551,68.04092407226562
738,79.0,-0.22838738741574208,-0.79452866,-6.083930969238281,0.5661412757426747,85.08393096923828
739,98.0,-0.10196299838300549,-0.7593151,-0.7917709350585938,0.6573520751071373,98.7917709350586
740,101.0,-0.0820012527462576,-0.68007624,11.116828918457031,0.5980749887469675,89.88317108154297
741,95.0,-0.12192474401975337,-0.6556622,14.785957336425781,0.5337374349734717,80.21404266357422
742,91.0,-0.14854040486875056,-0.67655647,11.645805358886719,0.5280160631411982,79.35419464111328
743,90.0,-0.15519432008099984,-0.7058756,7.2395172119140625,0.5506812554614501,82.76048278808594
744,86.0,-0.181809980929997,-0.7538353,0.031768798828125,0.5720253395427203,85.96823120117188
745,88.0,-0.16850215050549844,-0.7758097,-3.2707061767578125,0.6073075547519173,91.27070617675781
746,89.0,-0.16184823529324913,-0.7777727,-3.5657272338867188,0.6159244893351994,92.56572723388672
747,92.0,-0.14188648965650125,-0.754593,-0.0821075439453125,0.6127065250606007,92.08210754394531
748,85.0,-0.18846389614224632,-0.7813043,-4.0964813232421875,0.592840403689144,89.09648132324219
749,81.0,-0.21507955699124348,-0.8359877,-12.314704895019531,0.6209081301196574,93.31470489501953
750,90.0,-0.15519432008099984,-0.8178767,-9.592849731445312,0.662682376505609,99.59284973144531
751,91.0,-0.14854040486875056,-0.7830989,-4.366180419921875,0.6345584716075373,95.36618041992188
752,86.0,-0.181809980929997,-0.7907641,-5.518165588378906,0.6089541124690508,91.5181655883789
753,85.0,-0.18846389614224632,-0.81182617,-8.68353271484375,0.6233622733485679,93.68353271484375
754,71.0,-0.28161870911373643,-0.9070202,-22.990005493164062,0.6254015021060512,93.99000549316406
755,62.0,-0.3415039460239801,-1.0247627,-40.68522644042969,0.6832588036479559,102.68522644042969
756,56.0,-0.38142743729747586,-1.1262423,-55.93632507324219,0.7448148427089328,111.93632507324219
757,55.0,-0.38808135250972514,-1.1926119,-65.91085815429688,0.8045305802447915,120.91085815429688
758,53.0,-0.40138918293422376,-1.2349217,-72.26948547363281,0.8335325108676561,125.26948547363281
759,52.0,-0.40804309814647305,-1.2622442,-76.37571716308594,0.8542011264018667,128.37571716308594
760,62.0,-0.3415039460239801,-1.2450668,-73.79415893554688,0.9035628159465399,135.79415893554688
761,59.0,-0.36146569166072795,-1.2327703,-71.9461669921875,0.871304632092629,130.9461669921875
762,58.0,-0.3681196068729773,-1.2299131,-71.51675415039062,0.8617935086284265,129.51675415039062
763,60.0,-0.35481177644847867,-1.222769,-70.44308471679688,0.8679572455394364,130.44308471679688
764,55.0,-0.38808135250972514,-1.2325475,-71.91267395019531,0.8444661690814614,126.91267395019531
765,46.0,-0.4479665894199688,-1.2795486,-78.97634887695312,0.8315820555995624,124.97634887695312
766,39.0,-0.49454399590571385,-1.3530328,-90.02011108398438,0.8584888314716055,129.02011108398438
767,33.0,-0.5344674871792097,-1.4289994,-101.43693542480469,0.8945319368015032,134.4369354248047
768,29.0,-0.5610831480282068,-1.4943124,-111.25265502929688,0.9332292575580359,140.25265502929688
769,38.0,-0.5011979111179632,-1.4906058,-110.69560241699219,0.989407920028277,148.6956024169922
770,40.0,-0.48789008069346457,-1.4693911,-107.50729370117188,0.9815010268657396,147.50729370117188
771,37.0,-0.5078518263302124,-1.4676118,-107.23988342285156,0.9597599633731567,144.23988342285156
772,34.0,-0.5278135719669603,-1.4830837,-109.56512451171875,0.9552701530086256,143.56512451171875
773,35.0,-0.5211596567547111,-1.4901742,-110.6307373046875,0.9690145175540658,145.6307373046875
774,34.0,-0.5278135719669603,-1.4980484,-111.81413269042969,0.9702348527538038,145.8141326904297
775,36.0,-0.5145057415424618,-1.493631,-111.15025329589844,0.9791252637447087,147.15025329589844
776,38.0,-0.5011979111179632,-1.4799005,-109.08673095703125,0.9787025681987482,147.08673095703125
777,38.0,-0.5011979111179632,-1.4701575,-107.62248229980469,0.9689595929637629,145.6224822998047
778,41.0,-0.4812361654812153,-1.4507864,-104.71124267578125,0.9695501866763775,145.71124267578125
779,43.0,-0.4679283350567167,-1.4283222,-101.33515930175781,0.9603938609500582,144.3351593017578
780,42.0,-0.474582250268966,-1.4186655,-99.88388061523438,0.9440832780284583,141.88388061523438
781,45.0,-0.4546205046322181,-1.4007154,-97.18618774414062,0.9460948464725183,142.18618774414062
782,45.0,-0.4546205046322181,-1.3885376,-95.35603332519531,0.9339171407077478,140.3560333251953
783,36.0,-0.5145057415424618,-1.4237857,-100.65338134765625,0.9092799449504582,136.65338134765625
784,24.0,-0.5943527240894533,-1.5085977,-113.39956665039062,0.9142450075008177,137.39956665039062
785,38.0,-0.5011979111179632,-1.5016237,-112.35145568847656,1.000425838615008,150.35145568847656
786,35.0,-0.5211596567547111,-1.4987396,-111.91801452636719,0.9775799434268685,146.9180145263672
787,30.0,-0.5544292328159576,-1.5204643,-115.18295288085938,0.9660350682933564,145.18295288085938
788,35.0,-0.5211596567547111,-1.5138597,-114.19036865234375,0.9927000920856209,149.19036865234375
789,29.0,-0.5610831480282068,-1.533707,-117.17317199707031,0.9726238746387244,146.1731719970703
790,32.0,-0.5411214023914589,-1.5353696,-117.42303466796875,0.994248232236837,149.42303466796875
791,36.0,-0.5145057415424618,-1.5156116,-114.45365905761719,1.0011059070171084,150.4536590576172
792,39.0,-0.49454399590571385,-1.486581,-110.09071350097656,0.9920369719974234,149.09071350097656
793,35.0,-0.5211596567547111,-1.4860438,-110.00999450683594,0.9648841540897103,145.00999450683594
794,28.0,-0.5677370632404561,-1.5221261,-115.43270874023438,0.9543890153651957,143.43270874023438
795,35.0,-0.5211596567547111,-1.5166837,-114.61477661132812,0.9955240409457894,149.61477661132812
796,25.0,-0.587698808877204,-1.5542967,-120.26754760742188,0.9665979230716485,145.26754760742188
797,29.0,-0.5610831480282068,-1.5641094,-121.74227905273438,1.0030262965900183,150.74227905273438
798,27.0,-0.5743909784527054,-1.5757731,-123.49517822265625,1.0013821414737474,150.49517822265625
799,26.0,-0.5810448936649547,-1.5877231,-125.29112243652344,1.0066782422832263,151.29112243652344
800,10.0,-0.6875075370609434,-1.6706787,-137.75830078125,0.9831711977184145,147.75830078125
801,7.0,-0.7074692826976913,-1.7432309,-148.6619873046875,1.0357616562137468,155.6619873046875
802,24.0,-0.5943527240894533,-1.7058604,-143.045654296875,1.111507652268579,167.045654296875
803,27.0,-0.5743909784527054,-1.6555318,-135.48190307617188,1.0811407855777513,162.48190307617188
804,23.0,-0.6010066393017026,-1.6414844,-133.37075805664062,1.040477740466669,156.37075805664062
805,20.0,-0.6209683849384505,-1.651607,-134.89205932617188,1.0306386516521258,154.89205932617188
806,19.0,-0.6276223001506998,-1.6655482,-136.98724365234375,1.0379259052249716,155.98724365234375
807,17.0,-0.6409301305751983,-1.6838472,-139.7373504638672,1.0429170583743868,156.7373504638672
808,15.0,-0.6542379609996969,-1.7047756,-142.88262939453125,1.0505376108234232,157.88262939453125
809,14.0,-0.6608918762119462,-1.722317,-145.51889038085938,1.0614251041499922,159.51889038085938
810,24.0,-0.5943527240894533,-1.6859941,-140.0600128173828,1.0916414241649413,164.0600128173828
811,22.0,-0.6076605545139518,-1.6663812,-137.11244201660156,1.0587206853771005,159.11244201660156
812,19.0,-0.6276223001506998,-1.6705391,-137.73731994628906,1.0429168405505942,156.73731994628906
813,17.0,-0.6409301305751983,-1.6854378,-139.97640991210938,1.0445076679248628,156.97640991210938
814,14.0,-0.6608918762119462,-1.7098877,-143.65093994140625,1.0489958667842696,157.65093994140625
815,13.0,-0.6675457914241956,-1.7304438,-146.740234375,1.0628980438342883,159.740234375
816,17.0,-0.6409301305751983,-1.7235048,-145.6973876953125,1.0825746511478243,162.6973876953125
817,20.0,-0.6209683849384505,-1.7019156,-142.45281982421875,1.080947236819057,162.45281982421875
818,19.0,-0.6276223001506998,-1.6916372,-140.90809631347656,1.06401485824316,159.90809631347656
819,20.0,-0.6209683849384505,-1.6822046,-139.49049377441406,1.0612362192104143,159.49049377441406
820,20.0,-0.6209683849384505,-1.6766717,-138.6589813232422,1.055703358454494,158.6589813232422
821,19.0,-0.6276223001506998,-1.6785297,-138.93821716308594,1.050907439229183,157.93821716308594
822,17.0,-0.6409301305751983,-1.6899624,-140.65638732910156,1.0490322565097627,157.65638732910156
823,19.0,-0.6276223001506998,-1.6887381,-140.47239685058594,1.0611158075305747,159.47239685058594
824,18.0,-0.6342762153629491,-1.6910874,-140.82546997070312,1.0568111497875026,158.82546997070312
825,19.0,-0.6276223001506998,-1.6882702,-140.40208435058594,1.0606479110690878,159.40208435058594
826,19.0,-0.6276223001506998,-1.6859206,-140.04896545410156,1.058298295972042,159.04896545410156
827,21.0,-0.6143144697262012,-1.6752751,-138.44908142089844,1.060960617630366,159.44908142089844
828,20.0,-0.6209683849384505,-1.6724558,-138.02537536621094,1.051487402720241,158.02537536621094
829,19.0,-0.6276223001506998,-1.6764088,-138.6194610595703,1.0487864675494956,157.6194610595703
830,17.0,-0.6409301305751983,-1.6890093,-140.51315307617188,1.0480791782398042,157.51315307617188
831,20.0,-0.6209683849384505,-1.6837097,-139.71670532226562,1.0627413557002825,159.71670532226562
832,22.0,-0.6076605545139518,-1.6690096,-137.5074462890625,1.0613490117931161,159.5074462890625
833,40.0,-0.48789008069346457,-1.5766126,-123.621337890625,1.0887225110500047,163.621337890625
834,16.0,-0.6475840457874477,-1.6212865,-130.33526611328125,0.973702465633756,146.33526611328125
835,15.0,-0.6542379609996969,-1.6703345,-137.70655822753906,1.0160964973514384,152.70655822753906
836,19.0,-0.6276223001506998,-1.6818985,-139.44448852539062,1.0542761745425986,158.44448852539062
837,20.0,-0.6209683849384505,-1.6795253,-139.08782958984375,1.058556871218471,159.08782958984375
838,20.0,-0.6209683849384505,-1.6762464,-138.5950469970703,1.0552780197093767,158.5950469970703
839,22.0,-0.6076605545139518,-1.6648211,-136.8779754638672,1.0571605934047494,158.8779754638672
840,21.0,-0.6143144697262012,-1.6615008,-136.3789825439453,1.047186341850642,157.3789825439453
841,17.0,-0.6409301305751983,-1.6791717,-139.03468322753906,1.0382415508289156,156.03468322753906
842,15.0,-0.6542379609996969,-1.7018305,-142.4400177001953,1.0475925453250712,157.4400177001953
843,18.0,-0.6342762153629491,-1.702022,-142.4687957763672,1.0677457410808375,160.4687957763672
844,21.0,-0.6143144697262012,-1.6853751,-139.96697998046875,1.071060624687556,160.96697998046875
845,22.0,-0.6076605545139518,-1.6685255,-137.4346923828125,1.0608649028682504,159.4346923828125
846,26.0,-0.5810448936649547,-1.6397921,-133.11642456054688,1.0587471910289539,159.11642456054688
847,30.0,-0.5544292328159576,-1.6021563,-127.46023559570312,1.047727048655295,157.46023559570312
848,30.0,-0.5544292328159576,-1.5779542,-123.82296752929688,1.0235249402721163,153.82296752929688
849,29.0,-0.5610831480282068,-1.5697231,-122.5859375,1.0086399812442541,151.5859375
850,35.0,-0.5211596567547111,-1.5393571,-118.02230834960938,1.018197409399769,153.02230834960938
851,39.0,-0.49454399590571385,-1.4994905,-112.03085327148438,1.004946503590746,151.03085327148438
852,40.0,-0.48789008069346457,-1.4689764,-107.44496154785156,0.9810862977473924,147.44496154785156
853,48.0,-0.43465875899547024,-1.4148837,-99.31552124023438,0.9802249738002451,147.31552124023438
854,47.0,-0.4413126742077195,-1.3827242,-94.48234558105469,0.9414114917087233,141.4823455810547
855,37.0,-0.5078518263302124,-1.4124285,-98.946533203125,0.904576671937915,135.946533203125
856,30.0,-0.5544292328159576,-1.4723873,-107.95759582519531,0.9179580810268159,137.9575958251953
857,38.0,-0.5011979111179632,-1.4758056,-108.4713134765625,0.9746077291026789,146.4713134765625
858,47.0,-0.4413126742077195,-1.428963,-101.43145751953125,0.9876502717303908,148.43145751953125
859,55.0,-0.38808135250972514,-1.3558955,-90.45033264160156,0.9678141667468667,145.45033264160156
860,57.0,-0.3747735220852266,-1.3044761,-82.72264099121094,0.9297026198443998,139.72264099121094
861,66.0,-0.3148882851749829,-1.241468,-73.25331115722656,0.9265796675532886,139.25331115722656
862,72.0,-0.27496479390148715,-1.1689795,-62.35920715332031,0.8940147316646139,134.3592071533203
863,70.0,-0.2882726243259857,-1.1249887,-55.7479248046875,0.836716050791507,125.7479248046875
864,71.0,-0.28161870911373643,-1.0976944,-51.64593505859375,0.8160756878589198,122.64593505859375
865,77.0,-0.24169521784024067,-1.0556985,-45.33448791503906,0.8140032961444394,122.33448791503906
866,78.0,-0.2350413026279914,-1.0194277,-39.88343811035156,0.784386354499389,117.88343811035156
867,93.0,-0.13523257444425196,-0.9015269,-22.1644287109375,0.7662943535037461,115.1644287109375
868,88.0,-0.16850215050549844,-0.8380629,-12.626579284667969,0.6695607319179024,100.62657928466797
869,95.0,-0.12192474401975337,-0.7608555,-1.0232772827148438,0.6389307519099646,96.02327728271484
870,104.0,-0.062039507109509714,-0.6523544,15.283073425292969,0.5903149121219051,88.71692657470703
871,110.0,-0.02211601583601395,-0.54063755,32.072715759277344,0.5185215369021757,77.92728424072266
872,127.0,0.09100054277222407,-0.36579773,58.34894943237305,0.4567982710723187,68.65105056762695
873,146.0,0.21742493180496067,-0.12567191,94.43685150146484,0.3430968400643525,51.563148498535156
