,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,2.97033,559.7271118164062,-1.867934344889589,-280.72711181640625
579,281.0,1.1157034854586154,2.9740927,560.2926025390625,-1.8583892364804715,-279.2926025390625
580,284.0,1.1356652310953634,2.993443,563.20068359375,-1.8577777811421854,-279.20068359375
581,289.0,1.16893480715661,3.032275,569.03662109375,-1.8633401543149477,-280.03662109375
582,290.0,1.175588722368859,3.061176,573.380126953125,-1.88558733926139,-283.380126953125
583,288.0,1.1622808919443606,3.0659957,574.1044921875,-1.9037148012624265,-286.1044921875
584,285.0,1.1423191463076126,3.0507069,571.8067626953125,-1.9083877170957078,-286.8067626953125
585,286.0,1.148973061519862,3.0447176,570.9066162109375,-1.895744488757848,-284.9066162109375
586,284.0,1.1356652310953634,3.032186,569.0233154296875,-1.8965208002461893,-285.0233154296875
587,287.0,1.1556269767321112,3.0397763,570.1640625,-1.8841493484937188,-283.1640625
588,290.0,1.175588722368859,3.0614831,573.42626953125,-1.8858944223912728,-283.42626953125
589,292.0,1.1888965527933577,3.085364,577.0152587890625,-1.896467550523903,-285.0152587890625
590,291.0,1.1822426375811084,3.0938644,578.2927856445312,-1.9116218033368604,-287.29278564453125
591,289.0,1.16893480715661,3.0866628,577.21044921875,-1.917727962161017,-288.21044921875
592,294.0,1.2022043832178564,3.1058965,580.10107421875,-1.9036920897130518,-286.10107421875
593,295.0,1.2088582984301055,3.124834,582.9471435546875,-1.9159757622388398,-287.9471435546875
594,295.0,1.2088582984301055,3.135292,584.518798828125,-1.9264337547925507,-289.518798828125
595,293.0,1.195550468005607,3.12997,583.718994140625,-1.9344196056943441,-290.718994140625
596,295.0,1.2088582984301055,3.1351843,584.502685546875,-1.9263259895947968,-289.502685546875
597,292.0,1.1888965527933577,3.1242304,582.8564453125,-1.9353338320333024,-290.8564453125
598,287.0,1.1556269767321112,3.0911136,577.87939453125,-1.9354865906201837,-290.87939453125
599,285.0,1.1423191463076126,3.0600023,573.2037353515625,-1.9176831806577195,-288.2037353515625
600,287.0,1.1556269767321112,3.052909,572.1376953125,-1.897281920667791,-285.1376953125
601,284.0,1.1356652310953634,3.036605,569.6873779296875,-1.9009396501912577,-285.6873779296875
602,282.0,1.1223574006708648,3.0155191,566.5184326171875,-1.8931617414800141,-284.5184326171875
603,276.0,1.082433909397369,2.9701376,559.6982421875,-1.8877036867330022,-283.6982421875
604,272.0,1.0558182485483718,2.9191027,552.0283203125,-1.8632844202138352,-280.0283203125
605,267.0,1.0225486724871253,2.861885,543.42919921875,-1.839336398313656,-276.42919921875
606,260.0,0.9759712660013803,2.790338,532.6765747070312,-1.814366773396813,-272.67657470703125
607,256.0,0.949355605152383,2.7255113,522.9339599609375,-1.7761557073323582,-266.9339599609375
608,245.0,0.8761625378176409,2.630355,508.63311767578125,-1.7541923434689801,-263.63311767578125
609,236.0,0.8162773009073971,2.5232558,492.5374755859375,-1.7069785241353275,-256.5374755859375
610,224.0,0.7364303183604056,2.390092,472.52459716796875,-1.6536615776967234,-248.52459716796875
611,214.0,0.6698911662379127,2.2464535,450.93756103515625,-1.5765623573979517,-236.93756103515625
612,202.0,0.5900441836909212,2.0859246,426.81207275390625,-1.4958804417058074,-224.81207275390625
613,198.0,0.563428522841924,1.9596157,407.8294372558594,-1.396187184555537,-209.82943725585938
614,193.0,0.5301589467806775,1.8558642,392.23687744140625,-1.3257052204327624,-199.23687744140625
615,189.0,0.5035432859316803,1.7699066,379.31854248046875,-1.2663633541211152,-190.31854248046875
616,190.0,0.5101972011439296,1.7234516,372.3369140625,-1.213254413235953,-182.3369140625
617,187.0,0.4902354555071817,1.6825097,366.1838684082031,-1.1922742052136435,-179.18386840820312
618,185.0,0.47692762508268316,1.6453396,360.59765625,-1.1684119831097606,-175.59765625
619,185.0,0.47692762508268316,1.6218822,357.07232666015625,-1.1449545751584056,-172.07232666015625
620,180.0,0.4436580490214367,1.5800338,350.78302001953125,-1.1363757301228503,-170.78302001953125
621,179.0,0.4370041338091874,1.544171,345.393310546875,-1.1071668418759322,-166.393310546875
622,177.0,0.4236963033846888,1.5104743,340.3291015625,-1.0867780208416906,-163.3291015625
623,177.0,0.4236963033846888,1.4890634,337.111328125,-1.065367078764054,-160.111328125
624,176.0,0.4170423881724395,1.4715286,334.47607421875,-1.0544862611576997,-158.47607421875
625,174.0,0.4037345577479409,1.4491713,331.11602783203125,-1.0454367469548178,-157.11602783203125
626,172.0,0.3904267273234423,1.4220693,327.04296875,-1.0316425838185255,-155.04296875
627,172.0,0.3904267273234423,1.4037589,324.2911376953125,-1.013332156152815,-152.2911376953125
628,173.0,0.39708064253569164,1.399257,323.6145324707031,-1.0021763021206804,-150.61453247070312
629,171.0,0.383772812111193,1.3869847,321.7701721191406,-1.0032118938137948,-150.77017211914062
630,170.0,0.37711889689894373,1.3718826,319.50048828125,-0.9947636609700138,-149.50048828125
631,168.0,0.36381106647444517,1.3499428,316.2032470703125,-0.9861317369084284,-148.2032470703125
632,167.0,0.3571571512621958,1.3287674,313.0208435058594,-0.9716102675991933,-146.02084350585938
633,167.0,0.3571571512621958,1.3151947,310.98101806640625,-0.9580375747280996,-143.98101806640625
634,162.0,0.32388757520094935,1.2786813,305.4935302734375,-0.9547937030278104,-143.4935302734375
635,162.0,0.32388757520094935,1.2511301,301.3529052734375,-0.927242528863992,-139.3529052734375
636,157.0,0.29061799913970293,1.2058804,294.5524597167969,-0.9152624043789739,-137.55245971679688
637,157.0,0.29061799913970293,1.1735108,289.6877136230469,-0.8828927907315129,-132.68771362304688
638,155.0,0.2773101687152043,1.1431553,285.12567138671875,-0.8658451676648006,-130.12567138671875
639,152.0,0.25734842307845646,1.1059191,279.529541015625,-0.8485706996174665,-127.529541015625
640,152.0,0.25734842307845646,1.0802732,275.6752624511719,-0.8229247283192487,-123.67526245117188
641,152.0,0.25734842307845646,1.0654367,273.445556640625,-0.8080882977696271,-121.445556640625
642,145.0,0.21077101659271136,1.0149668,265.86053466796875,-0.8041958289196788,-120.86053466796875
643,140.0,0.17750144053146488,0.9451308,255.3650665283203,-0.7676293845112597,-115.36506652832031
644,120.0,0.044423136286479,0.77533805,229.84735107421875,-0.7309149174168291,-109.84735107421875
645,119.0,0.037769221074229704,0.639546,209.4394989013672,-0.6017767560414014,-90.43949890136719
646,105.0,-0.055385591897260424,0.47237992,184.31654357910156,-0.5277655147640817,-79.31654357910156
647,99.0,-0.09530908317075619,0.32041112,161.4775390625,-0.4157201990555371,-62.4775390625
648,77.0,-0.24169521784024067,0.093697846,127.4053726196289,-0.3353930637760622,-50.405372619628906
649,78.0,-0.2350413026279914,-0.066007055,103.40373229980469,-0.16903424728579397,-25.403732299804688
650,78.0,-0.2350413026279914,-0.16146654,89.05736541748047,-0.07357476372189398,-11.057365417480469
651,75.0,-0.25500304826473924,-0.23135605,78.55384826660156,-0.023646993720290388,-3.5538482666015625
652,76.0,-0.24834913305248996,-0.2683269,72.99758911132812,0.019977775297500888,3.002410888671875
653,80.0,-0.2217334722034928,-0.26426044,73.60873413085938,0.0425269688613418,6.391265869140625
654,75.0,-0.25500304826473924,-0.28256878,70.85721588134766,0.027565734303238665,4.142784118652344
655,79.0,-0.22838738741574208,-0.27634773,71.79216003417969,0.04796033916773876,7.2078399658203125
656,86.0,-0.181809980929997,-0.22718963,79.18000793457031,0.045379649340007266,6.8199920654296875
657,96.0,-0.11527082880750407,-0.1279849,94.0892333984375,0.012714067494719136,1.9107666015625
658,111.0,-0.015462100623764652,0.036058962,118.74297332763672,-0.05152106296888794,-7.742973327636719
659,125.0,0.07769271234772547,0.241459,149.6120147705078,-0.16376628478266853,-24.612014770507812
660,135.0,0.1442318644702184,0.44661245,180.44400024414062,-0.3023805830300105,-45.444000244140625
661,140.0,0.17750144053146488,0.61339223,205.5089111328125,-0.4358907933171069,-65.5089111328125
662,139.0,0.1708475253192156,0.71105385,220.18624877929688,-0.5402063229473859,-81.18624877929688
663,144.0,0.20411710138046207,0.7934058,232.5626983642578,-0.589288669875031,-88.56269836425781
664,146.0,0.21742493180496067,0.85734594,242.17210388183594,-0.6399210068775955,-96.17210388183594
665,152.0,0.25734842307845646,0.9329811,253.53912353515625,-0.6756326507778974,-101.53912353515625
666,159.0,0.3039258295642015,1.0265448,267.6005859375,-0.7226189797772291,-108.6005859375
667,170.0,0.37711889689894373,1.1547661,286.87060546875,-0.7776471858647281,-116.87060546875
668,181.0,0.45031196423368597,1.3086586,309.99871826171875,-0.8583466356198297,-128.99871826171875
669,193.0,0.5301589467806775,1.4816915,336.00341796875,-0.9515325329022448,-143.00341796875
670,201.0,0.5833902684786719,1.6427994,360.2159118652344,-1.0594091089627344,-159.21591186523438
671,212.0,0.6565833358134141,1.8079305,385.0330505371094,-1.1513471336995253,-173.03305053710938
672,225.0,0.743084233572655,1.9895533,412.32867431640625,-1.2464690987561413,-187.32867431640625
673,237.0,0.8229312161196465,2.1745093,440.125244140625,-1.3515780707608467,-203.125244140625
674,249.0,0.902778198666638,2.357003,467.5517578125,-1.4542247748898807,-218.5517578125
675,257.0,0.9560095203646324,2.5105882,490.6336669921875,-1.554578648733268,-233.6336669921875
676,283.0,1.129011315883114,2.7383769,524.867431640625,-1.6093655399671056,-241.867431640625
677,295.0,1.2088582984301055,2.9453082,555.9666748046875,-1.7364499100354707,-260.9666748046875
678,320.0,1.3752061787363379,3.1863487,592.1920166015625,-1.8111424979451807,-272.1920166015625
679,369.0,1.7012480241365533,3.584049,651.96142578125,-1.8828009622983832,-282.96142578125
680,419.0,2.033943784749018,4.086477,727.469970703125,-2.0525330180769097,-308.469970703125
681,454.0,2.2668308171777434,4.5457745,796.4967041015625,-2.278943642661124,-342.4967041015625
682,507.0,2.619488323426956,5.053336,872.77685546875,-2.4338478200666964,-365.77685546875
683,537.0,2.8191057797944348,5.4683332,935.1456298828125,-2.6492274645292957,-398.1456298828125
684,587.0,3.1518015404068995,5.9322605,1004.8681640625,-2.7804589728987645,-417.8681640625
685,649.0,3.564344283566356,6.493914,1089.277587890625,-2.9295698437834976,-440.277587890625
686,703.0,3.923655705027818,7.057659,1174.0013427734375,-3.134003444142104,-471.0013427734375
687,760.0,4.302928872126028,7.6310596,1260.17626953125,-3.3281307744804174,-500.17626953125
688,811.0,4.642278547950742,8.174851,1341.9013671875,-3.532572869590762,-530.9013671875
689,862.0,4.981628223775456,8.703071,1421.2861328125,-3.721442416788509,-559.2861328125
690,880.0,5.101398697595943,9.037881,1471.6038818359375,-3.9364821999260293,-591.6038818359375
691,925.0,5.400824882147162,9.435622,1531.37939453125,-4.0347973331238345,-606.37939453125
692,952.0,5.580480592877892,9.766428,1581.0953369140625,-4.185947400896522,-629.0953369140625
693,997.0,5.8799067774291105,10.168203,1641.4771728515625,-4.288296576452725,-644.4771728515625
694,1042.0,6.179332961980329,10.60401,1706.973388671875,-4.42467666631557,-664.973388671875
695,998.0,5.88656069264136,10.5393305,1697.2529296875,-4.6527697898415505,-699.2529296875
696,971.0,5.706904981910629,10.353349,1669.30224609375,-4.646443750084,-698.30224609375
697,969.0,5.69359715148613,10.263674,1655.8251953125,-4.570076630862503,-686.8251953125
698,937.0,5.480671864694153,10.047873,1623.3929443359375,-4.567200678640808,-686.3929443359375
699,932.0,5.447402288632906,9.9225235,1604.5545654296875,-4.47512120990225,-672.5545654296875
700,925.0,5.400824882147162,9.829821,1590.62255859375,-4.428995750787409,-665.62255859375
701,917.0,5.347593560449167,9.743654,1577.6727294921875,-4.396060690649466,-660.6727294921875
702,920.0,5.367555306085915,9.721663,1574.3677978515625,-4.354108168950706,-654.3677978515625
703,925.0,5.400824882147162,9.740783,1577.2412109375,-4.339957855584772,-652.2412109375
704,917.0,5.347593560449167,9.704128,1571.7325439453125,-4.3565347049316925,-654.7325439453125
705,887.0,5.147976104081688,9.518334,1543.81005859375,-4.370358284651222,-656.81005859375
706,849.0,4.8951273260162145,9.221525,1499.203369140625,-4.326397866244528,-650.203369140625
707,790.0,4.502546328493507,8.763501,1430.3680419921875,-4.2609548388038565,-640.3680419921875
708,751.0,4.243043635215784,8.337609,1366.36181640625,-4.094565655860876,-615.36181640625
709,706.0,3.943617450664566,7.901117,1300.7625732421875,-3.9574993973273775,-594.7625732421875
710,634.0,3.4645355553826165,7.3135304,1212.4556884765625,-3.8489948897162605,-578.4556884765625
711,451.0,2.2468690715409956,6.079188,1026.949462890625,-3.832318798484639,-575.949462890625
712,233.0,0.7963155552706493,4.321179,762.7427978515625,-3.5248633578458057,-529.7427978515625
713,424.0,2.0672133608102645,4.281429,756.768798828125,-2.2142154531240616,-332.768798828125
714,359.0,1.6347088720140603,4.087765,727.66357421875,-2.4530563448133322,-368.66357421875
715,291.0,1.1822426375811084,3.621185,657.54248046875,-2.4389424267346875,-366.54248046875
716,170.0,0.37711889689894373,2.6843665,516.7503662109375,-2.3072475677159243,-346.7503662109375
717,102.0,-0.07534733753400831,1.6644974,363.4768371582031,-1.7398447130222896,-261.4768371582031
718,250.0,0.9094321138788873,1.8441718,390.4796447753906,-0.9347396485875433,-140.47964477539062
719,248.0,0.8961242834543888,2.1434944,435.4640808105469,-1.2473700841450985,-187.46408081054688
720,246.0,0.8828164530298901,2.3394742,464.9173889160156,-1.4566577481725025,-218.91738891601562
721,244.0,0.8695086226053915,2.4337509,479.08599853515625,-1.5642422452382365,-235.08599853515625
722,237.0,0.8229312161196465,2.4374552,479.6427001953125,-1.6145239611874824,-242.6427001953125
723,203.0,0.5966980989031705,2.231357,448.66876220703125,-1.634658998722562,-245.66876220703125
724,157.0,0.29061799913970293,1.806134,384.7630615234375,-1.5155159863797063,-227.7630615234375
725,226.0,0.7497381487849042,1.8992423,398.7560729980469,-1.1495041331288531,-172.75607299804688
726,224.0,0.7364303183604056,2.0321186,418.7257080078125,-1.2956882405232615,-194.7257080078125
727,199.0,0.5700824380541732,1.9766186,410.384765625,-1.4065362095212053,-211.384765625
728,195.0,0.5434667772051761,1.8885514,397.14935302734375,-1.345084577203088,-202.14935302734375
729,150.0,0.24404059265395783,1.5688595,349.1036682128906,-1.3248188653157076,-199.10366821289062
730,105.0,-0.055385591897260424,1.050463,271.1951904296875,-1.1058485530941597,-166.1951904296875
731,28.0,-0.5677370632404561,0.22731085,147.48573303222656,-0.7950479144567724,-119.48573303222656
732,150.0,0.24404059265395783,0.3484709,165.69456481933594,-0.10443030382850982,-15.694564819335938
733,145.0,0.21077101659271136,0.56551254,198.31320190429688,-0.35474152136352644,-53.313201904296875
734,111.0,-0.015462100623764652,0.52477705,192.191162109375,-0.5402391554104468,-81.191162109375
735,106.0,-0.048731676685011126,0.42062408,176.5382843017578,-0.46935575400511,-70.53828430175781
736,92.0,-0.14188648965650125,0.25612062,151.8154754638672,-0.3980071118145518,-59.81547546386719
737,83.0,-0.2017717265667449,0.08273629,125.75798797607422,-0.2845080175580512,-42.75798797607422
738,79.0,-0.22838738741574208,-0.058222957,104.57357788085938,-0.17016443046030919,-25.573577880859375
739,98.0,-0.10196299838300549,-0.037055977,107.75471496582031,-0.06490702169414364,-9.754714965820312
740,101.0,-0.0820012527462576,0.024789667,117.0493392944336,-0.10679091950324517,-16.049339294433594
741,95.0,-0.12192474401975337,0.039146736,119.20702362060547,-0.1610714802839822,-24.20702362060547
742,91.0,-0.14854040486875056,0.016565954,115.81341552734375,-0.1651063591814327,-24.81341552734375
743,90.0,-0.15519432008099984,-0.011547016,111.58838653564453,-0.1436473041011138,-21.58838653564453
744,86.0,-0.181809980929997,-0.054811507,105.0862808227539,-0.1269984734665418,-19.086280822753906
745,88.0,-0.16850215050549844,-0.07512242,102.03380584716797,-0.09337972703547814,-14.033805847167969
746,89.0,-0.16184823529324913,-0.07880006,101.4811019897461,-0.08304817543826484,-12.481101989746094
747,92.0,-0.14188648965650125,-0.060732663,104.19640350341797,-0.08115382697873635,-12.196403503417969
748,85.0,-0.18846389614224632,-0.08509637,100.53484344482422,-0.10336752943873603,-15.534843444824219
749,81.0,-0.21507955699124348,-0.13239247,93.42683410644531,-0.08268709092297566,-12.426834106445312
750,90.0,-0.15519432008099984,-0.116677076,95.78865814208984,-0.0385172444565339,-5.788658142089844
751,91.0,-0.14854040486875056,-0.08866727,99.99818420410156,-0.05987313134732722,-8.998184204101562
752,86.0,-0.181809980929997,-0.096279666,98.85413360595703,-0.08553031510224585,-12.854133605957031
753,85.0,-0.18846389614224632,-0.11376828,96.22581481933594,-0.0746956165897866,-11.225814819335938
754,71.0,-0.28161870911373643,-0.2076871,82.11099243164062,-0.07393161430611161,-11.110992431640625
755,62.0,-0.3415039460239801,-0.33712572,62.65799331665039,-0.004378227430382686,-0.6579933166503906
756,56.0,-0.38142743729747586,-0.46560556,43.349082946777344,0.08417811966739841,12.650917053222656
757,55.0,-0.38808135250972514,-0.55823725,29.427703857421875,0.17015590210987325,25.572296142578125
758,53.0,-0.40138918293422376,-0.6254866,19.320968627929688,0.22409742938572252,33.67903137207031
759,52.0,-0.40804309814647305,-0.67171717,12.373092651367188,0.2636740687541617,39.62690734863281
760,62.0,-0.3415039460239801,-0.6431382,16.66815948486328,0.30163422421832947,45.33184051513672
761,59.0,-0.36146569166072795,-0.6259861,19.24590301513672,0.2645204075824361,39.75409698486328
762,58.0,-0.3681196068729773,-0.6218035,19.874488830566406,0.25368391523700806,38.125511169433594
763,60.0,-0.35481177644847867,-0.6103088,21.60199737548828,0.2554970495212174,38.39800262451172
764,55.0,-0.38808135250972514,-0.6292194,18.759971618652344,0.24113806029392476,36.240028381347656
765,46.0,-0.4479665894199688,-0.6979107,8.436531066894531,0.24994413665043524,37.56346893310547
766,39.0,-0.49454399590571385,-0.79611987,-6.3230743408203125,0.3015758728496267,45.32307434082031
767,33.0,-0.5344674871792097,-0.89818573,-21.66229248046875,0.3637182428012591,54.66229248046875
768,29.0,-0.5610831480282068,-0.98645586,-34.928192138671875,0.42537270972554686,63.928192138671875
769,38.0,-0.5011979111179632,-0.99345857,-35.98060607910156,0.492260657931872,73.98060607910156
770,40.0,-0.48789008069346457,-0.97404313,-33.062713623046875,0.4861530501811692,73.06271362304688
771,37.0,-0.5078518263302124,-0.97318095,-32.933135986328125,0.46532912335774534,69.93313598632812
772,34.0,-0.5278135719669603,-0.9917192,-35.71919250488281,0.46390561433903943,69.71919250488281
773,35.0,-0.5211596567547111,-1.0014503,-37.18165588378906,0.4802906434619637,72.18165588378906
774,34.0,-0.5278135719669603,-1.0119551,-38.760406494140625,0.4841415700542189,72.76040649414062
775,36.0,-0.5145057415424618,-1.0080367,-38.17152404785156,0.49353099113118326,74.17152404785156
776,38.0,-0.5011979111179632,-0.99227625,-35.80291748046875,0.49107834019810737,73.80291748046875
777,38.0,-0.5011979111179632,-0.9800065,-33.95892333984375,0.47880860486180365,71.95892333984375
778,41.0,-0.4812361654812153,-0.9560522,-30.35888671875,0.47481601862370415,71.35888671875
779,43.0,-0.4679283350567167,-0.92738897,-26.051177978515625,0.4594606310268099,69.05117797851562
780,42.0,-0.474582250268966,-0.91332865,-23.938079833984375,0.4387463973445594,65.93807983398438
781,45.0,-0.4546205046322181,-0.88950384,-20.357513427734375,0.4348833319995568,65.35751342773438
782,45.0,-0.4546205046322181,-0.8723746,-17.783203125,0.4177540895793603,62.783203125
783,36.0,-0.5145057415424618,-0.91245574,-23.806900024414062,0.39794999604832804,59.80690002441406
784,24.0,-0.5943527240894533,-1.0105853,-38.554534912109375,0.4162325839854979,62.554534912109375
785,38.0,-0.5011979111179632,-1.0106715,-38.56748962402344,0.5094735852733332,76.56748962402344
786,35.0,-0.5211596567547111,-1.0112255,-38.65074157714844,0.49006580520512777,73.65074157714844
787,30.0,-0.5544292328159576,-1.0382112,-42.70637512207031,0.4837819936473603,72.70637512207031
788,35.0,-0.5211596567547111,-1.033511,-41.99998474121094,0.5123513858401986,76.99998474121094
789,29.0,-0.5610831480282068,-1.0567075,-45.48612976074219,0.4956243533832312,74.48612976074219
790,32.0,-0.5411214023914589,-1.0608265,-46.10516357421875,0.5197051376018272,78.10516357421875
791,36.0,-0.5145057415424618,-1.0395409,-42.90620422363281,0.5250351453365055,78.90620422363281
792,39.0,-0.49454399590571385,-1.0046803,-37.667083740234375,0.5101362800113394,76.66708374023438
793,35.0,-0.5211596567547111,-1.0013975,-37.17372131347656,0.4802378337466927,72.17372131347656
794,28.0,-0.5677370632404561,-1.0413154,-43.17289733886719,0.4735783731227641,71.17289733886719
795,35.0,-0.5211596567547111,-1.0376817,-42.62678527832031,0.5165220420444222,77.62678527832031
796,25.0,-0.587698808877204,-1.0795381,-48.91728210449219,0.4918392980411309,73.91728210449219
797,29.0,-0.5610831480282068,-1.0938286,-51.06495666503906,0.5327454108936072,80.06495666503906
798,27.0,-0.5743909784527054,-1.1091229,-53.363494873046875,0.5347318938998947,80.36349487304688
799,26.0,-0.5810448936649547,-1.124292,-55.64323425292969,0.5432471223644032,81.64323425292969
800,10.0,-0.6875075370609434,-1.2052715,-67.81343078613281,0.517763945406708,77.81343078613281
801,7.0,-0.7074692826976913,-1.2683287,-77.29013061523438,0.5608593839893204,84.29013061523438
802,24.0,-0.5943527240894533,-1.2481003,-74.25006103515625,0.6537475566722655,98.25006103515625
803,27.0,-0.5743909784527054,-1.2075602,-68.15739440917969,0.6331692031650314,95.15739440917969
804,23.0,-0.6010066393017026,-1.1956319,-66.36471557617188,0.5946252223850039,89.36471557617188
805,20.0,-0.6209683849384505,-1.205369,-67.82807922363281,0.5844006107280534,87.82807922363281
806,19.0,-0.6276223001506998,-1.218608,-69.8177490234375,0.5909857215854453,88.8177490234375
807,17.0,-0.6409301305751983,-1.23615,-72.45408630371094,0.5952198957462128,89.45408630371094
808,15.0,-0.6542379609996969,-1.2541044,-75.15240478515625,0.5998664148395365,90.15240478515625
809,14.0,-0.6608918762119462,-1.2683929,-77.29978942871094,0.6075010442821334,91.29978942871094
810,24.0,-0.5943527240894533,-1.2407235,-73.14141845703125,0.6463707666255736,97.14141845703125
811,22.0,-0.6076605545139518,-1.2239958,-70.62745666503906,0.6163352502727303,92.62745666503906
812,19.0,-0.6276223001506998,-1.2271218,-71.09725952148438,0.5994995298358725,90.09725952148438
813,17.0,-0.6409301305751983,-1.2402216,-73.06599426269531,0.5992914890308197,90.06599426269531
814,14.0,-0.6608918762119462,-1.2593147,-75.93544006347656,0.5984227800456832,89.93544006347656
815,13.0,-0.6675457914241956,-1.2749896,-78.29118347167969,0.6074438135257556,91.29118347167969
816,17.0,-0.6409301305751983,-1.2710972,-77.70620727539062,0.6301670526523407,94.70620727539062
817,20.0,-0.6209683849384505,-1.256427,-75.50146484375,0.6354586646983903,95.50146484375
818,19.0,-0.6276223001506998,-1.2486467,-74.33218383789062,0.6210244359943198,93.33218383789062
819,20.0,-0.6209683849384505,-1.2401518,-73.05549621582031,0.6191833780238908,93.05549621582031
820,20.0,-0.6209683849384505,-1.2345269,-72.21014404296875,0.6135584876964372,92.21014404296875
821,19.0,-0.6276223001506998,-1.2354581,-72.35009765625,0.6078358354541586,91.35009765625
822,17.0,-0.6409301305751983,-1.2453802,-73.84126281738281,0.6044500326175507,90.84126281738281
823,19.0,-0.6276223001506998,-1.2445899,-73.72250366210938,0.6169676246616171,92.72250366210938
824,18.0,-0.6342762153629491,-1.2469347,-74.07487487792969,0.6126584369655421,92.07487487792969
825,19.0,-0.6276223001506998,-1.2446252,-73.72779846191406,0.6170029106113242,92.72779846191406
826,19.0,-0.6276223001506998,-1.2425168,-73.41091918945312,0.6148944559070395,92.41091918945312
827,21.0,-0.6143144697262012,-1.2327149,-71.93783569335938,0.6184004217075146,92.93783569335938
828,20.0,-0.6209683849384505,-1.2295399,-71.46066284179688,0.6085714862773698,91.46066284179688
829,19.0,-0.6276223001506998,-1.2325442,-71.91217041015625,0.6049218835803793,90.91217041015625
830,17.0,-0.6409301305751983,-1.2437758,-73.60015869140625,0.6028457139987763,90.60015869140625
831,20.0,-0.6209683849384505,-1.2395161,-72.95997619628906,0.618547754092006,92.95997619628906
832,22.0,-0.6076605545139518,-1.2263091,-70.97511291503906,0.6186485065364632,92.97511291503906
833,40.0,-0.48789008069346457,-1.127674,-56.15150451660156,0.6397839028804491,96.15150451660156
834,16.0,-0.6475840457874477,-1.1675956,-62.151214599609375,0.5200115791362584,78.15121459960938
835,15.0,-0.6542379609996969,-1.214547,-69.20742797851562,0.5603090770786112,84.20742797851562
836,19.0,-0.6276223001506998,-1.2293458,-71.43150329589844,0.6017234983417319,90.43150329589844
837,20.0,-0.6209683849384505,-1.2307407,-71.64112854003906,0.6097722814510148,91.64112854003906
838,20.0,-0.6209683849384505,-1.2298511,-71.5074462890625,0.6088827417323869,91.5074462890625
839,22.0,-0.6076605545139518,-1.2204777,-70.09873962402344,0.6128171457195076,92.09873962402344
840,21.0,-0.6143144697262012,-1.2174551,-69.64448547363281,0.6031406789706982,90.64448547363281
841,17.0,-0.6409301305751983,-1.2331929,-72.00967407226562,0.5922627901096161,89.00967407226562
842,15.0,-0.6542379609996969,-1.2521906,-74.86477661132812,0.5979526289050883,89.86477661132812
843,18.0,-0.6342762153629491,-1.2540219,-75.13999938964844,0.6197456676479152,93.13999938964844
844,21.0,-0.6143144697262012,-1.2411702,-73.20855712890625,0.6268556981967724,94.20855712890625
845,22.0,-0.6076605545139518,-1.226243,-70.96519470214844,0.6185824645900521,92.96519470214844
846,26.0,-0.5810448936649547,-1.197327,-66.61947631835938,0.6162821241191639,92.61947631835938
847,30.0,-0.5544292328159576,-1.1553088,-60.30467224121094,0.600879609843039,90.30467224121094
848,30.0,-0.5544292328159576,-1.1252772,-55.791290283203125,0.570847928782248,85.79129028320312
849,29.0,-0.5610831480282068,-1.1122919,-53.83976745605469,0.5512087840778113,82.83976745605469
850,35.0,-0.5211596567547111,-1.0763366,-48.43614196777344,0.5551769654834481,83.43614196777344
851,39.0,-0.49454399590571385,-1.0263379,-40.92195129394531,0.5317938661090567,79.92195129394531
852,40.0,-0.48789008069346457,-0.98569924,-34.81446838378906,0.4978091556995103,74.81446838378906
853,48.0,-0.43465875899547024,-0.9158086,-24.310791015625,0.48114985907322483,72.310791015625
854,47.0,-0.4413126742077195,-0.8702433,-17.462890625,0.4289306367206252,64.462890625
855,37.0,-0.5078518263302124,-0.90082115,-22.058364868164062,0.3929693230190002,59.05836486816406
856,30.0,-0.5544292328159576,-0.97098917,-32.603729248046875,0.4165599348743195,62.603729248046875
857,38.0,-0.5011979111179632,-0.97963244,-33.9027099609375,0.4784345261111933,71.9027099609375
858,47.0,-0.4413126742077195,-0.92610043,-25.857528686523438,0.4847877586650527,72.85752868652344
859,55.0,-0.38808135250972514,-0.83437926,-12.072975158691406,0.4462979032619118,67.0729751586914
860,57.0,-0.3747735220852266,-0.75537825,-0.2001190185546875,0.3806047242221465,57.20011901855469
861,66.0,-0.3148882851749829,-0.65289664,15.201583862304688,0.3380083575099536,50.79841613769531
862,72.0,-0.27496479390148715,-0.54442513,31.503494262695312,0.26946033598895475,40.49650573730469
863,70.0,-0.2882726243259857,-0.48063144,41.09088134765625,0.1923588165519287,28.90911865234375
864,71.0,-0.28161870911373643,-0.44035217,47.14434814453125,0.15873346254573317,23.85565185546875
865,77.0,-0.24169521784024067,-0.38374338,55.65194320678711,0.142048157699539,21.34805679321289
866,78.0,-0.2350413026279914,-0.3365476,62.744873046875,0.10150631051592951,15.255126953125
867,93.0,-0.13523257444425196,-0.21962854,80.31634521484375,0.08439596821741491,12.68365478515625
868,88.0,-0.16850215050549844,-0.15642825,89.81455993652344,-0.012073902815297632,-1.8145599365234375
869,95.0,-0.12192474401975337,-0.083104365,100.83421325683594,-0.03882037944579783,-5.8342132568359375
870,104.0,-0.062039507109509714,0.020456394,116.39810180664062,-0.0824959012901652,-12.398101806640625
