,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,-0.1506492,90.68307495117188,0.36807413665515754,55.316925048828125
874,168.0,0.36381106647444517,0.17856364,140.15963745117188,0.18524742695284635,27.840362548828125
875,170.0,0.37711889689894373,0.42645243,177.41421508789062,-0.04933353120354955,-7.414215087890625
876,175.0,0.4103884729601902,0.61237884,205.35662841796875,-0.20199036271791038,-30.35662841796875
877,184.0,0.4702737098704339,0.7855157,231.37692260742188,-0.3152420157422065,-47.376922607421875
878,189.0,0.5035432859316803,0.9323151,253.43902587890625,-0.428771825228598,-64.43902587890625
879,193.0,0.5301589467806775,1.0507916,271.24456787109375,-0.5206326744275134,-78.24456787109375
880,199.0,0.5700824380541732,1.1605349,287.73760986328125,-0.59045242064944,-88.73760986328125
881,198.0,0.563428522841924,1.2258598,297.55511474609375,-0.6624312383961741,-99.55511474609375
882,195.0,0.5434667772051761,1.2453357,300.48211669921875,-0.7018689209225705,-105.48211669921875
883,180.0,0.4436580490214367,1.1609027,287.79290771484375,-0.7172446895497303,-107.79290771484375
884,63.0,-0.3348500308117308,0.38854596,171.71734619140625,-0.7233959909996428,-108.71734619140625
885,184.0,0.4702737098704339,0.46557888,183.29443359375,0.004694825984096596,0.70556640625
886,197.0,0.5567746076296747,0.7516021,226.28013610839844,-0.19482750561724305,-29.280136108398438
887,211.0,0.6499294206011648,1.0567378,272.13818359375,-0.4068083599698191,-61.13818359375
888,232.0,0.7896616400584,1.3795358,320.65069580078125,-0.5898741541997177,-88.65069580078125
889,249.0,0.902778198666638,1.6874483,366.92608642578125,-0.784670064501697,-117.92608642578125
890,241.0,0.8495468769686436,1.8323805,388.70758056640625,-0.9828336562497402,-147.70758056640625
891,252.0,0.9227399443033859,1.9636097,408.4296875,-1.0408697511311844,-156.4296875
892,259.0,0.969317350789131,2.0833056,426.41845703125,-1.113988246516167,-167.41845703125
893,250.0,0.9094321138788873,2.10729,430.0230407714844,-1.1978579156468694,-180.02304077148438
894,225.0,0.743084233572655,1.9765663,410.37689208984375,-1.2334820811246106,-185.37689208984375
895,227.0,0.7563920639971535,1.8884135,397.1286315917969,-1.13202148447239,-170.12863159179688
896,234.0,0.8029694704828986,1.877226,395.4472961425781,-1.0742565245808833,-161.44729614257812
897,243.0,0.8628547073931423,1.9289201,403.2162780761719,-1.0660654424100193,-160.21627807617188
898,256.0,0.949355605152383,2.0398734,419.8911437988281,-1.0905177564351414,-163.89114379882812
899,258.0,0.9626634355768817,2.1252832,432.7271728515625,-1.162619805695091,-174.7271728515625
900,264.0,1.0025869268503775,2.2033305,444.4566955566406,-1.200743589964808,-180.45669555664062
901,267.0,1.0225486724871253,2.2620814,453.2862243652344,-1.2395327121716881,-186.28622436523438
902,273.0,1.0624721637606211,2.3237064,462.5476989746094,-1.2612342247128896,-189.54769897460938
903,291.0,1.1822426375811084,2.4420967,480.34027099609375,-1.2598540726239698,-189.34027099609375
904,298.0,1.2288200440668535,2.545481,495.87762451171875,-1.3166609225011396,-197.87762451171875
905,305.0,1.2753974505525985,2.6317182,508.8380126953125,-1.3563207081693254,-203.8380126953125
906,309.0,1.3020131114015956,2.6941772,518.2247924804688,-1.3921640393247228,-209.22479248046875
907,330.0,1.4417453308588308,2.8175466,536.7656860351562,-1.375801275205012,-206.76568603515625
908,336.0,1.4816688221323266,2.9128537,551.089111328125,-1.4311848956716284,-215.089111328125
909,339.0,1.5016305677690744,2.9723382,560.0289306640625,-1.470707631846404,-221.0289306640625
910,325.0,1.4084757547975844,2.9382117,554.900146484375,-1.5297359246610338,-229.900146484375
911,206.0,0.6166598445399183,2.3746629,470.205810546875,-1.758003031589232,-264.205810546875
912,158.0,0.2972719143519522,1.7023312,369.16278076171875,-1.4050592709889291,-211.16278076171875
913,249.0,0.902778198666638,1.7568953,377.36309814453125,-0.8541171050595583,-128.36309814453125
914,174.0,0.4037345577479409,1.4627322,333.154052734375,-1.058997638106246,-159.154052734375
915,170.0,0.37711889689894373,1.1938765,292.7484130859375,-0.8167576079991276,-122.7484130859375
916,168.0,0.36381106647444517,1.0060968,264.5274963378906,-0.64228577343034,-96.52749633789062
917,148.0,0.23073276222945927,0.76828873,228.78793334960938,-0.5375559693455529,-80.78793334960938
918,61.0,-0.3481578612362294,0.072978996,124.29158782958984,-0.42113685697664305,-63.291587829589844
919,42.0,-0.474582250268966,-0.6065729,22.16345977783203,0.1319906757754981,19.83654022216797
920,85.0,-0.18846389614224632,-0.80658597,-7.89599609375,0.6181220713984946,92.89599609375
921,94.0,-0.12857865923200265,-0.80595046,-7.800483703613281,0.6773718035861431,101.80048370361328
922,107.0,-0.04207776147276183,-0.6970271,8.569328308105469,0.654949325738847,98.43067169189453
923,101.0,-0.0820012527462576,-0.6400073,17.138687133789062,0.558006064319935,83.86131286621094
924,97.0,-0.10861691359525477,-0.6352486,17.853858947753906,0.5266316878413602,79.1461410522461
925,91.0,-0.14854040486875056,-0.67632437,11.680686950683594,0.5277839626544428,79.3193130493164
926,81.0,-0.21507955699124348,-0.7708384,-2.5235824584960938,0.5557588228686808,83.5235824584961
927,88.0,-0.16850215050549844,-0.80254686,-7.288970947265625,0.6340447082820382,95.28897094726562
928,82.0,-0.2084256417789942,-0.8477124,-14.0767822265625,0.6392867557963842,96.0767822265625
929,74.0,-0.2616569634769886,-0.92535126,-25.74493408203125,0.6636942986156018,99.74493408203125
930,65.0,-0.3215422003872322,-1.0315422,-41.70408630371094,0.7099999815814568,106.70408630371094
931,48.0,-0.43465875899547024,-1.1917937,-65.78788757324219,0.7571349211955698,113.78788757324219
932,25.0,-0.587698808877204,-1.3904445,-95.64260864257812,0.8027457082584161,120.64260864257812
933,10.0,-0.6875075370609434,-1.5734619,-123.1478271484375,0.8859543531596987,133.1478271484375
934,41.0,-0.4812361654812153,-1.5670083,-122.17793273925781,1.085772091431016,163.1779327392578
935,43.0,-0.4679283350567167,-1.526532,-116.09486389160156,1.058603718890732,159.09486389160156
936,38.0,-0.5011979111179632,-1.5169238,-114.65086364746094,1.0157258740916926,152.65086364746094
937,42.0,-0.474582250268966,-1.49992,-112.09541320800781,1.0253377602977454,154.0954132080078
938,39.0,-0.49454399590571385,-1.5001818,-112.13475036621094,1.005637798260851,151.13475036621094
939,37.0,-0.5078518263302124,-1.5110116,-113.7623291015625,1.0031597741641725,150.7623291015625
940,35.0,-0.5211596567547111,-1.5272474,-116.20237731933594,1.006087772139332,151.20237731933594
941,39.0,-0.49454399590571385,-1.5219437,-115.40528869628906,1.0273996924869253,154.40528869628906
942,37.0,-0.5078518263302124,-1.5233188,-115.61195373535156,1.0154669412173951,152.61195373535156
943,28.0,-0.5677370632404561,-1.5606722,-121.22569274902344,0.9929351007228617,149.22569274902344
944,29.0,-0.5610831480282068,-1.5850362,-124.88729858398438,1.0239530105334997,153.88729858398438
945,25.0,-0.587698808877204,-1.6115513,-128.8721923828125,1.0238524759128351,153.8721923828125
946,20.0,-0.6209683849384505,-1.6451774,-133.92576599121094,1.0242089794109148,153.92576599121094
947,16.0,-0.6475840457874477,-1.680174,-139.18531799316406,1.032589947323209,155.18531799316406
948,18.0,-0.6342762153629491,-1.6938788,-141.24497985839844,1.0596025545116237,159.24497985839844
949,23.0,-0.6010066393017026,-1.6812078,-139.34068298339844,1.0802011367679385,162.34068298339844
950,27.0,-0.5743909784527054,-1.655913,-135.53919982910156,1.0815220168857347,162.53919982910156
951,21.0,-0.6143144697262012,-1.6603227,-136.20191955566406,1.0460081964420116,157.20191955566406
952,15.0,-0.6542379609996969,-1.6884247,-140.42529296875,1.0341867454593485,155.42529296875
953,10.0,-0.6875075370609434,-1.72603,-146.076904296875,1.0385224550426333,156.076904296875
954,6.0,-0.7141231979099406,-1.7620232,-151.48623657226562,1.047900012615572,157.48623657226562
955,17.0,-0.6409301305751983,-1.7458094,-149.04949951171875,1.1048793052692232,166.04949951171875
956,22.0,-0.6076605545139518,-1.7108727,-143.7989501953125,1.1032120956325326,165.7989501953125
957,21.0,-0.6143144697262012,-1.6912938,-140.8564910888672,1.0769793659137523,161.8564910888672
958,17.0,-0.6409301305751983,-1.6961241,-141.58241271972656,1.0551939462680635,158.58241271972656
959,16.0,-0.6475840457874477,-1.7059736,-143.06268310546875,1.0583895793956577,159.06268310546875
960,15.0,-0.6542379609996969,-1.7159574,-144.5631103515625,1.0617194421832865,159.5631103515625
961,12.0,-0.6741997066364448,-1.73245,-147.041748046875,1.0582503017558893,159.041748046875
962,19.0,-0.6276223001506998,-1.7183231,-144.91867065429688,1.090700811383419,163.91867065429688
963,20.0,-0.6209683849384505,-1.7020965,-142.47999572753906,1.0811280773113054,162.47999572753906
964,18.0,-0.6342762153629491,-1.699378,-142.07144165039062,1.0651017982478908,160.07144165039062
965,14.0,-0.6608918762119462,-1.7138635,-144.24844360351562,1.0529716158000777,158.24844360351562
966,9.0,-0.6941614522731927,-1.7423676,-148.53225708007812,1.0482061729633185,157.53225708007812
967,9.0,-0.6941614522731927,-1.7604536,-151.25033569335938,1.0662921295368049,160.25033569335938
968,12.0,-0.6741997066364448,-1.7594293,-151.09640502929688,1.0852296289577326,163.09640502929688
969,15.0,-0.6542379609996969,-1.7458509,-149.05572509765625,1.0916129596774882,164.05572509765625
970,14.0,-0.6608918762119462,-1.7395316,-148.10601806640625,1.078639760026152,162.10601806640625
971,12.0,-0.6741997066364448,-1.7439646,-148.77224731445312,1.0697648462428888,160.77224731445312
972,14.0,-0.6608918762119462,-1.7410574,-148.3353271484375,1.0801655197231124,162.3353271484375
973,11.0,-0.6808536218486941,-1.7486571,-149.47747802734375,1.0678034855045162,160.47747802734375
974,7.0,-0.7074692826976913,-1.7673656,-152.28912353515625,1.0598962921390398,159.28912353515625
975,4.0,-0.7274310283344392,-1.7888668,-155.52047729492188,1.0614357300121184,159.52047729492188
976,14.0,-0.6608918762119462,-1.7697246,-152.64364624023438,1.1088327312557051,166.64364624023438
977,17.0,-0.6409301305751983,-1.7422115,-148.5087890625,1.1012813304920015,165.5087890625
978,16.0,-0.6475840457874477,-1.7283068,-146.4190673828125,1.0807227245372593,162.4190673828125
979,14.0,-0.6608918762119462,-1.7292348,-146.55853271484375,1.0683429384319136,160.55853271484375
980,12.0,-0.6741997066364448,-1.7389718,-148.02191162109375,1.064772122777923,160.02191162109375
981,13.0,-0.6675457914241956,-1.7423824,-148.53445434570312,1.07483661576422,161.53445434570312
982,16.0,-0.6475840457874477,-1.7328506,-147.10195922851562,1.0852665058177768,163.10195922851562
983,19.0,-0.6276223001506998,-1.7148294,-144.39361572265625,1.0872071447345542,163.39361572265625
984,23.0,-0.6010066393017026,-1.6889595,-140.50567626953125,1.0879528400302676,163.50567626953125
985,22.0,-0.6076605545139518,-1.6761413,-138.57925415039062,1.0684807075404916,160.57925415039062
986,17.0,-0.6409301305751983,-1.6881157,-140.3788604736328,1.0471855854053316,157.3788604736328
987,14.0,-0.6608918762119462,-1.7093282,-143.56683349609375,1.0484362983791182,157.56683349609375
988,13.0,-0.6675457914241956,-1.7266198,-146.16555786132812,1.0590740482440784,159.16555786132812
989,13.0,-0.6675457914241956,-1.7361976,-147.60498046875,1.0686517994037463,160.60498046875
990,18.0,-0.6342762153629491,-1.7230511,-145.62921142578125,1.088774855804043,163.62921142578125
991,13.0,-0.6675457914241956,-1.7297658,-146.63833618164062,1.0622199813953235,159.63833618164062
992,14.0,-0.6608918762119462,-1.7330861,-147.13735961914062,1.0721942329494307,161.13735961914062
993,15.0,-0.6542379609996969,-1.7309595,-146.8177490234375,1.0767215736453837,161.8177490234375
994,14.0,-0.6608918762119462,-1.7324672,-147.04434204101562,1.071575298318083,161.04434204101562
995,8.0,-0.700815367485442,-1.7543149,-150.3277587890625,1.053499531959138,158.3277587890625
996,2.0,-0.7407388587589377,-1.7877755,-155.35647583007812,1.0470366577510721,157.35647583007812
997,12.0,-0.6741997066364448,-1.7775347,-153.81741333007812,1.1033350166454157,165.81741333007812
998,14.0,-0.6608918762119462,-1.7583247,-150.93038940429688,1.0974328661052535,164.93038940429688
999,14.0,-0.6608918762119462,-1.7460493,-149.08554077148438,1.0851574087230513,163.08554077148438
1000,9.0,-0.6941614522731927,-1.7566993,-150.68612670898438,1.062537871380982,159.68612670898438
1001,5.0,-0.7207771131221898,-1.7784665,-153.95745849609375,1.0576893499667994,158.95745849609375
1002,3.0,-0.7340849435466885,-1.7987022,-156.99862670898438,1.0646172964435459,159.99862670898438
1003,1.0,-0.7473927739711871,-1.815695,-159.55242919921875,1.0683022734073528,160.55242919921875
1004,10.0,-0.6875075370609434,-1.7976495,-156.84042358398438,1.110141965693268,166.84042358398438
1005,6.0,-0.7141231979099406,-1.7946141,-156.38421630859375,1.0804908787044392,162.38421630859375
1006,8.0,-0.700815367485442,-1.7891252,-155.559326171875,1.0883098366008617,163.559326171875
1007,6.0,-0.7141231979099406,-1.7916863,-155.9442138671875,1.077563098553072,161.9442138671875
1008,3.0,-0.7340849435466885,-1.8034827,-157.71707153320312,1.0693977081638217,160.71707153320312
1009,2.0,-0.7407388587589377,-1.8144987,-159.37261962890625,1.0737598041896708,161.37261962890625
1010,2.0,-0.7407388587589377,-1.8206608,-160.29873657226562,1.0799219707851297,162.29873657226562
1011,3.0,-0.7340849435466885,-1.8205632,-160.2840576171875,1.0864782535892368,163.2840576171875
1012,1.0,-0.7473927739711871,-1.8253443,-161.00259399414062,1.0779515501407513,162.00259399414062
1013,2.0,-0.7407388587589377,-1.8260428,-161.10757446289062,1.0853039125804789,163.10757446289062
1014,1.0,-0.7473927739711871,-1.8286037,-161.49246215820312,1.0812109705356487,162.49246215820312
1015,1.0,-0.7473927739711871,-1.8303343,-161.75253295898438,1.0829415317920574,162.75253295898438
1016,1.0,-0.7473927739711871,-1.8312021,-161.88296508789062,1.0838093754199871,162.88296508789062
1017,0.0,-0.7540466891834363,-1.8343205,-162.35162353515625,1.080273856013097,162.35162353515625
1018,4.0,-0.7274310283344392,-1.8249098,-160.93728637695312,1.0974787779170867,164.93728637695312
1019,7.0,-0.7074692826976913,-1.8086526,-158.49404907226562,1.101183356691347,165.49404907226562
1020,9.0,-0.6941614522731927,-1.7920876,-156.0045166015625,1.097926102658448,165.0045166015625
1021,10.0,-0.6875075370609434,-1.7791903,-154.06622314453125,1.0916827648341982,164.06622314453125
1022,10.0,-0.6875075370609434,-1.7722203,-153.01870727539062,1.0847127168834536,163.01870727539062
1023,7.0,-0.7074692826976913,-1.7785482,-153.9697265625,1.07107895796393,160.9697265625
1024,5.0,-0.7207771131221898,-1.7903066,-155.73687744140625,1.0695294550235621,160.73687744140625
1025,8.0,-0.700815367485442,-1.7887294,-155.49984741210938,1.087914061759553,163.49984741210938
1026,9.0,-0.6941614522731927,-1.7826912,-154.59237670898438,1.0885297880374762,163.59237670898438
1027,11.0,-0.6808536218486941,-1.7720332,-152.9906005859375,1.0911795927203976,163.9906005859375
1028,15.0,-0.6542379609996969,-1.7516949,-149.93402099609375,1.0974569566791361,164.93402099609375
1029,14.0,-0.6608918762119462,-1.7419426,-148.4683837890625,1.0810507679073165,162.4683837890625
1030,10.0,-0.6875075370609434,-1.7513967,-149.88919067382812,1.0638891189754336,159.88919067382812
1031,8.0,-0.700815367485442,-1.7660235,-152.08743286132812,1.0652081491695262,160.08743286132812
1032,11.0,-0.6808536218486941,-1.7655116,-152.010498046875,1.084658010116943,163.010498046875
1033,13.0,-0.6675457914241956,-1.7561866,-150.60906982421875,1.0886408130756213,163.60906982421875
1034,15.0,-0.6542379609996969,-1.7427108,-148.58383178710938,1.088472867781431,163.58383178710938
1035,17.0,-0.6409301305751983,-1.7270722,-146.23355102539062,1.086142108346921,163.23355102539062
1036,12.0,-0.6741997066364448,-1.7353008,-147.47018432617188,1.0611010727062067,159.47018432617188
1037,9.0,-0.6941614522731927,-1.753544,-150.2119140625,1.0593825206958625,159.2119140625
1038,6.0,-0.7141231979099406,-1.7746835,-153.388916015625,1.060560277584444,159.388916015625
1039,16.0,-0.6475840457874477,-1.7546877,-150.3837890625,1.1071036211055576,166.3837890625
1040,20.0,-0.6209683849384505,-1.7225593,-145.5552978515625,1.1015909479091448,165.5552978515625
1041,25.0,-0.587698808877204,-1.6844344,-139.8256072998047,1.0967356050327082,164.8256072998047
1042,23.0,-0.6010066393017026,-1.6682025,-137.3861541748047,1.0671958801151065,160.3861541748047
1043,27.0,-0.5743909784527054,-1.647741,-134.31105041503906,1.0733499816684495,161.31105041503906
1044,22.0,-0.6076605545139518,-1.6525803,-135.038330078125,1.044919706716517,157.038330078125
1045,15.0,-0.6542379609996969,-1.683821,-139.73341369628906,1.029583001906187,154.73341369628906
1046,22.0,-0.6076605545139518,-1.6812853,-139.35232543945312,1.0736247075938974,161.35232543945312
1047,25.0,-0.587698808877204,-1.6643133,-136.80166625976562,1.076614507468011,161.80166625976562
1048,26.0,-0.5810448936649547,-1.6488026,-134.47059631347656,1.0677577443889392,160.47059631347656
1049,35.0,-0.5211596567547111,-1.6065211,-128.11622619628906,1.0853614728534433,163.11622619628906
1050,36.0,-0.5145057415424618,-1.5732944,-123.12266540527344,1.0587886596263614,159.12266540527344
1051,29.0,-0.5610831480282068,-1.5821412,-124.45220947265625,1.021058012936759,153.45220947265625
1052,29.0,-0.5610831480282068,-1.5935892,-126.17271423339844,1.0325060386401892,155.17271423339844
1053,37.0,-0.5078518263302124,-1.5695515,-122.56015014648438,1.0616996415652955,159.56015014648438
1054,39.0,-0.49454399590571385,-1.5414114,-118.33103942871094,1.0468674039355947,157.33103942871094
1055,40.0,-0.48789008069346457,-1.5196384,-115.058837890625,1.0317483384578416,155.058837890625
1056,45.0,-0.4546205046322181,-1.4873325,-110.20365905761719,1.0327119586322473,155.2036590576172
1057,41.0,-0.4812361654812153,-1.4818244,-109.37586975097656,1.000588232559556,150.37586975097656
1058,47.0,-0.4413126742077195,-1.4581834,-105.82292175292969,1.0168707335757887,152.8229217529297
1059,47.0,-0.4413126742077195,-1.4402188,-103.12306213378906,0.9989061320590651,150.12306213378906
1060,49.0,-0.4280048437832209,-1.4216034,-100.32540893554688,0.9935985974551824,149.32540893554688
1061,50.0,-0.4213509285709716,-1.4056972,-97.93490600585938,0.9843462979533815,147.93490600585938
1062,39.0,-0.49454399590571385,-1.4414952,-103.31489562988281,0.946951184224291,142.3148956298828
1063,17.0,-0.6409301305751983,-1.5557228,-120.48187255859375,0.9147927021045502,137.48187255859375
1064,19.0,-0.6276223001506998,-1.6283736,-131.40037536621094,1.0007513227435874,150.40037536621094
1065,18.0,-0.6342762153629491,-1.6686543,-137.4540557861328,1.0343781072612575,155.4540557861328
1066,17.0,-0.6409301305751983,-1.6913515,-140.8651580810547,1.050421402360898,157.8651580810547
1067,48.0,-0.43465875899547024,-1.5868592,-125.16128540039062,1.1522004672313364,173.16128540039062
1068,58.0,-0.3681196068729773,-1.4637767,-106.66352844238281,1.0956571007762537,164.6635284423828
1069,53.0,-0.40138918293422376,-1.4041907,-97.70848083496094,1.0028014765887865,150.70848083496094
1070,59.0,-0.36146569166072795,-1.3500744,-89.57550048828125,0.9886087187778096,148.57550048828125
1071,58.0,-0.3681196068729773,-1.3200629,-85.06513977050781,0.9519432688747034,143.0651397705078
1072,47.0,-0.4413126742077195,-1.3538884,-90.148681640625,0.9125757182407057,137.148681640625
1073,28.0,-0.5677370632404561,-1.4608598,-106.22514343261719,0.8931227123027567,134.2251434326172
1074,32.0,-0.5411214023914589,-1.5235544,-115.64736938476562,0.9824330419215904,147.64736938476562
1075,37.0,-0.5078518263302124,-1.5345191,-117.29521179199219,1.0266672500171388,154.2952117919922
1076,36.0,-0.5145057415424618,-1.5374185,-117.73095703125,1.0229127431453433,153.73095703125
1077,45.0,-0.4546205046322181,-1.5020874,-112.42112731933594,1.0474668500278161,157.42112731933594
1078,49.0,-0.4280048437832209,-1.4579495,-105.78776550292969,1.0299446753741888,154.7877655029297
1079,37.0,-0.5078518263302124,-1.4779357,-108.79144287109375,0.970083845476123,145.79144287109375
1080,24.0,-0.5943527240894533,-1.5506197,-119.71493530273438,0.9562669973232054,143.71493530273438
1081,49.0,-0.4280048437832209,-1.5050803,-112.87094116210938,1.0770754985095647,161.87094116210938
1082,54.0,-0.3947352677219744,-1.4373541,-102.69253540039062,1.0426188201076154,156.69253540039062
1083,63.0,-0.3348500308117308,-1.351607,-89.80581665039062,1.0167569342532716,152.80581665039062
1084,71.0,-0.28161870911373643,-1.2561455,-75.45915222167969,0.9745267681811854,146.4591522216797
1085,65.0,-0.3215422003872322,-1.2212752,-70.21858215332031,0.8997330099933221,135.2185821533203
1086,49.0,-0.4280048437832209,-1.2824069,-79.40591430664062,0.8544020823718694,128.40591430664062
1087,30.0,-0.5544292328159576,-1.4136097,-99.12405395507812,0.8591805103023286,129.12405395507812
1088,47.0,-0.4413126742077195,-1.4362655,-102.5289306640625,0.9949527943896925,149.5289306640625
1089,60.0,-0.35481177644847867,-1.3788434,-93.89910888671875,1.0240316502559281,153.89910888671875
1090,63.0,-0.3348500308117308,-1.3139728,-84.14987182617188,0.9791227999606691,147.14987182617188
1091,65.0,-0.3215422003872322,-1.2627356,-76.44956970214844,0.941193404852636,141.44956970214844
1092,62.0,-0.3415039460239801,-1.2462174,-73.96708679199219,0.904713424009284,135.9670867919922
1093,46.0,-0.4479665894199688,-1.3145776,-84.24076843261719,0.8666109900783222,130.2407684326172
1094,30.0,-0.5544292328159576,-1.4341282,-102.20771789550781,0.8796989324290986,132.2077178955078
1095,45.0,-0.4546205046322181,-1.4554116,-105.40634155273438,1.0007910487506555,150.40634155273438
1096,53.0,-0.40138918293422376,-1.4200882,-100.09768676757812,1.0186989890246996,153.09768676757812
1097,41.0,-0.4812361654812153,-1.4390668,-102.94993591308594,0.9578306022113506,143.94993591308594
1098,74.0,-0.2616569634769886,-1.316648,-84.55192565917969,1.0549910429622205,158.5519256591797
1099,43.0,-0.4679283350567167,-1.3541994,-90.1954345703125,0.8862710744281466,133.1954345703125
1100,19.0,-0.6276223001506998,-1.495838,-111.48193359375,0.8682157459232138,130.48193359375
1101,11.0,-0.6808536218486941,-1.625233,-130.9283905029297,0.9443794323123776,141.9283905029297
1102,35.0,-0.5211596567547111,-1.6134751,-129.16131591796875,1.0923154275500986,164.16131591796875
1103,46.0,-0.4479665894199688,-1.5421526,-118.44244384765625,1.0941860537837664,164.44244384765625
1104,47.0,-0.4413126742077195,-1.4857156,-109.96066284179688,1.0444029534625685,156.96066284179688
1105,41.0,-0.4812361654812153,-1.4773828,-108.70834350585938,0.9961466136401836,149.70834350585938
1106,37.0,-0.5078518263302124,-1.495764,-111.47080993652344,0.9879121907748901,148.47080993652344
1107,31.0,-0.5477753176037082,-1.5351503,-117.39007568359375,0.9873749719318142,148.39007568359375
1108,25.0,-0.587698808877204,-1.584065,-124.7413330078125,0.9963661516025323,149.7413330078125
1109,37.0,-0.5078518263302124,-1.5696809,-122.57960510253906,1.0618291028537477,159.57960510253906
1110,43.0,-0.4679283350567167,-1.5270839,-116.17779541015625,1.0591555386920626,159.17779541015625
1111,52.0,-0.40804309814647305,-1.4604015,-106.15628051757812,1.0523584368877066,158.15628051757812
1112,54.0,-0.3947352677219744,-1.4062,-98.01046752929688,1.0114647835857038,152.01046752929688
1113,44.0,-0.4612744198444674,-1.4156536,-99.43122863769531,0.9543791665431669,143.4312286376953
1114,30.0,-0.5544292328159576,-1.4882586,-110.34284973144531,0.9338293674190278,140.3428497314453
1115,20.0,-0.6209683849384505,-1.5785257,-123.90885925292969,0.9575572774837297,143.9088592529297
1116,32.0,-0.5411214023914589,-1.5919921,-125.93269348144531,1.0508707374248254,157.9326934814453
1117,31.0,-0.5477753176037082,-1.5925424,-126.01539611816406,1.0447670922931422,157.01539611816406
1118,33.0,-0.5344674871792097,-1.5834775,-124.65304565429688,1.0490100099216204,157.65304565429688
1119,37.0,-0.5078518263302124,-1.5604514,-121.19252014160156,1.0525995620288575,158.19252014160156
1120,28.0,-0.5677370632404561,-1.579491,-124.05393981933594,1.0117539560085063,152.05393981933594
1121,27.0,-0.5743909784527054,-1.6006056,-127.22718811035156,1.0262146285800706,154.22718811035156
1122,21.0,-0.6143144697262012,-1.6343869,-132.30409240722656,1.0200724273608959,153.30409240722656
1123,30.0,-0.5544292328159576,-1.6244391,-130.80906677246094,1.0700098874767061,160.80906677246094
1124,34.0,-0.5278135719669603,-1.5967917,-126.65402221679688,1.0689781722652174,160.65402221679688
1125,37.0,-0.5078518263302124,-1.5656397,-121.97225952148438,1.0577879079379762,158.97225952148438
1126,42.0,-0.474582250268966,-1.526069,-116.02528381347656,1.0514867947978674,158.02528381347656
1127,38.0,-0.5011979111179632,-1.516504,-114.58778381347656,1.0153061381831843,152.58778381347656
1128,26.0,-0.5810448936649547,-1.5621876,-121.45344543457031,0.9811426587871327,147.4534454345703
1129,11.0,-0.6808536218486941,-1.6506608,-134.74984741210938,0.9698071314014279,145.74984741210938
1130,10.0,-0.6875075370609434,-1.7125647,-144.05325317382812,1.0250571697414248,154.05325317382812
1131,23.0,-0.6010066393017026,-1.6989766,-142.01112365722656,1.0979699966312197,165.01112365722656
1132,36.0,-0.5145057415424618,-1.632444,-132.01210021972656,1.1179382825435367,168.01210021972656
1133,40.0,-0.48789008069346457,-1.5695417,-122.55867004394531,1.0816516120403001,162.5586700439453
1134,24.0,-0.5943527240894533,-1.5932118,-126.11599731445312,0.998859045968225,150.11599731445312
1135,18.0,-0.6342762153629491,-1.6411779,-133.32469177246094,1.0069016773219874,151.32469177246094
1136,14.0,-0.6608918762119462,-1.6869328,-140.20108032226562,1.0260409259883712,154.20108032226562
1137,13.0,-0.6675457914241956,-1.7170035,-144.7203369140625,1.049457673274596,157.7203369140625
1138,11.0,-0.6808536218486941,-1.7394991,-148.10113525390625,1.0586454702533565,159.10113525390625
1139,16.0,-0.6475840457874477,-1.7339447,-147.26638793945312,1.086360608677274,163.26638793945312
1140,15.0,-0.6542379609996969,-1.7302109,-146.70523071289062,1.0759729393070048,161.70523071289062
1141,20.0,-0.6209683849384505,-1.7106775,-143.76962280273438,1.0897091196010393,163.76962280273438
1142,18.0,-0.6342762153629491,-1.7039614,-142.76025390625,1.0696851570125392,160.76025390625
1143,117.0,0.024461390649731116,-1.2839684,-79.64059448242188,1.308429839288647,196.64059448242188
1144,76.0,-0.24834913305248996,-1.1311983,-56.68115234375,0.8828491539577029,132.68115234375
1145,68.0,-0.30158045475048434,-1.1180185,-54.70039367675781,0.8164380532069742,122.70039367675781
1146,23.0,-0.6010066393017026,-1.3325133,-86.936279296875,0.7315066930652407,109.936279296875
1147,11.0,-0.6808536218486941,-1.5379446,-117.81001281738281,0.8570909334338986,128.8100128173828
1148,27.0,-0.5743909784527054,-1.6019373,-127.42732238769531,1.0275463155536424,154.4273223876953
