,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,0.13680209,133.88339233398438,0.08062283961040348,12.116607666015625
874,168.0,0.36381106647444517,0.44067556,179.55177307128906,-0.07686449018525332,-11.551773071289062
875,170.0,0.37711889689894373,0.6504433,211.07723999023438,-0.2733244186070377,-41.077239990234375
876,175.0,0.4103884729601902,0.8001475,233.57589721679688,-0.38975900085191306,-58.575897216796875
877,184.0,0.4702737098704339,0.94133866,254.79515075683594,-0.47106494846239083,-70.79515075683594
878,189.0,0.5035432859316803,1.0569633,272.1720886230469,-0.5534200386151337,-83.17208862304688
879,193.0,0.5301589467806775,1.1488267,285.97802734375,-0.6186677715497058,-92.97802734375
880,199.0,0.5700824380541732,1.2387941,299.49896240234375,-0.6687116503094742,-100.49896240234375
881,198.0,0.563428522841924,1.2859839,306.59100341796875,-0.7225553972554271,-108.59100341796875
882,195.0,0.5434667772051761,1.2900506,307.20220947265625,-0.7465838485959103,-112.20220947265625
883,180.0,0.4436580490214367,1.1911763,292.3426208496094,-0.7475182462590199,-112.34262084960938
884,63.0,-0.3348500308117308,0.39359212,172.47572326660156,-0.7284421500286498,-109.47572326660156
885,184.0,0.4702737098704339,0.5508449,196.1088409423828,-0.08057119789018624,-12.108840942382812
886,197.0,0.5567746076296747,0.86651653,243.55032348632812,-0.30974192288408875,-46.550323486328125
887,211.0,0.6499294206011648,1.1699297,289.1495361328125,-0.5200003222119456,-78.1495361328125
888,232.0,0.7896616400584,1.4809855,335.8973083496094,-0.6913238822118026,-103.89730834960938
889,249.0,0.902778198666638,1.7668612,378.86083984375,-0.8640830016660036,-129.86083984375
890,241.0,0.8495468769686436,1.8800226,395.8675842285156,-1.0304757680279995,-154.86758422851562
891,252.0,0.9227399443033859,1.990565,412.480712890625,-1.0678249980565384,-160.480712890625
892,259.0,0.969317350789131,2.0923448,427.7769470214844,-1.1230274101056446,-168.77694702148438
893,250.0,0.9094321138788873,2.0962858,428.3692321777344,-1.1868537061284368,-178.36923217773438
894,225.0,0.743084233572655,1.9464661,405.85321044921875,-1.2033818547223278,-180.85321044921875
895,227.0,0.7563920639971535,1.8557825,392.224609375,-1.0993904448529441,-165.224609375
896,234.0,0.8029694704828986,1.84891,391.1917419433594,-1.045940503615307,-157.19174194335938
897,243.0,0.8628547073931423,1.9057196,399.7295227050781,-1.0428649304776463,-156.72952270507812
898,256.0,0.949355605152383,2.0201023,416.9197998046875,-1.0707466573445652,-160.9197998046875
899,258.0,0.9626634355768817,2.1023011,429.27325439453125,-1.139637685181175,-171.27325439453125
900,264.0,1.0025869268503775,2.179124,440.81878662109375,-1.1765371900472055,-176.81878662109375
901,267.0,1.0225486724871253,2.237933,449.6570129394531,-1.2153842479688073,-182.65701293945312
902,273.0,1.0624721637606211,2.3029327,459.4256591796875,-1.2404605754971914,-186.4256591796875
903,291.0,1.1822426375811084,2.4430869,480.48907470703125,-1.2608442249829785,-189.48907470703125
904,298.0,1.2288200440668535,2.5652294,498.8455810546875,-1.3364093718267012,-200.8455810546875
905,305.0,1.2753974505525985,2.6674657,514.21044921875,-1.3920682362454972,-209.21044921875
906,309.0,1.3020131114015956,2.7410347,525.2669067382812,-1.4390216347684484,-216.26690673828125
907,330.0,1.4417453308588308,2.8936553,548.203857421875,-1.45190996928155,-218.203857421875
908,336.0,1.4816688221323266,3.0105424,565.7705078125,-1.5288735705983862,-229.7705078125
909,339.0,1.5016305677690744,3.0832338,576.6951293945312,-1.5816032655439138,-237.69512939453125
910,325.0,1.4084757547975844,3.038376,569.95361328125,-1.6299003381131822,-244.95361328125
911,206.0,0.6166598445399183,2.3500319,466.50408935546875,-1.7333720081822497,-260.50408935546875
912,158.0,0.2972719143519522,1.6310161,358.4450378417969,-1.333744220863807,-200.44503784179688
913,249.0,0.902778198666638,1.7097836,370.28277587890625,-0.8070053554105104,-121.28277587890625
914,174.0,0.4037345577479409,1.404925,324.46636962890625,-1.001190430998702,-150.46636962890625
915,170.0,0.37711889689894373,1.1551102,286.92236328125,-0.7779913430836612,-116.92236328125
916,168.0,0.36381106647444517,0.9958468,262.987060546875,-0.6320357414822504,-94.987060546875
917,148.0,0.23073276222945927,0.7836121,231.0908203125,-0.5528793102383447,-83.0908203125
918,61.0,-0.3481578612362294,0.113863654,130.43603515625,-0.4620215156709103,-69.43603515625
919,42.0,-0.474582250268966,-0.46972752,42.72960662841797,-0.004854734094649593,-0.7296066284179688
920,85.0,-0.18846389614224632,-0.5869618,25.110763549804688,0.39849790967821874,59.88923645019531
921,94.0,-0.12857865923200265,-0.5445614,31.483016967773438,0.4159827268763958,62.51698303222656
922,107.0,-0.04207776147276183,-0.4101946,51.67665481567383,0.36811684411615114,55.32334518432617
923,101.0,-0.0820012527462576,-0.34790277,61.03833770751953,0.26590152206453344,39.96166229248047
924,97.0,-0.10861691359525477,-0.34291923,61.78730010986328,0.23430231686586583,35.21269989013672
925,91.0,-0.14854040486875056,-0.385287,55.419960021972656,0.23674658195909978,35.580039978027344
926,81.0,-0.21507955699124348,-0.4791692,41.310638427734375,0.2640896329387187,39.689361572265625
927,88.0,-0.16850215050549844,-0.5027532,37.766258239746094,0.33425104764132163,50.233741760253906
928,82.0,-0.2084256417789942,-0.5446397,31.47124481201172,0.3362140648326391,50.52875518798828
929,74.0,-0.2616569634769886,-0.6205533,20.0623779296875,0.35889635120883295,53.9376220703125
930,65.0,-0.3215422003872322,-0.72456676,4.4304656982421875,0.4030245572917534,60.56953430175781
931,48.0,-0.43465875899547024,-0.88948125,-20.354110717773438,0.4548224874759348,68.35411071777344
932,25.0,-0.587698808877204,-1.125992,-55.898712158203125,0.538293131621148,80.89871215820312
933,10.0,-0.6875075370609434,-1.3472286,-89.14781188964844,0.659721109217438,99.14781188964844
934,41.0,-0.4812361654812153,-1.3415986,-88.30169677734375,0.8603624644702618,129.30169677734375
935,43.0,-0.4679283350567167,-1.2988406,-81.87570190429688,0.8309123069186861,124.87570190429688
936,38.0,-0.5011979111179632,-1.2918457,-80.82444763183594,0.7906477681651789,118.82444763183594
937,42.0,-0.474582250268966,-1.2701575,-77.56497192382812,0.7955752061290442,119.56497192382812
938,39.0,-0.49454399590571385,-1.2705045,-77.61712646484375,0.7759604787341787,116.61712646484375
939,37.0,-0.5078518263302124,-1.2839882,-79.64356994628906,0.776136411050769,116.64356994628906
940,35.0,-0.5211596567547111,-1.3046099,-82.74275207519531,0.7834502379977913,117.74275207519531
941,39.0,-0.49454399590571385,-1.2979672,-81.74443054199219,0.8034231996051504,120.74443054199219
942,37.0,-0.5078518263302124,-1.3009822,-82.19755554199219,0.7931304105319702,119.19755554199219
943,28.0,-0.5677370632404561,-1.3459854,-88.96096801757812,0.7782483493572001,116.96096801757812
944,29.0,-0.5610831480282068,-1.3746005,-93.26145935058594,0.8135173816425085,122.26145935058594
945,25.0,-0.587698808877204,-1.4093369,-98.48190307617188,0.8216381156757134,123.48190307617188
946,20.0,-0.6209683849384505,-1.4546733,-105.29539489746094,0.833704905314235,125.29539489746094
947,16.0,-0.6475840457874477,-1.5016854,-112.3607177734375,0.8541013351482213,128.3607177734375
948,18.0,-0.6342762153629491,-1.522972,-115.55982971191406,0.8886957723613551,133.55982971191406
949,23.0,-0.6010066393017026,-1.5115234,-113.83924865722656,0.9105167266727237,136.83924865722656
950,27.0,-0.5743909784527054,-1.4825925,-109.49130249023438,0.9082014850406418,136.49130249023438
951,21.0,-0.6143144697262012,-1.4888295,-110.42864990234375,0.8745150237964429,131.42864990234375
952,15.0,-0.6542379609996969,-1.5228622,-115.5433349609375,0.868624234968931,130.5433349609375
953,10.0,-0.6875075370609434,-1.5639943,-121.7249755859375,0.8764867513835757,131.7249755859375
954,6.0,-0.7141231979099406,-1.6006794,-127.23828125,0.8865561996730672,133.23828125
955,17.0,-0.6409301305751983,-1.5888115,-125.45468139648438,0.9478813861865815,142.45468139648438
956,22.0,-0.6076605545139518,-1.5563875,-120.58177185058594,0.9487269891643318,142.58177185058594
957,21.0,-0.6143144697262012,-1.5353562,-117.4210205078125,0.9210416942523755,138.4210205078125
958,17.0,-0.6409301305751983,-1.5405821,-118.20640563964844,0.8996519302387055,135.20640563964844
959,16.0,-0.6475840457874477,-1.549848,-119.59895324707031,0.9022639146846593,135.5989532470703
960,15.0,-0.6542379609996969,-1.5599108,-121.11126708984375,0.9056728132312601,136.11126708984375
961,12.0,-0.6741997066364448,-1.5771675,-123.70474243164062,0.9029678043498833,135.70474243164062
962,19.0,-0.6276223001506998,-1.5633454,-121.62745666503906,0.9357231321307944,140.62745666503906
963,20.0,-0.6209683849384505,-1.5471964,-119.20045471191406,0.9262280033061784,139.20045471191406
964,18.0,-0.6342762153629491,-1.544324,-118.76878356933594,0.9100478250499537,136.76878356933594
965,14.0,-0.6608918762119462,-1.5586883,-120.92753601074219,0.8977964067546675,134.9275360107422
966,9.0,-0.6941614522731927,-1.586037,-125.0377197265625,0.8918755874835822,134.0377197265625
967,9.0,-0.6941614522731927,-1.6034541,-127.65528869628906,0.9092926607333991,136.65528869628906
968,12.0,-0.6741997066364448,-1.6038699,-127.7177734375,0.9296702083721001,139.7177734375
969,15.0,-0.6542379609996969,-1.5932842,-126.12687683105469,0.9390462883060282,141.1268768310547
970,14.0,-0.6608918762119462,-1.5887617,-125.44720458984375,0.9278698110668013,139.44720458984375
971,12.0,-0.6741997066364448,-1.5927328,-126.04400634765625,0.9185330804958184,138.04400634765625
972,14.0,-0.6608918762119462,-1.5898638,-125.61282348632812,0.9289719009486983,139.61282348632812
973,11.0,-0.6808536218486941,-1.5966759,-126.6365966796875,0.9158222509540402,137.6365966796875
974,7.0,-0.7074692826976913,-1.6139604,-129.2342529296875,0.9064911026248795,136.2342529296875
975,4.0,-0.7274310283344392,-1.6346023,-132.3364715576172,0.9071712799388763,136.3364715576172
976,14.0,-0.6608918762119462,-1.6170204,-129.69412231445312,0.9561284923641036,143.69412231445312
977,17.0,-0.6409301305751983,-1.5932037,-126.11477661132812,0.9522735332507904,143.11477661132812
978,16.0,-0.6475840457874477,-1.579768,-124.09555053710938,0.9321838966411412,140.09555053710938
979,14.0,-0.6608918762119462,-1.5797229,-124.08877563476562,0.9188310051051924,138.08877563476562
980,12.0,-0.6741997066364448,-1.5877967,-125.30216979980469,0.9135969814433892,137.3021697998047
981,13.0,-0.6675457914241956,-1.5903385,-125.68417358398438,0.9227926771274402,138.68417358398438
982,16.0,-0.6475840457874477,-1.5812736,-124.32182312011719,0.9336895099681676,140.3218231201172
983,19.0,-0.6276223001506998,-1.5628761,-121.55691528320312,0.935253805157833,140.55691528320312
984,23.0,-0.6010066393017026,-1.5329233,-117.05538940429688,0.9319167014957217,140.05538940429688
985,22.0,-0.6076605545139518,-1.5161661,-114.5369873046875,0.9085055364513192,136.5369873046875
986,17.0,-0.6409301305751983,-1.5289601,-116.45977783203125,0.8880299781818207,133.45977783203125
987,14.0,-0.6608918762119462,-1.5512351,-119.80741882324219,0.8903432035533736,133.8074188232422
988,13.0,-0.6675457914241956,-1.5696859,-122.58035278320312,0.9021401445499255,135.58035278320312
989,13.0,-0.6675457914241956,-1.5806055,-124.22142028808594,0.9130597154727771,137.22142028808594
990,18.0,-0.6342762153629491,-1.5686619,-122.42645263671875,0.9343857128139308,140.42645263671875
991,13.0,-0.6675457914241956,-1.5767936,-123.64854431152344,0.9092477600208118,136.64854431152344
992,14.0,-0.6608918762119462,-1.5803834,-124.18804931640625,0.9194915437785933,138.18804931640625
993,15.0,-0.6542379609996969,-1.5785094,-123.90641784667969,0.9242714889591044,138.9064178466797
994,14.0,-0.6608918762119462,-1.5803878,-124.18870544433594,0.9194959545223067,138.18870544433594
995,8.0,-0.700815367485442,-1.6007029,-127.24180603027344,0.8998875143276073,135.24180603027344
996,2.0,-0.7407388587589377,-1.6329185,-132.08340454101562,0.8921796182994729,134.08340454101562
997,12.0,-0.6741997066364448,-1.6233082,-130.63909912109375,0.9491084751262505,142.63909912109375
998,14.0,-0.6608918762119462,-1.6072915,-128.23199462890625,0.9463995838252852,142.23199462890625
999,14.0,-0.6608918762119462,-1.5967709,-126.65087890625,0.9358790063945601,140.65087890625
1000,9.0,-0.6941614522731927,-1.6061994,-128.06787109375,0.912037931462464,137.06787109375
1001,5.0,-0.7207771131221898,-1.6260006,-131.0437469482422,0.9052235296542994,136.0437469482422
1002,3.0,-0.7340849435466885,-1.6451924,-133.9280242919922,0.9111074411731601,136.9280242919922
1003,1.0,-0.7473927739711871,-1.6626277,-136.54833984375,0.9152349230197797,137.54833984375
1004,10.0,-0.6875075370609434,-1.6461505,-134.07200622558594,0.9586429327190249,144.07200622558594
1005,6.0,-0.7141231979099406,-1.6448684,-133.87933349609375,0.930745175960909,139.87933349609375
1006,8.0,-0.700815367485442,-1.6393814,-133.05470275878906,0.9385660412059642,141.05470275878906
1007,6.0,-0.7141231979099406,-1.6416667,-133.3981475830078,0.9275434528621541,139.3981475830078
1008,3.0,-0.7340849435466885,-1.6529632,-135.0958709716797,0.9188782179218173,138.0958709716797
1009,2.0,-0.7407388587589377,-1.6636871,-136.70755004882812,0.9229482511882668,138.70755004882812
1010,2.0,-0.7407388587589377,-1.6699172,-137.64385986328125,0.9291783670787698,139.64385986328125
1011,3.0,-0.7340849435466885,-1.6704514,-137.72413635253906,0.936366459117496,140.72413635253906
1012,1.0,-0.7473927739711871,-1.6758213,-138.5311737060547,0.928428530350102,139.5311737060547
1013,2.0,-0.7407388587589377,-1.6765609,-138.64231872558594,0.9358220199947244,140.64231872558594
1014,1.0,-0.7473927739711871,-1.6794063,-139.0699462890625,0.9320135113147626,140.0699462890625
1015,1.0,-0.7473927739711871,-1.6812357,-139.34487915039062,0.9338428970722089,140.34487915039062
1016,1.0,-0.7473927739711871,-1.6822217,-139.49305725097656,0.9348288771060834,140.49305725097656
1017,0.0,-0.7540466891834363,-1.6855427,-139.99217224121094,0.9314960134914294,139.99217224121094
1018,4.0,-0.7274310283344392,-1.6765656,-138.64303588867188,0.949134618790805,142.64303588867188
1019,7.0,-0.7074692826976913,-1.6610926,-136.317626953125,0.9536233562717301,143.317626953125
1020,9.0,-0.6941614522731927,-1.6449054,-133.88490295410156,0.9507439956867072,142.88490295410156
1021,10.0,-0.6875075370609434,-1.6318824,-131.92770385742188,0.9443748920619814,141.92770385742188
1022,10.0,-0.6875075370609434,-1.6242129,-130.7750701904297,0.9367053240001528,140.7750701904297
1023,7.0,-0.7074692826976913,-1.6291114,-131.51126098632812,0.9216421264896256,138.51126098632812
1024,5.0,-0.7207771131221898,-1.6394235,-133.06103515625,0.9186463764484278,138.06103515625
1025,8.0,-0.700815367485442,-1.6371691,-132.72222900390625,0.9363537552104808,140.72222900390625
1026,9.0,-0.6941614522731927,-1.6315873,-131.8833465576172,0.9374258146488044,140.8833465576172
1027,11.0,-0.6808536218486941,-1.6217484,-130.40469360351562,0.9408948255695188,141.40469360351562
1028,15.0,-0.6542379609996969,-1.6030585,-127.5958251953125,0.9488204963748759,142.5958251953125
1029,14.0,-0.6608918762119462,-1.593834,-126.20950317382812,0.9329421663371871,140.20950317382812
1030,10.0,-0.6875075370609434,-1.6014358,-127.35195922851562,0.9139282434642642,137.35195922851562
1031,8.0,-0.700815367485442,-1.6137944,-129.2093048095703,0.9129790785060741,137.2093048095703
1032,11.0,-0.6808536218486941,-1.6126467,-129.0368194580078,0.9317930771030271,140.0368194580078
1033,13.0,-0.6675457914241956,-1.6045452,-127.81927490234375,0.9369994442096545,140.81927490234375
1034,15.0,-0.6542379609996969,-1.5927958,-126.05348205566406,0.9385578878467387,141.05348205566406
1035,17.0,-0.6409301305751983,-1.5773759,-123.73605346679688,0.9364457582492646,140.73605346679688
1036,12.0,-0.6741997066364448,-1.5850434,-124.88839721679688,0.9108437236919243,136.88839721679688
1037,9.0,-0.6941614522731927,-1.6008497,-127.26388549804688,0.9066882953845832,136.26388549804688
1038,6.0,-0.7141231979099406,-1.6203694,-130.19744873046875,0.9062462364467488,136.19744873046875
1039,16.0,-0.6475840457874477,-1.6020596,-127.44570922851562,0.9544755569499791,143.44570922851562
1040,20.0,-0.6209683849384505,-1.5717996,-122.89801025390625,0.9508312509486955,142.89801025390625
1041,25.0,-0.587698808877204,-1.5285664,-116.40058898925781,0.9408675515964288,141.4005889892578
1042,23.0,-0.6010066393017026,-1.5073761,-113.21595764160156,0.906369435489252,136.21595764160156
1043,27.0,-0.5743909784527054,-1.4784702,-108.87176513671875,0.9040792278079758,135.87176513671875
1044,22.0,-0.6076605545139518,-1.4817563,-109.36563110351562,0.8740957750224861,131.36563110351562
1045,15.0,-0.6542379609996969,-1.5181376,-114.83328247070312,0.8638996131961649,129.83328247070312
1046,22.0,-0.6076605545139518,-1.5145053,-114.28738403320312,0.9068447126292977,136.28738403320312
1047,25.0,-0.587698808877204,-1.4944214,-111.26902770996094,0.906722553999688,136.26902770996094
1048,26.0,-0.5810448936649547,-1.4751076,-108.36640930175781,0.894062656956078,134.3664093017578
1049,35.0,-0.5211596567547111,-1.4213698,-100.29029846191406,0.9002101342761727,135.29029846191406
1050,36.0,-0.5145057415424618,-1.3784355,-93.83781433105469,0.8639297509731022,129.8378143310547
1051,29.0,-0.5610831480282068,-1.3845656,-94.75907897949219,0.823482443783927,123.75907897949219
1052,29.0,-0.5610831480282068,-1.3943163,-96.22450256347656,0.8332331676227331,125.22450256347656
1053,37.0,-0.5078518263302124,-1.3641834,-91.69590759277344,0.8563315995731079,128.69590759277344
1054,39.0,-0.49454399590571385,-1.3308704,-86.68937683105469,0.8363263940326406,125.68937683105469
1055,40.0,-0.48789008069346457,-1.3036363,-82.596435546875,0.8157462317912767,122.596435546875
1056,45.0,-0.4546205046322181,-1.2596948,-75.99256896972656,0.8050743100497888,120.99256896972656
1057,41.0,-0.4812361654812153,-1.2506939,-74.63984680175781,0.7694577517932598,115.63984680175781
1058,47.0,-0.4413126742077195,-1.2172624,-69.61550903320312,0.7759497130679762,116.61550903320312
1059,47.0,-0.4413126742077195,-1.1929442,-65.96078491210938,0.751631494836775,112.96078491210938
1060,49.0,-0.4280048437832209,-1.1676972,-62.16648864746094,0.7396923474551824,111.16648864746094
1061,50.0,-0.4213509285709716,-1.1459515,-58.89837646484375,0.7246005809047364,108.89837646484375
1062,39.0,-0.49454399590571385,-1.1911621,-65.69296264648438,0.6966181134692861,104.69296264648438
1063,17.0,-0.6409301305751983,-1.3353285,-87.35935974121094,0.6943983291644867,104.35935974121094
1064,19.0,-0.6276223001506998,-1.4254973,-100.91061401367188,0.7978749933215903,119.91061401367188
1065,18.0,-0.6342762153629491,-1.4804703,-109.17236328125,0.8461940843578151,127.17236328125
1066,17.0,-0.6409301305751983,-1.5150709,-114.37240600585938,0.8741407846469696,131.37240600585938
1067,48.0,-0.43465875899547024,-1.3922751,-95.917724609375,0.9576163359904917,143.917724609375
1068,58.0,-0.3681196068729773,-1.2355893,-72.36981201171875,0.867469658950387,130.36981201171875
1069,53.0,-0.40138918293422376,-1.1558257,-60.382354736328125,0.754436551204265,113.38235473632812
1070,59.0,-0.36146569166072795,-1.0783727,-48.74214172363281,0.7169070252429586,107.74214172363281
1071,58.0,-0.3681196068729773,-1.0350814,-42.235992431640625,0.6669617796931848,100.23599243164062
1072,47.0,-0.4413126742077195,-1.0752639,-48.27491760253906,0.6339511836337721,95.27491760253906
1073,28.0,-0.5677370632404561,-1.2103945,-68.58335876464844,0.64265743844564,96.58335876464844
1074,32.0,-0.5411214023914589,-1.2874562,-80.16474914550781,0.7463347524318443,112.16474914550781
1075,37.0,-0.5078518263302124,-1.3049513,-82.79405212402344,0.7970994838275635,119.79405212402344
1076,36.0,-0.5145057415424618,-1.3138026,-84.12429809570312,0.7992968583644596,120.12429809570312
1077,45.0,-0.4546205046322181,-1.2707237,-77.65007019042969,0.8161031958911584,122.65007019042969
1078,49.0,-0.4280048437832209,-1.2150884,-69.28878784179688,0.7870835236789373,118.28878784179688
1079,37.0,-0.5078518263302124,-1.2416362,-73.27857971191406,0.7337843307056152,110.27857971191406
1080,24.0,-0.5943527240894533,-1.3310828,-86.72129821777344,0.7367300968028807,110.72129821777344
1081,49.0,-0.4280048437832209,-1.271812,-77.81362915039062,0.8438071183444646,126.81362915039062
1082,54.0,-0.3947352677219744,-1.1867589,-65.03121948242188,0.7920236081248884,119.03121948242188
1083,63.0,-0.3348500308117308,-1.0746955,-48.18949890136719,0.7398454371371828,111.18949890136719
1084,71.0,-0.28161870911373643,-0.95213735,-29.770538330078125,0.6705186419223353,100.77053833007812
1085,65.0,-0.3215422003872322,-0.9073948,-23.046310424804688,0.5858526260249688,88.04631042480469
1086,49.0,-0.4280048437832209,-0.98175675,-34.22196960449219,0.5537519029857305,83.22196960449219
1087,30.0,-0.5544292328159576,-1.1461636,-58.93025207519531,0.5917343499858613,88.93025207519531
1088,47.0,-0.4413126742077195,-1.1710995,-62.67781066894531,0.7297868693637526,109.67781066894531
1089,60.0,-0.35481177644847867,-1.0980884,-51.70515441894531,0.743276607226143,111.70515441894531
1090,63.0,-0.3348500308117308,-1.0191422,-39.84053039550781,0.6842921200671754,102.84053039550781
1091,65.0,-0.3215422003872322,-0.9555219,-30.279190063476562,0.6339796811931206,95.27919006347656
1092,62.0,-0.3415039460239801,-0.9344803,-27.116912841796875,0.592976363462409,89.11691284179688
1093,46.0,-0.4479665894199688,-1.0187867,-39.78709411621094,0.570820079357497,85.78709411621094
1094,30.0,-0.5544292328159576,-1.1700443,-62.51922607421875,0.6156150701244111,92.51922607421875
1095,45.0,-0.4546205046322181,-1.195544,-66.35151672363281,0.7409234998080896,111.35151672363281
1096,53.0,-0.40138918293422376,-1.1549037,-60.2437744140625,0.7535144673495897,113.2437744140625
1097,41.0,-0.4812361654812153,-1.18405,-64.62409973144531,0.7028137984698956,105.62409973144531
1098,74.0,-0.2616569634769886,-1.0246972,-40.67536926269531,0.7630402210856946,114.67536926269531
1099,43.0,-0.4679283350567167,-1.0777447,-48.64775085449219,0.6098163873096163,91.64775085449219
1100,19.0,-0.6276223001506998,-1.2581658,-75.76278686523438,0.6305435361835288,94.76278686523438
1101,11.0,-0.6808536218486941,-1.4158638,-99.46279907226562,0.7350101305164182,110.46279907226562
1102,35.0,-0.5211596567547111,-1.4056607,-97.92942810058594,0.8845010917270394,132.92942810058594
1103,46.0,-0.4479665894199688,-1.3260509,-85.96505737304688,0.8780842881511371,131.96505737304688
1104,47.0,-0.4413126742077195,-1.2571445,-75.60928344726562,0.8158317769336378,122.60928344726562
1105,41.0,-0.4812361654812153,-1.2457188,-73.89216613769531,0.7644826713031475,114.89216613769531
1106,37.0,-0.5078518263302124,-1.2665763,-77.02677917480469,0.7587244638004028,114.02677917480469
1107,31.0,-0.5477753176037082,-1.3133693,-84.05917358398438,0.7655939565356961,115.05917358398438
1108,25.0,-0.587698808877204,-1.3727314,-92.98056030273438,0.7850326383426446,117.98056030273438
1109,37.0,-0.5078518263302124,-1.3565708,-90.55181884765625,0.8487190135516846,127.55181884765625
1110,43.0,-0.4679283350567167,-1.3074223,-83.16542053222656,0.8394939452548678,126.16542053222656
1111,52.0,-0.40804309814647305,-1.221413,-70.23930358886719,0.8133699181728018,122.23930358886719
1112,54.0,-0.3947352677219744,-1.1502799,-59.54887390136719,0.7555446118480329,113.54887390136719
1113,44.0,-0.4612744198444674,-1.1614027,-61.22050476074219,0.7001282824870756,105.22050476074219
1114,30.0,-0.5544292328159576,-1.251185,-74.71366882324219,0.6967558267314667,104.71366882324219
1115,20.0,-0.6209683849384505,-1.3625993,-91.45782470703125,0.7416308687160295,111.45782470703125
1116,32.0,-0.5411214023914589,-1.3797797,-94.03982543945312,0.8386582940730797,126.03982543945312
1117,31.0,-0.5477753176037082,-1.3841199,-94.69209289550781,0.8363445506747952,125.69209289550781
1118,33.0,-0.5344674871792097,-1.375684,-93.42430114746094,0.8412165357242327,126.42430114746094
1119,37.0,-0.5078518263302124,-1.3500916,-89.57807922363281,0.8422397502460205,126.57807922363281
1120,28.0,-0.5677370632404561,-1.3733057,-93.06686401367188,0.8055686151271586,121.06686401367188
1121,27.0,-0.5743909784527054,-1.3983754,-96.83451843261719,0.8239844135074387,123.83451843261719
1122,21.0,-0.6143144697262012,-1.4420204,-103.39382934570312,0.8277059465335644,124.39382934570312
1123,30.0,-0.5544292328159576,-1.4308647,-101.71725463867188,0.8764354589183564,131.71725463867188
1124,34.0,-0.5278135719669603,-1.3989592,-96.92225646972656,0.8711455878841139,130.92225646972656
1125,37.0,-0.5078518263302124,-1.3620708,-91.37840270996094,0.854218972543689,128.37840270996094
1126,42.0,-0.474582250268966,-1.3136529,-84.10179138183594,0.8390706227702796,126.10179138183594
1127,38.0,-0.5011979111179632,-1.3006102,-82.14164733886719,0.7994122735515314,120.14164733886719
1128,26.0,-0.5810448936649547,-1.3528906,-89.99873352050781,0.7718457170299305,115.99873352050781
1129,11.0,-0.6808536218486941,-1.4603642,-106.15066528320312,0.7795106006778562,117.15066528320312
1130,10.0,-0.6875075370609434,-1.5351542,-117.39067077636719,0.8476466863811343,127.39067077636719
1131,23.0,-0.6010066393017026,-1.5268222,-116.13847351074219,0.9258155700565127,139.1384735107422
1132,36.0,-0.5145057415424618,-1.4519731,-104.88958740234375,0.937467339092609,140.88958740234375
1133,40.0,-0.48789008069346457,-1.3766658,-93.57185363769531,0.8887757499187181,133.5718536376953
1134,24.0,-0.5943527240894533,-1.4025011,-97.45457458496094,0.8081483821727538,121.45457458496094
1135,18.0,-0.6342762153629491,-1.4579428,-105.78677368164062,0.8236666280742457,123.78677368164062
1136,14.0,-0.6608918762119462,-1.5134652,-114.13107299804688,0.8525732898799727,128.13107299804688
1137,13.0,-0.6675457914241956,-1.5502499,-119.65936279296875,0.8827041427722766,132.65936279296875
1138,11.0,-0.6808536218486941,-1.5769945,-123.67874145507812,0.8961409164584958,134.67874145507812
1139,16.0,-0.6475840457874477,-1.5758021,-123.49952697753906,0.9282180419963658,139.49952697753906
1140,15.0,-0.6542379609996969,-1.5751737,-123.40510559082031,0.9209357746188944,138.4051055908203
1141,20.0,-0.6209683849384505,-1.5562319,-120.55836486816406,0.9352634714076798,140.55836486816406
1142,18.0,-0.6342762153629491,-1.5496292,-119.56607055664062,0.9153529960628322,137.56607055664062
1143,117.0,0.024461390649731116,-1.016466,-39.43833923339844,1.0409274121875118,156.43833923339844
1144,76.0,-0.24834913305248996,-0.83157516,-11.651557922363281,0.5832260222056888,87.65155792236328
1145,68.0,-0.30158045475048434,-0.8047444,-7.619232177734375,0.5031639676852762,75.61923217773438
1146,23.0,-0.6010066393017026,-1.0621984,-46.31134033203125,0.4611917611957339,69.31134033203125
1147,11.0,-0.6808536218486941,-1.3055502,-82.88406372070312,0.6246965957797849,93.88406372070312
1148,27.0,-0.5743909784527054,-1.382952,-94.51658630371094,0.808560996416069,121.51658630371094
