,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.2203524,447.014892578125,-1.0447636889012826,-157.014892578125
583,288.0,1.1622808919443606,2.2296371,448.4102783203125,-1.0673562540517332,-160.4102783203125
584,285.0,1.1423191463076126,2.2146204,446.1534423828125,-1.0723012054837693,-161.1534423828125
585,286.0,1.148973061519862,2.2071898,445.0367126464844,-1.0582167368352406,-159.03671264648438
586,284.0,1.1356652310953634,2.1924014,442.814208984375,-1.0567361780538065,-158.814208984375
587,287.0,1.1556269767321112,2.1988738,443.78692626953125,-1.0432467815839288,-156.78692626953125
588,290.0,1.175588722368859,2.22283,447.3872375488281,-1.047241334775306,-157.38723754882812
589,292.0,1.1888965527933577,2.2514446,451.6876525878906,-1.0625480253774187,-159.68765258789062
590,291.0,1.1822426375811084,2.264128,453.59381103515625,-1.081885332160713,-162.59381103515625
591,289.0,1.16893480715661,2.2583673,452.7280578613281,-1.0894324928769594,-163.72805786132812
592,294.0,1.2022043832178564,2.2801745,456.0054016113281,-1.0779701105718165,-162.00540161132812
593,295.0,1.2088582984301055,2.3031788,459.462646484375,-1.0943204888013398,-164.462646484375
594,295.0,1.2088582984301055,2.317457,461.6084899902344,-1.108598662247995,-166.60848999023438
595,293.0,1.195550468005607,2.3136563,461.03729248046875,-1.1181058621030355,-168.03729248046875
596,295.0,1.2088582984301055,2.3198855,461.97344970703125,-1.1110271938947236,-166.97344970703125
597,292.0,1.1888965527933577,2.3082085,460.2185363769531,-1.1193119127828142,-168.21853637695312
598,287.0,1.1556269767321112,2.2703753,454.5326843261719,-1.1147482750379083,-167.53268432617188
599,285.0,1.1423191463076126,2.2319632,448.75982666015625,-1.089644011346196,-163.75982666015625
600,287.0,1.1556269767321112,2.219253,446.84967041015625,-1.063626086469793,-159.84967041015625
601,284.0,1.1356652310953634,2.1984653,443.72552490234375,-1.0628001161946756,-159.72552490234375
602,282.0,1.1223574006708648,2.1733544,439.95166015625,-1.0509969866124604,-157.95166015625
603,276.0,1.082433909397369,2.123938,432.5250244140625,-1.0415041742513127,-156.5250244140625
604,272.0,1.0558182485483718,2.0675704,424.0536804199219,-1.0117521993733811,-152.05368041992188
605,267.0,1.0225486724871253,2.0037515,414.4624938964844,-0.9812028438550378,-147.46249389648438
606,260.0,0.9759712660013803,1.9240818,402.4891357421875,-0.9481105363667838,-142.4891357421875
607,256.0,0.949355605152383,1.8495463,391.2873840332031,-0.9001907081334446,-135.28738403320312
608,245.0,0.8761625378176409,1.7434934,375.3489685058594,-0.867330899949388,-130.34896850585938
609,236.0,0.8162773009073971,1.6219499,357.0824890136719,-0.8056726102101566,-121.08248901367188
610,224.0,0.7364303183604056,1.4751511,335.02044677734375,-0.7387207436513131,-111.02044677734375
611,214.0,0.6698911662379127,1.3210589,311.86236572265625,-0.6511677031239648,-97.86236572265625
612,202.0,0.5900441836909212,1.1546465,286.8526611328125,-0.5646023321553313,-84.8526611328125
613,198.0,0.563428522841924,1.0213221,266.815673828125,-0.45789360831499737,-68.815673828125
614,193.0,0.5301589467806775,0.91279674,250.5056610107422,-0.38263778898287226,-57.50566101074219
615,189.0,0.5035432859316803,0.8245689,237.24612426757812,-0.3210256413563751,-48.246124267578125
616,190.0,0.5101972011439296,0.77534586,229.8485107421875,-0.26514866076784405,-39.8485107421875
617,187.0,0.4902354555071817,0.734492,223.70870971679688,-0.24425654841051236,-36.708709716796875
618,185.0,0.47692762508268316,0.69871867,218.33241271972656,-0.2217910419476513,-33.33241271972656
619,185.0,0.47692762508268316,0.6761505,214.94070434570312,-0.19922287569170039,-29.940704345703125
620,180.0,0.4436580490214367,0.63753784,209.1376953125,-0.19387978800706673,-29.1376953125
621,179.0,0.4370041338091874,0.60367024,204.04782104492188,-0.16666610563935996,-25.047821044921875
622,177.0,0.4236963033846888,0.57159567,199.2274169921875,-0.14789936540803583,-22.2274169921875
623,177.0,0.4236963033846888,0.5506315,196.0767822265625,-0.12693521974763544,-19.0767822265625
624,176.0,0.4170423881724395,0.53363115,193.52182006835938,-0.11658875778169259,-17.521820068359375
625,174.0,0.4037345577479409,0.51267785,190.372802734375,-0.10894329059113989,-16.372802734375
626,172.0,0.3904267273234423,0.48754397,186.5955047607422,-0.0971172430230085,-14.595504760742188
627,172.0,0.3904267273234423,0.46997404,183.9549560546875,-0.07954731366166512,-11.9549560546875
628,173.0,0.39708064253569164,0.46496713,183.20248413085938,-0.06788648907899342,-10.202484130859375
629,171.0,0.383772812111193,0.45367587,181.50555419921875,-0.06990305401582114,-10.50555419921875
630,170.0,0.37711889689894373,0.43975538,179.41348266601562,-0.06263648325471227,-9.413482666015625
631,168.0,0.36381106647444517,0.41953525,176.37464904785156,-0.05572418299721926,-8.374649047851562
632,167.0,0.3571571512621958,0.3995769,173.37515258789062,-0.04241975112733054,-6.375152587890625
633,167.0,0.3571571512621958,0.38626158,171.37403869628906,-0.029104431112376927,-4.3740386962890625
634,162.0,0.32388757520094935,0.35273698,166.33570861816406,-0.028849404522027333,-4.3357086181640625
635,162.0,0.32388757520094935,0.32627913,162.3594207763672,-0.002391558357323964,-0.3594207763671875
636,157.0,0.29061799913970293,0.2821955,155.7342071533203,0.00842249065963091,1.2657928466796875
637,157.0,0.29061799913970293,0.24825957,150.63406372070312,0.04235842496482195,6.365936279296875
638,155.0,0.2773101687152043,0.2152375,145.6712646484375,0.06207267043181808,9.3287353515625
639,152.0,0.25734842307845646,0.17503563,139.62942504882812,0.0823127973822742,12.370574951171875
640,152.0,0.25734842307845646,0.14560798,135.20681762695312,0.11174044497291141,16.793182373046875
641,152.0,0.25734842307845646,0.12743694,132.47593688964844,0.1299114871768146,19.524063110351562
642,145.0,0.21077101659271136,0.07643494,124.81097412109375,0.13433607649299517,20.18902587890625
643,140.0,0.17750144053146488,0.0049877055,114.07334899902344,0.1725137350325311,25.926651000976562
644,120.0,0.044423136286479,-0.1625351,88.89677429199219,0.20695823746178724,31.103225708007812
645,119.0,0.037769221074229704,-0.30638123,67.27850341796875,0.3441504466601672,51.72149658203125
646,105.0,-0.055385591897260424,-0.48332936,40.68541717529297,0.4279437638194449,64.31458282470703
647,99.0,-0.09530908317075619,-0.65170604,15.380516052246094,0.556396956734792,83.6194839477539
648,77.0,-0.24169521784024067,-0.88766557,-20.08123779296875,0.6459703519420164,97.08123779296875
649,78.0,-0.2350413026279914,-1.0656592,-46.831451416015625,0.8306178627543939,124.83145141601562
650,78.0,-0.2350413026279914,-1.180699,-64.12049865722656,0.945657688193847,142.12049865722656
651,75.0,-0.25500304826473924,-1.2648069,-76.76084899902344,1.0098038183810738,151.76084899902344
652,76.0,-0.24834913305248996,-1.3132157,-84.03610229492188,1.0648665995219728,160.03610229492188
653,80.0,-0.2217334722034928,-1.3193223,-84.95384216308594,1.0975888754374985,164.95384216308594
654,75.0,-0.25500304826473924,-1.340238,-88.09719848632812,1.0852349268558052,163.09719848632812
655,79.0,-0.22838738741574208,-1.3375621,-87.69505310058594,1.109174696782256,166.69505310058594
656,86.0,-0.181809980929997,-1.292317,-80.89527893066406,1.1105070518840288,166.89527893066406
657,96.0,-0.11527082880750407,-1.1957055,-66.37579345703125,1.0804347042201448,162.37579345703125
658,111.0,-0.015462100623764652,-1.0316838,-41.725372314453125,1.0162217019809106,152.72537231445312
659,125.0,0.07769271234772547,-0.80957234,-8.344810485839844,0.8872650514056478,133.34481048583984
660,135.0,0.1442318644702184,-0.5816793,25.90465545654297,0.7259111490428197,109.09534454345703
661,140.0,0.17750144053146488,-0.39298457,54.26310729980469,0.5704860096041883,85.73689270019531
662,139.0,0.1708475253192156,-0.2753926,71.93570709228516,0.4462401172724932,67.06429290771484
663,144.0,0.20411710138046207,-0.17979462,86.30288696289062,0.38391172582828464,57.697113037109375
664,146.0,0.21742493180496067,-0.106069505,97.38284301757812,0.32349443701965186,48.617156982421875
665,152.0,0.25734842307845646,-0.024427917,109.65254974365234,0.28177633993307644,42.347450256347656
666,159.0,0.3039258295642015,0.07520877,124.62669372558594,0.22871706131564346,34.37330627441406
667,170.0,0.37711889689894373,0.20798643,144.58151245117188,0.1691324675652569,25.418487548828125
668,181.0,0.45031196423368597,0.36289588,167.86245727539062,0.08741608806448126,13.137542724609375
669,193.0,0.5301589467806775,0.53521013,193.75912475585938,-0.005051185818199411,-0.759124755859375
670,201.0,0.5833902684786719,0.695837,217.8993377685547,-0.11244675239535151,-16.899337768554688
671,212.0,0.6565833358134141,0.85921186,242.45252990722656,-0.20262852627383565,-30.452529907226562
672,225.0,0.743084233572655,1.037985,269.31988525390625,-0.2949007336590955,-44.31988525390625
673,237.0,0.8229312161196465,1.2234565,297.19390869140625,-0.4005252858411079,-60.19390869140625
674,249.0,0.902778198666638,1.4115467,325.4615478515625,-0.5087685084866823,-76.4615478515625
675,257.0,0.9560095203646324,1.5776376,350.42291259765625,-0.6216280328503945,-93.42291259765625
676,283.0,1.129011315883114,1.8275119,387.97589111328125,-0.6985005907407262,-104.97589111328125
677,295.0,1.2088582984301055,2.063646,423.4638977050781,-0.8547877796796357,-128.46389770507812
678,320.0,1.3752061787363379,2.3458076,465.8692321777344,-0.9706013736013086,-145.86923217773438
679,369.0,1.7012480241365533,2.7961752,533.5538330078125,-1.0949272173337836,-164.5538330078125
680,419.0,2.033943784749018,3.357855,617.96728515625,-1.3239112968092095,-198.96728515625
681,454.0,2.2668308171777434,3.8600245,693.43701171875,-1.5931936350317293,-239.43701171875
682,507.0,2.619488323426956,4.387137,772.6553955078125,-1.7676486127607882,-265.6553955078125
683,537.0,2.8191057797944348,4.7844152,832.361328125,-1.9653094652617176,-295.361328125
684,587.0,3.1518015404068995,5.203659,895.368408203125,-2.051857517210288,-308.368408203125
685,649.0,3.564344283566356,5.6996036,969.9027099609375,-2.135259274020314,-320.9027099609375
686,703.0,3.923655705027818,6.1813855,1042.3084716796875,-2.2577298120925433,-339.3084716796875
687,760.0,4.302928872126028,6.6639576,1114.8330078125,-2.3610287236991674,-354.8330078125
688,811.0,4.642278547950742,7.111369,1182.0733642578125,-2.4690905850448637,-371.0733642578125
689,862.0,4.981628223775456,7.5447116,1247.19921875,-2.5630833660377768,-385.19921875
690,880.0,5.101398697595943,7.7922316,1284.3984375,-2.6908328621574746,-404.3984375
691,925.0,5.400824882147162,8.127776,1334.8265380859375,-2.726951263787897,-409.8265380859375
692,952.0,5.580480592877892,8.386069,1373.644775390625,-2.805588704912635,-421.644775390625
693,997.0,5.8799067774291105,8.721409,1424.0421142578125,-2.84150206656503,-427.0421142578125
694,1042.0,6.179332961980329,9.075468,1477.2528076171875,-2.8961351013741634,-435.2528076171875
695,998.0,5.88656069264136,8.934453,1456.0599365234375,-3.0478923179177224,-458.0599365234375
696,971.0,5.706904981910629,8.760711,1429.94873046875,-3.0538057343369296,-458.94873046875
697,969.0,5.69359715148613,8.700273,1420.8656005859375,-3.006675408633499,-451.8656005859375
698,937.0,5.480671864694153,8.499063,1390.626220703125,-3.01839067345282,-453.626220703125
699,932.0,5.447402288632906,8.405799,1376.60986328125,-2.9583966234154335,-444.60986328125
700,925.0,5.400824882147162,8.331808,1365.489990234375,-2.9309832080627993,-440.489990234375
701,917.0,5.347593560449167,8.26005,1354.7056884765625,-2.912456259497122,-437.7056884765625
702,920.0,5.367555306085915,8.250912,1353.332275390625,-2.8833564065605692,-433.332275390625
703,925.0,5.400824882147162,8.272841,1356.6280517578125,-2.8720165714050845,-431.6280517578125
704,917.0,5.347593560449167,8.234574,1350.876953125,-2.886980757482962,-433.876953125
705,887.0,5.147976104081688,8.06104,1324.7969970703125,-2.913063820539894,-437.7969970703125
706,849.0,4.8951273260162145,7.8038497,1286.14453125,-2.9087223710968226,-437.14453125
707,790.0,4.502546328493507,7.4176655,1228.1058349609375,-2.915119153073876,-438.1058349609375
708,751.0,4.243043635215784,7.0778174,1177.0308837890625,-2.834773804817175,-426.0308837890625
709,706.0,3.943617450664566,6.7191997,1123.13525390625,-2.7755822067756197,-417.13525390625
710,634.0,3.4645355553826165,6.231784,1049.8826904296875,-2.7672483114997077,-415.8826904296875
711,451.0,2.2468690715409956,5.1915364,893.546630859375,-2.944667355003194,-442.546630859375
712,233.0,0.7963155552706493,3.6867,667.3885498046875,-2.890384550396465,-434.3885498046875
713,424.0,2.0672133608102645,3.547399,646.453369140625,-1.4801856832266007,-222.453369140625
714,359.0,1.6347088720140603,3.3134441,611.2928466796875,-1.6787352655591818,-252.2928466796875
715,291.0,1.1822426375811084,2.8361413,539.5602416992188,-1.6538987103040235,-248.56024169921875
716,170.0,0.37711889689894373,1.9254451,402.6940002441406,-1.548326182904523,-232.69400024414062
717,102.0,-0.07534733753400831,0.91719925,251.1673126220703,-0.9925465915699581,-149.1673126220703
718,250.0,0.9094321138788873,0.94644403,255.5624237060547,-0.03701192069752868,-5.5624237060546875
719,248.0,0.8961242834543888,1.1750267,289.91552734375,-0.2789023717427548,-41.91552734375
720,246.0,0.8828164530298901,1.356467,317.1837463378906,-0.47365055556080815,-71.18374633789062
721,244.0,0.8695086226053915,1.4594171,332.6558532714844,-0.5899084821156778,-88.65585327148438
722,237.0,0.8229312161196465,1.4766592,335.24713134765625,-0.6537279626141792,-98.24713134765625
723,203.0,0.5966980989031705,1.2918427,307.47149658203125,-0.6951446001477328,-104.47149658203125
724,157.0,0.29061799913970293,0.90020835,248.61378479003906,-0.609590354856574,-91.61378479003906
725,226.0,0.7497381487849042,0.9602826,257.6422119140625,-0.2105444749829486,-31.6422119140625
726,224.0,0.7364303183604056,1.0746138,274.8247375488281,-0.33818349122516567,-50.824737548828125
727,199.0,0.5700824380541732,1.0251442,267.39007568359375,-0.4550617813443253,-68.39007568359375
728,195.0,0.5434667772051761,0.9425579,254.9783935546875,-0.3990910941365292,-59.9783935546875
729,150.0,0.24404059265395783,0.6498489,210.98789978027344,-0.40580828572967864,-60.98789978027344
730,105.0,-0.055385591897260424,0.15545729,136.68704223632812,-0.2108428799240701,-31.687042236328125
731,28.0,-0.5677370632404561,-0.62334055,19.64349365234375,0.05560348384435221,8.35650634765625
732,150.0,0.24404059265395783,-0.615845,20.769973754882812,0.8598856172396817,129.2300262451172
733,145.0,0.21077101659271136,-0.44464874,46.498634338378906,0.6554197592684926,98.5013656616211
734,111.0,-0.015462100623764652,-0.47881323,41.3641357421875,0.4633511303675989,69.6358642578125
735,106.0,-0.048731676685011126,-0.5769618,26.613632202148438,0.5282301386721971,79.38636779785156
736,92.0,-0.14188648965650125,-0.74084765,1.9836502075195312,0.5989611575335927,90.01634979248047
737,83.0,-0.2017717265667449,-0.9174658,-24.559844970703125,0.7156940794406403,107.55984497070312
738,79.0,-0.22838738741574208,-1.0687375,-47.29408264160156,0.840350119450713,126.29408264160156
739,98.0,-0.10196299838300549,-1.0689007,-47.31861877441406,0.9669377060008446,145.31861877441406
740,101.0,-0.0820012527462576,-1.0183251,-39.71772766113281,0.9363238376620676,140.7177276611328
741,95.0,-0.12192474401975337,-1.002379,-37.32122802734375,0.880454196562522,132.32122802734375
742,91.0,-0.14854040486875056,-1.0199555,-39.9627685546875,0.8714151109927607,130.9627685546875
743,90.0,-0.15519432008099984,-1.0456456,-43.82365417480469,0.8904512745158629,133.8236541748047
744,86.0,-0.181809980929997,-1.0877969,-50.158477783203125,0.9059869455684161,136.15847778320312
745,88.0,-0.16850215050549844,-1.111127,-53.664703369140625,0.9426248684230294,141.66470336914062
746,89.0,-0.16184823529324913,-1.118383,-54.75518798828125,0.9565348146716557,143.75518798828125
747,92.0,-0.14188648965650125,-1.1036733,-52.54449462890625,0.9617868492335744,144.54449462890625
748,85.0,-0.18846389614224632,-1.1260235,-55.90345764160156,0.9375596348178367,140.90345764160156
749,81.0,-0.21507955699124348,-1.1720096,-62.81459045410156,0.9569300302966594,143.81459045410156
750,90.0,-0.15519432008099984,-1.161905,-61.29600524902344,1.0067107301967102,151.29600524902344
751,91.0,-0.14854040486875056,-1.1367426,-57.51438903808594,0.9882021869891596,148.51438903808594
752,86.0,-0.181809980929997,-1.1421257,-58.32341003417969,0.9603157448161578,144.3234100341797
753,85.0,-0.18846389614224632,-1.158185,-60.73692321777344,0.9697211090457419,145.73692321777344
754,71.0,-0.28161870911373643,-1.2470096,-74.08615112304688,0.9653909258578822,145.08615112304688
755,62.0,-0.3415039460239801,-1.3714249,-92.78421020507812,1.029920967382392,154.78421020507812
756,56.0,-0.38142743729747586,-1.4923221,-110.95353698730469,1.1108946499904269,166.9535369873047
757,55.0,-0.38808135250972514,-1.5761249,-123.54804992675781,1.188043554030192,178.5480499267578
758,53.0,-0.40138918293422376,-1.6333748,-132.15199279785156,1.2319856272845873,185.15199279785156
759,52.0,-0.40804309814647305,-1.6718748,-137.93804931640625,1.2638316634349478,189.93804931640625
760,62.0,-0.3415039460239801,-1.6570944,-135.71673583984375,1.315590413373908,197.71673583984375
761,59.0,-0.36146569166072795,-1.6471999,-134.22972106933594,1.2857341774951558,193.22972106933594
762,58.0,-0.3681196068729773,-1.6448711,-133.87974548339844,1.276751508811532,191.87974548339844
763,60.0,-0.35481177644847867,-1.6372005,-132.72694396972656,1.282388698290596,192.72694396972656
764,55.0,-0.38808135250972514,-1.6496829,-134.60289001464844,1.261601526938212,189.60289001464844
765,46.0,-0.4479665894199688,-1.6962283,-141.59808349609375,1.2482616763423602,187.59808349609375
766,39.0,-0.49454399590571385,-1.7593284,-151.08123779296875,1.2647843694202139,190.08123779296875
767,33.0,-0.5344674871792097,-1.824846,-160.92770385742188,1.2903785421024065,193.92770385742188
768,29.0,-0.5610831480282068,-1.8843037,-169.86346435546875,1.323220540974784,198.86346435546875
769,38.0,-0.5011979111179632,-1.8964293,-171.685791015625,1.3952313891902643,209.685791015625
770,40.0,-0.48789008069346457,-1.8885736,-170.50518798828125,1.4006835658519456,210.50518798828125
771,37.0,-0.5078518263302124,-1.8883121,-170.46588134765625,1.3804602750339234,207.46588134765625
772,34.0,-0.5278135719669603,-1.8993328,-172.12213134765625,1.371519189797566,206.12213134765625
773,35.0,-0.5211596567547111,-1.9063392,-173.17510986328125,1.385179511793873,208.17510986328125
774,34.0,-0.5278135719669603,-1.9136947,-174.28054809570312,1.3858811673747755,208.28054809570312
775,36.0,-0.5145057415424618,-1.9125404,-174.10708618164062,1.3980346942485538,210.10708618164062
776,38.0,-0.5011979111179632,-1.9034779,-172.74508666992188,1.402279996062823,210.74508666992188
777,38.0,-0.5011979111179632,-1.8953571,-171.524658203125,1.3941592208400446,209.524658203125
778,41.0,-0.4812361654812153,-1.8801174,-169.23431396484375,1.3988812509006205,210.23431396484375
779,43.0,-0.4679283350567167,-1.8613747,-166.41751098632812,1.3934464007754976,209.41751098632812
780,42.0,-0.474582250268966,-1.8505486,-164.79049682617188,1.3759663747234046,206.79049682617188
781,45.0,-0.4546205046322181,-1.834903,-162.43914794921875,1.3802824971530603,207.43914794921875
782,45.0,-0.4546205046322181,-1.8228196,-160.6231689453125,1.3681990859363244,205.6231689453125
783,36.0,-0.5145057415424618,-1.84395,-163.79879760742188,1.3294442916454043,199.79879760742188
784,24.0,-0.5943527240894533,-1.9026144,-172.61532592773438,1.308261630997827,196.61532592773438
785,38.0,-0.5011979111179632,-1.908778,-173.5416259765625,1.4075800410762507,211.5416259765625
786,35.0,-0.5211596567547111,-1.9119947,-174.02505493164062,1.3908350389087412,209.02505493164062
787,30.0,-0.5544292328159576,-1.928882,-176.56301879882812,1.374452770014548,206.56301879882812
788,35.0,-0.5211596567547111,-1.9282416,-176.46676635742188,1.4070819537723276,211.46676635742188
789,29.0,-0.5610831480282068,-1.9421511,-178.55718994140625,1.3810679216129065,207.55718994140625
790,32.0,-0.5411214023914589,-1.9458116,-179.10733032226562,1.4046902269038903,211.10733032226562
791,36.0,-0.5145057415424618,-1.9342666,-177.37225341796875,1.4197608256877627,213.37225341796875
792,39.0,-0.49454399590571385,-1.9132398,-174.21218872070312,1.4186958407870962,213.21218872070312
793,35.0,-0.5211596567547111,-1.9092488,-173.61239624023438,1.3880891721332285,208.61239624023438
794,28.0,-0.5677370632404561,-1.9311973,-176.91098022460938,1.3634602224117045,204.91098022460938
795,35.0,-0.5211596567547111,-1.9309033,-176.86679077148438,1.4097436587894174,211.86679077148438
796,25.0,-0.587698808877204,-1.9554905,-180.56195068359375,1.3677916610553522,205.56195068359375
797,29.0,-0.5610831480282068,-1.9659356,-182.1317138671875,1.4048524398547888,211.1317138671875
798,27.0,-0.5743909784527054,-1.9761647,-183.66900634765625,1.4017737201480638,210.66900634765625
799,26.0,-0.5810448936649547,-1.9860464,-185.15411376953125,1.4050015397838367,211.15411376953125
800,10.0,-0.6875075370609434,-2.0339828,-192.35833740234375,1.3464752166927187,202.35833740234375
801,7.0,-0.7074692826976913,-2.0807989,-199.39422607421875,1.3733295816669329,206.39422607421875
802,24.0,-0.5943527240894533,-2.0714452,-197.98849487304688,1.4770925025798582,221.98849487304688
803,27.0,-0.5743909784527054,-2.0447652,-193.97882080078125,1.470374255540825,220.97882080078125
804,23.0,-0.6010066393017026,-2.0341475,-192.38308715820312,1.4331408616901187,215.38308715820312
805,20.0,-0.6209683849384505,-2.0384045,-193.02285766601562,1.4174360797832293,213.02285766601562
806,19.0,-0.6276223001506998,-2.0469904,-194.313232421875,1.4193680944415854,213.313232421875
807,17.0,-0.6409301305751983,-2.0583842,-196.02557373046875,1.4174540494937715,213.02557373046875
808,15.0,-0.6542379609996969,-2.0712254,-197.9554443359375,1.416987443739683,212.9554443359375
809,14.0,-0.6608918762119462,-2.0825236,-199.65341186523438,1.4216317081538985,213.65341186523438
810,24.0,-0.5943527240894533,-2.065218,-197.0526123046875,1.4708652477123045,221.0526123046875
811,22.0,-0.6076605545139518,-2.0530088,-195.21771240234375,1.4453482402705942,217.21771240234375
812,19.0,-0.6276223001506998,-2.0536935,-195.32061767578125,1.4260712327930258,214.32061767578125
813,17.0,-0.6409301305751983,-2.0612738,-196.4598388671875,1.4203436826724825,213.4598388671875
814,14.0,-0.6608918762119462,-2.0746617,-198.47189331054688,1.4137698555080245,212.47189331054688
815,13.0,-0.6675457914241956,-2.0872371,-200.36181640625,1.419691328250487,213.36181640625
816,17.0,-0.6409301305751983,-2.0864148,-200.23822021484375,1.4454846834201631,217.23822021484375
817,20.0,-0.6209683849384505,-2.07604,-198.67901611328125,1.4550716445873064,218.67901611328125
818,19.0,-0.6276223001506998,-2.069558,-197.704833984375,1.4419356050464438,216.704833984375
819,20.0,-0.6209683849384505,-2.063206,-196.75021362304688,1.4422375724742693,216.75021362304688
820,20.0,-0.6209683849384505,-2.0589566,-196.11160278320312,1.4379882381389422,216.11160278320312
821,19.0,-0.6276223001506998,-2.0591555,-196.1414794921875,1.4315331640216635,215.1414794921875
822,17.0,-0.6409301305751983,-2.0647979,-196.98947143554688,1.4238677476901827,213.98947143554688
823,19.0,-0.6276223001506998,-2.0651183,-197.03762817382812,1.4374960126849936,216.03762817382812
824,18.0,-0.6342762153629491,-2.0665596,-197.25421142578125,1.4322833377834132,215.25421142578125
825,19.0,-0.6276223001506998,-2.0654461,-197.08688354492188,1.4378238382312583,216.08688354492188
826,19.0,-0.6276223001506998,-2.06415,-196.89212036132812,1.4365277948352622,215.89212036132812
827,21.0,-0.6143144697262012,-2.0579338,-195.9578857421875,1.4436193376468456,216.9578857421875
828,20.0,-0.6209683849384505,-2.0554857,-195.5899658203125,1.4345173404643816,215.5899658203125
829,19.0,-0.6276223001506998,-2.057197,-195.84716796875,1.4295747938129233,214.84716796875
830,17.0,-0.6409301305751983,-2.0638087,-196.84078979492188,1.4228785490054903,213.84078979492188
831,20.0,-0.6209683849384505,-2.0620172,-196.57156372070312,1.441048817438869,216.57156372070312
832,22.0,-0.6076605545139518,-2.053768,-195.33181762695312,1.4461073650264535,217.33181762695312
833,40.0,-0.48789008069346457,-1.9944216,-186.41281127929688,1.5065315206020067,226.41281127929688
834,16.0,-0.6475840457874477,-2.011623,-188.9979248046875,1.3640388599437534,204.9979248046875
835,15.0,-0.6542379609996969,-2.0405407,-193.34390258789062,1.3863027341907328,208.34390258789062
836,19.0,-0.6276223001506998,-2.0533414,-195.2677001953125,1.4257190885516928,214.2677001953125
837,20.0,-0.6209683849384505,-2.0561962,-195.69674682617188,1.4352278278301043,215.69674682617188
838,20.0,-0.6209683849384505,-2.0561638,-195.69186401367188,1.4351954029033465,215.69186401367188
839,22.0,-0.6076605545139518,-2.050124,-194.78414916992188,1.4424633754634653,216.78414916992188
840,21.0,-0.6143144697262012,-2.0475965,-194.404296875,1.43328198489416,215.404296875
841,17.0,-0.6409301305751983,-2.0566592,-195.76632690429688,1.4157290910739717,212.76632690429688
842,15.0,-0.6542379609996969,-2.0695837,-197.70870971679688,1.4153456934039896,212.70870971679688
843,18.0,-0.6342762153629491,-2.072216,-198.10430908203125,1.4379398185725978,216.10430908203125
844,21.0,-0.6143144697262012,-2.0643666,-196.92465209960938,1.4500521093295848,217.92465209960938
845,22.0,-0.6076605545139518,-2.0541744,-195.39288330078125,1.4465138687038217,217.39288330078125
846,26.0,-0.5810448936649547,-2.0351708,-192.53689575195312,1.4541258998683704,218.53689575195312
847,30.0,-0.5544292328159576,-2.008626,-188.54754638671875,1.454196751375937,218.54754638671875
848,30.0,-0.5544292328159576,-1.988762,-185.56222534179688,1.4343327882488008,215.56222534179688
849,29.0,-0.5610831480282068,-1.9793295,-184.14462280273438,1.4182463187915564,213.14462280273438
850,35.0,-0.5211596567547111,-1.9575206,-180.86703491210938,1.436360947378895,215.86703491210938
851,39.0,-0.49454399590571385,-1.9271489,-176.30255126953125,1.4326049422733023,215.30255126953125
852,40.0,-0.48789008069346457,-1.9007505,-172.335205078125,1.4128604371516893,212.335205078125
853,48.0,-0.43465875899547024,-1.8572525,-165.79800415039062,1.422593719604078,213.79800415039062
854,47.0,-0.4413126742077195,-1.8261125,-161.1180419921875,1.3847998345660841,208.1180419921875
855,37.0,-0.5078518263302124,-1.8388078,-163.0260009765625,1.3309559949435914,200.0260009765625
856,30.0,-0.5544292328159576,-1.8794762,-169.137939453125,1.3250469567973848,199.137939453125
857,38.0,-0.5011979111179632,-1.8888664,-170.54916381835938,1.3876685134425837,208.54916381835938
858,47.0,-0.4413126742077195,-1.8600279,-166.21511840820312,1.41871523507115,213.21511840820312
859,55.0,-0.38808135250972514,-1.8039165,-157.78225708007812,1.4158351018054605,212.78225708007812
860,57.0,-0.3747735220852266,-1.7489952,-149.52828979492188,1.3742216628131498,206.52828979492188
861,66.0,-0.3148882851749829,-1.6763507,-138.61073303222656,1.361462427601201,204.61073303222656
862,72.0,-0.27496479390148715,-1.5978328,-126.81047058105469,1.3228680050563375,198.8104705810547
863,70.0,-0.2882726243259857,-1.5489247,-119.46018981933594,1.2606520601985505,189.46018981933594
864,71.0,-0.28161870911373643,-1.5135702,-114.14686584472656,1.2319514803622766,185.14686584472656
865,77.0,-0.24169521784024067,-1.4628567,-106.52525329589844,1.2211614325122373,183.52525329589844
866,78.0,-0.2350413026279914,-1.415568,-99.41835021972656,1.1805266914897454,177.41835021972656
867,93.0,-0.13523257444425196,-1.3005215,-82.12831115722656,1.1652889185138169,175.12831115722656
868,88.0,-0.16850215050549844,-1.229578,-71.46640014648438,1.0610758676829781,159.46640014648438
869,95.0,-0.12192474401975337,-1.1498004,-59.47682189941406,1.0278756757876808,154.47682189941406
870,104.0,-0.062039507109509714,-1.0412879,-43.16874694824219,0.9792483919078243,147.1687469482422
871,110.0,-0.02211601583601395,-0.9208912,-25.07464599609375,0.8987752095019682,135.07464599609375
872,127.0,0.09100054277222407,-0.72857636,3.8278732299804688,0.8195769049052501,123.17212677001953
873,146.0,0.21742493180496067,-0.46880013,42.868980407714844,0.6862250593112168,103.13101959228516
