,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.5521686,196.30776977539062,-0.18835754123734683,-28.307769775390625
875,170.0,0.37711889689894373,0.77925193,230.435546875,-0.4021330361988956,-60.435546875
876,175.0,0.4103884729601902,0.9354173,253.90524291992188,-0.5250288215420681,-78.90524291992188
877,184.0,0.4702737098704339,1.0743334,274.7825927734375,-0.6040597194661139,-90.7825927734375
878,189.0,0.5035432859316803,1.1886632,291.9649353027344,-0.6851199583157562,-102.96493530273438
879,193.0,0.5301589467806775,1.2801752,305.7180480957031,-0.7500162622647326,-112.71804809570312
880,199.0,0.5700824380541732,1.3689518,319.06005859375,-0.7988693594311783,-120.06005859375
881,198.0,0.563428522841924,1.4184291,326.4958801269531,-0.8550006134343211,-128.49588012695312
882,195.0,0.5434667772051761,1.4251285,327.502685546875,-0.8816616827252438,-132.502685546875
883,180.0,0.4436580490214367,1.334778,313.92413330078125,-0.8911199022191029,-133.92413330078125
884,63.0,-0.3348500308117308,0.5729631,199.43292236328125,-0.9078131493648924,-136.43292236328125
885,184.0,0.4702737098704339,0.65640104,211.97259521484375,-0.18612732829942696,-27.97259521484375
886,197.0,0.5567746076296747,0.95969033,257.55316162109375,-0.40291572478304505,-60.55316162109375
887,211.0,0.6499294206011648,1.2765217,305.1689453125,-0.626592262138093,-94.1689453125
888,232.0,0.7896616400584,1.6014624,354.00347900390625,-0.8118007241383773,-122.00347900390625
889,249.0,0.902778198666638,1.9039786,399.4678649902344,-1.0012003875302615,-150.46786499023438
890,241.0,0.8495468769686436,2.0353827,419.2162780761719,-1.1858358706815029,-178.21627807617188
891,252.0,0.9227399443033859,2.15213,436.76190185546875,-1.22938994423116,-184.76190185546875
892,259.0,0.969317350789131,2.2620244,453.27764892578125,-1.2927070518292774,-194.27764892578125
893,250.0,0.9094321138788873,2.2752368,455.2633361816406,-1.365804731137592,-205.26333618164062
894,225.0,0.743084233572655,2.1263204,432.883056640625,-1.3832361285184094,-207.883056640625
895,227.0,0.7563920639971535,2.018601,416.6941833496094,-1.2622088767071922,-189.69418334960938
896,234.0,0.8029694704828986,1.9974673,413.5180358886719,-1.1944978089513056,-179.51803588867188
897,243.0,0.8628547073931423,2.0504858,421.486083984375,-1.1876311419873509,-178.486083984375
898,256.0,0.949355605152383,2.1717575,439.711669921875,-1.2224018544881199,-183.711669921875
899,258.0,0.9626634355768817,2.2683198,454.2237854003906,-1.3056564096227032,-196.22378540039062
900,264.0,1.0025869268503775,2.358156,467.72503662109375,-1.3555690389546762,-203.72503662109375
901,267.0,1.0225486724871253,2.428765,478.3367004394531,-1.4062163860303307,-211.33670043945312
902,273.0,1.0624721637606211,2.5030773,489.5048828125,-1.4406051048398427,-216.5048828125
903,291.0,1.1822426375811084,2.6528926,512.020263671875,-1.4706499519879834,-221.020263671875
904,298.0,1.2288200440668535,2.7929935,533.07568359375,-1.564173501465373,-235.07568359375
905,305.0,1.2753974505525985,2.9143271,551.310546875,-1.6389296940702043,-246.310546875
906,309.0,1.3020131114015956,3.0058558,565.066162109375,-1.7038426873197179,-256.066162109375
907,330.0,1.4417453308588308,3.1773932,590.8461303710938,-1.7356478671544748,-260.84613037109375
908,336.0,1.4816688221323266,3.3236358,612.8245849609375,-1.84196699444177,-276.8245849609375
909,339.0,1.5016305677690744,3.4212782,627.4990234375,-1.9196476705274343,-288.4990234375
910,325.0,1.4084757547975844,3.3901553,622.8215942382812,-1.9816795606015856,-297.82159423828125
911,206.0,0.6166598445399183,2.6931365,518.068359375,-2.0764766090886217,-312.068359375
912,158.0,0.2972719143519522,1.909254,400.26068115234375,-1.611982040535438,-242.26068115234375
913,249.0,0.902778198666638,1.8919191,397.6554870605469,-0.9891409373807253,-148.65548706054688
914,174.0,0.4037345577479409,1.5934577,352.80047607421875,-1.1897231410740805,-178.80047607421875
915,170.0,0.37711889689894373,1.3329333,313.64691162109375,-0.955814409795087,-143.64691162109375
916,168.0,0.36381106647444517,1.160046,287.66412353515625,-0.7962349149327204,-119.66412353515625
917,148.0,0.23073276222945927,0.9474337,255.71116638183594,-0.7167009478688073,-107.71116638183594
918,61.0,-0.3481578612362294,0.28727958,156.49827575683594,-0.6354374372993855,-95.49827575683594
919,42.0,-0.474582250268966,-0.33057484,63.64250946044922,-0.14400740996173028,-21.64250946044922
920,85.0,-0.18846389614224632,-0.52876276,33.85734558105469,0.3402988616359214,51.14265441894531
921,94.0,-0.12857865923200265,-0.5153044,35.879974365234375,0.38672572738375055,58.120025634765625
922,107.0,-0.04207776147276183,-0.3774371,56.59969711303711,0.33535935324281435,50.40030288696289
923,101.0,-0.0820012527462576,-0.29791144,68.55140686035156,0.2159101826194193,32.44859313964844
924,97.0,-0.10861691359525477,-0.28143123,71.0281753540039,0.1728143143271848,25.971824645996094
925,91.0,-0.14854040486875056,-0.3205507,65.14900970458984,0.1720103050940943,25.850990295410156
926,81.0,-0.21507955699124348,-0.42194855,49.91018295288086,0.20686899514040935,31.08981704711914
927,88.0,-0.16850215050549844,-0.4589585,44.348052978515625,0.29045635607866904,43.651947021484375
928,82.0,-0.2084256417789942,-0.50909173,36.81365966796875,0.30066609310717524,45.18634033203125
929,74.0,-0.2616569634769886,-0.5949849,23.904991149902344,0.33332792555346796,50.095008850097656
930,65.0,-0.3215422003872322,-0.71549785,5.793403625488281,0.39395565098453295,59.20659637451172
931,48.0,-0.43465875899547024,-0.8987938,-21.753677368164062,0.46413505757099704,69.75367736816406
932,25.0,-0.587698808877204,-1.1615118,-61.23689270019531,0.5738129699542779,86.23689270019531
933,10.0,-0.6875075370609434,-1.4285133,-101.36387634277344,0.7410057514369814,111.36387634277344
934,41.0,-0.4812361654812153,-1.4556724,-105.44554138183594,0.9744362178271954,146.44554138183594
935,43.0,-0.4679283350567167,-1.4205971,-100.17416381835938,0.9526687413592989,143.17416381835938
936,38.0,-0.5011979111179632,-1.4142907,-99.22639465332031,0.913092755462237,137.2263946533203
937,42.0,-0.474582250268966,-1.392578,-95.9632568359375,0.9179957555217444,137.9632568359375
938,39.0,-0.49454399590571385,-1.3925884,-95.96481323242188,0.8980443810931875,134.96481323242188
939,37.0,-0.5078518263302124,-1.4069767,-98.127197265625,0.8991248734988891,135.127197265625
940,35.0,-0.5211596567547111,-1.429342,-101.48841857910156,0.9081823747241707,136.48841857910156
941,39.0,-0.49454399590571385,-1.4248657,-100.81568908691406,0.9303217267505361,139.81568908691406
942,37.0,-0.5078518263302124,-1.4276729,-101.23756408691406,0.9198210366763794,138.23756408691406
943,28.0,-0.5677370632404561,-1.4767189,-108.60856628417969,0.9089818393474345,136.6085662841797
944,29.0,-0.5610831480282068,-1.5118251,-113.88459777832031,0.9507419366580725,142.8845977783203
945,25.0,-0.587698808877204,-1.5519587,-119.91616821289062,0.964259871275689,144.91616821289062
946,20.0,-0.6209683849384505,-1.6060071,-128.03897094726562,0.9850387142131608,148.03897094726562
947,16.0,-0.6475840457874477,-1.6684465,-137.42283630371094,1.0208624950450718,153.42283630371094
948,18.0,-0.6342762153629491,-1.6978545,-141.8424835205078,1.0635783035274318,159.8424835205078
949,23.0,-0.6010066393017026,-1.6836984,-139.71499633789062,1.082691776454523,162.71499633789062
950,27.0,-0.5743909784527054,-1.644365,-133.8036651611328,1.0699739745883714,160.8036651611328
951,21.0,-0.6143144697262012,-1.6500754,-134.66188049316406,1.0357609659122264,155.66188049316406
952,15.0,-0.6542379609996969,-1.6945028,-141.33876037597656,1.0402648695056742,156.33876037597656
953,10.0,-0.6875075370609434,-1.7548472,-150.40777587890625,1.067339631861481,160.40777587890625
954,6.0,-0.7141231979099406,-1.8166503,-159.69598388671875,1.1025270735057697,165.69598388671875
955,17.0,-0.6409301305751983,-1.7981629,-156.91757202148438,1.1572328065891084,173.91757202148438
956,22.0,-0.6076605545139518,-1.7463301,-149.12774658203125,1.1386695875072275,171.12774658203125
957,21.0,-0.6143144697262012,-1.7137235,-144.22738647460938,1.09940907057989,165.22738647460938
958,17.0,-0.6409301305751983,-1.7181026,-144.885498046875,1.0771724437732515,161.885498046875
959,16.0,-0.6475840457874477,-1.7319615,-146.96832275390625,1.0843774429363071,162.96832275390625
960,15.0,-0.6542379609996969,-1.7479167,-149.3662109375,1.0936787374561137,164.3662109375
961,12.0,-0.6741997066364448,-1.7745246,-153.36502075195312,1.100324862874969,165.36502075195312
962,19.0,-0.6276223001506998,-1.7545668,-150.36563110351562,1.1269444885227011,169.36563110351562
963,20.0,-0.6209683849384505,-1.7293775,-146.57998657226562,1.1084091232250017,166.57998657226562
964,18.0,-0.6342762153629491,-1.7236801,-145.7237548828125,1.0894039232250026,163.7237548828125
965,14.0,-0.6608918762119462,-1.7452154,-148.96023559570312,1.0843235397426436,162.96023559570312
966,9.0,-0.6941614522731927,-1.7892576,-155.5792236328125,1.095096193333802,164.5792236328125
967,9.0,-0.6941614522731927,-1.8209255,-160.3385009765625,1.1267640218936774,169.3385009765625
968,12.0,-0.6741997066364448,-1.8236793,-160.75238037109375,1.149479621328338,172.75238037109375
969,15.0,-0.6542379609996969,-1.8050787,-157.95693969726562,1.1508407838886088,172.95693969726562
970,14.0,-0.6608918762119462,-1.7954514,-156.51007080078125,1.1345595264522383,170.51007080078125
971,12.0,-0.6741997066364448,-1.8012376,-157.37966918945312,1.1270378765239557,169.37966918945312
972,14.0,-0.6608918762119462,-1.796582,-156.67999267578125,1.135690107354338,170.67999267578125
973,11.0,-0.6808536218486941,-1.8080206,-158.3990478515625,1.1271669698871456,169.3990478515625
974,7.0,-0.7074692826976913,-1.8382949,-162.94891357421875,1.1308255810031755,169.94891357421875
975,4.0,-0.7274310283344392,-1.8753816,-168.5225830078125,1.1479505606014129,172.5225830078125
976,14.0,-0.6608918762119462,-1.8491008,-164.57290649414062,1.1882089519588301,178.57290649414062
977,17.0,-0.6409301305751983,-1.805855,-158.0736083984375,1.1649249052066621,175.0736083984375
978,16.0,-0.6475840457874477,-1.7811475,-154.36038208007812,1.1335634342235386,170.36038208007812
979,14.0,-0.6608918762119462,-1.7790762,-154.049072265625,1.1181843423930953,168.049072265625
980,12.0,-0.6741997066364448,-1.7917914,-155.96002197265625,1.1175917324199518,167.96002197265625
981,13.0,-0.6675457914241956,-1.7968563,-156.72119140625,1.129310492717345,169.72119140625
982,16.0,-0.6475840457874477,-1.7825553,-154.57196044921875,1.1349712959331333,170.57196044921875
983,19.0,-0.6276223001506998,-1.7536513,-150.22802734375,1.1260289611789511,169.22802734375
984,23.0,-0.6010066393017026,-1.7104621,-143.73724365234375,1.1094554540515689,166.73724365234375
985,22.0,-0.6076605545139518,-1.6863381,-140.11170959472656,1.0786775125407968,162.11170959472656
986,17.0,-0.6409301305751983,-1.7018353,-142.44073486328125,1.0609051441211519,159.44073486328125
987,14.0,-0.6608918762119462,-1.734317,-147.32232666015625,1.0734250688640425,161.32232666015625
988,13.0,-0.6675457914241956,-1.7630054,-151.63385009765625,1.095459584437926,164.63385009765625
989,13.0,-0.6675457914241956,-1.7808651,-154.31793212890625,1.113319281779845,167.31793212890625
990,18.0,-0.6342762153629491,-1.7630397,-151.63900756835938,1.1287634927745631,169.63900756835938
991,13.0,-0.6675457914241956,-1.7741295,-153.3056640625,1.1065837185016467,166.3056640625
992,14.0,-0.6608918762119462,-1.7800764,-154.19940185546875,1.1191845083324263,168.19940185546875
993,15.0,-0.6542379609996969,-1.7776544,-153.83541870117188,1.1234164484088724,168.83541870117188
994,14.0,-0.6608918762119462,-1.7803274,-154.23712158203125,1.1194355630962203,168.23712158203125
995,8.0,-0.700815367485442,-1.8142825,-159.34014892578125,1.1134671690212108,167.34014892578125
996,2.0,-0.7407388587589377,-1.870525,-167.79269409179688,1.1297861437206156,169.79269409179688
997,12.0,-0.6741997066364448,-1.859384,-166.11831665039062,1.1851842340602716,178.11831665039062
998,14.0,-0.6608918762119462,-1.8315368,-161.93325805664062,1.1706448936549971,175.93325805664062
999,14.0,-0.6608918762119462,-1.8110216,-158.85006713867188,1.150129690179045,172.85006713867188
1000,9.0,-0.6941614522731927,-1.8253173,-160.99853515625,1.1311558113300177,169.99853515625
1001,5.0,-0.7207771131221898,-1.8596219,-166.15408325195312,1.1388447693164698,171.15408325195312
1002,3.0,-0.7340849435466885,-1.8946809,-171.42300415039062,1.1605959141116977,174.42300415039062
1003,1.0,-0.7473927739711871,-1.9274124,-176.3421630859375,1.1800196167377361,177.3421630859375
1004,10.0,-0.6875075370609434,-1.9027076,-172.62933349609375,1.2152000396907656,182.62933349609375
1005,6.0,-0.7141231979099406,-1.8987585,-172.03582763671875,1.1846353327068195,178.03582763671875
1006,8.0,-0.700815367485442,-1.889106,-170.58517456054688,1.188290667747102,178.58517456054688
1007,6.0,-0.7141231979099406,-1.8920971,-171.03469848632812,1.1779739176067219,177.03469848632812
1008,3.0,-0.7340849435466885,-1.9108765,-173.85702514648438,1.1767915689807773,176.85702514648438
1009,2.0,-0.7407388587589377,-1.93038,-176.78814697265625,1.1896411280040629,178.78814697265625
1010,2.0,-0.7407388587589377,-1.9431019,-178.7000732421875,1.2023630241756327,180.7000732421875
1011,3.0,-0.7340849435466885,-1.9453084,-179.03170776367188,1.2112235033374668,182.03170776367188
1012,1.0,-0.7473927739711871,-1.9551067,-180.5042724609375,1.207713961258305,181.5042724609375
1013,2.0,-0.7407388587589377,-1.957587,-180.87701416015625,1.216848144948948,182.87701416015625
1014,1.0,-0.7473927739711871,-1.9630804,-181.70260620117188,1.2156876322177776,182.70260620117188
1015,1.0,-0.7473927739711871,-1.9670701,-182.30221557617188,1.2196773287204632,183.30221557617188
1016,1.0,-0.7473927739711871,-1.9694269,-182.65640258789062,1.2220340963748821,183.65640258789062
1017,0.0,-0.7540466891834363,-1.9756794,-183.5960693359375,1.2216327083995715,183.5960693359375
1018,4.0,-0.7274310283344392,-1.9604119,-181.30157470703125,1.2329808779079314,185.30157470703125
1019,7.0,-0.7074692826976913,-1.9322321,-177.06649780273438,1.2247628587970598,184.06649780273438
1020,9.0,-0.6941614522731927,-1.9018158,-172.49530029296875,1.2076543197833869,181.49530029296875
1021,10.0,-0.6875075370609434,-1.8768065,-168.73672485351562,1.1892989605129092,178.73672485351562
1022,10.0,-0.6875075370609434,-1.8616008,-166.45147705078125,1.1740932195842593,176.45147705078125
1023,7.0,-0.7074692826976913,-1.8686186,-167.50619506835938,1.161149324823366,174.50619506835938
1024,5.0,-0.7207771131221898,-1.8863784,-170.17526245117188,1.1656012943561427,175.17526245117188
1025,8.0,-0.700815367485442,-1.8844126,-169.87982177734375,1.183597278808198,177.87982177734375
1026,9.0,-0.6941614522731927,-1.8750781,-168.47695922851562,1.180916629811463,177.47695922851562
1027,11.0,-0.6808536218486941,-1.8576355,-165.85556030273438,1.1767818761981808,176.85556030273438
1028,15.0,-0.6542379609996969,-1.8238053,-160.77130126953125,1.169567371184141,175.77130126953125
1029,14.0,-0.6608918762119462,-1.8051213,-157.96334838867188,1.144229426392729,171.96334838867188
1030,10.0,-0.6875075370609434,-1.8165652,-159.68319702148438,1.1290576189220278,169.68319702148438
1031,8.0,-0.700815367485442,-1.8386441,-163.00140380859375,1.1378287794338084,171.00140380859375
1032,11.0,-0.6808536218486941,-1.8389019,-163.04013061523438,1.158048255554565,174.04013061523438
1033,13.0,-0.6675457914241956,-1.8252605,-160.99002075195312,1.1577147285571887,173.99002075195312
1034,15.0,-0.6542379609996969,-1.8036044,-157.7353515625,1.1493664033954447,172.7353515625
1035,17.0,-0.6409301305751983,-1.7772357,-153.77249145507812,1.1363056158084688,170.77249145507812
1036,12.0,-0.6741997066364448,-1.787106,-155.255859375,1.112906330503448,167.255859375
1037,9.0,-0.6941614522731927,-1.8144429,-159.3642578125,1.120281420727906,168.3642578125
1038,6.0,-0.7141231979099406,-1.8496664,-164.65789794921875,1.1355431591304646,170.65789794921875
1039,16.0,-0.6475840457874477,-1.8209925,-160.34857177734375,1.1734084240001499,176.34857177734375
1040,20.0,-0.6209683849384505,-1.7705765,-152.77166748046875,1.1496080921123308,172.77166748046875
1041,25.0,-0.587698808877204,-1.7065526,-143.14968872070312,1.1188538158252497,168.14968872070312
1042,23.0,-0.6010066393017026,-1.6748152,-138.3799591064453,1.0738085386157779,161.3799591064453
1043,27.0,-0.5743909784527054,-1.6355577,-132.48004150390625,1.0611666730670701,159.48004150390625
1044,22.0,-0.6076605545139518,-1.6383866,-132.9051971435547,1.0307260526561532,154.9051971435547
1045,15.0,-0.6542379609996969,-1.6864772,-140.1326141357422,1.0322392232959574,155.1326141357422
1046,22.0,-0.6076605545139518,-1.6844023,-139.82078552246094,1.0767417920970712,161.82078552246094
1047,25.0,-0.587698808877204,-1.6582395,-135.8888397216797,1.070540674956109,160.8888397216797
1048,26.0,-0.5810448936649547,-1.6318504,-131.92288208007812,1.0508054681590808,157.92288208007812
1049,35.0,-0.5211596567547111,-1.5713174,-122.82554626464844,1.050157777556202,157.82554626464844
1050,36.0,-0.5145057415424618,-1.5201762,-115.1396484375,1.0056704307140079,151.1396484375
1051,29.0,-0.5610831480282068,-1.5233713,-115.61984252929688,0.9622881908160925,144.61984252929688
1052,29.0,-0.5610831480282068,-1.5345045,-117.29302978515625,0.9734213847858191,146.29302978515625
1053,37.0,-0.5078518263302124,-1.502968,-112.55348205566406,0.9951161273517334,149.55348205566406
1054,39.0,-0.49454399590571385,-1.4643433,-106.74867248535156,0.969799313496752,145.74867248535156
1055,40.0,-0.48789008069346457,-1.4316531,-101.83575439453125,0.9437630612819383,141.83575439453125
1056,45.0,-0.4546205046322181,-1.3810986,-94.238037109375,0.9264781234119104,139.238037109375
1057,41.0,-0.4812361654812153,-1.368026,-92.27339172363281,0.8867898526614849,133.2733917236328
1058,47.0,-0.4413126742077195,-1.3295772,-86.49502563476562,0.888264533357588,133.49502563476562
1059,47.0,-0.4413126742077195,-1.2992557,-81.93807983398438,0.8579430545138991,128.93807983398438
1060,49.0,-0.4280048437832209,-1.2678307,-77.21530151367188,0.8398258857013372,126.21530151367188
1061,50.0,-0.4213509285709716,-1.2400632,-73.04219055175781,0.8187122618892335,123.04219055175781
1062,39.0,-0.49454399590571385,-1.2887452,-80.35847473144531,0.794201168965502,119.35847473144531
1063,17.0,-0.6409301305751983,-1.4454076,-103.90287780761719,0.8044774984378632,120.90287780761719
1064,19.0,-0.6276223001506998,-1.5582198,-120.85713195800781,0.9305974903079794,139.8571319580078
1065,18.0,-0.6342762153629491,-1.6354319,-132.46115112304688,1.0011556703563502,150.46115112304688
1066,17.0,-0.6409301305751983,-1.684972,-139.90640258789062,1.044041917230588,156.90640258789062
1067,48.0,-0.43465875899547024,-1.5430912,-118.58349609375,1.1084324189448984,166.58349609375
1068,58.0,-0.3681196068729773,-1.3517128,-89.82173156738281,0.9835932160411462,147.8217315673828
1069,53.0,-0.40138918293422376,-1.2473475,-74.13691711425781,0.8459582911639818,127.13691711425781
1070,59.0,-0.36146569166072795,-1.1560036,-60.409088134765625,0.7945379027377706,119.40908813476562
1071,58.0,-0.3681196068729773,-1.1036798,-52.54547119140625,0.7355601693187341,110.54547119140625
1072,47.0,-0.4413126742077195,-1.1433958,-58.5142822265625,0.7020831073093092,105.5142822265625
1073,28.0,-0.5677370632404561,-1.291335,-80.74769592285156,0.7235979234462504,108.74769592285156
1074,32.0,-0.5411214023914589,-1.3900183,-95.57856750488281,0.8488969415340172,127.57856750488281
1075,37.0,-0.5078518263302124,-1.4220881,-100.39825439453125,0.9142363198795044,137.39825439453125
1076,36.0,-0.5145057415424618,-1.4373244,-102.68807983398438,0.9228186631740299,138.68807983398438
1077,45.0,-0.4546205046322181,-1.3937156,-96.13421630859375,0.9390951154086755,141.13421630859375
1078,49.0,-0.4280048437832209,-1.3290515,-86.416015625,0.9010466508151678,135.416015625
1079,37.0,-0.5078518263302124,-1.353087,-90.02824401855469,0.845235122064563,127.02824401855469
1080,24.0,-0.5943527240894533,-1.4505582,-104.67694091796875,0.8562054614879393,128.67694091796875
1081,49.0,-0.4280048437832209,-1.3924254,-95.94032287597656,0.9644205741168645,144.94032287597656
1082,54.0,-0.3947352677219744,-1.2926931,-80.95181274414062,0.8979578704005842,134.95181274414062
1083,63.0,-0.3348500308117308,-1.1598914,-60.99336242675781,0.8250413361468873,123.99336242675781
1084,71.0,-0.28161870911373643,-1.0217376,-40.2305908203125,0.7401188664172694,111.2305908203125
1085,65.0,-0.3215422003872322,-0.9619946,-31.251968383789062,0.6404523879878594,96.25196838378906
1086,49.0,-0.4280048437832209,-1.0283077,-41.217987060546875,0.6003028325320867,90.21798706054688
1087,30.0,-0.5544292328159576,-1.2059746,-67.91909790039062,0.6515453460414643,97.91909790039062
1088,47.0,-0.4413126742077195,-1.2546812,-75.23908996582031,0.81336855538365,122.23908996582031
1089,60.0,-0.35481177644847867,-1.1812494,-64.20320129394531,0.8264376036632157,124.20320129394531
1090,63.0,-0.3348500308117308,-1.0923502,-50.84278869628906,0.7575002137103639,113.84278869628906
1091,65.0,-0.3215422003872322,-1.0208215,-40.0928955078125,0.699279251753576,105.0928955078125
1092,62.0,-0.3415039460239801,-0.99245334,-35.82952880859375,0.6509493906917181,97.82952880859375
1093,46.0,-0.4479665894199688,-1.07437,-48.14057922363281,0.6264034371684711,94.14057922363281
1094,30.0,-0.5544292328159576,-1.2406301,-73.12739562988281,0.686200917025351,103.12739562988281
1095,45.0,-0.4546205046322181,-1.2880112,-80.2481689453125,0.8333906886432336,125.2481689453125
1096,53.0,-0.40138918293422376,-1.2487043,-74.34083557128906,0.8473151312976488,127.34083557128906
1097,41.0,-0.4812361654812153,-1.2811508,-79.21714782714844,0.7999146523898785,120.21714782714844
1098,74.0,-0.2616569634769886,-1.10694,-53.03544616699219,0.8452830675746472,127.03544616699219
1099,43.0,-0.4679283350567167,-1.1430823,-58.4671630859375,0.6751539260287935,101.4671630859375
1100,19.0,-0.6276223001506998,-1.334261,-87.19892883300781,0.7066386404010581,106.19892883300781
1101,11.0,-0.6808536218486941,-1.5288912,-116.44941711425781,0.8480375839389646,127.44941711425781
1102,35.0,-0.5211596567547111,-1.5384033,-117.87896728515625,1.0172436158740732,152.87896728515625
1103,46.0,-0.4479665894199688,-1.4551957,-105.3739013671875,1.0072290759395282,151.3739013671875
1104,47.0,-0.4413126742077195,-1.3763319,-93.52166748046875,0.9350192511844313,140.52166748046875
1105,41.0,-0.4812361654812153,-1.3603044,-91.11293029785156,0.8790681901401226,132.11293029785156
1106,37.0,-0.5078518263302124,-1.3826754,-94.47502136230469,0.8748235829868042,131.4750213623047
1107,31.0,-0.5477753176037082,-1.435062,-102.34806823730469,0.8872867332156887,133.3480682373047
1108,25.0,-0.587698808877204,-1.504722,-112.81709289550781,0.917023190291192,137.8170928955078
1109,37.0,-0.5078518263302124,-1.4935864,-111.1435546875,0.985734594682666,148.1435546875
1110,43.0,-0.4679283350567167,-1.4387177,-102.89747619628906,0.9707893878360445,145.89747619628906
1111,52.0,-0.40804309814647305,-1.3375919,-87.69952392578125,0.9295487883739126,139.69952392578125
1112,54.0,-0.3947352677219744,-1.2477813,-74.20211791992188,0.8530460089809064,128.20211791992188
1113,44.0,-0.4612744198444674,-1.2528114,-74.95808410644531,0.7915370120402982,118.95808410644531
1114,30.0,-0.5544292328159576,-1.3502197,-89.59733581542969,0.7957904937465424,119.59733581542969
1115,20.0,-0.6209683849384505,-1.4798515,-109.07936096191406,0.8588830993602555,129.07936096191406
1116,32.0,-0.5411214023914589,-1.5125228,-113.98945617675781,0.9714014142665611,145.9894561767578
1117,31.0,-0.5477753176037082,-1.522722,-115.52226257324219,0.974946688240408,146.5222625732422
1118,33.0,-0.5344674871792097,-1.5154928,-114.43580627441406,0.9810253097186785,147.43580627441406
1119,37.0,-0.5078518263302124,-1.4873844,-110.21147155761719,0.979532612184497,147.2114715576172
1120,28.0,-0.5677370632404561,-1.5109117,-113.747314453125,0.9431746398692851,141.747314453125
1121,27.0,-0.5743909784527054,-1.5396667,-118.06883239746094,0.965275674226738,145.06883239746094
1122,21.0,-0.6143144697262012,-1.5891132,-125.50003051757812,0.9747987657474316,146.50003051757812
1123,30.0,-0.5544292328159576,-1.5802817,-124.17276000976562,1.0258525016505953,154.17276000976562
1124,34.0,-0.5278135719669603,-1.5455021,-118.94581604003906,1.0176884946452833,152.94581604003906
1125,37.0,-0.5078518263302124,-1.5024256,-112.47195434570312,0.9945737250842773,149.47195434570312
1126,42.0,-0.474582250268966,-1.4448575,-103.82020568847656,0.9702752278728186,145.82020568847656
1127,38.0,-0.5011979111179632,-1.4263971,-101.04583740234375,0.9251991740718561,139.04583740234375
1128,26.0,-0.5810448936649547,-1.482291,-109.44598388671875,0.9012460895351185,135.44598388671875
1129,11.0,-0.6808536218486941,-1.6089553,-128.48204040527344,0.9281016422427976,139.48204040527344
1130,10.0,-0.6875075370609434,-1.7128183,-144.09133911132812,1.0253107279002993,154.09133911132812
1131,23.0,-0.6010066393017026,-1.7041724,-142.79196166992188,1.1031657335162905,165.79196166992188
1132,36.0,-0.5145057415424618,-1.6124593,-129.00865173339844,1.0979535604060855,165.00865173339844
1133,40.0,-0.48789008069346457,-1.5218388,-115.3895263671875,1.03394870352437,155.3895263671875
1134,24.0,-0.5943527240894533,-1.5423906,-118.47821044921875,0.9480378608562254,142.47821044921875
1135,18.0,-0.6342762153629491,-1.6065148,-128.11526489257812,0.972238596152859,146.11526489257812
1136,14.0,-0.6608918762119462,-1.6810192,-139.31234741210938,1.0201273107616255,153.31234741210938
1137,13.0,-0.6675457914241956,-1.7351171,-147.44256591796875,1.067571286403258,160.44256591796875
1138,11.0,-0.6808536218486941,-1.7773474,-153.78927612304688,1.0964938236392818,164.78927612304688
1139,16.0,-0.6475840457874477,-1.7757702,-153.55221557617188,1.128186141590482,169.55221557617188
1140,15.0,-0.6542379609996969,-1.7739202,-153.27420043945312,1.1196822174136942,168.27420043945312
1141,20.0,-0.6209683849384505,-1.7444019,-148.83798217773438,1.123433546824245,168.83798217773438
1142,18.0,-0.6342762153629491,-1.7327017,-147.07955932617188,1.0984254438396266,165.07955932617188
1143,117.0,0.024461390649731116,-1.0980119,-51.69364929199219,1.122473241960461,168.6936492919922
1144,76.0,-0.24834913305248996,-0.8509709,-14.566497802734375,0.6026217908481143,90.56649780273438
1145,68.0,-0.30158045475048434,-0.8066926,-7.912017822265625,0.5051121454997598,75.91201782226562
1146,23.0,-0.6010066393017026,-1.0549334,-45.21949768066406,0.45392678946264065,68.21949768066406
1147,11.0,-0.6808536218486941,-1.3494635,-89.48367309570312,0.6686098409808957,100.48367309570312
1148,27.0,-0.5743909784527054,-1.4774659,-108.7208251953125,0.9030748895435105,135.7208251953125
