,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.9210093,552.3148193359375,-1.8053058166806668,-271.3148193359375
580,284.0,1.1356652310953634,2.9431698,555.645263671875,-1.8075046011342508,-271.645263671875
581,289.0,1.16893480715661,2.9868948,562.2166137695312,-1.8179600388059145,-273.21661376953125
582,290.0,1.175588722368859,3.0205417,567.2733154296875,-1.8449529455693734,-277.2733154296875
583,288.0,1.1622808919443606,3.027466,568.31396484375,-1.8651851667867185,-280.31396484375
584,285.0,1.1423191463076126,3.011295,565.8836669921875,-1.868975933877324,-280.8836669921875
585,286.0,1.148973061519862,3.0052357,564.9730224609375,-1.8562626104772084,-278.9730224609375
586,284.0,1.1356652310953634,2.9911003,562.8486328125,-1.8554350801839334,-278.8486328125
587,287.0,1.1556269767321112,2.9994056,564.0968017578125,-1.8437786457501886,-277.0968017578125
588,290.0,1.175588722368859,3.02409,567.8065795898438,-1.848501329282142,-277.80657958984375
589,292.0,1.1888965527933577,3.0518942,571.9852294921875,-1.8629976351338884,-279.9852294921875
590,291.0,1.1822426375811084,3.0625925,573.593017578125,-1.880349868827583,-282.593017578125
591,289.0,1.16893480715661,3.0554144,572.5142822265625,-1.8864796310910708,-283.5142822265625
592,294.0,1.2022043832178564,3.078585,575.9964599609375,-1.8763805262212305,-281.9964599609375
593,295.0,1.2088582984301055,3.1010363,579.37060546875,-1.8921780117658173,-284.37060546875
594,295.0,1.2088582984301055,3.1140182,581.3216552734375,-1.9051599033978974,-286.3216552734375
595,293.0,1.195550468005607,3.1089067,580.553466796875,-1.9133562779050375,-287.553466796875
596,295.0,1.2088582984301055,3.1157928,581.58837890625,-1.9069344528821504,-286.58837890625
597,292.0,1.1888965527933577,3.10346,579.73486328125,-1.9145635206777116,-287.73486328125
598,287.0,1.1556269767321112,3.0651991,573.9847412109375,-1.9095721600018976,-286.9847412109375
599,285.0,1.1423191463076126,3.028594,568.4834594726562,-1.886274870721196,-283.48345947265625
600,287.0,1.1556269767321112,3.018956,567.0349731445312,-1.8633289692365167,-280.03497314453125
601,284.0,1.1356652310953634,2.9986887,563.9890747070312,-1.863023466719578,-279.98907470703125
602,282.0,1.1223574006708648,2.974143,560.3001708984375,-1.8517856275884126,-278.3001708984375
603,276.0,1.082433909397369,2.924666,552.8643798828125,-1.842232018489594,-276.8643798828125
604,272.0,1.0558182485483718,2.8699539,544.641845703125,-1.8141356222249436,-272.641845703125
605,267.0,1.0225486724871253,2.8073363,535.231201171875,-1.784787657926693,-268.231201171875
606,260.0,0.9759712660013803,2.7284446,523.374755859375,-1.7524733102620473,-263.374755859375
607,256.0,0.949355605152383,2.6564858,512.560302734375,-1.7071301908223484,-256.560302734375
608,245.0,0.8761625378176409,2.550813,496.678955078125,-1.6746504218533795,-251.678955078125
609,236.0,0.8162773009073971,2.4305599,478.6064453125,-1.6142825726735355,-242.6064453125
610,224.0,0.7364303183604056,2.283575,456.5164489746094,-1.547144739622993,-232.51644897460938
611,214.0,0.6698911662379127,2.1268113,432.9568176269531,-1.456920099707522,-218.95681762695312
612,202.0,0.5900441836909212,1.9538404,406.9614562988281,-1.363796191255673,-204.96145629882812
613,198.0,0.563428522841924,1.8214726,387.0682678222656,-1.2580441219639842,-189.06826782226562
614,193.0,0.5301589467806775,1.714487,370.9896545410156,-1.184328009815697,-177.98965454101562
615,189.0,0.5035432859316803,1.6275128,357.91851806640625,-1.1239695266827607,-168.91851806640625
616,190.0,0.5101972011439296,1.5830936,351.2428894042969,-1.0728964420445468,-161.24288940429688
617,187.0,0.4902354555071817,1.542885,345.20001220703125,-1.052649490362264,-158.20001220703125
618,185.0,0.47692762508268316,1.5065118,339.73358154296875,-1.0295841823590282,-154.73358154296875
619,185.0,0.47692762508268316,1.4847096,336.4570007324219,-1.0077819953930858,-151.45700073242188
620,180.0,0.4436580490214367,1.442305,330.0841064453125,-0.9986469198124867,-150.0841064453125
621,179.0,0.4370041338091874,1.4073014,324.8235168457031,-0.9702972921246504,-145.82351684570312
622,177.0,0.4236963033846888,1.374293,319.8627624511719,-0.9505966663189855,-142.86276245117188
623,177.0,0.4236963033846888,1.3541671,316.83807373046875,-0.9304708003827062,-139.83807373046875
624,176.0,0.4170423881724395,1.3373123,314.3050537109375,-0.9202699525639497,-138.3050537109375
625,174.0,0.4037345577479409,1.3150632,310.9612731933594,-0.9113286803959799,-136.96127319335938
626,172.0,0.3904267273234423,1.2882903,306.9376220703125,-0.8978635348988477,-134.9376220703125
627,172.0,0.3904267273234423,1.2710726,304.35003662109375,-0.8806458987904493,-132.35003662109375
628,173.0,0.39708064253569164,1.2678299,303.8627014160156,-0.8707492524838396,-130.86270141601562
629,171.0,0.383772812111193,1.2554721,302.0054626464844,-0.8716992519070565,-131.00546264648438
630,170.0,0.37711889689894373,1.2404549,299.74859619140625,-0.8633360152867252,-129.74859619140625
631,168.0,0.36381106647444517,1.2180161,296.3763122558594,-0.8542050811390802,-128.37631225585938
632,167.0,0.3571571512621958,1.1959141,293.0546569824219,-0.838756998022167,-126.05465698242188
633,167.0,0.3571571512621958,1.1816162,290.9058532714844,-0.8244590358334463,-123.90585327148438
634,162.0,0.32388757520094935,1.1386993,284.45599365234375,-0.8148117179356473,-122.45599365234375
635,162.0,0.32388757520094935,1.1068406,279.66802978515625,-0.782953035303201,-117.66802978515625
636,157.0,0.29061799913970293,1.0521063,271.442138671875,-0.7614882621136541,-114.442138671875
637,157.0,0.29061799913970293,1.0119503,265.4071960449219,-0.7213322553006047,-108.40719604492188
638,155.0,0.2773101687152043,0.9731659,259.5783996582031,-0.6958557606022701,-104.57839965820312
639,152.0,0.25734842307845646,0.926074,252.50106811523438,-0.6687256049366803,-100.50106811523438
640,152.0,0.25734842307845646,0.8938056,247.6515350341797,-0.636457199976048,-95.65153503417969
641,152.0,0.25734842307845646,0.87494564,244.81712341308594,-0.6175972174855084,-92.81712341308594
642,145.0,0.21077101659271136,0.8139402,235.64877319335938,-0.6031692104389964,-90.64877319335938
643,140.0,0.17750144053146488,0.7313717,223.23974609375,-0.5538702602322375,-83.23974609375
644,120.0,0.044423136286479,0.5300407,192.98223876953125,-0.4856175450756731,-72.98223876953125
645,119.0,0.037769221074229704,0.37206754,169.2408447265625,-0.33429831980978825,-50.2408447265625
646,105.0,-0.055385591897260424,0.18600853,141.27850341796875,-0.241394119772207,-36.27850341796875
647,99.0,-0.09530908317075619,0.02323854,116.81622314453125,-0.11854762286649594,-17.81622314453125
648,77.0,-0.24169521784024067,-0.2254777,79.43728637695312,-0.016217522375152782,-2.437286376953125
649,78.0,-0.2350413026279914,-0.38878644,54.89403533935547,0.1537451324992669,23.10596466064453
650,78.0,-0.2350413026279914,-0.47949216,41.26210021972656,0.24445085506968622,36.73789978027344
651,75.0,-0.25500304826473924,-0.54596543,31.272003173828125,0.2909623848559883,43.727996826171875
652,76.0,-0.24834913305248996,-0.57746124,26.53857421875,0.3291121096232913,49.46142578125
653,80.0,-0.2217334722034928,-0.5658326,28.286216735839844,0.3440991426951888,51.713783264160156
654,75.0,-0.25500304826473924,-0.585439,25.339614868164062,0.33043597809100417,49.66038513183594
655,79.0,-0.22838738741574208,-0.575498,26.833633422851562,0.3471105974704274,52.16636657714844
656,86.0,-0.181809980929997,-0.5195204,35.246360778808594,0.3377104210246539,50.753639221191406
657,96.0,-0.11527082880750407,-0.4125991,51.31529235839844,0.29732825795397055,44.68470764160156
658,111.0,-0.015462100623764652,-0.24030715,77.20861053466797,0.2248450516475061,33.79138946533203
659,125.0,0.07769271234772547,-0.029009819,108.96395111083984,0.10670253137848719,16.036048889160156
660,135.0,0.1442318644702184,0.18706405,141.4371337890625,-0.042832187157894386,-6.4371337890625
661,140.0,0.17750144053146488,0.36593017,168.3184814453125,-0.18842872928932064,-28.3184814453125
662,139.0,0.1708475253192156,0.46974558,183.92062377929688,-0.29889805106246775,-44.920623779296875
663,144.0,0.20411710138046207,0.5615665,197.72015380859375,-0.35744937067306576,-53.72015380859375
664,146.0,0.21742493180496067,0.63398874,208.60430908203125,-0.41656380625503686,-62.60430908203125
665,152.0,0.25734842307845646,0.7216007,221.77130126953125,-0.46425228826721615,-69.77130126953125
666,159.0,0.3039258295642015,0.83200365,238.3634796142578,-0.5280778234852674,-79.36347961425781
667,170.0,0.37711889689894373,0.9845612,261.29095458984375,-0.6074423080113346,-91.29095458984375
668,181.0,0.45031196423368597,1.1611271,287.82659912109375,-0.7108151262204156,-106.82659912109375
669,193.0,0.5301589467806775,1.350242,316.2481994628906,-0.8200830719189685,-123.24819946289062
670,201.0,0.5833902684786719,1.5194894,341.6839599609375,-0.9360991390606958,-140.6839599609375
671,212.0,0.6565833358134141,1.6904341,367.37481689453125,-1.0338507624302993,-155.37481689453125
672,225.0,0.743084233572655,1.8777617,395.5278015136719,-1.1346774880383679,-170.52780151367188
673,237.0,0.8229312161196465,2.0686417,424.21466064453125,-1.2457104464780098,-187.21466064453125
674,249.0,0.902778198666638,2.254879,452.20379638671875,-1.3521007991360965,-203.20379638671875
675,257.0,0.9560095203646324,2.410865,475.64654541015625,-1.4548555480710366,-218.64654541015625
676,283.0,1.129011315883114,2.6534011,512.0966796875,-1.5243898205152013,-229.0966796875
677,295.0,1.2088582984301055,2.878046,545.8580322265625,-1.669187737336496,-250.8580322265625
678,320.0,1.3752061787363379,3.1581254,587.950439453125,-1.782919221806875,-267.950439453125
679,369.0,1.7012480241365533,3.6142783,656.5045166015625,-1.9130302923612494,-287.5045166015625
680,419.0,2.033943784749018,4.1668196,739.54443359375,-2.1328757876997124,-320.54443359375
681,454.0,2.2668308171777434,4.6664314,814.6298828125,-2.3996006098242098,-360.6298828125
682,507.0,2.619488323426956,5.221307,898.020751953125,-2.6018184774153292,-391.020751953125
683,537.0,2.8191057797944348,5.674875,966.186279296875,-2.855769002767821,-429.186279296875
684,587.0,3.1518015404068995,6.185248,1042.888916015625,-3.033446357694907,-455.888916015625
685,649.0,3.564344283566356,6.8007627,1135.39306640625,-3.236418369784474,-486.39306640625
686,703.0,3.923655705027818,7.4121575,1227.278076171875,-3.4885018305251605,-524.278076171875
687,760.0,4.302928872126028,8.035225,1320.917236328125,-3.7322960424247533,-560.917236328125
688,811.0,4.642278547950742,8.623361,1409.306640625,-3.981082085899356,-598.306640625
689,862.0,4.981628223775456,9.193166,1494.9412841796875,-4.211537555338314,-632.9412841796875
690,880.0,5.101398697595943,9.539298,1546.9605712890625,-4.437899359960209,-666.9605712890625
691,925.0,5.400824882147162,9.976815,1612.7139892578125,-4.575990341546686,-687.7139892578125
692,952.0,5.580480592877892,10.325514,1665.1190185546875,-4.7450332468437875,-713.1190185546875
693,997.0,5.8799067774291105,10.761128,1730.58642578125,-4.881221648169034,-733.58642578125
694,1042.0,6.179332961980329,11.225101,1800.315673828125,-5.045768508966937,-758.315673828125
695,998.0,5.88656069264136,11.103726,1782.0745849609375,-5.217165694382566,-784.0745849609375
696,971.0,5.706904981910629,10.908844,1752.7861328125,-5.201939012229996,-781.7861328125
697,969.0,5.69359715148613,10.837033,1741.993896484375,-5.143436120303421,-772.993896484375
698,937.0,5.480671864694153,10.599755,1706.333984375,-5.119083422476257,-769.333984375
699,932.0,5.447402288632906,10.481388,1688.544921875,-5.033985803408109,-756.544921875
700,925.0,5.400824882147162,10.3881855,1674.5377197265625,-4.987360618951471,-749.5377197265625
701,917.0,5.347593560449167,10.297175,1660.860107421875,-4.949581846960501,-743.860107421875
702,920.0,5.367555306085915,10.28009,1658.2923583984375,-4.912535025945335,-738.2923583984375
703,925.0,5.400824882147162,10.30296,1661.7294921875,-4.902135513665827,-736.7294921875
704,917.0,5.347593560449167,10.256597,1654.7615966796875,-4.909003004797415,-737.7615966796875
705,887.0,5.147976104081688,10.044726,1622.920166015625,-4.896750267683449,-735.920166015625
706,849.0,4.8951273260162145,9.721749,1574.3807373046875,-4.826621979708883,-725.3807373046875
707,790.0,4.502546328493507,9.221974,1499.2708740234375,-4.719428044370263,-709.2708740234375
708,751.0,4.243043635215784,8.774233,1431.98095703125,-4.531189229164099,-680.98095703125
709,706.0,3.943617450664566,8.303081,1361.172607421875,-4.35946310811229,-655.172607421875
710,634.0,3.4645355553826165,7.655085,1263.7869873046875,-4.190549531439894,-629.7869873046875
711,451.0,2.2468690715409956,6.2990656,1059.994384765625,-4.05219651836379,-608.994384765625
712,233.0,0.7963155552706493,4.4033394,775.0904541015625,-3.607023830715679,-542.0904541015625
713,424.0,2.0672133608102645,4.377673,771.233154296875,-2.310459788298622,-347.233154296875
714,359.0,1.6347088720140603,4.1705537,740.105712890625,-2.535844812220559,-381.105712890625
715,291.0,1.1822426375811084,3.6698651,664.8585205078125,-2.4876224937970655,-373.8585205078125
716,170.0,0.37711889689894373,2.652401,511.9463806152344,-2.2752820735600405,-341.9463806152344
717,102.0,-0.07534733753400831,1.5188434,341.5868835449219,-1.5941907499333003,-239.58688354492188
718,250.0,0.9094321138788873,1.7244707,372.4900817871094,-0.8150386207173651,-122.49008178710938
719,248.0,0.8961242834543888,2.0302465,418.4443359375,-1.1341222127461728,-170.4443359375
720,246.0,0.8828164530298901,2.2211618,447.13653564453125,-1.3383453893163013,-201.13653564453125
721,244.0,0.8695086226053915,2.3130867,460.9516906738281,-1.4435781255177775,-216.95169067382812
722,237.0,0.8229312161196465,2.316213,461.4215087890625,-1.4932816764127022,-224.4215087890625
723,203.0,0.5966980989031705,2.0954635,428.2456359863281,-1.4987654154248324,-225.24563598632812
724,157.0,0.29061799913970293,1.6438445,360.37298583984375,-1.353226486143195,-203.37298583984375
725,226.0,0.7497381487849042,1.7679,379.0169677734375,-1.018161841296883,-153.0169677734375
726,224.0,0.7364303183604056,1.9080553,400.0805358886719,-1.1716249871205515,-176.08053588867188
727,199.0,0.5700824380541732,1.838596,389.6416931152344,-1.2685135483120988,-190.64169311523438
728,195.0,0.5434667772051761,1.746528,375.8050231933594,-1.2030612522366573,-180.80502319335938
729,150.0,0.24404059265395783,1.3995522,323.6589050292969,-1.1555116334126314,-173.65890502929688
730,105.0,-0.055385591897260424,0.82710874,237.62783813476562,-0.88249433270384,-132.62783813476562
731,28.0,-0.5677370632404561,-0.1073608,97.18878173828125,-0.4603762606496091,-69.18878173828125
732,150.0,0.24404059265395783,0.06332047,122.84003448486328,0.1807201198174634,27.15996551513672
733,145.0,0.21077101659271136,0.31359646,160.453369140625,-0.10282544065025434,-15.453369140625
734,111.0,-0.015462100623764652,0.2511343,151.06610107421875,-0.2665964068161627,-40.06610107421875
735,106.0,-0.048731676685011126,0.13087276,132.99229431152344,-0.1796044329277632,-26.992294311523438
736,92.0,-0.14188648965650125,-0.046495806,106.33602142333984,-0.09539068323069139,-14.336021423339844
737,83.0,-0.2017717265667449,-0.2296265,78.81378173828125,0.02785478000025643,4.18621826171875
738,79.0,-0.22838738741574208,-0.37485418,56.987876892089844,0.14646678982081493,22.012123107910156
739,98.0,-0.10196299838300549,-0.33807278,62.515663146972656,0.2361097784114281,35.484336853027344
740,101.0,-0.0820012527462576,-0.26692578,73.20816040039062,0.18492452921899816,27.791839599609375
741,95.0,-0.12192474401975337,-0.25393754,75.1601333618164,0.1320127984187537,19.839866638183594
742,91.0,-0.14854040486875056,-0.28033867,71.19237518310547,0.1317982699149561,19.80762481689453
743,90.0,-0.15519432008099984,-0.31003714,66.72906494140625,0.15484281599688102,23.27093505859375
744,86.0,-0.181809980929997,-0.35535353,59.9185791015625,0.17354355329165216,26.0814208984375
745,88.0,-0.16850215050549844,-0.37414125,57.09502410888672,0.20563909557490012,30.90497589111328
746,89.0,-0.16184823529324913,-0.37566143,56.86655807495117,0.21381319744982338,32.13344192504883
747,92.0,-0.14188648965650125,-0.35471064,60.015201568603516,0.21282414886660056,31.984798431396484
748,85.0,-0.18846389614224632,-0.3824842,55.841182708740234,0.19402030147433083,29.158817291259766
749,81.0,-0.21507955699124348,-0.4342928,48.05500030517578,0.2192132362826823,32.94499969482422
750,90.0,-0.15519432008099984,-0.41305533,51.24672317504883,0.25786101043390797,38.75327682495117
751,91.0,-0.14854040486875056,-0.381588,55.975868225097656,0.2330476071113062,35.024131774902344
752,86.0,-0.181809980929997,-0.39167812,54.459449768066406,0.20986814373621698,31.540550231933594
753,85.0,-0.18846389614224632,-0.41109625,51.5411491394043,0.22263234890818398,33.4588508605957
754,71.0,-0.28161870911373643,-0.5211503,35.00140380859375,0.2395315818522975,35.99859619140625
755,62.0,-0.3415039460239801,-0.6626039,13.742698669433594,0.3210999687137213,48.257301330566406
756,56.0,-0.38142743729747586,-0.7943921,-6.063407897949219,0.41296467161976047,62.06340789794922
757,55.0,-0.38808135250972514,-0.87920004,-18.808975219726562,0.49111868878437276,73.80897521972656
758,53.0,-0.40138918293422376,-0.9353247,-27.243820190429688,0.5339355455546984,80.24382019042969
759,52.0,-0.40804309814647305,-0.97086084,-32.584442138671875,0.5628177407436026,84.58444213867188
760,62.0,-0.3415039460239801,-0.93129975,-26.638916015625,0.5897958000125494,88.638916015625
761,59.0,-0.36146569166072795,-0.91478276,-24.1566162109375,0.5533170708667379,83.1566162109375
762,58.0,-0.3681196068729773,-0.91372365,-23.997451782226562,0.5456040407214746,81.99745178222656
763,60.0,-0.35481177644847867,-0.903103,-22.401290893554688,0.5482912175166703,82.40129089355469
764,55.0,-0.38808135250972514,-0.92530704,-25.73828125,0.5372256829364419,80.73828125
765,46.0,-0.4479665894199688,-0.9920195,-35.76432800292969,0.5440528850864094,81.76432800292969
766,39.0,-0.49454399590571385,-1.0723194,-47.8323974609375,0.5777753924838736,86.8323974609375
767,33.0,-0.5344674871792097,-1.148111,-59.22291564941406,0.6136434985767107,92.22291564941406
768,29.0,-0.5610831480282068,-1.2086116,-68.31541442871094,0.6475284595233679,97.31541442871094
769,38.0,-0.5011979111179632,-1.2013544,-67.2247314453125,0.700156473304339,105.2247314453125
770,40.0,-0.48789008069346457,-1.1799194,-64.00332641601562,0.6920292813747118,104.00332641601562
771,37.0,-0.5078518263302124,-1.1806418,-64.11189270019531,0.6727899440326416,101.11189270019531
772,34.0,-0.5278135719669603,-1.1967802,-66.53729248046875,0.6689666328059889,100.53729248046875
773,35.0,-0.5211596567547111,-1.2034202,-67.53520202636719,0.6822605054462166,102.53520202636719
774,34.0,-0.5278135719669603,-1.2104604,-68.59326171875,0.6826468524562574,102.59326171875
775,36.0,-0.5145057415424618,-1.2058177,-67.89552307128906,0.6913119578899113,103.89552307128906
776,38.0,-0.5011979111179632,-1.1925262,-65.89797973632812,0.6913283101573664,103.89797973632812
777,38.0,-0.5011979111179632,-1.183971,-64.61224365234375,0.682773136283465,102.61224365234375
778,41.0,-0.4812361654812153,-1.1649566,-61.754608154296875,0.6837204041904156,102.75460815429688
779,43.0,-0.4679283350567167,-1.1427256,-58.41355895996094,0.6747972518344576,101.41355895996094
780,42.0,-0.474582250268966,-1.1344569,-57.17088317871094,0.6598746226710974,99.17088317871094
781,45.0,-0.4546205046322181,-1.1162899,-54.44061279296875,0.6616693494174646,99.44061279296875
782,45.0,-0.4546205046322181,-1.1045351,-52.67401123046875,0.6499145982120202,97.67401123046875
783,36.0,-0.5145057415424618,-1.1428357,-58.43011474609375,0.6283299947322575,94.43011474609375
784,24.0,-0.5943527240894533,-1.223407,-70.53897094726562,0.6290543060161375,94.53897094726562
785,38.0,-0.5011979111179632,-1.2119296,-68.81405639648438,0.7107316485896784,106.81405639648438
786,35.0,-0.5211596567547111,-1.2088219,-68.34701538085938,0.6876622359836312,103.34701538085938
787,30.0,-0.5544292328159576,-1.2297481,-71.49195861816406,0.675318897028708,101.49195861816406
788,35.0,-0.5211596567547111,-1.2225664,-70.41262817382812,0.7014067094409676,105.41262817382812
789,29.0,-0.5610831480282068,-1.2414908,-73.25674438476562,0.6804076928836584,102.25674438476562
790,32.0,-0.5411214023914589,-1.2420259,-73.33714294433594,0.7009044498119102,105.33714294433594
791,36.0,-0.5145057415424618,-1.222923,-70.46623229980469,0.7084172988475529,106.46623229980469
792,39.0,-0.49454399590571385,-1.1956313,-66.3646240234375,0.7010872697345449,105.3646240234375
793,35.0,-0.5211596567547111,-1.1976712,-66.67120361328125,0.6765115182483407,101.67120361328125
794,28.0,-0.5677370632404561,-1.2328008,-71.95074462890625,0.6650637780910258,99.95074462890625
795,35.0,-0.5211596567547111,-1.225924,-70.91725158691406,0.7047643582904549,105.91725158691406
796,25.0,-0.587698808877204,-1.2610185,-76.19151306152344,0.6733197057559747,101.19151306152344
797,29.0,-0.5610831480282068,-1.2679373,-77.2313232421875,0.7068541545612097,106.2313232421875
798,27.0,-0.5743909784527054,-1.2774593,-78.662353515625,0.7030682853488693,105.662353515625
799,26.0,-0.5810448936649547,-1.2874589,-80.1651611328125,0.7064140029720082,106.1651611328125
800,10.0,-0.6875075370609434,-1.3662294,-92.00338745117188,0.678721877878937,102.00338745117188
801,7.0,-0.7074692826976913,-1.428603,-101.37736511230469,0.7211337703952653,108.37736511230469
802,24.0,-0.5943527240894533,-1.3900144,-95.57797241210938,0.7956616859294676,119.57797241210938
803,27.0,-0.5743909784527054,-1.3419338,-88.35206604003906,0.7675428680209885,115.35206604003906
804,23.0,-0.6010066393017026,-1.3312476,-86.74604797363281,0.7302409288287905,109.74604797363281
805,20.0,-0.6209683849384505,-1.3435926,-88.60136413574219,0.7226242587993424,108.60136413574219
806,19.0,-0.6276223001506998,-1.3575641,-90.70109558105469,0.7299417915317343,109.70109558105469
807,17.0,-0.6409301305751983,-1.3741666,-93.19624328613281,0.7332364772815522,110.19624328613281
808,15.0,-0.6542379609996969,-1.392167,-95.90147399902344,0.7379290111606425,110.90147399902344
809,14.0,-0.6608918762119462,-1.4066962,-98.08503723144531,0.7458043241588423,112.08503723144531
810,24.0,-0.5943527240894533,-1.3715999,-92.81050109863281,0.7772471885539793,116.81050109863281
811,22.0,-0.6076605545139518,-1.3544687,-90.23590087890625,0.7468081487560067,112.23590087890625
812,19.0,-0.6276223001506998,-1.3603609,-91.12141418457031,0.7327385606738852,110.12141418457031
813,17.0,-0.6409301305751983,-1.3747723,-93.28727722167969,0.7338421796817597,110.28727722167969
814,14.0,-0.6608918762119462,-1.3964597,-96.54661560058594,0.7355678224651168,110.54661560058594
815,13.0,-0.6675457914241956,-1.4137392,-99.14350891113281,0.7461934129825427,112.14350891113281
816,17.0,-0.6409301305751983,-1.4060274,-97.98452758789062,0.7650973056812104,114.98452758789062
817,20.0,-0.6209683849384505,-1.3862042,-95.00535583496094,0.7652358577678483,115.00535583496094
818,19.0,-0.6276223001506998,-1.3777895,-93.74072265625,0.7501671972247885,112.74072265625
819,20.0,-0.6209683849384505,-1.3699741,-92.56617736816406,0.7490057514140885,112.56617736816406
820,20.0,-0.6209683849384505,-1.3656554,-91.91712951660156,0.7446870372722428,111.91712951660156
821,19.0,-0.6276223001506998,-1.3679646,-92.26417541503906,0.7403423252078818,111.26417541503906
822,17.0,-0.6409301305751983,-1.3786368,-93.86807250976562,0.7377067064304169,110.86807250976562
823,19.0,-0.6276223001506998,-1.3770105,-93.62364196777344,0.7493881645175742,112.62364196777344
824,18.0,-0.6342762153629491,-1.3790414,-93.92887878417969,0.7447652179714015,111.92887878417969
825,19.0,-0.6276223001506998,-1.3762467,-93.50886535644531,0.7486243905994223,112.50886535644531
826,19.0,-0.6276223001506998,-1.3741338,-93.19131469726562,0.7465115251514243,112.19131469726562
827,21.0,-0.6143144697262012,-1.3642286,-91.70269775390625,0.7499141364978589,112.70269775390625
828,20.0,-0.6209683849384505,-1.3622016,-91.39805603027344,0.741233186526088,111.39805603027344
829,19.0,-0.6276223001506998,-1.3663152,-92.01628112792969,0.7386929454776572,111.01628112792969
830,17.0,-0.6409301305751983,-1.3779328,-93.76225280761719,0.73700265636633,110.76225280761719
831,20.0,-0.6209683849384505,-1.3723953,-92.93003845214844,0.7514268920848649,112.93003845214844
832,22.0,-0.6076605545139518,-1.3583145,-90.81387329101562,0.7506539596462044,112.81387329101562
833,40.0,-0.48789008069346457,-1.2676959,-77.19503784179688,0.7798058230846117,117.19503784179688
834,16.0,-0.6475840457874477,-1.3180271,-84.75918579101562,0.6704430929225743,100.75918579101562
835,15.0,-0.6542379609996969,-1.3649931,-91.81758117675781,0.7107551343982523,106.81758117675781
836,19.0,-0.6276223001506998,-1.3734119,-93.08282470703125,0.7457895936939047,112.08282470703125
837,20.0,-0.6209683849384505,-1.3695451,-92.50169372558594,0.7485767171809953,112.50169372558594
838,20.0,-0.6209683849384505,-1.365899,-91.95372009277344,0.7449305818507951,111.95372009277344
839,22.0,-0.6076605545139518,-1.354767,-90.28073120117188,0.7471064103984627,112.28073120117188
840,21.0,-0.6143144697262012,-1.3521552,-89.88821411132812,0.7378407388614453,110.88821411132812
841,17.0,-0.6409301305751983,-1.3694059,-92.48077392578125,0.7284757350940522,109.48077392578125
842,15.0,-0.6542379609996969,-1.3895414,-95.50688171386719,0.7353034265582865,110.50688171386719
843,18.0,-0.6342762153629491,-1.3885422,-95.35671997070312,0.7542659599300197,113.35671997070312
844,21.0,-0.6143144697262012,-1.3726963,-92.97528076171875,0.75838181075323,113.97528076171875
845,22.0,-0.6076605545139518,-1.3572974,-90.66102600097656,0.7496368659877571,112.66102600097656
846,26.0,-0.5810448936649547,-1.3297061,-86.51438903808594,0.7486611791423573,112.51438903808594
847,30.0,-0.5544292328159576,-1.2951992,-81.32843017578125,0.7407699229915375,111.32843017578125
848,30.0,-0.5544292328159576,-1.274907,-78.27877807617188,0.7204777600963349,108.27877807617188
849,29.0,-0.5610831480282068,-1.2693882,-77.44937133789062,0.7083050508243323,106.44937133789062
850,35.0,-0.5211596567547111,-1.241874,-73.3143310546875,0.7207143228137703,108.3143310546875
851,39.0,-0.49454399590571385,-1.2052605,-67.81178283691406,0.7107165193072988,106.81178283691406
852,40.0,-0.48789008069346457,-1.1785814,-63.80223083496094,0.6906912763087938,103.80223083496094
853,48.0,-0.43465875899547024,-1.1243984,-55.659210205078125,0.689739591720167,103.65921020507812
854,47.0,-0.4413126742077195,-1.0947834,-51.208465576171875,0.6534707511233961,98.20846557617188
855,37.0,-0.5078518263302124,-1.1306053,-56.592041015625,0.6227535136737549,93.592041015625
856,30.0,-0.5544292328159576,-1.189626,-65.46211242675781,0.6351967456538911,95.46211242675781
857,38.0,-0.5011979111179632,-1.1904649,-65.58818054199219,0.6892669431224543,103.58818054199219
858,47.0,-0.4413126742077195,-1.1397104,-57.960418701171875,0.6983977521228468,104.96041870117188
859,55.0,-0.38808135250972514,-1.0626001,-46.37171936035156,0.6745187832934976,101.37171936035156
860,57.0,-0.3747735220852266,-1.0014387,-37.17991638183594,0.6266652148303617,94.17991638183594
861,66.0,-0.3148882851749829,-0.9127305,-23.848190307617188,0.5978422298282214,89.84819030761719
862,72.0,-0.27496479390148715,-0.81304485,-8.866683959960938,0.5380800521564046,80.86668395996094
863,70.0,-0.2882726243259857,-0.76140004,-1.1051177978515625,0.47312741963840027,71.10511779785156
864,71.0,-0.28161870911373643,-0.7292584,3.7253646850585938,0.4476397089694545,67.2746353149414
865,77.0,-0.24169521784024067,-0.67194366,12.339057922363281,0.4302484467105406,64.66094207763672
866,78.0,-0.2350413026279914,-0.62564725,19.29682159423828,0.3906059442096246,58.70317840576172
867,93.0,-0.13523257444425196,-0.5016025,37.93920135498047,0.3663698964305344,55.06079864501953
868,88.0,-0.16850215050549844,-0.44141135,46.98516845703125,0.27290919569162986,41.01483154296875
869,95.0,-0.12192474401975337,-0.36800832,58.016727447509766,0.24608357154344854,36.983272552490234
870,104.0,-0.062039507109509714,-0.26144037,74.03254699707031,0.1994008593970668,29.967453002929688
871,110.0,-0.02211601583601395,-0.1494587,90.86199188232422,0.12734269054292283,19.13800811767578
