,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.266983,604.310302734375,-2.0980482250699524,-315.310302734375
582,290.0,1.175588722368859,3.301339,609.4736328125,-2.1257501886876593,-319.4736328125
583,288.0,1.1622808919443606,3.3116655,611.0255737304688,-2.149384643028784,-323.02557373046875
584,285.0,1.1423191463076126,3.2992446,609.1588745117188,-2.1569254959500777,-324.15887451171875
585,286.0,1.148973061519862,3.293193,608.2493896484375,-2.1442200403630727,-322.2493896484375
586,284.0,1.1356652310953634,3.2798896,606.25,-2.144224352492283,-322.25
587,287.0,1.1556269767321112,3.2858672,607.1484375,-2.13024023747077,-320.1484375
588,290.0,1.175588722368859,3.307943,610.4661254882812,-2.1323543833287726,-320.46612548828125
589,292.0,1.1888965527933577,3.334643,614.478759765625,-2.145746334322121,-322.478759765625
590,291.0,1.1822426375811084,3.347024,616.3394775390625,-2.1647813263471143,-325.3394775390625
591,289.0,1.16893480715661,3.3424633,615.654052734375,-2.1735284477719787,-326.654052734375
592,294.0,1.2022043832178564,3.363066,618.7503662109375,-2.1608615748052147,-324.7503662109375
593,295.0,1.2088582984301055,3.3848202,622.019775390625,-2.1759619244245085,-327.019775390625
594,295.0,1.2088582984301055,3.3987432,624.1122436523438,-2.1898848541883025,-329.11224365234375
595,293.0,1.195550468005607,3.3960183,623.7027587890625,-2.2004677986722494,-330.7027587890625
596,295.0,1.2088582984301055,3.4023132,624.6488037109375,-2.1934549339917693,-329.6488037109375
597,292.0,1.1888965527933577,3.3919277,623.0879516601562,-2.2030311663228535,-331.08795166015625
598,287.0,1.1556269767321112,3.3571684,617.8640747070312,-2.201541459318304,-330.86407470703125
599,285.0,1.1423191463076126,3.3213637,612.4830322265625,-2.179044541207646,-327.4830322265625
600,287.0,1.1556269767321112,3.3087542,610.5880126953125,-2.1531272289716243,-323.5880126953125
601,284.0,1.1356652310953634,3.2886302,607.5636596679688,-2.152965016020725,-323.56365966796875
602,282.0,1.1223574006708648,3.264571,603.9478759765625,-2.1422135507909275,-321.9478759765625
603,276.0,1.082433909397369,3.2169266,596.7874755859375,-2.1344926653096623,-320.7874755859375
604,272.0,1.0558182485483718,3.16159,588.4710693359375,-2.105771850786345,-316.4710693359375
605,267.0,1.0225486724871253,3.098088,578.9275512695312,-2.075539353559628,-311.92755126953125
606,260.0,0.9759712660013803,3.01842,566.9544677734375,-2.042448715001427,-306.9544677734375
607,256.0,0.949355605152383,2.942921,555.60791015625,-1.9935653180806492,-299.60791015625
608,245.0,0.8761625378176409,2.8365147,539.6163330078125,-1.960352173562364,-294.6163330078125
609,236.0,0.8162773009073971,2.7147038,521.3096923828125,-1.8984264973866702,-285.3096923828125
610,224.0,0.7364303183604056,2.5680933,499.2759704589844,-1.8316629815053171,-275.2759704589844
611,214.0,0.6698911662379127,2.4103081,475.5628356933594,-1.7404169563969751,-261.5628356933594
612,202.0,0.5900441836909212,2.2312877,448.6583251953125,-1.6412435341282927,-246.6583251953125
613,198.0,0.563428522841924,2.079418,425.8341979980469,-1.5159894211125438,-227.83419799804688
614,193.0,0.5301589467806775,1.9497302,406.34375,-1.4195712110714953,-213.34375
615,189.0,0.5035432859316803,1.8404605,389.9219055175781,-1.3369172529324556,-200.92190551757812
616,190.0,0.5101972011439296,1.7729933,379.7824401855469,-1.262796125043204,-189.78244018554688
617,187.0,0.4902354555071817,1.716326,371.2660217285156,-1.2260905427990927,-184.26602172851562
618,185.0,0.47692762508268316,1.6668665,363.8328857421875,-1.1899389158261302,-178.8328857421875
619,185.0,0.47692762508268316,1.6332519,358.7810363769531,-1.156324280358601,-173.78103637695312
620,180.0,0.4436580490214367,1.5826077,351.16986083984375,-1.1389496971028308,-171.16986083984375
621,179.0,0.4370041338091874,1.5375717,344.4014892578125,-1.1005675348156905,-165.4014892578125
622,177.0,0.4236963033846888,1.4947345,337.963623046875,-1.0710382222958532,-160.963623046875
623,177.0,0.4236963033846888,1.4649231,333.48333740234375,-1.041226840002152,-156.48333740234375
624,176.0,0.4170423881724395,1.4403121,329.78460693359375,-1.0232697589680635,-153.78460693359375
625,174.0,0.4037345577479409,1.4116039,325.4701232910156,-1.0078693698643637,-151.47012329101562
626,172.0,0.3904267273234423,1.3780382,320.42559814453125,-0.9876114406300489,-148.42559814453125
627,172.0,0.3904267273234423,1.353276,316.70416259765625,-0.9628492870045606,-144.70416259765625
628,173.0,0.39708064253569164,1.3437989,315.2798767089844,-0.9467182332730242,-142.27987670898438
629,171.0,0.383772812111193,1.3275628,312.83978271484375,-0.9437899968792856,-141.83978271484375
630,170.0,0.37711889689894373,1.3083637,309.95440673828125,-0.9312447791722233,-139.95440673828125
631,168.0,0.36381106647444517,1.2814648,305.911865234375,-0.9176537486653253,-137.911865234375
632,167.0,0.3571571512621958,1.2544305,301.84893798828125,-0.8972733811932485,-134.84893798828125
633,167.0,0.3571571512621958,1.2351379,298.94952392578125,-0.8779807881909292,-131.94952392578125
634,162.0,0.32388757520094935,1.1910295,292.320556640625,-0.8671419734440702,-130.320556640625
635,162.0,0.32388757520094935,1.1543496,286.80804443359375,-0.8304619903050321,-124.80804443359375
636,157.0,0.29061799913970293,1.0977001,278.2943115234375,-0.8070821198788518,-121.2943115234375
637,157.0,0.29061799913970293,1.0530734,271.5874938964844,-0.7624554070797795,-114.58749389648438
638,155.0,0.2773101687152043,1.01083,265.23883056640625,-0.7335198760311946,-110.23883056640625
639,152.0,0.25734842307845646,0.96197647,257.8967590332031,-0.7046280454846234,-105.89675903320312
640,152.0,0.25734842307845646,0.92562586,252.4337158203125,-0.6682774376126142,-100.4337158203125
641,152.0,0.25734842307845646,0.902158,248.90679931640625,-0.6448095988484235,-96.90679931640625
642,145.0,0.21077101659271136,0.84352976,240.095703125,-0.6327587442448436,-95.095703125
643,140.0,0.17750144053146488,0.7627476,227.95516967773438,-0.5852461452420031,-87.95516967773438
644,120.0,0.044423136286479,0.57692075,200.0277099609375,-0.532497611470479,-80.0277099609375
645,119.0,0.037769221074229704,0.41530496,175.7388916015625,-0.3775357377461133,-56.7388916015625
646,105.0,-0.055385591897260424,0.21843776,146.1522216796875,-0.27382335296560456,-41.1522216796875
647,99.0,-0.09530908317075619,0.032481506,118.205322265625,-0.12779058963762174,-19.205322265625
648,77.0,-0.24169521784024067,-0.23325163,78.26896667480469,-0.00844358658032246,-1.2689666748046875
649,78.0,-0.2350413026279914,-0.43417957,48.07201385498047,0.19913827162318354,29.92798614501953
650,78.0,-0.2350413026279914,-0.5648892,28.428001403808594,0.32984788995318537,49.571998596191406
651,75.0,-0.25500304826473924,-0.6624067,13.772346496582031,0.4074036347034004,61.22765350341797
652,76.0,-0.24834913305248996,-0.7193215,5.218757629394531,0.4709723562816165,70.78124237060547
653,80.0,-0.2217334722034928,-0.7272586,4.025909423828125,0.505525150442839,75.97409057617188
654,75.0,-0.25500304826473924,-0.7533787,0.1003875732421875,0.4983756410243538,74.89961242675781
655,79.0,-0.22838738741574208,-0.75139236,0.3989105224609375,0.5230049770862111,78.60108947753906
656,86.0,-0.181809980929997,-0.7013889,7.9138031005859375,0.5195789145816302,78.08619689941406
657,96.0,-0.11527082880750407,-0.59416515,24.02819061279297,0.47889431754335654,71.97180938720703
658,111.0,-0.015462100623764652,-0.4126317,51.31039047241211,0.3971695898784021,59.68960952758789
659,125.0,0.07769271234772547,-0.18043862,86.20610046386719,0.25813133518002374,38.79389953613281
660,135.0,0.1442318644702184,0.057997853,122.04010772705078,0.08623401190636037,12.959892272949219
661,140.0,0.17750144053146488,0.2611167,152.5663299560547,-0.08361527275398128,-12.566329956054688
662,139.0,0.1708475253192156,0.39289817,172.37142944335938,-0.22205064682090586,-33.371429443359375
663,144.0,0.20411710138046207,0.5041995,189.0986328125,-0.30008240347183285,-45.0986328125
664,146.0,0.21742493180496067,0.59252995,202.3735809326172,-0.37510502072113183,-56.37358093261719
665,152.0,0.25734842307845646,0.68938106,216.92909240722656,-0.4320326399060101,-64.92909240722656
666,159.0,0.3039258295642015,0.8053209,234.3533935546875,-0.5013950889958265,-75.3533935546875
667,170.0,0.37711889689894373,0.96286833,258.0307922363281,-0.5857494359639103,-88.03079223632812
668,181.0,0.45031196423368597,1.1536994,286.7103271484375,-0.7033874338070856,-105.7103271484375
669,193.0,0.5301589467806775,1.3676589,318.86572265625,-0.8374999067502062,-125.86572265625
670,201.0,0.5833902684786719,1.5707912,349.39398193359375,-0.987400976028164,-148.39398193359375
671,212.0,0.6565833358134141,1.7754266,380.14813232421875,-1.1188432903920302,-168.14813232421875
672,225.0,0.743084233572655,1.9911499,412.5686340332031,-1.248065668771095,-187.56863403320312
673,237.0,0.8229312161196465,2.2089841,445.3063659667969,-1.3860529204617744,-208.30636596679688
674,249.0,0.902778198666638,2.4224873,477.3932189941406,-1.519709060244495,-228.39321899414062
675,257.0,0.9560095203646324,2.6056862,504.92572021484375,-1.6496766673795082,-247.92572021484375
676,283.0,1.129011315883114,2.8621826,543.473876953125,-1.733171301304386,-260.473876953125
677,295.0,1.2088582984301055,3.1041353,579.8363647460938,-1.8952769764569795,-284.83636474609375
678,320.0,1.3752061787363379,3.3868449,622.3240966796875,-2.0116386946920066,-302.3240966796875
679,369.0,1.7012480241365533,3.8319683,689.2205810546875,-2.130720283358564,-320.2205810546875
680,419.0,2.033943784749018,4.3899727,773.0816650390625,-2.35602890201856,-354.0816650390625
681,454.0,2.2668308171777434,4.9140663,851.8463134765625,-2.6472354975195223,-397.8463134765625
682,507.0,2.619488323426956,5.492381,938.759765625,-2.8728927724592745,-431.759765625
683,537.0,2.8191057797944348,5.9761915,1011.470458984375,-3.157085740896483,-474.470458984375
684,587.0,3.1518015404068995,6.506883,1091.2266845703125,-3.3550816039717626,-504.2266845703125
685,649.0,3.564344283566356,7.1449366,1187.1180419921875,-3.5805922780181167,-538.1180419921875
686,703.0,3.923655705027818,7.793397,1284.5736083984375,-3.8697412447402484,-581.5736083984375
687,760.0,4.302928872126028,8.453059,1383.7125244140625,-4.15013032434614,-623.7125244140625
688,811.0,4.642278547950742,9.07978,1477.9007568359375,-4.437501076988223,-666.9007568359375
689,862.0,4.981628223775456,9.686717,1569.1158447265625,-4.705088809610775,-707.1158447265625
690,880.0,5.101398697595943,10.086857,1629.2518310546875,-4.985458144445072,-749.2518310546875
691,925.0,5.400824882147162,10.541871,1697.634765625,-5.141046188714655,-772.634765625
692,952.0,5.580480592877892,10.925292,1755.2581787109375,-5.344811422197791,-803.2581787109375
693,997.0,5.8799067774291105,11.379062,1823.4539794921875,-5.499154921484464,-826.4539794921875
694,1042.0,6.179332961980329,11.869705,1897.1915283203125,-5.690372238214984,-855.1915283203125
695,998.0,5.88656069264136,11.829762,1891.188720703125,-5.94320176615991,-893.188720703125
696,971.0,5.706904981910629,11.640252,1862.7076416015625,-5.933347131431656,-891.7076416015625
697,969.0,5.69359715148613,11.544905,1848.378173828125,-5.851307557376175,-879.378173828125
698,937.0,5.480671864694153,11.3185,1814.352294921875,-5.837827700430359,-877.352294921875
699,932.0,5.447402288632906,11.180492,1793.611572265625,-5.7330901124901406,-861.611572265625
700,925.0,5.400824882147162,11.077784,1778.1756591796875,-5.676958702447565,-853.1756591796875
701,917.0,5.347593560449167,10.982618,1763.87353515625,-5.635024771460013,-846.87353515625
702,920.0,5.367555306085915,10.9544115,1759.6343994140625,-5.586856200566917,-839.6343994140625
703,925.0,5.400824882147162,10.9718485,1762.2550048828125,-5.571023605706842,-837.2550048828125
704,917.0,5.347593560449167,10.932685,1756.369140625,-5.585091337927298,-839.369140625
705,887.0,5.147976104081688,10.734753,1726.6224365234375,-5.586776550947609,-839.6224365234375
706,849.0,4.8951273260162145,10.411702,1678.072021484375,-5.51657483005068,-829.072021484375
707,790.0,4.502546328493507,9.905559,1602.0050048828125,-5.403012257627099,-812.0050048828125
708,751.0,4.243043635215784,9.424429,1529.697265625,-5.181385304603552,-778.697265625
709,706.0,3.943617450664566,8.926892,1454.9237060546875,-4.9832748299140475,-748.9237060546875
710,634.0,3.4645355553826165,8.269687,1356.1539306640625,-4.805151143530958,-722.1539306640625
711,451.0,2.2468690715409956,6.974239,1161.46435546875,-4.727369800987081,-710.46435546875
712,233.0,0.7963155552706493,5.2240334,898.430419921875,-4.427717800442242,-665.430419921875
713,424.0,2.0672133608102645,4.9905353,863.338623046875,-2.9233218984365616,-439.338623046875
714,359.0,1.6347088720140603,4.6752553,815.9560546875,-3.0405464266004416,-456.9560546875
715,291.0,1.1822426375811084,4.1397405,735.474853515625,-2.957497829490425,-444.474853515625
716,170.0,0.37711889689894373,3.1741903,590.36474609375,-2.7970713859227114,-420.36474609375
717,102.0,-0.07534733753400831,2.0483303,421.162109375,-2.123677644540844,-319.162109375
718,250.0,0.9094321138788873,2.0444195,420.5743713378906,-1.1349874131749456,-170.57437133789062
719,248.0,0.8961242834543888,2.2554326,452.2869873046875,-1.3593083222890194,-204.2869873046875
720,246.0,0.8828164530298901,2.4295113,478.4488525390625,-1.5466948556401539,-232.4488525390625
721,244.0,0.8695086226053915,2.5314903,493.7750244140625,-1.661981703322343,-249.7750244140625
722,237.0,0.8229312161196465,2.5516117,496.79901123046875,-1.7286804457913643,-259.79901123046875
723,203.0,0.5966980989031705,2.3674552,469.1225891113281,-1.7707571451611606,-266.1225891113281
724,157.0,0.29061799913970293,1.9350846,404.1427001953125,-1.6444665822354192,-247.1427001953125
725,226.0,0.7497381487849042,1.981466,411.1132507324219,-1.2317279061314776,-185.11325073242188
726,224.0,0.7364303183604056,2.0946796,428.1278381347656,-1.3582492756795115,-204.12783813476562
727,199.0,0.5700824380541732,2.0442712,420.5520935058594,-1.4741887926434587,-221.55209350585938
728,195.0,0.5434667772051761,1.9568,407.40625,-1.4133332067730953,-212.40625
729,150.0,0.24404059265395783,1.6185348,356.5692443847656,-1.374494210736545,-206.56924438476562
730,105.0,-0.055385591897260424,1.0499318,271.1153564453125,-1.1053173564999215,-166.1153564453125
731,28.0,-0.5677370632404561,0.12163415,131.60385131835938,-0.6893712113017316,-103.60385131835938
732,150.0,0.24404059265395783,0.12781471,132.53271484375,0.11622588251372956,17.46728515625
733,145.0,0.21077101659271136,0.2958811,157.79098510742188,-0.085110075955659,-12.790985107421875
734,111.0,-0.015462100623764652,0.23871714,149.199951171875,-0.25417923939100706,-38.199951171875
735,106.0,-0.048731676685011126,0.11930546,131.25387573242188,-0.16803713833013748,-25.253875732421875
736,92.0,-0.14188648965650125,-0.06578173,103.43759155273438,-0.0761047622232966,-11.437591552734375
737,83.0,-0.2017717265667449,-0.26732004,73.14891052246094,0.06554831032137765,9.851089477539062
738,79.0,-0.22838738741574208,-0.4396503,47.24983215332031,0.21126290974917492,31.750167846679688
739,98.0,-0.10196299838300549,-0.4407701,47.08154296875,0.33880709124330677,50.91845703125
740,101.0,-0.0820012527462576,-0.38741523,55.1001091003418,0.30541397752794286,45.8998908996582
741,95.0,-0.12192474401975337,-0.37481108,56.994354248046875,0.252886339058631,38.005645751953125
742,91.0,-0.14854040486875056,-0.3988542,53.380977630615234,0.2503137912028742,37.619022369384766
743,90.0,-0.15519432008099984,-0.42989194,48.716392517089844,0.2746976238505797,41.283607482910156
744,86.0,-0.181809980929997,-0.47828692,41.4432373046875,0.2964769410479998,44.5567626953125
745,88.0,-0.16850215050549844,-0.5042902,37.53526306152344,0.33578807261614463,50.46473693847656
746,89.0,-0.16184823529324913,-0.51214284,36.35511779785156,0.3502946017543278,52.64488220214844
747,92.0,-0.14188648965650125,-0.49550503,38.855567932128906,0.3536185452670522,53.144432067871094
748,85.0,-0.18846389614224632,-0.52164054,34.92772674560547,0.3331766430270652,50.07227325439453
749,81.0,-0.21507955699124348,-0.5736681,27.10863494873047,0.35858856530032146,53.89136505126953
750,90.0,-0.15519432008099984,-0.560986,29.014602661132812,0.40579166233706043,60.98539733886719
751,91.0,-0.14854040486875056,-0.5323496,33.31829071044922,0.3838091816180659,57.68170928955078
752,86.0,-0.181809980929997,-0.53941756,32.256065368652344,0.35760758393893,53.743934631347656
753,85.0,-0.18846389614224632,-0.55801344,29.461341857910156,0.36954954303622045,55.538658142089844
754,71.0,-0.28161870911373643,-0.6592232,14.250778198242188,0.3776044897769496,56.74922180175781
755,62.0,-0.3415039460239801,-0.80308676,-7.370109558105469,0.461582811635932,69.37010955810547
756,56.0,-0.38142743729747586,-0.94825023,-29.186355590820312,0.5668227968295688,85.18635559082031
757,55.0,-0.38808135250972514,-1.0566664,-45.479949951171875,0.6685850216968179,100.47994995117188
758,53.0,-0.40138918293422376,-1.1378922,-57.68717956542969,0.7365030633121141,110.68717956542969
759,52.0,-0.40804309814647305,-1.1930037,-65.9697265625,0.7849605563335074,117.9697265625
760,62.0,-0.3415039460239801,-1.1723268,-62.86225891113281,0.8308228571834173,124.86225891113281
761,59.0,-0.36146569166072795,-1.1590395,-60.86534118652344,0.7975738057147603,119.86534118652344
762,58.0,-0.3681196068729773,-1.1566207,-60.5018310546875,0.7885011340175256,118.5018310546875
763,60.0,-0.35481177644847867,-1.1458173,-58.878204345703125,0.7910055033671952,118.87820434570312
764,55.0,-0.38808135250972514,-1.1642652,-61.65069580078125,0.7761838032825112,116.65069580078125
765,46.0,-0.4479665894199688,-1.2313759,-71.73660278320312,0.7834093432735126,117.73660278320312
766,39.0,-0.49454399590571385,-1.3239822,-85.6541748046875,0.8294382428638174,124.6541748046875
767,33.0,-0.5344674871792097,-1.4208169,-100.20719909667969,0.8863494111667376,133.2071990966797
768,29.0,-0.5610831480282068,-1.5080924,-113.32362365722656,0.9470092553836584,142.32362365722656
769,38.0,-0.5011979111179632,-1.5237117,-115.67100524902344,1.0225137702480036,153.67100524902344
770,40.0,-0.48789008069346457,-1.511055,-113.76885986328125,1.0231649119823167,153.76885986328125
771,37.0,-0.5078518263302124,-1.5116427,-113.857177734375,1.0037908681430543,150.857177734375
772,34.0,-0.5278135719669603,-1.5294137,-116.52793884277344,1.0016001281367994,150.52793884277344
773,35.0,-0.5211596567547111,-1.5402808,-118.1611328125,1.019121162184498,153.1611328125
774,34.0,-0.5278135719669603,-1.5514433,-119.83871459960938,1.0236297664272047,153.83871459960938
775,36.0,-0.5145057415424618,-1.5495756,-119.55801391601562,1.0350698257030215,155.55801391601562
776,38.0,-0.5011979111179632,-1.5360496,-117.52523803710938,1.0348516932979304,155.52523803710938
777,38.0,-0.5011979111179632,-1.5243886,-115.77272033691406,1.023190640594073,153.77272033691406
778,41.0,-0.4812361654812153,-1.5019519,-112.40078735351562,1.020715767425889,153.40078735351562
779,43.0,-0.4679283350567167,-1.474385,-108.2578125,1.0064566880603487,151.2578125
780,42.0,-0.474582250268966,-1.4590352,-105.950927734375,0.9844529078883826,147.950927734375
781,45.0,-0.4546205046322181,-1.4358709,-102.46963500976562,0.981250381216781,147.46963500976562
782,45.0,-0.4546205046322181,-1.4180853,-99.79667663574219,0.9634648320529626,144.7966766357422
783,36.0,-0.5145057415424618,-1.4508991,-104.72817993164062,0.936393382603046,140.72817993164062
784,24.0,-0.5943527240894533,-1.5405219,-118.19735717773438,0.9461691360332274,142.19735717773438
785,38.0,-0.5011979111179632,-1.5473788,-119.22785949707031,1.0461808673396784,157.2278594970703
786,35.0,-0.5211596567547111,-1.5503838,-119.67948913574219,1.0292241494739267,154.6794891357422
787,30.0,-0.5544292328159576,-1.5754132,-123.44108581542969,1.0209839942653414,153.4410858154297
788,35.0,-0.5211596567547111,-1.5740356,-123.23405456542969,1.052875987776539,158.2340545654297
789,29.0,-0.5610831480282068,-1.59534,-126.43583679199219,1.0342568654758215,155.4358367919922
790,32.0,-0.5411214023914589,-1.6009841,-127.28407287597656,1.0598626941356408,159.28407287597656
791,36.0,-0.5145057415424618,-1.5837796,-124.69845581054688,1.0692738318980899,160.69845581054688
792,39.0,-0.49454399590571385,-1.5521512,-119.94509887695312,1.0576072072498037,158.94509887695312
793,35.0,-0.5211596567547111,-1.5468247,-119.14459228515625,1.0256650369250986,154.14459228515625
794,28.0,-0.5677370632404561,-1.580905,-124.26643371582031,1.013167897391868,152.2664337158203
795,35.0,-0.5211596567547111,-1.5796859,-124.08322143554688,1.058526269682667,159.08322143554688
796,25.0,-0.587698808877204,-1.6173403,-129.74220275878906,1.0296415174320002,154.74220275878906
797,29.0,-0.5610831480282068,-1.6328032,-132.0660858154297,1.0717200536472082,161.0660858154297
798,27.0,-0.5743909784527054,-1.6483839,-134.4076690673828,1.073992877366997,161.4076690673828
799,26.0,-0.5810448936649547,-1.6635139,-136.6815185546875,1.0824690051845325,162.6815185546875
800,10.0,-0.6875075370609434,-1.7326648,-147.07403564453125,1.0451572864711611,157.07403564453125
801,7.0,-0.7074692826976913,-1.7980816,-156.90536499023438,1.0906123537311418,163.90536499023438
802,24.0,-0.5943527240894533,-1.7807064,-154.2940673828125,1.1863536815501952,178.2940673828125
803,27.0,-0.5743909784527054,-1.7429738,-148.62335205078125,1.1685828260211717,175.62335205078125
804,23.0,-0.6010066393017026,-1.7288816,-146.50546264648438,1.1278749582172183,169.50546264648438
805,20.0,-0.6209683849384505,-1.7349067,-147.41094970703125,1.113938288492946,167.41094970703125
806,19.0,-0.6276223001506998,-1.7462499,-149.11569213867188,1.1186276140186118,168.11569213867188
807,17.0,-0.6409301305751983,-1.7620068,-151.4837646484375,1.1210766290683565,168.4837646484375
808,15.0,-0.6542379609996969,-1.7805355,-154.26840209960938,1.1262974985187357,169.26840209960938
809,14.0,-0.6608918762119462,-1.7970026,-156.74319458007812,1.136110677727873,170.74319458007812
810,24.0,-0.5943527240894533,-1.7712209,-152.8685302734375,1.1768681983806395,176.8685302734375
811,22.0,-0.6076605545139518,-1.7537873,-150.24847412109375,1.1461267246150766,172.24847412109375
812,19.0,-0.6276223001506998,-1.7547107,-150.38723754882812,1.127088374135189,169.38723754882812
813,17.0,-0.6409301305751983,-1.7658238,-152.05743408203125,1.1248937105197725,169.05743408203125
814,14.0,-0.6608918762119462,-1.7858877,-155.07275390625,1.1249958419887374,169.07275390625
815,13.0,-0.6675457914241956,-1.8044524,-157.86282348632812,1.1369066278568103,170.86282348632812
816,17.0,-0.6409301305751983,-1.8021271,-157.51333618164062,1.1611969923038301,174.51333618164062
817,20.0,-0.6209683849384505,-1.7860868,-155.10269165039062,1.165118412775783,175.10269165039062
818,19.0,-0.6276223001506998,-1.7765615,-153.671142578125,1.148939198491268,172.671142578125
819,20.0,-0.6209683849384505,-1.7677565,-152.34786987304688,1.1467880771587176,172.34786987304688
820,20.0,-0.6209683849384505,-1.7619901,-151.48126220703125,1.1410216854045672,171.48126220703125
821,19.0,-0.6276223001506998,-1.7623065,-151.52880859375,1.1346841516467856,170.52880859375
822,17.0,-0.6409301305751983,-1.7708058,-152.80615234375,1.1298757051486787,169.80615234375
823,19.0,-0.6276223001506998,-1.770711,-152.79190063476562,1.1430886449786948,171.79190063476562
824,18.0,-0.6342762153629491,-1.7727301,-153.0953369140625,1.1384538967128566,171.0953369140625
825,19.0,-0.6276223001506998,-1.7708468,-152.81231689453125,1.1432245435687827,171.81231689453125
826,19.0,-0.6276223001506998,-1.7688992,-152.51962280273438,1.141276902196102,171.51962280273438
827,21.0,-0.6143144697262012,-1.760268,-151.22244262695312,1.1459535032199657,172.22244262695312
828,20.0,-0.6209683849384505,-1.7570019,-150.73159790039062,1.1360334918926043,170.73159790039062
829,19.0,-0.6276223001506998,-1.7594142,-151.0941162109375,1.1317918958637045,170.0941162109375
830,17.0,-0.6409301305751983,-1.7692411,-152.57098388671875,1.1283109640140352,169.57098388671875
831,20.0,-0.6209683849384505,-1.7662945,-152.12814331054688,1.1453260944316668,172.12814331054688
832,22.0,-0.6076605545139518,-1.754606,-150.37152099609375,1.1469454540157114,172.37152099609375
833,40.0,-0.48789008069346457,-1.6717353,-137.91708374023438,1.183845206019182,177.91708374023438
834,16.0,-0.6475840457874477,-1.7005343,-142.24522399902344,1.0529502979320347,158.24522399902344
835,15.0,-0.6542379609996969,-1.7415919,-148.41567993164062,1.0873539693897074,163.41567993164062
836,19.0,-0.6276223001506998,-1.756772,-150.69705200195312,1.129149741170101,169.69705200195312
837,20.0,-0.6209683849384505,-1.7587991,-151.00167846679688,1.1378306911418719,171.00167846679688
838,20.0,-0.6209683849384505,-1.7578595,-150.8604736328125,1.1368910835216326,170.8604736328125
839,22.0,-0.6076605545139518,-1.749279,-149.57095336914062,1.1416184677028451,171.57095336914062
840,21.0,-0.6143144697262012,-1.7458909,-149.06173706054688,1.1315763860629833,170.06173706054688
841,17.0,-0.6409301305751983,-1.7591729,-151.057861328125,1.1182427858371553,168.057861328125
842,15.0,-0.6542379609996969,-1.7782145,-153.91958618164062,1.123976493651182,168.91958618164062
843,18.0,-0.6342762153629491,-1.7811024,-154.35360717773438,1.146826203536587,172.35360717773438
844,21.0,-0.6143144697262012,-1.7693124,-152.58169555664062,1.1549979120181835,173.58169555664062
845,22.0,-0.6076605545139518,-1.7550373,-150.43634033203125,1.147376753225306,172.43634033203125
846,26.0,-0.5810448936649547,-1.730114,-146.690673828125,1.149069089489342,172.690673828125
847,30.0,-0.5544292328159576,-1.6963024,-141.60922241210938,1.1418731811244722,171.60922241210938
848,30.0,-0.5544292328159576,-1.6698551,-137.634521484375,1.115425884981894,167.634521484375
849,29.0,-0.5610831480282068,-1.6575065,-135.77867126464844,1.0964233178836584,164.77867126464844
850,35.0,-0.5211596567547111,-1.6244593,-130.81210327148438,1.1032996099078867,165.81210327148438
851,39.0,-0.49454399590571385,-1.578264,-123.86952209472656,1.0837200021259024,162.86952209472656
852,40.0,-0.48789008069346457,-1.5380356,-117.82371520996094,1.050145550486345,157.82371520996094
853,48.0,-0.43465875899547024,-1.4714239,-107.81278991699219,1.0367651053691538,155.8127899169922
854,47.0,-0.4413126742077195,-1.424525,-100.76448059082031,0.9832123482989943,147.7644805908203
855,37.0,-0.5078518263302124,-1.444972,-103.83741760253906,0.9371202119388305,140.83741760253906
856,30.0,-0.5544292328159576,-1.5065866,-113.09730529785156,0.9521573188503022,143.09730529785156
857,38.0,-0.5011979111179632,-1.5180233,-114.81610107421875,1.0168253413692194,152.81610107421875
858,47.0,-0.4413126742077195,-1.4720781,-107.91111755371094,1.0307654107379591,154.91111755371094
859,55.0,-0.38808135250972514,-1.3882365,-95.31077575683594,1.0001551701648355,150.31077575683594
860,57.0,-0.3747735220852266,-1.3087661,-83.36737060546875,0.9339926045474638,140.36737060546875
861,66.0,-0.3148882851749829,-1.204987,-67.77067565917969,0.8900987639278003,133.7706756591797
862,72.0,-0.27496479390148715,-1.0897841,-50.45713806152344,0.8148193514537374,122.45713806152344
863,70.0,-0.2882726243259857,-1.0168552,-39.496826171875,0.7285826155421784,109.496826171875
864,71.0,-0.28161870911373643,-0.96790355,-32.13999938964844,0.6862848453258082,103.13999938964844
865,77.0,-0.24169521784024067,-0.9021439,-22.257156372070312,0.6604486777858274,99.25715637207031
866,78.0,-0.2350413026279914,-0.84475243,-13.631935119628906,0.6097111282878411,91.6319351196289
867,93.0,-0.13523257444425196,-0.7135136,6.09161376953125,0.5782810383029404,86.90838623046875
868,88.0,-0.16850215050549844,-0.635452,17.82329559326172,0.4669498219790902,70.17670440673828
869,95.0,-0.12192474401975337,-0.54747516,31.04511260986328,0.42555041514849,63.95488739013672
870,104.0,-0.062039507109509714,-0.4268515,49.17333221435547,0.3648120038920772,54.82666778564453
871,110.0,-0.02211601583601395,-0.29652038,68.76046752929688,0.27440436632989484,41.239532470703125
872,127.0,0.09100054277222407,-0.09591019,98.90966033935547,0.1869107343081738,28.09033966064453
873,146.0,0.21742493180496067,0.1810447,140.53250122070312,0.036380234043425025,5.467498779296875
874,168.0,0.36381106647444517,0.5368066,193.99905395507812,-0.17299551693009585,-25.999053955078125
