,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,3.474506,635.4984130859375,-2.3588024158780545,-354.4984130859375
580,284.0,1.1356652310953634,3.5001895,639.3583984375,-2.364524311675022,-355.3583984375
581,289.0,1.16893480715661,3.5465121,646.320068359375,-2.3775773197659973,-357.320068359375
582,290.0,1.175588722368859,3.5839694,651.949462890625,-2.4083806322606574,-361.949462890625
583,288.0,1.1622808919443606,3.595686,653.7103271484375,-2.433405066917944,-365.7103271484375
584,285.0,1.1423191463076126,3.58376,651.91796875,-2.4414408768094527,-366.91796875
585,286.0,1.148973061519862,3.5796225,651.296142578125,-2.430649445575475,-365.296142578125
586,284.0,1.1356652310953634,3.5665405,649.330078125,-2.4308752485646705,-365.330078125
587,287.0,1.1556269767321112,3.5742846,650.493896484375,-2.418657576795721,-363.493896484375
588,290.0,1.175588722368859,3.5983846,654.1158447265625,-2.422795896390296,-364.1158447265625
589,292.0,1.1888965527933577,3.6267686,658.381591796875,-2.437872036226418,-366.381591796875
590,291.0,1.1822426375811084,3.639577,660.3065185546875,-2.457334274345161,-369.3065185546875
591,289.0,1.16893480715661,3.6348891,659.60205078125,-2.4659543186673645,-370.60205078125
592,294.0,1.2022043832178564,3.6588006,663.195556640625,-2.456596218741372,-369.195556640625
593,295.0,1.2088582984301055,3.6826363,666.77783203125,-2.4737779625562224,-371.77783203125
594,295.0,1.2088582984301055,3.697811,669.058349609375,-2.4889525898602995,-374.058349609375
595,293.0,1.195550468005607,3.6952605,668.675048828125,-2.499710056744149,-375.675048828125
596,295.0,1.2088582984301055,3.7034602,669.9073486328125,-2.494601918092111,-374.9073486328125
597,292.0,1.1888965527933577,3.6926513,668.282958984375,-2.503754719026711,-376.282958984375
598,287.0,1.1556269767321112,3.6555438,662.7061767578125,-2.49991682743659,-375.7061767578125
599,285.0,1.1423191463076126,3.6180217,657.0670166015625,-2.4757025803006636,-372.0670166015625
600,287.0,1.1556269767321112,3.6053,655.1551513671875,-2.449672972913885,-368.1551513671875
601,284.0,1.1356652310953634,3.5825484,651.73583984375,-2.4468831488027076,-367.73583984375
602,282.0,1.1223574006708648,3.555568,647.6810302734375,-2.4332105791417575,-365.6810302734375
603,276.0,1.082433909397369,3.5040665,639.9410400390625,-2.4216325578877873,-363.9410400390625
604,272.0,1.0558182485483718,3.445768,631.179443359375,-2.3899498693562915,-359.179443359375
605,267.0,1.0225486724871253,3.3785276,621.0740966796875,-2.3559789688092616,-354.0740966796875
606,260.0,0.9759712660013803,3.2938697,608.35107421875,-2.3178984678090444,-348.35107421875
607,256.0,0.949355605152383,3.211947,596.0391235351562,-2.262591359111533,-340.03912353515625
608,245.0,0.8761625378176409,3.0930467,578.169921875,-2.2168841273740094,-333.169921875
609,236.0,0.8162773009073971,2.956173,557.5994873046875,-2.1398956422078372,-321.5994873046875
610,224.0,0.7364303183604056,2.7929108,533.063232421875,-2.056480495924873,-309.063232421875
611,214.0,0.6698911662379127,2.6227622,507.4920349121094,-1.9528710369786402,-293.4920349121094
612,202.0,0.5900441836909212,2.4386616,479.8240051269531,-1.8486173916264617,-277.8240051269531
613,198.0,0.563428522841924,2.2893064,457.3778076171875,-1.7258778793644969,-259.3778076171875
614,193.0,0.5301589467806775,2.1648486,438.67333984375,-1.6346896192746203,-245.67333984375
615,189.0,0.5035432859316803,2.059981,422.9130859375,-1.5564378217801118,-233.9130859375
616,190.0,0.5101972011439296,1.9976054,413.538818359375,-1.4874082418568637,-223.538818359375
617,187.0,0.4902354555071817,1.9431864,405.3603210449219,-1.45295094681368,-218.36032104492188
618,185.0,0.47692762508268316,1.8956692,398.2190856933594,-1.4187415967953685,-213.21908569335938
619,185.0,0.47692762508268316,1.8643037,393.5052185058594,-1.3873760829937938,-208.50521850585938
620,180.0,0.4436580490214367,1.8157734,386.21173095703125,-1.372115318860338,-206.21173095703125
621,179.0,0.4370041338091874,1.7733341,379.8336486816406,-1.336330011736772,-200.83364868164062
622,177.0,0.4236963033846888,1.7329297,373.7613525390625,-1.3092334031887976,-196.7613525390625
623,177.0,0.4236963033846888,1.7053765,369.6204528808594,-1.2816802024670568,-192.62045288085938
624,176.0,0.4170423881724395,1.6824465,366.17437744140625,-1.2654040916249238,-190.17437744140625
625,174.0,0.4037345577479409,1.6551758,362.075927734375,-1.251441247343917,-188.075927734375
626,172.0,0.3904267273234423,1.6233968,357.2999267578125,-1.2329700269413892,-185.2999267578125
627,172.0,0.3904267273234423,1.6006972,353.88848876953125,-1.2102704324437086,-181.88848876953125
628,173.0,0.39708064253569164,1.5927174,352.689208984375,-1.1956367665982195,-179.689208984375
629,171.0,0.383772812111193,1.5775559,350.41064453125,-1.1937830827404916,-179.41064453125
630,170.0,0.37711889689894373,1.5597343,347.7322692871094,-1.182615447583478,-177.73226928710938
631,168.0,0.36381106647444517,1.5348232,343.9884338378906,-1.17101211277055,-175.98843383789062
632,167.0,0.3571571512621958,1.5103456,340.30975341796875,-1.1531884269314687,-173.30975341796875
633,167.0,0.3571571512621958,1.4934269,337.76708984375,-1.1362697677212636,-170.76708984375
634,162.0,0.32388757520094935,1.4516954,331.495361328125,-1.1278078669987577,-169.495361328125
635,162.0,0.32388757520094935,1.4173492,326.33355712890625,-1.0934616441212552,-164.33355712890625
636,157.0,0.29061799913970293,1.3628393,318.14141845703125,-1.0722213420239324,-161.14141845703125
637,157.0,0.29061799913970293,1.3212401,311.88958740234375,-1.0306220683422918,-154.88958740234375
638,155.0,0.2773101687152043,1.2818563,305.970703125,-1.0045461297314509,-150.970703125
639,152.0,0.25734842307845646,1.2356672,299.029052734375,-0.9783188056202741,-147.029052734375
640,152.0,0.25734842307845646,1.2022665,294.00933837890625,-0.9449180316181989,-142.00933837890625
641,152.0,0.25734842307845646,1.1813463,290.86529541015625,-0.9239978741856427,-138.86529541015625
642,145.0,0.21077101659271136,1.1244178,282.30963134765625,-0.9136467652371226,-137.30963134765625
643,140.0,0.17750144053146488,1.0463598,270.5785217285156,-0.8688583369190966,-130.57852172851562
644,120.0,0.044423136286479,0.8622837,242.9141845703125,-0.8178605703785601,-122.9141845703125
645,119.0,0.037769221074229704,0.7088783,219.85928344726562,-0.67110905765807,-100.85928344726562
646,105.0,-0.055385591897260424,0.5180389,191.1785125732422,-0.573424520406019,-86.17851257324219
647,99.0,-0.09530908317075619,0.3414745,164.64309692382812,-0.4367835864494885,-65.64309692382812
648,77.0,-0.24169521784024067,0.088716686,126.65676879882812,-0.3304119036121828,-49.656768798828125
649,78.0,-0.2350413026279914,-0.09116339,99.623046875,-0.14387791324324484,-21.623046875
650,78.0,-0.2350413026279914,-0.20045453,83.19795989990234,-0.034586769527863215,-5.197959899902344
651,75.0,-0.25500304826473924,-0.28106686,71.08293151855469,0.026063816464188372,3.9170684814453125
652,76.0,-0.24834913305248996,-0.3243453,64.5787353515625,0.0759961576083682,11.4212646484375
653,80.0,-0.2217334722034928,-0.3224111,64.86941528320312,0.10067761793208155,15.130584716796875
654,75.0,-0.25500304826473924,-0.34455904,61.54085922241211,0.08955599538111952,13.45914077758789
655,79.0,-0.22838738741574208,-0.33890823,62.390106201171875,0.11052083788218578,16.609893798828125
656,86.0,-0.181809980929997,-0.28714836,70.16896057128906,0.1053383755076861,15.831039428710938
657,96.0,-0.11527082880750407,-0.18333036,85.7715072631836,0.06805952826723348,10.228492736816406
658,111.0,-0.015462100623764652,-0.011942148,111.52900695800781,-0.003519952415146488,-0.5290069580078125
659,125.0,0.07769271234772547,0.20727599,144.47474670410156,-0.1295832743237223,-19.474746704101562
660,135.0,0.1442318644702184,0.42979255,177.91619873046875,-0.2855606887161982,-42.91619873046875
661,140.0,0.17750144053146488,0.61441046,205.66195678710938,-0.4369090194638049,-65.66195678710938
662,139.0,0.1708475253192156,0.72829926,222.77801513671875,-0.5574517348202497,-83.77801513671875
663,144.0,0.20411710138046207,0.82637763,237.51795959472656,-0.6222605288533025,-93.51795959472656
664,146.0,0.21742493180496067,0.90452206,249.2620849609375,-0.6870971295430007,-103.2620849609375
665,152.0,0.25734842307845646,0.993663,262.65887451171875,-0.7363145899029584,-110.65887451171875
666,159.0,0.3039258295642015,1.1026843,279.04339599609375,-0.7987584298504713,-120.04339599609375
667,170.0,0.37711889689894373,1.2529693,301.62933349609375,-0.8758503680851871,-131.62933349609375
668,181.0,0.45031196423368597,1.435477,329.0579528808594,-0.9851650541226373,-148.05795288085938
669,193.0,0.5301589467806775,1.636085,359.20684814453125,-1.1059260866360705,-166.20684814453125
670,201.0,0.5833902684786719,1.821624,387.09100341796875,-1.2382337721249659,-186.09100341796875
671,212.0,0.6565833358134141,2.0100129,415.40350341796875,-1.3534295292531142,-203.40350341796875
672,225.0,0.743084233572655,2.2122731,445.8006591796875,-1.4691888873074719,-220.8006591796875
673,237.0,0.8229312161196465,2.4197369,476.9798583984375,-1.5968056460629707,-239.9798583984375
674,249.0,0.902778198666638,2.629074,508.4406433105469,-1.7262958980130496,-259.4406433105469
675,257.0,0.9560095203646324,2.813509,536.1588745117188,-1.8574994670621254,-279.15887451171875
676,283.0,1.129011315883114,3.0845351,576.8907470703125,-1.9555238060346105,-293.8907470703125
677,295.0,1.2088582984301055,3.342959,615.7285766601562,-2.1341006287244353,-320.72857666015625
678,320.0,1.3752061787363379,3.6495318,661.8026123046875,-2.274325662541738,-341.8026123046875
679,369.0,1.7012480241365533,4.1417704,735.7799072265625,-2.4405223387174506,-366.7799072265625
680,419.0,2.033943784749018,4.749972,827.1849365234375,-2.716028081858648,-408.1849365234375
681,454.0,2.2668308171777434,5.315121,912.119873046875,-3.048290356680899,-458.119873046875
682,507.0,2.619488323426956,5.95203,1007.8392333984375,-3.3325418584578097,-500.8392333984375
683,537.0,2.8191057797944348,6.4958286,1089.5653076171875,-3.6767228487456043,-552.5653076171875
684,587.0,3.1518015404068995,7.102707,1180.771484375,-3.950905368772788,-593.771484375
685,649.0,3.564344283566356,7.805281,1286.359619140625,-4.2409368786956065,-637.359619140625
686,703.0,3.923655705027818,8.498743,1390.5782470703125,-4.575087352223159,-687.5782470703125
687,760.0,4.302928872126028,9.203858,1496.5482177734375,-4.9009295034232885,-736.5482177734375
688,811.0,4.642278547950742,9.876101,1597.5777587890625,-5.233821992210391,-786.5777587890625
689,862.0,4.981628223775456,10.53175,1696.1136474609375,-5.550121501566341,-834.1136474609375
690,880.0,5.101398697595943,10.974964,1762.7232666015625,-5.87356544424976,-882.7232666015625
691,925.0,5.400824882147162,11.490903,1840.2623291015625,-6.090078018548639,-915.2623291015625
692,952.0,5.580480592877892,11.912563,1903.632568359375,-6.332082731096717,-951.632568359375
693,997.0,5.8799067774291105,12.413193,1978.8709716796875,-6.533285971594327,-981.8709716796875
694,1042.0,6.179332961980329,12.9366,2057.532470703125,-6.757266769464984,-1015.532470703125
695,998.0,5.88656069264136,12.916914,2054.573974609375,-7.030353293564695,-1056.573974609375
696,971.0,5.706904981910629,12.797962,2036.697021484375,-7.091057206810074,-1065.697021484375
697,969.0,5.69359715148613,12.745692,2028.8414306640625,-7.052095101626663,-1059.8414306640625
698,937.0,5.480671864694153,12.52666,1995.923583984375,-7.045988100820984,-1058.923583984375
699,932.0,5.447402288632906,12.407921,1978.07861328125,-6.960518548769437,-1046.07861328125
700,925.0,5.400824882147162,12.299788,1961.8277587890625,-6.8989635928894595,-1036.8277587890625
701,917.0,5.347593560449167,12.197174,1946.406005859375,-6.849580511816458,-1029.406005859375
702,920.0,5.367555306085915,12.163539,1941.35107421875,-6.795983626714378,-1021.35107421875
703,925.0,5.400824882147162,12.170807,1942.443359375,-6.769982002618463,-1017.443359375
704,917.0,5.347593560449167,12.120685,1934.91064453125,-6.773091063269095,-1017.91064453125
705,887.0,5.147976104081688,11.91563,1904.093505859375,-6.767654236494484,-1017.093505859375
706,849.0,4.8951273260162145,11.593231,1855.6409912109375,-6.6981038751556605,-1006.6409912109375
707,790.0,4.502546328493507,11.084073,1779.1209716796875,-6.581526738217919,-989.1209716796875
708,751.0,4.243043635215784,10.601299,1706.5660400390625,-6.358255650672888,-955.5660400390625
709,706.0,3.943617450664566,10.080347,1628.2734375,-6.136729610492661,-922.2734375
710,634.0,3.4645355553826165,9.369003,1521.367431640625,-5.9044677405158215,-887.367431640625
711,451.0,2.2468690715409956,7.9269977,1304.652099609375,-5.680128590049581,-853.652099609375
712,233.0,0.7963155552706493,5.9551125,1008.302490234375,-5.158796902004742,-775.302490234375
713,424.0,2.0672133608102645,5.7416587,976.2230224609375,-3.674445326781288,-552.2230224609375
714,359.0,1.6347088720140603,5.3293614,914.260009765625,-3.6946525667371604,-555.260009765625
715,291.0,1.1822426375811084,4.6932487,818.66015625,-3.5110061111981885,-527.66015625
716,170.0,0.37711889689894373,3.602212,654.6910400390625,-3.225093055310529,-484.6910400390625
717,102.0,-0.07534733753400831,2.406979,475.0625305175781,-2.4823264215489007,-373.0625305175781
718,250.0,0.9094321138788873,2.3889294,472.3498840332031,-1.4794972531865422,-222.34988403320312
719,248.0,0.8961242834543888,2.578794,500.8841552734375,-1.6826697190785702,-252.8841552734375
720,246.0,0.8828164530298901,2.7191408,521.9765625,-1.8363243150212574,-275.9765625
721,244.0,0.8695086226053915,2.7902958,532.6702270507812,-1.920787216704301,-288.67022705078125
722,237.0,0.8229312161196465,2.78509,531.8878173828125,-1.9621587535153633,-294.8878173828125
723,203.0,0.5966980989031705,2.5748565,500.29241943359375,-1.9781584207959262,-297.29241943359375
724,157.0,0.29061799913970293,2.1264503,432.902587890625,-1.835832301076972,-275.902587890625
725,226.0,0.7497381487849042,2.191276,442.64508056640625,-1.4415379246709064,-216.64508056640625
726,224.0,0.7364303183604056,2.3103418,460.5391540527344,-1.5739115166615671,-236.53915405273438
727,199.0,0.5700824380541732,2.25312,451.9394226074219,-1.68303750747195,-252.93942260742188
728,195.0,0.5434667772051761,2.1654828,438.7686767578125,-1.6220159822705318,-243.7686767578125
729,150.0,0.24404059265395783,1.8282442,388.0859375,-1.5842036166355928,-238.0859375
730,105.0,-0.055385591897260424,1.2833946,306.2018737792969,-1.3387801670162789,-201.20187377929688
731,28.0,-0.5677370632404561,0.37023103,168.96484375,-0.9379680956119771,-140.96484375
732,150.0,0.24404059265395783,0.43158504,178.18557739257812,-0.18754445101478912,-28.185577392578125
733,145.0,0.21077101659271136,0.6270234,207.55752563476562,-0.41625238228347883,-62.557525634765625
734,111.0,-0.015462100623764652,0.5661383,198.40725708007812,-0.5816004277454992,-87.40725708007812
735,106.0,-0.048731676685011126,0.44383895,180.02719116210938,-0.4925706306568739,-74.02719116210938
736,92.0,-0.14188648965650125,0.26086053,152.52783203125,-0.4027470221787028,-60.52783203125
737,83.0,-0.2017717265667449,0.06978967,123.81227111816406,-0.271561396974517,-40.81227111816406
738,79.0,-0.22838738741574208,-0.086716294,100.29138946533203,-0.14167109312710682,-21.29138946533203
739,98.0,-0.10196299838300549,-0.07121805,102.6205825805664,-0.03074494736667477,-4.620582580566406
740,101.0,-0.0820012527462576,-0.012567073,111.43508911132812,-0.06943417963949185,-10.435089111328125
741,95.0,-0.12192474401975337,-0.0021050163,113.00740051269531,-0.11981972775841418,-18.007400512695312
742,91.0,-0.14854040486875056,-0.028157394,109.09205627441406,-0.1203830104893732,-18.092056274414062
743,90.0,-0.15519432008099984,-0.058415875,104.54458618164062,-0.0967784452421708,-14.544586181640625
744,86.0,-0.181809980929997,-0.10421229,97.66195678710938,-0.07759768939128164,-11.661956787109375
745,88.0,-0.16850215050549844,-0.12560187,94.44737243652344,-0.04290027770371774,-6.4473724365234375
746,89.0,-0.16184823529324913,-0.12957749,93.84989166259766,-0.032270747586111065,-4.849891662597656
747,92.0,-0.14188648965650125,-0.11080599,96.67101287841797,-0.03108050134473367,-4.671012878417969
748,85.0,-0.18846389614224632,-0.13723913,92.69844055175781,-0.05122476779103477,-7.6984405517578125
749,81.0,-0.21507955699124348,-0.18779564,85.10043334960938,-0.027283917953157544,-4.100433349609375
750,90.0,-0.15519432008099984,-0.170685,87.67195129394531,0.015490673186059484,2.3280487060546875
751,91.0,-0.14854040486875056,-0.14097136,92.13753509521484,-0.0075690422779607636,-1.1375350952148438
752,86.0,-0.181809980929997,-0.14956284,90.84634399414062,-0.03224714523663763,-4.846343994140625
753,85.0,-0.18846389614224632,-0.16834456,88.023681640625,-0.02011933885693748,-3.023681640625
754,71.0,-0.28161870911373643,-0.27009925,72.73123168945312,-0.011519456651349347,-1.731231689453125
755,62.0,-0.3415039460239801,-0.4107707,51.59007263183594,0.0692667682590094,10.409927368164062
756,56.0,-0.38142743729747586,-0.5490728,30.80500030517578,0.16764536476932712,25.19499969482422
757,55.0,-0.38808135250972514,-0.64671683,16.130332946777344,0.2586354806048989,38.869667053222656
758,53.0,-0.40138918293422376,-0.71513355,5.8481597900390625,0.3137443648486742,47.15184020996094
759,52.0,-0.40804309814647305,-0.75841993,-0.6572418212890625,0.35037683278843296,52.65724182128906
760,62.0,-0.3415039460239801,-0.72539866,4.3054351806640625,0.3838947136821356,57.69456481933594
761,59.0,-0.36146569166072795,-0.7100444,6.6129913330078125,0.3485786923419576,52.38700866699219
762,58.0,-0.3681196068729773,-0.7087307,6.8104248046875,0.34061109075885865,51.1895751953125
763,60.0,-0.35481177644847867,-0.6982764,8.381576538085938,0.3434646241176224,51.61842346191406
764,55.0,-0.38808135250972514,-0.7194761,5.195526123046875,0.33139475127292867,49.804473876953125
765,46.0,-0.4479665894199688,-0.78887606,-5.2344207763671875,0.34090946725117377,51.23442077636719
766,39.0,-0.49454399590571385,-0.8777251,-18.587326049804688,0.383181128453417,57.58732604980469
767,33.0,-0.5344674871792097,-0.96725243,-32.042144775390625,0.43278494612080864,65.04214477539062
768,29.0,-0.5610831480282068,-1.0420204,-43.278839111328125,0.48093729207341673,72.27883911132812
769,38.0,-0.5011979111179632,-1.0385796,-42.76173400878906,0.5373816720500666,80.76173400878906
770,40.0,-0.48789008069346457,-1.0154791,-39.290008544921875,0.5275890071361253,79.29000854492188
771,37.0,-0.5078518263302124,-1.0143478,-39.1199951171875,0.5064959653415405,76.1199951171875
772,34.0,-0.5278135719669603,-1.032191,-41.801605224609375,0.5043774661647535,75.80160522460938
773,35.0,-0.5211596567547111,-1.0404731,-43.046295166015625,0.5193134467685433,78.04629516601562
774,34.0,-0.5278135719669603,-1.0491339,-44.347900390625,0.5213203248607374,78.347900390625
775,36.0,-0.5145057415424618,-1.044207,-43.607452392578125,0.5297012353481022,79.60745239257812
776,38.0,-0.5011979111179632,-1.0292121,-41.353912353515625,0.5280142060771662,79.35391235351562
777,38.0,-0.5011979111179632,-1.0188597,-39.79808044433594,0.5176618329539973,77.79808044433594
778,41.0,-0.4812361654812153,-0.9980642,-36.67277526855469,0.5168280544704144,77.67277526855469
779,43.0,-0.4679283350567167,-0.9734847,-32.97877502441406,0.5055563599010164,75.97877502441406
780,42.0,-0.474582250268966,-0.9631213,-31.421295166015625,0.48853904470631476,73.42129516601562
781,45.0,-0.4546205046322181,-0.9425382,-28.327911376953125,0.48791769717671135,73.32791137695312
782,45.0,-0.4546205046322181,-0.9282855,-26.1859130859375,0.47366497491337517,71.1859130859375
783,36.0,-0.5145057415424618,-0.9685093,-32.231048583984375,0.4540035749019352,68.23104858398438
784,24.0,-0.5943527240894533,-1.0619301,-46.27101135253906,0.46757733629720444,70.27101135253906
785,38.0,-0.5011979111179632,-1.0534546,-44.99726867675781,0.5522567264095026,82.99726867675781
786,35.0,-0.5211596567547111,-1.049155,-44.35107421875,0.5279953401172371,79.35107421875
787,30.0,-0.5544292328159576,-1.0728133,-47.9066162109375,0.5183840396602387,77.9066162109375
788,35.0,-0.5211596567547111,-1.0654863,-46.80546569824219,0.5443266551578255,81.80546569824219
789,29.0,-0.5610831480282068,-1.0873294,-50.08821105957031,0.5262462396365881,79.08821105957031
790,32.0,-0.5411214023914589,-1.0891987,-50.369140625,0.5480773061427818,82.369140625
791,36.0,-0.5145057415424618,-1.0671533,-47.055999755859375,0.552647593075153,83.05599975585938
792,39.0,-0.49454399590571385,-1.0354577,-42.29255676269531,0.5409137343875601,81.29255676269531
793,35.0,-0.5211596567547111,-1.0355132,-42.30088806152344,0.5143535058582039,77.30088806152344
794,28.0,-0.5677370632404561,-1.0757596,-48.34942626953125,0.5080225860362773,76.34942626953125
795,35.0,-0.5211596567547111,-1.0696634,-47.43324279785156,0.5485037486636849,82.43324279785156
796,25.0,-0.587698808877204,-1.11057,-53.58097839355469,0.522871145041253,78.58097839355469
797,29.0,-0.5610831480282068,-1.1211281,-55.167724609375,0.5600449342471838,84.167724609375
798,27.0,-0.5743909784527054,-1.1333824,-57.00941467285156,0.5589914611606369,84.00941467285156
799,26.0,-0.5810448936649547,-1.146105,-58.92146301269531,0.5650601573756947,84.92146301269531
800,10.0,-0.6875075370609434,-1.2234986,-70.552734375,0.5359910457790225,80.552734375
801,7.0,-0.7074692826976913,-1.2899764,-80.54350280761719,0.582507075716005,87.54350280761719
802,24.0,-0.5943527240894533,-1.258448,-75.80519104003906,0.6640952806331419,99.80519104003906
803,27.0,-0.5743909784527054,-1.2113484,-68.72671508789062,0.6369574359683762,95.72671508789062
804,23.0,-0.6010066393017026,-1.1979321,-66.71041870117188,0.5969254848361758,89.71041870117188
805,20.0,-0.6209683849384505,-1.2076732,-68.17437744140625,0.5867048070857804,88.17437744140625
806,19.0,-0.6276223001506998,-1.2212759,-70.21868896484375,0.5936536254855918,89.21868896484375
807,17.0,-0.6409301305751983,-1.2387567,-72.8458251953125,0.5978265260715302,89.8458251953125
808,15.0,-0.6542379609996969,-1.2586167,-75.83055114746094,0.6043787248676127,90.83055114746094
809,14.0,-0.6608918762119462,-1.2753686,-78.34814453125,0.6144766950694869,92.34814453125
810,24.0,-0.5943527240894533,-1.2417936,-73.30224609375,0.6474409084178709,97.30224609375
811,22.0,-0.6076605545139518,-1.2227812,-70.44491577148438,0.6151206268214974,92.44491577148438
812,19.0,-0.6276223001506998,-1.2263224,-70.97712707519531,0.598700112340145,89.97712707519531
813,17.0,-0.6409301305751983,-1.2404054,-73.0936279296875,0.599475309755307,90.0936279296875
814,14.0,-0.6608918762119462,-1.2635056,-76.56527709960938,0.6026137018291304,90.56527709960938
815,13.0,-0.6675457914241956,-1.2828135,-79.46702575683594,0.6152677576175525,92.46702575683594
816,17.0,-0.6409301305751983,-1.2770306,-78.59791564941406,0.6361004566211518,95.59791564941406
817,20.0,-0.6209683849384505,-1.2568557,-75.56588745117188,0.6358873413036149,95.56588745117188
818,19.0,-0.6276223001506998,-1.2468861,-74.06759643554688,0.6192638339969443,93.06759643554688
819,20.0,-0.6209683849384505,-1.2379762,-72.72853088378906,0.617007808489589,92.72853088378906
820,20.0,-0.6209683849384505,-1.2327007,-71.93569946289062,0.6117323205898088,91.93569946289062
821,19.0,-0.6276223001506998,-1.2343323,-72.180908203125,0.6067100229236411,91.180908203125
822,17.0,-0.6409301305751983,-1.2449822,-73.78146362304688,0.6040521120090302,90.78146362304688
823,19.0,-0.6276223001506998,-1.2440672,-73.64393615722656,0.616444891926937,92.64393615722656
824,18.0,-0.6342762153629491,-1.2461773,-73.9610595703125,0.611901100349026,91.9610595703125
825,19.0,-0.6276223001506998,-1.2435663,-73.56864929199219,0.6159439744922446,92.56864929199219
826,19.0,-0.6276223001506998,-1.2413046,-73.228759765625,0.6136823358508872,92.228759765625
827,21.0,-0.6143144697262012,-1.2313254,-71.72900390625,0.6170109182285107,92.72900390625
828,20.0,-0.6209683849384505,-1.2284695,-71.2998046875,0.6075011060664933,91.2998046875
829,19.0,-0.6276223001506998,-1.2320911,-71.84407043457031,0.6044687690707968,90.84407043457031
830,17.0,-0.6409301305751983,-1.2438977,-73.61846923828125,0.6029675458926972,90.61846923828125
831,20.0,-0.6209683849384505,-1.2392396,-72.91841125488281,0.6182711885402482,92.91841125488281
832,22.0,-0.6076605545139518,-1.2253848,-70.83621215820312,0.617724276914576,92.83621215820312
833,40.0,-0.48789008069346457,-1.1291856,-56.378662109375,0.641295476671953,96.378662109375
834,16.0,-0.6475840457874477,-1.1744123,-63.17567443847656,0.5268282047313512,79.17567443847656
835,15.0,-0.6542379609996969,-1.2236876,-70.58114624023438,0.5694496877734965,85.58114624023438
836,19.0,-0.6276223001506998,-1.2366593,-72.53062438964844,0.6090369882556723,91.53062438964844
837,20.0,-0.6209683849384505,-1.2349412,-72.27241516113281,0.6139728591869157,92.27241516113281
838,20.0,-0.6209683849384505,-1.2318076,-71.80146789550781,0.6108392045924943,91.80146789550781
839,22.0,-0.6076605545139518,-1.2210803,-70.18930053710938,0.6134197486781868,92.18930053710938
840,21.0,-0.6143144697262012,-1.2177924,-69.69515991210938,0.6034779220508374,90.69515991210938
841,17.0,-0.6409301305751983,-1.2342095,-72.16246032714844,0.5932794069309052,89.16246032714844
842,15.0,-0.6542379609996969,-1.2557179,-75.39488220214844,0.6014799125736063,90.39488220214844
843,18.0,-0.6342762153629491,-1.2564731,-75.50839233398438,0.6221968490596583,93.50839233398438
844,21.0,-0.6143144697262012,-1.2409648,-73.17768859863281,0.6266503005908765,94.17768859863281
845,22.0,-0.6076605545139518,-1.224886,-70.76123046875,0.617225386037806,92.76123046875
846,26.0,-0.5810448936649547,-1.1975967,-66.66000366210938,0.6165517755321278,92.66000366210938
847,30.0,-0.5544292328159576,-1.1601001,-61.02473449707031,0.605670869608664,91.02473449707031
848,30.0,-0.5544292328159576,-1.1349131,-57.23944091796875,0.5804838540752167,87.23944091796875
849,29.0,-0.5610831480282068,-1.1266217,-55.99336242675781,0.565538575146842,84.99336242675781
850,35.0,-0.5211596567547111,-1.0933346,-50.99070739746094,0.5721748988712044,85.99070739746094
851,39.0,-0.49454399590571385,-1.049594,-44.41706848144531,0.5550500487796499,83.41706848144531
852,40.0,-0.48789008069346457,-1.0169265,-39.507537841796875,0.5290364463298509,79.50753784179688
853,48.0,-0.43465875899547024,-0.95651203,-30.428009033203125,0.5218532749438913,78.42800903320312
854,47.0,-0.4413126742077195,-0.9203384,-24.991561889648438,0.4790257180499709,71.99156188964844
855,37.0,-0.5078518263302124,-0.9552483,-30.238082885742188,0.4473964699306213,67.23808288574219
856,30.0,-0.5544292328159576,-1.0226277,-40.36436462402344,0.46819847848012397,70.36436462402344
857,38.0,-0.5011979111179632,-1.0263638,-40.92585754394531,0.5251659385219294,78.92585754394531
858,47.0,-0.4413126742077195,-0.97259974,-32.84577941894531,0.5312870705890334,79.84577941894531
859,55.0,-0.38808135250972514,-0.88580376,-19.801437377929688,0.49772240658832784,74.80143737792969
860,57.0,-0.3747735220852266,-0.8154063,-9.221588134765625,0.4406328003940215,66.22158813476562
861,66.0,-0.3148882851749829,-0.7225314,4.736358642578125,0.40764309309421265,61.263641357421875
862,72.0,-0.27496479390148715,-0.6185284,20.36669158935547,0.3435636317920248,51.63330841064453
863,70.0,-0.2882726243259857,-0.55888313,29.33063507080078,0.2706105062243988,40.66936492919922
864,71.0,-0.28161870911373643,-0.52009976,35.15928649902344,0.23848104998813124,35.84071350097656
865,77.0,-0.24169521784024067,-0.45915714,44.318199157714844,0.2174619212226408,32.681800842285156
866,78.0,-0.2350413026279914,-0.40823448,51.97123718261719,0.17319317441516047,26.028762817382812
867,93.0,-0.13523257444425196,-0.2834794,70.72036743164062,0.14824681808428197,22.279632568359375
868,88.0,-0.16850215050549844,-0.21702999,80.70687866210938,0.048527838260218115,7.293121337890625
869,95.0,-0.12192474401975337,-0.13988751,92.30042266845703,0.017962767710440725,2.6995773315429688
870,104.0,-0.062039507109509714,-0.03133538,108.61444854736328,-0.030704127181159266,-4.614448547363281
871,110.0,-0.02211601583601395,0.08583767,126.22409057617188,-0.10795368550659576,-16.224090576171875
