,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,-0.063255504,103.81725311279297,0.42706657024813444,64.18274688720703
875,170.0,0.37711889689894373,0.12215881,131.6826934814453,0.2549600864026135,38.31730651855469
876,175.0,0.4103884729601902,0.2611692,152.57421875,0.1492192777850193,22.42578125
877,184.0,0.4702737098704339,0.39169937,172.19126892089844,0.07857433614835746,11.808731079101562
878,189.0,0.5035432859316803,0.50155157,188.70068359375,0.0019917174235321022,0.29931640625
879,193.0,0.5301589467806775,0.5908887,202.12692260742188,-0.06072973224687983,-9.126922607421875
880,199.0,0.5700824380541732,0.67566603,214.86788940429688,-0.10558359616747592,-15.867889404296875
881,198.0,0.563428522841924,0.72492516,222.2709197998047,-0.161496637566096,-24.270919799804688
882,195.0,0.5434667772051761,0.736491,224.00912475585938,-0.19302424728899503,-29.009124755859375
883,180.0,0.4436580490214367,0.6604757,212.5849609375,-0.21681762226991463,-32.5849609375
884,63.0,-0.3348500308117308,-0.044551358,106.62825012207031,-0.29029867318481584,-43.62825012207031
885,184.0,0.4702737098704339,0.046311766,120.2838363647461,0.42396194396123893,63.716163635253906
886,197.0,0.5567746076296747,0.2977223,158.06768798828125,0.2590522978018701,38.93231201171875
887,211.0,0.6499294206011648,0.5630036,197.93614196777344,0.08692582095745749,13.063858032226562
888,232.0,0.7896616400584,0.84614277,240.4884033203125,-0.056481128801463276,-8.4884033203125
889,249.0,0.902778198666638,1.1176852,281.2978515625,-0.2149070001172365,-32.2978515625
890,241.0,0.8495468769686436,1.2492675,301.072998046875,-0.39972058194706683,-60.072998046875
891,252.0,0.9227399443033859,1.3680974,318.931640625,-0.4453574802037552,-66.931640625
892,259.0,0.969317350789131,1.4770112,335.3000183105469,-0.5076938529767382,-76.30001831054688
893,250.0,0.9094321138788873,1.4990033,338.60516357421875,-0.5895711772511786,-88.60516357421875
894,225.0,0.743084233572655,1.3761822,320.14666748046875,-0.6330979649518201,-95.14666748046875
895,227.0,0.7563920639971535,1.2836529,306.2406921386719,-0.5272608376523216,-79.24069213867188
896,234.0,0.8029694704828986,1.2627875,303.1048889160156,-0.4598179907979242,-69.10488891601562
897,243.0,0.8628547073931423,1.3052834,309.4914855957031,-0.44242871984532206,-66.49148559570312
898,256.0,0.949355605152383,1.4085809,325.01580810546875,-0.4592252940862034,-69.01580810546875
899,258.0,0.9626634355768817,1.4935694,337.78851318359375,-0.5309059385075909,-79.78851318359375
900,264.0,1.0025869268503775,1.5746515,349.97412109375,-0.5720645528706918,-85.97412109375
901,267.0,1.0225486724871253,1.6431566,360.26959228515625,-0.6206079751950646,-93.26959228515625
902,273.0,1.0624721637606211,1.7172458,371.4042663574219,-0.6547736534238271,-98.40426635742188
903,291.0,1.1822426375811084,1.8580441,392.5644836425781,-0.6758015099103467,-101.56448364257812
904,298.0,1.2288200440668535,1.9913119,412.59295654296875,-0.762491863701396,-114.59295654296875
905,305.0,1.2753974505525985,2.108816,430.2523498535156,-0.8334184578794084,-125.25234985351562
906,309.0,1.3020131114015956,2.1992056,443.8367919921875,-0.8971925255765538,-134.8367919921875
907,330.0,1.4417453308588308,2.3591886,467.8802185058594,-0.9174432258123117,-137.88021850585938
908,336.0,1.4816688221323266,2.4933226,488.03887939453125,-1.011653788722776,-152.03887939453125
909,339.0,1.5016305677690744,2.5847123,501.7735900878906,-1.0830816991529226,-162.77359008789062
910,325.0,1.4084757547975844,2.5611582,498.2337341308594,-1.152682425439232,-173.23373413085938
911,206.0,0.6166598445399183,1.9466541,405.8814697265625,-1.3299942368046862,-199.8814697265625
912,158.0,0.2972719143519522,1.2369121,299.21612548828125,-0.9396402169575571,-141.21612548828125
913,249.0,0.902778198666638,1.1952144,292.9494934082031,-0.2924361920880617,-43.949493408203125
914,174.0,0.4037345577479409,0.90541464,249.39622497558594,-0.5016800831555319,-75.39622497558594
915,170.0,0.37711889689894373,0.6599055,212.49928283691406,-0.2827865963604862,-42.49928283691406
916,168.0,0.36381106647444517,0.49675506,187.97982788085938,-0.1329439970593378,-19.979827880859375
917,148.0,0.23073276222945927,0.2985772,158.1961669921875,-0.06784442721603634,-10.1961669921875
918,61.0,-0.3481578612362294,-0.30777794,67.06859588623047,-0.040379920009270154,-6.068595886230469
919,42.0,-0.474582250268966,-0.84025997,-12.956779479980469,0.36567771896550055,54.95677947998047
920,85.0,-0.18846389614224632,-0.9297803,-26.410552978515625,0.7413164082896689,111.41055297851562
921,94.0,-0.12857865923200265,-0.8821981,-19.259552001953125,0.7536194360896527,113.25955200195312
922,107.0,-0.04207776147276183,-0.76361173,-1.4375076293945312,0.7215339724406598,108.43750762939453
923,101.0,-0.0820012527462576,-0.71230316,6.273529052734375,0.6303019088748362,94.72647094726562
924,97.0,-0.10861691359525477,-0.70909077,6.756309509277344,0.6004738556956692,90.24369049072266
925,91.0,-0.14854040486875056,-0.74497557,1.3632736206054688,0.5964351619952631,89.63672637939453
926,81.0,-0.21507955699124348,-0.82566816,-10.763809204101562,0.6105885991557597,91.76380920410156
927,88.0,-0.16850215050549844,-0.84329784,-13.413330078125,0.6747956886592354,101.413330078125
928,82.0,-0.2084256417789942,-0.8790067,-18.779922485351562,0.6705810420474523,100.77992248535156
929,74.0,-0.2616569634769886,-0.9456853,-28.800888061523438,0.6840283635760815,102.80088806152344
930,65.0,-0.3215422003872322,-1.038484,-42.74736022949219,0.7169417769305779,107.74736022949219
931,48.0,-0.43465875899547024,-1.1861787,-64.94401550292969,0.7515199252391489,112.94401550292969
932,25.0,-0.587698808877204,-1.3781196,-93.79032897949219,0.7904207790210503,118.79032897949219
933,10.0,-0.6875075370609434,-1.5473635,-119.22557067871094,0.8598559826076357,129.22557067871094
934,41.0,-0.4812361654812153,-1.5222917,-115.45758056640625,1.0410554948276225,156.45758056640625
935,43.0,-0.4679283350567167,-1.486913,-110.14060974121094,1.0189846307178194,153.14060974121094
936,38.0,-0.5011979111179632,-1.485413,-109.91517639160156,0.9842150441661555,147.91517639160156
937,42.0,-0.474582250268966,-1.4722716,-107.940185546875,0.9976893113536536,149.940185546875
938,39.0,-0.49454399590571385,-1.4755363,-108.43084716796875,0.980992350529833,147.43084716796875
939,37.0,-0.5078518263302124,-1.486387,-110.06156921386719,0.9785351880588257,147.0615692138672
940,35.0,-0.5211596567547111,-1.500847,-112.23472595214844,0.9796873252475472,147.23472595214844
941,39.0,-0.49454399590571385,-1.4940614,-111.21492004394531,0.9995173549167349,150.2149200439453
942,37.0,-0.5078518263302124,-1.4962317,-111.54109191894531,0.9883798488177978,148.5410919189453
943,28.0,-0.5677370632404561,-1.532736,-117.02723693847656,0.9649988805537943,145.02723693847656
944,29.0,-0.5610831480282068,-1.552292,-119.96626281738281,0.9912088412982702,148.9662628173828
945,25.0,-0.587698808877204,-1.577661,-123.77891540527344,0.9899622285678643,148.77891540527344
946,20.0,-0.6209683849384505,-1.6119173,-128.92718505859375,0.9909488723705094,148.92718505859375
947,16.0,-0.6475840457874477,-1.6475602,-134.2838897705078,0.9999761930507481,150.2838897705078
948,18.0,-0.6342762153629491,-1.6600043,-136.15406799316406,1.0257280427928737,154.15406799316406
949,23.0,-0.6010066393017026,-1.646214,-134.08155822753906,1.0452073690295962,157.08155822753906
950,27.0,-0.5743909784527054,-1.621512,-130.36917114257812,1.0471210769443284,157.36917114257812
951,21.0,-0.6143144697262012,-1.6303777,-131.70155334472656,1.016063180534724,152.70155334472656
952,15.0,-0.6542379609996969,-1.6611303,-136.3232879638672,1.0068923481052225,151.3232879638672
953,10.0,-0.6875075370609434,-1.6983303,-141.9139862060547,1.0108227461040347,151.9139862060547
954,6.0,-0.7141231979099406,-1.7327931,-147.09332275390625,1.0186698948177204,153.09332275390625
955,17.0,-0.6409301305751983,-1.71077,-143.78350830078125,1.069839880372983,160.78350830078125
956,22.0,-0.6076605545139518,-1.6771306,-138.72793579101562,1.0694700254344736,160.72793579101562
957,21.0,-0.6143144697262012,-1.6616,-136.3938751220703,1.0472855239795482,157.3938751220703
958,17.0,-0.6409301305751983,-1.6697829,-137.62367248535156,1.0288527463931856,154.62367248535156
959,16.0,-0.6475840457874477,-1.6798477,-139.13629150390625,1.0322636714977085,155.13629150390625
960,15.0,-0.6542379609996969,-1.6894317,-140.57662963867188,1.035193706328184,155.57662963867188
961,12.0,-0.6741997066364448,-1.7053379,-142.96713256835938,1.0311381754054865,154.96713256835938
962,19.0,-0.6276223001506998,-1.6883729,-140.41751098632812,1.060750550267391,159.41751098632812
963,20.0,-0.6209683849384505,-1.6729217,-138.0953826904297,1.0519532726238054,158.0953826904297
964,18.0,-0.6342762153629491,-1.6721945,-137.98609924316406,1.037918265533047,155.98609924316406
965,14.0,-0.6608918762119462,-1.6883771,-140.41815185546875,1.0274852657405684,154.41815185546875
966,9.0,-0.6941614522731927,-1.7161331,-144.58953857421875,1.0219716654025885,153.58953857421875
967,9.0,-0.6941614522731927,-1.7313477,-146.8760986328125,1.0371862278186652,155.8760986328125
968,12.0,-0.6741997066364448,-1.7277497,-146.33535766601562,1.0535499986781915,158.33535766601562
969,15.0,-0.6542379609996969,-1.7140446,-144.275634765625,1.0598066099231547,159.275634765625
970,14.0,-0.6608918762119462,-1.7100332,-143.67279052734375,1.0491413021175215,157.67279052734375
971,12.0,-0.6741997066364448,-1.7158105,-144.54104614257812,1.0416108307018122,156.54104614257812
972,14.0,-0.6608918762119462,-1.7121663,-143.99337768554688,1.0512744331447432,157.99337768554688
973,11.0,-0.6808536218486941,-1.720643,-145.26730346679688,1.0397894216693722,156.26730346679688
974,7.0,-0.7074692826976913,-1.7402697,-148.21694946289062,1.0328003782520159,155.21694946289062
975,4.0,-0.7274310283344392,-1.7617893,-151.45108032226562,1.0343582935649749,155.45108032226562
976,14.0,-0.6608918762119462,-1.7365891,-147.66378784179688,1.0756971979228804,161.66378784179688
977,17.0,-0.6409301305751983,-1.7103384,-143.71865844726562,1.0694082235355196,160.71865844726562
978,16.0,-0.6475840457874477,-1.7002606,-142.20408630371094,1.052676593403226,158.20408630371094
979,14.0,-0.6608918762119462,-1.703182,-142.64312744140625,1.042290105828459,156.64312744140625
980,12.0,-0.6741997066364448,-1.7127155,-144.07589721679688,1.0385157999172052,156.07589721679688
981,13.0,-0.6675457914241956,-1.7144185,-144.33184814453125,1.0468727390399768,157.33184814453125
982,16.0,-0.6475840457874477,-1.7039502,-142.75857543945312,1.0563661209148227,158.75857543945312
983,19.0,-0.6276223001506998,-1.6863029,-140.10641479492188,1.0586806001636313,159.10641479492188
984,23.0,-0.6010066393017026,-1.6603658,-136.20840454101562,1.0593591806293277,159.20840454101562
985,22.0,-0.6076605545139518,-1.6491525,-134.52317810058594,1.0414919628047739,156.52317810058594
986,17.0,-0.6409301305751983,-1.6632323,-136.6392059326172,1.0223021959323702,153.6392059326172
987,14.0,-0.6608918762119462,-1.6843761,-139.8168487548828,1.0234842443553755,153.8168487548828
988,13.0,-0.6675457914241956,-1.6996635,-142.11434936523438,1.0321177284351184,155.11434936523438
989,13.0,-0.6675457914241956,-1.7073243,-143.26565551757812,1.0397784750095203,156.26565551757812
990,18.0,-0.6342762153629491,-1.6928084,-141.0841064453125,1.0585321743007472,159.0841064453125
991,13.0,-0.6675457914241956,-1.7021472,-142.4876251220703,1.034601453982909,155.4876251220703
992,14.0,-0.6608918762119462,-1.7048589,-142.8951416015625,1.0439670229045699,156.8951416015625
993,15.0,-0.6542379609996969,-1.7023478,-142.51776123046875,1.048109794432432,157.51776123046875
994,14.0,-0.6608918762119462,-1.7044017,-142.82644653320312,1.0435098552791426,156.82644653320312
995,8.0,-0.700815367485442,-1.7276001,-146.3128662109375,1.026784730170808,154.3128662109375
996,2.0,-0.7407388587589377,-1.762504,-151.5584716796875,1.0217651228313334,153.5584716796875
997,12.0,-0.6741997066364448,-1.7446702,-148.8782958984375,1.0704704460277399,160.8782958984375
998,14.0,-0.6608918762119462,-1.7256575,-146.02090454101562,1.0647655868617842,160.02090454101562
999,14.0,-0.6608918762119462,-1.7158477,-144.546630859375,1.0549558544246505,158.546630859375
1000,9.0,-0.6941614522731927,-1.7295442,-146.60504150390625,1.0353827104770514,155.60504150390625
1001,5.0,-0.7207771131221898,-1.7524828,-150.05242919921875,1.0317056587512843,155.05242919921875
1002,3.0,-0.7340849435466885,-1.7718157,-152.95791625976562,1.037730714068973,155.95791625976562
1003,1.0,-0.7473927739711871,-1.7884592,-155.459228515625,1.0410664078143963,156.459228515625
1004,10.0,-0.6875075370609434,-1.7641655,-151.80819702148438,1.0766579836070864,161.80819702148438
1005,6.0,-0.7141231979099406,-1.7644573,-151.85205078125,1.0503341470989094,157.85205078125
1006,8.0,-0.700815367485442,-1.7587719,-150.99758911132812,1.0579565288768626,158.99758911132812
1007,6.0,-0.7141231979099406,-1.7629468,-151.62503051757812,1.0488236461910114,157.62503051757812
1008,3.0,-0.7340849435466885,-1.7763864,-153.64483642578125,1.0423014366489292,156.64483642578125
1009,2.0,-0.7407388587589377,-1.7871068,-155.2559814453125,1.0463678936366922,157.2559814453125
1010,2.0,-0.7407388587589377,-1.7921932,-156.0203857421875,1.051454315603245,158.0203857421875
1011,3.0,-0.7340849435466885,-1.7907331,-155.80096435546875,1.0566481554370761,158.80096435546875
1012,1.0,-0.7473927739711871,-1.7968479,-156.71994018554688,1.0494551655200848,157.71994018554688
1013,2.0,-0.7407388587589377,-1.7966002,-156.68270874023438,1.0558613638286478,158.68270874023438
1014,1.0,-0.7473927739711871,-1.7997576,-157.1572265625,1.0523648258594402,158.1572265625
1015,1.0,-0.7473927739711871,-1.8014663,-157.41403198242188,1.0540735718158611,158.41403198242188
1016,1.0,-0.7473927739711871,-1.8022252,-157.52810668945312,1.0548324581531414,158.52810668945312
1017,0.0,-0.7540466891834363,-1.8061529,-158.11837768554688,1.0521062506130114,158.11837768554688
1018,4.0,-0.7274310283344392,-1.7938025,-156.26226806640625,1.066371471436679,160.26226806640625
1019,7.0,-0.7074692826976913,-1.7761483,-153.60906982421875,1.0686790365466936,160.60906982421875
1020,9.0,-0.6941614522731927,-1.7600552,-151.19046020507812,1.0658937320911261,160.19046020507812
1021,10.0,-0.6875075370609434,-1.7486445,-149.4755859375,1.0611369341075747,159.4755859375
1022,10.0,-0.6875075370609434,-1.7432507,-148.66497802734375,1.05574319059256,158.66497802734375
1023,7.0,-0.7074692826976913,-1.7517407,-149.94088745117188,1.0442714113483293,156.94088745117188
1024,5.0,-0.7207771131221898,-1.7639682,-151.77853393554688,1.0431911161716334,156.77853393554688
1025,8.0,-0.700815367485442,-1.7594392,-151.097900390625,1.058623862479768,159.097900390625
1026,9.0,-0.6941614522731927,-1.7527069,-150.08612060546875,1.0585454330646369,159.08612060546875
1027,11.0,-0.6808536218486941,-1.7419466,-148.46896362304688,1.0610929561771236,159.46896362304688
1028,15.0,-0.6542379609996969,-1.7216618,-145.42041015625,1.0674238451068705,160.42041015625
1029,14.0,-0.6608918762119462,-1.7141756,-144.29531860351562,1.0532837057201216,158.29531860351562
1030,10.0,-0.6875075370609434,-1.7254746,-145.99343872070312,1.0379670589626162,155.99343872070312
1031,8.0,-0.700815367485442,-1.7396535,-148.12432861328125,1.038838100646577,156.12432861328125
1032,11.0,-0.6808536218486941,-1.7362226,-147.60873413085938,1.0553690029300533,158.60873413085938
1033,13.0,-0.6675457914241956,-1.7261832,-146.09991455078125,1.0586373846164538,159.09991455078125
1034,15.0,-0.6542379609996969,-1.7133,-144.16375732421875,1.0590620287006205,159.16375732421875
1035,17.0,-0.6409301305751983,-1.6991266,-142.03366088867188,1.058196470643979,159.03366088867188
1036,12.0,-0.6741997066364448,-1.7097033,-143.62319946289062,1.035503619588836,155.62319946289062
1037,9.0,-0.6941614522731927,-1.7275233,-146.30133056640625,1.0333618746005866,155.30133056640625
1038,6.0,-0.7141231979099406,-1.7480104,-149.38027954101562,1.0338871990474567,155.38027954101562
1039,16.0,-0.6475840457874477,-1.7223673,-145.52645874023438,1.0747832408946811,161.52645874023438
1040,20.0,-0.6209683849384505,-1.6917768,-140.9290771484375,1.0708083675334734,160.9290771484375
1041,25.0,-0.587698808877204,-1.6549034,-135.38746643066406,1.0672046029880304,160.38746643066406
1042,23.0,-0.6010066393017026,-1.6415907,-133.38673400878906,1.0405840751529483,156.38673400878906
1043,27.0,-0.5743909784527054,-1.620133,-130.16192626953125,1.045742063882805,157.16192626953125
1044,22.0,-0.6076605545139518,-1.6267573,-131.15745544433594,1.0190967096233163,153.15745544433594
1045,15.0,-0.6542379609996969,-1.6594439,-136.06983947753906,1.0052058942859476,151.06983947753906
1046,22.0,-0.6076605545139518,-1.6520565,-134.95960998535156,1.0443959010982309,156.95960998535156
1047,25.0,-0.587698808877204,-1.633497,-132.17034912109375,1.0457981908633966,157.17034912109375
1048,26.0,-0.5810448936649547,-1.6184268,-129.90548706054688,1.037381906109215,155.90548706054688
1049,35.0,-0.5211596567547111,-1.5754722,-123.44996643066406,1.0543125789249155,158.44996643066406
1050,36.0,-0.5145057415424618,-1.5453092,-118.91683959960938,1.0308034444392886,154.91683959960938
1051,29.0,-0.5610831480282068,-1.5558703,-120.5040283203125,0.994787146542716,149.5040283203125
1052,29.0,-0.5610831480282068,-1.5646752,-121.82730102539062,1.0035920638782263,150.82730102539062
1053,37.0,-0.5078518263302124,-1.5386077,-117.90968322753906,1.0307558902301515,154.90968322753906
1054,39.0,-0.49454399590571385,-1.5134367,-114.12680053710938,1.0188926791660025,153.12680053710938
1055,40.0,-0.48789008069346457,-1.4951752,-111.38232421875,1.0072851617305467,151.38232421875
1056,45.0,-0.4546205046322181,-1.4660549,-107.00590515136719,1.011434411749618,152.0059051513672
1057,41.0,-0.4812361654812153,-1.4636135,-106.63899230957031,0.9823773446506207,147.6389923095703
1058,47.0,-0.4413126742077195,-1.4412727,-103.28146362304688,0.9999600613879835,150.28146362304688
1059,47.0,-0.4413126742077195,-1.4266994,-101.09126281738281,0.9853867257404005,148.0912628173828
1060,49.0,-0.4280048437832209,-1.411154,-98.75498962402344,0.9831491879703191,147.75498962402344
1061,50.0,-0.4213509285709716,-1.3981609,-96.80229187011719,0.9768100058772706,146.8022918701172
1062,39.0,-0.49454399590571385,-1.4325113,-101.9647216796875,0.937967333745165,140.9647216796875
1063,17.0,-0.6409301305751983,-1.5406352,-118.21440124511719,0.8997050975818451,135.2144012451172
1064,19.0,-0.6276223001506998,-1.6000108,-127.13778686523438,0.9723884525272177,146.13778686523438
1065,18.0,-0.6342762153629491,-1.633937,-132.23648071289062,0.9996607858653834,150.23648071289062
1066,17.0,-0.6409301305751983,-1.655343,-135.4535369873047,1.0144129251498994,152.4535369873047
1067,48.0,-0.43465875899547024,-1.5475222,-119.24942016601562,1.112863428237501,167.24942016601562
1068,58.0,-0.3681196068729773,-1.4380896,-102.80307006835938,1.0699700022731409,160.80307006835938
1069,53.0,-0.40138918293422376,-1.3948377,-96.3028564453125,0.9934485541492113,149.3028564453125
1070,59.0,-0.36146569166072795,-1.34351,-88.58894348144531,0.9820443400394063,147.5889434814453
1071,58.0,-0.3681196068729773,-1.3138064,-84.12486267089844,0.9456868077312097,142.12486267089844
1072,47.0,-0.4413126742077195,-1.3510387,-89.72041320800781,0.9097260201739943,136.7204132080078
1073,28.0,-0.5677370632404561,-1.4516065,-104.83448791503906,0.883869448829246,132.83448791503906
1074,32.0,-0.5411214023914589,-1.4985036,-111.88253784179688,0.9573821633968101,143.88253784179688
1075,37.0,-0.5078518263302124,-1.5019891,-112.4063720703125,0.9941372998752319,149.4063720703125
1076,36.0,-0.5145057415424618,-1.5046685,-112.80903625488281,0.9901627326549259,148.8090362548828
1077,45.0,-0.4546205046322181,-1.4720017,-107.89962768554688,1.0173811671588586,152.89962768554688
1078,49.0,-0.4280048437832209,-1.4356115,-102.43064880371094,1.0076066426517156,151.43064880371094
1079,37.0,-0.5078518263302124,-1.4601625,-106.120361328125,0.952310694078418,143.120361328125
1080,24.0,-0.5943527240894533,-1.5290538,-116.47384643554688,0.9347010831691527,140.47384643554688
1081,49.0,-0.4280048437832209,-1.4759579,-108.49420166015625,1.0479530267001775,157.49420166015625
1082,54.0,-0.3947352677219744,-1.4167806,-99.60060119628906,1.022045323289073,153.60060119628906
1083,63.0,-0.3348500308117308,-1.3338238,-87.13322448730469,0.9989737692752443,150.1332244873047
1084,71.0,-0.28161870911373643,-1.2358669,-72.41154479980469,0.9542481951449916,143.4115447998047
1085,65.0,-0.3215422003872322,-1.201736,-67.28208923339844,0.8801937729709222,132.28208923339844
1086,49.0,-0.4280048437832209,-1.2692877,-77.43426513671875,0.8412828616382269,126.43426513671875
1087,30.0,-0.5544292328159576,-1.3999003,-97.06370544433594,0.8454710843761201,127.06370544433594
1088,47.0,-0.4413126742077195,-1.413807,-99.15370178222656,0.9724943602847731,146.15370178222656
1089,60.0,-0.35481177644847867,-1.3543106,-90.21214294433594,0.9994988553035355,150.21214294433594
1090,63.0,-0.3348500308117308,-1.2906152,-80.6395263671875,0.9557651701846681,143.6395263671875
1091,65.0,-0.3215422003872322,-1.2387006,-72.83741760253906,0.9171584278934075,137.83741760253906
1092,62.0,-0.3415039460239801,-1.2225319,-70.40745544433594,0.8810279686870184,132.40745544433594
1093,46.0,-0.4479665894199688,-1.2984835,-81.822021484375,0.8505169015239399,127.822021484375
1094,30.0,-0.5544292328159576,-1.4165176,-99.56108093261719,0.8620883825023408,129.5610809326172
1095,45.0,-0.4546205046322181,-1.4295205,-101.51524353027344,0.9748999831531213,146.51524353027344
1096,53.0,-0.40138918293422376,-1.3980248,-96.78182983398438,0.9966356145053514,149.78182983398438
1097,41.0,-0.4812361654812153,-1.4226698,-100.48567199707031,0.9414336028522198,141.4856719970703
1098,74.0,-0.2616569634769886,-1.2895675,-80.4820556640625,1.0279105070735486,154.4820556640625
1099,43.0,-0.4679283350567167,-1.3445821,-88.75006103515625,0.8766537457843477,131.75006103515625
1100,19.0,-0.6276223001506998,-1.483917,-109.69035339355469,0.8562946977588461,128.6903533935547
1101,11.0,-0.6808536218486941,-1.6010739,-127.29756164550781,0.9202202392734372,138.2975616455078
1102,35.0,-0.5211596567547111,-1.5727762,-123.04478454589844,1.051616541632435,158.04478454589844
1103,46.0,-0.4479665894199688,-1.5047883,-112.82704162597656,1.0568216901134173,158.82704162597656
1104,47.0,-0.4413126742077195,-1.4595346,-106.0260009765625,1.0182219708728468,153.0260009765625
1105,41.0,-0.4812361654812153,-1.4583117,-105.84219360351562,0.9770755114978497,146.84219360351562
1106,37.0,-0.5078518263302124,-1.4763916,-108.55937194824219,0.9685397275485718,145.5593719482422
1107,31.0,-0.5477753176037082,-1.5111948,-113.78987121582031,0.9634195075687161,144.7898712158203
1108,25.0,-0.587698808877204,-1.555345,-120.42509460449219,0.9676462495639581,145.4250946044922
1109,37.0,-0.5078518263302124,-1.5349015,-117.35269165039062,1.0270496734180177,154.35269165039062
1110,43.0,-0.4679283350567167,-1.495701,-111.46133422851562,1.0277726203342135,154.46133422851562
1111,52.0,-0.40804309814647305,-1.4377466,-102.75152587890625,1.0297035458736075,154.75152587890625
1112,54.0,-0.3947352677219744,-1.3940086,-96.17825317382812,0.999273368752635,150.17825317382812
1113,44.0,-0.4612744198444674,-1.4091108,-98.44792175292969,0.9478363646861723,142.4479217529297
1114,30.0,-0.5544292328159576,-1.4758458,-108.47735595703125,0.9214165809352631,138.47735595703125
1115,20.0,-0.6209683849384505,-1.5566027,-120.61410522460938,0.9356343315074723,140.61410522460938
1116,32.0,-0.5411214023914589,-1.5570604,-120.68289184570312,1.0159389585170495,152.68289184570312
1117,31.0,-0.5477753176037082,-1.5554558,-120.44174194335938,1.0076804862674464,151.44174194335938
1118,33.0,-0.5344674871792097,-1.5469097,-119.15736389160156,1.0124422027240496,152.15736389160156
1119,37.0,-0.5078518263302124,-1.5264487,-116.08233642578125,1.0185969003238404,153.08233642578125
1120,28.0,-0.5677370632404561,-1.54869,-119.4249267578125,0.9809528981929545,147.4249267578125
1121,27.0,-0.5743909784527054,-1.5684264,-122.39105224609375,0.9940353921680222,149.39105224609375
1122,21.0,-0.6143144697262012,-1.6027044,-127.54261779785156,0.9883899360584057,148.54261779785156
1123,30.0,-0.5544292328159576,-1.5883435,-125.38435363769531,1.033914268275046,155.3843536376953
1124,34.0,-0.5278135719669603,-1.5615264,-121.35408020019531,1.0337128457652784,155.3540802001953
1125,37.0,-0.5078518263302124,-1.533985,-117.21495056152344,1.0261331923999513,154.21495056152344
1126,42.0,-0.474582250268966,-1.4991542,-111.98031616210938,1.0245719598216712,153.98031616210938
1127,38.0,-0.5011979111179632,-1.493944,-111.19729614257812,0.9927461377635676,149.19729614257812
1128,26.0,-0.5810448936649547,-1.5392102,-118.00022888183594,0.9581653066447987,144.00022888183594
1129,11.0,-0.6808536218486941,-1.6268456,-131.1707305908203,0.9459919763721311,142.1707305908203
1130,10.0,-0.6875075370609434,-1.6823201,-139.5078582763672,0.9948125808894961,149.5078582763672
1131,23.0,-0.6010066393017026,-1.6611271,-136.32281494140625,1.060120451152399,159.32281494140625
1132,36.0,-0.5145057415424618,-1.594304,-126.28013610839844,1.0797982240260806,162.28013610839844
1133,40.0,-0.48789008069346457,-1.538502,-117.893798828125,1.0506118972270677,157.893798828125
1134,24.0,-0.5943527240894533,-1.5692632,-122.51683044433594,0.9749104957439207,146.51683044433594
1135,18.0,-0.6342762153629491,-1.6163065,-129.5868377685547,0.9820303279872706,147.5868377685547
1136,14.0,-0.6608918762119462,-1.6594439,-136.06983947753906,0.9985519790736983,150.06983947753906
1137,13.0,-0.6675457914241956,-1.686759,-140.17495727539062,1.0192132036319568,153.17495727539062
1138,11.0,-0.6808536218486941,-1.7075969,-143.306640625,1.0267432762302242,154.306640625
1139,16.0,-0.6475840457874477,-1.7002796,-142.20693969726562,1.0526955476802646,158.20693969726562
1140,15.0,-0.6542379609996969,-1.6987661,-141.97947692871094,1.0445281513278788,156.97947692871094
1141,20.0,-0.6209683849384505,-1.6795127,-139.0859375,1.0585443542430681,159.0859375
1142,18.0,-0.6342762153629491,-1.6755615,-138.49212646484375,1.0412853319164088,156.49212646484375
1143,117.0,0.024461390649731116,-1.2348242,-72.25482177734375,1.2592855712527584,189.25482177734375
1144,76.0,-0.24834913305248996,-1.116413,-54.4591064453125,0.8680638641932986,130.4591064453125
1145,68.0,-0.30158045475048434,-1.1160021,-54.39735412597656,0.8144216280742227,122.39735412597656
1146,23.0,-0.6010066393017026,-1.3391705,-87.936767578125,0.7381638166309146,110.936767578125
1147,11.0,-0.6808536218486941,-1.5269724,-116.16104125976562,0.8461187912143552,127.16104125976562
1148,27.0,-0.5743909784527054,-1.5678113,-122.29861450195312,0.9934202722339401,149.29861450195312
