,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.7246795,522.8089599609375,-1.555744662905646,-233.8089599609375
582,290.0,1.175588722368859,2.7545118,527.2923583984375,-1.578923110822059,-237.2923583984375
583,288.0,1.1622808919443606,2.7600708,528.1278076171875,-1.5977899088368894,-240.1278076171875
584,285.0,1.1423191463076126,2.7447972,525.8323974609375,-1.6024780834592331,-240.8323974609375
585,286.0,1.148973061519862,2.7391026,524.9765625,-1.590129540485143,-238.9765625
586,284.0,1.1356652310953634,2.7259498,522.9998168945312,-1.5902845331563455,-238.99981689453125
587,287.0,1.1556269767321112,2.7337542,524.1727294921875,-1.5781271812879083,-237.1727294921875
588,290.0,1.175588722368859,2.7562475,527.55322265625,-1.5806587980779183,-237.55322265625
589,292.0,1.1888965527933577,2.7811882,531.301513671875,-1.592291696794655,-239.301513671875
590,291.0,1.1822426375811084,2.79042,532.6889038085938,-1.608177417808296,-241.68890380859375
591,289.0,1.16893480715661,2.7835355,531.6542358398438,-1.6146006733426577,-242.65423583984375
592,294.0,1.2022043832178564,2.8042517,534.767578125,-1.602047287619546,-240.767578125
593,295.0,1.2088582984301055,2.8238096,537.7069091796875,-1.6149513252881562,-242.7069091796875
594,295.0,1.2088582984301055,2.8348272,539.3627319335938,-1.6259688862470185,-244.36273193359375
595,293.0,1.195550468005607,2.8297257,538.5960693359375,-1.6341752743344808,-245.5960693359375
596,295.0,1.2088582984301055,2.8355906,539.4774780273438,-1.6267323025373017,-244.47747802734375
597,292.0,1.1888965527933577,2.8241453,537.7573852539062,-1.635248764284279,-245.75738525390625
598,287.0,1.1556269767321112,2.7892737,532.5166015625,-1.6336467621289728,-245.5166015625
599,285.0,1.1423191463076126,2.756297,527.5606689453125,-1.613977965203618,-242.5606689453125
600,287.0,1.1556269767321112,2.7484052,526.3746337890625,-1.5927782413922784,-239.3746337890625
601,284.0,1.1356652310953634,2.730485,523.681396484375,-1.5948197313680155,-239.681396484375
602,282.0,1.1223574006708648,2.7088077,520.423583984375,-1.586450306162021,-238.423583984375
603,276.0,1.082433909397369,2.664141,513.710693359375,-1.5817070303151555,-237.710693359375
604,272.0,1.0558182485483718,2.6152747,506.36676025390625,-1.5594564191914964,-234.36676025390625
605,267.0,1.0225486724871253,2.560288,498.1029357910156,-1.5377392799359704,-231.10293579101562
606,260.0,0.9759712660013803,2.4913282,487.7391662597656,-1.5153569734395376,-227.73916625976562
607,256.0,0.949355605152383,2.4284616,478.29107666015625,-1.4791059465138767,-222.29107666015625
608,245.0,0.8761625378176409,2.3362155,464.4276428222656,-1.4600529582455914,-219.42764282226562
609,236.0,0.8162773009073971,2.232699,448.87042236328125,-1.4164216164815189,-212.87042236328125
610,224.0,0.7364303183604056,2.109993,430.42926025390625,-1.3735626625966257,-206.42926025390625
611,214.0,0.6698911662379127,1.9809544,411.036376953125,-1.3110632424077173,-197.036376953125
612,202.0,0.5900441836909212,1.8324816,388.7227783203125,-1.2424374390050017,-186.7227783203125
613,198.0,0.563428522841924,1.7093439,370.2167053222656,-1.1459153873753611,-172.21670532226562
614,193.0,0.5301589467806775,1.6048878,354.5182800292969,-1.0747288963513415,-161.51828002929688
615,189.0,0.5035432859316803,1.516635,341.2549743652344,-1.013091655169394,-152.25497436523438
616,190.0,0.5101972011439296,1.4652333,333.52996826171875,-0.9550361248143223,-143.52996826171875
617,187.0,0.4902354555071817,1.4203076,326.7781982421875,-0.9300721807538046,-139.7781982421875
618,185.0,0.47692762508268316,1.3803023,320.765869140625,-0.903374684907246,-135.765869140625
619,185.0,0.47692762508268316,1.3544939,316.88720703125,-0.8775662313473706,-131.88720703125
620,180.0,0.4436580490214367,1.3117923,310.46966552734375,-0.8681342054265003,-130.46966552734375
621,179.0,0.4370041338091874,1.2748797,304.92218017578125,-0.8378755601757979,-125.92218017578125
622,177.0,0.4236963033846888,1.2398674,299.6602783203125,-0.8161711454220739,-122.6602783203125
623,177.0,0.4236963033846888,1.2169694,296.218994140625,-0.7932730674572912,-119.218994140625
624,176.0,0.4170423881724395,1.1977544,293.33123779296875,-0.7807119949147188,-117.33123779296875
625,174.0,0.4037345577479409,1.1736174,289.7037353515625,-0.7698828052281332,-115.7037353515625
626,172.0,0.3904267273234423,1.1446487,285.35009765625,-0.7542219438267652,-113.35009765625
627,172.0,0.3904267273234423,1.1243298,282.29644775390625,-0.7339030780507032,-110.29644775390625
628,173.0,0.39708064253569164,1.1180222,281.3484802246094,-0.7209415609097429,-108.34848022460938
629,171.0,0.383772812111193,1.1039114,279.227783203125,-0.7201385877301156,-108.227783203125
630,170.0,0.37711889689894373,1.0869337,276.67626953125,-0.7098148351338321,-106.67626953125
631,168.0,0.36381106647444517,1.0628678,273.0594482421875,-0.699056694183819,-105.0594482421875
632,167.0,0.3571571512621958,1.0393795,269.52947998046875,-0.6822223262387197,-102.52947998046875
633,167.0,0.3571571512621958,1.0236048,267.1587219238281,-0.6664475993710439,-100.15872192382812
634,162.0,0.32388757520094935,0.98398846,261.20489501953125,-0.6601008886776822,-99.20489501953125
635,162.0,0.32388757520094935,0.9531699,256.5732421875,-0.6292823070965665,-94.5732421875
636,157.0,0.29061799913970293,0.9036002,249.12353515625,-0.6129822167721624,-92.12353515625
637,157.0,0.29061799913970293,0.8669086,243.6092529296875,-0.5762906107273931,-86.6092529296875
638,155.0,0.2773101687152043,0.8320899,238.37643432617188,-0.5547797322552547,-83.37643432617188
639,152.0,0.25734842307845646,0.7898766,232.0323028564453,-0.5325281571598859,-80.03230285644531
640,152.0,0.25734842307845646,0.7599613,227.53640747070312,-0.5026128839703412,-75.53640747070312
641,152.0,0.25734842307845646,0.7417798,224.803955078125,-0.48443138115127987,-72.803955078125
642,145.0,0.21077101659271136,0.686058,216.42967224121094,-0.4752869682362376,-71.42967224121094
643,140.0,0.17750144053146488,0.6078302,204.6730194091797,-0.4303287858898913,-64.67301940917969
644,120.0,0.044423136286479,0.41729444,176.0378875732422,-0.372871306367177,-56.03788757324219
645,119.0,0.037769221074229704,0.25991356,152.38551330566406,-0.22214434265410282,-33.38551330566406
646,105.0,-0.055385591897260424,0.063322894,122.84040069580078,-0.11870848617244886,-17.84040069580078
647,99.0,-0.09530908317075619,-0.120145194,95.26744079589844,0.024836111061707647,3.7325592041015625
648,77.0,-0.24169521784024067,-0.38985738,54.73308563232422,0.14816216374201946,22.26691436767578
649,78.0,-0.2350413026279914,-0.5862617,25.215980529785156,0.35122038703494196,52.784019470214844
650,78.0,-0.2350413026279914,-0.7088932,6.786003112792969,0.47385187726550226,71.21399688720703
651,75.0,-0.25500304826473924,-0.8001534,-6.92926025390625,0.5451503264071969,81.92926025390625
652,76.0,-0.24834913305248996,-0.8491299,-14.289817810058594,0.6007807821849368,90.2898178100586
653,80.0,-0.2217334722034928,-0.8500085,-14.421852111816406,0.6282750154979232,94.4218521118164
654,75.0,-0.25500304826473924,-0.8740668,-18.037521362304688,0.6190637814166573,93.03752136230469
655,79.0,-0.22838738741574208,-0.8698865,-17.409271240234375,0.6414991301089772,96.40927124023438
656,86.0,-0.181809980929997,-0.8176658,-9.5611572265625,0.6358558344233965,95.5611572265625
657,96.0,-0.11527082880750407,-0.7075775,6.983734130859375,0.5923066977618624,89.01626586914062
658,111.0,-0.015462100623764652,-0.52006835,35.16400909423828,0.5046062468303064,75.83599090576172
659,125.0,0.07769271234772547,-0.2855217,70.41343688964844,0.3632143984248434,54.58656311035156
660,135.0,0.1442318644702184,-0.047104932,106.24447631835938,0.19133679683802007,28.755523681640625
661,140.0,0.17750144053146488,0.15128797,136.06044006347656,0.026213467604371377,3.9395599365234375
662,139.0,0.1708475253192156,0.27406183,154.51181030273438,-0.10321430353248423,-15.511810302734375
663,144.0,0.20411710138046207,0.37893325,170.27267456054688,-0.17481614952362118,-26.272674560546875
664,146.0,0.21742493180496067,0.46187657,182.73800659179688,-0.2444516393734756,-36.738006591796875
665,152.0,0.25734842307845646,0.55447036,196.65370178222656,-0.2971219372006268,-44.65370178222656
666,159.0,0.3039258295642015,0.6634339,213.02955627441406,-0.35950807985199723,-54.02955627441406
667,170.0,0.37711889689894373,0.8072741,234.64694213867188,-0.4301552062657291,-64.64694213867188
668,181.0,0.45031196423368597,0.9756423,259.9505615234375,-0.5253303592602716,-78.9505615234375
669,193.0,0.5301589467806775,1.15904,287.512939453125,-0.6288810274319689,-94.512939453125
670,201.0,0.5833902684786719,1.328615,312.9979248046875,-0.7452246817013818,-111.9979248046875
671,212.0,0.6565833358134141,1.5018518,339.03326416015625,-0.8452684612904677,-127.03326416015625
672,225.0,0.743084233572655,1.6873696,366.91424560546875,-0.9442853514645765,-141.91424560546875
673,237.0,0.8229312161196465,1.8711966,394.5411376953125,-1.0482654114972358,-157.5411376953125
674,249.0,0.902778198666638,2.0489295,421.2521667480469,-1.1461512542294803,-172.25216674804688
675,257.0,0.9560095203646324,2.1969147,443.49249267578125,-1.2409051524869301,-186.49249267578125
676,283.0,1.129011315883114,2.4162939,476.4624328613281,-1.2872825435986974,-193.46243286132812
677,295.0,1.2088582984301055,2.6219318,507.3672180175781,-1.4130734928754365,-212.36721801757812
678,320.0,1.3752061787363379,2.8748477,545.3773193359375,-1.4996414717916162,-225.3773193359375
679,369.0,1.7012480241365533,3.2909813,607.9169921875,-1.589733268588056,-238.9169921875
680,419.0,2.033943784749018,3.8124256,686.2835693359375,-1.7784818286543023,-267.2835693359375
681,454.0,2.2668308171777434,4.289365,757.9615478515625,-2.0225339975805574,-303.9615478515625
682,507.0,2.619488323426956,4.8291254,839.080810546875,-2.2096370809309542,-332.080810546875
683,537.0,2.8191057797944348,5.2649574,904.580810546875,-2.445851648184081,-367.580810546875
684,587.0,3.1518015404068995,5.755717,978.3358154296875,-2.6039152602827977,-391.3358154296875
685,649.0,3.564344283566356,6.348163,1067.373046875,-2.783818844332814,-418.373046875
686,703.0,3.923655705027818,6.9350195,1155.5701904296875,-3.0113637880752093,-452.5701904296875
687,760.0,4.302928872126028,7.529632,1244.9329833984375,-3.226703219396189,-484.9329833984375
688,811.0,4.642278547950742,8.083757,1328.2110595703125,-3.4414788525619535,-517.2110595703125
689,862.0,4.981628223775456,8.615433,1408.115234375,-3.633804515482357,-546.115234375
690,880.0,5.101398697595943,8.927505,1455.0157470703125,-3.8261058418938028,-575.0157470703125
691,925.0,5.400824882147162,9.3282585,1515.2440185546875,-3.9274336322571353,-590.2440185546875
692,952.0,5.580480592877892,9.642943,1562.5372314453125,-4.062462789385291,-610.5372314453125
693,997.0,5.8799067774291105,10.046396,1623.171142578125,-4.166489478064054,-626.171142578125
694,1042.0,6.179332961980329,10.478441,1688.10205078125,-4.2991082764229915,-646.10205078125
695,998.0,5.88656069264136,10.339483,1667.2183837890625,-4.452922568467039,-669.2183837890625
696,971.0,5.706904981910629,10.121766,1634.498291015625,-4.414861108482437,-663.498291015625
697,969.0,5.69359715148613,10.029512,1620.6336669921875,-4.335915253909378,-651.6336669921875
698,937.0,5.480671864694153,9.787214,1584.2193603515625,-4.306542414480652,-647.2193603515625
699,932.0,5.447402288632906,9.675182,1567.38232421875,-4.2277800538963906,-635.38232421875
700,925.0,5.400824882147162,9.591619,1554.82373046875,-4.19079365575567,-629.82373046875
701,917.0,5.347593560449167,9.512379,1542.9149169921875,-4.164785132177786,-625.9149169921875
702,920.0,5.367555306085915,9.504713,1541.762939453125,-4.1371577523857646,-621.762939453125
703,925.0,5.400824882147162,9.534233,1546.199462890625,-4.133408211114557,-621.199462890625
704,917.0,5.347593560449167,9.493379,1540.0594482421875,-4.1457850787720245,-623.0594482421875
705,887.0,5.147976104081688,9.28393,1508.5819091796875,-4.1359537207474135,-621.5819091796875
706,849.0,4.8951273260162145,8.962757,1460.313720703125,-4.067629784579489,-611.313720703125
707,790.0,4.502546328493507,8.470193,1386.2874755859375,-3.967646580747216,-596.2874755859375
708,751.0,4.243043635215784,8.041762,1321.8997802734375,-3.798718716773962,-570.8997802734375
709,706.0,3.943617450664566,7.601602,1255.7491455078125,-3.657984626819565,-549.7491455078125
710,634.0,3.4645355553826165,6.992073,1164.1446533203125,-3.5275375036994148,-530.1446533203125
711,451.0,2.2468690715409956,5.7010517,970.120361328125,-3.4541826404951372,-519.120361328125
712,233.0,0.7963155552706493,3.9975243,714.1015625,-3.20120870620396,-481.1015625
713,424.0,2.0672133608102645,3.9693937,709.8739013671875,-1.9021803693533097,-285.8739013671875
714,359.0,1.6347088720140603,3.748342,676.652587890625,-2.1136331651868674,-317.652587890625
715,291.0,1.1822426375811084,3.2778647,605.9456787109375,-2.0956220570142285,-314.9456787109375
716,170.0,0.37711889689894373,2.4231927,477.4992370605469,-2.0460738425877505,-307.4992370605469
717,102.0,-0.07534733753400831,1.4429979,330.1882629394531,-1.5183452699680904,-228.18826293945312
718,250.0,0.9094321138788873,1.5926552,352.67987060546875,-0.6832230680058783,-102.67987060546875
719,248.0,0.8961242834543888,1.86357,393.39495849609375,-0.9674456914449032,-145.39495849609375
720,246.0,0.8828164530298901,2.035101,419.1739196777344,-1.1522844838597583,-173.17391967773438
721,244.0,0.8695086226053915,2.1192389,431.81878662109375,-1.2497302308491984,-187.81878662109375
722,237.0,0.8229312161196465,2.1271627,433.0096435546875,-1.3042314788113838,-196.0096435546875
723,203.0,0.5966980989031705,1.9521011,406.7000732421875,-1.3554030125088778,-203.7000732421875
724,157.0,0.29061799913970293,1.5489347,346.1092224121094,-1.2583166989651555,-189.10922241210938
725,226.0,0.7497381487849042,1.6347797,359.0106506347656,-0.8850415429112628,-133.01065063476562
726,224.0,0.7364303183604056,1.7557223,377.1867980957031,-1.019291965956611,-153.18679809570312
727,199.0,0.5700824380541732,1.702743,369.22467041015625,-1.1326606153821062,-170.22467041015625
728,195.0,0.5434667772051761,1.6201742,356.81561279296875,-1.076707392335229,-161.81561279296875
729,150.0,0.24404059265395783,1.2946283,307.89013671875,-1.0505876698658785,-157.89013671875
730,105.0,-0.055385591897260424,0.7408376,224.662353515625,-0.7962231659023874,-119.662353515625
731,28.0,-0.5677370632404561,-0.17966172,86.32286071777344,-0.3880753422493215,-58.32286071777344
732,150.0,0.24404059265395783,-0.07125027,102.61573791503906,0.31529085998078965,47.38426208496094
733,145.0,0.21077101659271136,0.15278819,136.28590393066406,0.05798282455894366,8.714096069335938
734,111.0,-0.015462100623764652,0.09683459,127.87678527832031,-0.1122966931449553,-16.876785278320312
735,106.0,-0.048731676685011126,-0.027254947,109.2276840209961,-0.02147673015514586,-3.2276840209960938
736,92.0,-0.14188648965650125,-0.2165424,80.7801513671875,0.07465590331263022,11.2198486328125
737,83.0,-0.2017717265667449,-0.41897005,50.35781478881836,0.21719832186083687,32.64218521118164
738,79.0,-0.22838738741574208,-0.58819306,24.92572021484375,0.3598056715518483,54.07427978515625
739,98.0,-0.10196299838300549,-0.5722422,27.32293701171875,0.4702792019915978,70.67706298828125
740,101.0,-0.0820012527462576,-0.5074994,37.05296325683594,0.4254981440547373,63.94703674316406
741,95.0,-0.12192474401975337,-0.4947936,38.962486267089844,0.372868849863761,56.037513732910156
742,91.0,-0.14854040486875056,-0.5229091,34.737083435058594,0.37436869995531563,56.262916564941406
743,90.0,-0.15519432008099984,-0.55660236,29.67340850830078,0.40140803873705433,60.32659149169922
744,86.0,-0.181809980929997,-0.607565,22.014358520507812,0.4257550048221087,63.98564147949219
745,88.0,-0.16850215050549844,-0.632637,18.246353149414062,0.4641348734202828,69.75364685058594
746,89.0,-0.16184823529324913,-0.6385086,17.363922119140625,0.4766603825847111,71.63607788085938
747,92.0,-0.14188648965650125,-0.6191225,20.27741241455078,0.47723601553148703,71.72258758544922
748,85.0,-0.18846389614224632,-0.6479738,15.941429138183594,0.4595098797214011,69.0585708618164
749,81.0,-0.21507955699124348,-0.7037443,7.559822082519531,0.4886647352679728,73.44017791748047
750,90.0,-0.15519432008099984,-0.6870523,10.068412780761719,0.5318579894320922,79.93158721923828
751,91.0,-0.14854040486875056,-0.6553598,14.831398010253906,0.506819399761529,76.1686019897461
752,86.0,-0.181809980929997,-0.66433483,13.482566833496094,0.48252485269198175,72.5174331665039
753,85.0,-0.18846389614224632,-0.6848774,10.395278930664062,0.49641349948763647,74.60472106933594
754,71.0,-0.28161870911373643,-0.7928793,-5.836051940917969,0.5112605743144557,76.83605194091797
755,62.0,-0.3415039460239801,-0.9365149,-27.422683715820312,0.595010968011817,89.42268371582031
756,56.0,-0.38142743729747586,-1.0769981,-48.535552978515625,0.6955706772884006,104.53555297851562
757,55.0,-0.38808135250972514,-1.1778603,-63.69386291503906,0.7897789075000405,118.69386291503906
758,53.0,-0.40138918293422376,-1.2513623,-74.74031066894531,0.8499731408267626,127.74031066894531
759,52.0,-0.40804309814647305,-1.301282,-82.24261474609375,0.8932389500789297,134.24261474609375
760,62.0,-0.3415039460239801,-1.2735825,-78.0797119140625,0.9320785124721136,140.0797119140625
761,59.0,-0.36146569166072795,-1.258821,-75.86125183105469,0.8973553189288717,134.8612518310547
762,58.0,-0.3681196068729773,-1.2578118,-75.70957946777344,0.8896921778712854,133.70957946777344
763,60.0,-0.35481177644847867,-1.2472665,-74.124755859375,0.892454754542122,134.124755859375
764,55.0,-0.38808135250972514,-1.2688994,-77.37591552734375,0.8808180882556558,132.37591552734375
765,46.0,-0.4479665894199688,-1.3402722,-88.10234069824219,0.8923055987666767,134.1023406982422
766,39.0,-0.49454399590571385,-1.4388161,-102.91224670410156,0.9442720746509268,141.91224670410156
767,33.0,-0.5344674871792097,-1.5430523,-118.57765197753906,1.0085848285327654,151.57765197753906
768,29.0,-0.5610831480282068,-1.6271067,-131.2099609375,1.0660235185367346,160.2099609375
769,38.0,-0.5011979111179632,-1.6392585,-133.03623962402344,1.1380605927959162,171.03623962402344
770,40.0,-0.48789008069346457,-1.6260433,-131.05015563964844,1.138153239008684,171.05015563964844
771,37.0,-0.5078518263302124,-1.627315,-131.2412872314453,1.1194632180728639,168.2412872314453
772,34.0,-0.5278135719669603,-1.6444724,-133.81980895996094,1.1166587886440016,167.81980895996094
773,35.0,-0.5211596567547111,-1.6542616,-135.291015625,1.133101932295582,170.291015625
774,34.0,-0.5278135719669603,-1.6639221,-136.74285888671875,1.1361084994899489,170.74285888671875
775,36.0,-0.5145057415424618,-1.6616007,-136.3939971923828,1.147094967419025,172.3939971923828
776,38.0,-0.5011979111179632,-1.6489345,-134.49041748046875,1.147736572410174,172.49041748046875
777,38.0,-0.5011979111179632,-1.6386958,-132.95167541503906,1.1374979249492365,170.95167541503906
778,41.0,-0.4812361654812153,-1.6174115,-129.75289916992188,1.1361753287738505,170.75289916992188
779,43.0,-0.4679283350567167,-1.5908018,-125.75379943847656,1.122873500003403,168.75379943847656
780,42.0,-0.474582250268966,-1.5766572,-123.62803649902344,1.1020749257487952,165.62803649902344
781,45.0,-0.4546205046322181,-1.5527033,-120.028076171875,1.0980827567432092,165.028076171875
782,45.0,-0.4546205046322181,-1.5338563,-117.19560241699219,1.0792357680652307,162.1956024169922
783,36.0,-0.5145057415424618,-1.5707483,-122.74002075195312,1.0562425876201358,158.74002075195312
784,24.0,-0.5943527240894533,-1.6567583,-135.66624450683594,1.0624055843211913,159.66624450683594
785,38.0,-0.5011979111179632,-1.6602486,-136.1907958984375,1.1590507260814387,174.1907958984375
786,35.0,-0.5211596567547111,-1.6619425,-136.4453582763672,1.140782825239918,171.4453582763672
787,30.0,-0.5544292328159576,-1.6851019,-139.92591857910156,1.1306726339061495,169.92591857910156
788,35.0,-0.5211596567547111,-1.6823784,-139.51661682128906,1.1612187545383188,174.51661682128906
789,29.0,-0.5610831480282068,-1.7025924,-142.5545196533203,1.1415092248660803,171.5545196533203
790,32.0,-0.5411214023914589,-1.70689,-143.20040893554688,1.1657685846004235,175.20040893554688
791,36.0,-0.5145057415424618,-1.6895154,-140.58920288085938,1.1750096107066836,176.58920288085938
792,39.0,-0.49454399590571385,-1.6608608,-136.2827911376953,1.1663167809955313,175.2827911376953
793,35.0,-0.5211596567547111,-1.657793,-135.82174682617188,1.1366333882892343,170.82174682617188
794,28.0,-0.5677370632404561,-1.6907814,-140.77947998046875,1.1230442916637187,168.77947998046875
795,35.0,-0.5211596567547111,-1.6880667,-140.3715057373047,1.1669070642078134,175.3715057373047
796,25.0,-0.587698808877204,-1.7235024,-145.69705200195312,1.1358035886600275,170.69705200195312
797,29.0,-0.5610831480282068,-1.7363243,-147.6240234375,1.1752411622745276,176.6240234375
798,27.0,-0.5743909784527054,-1.7496705,-149.6297607421875,1.1752795270709764,176.6297607421875
799,26.0,-0.5810448936649547,-1.7628429,-151.60940551757812,1.181797999935509,177.60940551757812
800,10.0,-0.6875075370609434,-1.8308697,-161.8330078125,1.1433621376216738,171.8330078125
801,7.0,-0.7074692826976913,-1.8916196,-170.96295166015625,1.184150280405031,177.96295166015625
802,24.0,-0.5943527240894533,-1.8703945,-167.7730712890625,1.2760417442180418,191.7730712890625
803,27.0,-0.5743909784527054,-1.832334,-162.05307006835938,1.2579430631427537,189.05307006835938
804,23.0,-0.6010066393017026,-1.8204381,-160.2652587890625,1.219431507289484,183.2652587890625
805,20.0,-0.6209683849384505,-1.8283777,-161.45849609375,1.2074093387553972,181.45849609375
806,19.0,-0.6276223001506998,-1.8405476,-163.28744506835938,1.212925261494808,182.28744506835938
807,17.0,-0.6409301305751983,-1.8564067,-165.6708984375,1.2154765581149873,182.6708984375
808,15.0,-0.6542379609996969,-1.8743044,-168.36068725585938,1.2200664527957743,183.36068725585938
809,14.0,-0.6608918762119462,-1.8896818,-170.67172241210938,1.228789939889128,184.67172241210938
810,24.0,-0.5943527240894533,-1.8625935,-166.60067749023438,1.2682408075191283,190.60067749023438
811,22.0,-0.6076605545139518,-1.8458637,-164.08639526367188,1.2382031453990732,186.08639526367188
812,19.0,-0.6276223001506998,-1.8479508,-164.40008544921875,1.2203285160037802,183.40008544921875
813,17.0,-0.6409301305751983,-1.8596928,-166.16473388671875,1.2187626813907442,183.16473388671875
814,14.0,-0.6608918762119462,-1.8793741,-169.12261962890625,1.2184822702495406,183.12261962890625
815,13.0,-0.6675457914241956,-1.8966224,-171.71481323242188,1.2290766279331042,184.71481323242188
816,17.0,-0.6409301305751983,-1.8935394,-171.25146484375,1.2526092981357393,188.25146484375
817,20.0,-0.6209683849384505,-1.8773191,-168.81375122070312,1.2563507125804705,188.81375122070312
818,19.0,-0.6276223001506998,-1.8685825,-167.50076293945312,1.2409601869556235,186.50076293945312
819,20.0,-0.6209683849384505,-1.8605114,-166.28778076171875,1.2395430372188372,186.28778076171875
820,20.0,-0.6209683849384505,-1.8554157,-165.52194213867188,1.2344473169276995,185.52194213867188
821,19.0,-0.6276223001506998,-1.8562576,-165.64846801757812,1.2286352577182578,184.64846801757812
822,17.0,-0.6409301305751983,-1.8649633,-166.95684814453125,1.2240331625003633,183.95684814453125
823,19.0,-0.6276223001506998,-1.8646548,-166.91046142578125,1.2370324792835043,185.91046142578125
824,18.0,-0.6342762153629491,-1.8666124,-167.20468139648438,1.232336219024258,185.20468139648438
825,19.0,-0.6276223001506998,-1.8646457,-166.90911865234375,1.2370234193774985,185.90911865234375
826,19.0,-0.6276223001506998,-1.8627427,-166.62310791015625,1.2351203622791098,185.62310791015625
827,21.0,-0.6143144697262012,-1.8540623,-165.31854248046875,1.2397478490756786,186.31854248046875
828,20.0,-0.6209683849384505,-1.8510878,-164.87152099609375,1.2301194236705584,184.87152099609375
829,19.0,-0.6276223001506998,-1.8537493,-165.27151489257812,1.2261269750568198,184.27151489257812
830,17.0,-0.6409301305751983,-1.8635947,-166.75115966796875,1.2226645206470308,183.75115966796875
831,20.0,-0.6209683849384505,-1.8601713,-166.23666381835938,1.2392029331157488,186.23666381835938
832,22.0,-0.6076605545139518,-1.8483309,-164.45718383789062,1.2406703008556161,186.45718383789062
833,40.0,-0.48789008069346457,-1.7639978,-151.78298950195312,1.2761077125041673,191.78298950195312
834,16.0,-0.6475840457874477,-1.7953342,-156.49246215820312,1.1477501741451084,172.49246215820312
835,15.0,-0.6542379609996969,-1.8367853,-162.7220458984375,1.1825473554675883,177.7220458984375
836,19.0,-0.6276223001506998,-1.8510373,-164.86392211914062,1.2234149637195395,183.86392211914062
837,20.0,-0.6209683849384505,-1.8523473,-165.060791015625,1.2313788698146624,185.060791015625
838,20.0,-0.6209683849384505,-1.8512822,-164.9007568359375,1.2303138540218157,184.9007568359375
839,22.0,-0.6076605545139518,-1.8428355,-163.63131713867188,1.2351749910259042,185.63131713867188
840,21.0,-0.6143144697262012,-1.8399734,-163.201171875,1.22565897998083,184.201171875
841,17.0,-0.6409301305751983,-1.8536458,-165.25595092773438,1.2127156709689912,182.25595092773438
842,15.0,-0.6542379609996969,-1.8722178,-168.04708862304688,1.2179798133914774,183.04708862304688
843,18.0,-0.6342762153629491,-1.874389,-168.3734130859375,1.2401128370281032,186.3734130859375
844,21.0,-0.6143144697262012,-1.8620746,-166.522705078125,1.2477601438449657,187.522705078125
845,22.0,-0.6076605545139518,-1.8480935,-164.4215087890625,1.2404329551601205,186.4215087890625
846,26.0,-0.5810448936649547,-1.8237412,-160.76165771484375,1.2426963039211048,186.76165771484375
847,30.0,-0.5544292328159576,-1.788654,-155.48849487304688,1.234224736948752,185.48849487304688
848,30.0,-0.5544292328159576,-1.7639327,-151.773193359375,1.2095034721095796,181.773193359375
849,29.0,-0.5610831480282068,-1.7537539,-150.24346923828125,1.1926707524997473,179.24346923828125
850,35.0,-0.5211596567547111,-1.7232426,-145.65798950195312,1.2020829837405893,180.65798950195312
851,39.0,-0.49454399590571385,-1.6818686,-139.4399871826172,1.1873245572559072,178.4399871826172
852,40.0,-0.48789008069346457,-1.6471778,-134.22640991210938,1.1592877347438524,174.22640991210938
853,48.0,-0.43465875899547024,-1.5831486,-124.60362243652344,1.1484898396754892,172.60362243652344
854,47.0,-0.4413126742077195,-1.5368402,-117.64404296875,1.0955275262164748,164.64404296875
855,37.0,-0.5078518263302124,-1.5636908,-121.67935180664062,1.0558389552631104,158.67935180664062
856,30.0,-0.5544292328159576,-1.6257486,-131.00587463378906,1.0713194015224214,161.00587463378906
857,38.0,-0.5011979111179632,-1.6357034,-132.501953125,1.1345055333629328,170.501953125
858,47.0,-0.4413126742077195,-1.5882283,-125.36705017089844,1.1469156707095778,172.36705017089844
859,55.0,-0.38808135250972514,-1.4960859,-111.51918029785156,1.1080045296771646,166.51918029785156
860,57.0,-0.3747735220852266,-1.4123962,-98.94168090820312,1.0376226704654326,155.94168090820312
861,66.0,-0.3148882851749829,-1.3051423,-82.82275390625,0.9902539982646533,148.82275390625
862,72.0,-0.27496479390148715,-1.1872358,-65.10289001464844,0.9122710383128683,137.10289001464844
863,70.0,-0.2882726243259857,-1.1174982,-54.6221923828125,0.8292255350825837,124.6221923828125
864,71.0,-0.28161870911373643,-1.0720619,-47.793701171875,0.7904431872104213,118.793701171875
865,77.0,-0.24169521784024067,-1.0072875,-38.05891418457031,0.7655922844485776,115.05891418457031
866,78.0,-0.2350413026279914,-0.9530824,-29.912567138671875,0.7180410800509942,107.91256713867188
867,93.0,-0.13523257444425196,-0.82257706,-10.29925537109375,0.6873444848246995,103.29925537109375
868,88.0,-0.16850215050549844,-0.7518269,0.33361053466796875,0.5833247318568673,87.66638946533203
869,95.0,-0.12192474401975337,-0.66585183,13.25457763671875,0.5439270874164038,81.74542236328125
870,104.0,-0.062039507109509714,-0.5427066,31.761764526367188,0.4806671016627681,72.23823547363281
871,110.0,-0.02211601583601395,-0.4107131,51.598731994628906,0.3885970905578001,58.401268005371094
872,127.0,0.09100054277222407,-0.20700058,82.21417236328125,0.29800112618248714,44.78582763671875
873,146.0,0.21742493180496067,0.07422702,124.4791488647461,0.14319791166049808,21.520851135253906
