,X,X_n,Y_n,X_hat,Res_n,Res_hat
872,127.0,0.09100054277222407,-0.06277883,103.8888931274414,0.15377937330048336,23.111106872558594
873,146.0,0.21742493180496067,0.14925842,135.75543212890625,0.06816651193363041,10.24456787109375
874,168.0,0.36381106647444517,0.40362868,173.9840850830078,-0.03981761065530032,-5.9840850830078125
875,170.0,0.37711889689894373,0.5689268,198.82632446289062,-0.19180791431931798,-28.826324462890625
876,175.0,0.4103884729601902,0.68367857,216.07208251953125,-0.27329009444932517,-41.07208251953125
877,184.0,0.4702737098704339,0.79362047,232.594970703125,-0.32334675731554025,-48.594970703125
878,189.0,0.5035432859316803,0.8820189,245.88014221191406,-0.37847563782778015,-56.88014221191406
879,193.0,0.5301589467806775,0.9507331,256.20703125,-0.4205741784291308,-63.20703125
880,199.0,0.5700824380541732,1.0195445,266.54852294921875,-0.4494620441769669,-67.54852294921875
881,198.0,0.563428522841924,1.0518034,271.3966064453125,-0.4883748276066844,-73.3966064453125
882,195.0,0.5434667772051761,1.0499039,271.11114501953125,-0.5064370924237301,-76.11114501953125
883,180.0,0.4436580490214367,0.9667665,258.61663818359375,-0.5231084276097279,-78.61663818359375
884,63.0,-0.3348500308117308,0.27276734,154.31727600097656,-0.6076173659881987,-91.31727600097656
885,184.0,0.4702737098704339,0.47290486,184.3954315185547,-0.0026311511029242785,-0.3954315185546875
886,197.0,0.5567746076296747,0.7659417,228.4351806640625,-0.20916707184801697,-31.4351806640625
887,211.0,0.6499294206011648,1.0110303,265.2689208984375,-0.3611008957516795,-54.2689208984375
888,232.0,0.7896616400584,1.2479227,300.87091064453125,-0.4582610188618881,-68.87091064453125
889,249.0,0.902778198666638,1.4586729,332.54400634765625,-0.5558946824597658,-83.54400634765625
890,241.0,0.8495468769686436,1.5189829,341.60784912109375,-0.6694360102994228,-100.60784912109375
891,252.0,0.9227399443033859,1.5943336,352.93212890625,-0.6715937043782547,-100.93212890625
892,259.0,0.969317350789131,1.6688565,364.1319580078125,-0.6995391507901537,-105.1319580078125
893,250.0,0.9094321138788873,1.6583644,362.55511474609375,-0.7489323012898749,-112.55511474609375
894,225.0,0.743084233572655,1.5195872,341.69866943359375,-0.7765029255841444,-116.69866943359375
895,227.0,0.7563920639971535,1.4508102,331.3623352050781,-0.6944181300183494,-104.36233520507812
896,234.0,0.8029694704828986,1.4598367,332.71893310546875,-0.6568672509373895,-98.71893310546875
897,243.0,0.8628547073931423,1.5183825,341.51763916015625,-0.6555278418927464,-98.51763916015625
898,256.0,0.949355605152383,1.6182948,356.533203125,-0.6689392299382542,-100.533203125
899,258.0,0.9626634355768817,1.6795613,365.7407531738281,-0.716897821785484,-107.74075317382812
900,264.0,1.0025869268503775,1.7342323,373.9571228027344,-0.7316453796300302,-109.95712280273438
901,267.0,1.0225486724871253,1.7737384,379.8944091796875,-0.7511897117597008,-112.8944091796875
902,273.0,1.0624721637606211,1.8213415,387.0485534667969,-0.7588693508267812,-114.04855346679688
903,291.0,1.1822426375811084,1.9365425,404.36181640625,-0.7542998734052198,-113.36181640625
904,298.0,1.2288200440668535,2.0268955,417.94073486328125,-0.7980754790044355,-119.94073486328125
905,305.0,1.2753974505525985,2.0978272,428.60089111328125,-0.8224297455686174,-123.60089111328125
906,309.0,1.3020131114015956,2.145201,435.7205810546875,-0.8431878563871007,-126.7205810546875
907,330.0,1.4417453308588308,2.2620165,453.2764892578125,-0.820271203946467,-123.2764892578125
908,336.0,1.4816688221323266,2.3410501,465.15423583984375,-0.8593813258779273,-129.15423583984375
909,339.0,1.5016305677690744,2.3835366,471.5394287109375,-0.881906009455657,-132.5394287109375
910,325.0,1.4084757547975844,2.3319314,463.7838134765625,-0.9234555978177721,-138.7838134765625
911,206.0,0.6166598445399183,1.7369791,374.36993408203125,-1.1203192823903185,-168.36993408203125
912,158.0,0.2972719143519522,1.1720065,289.4616394042969,-0.8747345734944223,-131.46163940429688
913,249.0,0.902778198666638,1.3411553,314.882568359375,-0.4383770919369997,-65.882568359375
914,174.0,0.4037345577479409,1.1041175,279.2587890625,-0.7003829549550009,-105.2587890625
915,170.0,0.37711889689894373,0.92168295,251.84115600585938,-0.54456405693559,-81.84115600585938
916,168.0,0.36381106647444517,0.8166794,236.06044006347656,-0.45286835161256045,-68.06044006347656
917,148.0,0.23073276222945927,0.6573741,212.11883544921875,-0.4266413217663598,-64.11883544921875
918,61.0,-0.3481578612362294,0.07296409,124.28935241699219,-0.4211219483648686,-63.28935241699219
919,42.0,-0.474582250268966,-0.44517213,46.41997528076172,-0.029410119207412044,-4.419975280761719
920,85.0,-0.18846389614224632,-0.5123468,36.324462890625,0.32388290799975195,48.675537109375
921,94.0,-0.12857865923200265,-0.44600427,46.29491424560547,0.31742561227526056,47.70508575439453
922,107.0,-0.04207776147276183,-0.3150094,65.98179626464844,0.2729316238746045,41.01820373535156
923,101.0,-0.0820012527462576,-0.26443374,73.58268737792969,0.18243248882326146,27.417312622070312
924,97.0,-0.10861691359525477,-0.2668817,73.21478271484375,0.15826479073518956,23.78521728515625
925,91.0,-0.14854040486875056,-0.30978292,66.76727294921875,0.16124251739916326,24.23272705078125
926,81.0,-0.21507955699124348,-0.39945287,53.2910041809082,0.1843733081325053,27.708995819091797
927,88.0,-0.16850215050549844,-0.4197714,50.23738479614258,0.2512692525687661,37.76261520385742
928,82.0,-0.2084256417789942,-0.45941693,44.27915954589844,0.2509912841281408,37.72084045410156
929,74.0,-0.2616569634769886,-0.5335291,33.141029357910156,0.27187213932528803,40.858970642089844
930,65.0,-0.3215422003872322,-0.63665825,17.642005920410156,0.3151160508983208,47.357994079589844
931,48.0,-0.43465875899547024,-0.8042584,-7.546195983886719,0.3695996471667917,55.54619598388672
932,25.0,-0.587698808877204,-1.0508367,-44.60382080078125,0.46313787344243706,69.60382080078125
933,10.0,-0.6875075370609434,-1.297136,-81.6195068359375,0.6096284120738833,91.6195068359375
934,41.0,-0.4812361654812153,-1.2784078,-78.80490112304688,0.797171646637315,119.80490112304688
935,43.0,-0.4679283350567167,-1.223142,-70.4991455078125,0.7552136927982027,113.4991455078125
936,38.0,-0.5011979111179632,-1.2136341,-69.07023620605469,0.712436222220965,107.07023620605469
937,42.0,-0.474582250268966,-1.1905851,-65.60626220703125,0.7160028861446082,107.60626220703125
938,39.0,-0.49454399590571385,-1.1919214,-65.80706787109375,0.6973773574344351,104.80706787109375
939,37.0,-0.5078518263302124,-1.2075486,-68.15565490722656,0.699696791986438,105.15565490722656
940,35.0,-0.5211596567547111,-1.2308824,-71.66242980957031,0.7097227494800301,106.66242980957031
941,39.0,-0.49454399590571385,-1.2234687,-70.54823303222656,0.7289246654025747,109.54823303222656
942,37.0,-0.5078518263302124,-1.2265332,-71.0087890625,0.7186813481845581,108.0087890625
943,28.0,-0.5677370632404561,-1.2815337,-79.27468872070312,0.7137966548686747,107.27468872070312
944,29.0,-0.5610831480282068,-1.3169891,-84.60317993164062,0.755905916188407,113.60317993164062
945,25.0,-0.587698808877204,-1.3585585,-90.85055541992188,0.7708597266986627,115.85055541992188
946,20.0,-0.6209683849384505,-1.4109578,-98.72550964355469,0.7899894283244889,118.72550964355469
947,16.0,-0.6475840457874477,-1.465157,-106.8709716796875,0.8175729862254918,122.8709716796875
948,18.0,-0.6342762153629491,-1.4885614,-110.38835144042969,0.8542851764674952,128.3883514404297
949,23.0,-0.6010066393017026,-1.4735333,-108.12980651855469,0.8725266334415225,131.1298065185547
950,27.0,-0.5743909784527054,-1.4391373,-102.96054077148438,0.8647463611392746,129.96054077148438
951,21.0,-0.6143144697262012,-1.4466432,-104.08857727050781,0.8323287635730542,125.08857727050781
952,15.0,-0.6542379609996969,-1.4873464,-110.20574951171875,0.8331084497516459,125.20574951171875
953,10.0,-0.6875075370609434,-1.5420717,-118.43028259277344,0.854564163035187,128.43028259277344
954,6.0,-0.7141231979099406,-1.5965521,-126.61801147460938,0.88242893565024,132.61801147460938
955,17.0,-0.6409301305751983,-1.5749998,-123.37896728515625,0.9340696786899384,140.37896728515625
956,22.0,-0.6076605545139518,-1.5268422,-116.1414794921875,0.919181682004908,138.1414794921875
957,21.0,-0.6143144697262012,-1.4992222,-111.99052429199219,0.88490768965948,132.9905242919922
958,17.0,-0.6409301305751983,-1.5053641,-112.91357421875,0.8644339298267182,129.91357421875
959,16.0,-0.6475840457874477,-1.5184284,-114.87699890136719,0.8708443990749181,130.8769989013672
960,15.0,-0.6542379609996969,-1.5324768,-116.98828125,0.8782388217990702,131.98828125
961,12.0,-0.6741997066364448,-1.5567555,-120.63706970214844,0.8825558361186822,132.63706970214844
962,19.0,-0.6276223001506998,-1.5369052,-117.65380859375,0.9092828693362998,136.65380859375
963,20.0,-0.6209683849384505,-1.514109,-114.22784423828125,0.8931406305263322,134.22784423828125
964,18.0,-0.6342762153629491,-1.5100199,-113.61329650878906,0.8757436830516627,131.61329650878906
965,14.0,-0.6608918762119462,-1.5304061,-116.67709350585938,0.8695142412273238,130.67709350585938
966,9.0,-0.6941614522731927,-1.5714281,-122.84217834472656,0.8772666082584235,131.84217834472656
967,9.0,-0.6941614522731927,-1.5993042,-127.03160095214844,0.9051427469455573,136.03160095214844
968,12.0,-0.6741997066364448,-1.5997443,-127.09774780273438,0.9255446132793267,139.09774780273438
969,15.0,-0.6542379609996969,-1.5812104,-124.31233215332031,0.9269724138324564,139.3123321533203
970,14.0,-0.6608918762119462,-1.5726165,-123.02076721191406,0.9117245817272017,137.02076721191406
971,12.0,-0.6741997066364448,-1.5788777,-123.96176147460938,0.9046779808177788,135.96176147460938
972,14.0,-0.6608918762119462,-1.574294,-123.27288818359375,0.9134020948497603,137.27288818359375
973,11.0,-0.6808536218486941,-1.5856124,-124.97390747070312,0.9047587944187009,135.97390747070312
974,7.0,-0.7074692826976913,-1.6138738,-129.2212371826172,0.9064045566806657,136.2212371826172
975,4.0,-0.7274310283344392,-1.6470503,-134.20724487304688,0.9196192331630584,138.20724487304688
976,14.0,-0.6608918762119462,-1.6192148,-130.02391052246094,0.9583228969661544,144.02391052246094
977,17.0,-0.6409301305751983,-1.5793813,-124.03744506835938,0.9384512161273774,141.03744506835938
978,16.0,-0.6475840457874477,-1.5586132,-120.916259765625,0.9110291353267491,136.916259765625
979,14.0,-0.6608918762119462,-1.5584671,-120.89430236816406,0.8975752735225508,134.89430236816406
980,12.0,-0.6741997066364448,-1.5712397,-122.81385803222656,0.8970400032176812,134.81385803222656
981,13.0,-0.6675457914241956,-1.5755831,-123.46662902832031,0.9080373088947131,136.4666290283203
982,16.0,-0.6475840457874477,-1.5617186,-121.38296508789062,0.914134537319547,137.38296508789062
983,19.0,-0.6276223001506998,-1.5354179,-117.4302978515625,0.9077956142398642,136.4302978515625
984,23.0,-0.6010066393017026,-1.4970555,-111.6649169921875,0.8960488912463931,134.6649169921875
985,22.0,-0.6076605545139518,-1.4770893,-108.66423034667969,0.8694287313365731,130.6642303466797
986,17.0,-0.6409301305751983,-1.4927562,-111.01878356933594,0.8518261169452485,128.01878356933594
987,14.0,-0.6608918762119462,-1.5221908,-115.44242858886719,0.8612989330379317,129.4424285888672
988,13.0,-0.6675457914241956,-1.547179,-119.19784545898438,0.8796331922641589,132.19784545898438
989,13.0,-0.6675457914241956,-1.5620545,-121.43344116210938,0.8945087234607532,134.43344116210938
990,18.0,-0.6342762153629491,-1.5441718,-118.74589538574219,0.9098955947871974,136.7458953857422
991,13.0,-0.6675457914241956,-1.5549567,-120.36672973632812,0.8874108831516101,133.36672973632812
992,14.0,-0.6608918762119462,-1.5599914,-121.12338256835938,0.8990994834987471,135.12338256835938
993,15.0,-0.6542379609996969,-1.5572191,-120.70675659179688,0.902981186682493,135.70675659179688
994,14.0,-0.6608918762119462,-1.5597076,-121.08073425292969,0.8988157653896163,135.0807342529297
995,8.0,-0.700815367485442,-1.5920769,-125.9454345703125,0.8912615301357127,133.9454345703125
996,2.0,-0.7407388587589377,-1.6433913,-133.65733337402344,0.9026523928050881,135.65733337402344
997,12.0,-0.6741997066364448,-1.6293184,-131.5423583984375,0.9551186498775323,143.5423583984375
998,14.0,-0.6608918762119462,-1.6027404,-127.54801940917969,0.941848530778105,141.5480194091797
999,14.0,-0.6608918762119462,-1.5849348,-124.8720703125,0.9240429544536422,138.8720703125
1000,9.0,-0.6941614522731927,-1.600567,-127.22138977050781,0.9064055309497687,136.2213897705078
1001,5.0,-0.7207771131221898,-1.6328468,-132.07264709472656,0.9120697191532008,137.07264709472656
1002,3.0,-0.7340849435466885,-1.6637048,-136.710205078125,0.9296198093753696,139.710205078125
1003,1.0,-0.7473927739711871,-1.6915373,-140.89308166503906,0.9441444870380292,141.89308166503906
1004,10.0,-0.6875075370609434,-1.6663716,-137.11099243164062,0.9788640468776553,147.11099243164062
1005,6.0,-0.7141231979099406,-1.6636376,-136.7001190185547,0.9495144401821004,142.7001190185547
1006,8.0,-0.700815367485442,-1.6553631,-135.45655822753906,0.9545477154003001,143.45655822753906
1007,6.0,-0.7141231979099406,-1.6589812,-136.00030517578125,0.9448580061229573,142.00030517578125
1008,3.0,-0.7340849435466885,-1.6764313,-138.6228485107422,0.9423463547092319,141.6228485107422
1009,2.0,-0.7407388587589377,-1.6932133,-141.1449737548828,0.9524744848613625,143.1449737548828
1010,2.0,-0.7407388587589377,-1.7032906,-142.65945434570312,0.9625517229442483,144.65945434570312
1011,3.0,-0.7340849435466885,-1.7039965,-142.76556396484375,0.9699115955692172,145.76556396484375
1012,1.0,-0.7473927739711871,-1.7126389,-144.06439208984375,0.9652460810092817,145.06439208984375
1013,2.0,-0.7407388587589377,-1.7141625,-144.29336547851562,0.9734236101512795,146.29336547851562
1014,1.0,-0.7473927739711871,-1.7189149,-145.00759887695312,0.9715220924762616,146.00759887695312
1015,1.0,-0.7473927739711871,-1.7221764,-145.49777221679688,0.974783658638371,146.49777221679688
1016,1.0,-0.7473927739711871,-1.7239887,-145.77011108398438,0.976595878258122,146.77011108398438
1017,0.0,-0.7540466891834363,-1.7295438,-146.60498046875,0.9754971159389392,146.60498046875
1018,4.0,-0.7274310283344392,-1.7148218,-144.3924560546875,0.9873907871562835,148.3924560546875
1019,7.0,-0.7074692826976913,-1.6897182,-140.6197052001953,0.9822489637622697,147.6197052001953
1020,9.0,-0.6941614522731927,-1.6641074,-136.77072143554688,0.9699459896289679,145.77072143554688
1021,10.0,-0.6875075370609434,-1.6437167,-133.7062530517578,0.9562091558635561,143.7062530517578
1022,10.0,-0.6875075370609434,-1.6318722,-131.92616271972656,0.9443646400630801,141.92616271972656
1023,7.0,-0.7074692826976913,-1.6397619,-133.1118927001953,0.9322926420459611,140.1118927001953
1024,5.0,-0.7207771131221898,-1.6560645,-135.5619659423828,0.9352873972232691,140.5619659423828
1025,8.0,-0.700815367485442,-1.6530011,-135.10157775878906,0.952185702537141,143.10157775878906
1026,9.0,-0.6941614522731927,-1.6442889,-133.792236328125,0.9501274452411506,142.792236328125
1027,11.0,-0.6808536218486941,-1.6284152,-131.40663146972656,0.9475616050876462,142.40663146972656
1028,15.0,-0.6542379609996969,-1.5971586,-126.70913696289062,0.9429205902164286,141.70913696289062
1029,14.0,-0.6608918762119462,-1.5810978,-124.29542541503906,0.9202059650508712,138.29542541503906
1030,10.0,-0.6875075370609434,-1.593516,-126.16171264648438,0.9060084551036685,136.16171264648438
1031,8.0,-0.700815367485442,-1.6143285,-129.28956604003906,0.9135131361232616,137.28956604003906
1032,11.0,-0.6808536218486941,-1.6134659,-129.15992736816406,0.93261228334082,140.15992736816406
1033,13.0,-0.6675457914241956,-1.6000198,-127.13916015625,0.9324740211597278,140.13916015625
1034,15.0,-0.6542379609996969,-1.5798367,-124.10588073730469,0.9255987651889628,139.1058807373047
1035,17.0,-0.6409301305751983,-1.5561982,-120.55331420898438,0.9152681087512787,137.55331420898438
1036,12.0,-0.6741997066364448,-1.5669788,-122.17350769042969,0.8927791055812676,134.1735076904297
1037,9.0,-0.6941614522731927,-1.5930598,-126.0931396484375,0.8988983259403083,135.0931396484375
1038,6.0,-0.7141231979099406,-1.6248657,-130.8731689453125,0.9107424532207357,136.8731689453125
1039,16.0,-0.6475840457874477,-1.5952234,-126.41831970214844,0.9476393810314,142.41831970214844
1040,20.0,-0.6209683849384505,-1.5489274,-119.46060180664062,0.9279590413997453,139.46060180664062
1041,25.0,-0.587698808877204,-1.492651,-111.00296020507812,0.9049521768405694,136.00296020507812
1042,23.0,-0.6010066393017026,-1.4670728,-107.15888977050781,0.8660662052036074,130.1588897705078
1043,27.0,-0.5743909784527054,-1.4344516,-102.25631713867188,0.860060601594902,129.25631713867188
1044,22.0,-0.6076605545139518,-1.4391675,-102.96507263183594,0.8315069450282845,124.96507263183594
1045,15.0,-0.6542379609996969,-1.482625,-109.49618530273438,0.8283870466296976,124.49618530273438
1046,22.0,-0.6076605545139518,-1.4779953,-108.80039978027344,0.870334721937159,130.80039978027344
1047,25.0,-0.587698808877204,-1.4537553,-105.15742492675781,0.8660564506366509,130.1574249267578
1048,26.0,-0.5810448936649547,-1.431302,-101.78297424316406,0.8502570577434315,127.78297424316406
1049,35.0,-0.5211596567547111,-1.3685485,-92.35191345214844,0.8473888557040902,127.35191345214844
1050,36.0,-0.5145057415424618,-1.3178743,-84.73622131347656,0.8033685708583561,120.73622131347656
1051,29.0,-0.5610831480282068,-1.327484,-86.18043518066406,0.7664008636218786,115.18043518066406
1052,29.0,-0.5610831480282068,-1.3409607,-88.20582580566406,0.779877593014884,117.20582580566406
1053,37.0,-0.5078518263302124,-1.3040489,-82.65843200683594,0.796197069505664,119.65843200683594
1054,39.0,-0.49454399590571385,-1.2627465,-76.45120239257812,0.7682024573795034,115.45120239257812
1055,40.0,-0.48789008069346457,-1.230241,-71.56602478027344,0.742350860354204,111.56602478027344
1056,45.0,-0.4546205046322181,-1.1817708,-64.28157043457031,0.7271502969119714,109.28157043457031
1057,41.0,-0.4812361654812153,-1.1721784,-62.83995056152344,0.6909422221606915,103.83995056152344
1058,47.0,-0.4413126742077195,-1.1361953,-57.43214416503906,0.6948826278018629,104.43214416503906
1059,47.0,-0.4413126742077195,-1.1100389,-53.50115966796875,0.6687262023257887,100.50115966796875
1060,49.0,-0.4280048437832209,-1.0831128,-49.45451354980469,0.6551079921008733,98.45451354980469
1061,50.0,-0.4213509285709716,-1.0601556,-46.00433349609375,0.6388047015407228,96.00433349609375
1062,39.0,-0.49454399590571385,-1.1097989,-53.46510314941406,0.6152549123279287,92.46510314941406
1063,17.0,-0.6409301305751983,-1.2738942,-78.12655639648438,0.6329640602130707,95.12655639648438
1064,19.0,-0.6276223001506998,-1.3783273,-93.82154846191406,0.7507049503299521,112.82154846191406
1065,18.0,-0.6342762153629491,-1.4403316,-103.1400146484375,0.8060553628917506,121.1400146484375
1066,17.0,-0.6409301305751983,-1.4789376,-108.9420166015625,0.8380074953098114,125.9420166015625
1067,48.0,-0.43465875899547024,-1.3304678,-86.62887573242188,0.8958090611720713,134.62887573242188
1068,58.0,-0.3681196068729773,-1.1547468,-60.22019958496094,0.7866271639857874,118.22019958496094
1069,53.0,-0.40138918293422376,-1.0697492,-47.446136474609375,0.6683600531726488,100.44613647460938
1070,59.0,-0.36146569166072795,-0.9929028,-35.89707946777344,0.6314371236812215,94.89707946777344
1071,58.0,-0.3681196068729773,-0.95115286,-29.622589111328125,0.5830332542453394,87.62258911132812
1072,47.0,-0.4413126742077195,-0.99267477,-35.86280822753906,0.5513620937633192,82.86280822753906
1073,28.0,-0.5677370632404561,-1.1389419,-57.84492492675781,0.5712048208003764,85.84492492675781
1074,32.0,-0.5411214023914589,-1.2212871,-70.22038269042969,0.6801657289180504,102.22038269042969
1075,37.0,-0.5078518263302124,-1.2361133,-72.44856262207031,0.7282614835300171,109.44856262207031
1076,36.0,-0.5145057415424618,-1.242879,-73.46537780761719,0.7283732915462223,109.46537780761719
1077,45.0,-0.4546205046322181,-1.1940519,-66.12725830078125,0.7394313571307825,111.12725830078125
1078,49.0,-0.4280048437832209,-1.133116,-56.9693603515625,0.7051111630679754,105.9693603515625
1079,37.0,-0.5078518263302124,-1.1626961,-61.414886474609375,0.6548442967929565,98.41488647460938
1080,24.0,-0.5943527240894533,-1.2666544,-77.03851318359375,0.6723016481258177,101.03851318359375
1081,49.0,-0.4280048437832209,-1.1979522,-66.71342468261719,0.769947307515302,115.71342468261719
1082,54.0,-0.3947352677219744,-1.1039631,-52.58805847167969,0.7092278689509992,106.58805847167969
1083,63.0,-0.3348500308117308,-0.9894058,-35.37152099609375,0.6545557800212465,98.37152099609375
1084,71.0,-0.28161870911373643,-0.8679792,-17.122634887695312,0.5863605193828151,88.12263488769531
1085,65.0,-0.3215422003872322,-0.82574904,-10.775962829589844,0.5042068392627312,75.77596282958984
1086,49.0,-0.4280048437832209,-0.90183574,-22.210845947265625,0.47383089582935844,71.21084594726562
1087,30.0,-0.5544292328159576,-1.0741657,-48.10987854003906,0.5197364690501923,78.10987854003906
1088,47.0,-0.4413126742077195,-1.0961589,-51.41517639160156,0.6548461879062331,98.41517639160156
1089,60.0,-0.35481177644847867,-1.0154568,-39.28666687011719,0.6606450192439652,99.28666687011719
1090,63.0,-0.3348500308117308,-0.93437845,-27.101608276367188,0.5995284143367372,90.10160827636719
1091,65.0,-0.3215422003872322,-0.87184227,-17.703201293945312,0.5503000647418572,82.70320129394531
1092,62.0,-0.3415039460239801,-0.8523261,-14.770156860351562,0.5108221490802374,76.77015686035156
1093,46.0,-0.4479665894199688,-0.9383343,-27.696121215820312,0.49036769679295233,73.69612121582031
1094,30.0,-0.5544292328159576,-1.0982472,-51.72901916503906,0.5438179376323456,81.72901916503906
1095,45.0,-0.4546205046322181,-1.1212252,-55.18232727050781,0.6666047332141565,100.18232727050781
1096,53.0,-0.40138918293422376,-1.072009,-47.78575134277344,0.6706197844653734,100.78575134277344
1097,41.0,-0.4812361654812153,-1.1018864,-52.27593994140625,0.6206502261584942,93.27593994140625
1098,74.0,-0.2616569634769886,-0.9384263,-27.709945678710938,0.6767693523074658,101.70994567871094
1099,43.0,-0.4679283350567167,-0.9923938,-35.820587158203125,0.5244654566188509,78.82058715820312
1100,19.0,-0.6276223001506998,-1.1899475,-65.51042175292969,0.5623251857730673,84.51042175292969
1101,11.0,-0.6808536218486941,-1.3721713,-92.89637756347656,0.6913176609195554,103.89637756347656
1102,35.0,-0.5211596567547111,-1.3550786,-90.32756042480469,0.8339189212405892,125.32756042480469
1103,46.0,-0.4479665894199688,-1.2555712,-75.37284851074219,0.807604656727187,121.37284851074219
1104,47.0,-0.4413126742077195,-1.1771522,-63.58744812011719,0.7358394826221144,110.58744812011719
1105,41.0,-0.4812361654812153,-1.1652263,-61.79515075683594,0.683990174812669,102.79515075683594
1106,37.0,-0.5078518263302124,-1.1892546,-65.40629577636719,0.6814028152026855,102.40629577636719
1107,31.0,-0.5477753176037082,-1.2436873,-73.58683776855469,0.6959119544681301,104.58683776855469
1108,25.0,-0.587698808877204,-1.315058,-84.31295776367188,0.7273591840579766,109.31295776367188
1109,37.0,-0.5078518263302124,-1.2942023,-81.17861938476562,0.7863505013980591,118.17861938476562
1110,43.0,-0.4679283350567167,-1.234811,-72.25283813476562,0.7668826133151705,115.25283813476562
1111,52.0,-0.40804309814647305,-1.1404055,-58.06489562988281,0.7323624375514639,110.06489562988281
1112,54.0,-0.3947352677219744,-1.0648824,-46.71470642089844,0.6701471299296979,100.71470642089844
1113,44.0,-0.4612744198444674,-1.0774392,-48.601837158203125,0.616164769112747,92.60183715820312
1114,30.0,-0.5544292328159576,-1.1773571,-63.61824035644531,0.6229278447826142,93.61824035644531
1115,20.0,-0.6209683849384505,-1.3061465,-82.97367858886719,0.6851781175563615,102.97367858886719
1116,32.0,-0.5411214023914589,-1.3242195,-85.6898193359375,0.7830980628642784,117.6898193359375
1117,31.0,-0.5477753176037082,-1.3277837,-86.22547912597656,0.7800083862003079,117.22547912597656
1118,33.0,-0.5344674871792097,-1.3171102,-84.62138366699219,0.7826426936755877,117.62138366699219
1119,37.0,-0.5078518263302124,-1.2855704,-79.88134765625,0.777718556741687,116.88134765625
1120,28.0,-0.5677370632404561,-1.3146751,-84.25541687011719,0.7469380294566874,112.25541687011719
1121,27.0,-0.5743909784527054,-1.3457147,-88.9202880859375,0.7713237098483811,115.9202880859375
1122,21.0,-0.6143144697262012,-1.3969154,-96.6151123046875,0.7826009660648144,117.6151123046875
1123,30.0,-0.5544292328159576,-1.3837596,-94.63795471191406,0.8293303849895234,124.63795471191406
1124,34.0,-0.5278135719669603,-1.3447341,-88.77290344238281,0.8169205007182814,122.77290344238281
1125,37.0,-0.5078518263302124,-1.2996979,-82.00453186035156,0.7918460496463501,119.00453186035156
1126,42.0,-0.474582250268966,-1.2415603,-73.26719665527344,0.7669780896587073,115.26719665527344
1127,38.0,-0.5011979111179632,-1.2262467,-70.96574401855469,0.7250488034740168,108.96574401855469
1128,26.0,-0.5810448936649547,-1.2904476,-80.61433410644531,0.7094026990703358,106.61433410644531
1129,11.0,-0.6808536218486941,-1.4182782,-99.82566833496094,0.7374245954669797,110.82566833496094
1130,10.0,-0.6875075370609434,-1.5094386,-113.52593994140625,0.8219310968578188,123.52593994140625
1131,23.0,-0.6010066393017026,-1.4943613,-111.25999450683594,0.8933546420932559,134.25999450683594
1132,36.0,-0.5145057415424618,-1.4032644,-97.56927490234375,0.8887586618007389,133.56927490234375
1133,40.0,-0.48789008069346457,-1.3125969,-83.94309997558594,0.8247068364589403,123.94309997558594
1134,24.0,-0.5943527240894533,-1.3461574,-88.98681640625,0.7518047075130248,112.98681640625
1135,18.0,-0.6342762153629491,-1.4130958,-99.04682922363281,0.7788196165080836,117.04682922363281
1136,14.0,-0.6608918762119462,-1.4787642,-108.91595458984375,0.8178723001567672,122.91595458984375
1137,13.0,-0.6675457914241956,-1.5243986,-115.77423095703125,0.8568527738681628,128.77423095703125
1138,11.0,-0.6808536218486941,-1.5605444,-121.20648193359375,0.8796907497562253,132.20648193359375
1139,16.0,-0.6475840457874477,-1.5559413,-120.51470947265625,0.9083572975200475,136.51470947265625
1140,15.0,-0.6542379609996969,-1.5533279,-120.1219482421875,0.8990899570529765,135.1219482421875
1141,20.0,-0.6209683849384505,-1.5261861,-116.04287719726562,0.9052177236507218,136.04287719726562
1142,18.0,-0.6342762153629491,-1.5168535,-114.64028930664062,0.8825772363658717,132.64028930664062
1143,117.0,0.024461390649731116,-0.9447512,-28.660491943359375,0.9692125937098812,145.66049194335938
1144,76.0,-0.24834913305248996,-0.75727844,-0.48569488525390625,0.5089293093303225,76.4856948852539
1145,68.0,-0.30158045475048434,-0.73149306,3.3895263671875,0.42991260106998075,64.6104736328125
1146,23.0,-0.6010066393017026,-0.9938758,-36.043304443359375,0.3928691622615603,59.043304443359375
1147,11.0,-0.6808536218486941,-1.2589675,-75.88327026367188,0.5781138969577634,86.88327026367188
1148,27.0,-0.5743909784527054,-1.3386581,-87.85977172851562,0.7642671159534226,114.85977172851562
