,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.503753,639.8939208984375,-2.368087715758274,-355.8939208984375
581,289.0,1.16893480715661,3.5402133,645.3734130859375,-2.371278539324713,-356.3734130859375
582,290.0,1.175588722368859,3.568947,649.6917724609375,-2.393358354428626,-359.6917724609375
583,288.0,1.1622808919443606,3.5767496,650.8643798828125,-2.4144686712728025,-362.8643798828125
584,285.0,1.1423191463076126,3.5658948,649.2330322265625,-2.4235756958402144,-364.2330322265625
585,286.0,1.148973061519862,3.5619652,648.6424560546875,-2.4129921656072133,-362.6424560546875
586,284.0,1.1356652310953634,3.5510104,646.99609375,-2.415345139159153,-362.99609375
587,287.0,1.1556269767321112,3.5570123,647.8980712890625,-2.4013853428327083,-360.8980712890625
588,290.0,1.175588722368859,3.5759027,650.737060546875,-2.400313978055335,-360.737060546875
589,292.0,1.1888965527933577,3.5977778,654.024658203125,-2.4088812906819843,-362.024658203125
590,291.0,1.1822426375811084,3.606826,655.384521484375,-2.424583429389717,-364.384521484375
591,289.0,1.16893480715661,3.601991,654.6578369140625,-2.4330561310300354,-365.6578369140625
592,294.0,1.2022043832178564,3.620652,657.46240234375,-2.418447577155068,-363.46240234375
593,295.0,1.2088582984301055,3.6390147,660.2220458984375,-2.4301564224866423,-365.2220458984375
594,295.0,1.2088582984301055,3.6502392,661.908935546875,-2.441380930772165,-366.908935546875
595,293.0,1.195550468005607,3.6473162,661.4696044921875,-2.4517657494168783,-368.4696044921875
596,295.0,1.2088582984301055,3.653433,662.388916015625,-2.4445747860578093,-367.388916015625
597,292.0,1.1888965527933577,3.6443198,661.019287109375,-2.4554232199269794,-369.019287109375
598,287.0,1.1556269767321112,3.6143868,656.520751953125,-2.458759820219183,-369.520751953125
599,285.0,1.1423191463076126,3.5847166,652.061767578125,-2.442397412148808,-367.061767578125
600,287.0,1.1556269767321112,3.5752776,650.6431884765625,-2.419650590177679,-363.6431884765625
601,284.0,1.1356652310953634,3.557401,647.95654296875,-2.4217357107533912,-363.95654296875
602,282.0,1.1223574006708648,3.536041,644.746337890625,-2.4136836206761814,-362.746337890625
603,276.0,1.082433909397369,3.4949877,638.5765380859375,-2.412553816814179,-362.5765380859375
604,272.0,1.0558182485483718,3.449129,631.6845703125,-2.3933108560658862,-359.6845703125
605,267.0,1.0225486724871253,3.3971856,623.878173828125,-2.3746368915540126,-356.878173828125
606,260.0,0.9759712660013803,3.3322737,614.1226806640625,-2.356302455693566,-354.1226806640625
607,256.0,0.949355605152383,3.2716632,605.013671875,-2.322307583781943,-349.013671875
608,245.0,0.8761625378176409,3.1839473,591.8311157226562,-2.3077847869351666,-346.83111572265625
609,236.0,0.8162773009073971,3.0792134,576.0909423828125,-2.2629360799062015,-340.0909423828125
610,224.0,0.7364303183604056,2.9484763,556.4427490234375,-2.2120459961842722,-332.4427490234375
611,214.0,0.6698911662379127,2.8075178,535.2584838867188,-2.137626600714602,-321.25848388671875
612,202.0,0.5900441836909212,2.6512,511.765869140625,-2.061155872385129,-309.765869140625
613,198.0,0.563428522841924,2.5188005,491.8678894042969,-1.9553719742131297,-293.8678894042969
614,193.0,0.5301589467806775,2.404489,474.6883239746094,-1.8743300935940783,-281.6883239746094
615,189.0,0.5035432859316803,2.3064818,459.95904541015625,-1.8029385522946382,-270.95904541015625
616,190.0,0.5101972011439296,2.2428684,450.3987731933594,-1.7326712223179843,-260.3987731933594
617,187.0,0.4902354555071817,2.1872718,442.0433044433594,-1.697036377912618,-255.04330444335938
618,185.0,0.47692762508268316,2.137814,434.61041259765625,-1.6608864198697093,-249.61041259765625
619,185.0,0.47692762508268316,2.1025338,429.3082275390625,-1.6256061922085765,-244.3082275390625
620,180.0,0.4436580490214367,2.051883,421.696044921875,-1.6082249332325915,-241.696044921875
621,179.0,0.4370041338091874,2.008227,415.1351013183594,-1.5712229760998702,-236.13510131835938
622,177.0,0.4236963033846888,1.967041,408.94537353515625,-1.5433447122403112,-231.94537353515625
623,177.0,0.4236963033846888,1.9384615,404.6502380371094,-1.5147652387448278,-227.65023803710938
624,176.0,0.4170423881724395,1.9143401,401.02508544921875,-1.4972977502629243,-225.02508544921875
625,174.0,0.4037345577479409,1.8864689,396.83636474609375,-1.4827343295811606,-222.83636474609375
626,172.0,0.3904267273234423,1.8534493,391.87396240234375,-1.4630226173115675,-219.87396240234375
627,172.0,0.3904267273234423,1.8294655,388.2695007324219,-1.4390387811375562,-216.26950073242188
628,173.0,0.39708064253569164,1.8201506,386.86956787109375,-1.4230699712490984,-213.86956787109375
629,171.0,0.383772812111193,1.8027184,384.2497253417969,-1.4189455888440072,-213.24972534179688
630,170.0,0.37711889689894373,1.7831807,381.3134765625,-1.4060618167546206,-211.3134765625
631,168.0,0.36381106647444517,1.7567922,377.34759521484375,-1.3929811212162897,-209.34759521484375
632,167.0,0.3571571512621958,1.7314441,373.5380859375,-1.3742869691449087,-206.5380859375
633,167.0,0.3571571512621958,1.7141831,370.9439697265625,-1.3570259408551137,-203.9439697265625
634,162.0,0.32388757520094935,1.6717688,364.56964111328125,-1.347881209322061,-202.56964111328125
635,162.0,0.32388757520094935,1.6393149,359.6922302246094,-1.3154273147068876,-197.69223022460938
636,157.0,0.29061799913970293,1.5868716,351.8106689453125,-1.296253624853217,-194.8106689453125
637,157.0,0.29061799913970293,1.5481689,345.994140625,-1.2575508984890813,-188.994140625
638,155.0,0.2773101687152043,1.5108049,340.3787841796875,-1.2334947228710993,-185.3787841796875
639,152.0,0.25734842307845646,1.4663256,333.6941223144531,-1.2089772175999494,-181.69412231445312
640,152.0,0.25734842307845646,1.4347379,328.9468994140625,-1.177389497682652,-176.9468994140625
641,152.0,0.25734842307845646,1.4146837,325.9329833984375,-1.1573352765293927,-173.9329833984375
642,145.0,0.21077101659271136,1.35831,317.4607238769531,-1.1475389676144419,-172.46072387695312
643,140.0,0.17750144053146488,1.2801464,305.71368408203125,-1.1026449198658739,-165.71368408203125
644,120.0,0.044423136286479,1.090235,277.17242431640625,-1.0458118586018266,-157.17242431640625
645,119.0,0.037769221074229704,0.9353526,253.89553833007812,-0.8975834023884472,-134.89553833007812
646,105.0,-0.055385591897260424,0.7388564,224.36460876464844,-0.7942419671146982,-119.36460876464844
647,99.0,-0.09530908317075619,0.5571325,197.0537872314453,-0.6524415656994427,-98.05378723144531
648,77.0,-0.24169521784024067,0.28299874,155.85491943359375,-0.5246939585133059,-78.85491943359375
649,78.0,-0.2350413026279914,0.08885832,126.67805480957031,-0.32389962393708105,-48.67805480957031
650,78.0,-0.2350413026279914,-0.032576133,108.427978515625,-0.20246517006225462,-30.427978515625
651,75.0,-0.25500304826473924,-0.12709303,94.22327423095703,-0.1279100162622902,-19.22327423095703
652,76.0,-0.24834913305248996,-0.18125269,86.08375549316406,-0.06709644488301059,-10.083755493164062
653,80.0,-0.2217334722034928,-0.18511783,85.50286865234375,-0.03661564633774725,-5.50286865234375
654,75.0,-0.25500304826473924,-0.2171186,80.69355773925781,-0.037884442293402876,-5.6935577392578125
655,79.0,-0.22838738741574208,-0.21472837,81.05278015136719,-0.01365901710686604,-2.0527801513671875
656,86.0,-0.181809980929997,-0.15893732,89.4374771118164,-0.022872660816814938,-3.4374771118164062
657,96.0,-0.11527082880750407,-0.043149915,106.8388671875,-0.07212091421499957,-10.8388671875
658,111.0,-0.015462100623764652,0.14981894,135.8396759033203,-0.1652810425745627,-24.839675903320312
659,125.0,0.07769271234772547,0.38810638,171.65127563476562,-0.310413663584968,-46.651275634765625
660,135.0,0.1442318644702184,0.62213796,206.82330322265625,-0.47790609930160166,-71.82330322265625
661,140.0,0.17750144053146488,0.81234527,235.4090576171875,-0.6348438258106982,-95.4090576171875
662,139.0,0.1708475253192156,0.9292387,252.9766845703125,-0.7583911517056257,-113.9766845703125
663,144.0,0.20411710138046207,1.033097,268.5852966308594,-0.8289799273518377,-124.58529663085938
664,146.0,0.21742493180496067,1.1160889,281.05792236328125,-0.8986639353825393,-135.05792236328125
665,152.0,0.25734842307845646,1.2106956,295.276123046875,-0.9533472012730451,-143.276123046875
666,159.0,0.3039258295642015,1.3243216,312.3526916503906,-1.0203957980526808,-153.35269165039062
667,170.0,0.37711889689894373,1.4712741,334.43780517578125,-1.0941552405980044,-164.43780517578125
668,181.0,0.45031196423368597,1.6411945,359.9747314453125,-1.1908824985424982,-178.9747314453125
669,193.0,0.5301589467806775,1.8267134,387.85589599609375,-1.2965544960217517,-194.85589599609375
670,201.0,0.5833902684786719,1.9912379,412.58184814453125,-1.4078476103207667,-211.58184814453125
671,212.0,0.6565833358134141,2.1559734,437.33953857421875,-1.499390098634828,-225.33953857421875
672,225.0,0.743084233572655,2.3362715,464.4360656738281,-1.5931872908566662,-239.43606567382812
673,237.0,0.8229312161196465,2.5235782,492.5859069824219,-1.7006469508420234,-255.58590698242188
674,249.0,0.902778198666638,2.7133038,521.0993041992188,-1.8105256057309451,-272.09930419921875
675,257.0,0.9560095203646324,2.8842943,546.7969970703125,-1.9282847511044838,-289.7969970703125
676,283.0,1.129011315883114,3.1318207,583.9971313476562,-2.0028093628278234,-300.99713134765625
677,295.0,1.2088582984301055,3.3572066,617.8698120117188,-2.1483482845929656,-322.86981201171875
678,320.0,1.3752061787363379,3.616031,656.767822265625,-2.24082475273644,-336.767822265625
679,369.0,1.7012480241365533,4.01538,716.7850341796875,-2.3141318815641303,-347.7850341796875
680,419.0,2.033943784749018,4.506924,790.657958984375,-2.4729803676252495,-371.657958984375
681,454.0,2.2668308171777434,4.966403,859.7119140625,-2.699572190329581,-405.7119140625
682,507.0,2.619488323426956,5.48529,937.694091796875,-2.865801727079636,-430.694091796875
683,537.0,2.8191057797944348,5.922058,1003.3348388671875,-3.1029523256743152,-466.3348388671875
684,587.0,3.1518015404068995,6.4068274,1076.1895751953125,-3.2550259093916845,-489.1895751953125
685,649.0,3.564344283566356,6.981925,1162.6195068359375,-3.4175807271147964,-513.6195068359375
686,703.0,3.923655705027818,7.554977,1248.7420654296875,-3.6313212351272113,-545.7420654296875
687,760.0,4.302928872126028,8.134465,1335.8319091796875,-3.831536345464304,-575.8319091796875
688,811.0,4.642278547950742,8.680809,1417.9404296875,-4.038530473045352,-606.9404296875
689,862.0,4.981628223775456,9.207546,1497.1024169921875,-4.225918010355404,-635.1024169921875
690,880.0,5.101398697595943,9.538821,1546.888916015625,-4.437422522802006,-666.888916015625
691,925.0,5.400824882147162,9.939403,1607.09130859375,-4.538577698114069,-682.09130859375
692,952.0,5.580480592877892,10.267869,1656.4556884765625,-4.687388402788612,-704.4556884765625
693,997.0,5.8799067774291105,10.662818,1715.8115234375,-4.782911177587979,-718.8115234375
694,1042.0,6.179332961980329,11.079224,1778.39208984375,-4.899890670832171,-736.39208984375
695,998.0,5.88656069264136,11.019415,1769.403564453125,-5.132854209092039,-771.403564453125
696,971.0,5.706904981910629,10.893646,1750.502197265625,-5.186741258323746,-779.502197265625
697,969.0,5.69359715148613,10.870443,1747.0150146484375,-5.176846192630081,-778.0150146484375
698,937.0,5.480671864694153,10.715777,1723.770751953125,-5.235105532461609,-786.770751953125
699,932.0,5.447402288632906,10.647187,1713.46240234375,-5.199784944338285,-781.46240234375
700,925.0,5.400824882147162,10.592403,1705.2291259765625,-5.191578529718073,-780.2291259765625
701,917.0,5.347593560449167,10.53266,1696.2503662109375,-5.1850659701904815,-779.2503662109375
702,920.0,5.367555306085915,10.525716,1695.206787109375,-5.158160521855979,-775.206787109375
703,925.0,5.400824882147162,10.54683,1698.3800048828125,-5.146005295159967,-773.3800048828125
704,917.0,5.347593560449167,10.510249,1692.88232421875,-5.162655577429251,-775.88232421875
705,887.0,5.147976104081688,10.334404,1666.455078125,-5.186427887617531,-779.455078125
706,849.0,4.8951273260162145,10.066661,1626.2166748046875,-5.171533555026266,-777.2166748046875
707,790.0,4.502546328493507,9.653966,1564.1937255859375,-5.1514196215187,-774.1937255859375
708,751.0,4.243043635215784,9.282095,1508.30615234375,-5.039051320228552,-757.30615234375
709,706.0,3.943617450664566,8.886628,1448.87255859375,-4.943010700275376,-742.87255859375
710,634.0,3.4645355553826165,8.341545,1366.953369140625,-4.877009549597853,-732.953369140625
711,451.0,2.2468690715409956,7.2392864,1201.2977294921875,-4.992417351188497,-750.2977294921875
712,233.0,0.7963155552706493,5.7763853,981.4420166015625,-4.980069752041363,-748.4420166015625
713,424.0,2.0672133608102645,5.677365,966.560546875,-3.610151465392128,-542.560546875
714,359.0,1.6347088720140603,5.3226314,913.24853515625,-3.6879224870862815,-554.24853515625
715,291.0,1.1822426375811084,4.7675233,829.82275390625,-3.5852806511456983,-538.82275390625
716,170.0,0.37711889689894373,3.8524606,692.30029296875,-3.4753417258885317,-522.30029296875
717,102.0,-0.07534733753400831,2.894678,548.3575439453125,-2.9700254533787347,-446.3575439453125
718,250.0,0.9094321138788873,2.9026318,549.5529174804688,-1.9931996457646672,-299.55291748046875
719,248.0,0.8961242834543888,2.9960434,563.591552734375,-2.099919160225421,-315.591552734375
720,246.0,0.8828164530298901,3.0410755,570.3592529296875,-2.1582590150334644,-324.3592529296875
721,244.0,0.8695086226053915,3.0469918,571.2484130859375,-2.1774832024983684,-327.2484130859375
722,237.0,0.8229312161196465,3.007612,565.3301391601562,-2.1846807738553293,-328.33013916015625
723,203.0,0.5966980989031705,2.8107488,535.7440185546875,-2.2140507166333285,-332.7440185546875
724,157.0,0.29061799913970293,2.4148464,476.2449035644531,-2.124228421148383,-319.2449035644531
725,226.0,0.7497381487849042,2.4585261,482.8094177246094,-1.7087879857060626,-256.8094177246094
726,224.0,0.7364303183604056,2.5358994,494.4376525878906,-1.799469082350654,-270.4376525878906
727,199.0,0.5700824380541732,2.4697678,484.4989013671875,-1.8996853708600114,-285.4989013671875
728,195.0,0.5434667772051761,2.38386,471.5880432128906,-1.840393334031396,-276.5880432128906
729,150.0,0.24404059265395783,2.0780027,425.62152099609375,-1.833962098614963,-275.62152099609375
730,105.0,-0.055385591897260424,1.5547042,346.976318359375,-1.6100897811977974,-241.976318359375
731,28.0,-0.5677370632404561,0.6398429,209.484130859375,-1.2075799906963582,-181.484130859375
732,150.0,0.24404059265395783,0.7525079,226.416259765625,-0.5084673323796115,-76.416259765625
733,145.0,0.21077101659271136,0.9375306,254.2228546142578,-0.7267595605900584,-109.22285461425781
734,111.0,-0.015462100623764652,0.8297949,238.03152465820312,-0.845256984351792,-127.03152465820312
735,106.0,-0.048731676685011126,0.6791086,215.38526916503906,-0.7278402963749525,-109.38526916503906
736,92.0,-0.14188648965650125,0.4742335,184.59510803222656,-0.6161199977665477,-92.59510803222656
737,83.0,-0.2017717265667449,0.26353917,152.93038940429688,-0.4653108918251525,-69.93038940429688
738,79.0,-0.22838738741574208,0.090800464,126.96993255615234,-0.31918785156903184,-47.969932556152344
739,98.0,-0.10196299838300549,0.112164944,130.1807403564453,-0.21412794279332958,-32.18074035644531
740,101.0,-0.0820012527462576,0.1733435,139.3751220703125,-0.2553447472807501,-38.3751220703125
741,95.0,-0.12192474401975337,0.17618586,139.8022918701172,-0.29811060524964994,-44.80229187011719
742,91.0,-0.14854040486875056,0.14145546,134.58274841308594,-0.28999586148324485,-43.58274841308594
743,90.0,-0.15519432008099984,0.10603301,129.25918579101562,-0.2612273323519273,-39.259185791015625
744,86.0,-0.181809980929997,0.053915065,121.42652130126953,-0.23572504571190123,-35.42652130126953
745,88.0,-0.16850215050549844,0.030673396,117.93358612060547,-0.1991755463478122,-29.93358612060547
746,89.0,-0.16184823529324913,0.025933523,117.22124481201172,-0.18778175802431488,-28.22124481201172
747,92.0,-0.14188648965650125,0.046199206,120.26692199707031,-0.18808569591932817,-28.266921997070312
748,85.0,-0.18846389614224632,0.013520252,115.35568237304688,-0.20198414810180862,-30.355682373046875
749,81.0,-0.21507955699124348,-0.044083852,106.6985092163086,-0.17099570467033398,-25.698509216308594
750,90.0,-0.15519432008099984,-0.02262244,109.92388916015625,-0.13257188007069062,-19.92388916015625
751,91.0,-0.14854040486875056,0.009589326,114.7649154663086,-0.15812973050537585,-23.764915466308594
752,86.0,-0.181809980929997,-0.0029069446,112.88688659667969,-0.17890303632726912,-26.886886596679688
753,85.0,-0.18846389614224632,-0.024499666,109.64176940917969,-0.16396423019647796,-24.641769409179688
754,71.0,-0.28161870911373643,-0.13878958,92.46542358398438,-0.14282912984146623,-21.465423583984375
755,62.0,-0.3415039460239801,-0.29172537,69.48109436035156,-0.049778578716317134,-7.4810943603515625
756,56.0,-0.38142743729747586,-0.44267234,46.79566192626953,0.0612449047645206,9.204338073730469
757,55.0,-0.38808135250972514,-0.5522166,30.332534790039062,0.16413523694111104,24.667465209960938
758,53.0,-0.40138918293422376,-0.63270074,18.236770629882812,0.23131155835682238,34.76322937011719
759,52.0,-0.40804309814647305,-0.6905039,9.5496826171875,0.2824607971362723,42.4503173828125
760,62.0,-0.3415039460239801,-0.661569,13.898239135742188,0.3200650532664862,48.10176086425781
761,59.0,-0.36146569166072795,-0.650229,15.602500915527344,0.2887632855426412,43.397499084472656
762,58.0,-0.3681196068729773,-0.6518297,15.361930847167969,0.28371011267047974,42.63806915283203
763,60.0,-0.35481177644847867,-0.641505,16.913604736328125,0.2866932265269852,43.086395263671875
764,55.0,-0.38808135250972514,-0.66573006,13.272880554199219,0.27764870663715596,41.72711944580078
765,46.0,-0.4479665894199688,-0.7457199,1.2514114379882812,0.29775332024799994,44.74858856201172
766,39.0,-0.49454399590571385,-0.84393007,-13.508346557617188,0.3493860697261526,52.50834655761719
767,33.0,-0.5344674871792097,-0.942493,-28.321121215820312,0.40802553430898003,61.32112121582031
768,29.0,-0.5610831480282068,-1.0281968,-41.201324462890625,0.4671136636478186,70.20132446289062
769,38.0,-0.5011979111179632,-1.0376575,-42.62315368652344,0.5364595881953913,80.62315368652344
770,40.0,-0.48789008069346457,-1.0241119,-40.58741760253906,0.5362217862575243,80.58741760253906
771,37.0,-0.5078518263302124,-1.0283234,-41.22035217285156,0.5204715856113159,78.22035217285156
772,34.0,-0.5278135719669603,-1.0482495,-44.214996337890625,0.5204359111415602,78.21499633789062
773,35.0,-0.5211596567547111,-1.0583366,-45.73095703125,0.5371769588077279,80.73095703125
774,34.0,-0.5278135719669603,-1.0687286,-47.29273986816406,0.5409149942027784,81.29273986816406
775,36.0,-0.5145057415424618,-1.0658938,-46.86669921875,0.5513880277217594,82.86669921875
776,38.0,-0.5011979111179632,-1.052299,-44.82359313964844,0.5511011115565974,82.82359313964844
777,38.0,-0.5011979111179632,-1.0418782,-43.257476806640625,0.5406803123012263,81.25747680664062
778,41.0,-0.4812361654812153,-1.0194507,-39.88688659667969,0.5382144990390484,80.88688659667969
779,43.0,-0.4679283350567167,-0.99258006,-35.84857177734375,0.524651721133774,78.84857177734375
780,42.0,-0.474582250268966,-0.9795923,-33.89668273925781,0.5050100730342566,75.89668273925781
781,45.0,-0.4546205046322181,-0.9554415,-30.267105102539062,0.5008209702823327,75.26710510253906
782,45.0,-0.4546205046322181,-0.9378644,-27.625503540039062,0.48324391816593865,72.62550354003906
783,36.0,-0.5145057415424618,-0.97545147,-33.27436828613281,0.46094572787892496,69.27436828613281
784,24.0,-0.5943527240894533,-1.0670106,-47.03456115722656,0.4726579170085692,71.03456115722656
785,38.0,-0.5011979111179632,-1.0642526,-46.62005615234375,0.5630547038570124,84.62005615234375
786,35.0,-0.5211596567547111,-1.0658467,-46.85963439941406,0.5446870248401375,81.85963439941406
787,30.0,-0.5544292328159576,-1.092185,-50.81794738769531,0.5377557876308198,80.81794738769531
788,35.0,-0.5211596567547111,-1.0884235,-50.25263977050781,0.5672638337695809,85.25263977050781
789,29.0,-0.5610831480282068,-1.1117039,-53.75138854980469,0.5506207246524573,82.75138854980469
790,32.0,-0.5411214023914589,-1.1158358,-54.37236022949219,0.5747143834743248,86.37236022949219
791,36.0,-0.5145057415424618,-1.0965117,-51.46820068359375,0.5820059800685612,87.46820068359375
792,39.0,-0.49454399590571385,-1.0656533,-46.83056640625,0.5711093282214834,85.83056640625
793,35.0,-0.5211596567547111,-1.0635132,-46.50892639160156,0.542353502997181,81.50892639160156
794,28.0,-0.5677370632404561,-1.1002302,-52.02703857421875,0.5324931537395243,80.02703857421875
795,35.0,-0.5211596567547111,-1.0950041,-51.24162292480469,0.5738444249713631,86.24162292480469
796,25.0,-0.587698808877204,-1.1352996,-57.29753112792969,0.5476007545306939,82.29753112792969
797,29.0,-0.5610831480282068,-1.1480349,-59.21148681640625,0.5869517822009802,88.21148681640625
798,27.0,-0.5743909784527054,-1.1623762,-61.36680603027344,0.5879851869373093,88.36680603027344
799,26.0,-0.5810448936649547,-1.1767571,-63.528076171875,0.595712203579308,89.528076171875
800,10.0,-0.6875075370609434,-1.2584356,-75.80332946777344,0.5709280698955386,85.80332946777344
801,7.0,-0.7074692826976913,-1.3318785,-86.84088134765625,0.6244092602023942,93.84088134765625
802,24.0,-0.5943527240894533,-1.308388,-83.310546875,0.7140352706767821,107.310546875
803,27.0,-0.5743909784527054,-1.2652636,-76.82948303222656,0.6908725789813767,103.82948303222656
804,23.0,-0.6010066393017026,-1.2523258,-74.88510131835938,0.6513191339374331,97.88510131835938
805,20.0,-0.6209683849384505,-1.2611811,-76.2159423828125,0.6402127311656755,96.2159423828125
806,19.0,-0.6276223001506998,-1.2737643,-78.10704040527344,0.6461419525119589,97.10704040527344
807,17.0,-0.6409301305751983,-1.2914047,-80.7581787109375,0.6504745935458954,97.7581787109375
808,15.0,-0.6542379609996969,-1.312599,-83.94340515136719,0.6583609827106303,98.94340515136719
809,14.0,-0.6608918762119462,-1.3316288,-86.8033447265625,0.6707369232265303,100.8033447265625
810,24.0,-0.5943527240894533,-1.3004236,-82.11360168457031,0.7060708980418944,106.11360168457031
811,22.0,-0.6076605545139518,-1.2818176,-79.31733703613281,0.6741570009135994,101.31733703613281
812,19.0,-0.6276223001506998,-1.2840399,-79.65132141113281,0.6564175548526572,98.65132141113281
813,17.0,-0.6409301305751983,-1.2969558,-81.59243774414062,0.6560256933231171,98.59243774414062
814,14.0,-0.6608918762119462,-1.3200988,-85.07052612304688,0.6592068815318892,99.07052612304688
815,13.0,-0.6675457914241956,-1.3404988,-88.13639831542969,0.672953013621886,101.13639831542969
816,17.0,-0.6409301305751983,-1.3374922,-87.68455505371094,0.696562096979123,104.68455505371094
817,20.0,-0.6209683849384505,-1.3190234,-84.90890502929688,0.6980549858043473,104.90890502929688
818,19.0,-0.6276223001506998,-1.3090467,-83.4095458984375,0.6814244451495932,102.4095458984375
819,20.0,-0.6209683849384505,-1.2990654,-81.90946960449219,0.6780969665477555,101.90946960449219
820,20.0,-0.6209683849384505,-1.2923656,-80.90257263183594,0.6713971660564225,100.90257263183594
821,19.0,-0.6276223001506998,-1.292642,-80.94412231445312,0.6650196971866416,99.94412231445312
822,17.0,-0.6409301305751983,-1.3024457,-82.41748046875,0.6615155195255097,99.41748046875
823,19.0,-0.6276223001506998,-1.301484,-82.27296447753906,0.6738616886112021,101.27296447753906
824,18.0,-0.6342762153629491,-1.3038344,-82.62620544433594,0.6695582229610255,100.62620544433594
825,19.0,-0.6276223001506998,-1.3014615,-82.26957702636719,0.673839158055477,101.26957702636719
826,19.0,-0.6276223001506998,-1.2992765,-81.94119262695312,0.6716541709873007,100.94119262695312
827,21.0,-0.6143144697262012,-1.2891002,-80.41183471679688,0.6747857004092969,101.41183471679688
828,20.0,-0.6209683849384505,-1.2856196,-79.88874816894531,0.6646512315700334,99.88874816894531
829,19.0,-0.6276223001506998,-1.2885067,-80.32264709472656,0.6608844461414145,99.32264709472656
830,17.0,-0.6409301305751983,-1.3000007,-82.05003356933594,0.6590705369968232,99.05003356933594
831,20.0,-0.6209683849384505,-1.2956979,-81.40339660644531,0.6747295425365251,101.40339660644531
832,22.0,-0.6076605545139518,-1.2820578,-79.35343933105469,0.6743972076320442,101.35343933105469
833,40.0,-0.48789008069346457,-1.1875558,-65.15098571777344,0.6996657092540453,105.15098571777344
834,16.0,-0.6475840457874477,-1.2268703,-71.05946350097656,0.5792862525981725,87.05946350097656
835,15.0,-0.6542379609996969,-1.2720709,-77.8525390625,0.617832923704893,92.8525390625
836,19.0,-0.6276223001506998,-1.2855829,-79.88322448730469,0.6579605998966025,98.88322448730469
837,20.0,-0.6209683849384505,-1.286236,-79.98138427734375,0.6652676628063005,99.98138427734375
838,20.0,-0.6209683849384505,-1.2850344,-79.80079650878906,0.6640660331676286,99.80079650878906
839,22.0,-0.6076605545139518,-1.2752928,-78.33674621582031,0.667632199659327,100.33674621582031
840,21.0,-0.6143144697262012,-1.2720474,-77.84901428222656,0.6577329307483472,98.84901428222656
841,17.0,-0.6409301305751983,-1.2881829,-80.27397155761719,0.6472527240772065,97.27397155761719
842,15.0,-0.6542379609996969,-1.31024,-83.58888244628906,0.6560020692889994,98.58888244628906
843,18.0,-0.6342762153629491,-1.3126744,-83.95474243164062,0.6783981878276637,101.95474243164062
844,21.0,-0.6143144697262012,-1.2986987,-81.8543701171875,0.6843841939853467,102.8543701171875
845,22.0,-0.6076605545139518,-1.2828532,-79.47299194335938,0.6751926912212166,101.47299194335938
846,26.0,-0.5810448936649547,-1.253293,-75.03047180175781,0.6722481437495961,101.03047180175781
847,30.0,-0.5544292328159576,-1.213465,-69.04481506347656,0.6590357425410981,99.04481506347656
848,30.0,-0.5544292328159576,-1.1857572,-64.88067626953125,0.63132792737081,94.88067626953125
849,29.0,-0.5610831480282068,-1.1733713,-63.01924133300781,0.6122881669742346,92.01924133300781
850,35.0,-0.5211596567547111,-1.1384386,-57.769287109375,0.617278925665638,92.769287109375
851,39.0,-0.49454399590571385,-1.0915039,-50.715576171875,0.5969598626605703,89.715576171875
852,40.0,-0.48789008069346457,-1.0537479,-45.04133605957031,0.5658578116862962,85.04133605957031
853,48.0,-0.43465875899547024,-0.9838276,-34.53318786621094,0.5491688319469126,82.53318786621094
854,47.0,-0.4413126742077195,-0.9390448,-27.802886962890625,0.4977320993709243,74.80288696289062
855,37.0,-0.5078518263302124,-0.9676815,-32.10664367675781,0.45982970080754393,69.10664367675781
856,30.0,-0.5544292328159576,-1.0313078,-41.66886901855469,0.47687858368947456,71.66886901855469
857,38.0,-0.5011979111179632,-1.0369822,-42.52165222167969,0.5357842675700861,80.52165222167969
858,47.0,-0.4413126742077195,-0.9830049,-34.4095458984375,0.5416922534274733,81.4095458984375
859,55.0,-0.38808135250972514,-0.8915804,-20.669586181640625,0.5034990503413797,75.66958618164062
860,57.0,-0.3747735220852266,-0.81405556,-9.018585205078125,0.43928203993412157,66.01858520507812
861,66.0,-0.3148882851749829,-0.7045992,7.43133544921875,0.38971091650424683,58.56866455078125
862,72.0,-0.27496479390148715,-0.5775807,26.52062225341797,0.302615896482424,45.47937774658203
863,70.0,-0.2882726243259857,-0.5036031,37.638526916503906,0.21533047645068665,32.361473083496094
864,71.0,-0.28161870911373643,-0.45313895,45.22265625,0.171520238373141,25.77734375
865,77.0,-0.24169521784024067,-0.37888432,56.382198333740234,0.13718909765048198,20.617801666259766
866,78.0,-0.2350413026279914,-0.31822482,65.49856567382812,0.08318351488642817,12.501434326171875
867,93.0,-0.13523257444425196,-0.1719243,87.4856948852539,0.036691718596977285,5.514305114746094
868,88.0,-0.16850215050549844,-0.09745203,98.67794036865234,-0.07105012091966012,-10.677940368652344
869,95.0,-0.12192474401975337,-0.006927181,112.2826919555664,-0.11499756298447314,-17.282691955566406
870,104.0,-0.062039507109509714,0.120831266,131.48318481445312,-0.1828707731550801,-27.483184814453125
871,110.0,-0.02211601583601395,0.25477713,151.6135711669922,-0.2768931493008272,-41.61357116699219
872,127.0,0.09100054277222407,0.46526417,183.24713134765625,-0.37426362858969914,-56.24713134765625
