,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.1358194,584.59814453125,-2.0001542040242652,-300.59814453125
581,289.0,1.16893480715661,3.171116,589.9027099609375,-2.0021813065061096,-300.9027099609375
582,290.0,1.175588722368859,3.1981936,593.97216796875,-2.022604827741004,-303.97216796875
583,288.0,1.1622808919443606,3.2041142,594.8619384765625,-2.041833306740332,-306.8619384765625
584,285.0,1.1423191463076126,3.1917508,593.00390625,-2.049431618539189,-308.00390625
585,286.0,1.148973061519862,3.1873624,592.3443603515625,-2.0383893709599965,-306.3443603515625
586,284.0,1.1356652310953634,3.1762125,590.668701171875,-2.040547318114231,-306.668701171875
587,287.0,1.1556269767321112,3.182854,591.6668090820312,-2.027226960416937,-304.66680908203125
588,290.0,1.175588722368859,3.202407,594.6053466796875,-2.026818160870887,-304.6053466796875
589,292.0,1.1888965527933577,3.2244875,597.923828125,-2.0355909903127216,-305.923828125
590,291.0,1.1822426375811084,3.2331028,599.2185668945312,-2.0508601608808057,-308.21856689453125
591,289.0,1.16893480715661,3.2276688,598.4019165039062,-2.058733955050421,-309.40191650390625
592,294.0,1.2022043832178564,3.246507,601.2330322265625,-2.0443025461797264,-307.2330322265625
593,295.0,1.2088582984301055,3.2645285,603.9414672851562,-2.055670214524606,-308.94146728515625
594,295.0,1.2088582984301055,3.2750573,605.5238037109375,-2.0661990173963103,-310.5238037109375
595,293.0,1.195550468005607,3.271257,604.95263671875,-2.07570645566993,-311.95263671875
596,295.0,1.2088582984301055,3.277062,605.8250732421875,-2.0682036408093962,-310.8250732421875
597,292.0,1.1888965527933577,3.2673655,604.3677978515625,-2.078468902834084,-312.3677978515625
598,287.0,1.1556269767321112,3.2369788,599.8010864257812,-2.081351792570257,-312.80108642578125
599,285.0,1.1423191463076126,3.2077956,595.4152221679688,-2.065476473656987,-310.41522216796875
600,287.0,1.1556269767321112,3.1998541,594.2216796875,-2.0442271587811947,-307.2216796875
601,284.0,1.1356652310953634,3.1831815,591.716064453125,-2.0475162931813697,-307.716064453125
602,282.0,1.1223574006708648,3.1631916,588.7117919921875,-2.0408341562596775,-306.7117919921875
603,276.0,1.082433909397369,3.122947,582.66357421875,-2.0405130682179875,-306.66357421875
604,272.0,1.0558182485483718,3.0768104,575.729736328125,-2.0209921114064624,-303.729736328125
605,267.0,1.0225486724871253,3.0234826,567.7152709960938,-2.000933888624325,-300.71527099609375
606,260.0,0.9759712660013803,2.9558444,557.5501098632812,-1.979873136311852,-297.55010986328125
607,256.0,0.949355605152383,2.893422,548.1688232421875,-1.9440662831990574,-292.1688232421875
608,245.0,0.8761625378176409,2.8020775,534.44091796875,-1.9259149939969342,-289.44091796875
609,236.0,0.8162773009073971,2.6986043,518.89013671875,-1.8823270444142581,-282.89013671875
610,224.0,0.7364303183604056,2.5745237,500.2424011230469,-1.8380933690022654,-276.2424011230469
611,214.0,0.6698911662379127,2.446007,480.9279479980469,-1.7761158470830103,-266.9279479980469
612,202.0,0.5900441836909212,2.3053637,459.791015625,-1.7153194713994109,-257.791015625
613,198.0,0.563428522841924,2.1923046,442.7996520996094,-1.6288760883641307,-244.79965209960938
614,193.0,0.5301589467806775,2.0940878,428.0389099121094,-1.5639288923459094,-235.03890991210938
615,189.0,0.5035432859316803,2.0093236,415.2998962402344,-1.5057803110226655,-226.29989624023438
616,190.0,0.5101972011439296,1.9607328,407.997314453125,-1.4505356165059116,-217.997314453125
617,187.0,0.4902354555071817,1.9171597,401.4488220214844,-1.4269242210446371,-214.44882202148438
618,185.0,0.47692762508268316,1.8781074,395.5797424316406,-1.401179803468037,-210.57974243164062
619,185.0,0.47692762508268316,1.8528789,391.7882385253906,-1.375951303101826,-206.78823852539062
620,180.0,0.4436580490214367,1.8107364,385.4547424316406,-1.367078368748949,-205.45474243164062
621,179.0,0.4370041338091874,1.7749515,380.07672119140625,-1.3379473241681075,-201.07672119140625
622,177.0,0.4236963033846888,1.7404042,374.88470458984375,-1.316707944852921,-197.88470458984375
623,177.0,0.4236963033846888,1.7173462,371.41937255859375,-1.2936498880215612,-194.41937255859375
624,176.0,0.4170423881724395,1.6977706,368.4773864746094,-1.2807282073780977,-192.47738647460938
625,174.0,0.4037345577479409,1.6732109,364.786376953125,-1.269476301550765,-190.786376953125
626,172.0,0.3904267273234423,1.6437982,360.36602783203125,-1.25337150475511,-188.36602783203125
627,172.0,0.3904267273234423,1.6229501,357.2327880859375,-1.2325233497334425,-185.2327880859375
628,173.0,0.39708064253569164,1.6161807,356.2154541015625,-1.2191000158047625,-183.2154541015625
629,171.0,0.383772812111193,1.6021165,354.1017761230469,-1.2183436534573495,-183.10177612304688
630,170.0,0.37711889689894373,1.5853305,351.57904052734375,-1.2082115893986636,-181.57904052734375
631,168.0,0.36381106647444517,1.5615405,348.00372314453125,-1.1977294179539606,-180.00372314453125
632,167.0,0.3571571512621958,1.5381292,344.48529052734375,-1.180972059209911,-177.48529052734375
633,167.0,0.3571571512621958,1.5221773,342.0879211425781,-1.1650201873379629,-175.08792114257812
634,162.0,0.32388757520094935,1.482996,336.199462890625,-1.1591084117375272,-174.199462890625
635,162.0,0.32388757520094935,1.4520565,331.5496520996094,-1.128168951936807,-169.54965209960938
636,157.0,0.29061799913970293,1.4008912,323.8601379394531,-1.1102731856671209,-166.86013793945312
637,157.0,0.29061799913970293,1.3614461,317.9320373535156,-1.0708281430569524,-160.93203735351562
638,155.0,0.2773101687152043,1.323589,312.2425842285156,-1.0462787986080988,-157.24258422851562
639,152.0,0.25734842307845646,1.2786481,305.488525390625,-1.0212997149678082,-153.488525390625
640,152.0,0.25734842307845646,1.2462035,300.612548828125,-0.9888551186772199,-148.612548828125
641,152.0,0.25734842307845646,1.226204,297.60687255859375,-0.9688556145878644,-145.60687255859375
642,145.0,0.21077101659271136,1.1704905,289.23382568359375,-0.9597194867184459,-144.23382568359375
643,140.0,0.17750144053146488,1.0926666,277.537841796875,-0.9151651854450976,-137.537841796875
644,120.0,0.044423136286479,0.89825916,248.3208465576172,-0.853836026616353,-128.3208465576172
645,119.0,0.037769221074229704,0.72511953,222.30014038085938,-0.6873503100804028,-103.30014038085938
646,105.0,-0.055385591897260424,0.51025033,190.00799560546875,-0.5656359218685739,-85.00799560546875
647,99.0,-0.09530908317075619,0.30477566,159.12771606445312,-0.400084738440379,-60.127716064453125
648,77.0,-0.24169521784024067,0.008219998,114.55912017822266,-0.24991521617011853,-37.559120178222656
649,78.0,-0.2350413026279914,-0.21845827,80.49221801757812,-0.016583037561844538,-2.492218017578125
650,78.0,-0.2350413026279914,-0.36297604,58.773014068603516,0.12793474178843622,19.226985931396484
651,75.0,-0.25500304826473924,-0.4678851,43.006500244140625,0.21288205853724745,31.993499755859375
652,76.0,-0.24834913305248996,-0.52699506,34.123008728027344,0.278645929775574,41.876991271972656
653,80.0,-0.2217334722034928,-0.5305559,33.587860107421875,0.30882243170809776,46.412139892578125
654,75.0,-0.25500304826473924,-0.55521256,29.882278442382812,0.3002095090510872,45.11772155761719
655,79.0,-0.22838738741574208,-0.5503252,30.616783142089844,0.32193782744708144,48.383216857910156
656,86.0,-0.181809980929997,-0.4905872,39.59465789794922,0.3087772237647509,46.40534210205078
657,96.0,-0.11527082880750407,-0.3651538,58.44572448730469,0.24988296071275962,37.55427551269531
658,111.0,-0.015462100623764652,-0.15535066,89.97650146484375,0.13988855469354186,21.02349853515625
659,125.0,0.07769271234772547,0.112002395,130.15631103515625,-0.03430968274571554,-5.15631103515625
660,135.0,0.1442318644702184,0.38431236,171.08108520507812,-0.24008049700858713,-36.081085205078125
661,140.0,0.17750144053146488,0.61047155,205.06997680664062,-0.432970106118468,-65.06997680664062
662,139.0,0.1708475253192156,0.7528743,226.47132873535156,-0.582026789465788,-87.47132873535156
663,144.0,0.20411710138046207,0.8668801,243.60496520996094,-0.6627630174664312,-99.60496520996094
664,146.0,0.21742493180496067,0.953302,256.59307861328125,-0.7358770939900222,-110.59307861328125
665,152.0,0.25734842307845646,1.0461657,270.5493469238281,-0.7888172816487165,-118.54934692382812
666,159.0,0.3039258295642015,1.1566911,287.159912109375,-0.8527652448071363,-128.159912109375
667,170.0,0.37711889689894373,1.3042138,309.33074951171875,-0.9270948653843815,-139.33074951171875
668,181.0,0.45031196423368597,1.4750673,335.00787353515625,-1.0247552936474786,-154.00787353515625
669,193.0,0.5301589467806775,1.6609443,362.94287109375,-1.1307853958325427,-169.94287109375
670,201.0,0.5833902684786719,1.8311253,388.5189208984375,-1.2477349909207422,-187.5189208984375
671,212.0,0.6565833358134141,2.0019517,414.1919860839844,-1.3453683586751113,-202.19198608398438
672,225.0,0.743084233572655,2.1756794,440.30108642578125,-1.4325952116940686,-215.30108642578125
673,237.0,0.8229312161196465,2.3449893,465.7462463378906,-1.5220580836545234,-228.74624633789062
674,249.0,0.902778198666638,2.5101821,490.5726623535156,-1.6074039435910525,-241.57266235351562
675,257.0,0.9560095203646324,2.6519668,511.881103515625,-1.695957289861808,-254.881103515625
676,283.0,1.129011315883114,2.866287,544.0907592773438,-1.7372756771436193,-261.09075927734375
677,295.0,1.2088582984301055,3.0594854,573.1260986328125,-1.8506271370557343,-278.1260986328125
678,320.0,1.3752061787363379,3.2903068,607.8156127929688,-1.9151006278279932,-287.81561279296875
679,369.0,1.7012480241365533,3.6660771,664.2891845703125,-1.964829112856855,-295.2891845703125
680,419.0,2.033943784749018,4.140451,735.5816650390625,-2.106507169688238,-316.5816650390625
681,454.0,2.2668308171777434,4.5754185,800.9517822265625,-2.3085876551122957,-346.9517822265625
682,507.0,2.619488323426956,5.062864,874.208740234375,-2.443375503324753,-367.208740234375
683,537.0,2.8191057797944348,5.468566,935.1806640625,-2.649460161062499,-398.1806640625
684,587.0,3.1518015404068995,5.9241033,1003.6422119140625,-2.7723017196333837,-416.6422119140625
685,649.0,3.564344283566356,6.472137,1086.0047607421875,-2.907792690768361,-437.0047607421875
686,703.0,3.923655705027818,7.016424,1167.8043212890625,-3.0927684740493304,-464.8043212890625
687,760.0,4.302928872126028,7.5687056,1250.8052978515625,-3.2657766866508275,-490.8052978515625
688,811.0,4.642278547950742,8.087916,1328.836181640625,-3.445637826255801,-517.836181640625
689,862.0,4.981628223775456,8.590819,1404.4161376953125,-3.609191135050228,-542.4161376953125
690,880.0,5.101398697595943,8.89629,1450.3245849609375,-3.79489112784351,-570.3245849609375
691,925.0,5.400824882147162,9.287058,1509.0521240234375,-3.8862329944397525,-584.0521240234375
692,952.0,5.580480592877892,9.597238,1555.668212890625,-4.016756994097205,-603.668212890625
693,997.0,5.8799067774291105,9.984561,1613.8780517578125,-4.104654189062589,-616.8780517578125
694,1042.0,6.179332961980329,10.392215,1675.143310546875,-4.21288181310512,-633.143310546875
695,998.0,5.88656069264136,10.28181,1658.55078125,-4.395249114182371,-660.55078125
696,971.0,5.706904981910629,10.133639,1636.2825927734375,-4.426734353721695,-665.2825927734375
697,969.0,5.69359715148613,10.099898,1631.2117919921875,-4.406301186831741,-662.2117919921875
698,937.0,5.480671864694153,9.918654,1603.97314453125,-4.437982577139343,-666.97314453125
699,932.0,5.447402288632906,9.842101,1592.4681396484375,-4.394698808474027,-660.4681396484375
700,925.0,5.400824882147162,9.782279,1583.4775390625,-4.381454132440241,-658.4775390625
701,917.0,5.347593560449167,9.720302,1574.1632080078125,-4.372708067663626,-657.1632080078125
702,920.0,5.367555306085915,9.719594,1574.056884765625,-4.352038695684104,-654.056884765625
703,925.0,5.400824882147162,9.749259,1578.51513671875,-4.348434112908991,-653.51513671875
704,917.0,5.347593560449167,9.715729,1573.4759521484375,-4.368135199316458,-656.4759521484375
705,887.0,5.147976104081688,9.540518,1547.1439208984375,-4.392541702925148,-660.1439208984375
706,849.0,4.8951273260162145,9.274688,1507.1929931640625,-4.379560441012594,-658.1929931640625
707,790.0,4.502546328493507,8.861193,1445.0499267578125,-4.3586463747535635,-655.0499267578125
708,751.0,4.243043635215784,8.488637,1389.0594482421875,-4.245593335304235,-638.0594482421875
709,706.0,3.943617450664566,8.0907135,1329.2564697265625,-4.147096050311997,-623.2564697265625
710,634.0,3.4645355553826165,7.541671,1246.7423095703125,-4.077135243872755,-612.7423095703125
711,451.0,2.2468690715409956,6.426687,1079.1741943359375,-4.179817692222432,-628.1741943359375
712,233.0,0.7963155552706493,4.901071,849.893310546875,-4.104755516354107,-616.893310546875
713,424.0,2.0672133608102645,4.746838,826.7139892578125,-2.6796247319936906,-402.7139892578125
714,359.0,1.6347088720140603,4.4289794,778.94384765625,-2.794270524806008,-419.94384765625
715,291.0,1.1822426375811084,3.9170847,702.012451171875,-2.734842056327583,-411.012451171875
716,170.0,0.37711889689894373,3.0475085,571.3260498046875,-2.670389581265729,-401.3260498046875
717,102.0,-0.07534733753400831,2.0144165,416.0653076171875,-2.0897637937565423,-314.0653076171875
718,250.0,0.9094321138788873,2.1097133,430.38720703125,-1.2002812020848577,-180.38720703125
719,248.0,0.8961242834543888,2.337488,464.618896484375,-1.4413636525655087,-216.618896484375
720,246.0,0.8828164530298901,2.491264,487.7295227050781,-1.6084476518132496,-241.72952270507812
721,244.0,0.8695086226053915,2.5713675,499.76806640625,-1.701858879607133,-255.76806640625
722,237.0,0.8229312161196465,2.579159,500.93902587890625,-1.756227805257917,-263.93902587890625
723,203.0,0.5966980989031705,2.411973,475.81304931640625,-1.8152749006695834,-272.81304931640625
724,157.0,0.29061799913970293,2.0281012,418.1219482421875,-1.7374832066861028,-261.1219482421875
725,226.0,0.7497381487849042,2.11986,431.9121398925781,-1.3701217850682452,-205.91213989257812
726,224.0,0.7364303183604056,2.2317913,448.7340087890625,-1.4953609394978709,-224.7340087890625
727,199.0,0.5700824380541732,2.1821704,441.276611328125,-1.6120879530285905,-242.276611328125
728,195.0,0.5434667772051761,2.107174,430.0055847167969,-1.5637071424725582,-235.00558471679688
729,150.0,0.24404059265395783,1.7958807,383.22210693359375,-1.551840082661899,-233.22210693359375
730,105.0,-0.055385591897260424,1.2448937,300.4156494140625,-1.3002792619793526,-195.4156494140625
731,28.0,-0.5677370632404561,0.23880455,149.2130889892578,-0.8065416122192617,-121.21308898925781
732,150.0,0.24404059265395783,0.31660986,160.90625,-0.0725692668125949,-10.90625
733,145.0,0.21077101659271136,0.5477147,195.63841247558594,-0.33694369364288435,-50.63841247558594
734,111.0,-0.015462100623764652,0.5154931,190.7958984375,-0.5309551955448767,-79.7958984375
735,106.0,-0.048731676685011126,0.39639214,172.8965301513672,-0.4451238134972212,-66.89653015136719
736,92.0,-0.14188648965650125,0.19626269,142.819580078125,-0.33814917710118814,-50.819580078125
737,83.0,-0.2017717265667449,-0.02744972,109.19841003417969,-0.17432200695891487,-26.198410034179688
738,79.0,-0.22838738741574208,-0.21950519,80.33488464355469,-0.008882196566437878,-1.3348846435546875
739,98.0,-0.10196299838300549,-0.21576482,80.89701843261719,0.11380182219270862,17.102981567382812
740,101.0,-0.0820012527462576,-0.14576474,91.41714477539062,0.06376348557504673,9.582855224609375
741,95.0,-0.12192474401975337,-0.1240493,94.68070983886719,0.0021245544454985554,0.3192901611328125
742,91.0,-0.14854040486875056,-0.14865261,90.98313903808594,0.00011220829424382628,0.0168609619140625
743,90.0,-0.15519432008099984,-0.18361771,85.72831726074219,0.028423390986199865,4.2716827392578125
744,86.0,-0.181809980929997,-0.2385374,77.47457885742188,0.056727420030925235,8.525421142578125
745,88.0,-0.16850215050549844,-0.26835525,72.99333190917969,0.0998530998530831,15.006668090820312
746,89.0,-0.16184823529324913,-0.27647525,71.77299499511719,0.11462701542772866,17.227005004882812
747,92.0,-0.14188648965650125,-0.2563508,74.79745483398438,0.11446429583734946,17.202545166015625
748,85.0,-0.18846389614224632,-0.2845249,70.56324005126953,0.09606099165797036,14.436759948730469
749,81.0,-0.21507955699124348,-0.34436694,61.56972885131836,0.1292873808845042,19.43027114868164
750,90.0,-0.15519432008099984,-0.3310433,63.572105407714844,0.17584898293184806,26.427894592285156
751,91.0,-0.14854040486875056,-0.2968641,68.70880889892578,0.14832368748125555,22.29119110107422
752,86.0,-0.181809980929997,-0.30327955,67.74464416503906,0.1214695679534411,18.255355834960938
753,85.0,-0.18846389614224632,-0.3247048,64.52470397949219,0.1362408999335746,20.475296020507812
754,71.0,-0.28161870911373643,-0.44087693,47.06548309326172,0.1592582218383357,23.93451690673828
755,62.0,-0.3415039460239801,-0.6074813,22.026939392089844,0.26597735480686097,39.973060607910156
756,56.0,-0.38142743729747586,-0.7861962,-4.8316650390625,0.4047687349399204,60.8316650390625
757,55.0,-0.38808135250972514,-0.9194962,-24.864990234375,0.5314148261172891,79.864990234375
758,53.0,-0.40138918293422376,-1.0135366,-38.998077392578125,0.6121473895221361,91.99807739257812
759,52.0,-0.40804309814647305,-1.0758939,-48.369598388671875,0.6678507807902945,100.36959838867188
760,62.0,-0.3415039460239801,-1.0433313,-43.47584533691406,0.7018273194255438,105.47584533691406
761,59.0,-0.36146569166072795,-1.02347,-40.49095153808594,0.6620043524753194,99.49095153808594
762,58.0,-0.3681196068729773,-1.0192937,-39.86329650878906,0.651174059012948,97.86329650878906
763,60.0,-0.35481177644847867,-1.0052676,-37.75535583496094,0.6504558436381913,97.75535583496094
764,55.0,-0.38808135250972514,-1.0289321,-41.31182861328125,0.6408507420642495,96.31182861328125
765,46.0,-0.4479665894199688,-1.1113976,-53.70536804199219,0.6634310345958393,99.70536804199219
766,39.0,-0.49454399590571385,-1.2216859,-70.28030395507812,0.7271418904773428,109.28030395507812
767,33.0,-0.5344674871792097,-1.3340087,-87.1610107421875,0.7995412065158587,120.1610107421875
768,29.0,-0.5610831480282068,-1.4283924,-101.345703125,0.8673092622501135,130.345703125
769,38.0,-0.5011979111179632,-1.4403801,-103.14730834960938,0.9391821853175837,141.14730834960938
770,40.0,-0.48789008069346457,-1.4217575,-100.34855651855469,0.9338673789470384,140.3485565185547
771,37.0,-0.5078518263302124,-1.4210656,-100.24456787109375,0.9132137425937378,137.24456787109375
772,34.0,-0.5278135719669603,-1.439672,-103.0408935546875,0.9118584212886549,137.0408935546875
773,35.0,-0.5211596567547111,-1.449938,-104.583740234375,0.9287784020984383,139.583740234375
774,34.0,-0.5278135719669603,-1.46046,-106.16505432128906,0.9326463756190992,140.16505432128906
775,36.0,-0.5145057415424618,-1.4570177,-105.64772033691406,0.9425119185985295,141.64772033691406
776,38.0,-0.5011979111179632,-1.4414399,-103.30657958984375,0.9402419559016901,141.30657958984375
777,38.0,-0.5011979111179632,-1.4288139,-101.4090576171875,0.9276160232082087,139.4090576171875
778,41.0,-0.4812361654812153,-1.4037142,-97.63687133789062,0.9224780145114605,138.63687133789062
779,43.0,-0.4679283350567167,-1.3734506,-93.08865356445312,0.9055223018069918,136.08865356445312
780,42.0,-0.474582250268966,-1.3583972,-90.82630920410156,0.8838149951381384,132.82630920410156
781,45.0,-0.4546205046322181,-1.3333156,-87.05685424804688,0.8786951062534021,132.05685424804688
782,45.0,-0.4546205046322181,-1.3147619,-84.26846313476562,0.8601413724277185,129.26846313476562
783,36.0,-0.5145057415424618,-1.3558598,-90.44496154785156,0.8413540149272648,126.44496154785156
784,24.0,-0.5943527240894533,-1.4560959,-105.50920104980469,0.8617432098247313,129.5092010498047
785,38.0,-0.5011979111179632,-1.4598556,-106.07421875,0.9586576453700739,144.07421875
786,35.0,-0.5211596567547111,-1.4607165,-106.20361328125,0.9395568292224618,141.20361328125
787,30.0,-0.5544292328159576,-1.4864129,-110.06546020507812,0.931983649988913,140.06546020507812
788,35.0,-0.5211596567547111,-1.4819975,-109.40187072753906,0.9608378331744881,144.40187072753906
789,29.0,-0.5610831480282068,-1.5044225,-112.77207946777344,0.9433393974048376,141.77207946777344
790,32.0,-0.5411214023914589,-1.5086257,-113.40377807617188,0.9675043433818565,145.40377807617188
791,36.0,-0.5145057415424618,-1.4875896,-110.24229431152344,0.9730838561595646,146.24229431152344
792,39.0,-0.49454399590571385,-1.4531488,-105.0662841796875,0.9586048459521963,144.0662841796875
793,35.0,-0.5211596567547111,-1.4494454,-104.50970458984375,0.9282857101047249,139.50970458984375
794,28.0,-0.5677370632404561,-1.4882551,-110.34233093261719,0.9205180799251322,138.3423309326172
795,35.0,-0.5211596567547111,-1.4855062,-109.92918395996094,0.9643465201938363,144.92918395996094
796,25.0,-0.587698808877204,-1.5269403,-116.15621948242188,0.9392415368869561,141.15621948242188
797,29.0,-0.5610831480282068,-1.5418022,-118.3897705078125,0.9807190198642493,147.3897705078125
798,27.0,-0.5743909784527054,-1.5562993,-120.56851196289062,0.9819083503513107,147.56851196289062
799,26.0,-0.5810448936649547,-1.570269,-122.66798400878906,0.9892240949443593,148.66798400878906
800,10.0,-0.6875075370609434,-1.6446527,-133.846923828125,0.9571451872051089,143.846923828125
801,7.0,-0.7074692826976913,-1.7128522,-144.09646606445312,1.0053829569110735,151.09646606445312
802,24.0,-0.5943527240894533,-1.6899269,-140.65106201171875,1.0955741386272215,164.65106201171875
803,27.0,-0.5743909784527054,-1.6471648,-134.22445678710938,1.0727738431720506,161.22445678710938
804,23.0,-0.6010066393017026,-1.6330514,-132.10337829589844,1.0320447561145571,155.10337829589844
805,20.0,-0.6209683849384505,-1.6409608,-133.2920684814453,1.0199924276302141,153.2920684814453
806,19.0,-0.6276223001506998,-1.6538272,-135.22572326660156,1.0262048902484702,154.22572326660156
807,17.0,-0.6409301305751983,-1.6711216,-137.82485961914062,1.0301914667148409,154.82485961914062
808,15.0,-0.6542379609996969,-1.6912093,-140.8437957763672,1.0369713552539652,155.8437957763672
809,14.0,-0.6608918762119462,-1.7087681,-143.482666015625,1.0478762531368087,157.482666015625
810,24.0,-0.5943527240894533,-1.6786214,-138.9519805908203,1.084268687234094,162.9519805908203
811,22.0,-0.6076605545139518,-1.6597911,-136.1220245361328,1.0521305574321542,158.1220245361328
812,19.0,-0.6276223001506998,-1.661836,-136.42935180664062,1.0342137279483603,155.42935180664062
813,17.0,-0.6409301305751983,-1.6745981,-138.3473358154297,1.0336679672260103,155.3473358154297
814,14.0,-0.6608918762119462,-1.6967765,-141.6804656982422,1.035884633073027,155.6804656982422
815,13.0,-0.6675457914241956,-1.7162812,-144.61178588867188,1.0487353841892078,157.61178588867188
816,17.0,-0.6409301305751983,-1.713109,-144.13504028320312,1.0721788858432588,161.13504028320312
817,20.0,-0.6209683849384505,-1.6950121,-141.41529846191406,1.0740437076518816,161.41529846191406
818,19.0,-0.6276223001506998,-1.6850176,-139.9132537841797,1.0573952856036948,158.9132537841797
819,20.0,-0.6209683849384505,-1.6755455,-138.48971557617188,1.0545770690868181,158.48971557617188
820,20.0,-0.6209683849384505,-1.669426,-137.5700225830078,1.0484575794170183,157.5700225830078
821,19.0,-0.6276223001506998,-1.670157,-137.6798858642578,1.0425346555682944,156.6798858642578
822,17.0,-0.6409301305751983,-1.679815,-139.13137817382812,1.0388849233646211,156.13137817382812
823,19.0,-0.6276223001506998,-1.6794443,-139.07565307617188,1.0518220128986167,158.07565307617188
824,18.0,-0.6342762153629491,-1.6816919,-139.41343688964844,1.0474156696315577,157.41343688964844
825,19.0,-0.6276223001506998,-1.6795098,-139.0854949951172,1.05188745879858,158.0854949951172
826,19.0,-0.6276223001506998,-1.6773881,-138.76663208007812,1.0497657718631552,157.76663208007812
827,21.0,-0.6143144697262012,-1.6676024,-137.2959747314453,1.0532879501270092,158.2959747314453
828,20.0,-0.6209683849384505,-1.664181,-136.78176879882812,1.043212609095363,156.78176879882812
829,19.0,-0.6276223001506998,-1.6671536,-137.228515625,1.039531296727352,156.228515625
830,17.0,-0.6409301305751983,-1.6782113,-138.89035034179688,1.0372812007922945,155.89035034179688
831,20.0,-0.6209683849384505,-1.6744196,-138.3205108642578,1.0534512565563006,158.3205108642578
832,22.0,-0.6076605545139518,-1.6612122,-136.33560180664062,1.053551651372889,158.33560180664062
833,40.0,-0.48789008069346457,-1.5680847,-122.33970642089844,1.0801946361034105,162.33970642089844
834,16.0,-0.6475840457874477,-1.6028978,-127.57167053222656,0.9553137174648106,143.57167053222656
835,15.0,-0.6542379609996969,-1.6496671,-134.60052490234375,0.9954291828220194,149.60052490234375
836,19.0,-0.6276223001506998,-1.6659544,-137.0482940673828,1.0383320512744711,156.0482940673828
837,20.0,-0.6209683849384505,-1.6675223,-137.283935546875,1.046553926272182,157.283935546875
838,20.0,-0.6209683849384505,-1.6661005,-137.07025146484375,1.0451321170757097,157.07025146484375
839,22.0,-0.6076605545139518,-1.6562206,-135.58541870117188,1.0485600007915292,157.58541870117188
840,21.0,-0.6143144697262012,-1.6525666,-135.03627014160156,1.0382520824359691,156.03627014160156
841,17.0,-0.6409301305751983,-1.6676168,-137.2981414794922,1.0266867136020479,154.2981414794922
842,15.0,-0.6542379609996969,-1.6885327,-140.4415283203125,1.0342947490756815,155.4415283203125
843,18.0,-0.6342762153629491,-1.6909957,-140.8116912841797,1.056719477843838,158.8116912841797
844,21.0,-0.6143144697262012,-1.6772532,-138.74636840820312,1.0629387765811718,159.74636840820312
845,22.0,-0.6076605545139518,-1.661494,-136.37796020507812,1.0538334621333871,158.37796020507812
846,26.0,-0.5810448936649547,-1.6340898,-132.2594451904297,1.0530449338725818,158.2594451904297
847,30.0,-0.5544292328159576,-1.5957346,-126.49513244628906,1.041305363436484,156.49513244628906
848,30.0,-0.5544292328159576,-1.5683622,-122.38142395019531,1.0139330032069918,152.3814239501953
849,29.0,-0.5610831480282068,-1.5569704,-120.66935729980469,0.9958872098666907,149.6693572998047
850,35.0,-0.5211596567547111,-1.5218592,-115.39259338378906,1.0006995122516367,150.39259338378906
851,39.0,-0.49454399590571385,-1.4734428,-108.1162109375,0.9788987969867422,147.1162109375
852,40.0,-0.48789008069346457,-1.4327145,-101.99525451660156,0.9448243815868089,141.99525451660156
853,48.0,-0.43465875899547024,-1.3600152,-91.0694580078125,0.9253563948894175,139.0694580078125
854,47.0,-0.4413126742077195,-1.3118601,-83.83236694335938,0.8705474103259718,130.83236694335938
855,37.0,-0.5078518263302124,-1.3426334,-88.45719909667969,0.8347815402545654,125.45719909667969
856,30.0,-0.5544292328159576,-1.4153361,-99.38351440429688,0.860906899233603,129.38351440429688
857,38.0,-0.5011979111179632,-1.4275522,-101.21943664550781,0.9263543120876032,139.2194366455078
858,47.0,-0.4413126742077195,-1.3721495,-92.89309692382812,0.9308367932605421,139.89309692382812
859,55.0,-0.38808135250972514,-1.2741871,-78.17057800292969,0.8861057355029702,133.1705780029297
860,57.0,-0.3747735220852266,-1.1846399,-64.7127685546875,0.809866408639871,121.7127685546875
861,66.0,-0.3148882851749829,-1.0696123,-47.42555236816406,0.7547239794581958,113.42555236816406
862,72.0,-0.27496479390148715,-0.93541926,-27.258026123046875,0.6604544675540487,99.25802612304688
863,70.0,-0.2882726243259857,-0.8475547,-14.053077697753906,0.5592820593593171,84.0530776977539
864,71.0,-0.28161870911373643,-0.7890556,-5.2613983154296875,0.5074368767474696,76.26139831542969
865,77.0,-0.24169521784024067,-0.71196777,6.323936462402344,0.47027254844470195,70.67606353759766
866,78.0,-0.2350413026279914,-0.64533633,16.337806701660156,0.4102950273089898,61.662193298339844
867,93.0,-0.13523257444425196,-0.49556342,38.84679412841797,0.360330843228859,54.15320587158203
868,88.0,-0.16850215050549844,-0.40392724,52.618560791015625,0.23542508628992698,35.381439208984375
869,95.0,-0.12192474401975337,-0.30418462,67.60862731933594,0.18225987159227666,27.391372680664062
870,104.0,-0.062039507109509714,-0.16742262,88.16223907470703,0.10538311533273577,15.837760925292969
871,110.0,-0.02211601583601395,-0.019112177,110.4514389038086,-0.003003838642849123,-0.45143890380859375
872,127.0,0.09100054277222407,0.20847404,144.65480041503906,-0.11747349725920904,-17.654800415039062
873,146.0,0.21742493180496067,0.51560366,190.81253051757812,-0.2981787297322097,-44.812530517578125
