,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.5287893,343.08160400390625,-0.35985447468848286,-54.08160400390625
582,290.0,1.175588722368859,1.5442166,345.400146484375,-0.36862791047415855,-55.400146484375
583,288.0,1.1622808919443606,1.5389552,344.60943603515625,-0.3766743196950437,-56.60943603515625
584,285.0,1.1423191463076126,1.5221738,342.08740234375,-0.3798546160138596,-57.08740234375
585,286.0,1.148973061519862,1.5212466,341.94805908203125,-0.3722734909474843,-55.94805908203125
586,284.0,1.1356652310953634,1.5121771,340.58502197265625,-0.3765118786229593,-56.58502197265625
587,287.0,1.1556269767321112,1.5232781,342.25335693359375,-0.3676511404477594,-55.25335693359375
588,290.0,1.175588722368859,1.5423363,345.1175537109375,-0.3667476223500741,-55.1175537109375
589,292.0,1.1888965527933577,1.5584036,347.53228759765625,-0.3695070583898088,-55.53228759765625
590,291.0,1.1822426375811084,1.5585436,347.5533142089844,-0.37630092530799075,-56.553314208984375
591,289.0,1.16893480715661,1.5483059,346.01470947265625,-0.3793710619458681,-57.01470947265625
592,294.0,1.2022043832178564,1.5689389,349.1156005859375,-0.36673446813864996,-55.1156005859375
593,295.0,1.2088582984301055,1.5817798,351.0454406738281,-0.3729215391782319,-56.045440673828125
594,295.0,1.2088582984301055,1.585409,351.59088134765625,-0.3765507467893159,-56.59088134765625
595,293.0,1.195550468005607,1.5765857,350.26483154296875,-0.3810351824384237,-57.26483154296875
596,295.0,1.2088582984301055,1.5830908,351.242431640625,-0.37423248373542184,-56.242431640625
597,292.0,1.1888965527933577,1.5713518,349.47821044921875,-0.382455213792946,-57.47821044921875
598,287.0,1.1556269767321112,1.5427216,345.17547607421875,-0.38709465241065,-58.17547607421875
599,285.0,1.1423191463076126,1.5233113,342.25836181640625,-0.38099211105475317,-57.25836181640625
600,287.0,1.1556269767321112,1.5270815,342.824951171875,-0.37145451283087705,-55.824951171875
601,284.0,1.1356652310953634,1.5147969,340.9787292480469,-0.3791316219701273,-56.978729248046875
602,282.0,1.1223574006708648,1.5003452,338.80682373046875,-0.3779878294316743,-56.80682373046875
603,276.0,1.082433909397369,1.4669721,333.791259765625,-0.3845382032582707,-57.791259765625
604,272.0,1.0558182485483718,1.4359426,329.1279296875,-0.3801244012929368,-57.1279296875
605,267.0,1.0225486724871253,1.4012249,323.9102783203125,-0.37867617912115104,-56.9102783203125
606,260.0,0.9759712660013803,1.3538705,316.79351806640625,-0.3778992450536124,-56.79351806640625
607,256.0,0.949355605152383,1.3145174,310.8792419433594,-0.36516177365468483,-54.879241943359375
608,245.0,0.8761625378176409,1.2330652,298.63800048828125,-0.3569027097180647,-53.63800048828125
609,236.0,0.8162773009073971,1.1299366,283.1390380859375,-0.31365927498219026,-47.1390380859375
610,224.0,0.7364303183604056,0.9970281,263.1645812988281,-0.2605977940510934,-39.164581298828125
611,214.0,0.6698911662379127,0.8570124,242.12197875976562,-0.1871212248524804,-28.121978759765625
612,202.0,0.5900441836909212,0.7003783,218.58184814453125,-0.1103341150685393,-16.58184814453125
613,198.0,0.563428522841924,0.57967544,200.44171142578125,-0.016246913177973443,-2.44171142578125
614,193.0,0.5301589467806775,0.47737774,185.06765747070312,0.05278120425176214,7.932342529296875
615,189.0,0.5035432859316803,0.39041337,171.9980010986328,0.11312991222295532,17.001998901367188
616,190.0,0.5101972011439296,0.34227037,164.76271057128906,0.16792682684583393,25.237289428710938
617,187.0,0.4902354555071817,0.296319,157.85679626464844,0.19391644763364657,29.143203735351562
618,185.0,0.47692762508268316,0.25500005,151.64706420898438,0.22192757024640997,33.352935791015625
619,185.0,0.47692762508268316,0.22886744,147.71966552734375,0.24806018366689642,37.28033447265625
620,180.0,0.4436580490214367,0.1838587,140.95541381835938,0.2597993563754101,39.044586181640625
621,179.0,0.4370041338091874,0.1478847,135.54898071289062,0.28911943708715676,43.451019287109375
622,177.0,0.4236963033846888,0.11419338,130.485595703125,0.309502923505691,46.514404296875
623,177.0,0.4236963033846888,0.092916876,127.28800201416016,0.3307794273070368,49.711997985839844
624,176.0,0.4170423881724395,0.07448992,124.51866149902344,0.34255246684103385,51.48133850097656
625,174.0,0.4037345577479409,0.05120814,121.01969909667969,0.3525264192820596,52.98030090332031
626,172.0,0.3904267273234423,0.024297416,116.97535705566406,0.36612931111326774,55.02464294433594
627,172.0,0.3904267273234423,0.0072722137,114.41668701171875,0.38315451362600883,57.58331298828125
628,173.0,0.39708064253569164,0.0033834279,113.83224487304688,0.393697214677339,59.167755126953125
629,171.0,0.383772812111193,-0.009624064,111.87738800048828,0.39339687607985147,59.12261199951172
630,170.0,0.37711889689894373,-0.024403214,109.65626525878906,0.4015221113535946,60.34373474121094
631,168.0,0.36381106647444517,-0.045292735,106.51683044433594,0.40910380157423765,61.48316955566406
632,167.0,0.3571571512621958,-0.06454378,103.62364196777344,0.4217009349268992,63.37635803222656
633,167.0,0.3571571512621958,-0.076292515,101.85795593261719,0.4334496660632212,65.14204406738281
634,162.0,0.32388757520094935,-0.11159751,96.55205535888672,0.43548508339301173,65.44794464111328
635,162.0,0.32388757520094935,-0.13580218,92.91439819335938,0.4596897547759158,69.08560180664062
636,157.0,0.29061799913970293,-0.17818448,86.54486846923828,0.4688024786147243,70.45513153076172
637,157.0,0.29061799913970293,-0.20647609,82.2929916381836,0.49709409147826494,74.7070083618164
638,155.0,0.2773101687152043,-0.2340362,78.15105438232422,0.511346375914301,76.84894561767578
639,152.0,0.25734842307845646,-0.2682165,73.01419067382812,0.5255649138240008,78.98580932617188
640,152.0,0.25734842307845646,-0.2904743,69.66911315917969,0.5478227186946063,82.33088684082031
641,152.0,0.25734842307845646,-0.3032742,67.74545288085938,0.5606226373461871,84.25454711914062
642,145.0,0.21077101659271136,-0.34952354,60.79475402832031,0.5602945609042348,84.20524597167969
643,140.0,0.17750144053146488,-0.4101148,51.68864822387695,0.5876162355010236,88.31135177612305
644,120.0,0.044423136286479,-0.5579754,29.467056274414062,0.6023985477015791,90.53294372558594
645,119.0,0.037769221074229704,-0.66900635,12.780494689941406,0.7067755687304798,106.2195053100586
646,105.0,-0.055385591897260424,-0.8090919,-8.272605895996094,0.7537063337237723,113.2726058959961
647,99.0,-0.09530908317075619,-0.9363618,-27.399673461914062,0.841052706532613,126.39967346191406
648,77.0,-0.24169521784024067,-1.138878,-57.83531188964844,0.8971827700213926,134.83531188964844
649,78.0,-0.2350413026279914,-1.28326,-79.53411865234375,1.0482186852031243,157.53411865234375
650,78.0,-0.2350413026279914,-1.3706586,-92.66903686523438,1.1356173334651483,170.66903686523438
651,75.0,-0.25500304826473924,-1.437032,-102.64411926269531,1.1820289360644844,177.6441192626953
652,76.0,-0.24834913305248996,-1.4732368,-108.08525085449219,1.2248876661876222,184.0852508544922
653,80.0,-0.2217334722034928,-1.4703404,-107.64996337890625,1.2486068989284043,187.64996337890625
654,75.0,-0.25500304826473924,-1.490044,-110.61116027832031,1.2350409494998482,185.6111602783203
655,79.0,-0.22838738741574208,-1.4852701,-109.89372253417969,1.2568827551394948,188.8937225341797
656,86.0,-0.181809980929997,-1.4381664,-102.81460571289062,1.2563563989985918,188.81460571289062
657,96.0,-0.11527082880750407,-1.3446314,-88.75747680664062,1.2293606046794343,184.75747680664062
658,111.0,-0.015462100623764652,-1.1987213,-66.82901000976562,1.1832591890109398,177.82901000976562
659,125.0,0.07769271234772547,-1.0203499,-40.02203369140625,1.0980425725390708,165.02203369140625
660,135.0,0.1442318644702184,-0.8450054,-13.669952392578125,0.9892372574984777,148.66995239257812
661,140.0,0.17750144053146488,-0.7046381,7.425483703613281,0.882139564043733,132.57451629638672
662,139.0,0.1708475253192156,-0.6243535,19.491256713867188,0.7952010533419818,119.50874328613281
663,144.0,0.20411710138046207,-0.55233645,30.31452178955078,0.7564535557719416,113.68547821044922
664,146.0,0.21742493180496067,-0.49563947,38.835365295410156,0.7130644050048051,107.16463470458984
665,152.0,0.25734842307845646,-0.4273028,49.105506896972656,0.6846512306479602,102.89449310302734
666,159.0,0.3039258295642015,-0.34268588,61.82237243652344,0.6466117078410265,97.17762756347656
667,170.0,0.37711889689894373,-0.22427046,79.61872100830078,0.6013893598887509,90.38127899169922
668,181.0,0.45031196423368597,-0.082742184,100.8886489868164,0.5330541486342444,80.1113510131836
669,193.0,0.5301589467806775,0.07706378,124.90547943115234,0.4530951702280004,68.09452056884766
670,201.0,0.5833902684786719,0.22257715,146.77432250976562,0.36081311384228887,54.225677490234375
671,212.0,0.6565833358134141,0.37507096,169.69223022460938,0.281512376483809,42.307769775390625
672,225.0,0.743084233572655,0.54712117,195.54920959472656,0.1959630663897326,29.450790405273438
673,237.0,0.8229312161196465,0.72520113,222.31240844726562,0.0977300862063164,14.687591552734375
674,249.0,0.902778198666638,0.905619,249.42694091796875,-0.002840826563769716,-0.42694091796875
675,257.0,0.9560095203646324,1.062087,272.942138671875,-0.10607753865636371,-15.942138671875
676,283.0,1.129011315883114,1.299792,308.66619873046875,-0.17078073543219352,-25.66619873046875
677,295.0,1.2088582984301055,1.4724193,334.60992431640625,-0.26356096350226754,-39.60992431640625
678,320.0,1.3752061787363379,1.6580888,362.51373291015625,-0.2828826245549829,-42.51373291015625
679,369.0,1.7012480241365533,1.9557146,407.2431335449219,-0.2544665592603583,-38.243133544921875
680,419.0,2.033943784749018,2.284421,456.6435852050781,-0.25047718235303273,-37.643585205078125
681,454.0,2.2668308171777434,2.5294049,493.46160888671875,-0.26257406143858963,-39.46160888671875
682,507.0,2.619488323426956,2.8405666,540.225341796875,-0.22107831170488002,-33.225341796875
683,537.0,2.8191057797944348,3.0412226,570.38134765625,-0.22211679253222538,-33.38134765625
684,587.0,3.1518015404068995,3.3273342,613.38037109375,-0.1755326251662206,-26.38037109375
685,649.0,3.564344283566356,3.6958961,668.7706298828125,-0.13155186511528472,-19.7706298828125
686,703.0,3.923655705027818,4.0211506,717.6522216796875,-0.0974948839614398,-14.6522216796875
687,760.0,4.302928872126028,4.353067,767.53515625,-0.05013804910810293,-7.53515625
688,811.0,4.642278547950742,4.6519732,812.45703125,-0.009694699577334376,-1.45703125
689,862.0,4.981628223775456,4.95058,857.3338623046875,0.031048103688785744,4.6661376953125
690,880.0,5.101398697595943,5.0558233,873.150634765625,0.04557537148510349,6.849365234375
691,925.0,5.400824882147162,5.3228207,913.2769775390625,0.07800421869501317,11.7230224609375
692,952.0,5.580480592877892,5.4923944,938.76171875,0.08808614555123206,13.23828125
693,997.0,5.8799067774291105,5.7604027,979.0400390625,0.11950409798575112,17.9599609375
694,1042.0,6.179332961980329,6.033682,1020.1104736328125,0.14565109247349284,21.8895263671875
695,998.0,5.88656069264136,5.7497067,977.4326171875,0.13685394749365454,20.5673828125
696,971.0,5.706904981910629,5.592258,953.77001953125,0.11464700537864658,17.22998046875
697,969.0,5.69359715148613,5.6181335,957.6588134765625,0.07546360656425488,11.3411865234375
698,937.0,5.480671864694153,5.440709,930.994140625,0.039962750619445764,6.005859375
699,932.0,5.447402288632906,5.414476,927.0516357421875,0.03292637081674421,4.9483642578125
700,925.0,5.400824882147162,5.3841486,922.4937744140625,0.016676284429876453,2.5062255859375
701,917.0,5.347593560449167,5.3342676,914.997314453125,0.013325944177194238,2.002685546875
702,920.0,5.367555306085915,5.3514194,917.574951171875,0.016135857233376072,2.425048828125
703,925.0,5.400824882147162,5.3806815,921.9727783203125,0.020143367407171375,3.0272216796875
704,917.0,5.347593560449167,5.328074,914.0665283203125,0.01951958202509463,2.9334716796875
705,887.0,5.147976104081688,5.14791,886.9901123046875,6.598597866069866e-05,0.0098876953125
706,849.0,4.8951273260162145,4.9302444,854.2777099609375,-0.035117119784566775,-5.2777099609375
707,790.0,4.502546328493507,4.59684,804.171142578125,-0.09429357629164947,-14.171142578125
708,751.0,4.243043635215784,4.3754034,770.8919677734375,-0.13235976902005575,-19.8919677734375
709,706.0,3.943617450664566,4.1279736,733.7064208984375,-0.18435610585398887,-27.7064208984375
710,634.0,3.4645355553826165,3.7259912,673.2935791015625,-0.2614556937018562,-39.2935791015625
711,451.0,2.2468690715409956,2.7771683,530.6973266601562,-0.5302992023847857,-79.69732666015625
712,233.0,0.7963155552706493,1.6915619,367.5443115234375,-0.895246382061504,-134.5443115234375
713,424.0,2.0672133608102645,2.2476854,451.1227111816406,-0.1804720716238175,-27.122711181640625
714,359.0,1.6347088720140603,2.1242304,432.5689392089844,-0.4895215128125998,-73.56893920898438
715,291.0,1.1822426375811084,1.7383964,374.58294677734375,-0.5561537685925977,-83.58294677734375
716,170.0,0.37711889689894373,1.0347599,268.835205078125,-0.6576409822132999,-98.835205078125
717,102.0,-0.07534733753400831,0.24847989,150.66717529296875,-0.3238272253771403,-48.66717529296875
718,250.0,0.9094321138788873,0.5546895,196.6866455078125,0.354742587320965,53.3133544921875
719,248.0,0.8961242834543888,0.8281522,237.78463745117188,0.06797210373637119,10.215362548828125
720,246.0,0.8828164530298901,0.9593929,257.50848388671875,-0.07657645220540044,-11.50848388671875
721,244.0,0.8695086226053915,1.0155004,265.94073486328125,-0.1459918036870279,-21.94073486328125
722,237.0,0.8229312161196465,1.0043498,264.26495361328125,-0.18141861164677198,-27.26495361328125
723,203.0,0.5966980989031705,0.795522,232.8807373046875,-0.19882387566042814,-29.8807373046875
724,157.0,0.29061799913970293,0.39610294,172.85305786132812,-0.10548493593605696,-15.853057861328125
725,226.0,0.7497381487849042,0.5364733,193.948974609375,0.21326487455394716,32.051025390625
726,224.0,0.7364303183604056,0.65105724,211.16949462890625,0.08537307501323765,12.83050537109375
727,199.0,0.5700824380541732,0.5651052,198.25198364257812,0.004977238240330473,0.748016357421875
728,195.0,0.5434667772051761,0.47749844,185.08578491210938,0.06596833527059054,9.914215087890625
729,150.0,0.24404059265395783,0.16560292,138.21180725097656,0.07843767021438264,11.788192749023438
730,105.0,-0.055385591897260424,-0.28811952,70.02301025390625,0.23273393282007052,34.97698974609375
731,28.0,-0.5677370632404561,-1.0112767,-38.658447265625,0.44353965871388956,66.658447265625
732,150.0,0.24404059265395783,-0.87995076,-18.921798706054688,1.123991354449002,168.9217987060547
733,145.0,0.21077101659271136,-0.6959106,8.737129211425781,0.9066815895983876,136.26287078857422
734,111.0,-0.015462100623764652,-0.7582058,-0.62506103515625,0.7427436708224634,111.62506103515625
735,106.0,-0.048731676685011126,-0.85745394,-15.540817260742188,0.808722265613878,121.54081726074219
736,92.0,-0.14188648965650125,-0.99981606,-36.93605041503906,0.8579295704097218,128.93605041503906
737,83.0,-0.2017717265667449,-1.1519402,-59.79841613769531,0.9501684999881257,142.7984161376953
738,79.0,-0.22838738741574208,-1.2784803,-78.8157958984375,1.050092903950835,157.8157958984375
739,98.0,-0.10196299838300549,-1.251404,-74.74658203125,1.1494410486293236,172.74658203125
740,101.0,-0.0820012527462576,-1.1957997,-66.38993835449219,1.1137984556201364,167.3899383544922
741,95.0,-0.12192474401975337,-1.1861016,-64.93243408203125,1.0641768118045265,159.93243408203125
742,91.0,-0.14854040486875056,-1.2072295,-68.10769653320312,1.0586890901797723,159.10769653320312
743,90.0,-0.15519432008099984,-1.2313745,-71.73638916015625,1.076180182101007,161.73638916015625
744,86.0,-0.181809980929997,-1.2710613,-77.70082092285156,1.0892513203013872,163.70082092285156
745,88.0,-0.16850215050549844,-1.2889849,-80.39450073242188,1.120482744247004,168.39450073242188
746,89.0,-0.16184823529324913,-1.2915378,-80.77816772460938,1.1296895263949833,169.77816772460938
747,92.0,-0.14188648965650125,-1.2740084,-78.14372253417969,1.1321219036311574,170.1437225341797
748,85.0,-0.18846389614224632,-1.2981352,-81.76966857910156,1.109671265257595,166.76966857910156
749,81.0,-0.21507955699124348,-1.344487,-88.73576354980469,1.1294073948367593,169.7357635498047
750,90.0,-0.15519432008099984,-1.328483,-86.33056640625,1.1732886654155212,176.33056640625
751,91.0,-0.14854040486875056,-1.301064,-82.2098388671875,1.1525236095660638,173.2098388671875
752,86.0,-0.181809980929997,-1.3092628,-83.4420166015625,1.1274527716029619,169.4420166015625
753,85.0,-0.18846389614224632,-1.3267164,-86.06507873535156,1.1382525268924217,171.06507873535156
754,71.0,-0.28161870911373643,-1.4191539,-99.957275390625,1.1375352196429773,170.957275390625
755,62.0,-0.3415039460239801,-1.5454168,-118.93301391601562,1.2039128859462347,180.93301391601562
756,56.0,-0.38142743729747586,-1.668921,-137.494140625,1.2874935565074557,193.494140625
757,55.0,-0.38808135250972514,-1.7565506,-150.66375732421875,1.3684691979510903,205.66375732421875
758,53.0,-0.40138918293422376,-1.8200411,-160.20559692382812,1.418651877513469,213.20559692382812
759,52.0,-0.40804309814647305,-1.8639916,-166.810791015625,1.45594852000996,218.810791015625
760,62.0,-0.3415039460239801,-1.8375812,-162.84164428710938,1.496077211660346,224.84164428710938
761,59.0,-0.36146569166072795,-1.8222911,-160.54373168945312,1.460825444127236,219.54373168945312
762,58.0,-0.3681196068729773,-1.8195738,-160.13534545898438,1.4514541531596765,218.13534545898438
763,60.0,-0.35481177644847867,-1.8097295,-158.6558837890625,1.4549176804530717,218.6558837890625
764,55.0,-0.38808135250972514,-1.8281833,-161.42926025390625,1.4401019408328652,216.42926025390625
765,46.0,-0.4479665894199688,-1.8929557,-171.16372680664062,1.4449890714000384,217.16372680664062
766,39.0,-0.49454399590571385,-1.9766792,-183.746337890625,1.4821352099887564,222.746337890625
767,33.0,-0.5344674871792097,-2.060044,-196.2750244140625,1.5255765630374651,229.2750244140625
768,29.0,-0.5610831480282068,-2.1346593,-207.48876953125,1.573576142285514,236.48876953125
769,38.0,-0.5011979111179632,-2.1479208,-209.4818115234375,1.6467229358211237,247.4818115234375
770,40.0,-0.48789008069346457,-2.1359267,-207.67922973632812,1.64803664278676,247.67922973632812
771,37.0,-0.5078518263302124,-2.134472,-207.46060180664062,1.6266200669803346,244.46060180664062
772,34.0,-0.5278135719669603,-2.1480951,-209.50799560546875,1.6202815589534498,243.50799560546875
773,35.0,-0.5211596567547111,-2.1567612,-210.81039428710938,1.6356015126788828,245.81039428710938
774,34.0,-0.5278135719669603,-2.1658099,-212.17031860351562,1.637996297799275,246.17031860351562
775,36.0,-0.5145057415424618,-2.1640224,-211.90167236328125,1.649516704136249,247.90167236328125
776,38.0,-0.5011979111179632,-2.1522443,-210.13156127929688,1.6510464183345515,248.13156127929688
777,38.0,-0.5011979111179632,-2.1418693,-208.57232666015625,1.6406713954463679,246.57232666015625
778,41.0,-0.4812361654812153,-2.1226563,-205.68487548828125,1.6414201798862162,246.68487548828125
779,43.0,-0.4679283350567167,-2.0989313,-202.11929321289062,1.6310029775043184,245.11929321289062
780,42.0,-0.474582250268966,-2.0856228,-200.11920166015625,1.6110405372066199,242.11920166015625
781,45.0,-0.4546205046322181,-2.0659482,-197.162353515625,1.6113277432773279,242.162353515625
782,45.0,-0.4546205046322181,-2.0508082,-194.88699340820312,1.5961876866672204,239.88699340820312
783,36.0,-0.5145057415424618,-2.078523,-199.05218505859375,1.5640171790660586,235.05218505859375
784,24.0,-0.5943527240894533,-2.1562197,-210.72903442382812,1.5618669967510008,234.72903442382812
785,38.0,-0.5011979111179632,-2.1639698,-211.89376831054688,1.6627718440547663,249.89376831054688
786,35.0,-0.5211596567547111,-2.166457,-212.26754760742188,1.645297281035206,247.26754760742188
787,30.0,-0.5544292328159576,-2.1876354,-215.45040893554688,1.6332061889369722,245.45040893554688
788,35.0,-0.5211596567547111,-2.1860216,-215.20785522460938,1.6648619096362802,250.20785522460938
789,29.0,-0.5610831480282068,-2.2044935,-217.98397827148438,1.6434103746158362,246.98397827148438
790,32.0,-0.5411214023914589,-2.2094905,-218.73495483398438,1.6683691352519738,250.73495483398438
791,36.0,-0.5145057415424618,-2.193688,-216.36001586914062,1.67918217425954,252.36001586914062
792,39.0,-0.49454399590571385,-2.1658843,-212.18148803710938,1.6713402604572012,251.18148803710938
793,35.0,-0.5211596567547111,-2.1602294,-211.33163452148438,1.6390697877490732,246.33163452148438
794,28.0,-0.5677370632404561,-2.189813,-215.77764892578125,1.6220758353954081,243.77764892578125
795,35.0,-0.5211596567547111,-2.1893582,-215.70932006835938,1.6681985776508066,250.70932006835938
796,25.0,-0.587698808877204,-2.2225115,-220.69186401367188,1.6348127210452814,245.69186401367188
797,29.0,-0.5610831480282068,-2.2373755,-222.92572021484375,1.6762923497897864,251.92572021484375
798,27.0,-0.5743909784527054,-2.2511117,-224.9901123046875,1.6767207673816453,251.9901123046875
799,26.0,-0.5810448936649547,-2.2642217,-226.96035766601562,1.6831767745784534,252.96035766601562
800,10.0,-0.6875075370609434,-2.327815,-236.51763916015625,1.6403075187862246,246.51763916015625
801,7.0,-0.7074692826976913,-2.392283,-246.20635986328125,1.684813680101381,253.20635986328125
802,24.0,-0.5943527240894533,-2.3814654,-244.58062744140625,1.787112710938623,268.58062744140625
803,27.0,-0.5743909784527054,-2.348028,-239.55538940429688,1.773636966112114,266.5553894042969
804,23.0,-0.6010066393017026,-2.3330722,-237.3077392578125,1.7320655462146548,260.3077392578125
805,20.0,-0.6209683849384505,-2.3364503,-237.8154296875,1.715481953425197,257.8154296875
806,19.0,-0.6276223001506998,-2.3459074,-239.23672485351562,1.7182851495715903,258.2367248535156
807,17.0,-0.6409301305751983,-2.360381,-241.41189575195312,1.7194507574100313,258.4118957519531
808,15.0,-0.6542379609996969,-2.3782287,-244.09417724609375,1.7239907033984965,259.09417724609375
809,14.0,-0.6608918762119462,-2.3948305,-246.5892333984375,1.7339385891048262,260.5892333984375
810,24.0,-0.5943527240894533,-2.3735595,-243.3924560546875,1.779206750855615,267.3924560546875
811,22.0,-0.6076605545139518,-2.3571415,-240.925048828125,1.7494809402370248,262.925048828125
812,19.0,-0.6276223001506998,-2.3564036,-240.81414794921875,1.7287812890979575,259.81414794921875
813,17.0,-0.6409301305751983,-2.365803,-242.22677612304688,1.724872872735959,259.2267761230469
814,14.0,-0.6608918762119462,-2.384424,-245.0252685546875,1.7235320949642012,259.0252685546875
815,13.0,-0.6675457914241956,-2.402769,-247.78231811523438,1.7352232973209216,260.7823181152344
816,17.0,-0.6409301305751983,-2.402424,-247.73046875,1.761493966485959,264.73046875
817,20.0,-0.6209683849384505,-2.3884797,-245.63479614257812,1.7675113246867937,265.6347961425781
818,19.0,-0.6276223001506998,-2.3790457,-244.21697998046875,1.7514234247180747,263.21697998046875
819,20.0,-0.6209683849384505,-2.3702068,-242.88861083984375,1.7492384479472918,262.88861083984375
820,20.0,-0.6209683849384505,-2.364086,-241.96871948242188,1.7431175277660174,261.9687194824219
821,19.0,-0.6276223001506998,-2.3635504,-241.88824462890625,1.735928124425106,260.88824462890625
822,17.0,-0.6409301305751983,-2.3709052,-242.99356079101562,1.7299750303287325,259.9935607910156
823,19.0,-0.6276223001506998,-2.371174,-243.03396606445312,1.7435517969104575,262.0339660644531
824,18.0,-0.6342762153629491,-2.3730974,-243.32302856445312,1.7388212043758204,261.3230285644531
825,19.0,-0.6276223001506998,-2.3715463,-243.08990478515625,1.743923968312435,262.08990478515625
826,19.0,-0.6276223001506998,-2.3697116,-242.81417846679688,1.7420893373462485,261.8141784667969
827,21.0,-0.6143144697262012,-2.3619611,-241.64938354492188,1.7476466566013134,262.6493835449219
828,20.0,-0.6209683849384505,-2.3584123,-241.11602783203125,1.7374438808391375,261.11602783203125
829,19.0,-0.6276223001506998,-2.3600397,-241.36062622070312,1.7324174108478354,260.3606262207031
830,17.0,-0.6409301305751983,-2.368843,-242.68365478515625,1.727912948038083,259.68365478515625
831,20.0,-0.6209683849384505,-2.366779,-242.37344360351562,1.7458107040355486,262.3734436035156
832,22.0,-0.6076605545139518,-2.3565223,-240.83200073242188,1.748861767187098,262.8320007324219
833,40.0,-0.48789008069346457,-2.2805882,-229.4200439453125,1.7926980693309496,269.4200439453125
834,16.0,-0.6475840457874477,-2.3024077,-232.69924926757812,1.654823695759183,248.69924926757812
835,15.0,-0.6542379609996969,-2.3395789,-238.28561401367188,1.6853409059589213,253.28561401367188
836,19.0,-0.6276223001506998,-2.355332,-240.653076171875,1.727709597584896,259.653076171875
837,20.0,-0.6209683849384505,-2.3584788,-241.12603759765625,1.7375103996227068,261.12603759765625
838,20.0,-0.6209683849384505,-2.3580592,-241.06295776367188,1.737090782923488,261.0629577636719
839,22.0,-0.6076605545139518,-2.350619,-239.94482421875,1.7429585231685434,261.94482421875
840,21.0,-0.6143144697262012,-2.3471773,-239.42755126953125,1.7328627973483837,260.42755126953125
841,17.0,-0.6409301305751983,-2.3586133,-241.146240234375,1.7176831220645723,258.146240234375
842,15.0,-0.6542379609996969,-2.376447,-243.826416015625,1.7222090013568705,258.826416015625
843,18.0,-0.6342762153629491,-2.380461,-244.4296875,1.7461847621913722,262.4296875
844,21.0,-0.6143144697262012,-2.370662,-242.95700073242188,1.7563475042270458,263.9570007324219
845,22.0,-0.6076605545139518,-2.3576002,-240.99398803710938,1.7499396575832162,262.9939880371094
846,26.0,-0.5810448936649547,-2.3344533,-237.51528930664062,1.753408450680138,263.5152893066406
847,30.0,-0.5544292328159576,-2.3007777,-232.45428466796875,1.746348440905356,262.45428466796875
848,30.0,-0.5544292328159576,-2.2745323,-228.50991821289062,1.720103085299277,258.5099182128906
849,29.0,-0.5610831480282068,-2.2613604,-226.53036499023438,1.7002772588474035,255.53036499023438
850,35.0,-0.5211596567547111,-2.2305112,-221.89410400390625,1.709351531752369,256.89410400390625
851,39.0,-0.49454399590571385,-2.1886122,-215.59719848632812,1.694068226765795,254.59719848632812
852,40.0,-0.48789008069346457,-2.152755,-210.20831298828125,1.6648649413554857,250.20831298828125
853,48.0,-0.43465875899547024,-2.095211,-201.5601806640625,1.6605522700572641,249.5601806640625
854,47.0,-0.4413126742077195,-2.054396,-195.42617797851562,1.6130832398700392,242.42617797851562
855,37.0,-0.5078518263302124,-2.0712614,-197.96084594726562,1.563409579614612,234.96084594726562
856,30.0,-0.5544292328159576,-2.1245458,-205.96884155273438,1.570116579790854,235.96884155273438
857,38.0,-0.5011979111179632,-2.136548,-207.77261352539062,1.6353501311794,245.77261352539062
858,47.0,-0.4413126742077195,-2.098171,-202.00503540039062,1.6568583215045607,249.00503540039062
859,55.0,-0.38808135250972514,-2.0238032,-190.8284912109375,1.6357218815906167,245.8284912109375
860,57.0,-0.3747735220852266,-1.9499646,-179.73147583007812,1.5751911204394926,236.73147583007812
861,66.0,-0.3148882851749829,-1.853132,-165.17874145507812,1.5382437243312426,231.17874145507812
862,72.0,-0.27496479390148715,-1.7514794,-149.90164184570312,1.476514593381838,221.90164184570312
863,70.0,-0.2882726243259857,-1.6915326,-140.8923797607422,1.4032599875209382,210.8923797607422
864,71.0,-0.28161870911373643,-1.6534699,-135.17202758789062,1.3718512110446497,206.17202758789062
865,77.0,-0.24169521784024067,-1.5982641,-126.87528991699219,1.3565688803271787,203.8752899169922
866,78.0,-0.2350413026279914,-1.5521984,-119.95219421386719,1.3171571074061883,197.9521942138672
867,93.0,-0.13523257444425196,-1.4377059,-102.74540710449219,1.3024732999988022,195.7454071044922
868,88.0,-0.16850215050549844,-1.3764986,-93.54670715332031,1.2079964294734444,181.5467071533203
869,95.0,-0.12192474401975337,-1.3080889,-83.26559448242188,1.1861641546389992,178.26559448242188
870,104.0,-0.062039507109509714,-1.2145052,-69.20114135742188,1.152465688508166,173.20114135742188
871,110.0,-0.02211601583601395,-1.1171874,-54.57550048828125,1.0950713649546966,164.57550048828125
872,127.0,0.09100054277222407,-0.9627454,-31.36480712890625,1.0537459708575512,158.36480712890625
873,146.0,0.21742493180496067,-0.7494346,0.6931381225585938,0.9668595221446213,145.3068618774414
874,168.0,0.36381106647444517,-0.47951254,41.25904083251953,0.843323608960636,126.74095916748047
875,170.0,0.37711889689894373,-0.29240614,69.3787841796875,0.6695250386569088,100.6212158203125
