,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.1611834,438.1225280761719,-0.9922485500821596,-149.12252807617188
582,290.0,1.175588722368859,2.1904128,442.51531982421875,-1.0148240374120248,-152.51531982421875
583,288.0,1.1622808919443606,2.196571,443.44085693359375,-1.0342902197347166,-155.44085693359375
584,285.0,1.1423191463076126,2.1826189,441.343994140625,-1.0402997101224412,-156.343994140625
585,286.0,1.148973061519862,2.1774971,440.57427978515625,-1.028524086993932,-154.57427978515625
586,284.0,1.1356652310953634,2.1655014,438.7714538574219,-1.0298361250295145,-154.77145385742188
587,287.0,1.1556269767321112,2.1729813,439.8955993652344,-1.01735428547492,-152.89559936523438
588,290.0,1.175588722368859,2.1940253,443.0582580566406,-1.0184365557225716,-153.05825805664062
589,292.0,1.1888965527933577,2.217502,446.5865173339844,-1.0286055643636247,-154.58651733398438
590,291.0,1.1822426375811084,2.2265744,447.9499816894531,-1.0443317833478467,-156.94998168945312
591,289.0,1.16893480715661,2.2205546,447.0452575683594,-1.0516197830686098,-158.04525756835938
592,294.0,1.2022043832178564,2.23958,449.904541015625,-1.0373755327825098,-155.904541015625
593,295.0,1.2088582984301055,2.258481,452.7451477050781,-1.0496227272656953,-157.74514770507812
594,295.0,1.2088582984301055,2.2694838,454.3987121582031,-1.0606255062726533,-159.39871215820312
595,293.0,1.195550468005607,2.2653341,453.77508544921875,-1.069783661327889,-160.77508544921875
596,295.0,1.2088582984301055,2.2709672,454.6216735839844,-1.0621089466718232,-159.62167358398438
597,292.0,1.1888965527933577,2.2609224,453.112060546875,-1.072025879152443,-161.112060546875
598,287.0,1.1556269767321112,2.2288473,448.29156494140625,-1.073220288511419,-161.29156494140625
599,285.0,1.1423191463076126,2.197959,443.6494140625,-1.0556397999204148,-158.6494140625
600,287.0,1.1556269767321112,2.190236,442.48876953125,-1.0346091148816583,-155.48876953125
601,284.0,1.1356652310953634,2.173264,439.9380798339844,-1.0375987955464823,-155.93807983398438
602,282.0,1.1223574006708648,2.1520417,436.7486267089844,-1.0296842729894136,-154.74862670898438
603,276.0,1.082433909397369,2.108808,430.25115966796875,-1.0263741312215275,-154.25115966796875
604,272.0,1.0558182485483718,2.0610392,423.0721130371094,-1.005220960817473,-151.07211303710938
605,267.0,1.0225486724871253,2.0075982,415.04058837890625,-0.9850494892102624,-148.04058837890625
606,260.0,0.9759712660013803,1.9407903,405.0002136230469,-0.9648190295995108,-145.00021362304688
607,256.0,0.949355605152383,1.88006,395.8731994628906,-0.9307043523518894,-139.87319946289062
608,245.0,0.8761625378176409,1.7889596,382.18194580078125,-0.9127970845654768,-137.18194580078125
609,236.0,0.8162773009073971,1.6844051,366.4687194824219,-0.8681277875172855,-130.46871948242188
610,224.0,0.7364303183604056,1.5557747,347.13720703125,-0.8193443703602975,-123.13720703125
611,214.0,0.6698911662379127,1.4205314,326.81182861328125,-0.7506402258595605,-112.81182861328125
612,202.0,0.5900441836909212,1.2732247,304.6734619140625,-0.6831805277272307,-102.6734619140625
613,198.0,0.563428522841924,1.1572536,287.2444763183594,-0.593825100166804,-89.24447631835938
614,193.0,0.5301589467806775,1.0632751,273.12066650390625,-0.5331161520199816,-80.12066650390625
615,189.0,0.5035432859316803,0.98744476,261.72430419921875,-0.4839014724835419,-72.72430419921875
616,190.0,0.5101972011439296,0.94536704,255.40057373046875,-0.43516983710603985,-65.40057373046875
617,187.0,0.4902354555071817,0.90913844,249.95587158203125,-0.4189029855786337,-62.95587158203125
618,185.0,0.47692762508268316,0.8770257,245.12973022460938,-0.40009809837465327,-60.129730224609375
619,185.0,0.47692762508268316,0.85657257,242.05587768554688,-0.3796449433339123,-57.055877685546875
620,180.0,0.4436580490214367,0.82196885,236.85537719726562,-0.37831080445222665,-56.855377197265625
621,179.0,0.4370041338091874,0.79250354,232.42709350585938,-0.3554994019383407,-53.427093505859375
622,177.0,0.4236963033846888,0.7648783,228.27537536621094,-0.34118196962556513,-51.27537536621094
623,177.0,0.4236963033846888,0.747086,225.60140991210938,-0.32338968513688715,-48.601409912109375
624,176.0,0.4170423881724395,0.7324068,223.39532470703125,-0.31536440685243233,-47.39532470703125
625,174.0,0.4037345577479409,0.7141275,220.64816284179688,-0.3103929232357932,-46.648162841796875
626,172.0,0.3904267273234423,0.69243723,217.38839721679688,-0.30201050421723763,-45.388397216796875
627,172.0,0.3904267273234423,0.6776321,215.16336059570312,-0.28720536610612313,-43.163360595703125
628,173.0,0.39708064253569164,0.6735524,214.55023193359375,-0.2764717513775774,-41.55023193359375
629,171.0,0.383772812111193,0.66344416,213.03109741210938,-0.2796713493039071,-42.031097412109375
630,170.0,0.37711889689894373,0.6512583,211.19970703125,-0.2741393929150516,-41.19970703125
631,168.0,0.36381106647444517,0.6333875,208.5139617919922,-0.269576439533703,-40.51396179199219
632,167.0,0.3571571512621958,0.61608595,205.91375732421875,-0.2589287952977102,-38.91375732421875
633,167.0,0.3571571512621958,0.6050469,204.25473022460938,-0.24788977666672873,-37.254730224609375
634,162.0,0.32388757520094935,0.5745686,199.67422485351562,-0.2506810540638822,-37.674224853515625
635,162.0,0.32388757520094935,0.5520166,196.28494262695312,-0.2281290406666654,-34.284942626953125
636,157.0,0.29061799913970293,0.51449287,190.6455841064453,-0.2238748702374333,-33.64558410644531
637,157.0,0.29061799913970293,0.4880916,186.67779541015625,-0.19747358888062178,-29.67779541015625
638,155.0,0.2773101687152043,0.463194,182.93600463867188,-0.18588384392670243,-27.936004638671875
639,152.0,0.25734842307845646,0.43350327,178.473876953125,-0.1761548470707745,-26.473876953125
640,152.0,0.25734842307845646,0.41448307,175.61537170410156,-0.1571346472950787,-23.615371704101562
641,152.0,0.25734842307845646,0.40405306,174.04786682128906,-0.1467046391220898,-22.047866821289062
642,145.0,0.21077101659271136,0.3662133,168.36102294921875,-0.15544227529075727,-23.36102294921875
643,140.0,0.17750144053146488,0.31457886,160.60101318359375,-0.1370774204666888,-20.60101318359375
644,120.0,0.044423136286479,0.17780411,140.0454864501953,-0.1333809761479082,-20.045486450195312
645,119.0,0.037769221074229704,0.067419186,123.45601654052734,-0.029649965160244478,-4.456016540527344
646,105.0,-0.055385591897260424,-0.075686395,101.94904327392578,0.02030080327104402,3.0509567260742188
647,99.0,-0.09530908317075619,-0.20942311,81.85009765625,0.11411402671827427,17.14990234375
648,77.0,-0.24169521784024067,-0.41173318,51.44542694091797,0.17003796244425945,25.55457305908203
649,78.0,-0.2350413026279914,-0.5551975,29.884544372558594,0.32015617471270685,48.115455627441406
650,78.0,-0.2350413026279914,-0.6388264,17.31616973876953,0.4037850676112664,60.68383026123047
651,75.0,-0.25500304826473924,-0.6984157,8.360641479492188,0.4434126483562019,66.63935852050781
652,76.0,-0.24834913305248996,-0.72810584,3.8985824584960938,0.47975671001467923,72.1014175415039
653,80.0,-0.2217334722034928,-0.72085214,4.9887237548828125,0.49911866440844566,75.01127624511719
654,75.0,-0.25500304826473924,-0.7350476,2.8553237915039062,0.48004453054690627,72.1446762084961
655,79.0,-0.22838738741574208,-0.7277435,3.9530410766601562,0.49935611901583754,75.04695892333984
656,86.0,-0.181809980929997,-0.681642,10.881515502929688,0.49983201497683283,75.11848449707031
657,96.0,-0.11527082880750407,-0.5905541,24.570884704589844,0.47528328934892905,71.42911529541016
658,111.0,-0.015462100623764652,-0.44209126,46.88298797607422,0.42662915575631655,64.11701202392578
659,125.0,0.07769271234772547,-0.25783125,74.57495880126953,0.3355239580085073,50.42504119873047
660,135.0,0.1442318644702184,-0.0796316,101.35613250732422,0.22386346127388357,33.64386749267578
661,140.0,0.17750144053146488,0.059581637,122.27813720703125,0.11791980314895756,17.72186279296875
662,139.0,0.1708475253192156,0.13878345,134.18116760253906,0.03206407042419607,4.8188323974609375
663,144.0,0.20411710138046207,0.20372385,143.94090270996094,0.00039325351440372414,0.0590972900390625
664,146.0,0.21742493180496067,0.2530919,151.3603057861328,-0.035666969735795556,-5.3603057861328125
665,152.0,0.25734842307845646,0.30914694,159.78466796875,-0.051798517629703944,-7.78466796875
666,159.0,0.3039258295642015,0.3790181,170.28543090820312,-0.07509226855171952,-11.285430908203125
667,170.0,0.37711889689894373,0.47582912,184.8349151611328,-0.09871022755173986,-14.834915161132812
668,181.0,0.45031196423368597,0.59561074,202.83657836914062,-0.14529877356691218,-21.836578369140625
669,193.0,0.5301589467806775,0.7329622,223.47879028320312,-0.20280324432421137,-30.478790283203125
670,201.0,0.5833902684786719,0.8622723,242.9124755859375,-0.27888205369921504,-41.9124755859375
671,212.0,0.6565833358134141,1.0010782,263.77325439453125,-0.3444949122105727,-51.77325439453125
672,225.0,0.743084233572655,1.1614935,287.88165283203125,-0.4184093062375257,-62.88165283203125
673,237.0,0.8229312161196465,1.32937,313.11138916015625,-0.5064388057004219,-76.11138916015625
674,249.0,0.902778198666638,1.499009,338.60601806640625,-0.5962308145093264,-89.60601806640625
675,257.0,0.9560095203646324,1.645175,360.57293701171875,-0.6891654597989418,-103.57293701171875
676,283.0,1.129011315883114,1.8635243,393.3880920410156,-0.73451300185828,-110.38809204101562
677,295.0,1.2088582984301055,2.0590534,422.773681640625,-0.8501951225904023,-127.773681640625
678,320.0,1.3752061787363379,2.2942119,458.1150207519531,-0.9190056857350977,-138.11502075195312
679,369.0,1.7012480241365533,2.6647894,513.8082275390625,-0.9635414141111274,-144.8082275390625
680,419.0,2.033943784749018,3.1127472,581.130615234375,-1.0788034076337945,-162.130615234375
681,454.0,2.2668308171777434,3.5048654,640.06103515625,-1.2380345907659822,-186.06103515625
682,507.0,2.619488323426956,3.9297621,703.917724609375,-1.3102738015883029,-196.917724609375
683,537.0,2.8191057797944348,4.254361,752.700927734375,-1.435255372854491,-215.700927734375
684,587.0,3.1518015404068995,4.620624,807.74560546875,-1.4688225249922704,-220.74560546875
685,649.0,3.564344283566356,5.058472,873.5487060546875,-1.4941278729583023,-224.5487060546875
686,703.0,3.923655705027818,5.4738517,935.9749755859375,-1.5501959757277972,-232.9749755859375
687,760.0,4.302928872126028,5.8874145,998.1282958984375,-1.5844855832877904,-238.1282958984375
688,811.0,4.642278547950742,6.265439,1054.940673828125,-1.623160485557559,-243.940673828125
689,862.0,4.981628223775456,6.62858,1109.5162353515625,-1.6469518696083334,-247.5162353515625
690,880.0,5.101398697595943,6.813793,1137.3514404296875,-1.7123944847771035,-257.3514404296875
691,925.0,5.400824882147162,7.0919414,1179.153564453125,-1.691116474511774,-254.153564453125
692,952.0,5.580480592877892,7.3001766,1210.44873046875,-1.7196960276055062,-258.44873046875
693,997.0,5.8799067774291105,7.5847297,1253.2135009765625,-1.704822894049161,-256.2135009765625
694,1042.0,6.179332961980329,7.886262,1298.530029296875,-1.7069289780221126,-256.530029296875
695,998.0,5.88656069264136,7.7102957,1272.08447265625,-1.823734984543699,-274.08447265625
696,971.0,5.706904981910629,7.532496,1245.3634033203125,-1.8255909935837558,-274.3634033203125
697,969.0,5.69359715148613,7.490708,1239.083251953125,-1.7971107228119658,-270.083251953125
698,937.0,5.480671864694153,7.320556,1213.511474609375,-1.839884299093689,-276.511474609375
699,932.0,5.447402288632906,7.2602563,1204.44921875,-1.8128540018028847,-272.44921875
700,925.0,5.400824882147162,7.2160296,1197.802490234375,-1.8152047618652896,-272.802490234375
701,917.0,5.347593560449167,7.1678486,1190.5615234375,-1.820255026586966,-273.5615234375
702,920.0,5.367555306085915,7.1753397,1191.687255859375,-1.8077843927055888,-271.687255859375
703,925.0,5.400824882147162,7.2059817,1196.29248046875,-1.8051568492676333,-271.29248046875
704,917.0,5.347593560449167,7.17282,1191.30859375,-1.8252265307983917,-274.30859375
705,887.0,5.147976104081688,7.0110025,1166.989501953125,-1.8630264365066909,-279.989501953125
706,849.0,4.8951273260162145,6.7794256,1132.1864013671875,-1.8842982950165004,-283.1864013671875
707,790.0,4.502546328493507,6.427061,1079.23046875,-1.9245147524391104,-289.23046875
708,751.0,4.243043635215784,6.134914,1035.3243408203125,-1.891870286140417,-284.3243408203125
709,706.0,3.943617450664566,5.828738,989.31005859375,-1.8851207619208834,-283.31005859375
710,634.0,3.4645355553826165,5.3873925,922.9813232421875,-1.9228569655219245,-288.9813232421875
711,451.0,2.2468690715409956,4.415415,776.9052734375,-2.1685457386396685,-325.9052734375
712,233.0,0.7963155552706493,3.071832,574.9815673828125,-2.275516386333965,-341.9815673828125
713,424.0,2.0672133608102645,3.1898558,592.7191162109375,-1.122642453169838,-168.7191162109375
714,359.0,1.6347088720140603,3.0614572,573.42236328125,-1.4267482851209494,-214.42236328125
715,291.0,1.1822426375811084,2.6684582,514.3595581054688,-1.4862155857617871,-223.35955810546875
716,170.0,0.37711889689894373,1.8802817,395.9065246582031,-1.503162789883893,-225.90652465820312
717,102.0,-0.07534733753400831,0.98302454,261.0600280761719,-1.0583718750973323,-159.06002807617188
718,250.0,0.9094321138788873,1.1067461,279.65380859375,-0.19731396365864928,-29.65380859375
719,248.0,0.8961242834543888,1.3528777,316.6443176269531,-0.456753452637225,-68.64431762695312
720,246.0,0.8828164530298901,1.5125779,340.645263671875,-0.6297614383199024,-94.645263671875
721,244.0,0.8695086226053915,1.5877328,351.9400939941406,-0.7182241692952432,-107.94009399414062
722,237.0,0.8229312161196465,1.5852654,351.56927490234375,-0.7623341819058662,-114.56927490234375
723,203.0,0.5966980989031705,1.3991663,323.6009216308594,-0.802468246693143,-120.60092163085938
724,157.0,0.29061799913970293,1.0354433,268.93792724609375,-0.7448253068295354,-111.93792724609375
725,226.0,0.7497381487849042,1.110742,280.25433349609375,-0.3610038241383746,-54.25433349609375
726,224.0,0.7364303183604056,1.2213808,296.8819885253906,-0.48495051145069057,-72.88198852539062
727,199.0,0.5700824380541732,1.1668212,288.682373046875,-0.5967388033246109,-89.682373046875
728,195.0,0.5434667772051761,1.086192,276.5648193359375,-0.5427252346280148,-81.5648193359375
729,150.0,0.24404059265395783,0.8166572,236.05709838867188,-0.5726165929005466,-86.05709838867188
730,105.0,-0.055385591897260424,0.3696981,168.88475036621094,-0.4250836991398447,-63.88475036621094
731,28.0,-0.5677370632404561,-0.33065572,63.63035202026367,-0.23708133943026022,-35.63035202026367
732,150.0,0.24404059265395783,-0.23856305,77.4707260131836,0.4826036385132947,72.5292739868164
733,145.0,0.21077101659271136,-0.04530232,106.51538848876953,0.2560733368644418,38.48461151123047
734,111.0,-0.015462100623764652,-0.06659101,103.31596374511719,0.05112890887387787,7.6840362548828125
735,106.0,-0.048731676685011126,-0.14552295,91.45348358154297,0.09679127539476182,14.546516418457031
736,92.0,-0.14188648965650125,-0.28104654,71.08599090576172,0.13916004988855796,20.91400909423828
737,83.0,-0.2017717265667449,-0.4289612,48.85626983642578,0.22718946103434456,34.14373016357422
738,79.0,-0.22838738741574208,-0.5506848,30.56273651123047,0.32229742226901137,48.43726348876953
739,98.0,-0.10196299838300549,-0.52612627,34.253578186035156,0.4241632671428124,63.746421813964844
740,101.0,-0.0820012527462576,-0.46492943,43.45069885253906,0.38292817893060704,57.54930114746094
741,95.0,-0.12192474401975337,-0.4487389,45.883934020996094,0.3268141587874823,49.116065979003906
742,91.0,-0.14854040486875056,-0.46810898,42.97285461425781,0.31956857697901253,48.02714538574219
743,90.0,-0.15519432008099984,-0.4933106,39.18536376953125,0.3381162804381804,50.81463623046875
744,86.0,-0.181809980929997,-0.5321802,33.34375,0.35037020915636774,52.65625
745,88.0,-0.16850215050549844,-0.550205,30.634849548339844,0.3817028417888131,57.365150451660156
746,89.0,-0.16184823529324913,-0.5527232,30.256393432617188,0.3908749936381779,58.74360656738281
747,92.0,-0.14188648965650125,-0.5355311,32.84014892578125,0.3936446139544912,59.15985107421875
748,85.0,-0.18846389614224632,-0.55702055,29.610557556152344,0.368556648863552,55.389442443847656
749,81.0,-0.21507955699124348,-0.60015327,23.128250122070312,0.38507371039233196,57.87174987792969
750,90.0,-0.15519432008099984,-0.58573407,25.295272827148438,0.4305397492663817,64.70472717285156
751,91.0,-0.14854040486875056,-0.5593327,29.26306915283203,0.41079232351717476,61.73693084716797
752,86.0,-0.181809980929997,-0.56576174,28.29686737060547,0.3839517640460467,57.70313262939453
753,85.0,-0.18846389614224632,-0.5819164,25.86902618408203,0.3934524957072715,59.13097381591797
754,71.0,-0.28161870911373643,-0.66819924,12.90179443359375,0.38658053204761,58.09820556640625
755,62.0,-0.3415039460239801,-0.78427887,-4.54351806640625,0.44277492360492615,66.54351806640625
756,56.0,-0.38142743729747586,-0.89602184,-21.337081909179688,0.5145944056590671,77.33708190917969
757,55.0,-0.38808135250972514,-0.97472286,-33.16485595703125,0.5866415097339273,88.16485595703125
758,53.0,-0.40138918293422376,-1.0305223,-41.55082702636719,0.6291331635623583,94.55082702636719
759,52.0,-0.40804309814647305,-1.0678295,-47.157623291015625,0.6597863915614737,99.15762329101562
760,62.0,-0.3415039460239801,-1.0364478,-42.44134521484375,0.694943817419013,104.44134521484375
761,59.0,-0.36146569166072795,-1.0173384,-39.56944274902344,0.6558727034579854,98.56944274902344
762,58.0,-0.3681196068729773,-1.0125371,-38.847869873046875,0.6444175148997888,96.84786987304688
763,60.0,-0.35481177644847867,-1.0019137,-37.25129699707031,0.6471018902766801,97.25129699707031
764,55.0,-0.38808135250972514,-1.0197072,-39.925445556640625,0.6316258504016519,94.92544555664062
765,46.0,-0.4479665894199688,-1.0859063,-49.87432861328125,0.6379396777461689,95.87432861328125
766,39.0,-0.49454399590571385,-1.1867471,-65.02944946289062,0.6922030782214834,104.02944946289062
767,33.0,-0.5344674871792097,-1.2909436,-80.68887329101562,0.7564761354099017,113.68887329101562
768,29.0,-0.5610831480282068,-1.3807268,-94.18215942382812,0.8196436662418127,123.18215942382812
769,38.0,-0.5011979111179632,-1.3858235,-94.94813537597656,0.8846255771175104,132.94813537597656
770,40.0,-0.48789008069346457,-1.3622589,-91.40667724609375,0.874368830439348,131.40667724609375
771,37.0,-0.5078518263302124,-1.3582109,-90.79830932617188,0.8503590949573242,127.79830932617188
772,34.0,-0.5278135719669603,-1.3758643,-93.45138549804688,0.8480506953822828,127.45138549804688
773,35.0,-0.5211596567547111,-1.3857168,-94.93209838867188,0.8645571391666146,129.93209838867188
774,34.0,-0.5278135719669603,-1.3963152,-96.52490234375,0.8685016450511671,130.52490234375
775,36.0,-0.5145057415424618,-1.3921022,-95.89175415039062,0.8775964999736515,131.89175415039062
776,38.0,-0.5011979111179632,-1.3753698,-93.3770751953125,0.8741718760982233,131.3770751953125
777,38.0,-0.5011979111179632,-1.3620932,-91.38177490234375,0.8608952991023737,129.38177490234375
778,41.0,-0.4812361654812153,-1.3371645,-87.63529968261719,0.8559283557361309,128.6352996826172
779,43.0,-0.4679283350567167,-1.3074663,-83.17202758789062,0.839537933482712,126.17202758789062
780,42.0,-0.474582250268966,-1.2927313,-80.95753479003906,0.8181490348262488,122.95753479003906
781,45.0,-0.4546205046322181,-1.2690114,-77.39273071289062,0.814390873656051,122.39273071289062
782,45.0,-0.4546205046322181,-1.251331,-74.735595703125,0.7967104670856164,119.735595703125
783,36.0,-0.5145057415424618,-1.2920614,-80.85687255859375,0.7775557065547672,116.85687255859375
784,24.0,-0.5943527240894533,-1.396874,-96.60887145996094,0.8025212268687987,120.60887145996094
785,38.0,-0.5011979111179632,-1.3984255,-96.84205627441406,0.8972275487437922,134.84205627441406
786,35.0,-0.5211596567547111,-1.3975536,-96.71101379394531,0.8763939063632699,131.7110137939453
787,30.0,-0.5544292328159576,-1.4245616,-100.76998901367188,0.8701323869426484,130.76998901367188
788,35.0,-0.5211596567547111,-1.4191822,-99.96151733398438,0.8980225246036263,134.96151733398438
789,29.0,-0.5610831480282068,-1.4434876,-103.61433410644531,0.8824044961673498,132.6143341064453
790,32.0,-0.5411214023914589,-1.4478874,-104.27555847167969,0.906766018262838,136.2755584716797
791,36.0,-0.5145057415424618,-1.4246346,-100.78094482421875,0.9101288343013493,136.78094482421875
792,39.0,-0.49454399590571385,-1.3874842,-95.19770812988281,0.8929401969424917,134.1977081298828
793,35.0,-0.5211596567547111,-1.3830479,-94.531005859375,0.8618882815921517,129.531005859375
794,28.0,-0.5677370632404561,-1.4254879,-100.90919494628906,0.8577508126979594,128.90919494628906
795,35.0,-0.5211596567547111,-1.4224843,-100.45779418945312,0.901324621924183,135.45779418945312
796,25.0,-0.587698808877204,-1.4685158,-107.37574768066406,0.8808169448688287,132.37574768066406
797,29.0,-0.5610831480282068,-1.485022,-109.85641479492188,0.9239388007861853,138.85641479492188
798,27.0,-0.5743909784527054,-1.5017307,-112.36752319335938,0.9273397020129929,139.36752319335938
799,26.0,-0.5810448936649547,-1.5182912,-114.85636901855469,0.9372463413051381,140.8563690185547
800,10.0,-0.6875075370609434,-1.6100811,-128.65122985839844,0.9225735395610659,138.65122985839844
801,7.0,-0.7074692826976913,-1.6955599,-141.49761962890625,0.9880905765781266,148.49761962890625
802,24.0,-0.5943527240894533,-1.6654686,-136.97528076171875,1.0711158494807982,160.97528076171875
803,27.0,-0.5743909784527054,-1.6114012,-128.84963989257812,1.0370102218417894,155.84963989257812
804,23.0,-0.6010066393017026,-1.5937625,-126.19876098632812,0.9927558776737002,149.19876098632812
805,20.0,-0.6209683849384505,-1.6033713,-127.64283752441406,0.9824028776119035,147.64283752441406
806,19.0,-0.6276223001506998,-1.6189493,-129.98402404785156,0.9913269939395712,148.98402404785156
807,17.0,-0.6409301305751983,-1.6395532,-133.0805206298828,0.9986230587024506,150.0805206298828
808,15.0,-0.6542379609996969,-1.6631634,-136.62884521484375,1.0089254625385111,151.62884521484375
809,14.0,-0.6608918762119462,-1.6834476,-139.67730712890625,1.0225557231990645,153.67730712890625
810,24.0,-0.5943527240894533,-1.646952,-134.19247436523438,1.0525993089534544,158.19247436523438
811,22.0,-0.6076605545139518,-1.6240873,-130.75619506835938,1.0164267791652475,152.75619506835938
812,19.0,-0.6276223001506998,-1.6265236,-131.12234497070312,0.9989013137790488,150.12234497070312
813,17.0,-0.6409301305751983,-1.6420951,-133.46253967285156,1.001164958383542,150.46253967285156
814,14.0,-0.6608918762119462,-1.6687866,-137.4739532470703,1.0078947687236617,151.4739532470703
815,13.0,-0.6675457914241956,-1.6923354,-141.0130157470703,1.0247895757785632,154.0130157470703
816,17.0,-0.6409301305751983,-1.687117,-140.228759765625,1.0461868499774751,157.228759765625
817,20.0,-0.6209683849384505,-1.664512,-136.83152770996094,1.0435436532924456,156.83152770996094
818,19.0,-0.6276223001506998,-1.6521151,-134.9684295654297,1.0244928064319418,153.9684295654297
819,20.0,-0.6209683849384505,-1.6411351,-133.31826782226562,1.0201667116115374,153.31826782226562
820,20.0,-0.6209683849384505,-1.6344427,-132.31248474121094,1.0134743020961565,152.31248474121094
821,19.0,-0.6276223001506998,-1.6358098,-132.51792907714844,1.0081874790164755,151.51792907714844
822,17.0,-0.6409301305751983,-1.6477839,-134.31748962402344,1.0068537448901949,151.31748962402344
823,19.0,-0.6276223001506998,-1.6473836,-134.25733947753906,1.0197612705203818,153.25733947753906
824,18.0,-0.6342762153629491,-1.6499249,-134.63925170898438,1.015648658942776,152.63925170898438
825,19.0,-0.6276223001506998,-1.6471483,-134.2219696044922,1.0195259513828085,153.2219696044922
826,19.0,-0.6276223001506998,-1.6445012,-133.8241424560547,1.0168789091083335,152.8241424560547
827,21.0,-0.6143144697262012,-1.6331083,-132.1119384765625,1.0187937885211742,153.1119384765625
828,20.0,-0.6209683849384505,-1.629306,-131.54049682617188,1.0083375738094134,151.54049682617188
829,19.0,-0.6276223001506998,-1.6330543,-132.10382080078125,1.0054319562885092,151.10382080078125
830,17.0,-0.6409301305751983,-1.6464485,-134.11680603027344,1.005518362428647,151.11680603027344
831,20.0,-0.6209683849384505,-1.6419089,-133.43455505371094,1.0209404991100115,153.43455505371094
832,22.0,-0.6076605545139518,-1.6262853,-131.08653259277344,1.0186247600459848,153.08653259277344
833,40.0,-0.48789008069346457,-1.5149398,-114.35269165039062,1.0270497043101976,154.35269165039062
834,16.0,-0.6475840457874477,-1.5565573,-120.60728454589844,0.9089732519191563,136.60728454589844
835,15.0,-0.6542379609996969,-1.6138803,-129.2222137451172,0.9596423156802958,144.2222137451172
836,19.0,-0.6276223001506998,-1.6333897,-132.15423583984375,1.0057674112293051,151.15423583984375
837,20.0,-0.6209683849384505,-1.6345952,-132.33538818359375,1.013626770777492,152.33538818359375
838,20.0,-0.6209683849384505,-1.6323385,-131.99624633789062,1.0113701389262957,151.99624633789062
839,22.0,-0.6076605545139518,-1.6206266,-130.236083984375,1.0129660142802988,152.236083984375
840,21.0,-0.6143144697262012,-1.6165146,-129.61810302734375,1.0022000938342845,150.61810302734375
841,17.0,-0.6409301305751983,-1.634692,-132.34994506835938,0.9937618230838593,149.34994506835938
842,15.0,-0.6542379609996969,-1.65969,-136.10684204101562,1.00545206146887,151.10684204101562
843,18.0,-0.6342762153629491,-1.6619772,-136.4505615234375,1.027700956534939,154.4505615234375
844,21.0,-0.6143144697262012,-1.6449854,-133.8969268798828,1.0306709676669872,154.8969268798828
845,22.0,-0.6076605545139518,-1.6261301,-131.06320190429688,1.0184695495509897,153.06320190429688
846,26.0,-0.5810448936649547,-1.5930415,-126.09040832519531,1.0119966455272449,152.0904083251953
847,30.0,-0.5544292328159576,-1.5461909,-119.04933166503906,0.9917616250713105,149.04933166503906
848,30.0,-0.5544292328159576,-1.5130521,-114.06900024414062,0.9586228730876679,144.06900024414062
849,29.0,-0.5610831480282068,-1.4994937,-112.03134155273438,0.938410570119071,141.03134155273438
850,35.0,-0.5211596567547111,-1.4604583,-106.16481018066406,0.9392986219012948,141.16481018066406
851,39.0,-0.49454399590571385,-1.4078331,-98.25590515136719,0.9132891034595205,137.2559051513672
852,40.0,-0.48789008069346457,-1.3652802,-91.86073303222656,0.877390070673723,131.86073303222656
853,48.0,-0.43465875899547024,-1.2943786,-81.20512390136719,0.8597198792720468,129.2051239013672
854,47.0,-0.4413126742077195,-1.2469047,-74.07038879394531,0.8055920565890944,121.07038879394531
855,37.0,-0.5078518263302124,-1.278242,-78.77998352050781,0.7703901656665527,115.77998352050781
856,30.0,-0.5544292328159576,-1.3522204,-89.89801025390625,0.7977911832530732,119.89801025390625
857,38.0,-0.5011979111179632,-1.3635746,-91.60440063476562,0.8623767129436213,129.60440063476562
858,47.0,-0.4413126742077195,-1.3090473,-83.40963745117188,0.8677346671390211,130.40963745117188
859,55.0,-0.38808135250972514,-1.2107272,-68.63336181640625,0.8226458623035073,123.63336181640625
860,57.0,-0.3747735220852266,-1.125645,-55.84657287597656,0.7508715193805326,112.84657287597656
861,66.0,-0.3148882851749829,-1.0289302,-41.31153869628906,0.7140419020503589,107.31153869628906
862,72.0,-0.27496479390148715,-0.9328882,-26.877639770507812,0.6579234159183065,98.87763977050781
863,70.0,-0.2882726243259857,-0.88045746,-18.997955322265625,0.5921848365542939,88.99795532226562
864,71.0,-0.28161870911373643,-0.85014296,-14.442062377929688,0.5685242466662929,85.44206237792969
865,77.0,-0.24169521784024067,-0.80502534,-7.6614532470703125,0.5633301212863462,84.66145324707031
866,78.0,-0.2350413026279914,-0.7676129,-2.0388259887695312,0.5325715718799127,80.03882598876953
867,93.0,-0.13523257444425196,-0.6649438,13.391044616699219,0.529711239833397,79.60895538330078
868,88.0,-0.16850215050549844,-0.61008173,21.636123657226562,0.44157958176760337,66.36387634277344
869,95.0,-0.12192474401975337,-0.54650915,31.190292358398438,0.42458440267061526,63.80970764160156
870,104.0,-0.062039507109509714,-0.45512637,44.923973083496094,0.39308686785043595,59.076026916503906
871,110.0,-0.02211601583601395,-0.3572863,59.628108978271484,0.3351702883994444,50.371891021728516
872,127.0,0.09100054277222407,-0.20121454,83.083740234375,0.29221507979672207,43.916259765625
