,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.3871549,171.50828552246094,-0.023343840513698755,-3.5082855224609375
875,170.0,0.37711889689894373,0.657787,212.180908203125,-0.28066812807587926,-42.180908203125
876,175.0,0.4103884729601902,0.8604411,242.63726806640625,-0.4500526157162624,-67.63726806640625
877,184.0,0.4702737098704339,1.0404197,269.685791015625,-0.5701459878911017,-85.685791015625
878,189.0,0.5035432859316803,1.1871237,291.73358154296875,-0.6835803703412079,-102.73358154296875
879,193.0,0.5301589467806775,1.3023169,309.045654296875,-0.7721579572873156,-116.045654296875
880,199.0,0.5700824380541732,1.4077222,324.88677978515625,-0.8376397966717789,-125.88677978515625
881,198.0,0.563428522841924,1.4712869,334.4397277832031,-0.9078583700490062,-136.43972778320312
882,195.0,0.5434667772051761,1.490184,337.27972412109375,-0.9467171722653439,-142.27972412109375
883,180.0,0.4436580490214367,1.4123672,325.5848388671875,-0.9687091756718617,-145.5848388671875
884,63.0,-0.3348500308117308,0.5979292,203.18502807617188,-0.9327792104801573,-140.18502807617188
885,184.0,0.4702737098704339,0.6736733,214.5684051513672,-0.20339956226243966,-30.568405151367188
886,197.0,0.5567746076296747,0.96457845,258.2878112792969,-0.40780384209643006,-61.287811279296875
887,211.0,0.6499294206011648,1.2774525,305.308837890625,-0.6275230482709055,-94.308837890625
888,232.0,0.7896616400584,1.609639,355.2323303222656,-0.819977408517955,-123.23233032226562
889,249.0,0.902778198666638,1.9382826,404.6233215332031,-1.035504410319263,-155.62332153320312
890,241.0,0.8495468769686436,2.1051602,429.70294189453125,-1.255613359389999,-188.70294189453125
891,252.0,0.9227399443033859,2.2549663,452.2169189453125,-1.3322263146992996,-200.2169189453125
892,259.0,0.969317350789131,2.391299,472.7060241699219,-1.4219816585339893,-213.70602416992188
893,250.0,0.9094321138788873,2.4228244,477.4438781738281,-1.513392268903095,-227.44387817382812
894,225.0,0.743084233572655,2.2783597,455.7326354980469,-1.5352754179928967,-230.73263549804688
895,227.0,0.7563920639971535,2.1705909,439.5363464355469,-1.4141988135358055,-212.53634643554688
896,234.0,0.8029694704828986,2.1471782,436.0177307128906,-1.344208702582287,-202.01773071289062
897,243.0,0.8628547073931423,2.1979284,443.64483642578125,-1.33507372125676,-200.64483642578125
898,256.0,0.949355605152383,2.319789,461.9589538574219,-1.37043332764791,-205.95895385742188
899,258.0,0.9626634355768817,2.4211628,477.1941833496094,-1.458499408127342,-219.19418334960938
900,264.0,1.0025869268503775,2.520115,492.0654296875,-1.517527971831263,-228.0654296875
901,267.0,1.0225486724871253,2.6018126,504.34356689453125,-1.5792639286023522,-237.34356689453125
902,273.0,1.0624721637606211,2.6883137,517.3436279296875,-1.6258415588498525,-244.3436279296875
903,291.0,1.1822426375811084,2.85136,541.847412109375,-1.6691174450452344,-250.847412109375
904,298.0,1.2288200440668535,3.0045745,564.8736572265625,-1.7757544932103682,-266.8736572265625
905,305.0,1.2753974505525985,3.139626,585.170166015625,-1.864228575600966,-280.170166015625
906,309.0,1.3020131114015956,3.2442963,600.9008178710938,-1.9422832009305577,-291.90081787109375
907,330.0,1.4417453308588308,3.4268818,628.341064453125,-1.985136459302302,-298.341064453125
908,336.0,1.4816688221323266,3.5796957,651.30712890625,-2.0980268794667944,-315.30712890625
909,339.0,1.5016305677690744,3.6843276,667.031982421875,-2.1826970346174,-328.031982421875
910,325.0,1.4084757547975844,3.659947,663.367919921875,-2.2514711636899642,-338.367919921875
911,206.0,0.6166598445399183,2.9365385,554.648681640625,-2.319878613330565,-348.648681640625
912,158.0,0.2972719143519522,2.107503,430.0550231933594,-1.8102310229649423,-272.0550231933594
913,249.0,0.902778198666638,2.076728,425.4299621582031,-1.173949906878406,-176.42996215820312
914,174.0,0.4037345577479409,1.75102,376.4801025390625,-1.3472853969334555,-202.4801025390625
915,170.0,0.37711889689894373,1.4699188,334.234130859375,-1.0927999501851016,-164.234130859375
916,168.0,0.36381106647444517,1.2741256,304.808837890625,-0.9103145095448419,-136.808837890625
917,148.0,0.23073276222945927,1.0224464,266.984619140625,-0.7917136317372155,-118.984619140625
918,61.0,-0.3481578612362294,0.29305038,157.3655548095703,-0.6412082397972493,-96.36555480957031
919,42.0,-0.474582250268966,-0.3876843,55.05967330932617,-0.08689796462824945,-13.059673309326172
920,85.0,-0.18846389614224632,-0.6098692,21.668067932128906,0.4214052859675864,63.331932067871094
921,94.0,-0.12857865923200265,-0.634925,17.902496337890625,0.5063463485881268,76.09750366210938
922,107.0,-0.04207776147276183,-0.5365477,32.68737030029297,0.4944699589595197,74.31262969970703
923,101.0,-0.0820012527462576,-0.48026782,41.145530700683594,0.3982665699962046,59.854469299316406
924,97.0,-0.10861691359525477,-0.47230843,42.34172821044922,0.36369151350015844,54.65827178955078
925,91.0,-0.14854040486875056,-0.5124353,36.3111572265625,0.3638949121707392,54.6888427734375
926,81.0,-0.21507955699124348,-0.6118386,21.372093200683594,0.39675902218661296,59.627906799316406
927,88.0,-0.16850215050549844,-0.65075666,15.523193359375,0.48225450661806724,72.476806640625
928,82.0,-0.2084256417789942,-0.70438325,7.4637908935546875,0.4959576122722143,74.53620910644531
929,74.0,-0.2616569634769886,-0.7917694,-5.66925048828125,0.5301124218608411,79.66925048828125
930,65.0,-0.3215422003872322,-0.9061007,-22.851806640625,0.5845584899776055,87.851806640625
931,48.0,-0.43465875899547024,-1.0793985,-48.89630126953125,0.6447397538448008,96.89630126953125
932,25.0,-0.587698808877204,-1.3224162,-85.41880798339844,0.7347173774554986,110.41880798339844
933,10.0,-0.6875075370609434,-1.5306232,-116.709716796875,0.8431156604945986,126.709716796875
934,41.0,-0.4812361654812153,-1.5326334,-117.01182556152344,1.0513972583240214,158.01182556152344
935,43.0,-0.4679283350567167,-1.5041466,-112.73060607910156,1.0362182408710177,155.73060607910156
936,38.0,-0.5011979111179632,-1.5040845,-112.72126770019531,1.0028865567699152,150.7212677001953
937,42.0,-0.474582250268966,-1.4903575,-110.65827941894531,1.01577526792714,152.6582794189453
938,39.0,-0.49454399590571385,-1.4931448,-111.07717895507812,0.9986007546893789,150.07717895507812
939,37.0,-0.5078518263302124,-1.5045656,-112.7935791015625,0.996713770250293,149.7935791015625
940,35.0,-0.5211596567547111,-1.5203135,-115.16029357910156,0.9991538446033211,150.16029357910156
941,39.0,-0.49454399590571385,-1.5147748,-114.32789611816406,1.02023080344121,153.32789611816406
942,37.0,-0.5078518263302124,-1.5170046,-114.66300964355469,1.0091527827777589,151.6630096435547
943,28.0,-0.5677370632404561,-1.5548782,-120.35493469238281,0.9871411716228251,148.3549346923828
944,29.0,-0.5610831480282068,-1.5780222,-123.83319091796875,1.0169390935642004,152.83319091796875
945,25.0,-0.587698808877204,-1.6067824,-128.15548706054688,1.0190836274936457,153.15548706054688
946,20.0,-0.6209683849384505,-1.6444335,-133.81398010253906,1.023465113444118,153.81398010253906
947,16.0,-0.6475840457874477,-1.6835169,-139.68771362304688,1.035932814220792,155.68771362304688
948,18.0,-0.6342762153629491,-1.6997247,-142.12355041503906,1.0654484588619044,160.12355041503906
949,23.0,-0.6010066393017026,-1.6884483,-140.42884826660156,1.0874416705966738,163.42884826660156
950,27.0,-0.5743909784527054,-1.6636603,-136.70352172851562,1.0892693094043504,163.70352172851562
951,21.0,-0.6143144697262012,-1.670439,-137.72227478027344,1.05612453517187,158.72227478027344
952,15.0,-0.6542379609996969,-1.7004633,-142.2345428466797,1.0462253339832133,157.2345428466797
953,10.0,-0.6875075370609434,-1.7398971,-148.16094970703125,1.0523895948589175,158.16094970703125
954,6.0,-0.7141231979099406,-1.7788239,-154.01116943359375,1.0647006546291218,160.01116943359375
955,17.0,-0.6409301305751983,-1.7611538,-151.35556030273438,1.1202236866016206,168.35556030273438
956,22.0,-0.6076605545139518,-1.726215,-146.10470581054688,1.1185544504070077,168.10470581054688
957,21.0,-0.6143144697262012,-1.7072887,-143.26031494140625,1.0929742723392284,164.26031494140625
958,17.0,-0.6409301305751983,-1.7126558,-144.06692504882812,1.0717256521243868,161.06692504882812
959,16.0,-0.6475840457874477,-1.7220753,-145.48257446289062,1.0744912973445713,161.48257446289062
960,15.0,-0.6542379609996969,-1.7318941,-146.95822143554688,1.0776561744754618,161.95822143554688
961,12.0,-0.6741997066364448,-1.7492367,-149.5645751953125,1.0750369962825617,161.5645751953125
962,19.0,-0.6276223001506998,-1.7338195,-147.24755859375,1.1061971845599936,166.24755859375
963,20.0,-0.6209683849384505,-1.7175559,-144.8033447265625,1.0965874956081194,164.8033447265625
964,18.0,-0.6342762153629491,-1.7152697,-144.45977783203125,1.0809934694286158,162.45977783203125
965,14.0,-0.6608918762119462,-1.7304838,-146.74624633789062,1.0695918941585372,160.74624633789062
966,9.0,-0.6941614522731927,-1.7604198,-151.24526977539062,1.066258393307862,160.24526977539062
967,9.0,-0.6941614522731927,-1.7794026,-154.09814453125,1.0852411613666388,163.09814453125
968,12.0,-0.6741997066364448,-1.7784864,-153.96044921875,1.1042866644038996,165.96044921875
969,15.0,-0.6542379609996969,-1.764778,-151.90023803710938,1.1105400569980448,166.90023803710938
970,14.0,-0.6608918762119462,-1.7591593,-151.05581665039062,1.0982674503413985,165.05581665039062
971,12.0,-0.6741997066364448,-1.7642224,-151.81674194335938,1.0900226768627008,163.81674194335938
972,14.0,-0.6608918762119462,-1.7606995,-151.28729248046875,1.0998076343623946,165.28729248046875
973,11.0,-0.6808536218486941,-1.769157,-152.558349609375,1.0883034301914059,163.558349609375
974,7.0,-0.7074692826976913,-1.7897735,-155.65673828125,1.0823041815051897,162.65673828125
975,4.0,-0.7274310283344392,-1.8130724,-159.15829467773438,1.0856414146739837,163.15829467773438
976,14.0,-0.6608918762119462,-1.7915331,-155.92120361328125,1.1306412363139937,169.92120361328125
977,17.0,-0.6409301305751983,-1.7630899,-151.64654541015625,1.1221597646732149,168.64654541015625
978,16.0,-0.6475840457874477,-1.7491862,-149.55697631835938,1.101602112392789,165.55697631835938
979,14.0,-0.6608918762119462,-1.7498721,-149.66006469726562,1.0889802122203658,163.66006469726562
980,12.0,-0.6741997066364448,-1.7593051,-151.07772827148438,1.0851054128780206,163.07772827148438
981,13.0,-0.6675457914241956,-1.7619741,-151.47885131835938,1.0944283048740222,164.47885131835938
982,16.0,-0.6475840457874477,-1.7515057,-149.90557861328125,1.1039216867488681,165.90557861328125
983,19.0,-0.6276223001506998,-1.7325749,-147.06051635742188,1.1049526395770835,166.06051635742188
984,23.0,-0.6010066393017026,-1.7052579,-142.95510864257812,1.10425125330694,165.95510864257812
985,22.0,-0.6076605545139518,-1.6916887,-140.91583251953125,1.084028102292994,162.91583251953125
986,17.0,-0.6409301305751983,-1.7037934,-142.73501586914062,1.062863275911313,159.73501586914062
987,14.0,-0.6608918762119462,-1.7249986,-145.92190551757812,1.064106717118437,159.92190551757812
988,13.0,-0.6675457914241956,-1.7423816,-148.53433227539062,1.074835781299193,161.53433227539062
989,13.0,-0.6675457914241956,-1.7524186,-150.04278564453125,1.0848728458515002,163.04278564453125
990,18.0,-0.6342762153629491,-1.738779,-147.992919921875,1.1045027334209254,165.992919921875
991,13.0,-0.6675457914241956,-1.7472656,-149.26834106445312,1.0797197858920886,162.26834106445312
992,14.0,-0.6608918762119462,-1.7507681,-149.79473876953125,1.0898761892406295,163.79473876953125
993,15.0,-0.6542379609996969,-1.7485865,-149.46685791015625,1.0943485744540995,164.46685791015625
994,14.0,-0.6608918762119462,-1.7505294,-149.75885009765625,1.0896375322429488,163.75885009765625
995,8.0,-0.700815367485442,-1.774811,-153.4080810546875,1.073995661948762,161.4080810546875
996,2.0,-0.7407388587589377,-1.8112428,-158.88333129882812,1.0705039600734598,160.88333129882812
997,12.0,-0.6741997066364448,-1.7988926,-157.02725219726562,1.1246929105892023,169.02725219726562
998,14.0,-0.6608918762119462,-1.7797189,-154.14566040039062,1.1188269996730635,168.14566040039062
999,14.0,-0.6608918762119462,-1.7676513,-152.33206176757812,1.106759443291838,166.33206176757812
1000,9.0,-0.6941614522731927,-1.7799754,-154.18423461914062,1.0858139620029303,163.18423461914062
1001,5.0,-0.7207771131221898,-1.8034562,-157.71310424804688,1.0826790741260401,162.71310424804688
1002,3.0,-0.7340849435466885,-1.8245578,-160.8843994140625,1.090472837672794,163.8843994140625
1003,1.0,-0.7473927739711871,-1.8430743,-163.66720581054688,1.095681547775639,164.66720581054688
1004,10.0,-0.6875075370609434,-1.8228201,-160.62322998046875,1.1353125303447573,170.62322998046875
1005,6.0,-0.7141231979099406,-1.8217565,-160.46337890625,1.107633284214388,166.46337890625
1006,8.0,-0.700815367485442,-1.815884,-159.58084106445312,1.115068626617036,167.58084106445312
1007,6.0,-0.7141231979099406,-1.8190904,-160.06271362304688,1.1049671684535847,166.06271362304688
1008,3.0,-0.7340849435466885,-1.831903,-161.98828125,1.0978180372577548,164.98828125
1009,2.0,-0.7407388587589377,-1.8434305,-163.72073364257812,1.1026916603450663,165.72073364257812
1010,2.0,-0.7407388587589377,-1.8499844,-164.7056884765625,1.1092455486659891,166.7056884765625
1011,3.0,-0.7340849435466885,-1.8500936,-164.72210693359375,1.1160086595874668,167.72210693359375
1012,1.0,-0.7473927739711871,-1.8561223,-165.62814331054688,1.1087294813541302,166.62814331054688
1013,2.0,-0.7407388587589377,-1.8569134,-165.74703979492188,1.1161745886211283,167.74703979492188
1014,1.0,-0.7473927739711871,-1.8601797,-166.2379150390625,1.1127868887332806,167.2379150390625
1015,1.0,-0.7473927739711871,-1.862314,-166.55868530273438,1.1149212118533978,167.55868530273438
1016,1.0,-0.7473927739711871,-1.8634636,-166.7314453125,1.1160708662418255,167.7314453125
1017,0.0,-0.7540466891834363,-1.867319,-167.31088256835938,1.1132722986629382,167.31088256835938
1018,4.0,-0.7274310283344392,-1.8567657,-165.724853515625,1.1293347187358733,169.724853515625
1019,7.0,-0.7074692826976913,-1.8388883,-163.0380859375,1.1314190048465593,170.0380859375
1020,9.0,-0.6941614522731927,-1.820916,-160.33709716796875,1.126754604359803,169.33709716796875
1021,10.0,-0.6875075370609434,-1.8070056,-158.24652099609375,1.1194981067836611,168.24652099609375
1022,10.0,-0.6875075370609434,-1.7992853,-157.08624267578125,1.1117777555644839,167.08624267578125
1023,7.0,-0.7074692826976913,-1.8058776,-158.07699584960938,1.0984082836398943,165.07699584960938
1024,5.0,-0.7207771131221898,-1.817962,-159.89312744140625,1.0971849373157374,164.89312744140625
1025,8.0,-0.700815367485442,-1.8148215,-159.421142578125,1.1140061142192699,167.421142578125
1026,9.0,-0.6941614522731927,-1.8081297,-158.41546630859375,1.113968215962586,167.41546630859375
1027,11.0,-0.6808536218486941,-1.7968844,-156.72543334960938,1.1160307956851803,167.72543334960938
1028,15.0,-0.6542379609996969,-1.7749368,-153.42697143554688,1.1206988342349833,168.42697143554688
1029,14.0,-0.6608918762119462,-1.7645752,-151.86978149414062,1.1036833667842696,165.86978149414062
1030,10.0,-0.6875075370609434,-1.7746371,-153.38192749023438,1.0871295660198061,163.38192749023438
1031,8.0,-0.700815367485442,-1.7896307,-155.63528442382812,1.088815283988557,163.63528442382812
1032,11.0,-0.6808536218486941,-1.7879919,-155.38900756835938,1.1071382595218502,166.38900756835938
1033,13.0,-0.6675457914241956,-1.7780273,-153.89144897460938,1.1104815046420886,166.89144897460938
1034,15.0,-0.6542379609996969,-1.7637447,-151.74496459960938,1.1095067508762186,166.74496459960938
1035,17.0,-0.6409301305751983,-1.7471901,-149.25701904296875,1.1062599872608003,166.25701904296875
1036,12.0,-0.6741997066364448,-1.7560066,-150.58200073242188,1.0818068918361505,162.58200073242188
1037,9.0,-0.6941614522731927,-1.7750499,-153.4439697265625,1.0808884725772712,162.4439697265625
1038,6.0,-0.7141231979099406,-1.7975856,-156.830810546875,1.0834624086650715,162.830810546875
1039,16.0,-0.6475840457874477,-1.7748238,-153.41000366210938,1.1272397390407383,169.41000366210938
1040,20.0,-0.6209683849384505,-1.7416306,-148.42147827148438,1.1206621692607683,168.42147827148438
1041,25.0,-0.587698808877204,-1.7017791,-142.4322967529297,1.1140803182437677,167.4322967529297
1042,23.0,-0.6010066393017026,-1.6846315,-139.855224609375,1.083624827563837,162.855224609375
1043,27.0,-0.5743909784527054,-1.6611359,-136.3241424560547,1.086744933488823,163.3241424560547
1044,22.0,-0.6076605545139518,-1.665461,-136.97413635253906,1.0578003896617685,158.97413635253906
1045,15.0,-0.6542379609996969,-1.6973308,-141.76377868652344,1.0430928714816874,156.76377868652344
1046,22.0,-0.6076605545139518,-1.692602,-141.0531005859375,1.0849414838695322,163.0531005859375
1047,25.0,-0.587698808877204,-1.6747125,-138.36453247070312,1.0870137298419733,163.36453247070312
1048,26.0,-0.5810448936649547,-1.6586856,-135.9558868408203,1.0776406713298572,161.9558868408203
1049,35.0,-0.5211596567547111,-1.6138881,-129.223388671875,1.092728487738392,164.223388671875
1050,36.0,-0.5145057415424618,-1.5792887,-124.02352905273438,1.0647829795421329,160.02352905273438
1051,29.0,-0.5610831480282068,-1.5864081,-125.09349060058594,1.0253249902469397,154.09349060058594
1052,29.0,-0.5610831480282068,-1.5949847,-126.38243103027344,1.0339015025836706,155.38243103027344
1053,37.0,-0.5078518263302124,-1.5688075,-122.44833374023438,1.060955656389209,159.44833374023438
1054,39.0,-0.49454399590571385,-1.5410776,-118.2808837890625,1.0465336179248526,157.2808837890625
1055,40.0,-0.48789008069346457,-1.5195764,-115.04951477050781,1.0316863496272752,155.0495147705078
1056,45.0,-0.4546205046322181,-1.4848899,-109.83656311035156,1.0302693602893518,154.83656311035156
1057,41.0,-0.4812361654812153,-1.4791241,-108.97003173828125,0.9978879037326519,149.97003173828125
1058,47.0,-0.4413126742077195,-1.45162,-104.83651733398438,1.0103073085117018,151.83651733398438
1059,47.0,-0.4413126742077195,-1.4312813,-101.77987670898438,0.9899686539935744,148.77987670898438
1060,49.0,-0.4280048437832209,-1.4096392,-98.52734375,0.9816343955279974,147.52734375
1061,50.0,-0.4213509285709716,-1.3908546,-95.70423889160156,0.9695036685207032,145.70423889160156
1062,39.0,-0.49454399590571385,-1.431031,-101.74224853515625,0.9364869927875235,140.74224853515625
1063,17.0,-0.6409301305751983,-1.5499208,-119.60989379882812,0.9089906667728241,136.60989379882812
1064,19.0,-0.6276223001506998,-1.6220005,-130.44256591796875,0.9943781557056235,149.44256591796875
1065,18.0,-0.6342762153629491,-1.6651609,-136.92904663085938,1.0308846790309718,154.92904663085938
1066,17.0,-0.6409301305751983,-1.692506,-141.03866577148438,1.0515758251209077,158.03866577148438
1067,48.0,-0.43465875899547024,-1.586921,-125.17056274414062,1.1522622176433237,173.17056274414062
1068,58.0,-0.3681196068729773,-1.459959,-106.08976745605469,1.09183942327839,164.0897674560547
1069,53.0,-0.40138918293422376,-1.3969136,-96.61483764648438,0.9955244647174486,149.61483764648438
1070,59.0,-0.36146569166072795,-1.3328438,-86.98594665527344,0.9713780888568502,145.98594665527344
1071,58.0,-0.3681196068729773,-1.2950957,-81.31288146972656,0.9269760752711877,139.31288146972656
1072,47.0,-0.4413126742077195,-1.3309226,-86.69721984863281,0.8896099293994582,133.6972198486328
1073,28.0,-0.5677370632404561,-1.4462042,-104.02259826660156,0.8784671222453837,132.02259826660156
1074,32.0,-0.5411214023914589,-1.5068362,-113.13482666015625,0.9657147735271202,145.13482666015625
1075,37.0,-0.5078518263302124,-1.5186741,-114.91392517089844,1.0108223088779176,151.91392517089844
1076,36.0,-0.5145057415424618,-1.5250599,-115.87362670898438,1.0105541968883243,151.87362670898438
1077,45.0,-0.4546205046322181,-1.4912066,-110.78590393066406,1.0365861413333581,155.78590393066406
1078,49.0,-0.4280048437832209,-1.4469222,-104.1304931640625,1.0189173392535833,153.1304931640625
1079,37.0,-0.5078518263302124,-1.471447,-107.81626892089844,0.9635951646365845,144.81626892089844
1080,24.0,-0.5943527240894533,-1.5453027,-118.91586303710938,0.9509500245906615,142.91586303710938
1081,49.0,-0.4280048437832209,-1.4939462,-111.19761657714844,1.0659413508655218,160.19761657714844
1082,54.0,-0.3947352677219744,-1.4231006,-100.5504150390625,1.0283653229838972,154.5504150390625
1083,63.0,-0.3348500308117308,-1.327591,-86.19650268554688,0.9927409115710817,149.19650268554688
1084,71.0,-0.28161870911373643,-1.2114389,-68.74031066894531,0.9298201851581142,139.7403106689453
1085,65.0,-0.3215422003872322,-1.1665592,-61.99546813964844,0.8450170189731194,126.99546813964844
1086,49.0,-0.4280048437832209,-1.2348272,-72.25527954101562,0.8068223170520452,121.25527954101562
1087,30.0,-0.5544292328159576,-1.3837306,-94.63360595703125,0.8293014171321625,124.63360595703125
1088,47.0,-0.4413126742077195,-1.4076566,-98.2293701171875,0.9663438761996901,145.2293701171875
1089,60.0,-0.35481177644847867,-1.3453667,-88.86798095703125,0.9905549399364091,148.86798095703125
1090,63.0,-0.3348500308117308,-1.2755626,-78.37730407714844,0.940712613193091,141.37730407714844
1091,65.0,-0.3215422003872322,-1.2154181,-69.33833312988281,0.8938758999698235,134.3383331298828
1092,62.0,-0.3415039460239801,-1.1941895,-66.14794921875,0.8526856024684515,128.14794921875
1093,46.0,-0.4479665894199688,-1.2724799,-77.91401672363281,0.8245133023570698,123.91401672363281
1094,30.0,-0.5544292328159576,-1.4069097,-98.11712646484375,0.8524804713924165,128.11712646484375
1095,45.0,-0.4546205046322181,-1.4299746,-101.58348083496094,0.9753540513370202,146.58348083496094
1096,53.0,-0.40138918293422376,-1.3948605,-96.3062744140625,0.9934713231235155,149.3062744140625
1097,41.0,-0.4812361654812153,-1.4222039,-100.4156494140625,0.9409677329486553,141.4156494140625
1098,74.0,-0.2616569634769886,-1.2757229,-78.40138244628906,1.0140658978129895,152.40138244628906
1099,43.0,-0.4679283350567167,-1.3236464,-85.60369873046875,0.85571809114415,128.60369873046875
1100,19.0,-0.6276223001506998,-1.4793186,-108.99928283691406,0.8516963186237143,127.99928283691406
1101,11.0,-0.6808536218486941,-1.6131796,-129.1168975830078,0.932325942627319,140.1168975830078
1102,35.0,-0.5211596567547111,-1.599863,-127.1156005859375,1.078703395613453,162.1156005859375
1103,46.0,-0.4479665894199688,-1.5325409,-116.9979248046875,1.0845743279765765,162.9979248046875
1104,47.0,-0.4413126742077195,-1.4791472,-108.9735107421875,1.0378345216083205,155.9735107421875
1105,41.0,-0.4812361654812153,-1.473685,-108.15261840820312,0.992448860687608,149.15261840820312
1106,37.0,-0.5078518263302124,-1.4920849,-110.91787719726562,0.9842330344714844,147.91787719726562
1107,31.0,-0.5477753176037082,-1.5293126,-116.51274108886719,0.9815372930225125,147.5127410888672
1108,25.0,-0.587698808877204,-1.5780671,-123.83993530273438,0.9903682554080743,148.83993530273438
1109,37.0,-0.5078518263302124,-1.5619172,-121.41281127929688,1.054065359453174,158.41281127929688
1110,43.0,-0.4679283350567167,-1.5211085,-115.27976989746094,1.0531801730533297,158.27976989746094
1111,52.0,-0.40804309814647305,-1.4517571,-104.85711669921875,1.0437139752559317,156.85711669921875
1112,54.0,-0.3947352677219744,-1.393121,-96.04486083984375,0.9983857363826398,150.04486083984375
1113,44.0,-0.4612744198444674,-1.4050233,-97.83363342285156,0.9437489165660551,141.83363342285156
1114,30.0,-0.5544292328159576,-1.4802232,-109.13522338867188,0.9257939460475678,139.13522338867188
1115,20.0,-0.6209683849384505,-1.571203,-122.808349609375,0.9502346084544938,142.808349609375
1116,32.0,-0.5411214023914589,-1.5815234,-124.359375,1.0404020160350549,156.359375
1117,31.0,-0.5477753176037082,-1.5837636,-124.696044921875,1.0359882817920436,155.696044921875
1118,33.0,-0.5344674871792097,-1.5766443,-123.62611389160156,1.04217681423528,156.62611389160156
1119,37.0,-0.5078518263302124,-1.5556414,-120.46963500976562,1.047789586404773,157.46963500976562
1120,28.0,-0.5677370632404561,-1.5767461,-123.64140319824219,1.00900904290731,151.6414031982422
1121,27.0,-0.5743909784527054,-1.5980998,-126.85060119628906,1.0237088493137132,153.85060119628906
1122,21.0,-0.6143144697262012,-1.6347727,-132.36207580566406,1.0204581886218822,153.36207580566406
1123,30.0,-0.5544292328159576,-1.6237774,-130.70962524414062,1.0693481567104097,160.70962524414062
1124,34.0,-0.5278135719669603,-1.5964258,-126.59901428222656,1.0686121997462965,160.59901428222656
1125,37.0,-0.5078518263302124,-1.5660776,-122.03805541992188,1.0582257636584962,159.03805541992188
1126,42.0,-0.474582250268966,-1.5267925,-116.13400268554688,1.0522102759761511,158.13400268554688
1127,38.0,-0.5011979111179632,-1.5174819,-114.7347412109375,1.0162840119853693,152.7347412109375
1128,26.0,-0.5810448936649547,-1.5622734,-121.46633911132812,0.9812284894756093,147.46633911132812
1129,11.0,-0.6808536218486941,-1.6535465,-135.18353271484375,0.9726928306735837,146.18353271484375
1130,10.0,-0.6875075370609434,-1.7170129,-144.72174072265625,1.0295053451717227,154.72174072265625
1131,23.0,-0.6010066393017026,-1.703176,-142.64224243164062,1.1021693822742251,165.64224243164062
1132,36.0,-0.5145057415424618,-1.6372079,-132.72805786132812,1.122702124172565,168.72805786132812
1133,40.0,-0.48789008069346457,-1.5757858,-123.49708557128906,1.0878956754176805,163.49708557128906
1134,24.0,-0.5943527240894533,-1.6013384,-127.33731079101562,1.0069856624461913,151.33731079101562
1135,18.0,-0.6342762153629491,-1.6489091,-134.48660278320312,1.0146328765865138,152.48660278320312
1136,14.0,-0.6608918762119462,-1.6950568,-141.42202758789062,1.0341649198619673,155.42202758789062
1137,13.0,-0.6675457914241956,-1.7264875,-146.14566040039062,1.058941725932677,159.14566040039062
1138,11.0,-0.6808536218486941,-1.7516139,-149.92184448242188,1.0707602335132442,160.92184448242188
1139,16.0,-0.6475840457874477,-1.7471507,-149.25106811523438,1.0995666137737095,165.25106811523438
1140,15.0,-0.6542379609996969,-1.7454731,-148.99896240234375,1.0912351854389017,163.99896240234375
1141,20.0,-0.6209683849384505,-1.7259063,-146.05831909179688,1.1049378679225725,166.05831909179688
1142,18.0,-0.6342762153629491,-1.7199583,-145.16439819335938,1.0856820899959376,163.16439819335938
1143,117.0,0.024461390649731116,-1.2409769,-73.17950439453125,1.265438320314343,190.17950439453125
1144,76.0,-0.24834913305248996,-1.0702863,-47.52684020996094,0.8219371409038089,123.52684020996094
1145,68.0,-0.30158045475048434,-1.042564,-43.36053466796875,0.7409835797114908,111.36053466796875
1146,23.0,-0.6010066393017026,-1.2797381,-79.00482177734375,0.6787314292789248,102.00482177734375
1147,11.0,-0.6808536218486941,-1.5015529,-112.3408203125,0.8206993175662839,123.3408203125
1148,27.0,-0.5743909784527054,-1.571219,-122.81074523925781,0.9968279889850388,149.8107452392578
