,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.193942,593.3331909179688,-2.0582768389119606,-309.33319091796875
581,289.0,1.16893480715661,3.2424836,600.62841796875,-2.073548808718634,-311.62841796875
582,290.0,1.175588722368859,3.2834458,606.7844848632812,-2.107857112744666,-316.78448486328125
583,288.0,1.1622808919443606,3.2964995,608.746337890625,-2.1342185987935545,-320.746337890625
584,285.0,1.1423191463076126,3.2825434,606.6488647460938,-2.140224274484013,-321.64886474609375
585,286.0,1.148973061519862,3.2755053,605.5911254882812,-2.126532242816686,-319.59112548828125
586,284.0,1.1356652310953634,3.2599893,603.25927734375,-2.1243240305318336,-319.25927734375
587,287.0,1.1556269767321112,3.2669003,604.2979125976562,-2.1112733242475032,-317.29791259765625
588,290.0,1.175588722368859,3.292964,608.2149658203125,-2.1173752592595587,-318.2149658203125
589,292.0,1.1888965527933577,3.32482,613.0025634765625,-2.1359234888631367,-321.0025634765625
590,291.0,1.1822426375811084,3.3400578,615.2926025390625,-2.157815212302925,-324.2926025390625
591,289.0,1.16893480715661,3.335187,614.560546875,-2.166252151156378,-325.560546875
592,294.0,1.2022043832178564,3.3594139,618.2015380859375,-2.157209479010537,-324.2015380859375
593,295.0,1.2088582984301055,3.385309,622.09326171875,-2.1764506825116667,-327.09326171875
594,295.0,1.2088582984301055,3.4021966,624.6312255859375,-2.1933383473065886,-329.6312255859375
595,293.0,1.195550468005607,3.3994696,624.221435546875,-2.2039191460233236,-331.221435546875
596,295.0,1.2088582984301055,3.4069757,625.3494873046875,-2.1981174477246794,-330.3494873046875
597,292.0,1.1888965527933577,3.394977,623.5462646484375,-2.2060805399495624,-331.5462646484375
598,287.0,1.1556269767321112,3.3541694,617.413330078125,-2.1985423920117855,-330.413330078125
599,285.0,1.1423191463076126,3.311693,611.0296630859375,-2.1693738068021284,-326.0296630859375
600,287.0,1.1556269767321112,3.296129,608.6906127929688,-2.14050201153388,-321.69061279296875
601,284.0,1.1356652310953634,3.2721968,605.0938720703125,-2.136531538618992,-321.0938720703125
602,282.0,1.1223574006708648,3.2436488,600.803466796875,-2.121291366800449,-318.803466796875
603,276.0,1.082433909397369,3.1884124,592.502197265625,-2.1059785185048527,-316.502197265625
604,272.0,1.0558182485483718,3.1244907,582.8955078125,-2.0686724893666675,-310.8955078125
605,267.0,1.0225486724871253,3.0515764,571.9374389648438,-2.0290277034741786,-304.93743896484375
606,260.0,0.9759712660013803,2.9607594,558.2887573242188,-1.9847881353200307,-298.28875732421875
607,256.0,0.949355605152383,2.874582,545.33740234375,-1.925226447078452,-289.33740234375
608,245.0,0.8761625378176409,2.7523983,526.9747314453125,-1.8762357146695416,-281.9747314453125
609,236.0,0.8162773009073971,2.6122003,505.9046936035156,-1.7959229592549564,-269.9046936035156
610,224.0,0.7364303183604056,2.4441347,480.64654541015625,-1.7077043938588328,-256.64654541015625
611,214.0,0.6698911662379127,2.272436,454.8423767089844,-1.6025447373112818,-240.84237670898438
612,202.0,0.5900441836909212,2.085362,426.7275085449219,-1.4953177738591277,-224.72750854492188
613,198.0,0.563428522841924,1.9325927,403.7682189941406,-1.369164226753718,-205.76821899414062
614,193.0,0.5301589467806775,1.8056117,384.6845703125,-1.2754527828412097,-191.6845703125
615,189.0,0.5035432859316803,1.699528,368.74151611328125,-1.1959846929654145,-179.74151611328125
616,190.0,0.5101972011439296,1.6367857,359.3121337890625,-1.1265885444767978,-169.3121337890625
617,187.0,0.4902354555071817,1.5838802,351.361083984375,-1.093644730573751,-164.361083984375
618,185.0,0.47692762508268316,1.5374571,344.38427734375,-1.0605294834149364,-159.38427734375
619,185.0,0.47692762508268316,1.5071082,339.8232421875,-1.0301805864346507,-154.8232421875
620,180.0,0.4436580490214367,1.4598873,332.72650146484375,-1.0162292171376208,-152.72650146484375
621,179.0,0.4370041338091874,1.4187777,326.54827880859375,-0.9817735704297041,-147.54827880859375
622,177.0,0.4236963033846888,1.3801548,320.74371337890625,-0.9564585447140661,-143.74371337890625
623,177.0,0.4236963033846888,1.3543769,316.86962890625,-0.9306806087323156,-139.86962890625
624,176.0,0.4170423881724395,1.3333918,313.7158203125,-0.9163493974492036,-137.7158203125
625,174.0,0.4037345577479409,1.3081925,309.9287109375,-0.9044579337834311,-135.9287109375
626,172.0,0.3904267273234423,1.2783223,305.4395751953125,-0.8878956117344801,-133.4395751953125
627,172.0,0.3904267273234423,1.2571485,302.2574157714844,-0.8667217769337598,-130.25741577148438
628,173.0,0.39708064253569164,1.2503995,301.24310302734375,-0.853318827793593,-128.24310302734375
629,171.0,0.383772812111193,1.2365943,299.16839599609375,-0.8528215072323739,-128.16839599609375
630,170.0,0.37711889689894373,1.2199357,296.664794921875,-0.8428167586949283,-126.664794921875
631,168.0,0.36381106647444517,1.1961224,293.0859375,-0.8323113414387628,-125.0859375
632,167.0,0.3571571512621958,1.1726112,289.5525207519531,-0.8154540853100698,-122.55252075195312
633,167.0,0.3571571512621958,1.156684,287.15887451171875,-0.7995268897610586,-120.15887451171875
634,162.0,0.32388757520094935,1.1173552,281.24822998046875,-0.7934676522694486,-119.24822998046875
635,162.0,0.32388757520094935,1.0861791,276.5628662109375,-0.7622915620289701,-114.5628662109375
636,157.0,0.29061799913970293,1.0363967,269.0811767578125,-0.7457787427273626,-112.0811767578125
637,157.0,0.29061799913970293,0.9988601,263.4399108886719,-0.7082421216336126,-106.43991088867188
638,155.0,0.2773101687152043,0.96343374,258.11578369140625,-0.686123573807989,-103.11578369140625
639,152.0,0.25734842307845646,0.92144537,251.80545043945312,-0.6640969466420026,-99.80545043945312
640,152.0,0.25734842307845646,0.8913982,247.28973388671875,-0.63404976837357,-95.28973388671875
641,152.0,0.25734842307845646,0.87312,244.54275512695312,-0.615771586820683,-92.54275512695312
642,145.0,0.21077101659271136,0.81987673,236.54095458984375,-0.6091057138493358,-91.54095458984375
643,140.0,0.17750144053146488,0.7443721,225.1935577392578,-0.5668706889088427,-85.19355773925781
644,120.0,0.044423136286479,0.55710125,197.04910278320312,-0.5126781134083452,-77.04910278320312
645,119.0,0.037769221074229704,0.39680478,172.9585418701172,-0.3590355586937604,-53.95854187011719
646,105.0,-0.055385591897260424,0.1972646,142.97015380859375,-0.25265018871713807,-37.97015380859375
647,99.0,-0.09530908317075619,0.010327704,114.87588500976562,-0.10563678742156872,-15.875885009765625
648,77.0,-0.24169521784024067,-0.26272485,73.83950805664062,0.021029628761245533,3.160491943359375
649,78.0,-0.2350413026279914,-0.46433762,43.539642333984375,0.22929631453089838,34.460357666015625
650,78.0,-0.2350413026279914,-0.5916592,24.404800415039062,0.35661788564257746,53.59519958496094
651,75.0,-0.25500304826473924,-0.6856837,10.274093627929688,0.43068067899966506,64.72590637207031
652,76.0,-0.24834913305248996,-0.73844767,2.3443374633789062,0.49009853311572293,73.6556625366211
653,80.0,-0.2217334722034928,-0.7413177,1.9130096435546875,0.5195842172152999,78.08699035644531
654,75.0,-0.25500304826473924,-0.7658789,-1.7782363891601562,0.510875867522004,76.77823638916016
655,79.0,-0.22838738741574208,-0.76131964,-1.0930328369140625,0.5329322498828419,80.09303283691406
656,86.0,-0.181809980929997,-0.70694953,7.0781097412109375,0.5251395511020159,78.92189025878906
657,96.0,-0.11527082880750407,-0.59371096,24.096450805664062,0.47844013015016806,71.90354919433594
658,111.0,-0.015462100623764652,-0.40464532,52.510643005371094,0.3891832231295923,58.489356994628906
659,125.0,0.07769271234772547,-0.16431881,88.62870788574219,0.24201152722142083,36.37129211425781
660,135.0,0.1442318644702184,0.08014702,125.36885070800781,0.06408484395143865,9.631149291992188
661,140.0,0.17750144053146488,0.28538528,156.21359252929688,-0.10788384031608456,-16.213592529296875
662,139.0,0.1708475253192156,0.41555932,175.77711486816406,-0.2447117963227064,-36.77711486816406
663,144.0,0.20411710138046207,0.52355343,192.0072784423828,-0.31943632965362606,-48.00727844238281
664,146.0,0.21742493180496067,0.6071825,204.57568359375,-0.38975757094162133,-58.57568359375
665,152.0,0.25734842307845646,0.69821155,218.25619506835938,-0.440863127634129,-66.25619506835938
666,159.0,0.3039258295642015,0.8055722,234.3911590576172,-0.5016463821781996,-75.39115905761719
667,170.0,0.37711889689894373,0.9491834,255.97412109375,-0.5720645075467045,-85.97412109375
668,181.0,0.45031196423368597,1.1201293,281.6651611328125,-0.6698173826138483,-100.6651611328125
669,193.0,0.5301589467806775,1.3126627,310.60052490234375,-0.7825037738995593,-117.60052490234375
670,201.0,0.5833902684786719,1.4947996,337.973388671875,-0.9114093454739648,-136.973388671875
671,212.0,0.6565833358134141,1.6838942,366.3919372558594,-1.0273108215962539,-154.39193725585938
672,225.0,0.743084233572655,1.8899606,397.36114501953125,-1.1468764130566784,-172.36114501953125
673,237.0,0.8229312161196465,2.1009982,429.07745361328125,-1.2780669471036201,-192.07745361328125
674,249.0,0.902778198666638,2.317722,461.6483154296875,-1.4149438834714236,-212.6483154296875
675,257.0,0.9560095203646324,2.5111036,490.7111511230469,-1.5550941097012856,-233.71115112304688
676,283.0,1.129011315883114,2.791316,532.8235473632812,-1.6623047165265539,-249.82354736328125
677,295.0,1.2088582984301055,3.0598521,573.18115234375,-1.8509938248303925,-278.18115234375
678,320.0,1.3752061787363379,3.382765,621.7109375,-2.0075588759664207,-301.7109375
679,369.0,1.7012480241365533,3.8826616,696.839111328125,-2.1814135569028754,-327.839111328125
680,419.0,2.033943784749018,4.5092673,791.0101318359375,-2.4753235454206597,-372.0101318359375
681,454.0,2.2668308171777434,5.1049795,880.5382080078125,-2.83814869789794,-426.5382080078125
682,507.0,2.619488323426956,5.7626486,979.3775634765625,-3.14316025903154,-472.3775634765625
683,537.0,2.8191057797944348,6.318911,1062.976806640625,-3.4998052957976062,-525.976806640625
684,587.0,3.1518015404068995,6.913766,1152.3760986328125,-3.761964366880698,-565.3760986328125
685,649.0,3.564344283566356,7.6098905,1256.994873046875,-4.045546177401661,-607.994873046875
686,703.0,3.923655705027818,8.317261,1363.3037109375,-4.393605037159682,-660.3037109375
687,760.0,4.302928872126028,9.038771,1471.7376708984375,-4.735841803533152,-711.7376708984375
688,811.0,4.642278547950742,9.728727,1575.429443359375,-5.0864487927475,-764.429443359375
689,862.0,4.981628223775456,10.399485,1676.23583984375,-5.417856410623958,-814.23583984375
690,880.0,5.101398697595943,10.847563,1743.576416015625,-5.746164092321049,-863.576416015625
691,925.0,5.400824882147162,11.350935,1819.2269287109375,-5.950110100152643,-894.2269287109375
692,952.0,5.580480592877892,11.771049,1882.36474609375,-6.19056795295951,-930.36474609375
693,997.0,5.8799067774291105,12.266669,1956.850341796875,-6.386762495947354,-959.850341796875
694,1042.0,6.179332961980329,12.79848,2036.7747802734375,-6.619147071894183,-994.7747802734375
695,998.0,5.88656069264136,12.776582,2033.4837646484375,-6.890021071579832,-1035.4837646484375
696,971.0,5.706904981910629,12.598623,2006.73876953125,-6.891718293846207,-1035.73876953125
697,969.0,5.69359715148613,12.496457,1991.384521484375,-6.802859948428421,-1022.384521484375
698,937.0,5.480671864694153,12.250332,1954.39501953125,-6.769660013967957,-1017.39501953125
699,932.0,5.447402288632906,12.099934,1931.7919921875,-6.652531335634672,-999.7919921875
700,925.0,5.400824882147162,11.984089,1914.3819580078125,-6.5832640155579165,-989.3819580078125
701,917.0,5.347593560449167,11.880833,1898.8638916015625,-6.533239111669974,-981.8638916015625
702,920.0,5.367555306085915,11.850751,1894.343017578125,-6.483195617070823,-974.343017578125
703,925.0,5.400824882147162,11.870274,1897.2769775390625,-6.469448707940729,-972.2769775390625
704,917.0,5.347593560449167,11.83211,1891.54150390625,-6.484516844519095,-974.54150390625
705,887.0,5.147976104081688,11.625171,1860.441162109375,-6.477194603620949,-973.441162109375
706,849.0,4.8951273260162145,11.2806,1808.6563720703125,-6.3854722680999965,-959.6563720703125
707,790.0,4.502546328493507,10.736097,1726.8245849609375,-6.233551007321923,-936.8245849609375
708,751.0,4.243043635215784,10.213101,1648.224853515625,-5.970057751808142,-897.224853515625
709,706.0,3.943617450664566,9.671334,1566.803955078125,-5.727716815998032,-860.803955078125
710,634.0,3.4645355553826165,8.960561,1459.983642578125,-5.4960252432624035,-825.983642578125
711,451.0,2.2468690715409956,7.533909,1245.5758056640625,-5.287039772453145,-794.5758056640625
712,233.0,0.7963155552706493,5.4822917,937.243408203125,-4.685976143185162,-704.243408203125
713,424.0,2.0672133608102645,5.1919727,893.6121826171875,-3.124759371733681,-469.6121826171875
714,359.0,1.6347088720140603,4.8581214,843.4384765625,-3.2234125230970236,-484.4384765625
715,291.0,1.1822426375811084,4.2657433,754.4114990234375,-3.083500618034126,-463.4114990234375
716,170.0,0.37711889689894373,3.131718,583.981689453125,-2.754599023404401,-413.981689453125
717,102.0,-0.07534733753400831,1.897125,398.4378662109375,-1.9724723432560543,-296.4378662109375
718,250.0,0.9094321138788873,1.9034202,399.3839416503906,-0.9939880960057562,-149.38394165039062
719,248.0,0.8961242834543888,2.1301858,433.4639892578125,-1.2340615590596493,-185.4639892578125
720,246.0,0.8828164530298901,2.3174512,461.6076354980469,-1.434634785602312,-215.60763549804688
721,244.0,0.8695086226053915,2.4279988,478.2215270996094,-1.5584901585988322,-234.22152709960938
722,237.0,0.8229312161196465,2.445436,480.8421325683594,-1.6225047847043281,-243.84213256835938
723,203.0,0.5966980989031705,2.2382846,449.7098693847656,-1.641586488956937,-246.70986938476562
724,157.0,0.29061799913970293,1.787293,381.9314880371094,-1.4966749581662053,-224.93148803710938
725,226.0,0.7497381487849042,1.8473649,390.95953369140625,-1.0976267537114337,-164.95953369140625
726,224.0,0.7364303183604056,1.9703505,409.4427490234375,-1.2339201855611033,-185.4427490234375
727,199.0,0.5700824380541732,1.916209,401.3059387207031,-1.3461265444134782,-202.30593872070312
728,195.0,0.5434667772051761,1.8247738,387.56439208984375,-1.2813070112469722,-192.56439208984375
729,150.0,0.24404059265395783,1.4839535,336.3433532714844,-1.2399128832981905,-186.34335327148438
730,105.0,-0.055385591897260424,0.9163271,251.03623962402344,-0.9717127107708566,-146.03623962402344
731,28.0,-0.5677370632404561,-0.023662291,109.76761627197266,-0.5440747717732664,-81.76761627197266
732,150.0,0.24404059265395783,0.037630297,118.9791259765625,0.2064102954103627,31.0208740234375
733,145.0,0.21077101659271136,0.24573082,150.2540283203125,-0.03495980072525129,-5.2540283203125
734,111.0,-0.015462100623764652,0.20258287,143.76942443847656,-0.2180449665772101,-32.76942443847656
735,106.0,-0.048731676685011126,0.09049539,126.92408752441406,-0.13922706936517928,-20.924087524414062
736,92.0,-0.14188648965650125,-0.09302926,99.3426284790039,-0.04885722902112527,-7.342628479003906
737,83.0,-0.2017717265667449,-0.2950283,68.98471069335938,0.09325657252650155,14.015289306640625
738,79.0,-0.22838738741574208,-0.46644744,43.222557067871094,0.2380600553542622,35.777442932128906
739,98.0,-0.10196299838300549,-0.45636696,44.73753356933594,0.3544039578509728,53.26246643066406
740,101.0,-0.0820012527462576,-0.3942568,54.07190704345703,0.31225554766687413,46.92809295654297
741,95.0,-0.12192474401975337,-0.3788929,56.38090896606445,0.2569681545398169,38.61909103393555
742,91.0,-0.14854040486875056,-0.40335023,52.70528030395508,0.2548098291629267,38.29471969604492
743,90.0,-0.15519432008099984,-0.4349725,47.952850341796875,0.2797781747596221,42.047149658203125
744,86.0,-0.181809980929997,-0.4848241,40.460777282714844,0.3030141102660632,45.539222717285156
745,88.0,-0.16850215050549844,-0.5104031,36.6165771484375,0.34190094617037436,51.3834228515625
746,89.0,-0.16184823529324913,-0.51707673,35.613609313964844,0.3552284954349003,53.386390686035156
747,92.0,-0.14188648965650125,-0.49842304,38.417030334472656,0.35653655025667624,53.582969665527344
748,85.0,-0.18846389614224632,-0.5260379,34.266868591308594,0.3375739756953696,50.733131408691406
749,81.0,-0.21507955699124348,-0.5805619,26.072593688964844,0.3654823193057536,54.927406311035156
750,90.0,-0.15519432008099984,-0.5655041,28.335586547851562,0.4103097540156798,61.66441345214844
751,91.0,-0.14854040486875056,-0.53471315,32.96308135986328,0.3861727442019892,58.03691864013672
752,86.0,-0.181809980929997,-0.54258525,31.779998779296875,0.36077527278551813,54.220001220703125
753,85.0,-0.18846389614224632,-0.5622634,28.822616577148438,0.37379953302264013,56.17738342285156
754,71.0,-0.28161870911373643,-0.6693388,12.73052978515625,0.3877201132510707,58.26947021484375
755,62.0,-0.3415039460239801,-0.8204454,-9.978897094726562,0.478941472333869,71.97889709472656
756,56.0,-0.38142743729747586,-0.96646595,-31.9239501953125,0.5850385127147312,87.9239501953125
757,55.0,-0.38808135250972514,-1.0685812,-47.270599365234375,0.6804998709781289,102.27059936523438
758,53.0,-0.40138918293422376,-1.1404359,-58.0694580078125,0.7390467511325487,111.0694580078125
759,52.0,-0.40804309814647305,-1.1895082,-65.44441223144531,0.7814651015452994,117.44441223144531
760,62.0,-0.3415039460239801,-1.163574,-61.54681396484375,0.8220700343074407,123.54681396484375
761,59.0,-0.36146569166072795,-1.148548,-59.288604736328125,0.7870823153506856,118.28860473632812
762,58.0,-0.3681196068729773,-1.1457896,-58.874053955078125,0.7776700163875208,116.87405395507812
763,60.0,-0.35481177644847867,-1.1351036,-57.26806640625,0.7802918068873979,117.26806640625
764,55.0,-0.38808135250972514,-1.1539643,-60.10260009765625,0.7658829285724282,115.10260009765625
765,46.0,-0.4479665894199688,-1.2223366,-70.37811279296875,0.7743700604747455,116.37811279296875
766,39.0,-0.49454399590571385,-1.3121059,-83.86930847167969,0.8175618981830313,122.86930847167969
767,33.0,-0.5344674871792097,-1.4027853,-97.49728393554688,0.8683178140292864,130.49728393554688
768,29.0,-0.5610831480282068,-1.4774772,-108.7225341796875,0.9163940448505163,137.7225341796875
769,38.0,-0.5011979111179632,-1.486226,-110.03736877441406,0.9850280515208918,148.03736877441406
770,40.0,-0.48789008069346457,-1.4725412,-107.980712890625,0.984651132342119,147.980712890625
771,37.0,-0.5078518263302124,-1.4726843,-108.00221252441406,0.964832437852832,145.00221252441406
772,34.0,-0.5278135719669603,-1.4876722,-110.25471496582031,0.9598586377727247,144.2547149658203
773,35.0,-0.5211596567547111,-1.4957283,-111.46543884277344,0.9745685975635262,146.46543884277344
774,34.0,-0.5278135719669603,-1.5040079,-112.70977783203125,0.9761943635570265,146.70977783203125
775,36.0,-0.5145057415424618,-1.5010122,-112.25955200195312,0.9865064645351139,148.25955200195312
776,38.0,-0.5011979111179632,-1.4886944,-110.40834045410156,0.9874965182796198,148.40834045410156
777,38.0,-0.5011979111179632,-1.4790785,-108.96319580078125,0.9778806201472956,146.96319580078125
778,41.0,-0.4812361654812153,-1.4598079,-106.06706237792969,0.9785717072910015,147.0670623779297
779,43.0,-0.4679283350567167,-1.436387,-102.54718017578125,0.9684586078067476,145.54718017578125
780,42.0,-0.474582250268966,-1.42455,-100.76824951171875,0.9499678061885535,142.76824951171875
781,45.0,-0.4546205046322181,-1.4043226,-97.72831726074219,0.9497021195743249,142.7283172607422
782,45.0,-0.4546205046322181,-1.3890541,-95.43363952636719,0.9344335553500818,140.4336395263672
783,36.0,-0.5145057415424618,-1.4220961,-100.39945983886719,0.9075903916896549,136.3994598388672
784,24.0,-0.5943527240894533,-1.5015401,-112.33888244628906,0.9071873407222533,136.33888244628906
785,38.0,-0.5011979111179632,-1.5027267,-112.5172119140625,1.0015287629619318,150.5172119140625
786,35.0,-0.5211596567547111,-1.503349,-112.61073303222656,0.982189289816639,147.61073303222656
787,30.0,-0.5544292328159576,-1.5243624,-115.768798828125,0.9699332120616669,145.768798828125
788,35.0,-0.5211596567547111,-1.5206972,-115.21797180175781,0.9995375793063851,150.2179718017578
789,29.0,-0.5610831480282068,-1.5390859,-117.98155212402344,0.9780027169925452,146.98155212402344
790,32.0,-0.5411214023914589,-1.5423161,-118.46701049804688,1.0011946767482507,150.46701049804688
791,36.0,-0.5145057415424618,-1.5251778,-115.89134216308594,1.01067209487569,151.89134216308594
792,39.0,-0.49454399590571385,-1.4978703,-111.78736877441406,1.0033263301364614,150.78736877441406
793,35.0,-0.5211596567547111,-1.4952439,-111.39265441894531,0.9740842502200814,146.3926544189453
794,28.0,-0.5677370632404561,-1.5266482,-116.11231994628906,0.958911100555015,144.11231994628906
795,35.0,-0.5211596567547111,-1.5238032,-115.68475341796875,1.0026435773456308,150.68475341796875
796,25.0,-0.587698808877204,-1.557796,-120.79344177246094,0.9700971925571221,145.79344177246094
797,29.0,-0.5610831480282068,-1.5695363,-122.557861328125,1.008453180287528,151.557861328125
798,27.0,-0.5743909784527054,-1.5818363,-124.40640258789062,1.0074453643588792,151.40640258789062
799,26.0,-0.5810448936649547,-1.5941023,-126.24981689453125,1.0130573697856677,152.24981689453125
800,10.0,-0.6875075370609434,-1.6637286,-136.7137908935547,0.9762210577190249,146.7137908935547
801,7.0,-0.7074692826976913,-1.7264912,-146.14620971679688,1.0190219301471575,153.14620971679688
802,24.0,-0.5943527240894533,-1.705258,-142.95513916015625,1.1109052877284789,166.95513916015625
803,27.0,-0.5743909784527054,-1.6653224,-136.9533233642578,1.090931444528557,163.9533233642578
804,23.0,-0.6010066393017026,-1.6521128,-134.96807861328125,1.0511062023044375,157.96807861328125
805,20.0,-0.6209683849384505,-1.6594261,-136.06716918945312,1.038457708163051,156.06716918945312
806,19.0,-0.6276223001506998,-1.6712315,-137.8413848876953,1.0436092081043051,156.8413848876953
807,17.0,-0.6409301305751983,-1.686912,-140.1979522705078,1.0459818099994478,157.1979522705078
808,15.0,-0.6542379609996969,-1.7048857,-142.899169921875,1.0506477602069682,157.899169921875
809,14.0,-0.6608918762119462,-1.7204957,-145.24517822265625,1.0596038246242354,159.24517822265625
810,24.0,-0.5943527240894533,-1.6934421,-141.17935180664062,1.099089382157495,165.17935180664062
811,22.0,-0.6076605545139518,-1.6764537,-138.62620544433594,1.0687931550884042,160.62620544433594
812,19.0,-0.6276223001506998,-1.6782281,-138.89288330078125,1.0506058397266196,157.89288330078125
813,17.0,-0.6409301305751983,-1.6897573,-140.62557983398438,1.0488272165317354,157.62557983398438
814,14.0,-0.6608918762119462,-1.709623,-143.61114501953125,1.0487311029521773,157.61114501953125
815,13.0,-0.6675457914241956,-1.7273929,-146.28173828125,1.0598471204868152,159.28173828125
816,17.0,-0.6409301305751983,-1.7241292,-145.79122924804688,1.0831990694064912,162.79122924804688
817,20.0,-0.6209683849384505,-1.707715,-143.32440185546875,1.0867466495464129,163.32440185546875
818,19.0,-0.6276223001506998,-1.6985633,-141.94900512695312,1.07094103717535,160.94900512695312
819,20.0,-0.6209683849384505,-1.6900663,-140.67201232910156,1.0690979526469988,160.67201232910156
820,20.0,-0.6209683849384505,-1.6846682,-139.86074829101562,1.0636997983882708,159.86074829101562
821,19.0,-0.6276223001506998,-1.6853795,-139.9676513671875,1.057757205006771,158.9676513671875
822,17.0,-0.6409301305751983,-1.6942291,-141.29763793945312,1.0532989954013643,158.29763793945312
823,19.0,-0.6276223001506998,-1.6938664,-141.2431182861328,1.0662440719577597,160.2431182861328
824,18.0,-0.6342762153629491,-1.6958812,-141.54592895507812,1.0616050321574977,159.54592895507812
825,19.0,-0.6276223001506998,-1.6938632,-141.2426300048828,1.0662408533069418,160.2426300048828
826,19.0,-0.6276223001506998,-1.6919168,-140.9501190185547,1.0642945232364462,159.9501190185547
827,21.0,-0.6143144697262012,-1.683244,-139.64669799804688,1.0689295202182567,160.64669799804688
828,20.0,-0.6209683849384505,-1.6802607,-139.19834899902344,1.0592922733257097,159.19834899902344
829,19.0,-0.6276223001506998,-1.6829432,-139.60150146484375,1.0553209247562216,158.60150146484375
830,17.0,-0.6409301305751983,-1.6929959,-141.11228942871094,1.0520657753009615,158.11228942871094
831,20.0,-0.6209683849384505,-1.6895775,-140.59854125976562,1.068609075350551,160.59854125976562
832,22.0,-0.6076605545139518,-1.6777976,-138.8281707763672,1.0701370014095102,160.8281707763672
833,40.0,-0.48789008069346457,-1.5940336,-126.239501953125,1.1061435182063768,166.239501953125
834,16.0,-0.6475840457874477,-1.6255102,-130.9700469970703,0.9779261699718297,146.9700469970703
835,15.0,-0.6542379609996969,-1.6682106,-137.3873748779297,1.0139726646488016,152.3873748779297
836,19.0,-0.6276223001506998,-1.6825194,-139.53781127929688,1.0548971357318686,158.53781127929688
837,20.0,-0.6209683849384505,-1.683588,-139.6984100341797,1.0626196430156511,159.6984100341797
838,20.0,-0.6209683849384505,-1.6821535,-139.48280334472656,1.061185078425197,159.48280334472656
839,22.0,-0.6076605545139518,-1.6732986,-138.15203857421875,1.0656380428218637,160.15203857421875
840,21.0,-0.6143144697262012,-1.6700478,-137.66348266601562,1.0557332902835643,158.66348266601562
841,17.0,-0.6409301305751983,-1.683748,-139.7224578857422,1.0428178762454805,156.7224578857422
842,15.0,-0.6542379609996969,-1.7025101,-142.5421600341797,1.0482721574848002,157.5421600341797
843,18.0,-0.6342762153629491,-1.7045724,-142.85211181640625,1.0702962238307765,160.85211181640625
844,21.0,-0.6143144697262012,-1.6921351,-140.98292541503906,1.0778206258701122,161.98292541503906
845,22.0,-0.6076605545139518,-1.6779885,-138.85687255859375,1.0703279746913705,160.85687255859375
846,26.0,-0.5810448936649547,-1.6523019,-134.99649047851562,1.0712570138744129,160.99649047851562
847,30.0,-0.5544292328159576,-1.6170397,-129.697021484375,1.0626104476649996,159.697021484375
848,30.0,-0.5544292328159576,-1.5923787,-125.99079895019531,1.03794950272634,155.9907989501953
849,29.0,-0.5610831480282068,-1.582134,-124.45114135742188,1.021050860379386,153.45114135742188
850,35.0,-0.5211596567547111,-1.5529019,-120.05792236328125,1.0317422072971079,155.05792236328125
851,39.0,-0.49454399590571385,-1.5137534,-114.17439270019531,1.0192094182483389,153.1743927001953
852,40.0,-0.48789008069346457,-1.4821197,-109.42024230957031,0.9942295987575243,149.4202423095703
853,48.0,-0.43465875899547024,-1.4256569,-100.93460083007812,0.9909981557155283,148.93460083007812
854,47.0,-0.4413126742077195,-1.3867503,-95.08743286132812,0.9454376662540114,142.08743286132812
855,37.0,-0.5078518263302124,-1.4121549,-98.90541076660156,0.904303086618396,135.90541076660156
856,30.0,-0.5544292328159576,-1.4687139,-107.405517578125,0.9142846467693085,137.405517578125
857,38.0,-0.5011979111179632,-1.4773488,-108.70323181152344,0.9761508933559138,146.70323181152344
858,47.0,-0.4413126742077195,-1.4346037,-102.27919006347656,0.9932910168933546,149.27919006347656
859,55.0,-0.38808135250972514,-1.3554903,-90.38943481445312,0.9674089743716836,145.38943481445312
860,57.0,-0.3747735220852266,-1.2822324,-79.37968444824219,0.9074588816699614,136.3796844482422
861,66.0,-0.3148882851749829,-1.182918,-64.4539794921875,0.8680296673625537,130.4539794921875
862,72.0,-0.27496479390148715,-1.0760548,-48.39378356933594,0.8010900175761739,120.39378356933594
863,70.0,-0.2882726243259857,-1.0110315,-38.62159729003906,0.7227588841197541,108.62159729003906
864,71.0,-0.28161870911373643,-0.96748775,-32.0775146484375,0.6858690433238551,103.0775146484375
865,77.0,-0.24169521784024067,-0.9033388,-22.436737060546875,0.6616435720996396,99.43673706054688
866,78.0,-0.2350413026279914,-0.8465338,-13.899650573730469,0.6114924727015985,91.89965057373047
867,93.0,-0.13523257444425196,-0.71077347,6.50341796875,0.5755408935733262,86.49658203125
868,88.0,-0.16850215050549844,-0.63238436,18.284324645996094,0.46388220933107993,69.7156753540039
869,95.0,-0.12192474401975337,-0.54282576,31.743858337402344,0.42090101443743044,63.256141662597656
870,104.0,-0.062039507109509714,-0.41940942,50.29178237915039,0.35736991695703385,53.70821762084961
871,110.0,-0.02211601583601395,-0.28621408,70.30937194824219,0.2640980675971373,39.69062805175781
872,127.0,0.09100054277222407,-0.07890441,101.46541595458984,0.16990495545904888,25.534584045410156
873,146.0,0.21742493180496067,0.20375632,143.94578552246094,0.013668614308660926,2.0542144775390625
