,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.0841749,576.8365478515625,-1.9485096403493387,-292.8365478515625
581,289.0,1.16893480715661,3.126584,583.2101440429688,-1.9576492458829409,-294.21014404296875
582,290.0,1.175588722368859,3.1614642,588.4521484375,-1.9858754919560921,-298.4521484375
583,288.0,1.1622808919443606,3.1709864,589.88330078125,-2.008705522011328,-301.88330078125
584,285.0,1.1423191463076126,3.156825,587.7550048828125,-2.01450591930518,-302.7550048828125
585,286.0,1.148973061519862,3.14997,586.7247314453125,-2.000996993106603,-300.7247314453125
586,284.0,1.1356652310953634,3.135954,584.6182861328125,-2.0002886721028785,-300.6182861328125
587,287.0,1.1556269767321112,3.142424,585.5906982421875,-1.9867971298657892,-298.5906982421875
588,290.0,1.175588722368859,3.1658044,589.1044921875,-1.990215663770057,-299.1044921875
589,292.0,1.1888965527933577,3.1936738,593.2929077148438,-2.0047772963124775,-301.29290771484375
590,291.0,1.1822426375811084,3.2060957,595.1597290039062,-2.023853057914497,-304.15972900390625
591,289.0,1.16893480715661,3.2006092,594.335205078125,-2.03167439999671,-305.335205078125
592,294.0,1.2022043832178564,3.2218907,597.5335693359375,-2.0196863047246483,-303.5335693359375
593,295.0,1.2088582984301055,3.2445068,600.9324951171875,-2.0356485375073943,-305.9324951171875
594,295.0,1.2088582984301055,3.2586389,603.0562744140625,-2.0497805603650603,-308.0562744140625
595,293.0,1.195550468005607,3.2554188,602.5723876953125,-2.0598683094602133,-309.5723876953125
596,295.0,1.2088582984301055,3.261702,603.5167236328125,-2.052843762269357,-308.5167236328125
597,292.0,1.1888965527933577,3.2507749,601.8744506835938,-2.0618783075887226,-309.87445068359375
598,287.0,1.1556269767321112,3.2144253,596.41162109375,-2.0587983486615657,-309.41162109375
599,285.0,1.1423191463076126,3.17717,590.8126220703125,-2.034850891915654,-305.8126220703125
600,287.0,1.1556269767321112,3.1644604,588.9024658203125,-2.0088334438764095,-301.9024658203125
601,284.0,1.1356652310953634,3.1440074,585.82861328125,-2.00834221328635,-301.82861328125
602,282.0,1.1223574006708648,3.1192596,582.109375,-1.996902195200107,-300.109375
603,276.0,1.082433909397369,3.071004,574.857177734375,-1.9885700044820256,-298.857177734375
604,272.0,1.0558182485483718,3.0158412,566.56689453125,-1.9600229971028733,-294.56689453125
605,267.0,1.0225486724871253,2.9535491,557.2052001953125,-1.9310004741650963,-290.2052001953125
606,260.0,0.9759712660013803,2.8762252,545.5843505859375,-1.9002539670766225,-285.5843505859375
607,256.0,0.949355605152383,2.8042154,534.76220703125,-1.8548598260609959,-278.76220703125
608,245.0,0.8761625378176409,2.7019398,519.3914794921875,-1.8257772834256452,-274.3914794921875
609,236.0,0.8162773009073971,2.585706,501.9229431152344,-1.7694286946522952,-265.9229431152344
610,224.0,0.7364303183604056,2.447179,481.1040954589844,-1.7107487606953806,-257.1040954589844
611,214.0,0.6698911662379127,2.3011665,459.1602478027344,-1.6312753681859156,-245.16024780273438
612,202.0,0.5900441836909212,2.1402295,434.9734191894531,-1.5501852798863494,-232.97341918945312
613,198.0,0.563428522841924,2.0108948,415.5360412597656,-1.447466252548701,-217.53604125976562
614,193.0,0.5301589467806775,1.8971522,398.44195556640625,-1.366993238659386,-205.44195556640625
615,189.0,0.5035432859316803,1.8005072,383.91741943359375,-1.2969639019116426,-194.91741943359375
616,190.0,0.5101972011439296,1.7451035,375.5909423828125,-1.234906277287772,-185.5909423828125
617,187.0,0.4902354555071817,1.6982858,368.5548095703125,-1.2080503625927939,-181.5548095703125
618,185.0,0.47692762508268316,1.656763,362.314453125,-1.1798353324902537,-177.314453125
619,185.0,0.47692762508268316,1.6300502,358.29986572265625,-1.153122557259846,-173.29986572265625
620,180.0,0.4436580490214367,1.5841341,351.39923095703125,-1.140476052846239,-171.39923095703125
621,179.0,0.4370041338091874,1.5432602,345.25640869140625,-1.1062560829037642,-166.25640869140625
622,177.0,0.4236963033846888,1.5045394,339.4371643066406,-1.0808430671521154,-162.43716430664062
623,177.0,0.4236963033846888,1.4789165,335.58636474609375,-1.0552202224560705,-158.58636474609375
624,176.0,0.4170423881724395,1.4580591,332.4517517089844,-1.0410166843220674,-156.45175170898438
625,174.0,0.4037345577479409,1.4326601,328.6346130371094,-1.0289255450962973,-154.63461303710938
626,172.0,0.3904267273234423,1.4022995,324.07177734375,-1.0118727960301344,-152.07177734375
627,172.0,0.3904267273234423,1.3809012,320.85589599609375,-0.99047449013719,-148.85589599609375
628,173.0,0.39708064253569164,1.3744421,319.88519287109375,-0.9773614579892107,-146.88519287109375
629,171.0,0.383772812111193,1.3603253,317.76361083984375,-0.9765525243451059,-146.76361083984375
630,170.0,0.37711889689894373,1.3428998,315.144775390625,-0.9657809024479801,-145.144775390625
631,168.0,0.36381106647444517,1.3177892,311.3709716796875,-0.9539781304936334,-143.3709716796875
632,167.0,0.3571571512621958,1.2928288,307.6197204589844,-0.9356716470318716,-140.61972045898438
633,167.0,0.3571571512621958,1.2758133,305.0625,-0.9186561898785512,-138.0625
634,162.0,0.32388757520094935,1.2341322,298.79833984375,-0.9102445954762357,-136.79833984375
635,162.0,0.32388757520094935,1.2005748,293.7550964355469,-0.8766871804676908,-131.75509643554688
636,157.0,0.29061799913970293,1.1474935,285.77764892578125,-0.8568754824963445,-128.77764892578125
637,157.0,0.29061799913970293,1.1069847,279.689697265625,-0.8163667353955144,-122.689697265625
638,155.0,0.2773101687152043,1.0689347,273.97125244140625,-0.7916245103161678,-118.97125244140625
639,152.0,0.25734842307845646,1.024141,267.23931884765625,-0.7667925309391828,-115.23931884765625
640,152.0,0.25734842307845646,0.99181116,262.38055419921875,-0.7344627331944318,-110.38055419921875
641,152.0,0.25734842307845646,0.9719808,259.4002685546875,-0.7146323870869489,-107.4002685546875
642,145.0,0.21077101659271136,0.9164907,251.06082153320312,-0.7057196574261485,-106.06082153320312
643,140.0,0.17750144053146488,0.8393105,239.46160888671875,-0.6618090863163745,-99.46160888671875
644,120.0,0.044423136286479,0.6512524,211.19882202148438,-0.6068292526676836,-91.19882202148438
645,119.0,0.037769221074229704,0.4921574,187.28884887695312,-0.45438817858015873,-68.28884887695312
646,105.0,-0.055385591897260424,0.2966031,157.8994903564453,-0.3519887053101175,-52.89949035644531
647,99.0,-0.09530908317075619,0.114449404,130.52407836914062,-0.2097584873508061,-31.524078369140625
648,77.0,-0.24169521784024067,-0.15312995,90.31024932861328,-0.08856526767449208,-13.310249328613281
649,78.0,-0.2350413026279914,-0.34983358,60.74816131591797,0.11479227524333124,17.25183868408203
650,78.0,-0.2350413026279914,-0.4707857,42.57057189941406,0.23574440460734492,35.42942810058594
651,75.0,-0.25500304826473924,-0.5582744,29.422119140625,0.3032713400485542,45.577880859375
652,76.0,-0.24834913305248996,-0.60549325,22.325721740722656,0.35714411445651273,53.674278259277344
653,80.0,-0.2217334722034928,-0.60364234,22.60388946533203,0.38190887227129966,57.39611053466797
654,75.0,-0.25500304826473924,-0.6250617,19.38482666015625,0.3700586425426033,55.61517333984375
655,79.0,-0.22838738741574208,-0.61884713,20.31879425048828,0.3904597443133839,58.68120574951172
656,86.0,-0.181809980929997,-0.5627503,28.74945068359375,0.38094029897341486,57.25054931640625
657,96.0,-0.11527082880750407,-0.44772944,46.03564453125,0.33245860973581565,49.96435546875
658,111.0,-0.015462100623764652,-0.257306,74.65389251708984,0.24184390890725646,36.346107482910156
659,125.0,0.07769271234772547,-0.018519254,110.5405502319336,0.09621196674905165,14.459449768066406
660,135.0,0.1442318644702184,0.21980701,146.35800170898438,-0.07557514939906718,-11.358001708984375
661,140.0,0.17750144053146488,0.4158354,175.818603515625,-0.23833396982505672,-35.818603515625
662,139.0,0.1708475253192156,0.53618264,193.90528869628906,-0.36533511666381663,-54.90528869628906
663,144.0,0.20411710138046207,0.6357198,208.86447143554688,-0.4316026747731024,-64.86447143554688
664,146.0,0.21742493180496067,0.71331,220.52529907226562,-0.49588507147567895,-74.52529907226562
665,152.0,0.25734842307845646,0.8007682,233.669189453125,-0.5434197735043378,-81.669189453125
666,159.0,0.3039258295642015,0.9077964,249.75418090820312,-0.6038705533398512,-90.75418090820312
667,170.0,0.37711889689894373,1.0554625,271.946533203125,-0.6783435826924259,-101.946533203125
668,181.0,0.45031196423368597,1.2334621,298.6976318359375,-0.7831501310269342,-117.6976318359375
669,193.0,0.5301589467806775,1.4348373,328.9618225097656,-0.9046783945279162,-135.96182250976562
670,201.0,0.5833902684786719,1.6249552,357.5341491699219,-1.041564908828457,-156.53414916992188
671,212.0,0.6565833358134141,1.8123598,385.6986999511719,-1.1557764740620742,-173.69869995117188
672,225.0,0.743084233572655,2.011754,415.6651611328125,-1.268669802377052,-190.6651611328125
673,237.0,0.8229312161196465,2.2015228,444.1850280761719,-1.378591611028791,-207.18502807617188
674,249.0,0.902778198666638,2.3831813,471.48602294921875,-1.4804031348752322,-222.48602294921875
675,257.0,0.9560095203646324,2.5400653,495.063720703125,-1.5840557681790688,-238.063720703125
676,283.0,1.129011315883114,2.7756543,530.4697875976562,-1.6466430000653722,-247.46978759765625
677,295.0,1.2088582984301055,3.0011885,564.36474609375,-1.7923302181867158,-269.36474609375
678,320.0,1.3752061787363379,3.2785542,606.04931640625,-1.9033480223897608,-286.04931640625
679,369.0,1.7012480241365533,3.7289832,673.7431640625,-2.027735139697065,-304.7431640625
680,419.0,2.033943784749018,4.2998405,759.535888671875,-2.265896665537847,-340.535888671875
681,454.0,2.2668308171777434,4.835511,840.0404052734375,-2.568680390402823,-386.0404052734375
682,507.0,2.619488323426956,5.410824,926.502685546875,-2.7913354985945285,-419.502685546875
683,537.0,2.8191057797944348,5.8954153,999.330810546875,-3.076309526296874,-462.330810546875
684,587.0,3.1518015404068995,6.4272676,1079.261474609375,-3.2754660110152196,-492.261474609375
685,649.0,3.564344283566356,7.065325,1175.1534423828125,-3.5009804997588394,-526.1534423828125
686,703.0,3.923655705027818,7.711307,1272.2364501953125,-3.7876513437697894,-569.2364501953125
687,760.0,4.302928872126028,8.364869,1370.4586181640625,-4.0619402456107885,-610.4586181640625
688,811.0,4.642278547950742,8.983316,1463.403564453125,-4.341037873558047,-652.403564453125
689,862.0,4.981628223775456,9.578838,1552.903076171875,-4.597210124613216,-690.903076171875
690,880.0,5.101398697595943,9.96746,1611.3079833984375,-4.866060981053959,-731.3079833984375
691,925.0,5.400824882147162,10.40981,1677.78759765625,-5.008985184075983,-752.78759765625
692,952.0,5.580480592877892,10.77645,1732.8890380859375,-5.195969564287635,-780.8890380859375
693,997.0,5.8799067774291105,11.210385,1798.1041259765625,-5.33047854514169,-801.1041259765625
694,1042.0,6.179332961980329,11.675504,1868.0054931640625,-5.496170768793597,-826.0054931640625
695,998.0,5.88656069264136,11.630838,1861.2928466796875,-5.7442777015236794,-863.2928466796875
696,971.0,5.706904981910629,11.461305,1835.8140869140625,-5.754399682701187,-864.8140869140625
697,969.0,5.69359715148613,11.377486,1823.21728515625,-5.683889077456741,-854.21728515625
698,937.0,5.480671864694153,11.160298,1790.57666015625,-5.679626482778992,-853.57666015625
699,932.0,5.447402288632906,11.030898,1771.12939453125,-5.58349580554434,-839.12939453125
700,925.0,5.400824882147162,10.930653,1756.063720703125,-5.5298277362610415,-831.063720703125
701,917.0,5.347593560449167,10.837214,1742.0211181640625,-5.489620909460501,-825.0211181640625
702,920.0,5.367555306085915,10.808692,1737.734619140625,-5.441136672368675,-817.734619140625
703,925.0,5.400824882147162,10.822777,1739.851318359375,-5.421951912286432,-814.851318359375
704,917.0,5.347593560449167,10.783006,1733.874267578125,-5.435412153967337,-816.874267578125
705,887.0,5.147976104081688,10.592645,1705.265380859375,-5.444668587385597,-818.265380859375
706,849.0,4.8951273260162145,10.286277,1659.22216796875,-5.391149491305563,-810.22216796875
707,790.0,4.502546328493507,9.810274,1587.6849365234375,-5.307727795652001,-797.6849365234375
708,751.0,4.243043635215784,9.356782,1519.53076171875,-5.113738324317907,-768.53076171875
709,706.0,3.943617450664566,8.882771,1448.292724609375,-4.939153087665512,-742.292724609375
710,634.0,3.4645355553826165,8.245939,1352.5849609375,-4.781403699378126,-718.5849609375
711,451.0,2.2468690715409956,6.960206,1159.35546875,-4.713336960258321,-708.35546875
712,233.0,0.7963155552706493,5.11416,881.9178466796875,-4.3178445056119195,-648.9178466796875
713,424.0,2.0672133608102645,4.846594,841.7060546875,-2.779380496001259,-417.7060546875
714,359.0,1.6347088720140603,4.521687,792.8765869140625,-2.886978158778176,-433.8765869140625
715,291.0,1.1822426375811084,3.9683719,709.7203369140625,-2.7861292305524366,-418.7203369140625
716,170.0,0.37711889689894373,2.9749591,560.4228515625,-2.597840238156598,-390.4228515625
717,102.0,-0.07534733753400831,1.8679439,394.05230712890625,-1.943291220476208,-292.05230712890625
718,250.0,0.9094321138788873,1.9276853,403.0306701660156,-1.0182531468938176,-153.03067016601562
719,248.0,0.8961242834543888,2.1829724,441.39715576171875,-1.2868481477284726,-193.39715576171875
720,246.0,0.8828164530298901,2.3597915,467.9708251953125,-1.4769750642278003,-221.9708251953125
721,244.0,0.8695086226053915,2.4498177,481.5006408691406,-1.5803090348653117,-237.50064086914062
722,237.0,0.8229312161196465,2.4580214,482.7335510253906,-1.6350901862393623,-245.73355102539062
723,203.0,0.5966980989031705,2.2702568,454.514892578125,-1.6735586588330356,-251.514892578125
724,157.0,0.29061799913970293,1.8558966,392.24176025390625,-1.5652785930004949,-235.24176025390625
725,226.0,0.7497381487849042,1.9290943,403.242431640625,-1.1793561657902911,-177.242431640625
726,224.0,0.7364303183604056,2.061419,423.1291809082031,-1.324988691801948,-199.12918090820312
727,199.0,0.5700824380541732,2.0137033,415.9581298828125,-1.4436209081982683,-216.9581298828125
728,195.0,0.5434667772051761,1.9249872,402.62518310546875,-1.381520419717126,-207.62518310546875
729,150.0,0.24404059265395783,1.5865082,351.75604248046875,-1.3424675622151216,-201.75604248046875
730,105.0,-0.055385591897260424,1.0088571,264.94232177734375,-1.0642427229015938,-159.94232177734375
731,28.0,-0.5677370632404561,0.068705104,123.64927673339844,-0.6364421675318952,-95.64927673339844
732,150.0,0.24404059265395783,0.1382953,134.10780334472656,0.10574529979964875,15.892196655273438
733,145.0,0.21077101659271136,0.3613169,167.62515258789062,-0.15054587293174848,-22.625152587890625
734,111.0,-0.015462100623764652,0.3238275,161.990966796875,-0.33928960573545897,-50.990966796875
735,106.0,-0.048731676685011126,0.21032003,144.93222045898438,-0.25905170236746045,-38.932220458984375
736,92.0,-0.14188648965650125,0.024451992,116.99858856201172,-0.16633848119967504,-24.99858856201172
737,83.0,-0.2017717265667449,-0.17784598,86.59574127197266,-0.023925741869402994,-3.5957412719726562
738,79.0,-0.22838738741574208,-0.34706652,61.16401672363281,0.11867913422885021,17.835983276367188
739,98.0,-0.10196299838300549,-0.3318855,63.445533752441406,0.2299224884581963,34.554466247558594
740,101.0,-0.0820012527462576,-0.2627573,73.83463287353516,0.18075604858430883,27.165367126464844
741,95.0,-0.12192474401975337,-0.24366562,76.70387268066406,0.12174087666487035,18.296127319335938
742,91.0,-0.14854040486875056,-0.26778814,73.07855987548828,0.11924773709711553,17.92144012451172
743,90.0,-0.15519432008099984,-0.30023843,68.20169067382812,0.14504411041903068,21.798309326171875
744,86.0,-0.181809980929997,-0.35056832,60.63773727416992,0.16875834339747187,25.362262725830078
745,88.0,-0.16850215050549844,-0.37590858,56.82941436767578,0.20740643289713523,31.17058563232422
746,89.0,-0.16184823529324913,-0.38146427,55.99446487426758,0.21961603744425393,33.00553512573242
747,92.0,-0.14188648965650125,-0.36143273,59.00495529174805,0.21954624149507956,32.99504470825195
748,85.0,-0.18846389614224632,-0.38822624,54.97822570800781,0.19976234473109047,30.021774291992188
749,81.0,-0.21507955699124348,-0.44306388,46.73681640625,0.22798432798228252,34.26318359375
750,90.0,-0.15519432008099984,-0.42774838,49.038543701171875,0.27255406201052235,40.961456298828125
751,91.0,-0.14854040486875056,-0.39559302,53.871089935302734,0.24705261247095586,37.128910064697266
752,86.0,-0.181809980929997,-0.40277237,52.7921257019043,0.22096238607058283,33.2078742980957
753,85.0,-0.18846389614224632,-0.4227794,49.785316467285156,0.23431551493525307,35.214683532714844
754,71.0,-0.28161870911373643,-0.53116834,33.495819091796875,0.24954963252292128,37.504180908203125
755,62.0,-0.3415039460239801,-0.6839745,10.530967712402344,0.3424705584468451,51.469032287597656
756,56.0,-0.38142743729747586,-0.8383564,-12.670692443847656,0.45692893839679904,68.67069244384766
757,55.0,-0.38808135250972514,-0.950429,-29.513809204101562,0.5623476698024392,84.51380920410156
758,53.0,-0.40138918293422376,-1.0304949,-41.54670715332031,0.6291057454257616,94.54670715332031
759,52.0,-0.40804309814647305,-1.0851365,-49.75865173339844,0.6770934346370352,101.75865173339844
760,62.0,-0.3415039460239801,-1.0544345,-45.14453125,0.7129305918635931,107.14453125
761,59.0,-0.36146569166072795,-1.0349616,-42.217987060546875,0.6734958895694356,101.21798706054688
762,58.0,-0.3681196068729773,-1.0305943,-41.5616455078125,0.6624747420344934,99.5616455078125
763,60.0,-0.35481177644847867,-1.0182692,-39.70933532714844,0.6634574048030473,99.70933532714844
764,55.0,-0.38808135250972514,-1.0397303,-42.934661865234375,0.6516489579303384,97.93466186523438
765,46.0,-0.4479665894199688,-1.1181712,-54.723358154296875,0.6702046256374042,100.72335815429688
766,39.0,-0.49454399590571385,-1.2278025,-71.19955444335938,0.7332585191241934,110.19955444335938
767,33.0,-0.5344674871792097,-1.3471016,-89.12870788574219,0.8126340819965105,122.12870788574219
768,29.0,-0.5610831480282068,-1.4547687,-105.30972290039062,0.8936855096561194,134.30972290039062
769,38.0,-0.5011979111179632,-1.4698464,-107.57571411132812,0.9686484567180353,145.57571411132812
770,40.0,-0.48789008069346457,-1.4493763,-104.49932861328125,0.9614862639873216,144.49932861328125
771,37.0,-0.5078518263302124,-1.4465493,-104.074462890625,0.9386974700488769,141.074462890625
772,34.0,-0.5278135719669603,-1.4666244,-107.09149169921875,0.9388108071910597,141.09149169921875
773,35.0,-0.5211596567547111,-1.479118,-108.96913146972656,0.957958332785389,143.96913146972656
774,34.0,-0.5278135719669603,-1.492094,-110.91926574707031,0.9642804679500319,144.9192657470703
775,36.0,-0.5145057415424618,-1.4889866,-110.45225524902344,0.9744808698238102,146.45225524902344
776,38.0,-0.5011979111179632,-1.4715075,-107.82537841796875,0.9703096381679255,145.82537841796875
777,38.0,-0.5011979111179632,-1.4566687,-105.59529113769531,0.9554708234325129,143.5952911376953
778,41.0,-0.4812361654812153,-1.4290719,-101.44783020019531,0.9478357377475445,142.4478302001953
779,43.0,-0.4679283350567167,-1.3942835,-96.21957397460938,0.9263551980395968,139.21957397460938
780,42.0,-0.474582250268966,-1.375283,-93.36402893066406,0.9007007525844275,135.36402893066406
781,45.0,-0.4546205046322181,-1.3466549,-89.06158447265625,0.8920343873355554,134.06158447265625
782,45.0,-0.4546205046322181,-1.324985,-85.80487060546875,0.8703645226810144,130.80487060546875
783,36.0,-0.5145057415424618,-1.3682669,-92.30960083007812,0.8537611985744206,128.30960083007812
784,24.0,-0.5943527240894533,-1.482672,-109.50325012207031,0.8883192520000243,133.5032501220703
785,38.0,-0.5011979111179632,-1.4910661,-110.7647705078125,0.9898681870952326,148.7647705078125
786,35.0,-0.5211596567547111,-1.4929628,-111.04983520507812,0.9718031804645272,146.04983520507812
787,30.0,-0.5544292328159576,-1.5231946,-115.59327697753906,0.9687653186519379,145.59327697753906
788,35.0,-0.5211596567547111,-1.5196708,-115.06370544433594,0.9985111873233529,150.06370544433594
789,29.0,-0.5610831480282068,-1.5463563,-119.07420349121094,0.9852731723529577,148.07420349121094
790,32.0,-0.5411214023914589,-1.552978,-120.06936645507812,1.011856636396383,152.06936645507812
791,36.0,-0.5145057415424618,-1.529225,-116.49957275390625,1.014719250255939,152.49957275390625
792,39.0,-0.49454399590571385,-1.4887196,-110.41212463378906,0.9941755866519644,149.41212463378906
793,35.0,-0.5211596567547111,-1.4818376,-109.37785339355469,0.9606779735172005,144.3778533935547
794,28.0,-0.5677370632404561,-1.5259004,-115.99992370605469,0.958163300681663,143.9999237060547
795,35.0,-0.5211596567547111,-1.5246705,-115.81509399414062,1.0035108249271127,150.81509399414062
796,25.0,-0.587698808877204,-1.5731908,-123.10708618164062,0.9854919994189996,148.10708618164062
797,29.0,-0.5610831480282068,-1.5936054,-126.17514038085938,1.032522251103568,155.17514038085938
798,27.0,-0.5743909784527054,-1.6130133,-129.09190368652344,1.0386222890643846,156.09190368652344
799,26.0,-0.5810448936649547,-1.6313059,-131.841064453125,1.0502610393337024,157.841064453125
800,10.0,-0.6875075370609434,-1.7231431,-145.64303588867188,1.035635563677582,155.64303588867188
801,7.0,-0.7074692826976913,-1.8158073,-159.56930541992188,1.1083380598316057,166.56930541992188
802,24.0,-0.5943527240894533,-1.7978122,-156.8648681640625,1.203459499344995,180.8648681640625
803,27.0,-0.5743909784527054,-1.7458754,-149.05941772460938,1.1714843801288377,176.05941772460938
804,23.0,-0.6010066393017026,-1.723903,-145.75723266601562,1.1228963014484195,168.75723266601562
805,20.0,-0.6209683849384505,-1.7305615,-146.7579345703125,1.10959310988882,166.7579345703125
806,19.0,-0.6276223001506998,-1.7462131,-149.11016845703125,1.1185907783481406,168.11016845703125
807,17.0,-0.6409301305751983,-1.7689704,-152.53030395507812,1.1280402397174654,169.53030395507812
808,15.0,-0.6542379609996969,-1.796041,-156.59869384765625,1.1418030508106058,171.59869384765625
809,14.0,-0.6608918762119462,-1.8206773,-160.30120849609375,1.1597854042140792,174.30120849609375
810,24.0,-0.5943527240894533,-1.7872385,-155.2757568359375,1.1928857545711302,179.2757568359375
811,22.0,-0.6076605545139518,-1.7616622,-151.43197631835938,1.1540016902828012,173.43197631835938
812,19.0,-0.6276223001506998,-1.7609016,-151.31765747070312,1.1332792701694296,170.31765747070312
813,17.0,-0.6409301305751983,-1.7756361,-153.53207397460938,1.1347059463519868,170.53207397460938
814,14.0,-0.6608918762119462,-1.8037885,-157.76303100585938,1.1428966665355513,171.76303100585938
815,13.0,-0.6675457914241956,-1.8310758,-161.86398315429688,1.163529996120055,174.86398315429688
816,17.0,-0.6409301305751983,-1.8303888,-161.76071166992188,1.1894586538333711,178.76071166992188
817,20.0,-0.6209683849384505,-1.808897,-158.53079223632812,1.1879286334941668,178.53079223632812
818,19.0,-0.6276223001506998,-1.7945753,-156.37841796875,1.1669530334445761,175.37841796875
819,20.0,-0.6209683849384505,-1.7811068,-154.354248046875,1.160138444704799,174.354248046875
820,20.0,-0.6209683849384505,-1.7719576,-152.979248046875,1.1509892509410662,172.979248046875
821,19.0,-0.6276223001506998,-1.7715747,-152.92169189453125,1.1439524354907797,171.92169189453125
822,17.0,-0.6409301305751983,-1.7832258,-154.67269897460938,1.1422956441898164,171.67269897460938
823,19.0,-0.6276223001506998,-1.7838333,-154.76400756835938,1.1562109651538657,173.76400756835938
824,18.0,-0.6342762153629491,-1.7869676,-155.23507690429688,1.152691419791775,173.23507690429688
825,19.0,-0.6276223001506998,-1.7846122,-154.88107299804688,1.1569898786517905,173.88107299804688
826,19.0,-0.6276223001506998,-1.7818111,-154.46011352539062,1.1541888179752158,173.46011352539062
827,21.0,-0.6143144697262012,-1.7696595,-152.63388061523438,1.1553450494693553,173.63388061523438
828,20.0,-0.6209683849384505,-1.7642704,-151.823974609375,1.143302039904384,171.823974609375
829,19.0,-0.6276223001506998,-1.7670094,-152.235595703125,1.1393870773288535,171.235595703125
830,17.0,-0.6409301305751983,-1.7807031,-154.2935791015625,1.1397729372043428,171.2935791015625
831,20.0,-0.6209683849384505,-1.777453,-153.80511474609375,1.156484560770778,173.80511474609375
832,22.0,-0.6076605545139518,-1.7614906,-151.40618896484375,1.153830028905848,173.40618896484375
833,40.0,-0.48789008069346457,-1.6462693,-134.08987426757812,1.1583792407481859,174.08987426757812
834,16.0,-0.6475840457874477,-1.6782137,-138.89071655273438,1.030629669765836,154.89071655273438
835,15.0,-0.6542379609996969,-1.734858,-147.40365600585938,1.0806200750415629,162.40365600585938
836,19.0,-0.6276223001506998,-1.7596105,-151.12362670898438,1.1319882335635947,170.12362670898438
837,20.0,-0.6209683849384505,-1.7649872,-151.93170166015625,1.144018845362453,171.93170166015625
838,20.0,-0.6209683849384505,-1.7645713,-151.86917114257812,1.1436029241512102,171.86917114257812
839,22.0,-0.6076605545139518,-1.7529683,-150.12539672851562,1.1453077567958627,172.12539672851562
840,21.0,-0.6143144697262012,-1.7476157,-149.32095336914062,1.1333012252734935,170.32095336914062
841,17.0,-0.6409301305751983,-1.7652645,-151.97335815429688,1.1243343805332002,168.97335815429688
842,15.0,-0.6542379609996969,-1.7922817,-156.03372192382812,1.138043785864622,171.03372192382812
843,18.0,-0.6342762153629491,-1.7983427,-156.94461059570312,1.1640664894100001,174.94461059570312
844,21.0,-0.6143144697262012,-1.7830068,-154.63980102539062,1.1686923175739086,175.63980102539062
845,22.0,-0.6076605545139518,-1.7626928,-151.58685302734375,1.1550322545909677,173.58685302734375
846,26.0,-0.5810448936649547,-1.7264904,-146.14608764648438,1.145445484714867,172.14608764648438
847,30.0,-0.5544292328159576,-1.6760566,-138.5665283203125,1.1216273906429048,168.5665283203125
848,30.0,-0.5544292328159576,-1.6379224,-132.83543395996094,1.0834931733806368,162.83543395996094
849,29.0,-0.5610831480282068,-1.6202753,-130.18328857421875,1.0591921109897375,159.18328857421875
850,35.0,-0.5211596567547111,-1.576847,-123.65657043457031,1.055687300452015,158.6565704345703
851,39.0,-0.49454399590571385,-1.5174847,-114.73515319824219,1.0229406690112783,153.7351531982422
852,40.0,-0.48789008069346457,-1.467664,-107.24774169921875,0.9797739226787279,147.24774169921875
853,48.0,-0.43465875899547024,-1.3858017,-94.94485473632812,0.9511429139400156,142.94485473632812
854,47.0,-0.4413126742077195,-1.3282957,-86.30242919921875,0.8869830334949171,133.30242919921875
855,37.0,-0.5078518263302124,-1.357062,-90.62564086914062,0.8492101558246338,127.62564086914062
856,30.0,-0.5544292328159576,-1.4376866,-102.74250793457031,0.8832573297221894,132.7425079345703
857,38.0,-0.5011979111179632,-1.4536092,-105.13548278808594,0.9524113170161921,143.13548278808594
858,47.0,-0.4413126742077195,-1.3951794,-96.35420227050781,0.953866716699568,143.3542022705078
859,55.0,-0.38808135250972514,-1.2886115,-80.33839416503906,0.9005301787479043,135.33839416503906
860,57.0,-0.3747735220852266,-1.1932807,-66.01136779785156,0.8185071747836699,123.01136779785156
861,66.0,-0.3148882851749829,-1.0737683,-48.050140380859375,0.7588799729198047,114.05014038085938
862,72.0,-0.27496479390148715,-0.94707435,-29.0096435546875,0.6721095597934286,101.0096435546875
863,70.0,-0.2882726243259857,-0.8702926,-17.470306396484375,0.5820199796435883,87.47030639648438
864,71.0,-0.28161870911373643,-0.8211761,-10.088714599609375,0.5395574025844142,81.08871459960938
865,77.0,-0.24169521784024067,-0.75352407,0.07854461669921875,0.5118288471774595,76.92145538330078
866,78.0,-0.2350413026279914,-0.695979,8.726844787597656,0.46093769650988703,69.27315521240234
867,93.0,-0.13523257444425196,-0.55970156,29.20763397216797,0.42446898748354345,63.79236602783203
868,88.0,-0.16850215050549844,-0.48154458,40.953651428222656,0.313042433530375,47.046348571777344
869,95.0,-0.12192474401975337,-0.39404297,54.104042053222656,0.2721182247302466,40.895957946777344
870,104.0,-0.062039507109509714,-0.2723654,72.39065551757812,0.21032588414491532,31.609344482421875
871,110.0,-0.02211601583601395,-0.14160043,92.0429916381836,0.11948441417573533,17.957008361816406
872,127.0,0.09100054277222407,0.061787635,122.60966491699219,0.029212907684257147,4.3903350830078125
873,146.0,0.21742493180496067,0.33818153,164.14820861816406,-0.12075659366386562,-18.148208618164062
