,X,X_n,Y_n,X_hat,Res_n,Res_hat
876,175.0,0.4103884729601902,1.003141,264.0832824707031,-0.5927525726101833,-89.08328247070312
877,184.0,0.4702737098704339,1.1831377,291.134521484375,-0.7128639453877448,-107.134521484375
878,189.0,0.5035432859316803,1.3357445,314.06939697265625,-0.832201214228537,-125.06939697265625
879,193.0,0.5301589467806775,1.4605517,332.82635498046875,-0.9303927919583361,-139.82635498046875
880,199.0,0.5700824380541732,1.578447,350.5445556640625,-1.0083645462369035,-151.5445556640625
881,198.0,0.563428522841924,1.6515409,361.5296630859375,-1.0881123525929515,-163.5296630859375
882,195.0,0.5434667772051761,1.6744199,364.96807861328125,-1.1309531027081539,-169.96807861328125
883,180.0,0.4436580490214367,1.5828508,351.2063903808594,-1.1391927648442248,-171.20639038085938
884,63.0,-0.3348500308117308,0.7311603,223.20797729492188,-1.066010313900415,-160.20797729492188
885,184.0,0.4702737098704339,0.8065477,234.5377655029297,-0.3362739914883613,-50.53776550292969
886,197.0,0.5567746076296747,1.1227697,282.06195068359375,-0.5659951057721198,-85.06195068359375
887,211.0,0.6499294206011648,1.4660178,333.6478576660156,-0.8160884216916209,-122.64785766601562
888,232.0,0.7896616400584,1.8289455,388.19134521484375,-1.039283877481578,-156.19134521484375
889,249.0,0.902778198666638,2.1823351,441.3013610839844,-1.279556939654285,-192.30136108398438
890,241.0,0.8495468769686436,2.3666053,468.994873046875,-1.5170584048611904,-227.994873046875
891,252.0,0.9227399443033859,2.5262728,492.9908752441406,-1.6035328294392899,-240.99087524414062
892,259.0,0.969317350789131,2.669744,514.5527954101562,-1.7004266639508594,-255.55279541015625
893,250.0,0.9094321138788873,2.71037,520.6583862304688,-1.8009379499028508,-270.65838623046875
894,225.0,0.743084233572655,2.5723886,499.9215087890625,-1.8293044154141613,-274.9215087890625
895,227.0,0.7563920639971535,2.4615002,483.2563781738281,-1.7051081038495262,-256.2563781738281
896,234.0,0.8029694704828986,2.4339616,479.11767578125,-1.6309921593846552,-245.11767578125
897,243.0,0.8628547073931423,2.4850576,486.7967529296875,-1.6222028849988255,-243.7967529296875
898,256.0,0.949355605152383,2.6099305,505.5635986328125,-1.6605749101369236,-249.5635986328125
899,258.0,0.9626634355768817,2.7155604,521.4384765625,-1.7528970006718976,-263.4384765625
900,264.0,1.0025869268503775,2.81776,536.7977294921875,-1.8151730638417611,-272.7977294921875
901,267.0,1.0225486724871253,2.9025493,549.54052734375,-1.8800005943280602,-282.54052734375
902,273.0,1.0624721637606211,2.9913275,562.8828125,-1.9288553604245595,-289.8828125
903,291.0,1.1822426375811084,3.1565137,587.7081909179688,-1.974271053367378,-296.70819091796875
904,298.0,1.2288200440668535,3.3169193,611.815185546875,-2.088099282715373,-313.815185546875
905,305.0,1.2753974505525985,3.4616573,633.5673828125,-2.186259835137709,-328.5673828125
906,309.0,1.3020131114015956,3.5763814,650.80908203125,-2.2743683335294347,-341.80908203125
907,330.0,1.4417453308588308,3.770618,680.0003662109375,-2.328872631024714,-350.0003662109375
908,336.0,1.4816688221323266,3.9410436,705.6131591796875,-2.45937479320886,-369.6131591796875
909,339.0,1.5016305677690744,4.0631547,723.9649658203125,-2.5615241296491384,-384.9649658203125
910,325.0,1.4084757547975844,4.0523267,722.337646484375,-2.6438509244321517,-397.337646484375
911,206.0,0.6166598445399183,3.338375,615.0396728515625,-2.721715247012816,-409.0396728515625
912,158.0,0.2972719143519522,2.4641068,483.6481018066406,-2.166834883820045,-325.6481018066406
913,249.0,0.902778198666638,2.3882008,472.2403869628906,-1.4854225612210574,-223.24038696289062
914,174.0,0.4037345577479409,2.0210156,417.05706787109375,-1.6172810863255453,-243.05706787109375
915,170.0,0.37711889689894373,1.6899515,367.30230712890625,-1.312832642140668,-197.30230712890625
916,168.0,0.36381106647444517,1.4556187,332.08502197265625,-1.0918076726536676,-164.08502197265625
917,148.0,0.23073276222945927,1.1787528,290.47552490234375,-0.9480200177311731,-142.47552490234375
918,61.0,-0.3481578612362294,0.41051733,175.0193634033203,-0.7586751961742787,-114.01936340332031
919,42.0,-0.474582250268966,-0.33934972,62.323753356933594,-0.13523253336718682,-20.323753356933594
920,85.0,-0.18846389614224632,-0.55718833,29.585342407226562,0.3687244359385947,55.41465759277344
921,94.0,-0.12857865923200265,-0.5474288,31.052078247070312,0.41885012752260553,62.94792175292969
922,107.0,-0.04207776147276183,-0.4150256,50.950618743896484,0.37294783037751894,56.049381256103516
923,101.0,-0.0820012527462576,-0.34559909,61.384552001953125,0.263597832346287,39.615447998046875
924,97.0,-0.10861691359525477,-0.33872584,62.41751480102539,0.2301089214896604,34.58248519897461
925,91.0,-0.14854040486875056,-0.38550138,55.38773727416992,0.23696097986635686,35.61226272583008
926,81.0,-0.21507955699124348,-0.4923776,39.325584411621094,0.2772980520232676,41.674415588378906
927,88.0,-0.16850215050549844,-0.53008026,33.65934753417969,0.3615781083407845,54.34065246582031
928,82.0,-0.2084256417789942,-0.58200955,25.855026245117188,0.37358391213030756,56.14497375488281
929,74.0,-0.2616569634769886,-0.67416483,12.005241394042969,0.4125078681613476,61.99475860595703
930,65.0,-0.3215422003872322,-0.8046145,-7.599708557128906,0.48307228392291796,72.5997085571289
931,48.0,-0.43465875899547024,-1.0143499,-39.12031555175781,0.5796911784434946,87.12031555175781
932,25.0,-0.587698808877204,-1.3129268,-83.99267578125,0.7252279603793877,108.99267578125
933,10.0,-0.6875075370609434,-1.5903347,-125.68359375,0.9028271167934268,135.68359375
934,41.0,-0.4812361654812153,-1.604227,-127.77143859863281,1.1229907813495341,168.7714385986328
935,43.0,-0.4679283350567167,-1.5580027,-120.82450866699219,1.0900743752856905,163.8245086669922
936,38.0,-0.5011979111179632,-1.5470425,-119.17732238769531,1.0458445779338557,157.1773223876953
937,42.0,-0.474582250268966,-1.5233232,-115.61260986328125,1.0487409280223547,157.61260986328125
938,39.0,-0.49454399590571385,-1.5235976,-115.65385437011719,1.0290536021701528,154.6538543701172
939,37.0,-0.5078518263302124,-1.5389565,-117.96211242675781,1.031104696611377,154.9621124267578
940,35.0,-0.5211596567547111,-1.56209,-121.43878173828125,1.0409303824985239,156.43878173828125
941,39.0,-0.49454399590571385,-1.5567007,-120.62882995605469,1.0621567105762197,159.6288299560547
942,37.0,-0.5078518263302124,-1.5594898,-121.04800415039062,1.051638019899341,158.04800415039062
943,28.0,-0.5677370632404561,-1.6090643,-128.49842834472656,1.0413272773509745,156.49842834472656
944,29.0,-0.5610831480282068,-1.6425993,-133.538330078125,1.0815161962253332,162.538330078125
945,25.0,-0.587698808877204,-1.681148,-139.3317108154297,1.0934492433383722,164.3317108154297
946,20.0,-0.6209683849384505,-1.731021,-146.82699584960938,1.1100526617000384,166.82699584960938
947,16.0,-0.6475840457874477,-1.7834874,-154.7120361328125,1.1359033933681308,170.7120361328125
948,18.0,-0.6342762153629491,-1.807231,-158.2803955078125,1.1729547340389064,176.2803955078125
949,23.0,-0.6010066393017026,-1.7936647,-156.24154663085938,1.1926580545306948,179.24154663085938
950,27.0,-0.5743909784527054,-1.7599629,-151.17660522460938,1.1855719379215013,178.17660522460938
951,21.0,-0.6143144697262012,-1.764904,-151.919189453125,1.1505895524905956,172.919189453125
952,15.0,-0.6542379609996969,-1.802876,-157.62588500976562,1.1486380346362894,172.62588500976562
953,10.0,-0.6875075370609434,-1.8537157,-165.26644897460938,1.1662081211269228,175.26644897460938
954,6.0,-0.7141231979099406,-1.9027035,-172.62872314453125,1.1885803257259235,178.62872314453125
955,17.0,-0.6409301305751983,-1.8878055,-170.38973999023438,1.2468753313083467,187.38973999023438
956,22.0,-0.6076605545139518,-1.8439755,-163.80264282226562,1.2363149894618783,185.80264282226562
957,21.0,-0.6143144697262012,-1.816214,-159.63043212890625,1.2018994956897533,180.63043212890625
958,17.0,-0.6409301305751983,-1.8204783,-160.27130126953125,1.179548189546567,177.27130126953125
959,16.0,-0.6475840457874477,-1.8329244,-162.14178466796875,1.1853403202098667,178.14178466796875
960,15.0,-0.6542379609996969,-1.8465228,-164.18545532226562,1.1922848470752543,179.18545532226562
961,12.0,-0.6741997066364448,-1.8682057,-167.44412231445312,1.1940059599056085,179.44412231445312
962,19.0,-0.6276223001506998,-1.8517745,-164.9747314453125,1.2241521539661215,183.9747314453125
963,20.0,-0.6209683849384505,-1.8300941,-161.7164306640625,1.2091257141063494,181.7164306640625
964,18.0,-0.6342762153629491,-1.8252995,-160.99588012695312,1.1910232860561183,178.99588012695312
965,14.0,-0.6608918762119462,-1.8438541,-163.78439331054688,1.1829621934978316,177.78439331054688
966,9.0,-0.6941614522731927,-1.8798229,-169.19003295898438,1.1856613979541633,178.19003295898438
967,9.0,-0.6941614522731927,-1.9047458,-172.93563842773438,1.2105843649112555,181.93563842773438
968,12.0,-0.6741997066364448,-1.9064769,-173.19580078125,1.2322771486415705,185.19580078125
969,15.0,-0.6542379609996969,-1.8911211,-170.88803100585938,1.2368831880634135,185.88803100585938
970,14.0,-0.6608918762119462,-1.8829309,-169.65713500976562,1.2220389986125777,183.65713500976562
971,12.0,-0.6741997066364448,-1.8876501,-170.36639404296875,1.2134504255428156,182.36639404296875
972,14.0,-0.6608918762119462,-1.8839687,-169.8131103515625,1.2230768346874068,183.8131103515625
973,11.0,-0.6808536218486941,-1.8932078,-171.20162963867188,1.212354166618713,182.20162963867188
974,7.0,-0.7074692826976913,-1.9173144,-174.82455444335938,1.2098451275119646,181.82455444335938
975,4.0,-0.7274310283344392,-1.9472483,-179.3232421875,1.219817311318576,183.3232421875
976,14.0,-0.6608918762119462,-1.926089,-176.14328002929688,1.265197172173674,190.14328002929688
977,17.0,-0.6409301305751983,-1.8910819,-170.88214111328125,1.25015179863165,187.88214111328125
978,16.0,-0.6475840457874477,-1.8710598,-167.873046875,1.2234757295650303,183.873046875
979,14.0,-0.6608918762119462,-1.8696867,-167.66671752929688,1.208794846543486,181.66671752929688
980,12.0,-0.6741997066364448,-1.8804872,-169.28988647460938,1.2062874969615778,181.28988647460938
981,13.0,-0.6675457914241956,-1.8847934,-169.93704223632812,1.2172476093402698,182.93704223632812
982,16.0,-0.6475840457874477,-1.8732584,-168.2034912109375,1.2256743064922153,184.2034912109375
983,19.0,-0.6276223001506998,-1.8494464,-164.62484741210938,1.2218241157504843,183.62484741210938
984,23.0,-0.6010066393017026,-1.8132534,-159.18548583984375,1.2122467634082583,182.18548583984375
985,22.0,-0.6076605545139518,-1.793484,-156.21438598632812,1.1858234180354867,178.21438598632812
986,17.0,-0.6409301305751983,-1.8075694,-158.33123779296875,1.166639253999692,175.33123779296875
987,14.0,-0.6608918762119462,-1.8358397,-162.57992553710938,1.1749478721706221,176.57992553710938
988,13.0,-0.6675457914241956,-1.8594491,-166.12814331054688,1.191903356753905,179.12814331054688
989,13.0,-0.6675457914241956,-1.8734396,-168.230712890625,1.2058937589755847,181.230712890625
990,18.0,-0.6342762153629491,-1.8585076,-165.98663330078125,1.2242314178462794,183.98663330078125
991,13.0,-0.6675457914241956,-1.8669021,-167.24822998046875,1.1993563215366199,180.24822998046875
992,14.0,-0.6608918762119462,-1.8714,-167.9241943359375,1.2105081224529097,181.9241943359375
993,15.0,-0.6542379609996969,-1.869187,-167.59161376953125,1.2149490364139384,182.59161376953125
994,14.0,-0.6608918762119462,-1.8711755,-167.89044189453125,1.2102836513606856,181.89044189453125
995,8.0,-0.700815367485442,-1.8983476,-171.97409057617188,1.1975322487102367,179.97409057617188
996,2.0,-0.7407388587589377,-1.943933,-178.82498168945312,1.2031941513423807,180.82498168945312
997,12.0,-0.6741997066364448,-1.9345664,-177.41729736328125,1.2603666719570001,189.41729736328125
998,14.0,-0.6608918762119462,-1.911682,-173.97808837890625,1.2507901334850142,187.97808837890625
999,14.0,-0.6608918762119462,-1.8947668,-171.43594360351562,1.2338749313442061,185.43594360351562
1000,9.0,-0.6941614522731927,-1.9062599,-173.1632080078125,1.21209844209784,182.1632080078125
1001,5.0,-0.7207771131221898,-1.934227,-177.36630249023438,1.213449876623904,182.36630249023438
1002,3.0,-0.7340849435466885,-1.9627277,-181.64959716796875,1.2286427223544956,184.64959716796875
1003,1.0,-0.7473927739711871,-1.9890753,-185.60931396484375,1.2416825291065106,186.60931396484375
1004,10.0,-0.6875075370609434,-1.9683932,-182.50106811523438,1.2808856695354311,192.50106811523438
1005,6.0,-0.7141231979099406,-1.9644315,-181.90567016601562,1.2503083263667927,187.90567016601562
1006,8.0,-0.700815367485442,-1.9563837,-180.6961669921875,1.2555683376537181,188.6961669921875
1007,6.0,-0.7141231979099406,-1.9588782,-181.07107543945312,1.2447549616130695,187.07107543945312
1008,3.0,-0.7340849435466885,-1.9744607,-183.41293334960938,1.2403757774692417,186.41293334960938
1009,2.0,-0.7407388587589377,-1.990482,-185.82070922851562,1.2497431139354593,187.82070922851562
1010,2.0,-0.7407388587589377,-2.0006702,-187.35186767578125,1.2599313358669169,189.35186767578125
1011,3.0,-0.7340849435466885,-2.002086,-187.56463623046875,1.268000980601871,190.56463623046875
1012,1.0,-0.7473927739711871,-2.0098808,-188.73611450195312,1.2624880072025189,189.73611450195312
1013,2.0,-0.7407388587589377,-2.0116987,-189.00933837890625,1.2709598640804178,191.00933837890625
1014,1.0,-0.7473927739711871,-2.0160549,-189.66400146484375,1.268662094726933,190.66400146484375
1015,1.0,-0.7473927739711871,-2.0192184,-190.13946533203125,1.2718256708530316,191.13946533203125
1016,1.0,-0.7473927739711871,-2.0210414,-190.41342163085938,1.273648619308842,191.41342163085938
1017,0.0,-0.7540466891834363,-2.0261223,-191.17703247070312,1.2720756424358264,191.17703247070312
1018,4.0,-0.7274310283344392,-2.0133522,-189.2578125,1.2859211273509856,193.2578125
1019,7.0,-0.7074692826976913,-1.9901863,-185.77627563476562,1.2827170509586199,192.77627563476562
1020,9.0,-0.6941614522731927,-1.9657315,-182.10104370117188,1.271570049306092,191.10104370117188
1021,10.0,-0.6875075370609434,-1.9459567,-179.12911987304688,1.258449169939789,189.12911987304688
1022,10.0,-0.6875075370609434,-1.9341455,-177.35403442382812,1.2466379135310977,187.35403442382812
1023,7.0,-0.7074692826976913,-1.9401759,-178.26034545898438,1.2327066082248552,185.26034545898438
1024,5.0,-0.7207771131221898,-1.9549762,-180.48464965820312,1.2341990879352442,185.48464965820312
1025,8.0,-0.700815367485442,-1.953354,-180.2408447265625,1.252538633559785,188.2408447265625
1026,9.0,-0.6941614522731927,-1.9456395,-179.08145141601562,1.251478038808045,188.08145141601562
1027,11.0,-0.6808536218486941,-1.9316146,-176.97369384765625,1.2507610155261837,187.97369384765625
1028,15.0,-0.6542379609996969,-1.9047118,-172.9305419921875,1.2504738815372294,187.9305419921875
1029,14.0,-0.6608918762119462,-1.8898349,-170.69473266601562,1.2289430046169112,184.69473266601562
1030,10.0,-0.6875075370609434,-1.8995092,-172.14865112304688,1.2120016544521182,182.14865112304688
1031,8.0,-0.700815367485442,-1.9173814,-174.83462524414062,1.2165660383449413,182.83462524414062
1032,11.0,-0.6808536218486941,-1.9176426,-174.87387084960938,1.2367889715350948,185.87387084960938
1033,13.0,-0.6675457914241956,-1.9068081,-173.24560546875,1.2392623464694812,186.24560546875
1034,15.0,-0.6542379609996969,-1.8892573,-170.60791015625,1.235019350821287,185.60791015625
1035,17.0,-0.6409301305751983,-1.8681494,-167.4356689453125,1.227219269182187,184.4356689453125
1036,12.0,-0.6741997066364448,-1.8764923,-168.68948364257812,1.202292555250152,180.68948364257812
1037,9.0,-0.6941614522731927,-1.8986198,-172.01498413085938,1.2044583187305304,181.01498413085938
1038,6.0,-0.7141231979099406,-1.9268984,-176.264892578125,1.2127751623424396,182.264892578125
1039,16.0,-0.6475840457874477,-1.9043976,-172.88333129882812,1.2568135610622226,188.88333129882812
1040,20.0,-0.6209683849384505,-1.8631138,-166.67886352539062,1.2421453760097307,186.67886352539062
1041,25.0,-0.587698808877204,-1.809539,-158.62725830078125,1.2218401515796442,183.62725830078125
1042,23.0,-0.6010066393017026,-1.7836932,-154.74295043945312,1.1826865550876406,177.74295043945312
1043,27.0,-0.5743909784527054,-1.7523336,-150.02999877929688,1.1779426625995408,177.02999877929688
1044,22.0,-0.6076605545139518,-1.7560183,-150.58377075195312,1.1483577264690195,172.58377075195312
1045,15.0,-0.6542379609996969,-1.7972989,-156.7877197265625,1.1430609472339457,171.7877197265625
1046,22.0,-0.6076605545139518,-1.795437,-156.50790405273438,1.1877764238261972,178.50790405273438
1047,25.0,-0.587698808877204,-1.7730545,-153.14410400390625,1.1853556716754694,178.14410400390625
1048,26.0,-0.5810448936649547,-1.7508324,-149.80441284179688,1.1697875448039783,175.80441284179688
1049,35.0,-0.5211596567547111,-1.6921468,-140.98468017578125,1.1709871213519785,175.98468017578125
1050,36.0,-0.5145057415424618,-1.6440955,-133.76318359375,1.12958979850423,169.76318359375
1051,29.0,-0.5610831480282068,-1.6500223,-134.65390014648438,1.0889391202670813,163.65390014648438
1052,29.0,-0.5610831480282068,-1.6624163,-136.51657104492188,1.1013331908923865,165.51657104492188
1053,37.0,-0.5078518263302124,-1.6313987,-131.85499572753906,1.1235468514957154,168.85499572753906
1054,39.0,-0.49454399590571385,-1.5936806,-126.18644714355469,1.0991366242877676,165.1864471435547
1055,40.0,-0.48789008069346457,-1.5621794,-121.45222473144531,1.0742893655269334,161.4522247314453
1056,45.0,-0.4546205046322181,-1.51254,-113.99203491210938,1.0579194781634973,158.99203491210938
1057,41.0,-0.4812361654812153,-1.5007863,-112.22560119628906,1.0195501389926616,153.22560119628906
1058,47.0,-0.4413126742077195,-1.4633018,-106.59214782714844,1.021989103631941,153.59214782714844
1059,47.0,-0.4413126742077195,-1.4342965,-102.23301696777344,0.9929838145541823,149.23301696777344
1060,49.0,-0.4280048437832209,-1.404239,-97.71575927734375,0.976234214711347,146.71575927734375
1061,50.0,-0.4213509285709716,-1.3770673,-93.63218688964844,0.9557163989284181,143.63218688964844
1062,39.0,-0.49454399590571385,-1.4284883,-101.360107421875,0.9339442586414053,140.360107421875
1063,17.0,-0.6409301305751983,-1.5907815,-125.75074768066406,0.9498513196964081,142.75074768066406
1064,19.0,-0.6276223001506998,-1.6980066,-141.86534118652344,1.070384329793148,160.86534118652344
1065,18.0,-0.6342762153629491,-1.7615033,-151.40811157226562,1.1272271234508326,169.40811157226562
1066,17.0,-0.6409301305751983,-1.7995019,-157.11880493164062,1.1585717653293428,174.11880493164062
1067,48.0,-0.43465875899547024,-1.6637772,-136.72109985351562,1.2291184731746347,184.72109985351562
1068,58.0,-0.3681196068729773,-1.4843413,-109.75411987304688,1.1162216568980798,167.75411987304688
1069,53.0,-0.40138918293422376,-1.386163,-94.99916076660156,0.9847738133578905,147.99916076660156
1070,59.0,-0.36146569166072795,-1.2944337,-81.21339416503906,0.9329680212985616,140.21339416503906
1071,58.0,-0.3681196068729773,-1.2404768,-73.10435485839844,0.872357239821969,131.10435485839844
1072,47.0,-0.4413126742077195,-1.283382,-79.55247497558594,0.8420693839358961,126.55247497558594
1073,28.0,-0.5677370632404561,-1.4433478,-103.59332275390625,0.8756107484584574,131.59332275390625
1074,32.0,-0.5411214023914589,-1.5398097,-118.09033203125,0.9986883014354454,150.09033203125
1075,37.0,-0.5078518263302124,-1.5646012,-121.81617736816406,1.0567493566074098,158.81617736816406
1076,36.0,-0.5145057415424618,-1.5741595,-123.25267028808594,1.0596537614406314,159.25267028808594
1077,45.0,-0.4546205046322181,-1.5270029,-116.16563415527344,1.0723824260089563,161.16563415527344
1078,49.0,-0.4280048437832209,-1.4615923,-106.33523559570312,1.0335874728442815,155.33523559570312
1079,37.0,-0.5078518263302124,-1.4881911,-110.33270263671875,0.9803393014468872,147.33270263671875
1080,24.0,-0.5943527240894533,-1.5887702,-125.44847106933594,0.9944174270488524,149.44847106933594
1081,49.0,-0.4280048437832209,-1.5296807,-116.56806945800781,1.1016758851291326,165.5680694580078
1082,54.0,-0.3947352677219744,-1.4306749,-101.68873596191406,1.0359396428233747,155.68873596191406
1083,63.0,-0.3348500308117308,-1.2969865,-81.5970458984375,0.9621364298739992,144.5970458984375
1084,71.0,-0.28161870911373643,-1.1478428,-59.1826171875,0.8662240557406947,130.1826171875
1085,65.0,-0.3215422003872322,-1.0847929,-49.707000732421875,0.7632506520145013,114.70700073242188
1086,49.0,-0.4280048437832209,-1.1634434,-61.52720642089844,0.7354386023761419,110.52720642089844
1087,30.0,-0.5544292328159576,-1.3615562,-91.30105590820312,0.8071269395549531,121.30105590820312
1088,47.0,-0.4413126742077195,-1.4069251,-98.11943054199219,0.9656124079990065,145.1194305419922
1089,60.0,-0.35481177644847867,-1.3248476,-85.78421020507812,0.9700358025539018,145.78421020507812
1090,63.0,-0.3348500308117308,-1.2274306,-71.14366149902344,0.892580551234778,134.14366149902344
1091,65.0,-0.3215422003872322,-1.146662,-59.005157470703125,0.8251197964541985,124.00515747070312
1092,62.0,-0.3415039460239801,-1.1152833,-54.28932189941406,0.7737793047847357,116.28932189941406
1093,46.0,-0.4479665894199688,-1.2087674,-68.33882141113281,0.7608008246730488,114.33882141113281
1094,30.0,-0.5544292328159576,-1.3929267,-96.01565551757812,0.8384974601466889,126.01565551757812
1095,45.0,-0.4546205046322181,-1.4369229,-102.62773132324219,0.9823024031970666,147.6277313232422
1096,53.0,-0.40138918293422376,-1.3912126,-95.75804138183594,0.989823399653972,148.75804138183594
1097,41.0,-0.4812361654812153,-1.42157,-100.32037353515625,0.9403337779468243,141.32037353515625
1098,74.0,-0.2616569634769886,-1.239362,-72.93681335449219,0.9777050379420789,146.9368133544922
1099,43.0,-0.4679283350567167,-1.2846891,-79.7489013671875,0.8167607337375338,122.7489013671875
1100,19.0,-0.6276223001506998,-1.4924223,-110.96859741210938,0.8648000421497153,129.96859741210938
1101,11.0,-0.6808536218486941,-1.6820909,-139.47340393066406,1.001237256637939,150.47340393066406
1102,35.0,-0.5211596567547111,-1.680052,-139.1669921875,1.1588923852527353,174.1669921875
1103,46.0,-0.4479665894199688,-1.5901963,-125.66279602050781,1.1422296624492327,171.6627960205078
1104,47.0,-0.4413126742077195,-1.5082681,-113.35002136230469,1.0669554436969435,160.3500213623047
1105,41.0,-0.4812361654812153,-1.4920559,-110.91352844238281,1.0108197274631205,151.9135284423828
1106,37.0,-0.5078518263302124,-1.5166823,-114.61456298828125,1.0088304408588136,151.61456298828125
1107,31.0,-0.5477753176037082,-1.5703539,-122.68074035644531,1.0225785480197658,153.6807403564453
1108,25.0,-0.587698808877204,-1.63864,-132.9432830810547,1.050941237242486,157.9432830810547
1109,37.0,-0.5078518263302124,-1.6244451,-130.80996704101562,1.1165932544269288,167.80996704101562
1110,43.0,-0.4679283350567167,-1.568655,-122.4254150390625,1.1007266789813692,165.4254150390625
1111,52.0,-0.40804309814647305,-1.4699957,-107.59815979003906,1.0619526389293326,159.59815979003906
1112,54.0,-0.3947352677219744,-1.3840404,-94.68014526367188,0.9893050879603986,148.68014526367188
1113,44.0,-0.4612744198444674,-1.3928937,-96.01069641113281,0.9316192521449735,140.0106964111328
1114,30.0,-0.5544292328159576,-1.4956316,-111.45091247558594,0.941202342768454,141.45091247558594
1115,20.0,-0.6209683849384505,-1.6244557,-130.81155395507812,1.0034873054454607,150.81155395507812
1116,32.0,-0.5411214023914589,-1.649578,-134.58712768554688,1.1084565728816735,166.58712768554688
1117,31.0,-0.5477753176037082,-1.6540252,-135.25547790527344,1.1062498794254054,166.25547790527344
1118,33.0,-0.5344674871792097,-1.6438901,-133.73231506347656,1.1094226552615862,166.73231506347656
1119,37.0,-0.5078518263302124,-1.6154526,-129.45851135253906,1.1076008208789552,166.45851135253906
1120,28.0,-0.5677370632404561,-1.639251,-133.0351104736328,1.0715139304881816,161.0351104736328
1121,27.0,-0.5743909784527054,-1.6678486,-137.3329620361328,1.0934576085834276,164.3329620361328
1122,21.0,-0.6143144697262012,-1.7164371,-144.63522338867188,1.1021226316379344,165.63522338867188
1123,30.0,-0.5544292328159576,-1.7058804,-143.04867553710938,1.1514511707027193,173.04867553710938
1124,34.0,-0.5278135719669603,-1.6699177,-137.64393615722656,1.1421041307079054,171.64393615722656
1125,37.0,-0.5078518263302124,-1.6282327,-131.3791961669922,1.1203808911838258,168.3791961669922
1126,42.0,-0.474582250268966,-1.5730155,-123.08073425292969,1.0984332011623084,165.0807342529297
1127,38.0,-0.5011979111179632,-1.556996,-120.6732177734375,1.0557980767741877,158.6732177734375
1128,26.0,-0.5810448936649547,-1.614966,-129.3853759765625,1.0339211412242664,155.3853759765625
1129,11.0,-0.6808536218486941,-1.7359337,-147.5653076171875,1.0550800396121822,158.5653076171875
1130,10.0,-0.6875075370609434,-1.8245324,-160.88058471679688,1.1370248525798647,170.88058471679688
1131,23.0,-0.6010066393017026,-1.8151379,-159.46868896484375,1.214131223857477,182.46868896484375
1132,36.0,-0.5145057415424618,-1.7290722,-146.53411865234375,1.2145664716304507,182.53411865234375
1133,40.0,-0.48789008069346457,-1.64259,-133.53692626953125,1.1546999652354906,173.53692626953125
1134,24.0,-0.5943527240894533,-1.6674489,-137.2729034423828,1.0730961541988158,161.2729034423828
1135,18.0,-0.6342762153629491,-1.7304362,-146.73910522460938,1.0961599905010035,164.73910522460938
1136,14.0,-0.6608918762119462,-1.795052,-156.45004272460938,1.1341601753322432,170.45004272460938
1137,13.0,-0.6675457914241956,-1.8396122,-163.14688110351562,1.1720664541354968,176.14688110351562
1138,11.0,-0.6808536218486941,-1.8722345,-168.04959106445312,1.1913808418430172,179.04959106445312
1139,16.0,-0.6475840457874477,-1.869675,-167.66494750976562,1.2220909944576084,183.66494750976562
1140,15.0,-0.6542379609996969,-1.8668066,-167.23385620117188,1.2125686653201884,182.23385620117188
1141,20.0,-0.6209683849384505,-1.8418621,-163.48501586914062,1.2208936975429339,183.48501586914062
1142,18.0,-0.6342762153629491,-1.8320813,-162.01507568359375,1.1978051025386622,180.01507568359375
1143,117.0,0.024461390649731116,-1.2449384,-73.77487182617188,1.269399764215405,190.77487182617188
1144,76.0,-0.24834913305248996,-0.9971294,-36.53228759765625,0.7487802476504825,112.53228759765625
1145,68.0,-0.30158045475048434,-0.94617546,-28.874542236328125,0.6445950012965738,96.87454223632812
1146,23.0,-0.6010066393017026,-1.2376504,-72.67958068847656,0.6366437551379946,95.67958068847656
1147,11.0,-0.6808536218486941,-1.5425698,-118.505126953125,0.8617161346591794,129.505126953125
1148,27.0,-0.5743909784527054,-1.6496452,-134.59722900390625,1.0752542308597337,161.59722900390625
