,X,X_n,Y_n,X_hat,Res_n,Res_hat
876,175.0,0.4103884729601902,0.23629206,148.8354949951172,0.17409640877027932,26.164505004882812
877,184.0,0.4702737098704339,0.33573854,163.7810516357422,0.13453517017469413,20.218948364257812
878,189.0,0.5035432859316803,0.41216475,175.26695251464844,0.09137853821668396,13.733047485351562
879,193.0,0.5301589467806775,0.46876526,183.77330017089844,0.06139368799161504,9.226699829101562
880,199.0,0.5700824380541732,0.5269326,192.51512145996094,0.04314984089383389,6.4848785400390625
881,198.0,0.563428522841924,0.5474697,195.60159301757812,0.015958847300999945,2.398406982421875
882,195.0,0.5434667772051761,0.5343156,193.62469482421875,0.00915119111508822,1.37530517578125
883,180.0,0.4436580490214367,0.4328364,178.3736572265625,0.010821635637952798,1.6263427734375
884,63.0,-0.3348500308117308,-0.29819173,68.50928497314453,-0.03665830460399766,-5.509284973144531
885,184.0,0.4702737098704339,-0.07741946,101.68858337402344,0.5476931696902276,82.31141662597656
886,197.0,0.5567746076296747,0.25625873,151.83624267578125,0.30051588150967956,45.16375732421875
887,211.0,0.6499294206011648,0.5154698,190.7924041748047,0.13445963109615988,20.207595825195312
888,232.0,0.7896616400584,0.7529182,226.47792053222656,0.036743456254841655,5.5220794677734375
889,249.0,0.902778198666638,0.95552224,256.9267578125,-0.05274404054158344,-7.9267578125
890,241.0,0.8495468769686436,1.0017616,263.8759765625,-0.15221467870304828,-22.8759765625
891,252.0,0.9227399443033859,1.0668204,273.65350341796875,-0.1440804387685135,-21.65350341796875
892,259.0,0.969317350789131,1.1297631,283.11297607421875,-0.16044577558416007,-24.11297607421875
893,250.0,0.9094321138788873,1.1090474,279.99969482421875,-0.19961529899342711,-29.99969482421875
894,225.0,0.743084233572655,0.9503915,256.15570068359375,-0.20730723781330085,-31.15570068359375
895,227.0,0.7563920639971535,0.87489134,244.8089599609375,-0.11849927673542093,-17.8089599609375
896,234.0,0.8029694704828986,0.8862936,246.52256774902344,-0.08332411958591857,-12.522567749023438
897,243.0,0.8628547073931423,0.9511754,256.27349853515625,-0.08832068428089945,-13.27349853515625
898,256.0,0.949355605152383,1.0575774,272.2643737792969,-0.108221766444907,-16.264373779296875
899,258.0,0.9626634355768817,1.1173947,281.254150390625,-0.15473125016835754,-23.254150390625
900,264.0,1.0025869268503775,1.1695588,289.0937805175781,-0.16697183665365078,-25.093780517578125
901,267.0,1.0225486724871253,1.2052948,294.4644775390625,-0.182746175001278,-27.4644775390625
902,273.0,1.0624721637606211,1.2481141,300.899658203125,-0.1856419452786855,-27.899658203125
903,291.0,1.1822426375811084,1.3540299,316.8174743652344,-0.1717872562940137,-25.817474365234375
904,298.0,1.2288200440668535,1.4286032,328.02490234375,-0.19978312823539257,-30.02490234375
905,305.0,1.2753974505525985,1.4852631,336.5401611328125,-0.20986565865455487,-31.5401611328125
906,309.0,1.3020131114015956,1.5209916,341.90972900390625,-0.21897845239540148,-32.90972900390625
907,330.0,1.4417453308588308,1.6330581,358.75189208984375,-0.19131274027764378,-28.75189208984375
908,336.0,1.4816688221323266,1.7001421,368.83380126953125,-0.2184733230245337,-32.83380126953125
909,339.0,1.5016305677690744,1.7313995,373.5314025878906,-0.22976896836373806,-34.531402587890625
910,325.0,1.4084757547975844,1.6676304,363.94769287109375,-0.2591546792386705,-38.94769287109375
911,206.0,0.6166598445399183,1.0553312,271.92681884765625,-0.43867138562365593,-65.92681884765625
912,158.0,0.2972719143519522,0.47533476,184.7606201171875,-0.1780628491749643,-26.7606201171875
913,249.0,0.902778198666638,0.70298034,218.972900390625,0.19979785913950787,30.027099609375
914,174.0,0.4037345577479409,0.4783709,185.2169189453125,-0.07463634717454443,-11.2169189453125
915,170.0,0.37711889689894373,0.30553156,159.24131774902344,0.07158733552427943,10.758682250976562
916,168.0,0.36381106647444517,0.21485823,145.6142578125,0.14895283254576475,22.3857421875
917,148.0,0.23073276222945927,0.06402087,122.94529724121094,0.1667118901133704,25.054702758789062
918,61.0,-0.3481578612362294,-0.52496094,34.42871856689453,0.17680307387958483,26.57128143310547
919,42.0,-0.474582250268966,-1.046226,-43.910888671875,0.5716437743587195,85.910888671875
920,85.0,-0.18846389614224632,-1.0944664,-51.16082763671875,0.9060025516879538,136.16082763671875
921,94.0,-0.12857865923200265,-0.9934456,-35.97865295410156,0.8648669160052715,129.97865295410156
922,107.0,-0.04207776147276183,-0.82799536,-11.113555908203125,0.7859175984248516,118.11355590820312
923,101.0,-0.0820012527462576,-0.7603485,-0.94708251953125,0.678347246075001,101.94708251953125
924,97.0,-0.10861691359525477,-0.7601625,-0.91912841796875,0.6515455591296597,97.91912841796875
925,91.0,-0.14854040486875056,-0.8081553,-8.131843566894531,0.6596148933642817,99.13184356689453
926,81.0,-0.21507955699124348,-0.90766245,-23.086517333984375,0.692582894275999,104.08651733398438
927,88.0,-0.16850215050549844,-0.9302239,-26.477218627929688,0.7617217316928353,114.47721862792969
928,82.0,-0.2084256417789942,-0.9711495,-32.627838134765625,0.7627238624057286,114.62783813476562
929,74.0,-0.2616569634769886,-1.0495868,-44.41596984863281,0.7879298094417126,118.41596984863281
930,65.0,-0.3215422003872322,-1.1596048,-60.95030212402344,0.838062587439306,125.95030212402344
931,48.0,-0.43465875899547024,-1.3380933,-87.77488708496094,0.9034345217967661,135.77488708496094
932,25.0,-0.587698808877204,-1.5975492,-126.76785278320312,1.0098503911807795,151.76785278320312
933,10.0,-0.6875075370609434,-1.8529856,-165.15673828125,1.1654780834377139,175.15673828125
934,41.0,-0.4812361654812153,-1.8370175,-162.75692749023438,1.3557813706821147,203.75692749023438
935,43.0,-0.4679283350567167,-1.779032,-154.04244995117188,1.3111036569019014,197.04244995117188
936,38.0,-0.5011979111179632,-1.7701085,-152.70135498046875,1.2689105502620417,190.70135498046875
937,42.0,-0.474582250268966,-1.7465398,-149.15927124023438,1.271957580892533,191.15927124023438
938,39.0,-0.49454399590571385,-1.7488544,-149.50711059570312,1.2543104028217031,188.50711059570312
939,37.0,-0.5078518263302124,-1.7663736,-152.14004516601562,1.2585218080081666,189.14004516601562
940,35.0,-0.5211596567547111,-1.791805,-155.96206665039062,1.2706453721606943,190.96206665039062
941,39.0,-0.49454399590571385,-1.7838807,-154.77114868164062,1.2893367146960928,193.77114868164062
942,37.0,-0.5078518263302124,-1.7869344,-155.23007202148438,1.2790825494327271,192.23007202148438
943,28.0,-0.5677370632404561,-1.8450677,-163.966796875,1.2773306762462382,191.966796875
944,29.0,-0.5610831480282068,-1.8833706,-169.72323608398438,1.32228748986547,198.72323608398438
945,25.0,-0.587698808877204,-1.9281919,-176.45928955078125,1.340493091376092,201.45928955078125
946,20.0,-0.6209683849384505,-1.9862492,-185.18460083007812,1.365280823511867,205.18460083007812
947,16.0,-0.6475840457874477,-2.0339441,-192.3525390625,1.3863600841563999,208.3525390625
948,18.0,-0.6342762153629491,-2.055085,-195.52972412109375,1.4208087284084132,213.52972412109375
949,23.0,-0.6010066393017026,-2.0485487,-194.54742431640625,1.4475420591235904,217.54742431640625
950,27.0,-0.5743909784527054,-2.0201995,-190.28689575195312,1.4458085588245164,217.28689575195312
951,21.0,-0.6143144697262012,-2.0290518,-191.61727905273438,1.4147373109744823,212.61727905273438
952,15.0,-0.6542379609996969,-2.0584898,-196.04144287109375,1.4042518384998148,211.04144287109375
953,10.0,-0.6875075370609434,-2.0941205,-201.39630126953125,1.4066129654109805,211.39630126953125
954,6.0,-0.7141231979099406,-2.1291814,-206.66549682617188,1.4150581871303425,212.66549682617188
955,17.0,-0.6409301305751983,-2.11536,-204.58831787109375,1.4744298910159883,221.58831787109375
956,22.0,-0.6076605545139518,-2.0860794,-200.18780517578125,1.4784188045406137,222.18780517578125
957,21.0,-0.6143144697262012,-2.070006,-197.77215576171875,1.455691423981074,218.77215576171875
958,17.0,-0.6409301305751983,-2.0744283,-198.43679809570312,1.433498189355832,215.43679809570312
959,16.0,-0.6475840457874477,-2.082292,-199.61862182617188,1.4347080341380893,215.61862182617188
960,15.0,-0.6542379609996969,-2.0905685,-200.86248779296875,1.4363305814807719,215.86248779296875
961,12.0,-0.6741997066364448,-2.1051793,-203.05828857421875,1.430979603208526,215.05828857421875
962,19.0,-0.6276223001506998,-2.0924644,-201.14739990234375,1.4648421468707846,220.14739990234375
963,20.0,-0.6209683849384505,-2.0788634,-199.10333251953125,1.4578949974010271,219.10333251953125
964,18.0,-0.6342762153629491,-2.0769014,-198.8084716796875,1.4426252204891017,216.8084716796875
965,14.0,-0.6608918762119462,-2.0895338,-200.70697021484375,1.4286419296352217,214.70697021484375
966,9.0,-0.6941614522731927,-2.114573,-204.47003173828125,1.4204115495883796,213.47003173828125
967,9.0,-0.6941614522731927,-2.131013,-206.94076538085938,1.4368514642917487,215.94076538085938
968,12.0,-0.6741997066364448,-2.1306462,-206.88565063476562,1.4564465221538385,218.88565063476562
969,15.0,-0.6542379609996969,-2.1193209,-205.18359375,1.465082908446104,220.18359375
970,14.0,-0.6608918762119462,-2.114543,-204.46551513671875,1.4536510849086592,218.46551513671875
971,12.0,-0.6741997066364448,-2.118597,-205.07479858398438,1.4443973240032038,217.07479858398438
972,14.0,-0.6608918762119462,-2.1155524,-204.61724853515625,1.4546605491725753,218.61724853515625
973,11.0,-0.6808536218486941,-2.1225822,-205.67373657226562,1.4417285753406368,216.67373657226562
974,7.0,-0.7074692826976913,-2.140615,-208.38381958007812,1.4331457037219866,215.38381958007812
975,4.0,-0.7274310283344392,-2.1622467,-211.63479614257812,1.4348156757671233,215.63479614257812
976,14.0,-0.6608918762119462,-2.1437907,-208.86111450195312,1.4828988456813643,222.86111450195312
977,17.0,-0.6409301305751983,-2.1193824,-205.19284057617188,1.4784522508640108,222.19284057617188
978,16.0,-0.6475840457874477,-2.1070344,-203.33709716796875,1.4594503990215122,219.33709716796875
979,14.0,-0.6608918762119462,-2.1069505,-203.32449340820312,1.44605864525717,217.32449340820312
980,12.0,-0.6741997066364448,-2.114429,-204.44839477539062,1.4402292904033502,216.44839477539062
981,13.0,-0.6675457914241956,-2.1165328,-204.76458740234375,1.4489870111575915,217.76458740234375
982,16.0,-0.6475840457874477,-2.107786,-203.45004272460938,1.4602018943828403,219.45004272460938
983,19.0,-0.6276223001506998,-2.091887,-201.06060791015625,1.4642646970722006,220.06060791015625
984,23.0,-0.6010066393017026,-2.067894,-197.45477294921875,1.4668873426318911,220.45477294921875
985,22.0,-0.6076605545139518,-2.0558732,-195.648193359375,1.4482126010799203,217.648193359375
986,17.0,-0.6409301305751983,-2.0662487,-197.20748901367188,1.4253185247440157,214.20748901367188
987,14.0,-0.6608918762119462,-2.0842857,-199.91824340820312,1.4233938598720381,213.91824340820312
988,13.0,-0.6675457914241956,-2.099157,-202.15322875976562,1.4316113035312488,215.15322875976562
989,13.0,-0.6675457914241956,-2.107892,-203.46597290039062,1.4403462450137927,216.46597290039062
990,18.0,-0.6342762153629491,-2.096749,-201.79132080078125,1.4624728519435695,219.79132080078125
991,13.0,-0.6675457914241956,-2.1039243,-202.86968994140625,1.4363784830203845,215.86968994140625
992,14.0,-0.6608918762119462,-2.1068606,-203.31097412109375,1.4459687614528487,217.31097412109375
993,15.0,-0.6542379609996969,-2.1050842,-203.04400634765625,1.4508462198322123,218.04400634765625
994,14.0,-0.6608918762119462,-2.1067245,-203.29052734375,1.4458326244441817,217.29052734375
995,8.0,-0.700815367485442,-2.1271908,-206.3663330078125,1.4263754608379222,214.3663330078125
996,2.0,-0.7407388587589377,-2.1607542,-211.41049194335938,1.420015345037449,213.41049194335938
997,12.0,-0.6741997066364448,-2.1502998,-209.83932495117188,1.4761000808849176,221.83932495117188
998,14.0,-0.6608918762119462,-2.1335855,-207.327392578125,1.472693576821501,221.327392578125
999,14.0,-0.6608918762119462,-2.122785,-205.7042236328125,1.4618932151882003,219.7042236328125
1000,9.0,-0.6941614522731927,-2.13267,-207.18978881835938,1.4385084734165046,216.18978881835938
1001,5.0,-0.7207771131221898,-2.153473,-210.31622314453125,1.4326957872684352,215.31622314453125
1002,3.0,-0.7340849435466885,-2.1734571,-213.319580078125,1.4393722021442295,216.319580078125
1003,1.0,-0.7473927739711871,-2.1918135,-216.07830810546875,1.4444206949619183,217.07830810546875
1004,10.0,-0.6875075370609434,-2.1741998,-213.43121337890625,1.486692282503876,223.43121337890625
1005,6.0,-0.7141231979099406,-2.1730714,-213.26162719726562,1.458948186519991,219.26162719726562
1006,8.0,-0.700815367485442,-2.167468,-212.41952514648438,1.4666527034984447,220.41952514648438
1007,6.0,-0.7141231979099406,-2.1700816,-212.81228637695312,1.4559584175380573,218.81228637695312
1008,3.0,-0.7340849435466885,-2.1819203,-214.59149169921875,1.4478353464465976,217.59149169921875
1009,2.0,-0.7407388587589377,-2.193038,-216.26235961914062,1.4522991279964335,218.26235961914062
1010,2.0,-0.7407388587589377,-2.1996958,-217.262939453125,1.4589569668178446,219.262939453125
1011,3.0,-0.7340849435466885,-2.200264,-217.34832763671875,1.4661790335040927,220.34832763671875
1012,1.0,-0.7473927739711871,-2.2062778,-218.25213623046875,1.4588850733188519,219.25213623046875
1013,2.0,-0.7407388587589377,-2.207253,-218.398681640625,1.4665141205196268,220.398681640625
1014,1.0,-0.7473927739711871,-2.2105138,-218.88876342773438,1.4631210562137493,219.88876342773438
1015,1.0,-0.7473927739711871,-2.2126675,-219.21240234375,1.4652746912387737,220.21240234375
1016,1.0,-0.7473927739711871,-2.2138622,-219.3919677734375,1.4664694067386517,220.3919677734375
1017,0.0,-0.7540466891834363,-2.2176924,-219.96759033203125,1.4636456859996692,219.96759033203125
1018,4.0,-0.7274310283344392,-2.207755,-218.47415161132812,1.4803240604717132,222.47415161132812
1019,7.0,-0.7074692826976913,-2.1910179,-215.958740234375,1.4835485834369524,222.958740234375
1020,9.0,-0.6941614522731927,-2.1738524,-213.37899780273438,1.4796909914218757,222.37899780273438
1021,10.0,-0.6875075370609434,-2.160171,-211.32284545898438,1.472663494890961,221.32284545898438
1022,10.0,-0.6875075370609434,-2.1521437,-210.116455078125,1.4646361797511904,220.116455078125
1023,7.0,-0.7074692826976913,-2.1573563,-210.89984130859375,1.44988697950934,217.89984130859375
1024,5.0,-0.7207771131221898,-2.168158,-212.523193359375,1.4473809412296168,217.523193359375
1025,8.0,-0.700815367485442,-2.1656094,-212.14016723632812,1.464793992255769,220.14016723632812
1026,9.0,-0.6941614522731927,-2.1596446,-211.24374389648438,1.4654831514560553,220.24374389648438
1027,11.0,-0.6808536218486941,-2.149303,-209.68951416015625,1.4684493375934444,220.68951416015625
1028,15.0,-0.6542379609996969,-2.1298685,-206.76876831054688,1.475630546385557,221.76876831054688
1029,14.0,-0.6608918762119462,-2.1203141,-205.33285522460938,1.4594222450343917,219.33285522460938
1030,10.0,-0.6875075370609434,-2.128122,-206.50631713867188,1.4406145542323916,216.50631713867188
1031,8.0,-0.700815367485442,-2.1409113,-208.42837524414062,1.440095973228059,216.42837524414062
1032,11.0,-0.6808536218486941,-2.1395812,-208.22845458984375,1.4587275816119991,219.22845458984375
1033,13.0,-0.6675457914241956,-2.131094,-206.95294189453125,1.4635481874576404,219.95294189453125
1034,15.0,-0.6542379609996969,-2.1188831,-205.1177978515625,1.4646451719348734,220.1177978515625
1035,17.0,-0.6409301305751983,-2.1047225,-202.9896240234375,1.463792369272214,219.9896240234375
1036,12.0,-0.6741997066364448,-2.1117306,-204.04287719726562,1.4375308689250788,216.04287719726562
1037,9.0,-0.6941614522731927,-2.1275966,-206.42733764648438,1.4334351644718024,215.42733764648438
1038,6.0,-0.7141231979099406,-2.1477273,-209.45272827148438,1.4336040531429157,215.45272827148438
1039,16.0,-0.6475840457874477,-2.1284838,-206.5606689453125,1.4808997264903843,222.5606689453125
1040,20.0,-0.6209683849384505,-2.1003537,-202.33306884765625,1.4793853328655047,222.33306884765625
1041,25.0,-0.587698808877204,-2.0648518,-196.99755859375,1.4771529519870539,221.99755859375
1042,23.0,-0.6010066393017026,-2.048695,-194.56942749023438,1.4476884481311587,217.56942749023438
1043,27.0,-0.5743909784527054,-2.0182447,-189.99310302734375,1.4438537648944627,216.99310302734375
1044,22.0,-0.6076605545139518,-2.0231278,-190.72698974609375,1.4154672397517953,212.72698974609375
1045,15.0,-0.6542379609996969,-2.0548613,-195.49612426757812,1.4006233461444682,210.49612426757812
1046,22.0,-0.6076605545139518,-2.053438,-195.2822265625,1.445777393712977,217.2822265625
1047,25.0,-0.587698808877204,-2.035365,-192.56610107421875,1.447666295798089,217.56610107421875
1048,26.0,-0.5810448936649547,-2.0140727,-189.3660888671875,1.433027762966515,215.3660888671875
1049,35.0,-0.5211596567547111,-1.9447641,-178.94989013671875,1.4236044805133554,213.94989013671875
1050,36.0,-0.5145057415424618,-1.8884935,-170.49313354492188,1.3739877963603702,206.49313354492188
1051,29.0,-0.5610831480282068,-1.8972807,-171.813720703125,1.3361975450259924,200.813720703125
1052,29.0,-0.5610831480282068,-1.9111626,-173.9000244140625,1.350079466794181,202.9000244140625
1053,37.0,-0.5078518263302124,-1.8713481,-167.91641235351562,1.363496316293689,204.91641235351562
1054,39.0,-0.49454399590571385,-1.8263946,-161.16043090820312,1.331850562047167,200.16043090820312
1055,40.0,-0.48789008069346457,-1.7910986,-155.85589599609375,1.3032085139720628,195.85589599609375
1056,45.0,-0.4546205046322181,-1.7382226,-147.9093017578125,1.283602094397323,192.9093017578125
1057,41.0,-0.4812361654812153,-1.727953,-146.36590576171875,1.246716791672105,187.36590576171875
1058,47.0,-0.4413126742077195,-1.6888947,-140.49594116210938,1.2475820744800246,187.49594116210938
1059,47.0,-0.4413126742077195,-1.6602094,-136.1848907470703,1.21889674313542,183.1848907470703
1060,49.0,-0.4280048437832209,-1.630836,-131.77044677734375,1.2028311661960271,180.77044677734375
1061,50.0,-0.4213509285709716,-1.60583,-128.01234436035156,1.1844790255763673,178.01234436035156
1062,39.0,-0.49454399590571385,-1.6598916,-136.1371307373047,1.1653476094714834,175.1371307373047
1063,17.0,-0.6409301305751983,-1.8336608,-162.25247192382812,1.192730710412961,179.25247192382812
1064,19.0,-0.6276223001506998,-1.9477763,-179.402587890625,1.3201540174457358,198.402587890625
1065,18.0,-0.6342762153629491,-2.0100188,-188.75686645507812,1.3757426101680568,206.75686645507812
1066,17.0,-0.6409301305751983,-2.0445776,-193.95062255859375,1.4036474679965791,210.95062255859375
1067,48.0,-0.43465875899547024,-1.8945031,-171.39630126953125,1.4598443576121958,219.39630126953125
1068,58.0,-0.3681196068729773,-1.7050776,-142.92803955078125,1.3369580412898645,200.92803955078125
1069,53.0,-0.40138918293422376,-1.6137753,-129.2064208984375,1.2123860703616747,182.2064208984375
1070,59.0,-0.36146569166072795,-1.5312114,-116.79811096191406,1.1697456845294576,175.79811096191406
1071,58.0,-0.3681196068729773,-1.4864283,-110.06776428222656,1.1183086539302454,168.06776428222656
1072,47.0,-0.4413126742077195,-1.532682,-117.01911926269531,1.0913692677783644,164.0191192626953
1073,28.0,-0.5677370632404561,-1.6895969,-140.60147094726562,1.121859828162742,168.60147094726562
1074,32.0,-0.5411214023914589,-1.7793636,-154.09228515625,1.2382422298106897,186.09228515625
1075,37.0,-0.5078518263302124,-1.7959459,-156.58438110351562,1.288094056467029,193.58438110351562
1076,36.0,-0.5145057415424618,-1.8031223,-157.66290283203125,1.2886165404857364,193.66290283203125
1077,45.0,-0.4546205046322181,-1.7500608,-149.68844604492188,1.2954402921054529,194.68844604492188
1078,49.0,-0.4280048437832209,-1.6834829,-139.68260192871094,1.2554780415774969,188.68260192871094
1079,37.0,-0.5078518263302124,-1.716166,-144.594482421875,1.208314193109485,181.594482421875
1080,24.0,-0.5943527240894533,-1.8277795,-161.36859130859375,1.2334268073894286,185.36859130859375
1081,49.0,-0.4280048437832209,-1.7542953,-150.3248291015625,1.3262905053378728,199.3248291015625
1082,54.0,-0.3947352677219744,-1.6514041,-134.861572265625,1.2566688746577863,188.861572265625
1083,63.0,-0.3348500308117308,-1.5261195,-116.03285217285156,1.1912694397845827,179.03285217285156
1084,71.0,-0.28161870911373643,-1.3934762,-96.09825134277344,1.111857538673739,167.09825134277344
1085,65.0,-0.3215422003872322,-1.3486438,-89.36048889160156,1.0271015793674065,154.36048889160156
1086,49.0,-0.4280048437832209,-1.4335215,-102.11654663085938,1.0055166653873113,151.11654663085938
1087,30.0,-0.5544292328159576,-1.6197753,-130.108154296875,1.065346062441611,160.108154296875
1088,47.0,-0.4413126742077195,-1.6455929,-133.98822021484375,1.2042802537250197,180.98822021484375
1089,60.0,-0.35481177644847867,-1.55707,-120.68434143066406,1.2022582404124833,180.68434143066406
1090,63.0,-0.3348500308117308,-1.4675467,-107.2301025390625,1.1326966706195436,170.2301025390625
1091,65.0,-0.3215422003872322,-1.3993757,-96.98484802246094,1.0778334767215325,161.98484802246094
1092,62.0,-0.3415039460239801,-1.3791177,-93.94033813476562,1.037613781255683,155.94033813476562
1093,46.0,-0.4479665894199688,-1.4736722,-108.15068054199219,1.0257055621455828,154.1506805419922
1094,30.0,-0.5544292328159576,-1.6459553,-134.0426788330078,1.0915260913570162,164.0426788330078
1095,45.0,-0.4546205046322181,-1.6724935,-138.03103637695312,1.2178729531619714,183.03103637695312
1096,53.0,-0.40138918293422376,-1.6184928,-129.91542053222656,1.2171036587863573,182.91542053222656
1097,41.0,-0.4812361654812153,-1.6502578,-134.68930053710938,1.169021660370225,175.68930053710938
1098,74.0,-0.2616569634769886,-1.4717493,-107.86170959472656,1.2100923422481091,181.86170959472656
1099,43.0,-0.4679283350567167,-1.5297515,-116.57872009277344,1.06182320417363,159.57872009277344
1100,19.0,-0.6276223001506998,-1.7409279,-148.31588745117188,1.1133056344959067,167.31588745117188
1101,11.0,-0.6808536218486941,-1.9319437,-177.02313232421875,1.2510900331653438,188.02313232421875
1102,35.0,-0.5211596567547111,-1.91832,-174.97567749023438,1.3971602838123056,209.97567749023438
1103,46.0,-0.4479665894199688,-1.8131602,-159.17147827148438,1.3651935916255633,205.17147827148438
1104,47.0,-0.4413126742077195,-1.7292671,-146.56341552734375,1.2879544461536085,193.56341552734375
1105,41.0,-0.4812361654812153,-1.7183337,-144.92025756835938,1.2370975556796733,185.92025756835938
1106,37.0,-0.5078518263302124,-1.7460833,-149.09066772460938,1.2382314332523072,186.09066772460938
1107,31.0,-0.5477753176037082,-1.8050754,-157.95645141601562,1.25730008942449,188.95645141601562
1108,25.0,-0.587698808877204,-1.8813591,-169.42092895507812,1.293660291464593,194.42092895507812
1109,37.0,-0.5078518263302124,-1.8594546,-166.12896728515625,1.3516028054752076,203.12896728515625
1110,43.0,-0.4679283350567167,-1.7947586,-156.40594482421875,1.3268302232165987,199.40594482421875
1111,52.0,-0.40804309814647305,-1.6914244,-140.87611389160156,1.2833812716655386,192.87611389160156
1112,54.0,-0.3947352677219744,-1.6090665,-128.49874877929688,1.2143312186366682,182.49874877929688
1113,44.0,-0.4612744198444674,-1.623939,-130.73391723632812,1.1626646174785307,174.73391723632812
1114,30.0,-0.5544292328159576,-1.7321427,-146.99557495117188,1.1777134540279146,176.99557495117188
1115,20.0,-0.6209683849384505,-1.8703291,-167.76324462890625,1.2493607566783709,187.76324462890625
1116,32.0,-0.5411214023914589,-1.8910275,-170.87396240234375,1.3499060481700647,202.87396240234375
1117,31.0,-0.5477753176037082,-1.894907,-171.45700073242188,1.3471316800769557,202.45700073242188
1118,33.0,-0.5344674871792097,-1.883487,-169.74072265625,1.3490194989810687,202.74072265625
1119,37.0,-0.5078518263302124,-1.8498304,-164.68255615234375,1.3419785626926148,201.68255615234375
1120,28.0,-0.5677370632404561,-1.8804584,-169.28555297851562,1.312721291709495,197.28555297851562
1121,27.0,-0.5743909784527054,-1.9143081,-174.37274169921875,1.3399170926837694,201.37274169921875
1122,21.0,-0.6143144697262012,-1.9710186,-182.89559936523438,1.35670408305395,203.89559936523438
1123,30.0,-0.5544292328159576,-1.9570897,-180.80227661132812,1.4026604297359224,210.80227661132812
1124,34.0,-0.5278135719669603,-1.9149938,-174.47579956054688,1.3871801910030104,208.47579956054688
1125,37.0,-0.5078518263302124,-1.8663087,-167.15902709960938,1.3584568627872193,204.15902709960938
1126,42.0,-0.474582250268966,-1.8030908,-157.65817260742188,1.3285085605067908,199.65817260742188
1127,38.0,-0.5011979111179632,-1.7867105,-155.1964111328125,1.2855125895992,193.1964111328125
1128,26.0,-0.5810448936649547,-1.855056,-165.4678955078125,1.2740111537746204,191.4678955078125
1129,11.0,-0.6808536218486941,-1.9827042,-184.65182495117188,1.301850540748962,195.65182495117188
1130,10.0,-0.6875075370609434,-2.0574906,-195.89126586914062,1.3699830501735537,205.89126586914062
1131,23.0,-0.6010066393017026,-2.0552397,-195.552978515625,1.4542330381274966,218.552978515625
1132,36.0,-0.5145057415424618,-1.9727395,-183.15423583984375,1.4582337165416446,219.15423583984375
1133,40.0,-0.48789008069346457,-1.8788154,-169.03863525390625,1.3909253318278978,209.03863525390625
1134,24.0,-0.5943527240894533,-1.9153397,-174.52777099609375,1.3209869842387938,198.52777099609375
1135,18.0,-0.6342762153629491,-1.9887226,-185.55630493164062,1.354446347426968,203.55630493164062
1136,14.0,-0.6608918762119462,-2.0436647,-193.81341552734375,1.3827728176204512,207.81341552734375
1137,13.0,-0.6675457914241956,-2.07773,-198.9329833984375,1.4101841489902331,211.9329833984375
1138,11.0,-0.6808536218486941,-2.1028118,-202.70248413085938,1.421958191505798,213.70248413085938
1139,16.0,-0.6475840457874477,-2.1013956,-202.48965454101562,1.4538115612071811,218.48965454101562
1140,15.0,-0.6542379609996969,-2.101223,-202.46371459960938,1.4469850309436625,217.46371459960938
1141,20.0,-0.6209683849384505,-2.0853212,-200.0738525390625,1.464352803034572,220.0738525390625
1142,18.0,-0.6342762153629491,-2.0805774,-199.36093139648438,1.4463011581416896,217.36093139648438
1143,117.0,0.024461390649731116,-1.4637592,-106.660888671875,1.488220574533398,223.660888671875
1144,76.0,-0.24834913305248996,-1.2624784,-76.41090393066406,1.0141292185405275,152.41090393066406
1145,68.0,-0.30158045475048434,-1.243891,-73.61746215820312,0.9423105459971963,141.61746215820312
1146,23.0,-0.6010066393017026,-1.5303254,-116.66496276855469,0.9293187734485415,139.6649627685547
1147,11.0,-0.6808536218486941,-1.8125782,-159.08401489257812,1.131724579445251,170.08401489257812
1148,27.0,-0.5743909784527054,-1.9021266,-172.54202270507812,1.3277355722217332,199.54202270507812
