,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,2.743429,525.626708984375,-1.6410332905072649,-246.626708984375
579,281.0,1.1157034854586154,2.7486608,526.4130249023438,-1.632957317382571,-245.41302490234375
580,284.0,1.1356652310953634,2.762496,528.4923095703125,-1.6268307634725077,-244.4923095703125
581,289.0,1.16893480715661,2.7879975,532.3248291015625,-1.6190626770505434,-243.3248291015625
582,290.0,1.175588722368859,2.8059533,535.0233154296875,-1.6303645418675912,-245.0233154296875
583,288.0,1.1622808919443606,2.8083975,535.3906860351562,-1.6461166395650388,-247.39068603515625
584,285.0,1.1423191463076126,2.7987175,533.9359130859375,-1.6563983524716843,-248.9359130859375
585,286.0,1.148973061519862,2.7965012,533.602783203125,-1.6475280981481069,-247.602783203125
586,284.0,1.1356652310953634,2.7887821,532.4427490234375,-1.6531168886556131,-248.4427490234375
587,287.0,1.1556269767321112,2.7946901,533.3306884765625,-1.639063155409002,-246.3306884765625
588,290.0,1.175588722368859,2.8090615,535.490478515625,-1.6334728048833382,-245.490478515625
589,292.0,1.1888965527933577,2.824224,537.7692260742188,-1.6353274424153825,-245.76922607421875
590,291.0,1.1822426375811084,2.828965,538.481689453125,-1.6467223110730664,-247.481689453125
591,289.0,1.16893480715661,2.8241315,537.7553100585938,-1.655196681643439,-248.75531005859375
592,294.0,1.2022043832178564,2.838745,539.9515380859375,-1.6365407339696436,-245.9515380859375
593,295.0,1.2088582984301055,2.8511586,541.817138671875,-1.6423003204968964,-246.817138671875
594,295.0,1.2088582984301055,2.85771,542.8017578125,-1.6488515862134492,-247.8017578125
595,293.0,1.195550468005607,2.8540263,542.2481689453125,-1.6584758495908285,-249.2481689453125
596,295.0,1.2088582984301055,2.8587058,542.951416015625,-1.6498474606183564,-247.951416015625
597,292.0,1.1888965527933577,2.8511662,541.8182983398438,-1.6622696955281755,-249.81829833984375
598,287.0,1.1556269767321112,2.8290672,538.4970703125,-1.6734402534924981,-251.4970703125
599,285.0,1.1423191463076126,2.809449,535.5487060546875,-1.6671298111356248,-250.5487060546875
600,287.0,1.1556269767321112,2.8058105,535.0018920898438,-1.6501834747754571,-248.00189208984375
601,284.0,1.1356652310953634,2.7940395,533.2328491210938,-1.6583742567433817,-249.23284912109375
602,282.0,1.1223574006708648,2.7801092,531.1392822265625,-1.6577517664281343,-249.1392822265625
603,276.0,1.082433909397369,2.751703,526.8702392578125,-1.6692691145131535,-250.8702392578125
604,272.0,1.0558182485483718,2.7215862,522.3440551757812,-1.6657679788686204,-250.34405517578125
605,267.0,1.0225486724871253,2.6864438,517.0626220703125,-1.6638951332074547,-250.0626220703125
606,260.0,0.9759712660013803,2.6407826,510.20025634765625,-1.6648113286794057,-250.20025634765625
607,256.0,0.949355605152383,2.599632,504.015869140625,-1.6502764196126316,-248.015869140625
608,245.0,0.8761625378176409,2.535857,494.4312744140625,-1.6596944243863385,-249.4312744140625
609,236.0,0.8162773009073971,2.4526136,481.92083740234375,-1.63633629124043,-245.92083740234375
610,224.0,0.7364303183604056,2.3478346,466.1738586425781,-1.6114042687367625,-242.17385864257812
611,214.0,0.6698911662379127,2.2396617,449.9168395996094,-1.5697705273350855,-235.91683959960938
612,202.0,0.5900441836909212,2.1231375,432.4046936035156,-1.5330932903691374,-230.40469360351562
613,198.0,0.563428522841924,2.0327883,418.82635498046875,-1.4693597538304393,-220.82635498046875
614,193.0,0.5301589467806775,1.9550357,407.14111328125,-1.4248767397122424,-214.14111328125
615,189.0,0.5035432859316803,1.88967,397.3174743652344,-1.3861267284497285,-208.31747436523438
616,190.0,0.5101972011439296,1.8544775,392.0284729003906,-1.3442803236134555,-202.02847290039062
617,187.0,0.4902354555071817,1.8231431,387.3193054199219,-1.3329076690732016,-200.31930541992188
618,185.0,0.47692762508268316,1.7947985,383.0594787597656,-1.3178708683026317,-198.05947875976562
619,185.0,0.47692762508268316,1.7771251,380.40338134765625,-1.3001974950802806,-195.40338134765625
620,180.0,0.4436580490214367,1.7409016,374.9594421386719,-1.297243540372179,-194.95944213867188
621,179.0,0.4370041338091874,1.7085794,370.1018371582031,-1.2715752872342085,-191.10183715820312
622,177.0,0.4236963033846888,1.6763031,365.2510986328125,-1.2526068448849645,-188.2510986328125
623,177.0,0.4236963033846888,1.655174,362.0756530761719,-1.2314777135678259,-185.07565307617188
624,176.0,0.4170423881724395,1.637174,359.3704833984375,-1.220131622104355,-183.3704833984375
625,174.0,0.4037345577479409,1.6137719,355.85345458984375,-1.21003735768785,-181.85345458984375
626,172.0,0.3904267273234423,1.5855653,351.6143493652344,-1.1951386012745802,-179.61434936523438
627,172.0,0.3904267273234423,1.5665601,348.75811767578125,-1.1761334218693678,-176.75811767578125
628,173.0,0.39708064253569164,1.5619426,348.06414794921875,-1.164861934826369,-175.06414794921875
629,171.0,0.383772812111193,1.5492254,346.1529235839844,-1.1654526374508798,-175.15292358398438
630,170.0,0.37711889689894373,1.533357,343.7680969238281,-1.1562381272938662,-173.76809692382812
631,168.0,0.36381106647444517,1.5105398,340.33892822265625,-1.1467287036518976,-172.33892822265625
632,167.0,0.3571571512621958,1.4886036,337.042236328125,-1.1314464406567495,-170.042236328125
633,167.0,0.3571571512621958,1.4746238,334.94122314453125,-1.1174666480618398,-167.94122314453125
634,162.0,0.32388757520094935,1.4370419,329.29315185546875,-1.113154303499307,-167.29315185546875
635,162.0,0.32388757520094935,1.4084039,324.98919677734375,-1.0845162982426542,-162.98919677734375
636,157.0,0.29061799913970293,1.3618658,317.9951171875,-1.0712477597561711,-160.9951171875
637,157.0,0.29061799913970293,1.3283303,312.95513916015625,-1.0377122792569036,-155.95513916015625
638,155.0,0.2773101687152043,1.2970895,308.2600402832031,-1.0197792887966974,-153.26004028320312
639,152.0,0.25734842307845646,1.2592566,302.57421875,-1.0019081782551618,-150.57421875
640,152.0,0.25734842307845646,1.2332183,298.6610107421875,-0.9758698891850324,-146.6610107421875
641,152.0,0.25734842307845646,1.2183019,296.41925048828125,-0.9609534692021222,-144.41925048828125
642,145.0,0.21077101659271136,1.1668189,288.6820068359375,-0.9560478406002818,-143.6820068359375
643,140.0,0.17750144053146488,1.0952169,277.921142578125,-0.9177154297764575,-137.921142578125
644,120.0,0.044423136286479,0.9219746,251.88497924804688,-0.8775514630749407,-131.88497924804688
645,119.0,0.037769221074229704,0.7844485,231.21653747558594,-0.7466792833737073,-112.21653747558594
646,105.0,-0.055385591897260424,0.6165988,205.99082946777344,-0.6719843768208139,-100.99082946777344
647,99.0,-0.09530908317075619,0.46364242,183.00340270996094,-0.5589515015553082,-84.00340270996094
648,77.0,-0.24169521784024067,0.236354,148.8448028564453,-0.4780492112560732,-71.84480285644531
649,78.0,-0.2350413026279914,0.08093539,125.48733520507812,-0.31597669143147344,-47.487335205078125
650,78.0,-0.2350413026279914,-0.008499683,112.0463638305664,-0.22654161974705334,-34.046363830566406
651,75.0,-0.25500304826473924,-0.073895454,102.21820068359375,-0.18110759385800096,-27.21820068359375
652,76.0,-0.24834913305248996,-0.10828069,97.05052947998047,-0.14006844452824374,-21.05052947998047
653,80.0,-0.2217334722034928,-0.10315019,97.82157897949219,-0.11858328328061071,-17.821578979492188
654,75.0,-0.25500304826473924,-0.12186214,95.00940704345703,-0.1331409049866173,-20.00940704345703
655,79.0,-0.22838738741574208,-0.116185755,95.86250305175781,-0.11220163287815968,-16.862503051757812
656,86.0,-0.181809980929997,-0.067355245,103.20111083984375,-0.11445473557820562,-17.20111083984375
657,96.0,-0.11527082880750407,0.031322926,118.03120422363281,-0.14659375509038675,-22.031204223632812
658,111.0,-0.015462100623764652,0.1945535,142.56271362304688,-0.21001559507719483,-31.562713623046875
659,125.0,0.07769271234772547,0.39690664,172.97384643554688,-0.3192139317581858,-47.973846435546875
660,135.0,0.1442318644702184,0.5960559,202.90350341796875,-0.45182406042220713,-67.90350341796875
661,140.0,0.17750144053146488,0.7593007,227.4371337890625,-0.5817992682392871,-87.4371337890625
662,139.0,0.1708475253192156,0.85387534,241.6505126953125,-0.6830278137120038,-102.6505126953125
663,144.0,0.20411710138046207,0.9364936,254.06700134277344,-0.7323764741925054,-110.06700134277344
664,146.0,0.21742493180496067,1.002092,263.9256286621094,-0.784667072017366,-117.92562866210938
665,152.0,0.25734842307845646,1.0807067,275.74041748046875,-0.8233582925053449,-123.74041748046875
666,159.0,0.3039258295642015,1.1771461,290.23406982421875,-0.8732202475918653,-131.23406982421875
667,170.0,0.37711889689894373,1.308203,309.9302673339844,-0.9310840850499088,-139.93026733398438
668,181.0,0.45031196423368597,1.4632316,333.2291259765625,-1.0129195993344293,-152.2291259765625
669,193.0,0.5301589467806775,1.6274756,357.9129333496094,-1.0973166725354235,-164.91293334960938
670,201.0,0.5833902684786719,1.7700175,379.335205078125,-1.1866272362134058,-178.335205078125
671,212.0,0.6565833358134141,1.9072813,399.9642333984375,-1.2506979437504897,-187.9642333984375
672,225.0,0.743084233572655,2.046724,420.92071533203125,-1.3036398474667736,-195.92071533203125
673,237.0,0.8229312161196465,2.1850595,441.7108154296875,-1.36212833130467,-204.7108154296875
674,249.0,0.902778198666638,2.3216727,462.2420654296875,-1.4188944793271365,-213.2420654296875
675,257.0,0.9560095203646324,2.4327588,478.9368896484375,-1.476749287771354,-221.9368896484375
676,283.0,1.129011315883114,2.5893896,502.4765319824219,-1.4603782467236974,-219.47653198242188
677,295.0,1.2088582984301055,2.7200947,522.119873046875,-1.5112363823560273,-227.119873046875
678,320.0,1.3752061787363379,2.8807504,546.264404296875,-1.5055442389730127,-226.264404296875
679,369.0,1.7012480241365533,3.1483817,586.486083984375,-1.447133685915937,-217.486083984375
680,419.0,2.033943784749018,3.4778194,635.9964599609375,-1.4438756580000054,-216.9964599609375
681,454.0,2.2668308171777434,3.7714849,680.130615234375,-1.5046540346594148,-226.130615234375
682,507.0,2.619488323426956,4.1212597,732.6973876953125,-1.5017713659040988,-225.6973876953125
683,537.0,2.8191057797944348,4.3966765,774.089111328125,-1.577570760580321,-237.089111328125
684,587.0,3.1518015404068995,4.7313704,824.389404296875,-1.5795689086592626,-237.389404296875
685,649.0,3.564344283566356,5.1479707,886.9991455078125,-1.5836263928557632,-237.9991455078125
686,703.0,3.923655705027818,5.5561,948.3359375,-1.6324441866347796,-245.3359375
687,760.0,4.302928872126028,5.979105,1011.9083251953125,-1.6761761236015111,-251.9083251953125
688,811.0,4.642278547950742,6.379058,1072.01611328125,-1.7367793362655668,-261.01611328125
689,862.0,4.981628223775456,6.7743797,1131.4281005859375,-1.7927515064491537,-269.4281005859375
690,880.0,5.101398697595943,6.9972644,1164.9248046875,-1.8958656876274453,-284.9248046875
691,925.0,5.400824882147162,7.315612,1212.7684326171875,-1.914786957147272,-287.7684326171875
692,952.0,5.580480592877892,7.558882,1249.3289794921875,-1.9784016436028207,-297.3289794921875
693,997.0,5.8799067774291105,7.878428,1297.3526611328125,-1.9985212049012118,-300.3526611328125
694,1042.0,6.179332961980329,8.216919,1348.2236328125,-2.0375859833321712,-306.2236328125
695,998.0,5.88656069264136,8.10451,1331.3299560546875,-2.217949614670652,-333.3299560546875
696,971.0,5.706904981910629,7.9492393,1307.9947509765625,-2.2423342720871737,-336.9947509765625
697,969.0,5.69359715148613,7.9016767,1300.8466796875,-2.208079503329544,-331.8466796875
698,937.0,5.480671864694153,7.726198,1274.4744873046875,-2.24552633171698,-337.4744873046875
699,932.0,5.447402288632906,7.6385446,1261.3011474609375,-2.1911422708458534,-329.3011474609375
700,925.0,5.400824882147162,7.5711584,1251.1739501953125,-2.1703335269714907,-326.1739501953125
701,917.0,5.347593560449167,7.502862,1240.9097900390625,-2.1552684161743683,-323.9097900390625
702,920.0,5.367555306085915,7.492187,1239.3055419921875,-2.1246317170769267,-319.3055419921875
703,925.0,5.400824882147162,7.5087953,1241.801513671875,-2.107970379235895,-316.801513671875
704,917.0,5.347593560449167,7.4702396,1236.007080078125,-2.1226460788330597,-319.007080078125
705,887.0,5.147976104081688,7.312546,1212.3076171875,-2.1645696722854995,-325.3076171875
706,849.0,4.8951273260162145,7.08112,1177.5272216796875,-2.1859926881744594,-328.5272216796875
707,790.0,4.502546328493507,6.7298374,1124.73388671875,-2.2272910891090323,-334.73388671875
708,751.0,4.243043635215784,6.4271874,1079.2493896484375,-2.184143807563757,-328.2493896484375
709,706.0,3.943617450664566,6.1107,1031.6854248046875,-2.1670826797980807,-325.6854248046875
710,634.0,3.4645355553826165,5.67577,966.32080078125,-2.2112342505255866,-332.32080078125
711,451.0,2.2468690715409956,4.82332,838.208251953125,-2.5764508404157915,-387.208251953125
712,233.0,0.7963155552706493,3.801262,684.605712890625,-3.0049463465848194,-451.605712890625
713,424.0,2.0672133608102645,3.819599,687.361572265625,-1.7523855523824845,-263.361572265625
714,359.0,1.6347088720140603,3.602949,654.8017578125,-1.9682400320234152,-295.8017578125
715,291.0,1.1822426375811084,3.2469711,601.3027954101562,-2.0647284927899854,-310.30279541015625
716,170.0,0.37711889689894373,2.6473238,511.183349609375,-2.2702049499180728,-341.183349609375
717,102.0,-0.07534733753400831,1.7726009,379.72344970703125,-1.847948226739941,-277.72344970703125
718,250.0,0.9094321138788873,1.9706401,409.4862365722656,-1.0612079494069402,-159.48623657226562
719,248.0,0.8961242834543888,2.2056584,444.80657958984375,-1.3095341523671444,-196.80657958984375
720,246.0,0.8828164530298901,2.3304043,463.5542907714844,-1.4475878285863208,-217.55429077148438
721,244.0,0.8695086226053915,2.3814292,471.22271728515625,-1.5119205727986613,-227.22271728515625
722,237.0,0.8229312161196465,2.37274,469.9168395996094,-1.5498088141690498,-232.91683959960938
723,203.0,0.5966980989031705,2.2170773,446.5226745605469,-1.620379156345853,-243.52267456054688
724,157.0,0.29061799913970293,1.8683113,394.1075134277344,-1.5776932868328923,-237.10751342773438
725,226.0,0.7497381487849042,1.9730935,409.85498046875,-1.223355360889168,-183.85498046875
726,224.0,0.7364303183604056,2.0829952,426.371826171875,-1.346564857954902,-202.371826171875
727,199.0,0.5700824380541732,2.040143,419.9316711425781,-1.4700605749463151,-220.93167114257812
728,195.0,0.5434667772051761,1.9782742,410.6335754394531,-1.4348074489834834,-215.63357543945312
729,150.0,0.24404059265395783,1.6843078,366.4541015625,-1.4402672209904512,-216.4541015625
730,105.0,-0.055385591897260424,1.1789572,290.5062255859375,-1.2343428157894722,-185.5062255859375
731,28.0,-0.5677370632404561,0.37632617,169.880859375,-0.9440632367843862,-141.880859375
732,150.0,0.24404059265395783,0.5157113,190.82870483398438,-0.27167071487167693,-40.828704833984375
733,145.0,0.21077101659271136,0.742473,224.90814208984375,-0.5317019896557628,-79.90814208984375
734,111.0,-0.015462100623764652,0.6857402,216.3819122314453,-0.7012022734867712,-105.38191223144531
735,106.0,-0.048731676685011126,0.5642616,198.12521362304688,-0.6129932919613478,-92.12521362304688
736,92.0,-0.14188648965650125,0.39158243,172.17369079589844,-0.5334689190655284,-80.17369079589844
737,83.0,-0.2017717265667449,0.21882412,146.2102813720703,-0.4205958449425231,-63.21028137207031
738,79.0,-0.22838738741574208,0.083898336,125.93263244628906,-0.3122857231110088,-46.93263244628906
739,98.0,-0.10196299838300549,0.11269534,130.2604522705078,-0.2146583347248634,-32.26045227050781
740,101.0,-0.0820012527462576,0.17826977,140.115478515625,-0.2602710264679525,-39.115478515625
741,95.0,-0.12192474401975337,0.19099924,142.02854919433594,-0.31292398370290464,-47.02854919433594
742,91.0,-0.14854040486875056,0.16564208,138.21768188476562,-0.31418248755994316,-47.217681884765625
743,90.0,-0.15519432008099984,0.13664722,133.86012268066406,-0.2918415445072694,-43.86012268066406
744,86.0,-0.181809980929997,0.09405762,127.45944213867188,-0.2758676005016828,-41.459442138671875
745,88.0,-0.16850215050549844,0.07533768,124.64607238769531,-0.24383982869954446,-36.64607238769531
746,89.0,-0.16184823529324913,0.07326001,124.33382415771484,-0.23510824458203697,-35.333824157714844
747,92.0,-0.14188648965650125,0.092212945,127.18221282958984,-0.23409943487935586,-35.182212829589844
748,85.0,-0.18846389614224632,0.067432344,123.45799255371094,-0.2558962401020547,-38.45799255371094
749,81.0,-0.21507955699124348,0.019687653,116.2825698852539,-0.2347672095791341,-35.282569885253906
750,90.0,-0.15519432008099984,0.036712766,118.84123229980469,-0.1919070857746644,-28.841232299804688
751,91.0,-0.14854040486875056,0.06583339,123.21769714355469,-0.21437379462781428,-32.21769714355469
752,86.0,-0.181809980929997,0.0574843,121.96292877197266,-0.23929427987447027,-35.962928771972656
753,85.0,-0.18846389614224632,0.03909737,119.1996078491211,-0.22756126485943992,-34.199607849121094
754,71.0,-0.28161870911373643,-0.055274338,105.0167236328125,-0.22634437158360032,-34.0167236328125
755,62.0,-0.3415039460239801,-0.18238929,85.91293334960938,-0.1591146568832788,-23.912933349609375
756,56.0,-0.38142743729747586,-0.3056571,67.3873291015625,-0.07577034854091458,-11.3873291015625
757,55.0,-0.38808135250972514,-0.39225078,54.37338638305664,0.004169423781168413,0.6266136169433594
758,53.0,-0.40138918293422376,-0.45474637,44.98108673095703,0.05335718261295641,8.018913269042969
759,52.0,-0.40804309814647305,-0.49836755,38.42536926269531,0.09032444984241855,13.574630737304688
760,62.0,-0.3415039460239801,-0.4687881,42.87078857421875,0.12728414134403138,19.12921142578125
761,59.0,-0.36146569166072795,-0.45282358,45.270057678222656,0.0913578876506429,13.729942321777344
762,58.0,-0.3681196068729773,-0.451124,45.525482177734375,0.08300440559726807,12.474517822265625
763,60.0,-0.35481177644847867,-0.4414373,46.98126983642578,0.08662552757144931,13.018730163574219
764,55.0,-0.38808135250972514,-0.46140376,43.980560302734375,0.07332240482403035,11.019439697265625
765,46.0,-0.4479665894199688,-0.53027254,33.63044738769531,0.08230595401035956,12.369552612304688
766,39.0,-0.49454399590571385,-0.62351,19.618026733398438,0.12896600718419093,19.381973266601562
767,33.0,-0.5344674871792097,-0.72227937,4.77423095703125,0.18781188265187554,28.22576904296875
768,29.0,-0.5610831480282068,-0.80532223,-7.7060699462890625,0.24423908183400633,36.70606994628906
769,38.0,-0.5011979111179632,-0.81674474,-9.4227294921875,0.31554683365971625,47.4227294921875
770,40.0,-0.48789008069346457,-0.7997779,-6.872833251953125,0.3118878443210313,46.872833251953125
771,37.0,-0.5078518263302124,-0.80080646,-7.02740478515625,0.29295463643452757,44.02740478515625
772,34.0,-0.5278135719669603,-0.8217959,-10.181854248046875,0.2939823088275648,44.181854248046875
773,35.0,-0.5211596567547111,-0.83419245,-12.044906616210938,0.3130327980601998,47.04490661621094
774,34.0,-0.5278135719669603,-0.8462803,-13.861549377441406,0.3184667048083998,47.861549377441406
775,36.0,-0.5145057415424618,-0.8435903,-13.457283020019531,0.32908457761418497,49.45728302001953
776,38.0,-0.5011979111179632,-0.82821953,-11.147247314453125,0.3270216218486506,49.147247314453125
777,38.0,-0.5011979111179632,-0.8156696,-9.261154174804688,0.31447168507725776,47.26115417480469
778,41.0,-0.4812361654812153,-0.7914271,-5.617805480957031,0.31019091038166924,46.61780548095703
779,43.0,-0.4679283350567167,-0.76188755,-1.1783828735351562,0.2939592152972872,44.178382873535156
780,42.0,-0.474582250268966,-0.7465202,1.131134033203125,0.2719379709644019,40.868865966796875
781,45.0,-0.4546205046322181,-0.7222268,4.782127380371094,0.2676062939021752,40.217872619628906
782,45.0,-0.4546205046322181,-0.704009,7.5200347900390625,0.24938849185444573,37.47996520996094
783,36.0,-0.5145057415424618,-0.7422213,1.7772064208984375,0.2277155542911259,34.22279357910156
784,24.0,-0.5943527240894533,-0.8317295,-11.674751281738281,0.23737674759404892,35.67475128173828
785,38.0,-0.5011979111179632,-0.83650047,-12.391769409179688,0.3353025547519404,50.39176940917969
786,35.0,-0.5211596567547111,-0.8392144,-12.799636840820312,0.31805472780110555,47.79963684082031
787,30.0,-0.5544292328159576,-0.86504495,-16.681640625,0.31061571862294624,46.681640625
788,35.0,-0.5211596567547111,-0.86425835,-16.563430786132812,0.3430986921870919,51.56343078613281
789,29.0,-0.5610831480282068,-0.88558406,-19.768417358398438,0.3245009083492041,48.76841735839844
790,32.0,-0.5411214023914589,-0.8916194,-20.675445556640625,0.35049798189732895,52.675445556640625
791,36.0,-0.5145057415424618,-0.8732681,-17.91748046875,0.3587623858989445,53.91748046875
792,39.0,-0.49454399590571385,-0.8399168,-12.905204772949219,0.3453728293887808,51.90520477294922
793,35.0,-0.5211596567547111,-0.83688813,-12.450035095214844,0.3157284777248116,47.450035095214844
794,28.0,-0.5677370632404561,-0.8722661,-17.766891479492188,0.304529050517631,45.76689147949219
795,35.0,-0.5211596567547111,-0.87124455,-17.613372802734375,0.35008489299657064,52.613372802734375
796,25.0,-0.587698808877204,-0.9066636,-22.9364013671875,0.3189647877528924,47.9364013671875
797,29.0,-0.5610831480282068,-0.9204213,-25.004013061523438,0.3593381542903662,54.00401306152344
798,27.0,-0.5743909784527054,-0.93378264,-27.012054443359375,0.35939165866658784,54.012054443359375
799,26.0,-0.5810448936649547,-0.94692904,-28.98779296875,0.36588414390599866,54.98779296875
800,10.0,-0.6875075370609434,-1.0214841,-40.19248962402344,0.33397659952047754,50.19248962402344
801,7.0,-0.7074692826976913,-1.0933394,-50.99143981933594,0.38587016050909584,57.99143981933594
802,24.0,-0.5943527240894533,-1.0695245,-47.41236877441406,0.47517180250661606,71.41236877441406
803,27.0,-0.5743909784527054,-1.0249054,-40.70668029785156,0.45051446473882295,67.70668029785156
804,23.0,-0.6010066393017026,-1.0097085,-38.42277526855469,0.40870188444860256,61.42277526855469
805,20.0,-0.6209683849384505,-1.0179065,-39.65483093261719,0.3969381616542619,59.65483093261719
806,19.0,-0.6276223001506998,-1.0313394,-41.673614501953125,0.40371710681646333,60.673614501953125
807,17.0,-0.6409301305751983,-1.0489752,-44.324066162109375,0.40804509868810734,61.324066162109375
808,15.0,-0.6542379609996969,-1.0693446,-47.38533020019531,0.4151066787784403,62.38533020019531
809,14.0,-0.6608918762119462,-1.0872064,-50.06971740722656,0.4263144874660323,64.06971740722656
810,24.0,-0.5943527240894533,-1.0573175,-45.57780456542969,0.46296477125661606,69.57780456542969
811,22.0,-0.6076605545139518,-1.037641,-42.62068176269531,0.42998049391744464,64.62068176269531
812,19.0,-0.6276223001506998,-1.0394835,-42.8975830078125,0.4118612470599936,61.8975830078125
813,17.0,-0.6409301305751983,-1.0527217,-44.887115478515625,0.4117916082401093,61.887115478515625
814,14.0,-0.6608918762119462,-1.0754665,-48.30537414550781,0.4145746374217818,62.30537414550781
815,13.0,-0.6675457914241956,-1.095933,-51.3812255859375,0.42838716908605834,64.3812255859375
816,17.0,-0.6409301305751983,-1.0923891,-50.84861755371094,0.45145897617528996,67.84861755371094
817,20.0,-0.6209683849384505,-1.0735788,-48.02168273925781,0.4526104495952409,68.02168273925781
818,19.0,-0.6276223001506998,-1.0629952,-46.43109130859375,0.4353728952380942,65.43109130859375
819,20.0,-0.6209683849384505,-1.0536408,-45.025238037109375,0.4326724574992936,65.02523803710938
820,20.0,-0.6209683849384505,-1.0476801,-44.129425048828125,0.42671175460317545,64.12942504882812
821,19.0,-0.6276223001506998,-1.0484377,-44.2432861328125,0.42081541442602144,63.2432861328125
822,17.0,-0.6409301305751983,-1.0582637,-45.720001220703125,0.41733352890203557,62.720001220703125
823,19.0,-0.6276223001506998,-1.0579479,-45.67253112792969,0.4303255739185141,64.67253112792969
824,18.0,-0.6342762153629491,-1.0599437,-45.97248840332031,0.42566746063192396,63.97248840332031
825,19.0,-0.6276223001506998,-1.0576268,-45.624298095703125,0.43000454330175386,64.62429809570312
826,19.0,-0.6276223001506998,-1.0553501,-45.28211975097656,0.4277277650806235,64.28211975097656
827,21.0,-0.6143144697262012,-1.04568,-43.82884216308594,0.4313655763553418,64.82884216308594
828,20.0,-0.6209683849384505,-1.042168,-43.301025390625,0.4211996362636369,63.301025390625
829,19.0,-0.6276223001506998,-1.0451412,-43.74786376953125,0.4175189199420737,62.74786376953125
830,17.0,-0.6409301305751983,-1.0563915,-45.438629150390625,0.41546134700964055,62.438629150390625
831,20.0,-0.6209683849384505,-1.0527718,-44.89463806152344,0.4318034217784684,64.89463806152344
832,22.0,-0.6076605545139518,-1.0394399,-42.891021728515625,0.43177936209676593,64.89102172851562
833,40.0,-0.48789008069346457,-0.9484954,-29.22320556640625,0.4606053073375413,69.22320556640625
834,16.0,-0.6475840457874477,-0.97959644,-33.89729309082031,0.3320123902362645,49.89729309082031
835,15.0,-0.6542379609996969,-1.0264482,-40.93853759765625,0.37221028881719764,55.93853759765625
836,19.0,-0.6276223001506998,-1.0427418,-43.38725280761719,0.41511947536199556,62.38725280761719
837,20.0,-0.6209683849384505,-1.0437232,-43.53474426269531,0.42275484065511637,63.53474426269531
838,20.0,-0.6209683849384505,-1.042059,-43.284637451171875,0.4210905597636979,63.284637451171875
839,22.0,-0.6076605545139518,-1.0325996,-41.863006591796875,0.42493901385305255,63.863006591796875
840,21.0,-0.6143144697262012,-1.0293038,-41.36769104003906,0.41498931941259276,62.36769104003906
841,17.0,-0.6409301305751983,-1.0448382,-43.70231628417969,0.40390805950353703,60.70231628417969
842,15.0,-0.6542379609996969,-1.0665083,-46.95906066894531,0.4122703321521586,61.95906066894531
843,18.0,-0.6342762153629491,-1.0692403,-47.369659423828125,0.4349641162868312,65.36965942382812
844,21.0,-0.6143144697262012,-1.0552874,-45.27268981933594,0.44097289141881835,66.27268981933594
845,22.0,-0.6076605545139518,-1.0393106,-42.87158203125,0.43165002001760333,64.87158203125
846,26.0,-0.5810448936649547,-1.0122191,-38.800079345703125,0.4311741777232899,64.80007934570312
847,30.0,-0.5544292328159576,-0.9759981,-33.35652160644531,0.42156887080266425,63.35652160644531
848,30.0,-0.5544292328159576,-0.95070094,-29.554672241210938,0.39627170588567207,59.55467224121094
849,29.0,-0.5610831480282068,-0.94024944,-27.983932495117188,0.3791662950259924,56.98393249511719
850,35.0,-0.5211596567547111,-0.909458,-23.356369018554688,0.3882983248317452,58.35636901855469
851,39.0,-0.49454399590571385,-0.86259186,-16.312973022460938,0.368047866772814,55.31297302246094
852,40.0,-0.48789008069346457,-0.82285506,-10.341033935546875,0.33496497463871927,50.341033935546875
853,48.0,-0.43465875899547024,-0.7533403,0.10616302490234375,0.3186815449023874,47.893836975097656
854,47.0,-0.4413126742077195,-0.7062498,7.1832733154296875,0.26493709929463033,39.81672668457031
855,37.0,-0.5078518263302124,-0.7337983,3.0430755615234375,0.22594649873158568,33.95692443847656
856,30.0,-0.5544292328159576,-0.80017024,-6.931793212890625,0.2457410099704499,36.931793212890625
857,38.0,-0.5011979111179632,-0.81086254,-8.538711547851562,0.3096646300807673,46.53871154785156
858,47.0,-0.4413126742077195,-0.758078,-0.6058502197265625,0.31676530488011007,47.60585021972656
859,55.0,-0.38808135250972514,-0.6668779,13.100372314453125,0.27879657288624043,41.899627685546875
860,57.0,-0.3747735220852266,-0.58778435,24.987144470214844,0.2130108278331389,32.012855529785156
861,66.0,-0.3148882851749829,-0.48644936,40.216522216796875,0.17156107567249024,25.783477783203125
862,72.0,-0.27496479390148715,-0.37986436,56.23490905761719,0.10489957096095487,15.765090942382812
863,70.0,-0.2882726243259857,-0.31895933,65.38816833496094,0.03068670122600098,4.6118316650390625
864,71.0,-0.28161870911373643,-0.2808794,71.1111068725586,-0.000739300992627423,-0.11110687255859375
865,77.0,-0.24169521784024067,-0.22461645,79.56672668457031,-0.017078764788673595,-2.5667266845703125
866,78.0,-0.2350413026279914,-0.17758957,86.63427734375,-0.0574517371124732,-8.63427734375
867,93.0,-0.13523257444425196,-0.06056127,104.22216033935547,-0.0746713049225387,-11.222160339355469
868,88.0,-0.16850215050549844,0.00038075354,113.3809814453125,-0.16888290404500106,-25.3809814453125
869,95.0,-0.12192474401975337,0.07113591,124.01459503173828,-0.193060652385003,-29.01459503173828
