,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.769949,379.32489013671875,-0.601014152193976,-90.32489013671875
582,290.0,1.175588722368859,1.7911708,382.5142822265625,-0.6155821131261361,-92.5142822265625
583,288.0,1.1622808919443606,1.7905065,382.4144287109375,-0.628225590179968,-94.4144287109375
584,285.0,1.1423191463076126,1.7746123,380.0257263183594,-0.6322931612409104,-95.02572631835938
585,286.0,1.148973061519862,1.7720774,379.644775390625,-0.6231043796956532,-93.644775390625
586,284.0,1.1356652310953634,1.760945,377.9717102050781,-0.6252797314061624,-93.97171020507812
587,287.0,1.1556269767321112,1.7707677,379.44793701171875,-0.6151407120191095,-92.44793701171875
588,290.0,1.175588722368859,1.790972,382.4844055175781,-0.6153832720311654,-92.48440551757812
589,292.0,1.1888965527933577,1.810663,385.4436950683594,-0.6217664320546648,-93.44369506835938
590,291.0,1.1822426375811084,1.8146008,386.0355224609375,-0.632358187728645,-95.0355224609375
591,289.0,1.16893480715661,1.8060049,384.74365234375,-0.6370700747022158,-95.74365234375
592,294.0,1.2022043832178564,1.8274941,387.97320556640625,-0.6252897612218409,-93.97320556640625
593,295.0,1.2088582984301055,1.8430264,390.3075256347656,-0.6341681011823213,-95.30752563476562
594,295.0,1.2088582984301055,1.8500226,391.35894775390625,-0.6411642559674775,-96.35894775390625
595,293.0,1.195550468005607,1.8428838,390.2861022949219,-0.647333357296517,-97.28610229492188
596,295.0,1.2088582984301055,1.849679,391.30731201171875,-0.6408206947949922,-96.30731201171875
597,292.0,1.1888965527933577,1.8376617,389.50128173828125,-0.6487651903707048,-97.50128173828125
598,287.0,1.1556269767321112,1.8063188,384.79083251953125,-0.6506917831861017,-97.79083251953125
599,285.0,1.1423191463076126,1.7812728,381.0267333984375,-0.6389536226666916,-96.0267333984375
600,287.0,1.1556269767321112,1.7798412,380.81158447265625,-0.6242142078839776,-93.81158447265625
601,284.0,1.1356652310953634,1.7642428,378.4673156738281,-0.6285775371922953,-94.46731567382812
602,282.0,1.1223574006708648,1.746468,375.7959899902344,-0.6241105472890351,-93.79598999023438
603,276.0,1.082433909397369,1.7078283,369.9889221191406,-0.6253943739125676,-93.98892211914062
604,272.0,1.0558182485483718,1.6666771,363.804443359375,-0.6108588687993455,-91.804443359375
605,267.0,1.0225486724871253,1.618482,356.5613098144531,-0.5959333211881066,-89.56130981445312
606,260.0,0.9759712660013803,1.5559932,347.1700439453125,-0.5800219333470694,-87.1700439453125
607,256.0,0.949355605152383,1.5014981,338.9801025390625,-0.5521424979894016,-82.9801025390625
608,245.0,0.8761625378176409,1.4157563,326.09417724609375,-0.5395938069775862,-81.09417724609375
609,236.0,0.8162773009073971,1.3222005,312.033935546875,-0.5059232358205081,-76.033935546875
610,224.0,0.7364303183604056,1.21036,295.2257080078125,-0.4739297318410104,-71.2257080078125
611,214.0,0.6698911662379127,1.098322,278.3877868652344,-0.42843086764422844,-64.38778686523438
612,202.0,0.5900441836909212,0.9754386,259.9199523925781,-0.3853944111271941,-57.919952392578125
613,198.0,0.563428522841924,0.884174,246.2040252685547,-0.32074546645403545,-48.20402526855469
614,193.0,0.5301589467806775,0.807418,234.66854858398438,-0.2772590419964831,-41.668548583984375
615,189.0,0.5035432859316803,0.74284434,224.96395874023438,-0.2393010572537445,-35.963958740234375
616,190.0,0.5101972011439296,0.7123333,220.37852478027344,-0.20213612042742046,-30.378524780273438
617,187.0,0.4902354555071817,0.6810682,215.67977905273438,-0.19083272648439542,-28.679779052734375
618,185.0,0.47692762508268316,0.65114737,211.18304443359375,-0.1742197404873852,-26.18304443359375
619,185.0,0.47692762508268316,0.6337924,208.57481384277344,-0.15686477527742426,-23.574813842773438
620,180.0,0.4436580490214367,0.59499574,202.74415588378906,-0.15133768805436898,-22.744155883789062
621,179.0,0.4370041338091874,0.5642544,198.12411499023438,-0.12725026930513145,-19.124114990234375
622,177.0,0.4236963033846888,0.53490233,193.71287536621094,-0.11120603082856806,-16.712875366210938
623,177.0,0.4236963033846888,0.5176214,191.1157684326172,-0.09392509458741816,-14.115768432617188
624,176.0,0.4170423881724395,0.5024919,188.84197998046875,-0.08544950321168526,-12.84197998046875
625,174.0,0.4037345577479409,0.48180783,185.73342895507812,-0.078073270201583,-11.733428955078125
626,172.0,0.3904267273234423,0.45716465,182.02987670898438,-0.06673791787156502,-10.029876708984375
627,172.0,0.3904267273234423,0.44218713,179.7789306640625,-0.05176040312776009,-7.7789306640625
628,173.0,0.39708064253569164,0.4401197,179.46823120117188,-0.04303907100915394,-6.468231201171875
629,171.0,0.383772812111193,0.42815548,177.670166015625,-0.04438266970414512,-6.670166015625
630,170.0,0.37711889689894373,0.41420278,175.5732421875,-0.03708388263253515,-5.5732421875
631,168.0,0.36381106647444517,0.39389542,172.52130126953125,-0.030084350977413354,-4.52130126953125
632,167.0,0.3571571512621958,0.37534848,169.7339324951172,-0.018191327293483495,-2.7339324951171875
633,167.0,0.3571571512621958,0.36451837,168.10629272460938,-0.0073612229424397935,-1.106292724609375
634,162.0,0.32388757520094935,0.32923466,162.80360412597656,-0.005347084470834096,-0.8036041259765625
635,162.0,0.32388757520094935,0.30597144,159.30743408203125,0.017916131547842662,2.69256591796875
636,157.0,0.29061799913970293,0.2636344,152.9447021484375,0.026983585658944265,4.0552978515625
637,157.0,0.29061799913970293,0.23649548,148.86605834960938,0.05412251919833483,8.133941650390625
638,155.0,0.2773101687152043,0.20985514,144.8623504638672,0.06745502945968063,10.137649536132812
639,152.0,0.25734842307845646,0.1760617,139.78363037109375,0.08128671832362705,12.21636962890625
640,152.0,0.25734842307845646,0.15515475,136.64157104492188,0.10219367332736545,15.358428955078125
641,152.0,0.25734842307845646,0.14403081,134.96978759765625,0.11331761367599064,17.03021240234375
642,145.0,0.21077101659271136,0.09747127,127.97247314453125,0.11329974960777178,17.02752685546875
643,140.0,0.17750144053146488,0.03537689,118.64046478271484,0.14212454903766758,21.359535217285156
644,120.0,0.044423136286479,-0.12530002,94.49273681640625,0.16972315626595594,25.50726318359375
645,119.0,0.037769221074229704,-0.2364513,77.78810119628906,0.27422051907265804,41.21189880371094
646,105.0,-0.055385591897260424,-0.38171682,55.95650863647461,0.32633122572015594,49.04349136352539
647,99.0,-0.09530908317075619,-0.5076679,37.02764129638672,0.4123588159610187,61.97235870361328
648,77.0,-0.24169521784024067,-0.7121345,6.298881530761719,0.4704392626361387,70.70111846923828
649,78.0,-0.2350413026279914,-0.83584416,-12.293136596679688,0.6008028564982903,90.29313659667969
650,78.0,-0.2350413026279914,-0.8989191,-21.772506713867188,0.6638778029017938,99.77250671386719
651,75.0,-0.25500304826473924,-0.94721854,-29.03131103515625,0.6922154890658883,104.03131103515625
652,76.0,-0.24834913305248996,-0.9679525,-32.14735412597656,0.7196033568004153,108.14735412597656
653,80.0,-0.2217334722034928,-0.952664,-29.849700927734375,0.7309305454738143,109.84970092773438
654,75.0,-0.25500304826473924,-0.97026503,-32.494903564453125,0.7152619825961617,107.49490356445312
655,79.0,-0.22838738741574208,-0.96005464,-30.960418701171875,0.7316672485858449,109.96041870117188
656,86.0,-0.181809980929997,-0.90810883,-23.153610229492188,0.7262988495219683,109.15361022949219
657,96.0,-0.11527082880750407,-0.81193924,-8.700523376464844,0.6966684106944491,104.70052337646484
658,111.0,-0.015462100623764652,-0.65797806,14.437911987304688,0.6425159572375635,96.56208801269531
659,125.0,0.07769271234772547,-0.47513053,41.9176025390625,0.5528232405593191,83.0823974609375
660,135.0,0.1442318644702184,-0.30430976,67.5898208618164,0.44854162003395437,67.4101791381836
661,140.0,0.17750144053146488,-0.17629838,86.82832336425781,0.35379982042953617,53.17167663574219
662,139.0,0.1708475253192156,-0.113346726,96.28916931152344,0.28419425102150137,42.71083068847656
663,144.0,0.20411710138046207,-0.052377626,105.45205688476562,0.25649472768032017,38.547943115234375
664,146.0,0.21742493180496067,-0.00465481,112.62419891357422,0.2220797416375336,33.37580108642578
665,152.0,0.25734842307845646,0.056752235,121.85291290283203,0.20059618838111454,30.14708709716797
666,159.0,0.3039258295642015,0.13645168,133.8307342529297,0.16747415307627883,25.169265747070312
667,170.0,0.37711889689894373,0.25136548,151.10084533691406,0.1257534140917843,18.899154663085938
668,181.0,0.45031196423368597,0.38806638,171.645263671875,0.062245583017636774,9.354736328125
669,193.0,0.5301589467806775,0.54111254,194.6461944580078,-0.010953595371727243,-1.6461944580078125
670,201.0,0.5833902684786719,0.6756873,214.87109375,-0.09229704460116206,-13.87109375
671,212.0,0.6565833358134141,0.809849,235.03390502929688,-0.15326568800555562,-23.033905029296875
672,225.0,0.743084233572655,0.95199883,256.3972473144531,-0.2089145962689588,-31.397247314453125
673,237.0,0.8229312161196465,1.0923917,277.49652099609375,-0.2694605132352119,-40.49652099609375
674,249.0,0.902778198666638,1.2307,298.28253173828125,-0.3279218173550905,-49.28253173828125
675,257.0,0.9560095203646324,1.3461337,315.63079833984375,-0.39012418858922504,-58.63079833984375
676,283.0,1.129011315883114,1.5464821,345.7406311035156,-0.41747077029852653,-62.740631103515625
677,295.0,1.2088582984301055,1.7168784,371.34906005859375,-0.5080201157239472,-76.34906005859375
678,320.0,1.3752061787363379,1.9234668,402.3966979980469,-0.5482606229070337,-82.39669799804688
679,369.0,1.7012480241365533,2.2635815,453.5116882324219,-0.5623334902219672,-84.51168823242188
680,419.0,2.033943784749018,2.6610398,513.2446899414062,-0.6270960445051323,-94.24468994140625
681,454.0,2.2668308171777434,2.9930506,563.1417236328125,-0.7262197580786043,-109.1417236328125
682,507.0,2.619488323426956,3.3962004,623.7301025390625,-0.7767120950453341,-116.7301025390625
683,537.0,2.8191057797944348,3.6871266,667.45263671875,-0.8680208567106922,-130.45263671875
684,587.0,3.1518015404068995,4.052364,722.34326171875,-0.9005623321211766,-135.34326171875
685,649.0,3.564344283566356,4.4866014,787.6036376953125,-0.9222570691252945,-138.6036376953125
686,703.0,3.923655705027818,4.888047,847.9359130859375,-0.9643915132949359,-144.9359130859375
687,760.0,4.302928872126028,5.300181,909.87451171875,-0.9972520398917943,-149.87451171875
688,811.0,4.642278547950742,5.673518,965.982421875,-1.0312396328964262,-154.982421875
689,862.0,4.981628223775456,6.0399904,1021.05859375,-1.0583622013344076,-159.05859375
690,880.0,5.101398697595943,6.2160106,1047.51220703125,-1.1146118729301797,-167.51220703125
691,925.0,5.400824882147162,6.5229154,1093.6361083984375,-1.122090481164606,-168.6361083984375
692,952.0,5.580480592877892,6.7218685,1123.5362548828125,-1.1413879221367562,-171.5362548828125
693,997.0,5.8799067774291105,7.0202622,1168.381103515625,-1.140355463934415,-171.381103515625
694,1042.0,6.179332961980329,7.3115335,1212.155517578125,-1.1322004890999935,-170.155517578125
695,998.0,5.88656069264136,7.1167336,1182.8795166015625,-1.230172858384031,-184.8795166015625
696,971.0,5.706904981910629,6.9864855,1163.304931640625,-1.279580499351578,-192.304931640625
697,969.0,5.69359715148613,6.951612,1158.0638427734375,-1.2580148442108916,-189.0638427734375
698,937.0,5.480671864694153,6.756045,1128.672607421875,-1.2753729999603882,-191.672607421875
699,932.0,5.447402288632906,6.7039595,1120.8448486328125,-1.2565571763939491,-188.8448486328125
700,925.0,5.400824882147162,6.63858,1111.01904296875,-1.2377549632813052,-186.01904296875
701,917.0,5.347593560449167,6.5778813,1101.8968505859375,-1.2302877757629913,-184.8968505859375
702,920.0,5.367555306085915,6.5788383,1102.0406494140625,-1.2112830423027567,-182.0406494140625
703,925.0,5.400824882147162,6.59707,1104.7806396484375,-1.1962453349854067,-179.7806396484375
704,917.0,5.347593560449167,6.5508914,1097.840576171875,-1.203297838934378,-180.840576171875
705,887.0,5.147976104081688,6.381445,1072.3748779296875,-1.2334688269485854,-185.3748779296875
706,849.0,4.8951273260162145,6.1527424,1038.0037841796875,-1.2576150598480433,-189.0037841796875
707,790.0,4.502546328493507,5.7931943,983.96826171875,-1.2906479654823233,-193.96826171875
708,751.0,4.243043635215784,5.5151615,942.183349609375,-1.2721178790664425,-191.183349609375
709,706.0,3.943617450664566,5.2028294,895.2437744140625,-1.2592119102973482,-189.2437744140625
710,634.0,3.4645355553826165,4.752684,827.592529296875,-1.288148560980909,-193.592529296875
711,451.0,2.2468690715409956,3.6945999,668.5758056640625,-1.4477307953260699,-217.5758056640625
712,233.0,0.7963155552706493,2.3543477,467.1527099609375,-1.558032150570415,-234.1527099609375
713,424.0,2.0672133608102645,2.6487694,511.40057373046875,-0.5815560178518449,-87.40057373046875
714,359.0,1.6347088720140603,2.4744964,485.20953369140625,-0.8397874925794455,-126.20953369140625
715,291.0,1.1822426375811084,2.0919466,427.71710205078125,-0.9097039642865674,-136.71710205078125
716,170.0,0.37711889689894373,1.3267715,312.72088623046875,-0.9496526008274967,-142.72088623046875
717,102.0,-0.07534733753400831,0.48480654,186.18411254882812,-0.5601538751621822,-84.18411254882812
718,250.0,0.9094321138788873,0.79682493,233.07655334472656,0.11260718178049867,16.923446655273438
719,248.0,0.8961242834543888,1.06402,273.2326354980469,-0.16789575419667324,-25.232635498046875
720,246.0,0.8828164530298901,1.1978492,293.345458984375,-0.315032701442461,-47.345458984375
721,244.0,0.8695086226053915,1.2542505,301.8218994140625,-0.38474190382283113,-57.8218994140625
722,237.0,0.8229312161196465,1.24578,300.54888916015625,-0.42284877503025586,-63.54888916015625
723,203.0,0.5966980989031705,1.0679218,273.81903076171875,-0.4712236587948886,-70.81903076171875
724,157.0,0.29061799913970293,0.69592714,217.9128875732422,-0.4053091439572209,-60.91288757324219
725,226.0,0.7497381487849042,0.84793055,240.757080078125,-0.09819240179035216,-14.757080078125
726,224.0,0.7364303183604056,0.9651711,258.37689208984375,-0.22874078034870082,-34.37689208984375
727,199.0,0.5700824380541732,0.8993361,248.48269653320312,-0.32925366157046054,-49.482696533203125
728,195.0,0.5434667772051761,0.8283243,237.81051635742188,-0.2848575407269528,-42.810516357421875
729,150.0,0.24404059265395783,0.5273421,192.57666015625,-0.28330148841598846,-42.57666015625
730,105.0,-0.055385591897260424,0.056962565,121.884521484375,-0.1123481564848535,-16.884521484375
731,28.0,-0.5677370632404561,-0.69237745,9.268112182617188,0.12464038484151407,18.731887817382812
732,150.0,0.24404059265395783,-0.44365206,46.64842224121094,0.6876926562621274,103.35157775878906
733,145.0,0.21077101659271136,-0.21006921,81.75299072265625,0.42084022592994585,63.24700927734375
734,111.0,-0.015462100623764652,-0.29041937,69.6773681640625,0.27495726931222475,41.3226318359375
735,106.0,-0.048731676685011126,-0.4029304,52.76837158203125,0.3541987320311907,53.23162841796875
736,92.0,-0.14188648965650125,-0.55794024,29.472335815429688,0.41605375501818137,62.52766418457031
737,83.0,-0.2017717265667449,-0.70854485,6.838356018066406,0.5067731237826814,76.1616439819336
738,79.0,-0.22838738741574208,-0.8209572,-10.055809020996094,0.5925697964221486,89.0558090209961
739,98.0,-0.10196299838300549,-0.7671319,-1.9665451049804688,0.6651689262462059,99.96654510498047
740,101.0,-0.0820012527462576,-0.698473,8.352027893066406,0.6164717239383127,92.6479721069336
741,95.0,-0.12192474401975337,-0.69440305,8.963691711425781,0.5724783083102637,86.03630828857422
742,91.0,-0.14854040486875056,-0.7240524,4.507759094238281,0.5755120243304682,86.49224090576172
743,90.0,-0.15519432008099984,-0.75126195,0.41851043701171875,0.5960676294581847,89.58148956298828
744,86.0,-0.181809980929997,-0.7910713,-5.564338684082031,0.6092613148082232,91.56433868408203
745,88.0,-0.16850215050549844,-0.80350184,-7.432487487792969,0.6349996939006295,95.43248748779297
746,89.0,-0.16184823529324913,-0.80145264,-7.124519348144531,0.6396044014255009,96.12451934814453
747,92.0,-0.14188648965650125,-0.780349,-3.952911376953125,0.6384625265330739,95.95291137695312
748,85.0,-0.18846389614224632,-0.8086395,-8.204620361328125,0.6201756302249412,93.20462036132812
749,81.0,-0.21507955699124348,-0.85513043,-15.191619873046875,0.6400508770450114,96.19161987304688
750,90.0,-0.15519432008099984,-0.8293582,-11.318382263183594,0.674163900019403,101.3183822631836
751,91.0,-0.14854040486875056,-0.79988134,-6.888374328613281,0.6513409342044306,97.88837432861328
752,86.0,-0.181809980929997,-0.8129841,-8.857559204101562,0.6311741279948687,94.85755920410156
753,85.0,-0.18846389614224632,-0.8316258,-11.659172058105469,0.6431619230639914,96.65917205810547
754,71.0,-0.28161870911373643,-0.92800295,-26.143447875976562,0.6463842444156215,97.14344787597656
755,62.0,-0.3415039460239801,-1.0477083,-44.13365173339844,0.7062043269099798,106.13365173339844
756,56.0,-0.38142743729747586,-1.1568104,-60.53033447265625,0.7753829655727024,116.53033447265625
757,55.0,-0.38808135250972514,-1.22482,-70.75132751464844,0.8367386653049111,125.75132751464844
758,53.0,-0.40138918293422376,-1.2714832,-77.76422119140625,0.8700939999728807,130.76422119140625
759,52.0,-0.40804309814647305,-1.3020597,-82.35948181152344,0.8940165522746695,134.35948181152344
760,62.0,-0.3415039460239801,-1.2561868,-75.46536254882812,0.9146828968944158,137.46536254882812
761,59.0,-0.36146569166072795,-1.2395585,-72.96633911132812,0.8780927666675191,131.96633911132812
762,58.0,-0.3681196068729773,-1.2398223,-73.0059814453125,0.8717026616130457,131.0059814453125
763,60.0,-0.35481177644847867,-1.2296623,-71.47906494140625,0.8748505227077104,131.47906494140625
764,55.0,-0.38808135250972514,-1.2533855,-75.04437255859375,0.8653041913135171,130.04437255859375
765,46.0,-0.4479665894199688,-1.3257517,-85.92008972167969,0.8777850728343647,131.9200897216797
766,39.0,-0.49454399590571385,-1.4141896,-99.21119689941406,0.9196455811969473,138.21119689941406
767,33.0,-0.5344674871792097,-1.500096,-112.12185668945312,0.9656284762988787,145.12185668945312
768,29.0,-0.5610831480282068,-1.5672739,-122.21784973144531,1.0061907071811438,151.2178497314453
769,38.0,-0.5011979111179632,-1.5554191,-120.43621826171875,1.05422117629201,158.43621826171875
770,40.0,-0.48789008069346457,-1.5266719,-116.11587524414062,1.0387818057506273,156.11587524414062
771,37.0,-0.5078518263302124,-1.5261648,-116.0396728515625,1.0183129437961305,153.0396728515625
772,34.0,-0.5278135719669603,-1.546507,-119.09684753417969,1.0186934289561964,153.0968475341797
773,35.0,-0.5211596567547111,-1.5546212,-120.31631469726562,1.0334615628802988,155.31631469726562
774,34.0,-0.5278135719669603,-1.5628831,-121.5579833984375,1.0350695666896559,155.5579833984375
775,36.0,-0.5145057415424618,-1.5565784,-120.61045837402344,1.0420726562083926,156.61045837402344
776,38.0,-0.5011979111179632,-1.5394971,-118.04335021972656,1.038299225951739,156.04335021972656
777,38.0,-0.5011979111179632,-1.5285877,-116.40380859375,1.0273897878184992,154.40380859375
778,41.0,-0.4812361654812153,-1.5053021,-112.90426635742188,1.0240659060901347,153.90426635742188
779,43.0,-0.4679283350567167,-1.4787316,-108.91105651855469,1.0108032971759493,151.9110565185547
780,42.0,-0.474582250268966,-1.4695685,-107.53395080566406,0.9949862407130896,149.53395080566406
781,45.0,-0.4546205046322181,-1.4483927,-104.35150146484375,0.9937722442004846,149.35150146484375
782,45.0,-0.4546205046322181,-1.4352419,-102.37510681152344,0.9806214330051111,147.37510681152344
783,36.0,-0.5145057415424618,-1.4825068,-109.47840881347656,0.9680010104716984,145.47840881347656
784,24.0,-0.5943527240894533,-1.5792828,-124.02262878417969,0.9849300365306639,148.0226287841797
785,38.0,-0.5011979111179632,-1.5654852,-121.94903564453125,1.0642873279109675,159.94903564453125
786,35.0,-0.5211596567547111,-1.5612386,-121.31083679199219,1.0400789897525522,156.3108367919922
787,30.0,-0.5544292328159576,-1.5856347,-124.97724914550781,1.0312054755885836,154.9772491455078
788,35.0,-0.5211596567547111,-1.576634,-123.62457275390625,1.0554743926608774,158.62457275390625
789,29.0,-0.5610831480282068,-1.5986627,-126.93519592285156,1.0375795860034704,155.93519592285156
790,32.0,-0.5411214023914589,-1.5988344,-126.96099853515625,1.0577129930171716,158.96099853515625
791,36.0,-0.5145057415424618,-1.575972,-123.52507019042969,1.0614662194789615,159.5250701904297
792,39.0,-0.49454399590571385,-1.542825,-118.54348754882812,1.048280987691088,157.54348754882812
793,35.0,-0.5211596567547111,-1.5461853,-119.04849243164062,1.0250255982959482,154.04849243164062
794,28.0,-0.5677370632404561,-1.5885801,-125.41990661621094,1.0208430682903056,153.41990661621094
795,35.0,-0.5211596567547111,-1.5801544,-124.15364074707031,1.0589947621906015,159.1536407470703
796,25.0,-0.587698808877204,-1.6210525,-130.30010986328125,1.0333536947086115,155.30010986328125
797,29.0,-0.5610831480282068,-1.6284657,-131.41419982910156,1.0673825044376135,160.41419982910156
798,27.0,-0.5743909784527054,-1.6391001,-133.01242065429688,1.0647090963153611,160.01242065429688
799,26.0,-0.5810448936649547,-1.6504813,-134.72288513183594,1.0694364496043933,160.72288513183594
800,10.0,-0.6875075370609434,-1.729263,-146.56277465820312,1.0417554109752505,156.56277465820312
801,7.0,-0.7074692826976913,-1.7915362,-155.92166137695312,1.084066929269777,162.92166137695312
802,24.0,-0.5943527240894533,-1.7547952,-150.39996337890625,1.160442469582727,174.39996337890625
803,27.0,-0.5743909784527054,-1.7042986,-142.81094360351562,1.1299076370029222,169.81094360351562
804,23.0,-0.6010066393017026,-1.6950524,-141.42135620117188,1.0940457460284976,164.42135620117188
805,20.0,-0.6209683849384505,-1.7100093,-143.669189453125,1.0890409515331072,163.669189453125
806,19.0,-0.6276223001506998,-1.7241429,-145.79330444335938,1.096520608899288,164.79330444335938
807,17.0,-0.6409301305751983,-1.7403575,-148.23016357421875,1.0994273876209077,165.23016357421875
808,15.0,-0.6542379609996969,-1.758133,-150.90158081054688,1.1038950927799052,165.90158081054688
809,14.0,-0.6608918762119462,-1.7726305,-153.08035278320312,1.111738576897795,167.08035278320312
810,24.0,-0.5943527240894533,-1.7383854,-147.93377685546875,1.144032714829614,171.93377685546875
811,22.0,-0.6076605545139518,-1.7208347,-145.29611206054688,1.1131741775417123,167.29611206054688
812,19.0,-0.6276223001506998,-1.7271852,-146.25051879882812,1.0995629491779135,165.25051879882812
813,17.0,-0.6409301305751983,-1.7413276,-148.37594604492188,1.100397512819272,165.37594604492188
814,14.0,-0.6608918762119462,-1.7626249,-151.57666015625,1.1017329835979293,165.57666015625
815,13.0,-0.6675457914241956,-1.779749,-154.15020751953125,1.1122032444110705,167.15020751953125
816,17.0,-0.6409301305751983,-1.7726688,-153.08615112304688,1.1317387079257784,170.08615112304688
817,20.0,-0.6209683849384505,-1.7531977,-150.15985107421875,1.1322292850444597,170.15985107421875
818,19.0,-0.6276223001506998,-1.7449013,-148.91302490234375,1.1172789993259238,167.91302490234375
819,20.0,-0.6209683849384505,-1.7373178,-147.7733154296875,1.1163494155834002,167.7733154296875
820,20.0,-0.6209683849384505,-1.7330602,-147.13345336914062,1.112091855807094,167.13345336914062
821,19.0,-0.6276223001506998,-1.7352276,-147.45919799804688,1.1076052846881674,166.45919799804688
822,17.0,-0.6409301305751983,-1.745508,-149.00421142578125,1.1045778249759493,166.00421142578125
823,19.0,-0.6276223001506998,-1.7440579,-148.78628540039062,1.116435593602352,167.78628540039062
824,18.0,-0.6342762153629491,-1.7460482,-149.08538818359375,1.1117719966884425,167.08538818359375
825,19.0,-0.6276223001506998,-1.7434082,-148.68862915039062,1.1157859029743002,167.68862915039062
826,19.0,-0.6276223001506998,-1.7413626,-148.38119506835938,1.1137402715656088,167.38119506835938
827,21.0,-0.6143144697262012,-1.7318343,-146.94921875,1.117519822685603,167.94921875
828,20.0,-0.6209683849384505,-1.7296908,-146.6270751953125,1.1087224052379412,166.6270751953125
829,19.0,-0.6276223001506998,-1.7335539,-147.2076416015625,1.1059315862628745,166.2076416015625
830,17.0,-0.6409301305751983,-1.744745,-148.8895263671875,1.1038148855228243,165.8895263671875
831,20.0,-0.6209683849384505,-1.7395055,-148.10211181640625,1.118537144465236,168.10211181640625
832,22.0,-0.6076605545139518,-1.7256403,-146.01834106445312,1.1179797424220834,168.01834106445312
833,40.0,-0.48789008069346457,-1.6233165,-130.64035034179688,1.1354264457194994,170.64035034179688
834,16.0,-0.6475840457874477,-1.6807132,-139.266357421875,1.0331291309398472,155.266357421875
835,15.0,-0.6542379609996969,-1.7292199,-146.55630493164062,1.0749819524829691,161.55630493164062
836,19.0,-0.6276223001506998,-1.738914,-148.01321411132812,1.1112917127582358,167.01321411132812
837,20.0,-0.6209683849384505,-1.7356061,-147.51608276367188,1.1146376893947405,167.51608276367188
838,20.0,-0.6209683849384505,-1.7323095,-147.0206298828125,1.1113410757015032,167.0206298828125
839,22.0,-0.6076605545139518,-1.7214794,-145.39300537109375,1.113818861379603,167.39300537109375
840,21.0,-0.6143144697262012,-1.7192824,-145.06283569335938,1.1049679189609325,166.06283569335938
841,17.0,-0.6409301305751983,-1.7358892,-147.55862426757812,1.0949590658206758,164.55862426757812
842,15.0,-0.6542379609996969,-1.7557064,-150.53689575195312,1.1014684684818095,165.53689575195312
843,18.0,-0.6342762153629491,-1.755136,-150.451171875,1.1208597976680568,168.451171875
844,21.0,-0.6143144697262012,-1.7397497,-148.1387939453125,1.1254352003024852,169.1387939453125
845,22.0,-0.6076605545139518,-1.7242599,-145.81088256835938,1.1165992988490854,167.81088256835938
846,26.0,-0.5810448936649547,-1.694681,-141.3655548095703,1.1136361547282947,167.3655548095703
847,30.0,-0.5544292328159576,-1.6564561,-135.62081909179688,1.1020268800456758,165.62081909179688
848,30.0,-0.5544292328159576,-1.6345837,-132.33367919921875,1.080154478808188,162.33367919921875
849,29.0,-0.5610831480282068,-1.6294539,-131.56272888183594,1.0683707494479895,160.56272888183594
850,35.0,-0.5211596567547111,-1.5976632,-126.78497314453125,1.076503507384083,161.78497314453125
851,39.0,-0.49454399590571385,-1.5543873,-120.28115844726562,1.0598433351031973,159.28115844726562
852,40.0,-0.48789008069346457,-1.5222875,-115.45695495605469,1.034397407290239,155.4569549560547
853,48.0,-0.43465875899547024,-1.4571085,-105.661376953125,1.0224497386241587,153.661376953125
854,47.0,-0.4413126742077195,-1.4230098,-100.53675842285156,0.9816970790195143,147.53675842285156
855,37.0,-0.5078518263302124,-1.4674408,-107.21420288085938,0.9595890172519409,144.21420288085938
856,30.0,-0.5544292328159576,-1.5403432,-118.17050170898438,0.9859139325816865,148.17050170898438
857,38.0,-0.5011979111179632,-1.5402304,-118.15354919433594,1.0390324822917658,156.15354919433594
858,47.0,-0.4413126742077195,-1.4769961,-108.65022277832031,1.0356833899783766,155.6502227783203
859,55.0,-0.38808135250972514,-1.386014,-94.97676086425781,0.9979326321704507,149.9767608642578
860,57.0,-0.3747735220852266,-1.3195211,-84.98370361328125,0.9447475474414457,141.98370361328125
861,66.0,-0.3148882851749829,-1.2293082,-71.42585754394531,0.9144199623912402,137.4258575439453
862,72.0,-0.27496479390148715,-1.138478,-57.77520751953125,0.8635132467937032,129.77520751953125
863,70.0,-0.2882726243259857,-1.0991459,-51.86408996582031,0.8108732649562409,121.86408996582031
864,71.0,-0.28161870911373643,-1.0766906,-48.48933410644531,0.795071845505099,119.48933410644531
865,77.0,-0.24169521784024067,-1.02913,-41.34156799316406,0.7874347641543882,118.34156799316406
866,78.0,-0.2350413026279914,-0.9926772,-35.86317443847656,0.7576359091334832,113.86317443847656
867,93.0,-0.13523257444425196,-0.8809471,-19.071548461914062,0.7457145385928574,112.07154846191406
868,88.0,-0.16850215050549844,-0.83853483,-12.697509765625,0.670032681495234,100.697509765625
869,95.0,-0.12192474401975337,-0.77914584,-3.7720870971679688,0.6572210928103858,98.77208709716797
870,104.0,-0.062039507109509714,-0.68715763,10.052589416503906,0.6251181238109005,93.9474105834961
871,110.0,-0.02211601583601395,-0.59297144,24.20758819580078,0.5708554282939299,85.79241180419922
872,127.0,0.09100054277222407,-0.4320155,48.397247314453125,0.5230160511855388,78.60275268554688
