,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.9440784,555.7818603515625,-1.7751436382779604,-266.7818603515625
582,290.0,1.175588722368859,2.9799619,561.1746826171875,-1.804373149731971,-271.1746826171875
583,288.0,1.1622808919443606,2.9890466,562.5399780273438,-1.8267656816945554,-274.53997802734375
584,285.0,1.1423191463076126,2.9736218,560.2218017578125,-1.8313026989377488,-275.2218017578125
585,286.0,1.148973061519862,2.9666193,559.16943359375,-1.8176461916387074,-273.16943359375
586,284.0,1.1356652310953634,2.9518995,556.957275390625,-1.8162342974080545,-272.957275390625
587,287.0,1.1556269767321112,2.959134,558.0445556640625,-1.8035071251355645,-271.0445556640625
588,290.0,1.175588722368859,2.983853,561.7594604492188,-1.8082643793614877,-271.75946044921875
589,292.0,1.1888965527933577,3.0128622,566.119140625,-1.8239656527120134,-274.119140625
590,291.0,1.1822426375811084,3.025256,567.9818115234375,-1.8430132809216992,-276.9818115234375
591,289.0,1.16893480715661,3.019017,567.044189453125,-1.850082173968268,-278.044189453125
592,294.0,1.2022043832178564,3.0415366,570.4285888671875,-1.8393321863774805,-276.4285888671875
593,295.0,1.2088582984301055,3.0647173,573.912353515625,-1.855858994355539,-278.912353515625
594,295.0,1.2088582984301055,3.0787318,576.0185546875,-1.869873476853708,-281.0185546875
595,293.0,1.195550468005607,3.0744731,575.3785400390625,-1.8789226746182943,-282.3785400390625
596,295.0,1.2088582984301055,3.0809712,576.3551025390625,-1.872112942567209,-281.3551025390625
597,292.0,1.1888965527933577,3.0689526,574.548828125,-1.880056007631447,-282.548828125
598,287.0,1.1556269767321112,3.03047,568.765380859375,-1.8748429176770685,-281.765380859375
599,285.0,1.1423191463076126,2.9920945,562.998046875,-1.8497753704465378,-277.998046875
600,287.0,1.1556269767321112,2.9802034,561.2109375,-1.8245764133893487,-274.2109375
601,284.0,1.1356652310953634,2.959285,558.0671997070312,-1.8236197897328836,-274.06719970703125
602,282.0,1.1223574006708648,2.9339,554.252197265625,-1.8115427172032808,-272.252197265625
603,276.0,1.082433909397369,2.8835502,546.6851806640625,-1.8011162576863713,-270.6851806640625
604,272.0,1.0558182485483718,2.8265922,538.1251220703125,-1.7707739584065842,-266.1251220703125
605,267.0,1.0225486724871253,2.7617342,528.3778076171875,-1.7391855747205163,-261.3778076171875
606,260.0,0.9759712660013803,2.6796951,516.04833984375,-1.7037238633931509,-256.04833984375
607,256.0,0.949355605152383,2.6030774,504.5336608886719,-1.6537218064992283,-248.53366088867188
608,245.0,0.8761625378176409,2.4910536,487.6978759765625,-1.614891043420152,-242.6978759765625
609,236.0,0.8162773009073971,2.3614848,468.2253112792969,-1.5452074650990726,-232.22531127929688
610,224.0,0.7364303183604056,2.2063246,444.90667724609375,-1.4698942589711375,-220.90667724609375
611,214.0,0.6698911662379127,2.043835,420.48651123046875,-1.3739437584599634,-206.48651123046875
612,202.0,0.5900441836909212,1.8636487,393.4067687988281,-1.2736044693394744,-191.40676879882812
613,198.0,0.563428522841924,1.7191796,371.6949157714844,-1.155751107437617,-173.69491577148438
614,193.0,0.5301589467806775,1.5997158,353.7409973144531,-1.0695568821148913,-160.74099731445312
615,189.0,0.5035432859316803,1.5007391,338.86602783203125,-0.9971958116635345,-149.86602783203125
616,190.0,0.5101972011439296,1.445045,330.49591064453125,-0.9348477932103184,-140.49591064453125
617,187.0,0.4902354555071817,1.3965927,323.2141418457031,-0.9063572807370199,-136.21414184570312
618,185.0,0.47692762508268316,1.3532503,316.7003173828125,-0.8763226400387768,-131.7003173828125
619,185.0,0.47692762508268316,1.3253974,312.51434326171875,-0.8484697471631054,-127.51434326171875
620,180.0,0.4436580490214367,1.2785043,305.4669189453125,-0.8348462034123402,-125.4669189453125
621,179.0,0.4370041338091874,1.2383144,299.4268798828125,-0.8013102563733077,-120.4268798828125
622,177.0,0.4236963033846888,1.2004374,293.73443603515625,-0.7767411231823889,-116.73443603515625
623,177.0,0.4236963033846888,1.1757662,290.02667236328125,-0.7520699262448278,-113.02667236328125
624,176.0,0.4170423881724395,1.1553992,286.96575927734375,-0.7383568151280366,-110.96575927734375
625,174.0,0.4037345577479409,1.1302319,283.1834411621094,-0.7264972995518637,-109.18344116210938
626,172.0,0.3904267273234423,1.1004086,278.70135498046875,-0.7099818267537061,-106.70135498046875
627,172.0,0.3904267273234423,1.0798817,275.616455078125,-0.689454940767378,-103.616455078125
628,173.0,0.39708064253569164,1.0739812,274.72967529296875,-0.6769005233502337,-101.72967529296875
629,171.0,0.383772812111193,1.060117,272.64605712890625,-0.6763441941906869,-101.64605712890625
630,170.0,0.37711889689894373,1.04343,270.13818359375,-0.6663110738423282,-100.13818359375
631,168.0,0.36381106647444517,1.0195616,266.55108642578125,-0.6557505818943903,-98.55108642578125
632,167.0,0.3571571512621958,0.99637955,263.0671081542969,-0.6392224030095022,-96.06710815429688
633,167.0,0.3571571512621958,0.98110193,260.77105712890625,-0.6239447788792531,-93.77105712890625
634,162.0,0.32388757520094935,0.9415457,254.82627868652344,-0.6176581496678251,-92.82627868652344
635,162.0,0.32388757520094935,0.91123503,250.27096557617188,-0.5873474592648404,-88.27096557617188
636,157.0,0.29061799913970293,0.86202013,242.87457275390625,-0.5714021357861394,-85.87457275390625
637,157.0,0.29061799913970293,0.82610697,237.47727966308594,-0.5354889664021367,-80.47727966308594
638,155.0,0.2773101687152043,0.79219264,232.38037109375,-0.5148824692051753,-77.38037109375
639,152.0,0.25734842307845646,0.75163585,226.2852020263672,-0.49428742639740414,-74.28520202636719
640,152.0,0.25734842307845646,0.7234366,222.04721069335938,-0.46608817093094296,-70.04721069335938
641,152.0,0.25734842307845646,0.70666665,219.52688598632812,-0.4493182253094525,-67.52688598632812
642,145.0,0.21077101659271136,0.6546855,211.71478271484375,-0.4439144806912242,-66.71478271484375
643,140.0,0.17750144053146488,0.58240926,200.85256958007812,-0.40490782212570064,-60.852569580078125
644,120.0,0.044423136286479,0.4059925,174.33934020996094,-0.36156937164809133,-54.33934020996094
645,119.0,0.037769221074229704,0.26325205,152.88723754882812,-0.22548282861029484,-33.887237548828125
646,105.0,-0.055385591897260424,0.086384535,126.3062744140625,-0.14177012673307585,-21.3062744140625
647,99.0,-0.09530908317075619,-0.07627565,101.86048889160156,-0.019033436484202235,-2.8604888916015625
648,77.0,-0.24169521784024067,-0.31960633,65.29093933105469,0.07791111613078289,11.709060668945312
649,78.0,-0.2350413026279914,-0.49352533,39.15309143066406,0.25848402362399225,38.84690856933594
650,78.0,-0.2350413026279914,-0.6011321,22.98114776611328,0.3660907922320855,55.01885223388672
651,75.0,-0.25500304826473924,-0.6815161,10.900436401367188,0.42651306263232497,64.09956359863281
652,76.0,-0.24834913305248996,-0.7262913,4.171287536621094,0.477942165813782,71.8287124633789
653,80.0,-0.2217334722034928,-0.72678787,4.096656799316406,0.5050543929584029,75.9033432006836
654,75.0,-0.25500304826473924,-0.74975795,0.6445465087890625,0.4947548972728279,74.35545349121094
655,79.0,-0.22838738741574208,-0.74565256,1.26153564453125,0.5172651690036305,77.73846435546875
656,86.0,-0.181809980929997,-0.6956296,8.77935791015625,0.5138196157802081,77.22064208984375
657,96.0,-0.11527082880750407,-0.59299856,24.203514099121094,0.4777277354358126,71.7964859008789
658,111.0,-0.015462100623764652,-0.4219121,49.9156608581543,0.40645000326760805,61.0843391418457
659,125.0,0.07769271234772547,-0.20484556,82.53804016113281,0.2825382749249731,42.46195983886719
660,135.0,0.1442318644702184,0.014485749,115.50078582763672,0.1297461150541651,19.49921417236328
661,140.0,0.17750144053146488,0.1957244,142.73867797851562,-0.018222957366255454,-2.738677978515625
662,139.0,0.1708475253192156,0.30548808,159.2347869873047,-0.13464055446708506,-20.234786987304688
663,144.0,0.20411710138046207,0.39878142,173.255615234375,-0.19466431741989193,-29.255615234375
664,146.0,0.21742493180496067,0.47174302,184.2208251953125,-0.25431808563011316,-38.2208251953125
665,152.0,0.25734842307845646,0.554732,196.69302368164062,-0.29738360159119076,-44.693023681640625
666,159.0,0.3039258295642015,0.65513104,211.78173828125,-0.3512052124394301,-52.78173828125
667,170.0,0.37711889689894373,0.79292727,232.49078369140625,-0.4158083682682926,-62.49078369140625
668,181.0,0.45031196423368597,0.9594704,257.5201416015625,-0.5091584270398126,-76.5201416015625
669,193.0,0.5301589467806775,1.1500489,286.16168212890625,-0.6198899051861804,-93.16168212890625
670,201.0,0.5833902684786719,1.3290861,313.0687255859375,-0.7456957968136865,-112.0687255859375
671,212.0,0.6565833358134141,1.513332,340.75860595703125,-0.8567486735020766,-128.75860595703125
672,225.0,0.743084233572655,1.7127362,370.7265319824219,-0.9696520153973768,-145.72653198242188
673,237.0,0.8229312161196465,1.9157184,401.2322082519531,-1.0927872201215034,-164.23220825195312
674,249.0,0.902778198666638,2.1191661,431.807861328125,-1.216387937121326,-182.807861328125
675,257.0,0.9560095203646324,2.2975094,458.6106262207031,-1.3414999114743569,-201.61062622070312
676,283.0,1.129011315883114,2.5617995,498.3301086425781,-1.4327882103314855,-215.33010864257812
677,295.0,1.2088582984301055,2.8076954,535.28515625,-1.5988370903638398,-240.28515625
678,320.0,1.3752061787363379,3.098178,578.9410400390625,-1.7229717311147363,-258.9410400390625
679,369.0,1.7012480241365533,3.5576057,647.9873046875,-1.8563577192716498,-278.9873046875
680,419.0,2.033943784749018,4.1152287,731.791015625,-2.0812848682050835,-312.791015625
681,454.0,2.2668308171777434,4.639032,810.5120849609375,-2.3722010698767,-356.5120849609375
682,507.0,2.619488323426956,5.228334,899.0767822265625,-2.6088456266157687,-392.0767822265625
683,537.0,2.8191057797944348,5.726379,973.9267578125,-2.907273137899657,-436.9267578125
684,587.0,3.1518015404068995,6.2793283,1057.028076171875,-3.127526805845542,-470.028076171875
685,649.0,3.564344283566356,6.9463563,1157.27392578125,-3.3820120129729507,-508.27392578125
686,703.0,3.923655705027818,7.618105,1258.2293701171875,-3.694449229664565,-555.2293701171875
687,760.0,4.302928872126028,8.300759,1360.82373046875,-3.9978304433646947,-600.82373046875
688,811.0,4.642278547950742,8.946724,1457.9041748046875,-4.3044453900375395,-646.9041748046875
689,862.0,4.981628223775456,9.570411,1551.636474609375,-4.588782504679134,-689.636474609375
690,880.0,5.101398697595943,9.965537,1611.01904296875,-4.864138373632084,-731.01904296875
691,925.0,5.400824882147162,10.431208,1681.00341796875,-5.03038277471319,-756.00341796875
692,952.0,5.580480592877892,10.814337,1738.5828857421875,-5.233856183855506,-786.5828857421875
693,997.0,5.8799067774291105,11.278932,1808.40576171875,-5.399024840307706,-811.40576171875
694,1042.0,6.179332961980329,11.778702,1883.514892578125,-5.599368820246234,-841.514892578125
695,998.0,5.88656069264136,11.692328,1870.5340576171875,-5.805767760422605,-872.5340576171875
696,971.0,5.706904981910629,11.475222,1837.9056396484375,-5.768316652000504,-866.9056396484375
697,969.0,5.69359715148613,11.368936,1821.93212890625,-5.675338433535843,-852.93212890625
698,937.0,5.480671864694153,11.113709,1783.574951171875,-5.633037585073914,-846.574951171875
699,932.0,5.447402288632906,10.966312,1761.4229736328125,-5.518910119814359,-829.4229736328125
700,925.0,5.400824882147162,10.856389,1744.90283203125,-5.45556416356817,-819.90283203125
701,917.0,5.347593560449167,10.755279,1729.707275390625,-5.407685026892142,-812.707275390625
702,920.0,5.367555306085915,10.729503,1725.83349609375,-5.361947371831565,-805.83349609375
703,925.0,5.400824882147162,10.7513685,1729.11962890625,-5.350543640496881,-804.11962890625
704,917.0,5.347593560449167,10.709502,1722.82763671875,-5.361908659704642,-805.82763671875
705,887.0,5.147976104081688,10.497135,1690.9114990234375,-5.349159058271828,-803.9114990234375
706,849.0,4.8951273260162145,10.158918,1640.081787109375,-5.26379105472109,-791.081787109375
707,790.0,4.502546328493507,9.636779,1561.6107177734375,-5.134232502988427,-771.6107177734375
708,751.0,4.243043635215784,9.150382,1488.5113525390625,-4.907338406715368,-737.5113525390625
709,706.0,3.943617450664566,8.648468,1413.080078125,-4.704850566913559,-707.080078125
710,634.0,3.4645355553826165,7.9780164,1312.319580078125,-4.513480821112745,-678.319580078125
711,451.0,2.2468690715409956,6.620988,1108.375244140625,-4.374118820609883,-657.375244140625
712,233.0,0.7963155552706493,4.7248383,823.40771484375,-3.928522701565288,-590.40771484375
713,424.0,2.0672133608102645,4.5319505,794.4190673828125,-2.464737112975136,-370.4190673828125
714,359.0,1.6347088720140603,4.2528133,752.46826171875,-2.618104467219338,-393.46826171875
715,291.0,1.1822426375811084,3.7176623,672.041748046875,-2.5354196968610303,-381.041748046875
716,170.0,0.37711889689894373,2.678004,515.794189453125,-2.30088512951402,-345.794189453125
717,102.0,-0.07534733753400831,1.5492836,346.16168212890625,-1.6246309612293819,-244.16168212890625
718,250.0,0.9094321138788873,1.6514567,361.5169982910156,-0.7420245997975653,-111.51699829101562
719,248.0,0.8961242834543888,1.9171115,401.44158935546875,-1.0209872325444516,-153.44158935546875
720,246.0,0.8828164530298901,2.1068256,429.9532165527344,-1.224009137103777,-183.95321655273438
721,244.0,0.8695086226053915,2.2068882,444.99139404296875,-1.3373795762471477,-200.99139404296875
722,237.0,0.8229312161196465,2.2170043,446.51171875,-1.3940730830441719,-209.51171875
723,203.0,0.5966980989031705,2.0055695,414.7356872558594,-1.408871359104642,-211.73568725585938
724,157.0,0.29061799913970293,1.5542455,346.9073486328125,-1.2636274728146428,-189.9073486328125
725,226.0,0.7497381487849042,1.6388651,359.6246337890625,-0.8891269644734576,-133.6246337890625
726,224.0,0.7364303183604056,1.7713215,379.53118896484375,-1.0348912167500681,-155.53118896484375
727,199.0,0.5700824380541732,1.7133589,370.82012939453125,-1.1432764410351823,-171.82012939453125
728,195.0,0.5434667772051761,1.6216377,357.03558349609375,-1.078170924783044,-162.03558349609375
729,150.0,0.24404059265395783,1.278816,305.5137634277344,-1.0347753920719942,-155.51376342773438
730,105.0,-0.055385591897260424,0.73613703,223.9559326171875,-0.7915226244061105,-118.9559326171875
731,28.0,-0.5677370632404561,-0.120788276,95.1707992553711,-0.44694878704493,-67.1707992553711
732,150.0,0.24404059265395783,-0.021626007,110.07364654541016,0.26566659946581506,39.926353454589844
733,145.0,0.21077101659271136,0.1861185,141.2950439453125,0.024652518148154168,3.7049560546875
734,111.0,-0.015462100623764652,0.13295014,133.30450439453125,-0.14841224264971223,-22.30450439453125
735,106.0,-0.048731676685011126,0.019947339,116.32159423828125,-0.06867901553431724,-10.32159423828125
736,92.0,-0.14188648965650125,-0.15323262,90.29481506347656,0.01134612950987296,1.7051849365234375
737,83.0,-0.2017717265667449,-0.33694944,62.684486389160156,0.13517771128992928,20.315513610839844
738,79.0,-0.22838738741574208,-0.4889211,39.84504699707031,0.26053371844592177,39.15495300292969
739,98.0,-0.10196299838300549,-0.47333482,42.187469482421875,0.37137182069543995,55.812530517578125
740,101.0,-0.0820012527462576,-0.4147527,50.99163055419922,0.33275143923791906,50.00836944580078
741,95.0,-0.12192474401975337,-0.4033685,52.70253372192383,0.2814437588355475,42.29746627807617
742,91.0,-0.14854040486875056,-0.42826185,48.96137237548828,0.2797214414351893,42.03862762451172
743,90.0,-0.15519432008099984,-0.45788398,44.50953674316406,0.30268966376947926,45.49046325683594
744,86.0,-0.181809980929997,-0.5033341,37.678955078125,0.321524124084804,48.321044921875
745,88.0,-0.16850215050549844,-0.5253219,34.37446594238281,0.35681975033907554,53.62553405761719
746,89.0,-0.16184823529324913,-0.53021127,33.63965606689453,0.36836303456225017,55.36034393310547
747,92.0,-0.14188648965650125,-0.5124283,36.312217712402344,0.370541794034905,55.687782287597656
748,85.0,-0.18846389614224632,-0.53863394,32.37383270263672,0.3501700464618186,52.62616729736328
749,81.0,-0.21507955699124348,-0.58925605,24.765968322753906,0.37417649121127117,56.234031677246094
750,90.0,-0.15519432008099984,-0.5736118,27.117103576660156,0.4184174758212523,62.882896423339844
751,91.0,-0.14854040486875056,-0.5447855,31.44933319091797,0.3962450947040034,59.55066680908203
752,86.0,-0.181809980929997,-0.5529943,30.215652465820312,0.3711843299258685,55.78434753417969
753,85.0,-0.18846389614224632,-0.571432,27.44469451904297,0.38296809829592504,57.55530548095703
754,71.0,-0.28161870911373643,-0.67127496,12.439552307128906,0.3896562509273097,58.560447692871094
755,62.0,-0.3415039460239801,-0.8080835,-8.121055603027344,0.4665795286120978,70.12105560302734
756,56.0,-0.38142743729747586,-0.9388487,-27.773422241210938,0.5574212369998569,83.77342224121094
757,55.0,-0.38808135250972514,-1.0316133,-41.71478271484375,0.6435319974048257,96.71478271484375
758,53.0,-0.40138918293422376,-1.0992827,-51.8846435546875,0.6978935586124071,104.8846435546875
759,52.0,-0.40804309814647305,-1.1468663,-59.03587341308594,0.7388232234172476,111.03587341308594
760,62.0,-0.3415039460239801,-1.1224208,-55.36201477050781,0.7809168417872991,117.36201477050781
761,59.0,-0.36146569166072795,-1.1093479,-53.39732360839844,0.747882247830544,112.39732360839844
762,58.0,-0.3681196068729773,-1.1080122,-53.19657897949219,0.7398925925288782,111.19657897949219
763,60.0,-0.35481177644847867,-1.0985067,-51.76802062988281,0.7436949126231767,111.76802062988281
764,55.0,-0.38808135250972514,-1.1175716,-54.63323974609375,0.7294902398212075,109.63323974609375
765,46.0,-0.4479665894199688,-1.184019,-64.61944580078125,0.7360523801158588,110.61944580078125
766,39.0,-0.49454399590571385,-1.2705746,-77.62767028808594,0.7760305737964346,116.62767028808594
767,33.0,-0.5344674871792097,-1.3590761,-90.9283447265625,0.8246086551318865,123.9283447265625
768,29.0,-0.5610831480282068,-1.4339881,-102.18666076660156,0.8729049463016272,131.18666076660156
769,38.0,-0.5011979111179632,-1.4418429,-103.36714172363281,0.9406450025096613,141.3671417236328
770,40.0,-0.48789008069346457,-1.4265498,-101.06878662109375,0.9386597115962694,141.06878662109375
771,37.0,-0.5078518263302124,-1.426408,-101.0474853515625,0.9185562261142456,138.0474853515625
772,34.0,-0.5278135719669603,-1.4420803,-103.40281677246094,0.9142666873561598,137.40281677246094
773,35.0,-0.5211596567547111,-1.4505596,-104.67715454101562,0.9293999593341561,139.67715454101562
774,34.0,-0.5278135719669603,-1.45918,-105.97270202636719,0.9313664254771925,139.9727020263672
775,36.0,-0.5145057415424618,-1.4562734,-105.53587341308594,0.9417676950038639,141.53587341308594
776,38.0,-0.5011979111179632,-1.4437573,-103.65486145019531,0.9425593844905573,141.6548614501953
777,38.0,-0.5011979111179632,-1.4338347,-102.16360473632812,0.9326367608562189,140.16360473632812
778,41.0,-0.4812361654812153,-1.4136332,-99.12759399414062,0.9323970618671124,140.12759399414062
779,43.0,-0.4679283350567167,-1.3889037,-95.41105651855469,0.9209754020114596,138.4110565185547
780,42.0,-0.474582250268966,-1.3766407,-93.56806945800781,0.9020584271831213,135.5680694580078
781,45.0,-0.4546205046322181,-1.3559735,-90.46205139160156,0.90135297749974,135.46205139160156
782,45.0,-0.4546205046322181,-1.3408973,-88.1962890625,0.8862768170688318,133.1962890625
783,36.0,-0.5145057415424618,-1.3750557,-93.32986450195312,0.8605499291957585,129.32986450195312
784,24.0,-0.5943527240894533,-1.4568768,-105.62654113769531,0.8625240306712889,129.6265411376953
785,38.0,-0.5011979111179632,-1.4582351,-105.8306884765625,0.9570372334972101,143.8306884765625
786,35.0,-0.5211596567547111,-1.4586728,-105.89646911621094,0.9375131051624032,140.89646911621094
787,30.0,-0.5544292328159576,-1.479755,-109.06486511230469,0.9253258111675019,139.0648651123047
788,35.0,-0.5211596567547111,-1.4761043,-108.51620483398438,0.9549446027362557,143.51620483398438
789,29.0,-0.5610831480282068,-1.4945325,-111.28572082519531,0.9334493179065466,140.2857208251953
790,32.0,-0.5411214023914589,-1.4977368,-111.76730346679688,0.9566154092464195,143.76730346679688
791,36.0,-0.5145057415424618,-1.4806545,-109.20004272460938,0.9661487365306584,145.20004272460938
792,39.0,-0.49454399590571385,-1.4530667,-105.05393981933594,0.9585227107516958,144.05393981933594
793,35.0,-0.5211596567547111,-1.4506202,-104.68626403808594,0.9294605176532479,139.68626403808594
794,28.0,-0.5677370632404561,-1.4824656,-109.47222900390625,0.914728561568809,137.47222900390625
795,35.0,-0.5211596567547111,-1.4796995,-109.0565185546875,0.9585398356998177,144.0565185546875
796,25.0,-0.587698808877204,-1.5135566,-114.14482116699219,0.9258577907398003,139.1448211669922
797,29.0,-0.5610831480282068,-1.5250033,-115.8651123046875,0.9639201659900427,144.8651123046875
798,27.0,-0.5743909784527054,-1.5370189,-117.6708984375,0.9626279166965256,144.6708984375
799,26.0,-0.5810448936649547,-1.5488861,-119.45439147949219,0.967841167049767,145.4543914794922
800,10.0,-0.6875075370609434,-1.6154805,-129.46270751953125,0.927973005121979,139.46270751953125
801,7.0,-0.7074692826976913,-1.6762445,-138.5947723388672,0.9687752146015031,145.5947723388672
802,24.0,-0.5943527240894533,-1.6537893,-135.22003173828125,1.0594365577556395,159.22003173828125
803,27.0,-0.5743909784527054,-1.6141936,-129.269287109375,1.0398025802402269,156.269287109375
804,23.0,-0.6010066393017026,-1.6015941,-127.37574768066406,1.0005874511600283,150.37574768066406
805,20.0,-0.6209683849384505,-1.6094105,-128.5504608154297,0.9884421394298356,148.5504608154297
806,19.0,-0.6276223001506998,-1.6211916,-130.32101440429688,0.9935693206760214,149.32101440429688
807,17.0,-0.6409301305751983,-1.6366807,-132.64883422851562,0.995750591661435,149.64883422851562
808,15.0,-0.6542379609996969,-1.6544824,-135.32418823242188,1.0002444036548441,150.32418823242188
809,14.0,-0.6608918762119462,-1.6698914,-137.6399688720703,1.0089994812099288,151.6399688720703
810,24.0,-0.5943527240894533,-1.6427616,-133.56271362304688,1.0484088640071654,157.56271362304688
811,22.0,-0.6076605545139518,-1.6258514,-131.0213165283203,1.01819083823202,153.0213165283203
812,19.0,-0.6276223001506998,-1.6278813,-131.32638549804688,1.0002589883777426,150.32638549804688
813,17.0,-0.6409301305751983,-1.6394408,-133.06362915039062,0.9985106443424042,150.06362915039062
814,14.0,-0.6608918762119462,-1.6592977,-136.04788208007812,0.998405828484709,150.04788208007812
815,13.0,-0.6675457914241956,-1.67685,-138.68576049804688,1.0093041698566272,151.68576049804688
816,17.0,-0.6409301305751983,-1.6732464,-138.14419555664062,1.032316253091794,155.14419555664062
817,20.0,-0.6209683849384505,-1.6566703,-135.65301513671875,1.0357019470165056,155.65301513671875
818,19.0,-0.6276223001506998,-1.6476592,-134.2987518310547,1.0200368823978232,153.2987518310547
819,20.0,-0.6209683849384505,-1.6394393,-133.06341552734375,1.0184709594676775,153.06341552734375
820,20.0,-0.6209683849384505,-1.634305,-132.2917938232422,1.0133366153667254,152.2917938232422
821,19.0,-0.6276223001506998,-1.6351597,-132.4202423095703,1.0075374307605551,151.4202423095703
822,17.0,-0.6409301305751983,-1.6439482,-133.7410430908203,1.003018066789609,150.7410430908203
823,19.0,-0.6276223001506998,-1.6435258,-133.6775665283203,1.015903538701229,152.6775665283203
824,18.0,-0.6342762153629491,-1.6454557,-133.9676055908203,1.0111795026775172,151.9676055908203
825,19.0,-0.6276223001506998,-1.6434137,-133.66070556640625,1.0157913627597617,152.66070556640625
826,19.0,-0.6276223001506998,-1.6414849,-133.37083435058594,1.01386255645483,152.37083435058594
827,21.0,-0.6143144697262012,-1.6329569,-132.08917236328125,1.0186423927234447,153.08917236328125
828,20.0,-0.6209683849384505,-1.630099,-131.65968322753906,1.0091306732127947,151.65968322753906
829,19.0,-0.6276223001506998,-1.6328185,-132.06837463378906,1.0051961603137778,151.06837463378906
830,17.0,-0.6409301305751983,-1.642738,-133.5591583251953,1.0018078540820894,150.5591583251953
831,20.0,-0.6209683849384505,-1.6392688,-133.03778076171875,1.0183003709743303,153.03778076171875
832,22.0,-0.6076605545139518,-1.6276019,-131.28439331054688,1.0199413074397836,153.28439331054688
833,40.0,-0.48789008069346457,-1.5465573,-119.10441589355469,1.0586672265498827,159.1044158935547
834,16.0,-0.6475840457874477,-1.5790603,-123.98919677734375,0.9314762702983678,139.98919677734375
835,15.0,-0.6542379609996969,-1.620115,-130.15921020507812,0.9658770807330912,145.15921020507812
836,19.0,-0.6276223001506998,-1.6331861,-132.12362670898438,1.0055638017627524,151.12362670898438
837,20.0,-0.6209683849384505,-1.6335557,-132.17916870117188,1.0125872657726092,152.17916870117188
838,20.0,-0.6209683849384505,-1.6318185,-131.91810607910156,1.0108501480052752,151.91810607910156
839,22.0,-0.6076605545139518,-1.6230481,-130.60000610351562,1.0153875125789438,152.60000610351562
840,21.0,-0.6143144697262012,-1.6200331,-130.14691162109375,1.0057186752246654,151.14691162109375
841,17.0,-0.6409301305751983,-1.6336122,-132.1876678466797,0.9926820253391083,149.1876678466797
842,15.0,-0.6542379609996969,-1.6522241,-134.98480224609375,0.9979861028735941,149.98480224609375
843,18.0,-0.6342762153629491,-1.6539959,-135.25108337402344,1.0197196561809352,153.25108337402344
844,21.0,-0.6143144697262012,-1.6415335,-133.37814331054688,1.0272190242694652,154.37814331054688
845,22.0,-0.6076605545139518,-1.6275367,-131.2745819091797,1.0198760999583993,153.2745819091797
846,26.0,-0.5810448936649547,-1.6027269,-127.54600524902344,1.0216820426753772,153.54600524902344
847,30.0,-0.5544292328159576,-1.5694013,-122.53756713867188,1.0149720313747164,152.53756713867188
848,30.0,-0.5544292328159576,-1.5460598,-119.02964782714844,0.9916306140620942,149.02964782714844
849,29.0,-0.5610831480282068,-1.5367312,-117.62767028808594,0.9756480951053381,146.62767028808594
850,35.0,-0.5211596567547111,-1.5082375,-113.34541320800781,0.9870778243625374,148.3454132080078
851,39.0,-0.49454399590571385,-1.4693633,-107.50312805175781,0.9748193358890249,146.5031280517578
852,40.0,-0.48789008069346457,-1.4370954,-102.65365600585938,0.9492053229778001,142.65365600585938
853,48.0,-0.43465875899547024,-1.3779826,-93.76974487304688,0.9433238574290903,141.76974487304688
854,47.0,-0.4413126742077195,-1.3391289,-87.93051147460938,0.8978161776828444,134.93051147460938
855,37.0,-0.5078518263302124,-1.3651552,-91.84194946289062,0.8573033937015259,128.84194946289062
856,30.0,-0.5544292328159576,-1.4245204,-100.7637939453125,0.8700911405284638,130.7637939453125
857,38.0,-0.5011979111179632,-1.4332204,-102.0712890625,0.9320224753871638,140.0712890625
858,47.0,-0.4413126742077195,-1.3874204,-95.18812561035156,0.9461077416705763,142.18812561035156
859,55.0,-0.38808135250972514,-1.3073323,-83.15188598632812,0.9192509247882485,138.15188598632812
860,57.0,-0.3747735220852266,-1.2365254,-72.510498046875,0.8617518942889799,129.510498046875
861,66.0,-0.3148882851749829,-1.1415946,-58.24360656738281,0.8267063631862231,124.24360656738281
862,72.0,-0.27496479390148715,-1.0378689,-42.6549072265625,0.7629040634822408,114.6549072265625
863,70.0,-0.2882726243259857,-0.97623044,-33.39143371582031,0.6879578181979706,103.39143371582031
864,71.0,-0.28161870911373643,-0.93563896,-27.291046142578125,0.6540202550624415,98.29104614257812
865,77.0,-0.24169521784024067,-0.87509865,-18.192596435546875,0.6334034278468625,95.19259643554688
866,78.0,-0.2350413026279914,-0.82371646,-10.470497131347656,0.5886751590304864,88.47049713134766
867,93.0,-0.13523257444425196,-0.6997564,8.159149169921875,0.5645238094516221,84.84085083007812
868,88.0,-0.16850215050549844,-0.6311441,18.470718383789062,0.4626419558825936,69.52928161621094
869,95.0,-0.12192474401975337,-0.5517676,30.400009155273438,0.42984284364198977,64.59999084472656
870,104.0,-0.062039507109509714,-0.44085166,47.06928253173828,0.37881215147317765,56.93071746826172
871,110.0,-0.02211601583601395,-0.32156146,64.99710083007812,0.29944543989060957,45.002899169921875
872,127.0,0.09100054277222407,-0.13303588,93.33013916015625,0.22403642607968105,33.66986083984375
873,146.0,0.21742493180496067,0.12746009,132.4794158935547,0.08996483949882358,13.520584106445312
