,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.7765765,680.8958740234375,-2.6409112879170875,-396.8958740234375
581,289.0,1.16893480715661,3.8138115,686.4918212890625,-2.6448767334470276,-397.4918212890625
582,290.0,1.175588722368859,3.8439581,691.0224609375,-2.6683694170506964,-401.0224609375
583,288.0,1.1622808919443606,3.8521013,692.246337890625,-2.689820434044409,-404.246337890625
584,285.0,1.1423191463076126,3.8399408,690.418701171875,-2.6976216400540816,-405.418701171875
585,286.0,1.148973061519862,3.8345993,689.615966796875,-2.685626194995641,-403.615966796875
586,284.0,1.1356652310953634,3.8224177,687.78515625,-2.686752504958103,-403.78515625
587,287.0,1.1556269767321112,3.8284793,688.6961669921875,-2.672852313276434,-401.6961669921875
588,290.0,1.175588722368859,3.8489022,691.7655029296875,-2.6733135031255255,-401.7655029296875
589,292.0,1.1888965527933577,3.8730307,695.3917236328125,-2.6841341097432636,-403.3917236328125
590,291.0,1.1822426375811084,3.8835886,696.9783935546875,-2.701345914893867,-405.9783935546875
591,289.0,1.16893480715661,3.8787925,696.2576904296875,-2.7098577171811584,-407.2576904296875
592,294.0,1.2022043832178564,3.8980422,699.150634765625,-2.695837818777993,-405.150634765625
593,295.0,1.2088582984301055,3.9175828,702.0872802734375,-2.708724451890329,-407.0872802734375
594,295.0,1.2088582984301055,3.929744,703.9150390625,-2.7208857067731413,-408.9150390625
595,293.0,1.195550468005607,3.926629,703.4468994140625,-2.731078598461678,-410.4468994140625
596,295.0,1.2088582984301055,3.932497,704.3287353515625,-2.723638726106027,-409.3287353515625
597,292.0,1.1888965527933577,3.922578,702.8380126953125,-2.733681543596413,-410.8380126953125
598,287.0,1.1556269767321112,3.8905091,698.0185546875,-2.7348821518384456,-411.0185546875
599,285.0,1.1423191463076126,3.858367,693.18798828125,-2.716047819939946,-408.18798828125
600,287.0,1.1556269767321112,3.8480022,691.6302490234375,-2.6923752186261654,-404.6302490234375
601,284.0,1.1356652310953634,3.8298938,688.9088134765625,-2.694228596342991,-404.9088134765625
602,282.0,1.1223574006708648,3.808317,685.666015625,-2.6859595453587986,-403.666015625
603,276.0,1.082433909397369,3.7659483,679.298583984375,-2.6835143861958928,-403.298583984375
604,272.0,1.0558182485483718,3.7181547,672.11572265625,-2.662336420259612,-400.11572265625
605,267.0,1.0225486724871253,3.6641273,663.99609375,-2.6415786773663905,-396.99609375
606,260.0,0.9759712660013803,3.5969176,653.8953857421875,-2.620946363240563,-393.8953857421875
607,256.0,0.949355605152383,3.530914,643.975830078125,-2.581558463069663,-387.975830078125
608,245.0,0.8761625378176409,3.4314096,629.0216064453125,-2.5552470595792096,-384.0216064453125
609,236.0,0.8162773009073971,3.316217,611.7095947265625,-2.499939644740796,-375.7095947265625
610,224.0,0.7364303183604056,3.1766205,590.72998046875,-2.440190165038032,-366.72998046875
611,214.0,0.6698911662379127,3.0249949,567.9425659179688,-2.355103683920779,-353.94256591796875
612,202.0,0.5900441836909212,2.8330452,539.094970703125,-2.243001060525998,-337.094970703125
613,198.0,0.563428522841924,2.6547475,512.2990112304688,-2.091318963272578,-314.29901123046875
614,193.0,0.5301589467806775,2.4927316,487.9500732421875,-1.9625726244168322,-294.9500732421875
615,189.0,0.5035432859316803,2.3476706,466.1492004394531,-1.844127269183066,-277.1492004394531
616,190.0,0.5101972011439296,2.2544866,452.1448059082031,-1.7442893596776035,-262.1448059082031
617,187.0,0.4902354555071817,2.1750312,440.20367431640625,-1.6847957296429648,-253.20367431640625
618,185.0,0.47692762508268316,2.1067665,429.9443359375,-1.6298388372433665,-244.9443359375
619,185.0,0.47692762508268316,2.0605774,423.0027160644531,-1.5836497674954417,-238.00271606445312
620,180.0,0.4436580490214367,1.9951024,413.1626281738281,-1.551444356526659,-233.16262817382812
621,179.0,0.4370041338091874,1.9381343,404.6010437011719,-1.5011301788205123,-225.60104370117188
622,177.0,0.4236963033846888,1.8846064,396.55645751953125,-1.4609100580044714,-219.55645751953125
623,177.0,0.4236963033846888,1.8472834,390.9472961425781,-1.4235870599575964,-213.94729614257812
624,176.0,0.4170423881724395,1.8162487,386.2831726074219,-1.3992062671467744,-210.28317260742188
625,174.0,0.4037345577479409,1.7807542,380.94879150390625,-1.3770196508168173,-206.94879150390625
626,172.0,0.3904267273234423,1.7402872,374.8670959472656,-1.3498604573918287,-202.86709594726562
627,172.0,0.3904267273234423,1.7107348,370.4257507324219,-1.3203081168843214,-198.42575073242188
628,173.0,0.39708064253569164,1.6988716,368.64288330078125,-1.3017909700131365,-195.64288330078125
629,171.0,0.383772812111193,1.6789119,365.6431884765625,-1.2951391122509897,-194.6431884765625
630,170.0,0.37711889689894373,1.6561861,362.227783203125,-1.279067206921857,-192.227783203125
631,168.0,0.36381106647444517,1.6250532,357.54888916015625,-1.2612421008686945,-189.54888916015625
632,167.0,0.3571571512621958,1.5942562,352.92047119140625,-1.2370990113812368,-185.92047119140625
633,167.0,0.3571571512621958,1.5723882,349.63397216796875,-1.2152310208874624,-182.63397216796875
634,162.0,0.32388757520094935,1.5221995,342.09124755859375,-1.1983119363270658,-180.09124755859375
635,162.0,0.32388757520094935,1.4817501,336.01220703125,-1.157862555452432,-174.01220703125
636,157.0,0.29061799913970293,1.4207721,326.8479919433594,-1.1301540765133733,-169.84799194335938
637,157.0,0.29061799913970293,1.375728,320.07843017578125,-1.0851100119915837,-163.07843017578125
638,155.0,0.2773101687152043,1.3334372,313.72265625,-1.0561270356457575,-158.72265625
639,152.0,0.25734842307845646,1.2843293,306.34234619140625,-1.0269808720799298,-154.34234619140625
640,152.0,0.25734842307845646,1.2489635,301.0273132324219,-0.9916150521488996,-149.02731323242188
641,152.0,0.25734842307845646,1.2264006,297.63641357421875,-0.9690521907063336,-145.63641357421875
642,145.0,0.21077101659271136,1.1660953,288.5732421875,-0.9553242402127086,-143.5732421875
643,140.0,0.17750144053146488,1.0836067,276.17626953125,-0.9061052794392382,-136.17626953125
644,120.0,0.044423136286479,0.8844662,246.24794006347656,-0.8400430349781695,-126.24794006347656
645,119.0,0.037769221074229704,0.7199047,221.51641845703125,-0.6821354997090039,-102.51641845703125
646,105.0,-0.055385591897260424,0.5146209,190.66482543945312,-0.5700064920513742,-85.66482543945312
647,99.0,-0.09530908317075619,0.3241561,162.0403594970703,-0.41946518868909727,-63.04035949707031
648,77.0,-0.24169521784024067,0.05027143,120.8789291381836,-0.29196664696173497,-43.878929138183594
649,78.0,-0.2350413026279914,-0.14095563,92.13990020751953,-0.0940856756634223,-14.139900207519531
650,78.0,-0.2350413026279914,-0.26225585,73.90999603271484,0.027214544826079656,4.090003967285156
651,75.0,-0.25500304826473924,-0.3559215,59.833221435546875,0.10091845861697463,15.166778564453125
652,76.0,-0.24834913305248996,-0.41156086,51.4713249206543,0.1632117302039645,24.528675079345703
653,80.0,-0.2217334722034928,-0.42064607,50.10593032836914,0.1989125992305282,29.89406967163086
654,75.0,-0.25500304826473924,-0.45086053,45.56507873535156,0.1958574818732765,29.434921264648438
655,79.0,-0.22838738741574208,-0.45023194,45.6595458984375,0.2218445521384724,33.3404541015625
656,86.0,-0.181809980929997,-0.40239802,52.848384857177734,0.220588039099071,33.151615142822266
657,96.0,-0.11527082880750407,-0.3003268,68.18840789794922,0.18505596557840598,27.81159210205078
658,111.0,-0.015462100623764652,-0.12758854,94.1488037109375,0.1121264396918634,16.8511962890625
659,125.0,0.07769271234772547,0.098834775,128.17738342285156,-0.021142063040515344,-3.1773834228515625
660,135.0,0.1442318644702184,0.34059432,164.5108184814453,-0.1963624570191157,-29.510818481445312
661,140.0,0.17750144053146488,0.5508414,196.10830688476562,-0.3733399505551135,-56.108306884765625
662,139.0,0.1708475253192156,0.6886662,216.8216552734375,-0.5178186991604596,-77.8216552734375
663,144.0,0.20411710138046207,0.8083623,234.81048583984375,-0.604245203783875,-90.81048583984375
664,146.0,0.21742493180496067,0.90303236,249.0382080078125,-0.6856074306561294,-103.0382080078125
665,152.0,0.25734842307845646,1.005365,264.4175109863281,-0.7480165909977765,-112.41751098632812
666,159.0,0.3039258295642015,1.1251822,282.4245300292969,-0.821256322230232,-123.42453002929688
667,170.0,0.37711889689894373,1.2861898,306.6219482421875,-0.9090708976414615,-136.6219482421875
668,181.0,0.45031196423368597,1.4831686,336.22540283203125,-1.0328566377560602,-155.22540283203125
669,193.0,0.5301589467806775,1.7186211,371.6109619140625,-1.188462187977318,-178.6109619140625
670,201.0,0.5833902684786719,1.950036,406.3897399902344,-1.3666457804104883,-205.38973999023438
671,212.0,0.6565833358134141,2.192741,442.865234375,-1.5361575813923964,-230.865234375
672,225.0,0.743084233572655,2.4619045,483.317138671875,-1.7188202921841809,-258.317138671875
673,237.0,0.8229312161196465,2.72756,523.2418212890625,-1.9046288272153145,-286.2418212890625
674,249.0,0.902778198666638,2.9724536,560.0462646484375,-2.069675395541126,-311.0462646484375
675,257.0,0.9560095203646324,3.1729798,590.182861328125,-2.2169703113309245,-333.182861328125
676,283.0,1.129011315883114,3.4361348,629.731689453125,-2.3071234993329504,-346.731689453125
677,295.0,1.2088582984301055,3.6669898,664.4263916015625,-2.4581315048841033,-369.4263916015625
678,320.0,1.3752061787363379,3.928281,703.6951904296875,-2.553074890065542,-383.6951904296875
679,369.0,1.7012480241365533,4.342898,766.0068359375,-2.6416498678617377,-397.0068359375
680,419.0,2.033943784749018,4.877945,846.417724609375,-2.8440011615400445,-427.417724609375
681,454.0,2.2668308171777434,5.3979053,924.561279296875,-3.131074532553702,-470.561279296875
682,507.0,2.619488323426956,5.998161,1014.7720947265625,-3.3786725156538546,-507.7720947265625
683,537.0,2.8191057797944348,6.514952,1092.4393310546875,-3.6958464029753406,-555.4393310546875
684,587.0,3.1518015404068995,7.092026,1179.1663818359375,-3.940224693266196,-592.1663818359375
685,649.0,3.564344283566356,7.790067,1284.0731201171875,-4.225722912325978,-635.0731201171875
686,703.0,3.923655705027818,8.50533,1391.5682373046875,-4.581674380726577,-688.5682373046875
687,760.0,4.302928872126028,9.2402725,1502.0208740234375,-4.937343649846628,-742.0208740234375
688,811.0,4.642278547950742,9.939385,1607.0887451171875,-5.297106866172793,-796.0887451171875
689,862.0,4.981628223775456,10.6117115,1708.130859375,-5.63008327829974,-846.130859375
690,880.0,5.101398697595943,11.046699,1773.5040283203125,-5.9452998726555215,-893.5040283203125
691,925.0,5.400824882147162,11.54404,1848.2481689453125,-6.143214844110163,-923.2481689453125
692,952.0,5.580480592877892,11.95893,1910.6009521484375,-6.378449422686073,-958.6009521484375
693,997.0,5.8799067774291105,12.45397,1984.999267578125,-6.574063178015225,-987.999267578125
694,1042.0,6.179332961980329,12.99062,2065.651123046875,-6.811286697443499,-1023.651123046875
695,998.0,5.88656069264136,12.924127,2055.657958984375,-7.0375659324196755,-1057.657958984375
696,971.0,5.706904981910629,12.696617,2021.466064453125,-6.989712144554215,-1050.466064453125
697,969.0,5.69359715148613,12.580626,2004.033935546875,-6.887028382571487,-1035.033935546875
698,937.0,5.480671864694153,12.319444,1964.7816162109375,-6.838771838003601,-1027.7816162109375
699,932.0,5.447402288632906,12.162477,1941.19140625,-6.71507425097891,-1009.19140625
700,925.0,5.400824882147162,12.047457,1923.9053955078125,-6.646631859185846,-998.9053955078125
701,917.0,5.347593560449167,11.942022,1908.0599365234375,-6.5944287631592315,-991.0599365234375
702,920.0,5.367555306085915,11.913059,1903.7071533203125,-6.5455039285332255,-983.7071533203125
703,925.0,5.400824882147162,11.935262,1907.0439453125,-6.534436844232233,-982.0439453125
704,917.0,5.347593560449167,11.892996,1900.69189453125,-6.545402273901419,-983.69189453125
705,887.0,5.147976104081688,11.671922,1867.4671630859375,-6.523945625959816,-980.4671630859375
706,849.0,4.8951273260162145,11.314573,1813.76220703125,-6.419445961947653,-964.76220703125
707,790.0,4.502546328493507,10.763458,1730.9365234375,-6.260911923459618,-940.9365234375
708,751.0,4.243043635215784,10.237772,1651.9324951171875,-5.994728352699255,-900.9324951171875
709,706.0,3.943617450664566,9.695217,1570.393310546875,-5.751599681903794,-864.393310546875
710,634.0,3.4645355553826165,8.979468,1462.8251953125,-5.514932790259474,-828.8251953125
711,451.0,2.2468690715409956,7.584008,1253.1051025390625,-5.337139145316915,-802.1051025390625
712,233.0,0.7963155552706493,5.7554765,978.2996826171875,-4.959160919491314,-745.2996826171875
713,424.0,2.0672133608102645,5.475084,936.16015625,-3.4078704671621476,-512.16015625
714,359.0,1.6347088720140603,5.1370835,885.363037109375,-3.502374658411965,-526.363037109375
715,291.0,1.1822426375811084,4.613023,806.603271484375,-3.4307801666791455,-515.603271484375
716,170.0,0.37711889689894373,3.668918,664.716064453125,-3.2917989974644595,-494.716064453125
717,102.0,-0.07534733753400831,2.4244473,477.6877746582031,-2.499794635583935,-375.6877746582031
718,250.0,0.9094321138788873,2.492907,487.9764404296875,-1.583474933392841,-237.9764404296875
719,248.0,0.8961242834543888,2.7686214,529.412841796875,-1.8724971612477597,-281.412841796875
720,246.0,0.8828164530298901,2.9881294,562.402099609375,-2.105312924335222,-316.402099609375
721,244.0,0.8695086226053915,3.1110077,580.8692016601562,-2.241499067824296,-336.86920166015625
722,237.0,0.8229312161196465,3.1413198,585.4247436523438,-2.3183885356198557,-348.42474365234375
723,203.0,0.5966980989031705,2.9617052,558.430908203125,-2.3650071089215365,-355.430908203125
724,157.0,0.29061799913970293,2.4548624,482.2587890625,-2.16424435704621,-325.2587890625
725,226.0,0.7497381487849042,2.5062761,489.9856262207031,-1.7565379818913653,-263.9856262207031
726,224.0,0.7364303183604056,2.6453185,510.8819580078125,-1.9088881897877878,-286.8819580078125
727,199.0,0.5700824380541732,2.6012013,504.251708984375,-2.031118857798488,-305.251708984375
728,195.0,0.5434667772051761,2.4995108,488.9688720703125,-1.9560439878705074,-293.9688720703125
729,150.0,0.24404059265395783,2.0817418,426.1834411621094,-1.8377012171910128,-276.1834411621094
730,105.0,-0.055385591897260424,1.4070779,324.7899169921875,-1.4624635004131905,-219.7899169921875
731,28.0,-0.5677370632404561,0.39416417,172.5616912841797,-0.9619012380356069,-144.5616912841797
732,150.0,0.24404059265395783,0.4559643,181.8494873046875,-0.2119237044022403,-31.8494873046875
733,145.0,0.21077101659271136,0.62887865,207.83633422851562,-0.41810763645675764,-62.836334228515625
734,111.0,-0.015462100623764652,0.5422825,194.822021484375,-0.5577446223484656,-83.822021484375
735,106.0,-0.048731676685011126,0.40853325,174.72119140625,-0.4572649220100996,-68.72119140625
736,92.0,-0.14188648965650125,0.21374056,145.4462890625,-0.35562704708867593,-53.4462890625
737,83.0,-0.2017717265667449,0.01255434,115.21051788330078,-0.21432606663127052,-32.21051788330078
738,79.0,-0.22838738741574208,-0.15034425,90.7289047241211,-0.07804313482937733,-11.728904724121094
739,98.0,-0.10196299838300549,-0.14124697,92.09611511230469,0.039283976085225714,5.9038848876953125
740,101.0,-0.0820012527462576,-0.09199219,99.49848937988281,0.009990939224090764,1.5015106201171875
741,95.0,-0.12192474401975337,-0.08808201,100.08613586425781,-0.033842735955960185,-5.0861358642578125
742,91.0,-0.14854040486875056,-0.1162088,95.85903930664062,-0.032331605685381876,-4.859039306640625
743,90.0,-0.15519432008099984,-0.1466906,91.27799987792969,-0.008503713010076991,-1.2779998779296875
744,86.0,-0.181809980929997,-0.1932027,84.2878189086914,0.01139272326121088,1.7121810913085938
745,88.0,-0.16850215050549844,-0.21596631,80.86672973632812,0.04746416357187888,7.133270263671875
746,89.0,-0.16184823529324913,-0.22262153,79.86653137207031,0.06077329500116921,9.133468627929688
747,92.0,-0.14188648965650125,-0.2065295,82.28496551513672,0.06464300844377951,9.715034484863281
748,85.0,-0.18846389614224632,-0.23499197,78.00741577148438,0.04652807153582375,6.992584228515625
749,81.0,-0.21507955699124348,-0.28592572,70.35270690917969,0.07084615917048442,10.647293090820312
750,90.0,-0.15519432008099984,-0.269605,72.80551147460938,0.1144106906669097,17.194488525390625
751,91.0,-0.14854040486875056,-0.24243447,76.88890075683594,0.09389406697687627,14.111099243164062
752,86.0,-0.181809980929997,-0.25235227,75.39837646484375,0.0705422865737414,10.60162353515625
753,85.0,-0.18846389614224632,-0.2707205,72.63786315917969,0.08225661553263466,12.362136840820312
754,71.0,-0.28161870911373643,-0.37089318,57.583168029785156,0.08927447125659438,13.416831970214844
755,62.0,-0.3415039460239801,-0.5078077,37.00663757324219,0.1663037259997931,24.993362426757812
756,56.0,-0.38142743729747586,-0.64469975,16.4334716796875,0.26327231503330417,39.5665283203125
757,55.0,-0.38808135250972514,-0.7439344,1.5197525024414062,0.355853040419352,53.480247497558594
758,53.0,-0.40138918293422376,-0.8175668,-9.546279907226562,0.41617762910419787,62.54627990722656
759,52.0,-0.40804309814647305,-0.8688358,-17.251373291015625,0.4607927087001456,69.25137329101562
760,62.0,-0.3415039460239801,-0.846687,-13.922683715820312,0.5051830728473272,75.92268371582031
761,59.0,-0.36146569166072795,-0.8393157,-12.814865112304688,0.47785002079120686,71.81486511230469
762,58.0,-0.3681196068729773,-0.8412445,-13.104743957519531,0.47312491188388917,71.10474395751953
763,60.0,-0.35481177644847867,-0.8323954,-11.774826049804688,0.4775835983264542,71.77482604980469
764,55.0,-0.38808135250972514,-0.85263973,-14.817306518554688,0.4645583822353005,69.81730651855469
765,46.0,-0.4479665894199688,-0.91857165,-24.726043701171875,0.47060506156193427,70.72604370117188
766,39.0,-0.49454399590571385,-1.0016401,-37.21018981933594,0.5070960854999258,76.21018981933594
767,33.0,-0.5344674871792097,-1.0867674,-50.003753662109375,0.5522999478946429,83.00375366210938
768,29.0,-0.5610831480282068,-1.1495962,-59.446136474609375,0.5885130662662268,88.44613647460938
769,38.0,-0.5011979111179632,-1.1483918,-59.26513671875,0.6471939317241389,97.26513671875
770,40.0,-0.48789008069346457,-1.1339104,-57.08876037597656,0.6460203368632982,97.08876037597656
771,37.0,-0.5078518263302124,-1.1367954,-57.5223388671875,0.6289435752429687,94.5223388671875
772,34.0,-0.5278135719669603,-1.1521181,-59.82513427734375,0.62430451484792,93.82513427734375
773,35.0,-0.5211596567547111,-1.158222,-60.74247741699219,0.6370623033130379,95.74247741699219
774,34.0,-0.5278135719669603,-1.1646137,-61.70307922363281,0.6368001517879225,95.70307922363281
775,36.0,-0.5145057415424618,-1.1606858,-61.112762451171875,0.6461800361217228,97.11276245117188
776,38.0,-0.5011979111179632,-1.1494167,-59.419158935546875,0.6482187739864069,97.41915893554688
777,38.0,-0.5011979111179632,-1.1421963,-58.334014892578125,0.6409983865276057,96.33401489257812
778,41.0,-0.4812361654812153,-1.1259321,-55.88970947265625,0.6446959319537823,96.88970947265625
779,43.0,-0.4679283350567167,-1.1071994,-53.074432373046875,0.6392710954089815,96.07443237304688
780,42.0,-0.474582250268966,-1.0992346,-51.877410888671875,0.6246523307246863,93.87741088867188
781,45.0,-0.4546205046322181,-1.0795497,-48.91902160644531,0.6249291655872034,93.91902160644531
782,45.0,-0.4546205046322181,-1.0652512,-46.7701416015625,0.6106307265613244,91.7701416015625
783,36.0,-0.5145057415424618,-1.1019431,-52.28446960449219,0.5874373937190739,88.28446960449219
784,24.0,-0.5943527240894533,-1.1729548,-62.956634521484375,0.5786020736552977,86.95663452148438
785,38.0,-0.5011979111179632,-1.1623356,-61.36070251464844,0.6611377231136042,99.36070251464844
786,35.0,-0.5211596567547111,-1.1612902,-61.203582763671875,0.6401305120074959,96.20358276367188
787,30.0,-0.5544292328159576,-1.1805158,-64.09295654296875,0.6260865333278413,94.09295654296875
788,35.0,-0.5211596567547111,-1.1741853,-63.14155578613281,0.653025619276783,98.14155578613281
789,29.0,-0.5610831480282068,-1.1910216,-65.67184448242188,0.6299384135944128,94.67184448242188
790,32.0,-0.5411214023914589,-1.1909676,-65.66372680664062,0.6498461574229942,97.66372680664062
791,36.0,-0.5145057415424618,-1.1744933,-63.18785095214844,0.6599875712932316,99.18785095214844
792,39.0,-0.49454399590571385,-1.1518855,-59.790191650390625,0.657341513585253,98.79019165039062
793,35.0,-0.5211596567547111,-1.1545086,-60.18440246582031,0.6333489339435311,95.18440246582031
794,28.0,-0.5677370632404561,-1.1847104,-64.72335815429688,0.616973320174766,92.72335815429688
795,35.0,-0.5211596567547111,-1.1774507,-63.63230895996094,0.656291000136158,98.63230895996094
796,25.0,-0.587698808877204,-1.207783,-68.19087219238281,0.6200841749027032,93.19087219238281
797,29.0,-0.5610831480282068,-1.2124941,-68.89891052246094,0.6514109868747473,97.89891052246094
798,27.0,-0.5743909784527054,-1.2203538,-70.08012390136719,0.6459628633289108,97.08012390136719
799,26.0,-0.5810448936649547,-1.2286181,-71.3221435546875,0.647573251324059,97.3221435546875
800,10.0,-0.6875075370609434,-1.2898104,-80.51856994628906,0.6023028820216982,90.51856994628906
801,7.0,-0.7074692826976913,-1.3323183,-86.90696716308594,0.624849023271547,93.90696716308594
802,24.0,-0.5943527240894533,-1.2973287,-81.64848327636719,0.702975986466577,105.64848327636719
803,27.0,-0.5743909784527054,-1.2641621,-76.6639404296875,0.6897710851459274,103.6639404296875
804,23.0,-0.6010066393017026,-1.2600424,-76.04481506347656,0.6590357896686343,99.04481506347656
805,20.0,-0.6209683849384505,-1.2713176,-77.73933410644531,0.6503492162654679,97.73933410644531
806,19.0,-0.6276223001506998,-1.2810893,-79.20790100097656,0.6534670057269858,98.20790100097656
807,17.0,-0.6409301305751983,-1.2924509,-80.9154052734375,0.6515207742709931,97.9154052734375
808,15.0,-0.6542379609996969,-1.3046333,-82.74626159667969,0.6503952987735575,97.74626159667969
809,14.0,-0.6608918762119462,-1.3137085,-84.11015319824219,0.6528166675655196,98.11015319824219
810,24.0,-0.5943527240894533,-1.2861633,-79.970458984375,0.6918106059886717,103.970458984375
811,22.0,-0.6076605545139518,-1.2762246,-78.47679138183594,0.6685640586757454,100.47679138183594
812,19.0,-0.6276223001506998,-1.28202,-79.34776306152344,0.6543976726505087,98.34776306152344
813,17.0,-0.6409301305751983,-1.2926079,-80.93899536132812,0.6516777729053315,97.93899536132812
814,14.0,-0.6608918762119462,-1.3078192,-83.22506713867188,0.6469273710338423,97.22506713867188
815,13.0,-0.6675457914241956,-1.318594,-84.84437561035156,0.6510481874576404,97.84437561035156
816,17.0,-0.6409301305751983,-1.3107092,-83.65940856933594,0.6697791074771698,100.65940856933594
817,20.0,-0.6209683849384505,-1.2962422,-81.48519897460938,0.6752738521526139,101.48519897460938
818,19.0,-0.6276223001506998,-1.2919703,-80.84317016601562,0.6643479528400229,99.84317016601562
819,20.0,-0.6209683849384505,-1.2872875,-80.139404296875,0.6663190887401383,100.139404296875
820,20.0,-0.6209683849384505,-1.2848376,-79.77122497558594,0.6638692186305802,99.77122497558594
821,19.0,-0.6276223001506998,-1.2869692,-80.09156799316406,0.6593468847247885,99.09156799316406
822,17.0,-0.6409301305751983,-1.2948718,-81.27923583984375,0.6539416765231904,98.27923583984375
823,19.0,-0.6276223001506998,-1.2928425,-80.97425842285156,0.665220207211666,99.97425842285156
824,18.0,-0.6342762153629491,-1.2943441,-81.19992065429688,0.6600678522105983,99.19992065429688
825,19.0,-0.6276223001506998,-1.2921119,-80.86445617675781,0.6644895734760092,99.86445617675781
826,19.0,-0.6276223001506998,-1.2907093,-80.65365600585938,0.6630869569751547,99.65365600585938
827,21.0,-0.6143144697262012,-1.28358,-79.58221435546875,0.6692654758380688,100.58221435546875
828,20.0,-0.6209683849384505,-1.2827584,-79.458740234375,0.6617899702022355,99.458740234375
829,19.0,-0.6276223001506998,-1.2860243,-79.94956970214844,0.658402031895809,98.94956970214844
830,17.0,-0.6409301305751983,-1.29448,-81.22035217285156,0.6535498355884369,98.22035217285156
831,20.0,-0.6209683849384505,-1.2894535,-80.46493530273438,0.668485121531276,100.46493530273438
832,22.0,-0.6076605545139518,-1.2794672,-78.964111328125,0.6718066705608162,100.964111328125
833,40.0,-0.48789008069346457,-1.2070304,-68.07777404785156,0.7191403348415086,108.07777404785156
834,16.0,-0.6475840457874477,-1.2517483,-74.79830932617188,0.6041642776531041,90.79830932617188
835,15.0,-0.6542379609996969,-1.2870122,-80.09803771972656,0.6327742584293192,95.09803771972656
836,19.0,-0.6276223001506998,-1.2908449,-80.67404174804688,0.6632226171466635,99.67404174804688
837,20.0,-0.6209683849384505,-1.287288,-80.13948059082031,0.6663195655772965,100.13948059082031
838,20.0,-0.6209683849384505,-1.2849171,-79.78317260742188,0.6639487312267106,99.78317260742188
839,22.0,-0.6076605545139518,-1.2773263,-78.64236450195312,0.6696657909297737,100.64236450195312
840,21.0,-0.6143144697262012,-1.2763009,-78.48826599121094,0.6619864374088086,99.48826599121094
841,17.0,-0.6409301305751983,-1.2891996,-80.42677307128906,0.6482694601077851,97.42677307128906
842,15.0,-0.6542379609996969,-1.3031387,-82.52165222167969,0.6489007719104594,97.52165222167969
843,18.0,-0.6342762153629491,-1.3004675,-82.12019348144531,0.6661912757869533,100.12019348144531
844,21.0,-0.6143144697262012,-1.2884204,-80.30967712402344,0.6741059690402783,101.30967712402344
845,22.0,-0.6076605545139518,-1.27845,-78.81124877929688,0.6707894576930794,100.81124877929688
846,26.0,-0.5810448936649547,-1.2587094,-75.844482421875,0.6776645370296254,101.844482421875
847,30.0,-0.5544292328159576,-1.2318306,-71.804931640625,0.6774013641078706,101.804931640625
848,30.0,-0.5544292328159576,-1.2165956,-69.51530456542969,0.6621664169032807,99.51530456542969
849,29.0,-0.5610831480282068,-1.2131099,-68.99143981933594,0.6520267028552771,97.99143981933594
850,35.0,-0.5211596567547111,-1.1898263,-65.49220275878906,0.6686665933215828,100.49220275878906
851,39.0,-0.49454399590571385,-1.1597973,-60.97923278808594,0.6652533149234487,99.97923278808594
852,40.0,-0.48789008069346457,-1.1379539,-57.696441650390625,0.6500637967555711,97.69644165039062
853,48.0,-0.43465875899547024,-1.0911391,-50.6607666015625,0.6564803191447885,98.6607666015625
854,47.0,-0.4413126742077195,-1.0595777,-45.91748046875,0.6182650292682326,92.91748046875
855,37.0,-0.5078518263302124,-1.092315,-50.83747863769531,0.5844631322421753,87.83747863769531
856,30.0,-0.5544292328159576,-1.1445154,-58.68255615234375,0.5900861623485322,88.68255615234375
857,38.0,-0.5011979111179632,-1.1446939,-58.70936584472656,0.6434959403529841,96.70936584472656
858,47.0,-0.4413126742077195,-1.1024861,-52.36607360839844,0.6611734593677199,99.36607360839844
859,55.0,-0.38808135250972514,-1.0268797,-41.00337219238281,0.6387983157260537,96.00337219238281
860,57.0,-0.3747735220852266,-0.9639713,-31.549041748046875,0.589197794729196,88.54904174804688
861,66.0,-0.3148882851749829,-0.87549156,-18.25164794921875,0.5606032743304797,84.25164794921875
862,72.0,-0.27496479390148715,-0.7743068,-3.0448379516601562,0.49934198023791715,75.04483795166016
863,70.0,-0.2882726243259857,-0.71357673,6.082122802734375,0.4253041097400238,63.917877197265625
864,71.0,-0.28161870911373643,-0.6700606,12.622062683105469,0.3884418658946559,58.37793731689453
865,77.0,-0.24169521784024067,-0.6051118,22.38304901123047,0.3634165599421995,54.61695098876953
866,78.0,-0.2350413026279914,-0.55020523,30.634811401367188,0.31516392808489924,47.36518859863281
867,93.0,-0.13523257444425196,-0.42096817,50.05752182006836,0.28573560049013524,42.94247817993164
868,88.0,-0.16850215050549844,-0.34975865,60.759422302246094,0.18125650432734153,27.240577697753906
869,95.0,-0.12192474401975337,-0.2647499,73.53517150878906,0.14282517038797674,21.464828491210938
870,104.0,-0.062039507109509714,-0.14743298,91.16643524169922,0.08539347581209063,12.833564758300781
871,110.0,-0.02211601583601395,-0.022865422,109.88737487792969,0.0007494062340124494,0.1126251220703125
872,127.0,0.09100054277222407,0.18268734,140.7793731689453,-0.09168679939467657,-13.779373168945312
873,146.0,0.21742493180496067,0.47111842,184.126953125,-0.25369348855751184,-38.126953125
