,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.0193756,266.52313232421875,0.14955924448876323,22.47686767578125
582,290.0,1.175588722368859,1.0495474,271.0575866699219,0.12604128851570962,18.942413330078125
583,288.0,1.1622808919443606,1.0559485,272.01959228515625,0.10633239607949241,15.98040771484375
584,285.0,1.1423191463076126,1.0419717,269.9190368652344,0.10034746280541529,15.080963134765625
585,286.0,1.148973061519862,1.0368682,269.15203857421875,0.11210484691262312,16.84796142578125
586,284.0,1.1356652310953634,1.0249082,267.3546142578125,0.11075704609017545,16.6453857421875
587,287.0,1.1556269767321112,1.0324421,268.48687744140625,0.12318488383660342,18.51312255859375
588,290.0,1.175588722368859,1.0544398,271.7928466796875,0.12114893927254555,18.2071533203125
589,292.0,1.1888965527933577,1.079077,275.4954833984375,0.10981954740700517,16.5045166015625
590,291.0,1.1822426375811084,1.0885401,276.91766357421875,0.09370256037163571,14.08233642578125
591,289.0,1.16893480715661,1.0822134,275.96685791015625,0.08672140536217632,13.03314208984375
592,294.0,1.2022043832178564,1.1025553,279.02398681640625,0.09964910825447748,14.97601318359375
593,295.0,1.2088582984301055,1.1226516,282.0442199707031,0.0862067214342559,12.955780029296875
594,295.0,1.2088582984301055,1.1342936,283.7938537597656,0.0745647422167266,11.206146240234375
595,293.0,1.195550468005607,1.1299691,283.1439514160156,0.06558134797997228,9.856048583984375
596,295.0,1.2088582984301055,1.1361117,284.0671081542969,0.07274656213249808,10.932891845703125
597,292.0,1.1888965527933577,1.1256249,282.4910888671875,0.06327165769753251,9.5089111328125
598,287.0,1.1556269767321112,1.0922339,277.47283935546875,0.06339308047661807,9.52716064453125
599,285.0,1.1423191463076126,1.06004,272.63446044921875,0.08227914920678248,12.36553955078125
600,287.0,1.1556269767321112,1.0515003,271.35107421875,0.10412665629754092,15.64892578125
601,284.0,1.1356652310953634,1.0338097,268.6923828125,0.10185556923012906,15.3076171875
602,282.0,1.1223574006708648,1.0120103,265.4162292480469,0.11034706474862355,16.583770751953125
603,276.0,1.082433909397369,0.96829635,258.8465576171875,0.11413756034875444,17.1534423828125
604,272.0,1.0558182485483718,0.91972035,251.54620361328125,0.1360978968523574,20.45379638671875
605,267.0,1.0225486724871253,0.86524904,243.35984802246094,0.15729963474451059,23.640151977539062
606,260.0,0.9759712660013803,0.7971489,233.125244140625,0.17882238265863737,26.874755859375
607,256.0,0.949355605152383,0.734778,223.75167846679688,0.21457761814905663,32.248321533203125
608,245.0,0.8761625378176409,0.64386934,210.08924865722656,0.23229319739787158,34.91075134277344
609,236.0,0.8162773009073971,0.5396793,194.4307861328125,0.2765980120432614,41.5692138671875
610,224.0,0.7364303183604056,0.4129864,175.39044189453125,0.3234439206171805,48.60955810546875
611,214.0,0.6698911662379127,0.2756869,154.75604248046875,0.3942042763510566,59.24395751953125
612,202.0,0.5900441836909212,0.12079888,131.4783172607422,0.4692453053192056,70.52168273925781
613,198.0,0.563428522841924,0.0128453,115.2542495727539,0.5505832227039273,82.7457504272461
614,193.0,0.5301589467806775,-0.061024025,104.15261840820312,0.5911829718632657,88.84738159179688
615,189.0,0.5035432859316803,-0.11674766,95.7780532836914,0.6202909483567215,93.2219467163086
616,190.0,0.5101972011439296,-0.14483255,91.55724334716797,0.6550297526232692,98.44275665283203
617,187.0,0.4902354555071817,-0.16899815,87.92546081542969,0.6592336075247751,99.07453918457031
618,185.0,0.47692762508268316,-0.19020817,84.73785400390625,0.6671357919203754,100.26214599609375
619,185.0,0.47692762508268316,-0.20248613,82.89263916015625,0.6794137526976581,102.10736083984375
620,180.0,0.4436580490214367,-0.22855732,78.97445678710938,0.6722153674704571,101.02554321289062
621,179.0,0.4370041338091874,-0.25030032,75.70675659179688,0.6873044518118883,103.29324340820312
622,177.0,0.4236963033846888,-0.27116653,72.57083129882812,0.694862836616424,104.42916870117188
623,177.0,0.4236963033846888,-0.28360996,70.70074462890625,0.7073062598876032,106.29925537109375
624,176.0,0.4170423881724395,-0.29398477,69.14154052734375,0.7110271589472807,106.85845947265625
625,174.0,0.4037345577479409,-0.30817157,67.00943756103516,0.7119061280489969,106.99056243896484
626,172.0,0.3904267273234423,-0.32560003,64.3901596069336,0.7160267553614672,107.6098403930664
627,172.0,0.3904267273234423,-0.33659673,62.73749542236328,0.7270234546946581,109.26250457763672
628,173.0,0.39708064253569164,-0.3380745,62.515403747558594,0.7351551478648237,110.4845962524414
629,171.0,0.383772812111193,-0.34583563,61.349002838134766,0.7296084382365287,109.65099716186523
630,170.0,0.37711889689894373,-0.355506,59.895668029785156,0.7326248998019284,110.10433197021484
631,168.0,0.36381106647444517,-0.37002808,57.71318054199219,0.733839145030506,110.28681945800781
632,167.0,0.3571571512621958,-0.3837589,55.64960861206055,0.7409160538119395,111.35039138793945
633,167.0,0.3571571512621958,-0.3919841,54.4134635925293,0.7491412563723643,112.5865364074707
634,162.0,0.32388757520094935,-0.41728234,50.61145782470703,0.741169918111716,111.38854217529297
635,162.0,0.32388757520094935,-0.43507475,47.93748474121094,0.7589623218096835,114.06251525878906
636,157.0,0.29061799913970293,-0.46607602,43.27838134765625,0.7566940155657893,113.72161865234375
637,157.0,0.29061799913970293,-0.48673868,40.17304229736328,0.7773566809329158,116.82695770263672
638,155.0,0.2773101687152043,-0.5062559,37.239845275878906,0.783566093416895,117.7601547241211
639,152.0,0.25734842307845646,-0.53055584,33.587867736816406,0.7879042673854022,118.4121322631836
640,152.0,0.25734842307845646,-0.5457766,31.300384521484375,0.8031250286845355,120.69961547851562
641,152.0,0.25734842307845646,-0.5535037,30.13909912109375,0.8108521152285724,121.86090087890625
642,145.0,0.21077101659271136,-0.58689284,25.121124267578125,0.7976638598391713,119.87887573242188
643,140.0,0.17750144053146488,-0.6321716,18.316299438476562,0.8096730117861951,121.68370056152344
644,120.0,0.044423136286479,-0.74853456,0.828399658203125,0.7929576964900312,119.17160034179688
645,119.0,0.037769221074229704,-0.8307606,-11.529136657714844,0.868529819256908,130.52913665771484
646,105.0,-0.055385591897260424,-0.9375902,-27.58428955078125,0.8822045899302847,132.58428955078125
647,99.0,-0.09530908317075619,-1.0298619,-41.451568603515625,0.9345528438617146,140.45156860351562
648,77.0,-0.24169521784024067,-1.1811361,-64.18618774414062,0.9394409134463804,141.18618774414062
649,78.0,-0.2350413026279914,-1.2706206,-77.63458251953125,1.0355792818599237,155.63458251953125
650,78.0,-0.2350413026279914,-1.3145733,-84.2401123046875,1.0795319853358758,162.2401123046875
651,75.0,-0.25500304826473924,-1.3464544,-89.03144836425781,1.0914513336780098,164.0314483642578
652,76.0,-0.24834913305248996,-1.3570254,-90.62013244628906,1.108676251850464,166.62013244628906
653,80.0,-0.2217334722034928,-1.3419836,-88.35954284667969,1.1202500845439438,168.3595428466797
654,75.0,-0.25500304826473924,-1.3519583,-89.85861206054688,1.0969552265765694,164.85861206054688
655,79.0,-0.22838738741574208,-1.3415296,-88.29132080078125,1.113142220357085,167.29132080078125
656,86.0,-0.181809980929997,-1.3020172,-82.35310363769531,1.1202072309840654,168.3531036376953
657,96.0,-0.11527082880750407,-1.2302296,-71.5643310546875,1.114958787357657,167.5643310546875
658,111.0,-0.015462100623764652,-1.117527,-54.62654113769531,1.1020649074328759,165.6265411376953
659,125.0,0.07769271234772547,-0.9850897,-34.722869873046875,1.0627824316432273,159.72286987304688
660,135.0,0.1442318644702184,-0.8611129,-16.090713500976562,1.0053447570979346,151.09071350097656
661,140.0,0.17750144053146488,-0.76727563,-1.9881439208984375,0.9447770719592298,141.98814392089844
662,139.0,0.1708475253192156,-0.7200745,5.105598449707031,0.8909220001307696,133.89440155029297
663,144.0,0.20411710138046207,-0.6773438,11.527481079101562,0.881460887143249,132.47251892089844
664,146.0,0.21742493180496067,-0.64478093,16.42127227783203,0.8622058656619248,129.57872772216797
665,152.0,0.25734842307845646,-0.6017183,22.893043518066406,0.8590667296198993,129.1069564819336
666,159.0,0.3039258295642015,-0.54514325,31.39556884765625,0.8490690762148974,127.60443115234375
667,170.0,0.37711889689894373,-0.46302086,43.73753356933594,0.840139758047778,126.26246643066406
668,181.0,0.45031196423368597,-0.36525512,58.43049621582031,0.8155670816500677,122.56950378417969
669,193.0,0.5301589467806775,-0.25968036,74.29705810546875,0.7898393073363263,118.70294189453125
670,201.0,0.5833902684786719,-0.16569951,88.42120361328125,0.7490897802451056,112.57879638671875
671,212.0,0.6565833358134141,-0.070990235,102.65481567382812,0.7275735704268327,109.34518432617188
672,225.0,0.743084233572655,0.05384553,121.41606903076172,0.6892387050594618,103.58393096923828
673,237.0,0.8229312161196465,0.20716769,144.45846557617188,0.6157635310877556,92.54153442382812
674,249.0,0.902778198666638,0.36560917,168.27023315429688,0.5371690296602903,80.72976684570312
675,257.0,0.9560095203646324,0.50287884,188.900146484375,0.4531306756266258,68.099853515625
676,283.0,1.129011315883114,0.71644443,220.99636840820312,0.412566883147671,62.003631591796875
677,295.0,1.2088582984301055,0.9130064,250.53717041015625,0.2958518735262359,44.46282958984375
678,320.0,1.3752061787363379,1.1538126,286.72735595703125,0.22139353187049315,33.27264404296875
679,369.0,1.7012480241365533,1.5414383,344.98260498046875,0.15980968299580622,24.01739501953125
680,419.0,2.033943784749018,2.0202785,416.9462890625,0.01366533092211375,2.0537109375
681,454.0,2.2668308171777434,2.4365585,479.5079345703125,-0.16972766785338456,-25.5079345703125
682,507.0,2.619488323426956,2.9021275,549.4771728515625,-0.28263918092179896,-42.4771728515625
683,537.0,2.8191057797944348,3.247554,601.390380859375,-0.4284482840025623,-64.390380859375
684,587.0,3.1518015404068995,3.6337857,659.4361572265625,-0.48198418423299305,-72.4361572265625
685,649.0,3.564344283566356,4.1116242,731.249267578125,-0.5472799573088882,-82.249267578125
686,703.0,3.923655705027818,4.5646667,799.3359375,-0.641011043019057,-96.3359375
687,760.0,4.302928872126028,4.9859023,862.642333984375,-0.6829734372916967,-102.642333984375
688,811.0,4.642278547950742,5.356269,918.3038330078125,-0.713990334800723,-107.3038330078125
689,862.0,4.981628223775456,5.7017775,970.2293701171875,-0.7201492344154623,-108.2293701171875
690,880.0,5.101398697595943,5.87306,995.9710693359375,-0.7716615288444864,-115.9710693359375
691,925.0,5.400824882147162,6.1283255,1034.334228515625,-0.727500580194147,-109.334228515625
692,952.0,5.580480592877892,6.319051,1062.997802734375,-0.7385701960015023,-110.997802734375
693,997.0,5.8799067774291105,6.5802717,1102.256103515625,-0.70036494345712,-105.256103515625
694,1042.0,6.179332961980329,6.8593063,1144.19140625,-0.67997337346889,-102.19140625
695,998.0,5.88656069264136,6.697399,1119.85888671875,-0.8108384467629373,-121.85888671875
696,971.0,5.706904981910629,6.519829,1093.1722412109375,-0.8129238144760897,-122.1722412109375
697,969.0,5.69359715148613,6.4705496,1085.7662353515625,-0.7769524319489287,-116.7662353515625
698,937.0,5.480671864694153,6.3093705,1061.5430908203125,-0.8286986530365601,-124.5430908203125
699,932.0,5.447402288632906,6.2474985,1052.244384765625,-0.8000962236351601,-120.244384765625
700,925.0,5.400824882147162,6.203561,1045.64111328125,-0.802735947015436,-120.64111328125
701,917.0,5.347593560449167,6.156877,1038.6251220703125,-0.8092834804138702,-121.6251220703125
702,920.0,5.367555306085915,6.161623,1039.33837890625,-0.7940676950127177,-119.33837890625
703,925.0,5.400824882147162,6.1889215,1043.4410400390625,-0.7880965694214419,-118.4410400390625
704,917.0,5.347593560449167,6.1576347,1038.739013671875,-0.810041174658255,-121.739013671875
705,887.0,5.147976104081688,6.0061655,1015.97509765625,-0.8581894003738784,-128.97509765625
706,849.0,4.8951273260162145,5.788926,983.3267822265625,-0.8937987985565394,-134.3267822265625
707,790.0,4.502546328493507,5.4593544,933.7962646484375,-0.9568080721412588,-143.7962646484375
708,751.0,4.243043635215784,5.1877537,892.97802734375,-0.94471004215238,-141.97802734375
709,706.0,3.943617450664566,4.884766,847.44287109375,-0.9411486511725924,-141.44287109375
710,634.0,3.4645355553826165,4.4134145,776.6046142578125,-0.9488789229193855,-142.6046142578125
711,451.0,2.2468690715409956,3.380821,621.4187622070312,-1.133951918067769,-170.41876220703125
712,233.0,0.7963155552706493,1.9999592,413.8925476074219,-1.2036436751523243,-180.89254760742188
713,424.0,2.0672133608102645,2.0761647,425.34527587890625,-0.008951361632362431,-1.34527587890625
714,359.0,1.6347088720140603,1.9572802,407.4784240722656,-0.3225712869825217,-48.478424072265625
715,291.0,1.1822426375811084,1.5600684,347.782470703125,-0.3778257313306348,-56.782470703125
716,170.0,0.37711889689894373,0.7318644,223.31381225585938,-0.35474549585847204,-53.313812255859375
717,102.0,-0.07534733753400831,-0.12389603,94.70374298095703,0.04854869503778429,7.296257019042969
718,250.0,0.9094321138788873,-0.0819619,101.00591278076172,0.9913940138746912,148.99408721923828
719,248.0,0.8961242834543888,0.12564579,132.2067413330078,0.7704784969305698,115.79325866699219
720,246.0,0.8828164530298901,0.29199493,157.20693969726562,0.5908215237162304,88.79306030273438
721,244.0,0.8695086226053915,0.38276413,170.84841918945312,0.48674449177462675,73.15158081054688
722,237.0,0.8229312161196465,0.39916366,173.31304931640625,0.4237675527323479,63.68695068359375
723,203.0,0.5966980989031705,0.22198524,146.68536376953125,0.37471286309289065,56.31463623046875
724,157.0,0.29061799913970293,-0.100619435,98.20191955566406,0.3912374344500667,58.79808044433594
725,226.0,0.7497381487849042,-0.045798093,106.44087982177734,0.7955362418654248,119.55912017822266
726,224.0,0.7364303183604056,0.054992277,121.58840942382812,0.6814380411852176,102.41159057617188
727,199.0,0.5700824380541732,0.0043752342,113.9813003540039,0.5657072038079193,85.0186996459961
728,195.0,0.5434667772051761,-0.050780952,105.69202423095703,0.5942477291819522,89.30797576904297
729,150.0,0.24404059265395783,-0.27033395,72.69595336914062,0.514374538405148,77.30404663085938
730,105.0,-0.055385591897260424,-0.62826294,18.903717041015625,0.5728773451716788,86.09628295898438
731,28.0,-0.5677370632404561,-1.2252009,-70.80856323242188,0.6574638282542948,98.80856323242188
732,150.0,0.24404059265395783,-1.0391867,-42.85296630859375,1.2832273087336699,192.85296630859375
733,145.0,0.21077101659271136,-0.8607242,-16.03228759765625,1.0714952273318472,161.03228759765625
734,111.0,-0.015462100623764652,-0.8959397,-21.324737548828125,0.8804776071322779,132.32473754882812
735,106.0,-0.048731676685011126,-0.96161264,-31.194564819335938,0.9128809651263597,137.19456481933594
736,92.0,-0.14188648965650125,-1.0668576,-47.01155090332031,0.924971086713738,139.0115509033203
737,83.0,-0.2017717265667449,-1.1742871,-63.1568603515625,0.9725153541980256,146.1568603515625
738,79.0,-0.22838738741574208,-1.2553704,-75.34266662597656,1.0269829910785206,154.34266662597656
739,98.0,-0.10196299838300549,-1.2132442,-69.01162719726562,1.1112812013698021,167.01162719726562
740,101.0,-0.0820012527462576,-1.1600192,-61.0125732421875,1.078017906570759,162.0125732421875
741,95.0,-0.12192474401975337,-1.1526031,-59.898040771484375,1.0306784053943092,154.89804077148438
742,91.0,-0.14854040486875056,-1.1707146,-62.619964599609375,1.022174211906762,153.61996459960938
743,90.0,-0.15519432008099984,-1.1888499,-65.34547424316406,1.0336556059138733,155.34547424316406
744,86.0,-0.181809980929997,-1.2177172,-69.68385314941406,1.035907189785335,155.68385314941406
745,88.0,-0.16850215050549844,-1.2268367,-71.05441284179688,1.0583345308604684,159.05441284179688
746,89.0,-0.16184823529324913,-1.225364,-70.83308410644531,1.0635157345096073,159.8330841064453
747,92.0,-0.14188648965650125,-1.2095296,-68.453369140625,1.067643148633904,160.453369140625
748,85.0,-0.18846389614224632,-1.2298541,-71.50788879394531,1.04139021076083,156.5078887939453
749,81.0,-0.21507955699124348,-1.263751,-76.6021728515625,1.0486714729770181,157.6021728515625
750,90.0,-0.15519432008099984,-1.2445936,-73.72305297851562,1.0893993002192932,163.72305297851562
751,91.0,-0.14854040486875056,-1.2229264,-70.46673583984375,1.0743859733813714,161.46673583984375
752,86.0,-0.181809980929997,-1.2320447,-71.83711242675781,1.0502347158778642,157.8371124267578
753,85.0,-0.18846389614224632,-1.2452509,-73.82183837890625,1.0567870441806297,158.82183837890625
754,71.0,-0.28161870911373643,-1.3171847,-84.63258361816406,1.03556597754703,155.63258361816406
755,62.0,-0.3415039460239801,-1.4054286,-97.89454650878906,1.063924701971015,159.89454650878906
756,56.0,-0.38142743729747586,-1.4854555,-109.92156982421875,1.1040280757030123,165.92156982421875
757,55.0,-0.38808135250972514,-1.5355246,-117.44633483886719,1.1474432541949868,172.4463348388672
758,53.0,-0.40138918293422376,-1.5700362,-122.63299560546875,1.1686469899325975,175.63299560546875
759,52.0,-0.40804309814647305,-1.591825,-125.90757751464844,1.1837819102458609,177.90757751464844
760,62.0,-0.3415039460239801,-1.5565474,-120.60578918457031,1.2150434573115911,182.6057891845703
761,59.0,-0.36146569166072795,-1.5435407,-118.65104675292969,1.1820750245105367,177.6510467529297
762,58.0,-0.3681196068729773,-1.5415413,-118.35057067871094,1.1734217310939417,176.35057067871094
763,60.0,-0.35481177644847867,-1.5321562,-116.94010925292969,1.1773444525706864,176.9401092529297
764,55.0,-0.38808135250972514,-1.5489044,-119.4571533203125,1.1608230664355874,174.4571533203125
765,46.0,-0.4479665894199688,-1.6022198,-127.46978759765625,1.154253230602614,173.46978759765625
766,39.0,-0.49454399590571385,-1.6687315,-137.4656524658203,1.174187455128832,176.4656524658203
767,33.0,-0.5344674871792097,-1.7360806,-147.58740234375,1.201613159335683,180.58740234375
768,29.0,-0.5610831480282068,-1.7930362,-156.1470947265625,1.231953074429679,185.1470947265625
769,38.0,-0.5011979111179632,-1.7823479,-154.540771484375,1.2811500064387995,192.540771484375
770,40.0,-0.48789008069346457,-1.7604547,-151.25048828125,1.272564574000139,191.25048828125
771,37.0,-0.5078518263302124,-1.7593706,-151.08758544921875,1.2515187390842164,188.08758544921875
772,34.0,-0.5278135719669603,-1.7736158,-153.22845458984375,1.2458022651302076,187.22845458984375
773,35.0,-0.5211596567547111,-1.7783558,-153.94082641601562,1.2571961801135751,188.94082641601562
774,34.0,-0.5278135719669603,-1.7850194,-154.9422607421875,1.2572058257686354,188.9422607421875
775,36.0,-0.5145057415424618,-1.7796063,-154.12875366210938,1.265100600773212,190.12875366210938
776,38.0,-0.5011979111179632,-1.7661717,-152.10971069335938,1.2649737826839167,190.10971069335938
777,38.0,-0.5011979111179632,-1.7576182,-150.82421875,1.256420277740069,188.82421875
778,41.0,-0.4812361654812153,-1.7391777,-148.05282592773438,1.2579415383762065,189.05282592773438
779,43.0,-0.4679283350567167,-1.7186506,-144.96786499023438,1.250722244395798,187.96786499023438
780,42.0,-0.474582250268966,-1.7113354,-143.86849975585938,1.2367531703395545,185.86849975585938
781,45.0,-0.4546205046322181,-1.6946249,-141.35711669921875,1.240004396185653,186.35711669921875
782,45.0,-0.4546205046322181,-1.6845531,-139.8434600830078,1.2299326417300867,184.8434600830078
783,36.0,-0.5145057415424618,-1.721003,-145.3214111328125,1.206497314030048,181.3214111328125
784,24.0,-0.5943527240894533,-1.801892,-157.47802734375,1.207539318070581,181.47802734375
785,38.0,-0.5011979111179632,-1.7872653,-155.27981567382812,1.2860673896327692,193.27981567382812
786,35.0,-0.5211596567547111,-1.7852731,-154.98040771484375,1.2641134183490488,189.98040771484375
787,30.0,-0.5544292328159576,-1.8071918,-158.27450561523438,1.2527626159389254,188.27450561523438
788,35.0,-0.5211596567547111,-1.7980499,-156.90060424804688,1.2768902700031015,191.90060424804688
789,29.0,-0.5610831480282068,-1.8181036,-159.91439819335938,1.2570204038364172,188.91439819335938
790,32.0,-0.5411214023914589,-1.8176033,-159.8392333984375,1.2764819472942102,191.8392333984375
791,36.0,-0.5145057415424618,-1.7972112,-156.7745361328125,1.2827054286540713,192.7745361328125
792,39.0,-0.49454399590571385,-1.7698069,-152.656005859375,1.2752628659717276,191.656005859375
793,35.0,-0.5211596567547111,-1.771724,-152.94412231445312,1.250564328917286,187.94412231445312
794,28.0,-0.5677370632404561,-1.8077033,-158.35137939453125,1.2399661933665995,186.35137939453125
795,35.0,-0.5211596567547111,-1.7989712,-157.0390625,1.27781151939275,192.0390625
796,25.0,-0.587698808877204,-1.8372452,-162.79116821289062,1.2495464170291681,187.79116821289062
797,29.0,-0.5610831480282068,-1.8438616,-163.7855224609375,1.2827784318668127,192.7855224609375
798,27.0,-0.5743909784527054,-1.854599,-165.39920043945312,1.2802080205707322,192.39920043945312
799,26.0,-0.5810448936649547,-1.8652756,-167.0037841796875,1.2842307277492298,193.0037841796875
800,10.0,-0.6875075370609434,-1.94606,-179.1446533203125,1.25855240518454,189.1446533203125
801,7.0,-0.7074692826976913,-2.0109832,-188.90179443359375,1.3035139459857805,195.90179443359375
802,24.0,-0.5943527240894533,-1.9671848,-182.3194580078125,1.372832057938745,206.3194580078125
803,27.0,-0.5743909784527054,-1.9196513,-175.17575073242188,1.3452602914600145,202.17575073242188
804,23.0,-0.6010066393017026,-1.9092665,-173.61505126953125,1.3082598325610904,196.61505126953125
805,20.0,-0.6209683849384505,-1.9197166,-175.18557739257812,1.2987482116649431,195.18557739257812
806,19.0,-0.6276223001506998,-1.9323461,-177.0836181640625,1.3047238054248618,196.0836181640625
807,17.0,-0.6409301305751983,-1.9495175,-179.66427612304688,1.308587357904416,196.66427612304688
808,15.0,-0.6542379609996969,-1.9691355,-182.61260986328125,1.3148975618427103,197.61260986328125
809,14.0,-0.6608918762119462,-1.9851198,-185.01486206054688,1.324227943429167,199.01486206054688
810,24.0,-0.5943527240894533,-1.947043,-179.29238891601562,1.3526902179576659,203.29238891601562
811,22.0,-0.6076605545139518,-1.9304082,-176.79238891601562,1.3227476848506723,198.79238891601562
812,19.0,-0.6276223001506998,-1.9359586,-177.62655639648438,1.3083363237354086,196.62655639648438
813,17.0,-0.6409301305751983,-1.9502854,-179.77969360351562,1.3093553041477022,196.77969360351562
814,14.0,-0.6608918762119462,-1.9735208,-183.27166748046875,1.312628879555876,197.27166748046875
815,13.0,-0.6675457914241956,-1.9922502,-186.08645629882812,1.3247044126621081,199.08645629882812
816,17.0,-0.6409301305751983,-1.9838166,-184.81900024414062,1.342886493112546,201.81900024414062
817,20.0,-0.6209683849384505,-1.9627962,-181.65988159179688,1.3418278263042254,201.65988159179688
818,19.0,-0.6276223001506998,-1.9541347,-180.35818481445312,1.3265124025317954,199.35818481445312
819,20.0,-0.6209683849384505,-1.945215,-179.01766967773438,1.324246601862697,199.01766967773438
820,20.0,-0.6209683849384505,-1.9402721,-178.27481079101562,1.3193037078807635,198.27481079101562
821,19.0,-0.6276223001506998,-1.942594,-178.623779296875,1.3149717512103842,197.623779296875
822,17.0,-0.6409301305751983,-1.9539995,-180.33786010742188,1.3130693887729463,197.33786010742188
823,19.0,-0.6276223001506998,-1.9519756,-180.03369140625,1.3243532838794516,199.03369140625
824,18.0,-0.6342762153629491,-1.9546366,-180.43359375,1.3203603584285548,198.43359375
825,19.0,-0.6276223001506998,-1.9516993,-179.99215698242188,1.324076956746273,198.99215698242188
826,19.0,-0.6276223001506998,-1.949594,-179.67578125,1.321971720692806,198.67578125
827,21.0,-0.6143144697262012,-1.9390502,-178.09115600585938,1.324735727875117,199.09115600585938
828,20.0,-0.6209683849384505,-1.9370911,-177.7967529296875,1.3161227271983904,197.7967529296875
829,19.0,-0.6276223001506998,-1.9412618,-178.42355346679688,1.3136394681903647,197.42355346679688
830,17.0,-0.6409301305751983,-1.9535792,-180.27468872070312,1.3126490568179903,197.27468872070312
831,20.0,-0.6209683849384505,-1.947274,-179.32708740234375,1.3263055847118181,199.32708740234375
832,22.0,-0.6076605545139518,-1.9330442,-177.18853759765625,1.3253836406612192,199.18853759765625
833,40.0,-0.48789008069346457,-1.8407736,-163.3214111328125,1.3528835017650316,203.3214111328125
834,16.0,-0.6475840457874477,-1.8933623,-171.224853515625,1.2457782379192173,187.224853515625
835,15.0,-0.6542379609996969,-1.9388301,-178.05810546875,1.2845921762531107,193.05810546875
836,19.0,-0.6276223001506998,-1.9468818,-179.26815795898438,1.3192594709369467,198.26815795898438
837,20.0,-0.6209683849384505,-1.9443338,-178.88522338867188,1.3233654067943377,198.88522338867188
838,20.0,-0.6209683849384505,-1.9415839,-178.47195434570312,1.3206154869029803,198.47195434570312
839,22.0,-0.6076605545139518,-1.9302492,-176.76849365234375,1.3225886596584115,198.76849365234375
840,21.0,-0.6143144697262012,-1.9276416,-176.37661743164062,1.3133271604465282,197.37661743164062
841,17.0,-0.6409301305751983,-1.9454157,-179.04782104492188,1.3044856046695528,196.04782104492188
842,15.0,-0.6542379609996969,-1.9665036,-182.21707153320312,1.3122656591480082,197.21707153320312
843,18.0,-0.6342762153629491,-1.9648678,-181.97122192382812,1.3305916149135402,199.97122192382812
844,21.0,-0.6143144697262012,-1.9482167,-179.46878051757812,1.3339022069858348,200.46878051757812
845,22.0,-0.6076605545139518,-1.9326074,-177.12289428710938,1.324946857824305,199.12289428710938
846,26.0,-0.5810448936649547,-1.9048975,-172.95843505859375,1.323852557735802,198.95843505859375
847,30.0,-0.5544292328159576,-1.8696115,-167.6553955078125,1.3151822688777681,197.6553955078125
848,30.0,-0.5544292328159576,-1.8489432,-164.54922485351562,1.2945140006740328,194.54922485351562
849,29.0,-0.5610831480282068,-1.8431559,-163.679443359375,1.282072712872672,192.679443359375
850,35.0,-0.5211596567547111,-1.8137367,-159.25811767578125,1.2925770204150888,194.25811767578125
851,39.0,-0.49454399590571385,-1.7770774,-153.74868774414062,1.2825334405414297,192.74868774414062
852,40.0,-0.48789008069346457,-1.7510202,-149.83261108398438,1.263130112406511,189.83261108398438
853,48.0,-0.43465875899547024,-1.7004693,-142.23544311523438,1.2658104964519175,190.23544311523438
854,47.0,-0.4413126742077195,-1.6743832,-138.31503295898438,1.2330704892444289,185.31503295898438
855,37.0,-0.5078518263302124,-1.7078447,-143.3438720703125,1.1999929078616822,180.3438720703125
856,30.0,-0.5544292328159576,-1.7653,-151.97869873046875,1.210870802660727,181.97869873046875
857,38.0,-0.5011979111179632,-1.7641249,-151.80209350585938,1.2629269591823298,189.80209350585938
858,47.0,-0.4413126742077195,-1.7176642,-144.81964111328125,1.276351567583052,191.81964111328125
859,55.0,-0.38808135250972514,-1.6498952,-134.63479614257812,1.2618138386829019,189.63479614257812
860,57.0,-0.3747735220852266,-1.599144,-127.00752258300781,1.2243704598483671,184.0075225830078
861,66.0,-0.3148882851749829,-1.5304072,-116.67724609375,1.215518905147893,182.67724609375
862,72.0,-0.27496479390148715,-1.4624197,-106.4595947265625,1.1874549544047872,178.4595947265625
863,70.0,-0.2882726243259857,-1.4324622,-101.95735168457031,1.1441895910975983,171.9573516845703
864,71.0,-0.28161870911373643,-1.414959,-99.32682800292969,1.1333402447436853,170.3268280029297
865,77.0,-0.24169521784024067,-1.3802288,-94.10731506347656,1.1385335400180356,171.10731506347656
866,78.0,-0.2350413026279914,-1.3547258,-90.27455139160156,1.1196845350795281,168.27455139160156
867,93.0,-0.13523257444425196,-1.2746177,-78.23529052734375,1.1393850975223008,171.23529052734375
868,88.0,-0.16850215050549844,-1.2434399,-73.54966735839844,1.074937762290522,161.54966735839844
869,95.0,-0.12192474401975337,-1.1996834,-66.97361755371094,1.0777586837909157,161.97361755371094
870,104.0,-0.062039507109509714,-1.1333795,-57.00895690917969,1.0713399522715938,161.0089569091797
871,110.0,-0.02211601583601395,-1.0658324,-46.85748291015625,1.0437163606440887,156.85748291015625
872,127.0,0.09100054277222407,-0.95179766,-29.719497680664062,1.0427982069377209,156.71949768066406
873,146.0,0.21742493180496067,-0.79735774,-6.5091094970703125,1.0147826698229965,152.5091094970703
874,168.0,0.36381106647444517,-0.6075749,22.01287841796875,0.9713859465975836,145.98712158203125
875,170.0,0.37711889689894373,-0.47837526,41.429962158203125,0.8554941529604977,128.57003784179688
