,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.41587225,175.8241424560547,-0.05206117955254763,-7.8241424560546875
875,170.0,0.37711889689894373,0.637293,209.1009063720703,-0.2601740842488224,-39.10090637207031
876,175.0,0.4103884729601902,0.80234814,233.9066162109375,-0.39195966394166526,-58.9066162109375
877,184.0,0.4702737098704339,0.9605602,257.68389892578125,-0.4902864927281379,-73.68389892578125
878,189.0,0.5035432859316803,1.0941575,277.76190185546875,-0.5906141714200043,-88.76190185546875
879,193.0,0.5301589467806775,1.2020924,293.983154296875,-0.6719334623532336,-100.983154296875
880,199.0,0.5700824380541732,1.3055437,309.5306091308594,-0.7354612230633805,-110.53060913085938
881,198.0,0.563428522841924,1.3645161,318.3934326171875,-0.8010876161885325,-120.3934326171875
882,195.0,0.5434667772051761,1.3772488,320.3069763183594,-0.8337819868329098,-125.30697631835938
883,180.0,0.4436580490214367,1.2839196,306.28076171875,-0.8402615238087635,-126.28076171875
884,63.0,-0.3348500308117308,0.52063274,191.56832885742188,-0.85548277464718,-128.56832885742188
885,184.0,0.4702737098704339,0.62234414,206.85427856445312,-0.15207042636766427,-22.854278564453125
886,197.0,0.5567746076296747,0.9078343,249.75987243652344,-0.3510596838284552,-52.75987243652344
887,211.0,0.6499294206011648,1.2143443,295.824462890625,-0.5644148424756175,-84.824462890625
888,232.0,0.7896616400584,1.5463738,345.724365234375,-0.7567122040883285,-113.724365234375
889,249.0,0.902778198666638,1.8598305,392.8329772949219,-0.9570523000287355,-143.83297729492188
890,241.0,0.8495468769686436,2.0048275,414.62420654296875,-1.1552806224210048,-173.62420654296875
891,252.0,0.9227399443033859,2.1368566,434.46649169921875,-1.2141166116353348,-182.46649169921875
892,259.0,0.969317350789131,2.2551012,452.2371826171875,-1.2857838531293262,-193.2371826171875
893,250.0,0.9094321138788873,2.272821,454.9002380371094,-1.363388835675556,-204.90023803710938
894,225.0,0.743084233572655,2.1313171,433.6340026855469,-1.38823290509922,-208.63400268554688
895,227.0,0.7563920639971535,2.0365143,419.3863220214844,-1.280122218229409,-192.38632202148438
896,234.0,0.8029694704828986,2.02169,417.15838623046875,-1.218720421332287,-183.15838623046875
897,243.0,0.8628547073931423,2.07324,424.9057312011719,-1.2103853343396458,-181.90573120117188
898,256.0,0.949355605152383,2.1878989,442.13751220703125,-1.2385432691304539,-186.13751220703125
899,258.0,0.9626634355768817,2.2769074,455.514404296875,-1.3142440084233624,-197.514404296875
900,264.0,1.0025869268503775,2.3607917,468.12115478515625,-1.358204756346644,-204.12115478515625
901,267.0,1.0225486724871253,2.425817,477.8936462402344,-1.40326834029974,-210.89364624023438
902,273.0,1.0624721637606211,2.4957483,488.4034423828125,-1.4332761177182607,-215.4034423828125
903,291.0,1.1822426375811084,2.6386147,509.87445068359375,-1.4563720169599073,-218.87445068359375
904,298.0,1.2288200440668535,2.7697186,529.5777587890625,-1.5408986029363203,-231.5777587890625
905,305.0,1.2753974505525985,2.8856936,547.00732421875,-1.6102960995572648,-242.00732421875
906,309.0,1.3020131114015956,2.9749207,560.4170532226562,-1.672907638262711,-251.41705322265625
907,330.0,1.4417453308588308,3.1430047,585.677978515625,-1.7012593249791819,-255.677978515625
908,336.0,1.4816688221323266,3.282319,606.6151123046875,-1.8006502467763648,-270.6151123046875
909,339.0,1.5016305677690744,3.37933,621.1947021484375,-1.877699352045989,-282.1947021484375
910,325.0,1.4084757547975844,3.3553565,617.591796875,-1.9468807000516588,-292.591796875
911,206.0,0.6166598445399183,2.690857,517.725830078125,-2.0741970890538317,-311.725830078125
912,158.0,0.2972719143519522,1.9266077,402.8687438964844,-1.6293358136525034,-244.86874389648438
913,249.0,0.902778198666638,1.949996,406.3836975097656,-1.0472177959012332,-157.38369750976562
914,174.0,0.4037345577479409,1.6142178,355.9204406738281,-1.21048320043077,-181.92044067382812
915,170.0,0.37711889689894373,1.3303418,313.2574462890625,-0.9532229190495426,-143.2574462890625
916,168.0,0.36381106647444517,1.1374369,284.2662658691406,-0.7736258002858087,-116.26626586914062
917,148.0,0.23073276222945927,0.9033903,249.0919952392578,-0.672657526123507,-101.09199523925781
918,61.0,-0.3481578612362294,0.24309722,149.85821533203125,-0.5912550771271138,-88.85821533203125
919,42.0,-0.474582250268966,-0.3966659,53.7098503112793,-0.07791634932330255,-11.709850311279297
920,85.0,-0.18846389614224632,-0.56663585,28.165496826171875,0.37817195094942846,56.834503173828125
921,94.0,-0.12857865923200265,-0.54932547,30.76702880859375,0.42074680692400324,63.23297119140625
922,107.0,-0.04207776147276183,-0.4279743,49.00458526611328,0.3858965520247815,57.99541473388672
923,101.0,-0.0820012527462576,-0.3684769,57.94630432128906,0.28647564473184606,43.05369567871094
924,97.0,-0.10861691359525477,-0.36343238,58.70443344116211,0.25481546398157323,38.29556655883789
925,91.0,-0.14854040486875056,-0.40545925,52.38832092285156,0.25691885011133675,38.61167907714844
926,81.0,-0.21507955699124348,-0.5015068,37.953575134277344,0.2864272484286784,43.046424865722656
927,88.0,-0.16850215050549844,-0.53026724,33.63124084472656,0.3617650881114449,54.36875915527344
928,82.0,-0.2084256417789942,-0.5752224,26.87505340576172,0.36679673122973383,55.12494659423828
929,74.0,-0.2616569634769886,-0.6557443,14.773612976074219,0.394087350716737,59.22638702392578
930,65.0,-0.3215422003872322,-0.76848555,-2.16998291015625,0.44694334572482836,67.16998291015625
931,48.0,-0.43465875899547024,-0.94496024,-28.691909790039062,0.5103014775539072,76.69190979003906
932,25.0,-0.587698808877204,-1.1921618,-65.84320068359375,0.6044629895999688,90.84320068359375
933,10.0,-0.6875075370609434,-1.4304582,-101.65617370605469,0.7429506509960024,111.65617370605469
934,41.0,-0.4812361654812153,-1.4382572,-102.82826232910156,0.9570210519260113,143.82826232910156
935,43.0,-0.4679283350567167,-1.3969817,-96.62507629394531,0.9290533810992891,139.6250762939453
936,38.0,-0.5011979111179632,-1.3878189,-95.24801635742188,0.886621021415301,133.24801635742188
937,42.0,-0.474582250268966,-1.365269,-91.85903930664062,0.8906866954250037,133.85903930664062
938,39.0,-0.49454399590571385,-1.3637106,-91.62484741210938,0.8691666459552481,130.62484741210938
939,37.0,-0.5078518263302124,-1.3762437,-93.50840759277344,0.8683918841876709,130.50840759277344
940,35.0,-0.5211596567547111,-1.3971794,-96.65476989746094,0.87601970840337,131.65476989746094
941,39.0,-0.49454399590571385,-1.3914115,-95.78794860839844,0.8968675469867422,134.78794860839844
942,37.0,-0.5078518263302124,-1.3939605,-96.1710205078125,0.8861086495914184,133.1710205078125
943,28.0,-0.5677370632404561,-1.4441806,-103.71847534179688,0.8764435445552592,131.71847534179688
944,29.0,-0.5610831480282068,-1.4797546,-109.06478881835938,0.9186714191180945,138.06478881835938
945,25.0,-0.587698808877204,-1.520619,-115.20620727539062,0.9329202258899468,140.20620727539062
946,20.0,-0.6209683849384505,-1.571058,-122.78656005859375,0.9500896499584001,142.78656005859375
947,16.0,-0.6475840457874477,-1.6234417,-130.65916442871094,0.9758576503795445,146.65916442871094
948,18.0,-0.6342762153629491,-1.650357,-134.70420837402344,1.0160807926173976,152.70420837402344
949,23.0,-0.6010066393017026,-1.6432668,-133.6386260986328,1.0422601577640322,156.6386260986328
950,27.0,-0.5743909784527054,-1.6158291,-129.5150909423828,1.0414381316928636,156.5150909423828
951,21.0,-0.6143144697262012,-1.6209966,-130.2917022705078,1.0066821247028148,151.2917022705078
952,15.0,-0.6542379609996969,-1.6551114,-135.41873168945312,1.0008734710758036,150.41873168945312
953,10.0,-0.6875075370609434,-1.7039057,-142.75189208984375,1.0163981645763247,152.75189208984375
954,6.0,-0.7141231979099406,-1.7554078,-150.49203491210938,1.041284612301241,156.49203491210938
955,17.0,-0.6409301305751983,-1.7439501,-148.77008056640625,1.1030199979800996,165.77008056640625
956,22.0,-0.6076605545139518,-1.7055569,-143.00006103515625,1.0978963149928842,165.00006103515625
957,21.0,-0.6143144697262012,-1.6801175,-139.1768341064453,1.0658030181812084,160.1768341064453
958,17.0,-0.6409301305751983,-1.682107,-139.475830078125,1.0411768411655244,156.475830078125
959,16.0,-0.6475840457874477,-1.6916544,-140.9106903076172,1.044070397953397,156.9106903076172
960,15.0,-0.6542379609996969,-1.7034594,-142.684814453125,1.049221421057493,157.684814453125
961,12.0,-0.6741997066364448,-1.7247331,-145.88198852539062,1.050533407606109,157.88198852539062
962,19.0,-0.6276223001506998,-1.7101598,-143.69180297851562,1.082537478444271,162.69180297851562
963,20.0,-0.6209683849384505,-1.690885,-140.7950439453125,1.069916562838344,160.7950439453125
964,18.0,-0.6342762153629491,-1.6858813,-140.0430450439453,1.0516050416942408,158.0430450439453
965,14.0,-0.6608918762119462,-1.7018669,-142.44549560546875,1.0409749889461348,156.44549560546875
966,9.0,-0.6941614522731927,-1.7371213,-147.74380493164062,1.0429598913394782,156.74380493164062
967,9.0,-0.6941614522731927,-1.7631304,-151.65261840820312,1.0689689741336676,160.65261840820312
968,12.0,-0.6741997066364448,-1.7667706,-152.19970703125,1.0925708946361383,164.19970703125
969,15.0,-0.6542379609996969,-1.753542,-150.21160888671875,1.099303985411436,165.21160888671875
970,14.0,-0.6608918762119462,-1.7464689,-149.14862060546875,1.08557702542227,163.14862060546875
971,12.0,-0.6741997066364448,-1.7510794,-149.84152221679688,1.0768797334804376,161.84152221679688
972,14.0,-0.6608918762119462,-1.7473558,-149.28192138671875,1.086463942536528,163.28192138671875
973,11.0,-0.6808536218486941,-1.75626,-150.62008666992188,1.075406415573486,161.62008666992188
974,7.0,-0.7074692826976913,-1.7806506,-154.28570556640625,1.0731813329944475,161.28570556640625
975,4.0,-0.7274310283344392,-1.8116314,-158.94174194335938,1.0842004127818938,162.94174194335938
976,14.0,-0.6608918762119462,-1.7918181,-155.96405029296875,1.1309262657253096,169.96405029296875
977,17.0,-0.6409301305751983,-1.7587115,-150.988525390625,1.1177813266773042,167.988525390625
978,16.0,-0.6475840457874477,-1.7385975,-147.96563720703125,1.0910134664577305,163.96563720703125
979,14.0,-0.6608918762119462,-1.7354577,-147.4937744140625,1.074565782555754,161.4937744140625
980,12.0,-0.6741997066364448,-1.7443142,-148.82479858398438,1.0701144870891413,160.82479858398438
981,13.0,-0.6675457914241956,-1.7476374,-149.32421875,1.0800915996661975,162.32421875
982,16.0,-0.6475840457874477,-1.7361283,-147.59454345703125,1.0885442844432651,163.59454345703125
983,19.0,-0.6276223001506998,-1.7132705,-144.15933227539062,1.0856482448550986,163.15933227539062
984,23.0,-0.6010066393017026,-1.6789055,-138.9946746826172,1.0778988477588443,161.9946746826172
985,22.0,-0.6076605545139518,-1.6583321,-135.9027557373047,1.0506715549373422,157.9027557373047
986,17.0,-0.6409301305751983,-1.668052,-137.363525390625,1.0271218275089082,154.363525390625
987,14.0,-0.6608918762119462,-1.6918999,-140.94757080078125,1.0310080194560836,154.94757080078125
988,13.0,-0.6675457914241956,-1.7142869,-144.31207275390625,1.0467411319843127,157.31207275390625
989,13.0,-0.6675457914241956,-1.7291809,-146.55044555664062,1.0616351406207873,159.55044555664062
990,18.0,-0.6342762153629491,-1.7165724,-144.65554809570312,1.0822961885448268,162.65554809570312
991,13.0,-0.6675457914241956,-1.7258095,-146.04376220703125,1.0582636634937121,159.04376220703125
992,14.0,-0.6608918762119462,-1.7308619,-146.80307006835938,1.0699700260249922,160.80307006835938
993,15.0,-0.6542379609996969,-1.7293373,-146.57394409179688,1.0750993736331766,161.57394409179688
994,14.0,-0.6608918762119462,-1.7317084,-146.9302978515625,1.0708165311900923,160.9302978515625
995,8.0,-0.700815367485442,-1.7592096,-151.06338500976562,1.0583942653880931,159.06338500976562
996,2.0,-0.7407388587589377,-1.8052351,-157.98043823242188,1.0644962887172587,159.98043823242188
997,12.0,-0.6741997066364448,-1.7979712,-156.88876342773438,1.1237715419902643,168.88876342773438
998,14.0,-0.6608918762119462,-1.7772915,-153.7808837890625,1.1163996601192305,167.7808837890625
999,14.0,-0.6608918762119462,-1.7615601,-151.4166259765625,1.1006682062236617,165.4166259765625
1000,9.0,-0.6941614522731927,-1.7725015,-153.06097412109375,1.0783400163852546,162.06097412109375
1001,5.0,-0.7207771131221898,-1.8002095,-157.22515869140625,1.0794324091251246,162.22515869140625
1002,3.0,-0.7340849435466885,-1.8289609,-161.54611206054688,1.0948759519916416,164.54611206054688
1003,1.0,-0.7473927739711871,-1.8535149,-165.23629760742188,1.1061221357730755,166.23629760742188
1004,10.0,-0.6875075370609434,-1.8361487,-162.62637329101562,1.1486412018001406,172.62637329101562
1005,6.0,-0.7141231979099406,-1.8349826,-162.45111083984375,1.1208594356807575,168.45111083984375
1006,8.0,-0.700815367485442,-1.828142,-161.42306518554688,1.1273266794429637,169.42306518554688
1007,6.0,-0.7141231979099406,-1.8310461,-161.8594970703125,1.1169229065212116,167.8594970703125
1008,3.0,-0.7340849435466885,-1.8455738,-164.0428466796875,1.1114888393741489,167.0428466796875
1009,2.0,-0.7407388587589377,-1.8591026,-166.0760498046875,1.1183637480144388,168.0760498046875
1010,2.0,-0.7407388587589377,-1.8674183,-167.3258056640625,1.1266794304256327,169.3258056640625
1011,3.0,-0.7340849435466885,-1.8689167,-167.55099487304688,1.1348318064075351,170.55099487304688
1012,1.0,-0.7473927739711871,-1.8751625,-168.48965454101562,1.1277697082904705,169.48965454101562
1013,2.0,-0.7407388587589377,-1.876609,-168.70703125,1.1358701090221293,170.70703125
1014,1.0,-0.7473927739711871,-1.8799812,-169.21383666992188,1.1325883861926922,170.21383666992188
1015,1.0,-0.7473927739711871,-1.8823361,-169.5677490234375,1.1349433657077679,170.5677490234375
1016,1.0,-0.7473927739711871,-1.8836799,-169.76971435546875,1.1362870928195843,170.76971435546875
1017,0.0,-0.7540466891834363,-1.8874621,-170.338134765625,1.1334154499462024,170.338134765625
1018,4.0,-0.7274310283344392,-1.8778787,-168.89785766601562,1.150447637589633,172.89785766601562
1019,7.0,-0.7074692826976913,-1.8592931,-166.10467529296875,1.1518238205203875,173.10467529296875
1020,9.0,-0.6941614522731927,-1.8383085,-162.95095825195312,1.1441470012866828,171.95095825195312
1021,10.0,-0.6875075370609434,-1.8195406,-160.13037109375,1.1320330827892153,170.13037109375
1022,10.0,-0.6875075370609434,-1.8071289,-158.26504516601562,1.1196213691890566,168.26504516601562
1023,7.0,-0.7074692826976913,-1.8120762,-159.00857543945312,1.1046069282779558,166.00857543945312
1024,5.0,-0.7207771131221898,-1.8260715,-161.11187744140625,1.1052943876560084,166.11187744140625
1025,8.0,-0.700815367485442,-1.824199,-160.83047485351562,1.1233835937724925,168.83047485351562
1026,9.0,-0.6941614522731927,-1.8165717,-159.68417358398438,1.1224102602207038,168.68417358398438
1027,11.0,-0.6808536218486941,-1.8023401,-157.54534912109375,1.1214865280307613,168.54534912109375
1028,15.0,-0.6542379609996969,-1.7752156,-153.4688720703125,1.1209776647632426,168.4688720703125
1029,14.0,-0.6608918762119462,-1.7593083,-151.07821655273438,1.098416461953337,165.07821655273438
1030,10.0,-0.6875075370609434,-1.7668219,-152.2073974609375,1.0793143242061465,162.2073974609375
1031,8.0,-0.700815367485442,-1.7834268,-154.70291137695312,1.0826113941417552,162.70291137695312
1032,11.0,-0.6808536218486941,-1.7833229,-154.68731689453125,1.1024693084873043,165.68731689453125
1033,13.0,-0.6675457914241956,-1.7726095,-153.07720947265625,1.1050636808505847,166.07720947265625
1034,15.0,-0.6542379609996969,-1.7555515,-150.51361083984375,1.1013134964053934,165.51361083984375
1035,17.0,-0.6409301305751983,-1.7343589,-147.32864379882812,1.0934287761707124,164.32864379882812
1036,12.0,-0.6741997066364448,-1.7410585,-148.33547973632812,1.0668587621822199,160.33547973632812
1037,9.0,-0.6941614522731927,-1.7618662,-151.462646484375,1.0677047596179816,160.462646484375
1038,6.0,-0.7141231979099406,-1.7902273,-155.72494506835938,1.07610409605826,161.72494506835938
1039,16.0,-0.6475840457874477,-1.7687217,-152.492919921875,1.1211376539272129,168.492919921875
1040,20.0,-0.6209683849384505,-1.7296818,-146.625732421875,1.1087134645412249,166.625732421875
1041,25.0,-0.587698808877204,-1.6791342,-139.02906799316406,1.0914354408099909,164.02906799316406
1042,23.0,-0.6010066393017026,-1.651893,-134.93504333496094,1.0508863803745059,157.93504333496094
1043,27.0,-0.5743909784527054,-1.6188415,-129.9678192138672,1.0444505504398118,156.9678192138672
1044,22.0,-0.6076605545139518,-1.6179742,-129.83746337890625,1.0103136075877939,151.83746337890625
1045,15.0,-0.6542379609996969,-1.6522324,-134.98605346679688,0.9979944475238627,149.98605346679688
1046,22.0,-0.6076605545139518,-1.6499727,-134.6464385986328,1.0423121227168832,156.6464385986328
1047,25.0,-0.587698808877204,-1.6302139,-131.67694091796875,1.0425150478198786,156.67694091796875
1048,26.0,-0.5810448936649547,-1.6097133,-128.59596252441406,1.0286684222987903,154.59596252441406
1049,35.0,-0.5211596567547111,-1.549551,-119.5543212890625,1.028391353377125,154.5543212890625
1050,36.0,-0.5145057415424618,-1.4975426,-111.73811340332031,0.9830368781627384,147.7381134033203
1051,29.0,-0.5610831480282068,-1.5004482,-112.17478942871094,0.9393650789005041,141.17478942871094
1052,29.0,-0.5610831480282068,-1.510579,-113.69732666015625,0.9494958419543982,142.69732666015625
1053,37.0,-0.5078518263302124,-1.4764465,-108.56764221191406,0.9685946830310547,145.56764221191406
1054,39.0,-0.49454399590571385,-1.436238,-102.52481079101562,0.9416940545551016,141.52481079101562
1055,40.0,-0.48789008069346457,-1.4031005,-97.54464721679688,0.9152104098766038,137.54464721679688
1056,45.0,-0.4546205046322181,-1.3542236,-90.19906616210938,0.899603104338424,135.19906616210938
1057,41.0,-0.4812361654812153,-1.3419255,-88.35081481933594,0.86068933634221,129.35081481933594
1058,47.0,-0.4413126742077195,-1.3049028,-82.78675842285156,0.8635901177692091,129.78675842285156
1059,47.0,-0.4413126742077195,-1.2766352,-78.53849792480469,0.8353224957751906,125.53849792480469
1060,49.0,-0.4280048437832209,-1.2478869,-74.21798706054688,0.819882052350202,123.21798706054688
1061,50.0,-0.4213509285709716,-1.2232004,-70.50791931152344,0.8018495118358278,120.50791931152344
1062,39.0,-0.49454399590571385,-1.2703079,-77.58758544921875,0.7757639026157095,116.58758544921875
1063,17.0,-0.6409301305751983,-1.420026,-100.08833312988281,0.7790958141345795,117.08833312988281
1064,19.0,-0.6276223001506998,-1.5242579,-115.75308227539062,0.8966355981799887,134.75308227539062
1065,18.0,-0.6342762153629491,-1.5913413,-125.83486938476562,0.9570650417323878,143.83486938476562
1066,17.0,-0.6409301305751983,-1.6352942,-132.44044494628906,0.9943640684146698,149.44044494628906
1067,48.0,-0.43465875899547024,-1.5079876,-113.307861328125,1.0733288594508799,161.307861328125
1068,58.0,-0.3681196068729773,-1.3368638,-87.59010314941406,0.9687441493068323,145.59010314941406
1069,53.0,-0.40138918293422376,-1.2445652,-73.71879577636719,0.8431760655551561,126.71879577636719
1070,59.0,-0.36146569166072795,-1.1605759,-61.09623718261719,0.7991101750384908,120.09623718261719
1071,58.0,-0.3681196068729773,-1.1121404,-53.81700134277344,0.7440208102260217,111.81700134277344
1072,47.0,-0.4413126742077195,-1.1490868,-59.36958312988281,0.7077741587924635,106.36958312988281
1073,28.0,-0.5677370632404561,-1.2894949,-80.47114562988281,0.7217578088527445,108.47114562988281
1074,32.0,-0.5411214023914589,-1.3760272,-93.47587585449219,0.8349058240566002,125.47587585449219
1075,37.0,-0.5078518263302124,-1.3986343,-96.87344360351562,0.8907824882068359,133.87344360351562
1076,36.0,-0.5145057415424618,-1.4088706,-98.41181945800781,0.8943648362697331,134.4118194580078
1077,45.0,-0.4546205046322181,-1.3651894,-91.84709167480469,0.9105689284656213,136.8470916748047
1078,49.0,-0.4280048437832209,-1.304571,-82.73690795898438,0.876566188740888,131.73690795898438
1079,37.0,-0.5078518263302124,-1.3288186,-86.38101196289062,0.820966733316394,123.38101196289062
1080,24.0,-0.5943527240894533,-1.4232204,-100.56842041015625,0.8288676719524168,124.56842041015625
1081,49.0,-0.4280048437832209,-1.3651156,-91.83599853515625,0.9371107987643865,140.83599853515625
1082,54.0,-0.3947352677219744,-1.2738956,-78.12677001953125,0.8791603535777692,132.12677001953125
1083,63.0,-0.3348500308117308,-1.1564853,-60.481475830078125,0.8216352883258424,123.48147583007812
1084,71.0,-0.28161870911373643,-1.028797,-41.291534423828125,0.7471783213351771,112.29153442382812
1085,65.0,-0.3215422003872322,-0.97852945,-33.7369384765625,0.6569872528903558,98.7369384765625
1086,49.0,-0.4280048437832209,-1.0501964,-44.50758361816406,0.622191565442243,93.50758361816406
1087,30.0,-0.5544292328159576,-1.2203977,-70.08671569824219,0.6659684779842133,100.08671569824219
1088,47.0,-0.4413126742077195,-1.254001,-75.13687133789062,0.8126883471774733,122.13687133789062
1089,60.0,-0.35481177644847867,-1.1802071,-64.04656982421875,0.8253953568446732,124.04656982421875
1090,63.0,-0.3348500308117308,-1.097634,-51.63685607910156,0.7627839270511232,114.63685607910156
1091,65.0,-0.3215422003872322,-1.0305274,-41.55157470703125,0.708985152899511,106.55157470703125
1092,62.0,-0.3415039460239801,-1.0064286,-37.929840087890625,0.6649246533336248,99.92984008789062
1093,46.0,-0.4479665894199688,-1.0896575,-50.4381103515625,0.6416909556697529,96.4381103515625
1094,30.0,-0.5544292328159576,-1.2475783,-74.17160034179688,0.6931490304668183,104.17160034179688
1095,45.0,-0.4546205046322181,-1.281451,-79.26225280761719,0.8268304822299646,124.26225280761719
1096,53.0,-0.40138918293422376,-1.2384865,-72.80523681640625,0.8370973454623827,125.80523681640625
1097,41.0,-0.4812361654812153,-1.2669557,-77.08380126953125,0.7857195678180401,118.08380126953125
1098,74.0,-0.2616569634769886,-1.1066804,-52.996429443359375,0.8450234297420056,126.99642944335938
1099,43.0,-0.4679283350567167,-1.1513557,-59.7105712890625,0.6834274083514864,102.7105712890625
1100,19.0,-0.6276223001506998,-1.3335017,-87.08482360839844,0.7058793964359091,106.08482360839844
1101,11.0,-0.6808536218486941,-1.5077446,-113.27133178710938,0.8268909288562619,124.27133178710938
1102,35.0,-0.5211596567547111,-1.5108819,-113.74284362792969,0.9897222440326424,148.7428436279297
1103,46.0,-0.4479665894199688,-1.4277776,-101.25331115722656,0.9798110585521381,147.25331115722656
1104,47.0,-0.4413126742077195,-1.352427,-89.92906188964844,0.9111143315601027,136.92906188964844
1105,41.0,-0.4812361654812153,-1.3373885,-87.66896057128906,0.8561523499911968,128.66896057128906
1106,37.0,-0.5078518263302124,-1.3570967,-90.63084411621094,0.849244845727893,127.63084411621094
1107,31.0,-0.5477753176037082,-1.4067312,-98.09030151367188,0.8589559302982083,129.09030151367188
1108,25.0,-0.587698808877204,-1.4739542,-108.19306945800781,0.8862553918674249,133.1930694580078
1109,37.0,-0.5078518263302124,-1.460372,-106.15184020996094,0.9525201448001587,143.15184020996094
1110,43.0,-0.4679283350567167,-1.4073447,-98.1824951171875,0.9394163638492281,141.1824951171875
1111,52.0,-0.40804309814647305,-1.3139546,-84.14714050292969,0.9059114936046255,136.1471405029297
1112,54.0,-0.3947352677219744,-1.2342684,-72.17131042480469,0.8395331591731672,126.17131042480469
1113,44.0,-0.4612744198444674,-1.2412447,-73.21974182128906,0.7799702538844755,117.21974182128906
1114,30.0,-0.5544292328159576,-1.3342708,-87.20040893554688,0.779841602106833,117.20040893554688
1115,20.0,-0.6209683849384505,-1.4555103,-105.42117309570312,0.8345418737361711,125.42117309570312
1116,32.0,-0.5411214023914589,-1.4825075,-109.478515625,0.9413860648784386,141.478515625
1117,31.0,-0.5477753176037082,-1.4916033,-110.84550476074219,0.9438279376682034,141.8455047607422
1118,33.0,-0.5344674871792097,-1.4845417,-109.78424072265625,0.9500741674075823,142.78424072265625
1119,37.0,-0.5078518263302124,-1.4563533,-105.54788208007812,0.9485014804401123,142.54788208007812
1120,28.0,-0.5677370632404561,-1.4814153,-109.31437683105469,0.9136782085185771,137.3143768310547
1121,27.0,-0.5743909784527054,-1.5111296,-113.78007507324219,0.9367386392383347,140.7800750732422
1122,21.0,-0.6143144697262012,-1.5589526,-120.96725463867188,0.9446381002353467,141.96725463867188
1123,30.0,-0.5544292328159576,-1.5512363,-119.80760192871094,0.9968070390422578,149.80760192871094
1124,34.0,-0.5278135719669603,-1.5167837,-114.62980651855469,0.9889701423274733,148.6298065185547
1125,37.0,-0.5078518263302124,-1.473865,-108.17967224121094,0.9660132058658325,145.17967224121094
1126,42.0,-0.474582250268966,-1.4174815,-99.7059326171875,0.9428992913646399,141.7059326171875
1127,38.0,-0.5011979111179632,-1.3986272,-96.87236022949219,0.8974292508617121,134.8723602294922
1128,26.0,-0.5810448936649547,-1.4538289,-105.16850280761719,0.8727840371898427,131.1685028076172
1129,11.0,-0.6808536218486941,-1.5681125,-122.34388732910156,0.8872588707126462,133.34388732910156
1130,10.0,-0.6875075370609434,-1.6567081,-135.65869140625,0.9692005842388003,145.65869140625
1131,23.0,-0.6010066393017026,-1.6563284,-135.6016387939453,1.0553218004108218,158.6016387939453
1132,36.0,-0.5145057415424618,-1.5793582,-124.03398132324219,1.064852478557941,160.0339813232422
1133,40.0,-0.48789008069346457,-1.4942861,-111.24870300292969,1.0063959796397874,151.2487030029297
1134,24.0,-0.5943527240894533,-1.5175564,-114.74594116210938,0.9232037048198485,138.74594116210938
1135,18.0,-0.6342762153629491,-1.5755608,-123.46327209472656,0.9412845928188136,141.46327209472656
1136,14.0,-0.6608918762119462,-1.6363463,-132.59857177734375,0.9754544639674971,146.59857177734375
1137,13.0,-0.6675457914241956,-1.6819378,-139.45040893554688,1.0143920223346545,152.45040893554688
1138,11.0,-0.6808536218486941,-1.7191757,-145.04678344726562,1.0383220745242916,156.04678344726562
1139,16.0,-0.6475840457874477,-1.7215401,-145.40213012695312,1.0739560476344883,161.40213012695312
1140,15.0,-0.6542379609996969,-1.7225633,-145.555908203125,1.0683253057544535,160.555908203125
1141,20.0,-0.6209683849384505,-1.7015154,-142.39266967773438,1.080547051234035,162.39266967773438
1142,18.0,-0.6342762153629491,-1.6928041,-141.08346557617188,1.0585278827663234,159.08346557617188
1143,117.0,0.024461390649731116,-1.141499,-58.22923278808594,1.1659604331607174,175.22923278808594
1144,76.0,-0.24834913305248996,-0.9263661,-25.897445678710938,0.6780169577220462,101.89744567871094
1145,68.0,-0.30158045475048434,-0.8830091,-19.381423950195312,0.5814286213679849,87.38142395019531
1146,23.0,-0.6010066393017026,-1.1308913,-56.63502502441406,0.529884683787897,79.63502502441406
1147,11.0,-0.6808536218486941,-1.3870926,-95.13885498046875,0.7062389684833371,106.13885498046875
1148,27.0,-0.5743909784527054,-1.4838814,-109.68499755859375,0.9094903758792648,136.68499755859375
