,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,3.0371094,569.76318359375,-1.934713719965883,-290.76318359375
579,281.0,1.1157034854586154,3.0429554,570.6417846679688,-1.927251913100955,-289.64178466796875
580,284.0,1.1356652310953634,3.0615883,573.4420776367188,-1.9259230562581522,-289.44207763671875
581,289.0,1.16893480715661,3.0986273,579.0086059570312,-1.9296925217160708,-290.00860595703125
582,290.0,1.175588722368859,3.1285918,583.5118408203125,-1.953003053525306,-293.5118408203125
583,288.0,1.1622808919443606,3.136205,584.656005859375,-1.9739240660176756,-296.656005859375
584,285.0,1.1423191463076126,3.1232183,582.704345703125,-1.9808991516507615,-297.704345703125
585,286.0,1.148973061519862,3.1168566,581.7482299804688,-1.9678835134923451,-295.74822998046875
586,284.0,1.1356652310953634,3.1041865,579.8441162109375,-1.9685213037862284,-295.8441162109375
587,287.0,1.1556269767321112,3.1097264,580.6766357421875,-1.9540994522534845,-293.6766357421875
588,290.0,1.175588722368859,3.1300337,583.7285766601562,-1.9544450090917123,-293.72857666015625
589,292.0,1.1888965527933577,3.154159,587.3543090820312,-1.9652625162679216,-295.35430908203125
590,291.0,1.1822426375811084,3.1646373,588.9290771484375,-1.9823946896131055,-297.9290771484375
591,289.0,1.16893480715661,3.1594903,588.155517578125,-1.9905555397519594,-299.155517578125
592,294.0,1.2022043832178564,3.17794,590.9282836914062,-1.9757355085973292,-296.92828369140625
593,295.0,1.2088582984301055,3.1971674,593.8179321289062,-1.9883090981153047,-298.81793212890625
594,295.0,1.2088582984301055,3.2089097,595.5826416015625,-2.0000514515546355,-300.5826416015625
595,293.0,1.195550468005607,3.2053287,595.04443359375,-2.0097782349210287,-302.04443359375
596,295.0,1.2088582984301055,3.2104452,595.8134155273438,-2.0015868672040495,-300.81341552734375
597,292.0,1.1888965527933577,3.200266,594.2835693359375,-2.0113693316060566,-302.2835693359375
598,287.0,1.1556269767321112,3.1680217,589.4376831054688,-2.0123947021924495,-302.43768310546875
599,285.0,1.1423191463076126,3.135653,584.5731201171875,-1.9933338726438035,-299.5731201171875
600,287.0,1.1556269767321112,3.1252928,583.01611328125,-1.9696658012830255,-296.01611328125
601,284.0,1.1356652310953634,3.107926,580.406005859375,-1.9722606607808573,-296.406005859375
602,282.0,1.1223574006708648,3.0867386,577.2218627929688,-1.9643811857549165,-295.22186279296875
603,276.0,1.082433909397369,3.0428724,570.6293334960938,-1.960438519496674,-294.62933349609375
604,272.0,1.0558182485483718,2.9915535,562.916748046875,-1.9357352964497971,-290.916748046875
605,267.0,1.0225486724871253,2.9326627,554.066162109375,-1.910114052961483,-287.066162109375
606,260.0,0.9759712660013803,2.856618,542.6375732421875,-1.8806466615498891,-282.6375732421875
607,256.0,0.949355605152383,2.7833116,531.62060546875,-1.8339560003011082,-275.62060546875
608,245.0,0.8761625378176409,2.6783772,515.8502197265625,-1.8022146136716168,-270.8502197265625
609,236.0,0.8162773009073971,2.5569127,497.5956726074219,-1.7406353596913577,-261.5956726074219
610,224.0,0.7364303183604056,2.4126918,475.92108154296875,-1.6762615132283396,-251.92108154296875
611,214.0,0.6698911662379127,2.262705,453.3799743652344,-1.5928139214238306,-239.37997436523438
612,202.0,0.5900441836909212,2.0939424,428.0170593261719,-1.5038982201024138,-226.01705932617188
613,198.0,0.563428522841924,1.9558834,407.26849365234375,-1.3924548609089915,-209.26849365234375
614,193.0,0.5301589467806775,1.8398184,389.82537841796875,-1.3096594116406481,-196.82537841796875
615,189.0,0.5035432859316803,1.7438049,375.3957824707031,-1.2402616457089448,-186.39578247070312
616,190.0,0.5101972011439296,1.6925361,367.69073486328125,-1.1823389145024326,-177.69073486328125
617,187.0,0.4902354555071817,1.6466666,360.797119140625,-1.1564311904965414,-173.797119140625
618,185.0,0.47692762508268316,1.6054673,354.6053466796875,-1.1285396944058421,-169.6053466796875
619,185.0,0.47692762508268316,1.580876,350.90960693359375,-1.10394836769228,-165.90960693359375
620,180.0,0.4436580490214367,1.5341105,343.88134765625,-1.0904524970906238,-163.88134765625
621,179.0,0.4370041338091874,1.4946051,337.94415283203125,-1.0576009305829024,-158.94415283203125
622,177.0,0.4236963033846888,1.4572839,332.33526611328125,-1.0335875510998693,-155.33526611328125
623,177.0,0.4236963033846888,1.4346509,328.9338073730469,-1.0109545945950476,-151.93380737304688
624,176.0,0.4170423881724395,1.4160056,326.13165283203125,-0.9989632232472383,-150.13165283203125
625,174.0,0.4037345577479409,1.3911483,322.3959045410156,-0.987413771033187,-148.39590454101562
626,172.0,0.3904267273234423,1.3608882,317.84820556640625,-0.9704615153981153,-145.84820556640625
627,172.0,0.3904267273234423,1.3414408,314.92547607421875,-0.9510140695286695,-142.92547607421875
628,173.0,0.39708064253569164,1.3381821,314.43572998046875,-0.94110144917726,-141.43572998046875
629,171.0,0.383772812111193,1.3246772,312.4061279296875,-0.9409044168164193,-141.4061279296875
630,170.0,0.37711889689894373,1.307795,309.86895751953125,-0.930676150861066,-139.86895751953125
631,168.0,0.36381106647444517,1.2828714,306.12322998046875,-0.919060299072735,-138.12322998046875
632,167.0,0.3571571512621958,1.2592574,302.5743408203125,-0.9021002845364492,-135.5743408203125
633,167.0,0.3571571512621958,1.2449031,300.4170837402344,-0.887745936353771,-133.41708374023438
634,162.0,0.32388757520094935,1.2024691,294.039794921875,-0.8785815352879423,-132.039794921875
635,162.0,0.32388757520094935,1.1728115,289.5826416015625,-0.8489239329777616,-127.5826416015625
636,157.0,0.29061799913970293,1.1238585,282.2255859375,-0.8332404527035588,-125.2255859375
637,157.0,0.29061799913970293,1.090958,277.28106689453125,-0.8003400000897283,-120.28106689453125
638,155.0,0.2773101687152043,1.0602442,272.6651611328125,-0.7829340338986263,-117.6651611328125
639,152.0,0.25734842307845646,1.0222182,266.9503479003906,-0.7648698043080182,-114.95034790039062
640,152.0,0.25734842307845646,0.99794084,263.3017578125,-0.7405924152584882,-111.3017578125
641,152.0,0.25734842307845646,0.9853052,261.40277099609375,-0.7279567670079083,-109.40277099609375
642,145.0,0.21077101659271136,0.93309873,253.55679321289062,-0.722327716832429,-108.55679321289062
643,140.0,0.17750144053146488,0.86056244,242.65550231933594,-0.6830610032017504,-102.65550231933594
644,120.0,0.044423136286479,0.6729543,214.46035766601562,-0.6285311846211138,-94.46035766601562
645,119.0,0.037769221074229704,0.5331755,193.45335388183594,-0.4954063069752393,-74.45335388183594
646,105.0,-0.055385591897260424,0.35574234,166.78736877441406,-0.4111279272167795,-61.78736877441406
647,99.0,-0.09530908317075619,0.19861749,143.17347717285156,-0.29392657131658445,-44.17347717285156
648,77.0,-0.24169521784024067,-0.043718755,106.75337982177734,-0.19797646259503193,-29.753379821777344
649,78.0,-0.2350413026279914,-0.19994177,83.2750244140625,-0.035099533385704706,-5.2750244140625
650,78.0,-0.2350413026279914,-0.2849673,70.49674987792969,0.04992600064807062,7.5032501220703125
651,75.0,-0.25500304826473924,-0.34799528,61.02443313598633,0.09299223295474318,13.975566864013672
652,76.0,-0.24834913305248996,-0.37697864,56.66859817504883,0.1286295027354739,19.331401824951172
653,80.0,-0.2217334722034928,-0.36266744,58.819393157958984,0.14093396916461023,21.180606842041016
654,75.0,-0.25500304826473924,-0.38151374,55.987030029296875,0.12651069632792739,19.012969970703125
655,79.0,-0.22838738741574208,-0.37061727,57.6246337890625,0.14222988305392345,21.3753662109375
656,86.0,-0.181809980929997,-0.31185332,66.45611572265625,0.1300433384765124,19.54388427734375
657,96.0,-0.11527082880750407,-0.19922948,83.38206481933594,0.0839586500285555,12.617935180664062
658,111.0,-0.015462100623764652,-0.015431406,111.0046157836914,-3.069464734997175e-05,-0.00461578369140625
659,125.0,0.07769271234772547,0.20713565,144.45364379882812,-0.12944293518759864,-19.453643798828125
660,135.0,0.1442318644702184,0.4207854,176.56253051757812,-0.27655353282096506,-41.562530517578125
661,140.0,0.17750144053146488,0.58662826,201.48663330078125,-0.4091268176968371,-61.48663330078125
662,139.0,0.1708475253192156,0.6749444,214.75942993164062,-0.5040968754681379,-75.75942993164062
663,144.0,0.20411710138046207,0.7523746,226.39622497558594,-0.5482574880627447,-82.39622497558594
664,146.0,0.21742493180496067,0.81182754,235.33126831054688,-0.5944026085926833,-89.33126831054688
665,152.0,0.25734842307845646,0.88513774,246.34886169433594,-0.6277893137188764,-94.34886169433594
666,159.0,0.3039258295642015,0.9781995,260.3348693847656,-0.6742736523999098,-101.33486938476562
667,170.0,0.37711889689894373,1.1122066,280.4744567871094,-0.735087681355756,-110.47445678710938
668,181.0,0.45031196423368597,1.2797343,305.65179443359375,-0.8294222896496759,-124.65179443359375
669,193.0,0.5301589467806775,1.4727103,334.65362548828125,-0.942551305027489,-141.65362548828125
670,201.0,0.5833902684786719,1.6435089,360.3225402832031,-1.0601186426541407,-159.32254028320312
671,212.0,0.6565833358134141,1.8084282,385.10784912109375,-1.1518448324833999,-173.10784912109375
672,225.0,0.743084233572655,1.9859612,411.788818359375,-1.2428769652341076,-186.788818359375
673,237.0,0.8229312161196465,2.1692219,439.3305969238281,-1.3462906619321113,-202.33059692382812
674,249.0,0.902778198666638,2.3531492,466.9725646972656,-1.450370976977283,-217.97256469726562
675,257.0,0.9560095203646324,2.5154092,491.35821533203125,-1.5593997108212807,-234.35821533203125
676,283.0,1.129011315883114,2.7537,527.1703491210938,-1.624688702045963,-244.17034912109375
677,295.0,1.2088582984301055,2.9716792,559.9298706054688,-1.7628209122327363,-264.92987060546875
678,320.0,1.3752061787363379,3.2172923,596.8424072265625,-1.8420861300710352,-276.8424072265625
679,369.0,1.7012480241365533,3.595977,653.7540283203125,-1.8947290438108344,-284.7540283203125
680,419.0,2.033943784749018,4.0775404,726.126953125,-2.043596612895025,-307.126953125
681,454.0,2.2668308171777434,4.5297594,794.08984375,-2.2629285898657137,-340.08984375
682,507.0,2.619488323426956,5.035122,870.0394287109375,-2.4156335942976535,-363.0394287109375
683,537.0,2.8191057797944348,5.452003,932.69140625,-2.6328972223723133,-395.69140625
684,587.0,3.1518015404068995,5.8997474,999.9818115234375,-2.7479458312666845,-412.9818115234375
685,649.0,3.564344283566356,6.433871,1080.25390625,-2.86952650882256,-431.25390625
686,703.0,3.923655705027818,6.9741797,1161.4554443359375,-3.050524039692641,-458.4554443359375
687,760.0,4.302928872126028,7.5230794,1243.9482421875,-3.2201505231681615,-483.9482421875
688,811.0,4.642278547950742,8.041725,1321.8941650390625,-3.3994466107406645,-510.8941650390625
689,862.0,4.981628223775456,8.540724,1396.887451171875,-3.559095576883724,-534.887451171875
690,880.0,5.101398697595943,8.852153,1443.6912841796875,-3.750754126805912,-563.6912841796875
691,925.0,5.400824882147162,9.212888,1497.9052734375,-3.812062881829889,-572.9052734375
692,952.0,5.580480592877892,9.510957,1542.7012939453125,-3.930476171343299,-590.7012939453125
693,997.0,5.8799067774291105,9.873631,1597.20654296875,-3.99372374625253,-600.20654296875
694,1042.0,6.179332961980329,10.271384,1656.9840087890625,-4.092051277216449,-614.9840087890625
695,998.0,5.88656069264136,10.195696,1645.6090087890625,-4.309135184433836,-647.6090087890625
696,971.0,5.706904981910629,9.992907,1615.13232421875,-4.286001588523941,-644.13232421875
697,969.0,5.69359715148613,9.879838,1598.1395263671875,-4.186240838320999,-629.1395263671875
698,937.0,5.480671864694153,9.658285,1564.8428955078125,-4.177613276297058,-627.8428955078125
699,932.0,5.447402288632906,9.523837,1544.636962890625,-4.076434800905668,-612.636962890625
700,925.0,5.400824882147162,9.4285345,1530.314208984375,-4.027709625604303,-605.314208984375
701,917.0,5.347593560449167,9.344841,1517.7362060546875,-3.997247442968802,-600.7362060546875
702,920.0,5.367555306085915,9.323961,1514.59814453125,-3.956405951848655,-594.59814453125
703,925.0,5.400824882147162,9.344887,1517.7430419921875,-3.9440618976379946,-592.7430419921875
704,917.0,5.347593560449167,9.315399,1513.3114013671875,-3.967805609472708,-596.3114013671875
705,887.0,5.147976104081688,9.145113,1487.719482421875,-3.9971368872513198,-600.719482421875
706,849.0,4.8951273260162145,8.867291,1445.9664306640625,-3.972164124484274,-596.9664306640625
707,790.0,4.502546328493507,8.439005,1381.600341796875,-3.9364585695777823,-591.600341796875
708,751.0,4.243043635215784,8.035975,1321.030029296875,-3.792931821022009,-570.030029296875
709,706.0,3.943617450664566,7.62661,1259.507568359375,-3.682992351581528,-553.507568359375
710,634.0,3.4645355553826165,7.091042,1179.0184326171875,-3.626506486395948,-545.0184326171875
711,451.0,2.2468690715409956,6.094027,1029.1795654296875,-3.8471579708479204,-578.1795654296875
712,233.0,0.7963155552706493,4.6865015,817.6461181640625,-3.8901859477200733,-584.6461181640625
713,424.0,2.0672133608102645,4.4596443,783.5523681640625,-2.3924309568166886,-359.5523681640625
714,359.0,1.6347088720140603,4.182264,741.8656005859375,-2.547554979151711,-382.8656005859375
715,291.0,1.1822426375811084,3.7402575,675.4376220703125,-2.5580148640210645,-384.4376220703125
716,170.0,0.37711889689894373,2.8648162,543.8697509765625,-2.487697291913312,-373.8697509765625
717,102.0,-0.07534733753400831,1.7579256,377.5179443359375,-1.833272967149792,-275.5179443359375
718,250.0,0.9094321138788873,1.9339664,403.97467041015625,-1.0245342843602483,-153.97467041015625
719,248.0,0.8961242834543888,2.2205932,447.05108642578125,-1.3244689305806454,-199.05108642578125
720,246.0,0.8828164530298901,2.3936787,473.06365966796875,-1.5108622121312427,-227.06365966796875
721,244.0,0.8695086226053915,2.470366,484.58880615234375,-1.600857378523759,-240.58880615234375
722,237.0,0.8229312161196465,2.4643168,483.6796875,-1.641385628820539,-246.6796875
723,203.0,0.5966980989031705,2.2616231,453.21734619140625,-1.6649250452466098,-250.21734619140625
724,157.0,0.29061799913970293,1.80734,384.9443054199219,-1.5167220267620916,-227.94430541992188
725,226.0,0.7497381487849042,1.9027172,399.2782897949219,-1.1529790839192584,-173.27828979492188
726,224.0,0.7364303183604056,2.03585,419.2864990234375,-1.29941972970478,-195.2864990234375
727,199.0,0.5700824380541732,1.9818656,411.1733093261719,-1.411783206400783,-212.17330932617188
728,195.0,0.5434667772051761,1.8895004,397.2919616699219,-1.3460336023572017,-202.29196166992188
729,150.0,0.24404059265395783,1.5226271,342.155517578125,-1.2785865225956758,-192.155517578125
730,105.0,-0.055385591897260424,0.95111394,256.2642822265625,-1.0064995311825387,-151.2642822265625
731,28.0,-0.5677370632404561,0.072853416,124.27271270751953,-0.6405904794449087,-96.27271270751953
732,150.0,0.24404059265395783,0.286001,156.30612182617188,-0.04196040417412139,-6.306121826171875
733,145.0,0.21077101659271136,0.5449944,195.22958374023438,-0.3342233972599803,-50.229583740234375
734,111.0,-0.015462100623764652,0.46756855,183.59344482421875,-0.4830306471573492,-72.59344482421875
735,106.0,-0.048731676685011126,0.33358333,163.4571533203125,-0.3823150018326399,-57.4571533203125
736,92.0,-0.14188648965650125,0.14340633,134.8759307861328,-0.2852928211956553,-42.87593078613281
737,83.0,-0.2017717265667449,-0.043672074,106.7603988647461,-0.1580996529342662,-23.760398864746094
738,79.0,-0.22838738741574208,-0.18583247,85.39546966552734,-0.04255491676030079,-6.395469665527344
739,98.0,-0.10196299838300549,-0.13839379,92.52490997314453,0.03643079114679493,5.475090026855469
740,101.0,-0.0820012527462576,-0.05824832,104.56977081298828,-0.023752934014472774,-3.5697708129882812
741,95.0,-0.12192474401975337,-0.04576011,106.44659423828125,-0.07616463399911585,-11.44659423828125
742,91.0,-0.14854040486875056,-0.07613516,101.88159942626953,-0.0724052463299322,-10.881599426269531
743,90.0,-0.15519432008099984,-0.1082094,97.06124877929688,-0.046984918711904994,-7.061248779296875
744,86.0,-0.181809980929997,-0.15542237,89.96572875976562,-0.0263876063238645,-3.965728759765625
745,88.0,-0.16850215050549844,-0.17324825,87.2867202758789,0.00474609580664298,0.7132797241210938
746,89.0,-0.16184823529324913,-0.17327487,87.28272247314453,0.011426639393945698,1.7172775268554688
747,92.0,-0.14188648965650125,-0.15003401,90.77552795410156,0.008147520753807591,1.2244720458984375
748,85.0,-0.18846389614224632,-0.18024954,86.23451232910156,-0.008214354144336772,-1.2345123291015625
749,81.0,-0.21507955699124348,-0.23385066,78.17893981933594,0.018771100948667407,2.8210601806640625
750,90.0,-0.15519432008099984,-0.20919858,81.88383483886719,0.05400425911116172,8.116165161132812
751,91.0,-0.14854040486875056,-0.1756885,86.91998291015625,0.027148100303978934,4.08001708984375
752,86.0,-0.181809980929997,-0.18771006,85.11329650878906,0.005900080739352664,0.8867034912109375
753,85.0,-0.18846389614224632,-0.20852539,81.9850082397461,0.020061493290660787,3.0149917602539062
754,71.0,-0.28161870911373643,-0.3183393,65.48135375976562,0.03672057912097426,5.518646240234375
755,62.0,-0.3415039460239801,-0.46055362,44.10832977294922,0.119049670261344,17.89167022705078
756,56.0,-0.38142743729747586,-0.5937888,24.084747314453125,0.21236136532627292,31.915252685546875
757,55.0,-0.38808135250972514,-0.68130344,10.932395935058594,0.2932220890147805,44.067604064941406
758,53.0,-0.40138918293422376,-0.7422671,1.77032470703125,0.3408778892665514,51.22967529296875
759,52.0,-0.40804309814647305,-0.7824185,-4.263923645019531,0.3743753913097037,56.26392364501953
760,62.0,-0.3415039460239801,-0.7389847,2.2636260986328125,0.39748075799365906,59.73637390136719
761,59.0,-0.36146569166072795,-0.7194154,5.204643249511719,0.3579497345935445,53.79535675048828
762,58.0,-0.3681196068729773,-0.7173439,5.515960693359375,0.34922431955677125,52.484039306640625
763,60.0,-0.35481177644847867,-0.7053318,7.321235656738281,0.3505200259196854,52.67876434326172
764,55.0,-0.38808135250972514,-0.7295791,3.6771697998046875,0.3414977385623574,51.32283020019531
765,46.0,-0.4479665894199688,-0.8086607,-8.207801818847656,0.36069409659611396,54.207801818847656
766,39.0,-0.49454399590571385,-0.9098347,-23.412979125976562,0.4152906870357229,62.41297912597656
767,33.0,-0.5344674871792097,-1.0099311,-38.45622253417969,0.4754636003146868,71.45622253417969
768,29.0,-0.5610831480282068,-1.0901799,-50.51661682128906,0.5290967721683264,79.51661682128906
769,38.0,-0.5011979111179632,-1.085319,-49.78608703613281,0.5841211310878474,87.78608703613281
770,40.0,-0.48789008069346457,-1.0596695,-45.9312744140625,0.5717794139354417,85.9312744140625
771,37.0,-0.5078518263302124,-1.05977,-45.946380615234375,0.5519181617297851,82.94638061523438
772,34.0,-0.5278135719669603,-1.0802213,-49.01995849609375,0.5524077233897902,83.01995849609375
773,35.0,-0.5211596567547111,-1.0891334,-50.35932922363281,0.5679737250888558,85.35932922363281
774,34.0,-0.5278135719669603,-1.0981911,-51.72059631347656,0.570377570115254,85.72059631347656
775,36.0,-0.5145057415424618,-1.0926766,-50.89183044433594,0.578170898014423,86.89183044433594
776,38.0,-0.5011979111179632,-1.0765334,-48.46571350097656,0.5753355256572443,86.46571350097656
777,38.0,-0.5011979111179632,-1.065295,-46.77671813964844,0.5640970698848444,84.77671813964844
778,41.0,-0.4812361654812153,-1.0406154,-43.06768798828125,0.5593792739337627,84.06768798828125
779,43.0,-0.4679283350567167,-1.0113755,-38.67329406738281,0.5434472113986666,81.67329406738281
780,42.0,-0.474582250268966,-0.9990004,-36.81346130371094,0.5244181202335059,78.81346130371094
781,45.0,-0.4546205046322181,-0.97519404,-33.23567199707031,0.5205735323283838,78.23567199707031
782,45.0,-0.4546205046322181,-0.95906377,-30.811492919921875,0.5044432637546228,75.81149291992188
783,36.0,-0.5145057415424618,-1.0057153,-37.8226318359375,0.49120950942647135,73.8226318359375
784,24.0,-0.5943527240894533,-1.1072978,-53.089202880859375,0.5129450540401244,77.08920288085938
785,38.0,-0.5011979111179632,-1.0980182,-51.69459533691406,0.596820258285113,89.69459533691406
786,35.0,-0.5211596567547111,-1.095559,-51.32501220703125,0.574399344214222,86.32501220703125
787,30.0,-0.5544292328159576,-1.1220835,-55.31132507324219,0.5676543119151826,85.31132507324219
788,35.0,-0.5211596567547111,-1.1138479,-54.0736083984375,0.5926881949985238,89.0736083984375
789,29.0,-0.5610831480282068,-1.1371906,-57.58172607421875,0.5761074323398352,86.58172607421875
790,32.0,-0.5411214023914589,-1.1381571,-57.72698974609375,0.5970357268962608,89.72698974609375
791,36.0,-0.5145057415424618,-1.1145471,-54.17869567871094,0.600041391903278,90.17869567871094
792,39.0,-0.49454399590571385,-1.081548,-49.21934509277344,0.5870039796344473,88.21934509277344
793,35.0,-0.5211596567547111,-1.0835639,-49.522308349609375,0.5624042670810433,84.52230834960938
794,28.0,-0.5677370632404561,-1.1266055,-55.99092102050781,0.5588684474712138,83.99092102050781
795,35.0,-0.5211596567547111,-1.1184564,-54.766204833984375,0.5972967069232674,89.76620483398438
796,25.0,-0.587698808877204,-1.1603734,-61.06581115722656,0.5726746404483575,86.06581115722656
797,29.0,-0.5610831480282068,-1.1697322,-62.472320556640625,0.6086490649921179,91.47232055664062
798,27.0,-0.5743909784527054,-1.1815897,-64.25436401367188,0.6071987441806564,91.25436401367188
799,26.0,-0.5810448936649547,-1.1937153,-66.07669067382812,0.6126704402736439,92.07669067382812
800,10.0,-0.6875075370609434,-1.2746178,-78.23530578613281,0.5871102541148989,88.23530578613281
801,7.0,-0.7074692826976913,-1.340408,-88.12274169921875,0.6329386848697526,95.12274169921875
802,24.0,-0.5943527240894533,-1.3006848,-82.15286254882812,0.7063320855953001,106.15286254882812
803,27.0,-0.5743909784527054,-1.2513236,-74.73448181152344,0.676932602289177,101.73448181152344
804,23.0,-0.6010066393017026,-1.242038,-73.33897399902344,0.6410313722492007,96.33897399902344
805,20.0,-0.6209683849384505,-1.2560517,-75.44505310058594,0.6350832746455949,95.44505310058594
806,19.0,-0.6276223001506998,-1.2713246,-77.74038696289062,0.6437023344013022,96.74038696289062
807,17.0,-0.6409301305751983,-1.2889341,-80.38687133789062,0.6480039810199555,97.38687133789062
808,15.0,-0.6542379609996969,-1.3080226,-83.25563049316406,0.6537846572940653,98.25563049316406
809,14.0,-0.6608918762119462,-1.3234543,-85.57481384277344,0.6625623846141646,99.57481384277344
810,24.0,-0.5943527240894533,-1.286476,-80.0174560546875,0.6921232919551634,104.0174560546875
811,22.0,-0.6076605545139518,-1.2686237,-77.33447265625,0.6609631551646981,99.33447265625
812,19.0,-0.6276223001506998,-1.2750254,-78.29656982421875,0.6474030675861167,97.29656982421875
813,17.0,-0.6409301305751983,-1.2903814,-80.60438537597656,0.6494513010043915,97.60438537597656
814,14.0,-0.6608918762119462,-1.3133076,-84.04991149902344,0.6524157667247603,98.04991149902344
815,13.0,-0.6675457914241956,-1.3314743,-86.78013610839844,0.6639285127750232,99.78013610839844
816,17.0,-0.6409301305751983,-1.3233489,-85.55897521972656,0.6824187492389496,102.55897521972656
817,20.0,-0.6209683849384505,-1.3023913,-82.40931701660156,0.6814229057262223,102.40931701660156
818,19.0,-0.6276223001506998,-1.293787,-81.11619567871094,0.6661647024127768,100.11619567871094
819,20.0,-0.6209683849384505,-1.2857289,-79.90518188476562,0.6647605464885514,99.90518188476562
820,20.0,-0.6209683849384505,-1.2811939,-79.22360229492188,0.6602254674861711,99.22360229492188
821,19.0,-0.6276223001506998,-1.2836076,-79.58636474609375,0.655985301968746,98.58636474609375
822,17.0,-0.6409301305751983,-1.2947726,-81.26432800292969,0.6538424943942841,98.26432800292969
823,19.0,-0.6276223001506998,-1.2929403,-80.98895263671875,0.6653179588290976,99.98895263671875
824,18.0,-0.6342762153629491,-1.2949866,-81.29649353027344,0.660710390281277,99.29649353027344
825,19.0,-0.6276223001506998,-1.2920024,-80.84800720214844,0.6643801393482016,99.84800720214844
826,19.0,-0.6276223001506998,-1.2897549,-80.51022338867188,0.6621325674030112,99.51022338867188
827,21.0,-0.6143144697262012,-1.2793071,-78.9400634765625,0.6649926572727002,99.9400634765625
828,20.0,-0.6209683849384505,-1.2771146,-78.61054992675781,0.6561462448070329,98.61054992675781
829,19.0,-0.6276223001506998,-1.2814429,-79.26103210449219,0.6538205804797934,98.26103210449219
830,17.0,-0.6409301305751983,-1.2936587,-81.096923828125,0.6527286027927216,98.096923828125
831,20.0,-0.6209683849384505,-1.2877231,-80.20486450195312,0.6667546794841569,100.20486450195312
832,22.0,-0.6076605545139518,-1.2729355,-77.98248291015625,0.6652749551677498,99.98248291015625
833,40.0,-0.48789008069346457,-1.1699003,-62.497589111328125,0.6820102174251268,102.49758911132812
834,16.0,-0.6475840457874477,-1.2231262,-70.49676513671875,0.5755421272319615,86.49676513671875
835,15.0,-0.6542379609996969,-1.2751086,-78.30906677246094,0.620870614821226,93.30906677246094
836,19.0,-0.6276223001506998,-1.2859075,-79.9320068359375,0.6582852067920493,98.9320068359375
837,20.0,-0.6209683849384505,-1.2828194,-79.46791076660156,0.6618510053584855,99.46791076660156
838,20.0,-0.6209683849384505,-1.2796364,-78.98954772949219,0.6586679981181901,98.98954772949219
839,22.0,-0.6076605545139518,-1.2685249,-77.31962585449219,0.6608643306636605,99.31962585449219
840,21.0,-0.6143144697262012,-1.2660725,-76.95106506347656,0.6517580419467724,97.95106506347656
841,17.0,-0.6409301305751983,-1.2842913,-79.68911743164062,0.6433611368198212,96.68911743164062
842,15.0,-0.6542379609996969,-1.3056058,-82.89241027832031,0.6513678081577128,97.89241027832031
843,18.0,-0.6342762153629491,-1.3044976,-82.72587585449219,0.6702213842387965,100.72587585449219
844,21.0,-0.6143144697262012,-1.2876768,-80.19792175292969,0.6733623414920605,101.19792175292969
845,22.0,-0.6076605545139518,-1.2716951,-77.79606628417969,0.6640345825099739,99.79606628417969
846,26.0,-0.5810448936649547,-1.2431158,-73.50094604492188,0.6620708890727772,99.50094604492188
847,30.0,-0.5544292328159576,-1.204313,-67.66938781738281,0.6498838069637055,97.66938781738281
848,30.0,-0.5544292328159576,-1.1807002,-64.12066650390625,0.6262709500987763,94.12066650390625
849,29.0,-0.5610831480282068,-1.1742512,-63.15147399902344,0.6131680507404089,92.15147399902344
850,35.0,-0.5211596567547111,-1.1402596,-58.04296875,0.6190999667728158,93.04296875
851,39.0,-0.49454399590571385,-1.0959568,-51.384796142578125,0.6014128064624502,90.38479614257812
852,40.0,-0.48789008069346457,-1.0616829,-46.23387145996094,0.5737928588359544,86.23387145996094
853,48.0,-0.43465875899547024,-0.99264,-35.85758972167969,0.5579812594676645,83.85758972167969
854,47.0,-0.4413126742077195,-0.95154005,-29.680770874023438,0.510227378683058,76.68077087402344
855,37.0,-0.5078518263302124,-0.99183846,-35.73712158203125,0.4839866288699829,72.73712158203125
856,30.0,-0.5544292328159576,-1.0676703,-47.133697509765625,0.5132411124904389,77.13369750976562
857,38.0,-0.5011979111179632,-1.0720346,-47.78959655761719,0.5708366862788874,85.78959655761719
858,47.0,-0.4413126742077195,-1.0098368,-38.442047119140625,0.5685241187381422,85.44204711914062
859,55.0,-0.38808135250972514,-0.91238755,-23.796646118164062,0.5243061973674417,78.79664611816406
860,57.0,-0.3747735220852266,-0.832477,-11.787086486816406,0.4577034514484038,68.7870864868164
861,66.0,-0.3148882851749829,-0.7253592,4.311370849609375,0.4104709162562915,61.688629150390625
862,72.0,-0.27496479390148715,-0.6131656,21.17266082763672,0.3382008230876486,50.82733917236328
863,70.0,-0.2882726243259857,-0.5565034,29.688278198242188,0.26823079078174134,40.31172180175781
864,71.0,-0.28161870911373643,-0.52257115,34.787872314453125,0.24095243737445327,36.212127685546875
865,77.0,-0.24169521784024067,-0.4639536,43.59735107421875,0.22225839639468364,33.40264892578125
866,78.0,-0.2350413026279914,-0.4172413,50.61762619018555,0.18220000248484736,27.382373809814453
867,93.0,-0.13523257444425196,-0.28787223,70.0601806640625,0.15263965060190587,22.9398193359375
868,88.0,-0.16850215050549844,-0.22908357,78.89537048339844,0.06058141735224387,9.104629516601562
869,95.0,-0.12192474401975337,-0.1541402,90.15841674804688,0.03221546017145452,4.841583251953125
