,X,X_n,Y_n,X_hat,Res_n,Res_hat
872,127.0,0.09100054277222407,-0.23621611,77.82344055175781,0.3272166557435299,49.17655944824219
873,146.0,0.21742493180496067,0.0373781,118.94122314453125,0.18004683298928112,27.05877685546875
874,168.0,0.36381106647444517,0.3794424,170.3491973876953,-0.015631327305309473,-2.3491973876953125
875,170.0,0.37711889689894373,0.6430039,209.9591827392578,-0.2658849840786869,-39.95918273925781
876,175.0,0.4103884729601902,0.8361711,238.9897918701172,-0.42578261764268455,-63.98979187011719
877,184.0,0.4702737098704339,1.002048,263.91900634765625,-0.5317743057240485,-79.91900634765625
878,189.0,0.5035432859316803,1.1366099,284.1419677734375,-0.6330666259869598,-95.1419677734375
879,193.0,0.5301589467806775,1.2433013,300.17633056640625,-0.7131423256115954,-107.17633056640625
880,199.0,0.5700824380541732,1.3421645,315.03424072265625,-0.7720820783948014,-116.03424072265625
881,198.0,0.563428522841924,1.4024976,324.1015625,-0.839069126350886,-126.1015625
882,195.0,0.5434667772051761,1.4196771,326.68341064453125,-0.8762103611233761,-131.68341064453125
883,180.0,0.4436580490214367,1.3438606,315.2891540527344,-0.9002025771992664,-135.28915405273438
884,63.0,-0.3348500308117308,0.58269304,200.8952178955078,-0.917543071182672,-137.8952178955078
885,184.0,0.4702737098704339,0.6118256,205.27346801757812,-0.14155187549486153,-21.273468017578125
886,197.0,0.5567746076296747,0.8779167,245.2636260986328,-0.3211420860577643,-48.26362609863281
887,211.0,0.6499294206011648,1.187764,291.8298034667969,-0.5378346279751902,-80.82980346679688
888,232.0,0.7896616400584,1.5234861,342.28460693359375,-0.7338244973317367,-110.28460693359375
889,249.0,0.902778198666638,1.8451405,390.625244140625,-0.9423622584866823,-141.625244140625
890,241.0,0.8495468769686436,2.012527,415.7813415527344,-1.1629801120145107,-174.78134155273438
891,252.0,0.9227399443033859,2.1524048,436.80322265625,-1.229664840852864,-184.80322265625
892,259.0,0.969317350789131,2.2739558,455.07080078125,-1.304638471201836,-196.07080078125
893,250.0,0.9094321138788873,2.304097,459.60064697265625,-1.394664823300678,-209.60064697265625
894,225.0,0.743084233572655,2.1778567,440.6282958984375,-1.434772450158424,-215.6282958984375
895,227.0,0.7563920639971535,2.0738778,425.0015869140625,-1.3174857474347312,-198.0015869140625
896,234.0,0.8029694704828986,2.0447896,420.6300048828125,-1.2418200822057002,-186.6300048828125
897,243.0,0.8628547073931423,2.0872054,427.0045471191406,-1.2243507026105198,-184.00454711914062
898,256.0,0.949355605152383,2.1964328,443.4200744628906,-1.2470772237508152,-187.42007446289062
899,258.0,0.9626634355768817,2.2904353,457.5474548339844,-1.327771878601585,-199.54745483398438
900,264.0,1.0025869268503775,2.3799992,471.0077819824219,-1.377412233916224,-207.00778198242188
901,267.0,1.0225486724871253,2.451852,481.806396484375,-1.4293034107190514,-214.806396484375
902,273.0,1.0624721637606211,2.5259535,492.9429016113281,-1.4634813675046376,-219.94290161132812
903,291.0,1.1822426375811084,2.6662793,514.0321044921875,-1.484036678367378,-223.0321044921875
904,298.0,1.2288200440668535,2.7974343,533.7430419921875,-1.5686142859197187,-235.7430419921875
905,305.0,1.2753974505525985,2.910551,550.7431030273438,-1.6351536206143937,-245.74310302734375
906,309.0,1.3020131114015956,2.9966664,563.6851806640625,-1.6946533200254064,-254.6851806640625
907,330.0,1.4417453308588308,3.151836,587.0051879882812,-1.7100905875676828,-257.00518798828125
908,336.0,1.4816688221323266,3.2841105,606.8843994140625,-1.802441723979734,-270.8843994140625
909,339.0,1.5016305677690744,3.3743682,620.448974609375,-1.8727376229963064,-281.448974609375
910,325.0,1.4084757547975844,3.3523307,617.1370239257812,-1.9438549298642809,-292.13702392578125
911,206.0,0.6166598445399183,2.7595534,528.050048828125,-2.1428935879246813,-322.050048828125
912,158.0,0.2972719143519522,2.0321827,418.7353515625,-1.734910779129493,-260.7353515625
913,249.0,0.902778198666638,1.9592174,407.7695617675781,-1.056439230494434,-158.76956176757812
914,174.0,0.4037345577479409,1.6610627,362.9606628417969,-1.2573281596898032,-188.96066284179688
915,170.0,0.37711889689894373,1.389242,322.10943603515625,-1.0121231561329775,-152.10943603515625
916,168.0,0.36381106647444517,1.1968075,293.18890380859375,-0.8329964372258112,-125.18890380859375
917,148.0,0.23073276222945927,0.9671074,258.6678771972656,-0.7363746529698205,-110.66787719726562
918,61.0,-0.3481578612362294,0.2703474,153.95358276367188,-0.6185052478348164,-92.95358276367188
919,42.0,-0.474582250268966,-0.43809876,47.483009338378906,-0.03648349180987481,-5.483009338378906
920,85.0,-0.18846389614224632,-0.6808538,10.999977111816406,0.4923898879420737,74.0000228881836
921,94.0,-0.12857865923200265,-0.69830835,8.37677001953125,0.5697296894236981,85.62322998046875
922,107.0,-0.04207776147276183,-0.58144295,25.94017791748047,0.539365190683305,81.05982208251953
923,101.0,-0.0820012527462576,-0.50473577,37.46830749511719,0.42273451509508153,63.53169250488281
924,97.0,-0.10861691359525477,-0.48388267,40.602264404296875,0.3752657520389005,56.397735595703125
925,91.0,-0.14854040486875056,-0.5189771,35.32801055908203,0.37043670074877266,55.67198944091797
926,81.0,-0.21507955699124348,-0.616525,20.66778564453125,0.40144543738207805,60.33221435546875
927,88.0,-0.16850215050549844,-0.65569824,14.780540466308594,0.48719608929781577,73.2194595336914
928,82.0,-0.2084256417789942,-0.7061506,7.19818115234375,0.4977249495944494,74.80181884765625
929,74.0,-0.2616569634769886,-0.79093474,-5.543815612792969,0.5292777780200513,79.54381561279297
930,65.0,-0.3215422003872322,-0.91070735,-23.54412841796875,0.5891651541583611,88.54412841796875
931,48.0,-0.43465875899547024,-1.0911158,-50.65727233886719,0.6564570733333261,98.65727233886719
932,25.0,-0.587698808877204,-1.3220502,-85.36381530761719,0.7343514049365777,110.36381530761719
933,10.0,-0.6875075370609434,-1.5434636,-118.63946533203125,0.8559560506999819,128.63946533203125
934,41.0,-0.4812361654812153,-1.5583007,-120.86929321289062,1.0770645680850688,161.86929321289062
935,43.0,-0.4679283350567167,-1.5206312,-115.20803833007812,1.0527028590579683,158.20803833007812
936,38.0,-0.5011979111179632,-1.5095024,-113.5355224609375,1.0083044997707087,151.5355224609375
937,42.0,-0.474582250268966,-1.4881254,-110.32283020019531,1.013543193189591,152.3228302001953
938,39.0,-0.49454399590571385,-1.486192,-110.03225708007812,0.9916479920856192,149.03225708007812
939,37.0,-0.5078518263302124,-1.4980177,-111.80950927734375,0.9901658423938476,148.80950927734375
940,35.0,-0.5211596567547111,-1.5171005,-114.67741394042969,0.9959407966220589,149.6774139404297
941,39.0,-0.49454399590571385,-1.5121185,-113.92868041992188,1.01757446284215,152.92868041992188
942,37.0,-0.5078518263302124,-1.5140705,-114.2220458984375,1.0062186845340455,151.2220458984375
943,28.0,-0.5677370632404561,-1.5552007,-120.40339660644531,0.98746363275106,148.4033966064453
944,29.0,-0.5610831480282068,-1.5841787,-124.7584228515625,1.023095538113761,153.7584228515625
945,25.0,-0.587698808877204,-1.6174723,-129.7620391845703,1.0297734821155329,154.7620391845703
946,20.0,-0.6209683849384505,-1.6592777,-136.04486083984375,1.0383092925975603,156.04486083984375
947,16.0,-0.6475840457874477,-1.7028939,-142.59983825683594,1.0553098074001133,158.59983825683594
948,18.0,-0.6342762153629491,-1.7242466,-145.80889892578125,1.0899704057689479,163.80889892578125
949,23.0,-0.6010066393017026,-1.7149197,-144.40716552734375,1.1139130470157412,167.40716552734375
950,27.0,-0.5743909784527054,-1.6875839,-140.29893493652344,1.1131929448871385,167.29893493652344
951,21.0,-0.6143144697262012,-1.6903182,-140.70986938476562,1.0760037570880687,161.70986938476562
952,15.0,-0.6542379609996969,-1.7200077,-145.17181396484375,1.0657696970050639,160.17181396484375
953,10.0,-0.6875075370609434,-1.7627186,-151.59072875976562,1.075211021250519,161.59072875976562
954,6.0,-0.7141231979099406,-1.8056625,-158.044677734375,1.0915393148692951,164.044677734375
955,17.0,-0.6409301305751983,-1.79487,-156.42269897460938,1.1539398883838472,173.42269897460938
956,22.0,-0.6076605545139518,-1.7591131,-151.04888916015625,1.1514525188350473,173.04888916015625
957,21.0,-0.6143144697262012,-1.7354954,-147.49945068359375,1.1211809783862865,168.49945068359375
958,17.0,-0.6409301305751983,-1.7373959,-147.78506469726562,1.0964657520313081,164.78506469726562
959,16.0,-0.6475840457874477,-1.7469064,-149.21435546875,1.09932235393942,165.21435546875
960,15.0,-0.6542379609996969,-1.7582101,-150.91317749023438,1.103972101980955,165.91317749023438
961,12.0,-0.6741997066364448,-1.7770271,-153.74111938476562,1.1028274234905084,165.74111938476562
962,19.0,-0.6276223001506998,-1.7644349,-151.84869384765625,1.1368126335117148,170.84869384765625
963,20.0,-0.6209683849384505,-1.7469953,-149.22772216796875,1.1260269449184221,169.22772216796875
964,18.0,-0.6342762153629491,-1.7423178,-148.52474975585938,1.10804158039053,166.52474975585938
965,14.0,-0.6608918762119462,-1.7565066,-150.65713500976562,1.095614686021025,164.65713500976562
966,9.0,-0.6941614522731927,-1.7873733,-155.2960205078125,1.0932118520938727,164.2960205078125
967,9.0,-0.6941614522731927,-1.809344,-158.59796142578125,1.11518260099524,167.59796142578125
968,12.0,-0.6741997066364448,-1.811765,-158.9617919921875,1.1375652488841852,170.9617919921875
969,15.0,-0.6542379609996969,-1.7991807,-157.070556640625,1.1449427850787943,172.070556640625
970,14.0,-0.6608918762119462,-1.7920732,-156.00238037109375,1.1311813736049483,170.00238037109375
971,12.0,-0.6741997066364448,-1.7957779,-156.55914306640625,1.1215782102718195,168.55914306640625
972,14.0,-0.6608918762119462,-1.7927078,-156.09774780273438,1.1318159246532271,170.09774780273438
973,11.0,-0.6808536218486941,-1.8005706,-157.2794189453125,1.1197169853366695,168.2794189453125
974,7.0,-0.7074692826976913,-1.8204993,-160.27444458007812,1.113030018259035,167.27444458007812
975,4.0,-0.7274310283344392,-1.8449737,-163.95263671875,1.1175426550227996,167.95263671875
976,14.0,-0.6608918762119462,-1.8279268,-161.39071655273438,1.1670348787395308,175.39071655273438
977,17.0,-0.6409301305751983,-1.7987541,-157.00640869140625,1.1578239654559908,174.00640869140625
978,16.0,-0.6475840457874477,-1.7813598,-154.39227294921875,1.1337757459682285,170.39227294921875
979,14.0,-0.6608918762119462,-1.7796434,-154.13433837890625,1.118751540192778,168.13433837890625
980,12.0,-0.6741997066364448,-1.7886462,-155.48733520507812,1.114446514524444,167.48733520507812
981,13.0,-0.6675457914241956,-1.7926785,-156.09332275390625,1.1251326839557483,169.09332275390625
982,16.0,-0.6475840457874477,-1.7832752,-154.68014526367188,1.1356912008327305,170.68014526367188
983,19.0,-0.6276223001506998,-1.7636067,-151.72421264648438,1.135984367367916,170.72421264648438
984,23.0,-0.6010066393017026,-1.7334135,-147.18655395507812,1.1324068185687808,170.18655395507812
985,22.0,-0.6076605545139518,-1.7158216,-144.542724609375,1.1081610692882333,166.542724609375
986,17.0,-0.6409301305751983,-1.7256233,-146.01577758789062,1.0846931194324312,163.01577758789062
987,14.0,-0.6608918762119462,-1.7481331,-149.39871215820312,1.087241187104399,163.39871215820312
988,13.0,-0.6675457914241956,-1.7687471,-152.49673461914062,1.1012012998691394,165.49673461914062
989,13.0,-0.6675457914241956,-1.7818054,-154.45925903320312,1.1142596046558215,167.45925903320312
990,18.0,-0.6342762153629491,-1.7702876,-152.728271484375,1.1360114175792506,170.728271484375
991,13.0,-0.6675457914241956,-1.7772228,-153.77053833007812,1.1096769611469104,166.77053833007812
992,14.0,-0.6608918762119462,-1.781242,-154.37457275390625,1.1203501367656539,168.37457275390625
993,15.0,-0.6542379609996969,-1.7796011,-154.12796020507812,1.1253631361072367,169.12796020507812
994,14.0,-0.6608918762119462,-1.7813077,-154.38446044921875,1.1204158210841964,168.38446044921875
995,8.0,-0.700815367485442,-1.8042151,-157.8271484375,1.1033997061000682,165.8271484375
996,2.0,-0.7407388587589377,-1.8417243,-163.46429443359375,1.100985417783726,165.46429443359375
997,12.0,-0.6741997066364448,-1.8347081,-162.40985107421875,1.160508387960418,174.40985107421875
998,14.0,-0.6608918762119462,-1.8162127,-159.63021850585938,1.1553207779018233,173.63021850585938
999,14.0,-0.6608918762119462,-1.8020011,-157.49441528320312,1.141109242448027,171.49441528320312
1000,9.0,-0.6941614522731927,-1.811253,-158.88485717773438,1.1170914993488166,167.88485717773438
1001,5.0,-0.7207771131221898,-1.8340193,-162.30633544921875,1.1132421901996485,167.30633544921875
1002,3.0,-0.7340849435466885,-1.857228,-165.7943115234375,1.123143097148502,168.7943115234375
1003,1.0,-0.7473927739711871,-1.8785204,-168.99429321289062,1.131127595558537,169.99429321289062
1004,10.0,-0.6875075370609434,-1.8619281,-166.50067138671875,1.1744205682933657,176.50067138671875
1005,6.0,-0.7141231979099406,-1.8585054,-165.98629760742188,1.1443821703227863,171.98629760742188
1006,8.0,-0.700815367485442,-1.8519018,-164.99386596679688,1.1510864021526195,172.99386596679688
1007,6.0,-0.7141231979099406,-1.8537816,-165.2763671875,1.139658383015047,171.2763671875
1008,3.0,-0.7340849435466885,-1.8662,-167.1427001953125,1.1321150266986728,170.1427001953125
1009,2.0,-0.7407388587589377,-1.8790333,-169.07138061523438,1.1382944683437235,171.07138061523438
1010,2.0,-0.7407388587589377,-1.8871818,-170.29598999023438,1.1464429001216776,172.29598999023438
1011,3.0,-0.7340849435466885,-1.8882515,-170.45675659179688,1.1541665994983554,173.45675659179688
1012,1.0,-0.7473927739711871,-1.8943461,-171.37271118164062,1.1469533440021404,172.37271118164062
1013,2.0,-0.7407388587589377,-1.8956741,-171.57229614257812,1.1549352506999857,173.57229614257812
1014,1.0,-0.7473927739711871,-1.8990252,-172.075927734375,1.1516324278262982,173.075927734375
1015,1.0,-0.7473927739711871,-1.9014441,-172.439453125,1.154051303520573,173.439453125
1016,1.0,-0.7473927739711871,-1.9028066,-172.64422607421875,1.1554138657001385,173.64422607421875
1017,0.0,-0.7540466891834363,-1.9067818,-173.24163818359375,1.1527351034572497,173.24163818359375
1018,4.0,-0.7274310283344392,-1.8965279,-171.70059204101562,1.1690968580562469,175.70059204101562
1019,7.0,-0.7074692826976913,-1.8779622,-168.910400390625,1.1704929489383562,175.910400390625
1020,9.0,-0.6941614522731927,-1.8583208,-165.95855712890625,1.1641593799793097,174.95855712890625
1021,10.0,-0.6875075370609434,-1.8424152,-163.56814575195312,1.1549076765239565,173.56814575195312
1022,10.0,-0.6875075370609434,-1.8329855,-162.15097045898438,1.1454779833019106,172.15097045898438
1023,7.0,-0.7074692826976913,-1.8380357,-162.90994262695312,1.1305664200076921,169.90994262695312
1024,5.0,-0.7207771131221898,-1.8502069,-164.7391357421875,1.1294297388370387,169.7391357421875
1025,8.0,-0.700815367485442,-1.8492373,-164.59341430664062,1.14842195532187,172.59341430664062
1026,9.0,-0.6941614522731927,-1.8431909,-163.68472290039062,1.1490294561588141,172.68472290039062
1027,11.0,-0.6808536218486941,-1.8318259,-161.9766845703125,1.1509722305454098,172.9766845703125
1028,15.0,-0.6542379609996969,-1.8098379,-158.67218017578125,1.1555999763553446,173.67218017578125
1029,14.0,-0.6608918762119462,-1.7972717,-156.78363037109375,1.1363798523036788,170.78363037109375
1030,10.0,-0.6875075370609434,-1.8052028,-157.9755859375,1.1176953046977847,167.9755859375
1031,8.0,-0.700815367485442,-1.8201274,-160.21856689453125,1.1193120004878856,168.21856689453125
1032,11.0,-0.6808536218486941,-1.8207533,-160.3126220703125,1.1398997141040645,171.3126220703125
1033,13.0,-0.6675457914241956,-1.8120788,-159.00897216796875,1.1445330421558215,172.00897216796875
1034,15.0,-0.6542379609996969,-1.7973753,-156.79922485351562,1.1431373603885477,171.79922485351562
1035,17.0,-0.6409301305751983,-1.7792969,-154.08224487304688,1.1383667444248018,171.08224487304688
1036,12.0,-0.6741997066364448,-1.7855874,-155.02764892578125,1.1113877233638605,167.02764892578125
1037,9.0,-0.6941614522731927,-1.8042747,-157.83609008789062,1.110113225957093,166.83609008789062
1038,6.0,-0.7141231979099406,-1.8279082,-161.38790893554688,1.1137849603923664,167.38790893554688
1039,16.0,-0.6475840457874477,-1.8098515,-158.67422485351562,1.1622674814266025,174.67422485351562
1040,20.0,-0.6209683849384505,-1.7754341,-153.50173950195312,1.1544657514522356,173.50173950195312
1041,25.0,-0.587698808877204,-1.7306015,-146.76394653320312,1.1429027402713556,171.76394653320312
1042,23.0,-0.6010066393017026,-1.7074076,-143.2781982421875,1.1064009544254092,166.2781982421875
1043,27.0,-0.5743909784527054,-1.679685,-139.11183166503906,1.1052940181522142,166.11183166503906
1044,22.0,-0.6076605545139518,-1.6815028,-139.38502502441406,1.0738422645473276,161.38502502441406
1045,15.0,-0.6542379609996969,-1.7140417,-144.27520751953125,1.0598037489002055,159.27520751953125
1046,22.0,-0.6076605545139518,-1.7141122,-144.28579711914062,1.1064516080760751,166.28579711914062
1047,25.0,-0.587698808877204,-1.6966739,-141.6650390625,1.108975061209466,166.6650390625
1048,26.0,-0.5810448936649547,-1.6779904,-138.85716247558594,1.0969455428890003,164.85716247558594
1049,35.0,-0.5211596567547111,-1.6276166,-131.28660583496094,1.1064569871509287,166.28660583496094
1050,36.0,-0.5145057415424618,-1.5852562,-124.92036437988281,1.0707504773677554,160.9203643798828
1051,29.0,-0.5610831480282068,-1.588944,-125.47459411621094,1.027860810254264,154.47459411621094
1052,29.0,-0.5610831480282068,-1.5991598,-127.00990295410156,1.0380766887408972,156.00990295410156
1053,37.0,-0.5078518263302124,-1.5729572,-123.07197570800781,1.0651053317584718,160.0719757080078
1054,39.0,-0.49454399590571385,-1.5400347,-118.12413024902344,1.0454906558505728,157.12413024902344
1055,40.0,-0.48789008069346457,-1.5126463,-114.00801086425781,1.0247562367885301,154.0080108642578
1056,45.0,-0.4546205046322181,-1.4739019,-108.18521118164062,1.019281363234298,153.18521118164062
1057,41.0,-0.4812361654812153,-1.4645296,-106.77667236328125,0.9832934680408184,147.77667236328125
1058,47.0,-0.4413126742077195,-1.43712,-102.6573486328125,0.9958072865771925,149.6573486328125
1059,47.0,-0.4413126742077195,-1.4156246,-99.42686462402344,0.9743119443225539,146.42686462402344
1060,49.0,-0.4280048437832209,-1.3932987,-96.07156372070312,0.9652939013721136,145.07156372070312
1061,50.0,-0.4213509285709716,-1.3737627,-93.13554382324219,0.9524117982127809,143.1355438232422
1062,39.0,-0.49454399590571385,-1.4109292,-98.72120666503906,0.9163852071277334,137.72120666503906
1063,17.0,-0.6409301305751983,-1.5390724,-117.97952270507812,0.8981422637958344,134.97952270507812
1064,19.0,-0.6276223001506998,-1.6298724,-131.62562561035156,1.0022501411411093,150.62562561035156
1065,18.0,-0.6342762153629491,-1.6852638,-139.9502410888672,1.0509875375743678,157.9502410888672
1066,17.0,-0.6409301305751983,-1.718778,-144.98703002929688,1.0778478836078462,161.98703002929688
1067,48.0,-0.43465875899547024,-1.6084507,-128.4062042236328,1.173791892173353,176.4062042236328
1068,58.0,-0.3681196068729773,-1.4622113,-106.42825317382812,1.0940916443858728,164.42825317382812
1069,53.0,-0.40138918293422376,-1.3831432,-94.54531860351562,0.9817540036349901,147.54531860351562
1070,59.0,-0.36146569166072795,-1.3147273,-84.26325988769531,0.9532616147052388,143.2632598876953
1071,58.0,-0.3681196068729773,-1.2750921,-78.30659484863281,0.9069725180659876,136.3065948486328
1072,47.0,-0.4413126742077195,-1.3042823,-82.69351196289062,0.8629696334170973,129.69351196289062
1073,28.0,-0.5677370632404561,-1.4206842,-100.187255859375,0.8529471551662211,128.187255859375
1074,32.0,-0.5411214023914589,-1.4987228,-111.91548156738281,0.957601389280294,143.9154815673828
1075,37.0,-0.5078518263302124,-1.5210172,-115.26605224609375,1.0131653674640382,152.26605224609375
1076,36.0,-0.5145057415424618,-1.5295106,-116.54251098632812,1.0150048757137027,152.54251098632812
1077,45.0,-0.4546205046322181,-1.4904704,-110.67524719238281,1.0358499047610925,155.6752471923828
1078,49.0,-0.4280048437832209,-1.4402338,-103.12532043457031,1.0122289828540472,152.1253204345703
1079,37.0,-0.5078518263302124,-1.4578149,-105.76754760742188,0.9499631055392944,142.76754760742188
1080,24.0,-0.5943527240894533,-1.5383779,-117.87513732910156,0.9440251569606566,141.87513732910156
1081,49.0,-0.4280048437832209,-1.4913919,-110.81373596191406,1.0633870534183172,159.81373596191406
1082,54.0,-0.3947352677219744,-1.4167815,-99.60073852539062,1.0220462769633893,153.60073852539062
1083,63.0,-0.3348500308117308,-1.3198862,-85.03858947753906,0.9850361767688356,148.03858947753906
1084,71.0,-0.28161870911373643,-1.2100568,-68.5325927734375,0.9284380726550624,139.5325927734375
1085,65.0,-0.3215422003872322,-1.1598785,-60.991424560546875,0.8383362919681145,125.99142456054688
1086,49.0,-0.4280048437832209,-1.2170205,-69.57916259765625,0.7890156678439764,118.57916259765625
1087,30.0,-0.5544292328159576,-1.3603609,-91.12141418457031,0.8059316280086274,121.12141418457031
1088,47.0,-0.4413126742077195,-1.396825,-96.60151672363281,0.955512281732527,143.6015167236328
1089,60.0,-0.35481177644847867,-1.3419861,-88.35990905761719,0.9871742836940385,148.3599090576172
1090,63.0,-0.3348500308117308,-1.2735461,-78.07424926757812,0.93869606885105,141.07424926757812
1091,65.0,-0.3215422003872322,-1.2129768,-68.97145080566406,0.8914346129291131,133.97145080566406
1092,62.0,-0.3415039460239801,-1.1873742,-65.12370300292969,0.8458702881755438,127.12370300292969
1093,46.0,-0.4479665894199688,-1.2537835,-75.10417175292969,0.8058168750117939,121.10417175292969
1094,30.0,-0.5544292328159576,-1.386365,-95.02952575683594,0.8319358232219453,125.02952575683594
1095,45.0,-0.4546205046322181,-1.4215893,-100.32327270507812,0.9669687507007287,145.32327270507812
1096,53.0,-0.40138918293422376,-1.3903457,-95.62776184082031,0.9889565097003588,148.6277618408203
1097,41.0,-0.4812361654812153,-1.4113077,-98.77809143066406,0.9300715270465557,139.77809143066406
1098,74.0,-0.2616569634769886,-1.2835158,-79.57257080078125,1.0218588474895032,153.57257080078125
1099,43.0,-0.4679283350567167,-1.3110522,-83.7109375,0.843123868121689,126.7109375
1100,19.0,-0.6276223001506998,-1.4616308,-106.34101867675781,0.8340085210773276,125.34101867675781
1101,11.0,-0.6808536218486941,-1.6150362,-129.39593505859375,0.9341826273120725,140.39593505859375
1102,35.0,-0.5211596567547111,-1.6184827,-129.9138946533203,1.0973230521762583,164.9138946533203
1103,46.0,-0.4479665894199688,-1.543552,-118.65275573730469,1.095585451633803,164.6527557373047
1104,47.0,-0.4413126742077195,-1.4768847,-108.63349914550781,1.0355720485019362,155.6334991455078
1105,41.0,-0.4812361654812153,-1.4615355,-106.32669067382812,0.9802992883151714,147.32669067382812
1106,37.0,-0.5078518263302124,-1.4783432,-108.85269165039062,0.9704914220370972,145.85269165039062
1107,31.0,-0.5477753176037082,-1.5224649,-115.48361206054688,0.9746895538028469,146.48361206054688
1108,25.0,-0.587698808877204,-1.5805855,-124.21841430664062,0.9928866708591241,149.21841430664062
1109,37.0,-0.5078518263302124,-1.5696045,-122.568115234375,1.0617526896991456,159.568115234375
1110,43.0,-0.4679283350567167,-1.5220758,-115.42514038085938,1.0541474372287447,158.42514038085938
1111,52.0,-0.40804309814647305,-1.445406,-103.90263366699219,1.0373628619365347,155.9026336669922
1112,54.0,-0.3947352677219744,-1.3801043,-94.08860778808594,0.9853690356380109,148.08860778808594
1113,44.0,-0.4612744198444674,-1.3838967,-94.65855407714844,0.922622288643997,138.65855407714844
1114,30.0,-0.5544292328159576,-1.4607297,-106.20559692382812,0.9063004853923554,136.20559692382812
1115,20.0,-0.6209683849384505,-1.5675865,-122.26483154296875,0.9466181562373918,142.26483154296875
1116,32.0,-0.5411214023914589,-1.5911943,-125.81278991699219,1.050072869649862,157.8127899169922
1117,31.0,-0.5477753176037082,-1.5961198,-126.55302429199219,1.0483444438632716,157.5530242919922
1118,33.0,-0.5344674871792097,-1.5873374,-125.23313903808594,1.0528698875079852,158.23313903808594
1119,37.0,-0.5078518263302124,-1.5621972,-121.45489501953125,1.0543453820743287,158.45489501953125
1120,28.0,-0.5677370632404561,-1.581205,-124.3115234375,1.0134679471736674,152.3115234375
1121,27.0,-0.5743909784527054,-1.6052896,-127.93113708496094,1.0308985999851,154.93113708496094
1122,21.0,-0.6143144697262012,-1.6461444,-134.07110595703125,1.0318299203799999,155.07110595703125
1123,30.0,-0.5544292328159576,-1.6386259,-132.941162109375,1.084196627398276,162.941162109375
1124,34.0,-0.5278135719669603,-1.6083349,-128.38880920410156,1.080521326981709,162.38880920410156
1125,37.0,-0.5078518263302124,-1.5719968,-122.92764282226562,1.0641449817218507,159.92764282226562
1126,42.0,-0.474582250268966,-1.5232373,-115.59971618652344,1.0486550973338782,157.59971618652344
1127,38.0,-0.5011979111179632,-1.5086484,-113.40718078613281,1.0074504844203669,151.4071807861328
1128,26.0,-0.5810448936649547,-1.5575262,-120.75289916992188,0.976481337147118,146.75289916992188
1129,11.0,-0.6808536218486941,-1.6578215,-135.82603454589844,0.9769679142154538,146.82603454589844
1130,10.0,-0.6875075370609434,-1.7345405,-147.35592651367188,1.0470329254329531,157.35592651367188
1131,23.0,-0.6010066393017026,-1.7311115,-146.84060668945312,1.1301048871875552,169.84060668945312
1132,36.0,-0.5145057415424618,-1.6616963,-136.40835571289062,1.1471905732692447,172.40835571289062
1133,40.0,-0.48789008069346457,-1.5865122,-125.109130859375,1.0986221272914598,165.109130859375
1134,24.0,-0.5943527240894533,-1.6053005,-127.93278503417969,1.0109478216029906,151.9327850341797
1135,18.0,-0.6342762153629491,-1.6567701,-135.6680145263672,1.022493894767361,153.6680145263672
1136,14.0,-0.6608918762119462,-1.7103587,-143.72171020507812,1.0494668626872847,157.72171020507812
1137,13.0,-0.6675457914241956,-1.7495645,-149.61386108398438,1.0820187370410754,162.61386108398438
1138,11.0,-0.6808536218486941,-1.7799281,-154.1771240234375,1.0990744663394771,165.1771240234375
1139,16.0,-0.6475840457874477,-1.7795423,-154.119140625,1.1319582811397373,170.119140625
1140,15.0,-0.6542379609996969,-1.7777171,-153.84481811523438,1.1234791524951762,168.84481811523438
1141,20.0,-0.6209683849384505,-1.7574803,-150.80349731445312,1.1365118787715716,170.80349731445312
1142,18.0,-0.6342762153629491,-1.7486532,-149.47689819335938,1.1143769580837062,167.47689819335938
1143,117.0,0.024461390649731116,-1.2887973,-80.36630249023438,1.3132586499804806,197.36630249023438
1144,76.0,-0.24834913305248996,-1.0834744,-49.50885009765625,0.8351252646068118,125.50885009765625
1145,68.0,-0.30158045475048434,-1.0350882,-42.23701477050781,0.7335077267451822,110.23701477050781
1146,23.0,-0.6010066393017026,-1.2539494,-75.12910461425781,0.6529427644611148,98.12910461425781
1147,11.0,-0.6808536218486941,-1.4891635,-110.47883605957031,0.8083098961032712,121.47883605957031
1148,27.0,-0.5743909784527054,-1.5838742,-124.71267700195312,1.0094832471637498,151.71267700195312
