,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.4393047,179.3457489013672,-0.07549364296006411,-11.345748901367188
875,170.0,0.37711889689894373,0.69615424,217.947021484375,-0.31903533989457433,-47.947021484375
876,175.0,0.4103884729601902,0.8890682,246.93955993652344,-0.47867971332292136,-71.93955993652344
877,184.0,0.4702737098704339,1.0643222,273.2780456542969,-0.5940485233296393,-89.27804565429688
878,189.0,0.5035432859316803,1.2128518,295.60015869140625,-0.7093084768399261,-106.60015869140625
879,193.0,0.5301589467806775,1.3340771,313.8188171386719,-0.803918173046593,-120.81881713867188
880,199.0,0.5700824380541732,1.4474591,330.85870361328125,-0.8773766636227677,-131.85870361328125
881,198.0,0.563428522841924,1.5195439,341.692138671875,-0.9561153633427684,-143.692138671875
882,195.0,0.5434667772051761,1.5451277,345.5370788574219,-1.001660972237878,-150.53707885742188
883,180.0,0.4436580490214367,1.4682229,333.979248046875,-1.0245648075001696,-153.979248046875
884,63.0,-0.3348500308117308,0.6960461,217.93075561523438,-1.0308961447796263,-154.93075561523438
885,184.0,0.4702737098704339,0.73112935,223.20333862304688,-0.2608556384076118,-39.203338623046875
886,197.0,0.5567746076296747,0.9904671,262.17852783203125,-0.43369246390352845,-65.17852783203125
887,211.0,0.6499294206011648,1.2977213,308.35498046875,-0.6477918461453562,-97.35498046875
888,232.0,0.7896616400584,1.6352103,359.07537841796875,-0.8455486355916244,-127.07537841796875
889,249.0,0.902778198666638,1.962173,408.2137451171875,-1.0593947864102664,-159.2137451171875
890,241.0,0.8495468769686436,2.1354096,434.2490539550781,-1.2858627166135097,-193.24905395507812
891,252.0,0.9227399443033859,2.2760353,455.3833312988281,-1.3532953645345047,-203.38333129882812
892,259.0,0.969317350789131,2.3961842,473.440185546875,-1.4268668552197803,-214.440185546875
893,250.0,0.9094321138788873,2.4273756,478.12786865234375,-1.5179434411595647,-228.12786865234375
894,225.0,0.743084233572655,2.314383,461.1465148925781,-1.571298796365089,-236.14651489257812
895,227.0,0.7563920639971535,2.2263546,447.91693115234375,-1.46996253500187,-220.91693115234375
896,234.0,0.8029694704828986,2.2065449,444.9397888183594,-1.4035754056157344,-210.93978881835938
897,243.0,0.8628547073931423,2.2488728,451.3011474609375,-1.3860180495648655,-208.3011474609375
898,256.0,0.949355605152383,2.3494577,466.41778564453125,-1.4001021356313084,-210.41778564453125
899,258.0,0.9626634355768817,2.4334543,479.0414123535156,-1.4707908395543439,-221.04141235351562
900,264.0,1.0025869268503775,2.512389,490.9043273925781,-1.509802017775477,-226.90432739257812
901,267.0,1.0225486724871253,2.5753405,500.3651428222656,-1.5527918369275475,-233.36514282226562
902,273.0,1.0624721637606211,2.6407082,510.1890869140625,-1.5782360443234853,-237.1890869140625
903,291.0,1.1822426375811084,2.766443,529.08544921875,-1.584200376563789,-238.08544921875
904,298.0,1.2288200440668535,2.885736,547.013671875,-1.6569159445500898,-249.013671875
905,305.0,1.2753974505525985,2.9896219,562.62646484375,-1.7142244271176896,-257.62646484375
906,309.0,1.3020131114015956,3.0686936,574.5099487304688,-1.7666805264463048,-265.50994873046875
907,330.0,1.4417453308588308,3.205404,595.0557861328125,-1.763658712338801,-265.0557861328125
908,336.0,1.4816688221323266,3.3210185,612.43115234375,-1.839349635280393,-276.43115234375
909,339.0,1.5016305677690744,3.4011257,624.4703369140625,-1.8994951017102957,-285.4703369140625
910,325.0,1.4084757547975844,3.3855727,622.1328735351562,-1.9770969170926744,-297.13287353515625
911,206.0,0.6166598445399183,2.846408,541.1031494140625,-2.229748045779906,-335.1031494140625
912,158.0,0.2972719143519522,2.164905,438.6818542480469,-1.8676331569065927,-280.6818542480469
913,249.0,0.902778198666638,2.1258688,432.815185546875,-1.2230905986356082,-183.815185546875
914,174.0,0.4037345577479409,1.8247899,387.5668029785156,-1.4210553239582968,-213.56680297851562
915,170.0,0.37711889689894373,1.5417078,345.0231018066406,-1.164588857236188,-175.02310180664062
916,168.0,0.36381106647444517,1.3313055,313.40228271484375,-0.9674944373707697,-145.40228271484375
917,148.0,0.23073276222945927,1.0762974,275.0777587890625,-0.8455646401524377,-127.0777587890625
918,61.0,-0.3481578612362294,0.3682934,168.67364501953125,-0.716451265815392,-107.67364501953125
919,42.0,-0.474582250268966,-0.36185417,58.94161605834961,-0.11272808447650079,-16.94161605834961
920,85.0,-0.18846389614224632,-0.61214316,21.326316833496094,0.42367926277041235,63.673683166503906
921,94.0,-0.12857865923200265,-0.624396,19.48487091064453,0.49581736690248834,74.51512908935547
922,107.0,-0.04207776147276183,-0.50156546,37.94476318359375,0.45948769491761904,69.05523681640625
923,101.0,-0.0820012527462576,-0.42521402,49.41942596435547,0.3432127696517374,51.58057403564453
924,97.0,-0.10861691359525477,-0.4056815,52.35491943359375,0.29706457730287755,44.64508056640625
925,91.0,-0.14854040486875056,-0.44076437,47.08240509033203,0.2922239627116633,43.91759490966797
926,81.0,-0.21507955699124348,-0.5411461,31.99628448486328,0.32606654257616985,49.00371551513672
927,88.0,-0.16850215050549844,-0.5797696,26.19165802001953,0.41126746085314414,61.80834197998047
928,82.0,-0.2084256417789942,-0.63396674,18.0465087890625,0.42554110216708124,63.9534912109375
929,74.0,-0.2616569634769886,-0.72986853,3.6336746215820312,0.46821156775012324,70.36632537841797
930,65.0,-0.3215422003872322,-0.8685985,-17.2156982421875,0.5470563203685357,82.2156982421875
931,48.0,-0.43465875899547024,-1.0879551,-50.1822509765625,0.6532963582301767,98.1822509765625
932,25.0,-0.587698808877204,-1.3835654,-94.60877990722656,0.7958666169955987,119.60877990722656
933,10.0,-0.6875075370609434,-1.6838313,-139.73497009277344,0.9963237970531313,149.73497009277344
934,41.0,-0.4812361654812153,-1.7294979,-146.59808349609375,1.248261744064683,187.59808349609375
935,43.0,-0.4679283350567167,-1.7025976,-142.55531311035156,1.2346692830463106,185.55531311035156
936,38.0,-0.5011979111179632,-1.6973605,-141.7682342529297,1.1961626044765192,179.7682342529297
937,42.0,-0.474582250268966,-1.6755915,-138.4966278076172,1.201009218542069,180.4966278076172
938,39.0,-0.49454399590571385,-1.6737951,-138.22665405273438,1.1792511081210806,177.22665405273438
939,37.0,-0.5078518263302124,-1.6871665,-140.2362060546875,1.1793146260776246,177.2362060546875
940,35.0,-0.5211596567547111,-1.7102154,-143.70016479492188,1.18905579257848,178.70016479492188
941,39.0,-0.49454399590571385,-1.7065506,-143.14938354492188,1.2120066022388174,182.14938354492188
942,37.0,-0.5078518263302124,-1.7098906,-143.6513671875,1.2020387776889527,180.6513671875
943,28.0,-0.5677370632404561,-1.7619236,-151.47125244140625,1.194186488318992,179.47125244140625
944,29.0,-0.5610831480282068,-1.8009642,-157.33859252929688,1.2398810882312536,186.33859252929688
945,25.0,-0.587698808877204,-1.8463205,-164.15505981445312,1.2586217010333796,189.15505981445312
946,20.0,-0.6209683849384505,-1.9041286,-172.8428955078125,1.2831601665447039,192.8428955078125
947,16.0,-0.6475840457874477,-1.9651535,-182.01416015625,1.3175694099468052,198.01416015625
948,18.0,-0.6342762153629491,-1.9974189,-186.86325073242188,1.3631426650996974,204.86325073242188
949,23.0,-0.6010066393017026,-1.9892879,-185.64126586914062,1.3882812139392642,208.64126586914062
950,27.0,-0.5743909784527054,-1.956595,-180.72793579101562,1.3822039655475389,207.72793579101562
951,21.0,-0.6143144697262012,-1.9599569,-181.23318481445312,1.345642414657954,202.23318481445312
952,15.0,-0.6542379609996969,-1.9984822,-187.0230712890625,1.3442442663257426,202.0230712890625
953,10.0,-0.6875075370609434,-2.0541224,-195.38507080078125,1.366614910906586,205.38507080078125
954,6.0,-0.7141231979099406,-2.1115963,-204.022705078125,1.3974731479915485,210.022705078125
955,17.0,-0.6409301305751983,-2.102403,-202.64102172851562,1.4614727949161348,219.64102172851562
956,22.0,-0.6076605545139518,-2.0583413,-196.01913452148438,1.4506807102107797,218.01913452148438
957,21.0,-0.6143144697262012,-2.0272157,-191.34133911132812,1.4129012494968212,212.34133911132812
958,17.0,-0.6409301305751983,-2.0283725,-191.51519775390625,1.387442395593625,208.51519775390625
959,16.0,-0.6475840457874477,-2.039775,-193.22882080078125,1.3921908489269077,209.22882080078125
960,15.0,-0.6542379609996969,-2.0541415,-195.387939453125,1.3999035604541605,210.387939453125
961,12.0,-0.6741997066364448,-2.0784142,-199.03582763671875,1.4042144951000055,211.03582763671875
962,19.0,-0.6276223001506998,-2.0629847,-196.71697998046875,1.4353624048206137,215.71697998046875
963,20.0,-0.6209683849384505,-2.0406313,-193.3575439453125,1.4196629093120379,213.3575439453125
964,18.0,-0.6342762153629491,-2.034155,-192.38421630859375,1.3998786766048243,210.38421630859375
965,14.0,-0.6608918762119462,-2.051795,-195.03530883789062,1.3909031295863936,209.03530883789062
966,9.0,-0.6941614522731927,-2.0912647,-200.96710205078125,1.3971032724582526,209.96710205078125
967,9.0,-0.6941614522731927,-2.1208725,-205.41677856445312,1.426711045285401,214.41677856445312
968,12.0,-0.6741997066364448,-2.1265662,-206.2724609375,1.4523664650096735,218.2724609375
969,15.0,-0.6542379609996969,-2.112073,-204.09432983398438,1.4578349836414164,219.09432983398438
970,14.0,-0.6608918762119462,-2.1031272,-202.7498779296875,1.4422353649226973,216.7498779296875
971,12.0,-0.6741997066364448,-2.107396,-203.39141845703125,1.4331961807384332,215.39141845703125
972,14.0,-0.6608918762119462,-2.103294,-202.77493286132812,1.4424020195094893,216.77493286132812
973,11.0,-0.6808536218486941,-2.1130426,-204.24005126953125,1.432188971153625,215.24005126953125
974,7.0,-0.7074692826976913,-2.1386156,-208.08334350585938,1.4311463255176409,215.08334350585938
975,4.0,-0.7274310283344392,-2.1710408,-212.95645141601562,1.4436097450572845,216.95645141601562
976,14.0,-0.6608918762119462,-2.153981,-210.392578125,1.4930890941707442,224.392578125
977,17.0,-0.6409301305751983,-2.1171465,-204.8568115234375,1.4762163614291963,221.8568115234375
978,16.0,-0.6475840457874477,-2.093133,-201.24786376953125,1.4455489269298374,217.24786376953125
979,14.0,-0.6608918762119462,-2.0886097,-200.56808471679688,1.427717819222624,214.56808471679688
980,12.0,-0.6741997066364448,-2.0983496,-202.0318603515625,1.4241498645915827,214.0318603515625
981,13.0,-0.6675457914241956,-2.1028085,-202.70199584960938,1.4352626840701892,215.70199584960938
982,16.0,-0.6475840457874477,-2.0908437,-200.90383911132812,1.4432596317333042,216.90383911132812
983,19.0,-0.6276223001506998,-2.0650954,-197.0341796875,1.4374731245013999,216.0341796875
984,23.0,-0.6010066393017026,-2.0252132,-191.0404052734375,1.4242066022754458,214.0404052734375
985,22.0,-0.6076605545139518,-2.0005307,-187.3309326171875,1.3928701652431283,209.3309326171875
986,17.0,-0.6409301305751983,-2.0114186,-188.96722412109375,1.370488450433713,205.96722412109375
987,14.0,-0.6608918762119462,-2.039445,-193.17922973632812,1.3785530471889327,207.17922973632812
988,13.0,-0.6675457914241956,-2.0661554,-197.1934814453125,1.3986096422305896,210.1934814453125
989,13.0,-0.6675457914241956,-2.0840392,-199.88119506835938,1.4164934198489978,212.88119506835938
990,18.0,-0.6342762153629491,-2.0705855,-197.85928344726562,1.4363092739101222,215.85928344726562
991,13.0,-0.6675457914241956,-2.079959,-199.26797485351562,1.4124131242862537,212.26797485351562
992,14.0,-0.6608918762119462,-2.0856442,-200.12240600585938,1.4247523689357589,214.12240600585938
993,15.0,-0.6542379609996969,-2.0842087,-199.90667724609375,1.4299707658832377,214.90667724609375
994,14.0,-0.6608918762119462,-2.0866673,-200.27615356445312,1.4257754230586837,214.27615356445312
995,8.0,-0.700815367485442,-2.1161525,-204.70742797851562,1.415337157462678,212.70742797851562
996,2.0,-0.7407388587589377,-2.1644502,-211.96597290039062,1.4237113098506815,213.96597290039062
997,12.0,-0.6741997066364448,-2.1610425,-211.45382690429688,1.4868427452220758,223.45382690429688
998,14.0,-0.6608918762119462,-2.1393232,-208.189697265625,1.4784313583461592,222.189697265625
999,14.0,-0.6608918762119462,-2.1201415,-205.30691528320312,1.4592496299831221,219.30691528320312
1000,9.0,-0.6941614522731927,-2.130099,-206.80340576171875,1.4359376058780524,215.80340576171875
1001,5.0,-0.7207771131221898,-2.1582248,-211.03036499023438,1.4374477079685084,216.03036499023438
1002,3.0,-0.7340849435466885,-2.189171,-215.68121337890625,1.4550861322742343,218.68121337890625
1003,1.0,-0.7473927739711871,-2.2191713,-220.18984985351562,1.4717785116580853,221.18984985351562
1004,10.0,-0.6875075370609434,-2.2032943,-217.80374145507812,1.5157867401302187,227.80374145507812
1005,6.0,-0.7141231979099406,-2.1993346,-217.20864868164062,1.4852114235195026,223.20864868164062
1006,8.0,-0.700815367485442,-2.1909735,-215.95208740234375,1.4901581527934886,223.95208740234375
1007,6.0,-0.7141231979099406,-2.192393,-216.16543579101562,1.4782698665889606,222.16543579101562
1008,3.0,-0.7340849435466885,-2.2074528,-218.4287109375,1.473367830501163,221.4287109375
1009,2.0,-0.7407388587589377,-2.2246084,-221.00698852539062,1.483869562566746,223.00698852539062
1010,2.0,-0.7407388587589377,-2.23684,-222.84524536132812,1.4961011509303934,224.84524536132812
1011,3.0,-0.7340849435466885,-2.240239,-223.35604858398438,1.5061539614063144,226.35604858398438
1012,1.0,-0.7473927739711871,-2.248917,-224.6602783203125,1.5015243288425335,225.6602783203125
1013,2.0,-0.7407388587589377,-2.2519171,-225.11114501953125,1.511178265035618,227.11114501953125
1014,1.0,-0.7473927739711871,-2.2569005,-225.86007690429688,1.5095077749637493,226.86007690429688
1015,1.0,-0.7473927739711871,-2.2607388,-226.43695068359375,1.5133460756687054,227.43695068359375
1016,1.0,-0.7473927739711871,-2.2631578,-226.80047607421875,1.5157650705722698,227.80047607421875
1017,0.0,-0.7540466891834363,-2.2685952,-227.61764526367188,1.514548529475011,227.61764526367188
1018,4.0,-0.7274310283344392,-2.2567594,-225.8388671875,1.5293283768016692,229.8388671875
1019,7.0,-0.7074692826976913,-2.2330527,-222.27606201171875,1.5255834478626116,229.27606201171875
1020,9.0,-0.6941614522731927,-2.206296,-218.25485229492188,1.512134514828858,227.25485229492188
1021,10.0,-0.6875075370609434,-2.1832137,-214.785888671875,1.4957061737239687,224.785888671875
1022,10.0,-0.6875075370609434,-2.1678913,-212.48312377929688,1.4803837269008486,222.48312377929688
1023,7.0,-0.7074692826976913,-2.1711369,-212.97088623046875,1.4636675733814104,219.97088623046875
1024,5.0,-0.7207771131221898,-2.185092,-215.06817626953125,1.4643148592288844,220.06817626953125
1025,8.0,-0.700815367485442,-2.1847394,-215.01516723632812,1.483923983787141,223.01516723632812
1026,9.0,-0.6941614522731927,-2.177583,-213.93966674804688,1.4834215269290778,222.93966674804688
1027,11.0,-0.6808536218486941,-2.1630032,-211.74850463867188,1.4821495844043575,222.74850463867188
1028,15.0,-0.6542379609996969,-2.1339242,-207.3782958984375,1.4796862848346537,222.3782958984375
1029,14.0,-0.6608918762119462,-2.1151404,-204.55532836914062,1.4542485618678878,218.55532836914062
1030,10.0,-0.6875075370609434,-2.1225936,-205.67544555664062,1.4350861042201846,215.67544555664062
1031,8.0,-0.700815367485442,-2.140589,-208.37991333007812,1.4397736313091136,216.37991333007812
1032,11.0,-0.6808536218486941,-2.1423602,-208.6461181640625,1.461506588570007,219.6461181640625
1033,13.0,-0.6675457914241956,-2.1317737,-207.05508422851562,1.464227918826659,220.05508422851562
1034,15.0,-0.6542379609996969,-2.1124754,-204.15481567382812,1.4582374342029398,219.15481567382812
1035,17.0,-0.6409301305751983,-2.088241,-200.5126953125,1.447310969736081,217.5126953125
1036,12.0,-0.6741997066364448,-2.0946376,-201.4739990234375,1.4204379257335504,213.4739990234375
1037,9.0,-0.6941614522731927,-2.1176472,-204.93206787109375,1.423485718747315,213.93206787109375
1038,6.0,-0.7141231979099406,-2.1481273,-209.51284790039062,1.4340041195186481,215.51284790039062
1039,16.0,-0.6475840457874477,-2.128303,-206.53350830078125,1.4807190052074253,222.53350830078125
1040,20.0,-0.6209683849384505,-2.083868,-199.85546875,1.462899641794948,219.85546875
1041,25.0,-0.587698808877204,-2.0245395,-190.93914794921875,1.4368406617954035,215.93914794921875
1042,23.0,-0.6010066393017026,-1.9915383,-185.97946166992188,1.3905316469074038,208.97946166992188
1043,27.0,-0.5743909784527054,-1.9537196,-180.29580688476562,1.379328637483574,207.29580688476562
1044,22.0,-0.6076605545139518,-1.9521003,-180.05242919921875,1.3444397224330698,202.05242919921875
1045,15.0,-0.6542379609996969,-1.9922068,-186.0799560546875,1.3379688509052103,201.0799560546875
1046,22.0,-0.6076605545139518,-1.9921718,-186.07467651367188,1.3845112098598276,208.07467651367188
1047,25.0,-0.587698808877204,-1.970047,-182.74960327148438,1.3823481881931086,207.74960327148438
1048,26.0,-0.5810448936649547,-1.9460506,-179.14324951171875,1.3650057502559436,205.14324951171875
1049,35.0,-0.5211596567547111,-1.88188,-169.49920654296875,1.3607203881824228,204.49920654296875
1050,36.0,-0.5145057415424618,-1.8257248,-161.05978393554688,1.3112190986217227,197.05978393554688
1051,29.0,-0.5610831480282068,-1.8252587,-160.98974609375,1.2641755838138342,189.98974609375
1052,29.0,-0.5610831480282068,-1.8348303,-162.42822265625,1.2737471360904455,191.42822265625
1053,37.0,-0.5078518263302124,-1.8014016,-157.40432739257812,1.29354978881261,194.40432739257812
1054,39.0,-0.49454399590571385,-1.7598231,-151.15557861328125,1.2652790879718496,190.15557861328125
1055,40.0,-0.48789008069346457,-1.7238576,-145.75042724609375,1.2359675605266283,185.75042724609375
1056,45.0,-0.4546205046322181,-1.6713831,-137.86416625976562,1.2167626378390954,182.86416625976562
1057,41.0,-0.4812361654812153,-1.6542141,-135.28387451171875,1.1729779782718364,176.28387451171875
1058,47.0,-0.4413126742077195,-1.6134667,-129.16006469726562,1.1721540654468214,176.16006469726562
1059,47.0,-0.4413126742077195,-1.580107,-124.14649963378906,1.1387942994403517,171.14649963378906
1060,49.0,-0.4280048437832209,-1.5460597,-119.02963256835938,1.1180548838855413,168.02963256835938
1061,50.0,-0.4213509285709716,-1.5158986,-114.49678039550781,1.0945476567485475,164.4967803955078
1062,39.0,-0.49454399590571385,-1.5597779,-121.09129333496094,1.065233859967394,160.09129333496094
1063,17.0,-0.6409301305751983,-1.7235924,-145.7105712890625,1.082662269975644,162.7105712890625
1064,19.0,-0.6276223001506998,-1.8472514,-164.29495239257812,1.2196291151019858,183.29495239257812
1065,18.0,-0.6342762153629491,-1.9278938,-176.41448974609375,1.2936175424571803,194.41448974609375
1066,17.0,-0.6409301305751983,-1.9804373,-184.31112670898438,1.3395071481723604,201.31112670898438
1067,48.0,-0.43465875899547024,-1.8517551,-164.9718017578125,1.4170963832164438,212.9718017578125
1068,58.0,-0.3681196068729773,-1.6669792,-137.20230102539062,1.2988595868144617,195.20230102539062
1069,53.0,-0.40138918293422376,-1.5543112,-120.26971435546875,1.1529219733386644,173.26971435546875
1070,59.0,-0.36146569166072795,-1.452793,-105.01280212402344,1.0913273104678731,164.01280212402344
1071,58.0,-0.3681196068729773,-1.3891585,-95.4493408203125,1.021038880446969,153.4493408203125
1072,47.0,-0.4413126742077195,-1.4164495,-99.55084228515625,0.9751368726062453,146.55084228515625
1073,28.0,-0.5677370632404561,-1.5616643,-121.37480163574219,0.9939272796397929,149.3748016357422
1074,32.0,-0.5411214023914589,-1.6636691,-136.70484924316406,1.1225477069530236,168.70484924316406
1075,37.0,-0.5078518263302124,-1.6998606,-142.1439666748047,1.192008746484729,179.1439666748047
1076,36.0,-0.5145057415424618,-1.7181926,-144.8990478515625,1.2036868358195987,180.8990478515625
1077,45.0,-0.4546205046322181,-1.6782118,-138.8904266357422,1.2235913035724328,183.8904266357422
1078,49.0,-0.4280048437832209,-1.614284,-129.2828826904297,1.1862791947604803,178.2828826904297
1079,37.0,-0.5078518263302124,-1.6339524,-132.23878479003906,1.1261005528964723,169.23878479003906
1080,24.0,-0.5943527240894533,-1.7334677,-147.1947021484375,1.1391149740077757,171.1947021484375
1081,49.0,-0.4280048437832209,-1.6816334,-139.40464782714844,1.2536285094501165,188.40464782714844
1082,54.0,-0.3947352677219744,-1.5846045,-124.82241821289062,1.1898692340022687,178.82241821289062
1083,63.0,-0.3348500308117308,-1.4536854,-105.14692687988281,1.1188353720584474,168.1469268798828
1084,71.0,-0.28161870911373643,-1.3039069,-82.63710021972656,1.022288208458285,153.63710021972656
1085,65.0,-0.3215422003872322,-1.2280831,-71.24172973632812,0.9065409333102776,136.24172973632812
1086,49.0,-0.4280048437832209,-1.2906706,-80.64785766601562,0.8626657895328191,129.64785766601562
1087,30.0,-0.5544292328159576,-1.4684577,-107.36701965332031,0.9140284660060639,137.3670196533203
1088,47.0,-0.4413126742077195,-1.5205218,-115.19158935546875,1.0792090857791579,162.19158935546875
1089,60.0,-0.35481177644847867,-1.4553723,-105.40045166015625,1.1005605570781327,165.40045166015625
1090,63.0,-0.3348500308117308,-1.3684741,-92.34074401855469,1.0336240950503908,155.3407440185547
1091,65.0,-0.3215422003872322,-1.2889622,-80.39109802246094,0.9674200446002557,145.39109802246094
1092,62.0,-0.3415039460239801,-1.2512214,-74.71913146972656,0.9097174723567572,136.71913146972656
1093,46.0,-0.4479665894199688,-1.3311012,-86.72406005859375,0.883134589702956,132.72406005859375
1094,30.0,-0.5544292328159576,-1.4998049,-112.07809448242188,0.9453756215770478,142.07809448242188
1095,45.0,-0.4546205046322181,-1.5523795,-119.97941589355469,1.0977589843127893,164.9794158935547
1096,53.0,-0.40138918293422376,-1.5198717,-115.09390258789062,1.1184825287967333,168.09390258789062
1097,41.0,-0.4812361654812153,-1.5503753,-119.67820739746094,1.0691391768878642,160.67820739746094
1098,74.0,-0.2616569634769886,-1.3885542,-95.3585205078125,1.1268972519542249,169.3585205078125
1099,43.0,-0.4679283350567167,-1.41997,-100.07992553710938,0.9520417004962618,143.07992553710938
1100,19.0,-0.6276223001506998,-1.6136597,-129.18905639648438,0.986037439343624,148.18905639648438
1101,11.0,-0.6808536218486941,-1.8178657,-159.878662109375,1.137012107483276,170.878662109375
1102,35.0,-0.5211596567547111,-1.8352305,-162.48837280273438,1.3140708129489633,197.48837280273438
1103,46.0,-0.4479665894199688,-1.7544822,-150.3529052734375,1.306515560657851,196.3529052734375
1104,47.0,-0.4413126742077195,-1.6727623,-138.07142639160156,1.2314496005344069,185.07142639160156
1105,41.0,-0.4812361654812153,-1.6491482,-134.5225372314453,1.1679120603030864,175.5225372314453
1106,37.0,-0.5078518263302124,-1.6657898,-137.0235595703125,1.1579380162753785,174.0235595703125
1107,31.0,-0.5477753176037082,-1.7174189,-144.78277587890625,1.1696435914691676,175.78277587890625
1108,25.0,-0.587698808877204,-1.7913669,-155.896240234375,1.2036681258991022,180.896240234375
1109,37.0,-0.5078518263302124,-1.783201,-154.66897583007812,1.2753491529025758,191.66897583007812
1110,43.0,-0.4679283350567167,-1.7301264,-146.69253540039062,1.2621980458636934,189.69253540039062
1111,52.0,-0.40804309814647305,-1.630988,-131.7932891845703,1.2229449036769522,183.7932891845703
1112,54.0,-0.3947352677219744,-1.539587,-118.05686950683594,1.144851753152049,172.05686950683594
1113,44.0,-0.4612744198444674,-1.5354998,-117.44261169433594,1.074225391328018,161.44261169433594
1114,30.0,-0.5544292328159576,-1.6286061,-131.43531799316406,1.0741768481929537,161.43531799316406
1115,20.0,-0.6209683849384505,-1.7642398,-151.81936645507812,1.1432714031169695,171.81936645507812
1116,32.0,-0.5411214023914589,-1.8019488,-157.48654174804688,1.2608273833904016,189.48654174804688
1117,31.0,-0.5477753176037082,-1.8154793,-159.52001953125,1.2677039609607448,190.52001953125
1118,33.0,-0.5344674871792097,-1.8098836,-158.67904663085938,1.2754161073337298,191.67904663085938
1119,37.0,-0.5078518263302124,-1.7816833,-154.44088745117188,1.2738314994373048,191.44088745117188
1120,28.0,-0.5677370632404561,-1.8053612,-157.9993896484375,1.2376240884547953,185.9993896484375
1121,27.0,-0.5743909784527054,-1.8360174,-162.60662841796875,1.2616263917712938,189.60662841796875
1122,21.0,-0.6143144697262012,-1.8897086,-170.67575073242188,1.2753941684650218,191.67575073242188
1123,30.0,-0.5544292328159576,-1.8833437,-169.71917724609375,1.3289144637782808,199.71917724609375
1124,34.0,-0.5278135719669603,-1.8474725,-164.32818603515625,1.319658976517842,198.32818603515625
1125,37.0,-0.5078518263302124,-1.8020306,-157.49884033203125,1.2941787370242799,194.49884033203125
1126,42.0,-0.474582250268966,-1.7417309,-148.43655395507812,1.2671486781520545,190.43655395507812
1127,38.0,-0.5011979111179632,-1.7184914,-144.94393920898438,1.2172935239330012,182.94393920898438
1128,26.0,-0.5810448936649547,-1.7733916,-153.19476318359375,1.1923467107585681,179.19476318359375
1129,11.0,-0.6808536218486941,-1.9006971,-172.32717895507812,1.2198434902347408,183.32717895507812
1130,10.0,-0.6875075370609434,-2.0030513,-187.709716796875,1.3155437439143984,197.709716796875
1131,23.0,-0.6010066393017026,-2.0054023,-188.06304931640625,1.4043956872821597,211.06304931640625
1132,36.0,-0.5145057415424618,-1.923197,-175.70864868164062,1.4086912894786563,211.70864868164062
1133,40.0,-0.48789008069346457,-1.8296157,-161.64453125,1.341725631472368,201.64453125
1134,24.0,-0.5943527240894533,-1.8472874,-164.30038452148438,1.2529346923686766,188.30038452148438
1135,18.0,-0.6342762153629491,-1.9102114,-173.757080078125,1.275935228538113,191.757080078125
1136,14.0,-0.6608918762119462,-1.9796813,-184.197509765625,1.3187893772212813,198.197509765625
1137,13.0,-0.6675457914241956,-2.0328722,-192.19143676757812,1.3653264085880115,205.19143676757812
1138,11.0,-0.6808536218486941,-2.0754552,-198.59112548828125,1.3946015669025265,209.59112548828125
1139,16.0,-0.6475840457874477,-2.0788763,-199.10528564453125,1.4312922111553013,215.10528564453125
1140,15.0,-0.6542379609996969,-2.0792341,-199.1590576171875,1.4249961622302836,214.1590576171875
1141,20.0,-0.6209683849384505,-2.0543883,-195.425048828125,1.4334198997447771,215.425048828125
1142,18.0,-0.6342762153629491,-2.043051,-193.72119140625,1.408774789046841,211.72119140625
1143,117.0,0.024461390649731116,-1.4743785,-108.2568359375,1.4988398572558712,225.2568359375
1144,76.0,-0.24834913305248996,-1.1967186,-66.52803039550781,0.9483694405177615,142.5280303955078
1145,68.0,-0.30158045475048434,-1.106499,-52.96916198730469,0.8049185019298135,120.96916198730469
1146,23.0,-0.6010066393017026,-1.3558016,-90.43621826171875,0.7547949430347232,113.43621826171875
1147,11.0,-0.6808536218486941,-1.6508174,-134.7733917236328,0.9699637724078977,145.7733917236328
1148,27.0,-0.5743909784527054,-1.7796063,-154.12875366210938,1.2052153638629686,181.12875366210938
