,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.0620787,573.5158081054688,-1.926413483275364,-289.51580810546875
581,289.0,1.16893480715661,3.1071458,580.288818359375,-1.9382109791287905,-291.288818359375
582,290.0,1.175588722368859,3.1427562,585.640625,-1.9671675013097298,-295.640625
583,288.0,1.1622808919443606,3.152586,587.117919921875,-1.9903050913320066,-299.117919921875
584,285.0,1.1423191463076126,3.1394374,585.141845703125,-1.9971182907498826,-300.141845703125
585,286.0,1.148973061519862,3.1350956,584.4893188476562,-1.9861225347936147,-298.48931884765625
586,284.0,1.1356652310953634,3.12203,582.5257568359375,-1.9863647886647684,-298.5257568359375
587,287.0,1.1556269767321112,3.1302707,583.76416015625,-1.974643742796087,-296.76416015625
588,290.0,1.175588722368859,3.1544428,587.39697265625,-1.9788540648015511,-297.39697265625
589,292.0,1.1888965527933577,3.1822026,591.5689086914062,-1.9933060247975847,-299.56890869140625
590,291.0,1.1822426375811084,3.1939042,593.3275146484375,-2.0116615238721387,-302.3275146484375
591,289.0,1.16893480715661,3.188305,592.4859619140625,-2.0193700939664367,-303.4859619140625
592,294.0,1.2022043832178564,3.211936,596.0374755859375,-2.0097316137914207,-302.0374755859375
593,295.0,1.2088582984301055,3.2349021,599.489013671875,-2.026043845048288,-304.489013671875
594,295.0,1.2088582984301055,3.2486918,601.5614013671875,-2.039833498826364,-306.5614013671875
595,293.0,1.195550468005607,3.2454026,601.0670776367188,-2.0498521065335775,-308.06707763671875
596,295.0,1.2088582984301055,3.2531197,602.2268676757812,-2.044261408677438,-307.22686767578125
597,292.0,1.1888965527933577,3.2420418,600.56201171875,-2.0531452734548115,-308.56201171875
598,287.0,1.1556269767321112,3.2050955,595.0093994140625,-2.0494685528241634,-308.0093994140625
599,285.0,1.1423191463076126,3.1687512,589.54736328125,-2.0264320934689986,-304.54736328125
600,287.0,1.1556269767321112,3.1577406,587.892578125,-2.002113616224432,-300.892578125
601,284.0,1.1356652310953634,3.1361477,584.6474609375,-2.000482506407688,-300.6474609375
602,282.0,1.1223574006708648,3.1104033,580.7783813476562,-1.9880458986608003,-298.77838134765625
603,276.0,1.082433909397369,3.0601542,573.2265625,-1.9777202902028508,-297.2265625
604,272.0,1.0558182485483718,3.0041378,564.8079833984375,-1.9483195058919358,-292.8079833984375
605,267.0,1.0225486724871253,2.9406848,555.2718505859375,-1.9181361228925133,-288.2718505859375
606,260.0,0.9759712660013803,2.8621995,543.4764404296875,-1.8862282789052358,-283.4764404296875
607,256.0,0.949355605152383,2.7894304,532.5401611328125,-1.8400747747151707,-276.5401611328125
608,245.0,0.8761625378176409,2.683364,516.5997314453125,-1.8072013766721051,-271.5997314453125
609,236.0,0.8162773009073971,2.5616848,498.3128662109375,-1.7454075459706546,-262.3128662109375
610,224.0,0.7364303183604056,2.4192376,476.90484619140625,-1.682807295317573,-252.90484619140625
611,214.0,0.6698911662379127,2.271492,454.7005310058594,-1.6016008381566187,-240.70053100585938
612,202.0,0.5900441836909212,2.109754,430.3933410644531,-1.5197099018498503,-228.39334106445312
613,198.0,0.563428522841924,1.9806516,410.9908752441406,-1.4172230942082469,-212.99087524414062
614,193.0,0.5301589467806775,1.8704314,394.4261474609375,-1.3402724764065783,-201.4261474609375
615,189.0,0.5035432859316803,1.7749474,380.07611083984375,-1.27140411892977,-191.07611083984375
616,190.0,0.5101972011439296,1.7188725,371.64874267578125,-1.2086753460057285,-181.64874267578125
617,187.0,0.4902354555071817,1.6687574,364.1170654296875,-1.1785219831524862,-177.1170654296875
618,185.0,0.47692762508268316,1.6239074,357.376708984375,-1.1469798217785838,-172.376708984375
619,185.0,0.47692762508268316,1.5945995,352.9720458984375,-1.1176718603146556,-167.9720458984375
620,180.0,0.4436580490214367,1.5469521,345.811279296875,-1.1032940793889026,-165.811279296875
621,179.0,0.4370041338091874,1.5063347,339.70697021484375,-1.0693305286282515,-160.70697021484375
622,177.0,0.4236963033846888,1.4681052,333.9615478515625,-1.044408893568131,-156.9615478515625
623,177.0,0.4236963033846888,1.4428391,330.1643981933594,-1.0191428422757116,-153.16439819335938
624,176.0,0.4170423881724395,1.4218426,327.00885009765625,-1.0048001869008027,-151.00885009765625
625,174.0,0.4037345577479409,1.3964379,323.19085693359375,-0.9927033256291342,-149.19085693359375
626,172.0,0.3904267273234423,1.3668065,318.7376403808594,-0.9763797797871534,-146.73764038085938
627,172.0,0.3904267273234423,1.3463078,315.65692138671875,-0.9558810271931593,-143.65692138671875
628,173.0,0.39708064253569164,1.339917,314.69647216796875,-0.9428363019680925,-141.69647216796875
629,171.0,0.383772812111193,1.32583,312.5793762207031,-0.9420571706463754,-141.57937622070312
630,170.0,0.37711889689894373,1.3092592,310.0889892578125,-0.9321402793553287,-140.0889892578125
631,168.0,0.36381106647444517,1.285851,306.571044921875,-0.9220399352650568,-138.571044921875
632,167.0,0.3571571512621958,1.2631449,303.1585998535156,-0.9059876994687002,-136.15859985351562
633,167.0,0.3571571512621958,1.2479943,300.88165283203125,-0.8908371524411123,-133.88165283203125
634,162.0,0.32388757520094935,1.209375,295.0776672363281,-0.8854874486409086,-133.07766723632812
635,162.0,0.32388757520094935,1.1797768,290.6294250488281,-0.8558892125569242,-128.62942504882812
636,157.0,0.29061799913970293,1.131812,283.4208984375,-0.8411939772930974,-126.4208984375
637,157.0,0.29061799913970293,1.0965823,278.1263427734375,-0.8059642943707341,-121.1263427734375
638,155.0,0.2773101687152043,1.0630639,273.08892822265625,-0.7857536912243709,-118.08892822265625
639,152.0,0.25734842307845646,1.021752,266.8802795410156,-0.7644035767765851,-114.88027954101562
640,152.0,0.25734842307845646,0.9919977,262.4085693359375,-0.7346492957325788,-110.4085693359375
641,152.0,0.25734842307845646,0.97340924,259.6149597167969,-0.7160608123989911,-107.61495971679688
642,145.0,0.21077101659271136,0.9198158,251.56053161621094,-0.7090447621395884,-106.56053161621094
643,140.0,0.17750144053146488,0.84704375,240.62380981445312,-0.6695423121388232,-100.62380981445312
644,120.0,0.044423136286479,0.67324805,214.50450134277344,-0.6288249163105669,-94.50450134277344
645,119.0,0.037769221074229704,0.5301248,192.994873046875,-0.4923555624417005,-73.994873046875
646,105.0,-0.055385591897260424,0.34101066,164.57339477539062,-0.39639625183035065,-59.573394775390625
647,99.0,-0.09530908317075619,0.15872511,137.17816162109375,-0.2540341958473767,-38.17816162109375
648,77.0,-0.24169521784024067,-0.113677084,96.23951721191406,-0.1280181333942873,-19.239517211914062
649,78.0,-0.2350413026279914,-0.3159674,65.83782196044922,0.0809261081748498,12.162178039550781
650,78.0,-0.2350413026279914,-0.44684622,46.16838073730469,0.21180491428904658,31.831619262695312
651,75.0,-0.25500304826473924,-0.54587317,31.285865783691406,0.290870116865876,43.714134216308594
652,76.0,-0.24834913305248996,-0.60332376,22.651763916015625,0.35497462459597806,53.348236083984375
653,80.0,-0.2217334722034928,-0.6106676,21.548080444335938,0.3889341141231063,58.45191955566406
654,75.0,-0.25500304826473924,-0.63861036,17.3486328125,0.38360731474185256,57.6513671875
655,79.0,-0.22838738741574208,-0.6364464,17.673843383789062,0.4080590289622792,61.32615661621094
656,86.0,-0.181809980929997,-0.584489,25.482398986816406,0.40267900699267145,60.517601013183594
657,96.0,-0.11527082880750407,-0.47340557,42.176841735839844,0.35813474098428977,53.823158264160156
658,111.0,-0.015462100623764652,-0.28537825,70.43498992919922,0.2699161468757013,40.56501007080078
659,125.0,0.07769271234772547,-0.045592155,106.47183227539062,0.12328486765525683,18.528167724609375
660,135.0,0.1442318644702184,0.19984378,143.35777282714844,-0.05561191473605753,-8.357772827148438
661,140.0,0.17750144053146488,0.4016966,173.6937255859375,-0.2241951520378863,-33.6937255859375
662,139.0,0.1708475253192156,0.5276192,192.61831665039062,-0.3567716577442915,-53.618316650390625
663,144.0,0.20411710138046207,0.6315336,208.2353515625,-0.42741652136123715,-64.2353515625
664,146.0,0.21742493180496067,0.7112001,220.20822143554688,-0.4937751862599197,-74.20822143554688
665,152.0,0.25734842307845646,0.79787666,233.234619140625,-0.540528232976994,-81.234619140625
666,159.0,0.3039258295642015,0.9008386,248.70851135253906,-0.5969127839459303,-89.70851135253906
667,170.0,0.37711889689894373,1.0412607,269.81219482421875,-0.6641418224003727,-99.81219482421875
668,181.0,0.45031196423368597,1.2103173,295.2192687988281,-0.7600052898327814,-114.21926879882812
669,193.0,0.5301589467806775,1.3946677,322.9248352050781,-0.8645087978558581,-129.92483520507812
670,201.0,0.5833902684786719,1.5658032,348.64434814453125,-0.9824129017254907,-147.64434814453125
671,212.0,0.6565833358134141,1.7403449,374.8757629394531,-1.0837615461979995,-162.87576293945312
672,225.0,0.743084233572655,1.9313706,403.58453369140625,-1.1882863823865124,-178.58453369140625
673,237.0,0.8229312161196465,2.1296391,433.3818054199219,-1.3067079325925117,-196.38180541992188
674,249.0,0.902778198666638,2.3235784,462.5284423828125,-1.4208001590298953,-213.5284423828125
675,257.0,0.9560095203646324,2.4862466,486.9754333496094,-1.5302370654813149,-229.97543334960938
676,283.0,1.129011315883114,2.72997,523.60400390625,-1.6009586624494054,-240.60400390625
677,295.0,1.2088582984301055,2.9558072,557.5445556640625,-1.746948910584787,-262.5445556640625
678,320.0,1.3752061787363379,3.2317526,599.015625,-1.856546455312124,-279.015625
679,369.0,1.7012480241365533,3.6731305,665.3492431640625,-1.9718824881009955,-296.3492431640625
680,419.0,2.033943784749018,4.2075095,745.65966796875,-2.1735657329206597,-326.65966796875
681,454.0,2.2668308171777434,4.7035217,820.2041015625,-2.4366909113378816,-366.2041015625
682,507.0,2.619488323426956,5.2738523,905.9176025390625,-2.654364024900681,-398.9176025390625
683,537.0,2.8191057797944348,5.751812,977.7490234375,-2.932706201406737,-440.7490234375
684,587.0,3.1518015404068995,6.285878,1058.012451171875,-3.13407664105062,-471.012451171875
685,649.0,3.564344283566356,6.9206796,1153.4150390625,-3.356335285678029,-504.4150390625
686,703.0,3.923655705027818,7.553105,1248.460693359375,-3.629449172444106,-545.460693359375
687,760.0,4.302928872126028,8.197852,1345.358154296875,-3.894923262578562,-585.358154296875
688,811.0,4.642278547950742,8.809145,1437.227783203125,-4.166866425804141,-626.227783203125
689,862.0,4.981628223775456,9.403471,1526.5474853515625,-4.4218427692665365,-664.5474853515625
690,880.0,5.101398697595943,9.789938,1584.628662109375,-4.688539275426518,-704.628662109375
691,925.0,5.400824882147162,10.256139,1654.6927490234375,-4.855313919427545,-729.6927490234375
692,952.0,5.580480592877892,10.638279,1712.1236572265625,-5.057798368303748,-760.1236572265625
693,997.0,5.8799067774291105,11.09526,1780.8021240234375,-5.215352889013761,-783.8021240234375
694,1042.0,6.179332961980329,11.574798,1852.8707275390625,-5.39546466832973,-810.8707275390625
695,998.0,5.88656069264136,11.526117,1845.5546875,-5.639556632187742,-847.5546875
696,971.0,5.706904981910629,11.400376,1826.6573486328125,-5.693471337974625,-855.6573486328125
697,969.0,5.69359715148613,11.374878,1822.8251953125,-5.68128077820137,-853.8251953125
698,937.0,5.480671864694153,11.192334,1795.3912353515625,-5.7116623104157105,-858.3912353515625
699,932.0,5.447402288632906,11.108459,1782.785888671875,-5.661057184023344,-850.785888671875
700,925.0,5.400824882147162,11.040693,1772.6014404296875,-5.639868400933893,-847.6014404296875
701,917.0,5.347593560449167,10.970381,1762.034423828125,-5.622787222631888,-845.034423828125
702,920.0,5.367555306085915,10.963553,1761.00830078125,-5.595998122563987,-841.00830078125
703,925.0,5.400824882147162,10.991008,1765.1343994140625,-5.590182922723444,-840.1343994140625
704,917.0,5.347593560449167,10.954984,1759.720458984375,-5.607390150793509,-842.720458984375
705,887.0,5.147976104081688,10.766512,1731.3955078125,-5.61853581303257,-844.3955078125
706,849.0,4.8951273260162145,10.471262,1687.0230712890625,-5.5761346521332,-838.0230712890625
707,790.0,4.502546328493507,10.005239,1616.985595703125,-5.502692204526513,-826.985595703125
708,751.0,4.243043635215784,9.575938,1552.4671630859375,-5.332894589576696,-801.4671630859375
709,706.0,3.943617450664566,9.114453,1483.11181640625,-5.1708358650702975,-777.11181640625
710,634.0,3.4645355553826165,8.479204,1387.641845703125,-5.014668622473829,-753.641845703125
711,451.0,2.2468690715409956,7.1616306,1189.626953125,-4.9147615589521685,-738.626953125
712,233.0,0.7963155552706493,5.3162327,912.286865234375,-4.519917126003765,-679.286865234375
713,424.0,2.0672133608102645,5.2743134,905.9869384765625,-3.2071000890493546,-481.9869384765625
714,359.0,1.6347088720140603,4.8909497,848.3721923828125,-3.256240854090676,-489.3721923828125
715,291.0,1.1822426375811084,4.2647614,754.263916015625,-3.0825188103253858,-463.263916015625
716,170.0,0.37711889689894373,3.1916218,592.9844970703125,-2.814502883496564,-422.9844970703125
717,102.0,-0.07534733753400831,2.0393972,419.819580078125,-2.1147445772190667,-317.819580078125
718,250.0,0.9094321138788873,2.1294146,433.3480529785156,-1.219982444531757,-183.34805297851562
719,248.0,0.8961242834543888,2.3206556,462.0892028808594,-1.4245313008809384,-214.08920288085938
720,246.0,0.8828164530298901,2.435118,479.29144287109375,-1.5523015069463062,-233.29144287109375
721,244.0,0.8695086226053915,2.4830654,486.4973449707031,-1.6135567441396037,-242.49734497070312
722,237.0,0.8229312161196465,2.4637938,483.60107421875,-1.6408625384579902,-246.60107421875
723,203.0,0.5966980989031705,2.2568307,452.4971008300781,-1.6601325933880893,-249.49710083007812
724,157.0,0.29061799913970293,1.8271836,387.9265441894531,-1.5365656051007146,-230.92654418945312
725,226.0,0.7497381487849042,1.9113159,400.5705871582031,-1.1615777691838458,-174.57058715820312
726,224.0,0.7364303183604056,2.0282614,418.1460266113281,-1.2918311047505564,-194.14602661132812
727,199.0,0.5700824380541732,1.9691991,409.2696838378906,-1.3991166233395647,-210.26968383789062
728,195.0,0.5434667772051761,1.8830744,396.32623291015625,-1.3396076256039668,-201.32623291015625
729,150.0,0.24404059265395783,1.5511956,346.4490051269531,-1.3071550288365206,-196.44900512695312
730,105.0,-0.055385591897260424,1.0313408,268.32135009765625,-1.086726429375898,-163.32135009765625
731,28.0,-0.5677370632404561,0.12728873,132.4536590576172,-0.695025792192864,-104.45365905761719
732,150.0,0.24404059265395783,0.20507923,144.14459228515625,0.03896136496802949,5.85540771484375
733,145.0,0.21077101659271136,0.40649617,174.4150390625,-0.195725150590211,-29.4150390625
734,111.0,-0.015462100623764652,0.35626486,166.86590576171875,-0.37172696006170713,-55.86590576171875
735,106.0,-0.048731676685011126,0.24377789,149.9605255126953,-0.29250956271806927,-43.96052551269531
736,92.0,-0.14188648965650125,0.059133682,122.2108154296875,-0.20102017205648942,-30.2108154296875
737,83.0,-0.2017717265667449,-0.14402768,91.67820739746094,-0.0577440464081298,-8.678207397460938
738,79.0,-0.22838738741574208,-0.31789818,65.54765319824219,0.08951079664530834,13.452346801757812
739,98.0,-0.10196299838300549,-0.3123674,66.37886047363281,0.21040441108469166,31.621139526367188
740,101.0,-0.0820012527462576,-0.25604898,74.84281158447266,0.17404772462877294,26.157188415527344
741,95.0,-0.12192474401975337,-0.24599048,76.35447692871094,0.12406574093317327,18.645523071289062
742,91.0,-0.14854040486875056,-0.27339014,72.23664855957031,0.1248497392409754,18.763351440429688
743,90.0,-0.15519432008099984,-0.30621967,67.30278015136719,0.15102534711527396,22.697219848632812
744,86.0,-0.181809980929997,-0.35668388,59.71864700317383,0.1748738991607165,26.281352996826172
745,88.0,-0.16850215050549844,-0.3826588,55.81494140625,0.21415665891794822,32.18505859375
746,89.0,-0.16184823529324913,-0.39010018,54.69659423828125,0.22825194580950356,34.30340576171875
747,92.0,-0.14188648965650125,-0.3723774,57.360107421875,0.23049090597338157,34.639892578125
748,85.0,-0.18846389614224632,-0.40082297,53.0850944519043,0.21235907114863198,31.914905548095703
749,81.0,-0.21507955699124348,-0.45543778,44.877174377441406,0.24035822243533123,36.122825622558594
750,90.0,-0.15519432008099984,-0.44042653,47.1331787109375,0.28523220837282703,42.8668212890625
751,91.0,-0.14854040486875056,-0.41045278,51.637855529785156,0.26191237823900704,39.362144470214844
752,86.0,-0.181809980929997,-0.4189594,50.35941696166992,0.23714942806849237,35.64058303833008
753,85.0,-0.18846389614224632,-0.43850675,47.42169189453125,0.2500428561103324,37.57830810546875
754,71.0,-0.28161870911373643,-0.5444479,31.50006866455078,0.26282918975100966,39.49993133544922
755,62.0,-0.3415039460239801,-0.6914088,9.413688659667969,0.34990486697574524,52.58631134033203
756,56.0,-0.38142743729747586,-0.83938336,-12.825035095214844,0.457955926426279,68.82503509521484
757,55.0,-0.38808135250972514,-0.94915175,-29.32183837890625,0.5610704018695474,84.32183837890625
758,53.0,-0.40138918293422376,-1.0314063,-41.68367004394531,0.6300171004443773,94.68367004394531
759,52.0,-0.40804309814647305,-1.0880512,-50.196685791015625,0.6800081017665518,102.19668579101562
760,62.0,-0.3415039460239801,-1.0649874,-46.730499267578125,0.7234834750117864,108.73049926757812
761,59.0,-0.36146569166072795,-1.0512408,-44.66455078125,0.6897751101504903,103.66455078125
762,58.0,-0.3681196068729773,-1.0492953,-44.372161865234375,0.6811756993327722,102.37216186523438
763,60.0,-0.35481177644847867,-1.0378317,-42.649322509765625,0.6830198876369096,102.64932250976562
764,55.0,-0.38808135250972514,-1.0584557,-45.74885559082031,0.6703743531329751,100.74885559082031
765,46.0,-0.4479665894199688,-1.1285725,-56.286529541015625,0.680605874569289,102.28652954101562
766,39.0,-0.49454399590571385,-1.2178079,-69.69749450683594,0.7232638930789663,108.69749450683594
767,33.0,-0.5344674871792097,-1.3088211,-83.37564086914062,0.7743535949359637,116.37564086914062
768,29.0,-0.5610831480282068,-1.3874478,-95.19224548339844,0.8263646859866858,124.19224548339844
769,38.0,-0.5011979111179632,-1.3944361,-96.24250793457031,0.8932382098689753,134.2425079345703
770,40.0,-0.48789008069346457,-1.3775411,-93.70338439941406,0.8896509845225999,133.70338439941406
771,37.0,-0.5078518263302124,-1.3769307,-93.61166381835938,0.869078887323352,130.61166381835938
772,34.0,-0.5278135719669603,-1.3934997,-96.10177612304688,0.8656861600505568,130.10177612304688
773,35.0,-0.5211596567547111,-1.4019179,-97.36692810058594,0.8807582776630135,132.36692810058594
774,34.0,-0.5278135719669603,-1.4108684,-98.71206665039062,0.883054834328816,132.71206665039062
775,36.0,-0.5145057415424618,-1.4068277,-98.10479736328125,0.8923219466747013,134.10479736328125
776,38.0,-0.5011979111179632,-1.392135,-95.89668273925781,0.8909371129527766,133.8966827392578
777,38.0,-0.5011979111179632,-1.3806628,-94.17254638671875,0.8794648877635676,132.17254638671875
778,41.0,-0.4812361654812153,-1.3587929,-90.88577270507812,0.8775567355579083,131.88577270507812
779,43.0,-0.4679283350567167,-1.3329122,-86.99623107910156,0.8649838715930636,129.99623107910156
780,42.0,-0.474582250268966,-1.3201832,-85.08320617675781,0.8456009076518713,127.08320617675781
781,45.0,-0.4546205046322181,-1.2991787,-81.926513671875,0.8445582148883508,126.926513671875
782,45.0,-0.4546205046322181,-1.2841148,-79.66259765625,0.8294943330142663,124.66259765625
783,36.0,-0.5145057415424618,-1.3195685,-84.9908447265625,0.8050627732814518,120.9908447265625
784,24.0,-0.5943527240894533,-1.4073075,-98.17691040039062,0.8129547815181517,122.17691040039062
785,38.0,-0.5011979111179632,-1.4072521,-98.1685791015625,0.9060541621700007,136.1685791015625
786,35.0,-0.5211596567547111,-1.4081004,-98.29606628417969,0.8869407098376961,133.2960662841797
787,30.0,-0.5544292328159576,-1.4320312,-101.89256286621094,0.8776019218166108,131.89256286621094
788,35.0,-0.5211596567547111,-1.4278538,-101.2647705078125,0.9066941659534188,136.2647705078125
789,29.0,-0.5610831480282068,-1.4486371,-104.38822937011719,0.8875539798480749,133.3882293701172
790,32.0,-0.5411214023914589,-1.4521523,-104.91651916503906,0.9110308498058067,136.91651916503906
791,36.0,-0.5145057415424618,-1.4326433,-101.98455810546875,0.9181375527919499,137.98455810546875
792,39.0,-0.49454399590571385,-1.4012603,-97.26808166503906,0.9067162608615591,136.26808166503906
793,35.0,-0.5211596567547111,-1.3982909,-96.82182312011719,0.8771312158191414,131.8218231201172
794,28.0,-0.5677370632404561,-1.4335945,-102.12751770019531,0.8658574020152812,130.1275177001953
795,35.0,-0.5211596567547111,-1.430165,-101.61210632324219,0.9090053956592293,136.6121063232422
796,25.0,-0.587698808877204,-1.4685016,-107.37361145019531,0.8808027589633721,132.3736114501953
797,29.0,-0.5610831480282068,-1.4815792,-109.33900451660156,0.9204960365039587,138.33900451660156
798,27.0,-0.5743909784527054,-1.495533,-111.43609619140625,0.9211420110492478,138.43609619140625
799,26.0,-0.5810448936649547,-1.5093939,-113.51922607421875,0.928349036770226,139.51922607421875
800,10.0,-0.6875075370609434,-1.5881357,-125.35311889648438,0.900628182238373,135.35311889648438
801,7.0,-0.7074692826976913,-1.6586982,-135.95777893066406,0.9512289184818131,142.95777893066406
802,24.0,-0.5943527240894533,-1.6343747,-132.30226135253906,1.0400220136501097,156.30226135253906
803,27.0,-0.5743909784527054,-1.5900664,-125.64328002929688,1.0156754545001756,152.64328002929688
804,23.0,-0.6010066393017026,-1.5755578,-123.46282958984375,0.9745511886478213,146.46282958984375
805,20.0,-0.6209683849384505,-1.5834163,-124.64385986328125,0.96244795779684,144.64385986328125
806,19.0,-0.6276223001506998,-1.5959594,-126.5289306640625,0.9683371248218344,145.5289306640625
807,17.0,-0.6409301305751983,-1.6129092,-129.07626342773438,0.9719790672321137,146.07626342773438
808,15.0,-0.6542379609996969,-1.6324892,-132.01889038085938,0.9782512434070414,147.01889038085938
809,14.0,-0.6608918762119462,-1.6494403,-134.56643676757812,0.9885484123317549,148.56643676757812
810,24.0,-0.5943527240894533,-1.6189593,-129.9855194091797,1.02460658358114,153.9855194091797
811,22.0,-0.6076605545139518,-1.6001981,-127.16595458984375,0.9925375951671395,149.16595458984375
812,19.0,-0.6276223001506998,-1.6022822,-127.47915649414062,0.9746598663303183,146.47915649414062
813,17.0,-0.6409301305751983,-1.6148844,-129.37310791015625,0.9739542459506806,146.37310791015625
814,14.0,-0.6608918762119462,-1.6366688,-132.64703369140625,0.975776925095732,146.64703369140625
815,13.0,-0.6675457914241956,-1.6561124,-135.5691680908203,0.9885666410556628,148.5691680908203
816,17.0,-0.6409301305751983,-1.6522672,-134.9912872314453,1.0113370870609102,151.9912872314453
817,20.0,-0.6209683849384505,-1.6341938,-132.2750701904297,1.0132253930995745,152.2750701904297
818,19.0,-0.6276223001506998,-1.6242832,-130.78562927246094,0.9966608943912314,149.78562927246094
819,20.0,-0.6209683849384505,-1.6149542,-129.38360595703125,0.9939858482311051,149.38360595703125
820,20.0,-0.6209683849384505,-1.6089855,-128.48658752441406,0.9880171583125871,148.48658752441406
821,19.0,-0.6276223001506998,-1.6097419,-128.6002655029297,0.9821196260425376,147.6002655029297
822,17.0,-0.6409301305751983,-1.6193423,-130.0430908203125,0.9784121965427216,147.0430908203125
823,19.0,-0.6276223001506998,-1.6189157,-129.9789581298828,0.9912933769199179,148.9789581298828
824,18.0,-0.6342762153629491,-1.6211698,-130.31773376464844,0.9868935901637843,148.31773376464844
825,19.0,-0.6276223001506998,-1.6190112,-129.99331665039062,0.9913888635608481,148.99331665039062
826,19.0,-0.6276223001506998,-1.6169429,-129.68247985839844,0.989320582387142,148.68247985839844
827,21.0,-0.6143144697262012,-1.6073079,-128.23446655273438,0.9929934411929883,149.23446655273438
828,20.0,-0.6209683849384505,-1.6041043,-127.75299072265625,0.9831358955333512,147.75299072265625
829,19.0,-0.6276223001506998,-1.6071166,-128.20570373535156,0.9794942798587607,147.20570373535156
830,17.0,-0.6409301305751983,-1.6181098,-129.85784912109375,0.9771796916980561,146.85784912109375
831,20.0,-0.6209683849384505,-1.6143403,-129.2913360595703,0.9933719203899186,149.2913360595703
832,22.0,-0.6076605545139518,-1.6011522,-127.30934143066406,0.9934916271114144,149.30934143066406
833,40.0,-0.48789008069346457,-1.507804,-113.2802734375,1.0199139554469774,153.2802734375
834,16.0,-0.6475840457874477,-1.5448879,-118.853515625,0.8973038545650304,134.853515625
835,15.0,-0.6542379609996969,-1.5912662,-125.82359313964844,0.937028194243223,140.82359313964844
836,19.0,-0.6276223001506998,-1.6067113,-128.14479064941406,0.979088968274288,147.14479064941406
837,20.0,-0.6209683849384505,-1.6080143,-128.34063720703125,0.9870459602306169,148.34063720703125
838,20.0,-0.6209683849384505,-1.6066614,-128.13731384277344,0.985693054003505,148.13731384277344
839,22.0,-0.6076605545139518,-1.5967933,-126.65425109863281,0.98913273943899,148.6542510986328
840,21.0,-0.6143144697262012,-1.5932875,-126.12736511230469,0.9789729982303418,147.1273651123047
841,17.0,-0.6409301305751983,-1.6084175,-128.40121459960938,0.9674873804111298,145.40121459960938
842,15.0,-0.6542379609996969,-1.6290374,-131.5001220703125,0.974799419218809,146.5001220703125
843,18.0,-0.6342762153629491,-1.6311833,-131.8226318359375,0.9969070512767604,149.8226318359375
844,21.0,-0.6143144697262012,-1.6174899,-129.7646942138672,1.003175464241389,150.7646942138672
845,22.0,-0.6076605545139518,-1.6017462,-127.39860534667969,0.9940856470012459,149.3986053466797
846,26.0,-0.5810448936649547,-1.5738033,-123.19914245605469,0.9927584119609608,149.1991424560547
847,30.0,-0.5544292328159576,-1.5344722,-117.28817749023438,0.9800429942806,147.28817749023438
848,30.0,-0.5544292328159576,-1.5066571,-113.10791015625,0.9522278907497163,143.10791015625
849,29.0,-0.5610831480282068,-1.4947511,-111.31858825683594,0.9336679477435827,140.31858825683594
850,35.0,-0.5211596567547111,-1.4614787,-106.31816101074219,0.9403190534198494,141.3181610107422
851,39.0,-0.49454399590571385,-1.4166219,-99.57675170898438,0.9220779275409414,138.57675170898438
852,40.0,-0.48789008069346457,-1.3804487,-94.14036560058594,0.892558618304033,134.14036560058594
853,48.0,-0.43465875899547024,-1.3184974,-84.82986450195312,0.8838386603618296,132.82986450195312
854,47.0,-0.4413126742077195,-1.2791716,-78.91969299316406,0.8378589118289625,125.91969299316406
855,37.0,-0.5078518263302124,-1.306506,-83.0277099609375,0.7986542113818847,120.0277099609375
856,30.0,-0.5544292328159576,-1.3686798,-92.37164306640625,0.8142505290706391,122.37164306640625
857,38.0,-0.5011979111179632,-1.3770936,-93.63613891601562,0.8758956424251276,131.63613891601562
858,47.0,-0.4413126742077195,-1.3297508,-86.52110290527344,0.888438102083174,133.52110290527344
859,55.0,-0.38808135250972514,-1.2475421,-74.16618347167969,0.8594607903583169,129.1661834716797
860,57.0,-0.3747735220852266,-1.1763787,-63.47120666503906,0.8016052048740019,120.47120666503906
861,66.0,-0.3148882851749829,-1.0785445,-48.76795959472656,0.7636562123149463,114.76795959472656
862,72.0,-0.27496479390148715,-0.966897,-31.988739013671875,0.6919322169017355,103.98873901367188
863,70.0,-0.2882726243259857,-0.8974174,-21.546829223632812,0.6091448017833283,91.54682922363281
864,71.0,-0.28161870911373643,-0.85037744,-14.477302551269531,0.5687587313388393,85.47730255126953
865,77.0,-0.24169521784024067,-0.784118,-4.519340515136719,0.5424227788524167,81.51934051513672
866,78.0,-0.2350413026279914,-0.7275865,3.9766311645507812,0.4925452051692498,74.02336883544922
867,93.0,-0.13523257444425196,-0.59324616,24.166305541992188,0.45801358749346166,68.83369445800781
868,88.0,-0.16850215050549844,-0.51558673,35.83753967285156,0.34708458331255576,52.16246032714844
869,95.0,-0.12192474401975337,-0.42528555,49.40867614746094,0.30336080395197207,45.59132385253906
870,104.0,-0.062039507109509714,-0.3002589,68.1986083984375,0.23821939758600114,35.8013916015625
871,110.0,-0.02211601583601395,-0.16599318,88.37706756591797,0.14387716801522812,21.62293243408203
872,127.0,0.09100054277222407,0.042874362,119.76724243164062,0.048126180452516196,7.232757568359375
873,146.0,0.21742493180496067,0.32160124,161.65640258789062,-0.10417631002205044,-15.656402587890625
