,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.2040355,594.85009765625,-2.0351007133969787,-305.85009765625
582,290.0,1.175588722368859,3.2418866,600.5386962890625,-2.0662978933843146,-310.5386962890625
583,288.0,1.1622808919443606,3.2534437,602.2755126953125,-2.0911628260121824,-314.2755126953125
584,285.0,1.1423191463076126,3.2399075,600.2412109375,-2.097588356820439,-315.2412109375
585,286.0,1.148973061519862,3.2333128,599.2501220703125,-2.0843397837102406,-313.2501220703125
586,284.0,1.1356652310953634,3.2186859,597.0518798828125,-2.083020634306858,-313.0518798828125
587,287.0,1.1556269767321112,3.2252657,598.040771484375,-2.0696387646161556,-311.040771484375
588,290.0,1.175588722368859,3.2496026,601.6982421875,-2.0740138338597784,-311.6982421875
589,292.0,1.1888965527933577,3.2787838,606.0838623046875,-2.089887245424416,-314.0838623046875
590,291.0,1.1822426375811084,3.29227,608.1106567382812,-2.110027307563545,-317.11065673828125
591,289.0,1.16893480715661,3.2872527,607.3566284179688,-2.11831785740943,-318.35662841796875
592,294.0,1.2022043832178564,3.309683,610.7276611328125,-2.1074787012700584,-316.7276611328125
593,295.0,1.2088582984301055,3.3333619,614.2862548828125,-2.12450356565986,-319.2862548828125
594,295.0,1.2088582984301055,3.3484693,616.5567016601562,-2.1396109589246306,-321.55670166015625
595,293.0,1.195550468005607,3.3454335,616.1004638671875,-2.149883005581429,-323.1004638671875
596,295.0,1.2088582984301055,3.352268,617.1275634765625,-2.143409682145456,-322.1275634765625
597,292.0,1.1888965527933577,3.3409314,615.423828125,-2.152034862764504,-323.423828125
598,287.0,1.1556269767321112,3.30301,609.7247314453125,-2.1473830101453304,-322.7247314453125
599,285.0,1.1423191463076126,3.2640038,603.8626098632812,-2.1216846073544966,-318.86260986328125
600,287.0,1.1556269767321112,3.2503788,601.81494140625,-2.0947518703900814,-314.81494140625
601,284.0,1.1356652310953634,3.2284923,598.525634765625,-2.0928270288838844,-314.525634765625
602,282.0,1.1223574006708648,3.2019634,594.5386962890625,-2.0796060240117527,-312.5386962890625
603,276.0,1.082433909397369,3.1503232,586.77783203125,-2.0678892431447453,-310.77783203125
604,272.0,1.0558182485483718,3.0899956,577.7113647460938,-2.034177374086516,-305.71136474609375
605,267.0,1.0225486724871253,3.0211535,567.365234375,-1.9986047775250817,-300.365234375
606,260.0,0.9759712660013803,2.935246,554.4544677734375,-1.9592747247517934,-294.4544677734375
607,256.0,0.949355605152383,2.8537312,542.2037353515625,-1.9043755502431248,-286.2037353515625
608,245.0,0.8761625378176409,2.7380033,524.811279296875,-1.8618407161191266,-279.811279296875
609,236.0,0.8162773009073971,2.605869,504.9532165527344,-1.7895917538869144,-268.9532165527344
610,224.0,0.7364303183604056,2.4476476,481.17449951171875,-1.7112172532033152,-257.17449951171875
611,214.0,0.6698911662379127,2.280549,456.0616760253906,-1.6106578831395288,-242.06167602539062
612,202.0,0.5900441836909212,2.0988226,428.75048828125,-1.5087784099980437,-226.75048828125
613,198.0,0.563428522841924,1.9499426,406.37567138671875,-1.3865140659642283,-208.37567138671875
614,193.0,0.5301589467806775,1.8248762,387.57977294921875,-1.294717242451195,-194.57977294921875
615,189.0,0.5035432859316803,1.72044,371.88433837890625,-1.2168967441662812,-182.88433837890625
616,190.0,0.5101972011439296,1.6584541,362.568603515625,-1.1482568594105746,-172.568603515625
617,187.0,0.4902354555071817,1.6054313,354.5999755859375,-1.1151958627758993,-167.5999755859375
618,185.0,0.47692762508268316,1.5585967,347.5613098144531,-1.0816691051495555,-162.56130981445312
619,185.0,0.47692762508268316,1.5271056,342.8285827636719,-1.0501779447567943,-157.82858276367188
620,180.0,0.4436580490214367,1.4774872,335.37158203125,-1.0338291574376086,-155.37158203125
621,179.0,0.4370041338091874,1.433191,328.7143859863281,-0.9961868080014205,-149.71438598632812
622,177.0,0.4236963033846888,1.3908075,322.3446960449219,-0.9671112060376135,-145.34469604492188
623,177.0,0.4236963033846888,1.3612156,317.89739990234375,-0.9375192880459753,-140.89739990234375
624,176.0,0.4170423881724395,1.3365167,314.18548583984375,-0.9194743497654878,-138.18548583984375
625,174.0,0.4037345577479409,1.3077697,309.8651428222656,-0.9040350984333945,-135.86514282226562
626,172.0,0.3904267273234423,1.2746148,304.88238525390625,-0.8841880836201612,-132.88238525390625
627,172.0,0.3904267273234423,1.250705,301.2890625,-0.860278276414961,-129.2890625
628,173.0,0.39708064253569164,1.2412546,299.8687744140625,-0.844173925564284,-126.8687744140625
629,171.0,0.383772812111193,1.2259016,297.5614013671875,-0.8421287915875375,-126.5614013671875
630,170.0,0.37711889689894373,1.2081006,294.8861083984375,-0.8309816604283268,-124.8861083984375
631,168.0,0.36381106647444517,1.1836268,291.2080078125,-0.8198157044987604,-123.2080078125
632,167.0,0.3571571512621958,1.1592321,287.54180908203125,-0.8020749883252065,-120.54180908203125
633,167.0,0.3571571512621958,1.1418797,284.9339599609375,-0.7847225265103261,-117.9339599609375
634,162.0,0.32388757520094935,1.1025187,279.01849365234375,-0.7786311025105375,-117.01849365234375
635,162.0,0.32388757520094935,1.0699428,274.12274169921875,-0.7460552567921537,-112.12274169921875
636,157.0,0.29061799913970293,1.0200235,266.6204833984375,-0.7294054660168523,-109.6204833984375
637,157.0,0.29061799913970293,0.9809339,260.7458190917969,-0.6903159055081243,-103.74581909179688
638,155.0,0.2773101687152043,0.9440105,255.1967010498047,-0.6667003274243221,-100.19670104980469
639,152.0,0.25734842307845646,0.9012636,248.7723846435547,-0.643915171548924,-96.77238464355469
640,152.0,0.25734842307845646,0.8695234,244.00222778320312,-0.6121749829502912,-92.00222778320312
641,152.0,0.25734842307845646,0.84903926,240.9237060546875,-0.591690833494267,-88.9237060546875
642,145.0,0.21077101659271136,0.79746056,233.17208862304688,-0.5866895394375621,-88.17208862304688
643,140.0,0.17750144053146488,0.725401,222.34243774414062,-0.5478995437557971,-82.34243774414062
644,120.0,0.044423136286479,0.5478106,195.65283203125,-0.5033874778225603,-75.65283203125
645,119.0,0.037769221074229704,0.39231506,172.28379821777344,-0.3545458388260541,-53.28379821777344
646,105.0,-0.055385591897260424,0.19905709,143.2395477294922,-0.2544426791994684,-38.23954772949219
647,99.0,-0.09530908317075619,0.013807207,115.39881134033203,-0.10911629051671871,-16.39881134033203
648,77.0,-0.24169521784024067,-0.25466764,75.05040740966797,0.012972421892120167,1.9495925903320312
649,78.0,-0.2350413026279914,-0.4604996,44.11643981933594,0.2254583118491662,33.88356018066406
650,78.0,-0.2350413026279914,-0.5965061,23.676368713378906,0.3614648161464227,54.323631286621094
651,75.0,-0.25500304826473924,-0.7001587,8.098686218261719,0.44515566698336867,66.90131378173828
652,76.0,-0.24834913305248996,-0.7619946,-1.1944732666015625,0.5136454672435306,77.19447326660156
653,80.0,-0.2217334722034928,-0.7726146,-2.79052734375,0.5508811260707381,82.79052734375
654,75.0,-0.25500304826473924,-0.80085987,-7.035438537597656,0.5458568202617196,82.03543853759766
655,79.0,-0.22838738741574208,-0.8002132,-6.9382476806640625,0.5718258303195485,85.93824768066406
656,86.0,-0.181809980929997,-0.7493662,0.7034149169921875,0.5675562428821063,85.29658508300781
657,96.0,-0.11527082880750407,-0.6409232,17.00103759765625,0.5256523732303072,78.99896240234375
658,111.0,-0.015462100623764652,-0.455707,44.836708068847656,0.4402449129832605,66.16329193115234
659,125.0,0.07769271234772547,-0.21630974,80.81512451171875,0.2940024534871374,44.18487548828125
660,135.0,0.1442318644702184,0.026836637,117.35697174072266,0.11739522706267713,17.643028259277344
661,140.0,0.17750144053146488,0.23141824,148.10302734375,-0.053916796558645896,-8.10302734375
662,139.0,0.1708475253192156,0.3641919,168.05723571777344,-0.19334436444366282,-29.057235717773438
663,144.0,0.20411710138046207,0.47418037,184.58712768554688,-0.27006326918876705,-40.587127685546875
664,146.0,0.21742493180496067,0.560091,197.4984130859375,-0.3426660868717971,-51.4984130859375
665,152.0,0.25734842307845646,0.6506678,211.1109619140625,-0.3933193635197491,-59.1109619140625
666,159.0,0.3039258295642015,0.7556698,226.89144897460938,-0.451743943060768,-67.89144897460938
667,170.0,0.37711889689894373,0.8966569,248.08004760742188,-0.5195379739430362,-78.08004760742188
668,181.0,0.45031196423368597,1.0687983,273.95074462890625,-0.6184863393704401,-92.95074462890625
669,193.0,0.5301589467806775,1.2708118,304.31085205078125,-0.740652849407677,-111.31085205078125
670,201.0,0.5833902684786719,1.4668807,333.77752685546875,-0.8834904106518823,-132.77752685546875
671,212.0,0.6565833358134141,1.6661434,363.7242431640625,-1.0095600815449843,-151.7242431640625
672,225.0,0.743084233572655,1.880218,395.8969421386719,-1.1371337954495617,-170.89694213867188
673,237.0,0.8229312161196465,2.096833,428.45147705078125,-1.2739017745267158,-191.45147705078125
674,249.0,0.902778198666638,2.3108068,460.6090393066406,-1.4080285525845828,-211.60903930664062
675,257.0,0.9560095203646324,2.497372,488.6474304199219,-1.541362391637931,-231.64743041992188
676,283.0,1.129011315883114,2.7681317,529.3392333984375,-1.6391204170575597,-246.3392333984375
677,295.0,1.2088582984301055,3.0263379,568.1444091796875,-1.817479563584665,-273.1444091796875
678,320.0,1.3752061787363379,3.3315125,614.00830078125,-1.9563062724355371,-294.00830078125
679,369.0,1.7012480241365533,3.801035,684.5716552734375,-2.0997869032316108,-315.5716552734375
680,419.0,2.033943784749018,4.380504,771.6585693359375,-2.3465603465681206,-352.6585693359375
681,454.0,2.2668308171777434,4.9282923,853.9842529296875,-2.6614614572973543,-399.9842529296875
682,507.0,2.619488323426956,5.5442023,946.5478515625,-2.9247140043013156,-439.5478515625
683,537.0,2.8191057797944348,6.067282,1025.16015625,-3.2481764200651844,-488.16015625
684,587.0,3.1518015404068995,6.6402416,1111.268798828125,-3.488440082517905,-524.268798828125
685,649.0,3.564344283566356,7.320508,1213.5042724609375,-3.7561637196685074,-564.5042724609375
686,703.0,3.923655705027818,8.00732,1316.7236328125,-4.083664699024917,-613.7236328125
687,760.0,4.302928872126028,8.707535,1421.95703125,-4.404605917913035,-661.95703125
688,811.0,4.642278547950742,9.37471,1522.22509765625,-4.732431535057071,-711.22509765625
689,862.0,4.981628223775456,10.021453,1619.4224853515625,-5.039824679972103,-757.4224853515625
690,880.0,5.101398697595943,10.44612,1683.24462890625,-5.344721564550053,-803.24462890625
691,925.0,5.400824882147162,10.9324465,1756.3333740234375,-5.531621597650202,-831.3333740234375
692,952.0,5.580480592877892,11.334458,1816.750732421875,-5.753977758257362,-864.750732421875
693,997.0,5.8799067774291105,11.811382,1888.4263916015625,-5.931475516272061,-891.4263916015625
694,1042.0,6.179332961980329,12.322374,1965.2220458984375,-6.1430413818917415,-923.2220458984375
695,998.0,5.88656069264136,12.269613,1957.292724609375,-6.383052573349851,-959.292724609375
696,971.0,5.706904981910629,12.0787525,1928.6087646484375,-6.371847535789566,-957.6087646484375
697,969.0,5.69359715148613,11.983907,1914.3546142578125,-6.290309594424515,-945.3546142578125
698,937.0,5.480671864694153,11.735907,1877.0833740234375,-6.255234736257996,-940.0833740234375
699,932.0,5.447402288632906,11.591966,1855.4508056640625,-6.144563386721098,-923.4508056640625
700,925.0,5.400824882147162,11.481424,1838.837890625,-6.0805994495178775,-913.837890625
701,917.0,5.347593560449167,11.378592,1823.38330078125,-6.030997977026419,-906.38330078125
702,920.0,5.367555306085915,11.350182,1819.1136474609375,-5.982626273503929,-899.1136474609375
703,925.0,5.400824882147162,11.369097,1821.9564208984375,-5.968271873834284,-896.9564208984375
704,917.0,5.347593560449167,11.325848,1815.4566650390625,-5.978254065283255,-898.4566650390625
705,887.0,5.147976104081688,11.111966,1783.3128662109375,-5.963990029035988,-896.3128662109375
706,849.0,4.8951273260162145,10.767806,1731.5899658203125,-5.872678727145407,-882.5899658203125
707,790.0,4.502546328493507,10.229459,1650.68310546875,-5.726912480405419,-860.68310546875
708,751.0,4.243043635215784,9.721023,1574.271484375,-5.477978970680212,-823.271484375
709,706.0,3.943617450664566,9.189903,1494.450927734375,-5.246285808612778,-788.450927734375
710,634.0,3.4645355553826165,8.483685,1388.315185546875,-5.019148984412306,-754.315185546875
711,451.0,2.2468690715409956,7.053606,1173.3922119140625,-4.8067369617842,-722.3922119140625
712,233.0,0.7963155552706493,5.099489,879.7130126953125,-4.303173656765484,-646.7130126953125
713,424.0,2.0672133608102645,4.8698363,845.1990966796875,-2.802622969603554,-421.1990966796875
714,359.0,1.6347088720140603,4.5848236,802.365234375,-2.950114736384377,-443.365234375
715,291.0,1.1822426375811084,4.0505996,722.078125,-2.8683569374616162,-431.078125
716,170.0,0.37711889689894373,3.0367162,569.7041015625,-2.6595973258641177,-399.7041015625
717,102.0,-0.07534733753400831,1.9145137,401.0511779785156,-1.989861044694958,-299.0511779785156
718,250.0,0.9094321138788873,1.9490947,406.2482604980469,-1.0396625392506902,-156.24826049804688
719,248.0,0.8961242834543888,2.1763186,440.39715576171875,-1.2801943620229062,-192.39715576171875
720,246.0,0.8828164530298901,2.346944,466.0400390625,-1.4641276406743335,-220.0400390625
721,244.0,0.8695086226053915,2.4388566,479.85333251953125,-1.5693479791096965,-235.85333251953125
722,237.0,0.8229312161196465,2.4468746,481.0583190917969,-1.623943402410627,-244.05831909179688
723,203.0,0.5966980989031705,2.2423756,450.32470703125,-1.6456775133557406,-247.32470703125
724,157.0,0.29061799913970293,1.8054335,384.65777587890625,-1.514815512594306,-227.65777587890625
725,226.0,0.7497381487849042,1.8709736,394.50762939453125,-1.1212354382512286,-168.50762939453125
726,224.0,0.7364303183604056,1.990959,412.5399475097656,-1.2545287299107737,-188.53994750976562
727,199.0,0.5700824380541732,1.9324872,403.7523498535156,-1.3624048113202165,-204.75234985351562
728,195.0,0.5434667772051761,1.8399262,389.84161376953125,-1.296459465623193,-194.84161376953125
729,150.0,0.24404059265395783,1.5086484,340.0546875,-1.2646078028843721,-190.0546875
730,105.0,-0.055385591897260424,0.97138,259.30999755859375,-1.0267655872433297,-154.30999755859375
731,28.0,-0.5677370632404561,0.08749921,126.47379302978516,-0.6552362719887967,-98.47379302978516
732,150.0,0.24404059265395783,0.10856168,129.63922119140625,0.13547891293307923,20.36077880859375
733,145.0,0.21077101659271136,0.28093082,155.5441436767578,-0.07015980053451643,-10.544143676757812
734,111.0,-0.015462100623764652,0.22572152,147.2468719482422,-0.24118362378946748,-36.24687194824219
735,106.0,-0.048731676685011126,0.10636254,129.3087158203125,-0.1550942132345793,-23.3087158203125
736,92.0,-0.14188648965650125,-0.08074781,101.1883773803711,-0.061138676670127345,-9.188377380371094
737,83.0,-0.2017717265667449,-0.28651068,70.26480102539062,0.08473894957880868,12.735198974609375
738,79.0,-0.22838738741574208,-0.46391422,43.603271484375,0.2355268281489857,35.396728515625
739,98.0,-0.10196299838300549,-0.4694347,42.77361297607422,0.3674717099738518,55.22638702392578
740,101.0,-0.0820012527462576,-0.41701862,50.651092529296875,0.3350173694137003,50.348907470703125
741,95.0,-0.12192474401975337,-0.40381837,52.63492202758789,0.28189362489198977,42.36507797241211
742,91.0,-0.14854040486875056,-0.4282188,48.96784210205078,0.27967840688166146,42.03215789794922
743,90.0,-0.15519432008099984,-0.46050012,44.116363525390625,0.3053058010356383,45.883636474609375
744,86.0,-0.181809980929997,-0.51059985,36.587005615234375,0.32878987067827936,49.412994384765625
745,88.0,-0.16850215050549844,-0.538561,32.384796142578125,0.3700588360133614,55.615203857421875
746,89.0,-0.16184823529324913,-0.54774994,31.003814697265625,0.38590170128740886,57.996185302734375
747,92.0,-0.14188648965650125,-0.5316827,33.41851043701172,0.3897962400645681,58.58148956298828
748,85.0,-0.18846389614224632,-0.557947,29.471328735351562,0.3694830838572959,55.52867126464844
749,81.0,-0.21507955699124348,-0.6107922,21.52935028076172,0.395712662647581,59.47064971923828
750,90.0,-0.15519432008099984,-0.6000369,23.145736694335938,0.444842599035974,66.85426330566406
751,91.0,-0.14854040486875056,-0.5716111,27.41777801513672,0.4230707015269709,63.58222198486328
752,86.0,-0.181809980929997,-0.57816005,26.433555603027344,0.3963500666011309,59.566444396972656
753,85.0,-0.18846389614224632,-0.5968247,23.628494262695312,0.4083608094584922,61.37150573730469
754,71.0,-0.28161870911373643,-0.69943345,8.207687377929688,0.4178147368167445,62.79231262207031
755,62.0,-0.3415039460239801,-0.8485215,-14.198379516601562,0.5070175249995794,76.19837951660156
756,56.0,-0.38142743729747586,-1.0001707,-36.989349365234375,0.6187432704051609,92.98934936523438
757,55.0,-0.38808135250972514,-1.1157398,-54.357940673828125,0.7276584698779702,109.35794067382812
758,53.0,-0.40138918293422376,-1.2028166,-67.44448852539062,0.8014274226337084,120.44448852539062
759,52.0,-0.40804309814647305,-1.2652442,-76.82658386230469,0.8572011473827017,128.8265838623047
760,62.0,-0.3415039460239801,-1.2455816,-73.87153625488281,0.9040776808681097,135.8715362548828
761,59.0,-0.36146569166072795,-1.2314379,-71.74591064453125,0.8699722298633199,130.74591064453125
762,58.0,-0.3681196068729773,-1.2286248,-71.32315063476562,0.8605052138362512,129.32315063476562
763,60.0,-0.35481177644847867,-1.2173547,-69.62937927246094,0.8625428788173295,129.62937927246094
764,55.0,-0.38808135250972514,-1.2371204,-72.59991455078125,0.8490390374286294,127.59991455078125
765,46.0,-0.4479665894199688,-1.3100187,-83.55561828613281,0.8620520692180317,129.5556182861328
766,39.0,-0.49454399590571385,-1.4132639,-99.07208251953125,0.9187199210635855,138.07208251953125
767,33.0,-0.5344674871792097,-1.5269899,-116.16368103027344,0.9925224496494036,149.16368103027344
768,29.0,-0.5610831480282068,-1.6323963,-132.00494384765625,1.0713131923419714,161.00494384765625
769,38.0,-0.5011979111179632,-1.6570039,-135.70314025878906,1.155805968429156,173.70314025878906
770,40.0,-0.48789008069346457,-1.6468004,-134.16969299316406,1.1589103181331346,174.16969299316406
771,37.0,-0.5078518263302124,-1.6488906,-134.48382568359375,1.1410387881793702,171.48382568359375
772,34.0,-0.5278135719669603,-1.6696855,-137.60902404785156,1.1418719110118605,171.60902404785156
773,35.0,-0.5211596567547111,-1.6830168,-139.612548828125,1.1618571202838632,174.612548828125
774,34.0,-0.5278135719669603,-1.696555,-141.64718627929688,1.1687414464580275,175.64718627929688
775,36.0,-0.5145057415424618,-1.69523,-141.44805908203125,1.180724265629169,177.44805908203125
776,38.0,-0.5011979111179632,-1.6801127,-139.17611694335938,1.1789148084178644,177.17611694335938
777,38.0,-0.5011979111179632,-1.6664118,-137.11703491210938,1.165213846351214,175.11703491210938
778,41.0,-0.4812361654812153,-1.6402473,-133.18484497070312,1.1590111794894877,174.18484497070312
779,43.0,-0.4679283350567167,-1.6076578,-128.28704833984375,1.1397294551273043,171.28704833984375
780,42.0,-0.474582250268966,-1.5884994,-125.40779113769531,1.1139171765727698,167.4077911376953
781,45.0,-0.4546205046322181,-1.5605454,-121.20664978027344,1.1059249398563074,166.20664978027344
782,45.0,-0.4546205046322181,-1.5386087,-117.90983581542969,1.0839881656024621,162.9098358154297
783,36.0,-0.5145057415424618,-1.57489,-123.36245727539062,1.0603842759669986,159.36245727539062
784,24.0,-0.5943527240894533,-1.6780673,-138.86871337890625,1.083714602456262,162.86871337890625
785,38.0,-0.5011979111179632,-1.6897765,-140.6284637451172,1.188578628684588,178.6284637451172
786,35.0,-0.5211596567547111,-1.6955132,-141.49061584472656,1.1743535916888925,176.49061584472656
787,30.0,-0.5544292328159576,-1.7255763,-146.00872802734375,1.171147048731589,176.00872802734375
788,35.0,-0.5211596567547111,-1.7251378,-145.94281005859375,1.2039781730258676,180.94281005859375
789,29.0,-0.5610831480282068,-1.750918,-149.8172607421875,1.1898348827106238,178.8172607421875
790,32.0,-0.5411214023914589,-1.7587181,-150.98953247070312,1.2175967305812585,182.98953247070312
791,36.0,-0.5145057415424618,-1.7386938,-147.98013305664062,1.2241880918086734,183.98013305664062
792,39.0,-0.49454399590571385,-1.701848,-142.44265747070312,1.2073040341846182,181.44265747070312
793,35.0,-0.5211596567547111,-1.6940875,-141.27635192871094,1.1729278485858652,176.27635192871094
794,28.0,-0.5677370632404561,-1.7326628,-147.07373046875,1.164925733733726,175.07373046875
795,35.0,-0.5211596567547111,-1.7321185,-146.99191284179688,1.2109588306033823,181.99191284179688
796,25.0,-0.587698808877204,-1.7774271,-153.80123901367188,1.189728268416192,178.80123901367188
797,29.0,-0.5610831480282068,-1.7980372,-156.898681640625,1.2369540233356238,185.898681640625
798,27.0,-0.5743909784527054,-1.81741,-159.8101806640625,1.2430190137653123,186.8101806640625
799,26.0,-0.5810448936649547,-1.8358465,-162.58096313476562,1.254801649647118,188.58096313476562
800,10.0,-0.6875075370609434,-1.9228748,-175.66021728515625,1.235367271250519,185.66021728515625
801,7.0,-0.7074692826976913,-2.008879,-188.58554077148438,1.3014096636066301,195.58554077148438
802,24.0,-0.5943527240894533,-1.9917141,-186.00588989257812,1.3973613958217406,210.00588989257812
803,27.0,-0.5743909784527054,-1.9453628,-179.03988647460938,1.3709718278674852,206.03988647460938
804,23.0,-0.6010066393017026,-1.9274662,-176.3502197265625,1.3264595147968081,199.3502197265625
805,20.0,-0.6209683849384505,-1.9348918,-177.46621704101562,1.313923435015468,197.46621704101562
806,19.0,-0.6276223001506998,-1.9495145,-179.663818359375,1.3218922080966757,198.663818359375
807,17.0,-0.6409301305751983,-1.9699835,-182.74005126953125,1.3290533279437837,199.74005126953125
808,15.0,-0.6542379609996969,-1.9941701,-186.375,1.3399321086948222,201.375
809,14.0,-0.6608918762119462,-2.0159798,-189.6527099609375,1.355087890633757,203.6527099609375
810,24.0,-0.5943527240894533,-1.9846362,-184.94216918945312,1.3902834634639525,208.94216918945312
811,22.0,-0.6076605545139518,-1.9624684,-181.61062622070312,1.3548078311824594,203.61062622070312
812,19.0,-0.6276223001506998,-1.9627776,-181.6571044921875,1.335155314442806,200.6571044921875
813,17.0,-0.6409301305751983,-1.976355,-183.69760131835938,1.3354248260516939,200.69760131835938
814,14.0,-0.6608918762119462,-2.001739,-187.51251220703125,1.3408471489040206,201.51251220703125
815,13.0,-0.6675457914241956,-2.0258632,-191.1380615234375,1.3583173791995837,204.1380615234375
816,17.0,-0.6409301305751983,-2.0242534,-190.89614868164062,1.3833232378024873,207.89614868164062
817,20.0,-0.6209683849384505,-2.0047688,-187.96786499023438,1.383800463480739,207.96786499023438
818,19.0,-0.6276223001506998,-1.9924129,-186.11093139648438,1.3647906246158408,205.11093139648438
819,20.0,-0.6209683849384505,-1.9808277,-184.36981201171875,1.359859304232387,204.36981201171875
820,20.0,-0.6209683849384505,-1.9730242,-183.19705200195312,1.3520558641383928,203.19705200195312
821,19.0,-0.6276223001506998,-1.972874,-183.17446899414062,1.3452517452213095,202.17446899414062
822,17.0,-0.6409301305751983,-1.9832209,-184.72946166992188,1.3422908042926607,201.72946166992188
823,19.0,-0.6276223001506998,-1.9833807,-184.75347900390625,1.3557583751651572,203.75347900390625
824,18.0,-0.6342762153629491,-1.9860078,-185.1483154296875,1.351731594276028,203.1483154296875
825,19.0,-0.6276223001506998,-1.9838048,-184.81723022460938,1.3561825218173789,203.81723022460938
826,19.0,-0.6276223001506998,-1.9813591,-184.44967651367188,1.353736824032955,203.44967651367188
827,21.0,-0.6143144697262012,-1.97055,-182.8251953125,1.356235471336726,203.8251953125
828,20.0,-0.6209683849384505,-1.966102,-182.15670776367188,1.345133619112758,202.15670776367188
829,19.0,-0.6276223001506998,-1.9687597,-182.55612182617188,1.3411373558017539,201.55612182617188
830,17.0,-0.6409301305751983,-1.9809402,-184.38671875,1.3400100921649751,201.38671875
831,20.0,-0.6209683849384505,-1.9776834,-183.89724731445312,1.3567150400111956,203.89724731445312
832,22.0,-0.6076605545139518,-1.9632126,-181.72247314453125,1.355552054777125,203.72247314453125
833,40.0,-0.48789008069346457,-1.8603159,-166.25839233398438,1.3724258382289598,206.25839233398438
834,16.0,-0.6475840457874477,-1.888864,-170.548828125,1.241279994587308,186.548828125
835,15.0,-0.6542379609996969,-1.9394623,-178.15310668945312,1.2852243431155985,193.15310668945312
836,19.0,-0.6276223001506998,-1.96079,-181.3583984375,1.333167737958126,200.3583984375
837,20.0,-0.6209683849384505,-1.9654461,-182.05813598632812,1.3444777296016497,202.05813598632812
838,20.0,-0.6209683849384505,-1.965491,-182.06491088867188,1.3445226715038103,202.06491088867188
839,22.0,-0.6076605545139518,-1.9553998,-180.54830932617188,1.3477391971492563,202.54830932617188
840,21.0,-0.6143144697262012,-1.9511441,-179.90872192382812,1.3368296295093334,200.90872192382812
841,17.0,-0.6409301305751983,-1.9674631,-182.36126708984375,1.326533005144101,199.36126708984375
842,15.0,-0.6542379609996969,-1.9916478,-185.99594116210938,1.3374098785465067,200.99594116210938
843,18.0,-0.6342762153629491,-1.9962734,-186.69110107421875,1.361997183036404,204.69110107421875
844,21.0,-0.6143144697262012,-1.982145,-184.56777954101562,1.3678304820941722,205.56777954101562
845,22.0,-0.6076605545139518,-1.964141,-181.86199951171875,1.3564804567241464,203.86199951171875
846,26.0,-0.5810448936649547,-1.9315056,-176.95730590820312,1.3504606672099841,202.95730590820312
847,30.0,-0.5544292328159576,-1.8853726,-170.02410888671875,1.3309434058864351,200.02410888671875
848,30.0,-0.5544292328159576,-1.8504087,-164.76947021484375,1.2959794404704805,194.76947021484375
849,29.0,-0.5610831480282068,-1.8332827,-162.19564819335938,1.2721995610934973,191.19564819335938
850,35.0,-0.5211596567547111,-1.793053,-156.14962768554688,1.2718933742130014,191.14962768554688
851,39.0,-0.49454399590571385,-1.7367384,-147.68624877929688,1.24219444746892,186.68624877929688
852,40.0,-0.48789008069346457,-1.6874391,-140.2771759033203,1.199549003359575,180.2771759033203
853,48.0,-0.43465875899547024,-1.6080157,-128.34083557128906,1.1733568974757822,176.34083557128906
854,47.0,-0.4413126742077195,-1.5501437,-119.64340209960938,1.1088310445117628,166.64340209960938
855,37.0,-0.5078518263302124,-1.5702486,-122.6649169921875,1.0623967774905885,159.6649169921875
856,30.0,-0.5544292328159576,-1.6389476,-132.98951721191406,1.0845183732707735,162.98951721191406
857,38.0,-0.5011979111179632,-1.6544963,-135.3262939453125,1.1532984010234553,173.3262939453125
858,47.0,-0.4413126742077195,-1.603751,-127.69989013671875,1.1624382699298537,174.69989013671875
859,55.0,-0.38808135250972514,-1.5054699,-112.92948913574219,1.1173885657413125,167.9294891357422
860,57.0,-0.3747735220852266,-1.413301,-99.07765197753906,1.038527468973123,156.07765197753906
861,66.0,-0.3148882851749829,-1.2954056,-81.35946655273438,0.9805173411220142,147.35946655273438
862,72.0,-0.27496479390148715,-1.1687309,-62.32183837890625,0.8937660610866109,134.32183837890625
863,70.0,-0.2882726243259857,-1.088336,-50.23948669433594,0.8000633665797761,120.23948669433594
864,71.0,-0.28161870911373643,-1.0346411,-42.169830322265625,0.7530224375461146,113.16983032226562
865,77.0,-0.24169521784024067,-0.96480495,-31.674331665039062,0.7231097295360105,108.67433166503906
866,78.0,-0.2350413026279914,-0.904354,-22.58929443359375,0.6693126736217034,100.58929443359375
867,93.0,-0.13523257444425196,-0.76920223,-2.2776870727539062,0.6339696579165879,95.2776870727539
868,88.0,-0.16850215050549844,-0.6865008,10.151298522949219,0.5179986372294869,77.84870147705078
869,95.0,-0.12192474401975337,-0.59461,23.961334228515625,0.47268523179506594,71.03866577148438
870,104.0,-0.062039507109509714,-0.46960256,42.748382568359375,0.40756304792703507,61.251617431640625
871,110.0,-0.02211601583601395,-0.33400986,63.12626647949219,0.3118938401496275,46.87373352050781
872,127.0,0.09100054277222407,-0.1277576,94.12339782714844,0.21875813676159633,32.87660217285156
873,146.0,0.21742493180496067,0.14897929,135.71348571777344,0.06844564048511356,10.286514282226562
874,168.0,0.36381106647444517,0.4884604,186.7332305908203,-0.12464932528542727,-18.733230590820312
