,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,3.030678,568.796630859375,-1.9282823787946184,-289.796630859375
579,281.0,1.1157034854586154,3.0354683,569.5166015625,-1.9197648544614285,-288.5166015625
580,284.0,1.1356652310953634,3.054483,572.374267578125,-1.9188177057637674,-288.374267578125
581,289.0,1.16893480715661,3.092329,578.06201171875,-1.9233942181119448,-289.06201171875
582,290.0,1.175588722368859,3.1205041,582.29638671875,-1.9449154184850228,-292.29638671875
583,288.0,1.1622808919443606,3.1250603,582.9811401367188,-1.9627794279561521,-294.98114013671875
584,285.0,1.1423191463076126,3.1098282,580.6919555664062,-1.9675090874112595,-295.69195556640625
585,286.0,1.148973061519862,3.1042821,579.8583984375,-1.9553090792119496,-293.8583984375
586,284.0,1.1356652310953634,3.091731,577.97216796875,-1.9560658403768045,-293.97216796875
587,287.0,1.1556269767321112,3.0993037,579.1102294921875,-1.9436767456494806,-292.1102294921875
588,290.0,1.175588722368859,3.120988,582.369140625,-1.9453991697820199,-292.369140625
589,292.0,1.1888965527933577,3.1449301,585.96728515625,-1.9560335714894792,-293.96728515625
590,291.0,1.1822426375811084,3.1534607,587.2493896484375,-1.9712181034619825,-296.2493896484375
591,289.0,1.16893480715661,3.1464448,586.1949462890625,-1.9775099903592592,-297.1949462890625
592,294.0,1.2022043832178564,3.1667268,589.2431030273438,-1.9645224444036036,-295.24310302734375
593,295.0,1.2088582984301055,3.185846,592.116455078125,-1.976987791886667,-297.116455078125
594,295.0,1.2088582984301055,3.196432,593.7073974609375,-1.9875738152173554,-298.7073974609375
595,293.0,1.195550468005607,3.1911702,592.9166259765625,-1.9956197476010824,-299.9166259765625
596,295.0,1.2088582984301055,3.1969695,593.7882080078125,-1.9881112106946504,-298.7882080078125
597,292.0,1.1888965527933577,3.1857104,592.0960693359375,-1.996813877351906,-300.0960693359375
598,287.0,1.1556269767321112,3.1520343,587.0349731445312,-1.996407305952215,-300.03497314453125
599,285.0,1.1423191463076126,3.1206107,582.3123779296875,-1.9782915676511277,-297.3123779296875
600,287.0,1.1556269767321112,3.1133115,581.2154541015625,-1.9576845524274347,-294.2154541015625
601,284.0,1.1356652310953634,3.09622,578.6467895507812,-1.9605547853841288,-294.64678955078125
602,282.0,1.1223574006708648,3.0754323,575.522705078125,-1.9530748998967622,-293.522705078125
603,276.0,1.082433909397369,3.0322163,569.02783203125,-1.9497824011037297,-293.02783203125
604,272.0,1.0558182485483718,2.9844697,561.8521118164062,-1.9286514036275315,-289.85211181640625
605,267.0,1.0225486724871253,2.9307644,553.7808837890625,-1.9082157642346764,-286.7808837890625
606,260.0,0.9759712660013803,2.8632598,543.6358032226562,-1.8872885263265005,-283.63580322265625
607,256.0,0.949355605152383,2.8024518,534.4971313476562,-1.8530962438313816,-278.49713134765625
608,245.0,0.8761625378176409,2.7119923,520.9022216796875,-1.8358297259763043,-275.9022216796875
609,236.0,0.8162773009073971,2.6085703,505.3591613769531,-1.792293036388135,-269.3591613769531
610,224.0,0.7364303183604056,2.4749038,485.2707824707031,-1.738473503584785,-261.2707824707031
611,214.0,0.6698911662379127,2.3342288,464.1290588378906,-1.6643375878056665,-250.12905883789062
612,202.0,0.5900441836909212,2.180514,441.0276794433594,-1.590469913522824,-239.02767944335938
613,198.0,0.563428522841924,2.0673716,424.0238037109375,-1.5039430839848582,-226.0238037109375
614,193.0,0.5301589467806775,1.9779845,410.59002685546875,-1.4478256008343737,-217.59002685546875
615,189.0,0.5035432859316803,1.9046102,399.5627746582031,-1.4010668710812593,-210.56277465820312
616,190.0,0.5101972011439296,1.8706925,394.46539306640625,-1.3604952903874423,-204.46539306640625
617,187.0,0.4902354555071817,1.8381326,389.5720520019531,-1.3478971643506064,-202.57205200195312
618,185.0,0.47692762508268316,1.8070699,384.9037170410156,-1.330142272568989,-199.90371704101562
619,185.0,0.47692762508268316,1.7892454,382.22491455078125,-1.3123177419674876,-197.22491455078125
620,180.0,0.4436580490214367,1.7494811,376.24884033203125,-1.3058230329411487,-196.24884033203125
621,179.0,0.4370041338091874,1.7158619,371.1962890625,-1.2788577827328658,-192.1962890625
622,177.0,0.4236963033846888,1.6841246,366.42657470703125,-1.2604282855816809,-189.42657470703125
623,177.0,0.4236963033846888,1.6656715,363.6532897949219,-1.2419751643963781,-186.65328979492188
624,176.0,0.4170423881724395,1.6504039,361.3587646484375,-1.2333614690587007,-185.3587646484375
625,174.0,0.4037345577479409,1.6290698,358.15252685546875,-1.2253352473973227,-184.15252685546875
626,172.0,0.3904267273234423,1.6020036,354.0848083496094,-1.2115768470478956,-182.08480834960938
627,172.0,0.3904267273234423,1.5855125,351.6064147949219,-1.1950857915593092,-179.60641479492188
628,173.0,0.39708064253569164,1.583872,351.35986328125,-1.186791318104262,-178.35986328125
629,171.0,0.383772812111193,1.5717107,349.53216552734375,-1.1879378936459482,-178.53216552734375
630,170.0,0.37711889689894373,1.5556538,347.1190185546875,-1.1785349136021548,-177.1190185546875
631,168.0,0.36381106647444517,1.5311127,343.4307861328125,-1.1673016044239923,-175.4307861328125
632,167.0,0.3571571512621958,1.5078046,339.9278869628906,-1.1506474809246938,-172.92788696289062
633,167.0,0.3571571512621958,1.4938855,337.83599853515625,-1.1367283658581655,-170.83599853515625
634,162.0,0.32388757520094935,1.4506134,331.332763671875,-1.1267258042775052,-169.332763671875
635,162.0,0.32388757520094935,1.4195217,326.6600646972656,-1.0956341142140287,-164.66006469726562
636,157.0,0.29061799913970293,1.3680192,318.9198913574219,-1.077401224073493,-161.91989135742188
637,157.0,0.29061799913970293,1.3321689,313.53204345703125,-1.0415509375897283,-156.53204345703125
638,155.0,0.2773101687152043,1.2987198,308.50506591796875,-1.021409595040594,-153.50506591796875
639,152.0,0.25734842307845646,1.2576917,302.33905029296875,-1.0003433179112287,-150.33905029296875
640,152.0,0.25734842307845646,1.2306743,298.2786865234375,-0.9733258437367291,-146.2786865234375
641,152.0,0.25734842307845646,1.2162005,296.10345458984375,-0.958852047845921,-144.10345458984375
642,145.0,0.21077101659271136,1.1616073,287.8987731933594,-0.9508362488797008,-142.89877319335938
643,140.0,0.17750144053146488,1.0859113,276.5226135253906,-0.908409833424834,-136.52261352539062
644,120.0,0.044423136286479,0.89538,247.88815307617188,-0.8509568838551226,-127.88815307617188
645,119.0,0.037769221074229704,0.73379606,223.60411071777344,-0.6960268390110669,-104.60411071777344
646,105.0,-0.055385591897260424,0.5341114,193.593994140625,-0.5894969724743478,-88.593994140625
647,99.0,-0.09530908317075619,0.34643084,165.38796997070312,-0.44173992127881895,-66.38796997070312
648,77.0,-0.24169521784024067,0.07473968,124.55619812011719,-0.3164348975344164,-47.55619812011719
649,78.0,-0.2350413026279914,-0.12642387,94.32383728027344,-0.10861743707127447,-16.323837280273438
650,78.0,-0.2350413026279914,-0.25001383,75.74981689453125,0.014972525649596502,2.25018310546875
651,75.0,-0.25500304826473924,-0.33846015,62.45744323730469,0.08345709911608962,12.542556762695312
652,76.0,-0.24834913305248996,-0.38757706,55.07579040527344,0.13922792383227567,20.924209594726562
653,80.0,-0.2217334722034928,-0.38821018,54.98064041137695,0.16647670521807703,25.019359588623047
654,75.0,-0.25500304826473924,-0.41050613,51.62983703613281,0.1555030810000923,23.370162963867188
655,79.0,-0.22838738741574208,-0.40769535,52.05226135253906,0.17930796561541637,26.947738647460938
656,86.0,-0.181809980929997,-0.35465145,60.02409362792969,0.17284147018084284,25.975906372070312
657,96.0,-0.11527082880750407,-0.24059539,77.16529083251953,0.1253245566247393,18.83470916748047
658,111.0,-0.015462100623764652,-0.048543677,106.02825164794922,0.03308157611020599,4.971748352050781
659,125.0,0.07769271234772547,0.2037671,143.94740295410156,-0.12607439358927863,-18.947402954101562
660,135.0,0.1442318644702184,0.46110708,182.62237548828125,-0.3168752107441676,-47.62237548828125
661,140.0,0.17750144053146488,0.6726913,214.4208221435547,-0.4951898450787341,-74.42082214355469
662,139.0,0.1708475253192156,0.7995457,233.48544311523438,-0.6286981799992353,-94.48544311523438
663,144.0,0.20411710138046207,0.9059102,249.470703125,-0.7017930925396734,-105.470703125
664,146.0,0.21742493180496067,0.98854434,261.88958740234375,-0.7711194130970779,-115.88958740234375
665,152.0,0.25734842307845646,1.0774431,275.24993896484375,-0.8200946997853131,-123.24993896484375
666,159.0,0.3039258295642015,1.1846464,291.36126708984375,-0.8807205384625318,-132.36126708984375
667,170.0,0.37711889689894373,1.3312399,313.3924255371094,-0.9541210418370182,-143.39242553710938
668,181.0,0.45031196423368597,1.5029032,339.1912841796875,-1.0525912588040338,-158.1912841796875
669,193.0,0.5301589467806775,1.6902179,367.3423156738281,-1.1600589058117907,-174.34231567382812
670,201.0,0.5833902684786719,1.8517296,391.6155090332031,-1.2683393629452784,-190.61550903320312
671,212.0,0.6565833358134141,2.0111194,415.5697937011719,-1.3545360298787246,-203.56979370117188
672,225.0,0.743084233572655,2.1767876,440.4676513671875,-1.4337033812497326,-215.4676513671875
673,237.0,0.8229312161196465,2.336648,464.4926452636719,-1.5137167712460762,-227.49264526367188
674,249.0,0.902778198666638,2.491183,487.71734619140625,-1.5884048438596072,-238.71734619140625
675,257.0,0.9560095203646324,2.6213899,507.2857971191406,-1.6653803455106118,-250.28579711914062
676,283.0,1.129011315883114,2.830246,538.6742553710938,-1.7012346557965734,-255.67425537109375
677,295.0,1.2088582984301055,3.0209057,567.3280029296875,-1.812047434678415,-272.3280029296875
678,320.0,1.3752061787363379,3.2565546,602.7430419921875,-1.8813484248403223,-282.7430419921875
679,369.0,1.7012480241365533,3.6559484,662.7669677734375,-1.9547003763608832,-293.7669677734375
680,419.0,2.033943784749018,4.1409473,735.65625,-2.1070035571699273,-316.65625
681,454.0,2.2668308171777434,4.5701466,800.159423828125,-2.303315743491202,-346.159423828125
682,507.0,2.619488323426956,5.0524507,872.643798828125,-2.432962333463913,-365.643798828125
683,537.0,2.8191057797944348,5.4576836,933.545166015625,-2.638577783437987,-396.545166015625
684,587.0,3.1518015404068995,5.916389,1002.4827880859375,-2.7645874480879735,-415.4827880859375
685,649.0,3.564344283566356,6.475606,1086.526123046875,-2.9112616810942886,-437.526123046875
686,703.0,3.923655705027818,7.0417385,1171.6087646484375,-3.118082805104018,-468.6087646484375
687,760.0,4.302928872126028,7.623416,1259.027587890625,-3.3204870748344213,-499.027587890625
688,811.0,4.642278547950742,8.178169,1342.4000244140625,-3.5358907025375395,-531.4000244140625
689,862.0,4.981628223775456,8.718751,1423.6427001953125,-3.7371227298988607,-561.6427001953125
690,880.0,5.101398697595943,9.064456,1475.5977783203125,-3.963057288427006,-595.5977783203125
691,925.0,5.400824882147162,9.480326,1538.0977783203125,-4.0795008167053775,-613.0977783203125
692,952.0,5.580480592877892,9.820519,1589.224609375,-4.240038854448768,-637.224609375
693,997.0,5.8799067774291105,10.233767,1651.33056640625,-4.353859778357022,-654.33056640625
694,1042.0,6.179332961980329,10.675661,1717.74169921875,-4.496328125055804,-675.74169921875
695,998.0,5.88656069264136,10.623786,1709.945556640625,-4.737225279953855,-711.945556640625
696,971.0,5.706904981910629,10.472819,1687.2572021484375,-4.7659143463974765,-716.2572021484375
697,969.0,5.69359715148613,10.401902,1676.5992431640625,-4.708305047305374,-707.5992431640625
698,937.0,5.480671864694153,10.189821,1644.72607421875,-4.70914937859198,-707.72607421875
699,932.0,5.447402288632906,10.06604,1626.123291015625,-4.618637750429594,-694.123291015625
700,925.0,5.400824882147162,9.965559,1611.0223388671875,-4.564734123590143,-686.0223388671875
701,917.0,5.347593560449167,9.870887,1596.794189453125,-4.523293242224173,-679.794189453125
702,920.0,5.367555306085915,9.841209,1592.3341064453125,-4.473654105535179,-672.3341064453125
703,925.0,5.400824882147162,9.85169,1593.9093017578125,-4.450865410211237,-668.9093017578125
704,917.0,5.347593560449167,9.80986,1587.6226806640625,-4.462266669043021,-670.6226806640625
705,887.0,5.147976104081688,9.626543,1560.0723876953125,-4.478566940962257,-673.0723876953125
706,849.0,4.8951273260162145,9.338342,1516.7593994140625,-4.443214386935446,-667.7593994140625
707,790.0,4.502546328493507,8.890149,1449.401611328125,-4.3876027880226065,-659.401611328125
708,751.0,4.243043635215784,8.467439,1385.87353515625,-4.224395062599157,-634.87353515625
709,706.0,3.943617450664566,8.0222645,1318.969482421875,-4.0786470299262545,-612.969482421875
710,634.0,3.4645355553826165,7.4337974,1230.5302734375,-3.9692618040839363,-596.5302734375
711,451.0,2.2468690715409956,6.287457,1058.249755859375,-4.0405879177473345,-607.249755859375
712,233.0,0.7963155552706493,4.422697,777.9996337890625,-3.626381511990093,-544.9996337890625
713,424.0,2.0672133608102645,4.4225526,777.9779052734375,-2.355339224791542,-353.9779052734375
714,359.0,1.6347088720140603,4.211457,746.2529296875,-2.576747903651223,-387.2529296875
715,291.0,1.1822426375811084,3.7216685,672.6439208984375,-2.539425844245674,-381.6439208984375
716,170.0,0.37711889689894373,2.6848013,516.8157348632812,-2.3076824432042056,-346.81573486328125
717,102.0,-0.07534733753400831,1.5883809,352.0374755859375,-1.6637282703419307,-250.0374755859375
718,250.0,0.9094321138788873,1.8544011,392.0169982910156,-0.9449689977238959,-142.01699829101562
719,248.0,0.8961242834543888,2.2015867,444.19464111328125,-1.305462439873248,-196.19464111328125
720,246.0,0.8828164530298901,2.404787,474.73309326171875,-1.5219706105687427,-228.73309326171875
721,244.0,0.8695086226053915,2.5002031,489.07293701171875,-1.6306945100240031,-245.07293701171875
722,237.0,0.8229312161196465,2.5105696,490.6308898925781,-1.687638356329084,-253.63088989257812
723,203.0,0.5966980989031705,2.303116,459.4532165527344,-1.706417984241971,-256.4532165527344
724,157.0,0.29061799913970293,1.8524809,391.7284240722656,-1.5618628892269963,-234.72842407226562
725,226.0,0.7497381487849042,2.0017512,414.161865234375,-1.2520130356785968,-188.161865234375
726,224.0,0.7364303183604056,2.1596572,437.8931579589844,-1.423226921553535,-213.89315795898438
727,199.0,0.5700824380541732,2.099728,428.8865661621094,-1.5296456693982194,-229.88656616210938
728,195.0,0.5434667772051761,2.014283,416.04522705078125,-1.470816164613061,-221.04522705078125
729,150.0,0.24404059265395783,1.6516043,361.5391845703125,-1.4075637021229586,-211.5391845703125
730,105.0,-0.055385591897260424,1.1078126,279.8140869140625,-1.1631982349484078,-174.8140869140625
731,28.0,-0.5677370632404561,0.18480533,141.09768676757812,-0.7525423968548055,-113.09768676757812
732,150.0,0.24404059265395783,0.3142799,160.55609130859375,-0.07023932124832488,-10.55609130859375
733,145.0,0.21077101659271136,0.59342295,202.50778198242188,-0.3826519327214061,-57.507781982421875
734,111.0,-0.015462100623764652,0.57333666,199.48907470703125,-0.5887987614857336,-88.48907470703125
735,106.0,-0.048731676685011126,0.45329338,181.4480743408203,-0.5020250598065016,-75.44807434082031
736,92.0,-0.14188648965650125,0.25414503,151.51856994628906,-0.39603151586347146,-59.51856994628906
737,83.0,-0.2017717265667449,0.043925688,119.92523956298828,-0.24569741423745262,-36.92523956298828
738,79.0,-0.22838738741574208,-0.12934245,93.88520812988281,-0.09904493572411457,-14.885208129882812
739,98.0,-0.10196299838300549,-0.117182836,95.712646484375,0.015219837553540838,2.287353515625
740,101.0,-0.0820012527462576,-0.04408939,106.69767761230469,-0.03791186091867428,-5.6976776123046875
741,95.0,-0.12192474401975337,-0.020987809,110.1695556640625,-0.10093693531537715,-15.1695556640625
742,91.0,-0.14854040486875056,-0.045841843,106.4343032836914,-0.10269856197896479,-15.434303283691406
743,90.0,-0.15519432008099984,-0.081788406,101.03199005126953,-0.07340591430497598,-11.031990051269531
744,86.0,-0.181809980929997,-0.13522828,93.00064849853516,-0.046581704677250424,-7.000648498535156
745,88.0,-0.16850215050549844,-0.16373971,88.71573638916016,-0.004762439459279566,-0.7157363891601562
746,89.0,-0.16184823529324913,-0.1707144,87.66752624511719,0.008866157964845661,1.3324737548828125
747,92.0,-0.14188648965650125,-0.15111478,90.61310577392578,0.009228287074036168,1.3868942260742188
748,85.0,-0.18846389614224632,-0.17696398,86.7282943725586,-0.011499911175968242,-1.7282943725585938
749,81.0,-0.21507955699124348,-0.23311915,78.28887939453125,0.018039588044500232,2.71112060546875
750,90.0,-0.15519432008099984,-0.22096725,80.11515808105469,0.06577292800116111,9.884841918945312
751,91.0,-0.14854040486875056,-0.188349,85.01727294921875,0.03980858879026891,5.98272705078125
752,86.0,-0.181809980929997,-0.19404988,84.1604995727539,0.0122398989785647,1.8395004272460938
753,85.0,-0.18846389614224632,-0.21481277,81.04010009765625,0.026348874343631673,3.95989990234375
754,71.0,-0.28161870911373643,-0.3232057,64.75,0.04158700034366103,6.25
755,62.0,-0.3415039460239801,-0.478635,41.39092254638672,0.137131067079505,20.60907745361328
756,56.0,-0.38142743729747586,-0.6348728,17.91033935546875,0.2534453568538303,38.08966064453125
757,55.0,-0.38808135250972514,-0.74810094,0.8935699462890625,0.36001958390308614,54.10643005371094
758,53.0,-0.40138918293422376,-0.829486,-11.33758544921875,0.4280968295245775,64.33758544921875
759,52.0,-0.40804309814647305,-0.8852929,-19.724655151367188,0.47724978954121006,71.72465515136719
760,62.0,-0.3415039460239801,-0.8570787,-15.484420776367188,0.5155747254314031,77.48442077636719
761,59.0,-0.36146569166072795,-0.83711004,-12.483383178710938,0.47564435091129353,71.48338317871094
762,58.0,-0.3681196068729773,-0.83304626,-11.872642517089844,0.46492665062290284,69.87264251708984
763,60.0,-0.35481177644847867,-0.8227411,-10.323905944824219,0.4679293148028946,70.32390594482422
764,55.0,-0.38808135250972514,-0.84413487,-13.53912353515625,0.45605351468158956,68.53912353515625
765,46.0,-0.4479665894199688,-0.92459965,-25.631973266601562,0.47663305810200385,71.63197326660156
766,39.0,-0.49454399590571385,-1.0338587,-42.05223083496094,0.5393146609775259,81.05223083496094
767,33.0,-0.5344674871792097,-1.1483512,-59.25901794433594,0.6138837052951556,92.25901794433594
768,29.0,-0.5610831480282068,-1.251029,-74.69021606445312,0.6899458665591955,103.69021606445312
769,38.0,-0.5011979111179632,-1.2651953,-76.8192138671875,0.7639973393932062,114.8192138671875
770,40.0,-0.48789008069346457,-1.2453051,-73.82997131347656,0.7574149806468675,113.82997131347656
771,37.0,-0.5078518263302124,-1.2438171,-73.60635375976562,0.7359652646579468,110.60635375976562
772,34.0,-0.5278135719669603,-1.2649779,-76.78656005859375,0.737164360009358,110.78656005859375
773,35.0,-0.5211596567547111,-1.2785277,-78.82292175292969,0.7573680799091073,113.82292175292969
774,34.0,-0.5278135719669603,-1.2921336,-80.86770629882812,0.7643199977504469,114.86770629882812
775,36.0,-0.5145057415424618,-1.2900279,-80.55125427246094,0.7755221152843205,116.55125427246094
776,38.0,-0.5011979111179632,-1.2739952,-78.14173889160156,0.7727972499385554,116.14173889160156
777,38.0,-0.5011979111179632,-1.2605181,-76.11630249023438,0.7593201629176813,114.11630249023438
778,41.0,-0.4812361654812153,-1.2342691,-72.17141723632812,0.7530329766696636,113.17141723632812
779,43.0,-0.4679283350567167,-1.2018013,-67.29190063476562,0.7338729649921114,110.29190063476562
780,42.0,-0.474582250268966,-1.184451,-64.68437194824219,0.7098687337321936,106.68437194824219
781,45.0,-0.4546205046322181,-1.1577532,-60.672027587890625,0.7031327245090173,105.67202758789062
782,45.0,-0.4546205046322181,-1.1374656,-57.62306213378906,0.6828450915668176,102.62306213378906
783,36.0,-0.5145057415424618,-1.1785359,-63.79541015625,0.6640301967204777,99.79541015625
784,24.0,-0.5943527240894533,-1.286673,-80.04704284667969,0.6923202257015013,104.04704284667969
785,38.0,-0.5011979111179632,-1.293721,-81.10627746582031,0.7925230494991022,119.10627746582031
786,35.0,-0.5211596567547111,-1.2948412,-81.27462768554688,0.773681513556263,116.27462768554688
787,30.0,-0.5544292328159576,-1.3231782,-85.5333251953125,0.7687489392955537,115.5333251953125
788,35.0,-0.5211596567547111,-1.320052,-85.06350708007812,0.7988923709476204,120.06350708007812
789,29.0,-0.5610831480282068,-1.3444917,-88.73648071289062,0.7834085721713782,117.73648071289062
790,32.0,-0.5411214023914589,-1.3507816,-89.6817626953125,0.8096601575526939,121.6817626953125
791,36.0,-0.5145057415424618,-1.3293616,-86.46261596679688,0.8148558164180485,122.46261596679688
792,39.0,-0.49454399590571385,-1.2915262,-80.77642822265625,0.7969822024814321,119.77642822265625
793,35.0,-0.5211596567547111,-1.2859454,-79.93771362304688,0.7647857587421151,114.93771362304688
794,28.0,-0.5677370632404561,-1.327683,-86.21034240722656,0.7599459087138896,114.21034240722656
795,35.0,-0.5211596567547111,-1.3268915,-86.09140014648438,0.805731884726307,121.09140014648438
796,25.0,-0.587698808877204,-1.3704212,-92.63336181640625,0.7827223623111504,117.63336181640625
797,29.0,-0.5610831480282068,-1.3879507,-95.267822265625,0.826867510770011,124.267822265625
798,27.0,-0.5743909784527054,-1.4045873,-97.76809692382812,0.8301962903766403,124.76809692382812
799,26.0,-0.5810448936649547,-1.4206861,-100.18754577636719,0.8396412320903553,126.18754577636719
800,10.0,-0.6875075370609434,-1.5073428,-113.21096801757812,0.8198352783382266,123.21096801757812
801,7.0,-0.7074692826976913,-1.5876513,-125.28031921386719,0.8801819700488908,132.2803192138672
802,24.0,-0.5943527240894533,-1.5660812,-122.03860473632812,0.9717284421779417,146.03860473632812
803,27.0,-0.5743909784527054,-1.5158135,-114.48399353027344,0.9414224914340744,141.48399353027344
804,23.0,-0.6010066393017026,-1.4971963,-111.68606567382812,0.8961896774173526,134.68606567382812
805,20.0,-0.6209683849384505,-1.5058317,-112.98385620117188,0.8848633335063737,132.98385620117188
806,19.0,-0.6276223001506998,-1.5215936,-115.35267639160156,0.8939712705585288,134.35267639160156
807,17.0,-0.6409301305751983,-1.541963,-118.4139404296875,0.9010328506488617,135.4139404296875
808,15.0,-0.6542379609996969,-1.5640683,-121.73609924316406,0.9098303564136332,136.73609924316406
809,14.0,-0.6608918762119462,-1.582592,-124.51997375488281,0.9217001342861006,138.5199737548828
810,24.0,-0.5943527240894533,-1.5507293,-119.73139953613281,0.9563765506603026,143.7313995361328
811,22.0,-0.6076605545139518,-1.5286584,-116.4144287109375,0.9209978355312142,138.4144287109375
812,19.0,-0.6276223001506998,-1.5298198,-116.58897399902344,0.9021975460025595,135.58897399902344
813,17.0,-0.6409301305751983,-1.5440218,-118.72335815429688,0.9030917142886933,135.72335815429688
814,14.0,-0.6608918762119462,-1.5681753,-122.35331726074219,0.9072834396449874,136.3533172607422
815,13.0,-0.6675457914241956,-1.5895555,-125.56649780273438,0.9220097105136706,138.56649780273438
816,17.0,-0.6409301305751983,-1.5858991,-125.01698303222656,0.9449689840335663,142.01698303222656
817,20.0,-0.6209683849384505,-1.5657192,-121.98420715332031,0.9447508619258683,141.9842071533203
818,19.0,-0.6276223001506998,-1.5537175,-120.18049621582031,0.9260951938602255,139.1804962158203
819,20.0,-0.6209683849384505,-1.5432922,-118.61369323730469,0.9223237798641007,138.6136932373047
820,20.0,-0.6209683849384505,-1.5369993,-117.66796875,0.9160309598872941,137.66796875
821,19.0,-0.6276223001506998,-1.5383263,-117.86738586425781,0.9107039632770346,136.8673858642578
822,17.0,-0.6409301305751983,-1.5493368,-119.52212524414062,0.9084066604633149,136.52212524414062
823,19.0,-0.6276223001506998,-1.5497849,-119.5894775390625,0.9221625986072348,138.5894775390625
824,18.0,-0.6342762153629491,-1.5521864,-119.95039367675781,0.917910154532986,137.9503936767578
825,19.0,-0.6276223001506998,-1.5498618,-119.60102844238281,0.9222394885989951,138.6010284423828
826,19.0,-0.6276223001506998,-1.5473895,-119.22947692871094,0.9197672071430014,138.22947692871094
827,21.0,-0.6143144697262012,-1.5369859,-117.66593933105469,0.9226714044498242,138.6659393310547
828,20.0,-0.6209683849384505,-1.5331764,-117.09342956542969,0.9122080371806901,137.0934295654297
829,19.0,-0.6276223001506998,-1.5365231,-117.59638977050781,0.9089008035632895,136.5963897705078
830,17.0,-0.6409301305751983,-1.5486971,-119.42599487304688,0.9077669834155854,136.42599487304688
831,20.0,-0.6209683849384505,-1.5453628,-118.92489624023438,0.9243944452235978,138.92489624023438
832,22.0,-0.6076605545139518,-1.5311757,-116.79275512695312,0.923515178098658,138.79275512695312
833,40.0,-0.48789008069346457,-1.4280233,-101.29023742675781,0.9401332576244066,141.2902374267578
834,16.0,-0.6475840457874477,-1.4605417,-106.17735290527344,0.8129576793712437,122.17735290527344
835,15.0,-0.6542379609996969,-1.5144758,-114.282958984375,0.8602378614490336,129.282958984375
836,19.0,-0.6276223001506998,-1.5362294,-117.55224609375,0.9086070718738364,136.55224609375
837,20.0,-0.6209683849384505,-1.5394483,-118.0360107421875,0.9184798763225358,138.0360107421875
838,20.0,-0.6209683849384505,-1.5377406,-117.77937316894531,0.9167722032497209,137.7793731689453
839,22.0,-0.6076605545139518,-1.5267758,-116.13150024414062,0.9191152824306282,138.13150024414062
840,21.0,-0.6143144697262012,-1.522335,-115.464111328125,0.9080205827640332,136.464111328125
841,17.0,-0.6409301305751983,-1.5383968,-117.87799072265625,0.8974667047519501,134.87799072265625
842,15.0,-0.6542379609996969,-1.5609152,-121.26222229003906,0.906677270705015,136.26222229003906
843,18.0,-0.6342762153629491,-1.5638108,-121.69740295410156,0.9295346099849513,139.69740295410156
844,21.0,-0.6143144697262012,-1.5488597,-119.450439453125,0.9345452457355298,140.450439453125
845,22.0,-0.6076605545139518,-1.5309705,-116.76190185546875,0.9233098997020516,138.76190185546875
846,26.0,-0.5810448936649547,-1.4990203,-111.960205078125,0.917975444393517,137.960205078125
847,30.0,-0.5544292328159576,-1.4548011,-105.31460571289062,0.9003718497951264,135.31460571289062
848,30.0,-0.5544292328159576,-1.4228611,-100.51441955566406,0.8684318664272065,130.51441955566406
849,29.0,-0.5610831480282068,-1.4089172,-98.4188232421875,0.8478340406162024,127.4188232421875
850,35.0,-0.5211596567547111,-1.3724809,-92.94290161132812,0.8513212125385018,127.94290161132812
851,39.0,-0.49454399590571385,-1.3195701,-84.99107360839844,0.8250260686389639,123.99107360839844
852,40.0,-0.48789008069346457,-1.2740085,-78.14373779296875,0.7861184318034837,118.14373779296875
853,48.0,-0.43465875899547024,-1.196716,-66.52763366699219,0.7620571919704111,114.52763366699219
854,47.0,-0.4413126742077195,-1.1431634,-58.4793701171875,0.7018507684039748,105.4793701171875
855,37.0,-0.5078518263302124,-1.1710662,-62.67280578613281,0.6632143386401855,99.67280578613281
856,30.0,-0.5544292328159576,-1.2473483,-74.13705444335938,0.6929190757472748,104.13705444335938
857,38.0,-0.5011979111179632,-1.2615403,-76.26992797851562,0.7603423825755793,114.26992797851562
858,47.0,-0.4413126742077195,-1.2039642,-67.61695861816406,0.7626515591907179,114.61695861816406
859,55.0,-0.38808135250972514,-1.1016889,-52.24626159667969,0.7136075093371987,107.24626159667969
860,57.0,-0.3747735220852266,-1.0106069,-38.55778503417969,0.6358333628711332,95.55778503417969
861,66.0,-0.3148882851749829,-0.8977397,-21.595260620117188,0.5828514232486316,87.59526062011719
862,72.0,-0.27496479390148715,-0.7738528,-2.9766159057617188,0.4988880312633078,74.97661590576172
863,70.0,-0.2882726243259857,-0.69472194,8.915763854980469,0.4064493128535797,61.08423614501953
864,71.0,-0.28161870911373643,-0.6438382,16.562950134277344,0.3622195176814601,54.437049865722656
865,77.0,-0.24169521784024067,-0.5762346,26.722930908203125,0.33453936124606304,50.277069091796875
866,78.0,-0.2350413026279914,-0.51583844,35.799713134765625,0.2807971416049493,42.200286865234375
867,93.0,-0.13523257444425196,-0.37760484,56.57448959350586,0.24237226774172216,36.42551040649414
868,88.0,-0.16850215050549844,-0.2927016,69.33438110351562,0.12419945147661826,18.665618896484375
869,95.0,-0.12192474401975337,-0.2018282,82.99151611328125,0.07990345262502965,12.00848388671875
870,104.0,-0.062039507109509714,-0.076680616,101.79962921142578,0.014641108434809438,2.2003707885742188
