,X,X_n,Y_n,X_hat,Res_n,Res_hat
577,282.0,1.1223574006708648,3.2077153,595.4031372070312,-2.085357872232578,-313.40313720703125
578,279.0,1.102395655034117,3.2166471,596.7454833984375,-2.114251493098207,-317.7454833984375
579,281.0,1.1157034854586154,3.2277434,598.4130859375,-2.1120399017636746,-317.4130859375
580,284.0,1.1356652310953634,3.2485073,601.53369140625,-2.1128420301808815,-317.53369140625
581,289.0,1.16893480715661,3.2871482,607.3409423828125,-2.1182134300717834,-318.3409423828125
582,290.0,1.175588722368859,3.319958,612.2718505859375,-2.1443692492040167,-322.2718505859375
583,288.0,1.1622808919443606,3.3320284,614.0858154296875,-2.16974749703269,-326.0858154296875
584,285.0,1.1423191463076126,3.3230982,612.7437744140625,-2.18077903637061,-327.7437744140625
585,286.0,1.148973061519862,3.3188207,612.1008911132812,-2.1698476534306996,-326.10089111328125
586,284.0,1.1356652310953634,3.305761,610.13818359375,-2.1700958677663307,-326.13818359375
587,287.0,1.1556269767321112,3.3102348,610.810546875,-2.154607808347845,-323.810546875
588,290.0,1.175588722368859,3.329316,613.67822265625,-2.153727178433753,-323.67822265625
589,292.0,1.1888965527933577,3.3538058,617.3587036132812,-2.164909227617409,-325.35870361328125
590,291.0,1.1822426375811084,3.3665156,619.2688598632812,-2.1842729988629834,-328.26885986328125
591,289.0,1.16893480715661,3.3643363,618.9412841796875,-2.1954014450559143,-329.9412841796875
592,294.0,1.2022043832178564,3.3853366,622.097412109375,-2.1831322542790916,-328.097412109375
593,295.0,1.2088582984301055,3.406327,625.251953125,-2.197468710770944,-330.251953125
594,295.0,1.2088582984301055,3.4209056,627.4429931640625,-2.2120472916272673,-332.4429931640625
595,293.0,1.195550468005607,3.420351,627.359619140625,-2.2248005604367758,-334.359619140625
596,295.0,1.2088582984301055,3.4279268,628.4981689453125,-2.2190684803632292,-333.4981689453125
597,292.0,1.1888965527933577,3.4186513,627.104248046875,-2.2297547895986103,-335.104248046875
598,287.0,1.1556269767321112,3.3861773,622.2237548828125,-2.2305503246747493,-335.2237548828125
599,285.0,1.1423191463076126,3.351547,617.019287109375,-2.2092278564847456,-332.019287109375
600,287.0,1.1556269767321112,3.3368378,614.80859375,-2.1812107918225765,-327.80859375
601,284.0,1.1356652310953634,3.3141563,611.39990234375,-2.178491062773655,-327.39990234375
602,282.0,1.1223574006708648,3.288771,607.5847778320312,-2.1664135134068943,-325.58477783203125
603,276.0,1.082433909397369,3.242306,600.6016845703125,-2.1598720846364445,-324.6016845703125
604,272.0,1.0558182485483718,3.1893616,592.644775390625,-2.1335433237172534,-320.644775390625
605,267.0,1.0225486724871253,3.1284478,583.490234375,-2.1058990985852626,-316.490234375
606,260.0,0.9759712660013803,3.0528169,572.1238403320312,-2.0768456018269887,-312.12384033203125
607,256.0,0.949355605152383,2.9809577,561.3243408203125,-2.0316021413533543,-305.3243408203125
608,245.0,0.8761625378176409,2.8807662,546.2667846679688,-2.0046036155179303,-301.26678466796875
609,236.0,0.8162773009073971,2.7678838,529.302001953125,-1.951606476711011,-293.302001953125
610,224.0,0.7364303183604056,2.634164,509.2055969238281,-1.8977337765645212,-285.2055969238281
611,214.0,0.6698911662379127,2.4952598,488.33001708984375,-1.8253685955723902,-274.33001708984375
612,202.0,0.5900441836909212,2.3461893,465.92657470703125,-1.756145076791867,-263.92657470703125
613,198.0,0.563428522841924,2.2260344,447.8688049316406,-1.662605880005366,-249.86880493164062
614,193.0,0.5301589467806775,2.1271327,433.005126953125,-1.596973707409386,-240.005126953125
615,189.0,0.5035432859316803,2.0474555,421.0306701660156,-1.5439122633084321,-232.03067016601562
616,190.0,0.5101972011439296,2.00199,414.19775390625,-1.491792878735831,-224.19775390625
617,187.0,0.4902354555071817,1.9644934,408.5624694824219,-1.4742579383908285,-221.56246948242188
618,185.0,0.47692762508268316,1.9332274,403.86358642578125,-1.4562997947705272,-218.86358642578125
619,185.0,0.47692762508268316,1.9139692,400.9693298339844,-1.4370415340435985,-215.96932983398438
620,180.0,0.4436580490214367,1.8790237,395.71746826171875,-1.4353656221287707,-215.71746826171875
621,179.0,0.4370041338091874,1.8479526,391.0478515625,-1.4109484704846358,-212.0478515625
622,177.0,0.4236963033846888,1.8162034,386.2763366699219,-1.3925070524044958,-209.27633666992188
623,177.0,0.4236963033846888,1.7943472,382.99163818359375,-1.370650863630387,-205.99163818359375
624,176.0,0.4170423881724395,1.775665,380.1839599609375,-1.3586226566121065,-204.1839599609375
625,174.0,0.4037345577479409,1.7527405,376.7386779785156,-1.349005944609542,-202.73867797851562
626,172.0,0.3904267273234423,1.7255659,372.6546936035156,-1.3351391830159132,-200.65469360351562
627,172.0,0.3904267273234423,1.7060529,369.72210693359375,-1.3156261720372144,-197.72210693359375
628,173.0,0.39708064253569164,1.6991484,368.6844482421875,-1.3020677739834734,-195.6844482421875
629,171.0,0.383772812111193,1.6858718,366.68914794921875,-1.3020990274121225,-195.68914794921875
630,170.0,0.37711889689894373,1.6703564,364.35736083984375,-1.2932374959614688,-194.35736083984375
631,168.0,0.36381106647444517,1.648529,361.0770263671875,-1.2847179862599298,-193.0770263671875
632,167.0,0.3571571512621958,1.6269863,357.83941650390625,-1.2698291139202993,-190.83941650390625
633,167.0,0.3571571512621958,1.6120578,355.5958251953125,-1.2549006537991445,-188.5958251953125
634,162.0,0.32388757520094935,1.5761615,350.2010498046875,-1.2522739285908597,-188.2010498046875
635,162.0,0.32388757520094935,1.5477751,345.9349365234375,-1.2238875741444486,-183.9349365234375
636,157.0,0.29061799913970293,1.5026186,339.14849853515625,-1.2120005521145696,-182.14849853515625
637,157.0,0.29061799913970293,1.4684993,334.02081298828125,-1.1778813037243718,-177.02081298828125
638,155.0,0.2773101687152043,1.4359989,329.13641357421875,-1.1586887479107721,-174.13641357421875
639,152.0,0.25734842307845646,1.3978392,323.4014587402344,-1.1404907654972882,-171.40145874023438
640,152.0,0.25734842307845646,1.3704132,319.2796630859375,-1.1130647610874982,-167.2796630859375
641,152.0,0.25734842307845646,1.3531935,316.6917724609375,-1.0958450984211774,-164.6917724609375
642,145.0,0.21077101659271136,1.3059245,309.58782958984375,-1.095153518204957,-164.58782958984375
643,140.0,0.17750144053146488,1.2415287,299.90997314453125,-1.0640273089344774,-159.90997314453125
644,120.0,0.044423136286479,1.0876591,276.7852783203125,-1.0432359842732133,-156.7852783203125
645,119.0,0.037769221074229704,0.9596995,257.5545654296875,-0.9219302904537854,-138.5545654296875
646,105.0,-0.055385591897260424,0.78827953,231.79229736328125,-0.8436651252834909,-126.79229736328125
647,99.0,-0.09530908317075619,0.6316991,208.26022338867188,-0.7270081684063519,-109.26022338867188
648,77.0,-0.24169521784024067,0.39796022,173.13218688964844,-0.6396554336472018,-96.13218688964844
649,78.0,-0.2350413026279914,0.21495351,145.62857055664062,-0.44999481458134527,-67.62857055664062
650,78.0,-0.2350413026279914,0.096004575,127.75204467773438,-0.3310458781189429,-49.752044677734375
651,75.0,-0.25500304826473924,0.009584814,114.76423645019531,-0.2645878625748131,-39.76423645019531
652,76.0,-0.24834913305248996,-0.042049944,107.00418090820312,-0.2062991886517026,-31.004180908203125
653,80.0,-0.2217334722034928,-0.0563474,104.85545349121094,-0.16538607225346533,-24.855453491210938
654,75.0,-0.25500304826473924,-0.083061635,100.84063720703125,-0.17194141277050706,-25.84063720703125
655,79.0,-0.22838738741574208,-0.08670899,100.29248809814453,-0.1416783946960918,-21.29248809814453
656,86.0,-0.181809980929997,-0.056134403,104.88746643066406,-0.1256755781780744,-18.887466430664062
657,96.0,-0.11527082880750407,0.012391716,115.18608093261719,-0.1276625450493406,-19.186080932617188
658,111.0,-0.015462100623764652,0.15449741,136.54278564453125,-0.16995951545111146,-25.54278564453125
659,125.0,0.07769271234772547,0.35305485,166.38348388671875,-0.2753621389458384,-41.38348388671875
660,135.0,0.1442318644702184,0.5619879,197.7834930419922,-0.41775601242187144,-62.78349304199219
661,140.0,0.17750144053146488,0.76644635,228.51104736328125,-0.58894491147354,-88.51104736328125
662,139.0,0.1708475253192156,0.90873945,249.89590454101562,-0.7378919222744733,-110.89590454101562
663,144.0,0.20411710138046207,1.0215429,266.8488464355469,-0.8174258053807073,-122.84884643554688
664,146.0,0.21742493180496067,1.1036268,279.18505859375,-0.8862019154621902,-133.18505859375
665,152.0,0.25734842307845646,1.1870159,291.71734619140625,-0.9296674679966779,-139.71734619140625
666,159.0,0.3039258295642015,1.2822195,306.0252685546875,-0.978293699587715,-147.0252685546875
667,170.0,0.37711889689894373,1.4086145,325.0208740234375,-1.031495619359296,-155.0208740234375
668,181.0,0.45031196423368597,1.5602866,347.8152770996094,-1.1099746768872247,-166.81527709960938
669,193.0,0.5301589467806775,1.7239641,372.4139404296875,-1.193805148334984,-179.4139404296875
670,201.0,0.5833902684786719,1.8741444,394.9841613769531,-1.2907541664502222,-193.98416137695312
671,212.0,0.6565833358134141,2.022628,417.2994079589844,-1.366044733110536,-205.29940795898438
672,225.0,0.743084233572655,2.1817303,441.21044921875,-1.4386460368130871,-216.21044921875
673,237.0,0.8229312161196465,2.346369,465.95361328125,-1.5234378119717842,-228.95361328125
674,249.0,0.902778198666638,2.5146916,491.2503662109375,-1.6119133925961795,-242.2503662109375
675,257.0,0.9560095203646324,2.6671712,514.1661376953125,-1.711161719488273,-257.1661376953125
676,283.0,1.129011315883114,2.8901327,547.6744384765625,-1.7611213497510412,-264.6744384765625
677,295.0,1.2088582984301055,3.1076033,580.3575439453125,-1.8987450131085908,-285.3575439453125
678,320.0,1.3752061787363379,3.3764281,620.758544921875,-2.0012219485524803,-300.758544921875
679,369.0,1.7012480241365533,3.8062172,685.3504638671875,-2.1049691694669623,-316.3504638671875
680,419.0,2.033943784749018,4.334506,764.74560546875,-2.300562250102056,-345.74560546875
681,454.0,2.2668308171777434,4.8484254,841.9813232421875,-2.5815945711584383,-387.9813232421875
682,507.0,2.619488323426956,5.4287925,929.2032470703125,-2.809304153227097,-422.2032470703125
683,537.0,2.8191057797944348,5.9480124,1007.2354736328125,-3.1289065721953113,-470.2354736328125
684,587.0,3.1518015404068995,6.5206237,1093.291748046875,-3.368822143522544,-506.291748046875
685,649.0,3.564344283566356,7.1830635,1192.84814453125,-3.618719223513722,-543.84814453125
686,703.0,3.923655705027818,7.866031,1295.4896240234375,-3.9423754648635394,-592.4896240234375
687,760.0,4.302928872126028,8.58036,1402.8443603515625,-4.277431540471628,-642.8443603515625
688,811.0,4.642278547950742,9.28248,1508.3641357421875,-4.640201691917422,-697.3641357421875
689,862.0,4.981628223775456,9.979014,1613.04443359375,-4.997386172892025,-751.04443359375
690,880.0,5.101398697595943,10.50928,1692.73681640625,-5.407881507177006,-812.73681640625
691,925.0,5.400824882147162,11.083575,1779.046142578125,-5.6827503665711,-854.046142578125
692,952.0,5.580480592877892,11.569098,1852.01416015625,-5.988617879717323,-900.01416015625
693,997.0,5.8799067774291105,12.108484,1933.0770263671875,-6.228577490759366,-936.0770263671875
694,1042.0,6.179332961980329,12.660745,2016.074951171875,-6.481411705072894,-974.074951171875
695,998.0,5.88656069264136,12.793542,2036.0325927734375,-6.9069812156228005,-1038.0325927734375
696,971.0,5.706904981910629,12.817968,2039.70361328125,-7.111063386619644,-1068.70361328125
697,969.0,5.69359715148613,12.837676,2042.6654052734375,-7.144078896792679,-1073.6654052734375
698,937.0,5.480671864694153,12.690469,2020.5421142578125,-7.20979692345282,-1083.5421142578125
699,932.0,5.447402288632906,12.601835,2007.2215576171875,-7.154432962221586,-1075.2215576171875
700,925.0,5.400824882147162,12.49859,1991.7052001953125,-7.09776558721319,-1066.7052001953125
701,917.0,5.347593560449167,12.392867,1975.8162841796875,-7.045273527868704,-1058.8162841796875
702,920.0,5.367555306085915,12.33928,1967.7628173828125,-6.971724822393089,-1047.7628173828125
703,925.0,5.400824882147162,12.317855,1964.5428466796875,-6.9170299991394595,-1039.5428466796875
704,917.0,5.347593560449167,12.256612,1955.3387451171875,-6.909018263586478,-1038.3387451171875
705,887.0,5.147976104081688,12.073755,1927.8577880859375,-6.9257791602005385,-1040.8577880859375
706,849.0,4.8951273260162145,11.785607,1884.552734375,-6.890480011935446,-1035.552734375
707,790.0,4.502546328493507,11.320497,1814.6524658203125,-6.81795023064956,-1024.6524658203125
708,751.0,4.243043635215784,10.847318,1743.53955078125,-6.604274060401892,-992.53955078125
709,706.0,3.943617450664566,10.309855,1662.7657470703125,-6.36623801045604,-956.7657470703125
710,634.0,3.4645355553826165,9.604598,1556.7744140625,-6.140062489966505,-922.7744140625
711,451.0,2.2468690715409956,8.177501,1342.299560546875,-5.930631653251485,-891.299560546875
712,233.0,0.7963155552706493,6.1726537,1040.9962158203125,-5.376338119808697,-807.9962158203125
713,424.0,2.0672133608102645,5.7799573,981.9788818359375,-3.712743933653847,-557.9788818359375
714,359.0,1.6347088720140603,5.207008,895.8717041015625,-3.5722990129651877,-536.8717041015625
715,291.0,1.1822426375811084,4.5111346,791.290771484375,-3.328891986900093,-500.290771484375
716,170.0,0.37711889689894373,3.4253476,628.110595703125,-3.0482286697056704,-458.110595703125
717,102.0,-0.07534733753400831,2.300473,459.0559997558594,-2.37582031231123,-357.0559997558594
718,250.0,0.9094321138788873,2.264522,453.6530456542969,-1.3550899617741887,-203.65304565429688
719,248.0,0.8961242834543888,2.3790991,470.8725280761719,-1.4829748471761044,-222.87252807617188
720,246.0,0.8828164530298901,2.4851058,486.8039855957031,-1.6022892999150562,-240.80398559570312
721,244.0,0.8695086226053915,2.557324,497.657470703125,-1.6878153100423137,-253.657470703125
722,237.0,0.8229312161196465,2.575388,500.3722839355469,-1.7524567385922676,-263.3722839355469
723,203.0,0.5966980989031705,2.428312,478.26861572265625,-1.8316139643139926,-275.26861572265625
724,157.0,0.29061799913970293,2.0856705,426.77386474609375,-1.7950524720517034,-269.77386474609375
725,226.0,0.7497381487849042,2.1460416,435.8468933105469,-1.3963034829137042,-209.84689331054688
726,224.0,0.7364303183604056,2.2338543,449.0440368652344,-1.4974239754628367,-225.04403686523438
727,199.0,0.5700824380541732,2.1928728,442.8850402832031,-1.6227903246258806,-243.88504028320312
728,195.0,0.5434667772051761,2.1316822,433.6888732910156,-1.5882153803113033,-238.68887329101562
729,150.0,0.24404059265395783,1.8615445,393.0905456542969,-1.6175038972065767,-243.09054565429688
730,105.0,-0.055385591897260424,1.3959657,323.1199035644531,-1.4513512872784249,-218.11990356445312
731,28.0,-0.5677370632404561,0.60099113,203.64520263671875,-1.1687281931156392,-175.64520263671875
732,150.0,0.24404059265395783,0.6263287,207.45310974121094,-0.3822881140873752,-57.45310974121094
733,145.0,0.21077101659271136,0.77363336,229.59115600585938,-0.5628623442700206,-84.59115600585938
734,111.0,-0.015462100623764652,0.74215865,224.86090087890625,-0.7576207519756933,-113.86090087890625
735,106.0,-0.048731676685011126,0.6602267,212.54754638671875,-0.7089583793751356,-106.54754638671875
736,92.0,-0.14188648965650125,0.5159068,190.85809326171875,-0.6577933004169993,-98.85809326171875
737,83.0,-0.2017717265667449,0.3445998,165.11279296875,-0.54637153978963,-82.11279296875
738,79.0,-0.22838738741574208,0.19057217,141.96437072753906,-0.4189595598190776,-62.96437072753906
739,98.0,-0.10196299838300549,0.17666599,139.87445068359375,-0.278628989927729,-41.87445068359375
740,101.0,-0.0820012527462576,0.21097189,145.0301971435547,-0.292973144626293,-44.03019714355469
741,95.0,-0.12192474401975337,0.21492454,145.6242218017578,-0.33684928811574644,-50.62422180175781
742,91.0,-0.14854040486875056,0.1900312,141.88307189941406,-0.33857160551610466,-50.88307189941406
743,90.0,-0.15519432008099984,0.15969262,137.3235626220703,-0.3148869353516145,-47.32356262207031
744,86.0,-0.181809980929997,0.113554865,130.38963317871094,-0.29536484605183844,-44.38963317871094
745,88.0,-0.16850215050549844,0.08612892,126.26786041259766,-0.2546310708221946,-38.267860412597656
746,89.0,-0.16184823529324913,0.07440218,124.50547790527344,-0.2362504185875454,-35.50547790527344
747,92.0,-0.14188648965650125,0.08501539,126.10050964355469,-0.22690187599950357,-34.10050964355469
748,85.0,-0.18846389614224632,0.06182465,122.615234375,-0.2502885457146188,-37.615234375
749,81.0,-0.21507955699124348,0.023245484,116.81726837158203,-0.23832504062809956,-35.81726837158203
750,90.0,-0.15519432008099984,0.03278339,118.25069427490234,-0.18797770917249154,-28.250694274902344
751,91.0,-0.14854040486875056,0.05137354,121.04456329345703,-0.19991394622388362,-30.04456329345703
752,86.0,-0.181809980929997,0.04358533,119.87409210205078,-0.22539531117787603,-33.87409210205078
753,85.0,-0.18846389614224632,0.029817313,117.804931640625,-0.21828120909810264,-32.804931640625
754,71.0,-0.28161870911373643,-0.041048825,107.1546401977539,-0.24056988432659654,-36.154640197753906
755,62.0,-0.3415039460239801,-0.13516942,93.00949096679688,-0.20633452935794921,-31.009490966796875
756,56.0,-0.38142743729747586,-0.22676143,79.2443618774414,-0.154666006795538,-23.244361877441406
757,55.0,-0.38808135250972514,-0.2934387,69.22360229492188,-0.09464264968799357,-14.223602294921875
758,53.0,-0.40138918293422376,-0.3444714,61.55403137207031,-0.05691778791850721,-8.554031372070312
759,52.0,-0.40804309814647305,-0.38212642,55.89495086669922,-0.025916677410160183,-3.8949508666992188
760,62.0,-0.3415039460239801,-0.36798367,58.02043151855469,0.026479723018607182,3.9795684814453125
761,59.0,-0.36146569166072795,-0.36380914,58.64780807495117,0.002343446875725297,0.3521919250488281
762,58.0,-0.3681196068729773,-0.3663068,58.27244186401367,-0.0018127953018560738,-0.2724418640136719
763,60.0,-0.35481177644847867,-0.36110765,59.053810119628906,0.006295870970497164,0.9461898803710938
764,55.0,-0.38808135250972514,-0.3760697,56.80520248413086,-0.012011657752263594,-1.8052024841308594
765,46.0,-0.4479665894199688,-0.4243028,49.556373596191406,-0.023663802831299985,-3.5563735961914062
766,39.0,-0.49454399590571385,-0.48919752,39.803504943847656,-0.005346473503904159,-0.8035049438476562
767,33.0,-0.5344674871792097,-0.5596645,29.21320343017578,0.02519700065953545,3.7867965698242188
768,29.0,-0.5610831480282068,-0.6248735,19.413108825683594,0.06379037091557982,9.586891174316406
769,38.0,-0.5011979111179632,-0.63379407,18.07245635986328,0.13259615817219794,19.92754364013672
770,40.0,-0.48789008069346457,-0.62633085,19.19408416748047,0.13844077181508035,20.80591583251953
771,37.0,-0.5078518263302124,-0.6316285,18.397918701171875,0.12377668700596922,18.602081298828125
772,34.0,-0.5278135719669603,-0.6487955,15.81793212890625,0.12098191352956067,18.18206787109375
773,35.0,-0.5211596567547111,-0.65800166,14.434364318847656,0.13684200454594808,20.565635681152344
774,34.0,-0.5278135719669603,-0.6674669,13.011856079101562,0.13965330692403088,20.988143920898438
775,36.0,-0.5145057415424618,-0.6661985,13.202484130859375,0.15169275050770914,22.797515869140625
776,38.0,-0.5011979111179632,-0.65631104,14.688446044921875,0.1551131240382868,23.311553955078125
777,38.0,-0.5011979111179632,-0.6485832,15.849845886230469,0.14738526263386786,22.15015411376953
778,41.0,-0.4812361654812153,-0.63167655,18.39069366455078,0.15044038919865532,22.60930633544922
779,43.0,-0.4679283350567167,-0.6110373,21.492515563964844,0.14310897888142415,21.507484436035156
780,42.0,-0.474582250268966,-0.60020846,23.119956970214844,0.12562621101567145,18.880043029785156
781,45.0,-0.4546205046322181,-0.5819516,25.863731384277344,0.12733111356236199,19.136268615722656
782,45.0,-0.4546205046322181,-0.568333,27.910430908203125,0.11371252511479119,17.089569091796875
783,36.0,-0.5145057415424618,-0.5949335,23.91271209716797,0.0804277682841984,12.087287902832031
784,24.0,-0.5943527240894533,-0.6656494,13.285003662109375,0.07129668997304672,10.714996337890625
785,38.0,-0.5011979111179632,-0.6631646,13.658432006835938,0.16196670451314032,24.341567993164062
786,35.0,-0.5211596567547111,-0.6654235,13.318954467773438,0.14426385570409017,21.681045532226562
787,30.0,-0.5544292328159576,-0.6877593,9.962165832519531,0.13333004738881538,20.03783416748047
788,35.0,-0.5211596567547111,-0.685627,10.282623291015625,0.16446732688786703,24.717376708984375
789,29.0,-0.5610831480282068,-0.70535743,7.3173828125,0.14427428433721068,21.6826171875
790,32.0,-0.5411214023914589,-0.7095231,6.691337585449219,0.16840167938802109,25.30866241455078
791,36.0,-0.5145057415424618,-0.694927,8.88494873046875,0.18042123561513101,27.11505126953125
792,39.0,-0.49454399590571385,-0.67105675,12.472343444824219,0.1765127515308096,26.52765655517578
793,35.0,-0.5211596567547111,-0.6693648,12.72662353515625,0.1482051532352181,22.27337646484375
794,28.0,-0.5677370632404561,-0.69845724,8.354393005371094,0.13072017781789347,19.645606994628906
795,35.0,-0.5211596567547111,-0.6938925,9.040420532226562,0.17273282218816,25.959579467773438
796,25.0,-0.587698808877204,-0.7268307,4.090217590332031,0.1391319120242852,20.90978240966797
797,29.0,-0.5610831480282068,-0.737682,2.45941162109375,0.17659883687322142,26.54058837890625
798,27.0,-0.5743909784527054,-0.7507912,0.4892578125,0.17640021360204317,26.5107421875
799,26.0,-0.5810448936649547,-0.7642206,-1.5290145874023438,0.18317570169484754,27.529014587402344
800,10.0,-0.6875075370609434,-0.8367244,-12.425422668457031,0.14921686345938134,22.42542266845703
801,7.0,-0.7074692826976913,-0.90036786,-21.990234375,0.19289857332800453,28.990234375
802,24.0,-0.5943527240894533,-0.8803102,-18.975814819335938,0.2859574537135863,42.97581481933594
803,27.0,-0.5743909784527054,-0.848274,-14.161186218261719,0.2738830140857468,41.16118621826172
804,23.0,-0.6010066393017026,-0.83989644,-12.902145385742188,0.23888980120427883,35.90214538574219
805,20.0,-0.6209683849384505,-0.8479214,-14.108184814453125,0.2269529865215104,34.108184814453125
806,19.0,-0.6276223001506998,-0.8583087,-15.669265747070312,0.2306863727542685,34.66926574707031
807,17.0,-0.6409301305751983,-0.8728343,-17.852294921875,0.23190419426153264,34.852294921875
808,15.0,-0.6542379609996969,-0.89047563,-20.503555297851562,0.23623766976049598,35.50355529785156
809,14.0,-0.6608918762119462,-0.9065082,-22.913055419921875,0.24561633110922076,36.913055419921875
810,24.0,-0.5943527240894533,-0.8808843,-19.062103271484375,0.28653156565206284,43.062103271484375
811,22.0,-0.6076605545139518,-0.86683285,-16.950347900390625,0.2591722978496346,38.950347900390625
812,19.0,-0.6276223001506998,-0.8694178,-17.338836669921875,0.24179548644750581,36.338836669921875
813,17.0,-0.6409301305751983,-0.8799646,-18.92388916015625,0.23903445949743352,35.92388916015625
814,14.0,-0.6608918762119462,-0.89879584,-21.753982543945312,0.23790396691244342,35.75398254394531
815,13.0,-0.6675457914241956,-0.916029,-24.343902587890625,0.24848318501623412,37.343902587890625
816,17.0,-0.6409301305751983,-0.91299605,-23.888092041015625,0.2720659231204804,40.888092041015625
817,20.0,-0.6209683849384505,-0.8982328,-21.66937255859375,0.2772644327113908,41.66937255859375
818,19.0,-0.6276223001506998,-0.8908347,-20.557525634765625,0.26321238898962007,39.557525634765625
819,20.0,-0.6209683849384505,-0.88283277,-19.354934692382812,0.2618643806407731,39.35493469238281
820,20.0,-0.6209683849384505,-0.8772299,-18.512893676757812,0.2562615440318864,38.51289367675781
821,19.0,-0.6276223001506998,-0.87722564,-18.512252807617188,0.24960333728521333,37.51225280761719
822,17.0,-0.6409301305751983,-0.8850168,-19.68316650390625,0.24408666839788518,36.68316650390625
823,19.0,-0.6276223001506998,-0.8836905,-19.483840942382812,0.25606817626684175,38.48384094238281
824,18.0,-0.6342762153629491,-0.88558686,-19.768844604492188,0.25131064243276624,37.76884460449219
825,19.0,-0.6276223001506998,-0.8835701,-19.465744018554688,0.25594777488439546,38.46574401855469
826,19.0,-0.6276223001506998,-0.8818345,-19.204910278320312,0.25421220683782564,38.20491027832031
827,21.0,-0.6143144697262012,-0.8733865,-17.935272216796875,0.259072032539729,38.935272216796875
828,20.0,-0.6209683849384505,-0.8706293,-17.520904541015625,0.24966092566945963,37.520904541015625
829,19.0,-0.6276223001506998,-0.8729322,-17.86700439453125,0.2453098955127524,36.86700439453125
830,17.0,-0.6409301305751983,-0.88225484,-19.268081665039062,0.24132470836828313,36.26808166503906
831,20.0,-0.6209683849384505,-0.8782618,-18.66796875,0.25729341964223795,38.66796875
832,22.0,-0.6076605545139518,-0.8670038,-16.976043701171875,0.2593432439708504,38.976043701171875
833,40.0,-0.48789008069346457,-0.78870034,-5.2080078125,0.30081026148488016,45.2080078125
834,16.0,-0.6475840457874477,-0.8218529,-10.1904296875,0.17426887665212754,26.1904296875
835,15.0,-0.6542379609996969,-0.8583361,-15.673385620117188,0.20409813004186805,30.673385620117188
836,19.0,-0.6276223001506998,-0.8677455,-17.087509155273438,0.24012321853368745,36.08750915527344
837,20.0,-0.6209683849384505,-0.8679801,-17.122772216796875,0.24701173762777262,37.122772216796875
838,20.0,-0.6209683849384505,-0.8675041,-17.051223754882812,0.24653573493459635,37.05122375488281
839,22.0,-0.6076605545139518,-0.8599378,-15.914108276367188,0.2522772325420174,37.91410827636719
840,21.0,-0.6143144697262012,-0.8577806,-15.58990478515625,0.24346610602605712,36.58990478515625
841,17.0,-0.6409301305751983,-0.8714733,-17.647750854492188,0.23054318180273137,34.64775085449219
842,15.0,-0.6542379609996969,-0.88958335,-20.369461059570312,0.23534538822820839,35.36946105957031
843,18.0,-0.6342762153629491,-0.89129484,-20.626678466796875,0.25701862163503675,38.626678466796875
844,21.0,-0.6143144697262012,-0.8800595,-18.938140869140625,0.2657450109409131,39.938140869140625
845,22.0,-0.6076605545139518,-0.86764336,-17.072158813476562,0.25998280180929034,39.07215881347656
846,26.0,-0.5810448936649547,-0.8441243,-13.53753662109375,0.26307942350423474,39.53753662109375
847,30.0,-0.5544292328159576,-0.8100792,-8.420989990234375,0.2556499841411347,38.420989990234375
848,30.0,-0.5544292328159576,-0.78526676,-4.691986083984375,0.230837524195456,34.691986083984375
849,29.0,-0.5610831480282068,-0.7729354,-2.8387374877929688,0.2118522424442053,31.83873748779297
850,35.0,-0.5211596567547111,-0.7418227,1.8371047973632812,0.2206630628192635,33.16289520263672
851,39.0,-0.49454399590571385,-0.7023274,7.77276611328125,0.20778337473790187,31.22723388671875
852,40.0,-0.48789008069346457,-0.6699965,12.631690979003906,0.18210641932179422,27.368309020996094
853,48.0,-0.43465875899547024,-0.61690164,20.611183166503906,0.182242877128187,27.388816833496094
854,47.0,-0.4413126742077195,-0.58132005,25.958648681640625,0.14000737317082051,21.041351318359375
855,37.0,-0.5078518263302124,-0.5979426,23.460487365722656,0.09009076438328856,13.539512634277344
856,30.0,-0.5544292328159576,-0.64287066,16.708358764648438,0.08844143178060004,13.291641235351562
857,38.0,-0.5011979111179632,-0.6448631,16.408920288085938,0.14366521754414618,21.591079711914062
858,47.0,-0.4413126742077195,-0.60620654,22.218521118164062,0.16489386208531026,24.781478881835938
859,55.0,-0.38808135250972514,-0.5438136,31.59539794921875,0.15573223372532125,23.40460205078125
860,57.0,-0.3747735220852266,-0.48989648,39.698463439941406,0.11512295418354174,17.301536560058594
861,66.0,-0.3148882851749829,-0.41850474,50.4277458190918,0.1036164595931598,15.572254180908203
862,72.0,-0.27496479390148715,-0.34112865,62.05640411376953,0.06616385342593595,9.943595886230469
863,70.0,-0.2882726243259857,-0.29435003,69.08663940429688,0.006077403712039187,0.913360595703125
864,71.0,-0.28161870911373643,-0.2610831,74.08624267578125,-0.020535612847943585,-3.08624267578125
865,77.0,-0.24169521784024067,-0.21325514,81.27418518066406,-0.02844008063511677,-4.2741851806640625
866,78.0,-0.2350413026279914,-0.17306527,87.31422424316406,-0.061976027674149226,-9.314224243164062
867,93.0,-0.13523257444425196,-0.08196619,101.0052719116211,-0.0532663829140243,-8.005271911621094
868,88.0,-0.16850215050549844,-0.031766802,108.54960632324219,-0.1367353484329734,-20.549606323242188
