,X,X_n,Y_n,X_hat,Res_n,Res_hat
872,127.0,0.09100054277222407,-0.36019406,59.19111251831055,0.4511945999984051,67.80888748168945
873,146.0,0.21742493180496067,-0.10896588,96.94755554199219,0.326390812973803,49.05244445800781
874,168.0,0.36381106647444517,0.20349571,143.9066162109375,0.16031535538626462,24.0933837890625
875,170.0,0.37711889689894373,0.43338862,178.45663452148438,-0.05626972371606176,-8.456634521484375
876,175.0,0.4103884729601902,0.59937805,203.40277099609375,-0.1889895764134365,-28.40277099609375
877,184.0,0.4702737098704339,0.7482698,225.77932739257812,-0.2779960865010261,-41.779327392578125
878,189.0,0.5035432859316803,0.86968416,244.02638244628906,-0.3661408738240265,-55.02638244628906
879,193.0,0.5301589467806775,0.9643479,258.253173828125,-0.434188952179436,-65.253173828125
880,199.0,0.5700824380541732,1.0520306,271.4307556152344,-0.48194812530031894,-72.43075561523438
881,198.0,0.563428522841924,1.1014079,278.8515625,-0.5379793627095286,-80.8515625
882,195.0,0.5434667772051761,1.1110495,280.3005676269531,-0.5675827556851437,-85.30056762695312
883,180.0,0.4436580490214367,1.0320874,268.4335632324219,-0.5884293962376576,-88.43356323242188
884,63.0,-0.3348500308117308,0.32998258,162.91600036621094,-0.6648326095661559,-99.91600036621094
885,184.0,0.4702737098704339,0.40156132,173.67340087890625,0.06871239004240043,10.32659912109375
886,197.0,0.5567746076296747,0.6669848,213.56320190429688,-0.11021018889437317,-16.563201904296875
887,211.0,0.6499294206011648,0.9488034,255.91702270507812,-0.2988740042340403,-44.917022705078125
888,232.0,0.7896616400584,1.2468398,300.7081298828125,-0.4571781216756088,-68.7081298828125
889,249.0,0.902778198666638,1.5253521,342.5650634765625,-0.6225739217328371,-93.5650634765625
890,241.0,0.8495468769686436,1.6497203,361.25604248046875,-0.8001734341962123,-120.25604248046875
891,252.0,0.9227399443033859,1.762679,378.2322998046875,-0.8399390365239456,-126.2322998046875
892,259.0,0.969317350789131,1.8660355,393.7655029296875,-0.8967181106366503,-134.7655029296875
893,250.0,0.9094321138788873,1.8797864,395.83209228515625,-0.9703542583058661,-145.83209228515625
894,225.0,0.743084233572655,1.7445322,375.50506591796875,-1.0014479939435192,-150.50506591796875
895,227.0,0.7563920639971535,1.6534873,361.8221740722656,-0.8970952607175071,-134.82217407226562
896,234.0,0.8029694704828986,1.6398824,359.77752685546875,-0.8369129748524896,-125.77752685546875
897,243.0,0.8628547073931423,1.6901871,367.33770751953125,-0.8273323892026219,-124.33770751953125
898,256.0,0.949355605152383,1.797256,383.4288024902344,-0.8479003877370213,-127.42880249023438
899,258.0,0.9626634355768817,1.8800262,395.8681335449219,-0.9173627856984479,-137.86813354492188
900,264.0,1.0025869268503775,1.9583721,407.6425476074219,-0.9557851892384897,-143.64254760742188
901,267.0,1.0225486724871253,2.0206544,417.0027770996094,-0.9981057674390221,-150.00277709960938
902,273.0,1.0624721637606211,2.087828,427.0981140136719,-1.0253557571530751,-154.09811401367188
903,291.0,1.1822426375811084,2.225417,447.7760009765625,-1.0431742611463086,-156.7760009765625
904,298.0,1.2288200440668535,2.3516006,466.7398376464844,-1.1227806029058027,-168.73983764648438
905,305.0,1.2753974505525985,2.4602115,483.0627136230469,-1.1848140648740373,-178.06271362304688
906,309.0,1.3020131114015956,2.542638,495.45037841796875,-1.2406249520291905,-186.45037841796875
907,330.0,1.4417453308588308,2.7017925,519.3692626953125,-1.2600471477025705,-189.3692626953125
908,336.0,1.4816688221323266,2.835541,539.4700317382812,-1.3538721877706275,-203.47003173828125
909,339.0,1.5016305677690744,2.926462,553.13427734375,-1.4248313672742605,-214.13427734375
910,325.0,1.4084757547975844,2.8925483,548.0374755859375,-1.484072567880028,-223.0374755859375
911,206.0,0.6166598445399183,2.249657,451.4189758300781,-1.6329970711247546,-245.41897583007812
912,158.0,0.2972719143519522,1.5528356,346.69549560546875,-1.2555636693348764,-188.69549560546875
913,249.0,0.902778198666638,1.5658882,348.6571044921875,-0.6631099677609743,-99.6571044921875
914,174.0,0.4037345577479409,1.2863522,306.6463623046875,-0.8826175998448325,-132.6463623046875
915,170.0,0.37711889689894373,1.0439805,270.220947265625,-0.6668615823414737,-100.220947265625
916,168.0,0.36381106647444517,0.8804628,245.6462860107422,-0.5166517588238642,-77.64628601074219
917,148.0,0.23073276222945927,0.67731786,215.11614990234375,-0.4465850955128503,-67.11614990234375
918,61.0,-0.3481578612362294,0.06382743,122.91622161865234,-0.4119852939282803,-61.916221618652344
919,42.0,-0.474582250268966,-0.5302781,33.629615783691406,0.05569583639332648,8.370384216308594
920,85.0,-0.18846389614224632,-0.72641075,4.1533355712890625,0.5379468504321555,80.84666442871094
921,94.0,-0.12857865923200265,-0.7400976,2.09637451171875,0.6115189231082379,91.90362548828125
922,107.0,-0.04207776147276183,-0.6415367,16.908836364746094,0.5994589511737225,90.0911636352539
923,101.0,-0.0820012527462576,-0.5825244,25.77764892578125,0.500523166084614,75.22235107421875
924,97.0,-0.10861691359525477,-0.57064074,27.563613891601562,0.4620238291835233,69.43638610839844
925,91.0,-0.14854040486875056,-0.6040121,22.548316955566406,0.4554716672175837,68.4516830444336
926,81.0,-0.21507955699124348,-0.6901723,9.599517822265625,0.4750927576526164,71.40048217773438
927,88.0,-0.16850215050549844,-0.7237519,4.552925109863281,0.5552497520747628,83.44707489013672
928,82.0,-0.2084256417789942,-0.7685927,-2.1860885620117188,0.5601670734843724,84.18608856201172
929,74.0,-0.2616569634769886,-0.8407067,-13.023918151855469,0.5790497425700696,87.02391815185547
930,65.0,-0.3215422003872322,-0.9387852,-27.763885498046875,0.6172429949634148,92.76388549804688
931,48.0,-0.43465875899547024,-1.0918208,-50.763214111328125,0.6571620770717295,98.76321411132812
932,25.0,-0.587698808877204,-1.312903,-83.98910522460938,0.7252042377307671,108.98910522460938
933,10.0,-0.6875075370609434,-1.5585197,-120.90220642089844,0.8710121839702456,130.90220642089844
934,41.0,-0.4812361654812153,-1.568185,-122.35478210449219,1.0869488063281718,163.3547821044922
935,43.0,-0.4679283350567167,-1.5260609,-116.02406311035156,1.0581326037784273,159.02406311035156
936,38.0,-0.5011979111179632,-1.515421,-114.42501831054688,1.0142231217876154,152.42501831054688
937,42.0,-0.474582250268966,-1.4953948,-111.41532897949219,1.0208125756663977,153.4153289794922
938,39.0,-0.49454399590571385,-1.4935194,-111.13348388671875,0.998975429486437,150.13348388671875
939,37.0,-0.5078518263302124,-1.5049555,-112.85218811035156,0.9971037038364136,149.85218811035156
940,35.0,-0.5211596567547111,-1.5265088,-116.09136962890625,1.0053491513812753,151.09136962890625
941,39.0,-0.49454399590571385,-1.5206944,-115.217529296875,1.0261503791324331,154.217529296875
942,37.0,-0.5078518263302124,-1.5232605,-115.60317993164062,1.0154086478748048,152.60317993164062
943,28.0,-0.5677370632404561,-1.574937,-123.36952209472656,1.0071999227290873,151.36952209472656
944,29.0,-0.5610831480282068,-1.6096448,-128.58566284179688,1.0485616225940466,157.58566284179688
945,25.0,-0.587698808877204,-1.6480054,-134.3507843017578,1.0603065574481745,159.3507843017578
946,20.0,-0.6209683849384505,-1.6960083,-141.5650177001953,1.0750399396846575,161.5650177001953
947,16.0,-0.6475840457874477,-1.7435278,-148.70660400390625,1.0959437242549717,164.70660400390625
948,18.0,-0.6342762153629491,-1.7645835,-151.87100219726562,1.1303072530742457,169.87100219726562
949,23.0,-0.6010066393017026,-1.7525202,-150.05804443359375,1.1515135642886904,173.05804443359375
950,27.0,-0.5743909784527054,-1.7224773,-145.54296875,1.148086338403679,172.54296875
951,21.0,-0.6143144697262012,-1.7273052,-146.2685546875,1.1129907041477,167.2685546875
952,15.0,-0.6542379609996969,-1.7609944,-151.33163452148438,1.1067564733569926,166.33163452148438
953,10.0,-0.6875075370609434,-1.8076541,-158.343994140625,1.1201466053188174,168.343994140625
954,6.0,-0.7141231979099406,-1.8552891,-165.5029296875,1.1411659036907063,171.5029296875
955,17.0,-0.6409301305751983,-1.8392023,-163.08526611328125,1.198272154237729,180.08526611328125
956,22.0,-0.6076605545139518,-1.7987882,-157.01153564453125,1.1911276353740488,179.01153564453125
957,21.0,-0.6143144697262012,-1.7740971,-153.30078125,1.1597826152728832,174.30078125
958,17.0,-0.6409301305751983,-1.7777792,-153.85415649414062,1.1368490909595308,170.85415649414062
959,16.0,-0.6475840457874477,-1.7883751,-155.44659423828125,1.1407910934490024,171.44659423828125
960,15.0,-0.6542379609996969,-1.8003216,-157.24200439453125,1.1460836179797953,172.24200439453125
961,12.0,-0.6741997066364448,-1.8209016,-160.33493041992188,1.1467019256725153,172.33493041992188
962,19.0,-0.6276223001506998,-1.8050855,-157.95794677734375,1.1774632396671103,176.95794677734375
963,20.0,-0.6209683849384505,-1.7857848,-155.05731201171875,1.1648164556453509,175.05731201171875
964,18.0,-0.6342762153629491,-1.7816514,-154.43609619140625,1.1473751623149684,172.43609619140625
965,14.0,-0.6608918762119462,-1.7982923,-156.93701171875,1.137400403031523,170.93701171875
966,9.0,-0.6941614522731927,-1.8328468,-162.130126953125,1.1386853084766242,171.130126953125
967,9.0,-0.6941614522731927,-1.8570683,-165.77032470703125,1.1629068479739997,174.77032470703125
968,12.0,-0.6741997066364448,-1.8583993,-165.9703369140625,1.1841995653285822,177.9703369140625
969,15.0,-0.6542379609996969,-1.8431519,-163.67886352539062,1.1889139659946268,178.67886352539062
970,14.0,-0.6608918762119462,-1.835513,-162.53082275390625,1.1746211195079634,176.53082275390625
971,12.0,-0.6741997066364448,-1.8403103,-163.25180053710938,1.166110628522857,175.25180053710938
972,14.0,-0.6608918762119462,-1.8364733,-162.67514038085938,1.1755814695445845,176.67514038085938
973,11.0,-0.6808536218486941,-1.8457354,-164.067138671875,1.164881808868774,175.067138671875
974,7.0,-0.7074692826976913,-1.8693426,-167.614990234375,1.1618732828388079,174.614990234375
975,4.0,-0.7274310283344392,-1.897843,-171.89825439453125,1.170411974938571,175.89825439453125
976,14.0,-0.6608918762119462,-1.8760356,-168.620849609375,1.2151436948863814,182.620849609375
977,17.0,-0.6409301305751983,-1.8425419,-163.58718872070312,1.2016118024844942,180.58718872070312
978,16.0,-0.6475840457874477,-1.8239993,-160.80044555664062,1.1764152399104892,176.80044555664062
979,14.0,-0.6608918762119462,-1.8229214,-160.63845825195312,1.1620295190898726,174.63845825195312
980,12.0,-0.6741997066364448,-1.8332489,-162.1905517578125,1.159049147047027,174.1905517578125
981,13.0,-0.6675457914241956,-1.8370581,-162.76303100585938,1.1695122758975818,175.76303100585938
982,16.0,-0.6475840457874477,-1.8257123,-161.05792236328125,1.178128277401334,177.05792236328125
983,19.0,-0.6276223001506998,-1.8036325,-157.73959350585938,1.1760101976367758,176.73959350585938
984,23.0,-0.6010066393017026,-1.7709824,-152.83267211914062,1.169975745379999,175.83267211914062
985,22.0,-0.6076605545139518,-1.7531612,-150.15438842773438,1.1455006374263559,172.15438842773438
986,17.0,-0.6409301305751983,-1.7654697,-152.00418090820312,1.1245395397205171,169.00418090820312
987,14.0,-0.6608918762119462,-1.7903632,-155.745361328125,1.1294713163463423,169.745361328125
988,13.0,-0.6675457914241956,-1.8121315,-159.01687622070312,1.144585732661803,172.01687622070312
989,13.0,-0.6675457914241956,-1.8254174,-161.01358032226562,1.1578716079822375,174.01358032226562
990,18.0,-0.6342762153629491,-1.8111951,-158.87615966796875,1.176918919753628,176.87615966796875
991,13.0,-0.6675457914241956,-1.8198148,-160.17156982421875,1.15226900979193,173.17156982421875
992,14.0,-0.6608918762119462,-1.8241264,-160.81954956054688,1.163234486588652,174.81954956054688
993,15.0,-0.6542379609996969,-1.8219653,-160.49478149414062,1.1677273757999247,175.49478149414062
994,14.0,-0.6608918762119462,-1.8239874,-160.79867553710938,1.1630954885570357,174.79867553710938
995,8.0,-0.700815367485442,-1.8511114,-164.87506103515625,1.1502960445628978,172.87506103515625
996,2.0,-0.7407388587589377,-1.8950566,-171.4794921875,1.1543177465801127,173.4794921875
997,12.0,-0.6741997066364448,-1.8847302,-169.92755126953125,1.2105305132045587,181.92755126953125
998,14.0,-0.6608918762119462,-1.8625001,-166.58663940429688,1.2016081953136275,180.58663940429688
999,14.0,-0.6608918762119462,-1.8467234,-164.21560668945312,1.185831561097319,178.21560668945312
1000,9.0,-0.6941614522731927,-1.8585726,-165.99639892578125,1.164411149998841,174.99639892578125
1001,5.0,-0.7207771131221898,-1.8855008,-170.04336547851562,1.1647236755664698,175.04336547851562
1002,3.0,-0.7340849435466885,-1.9122334,-174.06094360351562,1.1781484091144443,177.06094360351562
1003,1.0,-0.7473927739711871,-1.9362125,-177.66470336914062,1.1888197657016644,178.66470336914062
1004,10.0,-0.6875075370609434,-1.9155262,-174.5557861328125,1.2280186145961611,184.5557861328125
1005,6.0,-0.7141231979099406,-1.9123453,-174.0777587890625,1.1982220922740803,180.0777587890625
1006,8.0,-0.700815367485442,-1.9047414,-172.93499755859375,1.2039260389552928,180.93499755859375
1007,6.0,-0.7141231979099406,-1.9073684,-173.32980346679688,1.1932452236446247,179.32980346679688
1008,3.0,-0.7340849435466885,-1.9223205,-175.576904296875,1.1882355415683628,178.576904296875
1009,2.0,-0.7407388587589377,-1.9368626,-177.76239013671875,1.1961237291698343,179.76239013671875
1010,2.0,-0.7407388587589377,-1.9456261,-179.07943725585938,1.2048872808818705,181.07943725585938
1011,3.0,-0.7340849435466885,-1.9464322,-179.20059204101562,1.212347289310062,182.20059204101562
1012,1.0,-0.7473927739711871,-1.953319,-180.235595703125,1.205926179542912,181.235595703125
1013,2.0,-0.7407388587589377,-1.9545182,-180.41580200195312,1.2137793402080423,182.41580200195312
1014,1.0,-0.7473927739711871,-1.9582129,-180.9710693359375,1.2108200785068401,181.9710693359375
1015,1.0,-0.7473927739711871,-1.9607519,-181.3526611328125,1.2133591171649822,182.3526611328125
1016,1.0,-0.7473927739711871,-1.9621178,-181.55795288085938,1.214725017204655,182.55795288085938
1017,0.0,-0.7540466891834363,-1.9665145,-182.21868896484375,1.2124677790096179,182.21868896484375
1018,4.0,-0.7274310283344392,-1.954597,-180.42764282226562,1.2271659679729339,184.42764282226562
1019,7.0,-0.7074692826976913,-1.9337353,-177.29238891601562,1.2262659687290056,184.29238891601562
1020,9.0,-0.6941614522731927,-1.9114363,-173.941162109375,1.2172748670780036,182.941162109375
1021,10.0,-0.6875075370609434,-1.89347,-171.24105834960938,1.2059625118434756,181.24105834960938
1022,10.0,-0.6875075370609434,-1.8829347,-169.65771484375,1.1954271524608462,179.65771484375
1023,7.0,-0.7074692826976913,-1.8893623,-170.62371826171875,1.181893052507387,177.62371826171875
1024,5.0,-0.7207771131221898,-1.9036688,-172.77377319335938,1.182891648131167,177.77377319335938
1025,8.0,-0.700815367485442,-1.9017371,-172.48348999023438,1.200921726440034,180.48348999023438
1026,9.0,-0.6941614522731927,-1.8943849,-171.3785400390625,1.200223408719239,180.3785400390625
1027,11.0,-0.6808536218486941,-1.8811393,-169.38787841796875,1.200285656563171,180.38787841796875
1028,15.0,-0.6542379609996969,-1.855411,-165.521240234375,1.2011730917041605,180.521240234375
1029,14.0,-0.6608918762119462,-1.8417019,-163.4609375,1.1808099889842818,177.4609375
1030,10.0,-0.6875075370609434,-1.8517058,-164.96438598632812,1.1641982525050967,174.96438598632812
1031,8.0,-0.700815367485442,-1.8690215,-167.56674194335938,1.1682061674342967,175.56674194335938
1032,11.0,-0.6808536218486941,-1.868888,-167.54666137695312,1.1880343986667476,178.54666137695312
1033,13.0,-0.6675457914241956,-1.8580955,-165.9246826171875,1.190549735271056,178.9246826171875
1034,15.0,-0.6542379609996969,-1.8412083,-163.38674926757812,1.186970377737791,178.38674926757812
1035,17.0,-0.6409301305751983,-1.8211563,-160.37319946289062,1.1802261327762422,177.37319946289062
1036,12.0,-0.6741997066364448,-1.8295017,-161.62741088867188,1.1553020414485773,173.62741088867188
1037,9.0,-0.6941614522731927,-1.8512504,-164.89596557617188,1.1570889578067634,173.89596557617188
1038,6.0,-0.7141231979099406,-1.8784078,-168.97738647460938,1.1642846380504475,174.97738647460938
1039,16.0,-0.6475840457874477,-1.8551787,-165.486328125,1.2075946680110752,181.486328125
1040,20.0,-0.6209683849384505,-1.8163326,-159.64825439453125,1.1953641937206072,179.64825439453125
1041,25.0,-0.587698808877204,-1.7679336,-152.37448120117188,1.1802347982242365,177.37448120117188
1042,23.0,-0.6010066393017026,-1.7445813,-148.86492919921875,1.1435747024417666,171.86492919921875
1043,27.0,-0.5743909784527054,-1.7156332,-144.51437377929688,1.1412421754627,171.51437377929688
1044,22.0,-0.6076605545139518,-1.7186152,-144.96255493164062,1.1109546197795663,166.96255493164062
1045,15.0,-0.6542379609996969,-1.7551554,-150.4541015625,1.1009174831455057,165.4541015625
1046,22.0,-0.6076605545139518,-1.752959,-150.12399291992188,1.1452984584712778,172.12399291992188
1047,25.0,-0.587698808877204,-1.733007,-147.12545776367188,1.1453081453159113,172.12545776367188
1048,26.0,-0.5810448936649547,-1.7133261,-144.16766357421875,1.1322812028697742,170.16766357421875
1049,35.0,-0.5211596567547111,-1.6579155,-135.84014892578125,1.136755816229603,170.84014892578125
1050,36.0,-0.5145057415424618,-1.6113364,-128.8398895263672,1.0968306088985171,164.8398895263672
1051,29.0,-0.5610831480282068,-1.6181194,-129.85928344726562,1.0570362109882117,158.85928344726562
1052,29.0,-0.5610831480282068,-1.6302034,-131.6753692626953,1.0691202182513952,160.6753692626953
1053,37.0,-0.5078518263302124,-1.5986463,-126.93272399902344,1.090794456819507,163.93272399902344
1054,39.0,-0.49454399590571385,-1.559529,-121.05387878417969,1.064984950970812,160.0538787841797
1055,40.0,-0.48789008069346457,-1.5274686,-116.23561096191406,1.0395784814326952,156.23561096191406
1056,45.0,-0.4546205046322181,-1.4860128,-110.00532531738281,1.0313923117969201,155.0053253173828
1057,41.0,-0.4812361654812153,-1.473898,-108.18463134765625,0.9926618876880352,149.18463134765625
1058,47.0,-0.4413126742077195,-1.4439104,-103.6778564453125,1.0025976861285841,150.6778564453125
1059,47.0,-0.4413126742077195,-1.4200032,-100.08491516113281,0.978690501527754,147.0849151611328
1060,49.0,-0.4280048437832209,-1.3955001,-96.40240478515625,0.9674952201129583,145.40240478515625
1061,50.0,-0.4213509285709716,-1.3740133,-93.17320251464844,0.9526623761394166,143.17320251464844
1062,39.0,-0.49454399590571385,-1.4103005,-98.62672424316406,0.9157564973346426,137.62672424316406
1063,17.0,-0.6409301305751983,-1.5582789,-120.86601257324219,0.9173487876910981,137.8660125732422
1064,19.0,-0.6276223001506998,-1.660195,-136.18272399902344,1.0325726928684043,155.18272399902344
1065,18.0,-0.6342762153629491,-1.7203908,-145.22940063476562,1.0861145812984279,163.22940063476562
1066,17.0,-0.6409301305751983,-1.7560526,-150.58892822265625,1.1151224826831636,167.58892822265625
1067,48.0,-0.43465875899547024,-1.6304855,-131.7177734375,1.1958267756724985,179.7177734375
1068,58.0,-0.3681196068729773,-1.4772273,-108.68498229980469,1.1091077233348474,166.6849822998047
1069,53.0,-0.40138918293422376,-1.3924193,-95.93940734863281,0.9910301552920946,148.9394073486328
1070,59.0,-0.36146569166072795,-1.3189552,-84.89866638183594,0.9574894913684469,143.89866638183594
1071,58.0,-0.3681196068729773,-1.2754304,-78.35743713378906,0.9073108340297327,136.35743713378906
1072,47.0,-0.4413126742077195,-1.3027776,-82.46737670898438,0.8614649737643874,129.46737670898438
1073,28.0,-0.5677370632404561,-1.4214009,-100.29496765136719,0.8536638414150004,128.2949676513672
1074,32.0,-0.5411214023914589,-1.5048867,-112.84184265136719,0.9637653440150963,144.8418426513672
1075,37.0,-0.5078518263302124,-1.5273379,-116.21597290039062,1.0194860824145997,153.21597290039062
1076,36.0,-0.5145057415424618,-1.5377139,-117.77536010742188,1.0232081437648501,153.77536010742188
1077,45.0,-0.4546205046322181,-1.4983972,-111.86654663085938,1.0437767264697717,156.86654663085938
1078,49.0,-0.4280048437832209,-1.4465207,-104.07015991210938,1.0185158423663763,153.07015991210938
1079,37.0,-0.5078518263302124,-1.4631948,-106.57608032226562,0.9553430207767212,143.57608032226562
1080,24.0,-0.5943527240894533,-1.5571219,-120.69212341308594,0.9627691488124632,144.69212341308594
1081,49.0,-0.4280048437832209,-1.5036808,-112.66061401367188,1.0756759814502386,161.66061401367188
1082,54.0,-0.3947352677219744,-1.424155,-100.70887756347656,1.0294197291499738,154.70887756347656
1083,63.0,-0.3348500308117308,-1.3226682,-85.45668029785156,0.9878181639590822,148.45668029785156
1084,71.0,-0.28161870911373643,-1.2101368,-68.54461669921875,0.928518062088351,139.54461669921875
1085,65.0,-0.3215422003872322,-1.1594571,-60.9281005859375,0.8379148871295525,125.9281005859375
1086,49.0,-0.4280048437832209,-1.2129709,-68.97055053710938,0.7849660090686468,117.97055053710938
1087,30.0,-0.5544292328159576,-1.3557508,-90.4285888671875,0.8013215663631196,120.4285888671875
1088,47.0,-0.4413126742077195,-1.3921604,-95.90049743652344,0.9508477414416945,142.90049743652344
1089,60.0,-0.35481177644847867,-1.3365694,-87.54586791992188,0.9817576519954301,147.54586791992188
1090,63.0,-0.3348500308117308,-1.2674347,-77.15577697753906,0.9325846854129396,140.15577697753906
1091,65.0,-0.3215422003872322,-1.2070658,-68.08309936523438,0.8855236203067376,133.08309936523438
1092,62.0,-0.3415039460239801,-1.1816736,-64.2669677734375,0.8401696999492254,126.2669677734375
1093,46.0,-0.4479665894199688,-1.2469814,-74.0819091796875,0.7990147929500263,120.0819091796875
1094,30.0,-0.5544292328159576,-1.3807279,-94.18232727050781,0.8262986543376679,124.18232727050781
1095,45.0,-0.4546205046322181,-1.4165846,-99.57113647460938,0.9619641063068078,144.57113647460938
1096,53.0,-0.40138918293422376,-1.3859174,-94.96224975585938,0.9845282422214159,147.96224975585938
1097,41.0,-0.4812361654812153,-1.4079626,-98.27536010742188,0.9267263951724712,139.27536010742188
1098,74.0,-0.2616569634769886,-1.2787509,-78.85646057128906,1.017093932976869,152.85646057128906
1099,43.0,-0.4679283350567167,-1.3081806,-83.27937316894531,0.8402522355457003,126.27937316894531
1100,19.0,-0.6276223001506998,-1.4742602,-108.23905944824219,0.846637910840206,127.23905944824219
1101,11.0,-0.6808536218486941,-1.6467392,-134.16049194335938,0.9658856226123654,145.16049194335938
1102,35.0,-0.5211596567547111,-1.6448497,-133.8765106201172,1.1236900012576791,168.8765106201172
1103,46.0,-0.4479665894199688,-1.5588259,-120.94821166992188,1.1108592610667865,166.94821166992188
1104,47.0,-0.4413126742077195,-1.4887842,-110.42182922363281,1.0474715197848952,157.4218292236328
1105,41.0,-0.4812361654812153,-1.4708315,-107.72377014160156,0.9895953479236309,148.72377014160156
1106,37.0,-0.5078518263302124,-1.4859775,-110.00003051757812,0.9781257041492187,147.00003051757812
1107,31.0,-0.5477753176037082,-1.5355648,-117.45237731933594,0.9877894626315823,148.45237731933594
1108,25.0,-0.587698808877204,-1.6040865,-127.75032043457031,1.0163877094104548,152.7503204345703
1109,37.0,-0.5078518263302124,-1.5906656,-125.73332214355469,1.0828137525119508,162.7333221435547
1110,43.0,-0.4679283350567167,-1.5368428,-117.64443969726562,1.0689144879718477,160.64443969726562
1111,52.0,-0.40804309814647305,-1.4562398,-105.53082275390625,1.0481967213801993,157.53082275390625
1112,54.0,-0.3947352677219744,-1.3865942,-95.06394958496094,0.991858908570445,149.06394958496094
1113,44.0,-0.4612744198444674,-1.3876313,-95.21981811523438,0.9263568772670439,139.21981811523438
1114,30.0,-0.5544292328159576,-1.4663377,-107.04840087890625,0.9119084480006928,137.04840087890625
1115,20.0,-0.6209683849384505,-1.589167,-125.50811767578125,0.9681986139247697,145.50811767578125
1116,32.0,-0.5411214023914589,-1.6147863,-129.35836791992188,1.0736648648891198,161.35836791992188
1117,31.0,-0.5477753176037082,-1.6212282,-130.32650756835938,1.073452900474905,161.32650756835938
1118,33.0,-0.5344674871792097,-1.6124117,-129.0015106201172,1.077944250262807,162.0015106201172
1119,37.0,-0.5078518263302124,-1.5833775,-124.63801574707031,1.0755256541766847,161.6380157470703
1120,28.0,-0.5677370632404561,-1.6082777,-128.3802032470703,1.040540615249229,156.3802032470703
1121,27.0,-0.5743909784527054,-1.6362292,-132.58096313476562,1.0618381789951097,159.58096313476562
1122,21.0,-0.6143144697262012,-1.6827993,-139.5798797607422,1.0684848695682323,160.5798797607422
1123,30.0,-0.5544292328159576,-1.6722754,-137.99826049804688,1.1178461911876436,167.99826049804688
1124,34.0,-0.5278135719669603,-1.6380115,-132.84881591796875,1.1101978835689283,166.84881591796875
1125,37.0,-0.5078518263302124,-1.5961255,-126.55387878417969,1.088273657182666,163.5538787841797
1126,42.0,-0.474582250268966,-1.5406425,-118.21548461914062,1.06606024965474,160.21548461914062
1127,38.0,-0.5011979111179632,-1.5225155,-115.49122619628906,1.021317624236651,153.49122619628906
1128,26.0,-0.5810448936649547,-1.5817711,-124.3966064453125,1.0007262416652454,150.3966064453125
1129,11.0,-0.6808536218486941,-1.6971844,-141.7417755126953,1.0163308216251217,152.7417755126953
1130,10.0,-0.6875075370609434,-1.779826,-154.16177368164062,1.0923185079753726,164.16177368164062
1131,23.0,-0.6010066393017026,-1.7711583,-152.859130859375,1.170151698291376,175.859130859375
1132,36.0,-0.5145057415424618,-1.6931895,-141.14138793945312,1.1786837602199283,177.14138793945312
1133,40.0,-0.48789008069346457,-1.6105684,-128.72447204589844,1.1226783235042284,168.72447204589844
1134,24.0,-0.5943527240894533,-1.6363517,-132.59938049316406,1.0419989805080199,156.59938049316406
1135,18.0,-0.6342762153629491,-1.6956599,-141.5126495361328,1.0613836605068019,159.5126495361328
1136,14.0,-0.6608918762119462,-1.75361,-150.22183227539062,1.09271813870352,164.22183227539062
1137,13.0,-0.6675457914241956,-1.7938802,-156.27395629882812,1.1263344328037097,169.27395629882812
1138,11.0,-0.6808536218486941,-1.8251547,-160.97409057617188,1.144301040283569,171.97409057617188
1139,16.0,-0.6475840457874477,-1.8221155,-160.51736450195312,1.1745314947170078,176.51736450195312
1140,15.0,-0.6542379609996969,-1.8196962,-160.15374755859375,1.1654582269733256,175.15374755859375
1141,20.0,-0.6209683849384505,-1.7968497,-156.72021484375,1.1758813426921648,176.72021484375
1142,18.0,-0.6342762153629491,-1.7881414,-155.41146850585938,1.153865154456692,173.41146850585938
1143,117.0,0.024461390649731116,-1.3171401,-84.62588500976562,1.3416014930362057,201.62588500976562
1144,76.0,-0.24834913305248996,-1.1137134,-54.05339050292969,0.8653642506221316,130.0533905029297
1145,68.0,-0.30158045475048434,-1.0622437,-46.318145751953125,0.7606632452769815,114.31814575195312
1146,23.0,-0.6010066393017026,-1.2661132,-76.95716857910156,0.6651065227390078,99.95716857910156
1147,11.0,-0.6808536218486941,-1.5214214,-115.32679748535156,0.840567810646423,126.32679748535156
1148,27.0,-0.5743909784527054,-1.6152515,-129.42828369140625,1.04086056268499,156.42828369140625
