,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.8757975,395.23260498046875,-0.7068627029904848,-106.23260498046875
582,290.0,1.175588722368859,1.9015331,399.100341796875,-0.7259444044621957,-109.100341796875
583,288.0,1.1622808919443606,1.9030486,399.3280944824219,-0.7407677425847532,-111.32809448242188
584,285.0,1.1423191463076126,1.886006,396.7668151855469,-0.7436868513501633,-111.76681518554688
585,286.0,1.148973061519862,1.8812541,396.05267333984375,-0.7322810154378407,-110.05267333984375
586,284.0,1.1356652310953634,1.8688307,394.1855773925781,-0.7331654497518045,-110.18557739257812
587,287.0,1.1556269767321112,1.8780569,395.5721740722656,-0.7224299070798395,-108.57217407226562
588,290.0,1.175588722368859,1.9003923,398.92889404296875,-0.7248035715611947,-108.92889404296875
589,292.0,1.1888965527933577,1.923484,402.3992919921875,-0.7345874149877092,-110.3992919921875
590,291.0,1.1822426375811084,1.9299012,403.36370849609375,-0.7476586046750562,-112.36370849609375
591,289.0,1.16893480715661,1.9212689,402.0663757324219,-0.7523341328153139,-113.06637573242188
592,294.0,1.2022043832178564,1.9427457,405.2940673828125,-0.7405413023595362,-111.2940673828125
593,295.0,1.2088582984301055,1.9609468,408.02947998046875,-0.7520884998944795,-113.02947998046875
594,295.0,1.2088582984301055,1.9699646,409.3847351074219,-0.7611063250211274,-114.38473510742188
595,293.0,1.195550468005607,1.9630533,408.3460693359375,-0.7675028776746298,-115.3460693359375
596,295.0,1.2088582984301055,1.9692725,409.2807312011719,-0.7604141958859956,-114.28073120117188
597,292.0,1.1888965527933577,1.9569764,407.4327697753906,-0.7680798609334489,-115.43276977539062
598,287.0,1.1556269767321112,1.9226508,402.2740783691406,-0.7670238373242853,-115.27407836914062
599,285.0,1.1423191463076126,1.8929961,397.81732177734375,-0.7506769264615525,-112.81732177734375
600,287.0,1.1556269767321112,1.8889204,397.2048034667969,-0.7332934496366021,-110.20480346679688
601,284.0,1.1356652310953634,1.8725289,394.7413635253906,-0.7368636795415384,-110.74136352539062
602,282.0,1.1223574006708648,1.8527459,391.76824951171875,-0.7303884899465058,-109.76824951171875
603,276.0,1.082433909397369,1.8105035,385.41973876953125,-0.7280695734212346,-109.41973876953125
604,272.0,1.0558182485483718,1.7660482,378.7386474609375,-0.7102299444295335,-106.7386474609375
605,267.0,1.0225486724871253,1.7165512,371.29986572265625,-0.6940025121671105,-104.29986572265625
606,260.0,0.9759712660013803,1.653838,361.8748779296875,-0.6778667724431388,-101.8748779296875
607,256.0,0.949355605152383,1.5993574,353.6871337890625,-0.6500017614095066,-97.6871337890625
608,245.0,0.8761625378176409,1.5173941,341.36907958984375,-0.6412315280392927,-96.36907958984375
609,236.0,0.8162773009073971,1.4194826,326.6541748046875,-0.6032052878606082,-90.6541748046875
610,224.0,0.7364303183604056,1.2972345,308.2818603515625,-0.5608042168568795,-84.2818603515625
611,214.0,0.6698911662379127,1.1653894,288.4671630859375,-0.4954982523640771,-74.4671630859375
612,202.0,0.5900441836909212,1.0175679,266.25146484375,-0.4275236893101775,-64.25146484375
613,198.0,0.563428522841924,0.90240604,248.94407653808594,-0.33897751401186627,-50.94407653808594
614,193.0,0.5301589467806775,0.80849934,234.83106994628906,-0.27834038946199824,-41.83106994628906
615,189.0,0.5035432859316803,0.7316667,223.28408813476562,-0.2281233982190155,-34.284088134765625
616,190.0,0.5101972011439296,0.690889,217.1557159423828,-0.18069179974870953,-27.155715942382812
617,187.0,0.4902354555071817,0.6542879,211.655029296875,-0.1640524191914572,-24.655029296875
618,185.0,0.47692762508268316,0.6214005,206.71246337890625,-0.144472850419331,-21.71246337890625
619,185.0,0.47692762508268316,0.60110515,203.66232299804688,-0.12417752847795527,-18.662322998046875
620,180.0,0.4436580490214367,0.5639912,198.08456420898438,-0.12033313998155404,-18.084564208984375
621,179.0,0.4370041338091874,0.5331871,193.45509338378906,-0.09618295754136802,-14.455093383789062
622,177.0,0.4236963033846888,0.5042123,189.10055541992188,-0.08051601646623285,-12.100555419921875
623,177.0,0.4236963033846888,0.4861465,186.38548278808594,-0.06245020626268061,-9.385482788085938
624,176.0,0.4170423881724395,0.4710158,184.11154174804688,-0.053973422794052206,-8.111541748046875
625,174.0,0.4037345577479409,0.45083708,181.07891845703125,-0.047102517962355706,-7.07891845703125
626,172.0,0.3904267273234423,0.4260139,177.34829711914062,-0.03558715960511605,-5.348297119140625
627,172.0,0.3904267273234423,0.40910298,174.8068084716797,-0.01867624899873177,-2.8068084716796875
628,173.0,0.39708064253569164,0.40467054,174.1406707763672,-0.0075898939824052825,-1.1406707763671875
629,171.0,0.383772812111193,0.39263326,172.3316192626953,-0.008860447185224218,-1.3316192626953125
630,170.0,0.37711889689894373,0.3782301,170.1669921875,-0.0011111980107242347,-0.1669921875
631,168.0,0.36381106647444517,0.3575275,167.0556640625,0.006283572043903174,0.9443359375
632,167.0,0.3571571512621958,0.33760792,164.06199645996094,0.019549231092365504,2.9380035400390625
633,167.0,0.3571571512621958,0.32469606,162.1215057373047,0.0324610872668345,4.8784942626953125
634,162.0,0.32388757520094935,0.29265004,157.30538940429688,0.031237531236563365,4.694610595703125
635,162.0,0.32388757520094935,0.27052334,153.9800262451172,0.05336423569098536,8.019973754882812
636,157.0,0.29061799913970293,0.23350386,148.4164581298828,0.05711413592425646,8.583541870117188
637,157.0,0.29061799913970293,0.20814574,144.60545349121094,0.08247226149169268,12.394546508789062
638,155.0,0.2773101687152043,0.18424344,141.01324462890625,0.09306672808715255,13.98675537109375
639,152.0,0.25734842307845646,0.15507223,136.62916564941406,0.10227619595805698,15.370834350585938
640,152.0,0.25734842307845646,0.1362271,133.79698181152344,0.12112132199088627,18.203018188476562
641,152.0,0.25734842307845646,0.12608069,132.27210998535156,0.13126773126403385,19.727890014648438
642,145.0,0.21077101659271136,0.087141186,126.41999053955078,0.12362983059379473,18.58000946044922
643,140.0,0.17750144053146488,0.033145197,118.30506896972656,0.14435624379560597,21.694931030273438
644,120.0,0.044423136286479,-0.11315842,96.31746673583984,0.15758155601475812,23.682533264160156
645,119.0,0.037769221074229704,-0.22017728,80.23387145996094,0.25794649899686,38.76612854003906
646,105.0,-0.055385591897260424,-0.36508715,58.45574188232422,0.30970155963014434,46.54425811767578
647,99.0,-0.09530908317075619,-0.4943657,39.02679443359375,0.39905660896791567,59.97320556640625
648,77.0,-0.24169521784024067,-0.705369,7.315643310546875,0.46367377782626323,69.68435668945312
649,78.0,-0.2350413026279914,-0.834442,-12.082412719726562,0.5994007168345941,90.08241271972656
650,78.0,-0.2350413026279914,-0.896988,-21.482284545898438,0.6619466720157159,99.48228454589844
651,75.0,-0.25500304826473924,-0.93815184,-27.668701171875,0.6831487881305245,102.668701171875
652,76.0,-0.24834913305248996,-0.9539108,-30.037078857421875,0.7055616945842288,106.03707885742188
653,80.0,-0.2217334722034928,-0.9400419,-27.952743530273438,0.7183084274775985,107.95274353027344
654,75.0,-0.25500304826473924,-0.9511819,-29.626953125,0.6961788403155831,104.626953125
655,79.0,-0.22838738741574208,-0.9417887,-28.21527099609375,0.7134012859851369,107.21527099609375
656,86.0,-0.181809980929997,-0.89510304,-21.199005126953125,0.7132930564273333,107.19900512695312
657,96.0,-0.11527082880750407,-0.7978023,-6.575927734375,0.6825315002559115,102.575927734375
658,111.0,-0.015462100623764652,-0.63919157,17.26128387451172,0.623729467274032,93.73871612548828
659,125.0,0.07769271234772547,-0.45503694,44.937416076660156,0.5327296505381857,80.06258392333984
660,135.0,0.1442318644702184,-0.28723854,70.15541076660156,0.4314704027354467,64.84458923339844
661,140.0,0.17750144053146488,-0.16243057,88.91248321533203,0.33993201006099827,51.08751678466797
662,139.0,0.1708475253192156,-0.09750001,98.67073059082031,0.2683475366440981,40.32926940917969
663,144.0,0.20411710138046207,-0.04265909,106.91263580322266,0.24677619034969273,37.087364196777344
664,146.0,0.21742493180496067,-0.0012547746,113.13518524169922,0.2186797064350304,32.86481475830078
665,152.0,0.25734842307845646,0.05127532,121.02980041503906,0.20607310272733265,30.970199584960938
666,159.0,0.3039258295642015,0.11935139,131.26077270507812,0.18457444254027572,27.739227294921875
667,170.0,0.37711889689894373,0.21209499,145.198974609375,0.16502390449972804,24.801025390625
668,181.0,0.45031196423368597,0.33461636,163.61239624023438,0.1156956011851325,17.387603759765625
669,193.0,0.5301589467806775,0.48280877,185.8838653564453,0.04735017803144048,7.1161346435546875
670,201.0,0.5833902684786719,0.6217349,206.76272583007812,-0.03834464868517695,-5.762725830078125
671,212.0,0.6565833358134141,0.7659708,228.4395751953125,-0.10938749033557271,-16.4395751953125
672,225.0,0.743084233572655,0.9262729,252.5309600830078,-0.18318869514209724,-27.530960083007812
673,237.0,0.8229312161196465,1.0924321,277.50262451171875,-0.26950092518436963,-40.50262451171875
674,249.0,0.902778198666638,1.2596047,302.6265563964844,-0.35682649379246845,-53.626556396484375
675,257.0,0.9560095203646324,1.401469,323.94696044921875,-0.445459471868644,-66.94696044921875
676,283.0,1.129011315883114,1.6250185,357.54364013671875,-0.4960071615567663,-74.54364013671875
677,295.0,1.2088582984301055,1.8128278,385.76904296875,-0.6039695271161591,-90.76904296875
678,320.0,1.3752061787363379,2.0453184,420.70947265625,-0.670112186360708,-100.70947265625
679,369.0,1.7012480241365533,2.443513,480.5531005859375,-0.7422648924283881,-111.5531005859375
680,419.0,2.033943784749018,2.9108205,550.7835693359375,-0.8768766994123589,-131.7835693359375
681,454.0,2.2668308171777434,3.2932708,608.2611083984375,-1.0264400091619783,-154.2611083984375
682,507.0,2.619488323426956,3.715217,671.67431640625,-1.0957287900679171,-164.67431640625
683,537.0,2.8191057797944348,4.019262,717.368408203125,-1.2001560572111805,-180.368408203125
684,587.0,3.1518015404068995,4.377066,771.1419677734375,-1.2252645949995946,-184.1419677734375
685,649.0,3.564344283566356,4.806902,835.7408447265625,-1.2425576481963394,-186.7408447265625
686,703.0,3.923655705027818,5.2144427,896.9891357421875,-1.2907870249221332,-193.9891357421875
687,760.0,4.302928872126028,5.6284885,959.2149658203125,-1.3255596685233861,-199.2149658203125
688,811.0,4.642278547950742,6.0100765,1016.5628662109375,-1.3677979748764066,-205.5628662109375
689,862.0,4.981628223775456,6.3845487,1072.84130859375,-1.402920440317562,-210.84130859375
690,880.0,5.101398697595943,6.573559,1101.2471923828125,-1.4721601097771035,-221.2471923828125
691,925.0,5.400824882147162,6.8794274,1147.2154541015625,-1.4786025508667544,-222.2154541015625
692,952.0,5.580480592877892,7.092238,1179.1981201171875,-1.5117573564934457,-227.1981201171875
693,997.0,5.8799067774291105,7.3974333,1225.065185546875,-1.5175265035157137,-228.065185546875
694,1042.0,6.179332961980329,7.7107673,1272.1553955078125,-1.5314343071541927,-230.1553955078125
695,998.0,5.88656069264136,7.524134,1244.106689453125,-1.6375734664467752,-246.106689453125
696,971.0,5.706904981910629,7.380351,1222.4979248046875,-1.6734460846787265,-251.4979248046875
697,969.0,5.69359715148613,7.342249,1216.771728515625,-1.6486517651398467,-247.771728515625
698,937.0,5.480671864694153,7.145214,1187.1597900390625,-1.664542216116394,-250.1597900390625
699,932.0,5.447402288632906,7.081263,1177.548828125,-1.6338607767052284,-245.548828125
700,925.0,5.400824882147162,7.017732,1168.0008544921875,-1.616907261254938,-243.0008544921875
701,917.0,5.347593560449167,6.955823,1158.6966552734375,-1.6082293841919464,-241.6966552734375
702,920.0,5.367555306085915,6.9569445,1158.865234375,-1.589389159551292,-238.865234375
703,925.0,5.400824882147162,6.979315,1162.2271728515625,-1.5784899219299868,-237.2271728515625
704,917.0,5.347593560449167,6.938215,1156.0504150390625,-1.5906212184509796,-239.0504150390625
705,887.0,5.147976104081688,6.7720556,1131.078857421875,-1.6240795218338393,-244.078857421875
706,849.0,4.8951273260162145,6.5408154,1096.3262939453125,-1.6456880273773402,-247.3262939453125
707,790.0,4.502546328493507,6.181975,1042.3970947265625,-1.6794285593543936,-252.3970947265625
708,751.0,4.243043635215784,5.8925605,998.9017333984375,-1.6495168468093624,-247.9017333984375
709,706.0,3.943617450664566,5.5798516,951.905517578125,-1.6362341766852877,-245.905517578125
710,634.0,3.4645355553826165,5.135812,885.171875,-1.6712762503424812,-251.171875
711,451.0,2.2468690715409956,4.1231413,732.980224609375,-1.8762722172163286,-281.980224609375
712,233.0,0.7963155552706493,2.7308867,523.7418212890625,-1.9345711424985157,-290.7418212890625
713,424.0,2.0672133608102645,2.9262702,553.10546875,-0.8590568856954728,-129.10546875
714,359.0,1.6347088720140603,2.7604356,528.1826171875,-1.125726709193215,-169.1826171875
715,291.0,1.1822426375811084,2.3316312,463.7386779785156,-1.1493885460431592,-172.73867797851562
716,170.0,0.37711889689894373,1.5418473,345.0440673828125,-1.164728451314252,-175.0440673828125
717,102.0,-0.07534733753400831,0.5939002,202.5795135498047,-0.6692475412388423,-100.57951354980469
718,250.0,0.9094321138788873,0.79368794,232.6051025390625,0.11574417423502747,17.3948974609375
719,248.0,0.8961242834543888,1.0790924,275.497802734375,-0.18296809993031582,-27.497802734375
720,246.0,0.8828164530298901,1.25117,301.35894775390625,-0.3683535861470508,-55.35894775390625
721,244.0,0.8695086226053915,1.3285683,312.99090576171875,-0.45905971674244783,-68.99090576171875
722,237.0,0.8229312161196465,1.3283432,312.95709228515625,-0.5054119368802314,-75.95709228515625
723,203.0,0.5966980989031705,1.1421189,284.96990966796875,-0.5454208319134799,-81.96990966796875
724,157.0,0.29061799913970293,0.75746584,227.161376953125,-0.4668478402462834,-70.161376953125
725,226.0,0.7497381487849042,0.8590867,242.4337158203125,-0.10934854354831725,-16.4337158203125
726,224.0,0.7364303183604056,0.97283363,259.5284423828125,-0.23640331506244594,-35.5284423828125
727,199.0,0.5700824380541732,0.9118397,250.36183166503906,-0.3417572855328629,-51.36183166503906
728,195.0,0.5434667772051761,0.83157533,238.29910278320312,-0.2881085568669369,-43.299102783203125
729,150.0,0.24404059265395783,0.52742255,192.5887451171875,-0.28338195468643523,-42.5887451171875
730,105.0,-0.055385591897260424,0.065796,123.21207427978516,-0.12118159464288877,-18.212074279785156
731,28.0,-0.5677370632404561,-0.6924282,9.260490417480469,0.12469110839421793,18.73950958251953
732,150.0,0.24404059265395783,-0.52506715,34.412750244140625,0.7691077432467618,115.58724975585938
733,145.0,0.21077101659271136,-0.2883072,69.99480438232422,0.4990782065341176,75.00519561767578
734,111.0,-0.015462100623764652,-0.31331372,66.23663330078125,0.297851621986709,44.76336669921875
735,106.0,-0.048731676685011126,-0.3966015,53.71952819824219,0.34786982144197254,52.28047180175781
736,92.0,-0.14188648965650125,-0.54353553,31.637184143066406,0.40164904091066794,60.362815856933594
737,83.0,-0.2017717265667449,-0.697904,8.437545776367188,0.4961322641787995,74.56245422363281
738,79.0,-0.22838738741574208,-0.8170321,-9.465919494628906,0.5886447113543996,88.4659194946289
739,98.0,-0.10196299838300549,-0.76587653,-1.7778778076171875,0.6639135332179467,99.77787780761719
740,101.0,-0.0820012527462576,-0.69097733,9.478530883789062,0.6089760822299387,91.52146911621094
741,95.0,-0.12192474401975337,-0.6788668,11.298591613769531,0.5569420596263343,83.70140838623047
742,91.0,-0.14854040486875056,-0.70522976,7.336570739746094,0.5566893543475581,83.6634292602539
743,90.0,-0.15519432008099984,-0.7331078,3.1468505859375,0.5779134851710753,86.8531494140625
744,86.0,-0.181809980929997,-0.77504694,-3.1560745239257812,0.5932369636882281,89.15607452392578
745,88.0,-0.16850215050549844,-0.78988224,-5.3856353759765625,0.6213800921740975,93.38563537597656
746,89.0,-0.16184823529324913,-0.78857994,-5.189918518066406,0.6267317055026493,94.1899185180664
747,92.0,-0.14188648965650125,-0.76665705,-1.8951797485351562,0.6247705647677846,93.89517974853516
748,85.0,-0.18846389614224632,-0.7937257,-5.963264465332031,0.6052618328464011,90.96326446533203
749,81.0,-0.21507955699124348,-0.84175944,-13.18212890625,0.6266798862918376,94.18212890625
750,90.0,-0.15519432008099984,-0.81801164,-9.613128662109375,0.6628173214213805,99.61312866210938
751,91.0,-0.14854040486875056,-0.78707546,-4.963813781738281,0.6385350550883723,95.96381378173828
752,86.0,-0.181809980929997,-0.7981739,-6.631767272949219,0.6163639234889483,92.63176727294922
753,85.0,-0.18846389614224632,-0.817075,-9.472366333007812,0.6286111179721335,94.47236633300781
754,71.0,-0.28161870911373643,-0.90467465,-22.637496948242188,0.62305594012485,93.63749694824219
755,62.0,-0.3415039460239801,-1.0094349,-38.38165283203125,0.667930992406806,100.38165283203125
756,56.0,-0.38142743729747586,-1.106435,-52.95953369140625,0.7250075039943332,108.95953369140625
757,55.0,-0.38808135250972514,-1.1684242,-62.2757568359375,0.7803428961856484,117.2757568359375
758,53.0,-0.40138918293422376,-1.2108803,-68.65635681152344,0.8094910966067919,121.65635681152344
759,52.0,-0.40804309814647305,-1.2385361,-72.81268310546875,0.8304930213145865,124.81268310546875
760,62.0,-0.3415039460239801,-1.1992449,-66.90769958496094,0.8577409108104315,128.90769958496094
761,59.0,-0.36146569166072795,-1.1814264,-64.22981262207031,0.8199607142459493,123.22981262207031
762,58.0,-0.3681196068729773,-1.178869,-63.84547424316406,0.810749402144967,121.84547424316406
763,60.0,-0.35481177644847867,-1.1687827,-62.329620361328125,0.8139709345805741,122.32962036132812
764,55.0,-0.38808135250972514,-1.1883883,-65.27610778808594,0.8003069951160073,120.27610778808594
765,46.0,-0.4479665894199688,-1.2530081,-74.98765563964844,0.8050415377925556,120.98765563964844
766,39.0,-0.49454399590571385,-1.3363419,-87.51165771484375,0.8417978620044424,126.51165771484375
767,33.0,-0.5344674871792097,-1.4217739,-100.35102844238281,0.8873064233432513,133.3510284423828
768,29.0,-0.5610831480282068,-1.4951328,-111.37594604492188,0.9340496558887244,140.37594604492188
769,38.0,-0.5011979111179632,-1.488655,-110.40242004394531,0.9874570600047785,148.4024200439453
770,40.0,-0.48789008069346457,-1.4621998,-106.42652893066406,0.9743097264735887,146.42652893066406
771,37.0,-0.5078518263302124,-1.4592446,-105.98240661621094,0.9513927825488769,142.98240661621094
772,34.0,-0.5278135719669603,-1.4768814,-108.63299560546875,0.949067812882588,142.63299560546875
773,35.0,-0.5211596567547111,-1.4849653,-109.847900390625,0.9638056676471444,144.847900390625
774,34.0,-0.5278135719669603,-1.4938705,-111.18624877929688,0.9660569247829176,145.18624877929688
775,36.0,-0.5145057415424618,-1.488478,-110.37580871582031,0.973972203785297,146.3758087158203
776,38.0,-0.5011979111179632,-1.4723375,-107.95010375976562,0.971139573241778,145.95010375976562
777,38.0,-0.5011979111179632,-1.4610158,-106.24859619140625,0.9598179093852717,144.24859619140625
778,41.0,-0.4812361654812153,-1.4386541,-102.88790893554688,0.9574178996509258,143.88790893554688
779,43.0,-0.4679283350567167,-1.4128104,-99.00393676757812,0.9448821097751314,142.00393676757812
780,42.0,-0.474582250268966,-1.4021201,-97.39730834960938,0.9275378631038367,139.39730834960938
781,45.0,-0.4546205046322181,-1.3817208,-94.33154296875,0.9271002766940759,139.33154296875
782,45.0,-0.4546205046322181,-1.368096,-92.28390502929688,0.9134754893634485,137.28390502929688
783,36.0,-0.5145057415424618,-1.4095966,-98.52091979980469,0.8950908208430973,134.5209197998047
784,24.0,-0.5943527240894533,-1.5079252,-113.29847717285156,0.9135724286891722,137.29847717285156
785,38.0,-0.5011979111179632,-1.499305,-112.00297546386719,0.9981070987239558,150.0029754638672
786,35.0,-0.5211596567547111,-1.4949738,-111.35205078125,0.9738141219699593,146.35205078125
787,30.0,-0.5544292328159576,-1.5198834,-115.09565734863281,0.9654541614253754,145.0956573486328
788,35.0,-0.5211596567547111,-1.5118597,-113.88978576660156,0.9906999986255379,148.88978576660156
789,29.0,-0.5610831480282068,-1.5348519,-117.34523010253906,0.97376876065557,146.34523010253906
790,32.0,-0.5411214023914589,-1.5367181,-117.62570190429688,0.9955967277202354,149.62570190429688
791,36.0,-0.5145057415424618,-1.5131853,-114.08900451660156,0.998679521137592,150.08900451660156
792,39.0,-0.49454399590571385,-1.4790831,-108.96388244628906,0.9845390653125479,147.96388244628906
793,35.0,-0.5211596567547111,-1.4785722,-108.88710021972656,0.9574125926578255,143.88710021972656
794,28.0,-0.5677370632404561,-1.5210903,-115.27703857421875,0.953353205848289,143.27703857421875
795,35.0,-0.5211596567547111,-1.51491,-114.34820556640625,0.9937503259265633,149.34820556640625
796,25.0,-0.587698808877204,-1.5586663,-120.92424011230469,0.9709675395801324,145.9242401123047
797,29.0,-0.5610831480282068,-1.5702385,-122.66339111328125,1.0091553230029822,151.66339111328125
798,27.0,-0.5743909784527054,-1.5835452,-124.66322326660156,1.0091542295245897,151.66322326660156
799,26.0,-0.5810448936649547,-1.5971526,-126.708251953125,1.0161076970866931,152.708251953125
800,10.0,-0.6875075370609434,-1.6829473,-139.60211181640625,0.9954397409618227,149.60211181640625
801,7.0,-0.7074692826976913,-1.7525035,-150.0555419921875,1.0450342315921648,157.0555419921875
802,24.0,-0.5943527240894533,-1.7210472,-145.32803344726562,1.1266944389201903,169.32803344726562
803,27.0,-0.5743909784527054,-1.6703004,-137.70143127441406,1.0959093860416185,164.70143127441406
804,23.0,-0.6010066393017026,-1.6563066,-135.59835815429688,1.055299985110834,158.59835815429688
805,20.0,-0.6209683849384505,-1.6676502,-137.30316162109375,1.04668183783987,157.30316162109375
806,19.0,-0.6276223001506998,-1.6818653,-139.43951416015625,1.0542430343601035,158.43951416015625
807,17.0,-0.6409301305751983,-1.699885,-142.14764404296875,1.058954880144101,159.14764404296875
808,15.0,-0.6542379609996969,-1.7199553,-145.16397094726562,1.065717364126951,160.16397094726562
809,14.0,-0.6608918762119462,-1.736151,-147.59796142578125,1.0752591037837813,161.59796142578125
810,24.0,-0.5943527240894533,-1.7019498,-142.4579620361328,1.1075971107341551,166.4579620361328
811,22.0,-0.6076605545139518,-1.6828797,-139.59194946289062,1.075219131841639,161.59194946289062
812,19.0,-0.6276223001506998,-1.6868556,-140.18948364257812,1.0592332544299887,159.18948364257812
813,17.0,-0.6409301305751983,-1.7013593,-142.36920166015625,1.0604291414279756,159.36920166015625
814,14.0,-0.6608918762119462,-1.7243793,-145.82882690429688,1.0634874248592208,159.82882690429688
815,13.0,-0.6675457914241956,-1.7432764,-148.6688232421875,1.0757305662265613,161.6688232421875
816,17.0,-0.6409301305751983,-1.7377324,-147.83563232421875,1.09680227985571,164.83563232421875
817,20.0,-0.6209683849384505,-1.7175305,-144.79953002929688,1.096562104029445,164.79953002929688
818,19.0,-0.6276223001506998,-1.7075553,-143.30038452148438,1.0799329938861655,162.30038452148438
819,20.0,-0.6209683849384505,-1.6983323,-141.91429138183594,1.07736392478445,161.91429138183594
820,20.0,-0.6209683849384505,-1.6928713,-141.09356689453125,1.0719029472301287,161.09356689453125
821,19.0,-0.6276223001506998,-1.6946207,-141.3564910888672,1.066998428342037,160.3564910888672
822,17.0,-0.6409301305751983,-1.7057177,-143.02423095703125,1.0647875522632417,160.02423095703125
823,19.0,-0.6276223001506998,-1.7046385,-142.86203002929688,1.077016180989437,161.86203002929688
824,18.0,-0.6342762153629491,-1.7069055,-143.20272827148438,1.0726292688365748,161.20272827148438
825,19.0,-0.6276223001506998,-1.7041948,-142.79534912109375,1.076572484013729,161.79534912109375
826,19.0,-0.6276223001506998,-1.7018942,-142.4495849609375,1.0742718639346884,161.4495849609375
827,21.0,-0.6143144697262012,-1.6915348,-140.8927001953125,1.0772202878879344,161.8927001953125
828,20.0,-0.6209683849384505,-1.6887242,-140.47030639648438,1.0677557752559466,160.47030639648438
829,19.0,-0.6276223001506998,-1.6925577,-141.0464324951172,1.0649353923770712,160.0464324951172
830,17.0,-0.6409301305751983,-1.704818,-142.88900756835938,1.063887879755002,159.88900756835938
831,20.0,-0.6209683849384505,-1.6997893,-142.1332550048828,1.0788209007213396,162.1332550048828
832,22.0,-0.6076605545139518,-1.6854511,-139.97840881347656,1.077790595426539,161.97840881347656
833,40.0,-0.48789008069346457,-1.5792711,-124.0208740234375,1.0913809974162767,164.0208740234375
834,16.0,-0.6475840457874477,-1.6309727,-131.79098510742188,0.9833886972469151,147.79098510742188
835,15.0,-0.6542379609996969,-1.6832932,-139.6540985107422,1.0290552623813456,154.6540985107422
836,19.0,-0.6276223001506998,-1.6969112,-141.70071411132812,1.0692889156314658,160.70071411132812
837,20.0,-0.6209683849384505,-1.6954863,-141.486572265625,1.0745179222057146,161.486572265625
838,20.0,-0.6209683849384505,-1.6925632,-141.04725646972656,1.07159479121664,161.04725646972656
839,22.0,-0.6076605545139518,-1.6815141,-139.38673400878906,1.0738535894298349,161.38673400878906
840,21.0,-0.6143144697262012,-1.6782163,-138.89111328125,1.0639018684314525,159.89111328125
841,17.0,-0.6409301305751983,-1.6953211,-141.4617462158203,1.0543909524936494,158.4617462158203
842,15.0,-0.6542379609996969,-1.7171434,-144.74136352539062,1.0629054554050272,159.74136352539062
843,18.0,-0.6342762153629491,-1.7176942,-144.82412719726562,1.0834179479594996,162.82412719726562
844,21.0,-0.6143144697262012,-1.7015333,-142.39535522460938,1.0872188478397167,163.39535522460938
845,22.0,-0.6076605545139518,-1.6850009,-139.91075134277344,1.0773403419399057,161.91075134277344
846,26.0,-0.5810448936649547,-1.6540228,-135.255126953125,1.072977919178368,161.255126953125
847,30.0,-0.5544292328159576,-1.610977,-128.785888671875,1.0565478208263155,158.785888671875
848,30.0,-0.5544292328159576,-1.5832742,-124.62249755859375,1.0288450124461885,154.62249755859375
849,29.0,-0.5610831480282068,-1.574196,-123.25814819335938,1.013112832997489,152.25814819335938
850,35.0,-0.5211596567547111,-1.5389671,-117.96369934082031,1.0178074758136484,152.9636993408203
851,39.0,-0.49454399590571385,-1.4924997,-110.980224609375,0.9979557132236196,149.980224609375
852,40.0,-0.48789008069346457,-1.4574995,-105.72013854980469,0.969609423395891,145.7201385498047
853,48.0,-0.43465875899547024,-1.3950679,-96.33744812011719,0.9604091712260874,144.3374481201172
854,47.0,-0.4413126742077195,-1.3589073,-90.90296936035156,0.9175946677493727,137.90296936035156
855,37.0,-0.5078518263302124,-1.3950301,-96.33177185058594,0.8871783145465576,133.33177185058594
856,30.0,-0.5544292328159576,-1.4653231,-106.89591979980469,0.9108938577373261,136.8959197998047
857,38.0,-0.5011979111179632,-1.4694003,-107.50868225097656,0.9682023755565363,145.50868225097656
858,47.0,-0.4413126742077195,-1.4140503,-99.19027709960938,0.9727376664447462,146.19027709960938
859,55.0,-0.38808135250972514,-1.329072,-86.41909790039062,0.9409906460864663,141.41909790039062
860,57.0,-0.3747735220852266,-1.2625785,-76.42594909667969,0.8878049653110136,133.4259490966797
861,66.0,-0.3148882851749829,-1.177083,-63.577056884765625,0.8621947302669116,129.57705688476562
862,72.0,-0.27496479390148715,-1.092453,-50.85823059082031,0.8174882090282003,122.85823059082031
863,70.0,-0.2882726243259857,-1.0524222,-44.84208679199219,0.7641495415446808,114.84208679199219
864,71.0,-0.28161870911373643,-1.030266,-41.51231384277344,0.7486473374103114,112.51231384277344
865,77.0,-0.24169521784024067,-0.9912548,-35.64939880371094,0.749559588678314,112.64939880371094
866,78.0,-0.2350413026279914,-0.9616735,-31.203704833984375,0.7266321955256951,109.20370483398438
867,93.0,-0.13523257444425196,-0.85998553,-15.921279907226562,0.7247529559321824,108.92127990722656
868,88.0,-0.16850215050549844,-0.81752187,-9.539527893066406,0.6490197196307625,97.5395278930664
869,95.0,-0.12192474401975337,-0.7574168,-0.5064849853515625,0.6354920407435828,95.50648498535156
870,104.0,-0.062039507109509714,-0.6637329,13.573028564453125,0.6016933792048824,90.42697143554688
871,110.0,-0.02211601583601395,-0.565998,28.2613525390625,0.5438820019519194,81.7386474609375
872,127.0,0.09100054277222407,-0.40934646,51.80411911010742,0.5003470040683056,75.19588088989258
873,146.0,0.21742493180496067,-0.21006937,81.75296783447266,0.4274943050549683,64.24703216552734
