,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.1449332,435.6803283691406,-1.0292297382657498,-154.68032836914062
580,284.0,1.1356652310953634,2.1613789,438.1518859863281,-1.0257136293782694,-154.15188598632812
581,289.0,1.16893480715661,2.194893,443.1886291503906,-1.0259580761441713,-154.18862915039062
582,290.0,1.175588722368859,2.219984,446.95953369140625,-1.0443953321965707,-156.95953369140625
583,288.0,1.1622808919443606,2.223628,447.5071716308594,-1.0613471521840574,-159.50717163085938
584,285.0,1.1423191463076126,2.2094545,445.3770751953125,-1.0671353901303757,-160.3770751953125
585,286.0,1.148973061519862,2.2040968,444.5718688964844,-1.055123732608556,-158.57186889648438
586,284.0,1.1356652310953634,2.1931,442.919189453125,-1.057434744490574,-158.919189453125
587,287.0,1.1556269767321112,2.1999679,443.95135498046875,-1.0443408844434259,-156.95135498046875
588,290.0,1.175588722368859,2.219612,446.9035949707031,-1.0440231607945931,-156.90359497070312
589,292.0,1.1888965527933577,2.2411005,450.133056640625,-1.0522039969045183,-158.133056640625
590,291.0,1.1822426375811084,2.24854,451.2511291503906,-1.0662972870404737,-160.25112915039062
591,289.0,1.16893480715661,2.2418437,450.2447509765625,-1.0729088932523256,-161.2447509765625
592,294.0,1.2022043832178564,2.2594447,452.88995361328125,-1.057240330374673,-158.88995361328125
593,295.0,1.2088582984301055,2.2766008,455.46832275390625,-1.067742539277414,-160.46832275390625
594,295.0,1.2088582984301055,2.285912,456.86767578125,-1.0770537384656464,-161.86767578125
595,293.0,1.195550468005607,2.280922,456.11773681640625,-1.0853714680295492,-163.11773681640625
596,295.0,1.2088582984301055,2.2857227,456.8392333984375,-1.0768644341138398,-161.8392333984375
597,292.0,1.1888965527933577,2.275754,455.3410339355469,-1.086857422121193,-163.34103393554688
598,287.0,1.1556269767321112,2.24571,450.8258056640625,-1.0900829193555353,-163.8258056640625
599,285.0,1.1423191463076126,2.2177095,446.6177062988281,-1.0753903950131882,-161.61770629882812
600,287.0,1.1556269767321112,2.2115827,445.6968994140625,-1.0559556839429376,-158.6968994140625
601,284.0,1.1356652310953634,2.197116,443.5227355957031,-1.0614506670369608,-159.52273559570312
602,282.0,1.1223574006708648,2.1789927,440.7990417480469,-1.0566353475896333,-158.79904174804688
603,276.0,1.082433909397369,2.1414301,435.15386962890625,-1.058996230144257,-159.15386962890625
604,272.0,1.0558182485483718,2.1002157,428.9598388671875,-1.0443974248982835,-156.9598388671875
605,267.0,1.0225486724871253,2.0543978,422.0740051269531,-1.0318491489392663,-155.07400512695312
606,260.0,0.9759712660013803,1.9970168,413.4503479003906,-1.0210455215276113,-153.45034790039062
607,256.0,0.949355605152383,1.9454844,405.7056579589844,-0.9961287946431492,-149.70565795898438
608,245.0,0.8761625378176409,1.8688775,394.192626953125,-0.9927149922803206,-149.192626953125
609,236.0,0.8162773009073971,1.7812349,381.0210266113281,-0.9649575595128299,-145.02102661132812
610,224.0,0.7364303183604056,1.6754154,365.11767578125,-0.938985078329963,-141.11767578125
611,214.0,0.6698911662379127,1.5665891,348.762451171875,-0.8966979508122582,-134.762451171875
612,202.0,0.5900441836909212,1.4476763,330.891357421875,-0.8576321173115813,-128.891357421875
613,198.0,0.563428522841924,1.3568486,317.2410888671875,-0.7934200746846263,-119.2410888671875
614,193.0,0.5301589467806775,1.2835974,306.23236083984375,-0.7534384033398669,-113.23236083984375
615,189.0,0.5035432859316803,1.2239255,297.264404296875,-0.7203821853741669,-108.264404296875
616,190.0,0.5101972011439296,1.1943742,292.8232421875,-0.6841770025380162,-102.8232421875
617,187.0,0.4902354555071817,1.1673561,288.76275634765625,-0.6771206779538168,-101.76275634765625
618,185.0,0.47692762508268316,1.1422726,284.9930114746094,-0.6653449665081982,-99.99301147460938
619,185.0,0.47692762508268316,1.1272914,282.74151611328125,-0.650363815881062,-97.74151611328125
620,180.0,0.4436580490214367,1.0971437,278.210693359375,-0.653485601033495,-98.210693359375
621,179.0,0.4370041338091874,1.071963,274.42633056640625,-0.6349588188046431,-95.42633056640625
622,177.0,0.4236963033846888,1.0483576,270.8787841796875,-0.6246613025494543,-93.8787841796875
623,177.0,0.4236963033846888,1.0341374,268.74163818359375,-0.6104410648175207,-91.74163818359375
624,176.0,0.4170423881724395,1.0223677,266.9728088378906,-0.6053253276631319,-90.97280883789062
625,174.0,0.4037345577479409,1.0062358,264.54840087890625,-0.6025012801884604,-90.54840087890625
626,172.0,0.3904267273234423,0.9860787,261.51904296875,-0.5956519522381727,-89.51904296875
627,172.0,0.3904267273234423,0.97276914,259.5187683105469,-0.5823424138737623,-87.51876831054688
628,173.0,0.39708064253569164,0.97015864,259.1264343261719,-0.5730779940342852,-86.12643432617188
629,171.0,0.383772812111193,0.96041495,257.6620788574219,-0.5766421339680612,-86.66207885742188
630,170.0,0.37711889689894373,0.9480697,255.80674743652344,-0.5709507947590763,-85.80674743652344
631,168.0,0.36381106647444517,0.9300082,253.0923309326172,-0.5661971065144464,-85.09233093261719
632,167.0,0.3571571512621958,0.9125476,250.4682159423828,-0.5553904370861928,-83.46821594238281
633,167.0,0.3571571512621958,0.90148956,248.80633544921875,-0.544332404573528,-81.80633544921875
634,162.0,0.32388757520094935,0.87098414,244.2217559814453,-0.5470965618573087,-82.22175598144531
635,162.0,0.32388757520094935,0.8484571,240.83621215820312,-0.5245695228062528,-78.83621215820312
636,157.0,0.29061799913970293,0.8111641,235.23155212402344,-0.5205460819569463,-78.23155212402344
637,157.0,0.29061799913970293,0.7849452,231.2911834716797,-0.4943271908131474,-74.29118347167969
638,155.0,0.2773101687152043,0.7603526,227.59521484375,-0.48304244282654374,-72.59521484375
639,152.0,0.25734842307845646,0.73044753,223.10086059570312,-0.4730991076680035,-71.10086059570312
640,152.0,0.25734842307845646,0.71035427,220.0811004638672,-0.45300584547241635,-68.08110046386719
641,152.0,0.25734842307845646,0.6990769,218.38626098632812,-0.4417284678669781,-66.38626098632812
642,145.0,0.21077101659271136,0.65946543,212.43313598632812,-0.44869441557434186,-67.43313598632812
643,140.0,0.17750144053146488,0.60324925,203.98455810546875,-0.4257478113110339,-63.98455810546875
644,120.0,0.044423136286479,0.46194464,182.7482452392578,-0.4175215033962908,-62.74824523925781
645,119.0,0.037769221074229704,0.34658867,165.4116973876953,-0.3088194501331983,-46.41169738769531
646,105.0,-0.055385591897260424,0.20133641,143.58209228515625,-0.2567220055191629,-38.58209228515625
647,99.0,-0.09530908317075619,0.06565685,123.191162109375,-0.16096593142257581,-24.191162109375
648,77.0,-0.24169521784024067,-0.14430228,91.6369400024414,-0.09739293908314534,-14.636940002441406
649,78.0,-0.2350413026279914,-0.2993549,68.33447265625,0.06431360822253351,9.66552734375
650,78.0,-0.2350413026279914,-0.3976716,53.5587043762207,0.16263030748896723,24.441295623779297
651,75.0,-0.25500304826473924,-0.47279024,42.269317626953125,0.21778719297671584,32.730682373046875
652,76.0,-0.24834913305248996,-0.5155216,35.847328186035156,0.26717245288882474,40.152671813964844
653,80.0,-0.2217334722034928,-0.5169123,35.638328552246094,0.2951788093097213,44.361671447753906
654,75.0,-0.25500304826473924,-0.538583,32.381492614746094,0.28357993236804274,42.618507385253906
655,79.0,-0.22838738741574208,-0.535108,32.90373992919922,0.3067205828219899,46.09626007080078
656,86.0,-0.181809980929997,-0.48807532,39.97216033935547,0.306265335022304,46.02783966064453
657,96.0,-0.11527082880750407,-0.38980874,54.740394592285156,0.27453791538461936,41.259605407714844
658,111.0,-0.015462100623764652,-0.23080286,78.6369857788086,0.2153407632125238,32.363014221191406
659,125.0,0.07769271234772547,-0.03776955,107.64746856689453,0.1154622609426771,17.35253143310547
660,135.0,0.1442318644702184,0.15041444,135.92916870117188,-0.006182572585369361,-0.929168701171875
661,140.0,0.17750144053146488,0.30186713,158.69061279296875,-0.12436568688705318,-18.69061279296875
662,139.0,0.1708475253192156,0.39137414,172.14239501953125,-0.2205266156586439,-33.14239501953125
663,144.0,0.20411710138046207,0.46644062,183.42393493652344,-0.2623235166577154,-39.42393493652344
664,146.0,0.21742493180496067,0.52466035,192.1736297607422,-0.3072354170872512,-46.17362976074219
665,152.0,0.25734842307845646,0.59098345,202.1411590576172,-0.3336350273342938,-50.14115905761719
666,159.0,0.3039258295642015,0.67018414,214.04403686523438,-0.3662583058728102,-55.044036865234375
667,170.0,0.37711889689894373,0.77782404,230.22096252441406,-0.40070514732865636,-60.22096252441406
668,181.0,0.45031196423368597,0.90578145,249.45135498046875,-0.4554694836537347,-68.45135498046875
669,193.0,0.5301589467806775,1.045172,270.4000244140625,-0.5150130293088,-77.4000244140625
670,201.0,0.5833902684786719,1.1672086,288.7405700683594,-0.5838182838818627,-87.74057006835938
671,212.0,0.6565833358134141,1.2894427,307.11083984375,-0.6328593226109633,-95.11083984375
672,225.0,0.743084233572655,1.4213123,326.92919921875,-0.6782280985806654,-101.92919921875
673,237.0,0.8229312161196465,1.5545698,346.95611572265625,-0.7316386243115669,-109.95611572265625
674,249.0,0.902778198666638,1.6871395,366.8796691894531,-0.7843613124417604,-117.87966918945312
675,257.0,0.9560095203646324,1.799128,383.71014404296875,-0.8431185352078774,-126.71014404296875
676,283.0,1.129011315883114,1.9776974,410.546875,-0.8486860565534093,-127.546875
677,295.0,1.2088582984301055,2.1414552,435.1576232910156,-0.9325968750623261,-140.15762329101562
678,320.0,1.3752061787363379,2.3472664,466.0884704589844,-0.9720602568868311,-146.08847045898438
679,369.0,1.7012480241365533,2.703499,519.625732421875,-1.002251054614057,-150.625732421875
680,419.0,2.033943784749018,3.1559484,587.6232299804688,-1.1220046157484185,-168.62322998046875
681,454.0,2.2668308171777434,3.5636337,648.8931884765625,-1.2968028631658846,-194.8931884765625
682,507.0,2.619488323426956,4.0225997,717.8699951171875,-1.4031113736860812,-210.8699951171875
683,537.0,2.8191057797944348,4.390397,773.1453857421875,-1.5712912920439441,-236.1453857421875
684,587.0,3.1518015404068995,4.7990046,834.553955078125,-1.6472030143416356,-247.553955078125
685,649.0,3.564344283566356,5.286455,907.8116455078125,-1.7221108708525894,-258.8116455078125
686,703.0,3.923655705027818,5.7614603,979.198974609375,-1.8378045992324359,-276.198974609375
687,760.0,4.302928872126028,6.238703,1050.922607421875,-1.9357739019218236,-290.922607421875
688,811.0,4.642278547950742,6.6830482,1117.7021484375,-2.040769700340274,-306.7021484375
689,862.0,4.981628223775456,7.1138573,1182.447265625,-2.1322290455116537,-320.447265625
690,880.0,5.101398697595943,7.358075,1219.150146484375,-2.256676444310795,-339.150146484375
691,925.0,5.400824882147162,7.6911116,1269.2012939453125,-2.290286682489069,-344.2012939453125
692,952.0,5.580480592877892,7.9517183,1308.3673095703125,-2.3712377375054086,-356.3673095703125
693,997.0,5.8799067774291105,8.288779,1359.0233154296875,-2.408872481298917,-362.0233154296875
694,1042.0,6.179332961980329,8.648298,1413.0545654296875,-2.468965301569476,-371.0545654296875
695,998.0,5.88656069264136,8.504605,1391.459228515625,-2.618044600632566,-393.459228515625
696,971.0,5.706904981910629,8.326524,1364.69580078125,-2.619618798912125,-393.69580078125
697,969.0,5.69359715148613,8.277942,1357.39453125,-2.584344552310257,-388.39453125
698,937.0,5.480671864694153,8.091252,1329.3375244140625,-2.6105804622711792,-392.3375244140625
699,932.0,5.447402288632906,8.009607,1317.0672607421875,-2.5622050264305702,-385.0672607421875
700,925.0,5.400824882147162,7.948285,1307.851318359375,-2.5474602206970767,-382.851318359375
701,917.0,5.347593560449167,7.884387,1298.248291015625,-2.53679345584722,-381.248291015625
702,920.0,5.367555306085915,7.8806953,1297.693359375,-2.513140036931663,-377.693359375
703,925.0,5.400824882147162,7.9062214,1301.5296630859375,-2.505396507623346,-376.5296630859375
704,917.0,5.347593560449167,7.8682384,1295.8212890625,-2.520644888647513,-378.8212890625
705,887.0,5.147976104081688,7.692569,1269.42041015625,-2.544592674910011,-382.42041015625
706,849.0,4.8951273260162145,7.43445,1230.62841796875,-2.5393228235199183,-381.62841796875
707,790.0,4.502546328493507,7.041624,1171.591552734375,-2.5390777407203604,-381.591552734375
708,751.0,4.243043635215784,6.703272,1120.741455078125,-2.4602282306289425,-369.741455078125
709,706.0,3.943617450664566,6.351893,1067.93359375,-2.408275497486069,-361.93359375
710,634.0,3.4645355553826165,5.863505,994.5350341796875,-2.398969331244581,-360.5350341796875
711,451.0,2.2468690715409956,4.781064,831.8577880859375,-2.534194961967305,-380.8577880859375
712,233.0,0.7963155552706493,3.3165126,611.7540283203125,-2.52019702941563,-378.7540283203125
713,424.0,2.0672133608102645,3.3188746,612.1090087890625,-1.251661236739174,-188.1090087890625
714,359.0,1.6347088720140603,3.1346755,584.4261474609375,-1.4999666307630393,-225.4261474609375
715,291.0,1.1822426375811084,2.7096305,520.5472412109375,-1.5273878517682569,-229.5472412109375
716,170.0,0.37711889689894373,1.9457624,405.7474365234375,-1.5686434989598208,-235.7474365234375
717,102.0,-0.07534733753400831,1.1794555,290.58111572265625,-1.2548028562565425,-188.58111572265625
718,250.0,0.9094321138788873,1.3318195,313.47955322265625,-0.4223874204228705,-63.47955322265625
719,248.0,0.8961242834543888,1.553297,346.76483154296875,-0.6571727593922909,-98.76483154296875
720,246.0,0.8828164530298901,1.6840874,366.42095947265625,-0.8012709426381397,-120.42095947265625
721,244.0,0.8695086226053915,1.7383351,374.57373046875,-0.8688265099934854,-130.57373046875
722,237.0,0.8229312161196465,1.727783,372.9878845214844,-0.9048517485867744,-135.98788452148438
723,203.0,0.5966980989031705,1.5602108,347.80389404296875,-0.9635127251095859,-144.80389404296875
724,157.0,0.29061799913970293,1.2372898,299.27288818359375,-0.9466717871991033,-142.27288818359375
725,226.0,0.7497381487849042,1.3294402,313.1219482421875,-0.5797020873067096,-87.1219482421875
726,224.0,0.7364303183604056,1.436566,329.22161865234375,-0.700135676855964,-105.22161865234375
727,199.0,0.5700824380541732,1.3868853,321.7552490234375,-0.8168028473233292,-122.7552490234375
728,195.0,0.5434667772051761,1.3164681,311.17242431640625,-0.7730013424161007,-116.17242431640625
729,150.0,0.24404059265395783,1.072178,274.45867919921875,-0.8281374135182223,-124.45867919921875
730,105.0,-0.055385591897260424,0.6723157,214.3643798828125,-0.7277013086407297,-109.3643798828125
731,28.0,-0.5677370632404561,-0.02166666,110.06753540039062,-0.5460704023355718,-82.06753540039062
732,150.0,0.24404059265395783,0.07775683,125.00963592529297,0.16628376309415482,24.99036407470703
733,145.0,0.21077101659271136,0.26642373,153.36390686035156,-0.055652715449601264,-8.363906860351562
734,111.0,-0.015462100623764652,0.23418105,148.5182342529297,-0.24964314710966554,-37.51823425292969
735,106.0,-0.048731676685011126,0.14558142,135.20281982421875,-0.19431310092130874,-29.20281982421875
736,92.0,-0.14188648965650125,0.0017926246,113.59317016601562,-0.1436791142492823,-21.593170166015625
737,83.0,-0.2017717265667449,-0.1573169,89.6810073852539,-0.04445483322758781,-6.681007385253906
738,79.0,-0.22838738741574208,-0.29391927,69.15138244628906,0.06553187785449108,9.848617553710938
739,98.0,-0.10196299838300549,-0.27758282,71.6065444946289,0.1756198258471886,26.393455505371094
740,101.0,-0.0820012527462576,-0.22173122,80.00033569335938,0.13972996296915074,20.999664306640625
741,95.0,-0.12192474401975337,-0.20791164,82.0772476196289,0.08598689638590154,12.922752380371094
742,91.0,-0.14854040486875056,-0.22940287,78.84738159179688,0.08086246507105352,12.152618408203125
743,90.0,-0.15519432008099984,-0.25686976,74.71945190429688,0.10167544305491019,15.280548095703125
744,86.0,-0.181809980929997,-0.29993254,68.24766540527344,0.1181225585330462,17.752334594726562
745,88.0,-0.16850215050549844,-0.32144937,65.01394653320312,0.15294721868662497,22.986053466796875
746,89.0,-0.16184823529324913,-0.326686,64.2269515991211,0.164837759570261,24.773048400878906
747,92.0,-0.14188648965650125,-0.3101544,66.71144104003906,0.1682679185599752,25.288558959960938
748,85.0,-0.18846389614224632,-0.33450508,63.051841735839844,0.1460411850345115,21.948158264160156
749,81.0,-0.21507955699124348,-0.38190398,55.928382873535156,0.16682441921076763,25.071617126464844
750,90.0,-0.15519432008099984,-0.36809978,58.00297927856445,0.2129054588096099,31.997020721435547
751,91.0,-0.14854040486875056,-0.34121507,62.04341506958008,0.19267466919359685,28.956584930419922
752,86.0,-0.181809980929997,-0.34856796,60.9383659362793,0.16675798171648737,25.061634063720703
753,85.0,-0.18846389614224632,-0.36586833,58.338340759277344,0.17740443385958474,26.661659240722656
754,71.0,-0.28161870911373643,-0.45879275,44.372962951660156,0.1771740369533107,26.627037048339844
755,62.0,-0.3415039460239801,-0.5874284,25.04064178466797,0.24592444495578675,36.95935821533203
756,56.0,-0.38142743729747586,-0.7170589,5.558799743652344,0.33563145972095676,50.441200256347656
757,55.0,-0.38808135250972514,-0.81385946,-8.989112854003906,0.42577811022831197,63.989112854003906
758,53.0,-0.40138918293422376,-0.88671434,-19.938278198242188,0.48532515632206286,72.93827819824219
759,52.0,-0.40804309814647305,-0.93893385,-27.786224365234375,0.5308907511882437,79.78622436523438
760,62.0,-0.3415039460239801,-0.9172429,-24.526336669921875,0.5757389386119451,86.52633666992188
761,59.0,-0.36146569166072795,-0.9049639,-22.68096923828125,0.5434982189189534,81.68096923828125
762,58.0,-0.3681196068729773,-0.90357876,-22.472793579101562,0.5354591513667688,80.47279357910156
763,60.0,-0.35481177644847867,-0.8937214,-20.991363525390625,0.5389096252429582,80.99136352539062
764,55.0,-0.38808135250972514,-0.91277725,-23.855209350585938,0.5246958925349832,78.85520935058594
765,46.0,-0.4479665894199688,-0.98068535,-34.060943603515625,0.532718763859145,80.06094360351562
766,39.0,-0.49454399590571385,-1.0754725,-48.30625915527344,0.5809284781924917,87.30625915527344
767,33.0,-0.5344674871792097,-1.1734276,-63.02769470214844,0.6389600946078997,96.02769470214844
768,29.0,-0.5610831480282068,-1.2552406,-75.32315063476562,0.6941574115497351,104.32315063476562
769,38.0,-0.5011979111179632,-1.2714789,-77.76356506347656,0.7702809802547175,115.76356506347656
770,40.0,-0.48789008069346457,-1.2642789,-76.68150329589844,0.7763888080089281,116.68150329589844
771,37.0,-0.5078518263302124,-1.2682365,-77.27629089355469,0.7603846915759765,114.27629089355469
772,34.0,-0.5278135719669603,-1.2852521,-79.83351135253906,0.7574385223018385,113.83351135253906
773,35.0,-0.5211596567547111,-1.2949475,-81.29060363769531,0.7737878482425423,116.29060363769531
774,34.0,-0.5278135719669603,-1.3048832,-82.78382873535156,0.7770696696864821,116.78382873535156
775,36.0,-0.5145057415424618,-1.3034899,-82.57443237304688,0.7889841819347111,118.57443237304688
776,38.0,-0.5011979111179632,-1.29244,-80.91377258300781,0.7912421456828791,118.91377258300781
777,38.0,-0.5011979111179632,-1.2832555,-79.533447265625,0.7820575467601496,117.533447265625
778,41.0,-0.4812361654812153,-1.2632536,-76.52740478515625,0.782017404121751,117.52740478515625
779,43.0,-0.4679283350567167,-1.2366941,-72.53585815429688,0.7687657624622042,115.53585815429688
780,42.0,-0.474582250268966,-1.221584,-70.26498413085938,0.7470017121715247,112.26498413085938
781,45.0,-0.4546205046322181,-1.1977131,-66.67750549316406,0.7430926320407556,111.67750549316406
782,45.0,-0.4546205046322181,-1.1793059,-63.9111328125,0.7246854064319299,108.9111328125
783,36.0,-0.5145057415424618,-1.2117774,-68.79119873046875,0.697271707111713,104.79119873046875
784,24.0,-0.5943527240894533,-1.2932491,-81.03536987304688,0.6988964061595702,105.03536987304688
785,38.0,-0.5011979111179632,-1.2978925,-81.73320007324219,0.7966945401683527,119.73320007324219
786,35.0,-0.5211596567547111,-1.3021717,-82.37631225585938,0.7810120503986092,117.37631225585938
787,30.0,-0.5544292328159576,-1.325934,-85.94749450683594,0.7715048196513886,115.94749450683594
788,35.0,-0.5211596567547111,-1.3244929,-85.73091125488281,0.8033332746112557,120.73091125488281
789,29.0,-0.5610831480282068,-1.3449506,-88.80543518066406,0.7838674087268591,117.80543518066406
790,32.0,-0.5411214023914589,-1.3499489,-89.55662536621094,0.8088274806651817,121.55662536621094
791,36.0,-0.5145057415424618,-1.3344299,-87.22431945800781,0.8199241185725895,123.22431945800781
792,39.0,-0.49454399590571385,-1.3078977,-83.23686218261719,0.8133536910525991,122.23686218261719
793,35.0,-0.5211596567547111,-1.3044457,-82.71807861328125,0.7832860868060799,117.71807861328125
794,28.0,-0.5677370632404561,-1.3348193,-87.2828369140625,0.7670822536235575,115.2828369140625
795,35.0,-0.5211596567547111,-1.3317487,-86.82136535644531,0.8105890672290536,121.82136535644531
796,25.0,-0.587698808877204,-1.3666054,-92.05989074707031,0.7789065921619195,117.05989074707031
797,29.0,-0.5610831480282068,-1.3798391,-94.04875183105469,0.8187559146625281,123.04875183105469
798,27.0,-0.5743909784527054,-1.3943652,-96.23184204101562,0.8199742130069504,123.23184204101562
799,26.0,-0.5810448936649547,-1.408931,-98.4208984375,0.8278861232570424,124.4208984375
800,10.0,-0.6875075370609434,-1.4837297,-109.66221618652344,0.7962221830547183,119.66221618652344
801,7.0,-0.7074692826976913,-1.5517917,-119.89106750488281,0.8443223852405412,126.89106750488281
802,24.0,-0.5943527240894533,-1.5333626,-117.12141418457031,0.9390099029399657,141.1214141845703
803,27.0,-0.5743909784527054,-1.498195,-111.83616638183594,0.9238040736942063,138.83616638183594
804,23.0,-0.6010066393017026,-1.4870203,-110.15673828125,0.8860136148334292,133.15673828125
805,20.0,-0.6209683849384505,-1.4946414,-111.30210876464844,0.8736730382869523,131.30210876464844
806,19.0,-0.6276223001506998,-1.5059091,-112.9954833984375,0.8782867851230429,131.9954833984375
807,17.0,-0.6409301305751983,-1.5214254,-115.327392578125,0.880495235826474,132.327392578125
808,15.0,-0.6542379609996969,-1.5398495,-118.0963134765625,0.8856115587299174,133.0963134765625
809,14.0,-0.6608918762119462,-1.5563236,-120.57217407226562,0.8954317712871382,134.57217407226562
810,24.0,-0.5943527240894533,-1.5298353,-116.59130859375,0.9354826192714476,140.59130859375
811,22.0,-0.6076605545139518,-1.5138392,-114.18730163574219,0.9061786903285775,136.1873016357422
812,19.0,-0.6276223001506998,-1.5156769,-114.46347045898438,0.8880545558902548,133.46347045898438
813,17.0,-0.6409301305751983,-1.5267575,-116.12873840332031,0.8858273481387909,133.1287384033203
814,14.0,-0.6608918762119462,-1.5466169,-119.11337280273438,0.8857250356761763,133.11337280273438
815,13.0,-0.6675457914241956,-1.564826,-121.84996032714844,0.8972802202335193,134.84996032714844
816,17.0,-0.6409301305751983,-1.5619072,-121.41130065917969,0.9209770416278656,138.4113006591797
817,20.0,-0.6209683849384505,-1.5459824,-119.01800537109375,0.9250139759013932,139.01800537109375
818,19.0,-0.6276223001506998,-1.5373052,-117.71394348144531,0.9096829357120322,136.7139434814453
819,20.0,-0.6209683849384505,-1.5287195,-116.42361450195312,0.907751159472255,136.42361450195312
820,20.0,-0.6209683849384505,-1.5229821,-115.56135559082031,0.9020137355754655,135.5613555908203
821,19.0,-0.6276223001506998,-1.5232325,-115.59898376464844,0.8956101598712729,134.59898376464844
822,17.0,-0.6409301305751983,-1.5316429,-116.86296081542969,0.890712783243161,133.8629608154297
823,19.0,-0.6276223001506998,-1.530896,-116.75070190429688,0.9032736482593344,135.75070190429688
824,18.0,-0.6342762153629491,-1.5329086,-117.05317687988281,0.8986323434825709,135.0531768798828
825,19.0,-0.6276223001506998,-1.5308843,-116.74894714355469,0.9032619657489585,135.7489471435547
826,19.0,-0.6276223001506998,-1.5289947,-116.4649658203125,0.901372379300289,135.4649658203125
827,21.0,-0.6143144697262012,-1.5202849,-115.15599060058594,0.9059704214023389,136.15599060058594
828,20.0,-0.6209683849384505,-1.5172665,-114.70237731933594,0.8962981269786637,134.70237731933594
829,19.0,-0.6276223001506998,-1.5197195,-115.07101440429688,0.8920971813175009,134.07101440429688
830,17.0,-0.6409301305751983,-1.5295503,-116.54847717285156,0.8886201833743866,133.54847717285156
831,20.0,-0.6209683849384505,-1.5259299,-116.00437927246094,0.9049615428874772,136.00437927246094
832,22.0,-0.6076605545139518,-1.5142617,-114.25079345703125,0.9066011680507454,136.25079345703125
833,40.0,-0.48789008069346457,-1.4310637,-101.74716186523438,0.9431735713451097,141.74716186523438
834,16.0,-0.6475840457874477,-1.4622086,-106.4278564453125,0.8146245828670323,122.4278564453125
835,15.0,-0.6542379609996969,-1.5023812,-112.46530151367188,0.84814324455908,127.46530151367188
836,19.0,-0.6276223001506998,-1.5153631,-114.41630554199219,0.8877407970401572,133.4163055419922
837,20.0,-0.6209683849384505,-1.5167409,-114.62338256835938,0.8957725332210343,134.62338256835938
838,20.0,-0.6209683849384505,-1.5161139,-114.52914428710938,0.8951454923579972,134.52914428710938
839,22.0,-0.6076605545139518,-1.507987,-113.30778503417969,0.9003264678859505,135.3077850341797
840,21.0,-0.6143144697262012,-1.5052938,-112.90303039550781,0.8909793764041699,133.9030303955078
841,17.0,-0.6409301305751983,-1.5191422,-114.9842529296875,0.8782120203037079,131.9842529296875
842,15.0,-0.6542379609996969,-1.5380985,-117.83314514160156,0.8838604934757059,132.83314514160156
843,18.0,-0.6342762153629491,-1.5403123,-118.16586303710938,0.9060360748287013,136.16586303710938
844,21.0,-0.6143144697262012,-1.5284039,-116.37617492675781,0.9140894084857739,137.3761749267578
845,22.0,-0.6076605545139518,-1.5148112,-114.33335876464844,0.907150603666285,136.33335876464844
846,26.0,-0.5810448936649547,-1.4897702,-110.57000732421875,0.9087252803615345,136.57000732421875
847,30.0,-0.5544292328159576,-1.4535143,-105.1212158203125,0.8990851047237153,135.1212158203125
848,30.0,-0.5544292328159576,-1.4264566,-101.05477905273438,0.8720273378093476,131.05477905273438
849,29.0,-0.5610831480282068,-1.4129882,-99.0306396484375,0.8519050378543616,128.0306396484375
850,35.0,-0.5211596567547111,-1.3803532,-94.12602233886719,0.8591935556018563,129.1260223388672
851,39.0,-0.49454399590571385,-1.3377804,-87.72784423828125,0.8432363605014517,126.72784423828125
852,40.0,-0.48789008069346457,-1.3021486,-82.37284851074219,0.814258499857683,122.37284851074219
853,48.0,-0.43465875899547024,-1.237434,-72.64706420898438,0.8027752705836924,120.64706420898438
854,47.0,-0.4413126742077195,-1.1909095,-65.65499877929688,0.7495968306827223,112.65499877929688
855,37.0,-0.5078518263302124,-1.2105892,-68.61260986328125,0.7027373441257202,105.61260986328125
856,30.0,-0.5544292328159576,-1.2658142,-76.9122314453125,0.7113849523265595,106.9122314453125
857,38.0,-0.5011979111179632,-1.2749219,-78.281005859375,0.7737239829555231,116.281005859375
858,47.0,-0.4413126742077195,-1.2307615,-71.64425659179688,0.7894488538074171,118.64425659179688
859,55.0,-0.38808135250972514,-1.1494131,-59.418609619140625,0.7613317563159585,114.41860961914062
860,57.0,-0.3747735220852266,-1.0703008,-47.52903747558594,0.6955272954043974,104.52903747558594
861,66.0,-0.3148882851749829,-0.96388376,-31.535873413085938,0.6489954724162647,97.53587341308594
862,72.0,-0.27496479390148715,-0.8498088,-14.391845703125,0.5748440182399313,86.391845703125
863,70.0,-0.2882726243259857,-0.7798123,-3.8722457885742188,0.4915396520373871,73.87224578857422
864,71.0,-0.28161870911373643,-0.7332462,3.1260528564453125,0.4516274981235072,67.87394714355469
865,77.0,-0.24169521784024067,-0.67075145,12.518226623535156,0.4290562346057432,64.48177337646484
866,78.0,-0.2350413026279914,-0.61836106,20.391845703125,0.3833197532229913,57.608154296875
867,93.0,-0.13523257444425196,-0.4974202,38.56774139404297,0.3621876173205796,54.43225860595703
868,88.0,-0.16850215050549844,-0.4292785,48.80858612060547,0.26077634242205283,39.19141387939453
869,95.0,-0.12192474401975337,-0.3512912,60.52909851074219,0.22936646543955144,34.47090148925781
870,104.0,-0.062039507109509714,-0.24552524,76.42439270019531,0.1834857337886226,27.575607299804688
871,110.0,-0.02211601583601395,-0.13658148,92.79727935791016,0.11446546466706833,17.202720642089844
