,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,3.1600924,588.2459716796875,-2.0443888683621854,-307.2459716796875
580,284.0,1.1356652310953634,3.184096,591.853515625,-2.0484308668508033,-307.853515625
581,289.0,1.16893480715661,3.2318163,599.0252685546875,-2.062881484652472,-310.0252685546875
582,290.0,1.175588722368859,3.2698548,604.741943359375,-2.0942660616429816,-314.741943359375
583,288.0,1.1622808919443606,3.2790647,606.1260986328125,-2.1167837633595945,-318.1260986328125
584,285.0,1.1423191463076126,3.262401,603.6217041015625,-2.120081957665776,-318.6217041015625
585,286.0,1.148973061519862,3.2553124,602.556396484375,-2.106339381259679,-316.556396484375
586,284.0,1.1356652310953634,3.2400072,600.2562255859375,-2.1043419309987526,-316.2562255859375
587,287.0,1.1556269767321112,3.2482848,601.500244140625,-2.0926578400098323,-314.500244140625
588,290.0,1.175588722368859,3.274931,605.5048217773438,-2.099342231610633,-315.50482177734375
589,292.0,1.1888965527933577,3.305275,610.065185546875,-2.1163784105855488,-318.065185546875
590,291.0,1.1822426375811084,3.3176892,611.9308471679688,-2.135446542793037,-320.93084716796875
591,289.0,1.16893480715661,3.3106754,610.8767700195312,-2.1417405754575256,-321.87677001953125
592,294.0,1.2022043832178564,3.3344038,614.44287109375,-2.132199370062783,-320.44287109375
593,295.0,1.2088582984301055,3.3585198,618.067138671875,-2.149661494126657,-323.067138671875
594,295.0,1.2088582984301055,3.3728569,620.2218627929688,-2.1639985569623503,-325.22186279296875
595,293.0,1.195550468005607,3.367966,619.48681640625,-2.1724154686551596,-326.48681640625
596,295.0,1.2088582984301055,3.3748167,620.516357421875,-2.165958357682565,-325.516357421875
597,292.0,1.1888965527933577,3.362165,618.614990234375,-2.173268421419289,-326.614990234375
598,287.0,1.1556269767321112,3.3219616,612.5729370117188,-2.1663346645795345,-325.57293701171875
599,285.0,1.1423191463076126,3.282176,606.5936279296875,-2.1398568714536177,-321.5936279296875
600,287.0,1.1556269767321112,3.2706861,604.8668823242188,-2.115059172865057,-317.86688232421875
601,284.0,1.1356652310953634,3.248904,601.59326171875,-2.1132387586965065,-317.59326171875
602,282.0,1.1223574006708648,3.222097,597.5645141601562,-2.099739519342563,-315.56451416015625
603,276.0,1.082433909397369,3.168448,589.5017700195312,-2.086014061946625,-313.50177001953125
604,272.0,1.0558182485483718,3.1081116,580.4339599609375,-2.0522933714009692,-308.4339599609375
605,267.0,1.0225486724871253,3.0403397,570.2486572265625,-2.017791035841122,-303.2486572265625
606,260.0,0.9759712660013803,2.9560015,557.57373046875,-1.98003025415548,-297.57373046875
607,256.0,0.949355605152383,2.8784516,545.9189453125,-1.9290959806172703,-289.9189453125
608,245.0,0.8761625378176409,2.7664707,529.089599609375,-1.8903081328824323,-284.089599609375
609,236.0,0.8162773009073971,2.6401093,510.0990905761719,-1.8238319997060062,-274.0990905761719
610,224.0,0.7364303183604056,2.4902825,487.5820007324219,-1.753852217192573,-263.5820007324219
611,214.0,0.6698911662379127,2.3348475,464.2220458984375,-1.664956284018435,-250.2220458984375
612,202.0,0.5900441836909212,2.165318,438.743896484375,-1.5752738285466277,-236.743896484375
613,198.0,0.563428522841924,2.031548,418.63995361328125,-1.468119500381953,-220.63995361328125
614,193.0,0.5301589467806775,1.9212098,402.0574951171875,-1.391050865383629,-209.0574951171875
615,189.0,0.5035432859316803,1.8281652,388.0740661621094,-1.3246218875988984,-199.07406616210938
616,190.0,0.5101972011439296,1.775984,380.2319030761719,-1.265786847699454,-190.23190307617188
617,187.0,0.4902354555071817,1.7293704,373.2264404296875,-1.2391349000988974,-186.2264404296875
618,185.0,0.47692762508268316,1.6866678,366.80877685546875,-1.2097401748669627,-181.80877685546875
619,185.0,0.47692762508268316,1.6590611,362.65985107421875,-1.1821334491742137,-177.65985107421875
620,180.0,0.4436580490214367,1.6112276,355.4710693359375,-1.167569582547472,-175.4710693359375
621,179.0,0.4370041338091874,1.5702763,349.31658935546875,-1.133272126566789,-170.31658935546875
622,177.0,0.4236963033846888,1.5317308,343.523681640625,-1.1080344676800695,-166.523681640625
623,177.0,0.4236963033846888,1.5068071,339.7779541015625,-1.08311078546724,-162.7779541015625
624,176.0,0.4170423881724395,1.4858139,336.6229553222656,-1.0687714679524385,-160.62295532226562
625,174.0,0.4037345577479409,1.4593923,332.6521301269531,-1.0556577514409018,-158.65213012695312
626,172.0,0.3904267273234423,1.4279083,327.92047119140625,-1.0374815740300123,-155.92047119140625
627,172.0,0.3904267273234423,1.4060593,324.6368408203125,-1.0156325378132764,-152.6368408203125
628,173.0,0.39708064253569164,1.3994813,323.64825439453125,-1.002400654003615,-150.64825439453125
629,171.0,0.383772812111193,1.3845971,321.41131591796875,-1.0008242509533822,-150.41131591796875
630,170.0,0.37711889689894373,1.3668258,318.74053955078125,-0.9897069221165592,-148.74053955078125
631,168.0,0.36381106647444517,1.341624,314.9530334472656,-0.9778129550557062,-146.95303344726562
632,167.0,0.3571571512621958,1.3178219,311.3758544921875,-0.9606647090512197,-144.3758544921875
633,167.0,0.3571571512621958,1.3022654,309.03790283203125,-0.9451082543927114,-142.03790283203125
634,162.0,0.32388757520094935,1.2609204,302.82427978515625,-0.9370328301869291,-140.82427978515625
635,162.0,0.32388757520094935,1.2287035,297.98248291015625,-0.9048159236393827,-135.98248291015625
636,157.0,0.29061799913970293,1.1760406,290.06793212890625,-0.8854226502743596,-133.06793212890625
637,157.0,0.29061799913970293,1.1369375,284.19122314453125,-0.8463194999066228,-127.19122314453125
638,155.0,0.2773101687152043,1.0997955,278.6092224121094,-0.8224852919857845,-123.60922241210938
639,152.0,0.25734842307845646,1.0555065,271.953125,-0.7981580447407575,-119.953125
640,152.0,0.25734842307845646,1.0242617,267.2574462890625,-0.7669132899494977,-115.2574462890625
641,152.0,0.25734842307845646,1.005296,264.4071350097656,-0.7479475688191266,-112.40713500976562
642,145.0,0.21077101659271136,0.9492185,255.97940063476562,-0.7384474949887095,-110.97940063476562
643,140.0,0.17750144053146488,0.87257785,244.46127319335938,-0.6950764055187976,-104.46127319335938
644,120.0,0.044423136286479,0.6901486,217.04443359375,-0.6457254557087603,-97.04443359375
645,119.0,0.037769221074229704,0.54114044,194.650390625,-0.5033712160519299,-75.650390625
646,105.0,-0.055385591897260424,0.35307354,166.38629150390625,-0.40845912924696137,-61.38629150390625
647,99.0,-0.09530908317075619,0.17773516,140.03512573242188,-0.2730442479322995,-41.035125732421875
648,77.0,-0.24169521784024067,-0.08295378,100.85684967041016,-0.15874143695072956,-23.856849670410156
649,78.0,-0.2350413026279914,-0.27034906,72.69368743896484,0.03530775290064936,5.306312561035156
650,78.0,-0.2350413026279914,-0.38481894,55.490299224853516,0.1497776387267602,22.509700775146484
651,75.0,-0.25500304826473924,-0.4688104,42.867431640625,0.21380736104274062,32.132568359375
652,76.0,-0.24834913305248996,-0.51427776,36.034263610839844,0.2659286231616519,39.965736389160156
653,80.0,-0.2217334722034928,-0.51273227,36.26653289794922,0.2909987951762679,43.73346710205078
654,75.0,-0.25500304826473924,-0.534139,33.04936981201172,0.27913592926287917,41.95063018798828
655,79.0,-0.22838738741574208,-0.5282628,33.93248748779297,0.2998754066020497,45.06751251220703
656,86.0,-0.181809980929997,-0.4734199,42.1746826171875,0.2916099237788653,43.8253173828125
657,96.0,-0.11527082880750407,-0.36127982,59.02793502807617,0.2460089866279055,36.97206497192383
658,111.0,-0.015462100623764652,-0.17370734,87.21772766113281,0.158245235563598,23.782272338867188
659,125.0,0.07769271234772547,0.056383364,121.79747009277344,0.021309348445156653,3.2025299072265625
660,135.0,0.1442318644702184,0.28481892,156.12847900390625,-0.14058705304267527,-21.12847900390625
661,140.0,0.17750144053146488,0.47278467,184.3773651123047,-0.2952832276757037,-44.37736511230469
662,139.0,0.1708475253192156,0.5863615,201.44654846191406,-0.41551400212371653,-62.44654846191406
663,144.0,0.20411710138046207,0.681876,215.80117797851562,-0.47775890236175594,-71.80117797851562
664,146.0,0.21742493180496067,0.75619847,226.97091674804688,-0.5387735340191665,-80.97091674804688
665,152.0,0.25734842307845646,0.8414979,239.79034423828125,-0.5841494750233502,-87.79034423828125
666,159.0,0.3039258295642015,0.9462891,255.53915405273438,-0.6423632925404432,-96.53915405273438
667,170.0,0.37711889689894373,1.0919783,277.43438720703125,-0.7148594146397526,-107.43438720703125
668,181.0,0.45031196423368597,1.2667081,303.694091796875,-0.8163961713711725,-122.694091796875
669,193.0,0.5301589467806775,1.468208,333.97698974609375,-0.938049008579735,-140.97698974609375
670,201.0,0.5833902684786719,1.6575482,362.4324645996094,-1.0741579206845362,-161.43246459960938
671,212.0,0.6565833358134141,1.8453305,390.6537780761719,-1.1887471409474502,-178.65377807617188
672,225.0,0.743084233572655,2.0409198,420.04840087890625,-1.297835547158546,-195.04840087890625
673,237.0,0.8229312161196465,2.2367358,449.47711181640625,-1.4138046046506172,-212.47711181640625
674,249.0,0.902778198666638,2.4307456,478.63433837890625,-1.5279674029874148,-229.63433837890625
675,257.0,0.9560095203646324,2.598598,503.8604431152344,-1.6425884830228188,-246.86044311523438
676,283.0,1.129011315883114,2.8575857,542.7830810546875,-1.7285743526807287,-259.7830810546875
677,295.0,1.2088582984301055,3.1023135,579.5626220703125,-1.8934552200940644,-284.5626220703125
678,320.0,1.3752061787363379,3.39608,623.7120361328125,-2.0208738383535056,-303.7120361328125
679,369.0,1.7012480241365533,3.872953,695.3800048828125,-2.1717049139432807,-326.3800048828125
680,419.0,2.033943784749018,4.480098,786.626220703125,-2.4461539859419,-367.626220703125
681,454.0,2.2668308171777434,5.058353,873.53076171875,-2.791522130057364,-419.53076171875
682,507.0,2.619488323426956,5.7041616,970.5877685546875,-3.0846733205549777,-463.5877685546875
683,537.0,2.8191057797944348,6.2494693,1052.5406494140625,-3.430363500448485,-515.5406494140625
684,587.0,3.1518015404068995,6.8491526,1142.66552734375,-3.697351024595542,-555.66552734375
685,649.0,3.564344283566356,7.556533,1248.975830078125,-3.99218857623589,-599.975830078125
686,703.0,3.923655705027818,8.268603,1355.9910888671875,-4.344947619862319,-652.9910888671875
687,760.0,4.302928872126028,8.985934,1463.7969970703125,-4.683005385381296,-703.7969970703125
688,811.0,4.642278547950742,9.662069,1565.41162109375,-5.019790772727969,-754.41162109375
689,862.0,4.981628223775456,10.315251,1663.57666015625,-5.333623126627376,-801.57666015625
690,880.0,5.101398697595943,10.738126,1727.12939453125,-5.6367271034904824,-847.12939453125
691,925.0,5.400824882147162,11.22955,1800.984375,-5.828725479486139,-875.984375
692,952.0,5.580480592877892,11.640355,1862.72314453125,-6.059874517290565,-910.72314453125
693,997.0,5.8799067774291105,12.132614,1936.7034912109375,-6.252707358313077,-939.7034912109375
694,1042.0,6.179332961980329,12.663775,2016.5303955078125,-6.484442482050433,-974.5303955078125
695,998.0,5.88656069264136,12.595573,2006.280517578125,-6.709012732651609,-1008.280517578125
696,971.0,5.706904981910629,12.387106,1974.950439453125,-6.680200959861832,-1003.950439453125
697,969.0,5.69359715148613,12.29601,1961.2598876953125,-6.60241286590889,-992.2598876953125
698,937.0,5.480671864694153,12.0547495,1925.00146484375,-6.574077624136414,-988.00146484375
699,932.0,5.447402288632906,11.921831,1905.0255126953125,-6.474428842348539,-973.0255126953125
700,925.0,5.400824882147162,11.825826,1890.5970458984375,-6.425000809075983,-965.5970458984375
701,917.0,5.347593560449167,11.734555,1876.8802490234375,-6.386961683996634,-959.8802490234375
702,920.0,5.367555306085915,11.718898,1874.527099609375,-6.351342513433128,-954.527099609375
703,925.0,5.400824882147162,11.750065,1879.211181640625,-6.349239967706354,-954.211181640625
704,917.0,5.347593560449167,11.710617,1873.2825927734375,-6.363023504980521,-956.2825927734375
705,887.0,5.147976104081688,11.488339,1839.8770751953125,-6.340363320051613,-952.8770751953125
706,849.0,4.8951273260162145,11.131887,1786.3067626953125,-6.2367601098968715,-937.3067626953125
707,790.0,4.502546328493507,10.581165,1703.5401611328125,-6.078618985227196,-913.5401611328125
708,751.0,4.243043635215784,10.070353,1626.771484375,-5.827308919105505,-875.771484375
709,706.0,3.943617450664566,9.540603,1547.15673828125,-5.59698523335643,-841.15673828125
710,634.0,3.4645355553826165,8.8077345,1437.0157470703125,-5.343198934058302,-803.0157470703125
711,451.0,2.2468690715409956,7.286418,1208.3809814453125,-5.03954888957961,-757.3809814453125
712,233.0,0.7963155552706493,5.156478,888.2777099609375,-4.360162372890972,-655.2777099609375
713,424.0,2.0672133608102645,4.9373274,855.3421630859375,-2.870114024138466,-431.3421630859375
714,359.0,1.6347088720140603,4.656897,813.197021484375,-3.0221881960096213,-454.197021484375
715,291.0,1.1822426375811084,4.0795894,726.4349365234375,-2.8973467293317334,-435.4349365234375
716,170.0,0.37711889689894373,3.0023725,564.542724609375,-2.625253606381696,-394.542724609375
717,102.0,-0.07534733753400831,1.860711,392.9653015136719,-1.936058316042004,-290.9653015136719
718,250.0,0.9094321138788873,1.9825588,411.2774963378906,-1.0731267325948064,-161.27749633789062
719,248.0,0.8961242834543888,2.2506247,451.5644226074219,-1.3545003732228573,-203.56442260742188
720,246.0,0.8828164530298901,2.428878,478.3536682128906,-1.54606161589406,-232.35366821289062
721,244.0,0.8695086226053915,2.5158808,491.4291076660156,-1.6463722005299846,-247.42910766601562
722,237.0,0.8229312161196465,2.5164404,491.51318359375,-1.6935091754208809,-254.51318359375
723,203.0,0.5966980989031705,2.3045685,459.6715087890625,-1.7078704302258578,-256.6715087890625
724,157.0,0.29061799913970293,1.8651125,393.6268005371094,-1.5744945439663762,-236.62680053710938
725,226.0,0.7497381487849042,1.963464,408.40777587890625,-1.213725872897835,-182.40777587890625
726,224.0,0.7364303183604056,2.0963573,428.3799743652344,-1.3599270272206492,-204.37997436523438
727,199.0,0.5700824380541732,2.0365477,419.3913269042969,-1.4664652227734636,-220.39132690429688
728,195.0,0.5434667772051761,1.9466157,405.8757019042969,-1.403148918748193,-210.87570190429688
729,150.0,0.24404059265395783,1.5989987,353.6332092285156,-1.3549580731556734,-203.63320922851562
730,105.0,-0.055385591897260424,1.0421336,269.943359375,-1.0975191616146676,-164.943359375
731,28.0,-0.5677370632404561,0.13754016,133.99432373046875,-0.7052772248501058,-105.99432373046875
732,150.0,0.24404059265395783,0.2254496,147.2060089111328,0.018590985877720345,2.7939910888671875
733,145.0,0.21077101659271136,0.43998122,179.44741821289062,-0.2292102055599986,-34.447418212890625
734,111.0,-0.015462100623764652,0.39010507,171.95166015625,-0.4055671693073889,-60.95166015625
735,106.0,-0.048731676685011126,0.2751372,154.67343139648438,-0.32386886273542614,-48.673431396484375
736,92.0,-0.14188648965650125,0.09078562,126.96770477294922,-0.23267211225324197,-34.96770477294922
737,83.0,-0.2017717265667449,-0.10541087,97.48182678222656,-0.09636086012740241,-14.481826782226562
738,79.0,-0.22838738741574208,-0.26715404,73.17385864257812,0.03876665053668102,5.826141357421875
739,98.0,-0.10196299838300549,-0.24775304,76.08958435058594,0.14579004061941303,21.910415649414062
740,101.0,-0.0820012527462576,-0.17965539,86.32380676269531,0.09765413525136966,14.676193237304688
741,95.0,-0.12192474401975337,-0.16492616,88.53742980957031,0.04300141238188085,6.4625701904296875
742,91.0,-0.14854040486875056,-0.19172087,84.51051330566406,0.04318046824869634,6.4894866943359375
743,90.0,-0.15519432008099984,-0.22394602,79.66748046875,0.06875169992613364,10.33251953125
744,86.0,-0.181809980929997,-0.27278283,72.32792663574219,0.09097285145411249,13.672073364257812
745,88.0,-0.16850215050549844,-0.29625988,68.79962158203125,0.12775772956041953,19.20037841796875
746,89.0,-0.16184823529324913,-0.30092803,68.09805297851562,0.13907979114451027,20.901947021484375
747,92.0,-0.14188648965650125,-0.2811112,71.0762710571289,0.13922472092813926,20.923728942871094
748,85.0,-0.18846389614224632,-0.30835435,66.98196411132812,0.11989045180201333,18.018035888671875
749,81.0,-0.21507955699124348,-0.36183006,58.94524002075195,0.14675049872241008,22.054759979248047
750,90.0,-0.15519432008099984,-0.34502333,61.4710807800293,0.18982901394533683,28.528919219970703
751,91.0,-0.14854040486875056,-0.3136032,66.19313049316406,0.16506278769907476,24.806869506835938
752,86.0,-0.181809980929997,-0.321873,64.95028686523438,0.1400630282748675,21.049713134765625
753,85.0,-0.18846389614224632,-0.34162042,61.98249816894531,0.15315651930689614,23.017501831054688
754,71.0,-0.28161870911373643,-0.4465616,46.211151123046875,0.16494289562449904,24.788848876953125
755,62.0,-0.3415039460239801,-0.59083265,24.529022216796875,0.2493287046374884,37.470977783203125
756,56.0,-0.38142743729747586,-0.73333764,3.1123123168945312,0.35191020346485324,52.88768768310547
757,55.0,-0.38808135250972514,-0.83417875,-12.0428466796875,0.4460973932368874,67.0428466796875
758,53.0,-0.40138918293422376,-0.9070941,-23.001113891601562,0.5057049380450853,76.00111389160156
759,52.0,-0.40804309814647305,-0.9574234,-30.564971923828125,0.5493802908115042,82.56497192382812
760,62.0,-0.3415039460239801,-0.9302628,-26.483078002929688,0.5887588580073919,88.48307800292969
761,59.0,-0.36146569166072795,-0.91423047,-24.0736083984375,0.5527647742282491,83.0736083984375
762,58.0,-0.3681196068729773,-0.9108754,-23.569381713867188,0.5427557731662378,81.56938171386719
763,60.0,-0.35481177644847867,-0.8998229,-21.908340454101562,0.5450111143100358,81.90834045410156
764,55.0,-0.38808135250972514,-0.91904366,-24.796981811523438,0.5309623076541543,79.79698181152344
765,46.0,-0.4479665894199688,-0.99068177,-35.56329345703125,0.5427151780437153,81.56329345703125
766,39.0,-0.49454399590571385,-1.0879095,-50.175384521484375,0.5933654641620352,89.17538452148438
767,33.0,-0.5344674871792097,-1.1889993,-65.367919921875,0.6545318080554705,98.367919921875
768,29.0,-0.5610831480282068,-1.2745625,-78.22698974609375,0.7134793300372839,107.22698974609375
769,38.0,-0.5011979111179632,-1.2868448,-80.0728759765625,0.7856469384685236,118.0728759765625
770,40.0,-0.48789008069346457,-1.2722745,-77.88314819335938,0.7843844134776781,117.88314819335938
771,37.0,-0.5078518263302124,-1.2724786,-77.913818359375,0.7646267541446411,114.913818359375
772,34.0,-0.5278135719669603,-1.2889819,-80.39405822753906,0.7611683425533033,114.39405822753906
773,35.0,-0.5211596567547111,-1.2984031,-81.80995178222656,0.7772434871280404,116.80995178222656
774,34.0,-0.5278135719669603,-1.3080938,-83.26632690429688,0.7802802142726637,117.26632690429688
775,36.0,-0.5145057415424618,-1.3056028,-82.8919677734375,0.7910970473827091,118.8919677734375
776,38.0,-0.5011979111179632,-1.2924794,-80.919677734375,0.7912814847484309,118.919677734375
777,38.0,-0.5011979111179632,-1.2815452,-79.27641296386719,0.7803472510829645,117.27641296386719
778,41.0,-0.4812361654812153,-1.2595743,-75.97445678710938,0.7783381286090557,116.97445678710938
779,43.0,-0.4679283350567167,-1.2328662,-71.9605712890625,0.764937832965439,114.9605712890625
780,42.0,-0.474582250268966,-1.2184596,-69.79544067382812,0.7438773559016882,111.79544067382812
781,45.0,-0.4546205046322181,-1.1952536,-66.307861328125,0.7406331059787439,111.307861328125
782,45.0,-0.4546205046322181,-1.1777515,-63.677520751953125,0.7231310365054773,108.67752075195312
783,36.0,-0.5145057415424618,-1.2133057,-69.0208740234375,0.6987999702037541,105.0208740234375
784,24.0,-0.5943527240894533,-1.3015615,-82.28460693359375,0.7072087507106566,106.28460693359375
785,38.0,-0.5011979111179632,-1.3054217,-82.86474609375,0.8042237988963801,120.86474609375
786,35.0,-0.5211596567547111,-1.3072314,-83.13673400878906,0.7860717694843026,118.13673400878906
787,30.0,-0.5544292328159576,-1.330776,-86.67518615722656,0.7763467433650727,116.67518615722656
788,35.0,-0.5211596567547111,-1.3278474,-86.23504638671875,0.8066877048099251,121.23504638671875
789,29.0,-0.5610831480282068,-1.348402,-89.32415771484375,0.7873188752872229,118.32415771484375
790,32.0,-0.5411214023914589,-1.3528532,-89.99310302734375,0.8117317765865074,121.99310302734375
791,36.0,-0.5145057415424618,-1.3348947,-87.29417419433594,0.820388915592548,123.29417419433594
792,39.0,-0.49454399590571385,-1.3048738,-82.78240966796875,0.810329828213854,121.78240966796875
793,35.0,-0.5211596567547111,-1.300895,-82.1844482421875,0.7797353189075203,117.1844482421875
794,28.0,-0.5677370632404561,-1.3346014,-87.25009155273438,0.7668643390422587,115.25009155273438
795,35.0,-0.5211596567547111,-1.3322779,-86.90089416503906,0.8111182372653695,121.90089416503906
796,25.0,-0.587698808877204,-1.3696469,-92.51699829101562,0.7819480979755181,117.51699829101562
797,29.0,-0.5610831480282068,-1.3835825,-94.611328125,0.8224993247730017,123.611328125
798,27.0,-0.5743909784527054,-1.397882,-96.7603759765625,0.823491006257988,123.7603759765625
799,26.0,-0.5810448936649547,-1.4120351,-98.88740539550781,0.8309902139476552,124.88740539550781
800,10.0,-0.6875075370609434,-1.4943953,-111.26510620117188,0.8068877189815371,121.26510620117188
801,7.0,-0.7074692826976913,-1.5748696,-123.35939025878906,0.867400350023256,130.35939025878906
802,24.0,-0.5943527240894533,-1.5505985,-119.71174621582031,0.9562457780696654,143.7117462158203
803,27.0,-0.5743909784527054,-1.502957,-112.55183410644531,0.9285660079746018,139.5518341064453
804,23.0,-0.6010066393017026,-1.4849931,-109.85208129882812,0.8839864608646182,132.85208129882812
805,20.0,-0.6209683849384505,-1.4917693,-110.87046813964844,0.8708009288738053,130.87046813964844
806,19.0,-0.6276223001506998,-1.5051996,-112.88885498046875,0.8775772514316367,131.88885498046875
807,17.0,-0.6409301305751983,-1.5244478,-115.78163146972656,0.8835176681537446,132.78163146972656
808,15.0,-0.6542379609996969,-1.5474098,-119.23252868652344,0.8931718118732279,134.23252868652344
809,14.0,-0.6608918762119462,-1.5679122,-122.31378173828125,0.9070203447429488,136.31378173828125
810,24.0,-0.5943527240894533,-1.5358003,-117.48777770996094,0.9414476137019896,141.48777770996094
811,22.0,-0.6076605545139518,-1.5142862,-114.25445556640625,0.9066256059551033,136.25445556640625
812,19.0,-0.6276223001506998,-1.5153173,-114.409423828125,0.8876950206729697,133.409423828125
813,17.0,-0.6409301305751983,-1.5290319,-116.47055053710938,0.8881017421741303,133.47055053710938
814,14.0,-0.6608918762119462,-1.5540665,-120.23295593261719,0.8931746625987838,134.2329559326172
815,13.0,-0.6675457914241956,-1.577276,-123.72103881835938,0.9097302000156238,136.72103881835938
816,17.0,-0.6409301305751983,-1.5742166,-123.26126098632812,0.9332864736575898,140.26126098632812
817,20.0,-0.6209683849384505,-1.5540483,-120.23020935058594,0.9330799148509782,140.23020935058594
818,19.0,-0.6276223001506998,-1.5421375,-118.44017028808594,0.9145152034732627,137.44017028808594
819,20.0,-0.6209683849384505,-1.5310785,-116.77813720703125,0.9101100728938859,136.77813720703125
820,20.0,-0.6209683849384505,-1.523852,-115.69207763671875,0.9028836057613175,135.69207763671875
821,19.0,-0.6276223001506998,-1.5242345,-115.74957275390625,0.8966122331592368,134.74957275390625
822,17.0,-0.6409301305751983,-1.5349002,-117.35249328613281,0.8939700578708466,134.3524932861328
823,19.0,-0.6276223001506998,-1.5347179,-117.32510375976562,0.907095617291622,136.32510375976562
824,18.0,-0.6342762153629491,-1.5372595,-117.70706176757812,0.9029832441325953,135.70706176757812
825,19.0,-0.6276223001506998,-1.5348794,-117.34938049316406,0.9072571458789633,136.34938049316406
826,19.0,-0.6276223001506998,-1.5324361,-116.982177734375,0.9048138322803305,135.982177734375
827,21.0,-0.6143144697262012,-1.5217267,-115.3726806640625,0.9074122577594556,136.3726806640625
828,20.0,-0.6209683849384505,-1.5176699,-114.76300048828125,0.8967015312145036,134.76300048828125
829,19.0,-0.6276223001506998,-1.5206498,-115.21083068847656,0.8930274906131552,134.21083068847656
830,17.0,-0.6409301305751983,-1.5329518,-117.05967712402344,0.8920217012424286,134.05967712402344
831,20.0,-0.6209683849384505,-1.5291579,-116.48948669433594,0.9081894920299333,136.48948669433594
832,22.0,-0.6076605545139518,-1.5147856,-114.32952880859375,0.9071250928783211,136.32952880859375
833,40.0,-0.48789008069346457,-1.4219644,-100.37965393066406,0.9340743262736986,140.37965393066406
834,16.0,-0.6475840457874477,-1.4544958,-105.26872253417969,0.8069117418330968,121.26872253417969
835,15.0,-0.6542379609996969,-1.502932,-112.54806518554688,0.8486939914768046,127.54806518554688
836,19.0,-0.6276223001506998,-1.5198569,-115.0916748046875,0.892234629628353,134.0916748046875
837,20.0,-0.6209683849384505,-1.5212028,-115.2939453125,0.9002344177196305,135.2939453125
838,20.0,-0.6209683849384505,-1.5193888,-115.02131652832031,0.8984204099605363,135.0213165283203
839,22.0,-0.6076605545139518,-1.5085614,-113.39410400390625,0.9009008182430062,135.39410400390625
840,21.0,-0.6143144697262012,-1.5042936,-112.75270080566406,0.8899790912555493,133.75270080566406
841,17.0,-0.6409301305751983,-1.520748,-115.22560119628906,0.8798178886432465,132.22560119628906
842,15.0,-0.6542379609996969,-1.5444434,-118.78671264648438,0.8902054079120463,133.78671264648438
843,18.0,-0.6342762153629491,-1.5478582,-119.2999267578125,0.9135820228572658,137.2999267578125
844,21.0,-0.6143144697262012,-1.5330406,-117.07302856445312,0.9187261730121411,138.07302856445312
845,22.0,-0.6076605545139518,-1.5154501,-114.42938232421875,0.9077895654582772,136.42938232421875
846,26.0,-0.5810448936649547,-1.4851427,-109.87455749511719,0.9040978141597523,135.8745574951172
847,30.0,-0.5544292328159576,-1.4446498,-103.78898620605469,0.8902205827434296,133.7889862060547
848,30.0,-0.5544292328159576,-1.4157329,-99.44313049316406,0.861303627749228,129.44313049316406
849,29.0,-0.5610831480282068,-1.4028945,-97.51368713378906,0.8418113488895178,126.51368713378906
850,35.0,-0.5211596567547111,-1.3700869,-92.58311462402344,0.848927251585743,127.58311462402344
851,39.0,-0.49454399590571385,-1.3260916,-85.97119140625,0.8315476512424185,124.97119140625
852,40.0,-0.48789008069346457,-1.2891698,-80.42228698730469,0.8012797076671312,120.42228698730469
853,48.0,-0.43465875899547024,-1.2251759,-70.8048095703125,0.7905170985484751,118.8048095703125
854,47.0,-0.4413126742077195,-1.1806301,-64.11013793945312,0.7393174136447584,111.11013793945312
855,37.0,-0.5078518263302124,-1.2054044,-67.83340454101562,0.6975525744952881,104.83340454101562
856,30.0,-0.5544292328159576,-1.2674147,-77.15277099609375,0.7129854562480683,107.15277099609375
857,38.0,-0.5011979111179632,-1.2779875,-78.74172973632812,0.776789569045611,116.74172973632812
858,47.0,-0.4413126742077195,-1.2309691,-71.67546081542969,0.789656397180525,118.67546081542969
859,55.0,-0.38808135250972514,-1.1413788,-58.211151123046875,0.7532974078281045,113.21115112304688
860,57.0,-0.3747735220852266,-1.0596615,-45.93006896972656,0.6848879855212797,102.93006896972656
861,66.0,-0.3148882851749829,-0.95158464,-29.687484741210938,0.6366963519900867,95.68748474121094
862,72.0,-0.27496479390148715,-0.8341082,-12.032241821289062,0.5591433799457113,84.03224182128906
863,70.0,-0.2882726243259857,-0.7632813,-1.387847900390625,0.47500866143680115,71.38784790039062
864,71.0,-0.28161870911373643,-0.7174896,5.494071960449219,0.43587089106784316,65.50592803955078
865,77.0,-0.24169521784024067,-0.65357906,15.099021911621094,0.4118838384227293,61.900978088378906
866,78.0,-0.2350413026279914,-0.6001874,23.12311553955078,0.36514611821704035,54.87688446044922
867,93.0,-0.13523257444425196,-0.46896198,42.84465789794922,0.3337294094748917,50.15534210205078
868,88.0,-0.16850215050549844,-0.3964106,53.74821472167969,0.22790846374659202,34.25178527832031
869,95.0,-0.12192474401975337,-0.3122513,66.39630126953125,0.19032655559992132,28.60369873046875
870,104.0,-0.062039507109509714,-0.19249219,84.39459991455078,0.1304526799136531,19.60540008544922
871,110.0,-0.02211601583601395,-0.06457907,103.61833953857422,0.04246305377839645,6.381660461425781
872,127.0,0.09100054277222407,0.1324248,133.22555541992188,-0.041424258815834406,-6.225555419921875
