,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.26779243,153.56961059570312,0.09601863297415525,14.430389404296875
875,170.0,0.37711889689894373,0.54405534,195.0884552001953,-0.16693644577531164,-25.088455200195312
876,175.0,0.4103884729601902,0.7562706,226.98175048828125,-0.3458821144841152,-51.98175048828125
877,184.0,0.4702737098704339,0.9451416,255.36669921875,-0.4748679036129951,-71.36669921875
878,189.0,0.5035432859316803,1.1018585,278.9192810058594,-0.5983152107342743,-89.91928100585938
879,193.0,0.5301589467806775,1.228379,297.9337158203125,-0.6982200643734973,-104.9337158203125
880,199.0,0.5700824380541732,1.3454376,315.52618408203125,-0.7753552078579972,-116.52618408203125
881,198.0,0.563428522841924,1.4197816,326.6991271972656,-0.8563530428242747,-128.69912719726562
882,195.0,0.5434667772051761,1.446711,330.74627685546875,-0.9032441669705441,-135.74627685546875
883,180.0,0.4436580490214367,1.3722565,319.55670166015625,-0.9285984683888416,-139.55670166015625
884,63.0,-0.3348500308117308,0.5839442,201.083251953125,-0.9187942322811522,-138.083251953125
885,184.0,0.4702737098704339,0.6218047,206.77320861816406,-0.15153100433244698,-22.773208618164062
886,197.0,0.5567746076296747,0.8913305,247.27955627441406,-0.33455587294588685,-50.27955627441406
887,211.0,0.6499294206011648,1.206476,294.6419677734375,-0.5565465525281077,-83.6419677734375
888,232.0,0.7896616400584,1.5615929,348.0115966796875,-0.7719312964574081,-116.0115966796875
889,249.0,0.902778198666638,1.9165066,401.3506774902344,-1.0137284493970218,-152.35067749023438
890,241.0,0.8495468769686436,2.1108809,430.56268310546875,-1.2613339747769619,-189.56268310546875
891,252.0,0.9227399443033859,2.2796097,455.9205017089844,-1.3568697358723953,-203.92050170898438
892,259.0,0.969317350789131,2.427215,478.103759765625,-1.457897748545586,-219.103759765625
893,250.0,0.9094321138788873,2.4713562,484.73760986328125,-1.5619240396092717,-234.73760986328125
894,225.0,0.743084233572655,2.3411217,465.16497802734375,-1.5980374400113293,-240.16497802734375
895,227.0,0.7563920639971535,2.2350824,449.2286071777344,-1.4786903239270408,-222.22860717773438
896,234.0,0.8029694704828986,2.2093382,445.3595886230469,-1.4063687176884883,-211.35958862304688
897,243.0,0.8628547073931423,2.2591007,452.8382568359375,-1.3962459681897434,-209.8382568359375
898,256.0,0.949355605152383,2.3793325,470.9075927734375,-1.4299769372670506,-214.9075927734375
899,258.0,0.9626634355768817,2.48097,486.18243408203125,-1.5183064702763898,-228.18243408203125
900,264.0,1.0025869268503775,2.577151,500.6372375488281,-1.5745641332539926,-236.63723754882812
901,267.0,1.0225486724871253,2.6547756,512.30322265625,-1.6322269470197106,-245.30322265625
902,273.0,1.0624721637606211,2.7343826,524.2672119140625,-1.67191046563391,-251.2672119140625
903,291.0,1.1822426375811084,2.8833191,546.6505126953125,-1.7010765018994825,-255.6505126953125
904,298.0,1.2288200440668535,3.026036,568.0989990234375,-1.7972159800267744,-270.0989990234375
905,305.0,1.2753974505525985,3.152049,587.0372314453125,-1.876651614083632,-282.0372314453125
906,309.0,1.3020131114015956,3.2499795,601.7548828125,-1.9479663846006017,-292.7548828125
907,330.0,1.4417453308588308,3.4215071,627.5333251953125,-1.9797617892736155,-297.5333251953125
908,336.0,1.4816688221323266,3.571158,650.0240478515625,-2.0894891101491675,-314.0240478515625
909,339.0,1.5016305677690744,3.6762352,665.8157958984375,-2.174604631205535,-326.8157958984375
910,325.0,1.4084757547975844,3.6591861,663.2535400390625,-2.250710370004051,-338.2535400390625
911,206.0,0.6166598445399183,3.0023906,564.54541015625,-2.385730778552733,-358.54541015625
912,158.0,0.2972719143519522,2.2071807,445.03533935546875,-1.9099088240971445,-287.03533935546875
913,249.0,0.902778198666638,2.144873,435.6712646484375,-1.2420947051572147,-186.6712646484375
914,174.0,0.4037345577479409,1.8073572,384.9468688964844,-1.4036226342915488,-210.94686889648438
915,170.0,0.37711889689894373,1.5032431,339.2423400878906,-1.1261241918232852,-169.24234008789062
916,168.0,0.36381106647444517,1.2845293,306.3724060058594,-0.9207182618718073,-138.37240600585938
917,148.0,0.23073276222945927,1.0245183,267.2960205078125,-0.7937854891896081,-119.2960205078125
918,61.0,-0.3481578612362294,0.29466194,157.60775756835938,-0.6428198003803639,-96.60775756835938
919,42.0,-0.474582250268966,-0.42415363,49.57878875732422,-0.05042862430384759,-7.578788757324219
920,85.0,-0.18846389614224632,-0.6730267,12.176292419433594,0.48456278480410375,72.8237075805664
921,94.0,-0.12857865923200265,-0.7060197,7.2178497314453125,0.5774410403415142,86.78215026855469
922,107.0,-0.04207776147276183,-0.6148328,20.922096252441406,0.5727550570353863,86.0779037475586
923,101.0,-0.0820012527462576,-0.5603689,29.107345581054688,0.4783676427844431,71.89265441894531
924,97.0,-0.10861691359525477,-0.5529383,30.22406768798828,0.44432136889452184,66.77593231201172
925,91.0,-0.14854040486875056,-0.5914901,24.430213928222656,0.44294968502459053,66.56978607177734
926,81.0,-0.21507955699124348,-0.6849275,10.387741088867188,0.46984796614489543,70.61225891113281
927,88.0,-0.16850215050549844,-0.72202754,4.81207275390625,0.5535253897014107,83.18792724609375
928,82.0,-0.2084256417789942,-0.77108514,-2.5606689453125,0.5626595013103002,84.5606689453125
929,74.0,-0.2616569634769886,-0.8549795,-15.1689453125,0.5933225515986951,89.1689453125
930,65.0,-0.3215422003872322,-0.9743669,-33.11137390136719,0.6528247029178216,98.11137390136719
931,48.0,-0.43465875899547024,-1.1600665,-61.019683837890625,0.725407726409498,109.01968383789062
932,25.0,-0.587698808877204,-1.4084965,-98.35560607910156,0.8207976901843804,123.35560607910156
933,10.0,-0.6875075370609434,-1.6451961,-133.92857360839844,0.9576885431468813,143.92857360839844
934,41.0,-0.4812361654812153,-1.6637932,-136.72349548339844,1.1825570407336894,177.72349548339844
935,43.0,-0.4679283350567167,-1.6293252,-131.5433807373047,1.1613968163867647,174.5433807373047
936,38.0,-0.5011979111179632,-1.6203556,-130.19537353515625,1.1191576949611384,168.19537353515625
937,42.0,-0.474582250268966,-1.6013663,-127.34150695800781,1.1267840312404334,169.3415069580078
938,39.0,-0.49454399590571385,-1.600742,-127.2476806640625,1.1061979865543081,166.2476806640625
939,37.0,-0.5078518263302124,-1.6126598,-129.03878784179688,1.1048079856433595,166.03878784179688
940,35.0,-0.5211596567547111,-1.6317465,-131.90728759765625,1.110586873778126,166.90728759765625
941,39.0,-0.49454399590571385,-1.6275697,-131.27955627441406,1.1330256795398428,170.27955627441406
942,37.0,-0.5078518263302124,-1.6297234,-131.60324096679688,1.1218716033496583,168.60324096679688
943,28.0,-0.5677370632404561,-1.672766,-138.07199096679688,1.1050289069896464,166.07199096679688
944,29.0,-0.5610831480282068,-1.7035043,-142.69158935546875,1.1424211759311438,171.69158935546875
945,25.0,-0.587698808877204,-1.737843,-147.85226440429688,1.1501442277744074,172.85226440429688
946,20.0,-0.6209683849384505,-1.7784152,-153.94973754882812,1.157446818156032,173.94973754882812
947,16.0,-0.6475840457874477,-1.8200932,-160.21340942382812,1.1725091091197788,176.21340942382812
948,18.0,-0.6342762153629491,-1.8388203,-163.02786254882812,1.2045441228862575,181.02786254882812
949,23.0,-0.6010066393017026,-1.828449,-161.46920776367188,1.2274423715472964,184.46920776367188
950,27.0,-0.5743909784527054,-1.8022232,-157.52780151367188,1.227832227113701,184.52780151367188
951,21.0,-0.6143144697262012,-1.8057374,-158.055908203125,1.1914229064868724,179.055908203125
952,15.0,-0.6542379609996969,-1.8352033,-162.48428344726562,1.1809653289859599,177.48428344726562
953,10.0,-0.6875075370609434,-1.8758243,-168.589111328125,1.1883167951763003,178.589111328125
954,6.0,-0.7141231979099406,-1.9162148,-174.6593017578125,1.2020916258128986,180.6593017578125
955,17.0,-0.6409301305751983,-1.9031801,-172.70034790039062,1.26224999180029,189.70034790039062
956,22.0,-0.6076605545139518,-1.8679792,-167.41009521484375,1.260318614377955,189.41009521484375
957,21.0,-0.6143144697262012,-1.8460146,-164.10910034179688,1.231700149147395,185.10910034179688
958,17.0,-0.6409301305751983,-1.8490409,-164.56390380859375,1.2081107353229341,181.56390380859375
959,16.0,-0.6475840457874477,-1.8585178,-165.9881591796875,1.2109337202113926,181.9881591796875
960,15.0,-0.6542379609996969,-1.8691149,-167.58078002929688,1.2148769147937601,182.58078002929688
961,12.0,-0.6741997066364448,-1.8868928,-170.2525634765625,1.2126930889262995,182.2525634765625
962,19.0,-0.6276223001506998,-1.8735235,-168.24331665039062,1.2459011735889243,187.24331665039062
963,20.0,-0.6209683849384505,-1.8566027,-165.70034790039062,1.2356342838237566,185.70034790039062
964,18.0,-0.6342762153629491,-1.8527638,-165.1234130859375,1.2184875566478541,183.1234130859375
965,14.0,-0.6608918762119462,-1.8670946,-167.27716064453125,1.2062027597514937,181.27716064453125
966,9.0,-0.6941614522731927,-1.8969424,-171.76287841796875,1.2027809248172614,180.76287841796875
967,9.0,-0.6941614522731927,-1.9175198,-174.85540771484375,1.223358355542359,183.85540771484375
968,12.0,-0.6741997066364448,-1.9187908,-175.04644775390625,1.2445911106242975,187.04644775390625
969,15.0,-0.6542379609996969,-1.9057446,-173.08575439453125,1.2515065916126078,188.08575439453125
970,14.0,-0.6608918762119462,-1.8989172,-172.0596923828125,1.2380253219692061,186.0596923828125
971,12.0,-0.6741997066364448,-1.9028692,-172.65362548828125,1.2286695179118952,184.65362548828125
972,14.0,-0.6608918762119462,-1.8997763,-172.18881225585938,1.2388844633189986,186.18881225585938
973,11.0,-0.6808536218486941,-1.9075266,-173.35357666015625,1.226672990433105,184.35357666015625
974,7.0,-0.7074692826976913,-1.9275424,-176.3616943359375,1.220073165346132,183.3616943359375
975,4.0,-0.7274310283344392,-1.9518394,-180.01324462890625,1.2244084186870452,184.01324462890625
976,14.0,-0.6608918762119462,-1.9342469,-177.36929321289062,1.2733550214855025,191.36929321289062
977,17.0,-0.6409301305751983,-1.9053841,-173.03158569335938,1.264453933145505,190.03158569335938
978,16.0,-0.6475840457874477,-1.8889745,-170.5654296875,1.2413905015987217,186.5654296875
979,14.0,-0.6608918762119462,-1.8879263,-170.40789794921875,1.2270344638912032,184.40789794921875
980,12.0,-0.6741997066364448,-1.8969344,-171.76168823242188,1.2227346834316095,183.76168823242188
981,13.0,-0.6675457914241956,-1.9004967,-172.29705810546875,1.2329509298435046,185.29705810546875
982,16.0,-0.6475840457874477,-1.8908964,-170.854248046875,1.2433123937648594,186.854248046875
983,19.0,-0.6276223001506998,-1.8718064,-167.98526000976562,1.2441840829822348,186.98526000976562
984,23.0,-0.6010066393017026,-1.8435601,-163.74020385742188,1.242553460300043,186.74020385742188
985,22.0,-0.6076605545139518,-1.827885,-161.38442993164062,1.2202244771861825,183.38442993164062
986,17.0,-0.6409301305751983,-1.8387735,-163.02084350585938,1.1978433584232149,180.02084350585938
987,14.0,-0.6608918762119462,-1.8606497,-166.30856323242188,1.1997578287212203,180.30856323242188
988,13.0,-0.6675457914241956,-1.8797088,-169.17288208007812,1.2121629755130603,182.17288208007812
989,13.0,-0.6675457914241956,-1.8911707,-170.89547729492188,1.223624948703368,183.89547729492188
990,18.0,-0.6342762153629491,-1.8788613,-169.0455322265625,1.2445850927348903,187.0455322265625
991,13.0,-0.6675457914241956,-1.885751,-170.08096313476562,1.2182052175632312,183.08096313476562
992,14.0,-0.6608918762119462,-1.8894354,-170.63467407226562,1.2285435342876265,184.63467407226562
993,15.0,-0.6542379609996969,-1.887577,-170.35540771484375,1.2333390958850687,185.35540771484375
994,14.0,-0.6608918762119462,-1.8892092,-170.60067749023438,1.2283172750560591,184.60067749023438
995,8.0,-0.700815367485442,-1.9120789,-174.0377197265625,1.211263489936433,182.0377197265625
996,2.0,-0.7407388587589377,-1.9488502,-179.56396484375,1.2081112961177713,181.56396484375
997,12.0,-0.6741997066364448,-1.9408365,-178.35964965820312,1.2666368421687921,190.35964965820312
998,14.0,-0.6608918762119462,-1.9221355,-175.54910278320312,1.2612435960857222,189.54910278320312
999,14.0,-0.6608918762119462,-1.9084052,-173.485595703125,1.2475133085338423,187.485595703125
1000,9.0,-0.6941614522731927,-1.9183255,-174.97650146484375,1.2241640911304328,183.97650146484375
1001,5.0,-0.7207771131221898,-1.9412484,-178.42153930664062,1.220471303778445,183.42153930664062
1002,3.0,-0.7340849435466885,-1.9640168,-181.84332275390625,1.2299318516116977,184.84332275390625
1003,1.0,-0.7473927739711871,-1.9840573,-184.85516357421875,1.23666453327216,185.85516357421875
1004,10.0,-0.6875075370609434,-1.9671997,-182.32168579101562,1.2796921461284487,192.32168579101562
1005,6.0,-0.7141231979099406,-1.9644567,-181.90945434570312,1.250333479526888,187.90945434570312
1006,8.0,-0.700815367485442,-1.9582055,-180.969970703125,1.2573900940166332,188.969970703125
1007,6.0,-0.7141231979099406,-1.9604733,-181.310791015625,1.2463501011165485,187.310791015625
1008,3.0,-0.7340849435466885,-1.9729811,-183.1905517578125,1.2388961517673374,186.1905517578125
1009,2.0,-0.7407388587589377,-1.9851416,-185.01812744140625,1.2444027761821634,187.01812744140625
1010,2.0,-0.7407388587589377,-1.9925288,-186.12832641601562,1.2517899374370463,188.12832641601562
1011,3.0,-0.7340849435466885,-1.9934908,-186.27291870117188,1.2594058716159702,189.27291870117188
1012,1.0,-0.7473927739711871,-1.9989995,-187.10079956054688,1.251606702461613,188.10079956054688
1013,2.0,-0.7407388587589377,-2.000138,-187.27191162109375,1.2593991855983622,189.27191162109375
1014,1.0,-0.7473927739711871,-2.003139,-187.722900390625,1.255746245041264,188.722900390625
1015,1.0,-0.7473927739711871,-2.005262,-188.04196166992188,1.2578691240695843,189.04196166992188
1016,1.0,-0.7473927739711871,-2.006452,-188.2208251953125,1.2590593096164593,189.2208251953125
1017,0.0,-0.7540466891834363,-2.0099757,-188.7503662109375,1.2559289825847522,188.7503662109375
1018,4.0,-0.7274310283344392,-2.0007858,-187.3692626953125,1.2733547993022796,191.3692626953125
1019,7.0,-0.7074692826976913,-1.983569,-184.78179931640625,1.276099743295656,191.78179931640625
1020,9.0,-0.6941614522731927,-1.9647259,-181.94989013671875,1.2705643997394416,190.94989013671875
1021,10.0,-0.6875075370609434,-1.9493322,-179.63644409179688,1.261824700182709,189.63644409179688
1022,10.0,-0.6875075370609434,-1.9401889,-178.26229858398438,1.252681347674164,188.26229858398438
1023,7.0,-0.7074692826976913,-1.9454163,-179.04791259765625,1.2379470485935076,186.04791259765625
1024,5.0,-0.7207771131221898,-1.9575473,-180.87106323242188,1.2367701938922755,185.87106323242188
1025,8.0,-0.700815367485442,-1.9561194,-180.65646362304688,1.255304050658784,188.65646362304688
1026,9.0,-0.6941614522731927,-1.9498422,-179.71307373046875,1.2556807623111579,188.71307373046875
1027,11.0,-0.6808536218486941,-1.9384993,-178.00839233398438,1.25764570962561,189.00839233398438
1028,15.0,-0.6542379609996969,-1.9164692,-174.69754028320312,1.2622312553470438,189.69754028320312
1029,14.0,-0.6608918762119462,-1.9043791,-172.88055419921875,1.2434872531978438,186.88055419921875
1030,10.0,-0.6875075370609434,-1.9126337,-174.12109375,1.225126120394501,184.12109375
1031,8.0,-0.700815367485442,-1.9274604,-176.349365234375,1.2266450645671703,184.349365234375
1032,11.0,-0.6808536218486941,-1.9276029,-176.37078857421875,1.2467492653049312,187.37078857421875
1033,13.0,-0.6675457914241956,-1.9185213,-175.00592041015625,1.2509754936328723,188.00592041015625
1034,15.0,-0.6542379609996969,-1.903988,-172.82174682617188,1.249750042731077,187.82174682617188
1035,17.0,-0.6409301305751983,-1.8866444,-170.21524047851562,1.245714232828122,187.21524047851562
1036,12.0,-0.6741997066364448,-1.8936038,-171.26113891601562,1.2194040950908502,183.26113891601562
1037,9.0,-0.6941614522731927,-1.9122653,-174.06573486328125,1.2181038484775397,183.06573486328125
1038,6.0,-0.7141231979099406,-1.93541,-177.54409790039062,1.221286824825655,183.54409790039062
1039,16.0,-0.6475840457874477,-1.9164368,-174.69265747070312,1.2688527456325351,190.69265747070312
1040,20.0,-0.6209683849384505,-1.8828185,-169.6402587890625,1.2618500755260271,189.6402587890625
1041,25.0,-0.587698808877204,-1.8407829,-163.32281494140625,1.2530840719058771,188.32281494140625
1042,23.0,-0.6010066393017026,-1.8202139,-160.2315673828125,1.2192072746158389,183.2315673828125
1043,27.0,-0.5743909784527054,-1.7956146,-156.53460693359375,1.2212236217288743,183.53460693359375
1044,22.0,-0.6076605545139518,-1.7981967,-156.92263793945312,1.1905361188792978,178.92263793945312
1045,15.0,-0.6542379609996969,-1.830479,-161.7742919921875,1.1762410648410624,176.7742919921875
1046,22.0,-0.6076605545139518,-1.8292117,-161.58383178710938,1.2215511573695932,183.58383178710938
1047,25.0,-0.587698808877204,-1.811747,-158.95907592773438,1.2240481460407038,183.95907592773438
1048,26.0,-0.5810448936649547,-1.7943859,-156.34994506835938,1.2133410163692249,182.34994506835938
1049,35.0,-0.5211596567547111,-1.7477142,-149.33575439453125,1.2265545051181528,184.33575439453125
1050,36.0,-0.5145057415424618,-1.7060889,-143.08001708984375,1.1915831590236392,179.08001708984375
1051,29.0,-0.5610831480282068,-1.7109838,-143.81564331054688,1.149900605176139,172.81564331054688
1052,29.0,-0.5610831480282068,-1.7221799,-145.498291015625,1.1610967416507483,174.498291015625
1053,37.0,-0.5078518263302124,-1.6948624,-141.39280700683594,1.187010539392444,178.39280700683594
1054,39.0,-0.49454399590571385,-1.6611149,-136.32098388671875,1.1665709352008535,175.32098388671875
1055,40.0,-0.48789008069346457,-1.6332862,-132.13868713378906,1.1453961570232103,172.13868713378906
1056,45.0,-0.4546205046322181,-1.5935844,-126.1719970703125,1.138963913664596,171.1719970703125
1057,41.0,-0.4812361654812153,-1.5832492,-124.61874389648438,1.102013045830125,165.61874389648438
1058,47.0,-0.4413126742077195,-1.5547222,-120.33148193359375,1.1134095156955397,167.33148193359375
1059,47.0,-0.4413126742077195,-1.5326471,-117.01388549804688,1.0913344586658156,164.01388549804688
1060,49.0,-0.4280048437832209,-1.509599,-113.55003356933594,1.081594126629987,162.55003356933594
1061,50.0,-0.4213509285709716,-1.4893636,-110.5089111328125,1.06801262256886,160.5089111328125
1062,39.0,-0.49454399590571385,-1.5271935,-116.19427490234375,1.0326495503894522,155.19427490234375
1063,17.0,-0.6409301305751983,-1.6607115,-136.26036071777344,1.0197813962955293,153.26036071777344
1064,19.0,-0.6276223001506998,-1.749519,-149.60699462890625,1.1218966903659628,168.60699462890625
1065,18.0,-0.6342762153629491,-1.8018507,-157.4718017578125,1.167574461173611,175.4718017578125
1066,17.0,-0.6409301305751983,-1.8325982,-162.0927734375,1.1916680788059053,179.0927734375
1067,48.0,-0.43465875899547024,-1.724971,-145.91775512695312,1.2903122969890268,193.91775512695312
1068,58.0,-0.3681196068729773,-1.5811101,-124.29725646972656,1.2129905129466638,182.29725646972656
1069,53.0,-0.40138918293422376,-1.5006772,-112.20921325683594,1.0992880450397142,165.20921325683594
1070,59.0,-0.36146569166072795,-1.4293569,-101.49066162109375,1.0678912409793477,160.49066162109375
1071,58.0,-0.3681196068729773,-1.3869905,-95.12351989746094,1.0188709403071985,153.12351989746094
1072,47.0,-0.4413126742077195,-1.417234,-99.66873168945312,0.9759212697314894,146.66873168945312
1073,28.0,-0.5677370632404561,-1.5380232,-117.82183837890625,0.9702861701732401,145.82183837890625
1074,32.0,-0.5411214023914589,-1.6149741,-129.3865966796875,1.0738527387294519,161.3865966796875
1075,37.0,-0.5078518263302124,-1.6353325,-132.44619750976562,1.1274806388416017,169.44619750976562
1076,36.0,-0.5145057415424618,-1.6433904,-133.65721130371094,1.1288846755565372,169.65721130371094
1077,45.0,-0.4546205046322181,-1.6062275,-128.0720977783203,1.1516070124957727,173.0720977783203
1078,49.0,-0.4280048437832209,-1.5559844,-120.52117919921875,1.127979534077802,169.52117919921875
1079,37.0,-0.5078518263302124,-1.5744284,-123.2930908203125,1.0665766128101075,160.2930908203125
1080,24.0,-0.5943527240894533,-1.6571862,-135.73052978515625,1.062833426461389,159.73052978515625
1081,49.0,-0.4280048437832209,-1.6105591,-128.72308349609375,1.182554262089887,177.72308349609375
1082,54.0,-0.3947352677219744,-1.5337374,-117.177734375,1.1390021533137922,171.177734375
1083,63.0,-0.3348500308117308,-1.4326904,-101.99163818359375,1.0978403511920534,164.99163818359375
1084,71.0,-0.28161870911373643,-1.313685,-84.10662841796875,1.0320663504336878,155.10662841796875
1085,65.0,-0.3215422003872322,-1.2579349,-75.72808837890625,0.9363927275531365,140.72808837890625
1086,49.0,-0.4280048437832209,-1.3190098,-84.90687561035156,0.8910049371005682,133.90687561035156
1087,30.0,-0.5544292328159576,-1.4692606,-107.48768615722656,0.9148313405711884,137.48768615722656
1088,47.0,-0.4413126742077195,-1.5064805,-113.08135986328125,1.06516778119084,160.08135986328125
1089,60.0,-0.35481177644847867,-1.4494151,-104.50515747070312,1.0946033112514115,164.50515747070312
1090,63.0,-0.3348500308117308,-1.3777084,-93.72854614257812,1.042858404246863,156.72854614257812
1091,65.0,-0.3215422003872322,-1.3130888,-84.01701354980469,0.9915465742938592,149.0170135498047
1092,62.0,-0.3415039460239801,-1.2853683,-79.85098266601562,0.9438643773021307,141.85098266601562
1093,46.0,-0.4479665894199688,-1.3564823,-90.53851318359375,0.9085156779597919,136.53851318359375
1094,30.0,-0.5544292328159576,-1.4955586,-111.43994140625,0.941129386683249,141.43994140625
1095,45.0,-0.4546205046322181,-1.5310524,-116.77421569824219,1.0764318463657068,161.7742156982422
1096,53.0,-0.40138918293422376,-1.4992211,-111.99037170410156,1.0978319035678514,164.99037170410156
1097,41.0,-0.4812361654812153,-1.5220054,-115.41456604003906,1.040769273323411,156.41456604003906
1098,74.0,-0.2616569634769886,-1.3883828,-95.332763671875,1.1267258289958508,169.332763671875
1099,43.0,-0.4679283350567167,-1.4189919,-99.93293762207031,0.9510635882754976,142.9329376220703
1100,19.0,-0.6276223001506998,-1.5787629,-123.94450378417969,0.9511405887576865,142.9445037841797
1101,11.0,-0.6808536218486941,-1.7335072,-147.20062255859375,1.052653534523376,158.20062255859375
1102,35.0,-0.5211596567547111,-1.7366321,-147.67025756835938,1.2154724519336435,182.67025756835938
1103,46.0,-0.4479665894199688,-1.662015,-136.4562530517578,1.2140483718227069,182.4562530517578
1104,47.0,-0.4413126742077195,-1.5949454,-126.37654113769531,1.1536327565478957,173.3765411376953
1105,41.0,-0.4812361654812153,-1.5791465,-124.00215148925781,1.0979103389209453,165.0021514892578
1106,37.0,-0.5078518263302124,-1.5958961,-126.5194091796875,1.0880442985095704,163.5194091796875
1107,31.0,-0.5477753176037082,-1.6397016,-133.1028289794922,1.0919262872394313,164.1028289794922
1108,25.0,-0.587698808877204,-1.6997596,-142.12879943847656,1.112060793669488,167.12879943847656
1109,37.0,-0.5078518263302124,-1.6884326,-140.42648315429688,1.1805807479419435,177.42648315429688
1110,43.0,-0.4679283350567167,-1.6415492,-133.38050842285156,1.1736208945651705,176.38050842285156
1111,52.0,-0.40804309814647305,-1.5642489,-121.76322937011719,1.1562058213405264,173.7632293701172
1112,54.0,-0.3947352677219744,-1.497071,-111.667236328125,1.1023357600337629,165.667236328125
1113,44.0,-0.4612744198444674,-1.5009315,-112.24742126464844,1.0396570815440824,156.24742126464844
1114,30.0,-0.5544292328159576,-1.5794625,-124.04965209960938,1.0250332954128023,154.04965209960938
1115,20.0,-0.6209683849384505,-1.6881955,-140.39085388183594,1.0672270820567888,160.39085388183594
1116,32.0,-0.5411214023914589,-1.7114879,-143.89141845703125,1.1703664868983972,175.89141845703125
1117,31.0,-0.5477753176037082,-1.716413,-144.631591796875,1.1686377034839381,175.631591796875
1118,33.0,-0.5344674871792097,-1.7076905,-143.32070922851562,1.1732229901920062,176.32070922851562
1119,37.0,-0.5078518263302124,-1.6816392,-139.405517578125,1.173787368158313,176.405517578125
1120,28.0,-0.5677370632404561,-1.7018881,-142.44866943359375,1.134151021171165,170.44866943359375
1121,27.0,-0.5743909784527054,-1.7271266,-146.24169921875,1.152735619905449,173.24169921875
1122,21.0,-0.6143144697262012,-1.7666554,-152.18240356445312,1.1523409753726757,173.18240356445312
1123,30.0,-0.5544292328159576,-1.7597133,-151.13906860351562,1.2052840593059297,181.13906860351562
1124,34.0,-0.5278135719669603,-1.7301265,-146.69256591796875,1.2023129281627394,180.69256591796875
1125,37.0,-0.5078518263302124,-1.6928344,-141.0880126953125,1.184982550958606,178.0880126953125
1126,42.0,-0.474582250268966,-1.644559,-133.8328399658203,1.1699767754954993,175.8328399658203
1127,38.0,-0.5011979111179632,-1.6288098,-131.46592712402344,1.1276118985667902,169.46592712402344
1128,26.0,-0.5810448936649547,-1.6780875,-138.8717498779297,1.0970425792506946,164.8717498779297
1129,11.0,-0.6808536218486941,-1.7782679,-153.9276123046875,1.0974142385639034,164.9276123046875
1130,10.0,-0.6875075370609434,-1.8511665,-164.88336181640625,1.163658949679169,174.88336181640625
1131,23.0,-0.6010066393017026,-1.8448364,-163.9320068359375,1.2438297149539737,186.9320068359375
1132,36.0,-0.5145057415424618,-1.7786669,-153.987548828125,1.2641611123622623,189.987548828125
1133,40.0,-0.48789008069346457,-1.705271,-142.95709228515625,1.2173809249370287,182.95709228515625
1134,24.0,-0.5943527240894533,-1.7265354,-146.15286254882812,1.1321827154018187,170.15286254882812
1135,18.0,-0.6342762153629491,-1.7771808,-153.76422119140625,1.142904575538235,171.76422119140625
1136,14.0,-0.6608918762119462,-1.8283879,-161.45999145507812,1.1674959802715132,175.45999145507812
1137,13.0,-0.6675457914241956,-1.8639446,-166.80374145507812,1.1963988582721545,179.80374145507812
1138,11.0,-0.6808536218486941,-1.8910156,-170.8721923828125,1.2101620269931637,181.8721923828125
1139,16.0,-0.6475840457874477,-1.8884534,-170.48709106445312,1.2408693185848056,186.48709106445312
1140,15.0,-0.6542379609996969,-1.8858964,-170.10281372070312,1.2316584833209818,185.10281372070312
1141,20.0,-0.6209683849384505,-1.866014,-167.11474609375,1.2450456188152117,187.11474609375
1142,18.0,-0.6342762153629491,-1.8581779,-165.93707275390625,1.223901684951382,183.93707275390625
1143,117.0,0.024461390649731116,-1.3950633,-96.33676147460938,1.4195246717089962,213.33676147460938
1144,76.0,-0.24834913305248996,-1.1783396,-63.765899658203125,0.9299904675105594,139.76589965820312
1145,68.0,-0.30158045475048434,-1.1245123,-55.67634582519531,0.8229318600459634,123.67634582519531
1146,23.0,-0.6010066393017026,-1.3552333,-90.35081481933594,0.7542266723514346,113.35081481933594
1147,11.0,-0.6808536218486941,-1.6044772,-127.80903625488281,0.9236235452808225,138.8090362548828
1148,27.0,-0.5743909784527054,-1.6995947,-142.10401916503906,1.125203757646538,169.10401916503906
