,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.48140058,185.6722412109375,-0.1175895127396509,-17.6722412109375
875,170.0,0.37711889689894373,0.7746239,229.74002075195312,-0.39750497395066564,-59.740020751953125
876,175.0,0.4103884729601902,0.9988432,263.4373779296875,-0.588454720094009,-88.4373779296875
877,184.0,0.4702737098704339,1.201143,293.84051513671875,-0.7308693164814948,-109.84051513671875
878,189.0,0.5035432859316803,1.3715105,319.444580078125,-0.8679672197445892,-130.444580078125
879,193.0,0.5301589467806775,1.5126601,340.6575927734375,-0.982501198978905,-147.6575927734375
880,199.0,0.5700824380541732,1.6462977,360.74163818359375,-1.0762152551983903,-161.74163818359375
881,198.0,0.563428522841924,1.7325929,373.71075439453125,-1.1691644174885814,-175.71075439453125
882,195.0,0.5434667772051761,1.7653123,378.6280517578125,-1.221845536828332,-183.6280517578125
883,180.0,0.4436580490214367,1.6823057,366.1531982421875,-1.238647644604967,-186.1531982421875
884,63.0,-0.3348500308117308,0.84270835,239.97225952148438,-1.177558380039636,-176.97225952148438
885,184.0,0.4702737098704339,0.8699824,244.0712127685547,-0.39970871152772897,-60.07121276855469
886,197.0,0.5567746076296747,1.1410706,284.8123779296875,-0.5842959966946661,-87.8123779296875
887,211.0,0.6499294206011648,1.4773849,335.356201171875,-0.8274555042874461,-124.356201171875
888,232.0,0.7896616400584,1.8660231,393.7636413574219,-1.076361423601268,-161.76364135742188
889,249.0,0.902778198666638,2.2520175,451.77374267578125,-1.3492392993497195,-202.77374267578125
890,241.0,0.8495468769686436,2.4615889,483.2696838378906,-1.6120419825894619,-242.26968383789062
891,252.0,0.9227399443033859,2.638098,509.79681396484375,-1.7153580571767166,-257.79681396484375
892,259.0,0.969317350789131,2.792094,532.9404907226562,-1.8227766414441455,-273.94049072265625
893,250.0,0.9094321138788873,2.8378546,539.8177490234375,-1.9284225099156682,-289.8177490234375
894,225.0,0.743084233572655,2.7024057,519.46142578125,-1.9593214575741955,-294.46142578125
895,227.0,0.7563920639971535,2.5942461,503.2064208984375,-1.8378540850659568,-276.2064208984375
896,234.0,0.8029694704828986,2.5672393,499.14764404296875,-1.7642698140324824,-265.14764404296875
897,243.0,0.8628547073931423,2.6163583,506.52960205078125,-1.7535035727887425,-263.52960205078125
898,256.0,0.949355605152383,2.7388837,524.943603515625,-1.7895281285970066,-268.943603515625
899,258.0,0.9626634355768817,2.8450124,540.8934326171875,-1.882348990799461,-282.8934326171875
900,264.0,1.0025869268503775,2.948548,556.4535522460938,-1.9459611516866098,-292.45355224609375
901,267.0,1.0225486724871253,3.0346725,569.39697265625,-2.012123826215878,-302.39697265625
902,273.0,1.0624721637606211,3.1238172,582.7943115234375,-2.061345041668456,-309.7943115234375
903,291.0,1.1822426375811084,3.2876456,607.4156494140625,-2.105402940803291,-316.4156494140625
904,298.0,1.2288200440668535,3.4466367,631.31005859375,-2.2178166327214766,-333.31005859375
905,305.0,1.2753974505525985,3.5900426,652.8621826171875,-2.314645140542372,-347.8621826171875
906,309.0,1.3020131114015956,3.7037685,669.9537353515625,-2.4017553803433995,-360.9537353515625
907,330.0,1.4417453308588308,3.8964882,698.9171142578125,-2.4547428588384346,-368.9171142578125
908,336.0,1.4816688221323266,4.0660186,724.3953857421875,-2.584349759258054,-388.3953857421875
909,339.0,1.5016305677690744,4.1883354,742.778076171875,-2.6867048509320974,-403.778076171875
910,325.0,1.4084757547975844,4.1775317,741.1544189453125,-2.769055964410179,-416.1544189453125
911,206.0,0.6166598445399183,3.4549015,632.5521240234375,-2.8382416122929675,-426.5521240234375
912,158.0,0.2972719143519522,2.5899732,502.56427001953125,-2.2927012969365,-344.56427001953125
913,249.0,0.902778198666638,2.5105476,490.6275939941406,-1.6077694392728152,-241.62759399414062
914,174.0,0.4037345577479409,2.1459174,435.8282470703125,-1.7421828578709555,-261.8282470703125
915,170.0,0.37711889689894373,1.8146104,386.0369567871094,-1.4374914651539736,-216.03695678710938
916,168.0,0.36381106647444517,1.5767124,350.28387451171875,-1.212901303444378,-182.28387451171875
917,148.0,0.23073276222945927,1.2996811,308.6495361328125,-1.0689483052372766,-160.6495361328125
918,61.0,-0.3481578612362294,0.5262777,192.4167022705078,-0.8744355821644215,-131.4167022705078
919,42.0,-0.474582250268966,-0.24387482,76.67243957519531,-0.23070743218234185,-34.67243957519531
920,85.0,-0.18846389614224632,-0.5306602,33.572181701660156,0.34219631589770116,51.427818298339844
921,94.0,-0.12857865923200265,-0.58448726,25.48265838623047,0.45590860015596735,68.51734161376953
922,107.0,-0.04207776147276183,-0.49171185,39.425636291503906,0.44963409346193056,67.5743637084961
923,101.0,-0.0820012527462576,-0.43024114,48.663909912109375,0.34823988499673864,52.336090087890625
924,97.0,-0.10861691359525477,-0.41745988,50.58477783203125,0.30884296174997533,46.41522216796875
925,91.0,-0.14854040486875056,-0.45689255,44.658538818359375,0.30835214512285714,46.341461181640625
926,81.0,-0.21507955699124348,-0.55897826,29.31633758544922,0.34389870257220256,51.68366241455078
927,88.0,-0.16850215050549844,-0.60167915,22.89893341064453,0.433176995784327,65.10106658935547
928,82.0,-0.2084256417789942,-0.6576164,14.492263793945312,0.44919073509783686,67.50773620605469
929,74.0,-0.2616569634769886,-0.74908084,0.746307373046875,0.4874238732959301,73.25369262695312
930,65.0,-0.3215422003872322,-0.87543136,-18.242599487304688,0.5538891584270074,83.24259948730469
931,48.0,-0.43465875899547024,-1.0727578,-47.898284912109375,0.6380990811610849,95.89828491210938
932,25.0,-0.587698808877204,-1.3372434,-87.64715576171875,0.7495446288898248,112.64715576171875
933,10.0,-0.6875075370609434,-1.5750656,-123.38885498046875,0.8875580757320254,133.38885498046875
934,41.0,-0.4812361654812153,-1.6093976,-128.54852294921875,1.1281614842837993,169.54852294921875
935,43.0,-0.4679283350567167,-1.5887157,-125.44027709960938,1.1207873374362642,168.44027709960938
936,38.0,-0.5011979111179632,-1.5844306,-124.79627990722656,1.0832326642528254,162.79627990722656
937,42.0,-0.474582250268966,-1.5675857,-122.26470947265625,1.0930034564418494,164.26470947265625
938,39.0,-0.49454399590571385,-1.5661153,-122.04371643066406,1.0715712642184927,161.04371643066406
939,37.0,-0.5078518263302124,-1.5760972,-123.54389953613281,1.068245423654529,160.5438995361328
940,35.0,-0.5211596567547111,-1.5931118,-126.1009521484375,1.0719520967090341,161.1009521484375
941,39.0,-0.49454399590571385,-1.5900668,-125.64334106445312,1.0955227946750357,164.64334106445312
942,37.0,-0.5078518263302124,-1.5923091,-125.98033142089844,1.0844572909869874,162.98033142089844
943,28.0,-0.5677370632404561,-1.6300771,-131.65638732910156,1.0623400604015116,159.65638732910156
944,29.0,-0.5610831480282068,-1.6587179,-135.9607391357422,1.0976347226840735,164.9607391357422
945,25.0,-0.587698808877204,-1.692039,-140.96849060058594,1.1043402040317316,165.96849060058594
946,20.0,-0.6209683849384505,-1.733362,-147.17880249023438,1.112393574518947,167.17880249023438
947,16.0,-0.6475840457874477,-1.7752484,-153.47381591796875,1.1276643625301181,169.47381591796875
948,18.0,-0.6342762153629491,-1.7962071,-156.62362670898438,1.1619308549876979,174.62362670898438
949,23.0,-0.6010066393017026,-1.790522,-155.76922607421875,1.1895153400302676,178.76922607421875
950,27.0,-0.5743909784527054,-1.768786,-152.50259399414062,1.1943949750690233,179.50259399414062
951,21.0,-0.6143144697262012,-1.7721534,-153.0086669921875,1.1578389078067577,174.0086669921875
952,15.0,-0.6542379609996969,-1.7978305,-156.86761474609375,1.1435925014560526,171.86761474609375
953,10.0,-0.6875075370609434,-1.8326662,-162.10299682617188,1.145158621615204,172.10299682617188
954,6.0,-0.7141231979099406,-1.8666959,-167.21722412109375,1.1525726829799519,173.21722412109375
955,17.0,-0.6409301305751983,-1.8574051,-165.8209228515625,1.2164749359149751,182.8209228515625
956,22.0,-0.6076605545139518,-1.8298388,-161.67807006835938,1.2221781982326303,183.67807006835938
957,21.0,-0.6143144697262012,-1.8112687,-158.88720703125,1.1969542175220287,179.88720703125
958,17.0,-0.6409301305751983,-1.8132999,-159.19247436523438,1.1723697637576875,176.19247436523438
959,16.0,-0.6475840457874477,-1.8211057,-160.3656005859375,1.1735216728252231,176.3656005859375
960,15.0,-0.6542379609996969,-1.8298209,-161.67538452148438,1.1755829103534525,176.67538452148438
961,12.0,-0.6741997066364448,-1.8441226,-163.82473754882812,1.169922941602691,175.82473754882812
962,19.0,-0.6276223001506998,-1.833993,-162.3023681640625,1.206370657918148,181.3023681640625
963,20.0,-0.6209683849384505,-1.8200086,-160.20071411132812,1.1990402505824846,180.20071411132812
964,18.0,-0.6342762153629491,-1.8165236,-159.67694091796875,1.1822473365779689,177.67694091796875
965,14.0,-0.6608918762119462,-1.8283094,-161.44821166992188,1.1674175405589888,175.44821166992188
966,9.0,-0.6941614522731927,-1.8520647,-165.01834106445312,1.1579032764636847,174.01834106445312
967,9.0,-0.6941614522731927,-1.8690826,-167.57589721679688,1.174921117802796,176.57589721679688
968,12.0,-0.6741997066364448,-1.870518,-167.7916259765625,1.196318262495025,179.7916259765625
969,15.0,-0.6542379609996969,-1.86035,-166.26351928710938,1.206112051779539,181.26351928710938
970,14.0,-0.6608918762119462,-1.8548917,-165.44320678710938,1.1939997816173384,179.44320678710938
971,12.0,-0.6741997066364448,-1.8578887,-165.89361572265625,1.1836889919414362,177.89361572265625
972,14.0,-0.6608918762119462,-1.8553021,-165.5048828125,1.1944102192012618,179.5048828125
973,11.0,-0.6808536218486941,-1.8613926,-166.42019653320312,1.1805389953769527,177.42019653320312
974,7.0,-0.7074692826976913,-1.877636,-168.86138916015625,1.1701666731128557,175.86138916015625
975,4.0,-0.7274310283344392,-1.8974861,-171.8446044921875,1.170055062325656,175.8446044921875
976,14.0,-0.6608918762119462,-1.8835527,-169.75057983398438,1.2226607942668746,183.75057983398438
977,17.0,-0.6409301305751983,-1.8607042,-166.31674194335938,1.219774053003293,183.31674194335938
978,16.0,-0.6475840457874477,-1.8474795,-164.3292236328125,1.1998954168361484,180.3292236328125
979,14.0,-0.6608918762119462,-1.8461816,-164.13418579101562,1.1852897548763106,178.13418579101562
980,12.0,-0.6741997066364448,-1.8529598,-165.15286254882812,1.17876004544638,177.15286254882812
981,13.0,-0.6675457914241956,-1.8556348,-165.55487060546875,1.1880890171161487,178.55487060546875
982,16.0,-0.6475840457874477,-1.8481188,-164.42532348632812,1.2005347362560093,180.42532348632812
983,19.0,-0.6276223001506998,-1.8331597,-162.17715454101562,1.205537384984188,181.17715454101562
984,23.0,-0.6010066393017026,-1.8090405,-158.55233764648438,1.2080339071155337,181.55233764648438
985,22.0,-0.6076605545139518,-1.7949251,-156.43096923828125,1.1872645391368661,178.43096923828125
986,17.0,-0.6409301305751983,-1.8032877,-157.68777465820312,1.1623576139468965,174.68777465820312
987,14.0,-0.6608918762119462,-1.8219326,-160.4898681640625,1.161040678033049,174.4898681640625
988,13.0,-0.6675457914241956,-1.83774,-162.86550903320312,1.1701941530338122,175.86550903320312
989,13.0,-0.6675457914241956,-1.8473809,-164.31442260742188,1.1798350851169421,177.31442260742188
990,18.0,-0.6342762153629491,-1.8382552,-162.94293212890625,1.2039789516444972,180.94293212890625
991,13.0,-0.6675457914241956,-1.8438749,-163.78750610351562,1.1763291399112537,176.78750610351562
992,14.0,-0.6608918762119462,-1.8468138,-164.22918701171875,1.1859219217387984,178.22918701171875
993,15.0,-0.6542379609996969,-1.8453726,-164.01260375976562,1.1911345966403788,179.01260375976562
994,14.0,-0.6608918762119462,-1.8466654,-164.20687866210938,1.1857735061733077,178.20687866210938
995,8.0,-0.700815367485442,-1.8648536,-166.94036865234375,1.1640382530437328,174.94036865234375
996,2.0,-0.7407388587589377,-1.8951076,-171.48715209960938,1.1543687681560404,173.48715209960938
997,12.0,-0.6741997066364448,-1.8893902,-170.62789916992188,1.2151905235423883,182.62789916992188
998,14.0,-0.6608918762119462,-1.8742193,-168.347900390625,1.2133274221507857,182.347900390625
999,14.0,-0.6608918762119462,-1.8629719,-166.65756225585938,1.2020800256816695,180.65756225585938
1000,9.0,-0.6941614522731927,-1.8705178,-167.7916259765625,1.1763563976489875,176.7916259765625
1001,5.0,-0.7207771131221898,-1.8889728,-170.56515502929688,1.1681956461246363,175.56515502929688
1002,3.0,-0.7340849435466885,-1.9077324,-173.38449096679688,1.1736474239688754,176.38449096679688
1003,1.0,-0.7473927739711871,-1.9251872,-176.00775146484375,1.1777944561389813,177.00775146484375
1004,10.0,-0.6875075370609434,-1.9120727,-174.03677368164062,1.224565121477875,184.03677368164062
1005,6.0,-0.7141231979099406,-1.9096127,-173.66708374023438,1.1954894577297077,179.66708374023438
1006,8.0,-0.700815367485442,-1.9043167,-172.87115478515625,1.2035012962566234,180.87115478515625
1007,6.0,-0.7141231979099406,-1.9058107,-173.095703125,1.1916875158580646,179.095703125
1008,3.0,-0.7340849435466885,-1.9157925,-174.5958251953125,1.1817075216632724,177.5958251953125
1009,2.0,-0.7407388587589377,-1.9261887,-176.15823364257812,1.185449848592747,178.15823364257812
1010,2.0,-0.7407388587589377,-1.9329091,-177.16824340820312,1.1921702722911722,179.16824340820312
1011,3.0,-0.7340849435466885,-1.9339441,-177.32379150390625,1.1998591625553012,180.32379150390625
1012,1.0,-0.7473927739711871,-1.9391024,-178.09902954101562,1.1917096372989544,179.09902954101562
1013,2.0,-0.7407388587589377,-1.940336,-178.28439331054688,1.1995971302394755,180.28439331054688
1014,1.0,-0.7473927739711871,-1.9432094,-178.71624755859375,1.195816635742558,179.71624755859375
1015,1.0,-0.7473927739711871,-1.9452997,-179.0303955078125,1.1979069706348309,180.0303955078125
1016,1.0,-0.7473927739711871,-1.946512,-179.21258544921875,1.1991192099002728,180.21258544921875
1017,0.0,-0.7540466891834363,-1.9498547,-179.7149658203125,1.195808042376317,179.7149658203125
1018,4.0,-0.7274310283344392,-1.94157,-178.46987915039062,1.2141390152294036,182.46987915039062
1019,7.0,-0.7074692826976913,-1.9265021,-176.20535278320312,1.2190328258762224,183.20535278320312
1020,9.0,-0.6941614522731927,-1.910457,-173.79397583007812,1.216295562764344,182.79397583007812
1021,10.0,-0.6875075370609434,-1.8973147,-171.81884765625,1.2098071306407778,181.81884765625
1022,10.0,-0.6875075370609434,-1.8893275,-170.61846923828125,1.201819989031586,180.61846923828125
1023,7.0,-0.7074692826976913,-1.8930807,-171.18252563476562,1.185611428667055,178.18252563476562
1024,5.0,-0.7207771131221898,-1.9026518,-172.62094116210938,1.1818746736820094,177.62094116210938
1025,8.0,-0.700815367485442,-1.9016958,-172.47726440429688,1.2008804800258495,180.47726440429688
1026,9.0,-0.6941614522731927,-1.8967966,-171.740966796875,1.2026351318561408,180.740966796875
1027,11.0,-0.6808536218486941,-1.8875823,-170.356201171875,1.2067286802448116,181.356201171875
1028,15.0,-0.6542379609996969,-1.8695953,-167.6529541015625,1.2153573282306498,182.6529541015625
1029,14.0,-0.6608918762119462,-1.8595235,-166.13931274414062,1.198631658562834,180.13931274414062
1030,10.0,-0.6875075370609434,-1.8656762,-167.06396484375,1.1781686275661318,177.06396484375
1031,8.0,-0.700815367485442,-1.8776531,-168.86395263671875,1.1768377544628001,176.86395263671875
1032,11.0,-0.6808536218486941,-1.8779299,-168.90554809570312,1.1970763040698849,179.90554809570312
1033,13.0,-0.6675457914241956,-1.8706013,-167.80416870117188,1.2030555050006702,180.80416870117188
1034,15.0,-0.6542379609996969,-1.8589846,-166.05831909179688,1.2047466285770243,181.05831909179688
1035,17.0,-0.6409301305751983,-1.8452228,-163.99008178710938,1.2042927001972017,180.99008178710938
1036,12.0,-0.6741997066364448,-1.8504294,-164.7725830078125,1.1762297090663751,176.7725830078125
1037,9.0,-0.6941614522731927,-1.8650738,-166.97344970703125,1.1709123478137824,175.97344970703125
1038,6.0,-0.7141231979099406,-1.8839618,-169.81207275390625,1.1698385988506184,175.81207275390625
1039,16.0,-0.6475840457874477,-1.8689611,-167.55764770507812,1.2213770500224888,183.55764770507812
1040,20.0,-0.6209683849384505,-1.8426567,-163.60443115234375,1.2216883466670794,183.60443115234375
1041,25.0,-0.587698808877204,-1.8069514,-158.23837280273438,1.219252594740655,183.23837280273438
1042,23.0,-0.6010066393017026,-1.7884562,-155.45877075195312,1.187449562251642,178.45877075195312
1043,27.0,-0.5743909784527054,-1.7651285,-151.95291137695312,1.1907375148563157,178.95291137695312
1044,22.0,-0.6076605545139518,-1.7660702,-152.09445190429688,1.1584096921825204,174.09445190429688
1045,15.0,-0.6542379609996969,-1.793401,-156.20193481445312,1.1391630418842142,171.20193481445312
1046,22.0,-0.6076605545139518,-1.7929115,-156.12835693359375,1.185250975027064,178.12835693359375
1047,25.0,-0.587698808877204,-1.7781802,-153.9144287109375,1.190481432707574,178.9144287109375
1048,26.0,-0.5810448936649547,-1.7622908,-151.52645874023438,1.1812459417155994,177.52645874023438
1049,35.0,-0.5211596567547111,-1.718244,-144.90676879882812,1.197084299811146,179.90676879882812
1050,36.0,-0.5145057415424618,-1.6779045,-138.84423828125,1.163398745113727,174.84423828125
1051,29.0,-0.5610831480282068,-1.6776224,-138.80184936523438,1.116539289448905,167.80184936523438
1052,29.0,-0.5610831480282068,-1.6846389,-139.85633850097656,1.123555709813285,168.85633850097656
1053,37.0,-0.5078518263302124,-1.6596811,-136.10549926757812,1.1518292554416383,173.10549926757812
1054,39.0,-0.49454399590571385,-1.6286966,-131.44891357421875,1.1341525649539663,170.44891357421875
1055,40.0,-0.48789008069346457,-1.6020766,-127.44827270507812,1.114186568972368,167.44827270507812
1056,45.0,-0.4546205046322181,-1.5628064,-121.54643249511719,1.1081858632419275,166.5464324951172
1057,41.0,-0.4812361654812153,-1.5499619,-119.61607360839844,1.068725759071702,160.61607360839844
1058,47.0,-0.4413126742077195,-1.5194696,-115.03346252441406,1.0781569445895827,162.03346252441406
1059,47.0,-0.4413126742077195,-1.4945416,-111.287109375,1.0532289708423292,158.287109375
1060,49.0,-0.4280048437832209,-1.4686629,-107.39784240722656,1.0406580142261175,156.39784240722656
1061,50.0,-0.4213509285709716,-1.4457853,-103.95964050292969,1.0244343554713868,153.9596405029297
1062,39.0,-0.49454399590571385,-1.4815313,-109.33180236816406,0.9869872664920523,148.33180236816406
1063,17.0,-0.6409301305751983,-1.6048894,-127.87098693847656,0.9639592622775849,144.87098693847656
1064,19.0,-0.6276223001506998,-1.6935172,-141.19064331054688,1.0658949079486655,160.19064331054688
1065,18.0,-0.6342762153629491,-1.7498353,-149.654541015625,1.1155590373988917,167.654541015625
1066,17.0,-0.6409301305751983,-1.7850857,-154.95223999023438,1.1441555475253877,171.95223999023438
1067,48.0,-0.43465875899547024,-1.6928048,-141.0835723876953,1.2581460543895395,189.0835723876953
1068,58.0,-0.3681196068729773,-1.5577916,-120.79278564453125,1.1896719838176355,178.79278564453125
1069,53.0,-0.40138918293422376,-1.4731356,-108.07005310058594,1.07174640761906,161.07005310058594
1070,59.0,-0.36146569166072795,-1.3933879,-96.08497619628906,1.0319222220431905,155.08497619628906
1071,58.0,-0.3681196068729773,-1.34229,-88.40559387207031,0.9741704369578943,146.4055938720703
1072,47.0,-0.4413126742077195,-1.3670458,-92.12606811523438,0.9257330859470045,139.12606811523438
1073,28.0,-0.5677370632404561,-1.484339,-109.7537841796875,0.9166019355540995,137.7537841796875
1074,32.0,-0.5411214023914589,-1.5617884,-121.39346313476562,1.0206670373592126,153.39346313476562
1075,37.0,-0.5078518263302124,-1.5875007,-125.2576904296875,1.079648865083667,162.2576904296875
1076,36.0,-0.5145057415424618,-1.5997918,-127.10487365722656,1.0852860236705508,163.10487365722656
1077,45.0,-0.4546205046322181,-1.5688548,-122.4554443359375,1.114234304175155,167.4554443359375
1078,49.0,-0.4280048437832209,-1.5206624,-115.21273803710938,1.0926575831653265,164.21273803710938
1079,37.0,-0.5078518263302124,-1.5365841,-117.60556030273438,1.028732312540027,154.60556030273438
1080,24.0,-0.5943527240894533,-1.6105576,-128.72283935546875,1.0162048320628905,152.72283935546875
1081,49.0,-0.4280048437832209,-1.5708858,-122.76066589355469,1.1428809336902288,171.7606658935547
1082,54.0,-0.3947352677219744,-1.496899,-111.64138793945312,1.102163741028941,165.64138793945312
1083,63.0,-0.3348500308117308,-1.392606,-95.96746826171875,1.057755989162024,158.96746826171875
1084,71.0,-0.28161870911373643,-1.2635496,-76.5718994140625,0.9819308571551845,147.5718994140625
1085,65.0,-0.3215422003872322,-1.1977311,-66.68020629882812,0.8761889368884637,131.68020629882812
1086,49.0,-0.4280048437832209,-1.2558912,-75.42094421386719,0.8278863600970892,124.42094421386719
1087,30.0,-0.5544292328159576,-1.409018,-98.43397521972656,0.8545888068874116,128.43397521972656
1088,47.0,-0.4413126742077195,-1.4524904,-104.96734619140625,1.0111777747440016,151.96734619140625
1089,60.0,-0.35481177644847867,-1.3993336,-96.97853088378906,1.0445218197810746,156.97853088378906
1090,63.0,-0.3348500308117308,-1.3254123,-85.86907958984375,0.9905622425952516,148.86907958984375
1091,65.0,-0.3215422003872322,-1.2550808,-75.29914855957031,0.9335386187427117,140.2991485595703
1092,62.0,-0.3415039460239801,-1.2217879,-70.29563903808594,0.880283983510932,132.29563903808594
1093,46.0,-0.4479665894199688,-1.2948788,-81.28028869628906,0.8469122510265034,127.28028869628906
1094,30.0,-0.5544292328159576,-1.4366,-102.57919311523438,0.882170737047934,132.57919311523438
1095,45.0,-0.4546205046322181,-1.478485,-108.87399291992188,1.0238644835803674,153.87399291992188
1096,53.0,-0.40138918293422376,-1.4522094,-104.92509460449219,1.0508201705127367,157.9250946044922
1097,41.0,-0.4812361654812153,-1.4767596,-108.61468505859375,0.9955233874744122,149.61468505859375
1098,74.0,-0.2616569634769886,-1.3390995,-87.92610168457031,1.077442562928346,161.9261016845703
1099,43.0,-0.4679283350567167,-1.3695414,-92.50114440917969,0.901613071574753,135.5011444091797
1100,19.0,-0.6276223001506998,-1.5235318,-115.64396667480469,0.8959094943973349,134.6439666748047
1101,11.0,-0.6808536218486941,-1.6732441,-138.1438446044922,0.9923904968417966,149.1438446044922
1102,35.0,-0.5211596567547111,-1.6852548,-139.9488983154297,1.1640951554858896,174.9488983154297
1103,46.0,-0.4479665894199688,-1.625307,-130.9394989013672,1.1773403745006243,176.9394989013672
1104,47.0,-0.4413126742077195,-1.564513,-121.80291748046875,1.123200293855635,168.80291748046875
1105,41.0,-0.4812361654812153,-1.5473578,-119.22471618652344,1.0661216321414653,160.22471618652344
1106,37.0,-0.5078518263302124,-1.5601503,-121.14726257324219,1.0522984393634522,158.1472625732422
1107,31.0,-0.5477753176037082,-1.5986044,-126.92643737792969,1.0508291230853786,157.9264373779297
1108,25.0,-0.587698808877204,-1.6525207,-135.0293731689453,1.0648218477084894,160.0293731689453
1109,37.0,-0.5078518263302124,-1.6458436,-134.02589416503906,1.1379917987384522,171.02589416503906
1110,43.0,-0.4679283350567167,-1.606496,-128.11244201660156,1.1385676413913424,171.11244201660156
1111,52.0,-0.40804309814647305,-1.5322577,-116.95535278320312,1.1242145779780996,168.95535278320312
1112,54.0,-0.3947352677219744,-1.4621648,-106.4212646484375,1.0674294919139509,160.4212646484375
1113,44.0,-0.4612744198444674,-1.4611266,-106.26524353027344,0.9998521460887602,150.26524353027344
1114,30.0,-0.5544292328159576,-1.5336338,-117.16217041015625,0.9792045953471894,147.16217041015625
1115,20.0,-0.6209683849384505,-1.6340958,-132.26034545898438,1.0131274030635637,152.26034545898438
1116,32.0,-0.5411214023914589,-1.6610217,-136.30697631835938,1.1199003070506799,168.30697631835938
1117,31.0,-0.5477753176037082,-1.6705546,-137.73965454101562,1.1227793203052272,168.73965454101562
1118,33.0,-0.5344674871792097,-1.6663258,-137.10411071777344,1.1318583203922015,170.10411071777344
1119,37.0,-0.5078518263302124,-1.645115,-133.91639709472656,1.1372631915607179,170.91639709472656
1120,28.0,-0.5677370632404561,-1.6624069,-136.51515197753906,1.0946698581462626,164.51515197753906
1121,27.0,-0.5743909784527054,-1.6850728,-139.9215545654297,1.1106818012027513,166.9215545654297
1122,21.0,-0.6143144697262012,-1.7232871,-145.6646728515625,1.1089726358341014,166.6646728515625
1123,30.0,-0.5544292328159576,-1.7192264,-145.05441284179688,1.1647971275050875,175.05441284179688
1124,34.0,-0.5278135719669603,-1.6939166,-141.2506561279297,1.1661029872524,175.2506561279297
1125,37.0,-0.5078518263302124,-1.660443,-136.21998596191406,1.1525911220111573,173.21998596191406
1126,42.0,-0.474582250268966,-1.6157572,-129.50428771972656,1.1411749766750037,171.50428771972656
1127,38.0,-0.5011979111179632,-1.5984932,-126.90972900390625,1.0972953073039728,164.90972900390625
1128,26.0,-0.5810448936649547,-1.6383958,-132.90658569335938,1.0573508926204456,158.90658569335938
1129,11.0,-0.6808536218486941,-1.7294765,-146.5948486328125,1.048622830025085,157.5948486328125
1130,10.0,-0.6875075370609434,-1.7998104,-157.1651611328125,1.112302872484955,167.1651611328125
1131,23.0,-0.6010066393017026,-1.8006905,-157.29745483398438,1.1996838924289492,180.29745483398438
1132,36.0,-0.5145057415424618,-1.744203,-148.80807495117188,1.2296972299159732,184.80807495117188
1133,40.0,-0.48789008069346457,-1.6783401,-138.9097137451172,1.190449996706743,178.9097137451172
1134,24.0,-0.5943527240894533,-1.6926563,-141.06124877929688,1.0983035545207762,165.06124877929688
1135,18.0,-0.6342762153629491,-1.7372781,-147.76736450195312,1.103001888465481,165.76736450195312
1136,14.0,-0.6608918762119462,-1.7847433,-154.90078735351562,1.1238514328090499,168.90078735351562
1137,13.0,-0.6675457914241956,-1.819098,-160.0638427734375,1.151552204333861,173.0638427734375
1138,11.0,-0.6808536218486941,-1.8441011,-163.82150268554688,1.1632474495090328,174.82150268554688
1139,16.0,-0.6475840457874477,-1.8442668,-163.84640502929688,1.1966827264827549,179.84640502929688
1140,15.0,-0.6542379609996969,-1.8433967,-163.71563720703125,1.1891587026660746,178.71563720703125
1141,20.0,-0.6209683849384505,-1.8280637,-161.41128540039062,1.2070953414867205,181.41128540039062
1142,18.0,-0.6342762153629491,-1.8215948,-160.4390869140625,1.1873186189647487,178.4390869140625
1143,117.0,0.024461390649731116,-1.3713825,-92.77783203125,1.395843865549023,209.77783203125
1144,76.0,-0.24834913305248996,-1.1450049,-58.75611877441406,0.8966557354548953,134.75611877441406
1145,68.0,-0.30158045475048434,-1.0732175,-47.967376708984375,0.7716370564265786,115.96737670898438
1146,23.0,-0.6010066393017026,-1.3026308,-82.4453125,0.7016241428256778,105.4453125
1147,11.0,-0.6808536218486941,-1.5429003,-118.5548095703125,0.8620467020191037,129.5548095703125
1148,27.0,-0.5743909784527054,-1.641734,-133.4082794189453,1.0673430255679857,160.4082794189453
