,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.0081077,415.1171569824219,-0.8325189398320687,-125.11715698242188
583,288.0,1.1622808919443606,2.0113492,415.60430908203125,-0.849068309258032,-127.60430908203125
584,285.0,1.1423191463076126,1.9961705,413.3231506347656,-0.8538513744748581,-128.32315063476562
585,286.0,1.148973061519862,1.9911637,412.5707092285156,-0.842190669101476,-126.57070922851562
586,284.0,1.1356652310953634,1.9791694,410.7680969238281,-0.843504137648533,-126.76809692382812
587,287.0,1.1556269767321112,1.9869652,411.939697265625,-0.8313382027112481,-124.939697265625
588,290.0,1.175588722368859,2.0078375,415.0765686035156,-0.8322488115819466,-125.07656860351562
589,292.0,1.1888965527933577,2.030337,418.4579772949219,-0.8414405424672624,-126.45797729492188
590,291.0,1.1822426375811084,2.0377157,419.5668640136719,-0.8554730358655469,-128.56686401367188
591,289.0,1.16893480715661,2.0304785,418.4792175292969,-0.8615436703214174,-129.47921752929688
592,294.0,1.2022043832178564,2.050301,421.45831298828125,-0.8480966917638331,-127.45831298828125
593,295.0,1.2088582984301055,2.068201,424.1484375,-0.8593427666333711,-129.1484375
594,295.0,1.2088582984301055,2.0777824,425.5884094238281,-0.8689240940717256,-130.58840942382812
595,293.0,1.195550468005607,2.0722537,424.75750732421875,-0.8767032360654379,-131.75750732421875
596,295.0,1.2088582984301055,2.0779757,425.6174621582031,-0.8691174515393769,-130.61746215820312
597,292.0,1.1888965527933577,2.0668762,423.9493408203125,-0.8779796202260515,-131.9493408203125
598,287.0,1.1556269767321112,2.0345292,419.0879821777344,-0.8789022324048517,-132.08798217773438
599,285.0,1.1423191463076126,2.0051095,414.6665954589844,-0.862790402261113,-129.66659545898438
600,287.0,1.1556269767321112,1.9991746,413.7746276855469,-0.8435476181470392,-126.77462768554688
601,284.0,1.1356652310953634,1.9829705,411.33935546875,-0.8473052450551493,-127.33935546875
602,282.0,1.1223574006708648,1.9634376,408.40380859375,-0.8410801565495942,-126.40380859375
603,276.0,1.082433909397369,1.9227991,402.2963562011719,-0.8403652010152287,-126.29635620117188
604,272.0,1.0558182485483718,1.8789928,395.71282958984375,-0.8231745473958421,-123.71282958984375
605,267.0,1.0225486724871253,1.8300116,388.3515625,-0.8074629337293053,-121.3515625
606,260.0,0.9759712660013803,1.7683051,379.0778503417969,-0.7923337972463004,-119.07785034179688
607,256.0,0.949355605152383,1.7128708,370.74676513671875,-0.7635152311055515,-114.74676513671875
608,245.0,0.8761625378176409,1.6244256,357.4545593261719,-0.7482631118253035,-112.45455932617188
609,236.0,0.8162773009073971,1.5200529,341.7686462402344,-0.7037756089436771,-105.76864624023438
610,224.0,0.7364303183604056,1.3865018,321.69757080078125,-0.650071470732612,-97.69757080078125
611,214.0,0.6698911662379127,1.244045,300.28814697265625,-0.5741538529118676,-86.28814697265625
612,202.0,0.5900441836909212,1.0867984,276.65594482421875,-0.4967542457982146,-74.65594482421875
613,198.0,0.563428522841924,0.96572906,258.4607238769531,-0.40230053494692486,-60.460723876953125
614,193.0,0.5301589467806775,0.8660915,243.4864501953125,-0.3359325430111926,-50.4864501953125
615,189.0,0.5035432859316803,0.783853,231.12704467773438,-0.2803097085103058,-42.127044677734375
616,190.0,0.5101972011439296,0.740528,224.61582946777344,-0.23033078633623394,-34.61582946777344
617,187.0,0.4902354555071817,0.7004334,218.59011840820312,-0.21019791794405118,-31.590118408203125
618,185.0,0.47692762508268316,0.66453326,213.1947784423828,-0.18760563240175288,-28.194778442382812
619,185.0,0.47692762508268316,0.6427533,209.92152404785156,-0.1658256779683117,-24.921524047851562
620,180.0,0.4436580490214367,0.60202533,203.80062866210938,-0.15836728104524422,-23.800628662109375
621,179.0,0.4370041338091874,0.5692286,198.87167358398438,-0.13222445572557212,-19.871673583984375
622,177.0,0.4236963033846888,0.53828454,194.22117614746094,-0.11458823679170282,-17.221176147460938
623,177.0,0.4236963033846888,0.51928455,191.36572265625,-0.09558824299058588,-14.36572265625
624,176.0,0.4170423881724395,0.5025394,188.84912109375,-0.08549700811357125,-12.84912109375
625,174.0,0.4037345577479409,0.48004434,185.46841430664062,-0.0763097773789359,-11.468414306640625
626,172.0,0.3904267273234423,0.45311755,181.42164611816406,-0.06269082209596077,-9.421646118164062
627,172.0,0.3904267273234423,0.4358234,178.8225555419922,-0.04539668342599312,-6.8225555419921875
628,173.0,0.39708064253569164,0.43224207,178.28433227539062,-0.03516142313241444,-5.284332275390625
629,171.0,0.383772812111193,0.4193175,176.3419189453125,-0.03554470159310691,-5.3419189453125
630,170.0,0.37711889689894373,0.40417385,174.06602478027344,-0.02705495411423986,-4.0660247802734375
631,168.0,0.36381106647444517,0.38227972,170.77560424804688,-0.018468657408230005,-2.775604248046875
632,167.0,0.3571571512621958,0.3617986,167.6975555419922,-0.004641463001338719,-0.6975555419921875
633,167.0,0.3571571512621958,0.34922546,165.80796813964844,0.007931689779194118,1.1920318603515625
634,162.0,0.32388757520094935,0.3117356,160.1737060546875,0.012151974967871348,1.8262939453125
635,162.0,0.32388757520094935,0.28564757,156.2530059814453,0.038240004114065806,5.7469940185546875
636,157.0,0.29061799913970293,0.2401123,149.40963745117188,0.05050569445220293,7.590362548828125
637,157.0,0.29061799913970293,0.20960969,144.82546997070312,0.08100831181136431,12.174530029296875
638,155.0,0.2773101687152043,0.18010479,140.39125061035156,0.0972053765971318,14.608749389648438
639,152.0,0.25734842307845646,0.14357443,134.9011993408203,0.11377399153987461,17.098800659179688
640,152.0,0.25734842307845646,0.120110214,131.37481689453125,0.13723820932189518,20.62518310546875
641,152.0,0.25734842307845646,0.10704614,129.4114532470703,0.15030228085795933,22.588546752929688
642,145.0,0.21077101659271136,0.05732844,121.93950653076172,0.15344257634374514,23.06049346923828
643,140.0,0.17750144053146488,-0.008325398,112.07255554199219,0.18582683849975712,27.927444458007812
644,120.0,0.044423136286479,-0.17609812,86.8584213256836,0.22052125947926618,33.141578674316406
645,119.0,0.037769221074229704,-0.30170918,67.98065185546875,0.339478396184093,51.01934814453125
646,105.0,-0.055385591897260424,-0.46208268,43.87852478027344,0.40669709214280914,61.12147521972656
647,99.0,-0.09530908317075619,-0.6024067,22.789588928222656,0.5070975974131977,76.21041107177734
648,77.0,-0.24169521784024067,-0.8116833,-8.662063598632812,0.5699880793170469,85.66206359863281
649,78.0,-0.2350413026279914,-0.9465391,-28.92919921875,0.7114978013568414,106.92919921875
650,78.0,-0.2350413026279914,-1.0216432,-40.216400146484375,0.7866018591456903,118.21640014648438
651,75.0,-0.25500304826473924,-1.0772376,-48.57154846191406,0.8222345577838448,123.57154846191406
652,76.0,-0.24834913305248996,-1.10362,-52.5364990234375,0.8552709192851565,128.5364990234375
653,80.0,-0.2217334722034928,-1.0939445,-51.08238220214844,0.872211077357054,131.08238220214844
654,75.0,-0.25500304826473924,-1.1107788,-53.61236572265625,0.8557757603290108,128.61236572265625
655,79.0,-0.22838738741574208,-1.102289,-52.33644104003906,0.8739015739947804,131.33644104003906
656,86.0,-0.181809980929997,-1.0549757,-45.225860595703125,0.8731657671321368,131.22586059570312
657,96.0,-0.11527082880750407,-0.9651298,-31.72314453125,0.849858963882773,127.72314453125
658,111.0,-0.015462100623764652,-0.8193495,-9.814201354980469,0.8038874267352442,120.81420135498047
659,125.0,0.07769271234772547,-0.63487685,17.90972900390625,0.7125695596148763,107.09027099609375
660,135.0,0.1442318644702184,-0.45374888,45.13099670410156,0.5979807462870824,89.86900329589844
661,140.0,0.17750144053146488,-0.30352366,67.70796203613281,0.4810251002375806,72.29203796386719
662,139.0,0.1708475253192156,-0.21810028,80.5460205078125,0.38894780488884145,58.4539794921875
663,144.0,0.20411710138046207,-0.13966644,92.33364868164062,0.34378353948318424,51.666351318359375
664,146.0,0.21742493180496067,-0.07908581,101.43815612792969,0.2965107437775788,44.56184387207031
665,152.0,0.25734842307845646,-0.0063803196,112.36487579345703,0.26372874267379337,39.63512420654297
666,159.0,0.3039258295642015,0.08315135,125.82036590576172,0.22077448162900176,33.17963409423828
667,170.0,0.37711889689894373,0.20827423,144.62477111816406,0.16884466653795893,25.375228881835938
668,181.0,0.45031196423368597,0.3570658,166.98626708984375,0.09324616738157415,14.01373291015625
669,193.0,0.5301589467806775,0.52043223,191.5382080078125,0.009726712970252738,1.4617919921875
670,201.0,0.5833902684786719,0.6673052,213.61135864257812,-0.08391490301104365,-12.611358642578125
671,212.0,0.6565833358134141,0.8185548,236.34228515625,-0.1619714828168044,-24.34228515625
672,225.0,0.743084233572655,0.9861644,261.53192138671875,-0.24308015746814704,-36.53192138671875
673,237.0,0.8229312161196465,1.1588902,287.49041748046875,-0.3359590312253242,-50.49041748046875
674,249.0,0.902778198666638,1.3324091,313.5681457519531,-0.429630944781238,-64.56814575195312
675,257.0,0.9560095203646324,1.4812536,335.9376220703125,-0.52524410359777,-78.9376220703125
676,283.0,1.129011315883114,1.7041056,369.4294738769531,-0.5750942997327306,-86.42947387695312
677,295.0,1.2088582984301055,1.8971198,398.43707275390625,-0.6882614620832002,-103.43707275390625
678,320.0,1.3752061787363379,2.1230493,432.3914489746094,-0.7478430804494531,-112.39144897460938
679,369.0,1.7012480241365533,2.4622815,483.373779296875,-0.7610334413938422,-114.373779296875
680,419.0,2.033943784749018,2.8483222,541.390869140625,-0.8143783683424126,-122.390869140625
681,454.0,2.2668308171777434,3.1652064,589.0145874023438,-0.8983756151647859,-135.01458740234375
682,507.0,2.619488323426956,3.5196896,642.2889404296875,-0.9002012365095675,-135.2889404296875
683,537.0,2.8191057797944348,3.7741232,680.527099609375,-0.9550174120390613,-143.527099609375
684,587.0,3.1518015404068995,4.0757575,725.8590087890625,-0.923955963102622,-138.8590087890625
685,649.0,3.564344283566356,4.446979,781.64892578125,-0.882634762301564,-132.64892578125
686,703.0,3.923655705027818,4.793241,833.687744140625,-0.869585318989516,-130.687744140625
687,760.0,4.302928872126028,5.142218,886.1346435546875,-0.8392892408195287,-126.1346435546875
688,811.0,4.642278547950742,5.4575114,933.519287109375,-0.8152328770675688,-122.519287109375
689,862.0,4.981628223775456,5.763546,979.512451171875,-0.7819177662147787,-117.512451171875
690,880.0,5.101398697595943,5.8937445,999.07958984375,-0.7923457710930215,-119.07958984375
691,925.0,5.400824882147162,6.138805,1035.9091796875,-0.7379800304199771,-110.9091796875
692,952.0,5.580480592877892,6.303559,1060.6695556640625,-0.723078233568641,-108.6695556640625
693,997.0,5.8799067774291105,6.5562487,1098.645751953125,-0.6763418874268465,-101.645751953125
694,1042.0,6.179332961980329,6.8177385,1137.9443359375,-0.6384055710396908,-95.9443359375
695,998.0,5.88656069264136,6.597728,1104.8795166015625,-0.7111670829323709,-106.8795166015625
696,971.0,5.706904981910629,6.4310045,1079.8231201171875,-0.724099542320328,-108.8231201171875
697,969.0,5.69359715148613,6.397072,1074.723388671875,-0.7034746868927764,-105.723388671875
698,937.0,5.480671864694153,6.2224803,1048.4844970703125,-0.7418084323944703,-111.4844970703125
699,932.0,5.447402288632906,6.1734114,1041.110107421875,-0.7260090806908241,-109.110107421875
700,925.0,5.400824882147162,6.127397,1034.1947021484375,-0.7265721782471255,-109.1947021484375
701,917.0,5.347593560449167,6.0780535,1026.7789306640625,-0.7304599139771026,-109.7789306640625
702,920.0,5.367555306085915,6.0851293,1027.8424072265625,-0.7175739549309306,-107.8424072265625
703,925.0,5.400824882147162,6.1097174,1031.5377197265625,-0.7088924869324282,-106.5377197265625
704,917.0,5.347593560449167,6.069428,1025.482666015625,-0.7218344066223663,-108.482666015625
705,887.0,5.147976104081688,5.9095836,1001.4600830078125,-0.76160746449131,-114.4600830078125
706,849.0,4.8951273260162145,5.6956844,969.313720703125,-0.800557106967184,-120.313720703125
707,790.0,4.502546328493507,5.372151,920.690673828125,-0.8696045694862296,-130.690673828125
708,751.0,4.243043635215784,5.125188,883.5751953125,-0.8821442386245479,-132.5751953125
709,706.0,3.943617450664566,4.8636217,844.26513671875,-0.9200042610663912,-138.26513671875
710,634.0,3.4645355553826165,4.480179,786.638427734375,-1.015643277625196,-152.638427734375
711,451.0,2.2468690715409956,3.614215,656.4949951171875,-1.3673458256147661,-205.4949951171875
712,233.0,0.7963155552706493,2.427129,478.0908203125,-1.6308134749570118,-245.0908203125
713,424.0,2.0672133608102645,2.6770456,515.650146484375,-0.6098322229147111,-91.650146484375
714,359.0,1.6347088720140603,2.585566,501.90191650390625,-0.9508571718396994,-142.90191650390625
715,291.0,1.1822426375811084,2.268176,454.2021789550781,-1.0859334412152784,-163.20217895507812
716,170.0,0.37711889689894373,1.4961934,338.182861328125,-1.1190745120671206,-168.182861328125
717,102.0,-0.07534733753400831,0.5854208,201.30517578125,-0.6607681248684505,-99.30517578125
718,250.0,0.9094321138788873,0.85094476,241.2100830078125,0.05848735641733949,8.7899169921875
719,248.0,0.8961242834543888,1.1317348,283.4093017578125,-0.23561056456807217,-35.4093017578125
720,246.0,0.8828164530298901,1.2995875,308.6354675292969,-0.4167710351445484,-62.635467529296875
721,244.0,0.8695086226053915,1.3854427,321.5384521484375,-0.5159341111592569,-77.5384521484375
722,237.0,0.8229312161196465,1.3940933,322.8385009765625,-0.571162058950544,-85.8385009765625
723,203.0,0.5966980989031705,1.1995237,293.59710693359375,-0.6028255884595004,-90.59710693359375
724,157.0,0.29061799913970293,0.7967421,233.06410217285156,-0.506124082502448,-76.06410217285156
725,226.0,0.7497381487849042,0.9231996,252.06907653808594,-0.17346144523593932,-26.069076538085938
726,224.0,0.7364303183604056,1.0404375,269.6884765625,-0.3040071415852731,-45.6884765625
727,199.0,0.5700824380541732,0.9683122,258.84893798828125,-0.3982297658299515,-59.84893798828125
728,195.0,0.5434667772051761,0.8836631,246.1272430419922,-0.3401963406804135,-51.12724304199219
729,150.0,0.24404059265395783,0.5674663,198.60684204101562,-0.3234257259533725,-48.606842041015625
730,105.0,-0.055385591897260424,0.07022243,123.87731170654297,-0.1256080218284242,-18.87731170654297
731,28.0,-0.5677370632404561,-0.7022316,7.787162780761719,0.13449452273900553,20.21283721923828
732,150.0,0.24404059265395783,-0.52462304,34.47949981689453,0.7686636290385404,115.52050018310547
733,145.0,0.21077101659271136,-0.32144827,65.01411437988281,0.5322192830989064,79.98588562011719
734,111.0,-0.015462100623764652,-0.40297526,52.76163101196289,0.38751316058763063,58.23836898803711
735,106.0,-0.048731676685011126,-0.51247424,36.30530548095703,0.46374256218751697,69.69469451904297
736,92.0,-0.14188648965650125,-0.6667393,13.121208190917969,0.5248527953357167,78.87879180908203
737,83.0,-0.2017717265667449,-0.821148,-10.084480285644531,0.6193762517390717,93.08448028564453
738,79.0,-0.22838738741574208,-0.9397904,-27.914962768554688,0.7114030402690419,106.91496276855469
739,98.0,-0.10196299838300549,-0.9048026,-22.656723022460938,0.8028396220279137,120.65672302246094
740,101.0,-0.0820012527462576,-0.8466333,-13.91461181640625,0.7646320623401072,114.91461181640625
741,95.0,-0.12192474401975337,-0.8399392,-12.908561706542969,0.718014433016532,107.90856170654297
742,91.0,-0.14854040486875056,-0.86402446,-16.528274536132812,0.7154840554469538,107.52827453613281
743,90.0,-0.15519432008099984,-0.8886449,-20.228424072265625,0.7334505540149169,110.22842407226562
744,86.0,-0.181809980929997,-0.9262619,-25.881790161132812,0.7444519209254717,111.88179016113281
745,88.0,-0.16850215050549844,-0.9405171,-28.024169921875,0.7720149770083871,116.024169921875
746,89.0,-0.16184823529324913,-0.9409438,-28.088287353515625,0.7790955422679386,117.08828735351562
747,92.0,-0.14188648965650125,-0.9228084,-25.362777709960938,0.7809219190806813,117.36277770996094
748,85.0,-0.18846389614224632,-0.9475879,-29.086822509765625,0.7591240111720542,114.08682250976562
749,81.0,-0.21507955699124348,-0.99052376,-35.53953552246094,0.775444198559141,116.53953552246094
750,90.0,-0.15519432008099984,-0.97009975,-32.470062255859375,0.8149054270999389,122.47006225585938
751,91.0,-0.14854040486875056,-0.9438578,-28.526229858398438,0.7953173841708613,119.52622985839844
752,86.0,-0.181809980929997,-0.954136,-30.0709228515625,0.7723260330546832,116.0709228515625
753,85.0,-0.18846389614224632,-0.9706448,-32.551971435546875,0.7821808759105185,117.55197143554688
754,71.0,-0.28161870911373643,-1.0588753,-45.811920166015625,0.7772566132281825,116.81192016601562
755,62.0,-0.3415039460239801,-1.1731076,-62.97959899902344,0.8316036780299749,124.97959899902344
756,56.0,-0.38142743729747586,-1.275976,-78.43942260742188,0.8945485053142185,134.43942260742188
757,55.0,-0.38808135250972514,-1.3409822,-88.20904541015625,0.9529008462054849,143.20904541015625
758,53.0,-0.40138918293422376,-1.3829215,-94.51199340820312,0.9815322743564256,147.51199340820312
759,52.0,-0.40804309814647305,-1.4094026,-98.49177551269531,1.0013595107249869,150.4917755126953
760,62.0,-0.3415039460239801,-1.378784,-93.89018249511719,1.0372799952449407,155.8901824951172
761,59.0,-0.36146569166072795,-1.3679297,-92.25892639160156,1.0064640053760152,151.25892639160156
762,58.0,-0.3681196068729773,-1.3679898,-92.2679443359375,0.9998701716456995,150.2679443359375
763,60.0,-0.35481177644847867,-1.3597937,-91.03617858886719,1.0049818865764237,151.0361785888672
764,55.0,-0.38808135250972514,-1.3772075,-93.65325927734375,0.9891261651141763,148.65325927734375
765,46.0,-0.4479665894199688,-1.4297345,-101.54739379882812,0.9817678790401142,147.54739379882812
766,39.0,-0.49454399590571385,-1.4937727,-111.17155456542969,0.9992287492267324,150.1715545654297
767,33.0,-0.5344674871792097,-1.556392,-120.58242797851562,1.0219244672427874,153.58242797851562
768,29.0,-0.5610831480282068,-1.6064961,-128.11245727539062,1.0454129476291418,157.11245727539062
769,38.0,-0.5011979111179632,-1.6027801,-127.55398559570312,1.1015821925655085,165.55398559570312
770,40.0,-0.48789008069346457,-1.5862951,-125.07650756835938,1.0984050471751878,165.07650756835938
771,37.0,-0.5078518263302124,-1.5866606,-125.13143920898438,1.0788087972202027,162.13143920898438
772,34.0,-0.5278135719669603,-1.5996287,-127.08036804199219,1.071815114937947,161.0803680419922
773,35.0,-0.5211596567547111,-1.6050789,-127.89947509765625,1.083919278868458,162.89947509765625
774,34.0,-0.5278135719669603,-1.6111262,-128.8083038330078,1.0833126124965407,162.8083038330078
775,36.0,-0.5145057415424618,-1.6077023,-128.29373168945312,1.0931965137065616,164.29373168945312
776,38.0,-0.5011979111179632,-1.5972114,-126.71707153320312,1.0960134498134333,164.71707153320312
777,38.0,-0.5011979111179632,-1.5897558,-125.59660339355469,1.0885578624263483,163.5966033935547
778,41.0,-0.4812361654812153,-1.5733812,-123.13569641113281,1.0921450200504008,164.1356964111328
779,43.0,-0.4679283350567167,-1.5544286,-120.28736877441406,1.086500242366379,163.28736877441406
780,42.0,-0.474582250268966,-1.5470514,-119.17866516113281,1.072469179479569,161.1786651611328
781,45.0,-0.4546205046322181,-1.5314939,-116.84056091308594,1.0768733975742029,161.84056091308594
782,45.0,-0.4546205046322181,-1.5214956,-115.33795166015625,1.0668750760409997,160.33795166015625
783,36.0,-0.5145057415424618,-1.5528002,-120.04263305664062,1.0382944369853702,156.04263305664062
784,24.0,-0.5943527240894533,-1.6190245,-129.9953155517578,1.0246717910625243,153.9953155517578
785,38.0,-0.5011979111179632,-1.6121278,-128.95883178710938,1.1109298697963434,166.95883178710938
786,35.0,-0.5211596567547111,-1.6106904,-128.7427978515625,1.0895306985461923,163.7427978515625
787,30.0,-0.5544292328159576,-1.6281431,-131.36572265625,1.0737138393123384,161.36572265625
788,35.0,-0.5211596567547111,-1.6228447,-130.56944274902344,1.1016850392902109,165.56944274902344
789,29.0,-0.5610831480282068,-1.6386249,-132.94100952148438,1.0775417585117102,161.94100952148438
790,32.0,-0.5411214023914589,-1.6397378,-133.1082763671875,1.0986164420757043,165.1082763671875
791,36.0,-0.5145057415424618,-1.6245153,-130.8205108642578,1.1100095534862247,166.8205108642578
792,39.0,-0.49454399590571385,-1.6024368,-127.50239562988281,1.1078927850238516,166.5023956298828
793,35.0,-0.5211596567547111,-1.6030316,-127.591796875,1.0818719785297128,162.591796875
794,28.0,-0.5677370632404561,-1.6307654,-131.7598419189453,1.0630283748393778,159.7598419189453
795,35.0,-0.5211596567547111,-1.625531,-130.97315979003906,1.1043713014209482,165.97315979003906
796,25.0,-0.587698808877204,-1.6546073,-135.3429718017578,1.0669084871127863,160.3429718017578
797,29.0,-0.5610831480282068,-1.661638,-136.39959716796875,1.1005548734409094,165.39959716796875
798,27.0,-0.5743909784527054,-1.6707046,-137.76219177246094,1.0963136247424852,164.76219177246094
799,26.0,-0.5810448936649547,-1.6799958,-139.15853881835938,1.0989508815578235,165.15853881835938
800,10.0,-0.6875075370609434,-1.7394783,-148.0980224609375,1.0519708126247256,158.0980224609375
801,7.0,-0.7074692826976913,-1.7871387,-155.26077270507812,1.0796694177875383,162.26077270507812
802,24.0,-0.5943527240894533,-1.762922,-151.62130737304688,1.1685693244792723,175.62130737304688
803,27.0,-0.5743909784527054,-1.7291427,-146.54470825195312,1.1547516874103319,173.54470825195312
804,23.0,-0.6010066393017026,-1.7214007,-145.38119506835938,1.1203940984607486,168.38119506835938
805,20.0,-0.6209683849384505,-1.7294023,-146.58370971679688,1.1084339187572283,166.58370971679688
806,19.0,-0.6276223001506998,-1.7392113,-148.05789184570312,1.1115890207263754,167.05789184570312
807,17.0,-0.6409301305751983,-1.7520385,-149.98565673828125,1.1111083482761202,166.98565673828125
808,15.0,-0.6542379609996969,-1.7664876,-152.15716552734375,1.1122496374194926,167.15716552734375
809,14.0,-0.6608918762119462,-1.7780704,-153.89791870117188,1.1171785736171553,167.89791870117188
810,24.0,-0.5943527240894533,-1.7524533,-150.04800415039062,1.1581006030895018,174.04800415039062
811,22.0,-0.6076605545139518,-1.7396061,-148.11721801757812,1.1319455875301156,170.11721801757812
812,19.0,-0.6276223001506998,-1.7431664,-148.65228271484375,1.1155441465350913,167.65228271484375
813,17.0,-0.6409301305751983,-1.7536964,-150.23483276367188,1.1127663110751924,167.23483276367188
814,14.0,-0.6608918762119462,-1.7701991,-152.7149658203125,1.1093071842281172,166.7149658203125
815,13.0,-0.6675457914241956,-1.7834756,-154.71026611328125,1.1159298460117175,167.71026611328125
816,17.0,-0.6409301305751983,-1.7793114,-154.08444213867188,1.138381287958127,171.08444213867188
817,20.0,-0.6209683849384505,-1.7646995,-151.888427734375,1.1437310741374773,171.888427734375
818,19.0,-0.6276223001506998,-1.7580574,-150.89022827148438,1.1304350557300376,169.89022827148438
819,20.0,-0.6209683849384505,-1.7514942,-149.90383911132812,1.130525784296779,169.90383911132812
820,20.0,-0.6209683849384505,-1.7475731,-149.3145751953125,1.1266047523448748,169.3145751953125
821,19.0,-0.6276223001506998,-1.7488601,-149.50799560546875,1.1212378206226157,168.50799560546875
822,17.0,-0.6409301305751983,-1.7568936,-150.71533203125,1.1159635042209444,167.71533203125
823,19.0,-0.6276223001506998,-1.7557147,-150.53814697265625,1.1280923547717856,169.53814697265625
824,18.0,-0.6342762153629491,-1.7574315,-150.796142578125,1.1231552917476466,168.796142578125
825,19.0,-0.6276223001506998,-1.7553945,-150.49002075195312,1.1277721586200522,169.49002075195312
826,19.0,-0.6276223001506998,-1.7537847,-150.24807739257812,1.1261623563739585,169.24807739257812
827,21.0,-0.6143144697262012,-1.7461541,-149.10128784179688,1.1318396001743114,170.10128784179688
828,20.0,-0.6209683849384505,-1.7443097,-148.8240966796875,1.1233412788341326,168.8240966796875
829,19.0,-0.6276223001506998,-1.7471459,-149.2503662109375,1.1195235910388754,168.2503662109375
830,17.0,-0.6409301305751983,-1.7560472,-150.588134765625,1.1151171182651338,167.588134765625
831,20.0,-0.6209683849384505,-1.75196,-149.973876953125,1.1309916542003435,169.973876953125
832,22.0,-0.6076605545139518,-1.7414873,-148.39993286132812,1.133826710119227,170.39993286132812
833,40.0,-0.48789008069346457,-1.6705244,-137.735107421875,1.1826342780559251,177.735107421875
834,16.0,-0.6475840457874477,-1.7055836,-143.00405883789062,1.0579995266002475,159.00405883789062
835,15.0,-0.6542379609996969,-1.7412224,-148.36013793945312,1.0869844205921,163.36013793945312
836,19.0,-0.6276223001506998,-1.7493076,-149.57522583007812,1.1216853322955893,168.57522583007812
837,20.0,-0.6209683849384505,-1.7479672,-149.37380981445312,1.1269988582561297,169.37380981445312
838,20.0,-0.6209683849384505,-1.7461312,-149.09786987304688,1.1251627967784685,169.09786987304688
839,22.0,-0.6076605545139518,-1.7382307,-147.9105224609375,1.1305701507472787,169.9105224609375
840,21.0,-0.6143144697262012,-1.7361984,-147.6051025390625,1.1218839555667675,168.6051025390625
841,17.0,-0.6409301305751983,-1.7489781,-149.52572631835938,1.1080480073947725,166.52572631835938
842,15.0,-0.6542379609996969,-1.7646973,-151.88812255859375,1.110459352309019,166.88812255859375
843,18.0,-0.6342762153629491,-1.7646556,-151.8818359375,1.130379374694424,169.8818359375
844,21.0,-0.6143144697262012,-1.752883,-150.11257934570312,1.1385684877322948,171.11257934570312
845,22.0,-0.6076605545139518,-1.7412398,-148.36273193359375,1.1335792316341196,170.36273193359375
846,26.0,-0.5810448936649547,-1.7205019,-145.24609375,1.1394570060542835,171.24609375
847,30.0,-0.5544292328159576,-1.6925421,-141.04408264160156,1.1381128432948824,171.04408264160156
848,30.0,-0.5544292328159576,-1.6747844,-138.37533569335938,1.120355189104819,168.37533569335938
849,29.0,-0.5610831480282068,-1.6686862,-137.45884704589844,1.1076030034763098,166.45884704589844
850,35.0,-0.5211596567547111,-1.6447704,-133.86460876464844,1.1236107270801279,168.86460876464844
851,39.0,-0.49454399590571385,-1.6140692,-129.2506103515625,1.1195252274982168,168.2506103515625
852,40.0,-0.48789008069346457,-1.5898378,-125.60891723632812,1.101947708842058,165.60891723632812
853,48.0,-0.43465875899547024,-1.542803,-118.54019165039062,1.1081442900920542,166.54019165039062
854,47.0,-0.4413126742077195,-1.5167508,-114.62486267089844,1.075438138322798,161.62486267089844
855,37.0,-0.5078518263302124,-1.5442247,-118.75386047363281,1.0363729127444947,155.7538604736328
856,30.0,-0.5544292328159576,-1.592253,-125.97189331054688,1.0378237369258638,155.97189331054688
857,38.0,-0.5011979111179632,-1.593982,-126.23173522949219,1.0927840701595026,164.2317352294922
858,47.0,-0.4413126742077195,-1.5523837,-119.98004150390625,1.111070987062422,166.98004150390625
859,55.0,-0.38808135250972514,-1.4878275,-110.27806091308594,1.0997461869342446,165.27806091308594
860,57.0,-0.3747735220852266,-1.437978,-102.78630065917969,1.063204507165872,159.7863006591797
861,66.0,-0.3148882851749829,-1.3682706,-92.31016540527344,1.0533823504298754,158.31016540527344
862,72.0,-0.27496479390148715,-1.2903855,-80.60499572753906,1.0154206907939474,152.60499572753906
863,70.0,-0.2882726243259857,-1.2515764,-74.77247619628906,0.9633037993190339,144.77247619628906
864,71.0,-0.28161870911373643,-1.2270868,-71.09199523925781,0.9454680733417079,142.0919952392578
865,77.0,-0.24169521784024067,-1.1800866,-64.02845764160156,0.9383913948611753,141.02845764160156
866,78.0,-0.2350413026279914,-1.1424301,-58.36915588378906,0.9073887644343865,136.36915588378906
867,93.0,-0.13523257444425196,-1.036752,-42.487060546875,0.9015194111056748,135.487060546875
868,88.0,-0.16850215050549844,-0.9905594,-35.544891357421875,0.8220572486224618,123.54489135742188
869,95.0,-0.12192474401975337,-0.93037564,-26.500030517578125,0.8084508916041785,121.50003051757812
870,104.0,-0.062039507109509714,-0.84157604,-13.154563903808594,0.7795365326815975,117.1545639038086
871,110.0,-0.02211601583601395,-0.7469375,1.06842041015625,0.7248214975154265,108.93157958984375
872,127.0,0.09100054277222407,-0.5833565,25.65259552001953,0.6743570424441601,101.34740447998047
873,146.0,0.21742493180496067,-0.35184562,60.445777893066406,0.5692705538676438,85.5542221069336
874,168.0,0.36381106647444517,-0.057661705,104.65792846679688,0.4214727711935118,63.342071533203125
