,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.770199,529.64990234375,-1.6012642532834536,-240.64990234375
582,290.0,1.175588722368859,2.8003898,534.187255859375,-1.6248010443242562,-244.187255859375
583,288.0,1.1622808919443606,2.8077137,535.2879638671875,-1.6454328550801756,-247.2879638671875
584,285.0,1.1423191463076126,2.7947109,533.333740234375,-1.6523917282498826,-248.333740234375
585,286.0,1.148973061519862,2.7891228,532.4939575195312,-1.6401497583806508,-246.49395751953125
586,284.0,1.1356652310953634,2.777068,530.6822509765625,-1.641402668608616,-246.6822509765625
587,287.0,1.1556269767321112,2.7834828,531.6463623046875,-1.627855813261175,-244.6463623046875
588,290.0,1.175588722368859,2.80423,534.764404296875,-1.628641252377845,-244.764404296875
589,292.0,1.1888965527933577,2.8281898,538.365234375,-1.639293297060158,-246.365234375
590,291.0,1.1822426375811084,2.8380604,539.8486328125,-1.655817741447212,-248.8486328125
591,289.0,1.16893480715661,2.8324816,539.01025390625,-1.663546815539313,-250.01025390625
592,294.0,1.2022043832178564,2.8513973,541.85302734375,-1.6491928927068262,-247.85302734375
593,295.0,1.2088582984301055,2.8706684,544.749267578125,-1.6618101128247773,-249.749267578125
594,295.0,1.2088582984301055,2.8821995,546.482177734375,-1.6733412274030244,-251.482177734375
595,293.0,1.195550468005607,2.8785436,545.9327392578125,-1.6829931473355795,-252.9327392578125
596,295.0,1.2088582984301055,2.8839571,546.746337890625,-1.675098849168161,-251.746337890625
597,292.0,1.1888965527933577,2.8740091,545.2512817382812,-1.6851125795918962,-253.25128173828125
598,287.0,1.1556269767321112,2.8421824,540.4681396484375,-1.686555421110296,-253.4681396484375
599,285.0,1.1423191463076126,2.8102772,535.6732177734375,-1.6679580772794236,-250.6732177734375
600,287.0,1.1556269767321112,2.8007596,534.2427978515625,-1.6451325771771905,-247.2427978515625
601,284.0,1.1356652310953634,2.783492,531.647705078125,-1.6478268572225077,-247.647705078125
602,282.0,1.1223574006708648,2.7618465,528.3946533203125,-1.6394891416875337,-246.3946533203125
603,276.0,1.082433909397369,2.7168767,521.63623046875,-1.63444283582663,-245.63623046875
604,272.0,1.0558182485483718,2.6648624,513.8191528320312,-1.609044145784514,-241.81915283203125
605,267.0,1.0225486724871253,2.6056216,504.916015625,-1.5830729038220788,-237.916015625
606,260.0,0.9759712660013803,2.531567,493.78656005859375,-1.5555958307088247,-233.78656005859375
607,256.0,0.949355605152383,2.4628656,483.4615783691406,-1.5135099858968113,-227.46157836914062
608,245.0,0.8761625378176409,2.3621395,468.3236999511719,-1.4859769256070416,-223.32369995117188
609,236.0,0.8162773009073971,2.2469509,451.0122985839844,-1.430673563884473,-215.01229858398438
610,224.0,0.7364303183604056,2.109227,430.3141174316406,-1.3727966237019724,-206.31411743164062
611,214.0,0.6698911662379127,1.9623271,408.2369079589844,-1.292435956450381,-194.23690795898438
612,202.0,0.5900441836909212,1.7964357,383.3055114746094,-1.2063915300770842,-181.30551147460938
613,198.0,0.563428522841924,1.6617445,363.0631103515625,-1.098315952522761,-165.0631103515625
614,193.0,0.5301589467806775,1.549137,346.1396484375,-1.0189780494885485,-153.1396484375
615,189.0,0.5035432859316803,1.4553951,332.0513916015625,-0.9518518165692352,-143.0513916015625
616,190.0,0.5101972011439296,1.4018826,324.0091552734375,-0.8916854473240879,-134.0091552734375
617,187.0,0.4902354555071817,1.3552448,317.00006103515625,-0.8650093002377524,-130.00006103515625
618,185.0,0.47692762508268316,1.313401,310.7114562988281,-0.8364733587277416,-125.71145629882812
619,185.0,0.47692762508268316,1.2861308,306.61309814453125,-0.8092031608593945,-121.61309814453125
620,180.0,0.4436580490214367,1.2404367,299.745849609375,-0.796778624142931,-119.745849609375
621,179.0,0.4370041338091874,1.20056,293.75286865234375,-0.7635558399075484,-114.75286865234375
622,177.0,0.4236963033846888,1.1627159,288.06536865234375,-0.7390196084805456,-111.06536865234375
623,177.0,0.4236963033846888,1.1375623,284.28509521484375,-0.7138659715481726,-107.28509521484375
624,176.0,0.4170423881724395,1.1166474,281.141845703125,-0.699604974536606,-105.141845703125
625,174.0,0.4037345577479409,1.0911347,277.3076171875,-0.6874001096486044,-103.3076171875
626,172.0,0.3904267273234423,1.0610787,272.79058837890625,-0.6706519403172437,-100.79058837890625
627,172.0,0.3904267273234423,1.039989,269.6210632324219,-0.6495622672749464,-97.62106323242188
628,173.0,0.39708064253569164,1.0332311,268.6054382324219,-0.6361504966473528,-95.60543823242188
629,171.0,0.383772812111193,1.0187418,266.4278869628906,-0.6349690339734018,-95.42788696289062
630,170.0,0.37711889689894373,1.001399,263.82147216796875,-0.6242801433232242,-93.82147216796875
631,168.0,0.36381106647444517,0.97686166,260.1338195800781,-0.6130505892376825,-92.13381958007812
632,167.0,0.3571571512621958,0.9528589,256.5264892578125,-0.5957017736035268,-89.5264892578125
633,167.0,0.3571571512621958,0.9366475,254.0901336669922,-0.5794903235035818,-87.09013366699219
634,162.0,0.32388757520094935,0.89625776,248.0200653076172,-0.5723701829396146,-86.02006530761719
635,162.0,0.32388757520094935,0.8645072,243.24835205078125,-0.5406196231327909,-81.24835205078125
636,157.0,0.29061799913970293,0.81286246,235.48678588867188,-0.5222444567051763,-78.48678588867188
637,157.0,0.29061799913970293,0.773557,229.57968139648438,-0.4829390081730717,-72.57968139648438
638,155.0,0.2773101687152043,0.7358586,223.91409301757812,-0.45854845049789994,-68.91409301757812
639,152.0,0.25734842307845646,0.6909708,217.16799926757812,-0.43362235538681454,-65.16799926757812
640,152.0,0.25734842307845646,0.6583772,212.26959228515625,-0.4010287474842877,-60.26959228515625
641,152.0,0.25734842307845646,0.6378123,209.178955078125,-0.38046389333923764,-57.178955078125
642,145.0,0.21077101659271136,0.5815234,200.7194366455078,-0.3707524018338023,-55.71943664550781
643,140.0,0.17750144053146488,0.5042899,189.11221313476562,-0.3267884845669543,-49.112213134765625
644,120.0,0.044423136286479,0.31522635,160.69833374023438,-0.2708032099678698,-40.698333740234375
645,119.0,0.037769221074229704,0.15832183,137.1175537109375,-0.12055260657584049,-18.1175537109375
646,105.0,-0.055385591897260424,-0.035398554,108.00379943847656,-0.019987037840377565,-3.0037994384765625
647,99.0,-0.09530908317075619,-0.21469843,81.05728149414062,0.11938935070528141,17.942718505859375
648,77.0,-0.24169521784024067,-0.47259519,42.29862976074219,0.23089996720118694,34.70137023925781
649,78.0,-0.2350413026279914,-0.65414965,15.013267517089844,0.4191083488994134,62.986732482910156
650,78.0,-0.2350413026279914,-0.76517344,-1.672210693359375,0.5301321325831903,79.67221069335938
651,75.0,-0.25500304826473924,-0.8460227,-13.822845458984375,0.5910196768405465,88.82284545898438
652,76.0,-0.24834913305248996,-0.8900901,-20.44561767578125,0.6417409748652957,96.44561767578125
653,80.0,-0.2217334722034928,-0.89059323,-20.521240234375,0.6688597585208419,100.521240234375
654,75.0,-0.25500304826473924,-0.91319263,-23.917633056640625,0.6581895815494088,98.91763305664062
655,79.0,-0.22838738741574208,-0.9089902,-23.28607177734375,0.680602816918517,102.28607177734375
656,86.0,-0.181809980929997,-0.8615654,-16.158721923828125,0.6797554301608538,102.15872192382812
657,96.0,-0.11527082880750407,-0.7650135,-1.6481781005859375,0.6497426871417452,97.64817810058594
658,111.0,-0.015462100623764652,-0.5989869,23.30353546142578,0.583524823070846,87.69646453857422
659,125.0,0.07769271234772547,-0.37975946,56.250675201416016,0.4574521730353628,68.74932479858398
660,135.0,0.1442318644702184,-0.15093954,90.63944244384766,0.2951714035451162,44.360557556152344
661,140.0,0.17750144053146488,0.043023657,119.78968048095703,0.13447778347775585,20.21031951904297
662,139.0,0.1708475253192156,0.16485381,138.09922790527344,0.0059937140551775125,0.9007720947265625
663,144.0,0.20411710138046207,0.2689829,153.74851989746094,-0.06486578588760433,-9.748519897460938
664,146.0,0.21742493180496067,0.35112315,166.09317016601562,-0.13369822235839993,-20.093170166015625
665,152.0,0.25734842307845646,0.44240883,179.812255859375,-0.185060406848988,-27.812255859375
666,159.0,0.3039258295642015,0.5520335,196.2874755859375,-0.24810765441788468,-37.2874755859375
667,170.0,0.37711889689894373,0.70044434,218.59176635742188,-0.32332544380692785,-48.591766357421875
668,181.0,0.45031196423368597,0.8767439,245.08737182617188,-0.4264319484631524,-64.08737182617188
669,193.0,0.5301589467806775,1.0728647,274.5618591308594,-0.5427057048993151,-81.56185913085938
670,201.0,0.5833902684786719,1.2542081,301.81549072265625,-0.6708178194424707,-100.81549072265625
671,212.0,0.6565833358134141,1.4369998,329.28680419921875,-0.7804164620076308,-117.28680419921875
672,225.0,0.743084233572655,1.6354067,359.1048889160156,-0.8923224989865491,-134.10488891601562
673,237.0,0.8229312161196465,1.8355635,389.1859436035156,-1.0126323243390327,-152.18594360351562
674,249.0,0.902778198666638,2.027759,418.0705261230469,-1.124980876498157,-169.07052612304688
675,257.0,0.9560095203646324,2.1907156,442.56085205078125,-1.2347060310117104,-185.56085205078125
676,283.0,1.129011315883114,2.4282992,478.2666931152344,-1.2992878727307775,-195.26669311523438
677,295.0,1.2088582984301055,2.6474528,511.2027282714844,-1.438594532838205,-216.20272827148438
678,320.0,1.3752061787363379,2.89918,549.0341796875,-1.5239737567189844,-229.0341796875
679,369.0,1.7012480241365533,3.3042378,609.9093017578125,-1.6029898184232612,-240.9093017578125
680,419.0,2.033943784749018,3.8192494,687.30908203125,-1.785305606806768,-268.30908203125
681,454.0,2.2668308171777434,4.300779,759.6768798828125,-2.0339480486364656,-305.6768798828125
682,507.0,2.619488323426956,4.8293953,839.121337890625,-2.209906970762497,-332.121337890625
683,537.0,2.8191057797944348,5.268683,905.1407470703125,-2.449577176901122,-368.1407470703125
684,587.0,3.1518015404068995,5.7398915,975.95751953125,-2.5880899886763524,-388.95751953125
685,649.0,3.564344283566356,6.289068,1058.4918212890625,-2.7247239384795425,-409.4918212890625
686,703.0,3.923655705027818,6.843738,1141.8516845703125,-2.920082374043227,-438.8516845703125
687,760.0,4.302928872126028,7.4060984,1226.367431640625,-3.1031694936576635,-466.367431640625
688,811.0,4.642278547950742,7.9389987,1306.4556884765625,-3.2967201512374906,-495.4556884765625
689,862.0,4.981628223775456,8.452571,1383.63916015625,-3.4709426914467123,-521.63916015625
690,880.0,5.101398697595943,8.785505,1433.675048828125,-3.6841065972038614,-553.675048828125
691,925.0,5.400824882147162,9.162861,1490.3868408203125,-3.7620359882141665,-565.3868408203125
692,952.0,5.580480592877892,9.478145,1537.77001953125,-3.8976640528130257,-585.77001953125
693,997.0,5.8799067774291105,9.852869,1594.08642578125,-3.972962256384366,-597.08642578125
694,1042.0,6.179332961980329,10.259572,1655.208740234375,-4.080239067133441,-613.208740234375
695,998.0,5.88656069264136,10.212177,1648.0859375,-4.3256165839699685,-650.0859375
696,971.0,5.706904981910629,10.042313,1622.557373046875,-4.3354076401596835,-651.557373046875
697,969.0,5.69359715148613,9.952219,1609.0174560546875,-4.258621857913284,-640.0174560546875
698,937.0,5.480671864694153,9.753561,1579.16162109375,-4.272889155203308,-642.16162109375
699,932.0,5.447402288632906,9.628717,1560.399169921875,-4.181315133852445,-628.399169921875
700,925.0,5.400824882147162,9.535535,1546.39501953125,-4.134709976556452,-621.39501953125
701,917.0,5.347593560449167,9.449887,1533.5233154296875,-4.102293715246634,-616.5233154296875
702,920.0,5.367555306085915,9.42165,1529.279541015625,-4.054094626775413,-609.279541015625
703,925.0,5.400824882147162,9.433197,1531.014892578125,-4.032372139337213,-606.014892578125
704,917.0,5.347593560449167,9.398326,1525.7742919921875,-4.050732359655814,-608.7742919921875
705,887.0,5.147976104081688,9.231044,1500.6339111328125,-4.083067711531105,-613.6339111328125
706,849.0,4.8951273260162145,8.960585,1459.9871826171875,-4.065457314486715,-610.9871826171875
707,790.0,4.502546328493507,8.542876,1397.2109375,-4.040329915097802,-607.2109375
708,751.0,4.243043635215784,8.140252,1336.7015380859375,-3.897208478126501,-585.7015380859375
709,706.0,3.943617450664566,7.722059,1273.852294921875,-3.7784413223762057,-567.852294921875
710,634.0,3.4645355553826165,7.171845,1191.162109375,-3.7073094038764167,-557.162109375
711,451.0,2.2468690715409956,6.060505,1024.1416015625,-3.8136358417890825,-573.1416015625
712,233.0,0.7963155552706493,4.4409904,780.7489013671875,-3.6446748927273975,-547.7489013671875
713,424.0,2.0672133608102645,4.225958,748.4322509765625,-2.158744509673134,-324.4322509765625
714,359.0,1.6347088720140603,3.9584625,708.2310791015625,-2.3237536047162863,-349.2310791015625
715,291.0,1.1822426375811084,3.479977,636.3206787109375,-2.297734254890205,-345.3206787109375
716,170.0,0.37711889689894373,2.5550148,497.3104553222656,-2.1778959518101626,-327.3104553222656
717,102.0,-0.07534733753400831,1.4561121,332.1591796875,-1.5314594839115718,-230.1591796875
718,250.0,0.9094321138788873,1.5544226,346.9339904785156,-0.6449905030797308,-96.93399047851562
719,248.0,0.8961242834543888,1.8123231,385.6932067871094,-0.9161988099599179,-137.69320678710938
720,246.0,0.8828164530298901,1.9972517,413.48565673828125,-1.1144352960088062,-167.48565673828125
721,244.0,0.8695086226053915,2.096933,428.46649169921875,-1.2274242654256144,-184.46649169921875
722,237.0,0.8229312161196465,2.1117897,430.69927978515625,-1.2888584872494941,-193.69927978515625
723,203.0,0.5966980989031705,1.9215701,402.11163330078125,-1.3248719637341586,-199.11163330078125
724,157.0,0.29061799913970293,1.4970368,338.30963134765625,-1.2064188155499334,-181.30963134765625
725,226.0,0.7497381487849042,1.580365,350.8327941894531,-0.830626793765755,-124.83279418945312
726,224.0,0.7364303183604056,1.7085301,370.0943908691406,-0.9720997500371164,-146.09439086914062
727,199.0,0.5700824380541732,1.6537807,361.86627197265625,-1.083698260722072,-162.86627197265625
728,195.0,0.5434667772051761,1.5666229,348.76751708984375,-1.0231560760739375,-153.76751708984375
729,150.0,0.24404059265395783,1.2350578,298.9374694824219,-0.991017238156589,-148.93746948242188
730,105.0,-0.055385591897260424,0.6773244,215.11712646484375,-0.7327100061504953,-110.11712646484375
731,28.0,-0.5677370632404561,-0.21137246,81.55712890625,-0.35636459834520773,-53.55712890625
732,150.0,0.24404059265395783,-0.12973395,93.82637786865234,0.3737745425536313,56.173622131347656
733,145.0,0.21077101659271136,0.069220535,123.72673797607422,0.1415504811355771,21.27326202392578
734,111.0,-0.015462100623764652,0.0038304077,113.89942169189453,-0.01929250836990084,-2.8994216918945312
735,106.0,-0.048731676685011126,-0.12138545,95.0810546875,0.07265377099593903,10.9189453125
736,92.0,-0.14188648965650125,-0.3075375,67.104736328125,0.16565100643343406,24.895263671875
737,83.0,-0.2017717265667449,-0.5020002,37.879425048828125,0.30022848610262765,45.120574951171875
738,79.0,-0.22838738741574208,-0.6578056,14.463821411132812,0.42941823420825087,64.53617858886719
739,98.0,-0.10196299838300549,-0.6468793,16.105911254882812,0.5449163169932763,81.89408874511719
740,101.0,-0.0820012527462576,-0.59232545,24.304672241210938,0.5103241962436106,76.69532775878906
741,95.0,-0.12192474401975337,-0.58376247,25.591583251953125,0.4618377228877478,69.40841674804688
742,91.0,-0.14854040486875056,-0.60943145,21.733856201171875,0.46089104072985176,69.26614379882812
743,90.0,-0.15519432008099984,-0.6389022,17.304771423339844,0.48370786726641224,72.69522857666016
744,86.0,-0.181809980929997,-0.68317753,10.650741577148438,0.5013675498355364,75.34925842285156
745,88.0,-0.16850215050549844,-0.7045578,7.43756103515625,0.5360556259456124,80.56243896484375
746,89.0,-0.16184823529324913,-0.70936793,6.714653015136719,0.5475196955958805,82.28534698486328
747,92.0,-0.14188648965650125,-0.69228095,9.282615661621094,0.5503944585055776,82.7173843383789
748,85.0,-0.18846389614224632,-0.7176875,5.464332580566406,0.5292235914599875,79.5356674194336
749,81.0,-0.21507955699124348,-0.7658695,-1.7768173217773438,0.5507899412616252,82.77681732177734
750,90.0,-0.15519432008099984,-0.75069827,0.5032272338867188,0.5955039483325438,89.49677276611328
751,91.0,-0.14854040486875056,-0.72313815,4.645164489746094,0.5745977486842585,86.3548355102539
752,86.0,-0.181809980929997,-0.73136455,3.408843994140625,0.5495545672763323,82.59115600585938
753,85.0,-0.18846389614224632,-0.7493305,0.7087783813476562,0.5608666244876365,84.29122161865234
754,71.0,-0.28161870911373643,-0.8439897,-13.517303466796875,0.5623709611629054,84.51730346679688
755,62.0,-0.3415039460239801,-0.9718619,-32.734893798828125,0.6303579528750982,94.73489379882812
756,56.0,-0.38142743729747586,-1.0904453,-50.556488037109375,0.7090178427775974,106.55648803710938
757,55.0,-0.38808135250972514,-1.171231,-62.69757080078125,0.7831496789081216,117.69757080078125
758,53.0,-0.40138918293422376,-1.2282041,-71.25991821289062,0.82681494819218,124.25991821289062
759,52.0,-0.40804309814647305,-1.2669322,-77.08027648925781,0.8588891509227408,129.0802764892578
760,62.0,-0.3415039460239801,-1.239903,-73.01811218261719,0.8983990271510687,135.0181121826172
761,59.0,-0.36146569166072795,-1.2272466,-71.11601257324219,0.865780950452004,130.1160125732422
762,58.0,-0.3681196068729773,-1.2263771,-70.98533630371094,0.8582575226817712,128.98533630371094
763,60.0,-0.35481177644847867,-1.2177877,-69.69447326660156,0.8629759661662675,129.69447326660156
764,55.0,-0.38808135250972514,-1.2356862,-72.38438415527344,0.847604830466044,127.38438415527344
765,46.0,-0.4479665894199688,-1.2949991,-81.29837036132812,0.8470325331996601,127.29837036132812
766,39.0,-0.49454399590571385,-1.371646,-92.81744384765625,0.8771020507327749,131.81744384765625
767,33.0,-0.5344674871792097,-1.445168,-103.86686706542969,0.9107005311618548,136.8668670654297
768,29.0,-0.5610831480282068,-1.5067933,-113.12837219238281,0.945710112546134,142.1283721923828
769,38.0,-0.5011979111179632,-1.5086166,-113.40238952636719,1.0074186555400568,151.4023895263672
770,40.0,-0.48789008069346457,-1.4936327,-111.15049743652344,1.0057425935237596,151.15049743652344
771,37.0,-0.5078518263302124,-1.4940012,-111.20587158203125,0.9861493238010132,148.20587158203125
772,34.0,-0.5278135719669603,-1.5083771,-113.36639404296875,0.9805635032283522,147.36639404296875
773,35.0,-0.5211596567547111,-1.5154892,-114.43527221679688,0.9943295638644906,149.43527221679688
774,34.0,-0.5278135719669603,-1.522918,-115.55171203613281,0.9951044139491774,149.5517120361328
775,36.0,-0.5145057415424618,-1.5197642,-115.07774353027344,1.0052584434093204,151.07774353027344
776,38.0,-0.5011979111179632,-1.5084026,-113.3702392578125,1.0072046748653132,151.3702392578125
777,38.0,-0.5011979111179632,-1.5000355,-112.11276245117188,0.9988376132503229,150.11276245117188
778,41.0,-0.4812361654812153,-1.4829853,-109.55032348632812,1.0017490926212016,150.55032348632812
779,43.0,-0.4679283350567167,-1.4627244,-106.50538635253906,0.9947961121936495,149.50538635253906
780,42.0,-0.474582250268966,-1.45345,-105.11154174804688,0.9788677142543494,147.11154174804688
781,45.0,-0.4546205046322181,-1.4366877,-102.59239196777344,0.9820672032687829,147.59239196777344
782,45.0,-0.4546205046322181,-1.4245592,-100.76962280273438,0.9699387309405969,145.76962280273438
783,36.0,-0.5145057415424618,-1.4549283,-105.33370971679688,0.9404225373805729,141.33370971679688
784,24.0,-0.5943527240894533,-1.5263492,-116.0673828125,0.9319964628078246,140.0673828125
785,38.0,-0.5011979111179632,-1.5229288,-115.5533447265625,1.0217309228435236,153.5533447265625
786,35.0,-0.5211596567547111,-1.5220834,-115.42628479003906,1.0009237449252817,150.42628479003906
787,30.0,-0.5544292328159576,-1.5418303,-118.39399719238281,0.9874010684688325,148.3939971923828
788,35.0,-0.5211596567547111,-1.537419,-117.73103332519531,1.0162593047702524,152.7310333251953
789,29.0,-0.5610831480282068,-1.5550196,-120.37619018554688,0.9939364690524817,149.37619018554688
790,32.0,-0.5411214023914589,-1.5573657,-120.72877502441406,1.016244253507589,152.72877502441406
791,36.0,-0.5145057415424618,-1.5408808,-118.25129699707031,1.0263750577510562,154.2512969970703
792,39.0,-0.49454399590571385,-1.5159638,-114.506591796875,1.0214197968951895,153.506591796875
793,35.0,-0.5211596567547111,-1.5149475,-114.35385131835938,0.9937878768527718,149.35385131835938
794,28.0,-0.5677370632404561,-1.545323,-118.91891479492188,0.9775859510188822,146.91891479492188
795,35.0,-0.5211596567547111,-1.5411761,-118.29568481445312,1.0200164239490244,153.29568481445312
796,25.0,-0.587698808877204,-1.572523,-123.00672912597656,0.9848241889789361,148.00672912597656
797,29.0,-0.5610831480282068,-1.5822414,-124.46728515625,1.0211582679492712,153.46728515625
798,27.0,-0.5743909784527054,-1.592974,-126.08024597167969,1.0185829690723192,153.0802459716797
799,26.0,-0.5810448936649547,-1.6037565,-127.70074462890625,1.0227116533092273,153.70074462890625
800,10.0,-0.6875075370609434,-1.6743658,-138.3124237060547,0.9868582218349307,148.3124237060547
801,7.0,-0.7074692826976913,-1.7394209,-148.08938598632812,1.0319516081104143,155.08938598632812
802,24.0,-0.5943527240894533,-1.7107902,-143.78656005859375,1.116437433228662,167.78656005859375
803,27.0,-0.5743909784527054,-1.6683537,-137.40887451171875,1.0939626983432542,164.40887451171875
804,23.0,-0.6010066393017026,-1.656324,-135.60096740722656,1.0553173896671084,158.60096740722656
805,20.0,-0.6209683849384505,-1.6649617,-136.89910888671875,1.0439933107326311,156.89910888671875
806,19.0,-0.6276223001506998,-1.6771889,-138.7366943359375,1.0495665731403159,157.7366943359375
807,17.0,-0.6409301305751983,-1.6933982,-141.17276000976562,1.0524681066531953,158.17276000976562
808,15.0,-0.6542379609996969,-1.7121695,-143.99383544921875,1.0579315670078104,158.99383544921875
809,14.0,-0.6608918762119462,-1.7283343,-146.4232177734375,1.067442431458647,160.4232177734375
810,24.0,-0.5943527240894533,-1.6977949,-141.83352661132812,1.1034421901561522,165.83352661132812
811,22.0,-0.6076605545139518,-1.6805508,-139.24195861816406,1.072890259160975,161.24195861816406
812,19.0,-0.6276223001506998,-1.6835692,-139.69557189941406,1.0559468927356528,158.69557189941406
813,17.0,-0.6409301305751983,-1.69622,-141.5968475341797,1.0552899097461519,158.5968475341797
814,14.0,-0.6608918762119462,-1.7175367,-144.80047607421875,1.056644811639006,158.80047607421875
815,13.0,-0.6675457914241956,-1.7360963,-147.58975219726562,1.0685504715076282,160.58975219726562
816,17.0,-0.6409301305751983,-1.731252,-146.8616943359375,1.0903218244571504,163.8616943359375
817,20.0,-0.6209683849384505,-1.7130862,-144.13162231445312,1.0921178625057024,164.13162231445312
818,19.0,-0.6276223001506998,-1.7039496,-142.75848388671875,1.076327270505123,161.75848388671875
819,20.0,-0.6209683849384505,-1.6953876,-141.47174072265625,1.0744192169139666,161.47174072265625
820,20.0,-0.6209683849384505,-1.6900725,-140.67294311523438,1.0691041515300554,160.67294311523438
821,19.0,-0.6276223001506998,-1.6911688,-140.83770751953125,1.063546484944515,159.83770751953125
822,17.0,-0.6409301305751983,-1.7007458,-142.27700805664062,1.0598156904239473,159.27700805664062
823,19.0,-0.6276223001506998,-1.6998239,-142.13844299316406,1.07220155620306,161.13844299316406
824,18.0,-0.6342762153629491,-1.7018762,-142.44688415527344,1.067599948119717,160.44688415527344
825,19.0,-0.6276223001506998,-1.6995392,-142.09567260742188,1.0719168844196127,161.09567260742188
826,19.0,-0.6276223001506998,-1.6974926,-141.7880859375,1.069870299336605,160.7880859375
827,21.0,-0.6143144697262012,-1.6882085,-140.39280700683594,1.073893991081599,161.39280700683594
828,20.0,-0.6209683849384505,-1.6854289,-139.97506713867188,1.0644604728648943,159.97506713867188
829,19.0,-0.6276223001506998,-1.6885625,-140.44601440429688,1.0609402122470664,159.44601440429688
830,17.0,-0.6409301305751983,-1.699362,-142.0690460205078,1.0584319089908418,159.0690460205078
831,20.0,-0.6209683849384505,-1.6950843,-141.42616271972656,1.0741159484813494,161.42616271972656
832,22.0,-0.6076605545139518,-1.6823689,-139.5151824951172,1.074708320035914,161.5151824951172
833,40.0,-0.48789008069346457,-1.6013103,-127.33308410644531,1.113420172449846,167.3330841064453
834,16.0,-0.6475840457874477,-1.6346085,-132.33740234375,0.9870244613689244,148.33740234375
835,15.0,-0.6542379609996969,-1.67758,-138.79547119140625,1.0233420379703349,153.79547119140625
836,19.0,-0.6276223001506998,-1.6896133,-140.60394287109375,1.0619910421344565,159.60394287109375
837,20.0,-0.6209683849384505,-1.6890553,-140.52008056640625,1.0680869386623186,160.52008056640625
838,20.0,-0.6209683849384505,-1.6870607,-140.22030639648438,1.066092328829555,160.22030639648438
839,22.0,-0.6076605545139518,-1.6776049,-138.79922485351562,1.0699443591975961,160.79922485351562
840,21.0,-0.6143144697262012,-1.6746961,-138.362060546875,1.060381618111018,159.362060546875
841,17.0,-0.6409301305751983,-1.6898336,-140.6370391845703,1.0489035104770479,157.6370391845703
842,15.0,-0.6542379609996969,-1.7098032,-143.63821411132812,1.0555652626102274,158.63821411132812
843,18.0,-0.6342762153629491,-1.7108877,-143.80120849609375,1.0766114551540187,161.80120849609375
844,21.0,-0.6143144697262012,-1.6970257,-141.71791076660156,1.082711186973933,162.71791076660156
845,22.0,-0.6076605545139518,-1.6823347,-139.51004028320312,1.074674106969813,161.51004028320312
846,26.0,-0.5810448936649547,-1.656783,-135.66995239257812,1.0757380910686267,161.66995239257812
847,30.0,-0.5544292328159576,-1.6239457,-130.7349090576172,1.0695164802272554,160.7349090576172
848,30.0,-0.5544292328159576,-1.6024947,-127.51109313964844,1.0480654838283296,157.51109313964844
849,29.0,-0.5610831480282068,-1.594346,-126.28645324707031,1.033262898419547,155.2864532470703
850,35.0,-0.5211596567547111,-1.5671645,-122.201416015625,1.0460048835361215,157.201416015625
851,39.0,-0.49454399590571385,-1.5313843,-116.8240966796875,1.0368403529636099,155.8240966796875
852,40.0,-0.48789008069346457,-1.5032355,-112.59367370605469,1.0153453786342332,152.5936737060547
853,48.0,-0.43465875899547024,-1.453721,-105.15228271484375,1.0190622874522837,153.15228271484375
854,47.0,-0.4413126742077195,-1.4220853,-100.3978271484375,0.980772610979048,147.3978271484375
855,37.0,-0.5078518263302124,-1.4468533,-104.12014770507812,0.9390014537372314,141.12014770507812
856,30.0,-0.5544292328159576,-1.4979587,-111.80064392089844,0.9435294273097748,141.80064392089844
857,38.0,-0.5011979111179632,-1.5020494,-112.41543579101562,1.0008515349879938,150.41543579101562
858,47.0,-0.4413126742077195,-1.461371,-106.30197143554688,1.020058270769087,153.30197143554688
859,55.0,-0.38808135250972514,-1.3906956,-95.68034362792969,1.002614219389689,150.6803436279297
860,57.0,-0.3747735220852266,-1.3296933,-86.51246643066406,0.9549197953281034,143.51246643066406
861,66.0,-0.3148882851749829,-1.2458068,-73.90538024902344,0.9309185280650684,139.90538024902344
862,72.0,-0.27496479390148715,-1.1538922,-60.091766357421875,0.8789273655604879,132.09176635742188
863,70.0,-0.2882726243259857,-1.102606,-52.38410949707031,0.8143334337947419,122.38410949707031
864,71.0,-0.28161870911373643,-1.0696385,-47.42948913574219,0.7880197815631435,118.42948913574219
865,77.0,-0.24169521784024067,-1.017124,-39.5372314453125,0.7754288389758603,116.5372314453125
866,78.0,-0.2350413026279914,-0.97255,-32.83830261230469,0.7375086722903741,110.83830261230469
867,93.0,-0.13523257444425196,-0.857431,-15.537368774414062,0.7221984200663987,108.53736877441406
868,88.0,-0.16850215050549844,-0.7961388,-6.325920104980469,0.6276366725268807,94.32592010498047
869,95.0,-0.12192474401975337,-0.72383475,4.540473937988281,0.6019100090167456,90.45952606201172
870,104.0,-0.062039507109509714,-0.6180592,20.437210083007812,0.5560197108203304,83.56278991699219
871,110.0,-0.02211601583601395,-0.50032485,38.13121032714844,0.4782088294780119,71.86878967285156
872,127.0,0.09100054277222407,-0.30568677,67.38287353515625,0.3966873146418835,59.61712646484375
873,146.0,0.21742493180496067,-0.032258596,108.47570037841797,0.24968352807623714,37.52429962158203
874,168.0,0.36381106647444517,0.31163746,160.15896606445312,0.052173605288989844,7.841033935546875
